"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 10:55:22.288 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6141","2025-08-24 10:55:28.429 AM","1.443"
"6142","2025-08-24 10:55:28.430 AM","1.443"
"6143","2025-08-24 10:55:28.431 AM","1.443"
"6144","2025-08-24 10:55:28.432 AM","1.448"
"6145","2025-08-24 10:55:28.433 AM","1.443"
"6146","2025-08-24 10:55:28.434 AM","1.443"
"6147","2025-08-24 10:55:28.435 AM","1.443"
"6148","2025-08-24 10:55:28.436 AM","1.443"
"6149","2025-08-24 10:55:28.437 AM","1.438"
"6150","2025-08-24 10:55:28.438 AM","1.443"
"6151","2025-08-24 10:55:28.439 AM","1.438"
"6152","2025-08-24 10:55:28.440 AM","1.443"
"6153","2025-08-24 10:55:28.441 AM","1.438"
"6154","2025-08-24 10:55:28.442 AM","1.438"
"6155","2025-08-24 10:55:28.443 AM","1.443"
"6156","2025-08-24 10:55:28.444 AM","1.443"
"6157","2025-08-24 10:55:28.445 AM","1.595"
"6158","2025-08-24 10:55:28.446 AM","1.595"
"6159","2025-08-24 10:55:28.447 AM","1.595"
"6160","2025-08-24 10:55:28.448 AM","1.595"
"6161","2025-08-24 10:55:28.449 AM","1.595"
"6162","2025-08-24 10:55:28.450 AM","1.595"
"6163","2025-08-24 10:55:28.451 AM","1.595"
"6164","2025-08-24 10:55:28.452 AM","1.595"
"6165","2025-08-24 10:55:28.453 AM","1.595"
"6166","2025-08-24 10:55:28.454 AM","1.595"
"6167","2025-08-24 10:55:28.455 AM","1.595"
"6168","2025-08-24 10:55:28.456 AM","1.595"
"6169","2025-08-24 10:55:28.457 AM","1.590"
"6170","2025-08-24 10:55:28.458 AM","1.590"
"6171","2025-08-24 10:55:28.459 AM","1.595"
"6172","2025-08-24 10:55:28.460 AM","1.595"
"6173","2025-08-24 10:55:28.461 AM","1.595"
"6174","2025-08-24 10:55:28.462 AM","1.692"
"6175","2025-08-24 10:55:28.463 AM","1.692"
"6176","2025-08-24 10:55:28.464 AM","1.692"
"6177","2025-08-24 10:55:28.465 AM","1.692"
"6178","2025-08-24 10:55:28.466 AM","1.692"
"6179","2025-08-24 10:55:28.467 AM","1.692"
"6180","2025-08-24 10:55:28.468 AM","1.687"
"6181","2025-08-24 10:55:28.469 AM","1.687"
"6182","2025-08-24 10:55:28.470 AM","1.687"
"6183","2025-08-24 10:55:28.471 AM","1.687"
"6184","2025-08-24 10:55:28.472 AM","1.687"
"6185","2025-08-24 10:55:28.473 AM","1.683"
"6186","2025-08-24 10:55:28.474 AM","1.687"
"6187","2025-08-24 10:55:28.475 AM","1.683"
"6188","2025-08-24 10:55:28.476 AM","1.687"
"6189","2025-08-24 10:55:28.477 AM","1.692"
"6190","2025-08-24 10:55:28.478 AM","1.463"
"6191","2025-08-24 10:55:28.479 AM","1.463"
"6192","2025-08-24 10:55:28.480 AM","1.463"
"6193","2025-08-24 10:55:28.481 AM","1.463"
"6194","2025-08-24 10:55:28.482 AM","1.463"
"6195","2025-08-24 10:55:28.483 AM","1.463"
"6196","2025-08-24 10:55:28.484 AM","1.468"
"6197","2025-08-24 10:55:28.485 AM","1.463"
"6198","2025-08-24 10:55:28.486 AM","1.463"
"6199","2025-08-24 10:55:28.487 AM","1.463"
"6200","2025-08-24 10:55:28.488 AM","1.458"
"6201","2025-08-24 10:55:28.489 AM","1.458"
"6202","2025-08-24 10:55:28.490 AM","1.458"
"6203","2025-08-24 10:55:28.491 AM","1.463"
"6204","2025-08-24 10:55:28.492 AM","1.463"
"6205","2025-08-24 10:55:28.493 AM","1.463"
"6206","2025-08-24 10:55:28.494 AM","1.463"
"6207","2025-08-24 10:55:28.495 AM","1.541"
"6208","2025-08-24 10:55:28.496 AM","1.541"
"6209","2025-08-24 10:55:28.497 AM","1.541"
"6210","2025-08-24 10:55:28.498 AM","1.541"
"6211","2025-08-24 10:55:28.499 AM","1.541"
"6212","2025-08-24 10:55:28.500 AM","1.541"
"6213","2025-08-24 10:55:28.501 AM","1.536"
"6214","2025-08-24 10:55:28.502 AM","1.536"
"6215","2025-08-24 10:55:28.503 AM","1.536"
"6216","2025-08-24 10:55:28.504 AM","1.536"
"6217","2025-08-24 10:55:28.505 AM","1.531"
"6218","2025-08-24 10:55:28.506 AM","1.531"
"6219","2025-08-24 10:55:28.507 AM","1.536"
"6220","2025-08-24 10:55:28.508 AM","1.531"
"6221","2025-08-24 10:55:28.509 AM","1.541"
"6222","2025-08-24 10:55:28.510 AM","1.536"
"6223","2025-08-24 10:55:28.511 AM","1.541"
"6224","2025-08-24 10:55:28.512 AM","1.707"
"6225","2025-08-24 10:55:28.513 AM","1.707"
"6226","2025-08-24 10:55:28.514 AM","1.707"
"6227","2025-08-24 10:55:28.515 AM","1.707"
"6228","2025-08-24 10:55:28.516 AM","1.707"
"6229","2025-08-24 10:55:28.517 AM","1.712"
"6230","2025-08-24 10:55:28.518 AM","1.707"
"6231","2025-08-24 10:55:28.519 AM","1.707"
"6232","2025-08-24 10:55:28.520 AM","1.707"
"6233","2025-08-24 10:55:28.521 AM","1.707"
"6234","2025-08-24 10:55:28.522 AM","1.707"
"6235","2025-08-24 10:55:28.523 AM","1.707"
"6236","2025-08-24 10:55:28.524 AM","1.707"
"6237","2025-08-24 10:55:28.525 AM","1.707"
"6238","2025-08-24 10:55:28.526 AM","1.707"
"6239","2025-08-24 10:55:28.527 AM","1.712"
"6240","2025-08-24 10:55:28.528 AM","1.502"
"6241","2025-08-24 10:55:28.529 AM","1.502"
"6242","2025-08-24 10:55:28.530 AM","1.497"
"6243","2025-08-24 10:55:28.531 AM","1.502"
"6244","2025-08-24 10:55:28.532 AM","1.502"
"6245","2025-08-24 10:55:28.533 AM","1.497"
"6246","2025-08-24 10:55:28.534 AM","1.497"
"6247","2025-08-24 10:55:28.535 AM","1.492"
"6248","2025-08-24 10:55:28.536 AM","1.492"
"6249","2025-08-24 10:55:28.537 AM","1.497"
"6250","2025-08-24 10:55:28.538 AM","1.492"
"6251","2025-08-24 10:55:28.539 AM","1.492"
"6252","2025-08-24 10:55:28.540 AM","1.492"
"6253","2025-08-24 10:55:28.541 AM","1.492"
"6254","2025-08-24 10:55:28.542 AM","1.497"
"6255","2025-08-24 10:55:28.543 AM","1.497"
"6256","2025-08-24 10:55:28.544 AM","1.502"
"6257","2025-08-24 10:55:28.545 AM","1.502"
"6258","2025-08-24 10:55:28.546 AM","1.497"
"6259","2025-08-24 10:55:28.547 AM","1.502"
"6260","2025-08-24 10:55:28.548 AM","1.502"
"6261","2025-08-24 10:55:28.549 AM","1.502"
"6262","2025-08-24 10:55:28.550 AM","1.502"
"6263","2025-08-24 10:55:28.551 AM","1.502"
"6264","2025-08-24 10:55:28.552 AM","1.502"
"6265","2025-08-24 10:55:28.553 AM","1.497"
"6266","2025-08-24 10:55:28.554 AM","1.497"
"6267","2025-08-24 10:55:28.555 AM","1.497"
"6268","2025-08-24 10:55:28.556 AM","1.497"
"6269","2025-08-24 10:55:28.557 AM","1.497"
"6270","2025-08-24 10:55:28.558 AM","1.497"
"6271","2025-08-24 10:55:28.559 AM","1.497"
"6272","2025-08-24 10:55:28.560 AM","1.497"
"6273","2025-08-24 10:55:28.561 AM","1.707"
"6274","2025-08-24 10:55:28.562 AM","1.707"
"6275","2025-08-24 10:55:28.563 AM","1.712"
"6276","2025-08-24 10:55:28.564 AM","1.712"
"6277","2025-08-24 10:55:28.565 AM","1.712"
"6278","2025-08-24 10:55:28.566 AM","1.712"
"6279","2025-08-24 10:55:28.567 AM","1.707"
"6280","2025-08-24 10:55:28.568 AM","1.707"
"6281","2025-08-24 10:55:28.569 AM","1.702"
"6282","2025-08-24 10:55:28.570 AM","1.702"
"6283","2025-08-24 10:55:28.571 AM","1.702"
"6284","2025-08-24 10:55:28.572 AM","1.702"
"6285","2025-08-24 10:55:28.573 AM","1.702"
"6286","2025-08-24 10:55:28.574 AM","1.712"
"6287","2025-08-24 10:55:28.575 AM","1.707"
"6288","2025-08-24 10:55:28.576 AM","1.707"
"6289","2025-08-24 10:55:28.577 AM","1.712"
"6290","2025-08-24 10:55:28.578 AM","1.560"
"6291","2025-08-24 10:55:28.579 AM","1.560"
"6292","2025-08-24 10:55:28.580 AM","1.560"
"6293","2025-08-24 10:55:28.581 AM","1.560"
"6294","2025-08-24 10:55:28.582 AM","1.560"
"6295","2025-08-24 10:55:28.583 AM","1.560"
"6296","2025-08-24 10:55:28.584 AM","1.556"
"6297","2025-08-24 10:55:28.585 AM","1.556"
"6298","2025-08-24 10:55:28.586 AM","1.556"
"6299","2025-08-24 10:55:28.587 AM","1.556"
"6300","2025-08-24 10:55:28.588 AM","1.556"
"6301","2025-08-24 10:55:28.589 AM","1.556"
"6302","2025-08-24 10:55:28.590 AM","1.556"
"6303","2025-08-24 10:55:28.591 AM","1.556"
"6304","2025-08-24 10:55:28.592 AM","1.556"
"6305","2025-08-24 10:55:28.593 AM","1.556"
"6306","2025-08-24 10:55:28.594 AM","1.463"
"6307","2025-08-24 10:55:28.595 AM","1.463"
"6308","2025-08-24 10:55:28.596 AM","1.463"
"6309","2025-08-24 10:55:28.597 AM","1.463"
"6310","2025-08-24 10:55:28.598 AM","1.463"
"6311","2025-08-24 10:55:28.599 AM","1.463"
"6312","2025-08-24 10:55:28.600 AM","1.458"
"6313","2025-08-24 10:55:28.601 AM","1.458"
"6314","2025-08-24 10:55:28.602 AM","1.453"
"6315","2025-08-24 10:55:28.603 AM","1.458"
"6316","2025-08-24 10:55:28.604 AM","1.453"
"6317","2025-08-24 10:55:28.605 AM","1.458"
"6318","2025-08-24 10:55:28.606 AM","1.468"
"6319","2025-08-24 10:55:28.607 AM","1.468"
"6320","2025-08-24 10:55:28.608 AM","1.463"
"6321","2025-08-24 10:55:28.609 AM","1.463"
"6322","2025-08-24 10:55:28.610 AM","1.463"
"6323","2025-08-24 10:55:28.611 AM","1.673"
"6324","2025-08-24 10:55:28.612 AM","1.673"
"6325","2025-08-24 10:55:28.613 AM","1.673"
"6326","2025-08-24 10:55:28.614 AM","1.673"
"6327","2025-08-24 10:55:28.615 AM","1.673"
"6328","2025-08-24 10:55:28.616 AM","1.673"
"6329","2025-08-24 10:55:28.617 AM","1.673"
"6330","2025-08-24 10:55:28.618 AM","1.673"
"6331","2025-08-24 10:55:28.619 AM","1.668"
"6332","2025-08-24 10:55:28.620 AM","1.673"
"6333","2025-08-24 10:55:28.621 AM","1.673"
"6334","2025-08-24 10:55:28.622 AM","1.673"
"6335","2025-08-24 10:55:28.623 AM","1.673"
"6336","2025-08-24 10:55:28.624 AM","1.673"
"6337","2025-08-24 10:55:28.625 AM","1.673"
"6338","2025-08-24 10:55:28.626 AM","1.673"
"6339","2025-08-24 10:55:28.627 AM","1.614"
"6340","2025-08-24 10:55:28.628 AM","1.614"
"6341","2025-08-24 10:55:28.629 AM","1.614"
"6342","2025-08-24 10:55:28.630 AM","1.609"
"6343","2025-08-24 10:55:28.631 AM","1.614"
"6344","2025-08-24 10:55:28.632 AM","1.614"
"6345","2025-08-24 10:55:28.633 AM","1.609"
"6346","2025-08-24 10:55:28.634 AM","1.604"
"6347","2025-08-24 10:55:28.635 AM","1.604"
"6348","2025-08-24 10:55:28.636 AM","1.604"
"6349","2025-08-24 10:55:28.637 AM","1.614"
"6350","2025-08-24 10:55:28.638 AM","1.624"
"6351","2025-08-24 10:55:28.639 AM","1.624"
"6352","2025-08-24 10:55:28.640 AM","1.624"
"6353","2025-08-24 10:55:28.641 AM","1.614"
"6354","2025-08-24 10:55:28.642 AM","1.614"
"6355","2025-08-24 10:55:28.643 AM","1.614"
"6356","2025-08-24 10:55:28.644 AM","1.448"
"6357","2025-08-24 10:55:28.645 AM","1.443"
"6358","2025-08-24 10:55:28.646 AM","1.443"
"6359","2025-08-24 10:55:28.647 AM","1.448"
"6360","2025-08-24 10:55:28.648 AM","1.448"
"6361","2025-08-24 10:55:28.649 AM","1.448"
"6362","2025-08-24 10:55:28.650 AM","1.443"
"6363","2025-08-24 10:55:28.651 AM","1.443"
"6364","2025-08-24 10:55:28.652 AM","1.443"
"6365","2025-08-24 10:55:28.653 AM","1.443"
"6366","2025-08-24 10:55:28.654 AM","1.443"
"6367","2025-08-24 10:55:28.655 AM","1.443"
"6368","2025-08-24 10:55:28.656 AM","1.438"
"6369","2025-08-24 10:55:28.657 AM","1.443"
"6370","2025-08-24 10:55:28.658 AM","1.443"
"6371","2025-08-24 10:55:28.659 AM","1.443"
"6372","2025-08-24 10:55:28.660 AM","1.653"
"6373","2025-08-24 10:55:28.661 AM","1.653"
"6374","2025-08-24 10:55:28.662 AM","1.653"
"6375","2025-08-24 10:55:28.663 AM","1.653"
"6376","2025-08-24 10:55:28.664 AM","1.653"
"6377","2025-08-24 10:55:28.665 AM","1.653"
"6378","2025-08-24 10:55:28.666 AM","1.648"
"6379","2025-08-24 10:55:28.667 AM","1.648"
"6380","2025-08-24 10:55:28.668 AM","1.643"
"6381","2025-08-24 10:55:28.669 AM","1.658"
"6382","2025-08-24 10:55:28.670 AM","1.658"
"6383","2025-08-24 10:55:28.671 AM","1.663"
"6384","2025-08-24 10:55:28.672 AM","1.663"
"6385","2025-08-24 10:55:28.673 AM","1.653"
"6386","2025-08-24 10:55:28.674 AM","1.648"
"6387","2025-08-24 10:55:28.675 AM","1.653"
"6388","2025-08-24 10:55:28.676 AM","1.653"
"6389","2025-08-24 10:55:28.677 AM","1.653"
"6390","2025-08-24 10:55:28.678 AM","1.653"
"6391","2025-08-24 10:55:28.679 AM","1.653"
"6392","2025-08-24 10:55:28.680 AM","1.658"
"6393","2025-08-24 10:55:28.681 AM","1.653"
"6394","2025-08-24 10:55:28.682 AM","1.653"
"6395","2025-08-24 10:55:28.683 AM","1.653"
"6396","2025-08-24 10:55:28.684 AM","1.653"
"6397","2025-08-24 10:55:28.685 AM","1.653"
"6398","2025-08-24 10:55:28.686 AM","1.653"
"6399","2025-08-24 10:55:28.687 AM","1.653"
"6400","2025-08-24 10:55:28.688 AM","1.653"
"6401","2025-08-24 10:55:28.689 AM","1.653"
"6402","2025-08-24 10:55:28.690 AM","1.648"
"6403","2025-08-24 10:55:28.691 AM","1.653"
"6404","2025-08-24 10:55:28.692 AM","1.653"
"6405","2025-08-24 10:55:28.693 AM","1.443"
"6406","2025-08-24 10:55:28.694 AM","1.448"
"6407","2025-08-24 10:55:28.695 AM","1.443"
"6408","2025-08-24 10:55:28.696 AM","1.443"
"6409","2025-08-24 10:55:28.697 AM","1.443"
"6410","2025-08-24 10:55:28.698 AM","1.443"
"6411","2025-08-24 10:55:28.699 AM","1.443"
"6412","2025-08-24 10:55:28.700 AM","1.438"
"6413","2025-08-24 10:55:28.701 AM","1.448"
"6414","2025-08-24 10:55:28.702 AM","1.448"
"6415","2025-08-24 10:55:28.703 AM","1.448"
"6416","2025-08-24 10:55:28.704 AM","1.453"
"6417","2025-08-24 10:55:28.705 AM","1.443"
"6418","2025-08-24 10:55:28.706 AM","1.443"
"6419","2025-08-24 10:55:28.707 AM","1.443"
"6420","2025-08-24 10:55:28.708 AM","1.443"
"6421","2025-08-24 10:55:28.709 AM","1.443"
"6422","2025-08-24 10:55:28.710 AM","1.614"
"6423","2025-08-24 10:55:28.711 AM","1.609"
"6424","2025-08-24 10:55:28.712 AM","1.609"
"6425","2025-08-24 10:55:28.713 AM","1.614"
"6426","2025-08-24 10:55:28.714 AM","1.614"
"6427","2025-08-24 10:55:28.715 AM","1.614"
"6428","2025-08-24 10:55:28.716 AM","1.614"
"6429","2025-08-24 10:55:28.717 AM","1.614"
"6430","2025-08-24 10:55:28.718 AM","1.609"
"6431","2025-08-24 10:55:28.719 AM","1.609"
"6432","2025-08-24 10:55:28.720 AM","1.609"
"6433","2025-08-24 10:55:28.721 AM","1.609"
"6434","2025-08-24 10:55:28.722 AM","1.609"
"6435","2025-08-24 10:55:28.723 AM","1.609"
"6436","2025-08-24 10:55:28.724 AM","1.609"
"6437","2025-08-24 10:55:28.725 AM","1.609"
"6438","2025-08-24 10:55:28.726 AM","1.673"
"6439","2025-08-24 10:55:28.727 AM","1.673"
"6440","2025-08-24 10:55:28.728 AM","1.673"
"6441","2025-08-24 10:55:28.729 AM","1.673"
"6442","2025-08-24 10:55:28.730 AM","1.673"
"6443","2025-08-24 10:55:28.731 AM","1.673"
"6444","2025-08-24 10:55:28.732 AM","1.668"
"6445","2025-08-24 10:55:28.733 AM","1.678"
"6446","2025-08-24 10:55:28.734 AM","1.678"
"6447","2025-08-24 10:55:28.735 AM","1.683"
"6448","2025-08-24 10:55:28.736 AM","1.683"
"6449","2025-08-24 10:55:28.737 AM","1.673"
"6450","2025-08-24 10:55:28.738 AM","1.673"
"6451","2025-08-24 10:55:28.739 AM","1.673"
"6452","2025-08-24 10:55:28.740 AM","1.673"
"6453","2025-08-24 10:55:28.741 AM","1.673"
"6454","2025-08-24 10:55:28.742 AM","1.673"
"6455","2025-08-24 10:55:28.743 AM","1.463"
"6456","2025-08-24 10:55:28.744 AM","1.463"
"6457","2025-08-24 10:55:28.745 AM","1.463"
"6458","2025-08-24 10:55:28.746 AM","1.463"
"6459","2025-08-24 10:55:28.747 AM","1.468"
"6460","2025-08-24 10:55:28.748 AM","1.463"
"6461","2025-08-24 10:55:28.749 AM","1.463"
"6462","2025-08-24 10:55:28.750 AM","1.468"
"6463","2025-08-24 10:55:28.751 AM","1.463"
"6464","2025-08-24 10:55:28.752 AM","1.458"
"6465","2025-08-24 10:55:28.753 AM","1.458"
"6466","2025-08-24 10:55:28.754 AM","1.458"
"6467","2025-08-24 10:55:28.755 AM","1.458"
"6468","2025-08-24 10:55:28.756 AM","1.463"
"6469","2025-08-24 10:55:28.757 AM","1.463"
"6470","2025-08-24 10:55:28.758 AM","1.463"
"6471","2025-08-24 10:55:28.759 AM","1.560"
"6472","2025-08-24 10:55:28.760 AM","1.556"
"6473","2025-08-24 10:55:28.761 AM","1.560"
"6474","2025-08-24 10:55:28.762 AM","1.560"
"6475","2025-08-24 10:55:28.763 AM","1.556"
"6476","2025-08-24 10:55:28.764 AM","1.560"
"6477","2025-08-24 10:55:28.765 AM","1.560"
"6478","2025-08-24 10:55:28.766 AM","1.565"
"6479","2025-08-24 10:55:28.767 AM","1.565"
"6480","2025-08-24 10:55:28.768 AM","1.565"
"6481","2025-08-24 10:55:28.769 AM","1.560"
"6482","2025-08-24 10:55:28.770 AM","1.556"
"6483","2025-08-24 10:55:28.771 AM","1.556"
"6484","2025-08-24 10:55:28.772 AM","1.560"
"6485","2025-08-24 10:55:28.773 AM","1.556"
"6486","2025-08-24 10:55:28.774 AM","1.556"
"6487","2025-08-24 10:55:28.775 AM","1.560"
"6488","2025-08-24 10:55:28.776 AM","1.712"
"6489","2025-08-24 10:55:28.777 AM","1.707"
"6490","2025-08-24 10:55:28.778 AM","1.712"
"6491","2025-08-24 10:55:28.779 AM","1.712"
"6492","2025-08-24 10:55:28.780 AM","1.712"
"6493","2025-08-24 10:55:28.781 AM","1.712"
"6494","2025-08-24 10:55:28.782 AM","1.707"
"6495","2025-08-24 10:55:28.783 AM","1.707"
"6496","2025-08-24 10:55:28.784 AM","1.707"
"6497","2025-08-24 10:55:28.785 AM","1.707"
"6498","2025-08-24 10:55:28.786 AM","1.707"
"6499","2025-08-24 10:55:28.787 AM","1.707"
"6500","2025-08-24 10:55:28.788 AM","1.707"
"6501","2025-08-24 10:55:28.789 AM","1.707"
"6502","2025-08-24 10:55:28.790 AM","1.707"
"6503","2025-08-24 10:55:28.791 AM","1.707"
"6504","2025-08-24 10:55:28.792 AM","1.497"
"6505","2025-08-24 10:55:28.793 AM","1.497"
"6506","2025-08-24 10:55:28.794 AM","1.502"
"6507","2025-08-24 10:55:28.795 AM","1.497"
"6508","2025-08-24 10:55:28.796 AM","1.502"
"6509","2025-08-24 10:55:28.797 AM","1.497"
"6510","2025-08-24 10:55:28.798 AM","1.507"
"6511","2025-08-24 10:55:28.799 AM","1.507"
"6512","2025-08-24 10:55:28.800 AM","1.507"
"6513","2025-08-24 10:55:28.801 AM","1.502"
"6514","2025-08-24 10:55:28.802 AM","1.497"
"6515","2025-08-24 10:55:28.803 AM","1.497"
"6516","2025-08-24 10:55:28.804 AM","1.497"
"6517","2025-08-24 10:55:28.805 AM","1.497"
"6518","2025-08-24 10:55:28.806 AM","1.497"
"6519","2025-08-24 10:55:28.807 AM","1.497"
"6520","2025-08-24 10:55:28.808 AM","1.502"
"6521","2025-08-24 10:55:28.809 AM","1.521"
"6522","2025-08-24 10:55:28.810 AM","1.521"
"6523","2025-08-24 10:55:28.811 AM","1.521"
"6524","2025-08-24 10:55:28.812 AM","1.521"
"6525","2025-08-24 10:55:28.813 AM","1.521"
"6526","2025-08-24 10:55:28.814 AM","1.521"
"6527","2025-08-24 10:55:28.815 AM","1.521"
"6528","2025-08-24 10:55:28.816 AM","1.521"
"6529","2025-08-24 10:55:28.817 AM","1.521"
"6530","2025-08-24 10:55:28.818 AM","1.521"
"6531","2025-08-24 10:55:28.819 AM","1.512"
"6532","2025-08-24 10:55:28.820 AM","1.512"
"6533","2025-08-24 10:55:28.821 AM","1.512"
"6534","2025-08-24 10:55:28.822 AM","1.512"
"6535","2025-08-24 10:55:28.823 AM","1.521"
"6536","2025-08-24 10:55:28.824 AM","1.521"
"6537","2025-08-24 10:55:28.825 AM","1.707"
"6538","2025-08-24 10:55:28.826 AM","1.707"
"6539","2025-08-24 10:55:28.827 AM","1.707"
"6540","2025-08-24 10:55:28.828 AM","1.707"
"6541","2025-08-24 10:55:28.829 AM","1.712"
"6542","2025-08-24 10:55:28.830 AM","1.707"
"6543","2025-08-24 10:55:28.831 AM","1.717"
"6544","2025-08-24 10:55:28.832 AM","1.717"
"6545","2025-08-24 10:55:28.833 AM","1.707"
"6546","2025-08-24 10:55:28.834 AM","1.707"
"6547","2025-08-24 10:55:28.835 AM","1.707"
"6548","2025-08-24 10:55:28.836 AM","1.707"
"6549","2025-08-24 10:55:28.837 AM","1.707"
"6550","2025-08-24 10:55:28.838 AM","1.707"
"6551","2025-08-24 10:55:28.839 AM","1.707"
"6552","2025-08-24 10:55:28.840 AM","1.707"
"6553","2025-08-24 10:55:28.841 AM","1.707"
"6554","2025-08-24 10:55:28.842 AM","1.541"
"6555","2025-08-24 10:55:28.843 AM","1.541"
"6556","2025-08-24 10:55:28.844 AM","1.541"
"6557","2025-08-24 10:55:28.845 AM","1.541"
"6558","2025-08-24 10:55:28.846 AM","1.536"
"6559","2025-08-24 10:55:28.847 AM","1.541"
"6560","2025-08-24 10:55:28.848 AM","1.536"
"6561","2025-08-24 10:55:28.849 AM","1.536"
"6562","2025-08-24 10:55:28.850 AM","1.536"
"6563","2025-08-24 10:55:28.851 AM","1.536"
"6564","2025-08-24 10:55:28.852 AM","1.536"
"6565","2025-08-24 10:55:28.853 AM","1.536"
"6566","2025-08-24 10:55:28.854 AM","1.536"
"6567","2025-08-24 10:55:28.855 AM","1.536"
"6568","2025-08-24 10:55:28.856 AM","1.541"
"6569","2025-08-24 10:55:28.857 AM","1.536"
"6570","2025-08-24 10:55:28.858 AM","1.482"
"6571","2025-08-24 10:55:28.859 AM","1.477"
"6572","2025-08-24 10:55:28.860 AM","1.482"
"6573","2025-08-24 10:55:28.861 AM","1.482"
"6574","2025-08-24 10:55:28.862 AM","1.482"
"6575","2025-08-24 10:55:28.863 AM","1.482"
"6576","2025-08-24 10:55:28.864 AM","1.492"
"6577","2025-08-24 10:55:28.865 AM","1.482"
"6578","2025-08-24 10:55:28.866 AM","1.482"
"6579","2025-08-24 10:55:28.867 AM","1.482"
"6580","2025-08-24 10:55:28.868 AM","1.482"
"6581","2025-08-24 10:55:28.869 AM","1.482"
"6582","2025-08-24 10:55:28.870 AM","1.477"
"6583","2025-08-24 10:55:28.871 AM","1.477"
"6584","2025-08-24 10:55:28.872 AM","1.482"
"6585","2025-08-24 10:55:28.873 AM","1.477"
"6586","2025-08-24 10:55:28.874 AM","1.482"
"6587","2025-08-24 10:55:28.875 AM","1.692"
"6588","2025-08-24 10:55:28.876 AM","1.692"
"6589","2025-08-24 10:55:28.877 AM","1.692"
"6590","2025-08-24 10:55:28.878 AM","1.687"
"6591","2025-08-24 10:55:28.879 AM","1.692"
"6592","2025-08-24 10:55:28.880 AM","1.692"
"6593","2025-08-24 10:55:28.881 AM","1.687"
"6594","2025-08-24 10:55:28.882 AM","1.692"
"6595","2025-08-24 10:55:28.883 AM","1.687"
"6596","2025-08-24 10:55:28.884 AM","1.687"
"6597","2025-08-24 10:55:28.885 AM","1.687"
"6598","2025-08-24 10:55:28.886 AM","1.687"
"6599","2025-08-24 10:55:28.887 AM","1.687"
"6600","2025-08-24 10:55:28.888 AM","1.687"
"6601","2025-08-24 10:55:28.889 AM","1.687"
"6602","2025-08-24 10:55:28.890 AM","1.687"
"6603","2025-08-24 10:55:28.891 AM","1.575"
"6604","2025-08-24 10:55:28.892 AM","1.575"
"6605","2025-08-24 10:55:28.893 AM","1.575"
"6606","2025-08-24 10:55:28.894 AM","1.575"
"6607","2025-08-24 10:55:28.895 AM","1.575"
"6608","2025-08-24 10:55:28.896 AM","1.575"
"6609","2025-08-24 10:55:28.897 AM","1.575"
"6610","2025-08-24 10:55:28.898 AM","1.575"
"6611","2025-08-24 10:55:28.899 AM","1.575"
"6612","2025-08-24 10:55:28.900 AM","1.575"
"6613","2025-08-24 10:55:28.901 AM","1.575"
"6614","2025-08-24 10:55:28.902 AM","1.575"
"6615","2025-08-24 10:55:28.903 AM","1.575"
"6616","2025-08-24 10:55:28.904 AM","1.575"
"6617","2025-08-24 10:55:28.905 AM","1.575"
"6618","2025-08-24 10:55:28.906 AM","1.575"
"6619","2025-08-24 10:55:28.907 AM","1.575"
"6620","2025-08-24 10:55:28.908 AM","1.463"
"6621","2025-08-24 10:55:28.909 AM","1.463"
"6622","2025-08-24 10:55:28.910 AM","1.463"
"6623","2025-08-24 10:55:28.911 AM","1.463"
"6624","2025-08-24 10:55:28.912 AM","1.463"
"6625","2025-08-24 10:55:28.913 AM","1.463"
"6626","2025-08-24 10:55:28.914 AM","1.463"
