"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11130"
"Start Time: 2025-08-23 2:07:16.317 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3138","2025-08-23 2:07:19.455 PM","1.956"
"3139","2025-08-23 2:07:19.456 PM","1.956"
"3140","2025-08-23 2:07:19.457 PM","1.956"
"3141","2025-08-23 2:07:19.458 PM","1.951"
"3142","2025-08-23 2:07:19.459 PM","1.951"
"3143","2025-08-23 2:07:19.460 PM","1.951"
"3144","2025-08-23 2:07:19.461 PM","1.951"
"3145","2025-08-23 2:07:19.462 PM","1.951"
"3146","2025-08-23 2:07:19.463 PM","1.951"
"3147","2025-08-23 2:07:19.464 PM","1.946"
"3148","2025-08-23 2:07:19.465 PM","1.956"
"3149","2025-08-23 2:07:19.466 PM","1.956"
"3150","2025-08-23 2:07:19.467 PM","1.956"
"3151","2025-08-23 2:07:19.468 PM","1.912"
"3152","2025-08-23 2:07:19.469 PM","1.912"
"3153","2025-08-23 2:07:19.470 PM","1.912"
"3154","2025-08-23 2:07:19.471 PM","1.912"
"3155","2025-08-23 2:07:19.472 PM","1.912"
"3156","2025-08-23 2:07:19.473 PM","1.912"
"3157","2025-08-23 2:07:19.474 PM","1.912"
"3158","2025-08-23 2:07:19.475 PM","1.912"
"3159","2025-08-23 2:07:19.476 PM","1.912"
"3160","2025-08-23 2:07:19.477 PM","1.912"
"3161","2025-08-23 2:07:19.478 PM","1.912"
"3162","2025-08-23 2:07:19.479 PM","1.912"
"3163","2025-08-23 2:07:19.480 PM","1.912"
"3164","2025-08-23 2:07:19.481 PM","1.912"
"3165","2025-08-23 2:07:19.482 PM","1.912"
"3166","2025-08-23 2:07:19.483 PM","1.912"
"3167","2025-08-23 2:07:19.484 PM","1.805"
"3168","2025-08-23 2:07:19.485 PM","1.800"
"3169","2025-08-23 2:07:19.486 PM","1.805"
"3170","2025-08-23 2:07:19.487 PM","1.805"
"3171","2025-08-23 2:07:19.488 PM","1.805"
"3172","2025-08-23 2:07:19.489 PM","1.805"
"3173","2025-08-23 2:07:19.490 PM","1.800"
"3174","2025-08-23 2:07:19.491 PM","1.800"
"3175","2025-08-23 2:07:19.492 PM","1.800"
"3176","2025-08-23 2:07:19.493 PM","1.800"
"3177","2025-08-23 2:07:19.494 PM","1.800"
"3178","2025-08-23 2:07:19.495 PM","1.795"
"3179","2025-08-23 2:07:19.496 PM","1.795"
"3180","2025-08-23 2:07:19.497 PM","1.795"
"3181","2025-08-23 2:07:19.498 PM","1.800"
"3182","2025-08-23 2:07:19.499 PM","1.805"
"3183","2025-08-23 2:07:19.500 PM","1.800"
"3184","2025-08-23 2:07:19.501 PM","1.971"
"3185","2025-08-23 2:07:19.502 PM","1.971"
"3186","2025-08-23 2:07:19.503 PM","1.971"
"3187","2025-08-23 2:07:19.504 PM","1.971"
"3188","2025-08-23 2:07:19.505 PM","1.971"
"3189","2025-08-23 2:07:19.506 PM","1.971"
"3190","2025-08-23 2:07:19.507 PM","1.976"
"3191","2025-08-23 2:07:19.508 PM","1.971"
"3192","2025-08-23 2:07:19.509 PM","1.971"
"3193","2025-08-23 2:07:19.510 PM","1.971"
"3194","2025-08-23 2:07:19.511 PM","1.971"
"3195","2025-08-23 2:07:19.512 PM","1.971"
"3196","2025-08-23 2:07:19.513 PM","1.971"
"3197","2025-08-23 2:07:19.514 PM","1.971"
"3198","2025-08-23 2:07:19.515 PM","1.971"
"3199","2025-08-23 2:07:19.516 PM","1.971"
"3200","2025-08-23 2:07:19.517 PM","1.897"
"3201","2025-08-23 2:07:19.518 PM","1.897"
"3202","2025-08-23 2:07:19.519 PM","1.897"
"3203","2025-08-23 2:07:19.520 PM","1.897"
"3204","2025-08-23 2:07:19.521 PM","1.897"
"3205","2025-08-23 2:07:19.522 PM","1.897"
"3206","2025-08-23 2:07:19.523 PM","1.893"
"3207","2025-08-23 2:07:19.524 PM","1.893"
"3208","2025-08-23 2:07:19.525 PM","1.893"
"3209","2025-08-23 2:07:19.526 PM","1.893"
"3210","2025-08-23 2:07:19.527 PM","1.888"
"3211","2025-08-23 2:07:19.528 PM","1.888"
"3212","2025-08-23 2:07:19.529 PM","1.888"
"3213","2025-08-23 2:07:19.530 PM","1.888"
"3214","2025-08-23 2:07:19.531 PM","1.897"
"3215","2025-08-23 2:07:19.532 PM","1.897"
"3216","2025-08-23 2:07:19.533 PM","1.897"
"3217","2025-08-23 2:07:19.534 PM","1.805"
"3218","2025-08-23 2:07:19.535 PM","1.805"
"3219","2025-08-23 2:07:19.536 PM","1.805"
"3220","2025-08-23 2:07:19.537 PM","1.805"
"3221","2025-08-23 2:07:19.538 PM","1.800"
"3222","2025-08-23 2:07:19.539 PM","1.805"
"3223","2025-08-23 2:07:19.540 PM","1.805"
"3224","2025-08-23 2:07:19.541 PM","1.805"
"3225","2025-08-23 2:07:19.542 PM","1.800"
"3226","2025-08-23 2:07:19.543 PM","1.800"
"3227","2025-08-23 2:07:19.544 PM","1.800"
"3228","2025-08-23 2:07:19.545 PM","1.800"
"3229","2025-08-23 2:07:19.546 PM","1.800"
"3230","2025-08-23 2:07:19.547 PM","1.800"
"3231","2025-08-23 2:07:19.548 PM","1.800"
"3232","2025-08-23 2:07:19.549 PM","1.805"
"3233","2025-08-23 2:07:19.550 PM","1.976"
"3234","2025-08-23 2:07:19.551 PM","1.976"
"3235","2025-08-23 2:07:19.552 PM","1.976"
"3236","2025-08-23 2:07:19.553 PM","1.971"
"3237","2025-08-23 2:07:19.554 PM","1.976"
"3238","2025-08-23 2:07:19.555 PM","1.976"
"3239","2025-08-23 2:07:19.556 PM","1.971"
"3240","2025-08-23 2:07:19.557 PM","1.971"
"3241","2025-08-23 2:07:19.558 PM","1.971"
"3242","2025-08-23 2:07:19.559 PM","1.966"
"3243","2025-08-23 2:07:19.560 PM","1.966"
"3244","2025-08-23 2:07:19.561 PM","1.966"
"3245","2025-08-23 2:07:19.562 PM","1.971"
"3246","2025-08-23 2:07:19.563 PM","1.966"
"3247","2025-08-23 2:07:19.564 PM","1.976"
"3248","2025-08-23 2:07:19.565 PM","1.971"
"3249","2025-08-23 2:07:19.566 PM","1.976"
"3250","2025-08-23 2:07:19.567 PM","1.878"
"3251","2025-08-23 2:07:19.568 PM","1.878"
"3252","2025-08-23 2:07:19.569 PM","1.878"
"3253","2025-08-23 2:07:19.570 PM","1.878"
"3254","2025-08-23 2:07:19.571 PM","1.883"
"3255","2025-08-23 2:07:19.572 PM","1.883"
"3256","2025-08-23 2:07:19.573 PM","1.883"
"3257","2025-08-23 2:07:19.574 PM","1.878"
"3258","2025-08-23 2:07:19.575 PM","1.878"
"3259","2025-08-23 2:07:19.576 PM","1.878"
"3260","2025-08-23 2:07:19.577 PM","1.873"
"3261","2025-08-23 2:07:19.578 PM","1.878"
"3262","2025-08-23 2:07:19.579 PM","1.878"
"3263","2025-08-23 2:07:19.580 PM","1.878"
"3264","2025-08-23 2:07:19.581 PM","1.878"
"3265","2025-08-23 2:07:19.582 PM","1.878"
"3266","2025-08-23 2:07:19.583 PM","1.805"
"3267","2025-08-23 2:07:19.584 PM","1.805"
"3268","2025-08-23 2:07:19.585 PM","1.805"
"3269","2025-08-23 2:07:19.586 PM","1.805"
"3270","2025-08-23 2:07:19.587 PM","1.805"
"3271","2025-08-23 2:07:19.588 PM","1.805"
"3272","2025-08-23 2:07:19.589 PM","1.800"
"3273","2025-08-23 2:07:19.590 PM","1.795"
"3274","2025-08-23 2:07:19.591 PM","1.800"
"3275","2025-08-23 2:07:19.592 PM","1.800"
"3276","2025-08-23 2:07:19.593 PM","1.795"
"3277","2025-08-23 2:07:19.594 PM","1.795"
"3278","2025-08-23 2:07:19.595 PM","1.795"
"3279","2025-08-23 2:07:19.596 PM","1.790"
"3280","2025-08-23 2:07:19.597 PM","1.800"
"3281","2025-08-23 2:07:19.598 PM","1.805"
"3282","2025-08-23 2:07:19.599 PM","1.805"
"3283","2025-08-23 2:07:19.600 PM","1.995"
"3284","2025-08-23 2:07:19.601 PM","1.990"
"3285","2025-08-23 2:07:19.602 PM","1.990"
"3286","2025-08-23 2:07:19.603 PM","1.990"
"3287","2025-08-23 2:07:19.604 PM","1.990"
"3288","2025-08-23 2:07:19.605 PM","1.995"
"3289","2025-08-23 2:07:19.606 PM","1.990"
"3290","2025-08-23 2:07:19.607 PM","1.990"
"3291","2025-08-23 2:07:19.608 PM","1.990"
"3292","2025-08-23 2:07:19.609 PM","1.990"
"3293","2025-08-23 2:07:19.610 PM","1.990"
"3294","2025-08-23 2:07:19.611 PM","1.990"
"3295","2025-08-23 2:07:19.612 PM","1.985"
"3296","2025-08-23 2:07:19.613 PM","1.985"
"3297","2025-08-23 2:07:19.614 PM","1.990"
"3298","2025-08-23 2:07:19.615 PM","1.990"
"3299","2025-08-23 2:07:19.616 PM","1.878"
"3300","2025-08-23 2:07:19.617 PM","1.878"
"3301","2025-08-23 2:07:19.618 PM","1.878"
"3302","2025-08-23 2:07:19.619 PM","1.878"
"3303","2025-08-23 2:07:19.620 PM","1.878"
"3304","2025-08-23 2:07:19.621 PM","1.878"
"3305","2025-08-23 2:07:19.622 PM","1.873"
"3306","2025-08-23 2:07:19.623 PM","1.878"
"3307","2025-08-23 2:07:19.624 PM","1.873"
"3308","2025-08-23 2:07:19.625 PM","1.873"
"3309","2025-08-23 2:07:19.626 PM","1.868"
"3310","2025-08-23 2:07:19.627 PM","1.868"
"3311","2025-08-23 2:07:19.628 PM","1.868"
"3312","2025-08-23 2:07:19.629 PM","1.878"
"3313","2025-08-23 2:07:19.630 PM","1.878"
"3314","2025-08-23 2:07:19.631 PM","1.878"
"3315","2025-08-23 2:07:19.632 PM","1.878"
"3316","2025-08-23 2:07:19.633 PM","1.805"
"3317","2025-08-23 2:07:19.634 PM","1.805"
"3318","2025-08-23 2:07:19.635 PM","1.805"
"3319","2025-08-23 2:07:19.636 PM","1.805"
"3320","2025-08-23 2:07:19.637 PM","1.805"
"3321","2025-08-23 2:07:19.638 PM","1.805"
"3322","2025-08-23 2:07:19.639 PM","1.805"
"3323","2025-08-23 2:07:19.640 PM","1.800"
"3324","2025-08-23 2:07:19.641 PM","1.800"
"3325","2025-08-23 2:07:19.642 PM","1.800"
"3326","2025-08-23 2:07:19.643 PM","1.800"
"3327","2025-08-23 2:07:19.644 PM","1.800"
"3328","2025-08-23 2:07:19.645 PM","1.800"
"3329","2025-08-23 2:07:19.646 PM","1.800"
"3330","2025-08-23 2:07:19.647 PM","1.800"
"3331","2025-08-23 2:07:19.648 PM","1.800"
"3332","2025-08-23 2:07:19.649 PM","1.990"
"3333","2025-08-23 2:07:19.650 PM","1.990"
"3334","2025-08-23 2:07:19.651 PM","1.990"
"3335","2025-08-23 2:07:19.652 PM","1.990"
"3336","2025-08-23 2:07:19.653 PM","1.990"
"3337","2025-08-23 2:07:19.654 PM","1.990"
"3338","2025-08-23 2:07:19.655 PM","1.985"
"3339","2025-08-23 2:07:19.656 PM","1.985"
"3340","2025-08-23 2:07:19.657 PM","1.985"
"3341","2025-08-23 2:07:19.658 PM","1.980"
"3342","2025-08-23 2:07:19.659 PM","1.985"
"3343","2025-08-23 2:07:19.660 PM","1.980"
"3344","2025-08-23 2:07:19.661 PM","1.990"
"3345","2025-08-23 2:07:19.662 PM","1.995"
"3346","2025-08-23 2:07:19.663 PM","1.990"
"3347","2025-08-23 2:07:19.664 PM","1.990"
"3348","2025-08-23 2:07:19.665 PM","1.990"
"3349","2025-08-23 2:07:19.666 PM","1.863"
"3350","2025-08-23 2:07:19.667 PM","1.858"
"3351","2025-08-23 2:07:19.668 PM","1.863"
"3352","2025-08-23 2:07:19.669 PM","1.863"
"3353","2025-08-23 2:07:19.670 PM","1.863"
"3354","2025-08-23 2:07:19.671 PM","1.863"
"3355","2025-08-23 2:07:19.672 PM","1.858"
"3356","2025-08-23 2:07:19.673 PM","1.858"
"3357","2025-08-23 2:07:19.674 PM","1.858"
"3358","2025-08-23 2:07:19.675 PM","1.858"
"3359","2025-08-23 2:07:19.676 PM","1.858"
"3360","2025-08-23 2:07:19.677 PM","1.858"
"3361","2025-08-23 2:07:19.678 PM","1.858"
"3362","2025-08-23 2:07:19.679 PM","1.858"
"3363","2025-08-23 2:07:19.680 PM","1.863"
"3364","2025-08-23 2:07:19.681 PM","1.863"
"3365","2025-08-23 2:07:19.682 PM","1.819"
"3366","2025-08-23 2:07:19.683 PM","1.819"
"3367","2025-08-23 2:07:19.684 PM","1.829"
"3368","2025-08-23 2:07:19.685 PM","1.819"
"3369","2025-08-23 2:07:19.686 PM","1.819"
"3370","2025-08-23 2:07:19.687 PM","1.819"
"3371","2025-08-23 2:07:19.688 PM","1.819"
"3372","2025-08-23 2:07:19.689 PM","1.814"
"3373","2025-08-23 2:07:19.690 PM","1.810"
"3374","2025-08-23 2:07:19.691 PM","1.814"
"3375","2025-08-23 2:07:19.692 PM","1.810"
"3376","2025-08-23 2:07:19.693 PM","1.814"
"3377","2025-08-23 2:07:19.694 PM","1.829"
"3378","2025-08-23 2:07:19.695 PM","1.829"
"3379","2025-08-23 2:07:19.696 PM","1.819"
"3380","2025-08-23 2:07:19.697 PM","1.819"
"3381","2025-08-23 2:07:19.698 PM","1.819"
"3382","2025-08-23 2:07:19.699 PM","1.990"
"3383","2025-08-23 2:07:19.700 PM","1.990"
"3384","2025-08-23 2:07:19.701 PM","1.990"
"3385","2025-08-23 2:07:19.702 PM","1.990"
"3386","2025-08-23 2:07:19.703 PM","1.990"
"3387","2025-08-23 2:07:19.704 PM","1.990"
"3388","2025-08-23 2:07:19.705 PM","1.990"
"3389","2025-08-23 2:07:19.706 PM","1.990"
"3390","2025-08-23 2:07:19.707 PM","1.990"
"3391","2025-08-23 2:07:19.708 PM","1.990"
"3392","2025-08-23 2:07:19.709 PM","1.990"
"3393","2025-08-23 2:07:19.710 PM","1.990"
"3394","2025-08-23 2:07:19.711 PM","1.990"
"3395","2025-08-23 2:07:19.712 PM","1.985"
"3396","2025-08-23 2:07:19.713 PM","1.990"
"3397","2025-08-23 2:07:19.714 PM","1.990"
"3398","2025-08-23 2:07:19.715 PM","1.844"
"3399","2025-08-23 2:07:19.716 PM","1.844"
"3400","2025-08-23 2:07:19.717 PM","1.844"
"3401","2025-08-23 2:07:19.718 PM","1.844"
"3402","2025-08-23 2:07:19.719 PM","1.844"
"3403","2025-08-23 2:07:19.720 PM","1.844"
"3404","2025-08-23 2:07:19.721 PM","1.839"
"3405","2025-08-23 2:07:19.722 PM","1.839"
"3406","2025-08-23 2:07:19.723 PM","1.834"
"3407","2025-08-23 2:07:19.724 PM","1.839"
"3408","2025-08-23 2:07:19.725 PM","1.834"
"3409","2025-08-23 2:07:19.726 PM","1.844"
"3410","2025-08-23 2:07:19.727 PM","1.849"
"3411","2025-08-23 2:07:19.728 PM","1.849"
"3412","2025-08-23 2:07:19.729 PM","1.844"
"3413","2025-08-23 2:07:19.730 PM","1.844"
"3414","2025-08-23 2:07:19.731 PM","1.844"
"3415","2025-08-23 2:07:19.732 PM","1.844"
"3416","2025-08-23 2:07:19.733 PM","1.844"
"3417","2025-08-23 2:07:19.734 PM","1.844"
"3418","2025-08-23 2:07:19.735 PM","1.849"
"3419","2025-08-23 2:07:19.736 PM","1.844"
"3420","2025-08-23 2:07:19.737 PM","1.844"
"3421","2025-08-23 2:07:19.738 PM","1.844"
"3422","2025-08-23 2:07:19.739 PM","1.844"
"3423","2025-08-23 2:07:19.740 PM","1.839"
"3424","2025-08-23 2:07:19.741 PM","1.839"
"3425","2025-08-23 2:07:19.742 PM","1.844"
"3426","2025-08-23 2:07:19.743 PM","1.839"
"3427","2025-08-23 2:07:19.744 PM","1.839"
"3428","2025-08-23 2:07:19.745 PM","1.839"
"3429","2025-08-23 2:07:19.746 PM","1.844"
"3430","2025-08-23 2:07:19.747 PM","1.844"
"3431","2025-08-23 2:07:19.748 PM","1.990"
"3432","2025-08-23 2:07:19.749 PM","1.990"
"3433","2025-08-23 2:07:19.750 PM","1.990"
"3434","2025-08-23 2:07:19.751 PM","1.990"
"3435","2025-08-23 2:07:19.752 PM","1.990"
"3436","2025-08-23 2:07:19.753 PM","1.995"
"3437","2025-08-23 2:07:19.754 PM","1.985"
"3438","2025-08-23 2:07:19.755 PM","1.980"
"3439","2025-08-23 2:07:19.756 PM","1.985"
"3440","2025-08-23 2:07:19.757 PM","1.980"
"3441","2025-08-23 2:07:19.758 PM","1.990"
"3442","2025-08-23 2:07:19.759 PM","1.995"
"3443","2025-08-23 2:07:19.760 PM","1.995"
"3444","2025-08-23 2:07:19.761 PM","1.995"
"3445","2025-08-23 2:07:19.762 PM","1.990"
"3446","2025-08-23 2:07:19.763 PM","1.990"
"3447","2025-08-23 2:07:19.764 PM","1.990"
"3448","2025-08-23 2:07:19.765 PM","1.844"
"3449","2025-08-23 2:07:19.766 PM","1.844"
"3450","2025-08-23 2:07:19.767 PM","1.844"
"3451","2025-08-23 2:07:19.768 PM","1.844"
"3452","2025-08-23 2:07:19.769 PM","1.844"
"3453","2025-08-23 2:07:19.770 PM","1.844"
"3454","2025-08-23 2:07:19.771 PM","1.839"
"3455","2025-08-23 2:07:19.772 PM","1.839"
"3456","2025-08-23 2:07:19.773 PM","1.839"
"3457","2025-08-23 2:07:19.774 PM","1.839"
"3458","2025-08-23 2:07:19.775 PM","1.839"
"3459","2025-08-23 2:07:19.776 PM","1.839"
"3460","2025-08-23 2:07:19.777 PM","1.839"
"3461","2025-08-23 2:07:19.778 PM","1.839"
"3462","2025-08-23 2:07:19.779 PM","1.844"
"3463","2025-08-23 2:07:19.780 PM","1.844"
"3464","2025-08-23 2:07:19.781 PM","1.844"
"3465","2025-08-23 2:07:19.782 PM","1.844"
"3466","2025-08-23 2:07:19.783 PM","1.844"
"3467","2025-08-23 2:07:19.784 PM","1.844"
"3468","2025-08-23 2:07:19.785 PM","1.844"
"3469","2025-08-23 2:07:19.786 PM","1.844"
"3470","2025-08-23 2:07:19.787 PM","1.839"
"3471","2025-08-23 2:07:19.788 PM","1.839"
"3472","2025-08-23 2:07:19.789 PM","1.834"
"3473","2025-08-23 2:07:19.790 PM","1.829"
"3474","2025-08-23 2:07:19.791 PM","1.844"
"3475","2025-08-23 2:07:19.792 PM","1.849"
"3476","2025-08-23 2:07:19.793 PM","1.849"
"3477","2025-08-23 2:07:19.794 PM","1.849"
"3478","2025-08-23 2:07:19.795 PM","1.844"
"3479","2025-08-23 2:07:19.796 PM","1.844"
"3480","2025-08-23 2:07:19.797 PM","1.844"
"3481","2025-08-23 2:07:19.798 PM","1.990"
"3482","2025-08-23 2:07:19.799 PM","1.990"
"3483","2025-08-23 2:07:19.800 PM","1.990"
"3484","2025-08-23 2:07:19.801 PM","1.990"
"3485","2025-08-23 2:07:19.802 PM","1.990"
"3486","2025-08-23 2:07:19.803 PM","1.990"
"3487","2025-08-23 2:07:19.804 PM","1.990"
"3488","2025-08-23 2:07:19.805 PM","1.985"
"3489","2025-08-23 2:07:19.806 PM","1.985"
"3490","2025-08-23 2:07:19.807 PM","1.995"
"3491","2025-08-23 2:07:19.808 PM","1.985"
"3492","2025-08-23 2:07:19.809 PM","1.985"
"3493","2025-08-23 2:07:19.810 PM","1.990"
"3494","2025-08-23 2:07:19.811 PM","1.985"
"3495","2025-08-23 2:07:19.812 PM","1.990"
"3496","2025-08-23 2:07:19.813 PM","1.990"
"3497","2025-08-23 2:07:19.814 PM","1.819"
"3498","2025-08-23 2:07:19.815 PM","1.819"
"3499","2025-08-23 2:07:19.816 PM","1.829"
"3500","2025-08-23 2:07:19.817 PM","1.829"
"3501","2025-08-23 2:07:19.818 PM","1.819"
"3502","2025-08-23 2:07:19.819 PM","1.819"
"3503","2025-08-23 2:07:19.820 PM","1.814"
"3504","2025-08-23 2:07:19.821 PM","1.814"
"3505","2025-08-23 2:07:19.822 PM","1.810"
"3506","2025-08-23 2:07:19.823 PM","1.819"
"3507","2025-08-23 2:07:19.824 PM","1.829"
"3508","2025-08-23 2:07:19.825 PM","1.829"
"3509","2025-08-23 2:07:19.826 PM","1.829"
"3510","2025-08-23 2:07:19.827 PM","1.819"
"3511","2025-08-23 2:07:19.828 PM","1.819"
"3512","2025-08-23 2:07:19.829 PM","1.819"
"3513","2025-08-23 2:07:19.830 PM","1.819"
"3514","2025-08-23 2:07:19.831 PM","1.863"
"3515","2025-08-23 2:07:19.832 PM","1.858"
"3516","2025-08-23 2:07:19.833 PM","1.858"
"3517","2025-08-23 2:07:19.834 PM","1.858"
"3518","2025-08-23 2:07:19.835 PM","1.863"
"3519","2025-08-23 2:07:19.836 PM","1.863"
"3520","2025-08-23 2:07:19.837 PM","1.863"
"3521","2025-08-23 2:07:19.838 PM","1.858"
"3522","2025-08-23 2:07:19.839 PM","1.858"
"3523","2025-08-23 2:07:19.840 PM","1.858"
"3524","2025-08-23 2:07:19.841 PM","1.858"
"3525","2025-08-23 2:07:19.842 PM","1.858"
"3526","2025-08-23 2:07:19.843 PM","1.858"
"3527","2025-08-23 2:07:19.844 PM","1.853"
"3528","2025-08-23 2:07:19.845 PM","1.858"
"3529","2025-08-23 2:07:19.846 PM","1.858"
"3530","2025-08-23 2:07:19.847 PM","1.858"
"3531","2025-08-23 2:07:19.848 PM","1.990"
"3532","2025-08-23 2:07:19.849 PM","1.990"
"3533","2025-08-23 2:07:19.850 PM","1.990"
"3534","2025-08-23 2:07:19.851 PM","1.990"
"3535","2025-08-23 2:07:19.852 PM","1.990"
"3536","2025-08-23 2:07:19.853 PM","1.985"
"3537","2025-08-23 2:07:19.854 PM","1.980"
"3538","2025-08-23 2:07:19.855 PM","1.990"
"3539","2025-08-23 2:07:19.856 PM","1.995"
"3540","2025-08-23 2:07:19.857 PM","1.995"
"3541","2025-08-23 2:07:19.858 PM","1.995"
"3542","2025-08-23 2:07:19.859 PM","1.990"
"3543","2025-08-23 2:07:19.860 PM","1.990"
"3544","2025-08-23 2:07:19.861 PM","1.990"
"3545","2025-08-23 2:07:19.862 PM","1.990"
"3546","2025-08-23 2:07:19.863 PM","1.990"
"3547","2025-08-23 2:07:19.864 PM","1.819"
"3548","2025-08-23 2:07:19.865 PM","1.829"
"3549","2025-08-23 2:07:19.866 PM","1.810"
"3550","2025-08-23 2:07:19.867 PM","1.819"
"3551","2025-08-23 2:07:19.868 PM","1.829"
"3552","2025-08-23 2:07:19.869 PM","1.819"
"3553","2025-08-23 2:07:19.870 PM","1.819"
"3554","2025-08-23 2:07:19.871 PM","1.829"
"3555","2025-08-23 2:07:19.872 PM","1.819"
"3556","2025-08-23 2:07:19.873 PM","1.819"
"3557","2025-08-23 2:07:19.874 PM","1.819"
"3558","2025-08-23 2:07:19.875 PM","1.819"
"3559","2025-08-23 2:07:19.876 PM","1.819"
"3560","2025-08-23 2:07:19.877 PM","1.814"
"3561","2025-08-23 2:07:19.878 PM","1.819"
"3562","2025-08-23 2:07:19.879 PM","1.819"
"3563","2025-08-23 2:07:19.880 PM","1.858"
"3564","2025-08-23 2:07:19.881 PM","1.858"
"3565","2025-08-23 2:07:19.882 PM","1.863"
"3566","2025-08-23 2:07:19.883 PM","1.858"
"3567","2025-08-23 2:07:19.884 PM","1.863"
"3568","2025-08-23 2:07:19.885 PM","1.863"
"3569","2025-08-23 2:07:19.886 PM","1.853"
"3570","2025-08-23 2:07:19.887 PM","1.853"
"3571","2025-08-23 2:07:19.888 PM","1.863"
"3572","2025-08-23 2:07:19.889 PM","1.863"
"3573","2025-08-23 2:07:19.890 PM","1.863"
"3574","2025-08-23 2:07:19.891 PM","1.868"
"3575","2025-08-23 2:07:19.892 PM","1.858"
"3576","2025-08-23 2:07:19.893 PM","1.858"
"3577","2025-08-23 2:07:19.894 PM","1.858"
"3578","2025-08-23 2:07:19.895 PM","1.863"
"3579","2025-08-23 2:07:19.896 PM","1.863"
"3580","2025-08-23 2:07:19.897 PM","1.990"
"3581","2025-08-23 2:07:19.898 PM","1.990"
"3582","2025-08-23 2:07:19.899 PM","1.990"
"3583","2025-08-23 2:07:19.900 PM","1.990"
"3584","2025-08-23 2:07:19.901 PM","1.990"
"3585","2025-08-23 2:07:19.902 PM","1.990"
"3586","2025-08-23 2:07:19.903 PM","1.990"
"3587","2025-08-23 2:07:19.904 PM","1.990"
"3588","2025-08-23 2:07:19.905 PM","1.985"
"3589","2025-08-23 2:07:19.906 PM","1.985"
"3590","2025-08-23 2:07:19.907 PM","1.985"
"3591","2025-08-23 2:07:19.908 PM","1.985"
"3592","2025-08-23 2:07:19.909 PM","1.985"
"3593","2025-08-23 2:07:19.910 PM","1.985"
"3594","2025-08-23 2:07:19.911 PM","1.990"
"3595","2025-08-23 2:07:19.912 PM","1.990"
"3596","2025-08-23 2:07:19.913 PM","1.805"
"3597","2025-08-23 2:07:19.914 PM","1.800"
"3598","2025-08-23 2:07:19.915 PM","1.805"
"3599","2025-08-23 2:07:19.916 PM","1.805"
"3600","2025-08-23 2:07:19.917 PM","1.805"
"3601","2025-08-23 2:07:19.918 PM","1.805"
"3602","2025-08-23 2:07:19.919 PM","1.795"
"3603","2025-08-23 2:07:19.920 PM","1.805"
"3604","2025-08-23 2:07:19.921 PM","1.805"
"3605","2025-08-23 2:07:19.922 PM","1.810"
"3606","2025-08-23 2:07:19.923 PM","1.810"
"3607","2025-08-23 2:07:19.924 PM","1.800"
"3608","2025-08-23 2:07:19.925 PM","1.800"
"3609","2025-08-23 2:07:19.926 PM","1.800"
"3610","2025-08-23 2:07:19.927 PM","1.800"
"3611","2025-08-23 2:07:19.928 PM","1.800"
"3612","2025-08-23 2:07:19.929 PM","1.805"
"3613","2025-08-23 2:07:19.930 PM","1.878"
"3614","2025-08-23 2:07:19.931 PM","1.878"
"3615","2025-08-23 2:07:19.932 PM","1.878"
"3616","2025-08-23 2:07:19.933 PM","1.878"
"3617","2025-08-23 2:07:19.934 PM","1.883"
"3618","2025-08-23 2:07:19.935 PM","1.878"
"3619","2025-08-23 2:07:19.936 PM","1.878"
"3620","2025-08-23 2:07:19.937 PM","1.873"
"3621","2025-08-23 2:07:19.938 PM","1.878"
"3622","2025-08-23 2:07:19.939 PM","1.878"
"3623","2025-08-23 2:07:19.940 PM","1.878"
"3624","2025-08-23 2:07:19.941 PM","1.878"
"3625","2025-08-23 2:07:19.942 PM","1.873"
"3626","2025-08-23 2:07:19.943 PM","1.878"
"3627","2025-08-23 2:07:19.944 PM","1.878"
"3628","2025-08-23 2:07:19.945 PM","1.878"
"3629","2025-08-23 2:07:19.946 PM","1.878"
"3630","2025-08-23 2:07:19.947 PM","1.976"
"3631","2025-08-23 2:07:19.948 PM","1.971"
"3632","2025-08-23 2:07:19.949 PM","1.976"
"3633","2025-08-23 2:07:19.950 PM","1.971"
"3634","2025-08-23 2:07:19.951 PM","1.971"
"3635","2025-08-23 2:07:19.952 PM","1.976"
"3636","2025-08-23 2:07:19.953 PM","1.976"
"3637","2025-08-23 2:07:19.954 PM","1.976"
"3638","2025-08-23 2:07:19.955 PM","1.980"
"3639","2025-08-23 2:07:19.956 PM","1.976"
"3640","2025-08-23 2:07:19.957 PM","1.971"
"3641","2025-08-23 2:07:19.958 PM","1.971"
"3642","2025-08-23 2:07:19.959 PM","1.971"
"3643","2025-08-23 2:07:19.960 PM","1.971"
"3644","2025-08-23 2:07:19.961 PM","1.971"
"3645","2025-08-23 2:07:19.962 PM","1.971"
"3646","2025-08-23 2:07:19.963 PM","1.805"
