"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 8:12:56.145 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3482","2025-08-23 8:12:59.627 PM","1.614"
"3483","2025-08-23 8:12:59.628 PM","1.609"
"3484","2025-08-23 8:12:59.629 PM","1.609"
"3485","2025-08-23 8:12:59.630 PM","1.609"
"3486","2025-08-23 8:12:59.631 PM","1.609"
"3487","2025-08-23 8:12:59.632 PM","1.609"
"3488","2025-08-23 8:12:59.633 PM","1.614"
"3489","2025-08-23 8:12:59.634 PM","1.614"
"3490","2025-08-23 8:12:59.635 PM","1.614"
"3491","2025-08-23 8:12:59.636 PM","1.614"
"3492","2025-08-23 8:12:59.637 PM","1.653"
"3493","2025-08-23 8:12:59.638 PM","1.653"
"3494","2025-08-23 8:12:59.639 PM","1.658"
"3495","2025-08-23 8:12:59.640 PM","1.653"
"3496","2025-08-23 8:12:59.641 PM","1.653"
"3497","2025-08-23 8:12:59.642 PM","1.653"
"3498","2025-08-23 8:12:59.643 PM","1.653"
"3499","2025-08-23 8:12:59.644 PM","1.653"
"3500","2025-08-23 8:12:59.645 PM","1.648"
"3501","2025-08-23 8:12:59.646 PM","1.648"
"3502","2025-08-23 8:12:59.647 PM","1.648"
"3503","2025-08-23 8:12:59.648 PM","1.648"
"3504","2025-08-23 8:12:59.649 PM","1.648"
"3505","2025-08-23 8:12:59.650 PM","1.643"
"3506","2025-08-23 8:12:59.651 PM","1.653"
"3507","2025-08-23 8:12:59.652 PM","1.653"
"3508","2025-08-23 8:12:59.653 PM","1.653"
"3509","2025-08-23 8:12:59.654 PM","1.614"
"3510","2025-08-23 8:12:59.655 PM","1.614"
"3511","2025-08-23 8:12:59.656 PM","1.614"
"3512","2025-08-23 8:12:59.657 PM","1.614"
"3513","2025-08-23 8:12:59.658 PM","1.614"
"3514","2025-08-23 8:12:59.659 PM","1.614"
"3515","2025-08-23 8:12:59.660 PM","1.614"
"3516","2025-08-23 8:12:59.661 PM","1.614"
"3517","2025-08-23 8:12:59.662 PM","1.609"
"3518","2025-08-23 8:12:59.663 PM","1.614"
"3519","2025-08-23 8:12:59.664 PM","1.609"
"3520","2025-08-23 8:12:59.665 PM","1.614"
"3521","2025-08-23 8:12:59.666 PM","1.609"
"3522","2025-08-23 8:12:59.667 PM","1.614"
"3523","2025-08-23 8:12:59.668 PM","1.614"
"3524","2025-08-23 8:12:59.669 PM","1.614"
"3525","2025-08-23 8:12:59.670 PM","1.614"
"3526","2025-08-23 8:12:59.671 PM","1.614"
"3527","2025-08-23 8:12:59.672 PM","1.614"
"3528","2025-08-23 8:12:59.673 PM","1.614"
"3529","2025-08-23 8:12:59.674 PM","1.609"
"3530","2025-08-23 8:12:59.675 PM","1.614"
"3531","2025-08-23 8:12:59.676 PM","1.609"
"3532","2025-08-23 8:12:59.677 PM","1.609"
"3533","2025-08-23 8:12:59.678 PM","1.609"
"3534","2025-08-23 8:12:59.679 PM","1.609"
"3535","2025-08-23 8:12:59.680 PM","1.609"
"3536","2025-08-23 8:12:59.681 PM","1.604"
"3537","2025-08-23 8:12:59.682 PM","1.604"
"3538","2025-08-23 8:12:59.683 PM","1.604"
"3539","2025-08-23 8:12:59.684 PM","1.609"
"3540","2025-08-23 8:12:59.685 PM","1.614"
"3541","2025-08-23 8:12:59.686 PM","1.614"
"3542","2025-08-23 8:12:59.687 PM","1.653"
"3543","2025-08-23 8:12:59.688 PM","1.653"
"3544","2025-08-23 8:12:59.689 PM","1.653"
"3545","2025-08-23 8:12:59.690 PM","1.653"
"3546","2025-08-23 8:12:59.691 PM","1.653"
"3547","2025-08-23 8:12:59.692 PM","1.658"
"3548","2025-08-23 8:12:59.693 PM","1.653"
"3549","2025-08-23 8:12:59.694 PM","1.653"
"3550","2025-08-23 8:12:59.695 PM","1.653"
"3551","2025-08-23 8:12:59.696 PM","1.653"
"3552","2025-08-23 8:12:59.697 PM","1.653"
"3553","2025-08-23 8:12:59.698 PM","1.653"
"3554","2025-08-23 8:12:59.699 PM","1.653"
"3555","2025-08-23 8:12:59.700 PM","1.653"
"3556","2025-08-23 8:12:59.701 PM","1.653"
"3557","2025-08-23 8:12:59.702 PM","1.653"
"3558","2025-08-23 8:12:59.703 PM","1.614"
"3559","2025-08-23 8:12:59.704 PM","1.614"
"3560","2025-08-23 8:12:59.705 PM","1.614"
"3561","2025-08-23 8:12:59.706 PM","1.614"
"3562","2025-08-23 8:12:59.707 PM","1.614"
"3563","2025-08-23 8:12:59.708 PM","1.614"
"3564","2025-08-23 8:12:59.709 PM","1.614"
"3565","2025-08-23 8:12:59.710 PM","1.614"
"3566","2025-08-23 8:12:59.711 PM","1.609"
"3567","2025-08-23 8:12:59.712 PM","1.609"
"3568","2025-08-23 8:12:59.713 PM","1.604"
"3569","2025-08-23 8:12:59.714 PM","1.604"
"3570","2025-08-23 8:12:59.715 PM","1.604"
"3571","2025-08-23 8:12:59.716 PM","1.614"
"3572","2025-08-23 8:12:59.717 PM","1.609"
"3573","2025-08-23 8:12:59.718 PM","1.614"
"3574","2025-08-23 8:12:59.719 PM","1.614"
"3575","2025-08-23 8:12:59.720 PM","1.614"
"3576","2025-08-23 8:12:59.721 PM","1.614"
"3577","2025-08-23 8:12:59.722 PM","1.614"
"3578","2025-08-23 8:12:59.723 PM","1.614"
"3579","2025-08-23 8:12:59.724 PM","1.614"
"3580","2025-08-23 8:12:59.725 PM","1.614"
"3581","2025-08-23 8:12:59.726 PM","1.614"
"3582","2025-08-23 8:12:59.727 PM","1.609"
"3583","2025-08-23 8:12:59.728 PM","1.614"
"3584","2025-08-23 8:12:59.729 PM","1.609"
"3585","2025-08-23 8:12:59.730 PM","1.609"
"3586","2025-08-23 8:12:59.731 PM","1.614"
"3587","2025-08-23 8:12:59.732 PM","1.609"
"3588","2025-08-23 8:12:59.733 PM","1.609"
"3589","2025-08-23 8:12:59.734 PM","1.609"
"3590","2025-08-23 8:12:59.735 PM","1.614"
"3591","2025-08-23 8:12:59.736 PM","1.653"
"3592","2025-08-23 8:12:59.737 PM","1.658"
"3593","2025-08-23 8:12:59.738 PM","1.653"
"3594","2025-08-23 8:12:59.739 PM","1.653"
"3595","2025-08-23 8:12:59.740 PM","1.653"
"3596","2025-08-23 8:12:59.741 PM","1.653"
"3597","2025-08-23 8:12:59.742 PM","1.648"
"3598","2025-08-23 8:12:59.743 PM","1.648"
"3599","2025-08-23 8:12:59.744 PM","1.648"
"3600","2025-08-23 8:12:59.745 PM","1.648"
"3601","2025-08-23 8:12:59.746 PM","1.648"
"3602","2025-08-23 8:12:59.747 PM","1.648"
"3603","2025-08-23 8:12:59.748 PM","1.648"
"3604","2025-08-23 8:12:59.749 PM","1.658"
"3605","2025-08-23 8:12:59.750 PM","1.653"
"3606","2025-08-23 8:12:59.751 PM","1.653"
"3607","2025-08-23 8:12:59.752 PM","1.658"
"3608","2025-08-23 8:12:59.753 PM","1.614"
"3609","2025-08-23 8:12:59.754 PM","1.609"
"3610","2025-08-23 8:12:59.755 PM","1.614"
"3611","2025-08-23 8:12:59.756 PM","1.609"
"3612","2025-08-23 8:12:59.757 PM","1.614"
"3613","2025-08-23 8:12:59.758 PM","1.614"
"3614","2025-08-23 8:12:59.759 PM","1.614"
"3615","2025-08-23 8:12:59.760 PM","1.609"
"3616","2025-08-23 8:12:59.761 PM","1.609"
"3617","2025-08-23 8:12:59.762 PM","1.609"
"3618","2025-08-23 8:12:59.763 PM","1.609"
"3619","2025-08-23 8:12:59.764 PM","1.609"
"3620","2025-08-23 8:12:59.765 PM","1.609"
"3621","2025-08-23 8:12:59.766 PM","1.609"
"3622","2025-08-23 8:12:59.767 PM","1.609"
"3623","2025-08-23 8:12:59.768 PM","1.614"
"3624","2025-08-23 8:12:59.769 PM","1.614"
"3625","2025-08-23 8:12:59.770 PM","1.614"
"3626","2025-08-23 8:12:59.771 PM","1.614"
"3627","2025-08-23 8:12:59.772 PM","1.614"
"3628","2025-08-23 8:12:59.773 PM","1.614"
"3629","2025-08-23 8:12:59.774 PM","1.614"
"3630","2025-08-23 8:12:59.775 PM","1.609"
"3631","2025-08-23 8:12:59.776 PM","1.604"
"3632","2025-08-23 8:12:59.777 PM","1.609"
"3633","2025-08-23 8:12:59.778 PM","1.604"
"3634","2025-08-23 8:12:59.779 PM","1.604"
"3635","2025-08-23 8:12:59.780 PM","1.604"
"3636","2025-08-23 8:12:59.781 PM","1.614"
"3637","2025-08-23 8:12:59.782 PM","1.614"
"3638","2025-08-23 8:12:59.783 PM","1.614"
"3639","2025-08-23 8:12:59.784 PM","1.614"
"3640","2025-08-23 8:12:59.785 PM","1.614"
"3641","2025-08-23 8:12:59.786 PM","1.658"
"3642","2025-08-23 8:12:59.787 PM","1.658"
"3643","2025-08-23 8:12:59.788 PM","1.653"
"3644","2025-08-23 8:12:59.789 PM","1.653"
"3645","2025-08-23 8:12:59.790 PM","1.653"
"3646","2025-08-23 8:12:59.791 PM","1.653"
"3647","2025-08-23 8:12:59.792 PM","1.653"
"3648","2025-08-23 8:12:59.793 PM","1.653"
"3649","2025-08-23 8:12:59.794 PM","1.653"
"3650","2025-08-23 8:12:59.795 PM","1.653"
"3651","2025-08-23 8:12:59.796 PM","1.653"
"3652","2025-08-23 8:12:59.797 PM","1.653"
"3653","2025-08-23 8:12:59.798 PM","1.653"
"3654","2025-08-23 8:12:59.799 PM","1.653"
"3655","2025-08-23 8:12:59.800 PM","1.653"
"3656","2025-08-23 8:12:59.801 PM","1.653"
"3657","2025-08-23 8:12:59.802 PM","1.614"
"3658","2025-08-23 8:12:59.803 PM","1.614"
"3659","2025-08-23 8:12:59.804 PM","1.614"
"3660","2025-08-23 8:12:59.805 PM","1.614"
"3661","2025-08-23 8:12:59.806 PM","1.614"
"3662","2025-08-23 8:12:59.807 PM","1.614"
"3663","2025-08-23 8:12:59.808 PM","1.609"
"3664","2025-08-23 8:12:59.809 PM","1.609"
"3665","2025-08-23 8:12:59.810 PM","1.604"
"3666","2025-08-23 8:12:59.811 PM","1.604"
"3667","2025-08-23 8:12:59.812 PM","1.604"
"3668","2025-08-23 8:12:59.813 PM","1.609"
"3669","2025-08-23 8:12:59.814 PM","1.614"
"3670","2025-08-23 8:12:59.815 PM","1.624"
"3671","2025-08-23 8:12:59.816 PM","1.614"
"3672","2025-08-23 8:12:59.817 PM","1.614"
"3673","2025-08-23 8:12:59.818 PM","1.614"
"3674","2025-08-23 8:12:59.819 PM","1.614"
"3675","2025-08-23 8:12:59.820 PM","1.614"
"3676","2025-08-23 8:12:59.821 PM","1.614"
"3677","2025-08-23 8:12:59.822 PM","1.614"
"3678","2025-08-23 8:12:59.823 PM","1.614"
"3679","2025-08-23 8:12:59.824 PM","1.614"
"3680","2025-08-23 8:12:59.825 PM","1.614"
"3681","2025-08-23 8:12:59.826 PM","1.614"
"3682","2025-08-23 8:12:59.827 PM","1.609"
"3683","2025-08-23 8:12:59.828 PM","1.609"
"3684","2025-08-23 8:12:59.829 PM","1.609"
"3685","2025-08-23 8:12:59.830 PM","1.609"
"3686","2025-08-23 8:12:59.831 PM","1.609"
"3687","2025-08-23 8:12:59.832 PM","1.609"
"3688","2025-08-23 8:12:59.833 PM","1.614"
"3689","2025-08-23 8:12:59.834 PM","1.614"
"3690","2025-08-23 8:12:59.835 PM","1.653"
"3691","2025-08-23 8:12:59.836 PM","1.658"
"3692","2025-08-23 8:12:59.837 PM","1.658"
"3693","2025-08-23 8:12:59.838 PM","1.653"
"3694","2025-08-23 8:12:59.839 PM","1.653"
"3695","2025-08-23 8:12:59.840 PM","1.653"
"3696","2025-08-23 8:12:59.841 PM","1.648"
"3697","2025-08-23 8:12:59.842 PM","1.648"
"3698","2025-08-23 8:12:59.843 PM","1.648"
"3699","2025-08-23 8:12:59.844 PM","1.648"
"3700","2025-08-23 8:12:59.845 PM","1.643"
"3701","2025-08-23 8:12:59.846 PM","1.653"
"3702","2025-08-23 8:12:59.847 PM","1.658"
"3703","2025-08-23 8:12:59.848 PM","1.658"
"3704","2025-08-23 8:12:59.849 PM","1.653"
"3705","2025-08-23 8:12:59.850 PM","1.653"
"3706","2025-08-23 8:12:59.851 PM","1.653"
"3707","2025-08-23 8:12:59.852 PM","1.614"
"3708","2025-08-23 8:12:59.853 PM","1.614"
"3709","2025-08-23 8:12:59.854 PM","1.614"
"3710","2025-08-23 8:12:59.855 PM","1.614"
"3711","2025-08-23 8:12:59.856 PM","1.614"
"3712","2025-08-23 8:12:59.857 PM","1.614"
"3713","2025-08-23 8:12:59.858 PM","1.614"
"3714","2025-08-23 8:12:59.859 PM","1.614"
"3715","2025-08-23 8:12:59.860 PM","1.609"
"3716","2025-08-23 8:12:59.861 PM","1.609"
"3717","2025-08-23 8:12:59.862 PM","1.609"
"3718","2025-08-23 8:12:59.863 PM","1.609"
"3719","2025-08-23 8:12:59.864 PM","1.609"
"3720","2025-08-23 8:12:59.865 PM","1.609"
"3721","2025-08-23 8:12:59.866 PM","1.614"
"3722","2025-08-23 8:12:59.867 PM","1.614"
"3723","2025-08-23 8:12:59.868 PM","1.639"
"3724","2025-08-23 8:12:59.869 PM","1.639"
"3725","2025-08-23 8:12:59.870 PM","1.639"
"3726","2025-08-23 8:12:59.871 PM","1.634"
"3727","2025-08-23 8:12:59.872 PM","1.634"
"3728","2025-08-23 8:12:59.873 PM","1.639"
"3729","2025-08-23 8:12:59.874 PM","1.629"
"3730","2025-08-23 8:12:59.875 PM","1.629"
"3731","2025-08-23 8:12:59.876 PM","1.629"
"3732","2025-08-23 8:12:59.877 PM","1.624"
"3733","2025-08-23 8:12:59.878 PM","1.639"
"3734","2025-08-23 8:12:59.879 PM","1.639"
"3735","2025-08-23 8:12:59.880 PM","1.639"
"3736","2025-08-23 8:12:59.881 PM","1.643"
"3737","2025-08-23 8:12:59.882 PM","1.634"
"3738","2025-08-23 8:12:59.883 PM","1.634"
"3739","2025-08-23 8:12:59.884 PM","1.634"
"3740","2025-08-23 8:12:59.885 PM","1.653"
"3741","2025-08-23 8:12:59.886 PM","1.658"
"3742","2025-08-23 8:12:59.887 PM","1.653"
"3743","2025-08-23 8:12:59.888 PM","1.653"
"3744","2025-08-23 8:12:59.889 PM","1.653"
"3745","2025-08-23 8:12:59.890 PM","1.653"
"3746","2025-08-23 8:12:59.891 PM","1.653"
"3747","2025-08-23 8:12:59.892 PM","1.653"
"3748","2025-08-23 8:12:59.893 PM","1.653"
"3749","2025-08-23 8:12:59.894 PM","1.653"
"3750","2025-08-23 8:12:59.895 PM","1.653"
"3751","2025-08-23 8:12:59.896 PM","1.653"
"3752","2025-08-23 8:12:59.897 PM","1.653"
"3753","2025-08-23 8:12:59.898 PM","1.648"
"3754","2025-08-23 8:12:59.899 PM","1.653"
"3755","2025-08-23 8:12:59.900 PM","1.653"
"3756","2025-08-23 8:12:59.901 PM","1.614"
"3757","2025-08-23 8:12:59.902 PM","1.614"
"3758","2025-08-23 8:12:59.903 PM","1.614"
"3759","2025-08-23 8:12:59.904 PM","1.614"
"3760","2025-08-23 8:12:59.905 PM","1.614"
"3761","2025-08-23 8:12:59.906 PM","1.614"
"3762","2025-08-23 8:12:59.907 PM","1.609"
"3763","2025-08-23 8:12:59.908 PM","1.604"
"3764","2025-08-23 8:12:59.909 PM","1.604"
"3765","2025-08-23 8:12:59.910 PM","1.604"
"3766","2025-08-23 8:12:59.911 PM","1.614"
"3767","2025-08-23 8:12:59.912 PM","1.624"
"3768","2025-08-23 8:12:59.913 PM","1.624"
"3769","2025-08-23 8:12:59.914 PM","1.624"
"3770","2025-08-23 8:12:59.915 PM","1.609"
"3771","2025-08-23 8:12:59.916 PM","1.614"
"3772","2025-08-23 8:12:59.917 PM","1.609"
"3773","2025-08-23 8:12:59.918 PM","1.634"
"3774","2025-08-23 8:12:59.919 PM","1.634"
"3775","2025-08-23 8:12:59.920 PM","1.634"
"3776","2025-08-23 8:12:59.921 PM","1.639"
"3777","2025-08-23 8:12:59.922 PM","1.639"
"3778","2025-08-23 8:12:59.923 PM","1.639"
"3779","2025-08-23 8:12:59.924 PM","1.634"
"3780","2025-08-23 8:12:59.925 PM","1.634"
"3781","2025-08-23 8:12:59.926 PM","1.634"
"3782","2025-08-23 8:12:59.927 PM","1.634"
"3783","2025-08-23 8:12:59.928 PM","1.634"
"3784","2025-08-23 8:12:59.929 PM","1.634"
"3785","2025-08-23 8:12:59.930 PM","1.634"
"3786","2025-08-23 8:12:59.931 PM","1.634"
"3787","2025-08-23 8:12:59.932 PM","1.634"
"3788","2025-08-23 8:12:59.933 PM","1.639"
"3789","2025-08-23 8:12:59.934 PM","1.653"
"3790","2025-08-23 8:12:59.935 PM","1.658"
"3791","2025-08-23 8:12:59.936 PM","1.658"
"3792","2025-08-23 8:12:59.937 PM","1.653"
"3793","2025-08-23 8:12:59.938 PM","1.658"
"3794","2025-08-23 8:12:59.939 PM","1.653"
"3795","2025-08-23 8:12:59.940 PM","1.648"
"3796","2025-08-23 8:12:59.941 PM","1.648"
"3797","2025-08-23 8:12:59.942 PM","1.643"
"3798","2025-08-23 8:12:59.943 PM","1.658"
"3799","2025-08-23 8:12:59.944 PM","1.658"
"3800","2025-08-23 8:12:59.945 PM","1.658"
"3801","2025-08-23 8:12:59.946 PM","1.663"
"3802","2025-08-23 8:12:59.947 PM","1.653"
"3803","2025-08-23 8:12:59.948 PM","1.653"
"3804","2025-08-23 8:12:59.949 PM","1.653"
"3805","2025-08-23 8:12:59.950 PM","1.653"
"3806","2025-08-23 8:12:59.951 PM","1.595"
"3807","2025-08-23 8:12:59.952 PM","1.595"
"3808","2025-08-23 8:12:59.953 PM","1.595"
"3809","2025-08-23 8:12:59.954 PM","1.595"
"3810","2025-08-23 8:12:59.955 PM","1.595"
"3811","2025-08-23 8:12:59.956 PM","1.595"
"3812","2025-08-23 8:12:59.957 PM","1.595"
"3813","2025-08-23 8:12:59.958 PM","1.595"
"3814","2025-08-23 8:12:59.959 PM","1.595"
"3815","2025-08-23 8:12:59.960 PM","1.595"
"3816","2025-08-23 8:12:59.961 PM","1.595"
"3817","2025-08-23 8:12:59.962 PM","1.595"
"3818","2025-08-23 8:12:59.963 PM","1.590"
"3819","2025-08-23 8:12:59.964 PM","1.590"
"3820","2025-08-23 8:12:59.965 PM","1.595"
"3821","2025-08-23 8:12:59.966 PM","1.595"
"3822","2025-08-23 8:12:59.967 PM","1.639"
"3823","2025-08-23 8:12:59.968 PM","1.639"
"3824","2025-08-23 8:12:59.969 PM","1.639"
"3825","2025-08-23 8:12:59.970 PM","1.634"
"3826","2025-08-23 8:12:59.971 PM","1.639"
"3827","2025-08-23 8:12:59.972 PM","1.639"
"3828","2025-08-23 8:12:59.973 PM","1.629"
"3829","2025-08-23 8:12:59.974 PM","1.629"
"3830","2025-08-23 8:12:59.975 PM","1.629"
"3831","2025-08-23 8:12:59.976 PM","1.639"
"3832","2025-08-23 8:12:59.977 PM","1.643"
"3833","2025-08-23 8:12:59.978 PM","1.643"
"3834","2025-08-23 8:12:59.979 PM","1.643"
"3835","2025-08-23 8:12:59.980 PM","1.634"
"3836","2025-08-23 8:12:59.981 PM","1.634"
"3837","2025-08-23 8:12:59.982 PM","1.634"
"3838","2025-08-23 8:12:59.983 PM","1.634"
"3839","2025-08-23 8:12:59.984 PM","1.653"
"3840","2025-08-23 8:12:59.985 PM","1.653"
"3841","2025-08-23 8:12:59.986 PM","1.653"
"3842","2025-08-23 8:12:59.987 PM","1.653"
"3843","2025-08-23 8:12:59.988 PM","1.653"
"3844","2025-08-23 8:12:59.989 PM","1.653"
"3845","2025-08-23 8:12:59.990 PM","1.653"
"3846","2025-08-23 8:12:59.991 PM","1.653"
"3847","2025-08-23 8:12:59.992 PM","1.653"
"3848","2025-08-23 8:12:59.993 PM","1.653"
"3849","2025-08-23 8:12:59.994 PM","1.653"
"3850","2025-08-23 8:12:59.995 PM","1.653"
"3851","2025-08-23 8:12:59.996 PM","1.648"
"3852","2025-08-23 8:12:59.997 PM","1.653"
"3853","2025-08-23 8:12:59.998 PM","1.653"
"3854","2025-08-23 8:12:59.999 PM","1.653"
"3855","2025-08-23 8:13:00.000 PM","1.614"
"3856","2025-08-23 8:13:00.001 PM","1.614"
"3857","2025-08-23 8:13:00.002 PM","1.614"
"3858","2025-08-23 8:13:00.003 PM","1.614"
"3859","2025-08-23 8:13:00.004 PM","1.614"
"3860","2025-08-23 8:13:00.005 PM","1.614"
"3861","2025-08-23 8:13:00.006 PM","1.609"
"3862","2025-08-23 8:13:00.007 PM","1.604"
"3863","2025-08-23 8:13:00.008 PM","1.624"
"3864","2025-08-23 8:13:00.009 PM","1.614"
"3865","2025-08-23 8:13:00.010 PM","1.624"
"3866","2025-08-23 8:13:00.011 PM","1.624"
"3867","2025-08-23 8:13:00.012 PM","1.614"
"3868","2025-08-23 8:13:00.013 PM","1.614"
"3869","2025-08-23 8:13:00.014 PM","1.609"
"3870","2025-08-23 8:13:00.015 PM","1.614"
"3871","2025-08-23 8:13:00.016 PM","1.614"
"3872","2025-08-23 8:13:00.017 PM","1.639"
"3873","2025-08-23 8:13:00.018 PM","1.639"
"3874","2025-08-23 8:13:00.019 PM","1.639"
"3875","2025-08-23 8:13:00.020 PM","1.639"
"3876","2025-08-23 8:13:00.021 PM","1.639"
"3877","2025-08-23 8:13:00.022 PM","1.639"
"3878","2025-08-23 8:13:00.023 PM","1.634"
"3879","2025-08-23 8:13:00.024 PM","1.634"
"3880","2025-08-23 8:13:00.025 PM","1.634"
"3881","2025-08-23 8:13:00.026 PM","1.634"
"3882","2025-08-23 8:13:00.027 PM","1.634"
"3883","2025-08-23 8:13:00.028 PM","1.634"
"3884","2025-08-23 8:13:00.029 PM","1.634"
"3885","2025-08-23 8:13:00.030 PM","1.634"
"3886","2025-08-23 8:13:00.031 PM","1.634"
"3887","2025-08-23 8:13:00.032 PM","1.639"
"3888","2025-08-23 8:13:00.033 PM","1.658"
"3889","2025-08-23 8:13:00.034 PM","1.653"
"3890","2025-08-23 8:13:00.035 PM","1.653"
"3891","2025-08-23 8:13:00.036 PM","1.653"
"3892","2025-08-23 8:13:00.037 PM","1.658"
"3893","2025-08-23 8:13:00.038 PM","1.658"
"3894","2025-08-23 8:13:00.039 PM","1.648"
"3895","2025-08-23 8:13:00.040 PM","1.639"
"3896","2025-08-23 8:13:00.041 PM","1.658"
"3897","2025-08-23 8:13:00.042 PM","1.658"
"3898","2025-08-23 8:13:00.043 PM","1.658"
"3899","2025-08-23 8:13:00.044 PM","1.663"
"3900","2025-08-23 8:13:00.045 PM","1.653"
"3901","2025-08-23 8:13:00.046 PM","1.653"
"3902","2025-08-23 8:13:00.047 PM","1.653"
"3903","2025-08-23 8:13:00.048 PM","1.653"
"3904","2025-08-23 8:13:00.049 PM","1.653"
"3905","2025-08-23 8:13:00.050 PM","1.595"
"3906","2025-08-23 8:13:00.051 PM","1.595"
"3907","2025-08-23 8:13:00.052 PM","1.595"
"3908","2025-08-23 8:13:00.053 PM","1.595"
"3909","2025-08-23 8:13:00.054 PM","1.595"
"3910","2025-08-23 8:13:00.055 PM","1.595"
"3911","2025-08-23 8:13:00.056 PM","1.595"
"3912","2025-08-23 8:13:00.057 PM","1.595"
"3913","2025-08-23 8:13:00.058 PM","1.595"
"3914","2025-08-23 8:13:00.059 PM","1.595"
"3915","2025-08-23 8:13:00.060 PM","1.595"
"3916","2025-08-23 8:13:00.061 PM","1.590"
"3917","2025-08-23 8:13:00.062 PM","1.590"
"3918","2025-08-23 8:13:00.063 PM","1.595"
"3919","2025-08-23 8:13:00.064 PM","1.595"
"3920","2025-08-23 8:13:00.065 PM","1.595"
"3921","2025-08-23 8:13:00.066 PM","1.634"
"3922","2025-08-23 8:13:00.067 PM","1.639"
"3923","2025-08-23 8:13:00.068 PM","1.634"
"3924","2025-08-23 8:13:00.069 PM","1.634"
"3925","2025-08-23 8:13:00.070 PM","1.639"
"3926","2025-08-23 8:13:00.071 PM","1.639"
"3927","2025-08-23 8:13:00.072 PM","1.629"
"3928","2025-08-23 8:13:00.073 PM","1.639"
"3929","2025-08-23 8:13:00.074 PM","1.643"
"3930","2025-08-23 8:13:00.075 PM","1.643"
"3931","2025-08-23 8:13:00.076 PM","1.643"
"3932","2025-08-23 8:13:00.077 PM","1.634"
"3933","2025-08-23 8:13:00.078 PM","1.634"
"3934","2025-08-23 8:13:00.079 PM","1.634"
"3935","2025-08-23 8:13:00.080 PM","1.634"
"3936","2025-08-23 8:13:00.081 PM","1.639"
"3937","2025-08-23 8:13:00.082 PM","1.639"
"3938","2025-08-23 8:13:00.083 PM","1.658"
"3939","2025-08-23 8:13:00.084 PM","1.653"
"3940","2025-08-23 8:13:00.085 PM","1.653"
"3941","2025-08-23 8:13:00.086 PM","1.653"
"3942","2025-08-23 8:13:00.087 PM","1.658"
"3943","2025-08-23 8:13:00.088 PM","1.653"
"3944","2025-08-23 8:13:00.089 PM","1.653"
"3945","2025-08-23 8:13:00.090 PM","1.653"
"3946","2025-08-23 8:13:00.091 PM","1.653"
"3947","2025-08-23 8:13:00.092 PM","1.653"
"3948","2025-08-23 8:13:00.093 PM","1.653"
"3949","2025-08-23 8:13:00.094 PM","1.653"
"3950","2025-08-23 8:13:00.095 PM","1.648"
"3951","2025-08-23 8:13:00.096 PM","1.653"
"3952","2025-08-23 8:13:00.097 PM","1.658"
"3953","2025-08-23 8:13:00.098 PM","1.653"
"3954","2025-08-23 8:13:00.099 PM","1.595"
"3955","2025-08-23 8:13:00.100 PM","1.595"
"3956","2025-08-23 8:13:00.101 PM","1.595"
"3957","2025-08-23 8:13:00.102 PM","1.595"
"3958","2025-08-23 8:13:00.103 PM","1.595"
"3959","2025-08-23 8:13:00.104 PM","1.600"
"3960","2025-08-23 8:13:00.105 PM","1.600"
"3961","2025-08-23 8:13:00.106 PM","1.600"
"3962","2025-08-23 8:13:00.107 PM","1.600"
"3963","2025-08-23 8:13:00.108 PM","1.604"
"3964","2025-08-23 8:13:00.109 PM","1.639"
"3965","2025-08-23 8:13:00.110 PM","1.595"
"3966","2025-08-23 8:13:00.111 PM","1.595"
"3967","2025-08-23 8:13:00.112 PM","1.595"
"3968","2025-08-23 8:13:00.113 PM","1.595"
"3969","2025-08-23 8:13:00.114 PM","1.595"
"3970","2025-08-23 8:13:00.115 PM","1.595"
"3971","2025-08-23 8:13:00.116 PM","1.639"
"3972","2025-08-23 8:13:00.117 PM","1.634"
"3973","2025-08-23 8:13:00.118 PM","1.639"
"3974","2025-08-23 8:13:00.119 PM","1.639"
"3975","2025-08-23 8:13:00.120 PM","1.639"
"3976","2025-08-23 8:13:00.121 PM","1.639"
"3977","2025-08-23 8:13:00.122 PM","1.634"
"3978","2025-08-23 8:13:00.123 PM","1.634"
"3979","2025-08-23 8:13:00.124 PM","1.634"
"3980","2025-08-23 8:13:00.125 PM","1.634"
"3981","2025-08-23 8:13:00.126 PM","1.634"
"3982","2025-08-23 8:13:00.127 PM","1.634"
"3983","2025-08-23 8:13:00.128 PM","1.634"
"3984","2025-08-23 8:13:00.129 PM","1.634"
"3985","2025-08-23 8:13:00.130 PM","1.639"
"3986","2025-08-23 8:13:00.131 PM","1.634"
"3987","2025-08-23 8:13:00.132 PM","1.634"
"3988","2025-08-23 8:13:00.133 PM","1.639"
"3989","2025-08-23 8:13:00.134 PM","1.639"
"3990","2025-08-23 8:13:00.135 PM","1.639"
