"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 10:00:04.423 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3383","2025-08-23 10:00:07.806 PM","1.536"
"3384","2025-08-23 10:00:07.807 PM","1.536"
"3385","2025-08-23 10:00:07.808 PM","1.536"
"3386","2025-08-23 10:00:07.809 PM","1.541"
"3387","2025-08-23 10:00:07.810 PM","1.536"
"3388","2025-08-23 10:00:07.811 PM","1.541"
"3389","2025-08-23 10:00:07.812 PM","1.541"
"3390","2025-08-23 10:00:07.813 PM","1.575"
"3391","2025-08-23 10:00:07.814 PM","1.575"
"3392","2025-08-23 10:00:07.815 PM","1.580"
"3393","2025-08-23 10:00:07.816 PM","1.575"
"3394","2025-08-23 10:00:07.817 PM","1.575"
"3395","2025-08-23 10:00:07.818 PM","1.575"
"3396","2025-08-23 10:00:07.819 PM","1.580"
"3397","2025-08-23 10:00:07.820 PM","1.585"
"3398","2025-08-23 10:00:07.821 PM","1.585"
"3399","2025-08-23 10:00:07.822 PM","1.585"
"3400","2025-08-23 10:00:07.823 PM","1.575"
"3401","2025-08-23 10:00:07.824 PM","1.575"
"3402","2025-08-23 10:00:07.825 PM","1.575"
"3403","2025-08-23 10:00:07.826 PM","1.575"
"3404","2025-08-23 10:00:07.827 PM","1.575"
"3405","2025-08-23 10:00:07.828 PM","1.575"
"3406","2025-08-23 10:00:07.829 PM","1.575"
"3407","2025-08-23 10:00:07.830 PM","1.521"
"3408","2025-08-23 10:00:07.831 PM","1.521"
"3409","2025-08-23 10:00:07.832 PM","1.526"
"3410","2025-08-23 10:00:07.833 PM","1.521"
"3411","2025-08-23 10:00:07.834 PM","1.526"
"3412","2025-08-23 10:00:07.835 PM","1.521"
"3413","2025-08-23 10:00:07.836 PM","1.521"
"3414","2025-08-23 10:00:07.837 PM","1.512"
"3415","2025-08-23 10:00:07.838 PM","1.521"
"3416","2025-08-23 10:00:07.839 PM","1.521"
"3417","2025-08-23 10:00:07.840 PM","1.521"
"3418","2025-08-23 10:00:07.841 PM","1.521"
"3419","2025-08-23 10:00:07.842 PM","1.521"
"3420","2025-08-23 10:00:07.843 PM","1.521"
"3421","2025-08-23 10:00:07.844 PM","1.521"
"3422","2025-08-23 10:00:07.845 PM","1.521"
"3423","2025-08-23 10:00:07.846 PM","1.575"
"3424","2025-08-23 10:00:07.847 PM","1.575"
"3425","2025-08-23 10:00:07.848 PM","1.575"
"3426","2025-08-23 10:00:07.849 PM","1.580"
"3427","2025-08-23 10:00:07.850 PM","1.575"
"3428","2025-08-23 10:00:07.851 PM","1.580"
"3429","2025-08-23 10:00:07.852 PM","1.580"
"3430","2025-08-23 10:00:07.853 PM","1.580"
"3431","2025-08-23 10:00:07.854 PM","1.585"
"3432","2025-08-23 10:00:07.855 PM","1.570"
"3433","2025-08-23 10:00:07.856 PM","1.575"
"3434","2025-08-23 10:00:07.857 PM","1.575"
"3435","2025-08-23 10:00:07.858 PM","1.575"
"3436","2025-08-23 10:00:07.859 PM","1.575"
"3437","2025-08-23 10:00:07.860 PM","1.575"
"3438","2025-08-23 10:00:07.861 PM","1.580"
"3439","2025-08-23 10:00:07.862 PM","1.575"
"3440","2025-08-23 10:00:07.863 PM","1.526"
"3441","2025-08-23 10:00:07.864 PM","1.521"
"3442","2025-08-23 10:00:07.865 PM","1.521"
"3443","2025-08-23 10:00:07.866 PM","1.521"
"3444","2025-08-23 10:00:07.867 PM","1.521"
"3445","2025-08-23 10:00:07.868 PM","1.521"
"3446","2025-08-23 10:00:07.869 PM","1.521"
"3447","2025-08-23 10:00:07.870 PM","1.521"
"3448","2025-08-23 10:00:07.871 PM","1.521"
"3449","2025-08-23 10:00:07.872 PM","1.521"
"3450","2025-08-23 10:00:07.873 PM","1.521"
"3451","2025-08-23 10:00:07.874 PM","1.512"
"3452","2025-08-23 10:00:07.875 PM","1.512"
"3453","2025-08-23 10:00:07.876 PM","1.512"
"3454","2025-08-23 10:00:07.877 PM","1.521"
"3455","2025-08-23 10:00:07.878 PM","1.521"
"3456","2025-08-23 10:00:07.879 PM","1.595"
"3457","2025-08-23 10:00:07.880 PM","1.595"
"3458","2025-08-23 10:00:07.881 PM","1.595"
"3459","2025-08-23 10:00:07.882 PM","1.595"
"3460","2025-08-23 10:00:07.883 PM","1.595"
"3461","2025-08-23 10:00:07.884 PM","1.595"
"3462","2025-08-23 10:00:07.885 PM","1.600"
"3463","2025-08-23 10:00:07.886 PM","1.604"
"3464","2025-08-23 10:00:07.887 PM","1.600"
"3465","2025-08-23 10:00:07.888 PM","1.595"
"3466","2025-08-23 10:00:07.889 PM","1.595"
"3467","2025-08-23 10:00:07.890 PM","1.595"
"3468","2025-08-23 10:00:07.891 PM","1.595"
"3469","2025-08-23 10:00:07.892 PM","1.595"
"3470","2025-08-23 10:00:07.893 PM","1.595"
"3471","2025-08-23 10:00:07.894 PM","1.595"
"3472","2025-08-23 10:00:07.895 PM","1.595"
"3473","2025-08-23 10:00:07.896 PM","1.521"
"3474","2025-08-23 10:00:07.897 PM","1.521"
"3475","2025-08-23 10:00:07.898 PM","1.526"
"3476","2025-08-23 10:00:07.899 PM","1.526"
"3477","2025-08-23 10:00:07.900 PM","1.526"
"3478","2025-08-23 10:00:07.901 PM","1.521"
"3479","2025-08-23 10:00:07.902 PM","1.521"
"3480","2025-08-23 10:00:07.903 PM","1.521"
"3481","2025-08-23 10:00:07.904 PM","1.521"
"3482","2025-08-23 10:00:07.905 PM","1.521"
"3483","2025-08-23 10:00:07.906 PM","1.521"
"3484","2025-08-23 10:00:07.907 PM","1.521"
"3485","2025-08-23 10:00:07.908 PM","1.512"
"3486","2025-08-23 10:00:07.909 PM","1.512"
"3487","2025-08-23 10:00:07.910 PM","1.521"
"3488","2025-08-23 10:00:07.911 PM","1.521"
"3489","2025-08-23 10:00:07.912 PM","1.595"
"3490","2025-08-23 10:00:07.913 PM","1.595"
"3491","2025-08-23 10:00:07.914 PM","1.595"
"3492","2025-08-23 10:00:07.915 PM","1.595"
"3493","2025-08-23 10:00:07.916 PM","1.595"
"3494","2025-08-23 10:00:07.917 PM","1.595"
"3495","2025-08-23 10:00:07.918 PM","1.600"
"3496","2025-08-23 10:00:07.919 PM","1.604"
"3497","2025-08-23 10:00:07.920 PM","1.595"
"3498","2025-08-23 10:00:07.921 PM","1.595"
"3499","2025-08-23 10:00:07.922 PM","1.595"
"3500","2025-08-23 10:00:07.923 PM","1.595"
"3501","2025-08-23 10:00:07.924 PM","1.595"
"3502","2025-08-23 10:00:07.925 PM","1.595"
"3503","2025-08-23 10:00:07.926 PM","1.590"
"3504","2025-08-23 10:00:07.927 PM","1.595"
"3505","2025-08-23 10:00:07.928 PM","1.595"
"3506","2025-08-23 10:00:07.929 PM","1.521"
"3507","2025-08-23 10:00:07.930 PM","1.521"
"3508","2025-08-23 10:00:07.931 PM","1.521"
"3509","2025-08-23 10:00:07.932 PM","1.526"
"3510","2025-08-23 10:00:07.933 PM","1.521"
"3511","2025-08-23 10:00:07.934 PM","1.521"
"3512","2025-08-23 10:00:07.935 PM","1.521"
"3513","2025-08-23 10:00:07.936 PM","1.521"
"3514","2025-08-23 10:00:07.937 PM","1.521"
"3515","2025-08-23 10:00:07.938 PM","1.521"
"3516","2025-08-23 10:00:07.939 PM","1.521"
"3517","2025-08-23 10:00:07.940 PM","1.521"
"3518","2025-08-23 10:00:07.941 PM","1.521"
"3519","2025-08-23 10:00:07.942 PM","1.512"
"3520","2025-08-23 10:00:07.943 PM","1.521"
"3521","2025-08-23 10:00:07.944 PM","1.521"
"3522","2025-08-23 10:00:07.945 PM","1.595"
"3523","2025-08-23 10:00:07.946 PM","1.595"
"3524","2025-08-23 10:00:07.947 PM","1.595"
"3525","2025-08-23 10:00:07.948 PM","1.595"
"3526","2025-08-23 10:00:07.949 PM","1.595"
"3527","2025-08-23 10:00:07.950 PM","1.600"
"3528","2025-08-23 10:00:07.951 PM","1.604"
"3529","2025-08-23 10:00:07.952 PM","1.604"
"3530","2025-08-23 10:00:07.953 PM","1.595"
"3531","2025-08-23 10:00:07.954 PM","1.595"
"3532","2025-08-23 10:00:07.955 PM","1.595"
"3533","2025-08-23 10:00:07.956 PM","1.595"
"3534","2025-08-23 10:00:07.957 PM","1.590"
"3535","2025-08-23 10:00:07.958 PM","1.590"
"3536","2025-08-23 10:00:07.959 PM","1.595"
"3537","2025-08-23 10:00:07.960 PM","1.595"
"3538","2025-08-23 10:00:07.961 PM","1.595"
"3539","2025-08-23 10:00:07.962 PM","1.521"
"3540","2025-08-23 10:00:07.963 PM","1.521"
"3541","2025-08-23 10:00:07.964 PM","1.521"
"3542","2025-08-23 10:00:07.965 PM","1.521"
"3543","2025-08-23 10:00:07.966 PM","1.521"
"3544","2025-08-23 10:00:07.967 PM","1.521"
"3545","2025-08-23 10:00:07.968 PM","1.521"
"3546","2025-08-23 10:00:07.969 PM","1.521"
"3547","2025-08-23 10:00:07.970 PM","1.512"
"3548","2025-08-23 10:00:07.971 PM","1.512"
"3549","2025-08-23 10:00:07.972 PM","1.521"
"3550","2025-08-23 10:00:07.973 PM","1.521"
"3551","2025-08-23 10:00:07.974 PM","1.512"
"3552","2025-08-23 10:00:07.975 PM","1.512"
"3553","2025-08-23 10:00:07.976 PM","1.521"
"3554","2025-08-23 10:00:07.977 PM","1.521"
"3555","2025-08-23 10:00:07.978 PM","1.595"
"3556","2025-08-23 10:00:07.979 PM","1.595"
"3557","2025-08-23 10:00:07.980 PM","1.595"
"3558","2025-08-23 10:00:07.981 PM","1.590"
"3559","2025-08-23 10:00:07.982 PM","1.595"
"3560","2025-08-23 10:00:07.983 PM","1.595"
"3561","2025-08-23 10:00:07.984 PM","1.604"
"3562","2025-08-23 10:00:07.985 PM","1.595"
"3563","2025-08-23 10:00:07.986 PM","1.595"
"3564","2025-08-23 10:00:07.987 PM","1.595"
"3565","2025-08-23 10:00:07.988 PM","1.595"
"3566","2025-08-23 10:00:07.989 PM","1.595"
"3567","2025-08-23 10:00:07.990 PM","1.595"
"3568","2025-08-23 10:00:07.991 PM","1.595"
"3569","2025-08-23 10:00:07.992 PM","1.595"
"3570","2025-08-23 10:00:07.993 PM","1.595"
"3571","2025-08-23 10:00:07.994 PM","1.595"
"3572","2025-08-23 10:00:07.995 PM","1.521"
"3573","2025-08-23 10:00:07.996 PM","1.521"
"3574","2025-08-23 10:00:07.997 PM","1.521"
"3575","2025-08-23 10:00:07.998 PM","1.521"
"3576","2025-08-23 10:00:07.999 PM","1.521"
"3577","2025-08-23 10:00:08.000 PM","1.526"
"3578","2025-08-23 10:00:08.001 PM","1.521"
"3579","2025-08-23 10:00:08.002 PM","1.521"
"3580","2025-08-23 10:00:08.003 PM","1.521"
"3581","2025-08-23 10:00:08.004 PM","1.521"
"3582","2025-08-23 10:00:08.005 PM","1.521"
"3583","2025-08-23 10:00:08.006 PM","1.512"
"3584","2025-08-23 10:00:08.007 PM","1.512"
"3585","2025-08-23 10:00:08.008 PM","1.521"
"3586","2025-08-23 10:00:08.009 PM","1.521"
"3587","2025-08-23 10:00:08.010 PM","1.521"
"3588","2025-08-23 10:00:08.011 PM","1.595"
"3589","2025-08-23 10:00:08.012 PM","1.595"
"3590","2025-08-23 10:00:08.013 PM","1.595"
"3591","2025-08-23 10:00:08.014 PM","1.595"
"3592","2025-08-23 10:00:08.015 PM","1.595"
"3593","2025-08-23 10:00:08.016 PM","1.595"
"3594","2025-08-23 10:00:08.017 PM","1.595"
"3595","2025-08-23 10:00:08.018 PM","1.595"
"3596","2025-08-23 10:00:08.019 PM","1.595"
"3597","2025-08-23 10:00:08.020 PM","1.595"
"3598","2025-08-23 10:00:08.021 PM","1.595"
"3599","2025-08-23 10:00:08.022 PM","1.595"
"3600","2025-08-23 10:00:08.023 PM","1.595"
"3601","2025-08-23 10:00:08.024 PM","1.595"
"3602","2025-08-23 10:00:08.025 PM","1.595"
"3603","2025-08-23 10:00:08.026 PM","1.595"
"3604","2025-08-23 10:00:08.027 PM","1.595"
"3605","2025-08-23 10:00:08.028 PM","1.521"
"3606","2025-08-23 10:00:08.029 PM","1.521"
"3607","2025-08-23 10:00:08.030 PM","1.526"
"3608","2025-08-23 10:00:08.031 PM","1.521"
"3609","2025-08-23 10:00:08.032 PM","1.521"
"3610","2025-08-23 10:00:08.033 PM","1.521"
"3611","2025-08-23 10:00:08.034 PM","1.521"
"3612","2025-08-23 10:00:08.035 PM","1.521"
"3613","2025-08-23 10:00:08.036 PM","1.521"
"3614","2025-08-23 10:00:08.037 PM","1.521"
"3615","2025-08-23 10:00:08.038 PM","1.512"
"3616","2025-08-23 10:00:08.039 PM","1.512"
"3617","2025-08-23 10:00:08.040 PM","1.521"
"3618","2025-08-23 10:00:08.041 PM","1.512"
"3619","2025-08-23 10:00:08.042 PM","1.521"
"3620","2025-08-23 10:00:08.043 PM","1.526"
"3621","2025-08-23 10:00:08.044 PM","1.595"
"3622","2025-08-23 10:00:08.045 PM","1.600"
"3623","2025-08-23 10:00:08.046 PM","1.595"
"3624","2025-08-23 10:00:08.047 PM","1.595"
"3625","2025-08-23 10:00:08.048 PM","1.595"
"3626","2025-08-23 10:00:08.049 PM","1.595"
"3627","2025-08-23 10:00:08.050 PM","1.600"
"3628","2025-08-23 10:00:08.051 PM","1.595"
"3629","2025-08-23 10:00:08.052 PM","1.595"
"3630","2025-08-23 10:00:08.053 PM","1.595"
"3631","2025-08-23 10:00:08.054 PM","1.595"
"3632","2025-08-23 10:00:08.055 PM","1.595"
"3633","2025-08-23 10:00:08.056 PM","1.590"
"3634","2025-08-23 10:00:08.057 PM","1.595"
"3635","2025-08-23 10:00:08.058 PM","1.595"
"3636","2025-08-23 10:00:08.059 PM","1.595"
"3637","2025-08-23 10:00:08.060 PM","1.595"
"3638","2025-08-23 10:00:08.061 PM","1.521"
"3639","2025-08-23 10:00:08.062 PM","1.521"
"3640","2025-08-23 10:00:08.063 PM","1.526"
"3641","2025-08-23 10:00:08.064 PM","1.521"
"3642","2025-08-23 10:00:08.065 PM","1.526"
"3643","2025-08-23 10:00:08.066 PM","1.521"
"3644","2025-08-23 10:00:08.067 PM","1.521"
"3645","2025-08-23 10:00:08.068 PM","1.521"
"3646","2025-08-23 10:00:08.069 PM","1.521"
"3647","2025-08-23 10:00:08.070 PM","1.521"
"3648","2025-08-23 10:00:08.071 PM","1.521"
"3649","2025-08-23 10:00:08.072 PM","1.512"
"3650","2025-08-23 10:00:08.073 PM","1.512"
"3651","2025-08-23 10:00:08.074 PM","1.512"
"3652","2025-08-23 10:00:08.075 PM","1.521"
"3653","2025-08-23 10:00:08.076 PM","1.521"
"3654","2025-08-23 10:00:08.077 PM","1.595"
"3655","2025-08-23 10:00:08.078 PM","1.595"
"3656","2025-08-23 10:00:08.079 PM","1.595"
"3657","2025-08-23 10:00:08.080 PM","1.595"
"3658","2025-08-23 10:00:08.081 PM","1.595"
"3659","2025-08-23 10:00:08.082 PM","1.595"
"3660","2025-08-23 10:00:08.083 PM","1.595"
"3661","2025-08-23 10:00:08.084 PM","1.595"
"3662","2025-08-23 10:00:08.085 PM","1.595"
"3663","2025-08-23 10:00:08.086 PM","1.595"
"3664","2025-08-23 10:00:08.087 PM","1.595"
"3665","2025-08-23 10:00:08.088 PM","1.590"
"3666","2025-08-23 10:00:08.089 PM","1.590"
"3667","2025-08-23 10:00:08.090 PM","1.595"
"3668","2025-08-23 10:00:08.091 PM","1.595"
"3669","2025-08-23 10:00:08.092 PM","1.595"
"3670","2025-08-23 10:00:08.093 PM","1.595"
"3671","2025-08-23 10:00:08.094 PM","1.521"
"3672","2025-08-23 10:00:08.095 PM","1.521"
"3673","2025-08-23 10:00:08.096 PM","1.521"
"3674","2025-08-23 10:00:08.097 PM","1.526"
"3675","2025-08-23 10:00:08.098 PM","1.526"
"3676","2025-08-23 10:00:08.099 PM","1.521"
"3677","2025-08-23 10:00:08.100 PM","1.521"
"3678","2025-08-23 10:00:08.101 PM","1.521"
"3679","2025-08-23 10:00:08.102 PM","1.521"
"3680","2025-08-23 10:00:08.103 PM","1.512"
"3681","2025-08-23 10:00:08.104 PM","1.512"
"3682","2025-08-23 10:00:08.105 PM","1.512"
"3683","2025-08-23 10:00:08.106 PM","1.512"
"3684","2025-08-23 10:00:08.107 PM","1.512"
"3685","2025-08-23 10:00:08.108 PM","1.521"
"3686","2025-08-23 10:00:08.109 PM","1.521"
"3687","2025-08-23 10:00:08.110 PM","1.595"
"3688","2025-08-23 10:00:08.111 PM","1.595"
"3689","2025-08-23 10:00:08.112 PM","1.595"
"3690","2025-08-23 10:00:08.113 PM","1.595"
"3691","2025-08-23 10:00:08.114 PM","1.595"
"3692","2025-08-23 10:00:08.115 PM","1.600"
"3693","2025-08-23 10:00:08.116 PM","1.595"
"3694","2025-08-23 10:00:08.117 PM","1.595"
"3695","2025-08-23 10:00:08.118 PM","1.595"
"3696","2025-08-23 10:00:08.119 PM","1.595"
"3697","2025-08-23 10:00:08.120 PM","1.595"
"3698","2025-08-23 10:00:08.121 PM","1.595"
"3699","2025-08-23 10:00:08.122 PM","1.595"
"3700","2025-08-23 10:00:08.123 PM","1.595"
"3701","2025-08-23 10:00:08.124 PM","1.595"
"3702","2025-08-23 10:00:08.125 PM","1.595"
"3703","2025-08-23 10:00:08.126 PM","1.595"
"3704","2025-08-23 10:00:08.127 PM","1.526"
"3705","2025-08-23 10:00:08.128 PM","1.521"
"3706","2025-08-23 10:00:08.129 PM","1.521"
"3707","2025-08-23 10:00:08.130 PM","1.521"
"3708","2025-08-23 10:00:08.131 PM","1.521"
"3709","2025-08-23 10:00:08.132 PM","1.526"
"3710","2025-08-23 10:00:08.133 PM","1.521"
"3711","2025-08-23 10:00:08.134 PM","1.512"
"3712","2025-08-23 10:00:08.135 PM","1.512"
"3713","2025-08-23 10:00:08.136 PM","1.512"
"3714","2025-08-23 10:00:08.137 PM","1.512"
"3715","2025-08-23 10:00:08.138 PM","1.512"
"3716","2025-08-23 10:00:08.139 PM","1.512"
"3717","2025-08-23 10:00:08.140 PM","1.512"
"3718","2025-08-23 10:00:08.141 PM","1.521"
"3719","2025-08-23 10:00:08.142 PM","1.521"
"3720","2025-08-23 10:00:08.143 PM","1.595"
"3721","2025-08-23 10:00:08.144 PM","1.595"
"3722","2025-08-23 10:00:08.145 PM","1.595"
"3723","2025-08-23 10:00:08.146 PM","1.595"
"3724","2025-08-23 10:00:08.147 PM","1.595"
"3725","2025-08-23 10:00:08.148 PM","1.595"
"3726","2025-08-23 10:00:08.149 PM","1.595"
"3727","2025-08-23 10:00:08.150 PM","1.600"
"3728","2025-08-23 10:00:08.151 PM","1.595"
"3729","2025-08-23 10:00:08.152 PM","1.595"
"3730","2025-08-23 10:00:08.153 PM","1.595"
"3731","2025-08-23 10:00:08.154 PM","1.595"
"3732","2025-08-23 10:00:08.155 PM","1.595"
"3733","2025-08-23 10:00:08.156 PM","1.595"
"3734","2025-08-23 10:00:08.157 PM","1.590"
"3735","2025-08-23 10:00:08.158 PM","1.595"
"3736","2025-08-23 10:00:08.159 PM","1.595"
"3737","2025-08-23 10:00:08.160 PM","1.521"
"3738","2025-08-23 10:00:08.161 PM","1.526"
"3739","2025-08-23 10:00:08.162 PM","1.521"
"3740","2025-08-23 10:00:08.163 PM","1.521"
"3741","2025-08-23 10:00:08.164 PM","1.521"
"3742","2025-08-23 10:00:08.165 PM","1.521"
"3743","2025-08-23 10:00:08.166 PM","1.521"
"3744","2025-08-23 10:00:08.167 PM","1.521"
"3745","2025-08-23 10:00:08.168 PM","1.521"
"3746","2025-08-23 10:00:08.169 PM","1.521"
"3747","2025-08-23 10:00:08.170 PM","1.512"
"3748","2025-08-23 10:00:08.171 PM","1.512"
"3749","2025-08-23 10:00:08.172 PM","1.507"
"3750","2025-08-23 10:00:08.173 PM","1.512"
"3751","2025-08-23 10:00:08.174 PM","1.521"
"3752","2025-08-23 10:00:08.175 PM","1.521"
"3753","2025-08-23 10:00:08.176 PM","1.595"
"3754","2025-08-23 10:00:08.177 PM","1.595"
"3755","2025-08-23 10:00:08.178 PM","1.595"
"3756","2025-08-23 10:00:08.179 PM","1.595"
"3757","2025-08-23 10:00:08.180 PM","1.595"
"3758","2025-08-23 10:00:08.181 PM","1.595"
"3759","2025-08-23 10:00:08.182 PM","1.595"
"3760","2025-08-23 10:00:08.183 PM","1.595"
"3761","2025-08-23 10:00:08.184 PM","1.595"
"3762","2025-08-23 10:00:08.185 PM","1.590"
"3763","2025-08-23 10:00:08.186 PM","1.595"
"3764","2025-08-23 10:00:08.187 PM","1.595"
"3765","2025-08-23 10:00:08.188 PM","1.595"
"3766","2025-08-23 10:00:08.189 PM","1.595"
"3767","2025-08-23 10:00:08.190 PM","1.590"
"3768","2025-08-23 10:00:08.191 PM","1.595"
"3769","2025-08-23 10:00:08.192 PM","1.595"
"3770","2025-08-23 10:00:08.193 PM","1.502"
"3771","2025-08-23 10:00:08.194 PM","1.502"
"3772","2025-08-23 10:00:08.195 PM","1.502"
"3773","2025-08-23 10:00:08.196 PM","1.502"
"3774","2025-08-23 10:00:08.197 PM","1.502"
"3775","2025-08-23 10:00:08.198 PM","1.497"
"3776","2025-08-23 10:00:08.199 PM","1.497"
"3777","2025-08-23 10:00:08.200 PM","1.497"
"3778","2025-08-23 10:00:08.201 PM","1.497"
"3779","2025-08-23 10:00:08.202 PM","1.497"
"3780","2025-08-23 10:00:08.203 PM","1.492"
"3781","2025-08-23 10:00:08.204 PM","1.497"
"3782","2025-08-23 10:00:08.205 PM","1.492"
"3783","2025-08-23 10:00:08.206 PM","1.492"
"3784","2025-08-23 10:00:08.207 PM","1.502"
"3785","2025-08-23 10:00:08.208 PM","1.502"
"3786","2025-08-23 10:00:08.209 PM","1.595"
"3787","2025-08-23 10:00:08.210 PM","1.595"
"3788","2025-08-23 10:00:08.211 PM","1.600"
"3789","2025-08-23 10:00:08.212 PM","1.595"
"3790","2025-08-23 10:00:08.213 PM","1.595"
"3791","2025-08-23 10:00:08.214 PM","1.595"
"3792","2025-08-23 10:00:08.215 PM","1.595"
"3793","2025-08-23 10:00:08.216 PM","1.595"
"3794","2025-08-23 10:00:08.217 PM","1.595"
"3795","2025-08-23 10:00:08.218 PM","1.595"
"3796","2025-08-23 10:00:08.219 PM","1.595"
"3797","2025-08-23 10:00:08.220 PM","1.595"
"3798","2025-08-23 10:00:08.221 PM","1.595"
"3799","2025-08-23 10:00:08.222 PM","1.595"
"3800","2025-08-23 10:00:08.223 PM","1.590"
"3801","2025-08-23 10:00:08.224 PM","1.595"
"3802","2025-08-23 10:00:08.225 PM","1.595"
"3803","2025-08-23 10:00:08.226 PM","1.521"
"3804","2025-08-23 10:00:08.227 PM","1.526"
"3805","2025-08-23 10:00:08.228 PM","1.521"
"3806","2025-08-23 10:00:08.229 PM","1.521"
"3807","2025-08-23 10:00:08.230 PM","1.521"
"3808","2025-08-23 10:00:08.231 PM","1.521"
"3809","2025-08-23 10:00:08.232 PM","1.521"
"3810","2025-08-23 10:00:08.233 PM","1.512"
"3811","2025-08-23 10:00:08.234 PM","1.521"
"3812","2025-08-23 10:00:08.235 PM","1.512"
"3813","2025-08-23 10:00:08.236 PM","1.512"
"3814","2025-08-23 10:00:08.237 PM","1.512"
"3815","2025-08-23 10:00:08.238 PM","1.512"
"3816","2025-08-23 10:00:08.239 PM","1.507"
"3817","2025-08-23 10:00:08.240 PM","1.521"
"3818","2025-08-23 10:00:08.241 PM","1.521"
"3819","2025-08-23 10:00:08.242 PM","1.526"
"3820","2025-08-23 10:00:08.243 PM","1.595"
"3821","2025-08-23 10:00:08.244 PM","1.595"
"3822","2025-08-23 10:00:08.245 PM","1.595"
"3823","2025-08-23 10:00:08.246 PM","1.600"
"3824","2025-08-23 10:00:08.247 PM","1.595"
"3825","2025-08-23 10:00:08.248 PM","1.595"
"3826","2025-08-23 10:00:08.249 PM","1.595"
"3827","2025-08-23 10:00:08.250 PM","1.595"
"3828","2025-08-23 10:00:08.251 PM","1.595"
"3829","2025-08-23 10:00:08.252 PM","1.595"
"3830","2025-08-23 10:00:08.253 PM","1.590"
"3831","2025-08-23 10:00:08.254 PM","1.595"
"3832","2025-08-23 10:00:08.255 PM","1.595"
"3833","2025-08-23 10:00:08.256 PM","1.590"
"3834","2025-08-23 10:00:08.257 PM","1.595"
"3835","2025-08-23 10:00:08.258 PM","1.595"
"3836","2025-08-23 10:00:08.259 PM","1.497"
"3837","2025-08-23 10:00:08.260 PM","1.502"
"3838","2025-08-23 10:00:08.261 PM","1.502"
"3839","2025-08-23 10:00:08.262 PM","1.502"
"3840","2025-08-23 10:00:08.263 PM","1.502"
"3841","2025-08-23 10:00:08.264 PM","1.502"
"3842","2025-08-23 10:00:08.265 PM","1.502"
"3843","2025-08-23 10:00:08.266 PM","1.497"
"3844","2025-08-23 10:00:08.267 PM","1.497"
"3845","2025-08-23 10:00:08.268 PM","1.492"
"3846","2025-08-23 10:00:08.269 PM","1.492"
"3847","2025-08-23 10:00:08.270 PM","1.492"
"3848","2025-08-23 10:00:08.271 PM","1.492"
"3849","2025-08-23 10:00:08.272 PM","1.502"
"3850","2025-08-23 10:00:08.273 PM","1.497"
"3851","2025-08-23 10:00:08.274 PM","1.502"
"3852","2025-08-23 10:00:08.275 PM","1.497"
"3853","2025-08-23 10:00:08.276 PM","1.595"
"3854","2025-08-23 10:00:08.277 PM","1.595"
"3855","2025-08-23 10:00:08.278 PM","1.600"
"3856","2025-08-23 10:00:08.279 PM","1.595"
"3857","2025-08-23 10:00:08.280 PM","1.595"
"3858","2025-08-23 10:00:08.281 PM","1.595"
"3859","2025-08-23 10:00:08.282 PM","1.595"
"3860","2025-08-23 10:00:08.283 PM","1.595"
"3861","2025-08-23 10:00:08.284 PM","1.595"
"3862","2025-08-23 10:00:08.285 PM","1.595"
"3863","2025-08-23 10:00:08.286 PM","1.595"
"3864","2025-08-23 10:00:08.287 PM","1.590"
"3865","2025-08-23 10:00:08.288 PM","1.595"
"3866","2025-08-23 10:00:08.289 PM","1.590"
"3867","2025-08-23 10:00:08.290 PM","1.595"
"3868","2025-08-23 10:00:08.291 PM","1.595"
