"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 11:16:59.340 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6363","2025-08-24 11:17:05.703 AM","1.609"
"6364","2025-08-24 11:17:05.704 AM","1.609"
"6365","2025-08-24 11:17:05.705 AM","1.614"
"6366","2025-08-24 11:17:05.706 AM","1.614"
"6367","2025-08-24 11:17:05.707 AM","1.541"
"6368","2025-08-24 11:17:05.708 AM","1.541"
"6369","2025-08-24 11:17:05.709 AM","1.541"
"6370","2025-08-24 11:17:05.710 AM","1.541"
"6371","2025-08-24 11:17:05.711 AM","1.541"
"6372","2025-08-24 11:17:05.712 AM","1.536"
"6373","2025-08-24 11:17:05.713 AM","1.551"
"6374","2025-08-24 11:17:05.714 AM","1.541"
"6375","2025-08-24 11:17:05.715 AM","1.541"
"6376","2025-08-24 11:17:05.716 AM","1.536"
"6377","2025-08-24 11:17:05.717 AM","1.541"
"6378","2025-08-24 11:17:05.718 AM","1.536"
"6379","2025-08-24 11:17:05.719 AM","1.536"
"6380","2025-08-24 11:17:05.720 AM","1.541"
"6381","2025-08-24 11:17:05.721 AM","1.541"
"6382","2025-08-24 11:17:05.722 AM","1.541"
"6383","2025-08-24 11:17:05.723 AM","1.541"
"6384","2025-08-24 11:17:05.724 AM","1.443"
"6385","2025-08-24 11:17:05.725 AM","1.448"
"6386","2025-08-24 11:17:05.726 AM","1.443"
"6387","2025-08-24 11:17:05.727 AM","1.448"
"6388","2025-08-24 11:17:05.728 AM","1.443"
"6389","2025-08-24 11:17:05.729 AM","1.448"
"6390","2025-08-24 11:17:05.730 AM","1.443"
"6391","2025-08-24 11:17:05.731 AM","1.443"
"6392","2025-08-24 11:17:05.732 AM","1.443"
"6393","2025-08-24 11:17:05.733 AM","1.443"
"6394","2025-08-24 11:17:05.734 AM","1.443"
"6395","2025-08-24 11:17:05.735 AM","1.438"
"6396","2025-08-24 11:17:05.736 AM","1.438"
"6397","2025-08-24 11:17:05.737 AM","1.443"
"6398","2025-08-24 11:17:05.738 AM","1.443"
"6399","2025-08-24 11:17:05.739 AM","1.443"
"6400","2025-08-24 11:17:05.740 AM","1.385"
"6401","2025-08-24 11:17:05.741 AM","1.385"
"6402","2025-08-24 11:17:05.742 AM","1.385"
"6403","2025-08-24 11:17:05.743 AM","1.385"
"6404","2025-08-24 11:17:05.744 AM","1.385"
"6405","2025-08-24 11:17:05.745 AM","1.385"
"6406","2025-08-24 11:17:05.746 AM","1.385"
"6407","2025-08-24 11:17:05.747 AM","1.385"
"6408","2025-08-24 11:17:05.748 AM","1.385"
"6409","2025-08-24 11:17:05.749 AM","1.385"
"6410","2025-08-24 11:17:05.750 AM","1.385"
"6411","2025-08-24 11:17:05.751 AM","1.385"
"6412","2025-08-24 11:17:05.752 AM","1.385"
"6413","2025-08-24 11:17:05.753 AM","1.385"
"6414","2025-08-24 11:17:05.754 AM","1.385"
"6415","2025-08-24 11:17:05.755 AM","1.385"
"6416","2025-08-24 11:17:05.756 AM","1.385"
"6417","2025-08-24 11:17:05.757 AM","1.404"
"6418","2025-08-24 11:17:05.758 AM","1.404"
"6419","2025-08-24 11:17:05.759 AM","1.404"
"6420","2025-08-24 11:17:05.760 AM","1.404"
"6421","2025-08-24 11:17:05.761 AM","1.404"
"6422","2025-08-24 11:17:05.762 AM","1.404"
"6423","2025-08-24 11:17:05.763 AM","1.404"
"6424","2025-08-24 11:17:05.764 AM","1.404"
"6425","2025-08-24 11:17:05.765 AM","1.399"
"6426","2025-08-24 11:17:05.766 AM","1.399"
"6427","2025-08-24 11:17:05.767 AM","1.404"
"6428","2025-08-24 11:17:05.768 AM","1.399"
"6429","2025-08-24 11:17:05.769 AM","1.399"
"6430","2025-08-24 11:17:05.770 AM","1.399"
"6431","2025-08-24 11:17:05.771 AM","1.404"
"6432","2025-08-24 11:17:05.772 AM","1.404"
"6433","2025-08-24 11:17:05.773 AM","1.497"
"6434","2025-08-24 11:17:05.774 AM","1.497"
"6435","2025-08-24 11:17:05.775 AM","1.497"
"6436","2025-08-24 11:17:05.776 AM","1.502"
"6437","2025-08-24 11:17:05.777 AM","1.502"
"6438","2025-08-24 11:17:05.778 AM","1.497"
"6439","2025-08-24 11:17:05.779 AM","1.502"
"6440","2025-08-24 11:17:05.780 AM","1.502"
"6441","2025-08-24 11:17:05.781 AM","1.497"
"6442","2025-08-24 11:17:05.782 AM","1.497"
"6443","2025-08-24 11:17:05.783 AM","1.497"
"6444","2025-08-24 11:17:05.784 AM","1.497"
"6445","2025-08-24 11:17:05.785 AM","1.497"
"6446","2025-08-24 11:17:05.786 AM","1.497"
"6447","2025-08-24 11:17:05.787 AM","1.497"
"6448","2025-08-24 11:17:05.788 AM","1.497"
"6449","2025-08-24 11:17:05.789 AM","1.502"
"6450","2025-08-24 11:17:05.790 AM","1.595"
"6451","2025-08-24 11:17:05.791 AM","1.595"
"6452","2025-08-24 11:17:05.792 AM","1.595"
"6453","2025-08-24 11:17:05.793 AM","1.595"
"6454","2025-08-24 11:17:05.794 AM","1.595"
"6455","2025-08-24 11:17:05.795 AM","1.595"
"6456","2025-08-24 11:17:05.796 AM","1.595"
"6457","2025-08-24 11:17:05.797 AM","1.590"
"6458","2025-08-24 11:17:05.798 AM","1.590"
"6459","2025-08-24 11:17:05.799 AM","1.590"
"6460","2025-08-24 11:17:05.800 AM","1.590"
"6461","2025-08-24 11:17:05.801 AM","1.590"
"6462","2025-08-24 11:17:05.802 AM","1.590"
"6463","2025-08-24 11:17:05.803 AM","1.590"
"6464","2025-08-24 11:17:05.804 AM","1.595"
"6465","2025-08-24 11:17:05.805 AM","1.595"
"6466","2025-08-24 11:17:05.806 AM","1.595"
"6467","2025-08-24 11:17:05.807 AM","1.595"
"6468","2025-08-24 11:17:05.808 AM","1.595"
"6469","2025-08-24 11:17:05.809 AM","1.595"
"6470","2025-08-24 11:17:05.810 AM","1.595"
"6471","2025-08-24 11:17:05.811 AM","1.595"
"6472","2025-08-24 11:17:05.812 AM","1.595"
"6473","2025-08-24 11:17:05.813 AM","1.595"
"6474","2025-08-24 11:17:05.814 AM","1.595"
"6475","2025-08-24 11:17:05.815 AM","1.595"
"6476","2025-08-24 11:17:05.816 AM","1.595"
"6477","2025-08-24 11:17:05.817 AM","1.590"
"6478","2025-08-24 11:17:05.818 AM","1.590"
"6479","2025-08-24 11:17:05.819 AM","1.595"
"6480","2025-08-24 11:17:05.820 AM","1.590"
"6481","2025-08-24 11:17:05.821 AM","1.595"
"6482","2025-08-24 11:17:05.822 AM","1.595"
"6483","2025-08-24 11:17:05.823 AM","1.521"
"6484","2025-08-24 11:17:05.824 AM","1.521"
"6485","2025-08-24 11:17:05.825 AM","1.526"
"6486","2025-08-24 11:17:05.826 AM","1.521"
"6487","2025-08-24 11:17:05.827 AM","1.526"
"6488","2025-08-24 11:17:05.828 AM","1.521"
"6489","2025-08-24 11:17:05.829 AM","1.521"
"6490","2025-08-24 11:17:05.830 AM","1.521"
"6491","2025-08-24 11:17:05.831 AM","1.512"
"6492","2025-08-24 11:17:05.832 AM","1.512"
"6493","2025-08-24 11:17:05.833 AM","1.512"
"6494","2025-08-24 11:17:05.834 AM","1.512"
"6495","2025-08-24 11:17:05.835 AM","1.512"
"6496","2025-08-24 11:17:05.836 AM","1.512"
"6497","2025-08-24 11:17:05.837 AM","1.521"
"6498","2025-08-24 11:17:05.838 AM","1.521"
"6499","2025-08-24 11:17:05.839 AM","1.404"
"6500","2025-08-24 11:17:05.840 AM","1.404"
"6501","2025-08-24 11:17:05.841 AM","1.404"
"6502","2025-08-24 11:17:05.842 AM","1.404"
"6503","2025-08-24 11:17:05.843 AM","1.404"
"6504","2025-08-24 11:17:05.844 AM","1.404"
"6505","2025-08-24 11:17:05.845 AM","1.404"
"6506","2025-08-24 11:17:05.846 AM","1.404"
"6507","2025-08-24 11:17:05.847 AM","1.404"
"6508","2025-08-24 11:17:05.848 AM","1.404"
"6509","2025-08-24 11:17:05.849 AM","1.404"
"6510","2025-08-24 11:17:05.850 AM","1.404"
"6511","2025-08-24 11:17:05.851 AM","1.399"
"6512","2025-08-24 11:17:05.852 AM","1.404"
"6513","2025-08-24 11:17:05.853 AM","1.399"
"6514","2025-08-24 11:17:05.854 AM","1.399"
"6515","2025-08-24 11:17:05.855 AM","1.404"
"6516","2025-08-24 11:17:05.856 AM","1.385"
"6517","2025-08-24 11:17:05.857 AM","1.385"
"6518","2025-08-24 11:17:05.858 AM","1.385"
"6519","2025-08-24 11:17:05.859 AM","1.385"
"6520","2025-08-24 11:17:05.860 AM","1.385"
"6521","2025-08-24 11:17:05.861 AM","1.385"
"6522","2025-08-24 11:17:05.862 AM","1.385"
"6523","2025-08-24 11:17:05.863 AM","1.380"
"6524","2025-08-24 11:17:05.864 AM","1.385"
"6525","2025-08-24 11:17:05.865 AM","1.380"
"6526","2025-08-24 11:17:05.866 AM","1.380"
"6527","2025-08-24 11:17:05.867 AM","1.380"
"6528","2025-08-24 11:17:05.868 AM","1.380"
"6529","2025-08-24 11:17:05.869 AM","1.380"
"6530","2025-08-24 11:17:05.870 AM","1.385"
"6531","2025-08-24 11:17:05.871 AM","1.385"
"6532","2025-08-24 11:17:05.872 AM","1.424"
"6533","2025-08-24 11:17:05.873 AM","1.429"
"6534","2025-08-24 11:17:05.874 AM","1.424"
"6535","2025-08-24 11:17:05.875 AM","1.429"
"6536","2025-08-24 11:17:05.876 AM","1.429"
"6537","2025-08-24 11:17:05.877 AM","1.429"
"6538","2025-08-24 11:17:05.878 AM","1.429"
"6539","2025-08-24 11:17:05.879 AM","1.424"
"6540","2025-08-24 11:17:05.880 AM","1.429"
"6541","2025-08-24 11:17:05.881 AM","1.424"
"6542","2025-08-24 11:17:05.882 AM","1.424"
"6543","2025-08-24 11:17:05.883 AM","1.424"
"6544","2025-08-24 11:17:05.884 AM","1.424"
"6545","2025-08-24 11:17:05.885 AM","1.424"
"6546","2025-08-24 11:17:05.886 AM","1.424"
"6547","2025-08-24 11:17:05.887 AM","1.429"
"6548","2025-08-24 11:17:05.888 AM","1.424"
"6549","2025-08-24 11:17:05.889 AM","1.521"
"6550","2025-08-24 11:17:05.890 AM","1.521"
"6551","2025-08-24 11:17:05.891 AM","1.521"
"6552","2025-08-24 11:17:05.892 AM","1.521"
"6553","2025-08-24 11:17:05.893 AM","1.526"
"6554","2025-08-24 11:17:05.894 AM","1.521"
"6555","2025-08-24 11:17:05.895 AM","1.521"
"6556","2025-08-24 11:17:05.896 AM","1.512"
"6557","2025-08-24 11:17:05.897 AM","1.521"
"6558","2025-08-24 11:17:05.898 AM","1.512"
"6559","2025-08-24 11:17:05.899 AM","1.512"
"6560","2025-08-24 11:17:05.900 AM","1.507"
"6561","2025-08-24 11:17:05.901 AM","1.512"
"6562","2025-08-24 11:17:05.902 AM","1.507"
"6563","2025-08-24 11:17:05.903 AM","1.521"
"6564","2025-08-24 11:17:05.904 AM","1.521"
"6565","2025-08-24 11:17:05.905 AM","1.521"
"6566","2025-08-24 11:17:05.906 AM","1.614"
"6567","2025-08-24 11:17:05.907 AM","1.614"
"6568","2025-08-24 11:17:05.908 AM","1.609"
"6569","2025-08-24 11:17:05.909 AM","1.614"
"6570","2025-08-24 11:17:05.910 AM","1.614"
"6571","2025-08-24 11:17:05.911 AM","1.614"
"6572","2025-08-24 11:17:05.912 AM","1.614"
"6573","2025-08-24 11:17:05.913 AM","1.614"
"6574","2025-08-24 11:17:05.914 AM","1.614"
"6575","2025-08-24 11:17:05.915 AM","1.609"
"6576","2025-08-24 11:17:05.916 AM","1.609"
"6577","2025-08-24 11:17:05.917 AM","1.609"
"6578","2025-08-24 11:17:05.918 AM","1.609"
"6579","2025-08-24 11:17:05.919 AM","1.609"
"6580","2025-08-24 11:17:05.920 AM","1.614"
"6581","2025-08-24 11:17:05.921 AM","1.614"
"6582","2025-08-24 11:17:05.922 AM","1.575"
"6583","2025-08-24 11:17:05.923 AM","1.580"
"6584","2025-08-24 11:17:05.924 AM","1.575"
"6585","2025-08-24 11:17:05.925 AM","1.575"
"6586","2025-08-24 11:17:05.926 AM","1.580"
"6587","2025-08-24 11:17:05.927 AM","1.575"
"6588","2025-08-24 11:17:05.928 AM","1.575"
"6589","2025-08-24 11:17:05.929 AM","1.570"
"6590","2025-08-24 11:17:05.930 AM","1.570"
"6591","2025-08-24 11:17:05.931 AM","1.570"
"6592","2025-08-24 11:17:05.932 AM","1.570"
"6593","2025-08-24 11:17:05.933 AM","1.570"
"6594","2025-08-24 11:17:05.934 AM","1.565"
"6595","2025-08-24 11:17:05.935 AM","1.570"
"6596","2025-08-24 11:17:05.936 AM","1.575"
"6597","2025-08-24 11:17:05.937 AM","1.575"
"6598","2025-08-24 11:17:05.938 AM","1.482"
"6599","2025-08-24 11:17:05.939 AM","1.482"
"6600","2025-08-24 11:17:05.940 AM","1.482"
"6601","2025-08-24 11:17:05.941 AM","1.482"
"6602","2025-08-24 11:17:05.942 AM","1.482"
"6603","2025-08-24 11:17:05.943 AM","1.482"
"6604","2025-08-24 11:17:05.944 AM","1.482"
"6605","2025-08-24 11:17:05.945 AM","1.482"
"6606","2025-08-24 11:17:05.946 AM","1.482"
"6607","2025-08-24 11:17:05.947 AM","1.482"
"6608","2025-08-24 11:17:05.948 AM","1.477"
"6609","2025-08-24 11:17:05.949 AM","1.482"
"6610","2025-08-24 11:17:05.950 AM","1.477"
"6611","2025-08-24 11:17:05.951 AM","1.477"
"6612","2025-08-24 11:17:05.952 AM","1.477"
"6613","2025-08-24 11:17:05.953 AM","1.477"
"6614","2025-08-24 11:17:05.954 AM","1.482"
"6615","2025-08-24 11:17:05.955 AM","1.404"
"6616","2025-08-24 11:17:05.956 AM","1.404"
"6617","2025-08-24 11:17:05.957 AM","1.404"
"6618","2025-08-24 11:17:05.958 AM","1.404"
"6619","2025-08-24 11:17:05.959 AM","1.404"
"6620","2025-08-24 11:17:05.960 AM","1.404"
"6621","2025-08-24 11:17:05.961 AM","1.399"
"6622","2025-08-24 11:17:05.962 AM","1.399"
"6623","2025-08-24 11:17:05.963 AM","1.399"
"6624","2025-08-24 11:17:05.964 AM","1.394"
"6625","2025-08-24 11:17:05.965 AM","1.394"
"6626","2025-08-24 11:17:05.966 AM","1.394"
"6627","2025-08-24 11:17:05.967 AM","1.394"
"6628","2025-08-24 11:17:05.968 AM","1.404"
"6629","2025-08-24 11:17:05.969 AM","1.404"
"6630","2025-08-24 11:17:05.970 AM","1.404"
"6631","2025-08-24 11:17:05.971 AM","1.385"
"6632","2025-08-24 11:17:05.972 AM","1.385"
"6633","2025-08-24 11:17:05.973 AM","1.385"
"6634","2025-08-24 11:17:05.974 AM","1.385"
"6635","2025-08-24 11:17:05.975 AM","1.385"
"6636","2025-08-24 11:17:05.976 AM","1.385"
"6637","2025-08-24 11:17:05.977 AM","1.385"
"6638","2025-08-24 11:17:05.978 AM","1.385"
"6639","2025-08-24 11:17:05.979 AM","1.385"
"6640","2025-08-24 11:17:05.980 AM","1.385"
"6641","2025-08-24 11:17:05.981 AM","1.385"
"6642","2025-08-24 11:17:05.982 AM","1.380"
"6643","2025-08-24 11:17:05.983 AM","1.385"
"6644","2025-08-24 11:17:05.984 AM","1.385"
"6645","2025-08-24 11:17:05.985 AM","1.385"
"6646","2025-08-24 11:17:05.986 AM","1.385"
"6647","2025-08-24 11:17:05.987 AM","1.385"
"6648","2025-08-24 11:17:05.988 AM","1.448"
"6649","2025-08-24 11:17:05.989 AM","1.448"
"6650","2025-08-24 11:17:05.990 AM","1.443"
"6651","2025-08-24 11:17:05.991 AM","1.443"
"6652","2025-08-24 11:17:05.992 AM","1.448"
"6653","2025-08-24 11:17:05.993 AM","1.443"
"6654","2025-08-24 11:17:05.994 AM","1.443"
"6655","2025-08-24 11:17:05.995 AM","1.438"
"6656","2025-08-24 11:17:05.996 AM","1.438"
"6657","2025-08-24 11:17:05.997 AM","1.438"
"6658","2025-08-24 11:17:05.998 AM","1.438"
"6659","2025-08-24 11:17:05.999 AM","1.433"
"6660","2025-08-24 11:17:06.000 AM","1.448"
"6661","2025-08-24 11:17:06.001 AM","1.448"
"6662","2025-08-24 11:17:06.002 AM","1.443"
"6663","2025-08-24 11:17:06.003 AM","1.448"
"6664","2025-08-24 11:17:06.004 AM","1.443"
"6665","2025-08-24 11:17:06.005 AM","1.560"
"6666","2025-08-24 11:17:06.006 AM","1.556"
"6667","2025-08-24 11:17:06.007 AM","1.556"
"6668","2025-08-24 11:17:06.008 AM","1.560"
"6669","2025-08-24 11:17:06.009 AM","1.556"
"6670","2025-08-24 11:17:06.010 AM","1.560"
"6671","2025-08-24 11:17:06.011 AM","1.560"
"6672","2025-08-24 11:17:06.012 AM","1.556"
"6673","2025-08-24 11:17:06.013 AM","1.556"
"6674","2025-08-24 11:17:06.014 AM","1.556"
"6675","2025-08-24 11:17:06.015 AM","1.556"
"6676","2025-08-24 11:17:06.016 AM","1.556"
"6677","2025-08-24 11:17:06.017 AM","1.556"
"6678","2025-08-24 11:17:06.018 AM","1.556"
"6679","2025-08-24 11:17:06.019 AM","1.560"
"6680","2025-08-24 11:17:06.020 AM","1.556"
"6681","2025-08-24 11:17:06.021 AM","1.614"
"6682","2025-08-24 11:17:06.022 AM","1.614"
"6683","2025-08-24 11:17:06.023 AM","1.614"
"6684","2025-08-24 11:17:06.024 AM","1.614"
"6685","2025-08-24 11:17:06.025 AM","1.614"
"6686","2025-08-24 11:17:06.026 AM","1.614"
"6687","2025-08-24 11:17:06.027 AM","1.609"
"6688","2025-08-24 11:17:06.028 AM","1.609"
"6689","2025-08-24 11:17:06.029 AM","1.604"
"6690","2025-08-24 11:17:06.030 AM","1.609"
"6691","2025-08-24 11:17:06.031 AM","1.604"
"6692","2025-08-24 11:17:06.032 AM","1.614"
"6693","2025-08-24 11:17:06.033 AM","1.614"
"6694","2025-08-24 11:17:06.034 AM","1.624"
"6695","2025-08-24 11:17:06.035 AM","1.614"
"6696","2025-08-24 11:17:06.036 AM","1.609"
"6697","2025-08-24 11:17:06.037 AM","1.614"
"6698","2025-08-24 11:17:06.038 AM","1.560"
"6699","2025-08-24 11:17:06.039 AM","1.560"
"6700","2025-08-24 11:17:06.040 AM","1.560"
"6701","2025-08-24 11:17:06.041 AM","1.556"
"6702","2025-08-24 11:17:06.042 AM","1.560"
"6703","2025-08-24 11:17:06.043 AM","1.560"
"6704","2025-08-24 11:17:06.044 AM","1.556"
"6705","2025-08-24 11:17:06.045 AM","1.556"
"6706","2025-08-24 11:17:06.046 AM","1.560"
"6707","2025-08-24 11:17:06.047 AM","1.556"
"6708","2025-08-24 11:17:06.048 AM","1.556"
"6709","2025-08-24 11:17:06.049 AM","1.556"
"6710","2025-08-24 11:17:06.050 AM","1.556"
"6711","2025-08-24 11:17:06.051 AM","1.556"
"6712","2025-08-24 11:17:06.052 AM","1.560"
"6713","2025-08-24 11:17:06.053 AM","1.560"
"6714","2025-08-24 11:17:06.054 AM","1.448"
"6715","2025-08-24 11:17:06.055 AM","1.443"
"6716","2025-08-24 11:17:06.056 AM","1.443"
"6717","2025-08-24 11:17:06.057 AM","1.448"
"6718","2025-08-24 11:17:06.058 AM","1.448"
"6719","2025-08-24 11:17:06.059 AM","1.448"
"6720","2025-08-24 11:17:06.060 AM","1.438"
"6721","2025-08-24 11:17:06.061 AM","1.438"
"6722","2025-08-24 11:17:06.062 AM","1.438"
"6723","2025-08-24 11:17:06.063 AM","1.438"
"6724","2025-08-24 11:17:06.064 AM","1.448"
"6725","2025-08-24 11:17:06.065 AM","1.448"
"6726","2025-08-24 11:17:06.066 AM","1.448"
"6727","2025-08-24 11:17:06.067 AM","1.453"
"6728","2025-08-24 11:17:06.068 AM","1.443"
"6729","2025-08-24 11:17:06.069 AM","1.443"
"6730","2025-08-24 11:17:06.070 AM","1.385"
"6731","2025-08-24 11:17:06.071 AM","1.385"
"6732","2025-08-24 11:17:06.072 AM","1.385"
"6733","2025-08-24 11:17:06.073 AM","1.385"
"6734","2025-08-24 11:17:06.074 AM","1.385"
"6735","2025-08-24 11:17:06.075 AM","1.385"
"6736","2025-08-24 11:17:06.076 AM","1.389"
"6737","2025-08-24 11:17:06.077 AM","1.385"
"6738","2025-08-24 11:17:06.078 AM","1.385"
"6739","2025-08-24 11:17:06.079 AM","1.385"
"6740","2025-08-24 11:17:06.080 AM","1.385"
"6741","2025-08-24 11:17:06.081 AM","1.385"
"6742","2025-08-24 11:17:06.082 AM","1.385"
"6743","2025-08-24 11:17:06.083 AM","1.385"
"6744","2025-08-24 11:17:06.084 AM","1.385"
"6745","2025-08-24 11:17:06.085 AM","1.385"
"6746","2025-08-24 11:17:06.086 AM","1.385"
"6747","2025-08-24 11:17:06.087 AM","1.404"
"6748","2025-08-24 11:17:06.088 AM","1.404"
"6749","2025-08-24 11:17:06.089 AM","1.404"
"6750","2025-08-24 11:17:06.090 AM","1.404"
"6751","2025-08-24 11:17:06.091 AM","1.404"
"6752","2025-08-24 11:17:06.092 AM","1.404"
"6753","2025-08-24 11:17:06.093 AM","1.399"
"6754","2025-08-24 11:17:06.094 AM","1.399"
"6755","2025-08-24 11:17:06.095 AM","1.394"
"6756","2025-08-24 11:17:06.096 AM","1.404"
"6757","2025-08-24 11:17:06.097 AM","1.409"
"6758","2025-08-24 11:17:06.098 AM","1.409"
"6759","2025-08-24 11:17:06.099 AM","1.409"
"6760","2025-08-24 11:17:06.100 AM","1.404"
"6761","2025-08-24 11:17:06.101 AM","1.404"
"6762","2025-08-24 11:17:06.102 AM","1.404"
"6763","2025-08-24 11:17:06.103 AM","1.404"
"6764","2025-08-24 11:17:06.104 AM","1.482"
"6765","2025-08-24 11:17:06.105 AM","1.482"
"6766","2025-08-24 11:17:06.106 AM","1.482"
"6767","2025-08-24 11:17:06.107 AM","1.482"
"6768","2025-08-24 11:17:06.108 AM","1.482"
"6769","2025-08-24 11:17:06.109 AM","1.482"
"6770","2025-08-24 11:17:06.110 AM","1.477"
"6771","2025-08-24 11:17:06.111 AM","1.477"
"6772","2025-08-24 11:17:06.112 AM","1.482"
"6773","2025-08-24 11:17:06.113 AM","1.482"
"6774","2025-08-24 11:17:06.114 AM","1.477"
"6775","2025-08-24 11:17:06.115 AM","1.477"
"6776","2025-08-24 11:17:06.116 AM","1.477"
"6777","2025-08-24 11:17:06.117 AM","1.477"
"6778","2025-08-24 11:17:06.118 AM","1.482"
"6779","2025-08-24 11:17:06.119 AM","1.477"
"6780","2025-08-24 11:17:06.120 AM","1.580"
"6781","2025-08-24 11:17:06.121 AM","1.575"
"6782","2025-08-24 11:17:06.122 AM","1.575"
"6783","2025-08-24 11:17:06.123 AM","1.575"
"6784","2025-08-24 11:17:06.124 AM","1.580"
"6785","2025-08-24 11:17:06.125 AM","1.580"
"6786","2025-08-24 11:17:06.126 AM","1.575"
"6787","2025-08-24 11:17:06.127 AM","1.565"
"6788","2025-08-24 11:17:06.128 AM","1.580"
"6789","2025-08-24 11:17:06.129 AM","1.585"
"6790","2025-08-24 11:17:06.130 AM","1.585"
"6791","2025-08-24 11:17:06.131 AM","1.585"
"6792","2025-08-24 11:17:06.132 AM","1.575"
"6793","2025-08-24 11:17:06.133 AM","1.575"
"6794","2025-08-24 11:17:06.134 AM","1.575"
"6795","2025-08-24 11:17:06.135 AM","1.575"
"6796","2025-08-24 11:17:06.136 AM","1.580"
"6797","2025-08-24 11:17:06.137 AM","1.600"
"6798","2025-08-24 11:17:06.138 AM","1.595"
"6799","2025-08-24 11:17:06.139 AM","1.595"
"6800","2025-08-24 11:17:06.140 AM","1.595"
"6801","2025-08-24 11:17:06.141 AM","1.595"
"6802","2025-08-24 11:17:06.142 AM","1.595"
"6803","2025-08-24 11:17:06.143 AM","1.595"
"6804","2025-08-24 11:17:06.144 AM","1.595"
"6805","2025-08-24 11:17:06.145 AM","1.595"
"6806","2025-08-24 11:17:06.146 AM","1.590"
"6807","2025-08-24 11:17:06.147 AM","1.590"
"6808","2025-08-24 11:17:06.148 AM","1.595"
"6809","2025-08-24 11:17:06.149 AM","1.595"
"6810","2025-08-24 11:17:06.150 AM","1.590"
"6811","2025-08-24 11:17:06.151 AM","1.595"
"6812","2025-08-24 11:17:06.152 AM","1.595"
"6813","2025-08-24 11:17:06.153 AM","1.541"
"6814","2025-08-24 11:17:06.154 AM","1.541"
"6815","2025-08-24 11:17:06.155 AM","1.541"
"6816","2025-08-24 11:17:06.156 AM","1.541"
"6817","2025-08-24 11:17:06.157 AM","1.541"
"6818","2025-08-24 11:17:06.158 AM","1.541"
"6819","2025-08-24 11:17:06.159 AM","1.531"
"6820","2025-08-24 11:17:06.160 AM","1.541"
"6821","2025-08-24 11:17:06.161 AM","1.546"
"6822","2025-08-24 11:17:06.162 AM","1.546"
"6823","2025-08-24 11:17:06.163 AM","1.546"
"6824","2025-08-24 11:17:06.164 AM","1.551"
"6825","2025-08-24 11:17:06.165 AM","1.541"
"6826","2025-08-24 11:17:06.166 AM","1.541"
"6827","2025-08-24 11:17:06.167 AM","1.536"
"6828","2025-08-24 11:17:06.168 AM","1.541"
"6829","2025-08-24 11:17:06.169 AM","1.541"
"6830","2025-08-24 11:17:06.170 AM","1.429"
"6831","2025-08-24 11:17:06.171 AM","1.429"
"6832","2025-08-24 11:17:06.172 AM","1.429"
"6833","2025-08-24 11:17:06.173 AM","1.429"
"6834","2025-08-24 11:17:06.174 AM","1.429"
"6835","2025-08-24 11:17:06.175 AM","1.429"
"6836","2025-08-24 11:17:06.176 AM","1.424"
"6837","2025-08-24 11:17:06.177 AM","1.424"
"6838","2025-08-24 11:17:06.178 AM","1.424"
"6839","2025-08-24 11:17:06.179 AM","1.424"
"6840","2025-08-24 11:17:06.180 AM","1.424"
"6841","2025-08-24 11:17:06.181 AM","1.424"
"6842","2025-08-24 11:17:06.182 AM","1.424"
"6843","2025-08-24 11:17:06.183 AM","1.424"
"6844","2025-08-24 11:17:06.184 AM","1.424"
"6845","2025-08-24 11:17:06.185 AM","1.429"
"6846","2025-08-24 11:17:06.186 AM","1.385"
"6847","2025-08-24 11:17:06.187 AM","1.385"
"6848","2025-08-24 11:17:06.188 AM","1.385"
