"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11256"
"Start Time: 2025-08-24 11:18:52.808 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5059","2025-08-24 11:18:57.867 AM","1.482"
"5060","2025-08-24 11:18:57.868 AM","1.541"
"5061","2025-08-24 11:18:57.869 AM","1.541"
"5062","2025-08-24 11:18:57.870 AM","1.541"
"5063","2025-08-24 11:18:57.871 AM","1.541"
"5064","2025-08-24 11:18:57.872 AM","1.541"
"5065","2025-08-24 11:18:57.873 AM","1.541"
"5066","2025-08-24 11:18:57.874 AM","1.541"
"5067","2025-08-24 11:18:57.875 AM","1.536"
"5068","2025-08-24 11:18:57.876 AM","1.541"
"5069","2025-08-24 11:18:57.877 AM","1.536"
"5070","2025-08-24 11:18:57.878 AM","1.536"
"5071","2025-08-24 11:18:57.879 AM","1.536"
"5072","2025-08-24 11:18:57.880 AM","1.536"
"5073","2025-08-24 11:18:57.881 AM","1.541"
"5074","2025-08-24 11:18:57.882 AM","1.541"
"5075","2025-08-24 11:18:57.883 AM","1.541"
"5076","2025-08-24 11:18:57.884 AM","1.482"
"5077","2025-08-24 11:18:57.885 AM","1.482"
"5078","2025-08-24 11:18:57.886 AM","1.482"
"5079","2025-08-24 11:18:57.887 AM","1.482"
"5080","2025-08-24 11:18:57.888 AM","1.482"
"5081","2025-08-24 11:18:57.889 AM","1.482"
"5082","2025-08-24 11:18:57.890 AM","1.487"
"5083","2025-08-24 11:18:57.891 AM","1.487"
"5084","2025-08-24 11:18:57.892 AM","1.487"
"5085","2025-08-24 11:18:57.893 AM","1.482"
"5086","2025-08-24 11:18:57.894 AM","1.482"
"5087","2025-08-24 11:18:57.895 AM","1.482"
"5088","2025-08-24 11:18:57.896 AM","1.482"
"5089","2025-08-24 11:18:57.897 AM","1.477"
"5090","2025-08-24 11:18:57.898 AM","1.477"
"5091","2025-08-24 11:18:57.899 AM","1.482"
"5092","2025-08-24 11:18:57.900 AM","1.482"
"5093","2025-08-24 11:18:57.901 AM","1.541"
"5094","2025-08-24 11:18:57.902 AM","1.541"
"5095","2025-08-24 11:18:57.903 AM","1.541"
"5096","2025-08-24 11:18:57.904 AM","1.541"
"5097","2025-08-24 11:18:57.905 AM","1.541"
"5098","2025-08-24 11:18:57.906 AM","1.541"
"5099","2025-08-24 11:18:57.907 AM","1.536"
"5100","2025-08-24 11:18:57.908 AM","1.536"
"5101","2025-08-24 11:18:57.909 AM","1.541"
"5102","2025-08-24 11:18:57.910 AM","1.536"
"5103","2025-08-24 11:18:57.911 AM","1.536"
"5104","2025-08-24 11:18:57.912 AM","1.536"
"5105","2025-08-24 11:18:57.913 AM","1.536"
"5106","2025-08-24 11:18:57.914 AM","1.536"
"5107","2025-08-24 11:18:57.915 AM","1.541"
"5108","2025-08-24 11:18:57.916 AM","1.541"
"5109","2025-08-24 11:18:57.917 AM","1.482"
"5110","2025-08-24 11:18:57.918 AM","1.482"
"5111","2025-08-24 11:18:57.919 AM","1.482"
"5112","2025-08-24 11:18:57.920 AM","1.477"
"5113","2025-08-24 11:18:57.921 AM","1.482"
"5114","2025-08-24 11:18:57.922 AM","1.482"
"5115","2025-08-24 11:18:57.923 AM","1.487"
"5116","2025-08-24 11:18:57.924 AM","1.492"
"5117","2025-08-24 11:18:57.925 AM","1.487"
"5118","2025-08-24 11:18:57.926 AM","1.482"
"5119","2025-08-24 11:18:57.927 AM","1.482"
"5120","2025-08-24 11:18:57.928 AM","1.482"
"5121","2025-08-24 11:18:57.929 AM","1.482"
"5122","2025-08-24 11:18:57.930 AM","1.477"
"5123","2025-08-24 11:18:57.931 AM","1.482"
"5124","2025-08-24 11:18:57.932 AM","1.477"
"5125","2025-08-24 11:18:57.933 AM","1.482"
"5126","2025-08-24 11:18:57.934 AM","1.541"
"5127","2025-08-24 11:18:57.935 AM","1.541"
"5128","2025-08-24 11:18:57.936 AM","1.541"
"5129","2025-08-24 11:18:57.937 AM","1.541"
"5130","2025-08-24 11:18:57.938 AM","1.541"
"5131","2025-08-24 11:18:57.939 AM","1.541"
"5132","2025-08-24 11:18:57.940 AM","1.536"
"5133","2025-08-24 11:18:57.941 AM","1.536"
"5134","2025-08-24 11:18:57.942 AM","1.536"
"5135","2025-08-24 11:18:57.943 AM","1.536"
"5136","2025-08-24 11:18:57.944 AM","1.536"
"5137","2025-08-24 11:18:57.945 AM","1.536"
"5138","2025-08-24 11:18:57.946 AM","1.531"
"5139","2025-08-24 11:18:57.947 AM","1.536"
"5140","2025-08-24 11:18:57.948 AM","1.541"
"5141","2025-08-24 11:18:57.949 AM","1.541"
"5142","2025-08-24 11:18:57.950 AM","1.482"
"5143","2025-08-24 11:18:57.951 AM","1.482"
"5144","2025-08-24 11:18:57.952 AM","1.482"
"5145","2025-08-24 11:18:57.953 AM","1.482"
"5146","2025-08-24 11:18:57.954 AM","1.482"
"5147","2025-08-24 11:18:57.955 AM","1.482"
"5148","2025-08-24 11:18:57.956 AM","1.492"
"5149","2025-08-24 11:18:57.957 AM","1.492"
"5150","2025-08-24 11:18:57.958 AM","1.482"
"5151","2025-08-24 11:18:57.959 AM","1.482"
"5152","2025-08-24 11:18:57.960 AM","1.477"
"5153","2025-08-24 11:18:57.961 AM","1.482"
"5154","2025-08-24 11:18:57.962 AM","1.482"
"5155","2025-08-24 11:18:57.963 AM","1.482"
"5156","2025-08-24 11:18:57.964 AM","1.477"
"5157","2025-08-24 11:18:57.965 AM","1.482"
"5158","2025-08-24 11:18:57.966 AM","1.482"
"5159","2025-08-24 11:18:57.967 AM","1.541"
"5160","2025-08-24 11:18:57.968 AM","1.541"
"5161","2025-08-24 11:18:57.969 AM","1.541"
"5162","2025-08-24 11:18:57.970 AM","1.541"
"5163","2025-08-24 11:18:57.971 AM","1.541"
"5164","2025-08-24 11:18:57.972 AM","1.541"
"5165","2025-08-24 11:18:57.973 AM","1.541"
"5166","2025-08-24 11:18:57.974 AM","1.536"
"5167","2025-08-24 11:18:57.975 AM","1.536"
"5168","2025-08-24 11:18:57.976 AM","1.536"
"5169","2025-08-24 11:18:57.977 AM","1.536"
"5170","2025-08-24 11:18:57.978 AM","1.536"
"5171","2025-08-24 11:18:57.979 AM","1.536"
"5172","2025-08-24 11:18:57.980 AM","1.536"
"5173","2025-08-24 11:18:57.981 AM","1.541"
"5174","2025-08-24 11:18:57.982 AM","1.536"
"5175","2025-08-24 11:18:57.983 AM","1.482"
"5176","2025-08-24 11:18:57.984 AM","1.482"
"5177","2025-08-24 11:18:57.985 AM","1.482"
"5178","2025-08-24 11:18:57.986 AM","1.482"
"5179","2025-08-24 11:18:57.987 AM","1.482"
"5180","2025-08-24 11:18:57.988 AM","1.482"
"5181","2025-08-24 11:18:57.989 AM","1.492"
"5182","2025-08-24 11:18:57.990 AM","1.482"
"5183","2025-08-24 11:18:57.991 AM","1.482"
"5184","2025-08-24 11:18:57.992 AM","1.482"
"5185","2025-08-24 11:18:57.993 AM","1.477"
"5186","2025-08-24 11:18:57.994 AM","1.477"
"5187","2025-08-24 11:18:57.995 AM","1.482"
"5188","2025-08-24 11:18:57.996 AM","1.477"
"5189","2025-08-24 11:18:57.997 AM","1.477"
"5190","2025-08-24 11:18:57.998 AM","1.482"
"5191","2025-08-24 11:18:57.999 AM","1.482"
"5192","2025-08-24 11:18:58.000 AM","1.541"
"5193","2025-08-24 11:18:58.001 AM","1.541"
"5194","2025-08-24 11:18:58.002 AM","1.541"
"5195","2025-08-24 11:18:58.003 AM","1.541"
"5196","2025-08-24 11:18:58.004 AM","1.541"
"5197","2025-08-24 11:18:58.005 AM","1.541"
"5198","2025-08-24 11:18:58.006 AM","1.541"
"5199","2025-08-24 11:18:58.007 AM","1.541"
"5200","2025-08-24 11:18:58.008 AM","1.541"
"5201","2025-08-24 11:18:58.009 AM","1.541"
"5202","2025-08-24 11:18:58.010 AM","1.536"
"5203","2025-08-24 11:18:58.011 AM","1.536"
"5204","2025-08-24 11:18:58.012 AM","1.536"
"5205","2025-08-24 11:18:58.013 AM","1.536"
"5206","2025-08-24 11:18:58.014 AM","1.541"
"5207","2025-08-24 11:18:58.015 AM","1.541"
"5208","2025-08-24 11:18:58.016 AM","1.482"
"5209","2025-08-24 11:18:58.017 AM","1.482"
"5210","2025-08-24 11:18:58.018 AM","1.482"
"5211","2025-08-24 11:18:58.019 AM","1.482"
"5212","2025-08-24 11:18:58.020 AM","1.482"
"5213","2025-08-24 11:18:58.021 AM","1.482"
"5214","2025-08-24 11:18:58.022 AM","1.482"
"5215","2025-08-24 11:18:58.023 AM","1.482"
"5216","2025-08-24 11:18:58.024 AM","1.477"
"5217","2025-08-24 11:18:58.025 AM","1.482"
"5218","2025-08-24 11:18:58.026 AM","1.482"
"5219","2025-08-24 11:18:58.027 AM","1.477"
"5220","2025-08-24 11:18:58.028 AM","1.477"
"5221","2025-08-24 11:18:58.029 AM","1.477"
"5222","2025-08-24 11:18:58.030 AM","1.477"
"5223","2025-08-24 11:18:58.031 AM","1.482"
"5224","2025-08-24 11:18:58.032 AM","1.482"
"5225","2025-08-24 11:18:58.033 AM","1.521"
"5226","2025-08-24 11:18:58.034 AM","1.521"
"5227","2025-08-24 11:18:58.035 AM","1.521"
"5228","2025-08-24 11:18:58.036 AM","1.521"
"5229","2025-08-24 11:18:58.037 AM","1.521"
"5230","2025-08-24 11:18:58.038 AM","1.526"
"5231","2025-08-24 11:18:58.039 AM","1.521"
"5232","2025-08-24 11:18:58.040 AM","1.521"
"5233","2025-08-24 11:18:58.041 AM","1.521"
"5234","2025-08-24 11:18:58.042 AM","1.512"
"5235","2025-08-24 11:18:58.043 AM","1.512"
"5236","2025-08-24 11:18:58.044 AM","1.512"
"5237","2025-08-24 11:18:58.045 AM","1.512"
"5238","2025-08-24 11:18:58.046 AM","1.512"
"5239","2025-08-24 11:18:58.047 AM","1.521"
"5240","2025-08-24 11:18:58.048 AM","1.521"
"5241","2025-08-24 11:18:58.049 AM","1.482"
"5242","2025-08-24 11:18:58.050 AM","1.482"
"5243","2025-08-24 11:18:58.051 AM","1.482"
"5244","2025-08-24 11:18:58.052 AM","1.482"
"5245","2025-08-24 11:18:58.053 AM","1.482"
"5246","2025-08-24 11:18:58.054 AM","1.482"
"5247","2025-08-24 11:18:58.055 AM","1.482"
"5248","2025-08-24 11:18:58.056 AM","1.482"
"5249","2025-08-24 11:18:58.057 AM","1.482"
"5250","2025-08-24 11:18:58.058 AM","1.477"
"5251","2025-08-24 11:18:58.059 AM","1.482"
"5252","2025-08-24 11:18:58.060 AM","1.482"
"5253","2025-08-24 11:18:58.061 AM","1.477"
"5254","2025-08-24 11:18:58.062 AM","1.482"
"5255","2025-08-24 11:18:58.063 AM","1.482"
"5256","2025-08-24 11:18:58.064 AM","1.482"
"5257","2025-08-24 11:18:58.065 AM","1.477"
"5258","2025-08-24 11:18:58.066 AM","1.521"
"5259","2025-08-24 11:18:58.067 AM","1.521"
"5260","2025-08-24 11:18:58.068 AM","1.521"
"5261","2025-08-24 11:18:58.069 AM","1.521"
"5262","2025-08-24 11:18:58.070 AM","1.521"
"5263","2025-08-24 11:18:58.071 AM","1.521"
"5264","2025-08-24 11:18:58.072 AM","1.521"
"5265","2025-08-24 11:18:58.073 AM","1.521"
"5266","2025-08-24 11:18:58.074 AM","1.512"
"5267","2025-08-24 11:18:58.075 AM","1.512"
"5268","2025-08-24 11:18:58.076 AM","1.512"
"5269","2025-08-24 11:18:58.077 AM","1.512"
"5270","2025-08-24 11:18:58.078 AM","1.512"
"5271","2025-08-24 11:18:58.079 AM","1.512"
"5272","2025-08-24 11:18:58.080 AM","1.521"
"5273","2025-08-24 11:18:58.081 AM","1.521"
"5274","2025-08-24 11:18:58.082 AM","1.502"
"5275","2025-08-24 11:18:58.083 AM","1.497"
"5276","2025-08-24 11:18:58.084 AM","1.497"
"5277","2025-08-24 11:18:58.085 AM","1.497"
"5278","2025-08-24 11:18:58.086 AM","1.502"
"5279","2025-08-24 11:18:58.087 AM","1.502"
"5280","2025-08-24 11:18:58.088 AM","1.502"
"5281","2025-08-24 11:18:58.089 AM","1.497"
"5282","2025-08-24 11:18:58.090 AM","1.502"
"5283","2025-08-24 11:18:58.091 AM","1.502"
"5284","2025-08-24 11:18:58.092 AM","1.502"
"5285","2025-08-24 11:18:58.093 AM","1.497"
"5286","2025-08-24 11:18:58.094 AM","1.497"
"5287","2025-08-24 11:18:58.095 AM","1.497"
"5288","2025-08-24 11:18:58.096 AM","1.497"
"5289","2025-08-24 11:18:58.097 AM","1.502"
"5290","2025-08-24 11:18:58.098 AM","1.502"
"5291","2025-08-24 11:18:58.099 AM","1.521"
"5292","2025-08-24 11:18:58.100 AM","1.521"
"5293","2025-08-24 11:18:58.101 AM","1.521"
"5294","2025-08-24 11:18:58.102 AM","1.521"
"5295","2025-08-24 11:18:58.103 AM","1.521"
"5296","2025-08-24 11:18:58.104 AM","1.521"
"5297","2025-08-24 11:18:58.105 AM","1.521"
"5298","2025-08-24 11:18:58.106 AM","1.512"
"5299","2025-08-24 11:18:58.107 AM","1.512"
"5300","2025-08-24 11:18:58.108 AM","1.521"
"5301","2025-08-24 11:18:58.109 AM","1.512"
"5302","2025-08-24 11:18:58.110 AM","1.512"
"5303","2025-08-24 11:18:58.111 AM","1.512"
"5304","2025-08-24 11:18:58.112 AM","1.507"
"5305","2025-08-24 11:18:58.113 AM","1.521"
"5306","2025-08-24 11:18:58.114 AM","1.521"
"5307","2025-08-24 11:18:58.115 AM","1.497"
"5308","2025-08-24 11:18:58.116 AM","1.502"
"5309","2025-08-24 11:18:58.117 AM","1.502"
"5310","2025-08-24 11:18:58.118 AM","1.502"
"5311","2025-08-24 11:18:58.119 AM","1.502"
"5312","2025-08-24 11:18:58.120 AM","1.502"
"5313","2025-08-24 11:18:58.121 AM","1.497"
"5314","2025-08-24 11:18:58.122 AM","1.502"
"5315","2025-08-24 11:18:58.123 AM","1.502"
"5316","2025-08-24 11:18:58.124 AM","1.497"
"5317","2025-08-24 11:18:58.125 AM","1.497"
"5318","2025-08-24 11:18:58.126 AM","1.497"
"5319","2025-08-24 11:18:58.127 AM","1.497"
"5320","2025-08-24 11:18:58.128 AM","1.497"
"5321","2025-08-24 11:18:58.129 AM","1.497"
"5322","2025-08-24 11:18:58.130 AM","1.497"
"5323","2025-08-24 11:18:58.131 AM","1.497"
"5324","2025-08-24 11:18:58.132 AM","1.521"
"5325","2025-08-24 11:18:58.133 AM","1.521"
"5326","2025-08-24 11:18:58.134 AM","1.521"
"5327","2025-08-24 11:18:58.135 AM","1.521"
"5328","2025-08-24 11:18:58.136 AM","1.526"
"5329","2025-08-24 11:18:58.137 AM","1.521"
"5330","2025-08-24 11:18:58.138 AM","1.521"
"5331","2025-08-24 11:18:58.139 AM","1.521"
"5332","2025-08-24 11:18:58.140 AM","1.512"
"5333","2025-08-24 11:18:58.141 AM","1.512"
"5334","2025-08-24 11:18:58.142 AM","1.512"
"5335","2025-08-24 11:18:58.143 AM","1.512"
"5336","2025-08-24 11:18:58.144 AM","1.507"
"5337","2025-08-24 11:18:58.145 AM","1.507"
"5338","2025-08-24 11:18:58.146 AM","1.521"
"5339","2025-08-24 11:18:58.147 AM","1.521"
"5340","2025-08-24 11:18:58.148 AM","1.497"
"5341","2025-08-24 11:18:58.149 AM","1.497"
"5342","2025-08-24 11:18:58.150 AM","1.502"
"5343","2025-08-24 11:18:58.151 AM","1.497"
"5344","2025-08-24 11:18:58.152 AM","1.502"
"5345","2025-08-24 11:18:58.153 AM","1.502"
"5346","2025-08-24 11:18:58.154 AM","1.502"
"5347","2025-08-24 11:18:58.155 AM","1.502"
"5348","2025-08-24 11:18:58.156 AM","1.497"
"5349","2025-08-24 11:18:58.157 AM","1.497"
"5350","2025-08-24 11:18:58.158 AM","1.497"
"5351","2025-08-24 11:18:58.159 AM","1.502"
"5352","2025-08-24 11:18:58.160 AM","1.497"
"5353","2025-08-24 11:18:58.161 AM","1.497"
"5354","2025-08-24 11:18:58.162 AM","1.497"
"5355","2025-08-24 11:18:58.163 AM","1.502"
"5356","2025-08-24 11:18:58.164 AM","1.502"
"5357","2025-08-24 11:18:58.165 AM","1.521"
"5358","2025-08-24 11:18:58.166 AM","1.521"
"5359","2025-08-24 11:18:58.167 AM","1.526"
"5360","2025-08-24 11:18:58.168 AM","1.521"
"5361","2025-08-24 11:18:58.169 AM","1.521"
"5362","2025-08-24 11:18:58.170 AM","1.521"
"5363","2025-08-24 11:18:58.171 AM","1.512"
"5364","2025-08-24 11:18:58.172 AM","1.512"
"5365","2025-08-24 11:18:58.173 AM","1.521"
"5366","2025-08-24 11:18:58.174 AM","1.512"
"5367","2025-08-24 11:18:58.175 AM","1.512"
"5368","2025-08-24 11:18:58.176 AM","1.507"
"5369","2025-08-24 11:18:58.177 AM","1.507"
"5370","2025-08-24 11:18:58.178 AM","1.507"
"5371","2025-08-24 11:18:58.179 AM","1.521"
"5372","2025-08-24 11:18:58.180 AM","1.521"
"5373","2025-08-24 11:18:58.181 AM","1.497"
"5374","2025-08-24 11:18:58.182 AM","1.497"
"5375","2025-08-24 11:18:58.183 AM","1.497"
"5376","2025-08-24 11:18:58.184 AM","1.497"
"5377","2025-08-24 11:18:58.185 AM","1.502"
"5378","2025-08-24 11:18:58.186 AM","1.502"
"5379","2025-08-24 11:18:58.187 AM","1.502"
"5380","2025-08-24 11:18:58.188 AM","1.502"
"5381","2025-08-24 11:18:58.189 AM","1.497"
"5382","2025-08-24 11:18:58.190 AM","1.497"
"5383","2025-08-24 11:18:58.191 AM","1.497"
"5384","2025-08-24 11:18:58.192 AM","1.497"
"5385","2025-08-24 11:18:58.193 AM","1.497"
"5386","2025-08-24 11:18:58.194 AM","1.497"
"5387","2025-08-24 11:18:58.195 AM","1.497"
"5388","2025-08-24 11:18:58.196 AM","1.497"
"5389","2025-08-24 11:18:58.197 AM","1.497"
"5390","2025-08-24 11:18:58.198 AM","1.521"
"5391","2025-08-24 11:18:58.199 AM","1.521"
"5392","2025-08-24 11:18:58.200 AM","1.521"
"5393","2025-08-24 11:18:58.201 AM","1.521"
"5394","2025-08-24 11:18:58.202 AM","1.521"
"5395","2025-08-24 11:18:58.203 AM","1.526"
"5396","2025-08-24 11:18:58.204 AM","1.521"
"5397","2025-08-24 11:18:58.205 AM","1.512"
"5398","2025-08-24 11:18:58.206 AM","1.512"
"5399","2025-08-24 11:18:58.207 AM","1.512"
"5400","2025-08-24 11:18:58.208 AM","1.512"
"5401","2025-08-24 11:18:58.209 AM","1.512"
"5402","2025-08-24 11:18:58.210 AM","1.507"
"5403","2025-08-24 11:18:58.211 AM","1.521"
"5404","2025-08-24 11:18:58.212 AM","1.521"
"5405","2025-08-24 11:18:58.213 AM","1.521"
"5406","2025-08-24 11:18:58.214 AM","1.497"
"5407","2025-08-24 11:18:58.215 AM","1.497"
"5408","2025-08-24 11:18:58.216 AM","1.502"
"5409","2025-08-24 11:18:58.217 AM","1.502"
"5410","2025-08-24 11:18:58.218 AM","1.497"
"5411","2025-08-24 11:18:58.219 AM","1.502"
"5412","2025-08-24 11:18:58.220 AM","1.502"
"5413","2025-08-24 11:18:58.221 AM","1.502"
"5414","2025-08-24 11:18:58.222 AM","1.497"
"5415","2025-08-24 11:18:58.223 AM","1.497"
"5416","2025-08-24 11:18:58.224 AM","1.497"
"5417","2025-08-24 11:18:58.225 AM","1.497"
"5418","2025-08-24 11:18:58.226 AM","1.497"
"5419","2025-08-24 11:18:58.227 AM","1.497"
"5420","2025-08-24 11:18:58.228 AM","1.497"
"5421","2025-08-24 11:18:58.229 AM","1.497"
"5422","2025-08-24 11:18:58.230 AM","1.497"
"5423","2025-08-24 11:18:58.231 AM","1.497"
"5424","2025-08-24 11:18:58.232 AM","1.497"
"5425","2025-08-24 11:18:58.233 AM","1.502"
"5426","2025-08-24 11:18:58.234 AM","1.497"
"5427","2025-08-24 11:18:58.235 AM","1.502"
"5428","2025-08-24 11:18:58.236 AM","1.502"
"5429","2025-08-24 11:18:58.237 AM","1.497"
"5430","2025-08-24 11:18:58.238 AM","1.497"
"5431","2025-08-24 11:18:58.239 AM","1.497"
"5432","2025-08-24 11:18:58.240 AM","1.492"
"5433","2025-08-24 11:18:58.241 AM","1.492"
"5434","2025-08-24 11:18:58.242 AM","1.492"
"5435","2025-08-24 11:18:58.243 AM","1.512"
"5436","2025-08-24 11:18:58.244 AM","1.502"
"5437","2025-08-24 11:18:58.245 AM","1.502"
"5438","2025-08-24 11:18:58.246 AM","1.502"
"5439","2025-08-24 11:18:58.247 AM","1.502"
"5440","2025-08-24 11:18:58.248 AM","1.502"
"5441","2025-08-24 11:18:58.249 AM","1.502"
"5442","2025-08-24 11:18:58.250 AM","1.502"
"5443","2025-08-24 11:18:58.251 AM","1.502"
"5444","2025-08-24 11:18:58.252 AM","1.497"
"5445","2025-08-24 11:18:58.253 AM","1.497"
"5446","2025-08-24 11:18:58.254 AM","1.497"
"5447","2025-08-24 11:18:58.255 AM","1.497"
"5448","2025-08-24 11:18:58.256 AM","1.497"
"5449","2025-08-24 11:18:58.257 AM","1.497"
"5450","2025-08-24 11:18:58.258 AM","1.497"
"5451","2025-08-24 11:18:58.259 AM","1.497"
"5452","2025-08-24 11:18:58.260 AM","1.497"
"5453","2025-08-24 11:18:58.261 AM","1.497"
"5454","2025-08-24 11:18:58.262 AM","1.502"
"5455","2025-08-24 11:18:58.263 AM","1.497"
"5456","2025-08-24 11:18:58.264 AM","1.497"
"5457","2025-08-24 11:18:58.265 AM","1.497"
"5458","2025-08-24 11:18:58.266 AM","1.502"
"5459","2025-08-24 11:18:58.267 AM","1.502"
"5460","2025-08-24 11:18:58.268 AM","1.502"
"5461","2025-08-24 11:18:58.269 AM","1.502"
"5462","2025-08-24 11:18:58.270 AM","1.497"
"5463","2025-08-24 11:18:58.271 AM","1.497"
"5464","2025-08-24 11:18:58.272 AM","1.492"
"5465","2025-08-24 11:18:58.273 AM","1.492"
"5466","2025-08-24 11:18:58.274 AM","1.492"
"5467","2025-08-24 11:18:58.275 AM","1.502"
"5468","2025-08-24 11:18:58.276 AM","1.502"
"5469","2025-08-24 11:18:58.277 AM","1.502"
"5470","2025-08-24 11:18:58.278 AM","1.502"
"5471","2025-08-24 11:18:58.279 AM","1.497"
"5472","2025-08-24 11:18:58.280 AM","1.502"
"5473","2025-08-24 11:18:58.281 AM","1.521"
"5474","2025-08-24 11:18:58.282 AM","1.521"
"5475","2025-08-24 11:18:58.283 AM","1.521"
"5476","2025-08-24 11:18:58.284 AM","1.521"
"5477","2025-08-24 11:18:58.285 AM","1.521"
"5478","2025-08-24 11:18:58.286 AM","1.521"
"5479","2025-08-24 11:18:58.287 AM","1.521"
"5480","2025-08-24 11:18:58.288 AM","1.521"
"5481","2025-08-24 11:18:58.289 AM","1.521"
"5482","2025-08-24 11:18:58.290 AM","1.521"
"5483","2025-08-24 11:18:58.291 AM","1.521"
"5484","2025-08-24 11:18:58.292 AM","1.521"
"5485","2025-08-24 11:18:58.293 AM","1.512"
"5486","2025-08-24 11:18:58.294 AM","1.512"
"5487","2025-08-24 11:18:58.295 AM","1.521"
"5488","2025-08-24 11:18:58.296 AM","1.521"
"5489","2025-08-24 11:18:58.297 AM","1.497"
"5490","2025-08-24 11:18:58.298 AM","1.502"
"5491","2025-08-24 11:18:58.299 AM","1.502"
"5492","2025-08-24 11:18:58.300 AM","1.502"
"5493","2025-08-24 11:18:58.301 AM","1.502"
"5494","2025-08-24 11:18:58.302 AM","1.497"
"5495","2025-08-24 11:18:58.303 AM","1.497"
"5496","2025-08-24 11:18:58.304 AM","1.492"
"5497","2025-08-24 11:18:58.305 AM","1.492"
"5498","2025-08-24 11:18:58.306 AM","1.492"
"5499","2025-08-24 11:18:58.307 AM","1.502"
"5500","2025-08-24 11:18:58.308 AM","1.502"
"5501","2025-08-24 11:18:58.309 AM","1.502"
"5502","2025-08-24 11:18:58.310 AM","1.507"
"5503","2025-08-24 11:18:58.311 AM","1.497"
"5504","2025-08-24 11:18:58.312 AM","1.497"
"5505","2025-08-24 11:18:58.313 AM","1.502"
"5506","2025-08-24 11:18:58.314 AM","1.526"
"5507","2025-08-24 11:18:58.315 AM","1.521"
"5508","2025-08-24 11:18:58.316 AM","1.521"
"5509","2025-08-24 11:18:58.317 AM","1.521"
"5510","2025-08-24 11:18:58.318 AM","1.526"
"5511","2025-08-24 11:18:58.319 AM","1.521"
"5512","2025-08-24 11:18:58.320 AM","1.521"
"5513","2025-08-24 11:18:58.321 AM","1.521"
"5514","2025-08-24 11:18:58.322 AM","1.521"
"5515","2025-08-24 11:18:58.323 AM","1.512"
"5516","2025-08-24 11:18:58.324 AM","1.512"
"5517","2025-08-24 11:18:58.325 AM","1.521"
"5518","2025-08-24 11:18:58.326 AM","1.521"
"5519","2025-08-24 11:18:58.327 AM","1.512"
"5520","2025-08-24 11:18:58.328 AM","1.521"
"5521","2025-08-24 11:18:58.329 AM","1.521"
"5522","2025-08-24 11:18:58.330 AM","1.497"
"5523","2025-08-24 11:18:58.331 AM","1.497"
"5524","2025-08-24 11:18:58.332 AM","1.497"
"5525","2025-08-24 11:18:58.333 AM","1.497"
"5526","2025-08-24 11:18:58.334 AM","1.497"
"5527","2025-08-24 11:18:58.335 AM","1.502"
"5528","2025-08-24 11:18:58.336 AM","1.492"
"5529","2025-08-24 11:18:58.337 AM","1.492"
"5530","2025-08-24 11:18:58.338 AM","1.492"
"5531","2025-08-24 11:18:58.339 AM","1.502"
"5532","2025-08-24 11:18:58.340 AM","1.502"
"5533","2025-08-24 11:18:58.341 AM","1.507"
"5534","2025-08-24 11:18:58.342 AM","1.507"
"5535","2025-08-24 11:18:58.343 AM","1.497"
"5536","2025-08-24 11:18:58.344 AM","1.497"
"5537","2025-08-24 11:18:58.345 AM","1.502"
"5538","2025-08-24 11:18:58.346 AM","1.497"
"5539","2025-08-24 11:18:58.347 AM","1.526"
"5540","2025-08-24 11:18:58.348 AM","1.526"
"5541","2025-08-24 11:18:58.349 AM","1.521"
"5542","2025-08-24 11:18:58.350 AM","1.521"
"5543","2025-08-24 11:18:58.351 AM","1.521"
"5544","2025-08-24 11:18:58.352 AM","1.526"
