"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 5:44:32.450 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5102","2025-08-23 5:44:37.552 PM","1.653"
"5103","2025-08-23 5:44:37.553 PM","1.653"
"5104","2025-08-23 5:44:37.554 PM","1.595"
"5105","2025-08-23 5:44:37.555 PM","1.595"
"5106","2025-08-23 5:44:37.556 PM","1.595"
"5107","2025-08-23 5:44:37.557 PM","1.595"
"5108","2025-08-23 5:44:37.558 PM","1.595"
"5109","2025-08-23 5:44:37.559 PM","1.595"
"5110","2025-08-23 5:44:37.560 PM","1.595"
"5111","2025-08-23 5:44:37.561 PM","1.590"
"5112","2025-08-23 5:44:37.562 PM","1.590"
"5113","2025-08-23 5:44:37.563 PM","1.590"
"5114","2025-08-23 5:44:37.564 PM","1.590"
"5115","2025-08-23 5:44:37.565 PM","1.590"
"5116","2025-08-23 5:44:37.566 PM","1.590"
"5117","2025-08-23 5:44:37.567 PM","1.590"
"5118","2025-08-23 5:44:37.568 PM","1.595"
"5119","2025-08-23 5:44:37.569 PM","1.595"
"5120","2025-08-23 5:44:37.570 PM","1.575"
"5121","2025-08-23 5:44:37.571 PM","1.575"
"5122","2025-08-23 5:44:37.572 PM","1.575"
"5123","2025-08-23 5:44:37.573 PM","1.575"
"5124","2025-08-23 5:44:37.574 PM","1.575"
"5125","2025-08-23 5:44:37.575 PM","1.580"
"5126","2025-08-23 5:44:37.576 PM","1.570"
"5127","2025-08-23 5:44:37.577 PM","1.580"
"5128","2025-08-23 5:44:37.578 PM","1.580"
"5129","2025-08-23 5:44:37.579 PM","1.580"
"5130","2025-08-23 5:44:37.580 PM","1.585"
"5131","2025-08-23 5:44:37.581 PM","1.575"
"5132","2025-08-23 5:44:37.582 PM","1.575"
"5133","2025-08-23 5:44:37.583 PM","1.575"
"5134","2025-08-23 5:44:37.584 PM","1.575"
"5135","2025-08-23 5:44:37.585 PM","1.575"
"5136","2025-08-23 5:44:37.586 PM","1.575"
"5137","2025-08-23 5:44:37.587 PM","1.658"
"5138","2025-08-23 5:44:37.588 PM","1.658"
"5139","2025-08-23 5:44:37.589 PM","1.658"
"5140","2025-08-23 5:44:37.590 PM","1.658"
"5141","2025-08-23 5:44:37.591 PM","1.658"
"5142","2025-08-23 5:44:37.592 PM","1.658"
"5143","2025-08-23 5:44:37.593 PM","1.658"
"5144","2025-08-23 5:44:37.594 PM","1.653"
"5145","2025-08-23 5:44:37.595 PM","1.653"
"5146","2025-08-23 5:44:37.596 PM","1.653"
"5147","2025-08-23 5:44:37.597 PM","1.653"
"5148","2025-08-23 5:44:37.598 PM","1.653"
"5149","2025-08-23 5:44:37.599 PM","1.653"
"5150","2025-08-23 5:44:37.600 PM","1.653"
"5151","2025-08-23 5:44:37.601 PM","1.653"
"5152","2025-08-23 5:44:37.602 PM","1.658"
"5153","2025-08-23 5:44:37.603 PM","1.541"
"5154","2025-08-23 5:44:37.604 PM","1.541"
"5155","2025-08-23 5:44:37.605 PM","1.541"
"5156","2025-08-23 5:44:37.606 PM","1.541"
"5157","2025-08-23 5:44:37.607 PM","1.541"
"5158","2025-08-23 5:44:37.608 PM","1.541"
"5159","2025-08-23 5:44:37.609 PM","1.541"
"5160","2025-08-23 5:44:37.610 PM","1.541"
"5161","2025-08-23 5:44:37.611 PM","1.546"
"5162","2025-08-23 5:44:37.612 PM","1.546"
"5163","2025-08-23 5:44:37.613 PM","1.541"
"5164","2025-08-23 5:44:37.614 PM","1.541"
"5165","2025-08-23 5:44:37.615 PM","1.541"
"5166","2025-08-23 5:44:37.616 PM","1.536"
"5167","2025-08-23 5:44:37.617 PM","1.541"
"5168","2025-08-23 5:44:37.618 PM","1.536"
"5169","2025-08-23 5:44:37.619 PM","1.541"
"5170","2025-08-23 5:44:37.620 PM","1.653"
"5171","2025-08-23 5:44:37.621 PM","1.653"
"5172","2025-08-23 5:44:37.622 PM","1.653"
"5173","2025-08-23 5:44:37.623 PM","1.653"
"5174","2025-08-23 5:44:37.624 PM","1.658"
"5175","2025-08-23 5:44:37.625 PM","1.653"
"5176","2025-08-23 5:44:37.626 PM","1.653"
"5177","2025-08-23 5:44:37.627 PM","1.653"
"5178","2025-08-23 5:44:37.628 PM","1.653"
"5179","2025-08-23 5:44:37.629 PM","1.653"
"5180","2025-08-23 5:44:37.630 PM","1.648"
"5181","2025-08-23 5:44:37.631 PM","1.653"
"5182","2025-08-23 5:44:37.632 PM","1.648"
"5183","2025-08-23 5:44:37.633 PM","1.648"
"5184","2025-08-23 5:44:37.634 PM","1.653"
"5185","2025-08-23 5:44:37.635 PM","1.653"
"5186","2025-08-23 5:44:37.636 PM","1.595"
"5187","2025-08-23 5:44:37.637 PM","1.595"
"5188","2025-08-23 5:44:37.638 PM","1.595"
"5189","2025-08-23 5:44:37.639 PM","1.595"
"5190","2025-08-23 5:44:37.640 PM","1.595"
"5191","2025-08-23 5:44:37.641 PM","1.595"
"5192","2025-08-23 5:44:37.642 PM","1.600"
"5193","2025-08-23 5:44:37.643 PM","1.600"
"5194","2025-08-23 5:44:37.644 PM","1.600"
"5195","2025-08-23 5:44:37.645 PM","1.604"
"5196","2025-08-23 5:44:37.646 PM","1.595"
"5197","2025-08-23 5:44:37.647 PM","1.595"
"5198","2025-08-23 5:44:37.648 PM","1.590"
"5199","2025-08-23 5:44:37.649 PM","1.595"
"5200","2025-08-23 5:44:37.650 PM","1.595"
"5201","2025-08-23 5:44:37.651 PM","1.595"
"5202","2025-08-23 5:44:37.652 PM","1.595"
"5203","2025-08-23 5:44:37.653 PM","1.560"
"5204","2025-08-23 5:44:37.654 PM","1.560"
"5205","2025-08-23 5:44:37.655 PM","1.556"
"5206","2025-08-23 5:44:37.656 PM","1.560"
"5207","2025-08-23 5:44:37.657 PM","1.560"
"5208","2025-08-23 5:44:37.658 PM","1.560"
"5209","2025-08-23 5:44:37.659 PM","1.560"
"5210","2025-08-23 5:44:37.660 PM","1.556"
"5211","2025-08-23 5:44:37.661 PM","1.556"
"5212","2025-08-23 5:44:37.662 PM","1.556"
"5213","2025-08-23 5:44:37.663 PM","1.556"
"5214","2025-08-23 5:44:37.664 PM","1.556"
"5215","2025-08-23 5:44:37.665 PM","1.556"
"5216","2025-08-23 5:44:37.666 PM","1.556"
"5217","2025-08-23 5:44:37.667 PM","1.560"
"5218","2025-08-23 5:44:37.668 PM","1.560"
"5219","2025-08-23 5:44:37.669 PM","1.658"
"5220","2025-08-23 5:44:37.670 PM","1.658"
"5221","2025-08-23 5:44:37.671 PM","1.658"
"5222","2025-08-23 5:44:37.672 PM","1.653"
"5223","2025-08-23 5:44:37.673 PM","1.658"
"5224","2025-08-23 5:44:37.674 PM","1.658"
"5225","2025-08-23 5:44:37.675 PM","1.663"
"5226","2025-08-23 5:44:37.676 PM","1.663"
"5227","2025-08-23 5:44:37.677 PM","1.663"
"5228","2025-08-23 5:44:37.678 PM","1.653"
"5229","2025-08-23 5:44:37.679 PM","1.653"
"5230","2025-08-23 5:44:37.680 PM","1.653"
"5231","2025-08-23 5:44:37.681 PM","1.658"
"5232","2025-08-23 5:44:37.682 PM","1.653"
"5233","2025-08-23 5:44:37.683 PM","1.653"
"5234","2025-08-23 5:44:37.684 PM","1.653"
"5235","2025-08-23 5:44:37.685 PM","1.653"
"5236","2025-08-23 5:44:37.686 PM","1.541"
"5237","2025-08-23 5:44:37.687 PM","1.541"
"5238","2025-08-23 5:44:37.688 PM","1.536"
"5239","2025-08-23 5:44:37.689 PM","1.541"
"5240","2025-08-23 5:44:37.690 PM","1.541"
"5241","2025-08-23 5:44:37.691 PM","1.541"
"5242","2025-08-23 5:44:37.692 PM","1.541"
"5243","2025-08-23 5:44:37.693 PM","1.541"
"5244","2025-08-23 5:44:37.694 PM","1.536"
"5245","2025-08-23 5:44:37.695 PM","1.536"
"5246","2025-08-23 5:44:37.696 PM","1.536"
"5247","2025-08-23 5:44:37.697 PM","1.536"
"5248","2025-08-23 5:44:37.698 PM","1.536"
"5249","2025-08-23 5:44:37.699 PM","1.536"
"5250","2025-08-23 5:44:37.700 PM","1.541"
"5251","2025-08-23 5:44:37.701 PM","1.541"
"5252","2025-08-23 5:44:37.702 PM","1.639"
"5253","2025-08-23 5:44:37.703 PM","1.634"
"5254","2025-08-23 5:44:37.704 PM","1.634"
"5255","2025-08-23 5:44:37.705 PM","1.639"
"5256","2025-08-23 5:44:37.706 PM","1.639"
"5257","2025-08-23 5:44:37.707 PM","1.639"
"5258","2025-08-23 5:44:37.708 PM","1.639"
"5259","2025-08-23 5:44:37.709 PM","1.643"
"5260","2025-08-23 5:44:37.710 PM","1.683"
"5261","2025-08-23 5:44:37.711 PM","1.634"
"5262","2025-08-23 5:44:37.712 PM","1.634"
"5263","2025-08-23 5:44:37.713 PM","1.634"
"5264","2025-08-23 5:44:37.714 PM","1.634"
"5265","2025-08-23 5:44:37.715 PM","1.634"
"5266","2025-08-23 5:44:37.716 PM","1.634"
"5267","2025-08-23 5:44:37.717 PM","1.634"
"5268","2025-08-23 5:44:37.718 PM","1.634"
"5269","2025-08-23 5:44:37.719 PM","1.614"
"5270","2025-08-23 5:44:37.720 PM","1.614"
"5271","2025-08-23 5:44:37.721 PM","1.614"
"5272","2025-08-23 5:44:37.722 PM","1.614"
"5273","2025-08-23 5:44:37.723 PM","1.614"
"5274","2025-08-23 5:44:37.724 PM","1.614"
"5275","2025-08-23 5:44:37.725 PM","1.614"
"5276","2025-08-23 5:44:37.726 PM","1.609"
"5277","2025-08-23 5:44:37.727 PM","1.609"
"5278","2025-08-23 5:44:37.728 PM","1.609"
"5279","2025-08-23 5:44:37.729 PM","1.609"
"5280","2025-08-23 5:44:37.730 PM","1.609"
"5281","2025-08-23 5:44:37.731 PM","1.609"
"5282","2025-08-23 5:44:37.732 PM","1.609"
"5283","2025-08-23 5:44:37.733 PM","1.614"
"5284","2025-08-23 5:44:37.734 PM","1.609"
"5285","2025-08-23 5:44:37.735 PM","1.560"
"5286","2025-08-23 5:44:37.736 PM","1.560"
"5287","2025-08-23 5:44:37.737 PM","1.560"
"5288","2025-08-23 5:44:37.738 PM","1.560"
"5289","2025-08-23 5:44:37.739 PM","1.560"
"5290","2025-08-23 5:44:37.740 PM","1.560"
"5291","2025-08-23 5:44:37.741 PM","1.565"
"5292","2025-08-23 5:44:37.742 PM","1.565"
"5293","2025-08-23 5:44:37.743 PM","1.556"
"5294","2025-08-23 5:44:37.744 PM","1.556"
"5295","2025-08-23 5:44:37.745 PM","1.556"
"5296","2025-08-23 5:44:37.746 PM","1.560"
"5297","2025-08-23 5:44:37.747 PM","1.556"
"5298","2025-08-23 5:44:37.748 PM","1.556"
"5299","2025-08-23 5:44:37.749 PM","1.556"
"5300","2025-08-23 5:44:37.750 PM","1.560"
"5301","2025-08-23 5:44:37.751 PM","1.556"
"5302","2025-08-23 5:44:37.752 PM","1.653"
"5303","2025-08-23 5:44:37.753 PM","1.658"
"5304","2025-08-23 5:44:37.754 PM","1.658"
"5305","2025-08-23 5:44:37.755 PM","1.658"
"5306","2025-08-23 5:44:37.756 PM","1.658"
"5307","2025-08-23 5:44:37.757 PM","1.658"
"5308","2025-08-23 5:44:37.758 PM","1.653"
"5309","2025-08-23 5:44:37.759 PM","1.653"
"5310","2025-08-23 5:44:37.760 PM","1.653"
"5311","2025-08-23 5:44:37.761 PM","1.653"
"5312","2025-08-23 5:44:37.762 PM","1.653"
"5313","2025-08-23 5:44:37.763 PM","1.653"
"5314","2025-08-23 5:44:37.764 PM","1.653"
"5315","2025-08-23 5:44:37.765 PM","1.648"
"5316","2025-08-23 5:44:37.766 PM","1.653"
"5317","2025-08-23 5:44:37.767 PM","1.658"
"5318","2025-08-23 5:44:37.768 PM","1.541"
"5319","2025-08-23 5:44:37.769 PM","1.541"
"5320","2025-08-23 5:44:37.770 PM","1.541"
"5321","2025-08-23 5:44:37.771 PM","1.541"
"5322","2025-08-23 5:44:37.772 PM","1.541"
"5323","2025-08-23 5:44:37.773 PM","1.541"
"5324","2025-08-23 5:44:37.774 PM","1.551"
"5325","2025-08-23 5:44:37.775 PM","1.541"
"5326","2025-08-23 5:44:37.776 PM","1.541"
"5327","2025-08-23 5:44:37.777 PM","1.541"
"5328","2025-08-23 5:44:37.778 PM","1.536"
"5329","2025-08-23 5:44:37.779 PM","1.536"
"5330","2025-08-23 5:44:37.780 PM","1.536"
"5331","2025-08-23 5:44:37.781 PM","1.541"
"5332","2025-08-23 5:44:37.782 PM","1.536"
"5333","2025-08-23 5:44:37.783 PM","1.541"
"5334","2025-08-23 5:44:37.784 PM","1.541"
"5335","2025-08-23 5:44:37.785 PM","1.639"
"5336","2025-08-23 5:44:37.786 PM","1.639"
"5337","2025-08-23 5:44:37.787 PM","1.639"
"5338","2025-08-23 5:44:37.788 PM","1.639"
"5339","2025-08-23 5:44:37.789 PM","1.639"
"5340","2025-08-23 5:44:37.790 PM","1.639"
"5341","2025-08-23 5:44:37.791 PM","1.634"
"5342","2025-08-23 5:44:37.792 PM","1.634"
"5343","2025-08-23 5:44:37.793 PM","1.634"
"5344","2025-08-23 5:44:37.794 PM","1.629"
"5345","2025-08-23 5:44:37.795 PM","1.634"
"5346","2025-08-23 5:44:37.796 PM","1.629"
"5347","2025-08-23 5:44:37.797 PM","1.629"
"5348","2025-08-23 5:44:37.798 PM","1.629"
"5349","2025-08-23 5:44:37.799 PM","1.634"
"5350","2025-08-23 5:44:37.800 PM","1.634"
"5351","2025-08-23 5:44:37.801 PM","1.614"
"5352","2025-08-23 5:44:37.802 PM","1.614"
"5353","2025-08-23 5:44:37.803 PM","1.614"
"5354","2025-08-23 5:44:37.804 PM","1.614"
"5355","2025-08-23 5:44:37.805 PM","1.614"
"5356","2025-08-23 5:44:37.806 PM","1.614"
"5357","2025-08-23 5:44:37.807 PM","1.624"
"5358","2025-08-23 5:44:37.808 PM","1.614"
"5359","2025-08-23 5:44:37.809 PM","1.614"
"5360","2025-08-23 5:44:37.810 PM","1.609"
"5361","2025-08-23 5:44:37.811 PM","1.614"
"5362","2025-08-23 5:44:37.812 PM","1.609"
"5363","2025-08-23 5:44:37.813 PM","1.609"
"5364","2025-08-23 5:44:37.814 PM","1.614"
"5365","2025-08-23 5:44:37.815 PM","1.614"
"5366","2025-08-23 5:44:37.816 PM","1.614"
"5367","2025-08-23 5:44:37.817 PM","1.614"
"5368","2025-08-23 5:44:37.818 PM","1.560"
"5369","2025-08-23 5:44:37.819 PM","1.560"
"5370","2025-08-23 5:44:37.820 PM","1.560"
"5371","2025-08-23 5:44:37.821 PM","1.560"
"5372","2025-08-23 5:44:37.822 PM","1.560"
"5373","2025-08-23 5:44:37.823 PM","1.560"
"5374","2025-08-23 5:44:37.824 PM","1.556"
"5375","2025-08-23 5:44:37.825 PM","1.556"
"5376","2025-08-23 5:44:37.826 PM","1.556"
"5377","2025-08-23 5:44:37.827 PM","1.556"
"5378","2025-08-23 5:44:37.828 PM","1.556"
"5379","2025-08-23 5:44:37.829 PM","1.556"
"5380","2025-08-23 5:44:37.830 PM","1.551"
"5381","2025-08-23 5:44:37.831 PM","1.556"
"5382","2025-08-23 5:44:37.832 PM","1.556"
"5383","2025-08-23 5:44:37.833 PM","1.556"
"5384","2025-08-23 5:44:37.834 PM","1.658"
"5385","2025-08-23 5:44:37.835 PM","1.658"
"5386","2025-08-23 5:44:37.836 PM","1.658"
"5387","2025-08-23 5:44:37.837 PM","1.658"
"5388","2025-08-23 5:44:37.838 PM","1.658"
"5389","2025-08-23 5:44:37.839 PM","1.658"
"5390","2025-08-23 5:44:37.840 PM","1.658"
"5391","2025-08-23 5:44:37.841 PM","1.653"
"5392","2025-08-23 5:44:37.842 PM","1.653"
"5393","2025-08-23 5:44:37.843 PM","1.658"
"5394","2025-08-23 5:44:37.844 PM","1.653"
"5395","2025-08-23 5:44:37.845 PM","1.653"
"5396","2025-08-23 5:44:37.846 PM","1.653"
"5397","2025-08-23 5:44:37.847 PM","1.653"
"5398","2025-08-23 5:44:37.848 PM","1.653"
"5399","2025-08-23 5:44:37.849 PM","1.653"
"5400","2025-08-23 5:44:37.850 PM","1.658"
"5401","2025-08-23 5:44:37.851 PM","1.541"
"5402","2025-08-23 5:44:37.852 PM","1.541"
"5403","2025-08-23 5:44:37.853 PM","1.541"
"5404","2025-08-23 5:44:37.854 PM","1.541"
"5405","2025-08-23 5:44:37.855 PM","1.541"
"5406","2025-08-23 5:44:37.856 PM","1.541"
"5407","2025-08-23 5:44:37.857 PM","1.536"
"5408","2025-08-23 5:44:37.858 PM","1.541"
"5409","2025-08-23 5:44:37.859 PM","1.536"
"5410","2025-08-23 5:44:37.860 PM","1.536"
"5411","2025-08-23 5:44:37.861 PM","1.536"
"5412","2025-08-23 5:44:37.862 PM","1.536"
"5413","2025-08-23 5:44:37.863 PM","1.536"
"5414","2025-08-23 5:44:37.864 PM","1.536"
"5415","2025-08-23 5:44:37.865 PM","1.541"
"5416","2025-08-23 5:44:37.866 PM","1.541"
"5417","2025-08-23 5:44:37.867 PM","1.639"
"5418","2025-08-23 5:44:37.868 PM","1.639"
"5419","2025-08-23 5:44:37.869 PM","1.639"
"5420","2025-08-23 5:44:37.870 PM","1.634"
"5421","2025-08-23 5:44:37.871 PM","1.639"
"5422","2025-08-23 5:44:37.872 PM","1.639"
"5423","2025-08-23 5:44:37.873 PM","1.639"
"5424","2025-08-23 5:44:37.874 PM","1.634"
"5425","2025-08-23 5:44:37.875 PM","1.639"
"5426","2025-08-23 5:44:37.876 PM","1.634"
"5427","2025-08-23 5:44:37.877 PM","1.634"
"5428","2025-08-23 5:44:37.878 PM","1.634"
"5429","2025-08-23 5:44:37.879 PM","1.634"
"5430","2025-08-23 5:44:37.880 PM","1.634"
"5431","2025-08-23 5:44:37.881 PM","1.634"
"5432","2025-08-23 5:44:37.882 PM","1.639"
"5433","2025-08-23 5:44:37.883 PM","1.639"
"5434","2025-08-23 5:44:37.884 PM","1.639"
"5435","2025-08-23 5:44:37.885 PM","1.634"
"5436","2025-08-23 5:44:37.886 PM","1.634"
"5437","2025-08-23 5:44:37.887 PM","1.634"
"5438","2025-08-23 5:44:37.888 PM","1.639"
"5439","2025-08-23 5:44:37.889 PM","1.639"
"5440","2025-08-23 5:44:37.890 PM","1.634"
"5441","2025-08-23 5:44:37.891 PM","1.634"
"5442","2025-08-23 5:44:37.892 PM","1.634"
"5443","2025-08-23 5:44:37.893 PM","1.629"
"5444","2025-08-23 5:44:37.894 PM","1.634"
"5445","2025-08-23 5:44:37.895 PM","1.634"
"5446","2025-08-23 5:44:37.896 PM","1.629"
"5447","2025-08-23 5:44:37.897 PM","1.634"
"5448","2025-08-23 5:44:37.898 PM","1.639"
"5449","2025-08-23 5:44:37.899 PM","1.634"
"5450","2025-08-23 5:44:37.900 PM","1.541"
"5451","2025-08-23 5:44:37.901 PM","1.541"
"5452","2025-08-23 5:44:37.902 PM","1.541"
"5453","2025-08-23 5:44:37.903 PM","1.541"
"5454","2025-08-23 5:44:37.904 PM","1.541"
"5455","2025-08-23 5:44:37.905 PM","1.541"
"5456","2025-08-23 5:44:37.906 PM","1.541"
"5457","2025-08-23 5:44:37.907 PM","1.541"
"5458","2025-08-23 5:44:37.908 PM","1.541"
"5459","2025-08-23 5:44:37.909 PM","1.541"
"5460","2025-08-23 5:44:37.910 PM","1.541"
"5461","2025-08-23 5:44:37.911 PM","1.541"
"5462","2025-08-23 5:44:37.912 PM","1.536"
"5463","2025-08-23 5:44:37.913 PM","1.536"
"5464","2025-08-23 5:44:37.914 PM","1.536"
"5465","2025-08-23 5:44:37.915 PM","1.541"
"5466","2025-08-23 5:44:37.916 PM","1.541"
"5467","2025-08-23 5:44:37.917 PM","1.658"
"5468","2025-08-23 5:44:37.918 PM","1.658"
"5469","2025-08-23 5:44:37.919 PM","1.658"
"5470","2025-08-23 5:44:37.920 PM","1.658"
"5471","2025-08-23 5:44:37.921 PM","1.658"
"5472","2025-08-23 5:44:37.922 PM","1.658"
"5473","2025-08-23 5:44:37.923 PM","1.653"
"5474","2025-08-23 5:44:37.924 PM","1.653"
"5475","2025-08-23 5:44:37.925 PM","1.653"
"5476","2025-08-23 5:44:37.926 PM","1.653"
"5477","2025-08-23 5:44:37.927 PM","1.653"
"5478","2025-08-23 5:44:37.928 PM","1.648"
"5479","2025-08-23 5:44:37.929 PM","1.648"
"5480","2025-08-23 5:44:37.930 PM","1.653"
"5481","2025-08-23 5:44:37.931 PM","1.653"
"5482","2025-08-23 5:44:37.932 PM","1.653"
"5483","2025-08-23 5:44:37.933 PM","1.560"
"5484","2025-08-23 5:44:37.934 PM","1.560"
"5485","2025-08-23 5:44:37.935 PM","1.556"
"5486","2025-08-23 5:44:37.936 PM","1.560"
"5487","2025-08-23 5:44:37.937 PM","1.560"
"5488","2025-08-23 5:44:37.938 PM","1.560"
"5489","2025-08-23 5:44:37.939 PM","1.560"
"5490","2025-08-23 5:44:37.940 PM","1.560"
"5491","2025-08-23 5:44:37.941 PM","1.560"
"5492","2025-08-23 5:44:37.942 PM","1.556"
"5493","2025-08-23 5:44:37.943 PM","1.560"
"5494","2025-08-23 5:44:37.944 PM","1.556"
"5495","2025-08-23 5:44:37.945 PM","1.556"
"5496","2025-08-23 5:44:37.946 PM","1.556"
"5497","2025-08-23 5:44:37.947 PM","1.556"
"5498","2025-08-23 5:44:37.948 PM","1.556"
"5499","2025-08-23 5:44:37.949 PM","1.560"
"5500","2025-08-23 5:44:37.950 PM","1.614"
"5501","2025-08-23 5:44:37.951 PM","1.614"
"5502","2025-08-23 5:44:37.952 PM","1.614"
"5503","2025-08-23 5:44:37.953 PM","1.614"
"5504","2025-08-23 5:44:37.954 PM","1.614"
"5505","2025-08-23 5:44:37.955 PM","1.609"
"5506","2025-08-23 5:44:37.956 PM","1.609"
"5507","2025-08-23 5:44:37.957 PM","1.609"
"5508","2025-08-23 5:44:37.958 PM","1.609"
"5509","2025-08-23 5:44:37.959 PM","1.609"
"5510","2025-08-23 5:44:37.960 PM","1.609"
"5511","2025-08-23 5:44:37.961 PM","1.604"
"5512","2025-08-23 5:44:37.962 PM","1.609"
"5513","2025-08-23 5:44:37.963 PM","1.604"
"5514","2025-08-23 5:44:37.964 PM","1.609"
"5515","2025-08-23 5:44:37.965 PM","1.614"
"5516","2025-08-23 5:44:37.966 PM","1.634"
"5517","2025-08-23 5:44:37.967 PM","1.639"
"5518","2025-08-23 5:44:37.968 PM","1.634"
"5519","2025-08-23 5:44:37.969 PM","1.639"
"5520","2025-08-23 5:44:37.970 PM","1.639"
"5521","2025-08-23 5:44:37.971 PM","1.639"
"5522","2025-08-23 5:44:37.972 PM","1.639"
"5523","2025-08-23 5:44:37.973 PM","1.634"
"5524","2025-08-23 5:44:37.974 PM","1.634"
"5525","2025-08-23 5:44:37.975 PM","1.634"
"5526","2025-08-23 5:44:37.976 PM","1.634"
"5527","2025-08-23 5:44:37.977 PM","1.634"
"5528","2025-08-23 5:44:37.978 PM","1.634"
"5529","2025-08-23 5:44:37.979 PM","1.634"
"5530","2025-08-23 5:44:37.980 PM","1.634"
"5531","2025-08-23 5:44:37.981 PM","1.634"
"5532","2025-08-23 5:44:37.982 PM","1.634"
"5533","2025-08-23 5:44:37.983 PM","1.541"
"5534","2025-08-23 5:44:37.984 PM","1.541"
"5535","2025-08-23 5:44:37.985 PM","1.541"
"5536","2025-08-23 5:44:37.986 PM","1.541"
"5537","2025-08-23 5:44:37.987 PM","1.541"
"5538","2025-08-23 5:44:37.988 PM","1.541"
"5539","2025-08-23 5:44:37.989 PM","1.536"
"5540","2025-08-23 5:44:37.990 PM","1.536"
"5541","2025-08-23 5:44:37.991 PM","1.536"
"5542","2025-08-23 5:44:37.992 PM","1.536"
"5543","2025-08-23 5:44:37.993 PM","1.531"
"5544","2025-08-23 5:44:37.994 PM","1.536"
"5545","2025-08-23 5:44:37.995 PM","1.531"
"5546","2025-08-23 5:44:37.996 PM","1.531"
"5547","2025-08-23 5:44:37.997 PM","1.541"
"5548","2025-08-23 5:44:37.998 PM","1.541"
"5549","2025-08-23 5:44:37.999 PM","1.541"
"5550","2025-08-23 5:44:38.000 PM","1.658"
"5551","2025-08-23 5:44:38.001 PM","1.658"
"5552","2025-08-23 5:44:38.002 PM","1.658"
"5553","2025-08-23 5:44:38.003 PM","1.658"
"5554","2025-08-23 5:44:38.004 PM","1.658"
"5555","2025-08-23 5:44:38.005 PM","1.658"
"5556","2025-08-23 5:44:38.006 PM","1.653"
"5557","2025-08-23 5:44:38.007 PM","1.658"
"5558","2025-08-23 5:44:38.008 PM","1.658"
"5559","2025-08-23 5:44:38.009 PM","1.658"
"5560","2025-08-23 5:44:38.010 PM","1.653"
"5561","2025-08-23 5:44:38.011 PM","1.653"
"5562","2025-08-23 5:44:38.012 PM","1.653"
"5563","2025-08-23 5:44:38.013 PM","1.653"
"5564","2025-08-23 5:44:38.014 PM","1.653"
"5565","2025-08-23 5:44:38.015 PM","1.658"
"5566","2025-08-23 5:44:38.016 PM","1.560"
"5567","2025-08-23 5:44:38.017 PM","1.560"
"5568","2025-08-23 5:44:38.018 PM","1.560"
"5569","2025-08-23 5:44:38.019 PM","1.560"
"5570","2025-08-23 5:44:38.020 PM","1.560"
"5571","2025-08-23 5:44:38.021 PM","1.560"
"5572","2025-08-23 5:44:38.022 PM","1.556"
"5573","2025-08-23 5:44:38.023 PM","1.556"
"5574","2025-08-23 5:44:38.024 PM","1.556"
"5575","2025-08-23 5:44:38.025 PM","1.551"
"5576","2025-08-23 5:44:38.026 PM","1.551"
"5577","2025-08-23 5:44:38.027 PM","1.551"
"5578","2025-08-23 5:44:38.028 PM","1.551"
"5579","2025-08-23 5:44:38.029 PM","1.551"
"5580","2025-08-23 5:44:38.030 PM","1.560"
"5581","2025-08-23 5:44:38.031 PM","1.560"
"5582","2025-08-23 5:44:38.032 PM","1.556"
"5583","2025-08-23 5:44:38.033 PM","1.614"
"5584","2025-08-23 5:44:38.034 PM","1.614"
"5585","2025-08-23 5:44:38.035 PM","1.614"
"5586","2025-08-23 5:44:38.036 PM","1.614"
"5587","2025-08-23 5:44:38.037 PM","1.614"
"5588","2025-08-23 5:44:38.038 PM","1.609"
"5589","2025-08-23 5:44:38.039 PM","1.614"
"5590","2025-08-23 5:44:38.040 PM","1.609"
"5591","2025-08-23 5:44:38.041 PM","1.614"
"5592","2025-08-23 5:44:38.042 PM","1.609"
"5593","2025-08-23 5:44:38.043 PM","1.609"
"5594","2025-08-23 5:44:38.044 PM","1.609"
"5595","2025-08-23 5:44:38.045 PM","1.609"
"5596","2025-08-23 5:44:38.046 PM","1.609"
"5597","2025-08-23 5:44:38.047 PM","1.614"
"5598","2025-08-23 5:44:38.048 PM","1.614"
"5599","2025-08-23 5:44:38.049 PM","1.639"
"5600","2025-08-23 5:44:38.050 PM","1.639"
"5601","2025-08-23 5:44:38.051 PM","1.639"
"5602","2025-08-23 5:44:38.052 PM","1.639"
"5603","2025-08-23 5:44:38.053 PM","1.639"
"5604","2025-08-23 5:44:38.054 PM","1.639"
"5605","2025-08-23 5:44:38.055 PM","1.634"
"5606","2025-08-23 5:44:38.056 PM","1.634"
"5607","2025-08-23 5:44:38.057 PM","1.629"
"5608","2025-08-23 5:44:38.058 PM","1.629"
"5609","2025-08-23 5:44:38.059 PM","1.634"
"5610","2025-08-23 5:44:38.060 PM","1.629"
