"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10164"
"Start Time: 2025-08-23 9:58:14.802 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2089","2025-08-23 9:58:16.891 PM","1.443"
"2090","2025-08-23 9:58:16.892 PM","1.443"
"2091","2025-08-23 9:58:16.893 PM","1.443"
"2092","2025-08-23 9:58:16.894 PM","1.443"
"2093","2025-08-23 9:58:16.895 PM","1.443"
"2094","2025-08-23 9:58:16.896 PM","1.443"
"2095","2025-08-23 9:58:16.897 PM","1.443"
"2096","2025-08-23 9:58:16.898 PM","1.463"
"2097","2025-08-23 9:58:16.899 PM","1.463"
"2098","2025-08-23 9:58:16.900 PM","1.463"
"2099","2025-08-23 9:58:16.901 PM","1.463"
"2100","2025-08-23 9:58:16.902 PM","1.463"
"2101","2025-08-23 9:58:16.903 PM","1.468"
"2102","2025-08-23 9:58:16.904 PM","1.458"
"2103","2025-08-23 9:58:16.905 PM","1.453"
"2104","2025-08-23 9:58:16.906 PM","1.453"
"2105","2025-08-23 9:58:16.907 PM","1.463"
"2106","2025-08-23 9:58:16.908 PM","1.468"
"2107","2025-08-23 9:58:16.909 PM","1.468"
"2108","2025-08-23 9:58:16.910 PM","1.473"
"2109","2025-08-23 9:58:16.911 PM","1.463"
"2110","2025-08-23 9:58:16.912 PM","1.463"
"2111","2025-08-23 9:58:16.913 PM","1.463"
"2112","2025-08-23 9:58:16.914 PM","1.463"
"2113","2025-08-23 9:58:16.915 PM","1.541"
"2114","2025-08-23 9:58:16.916 PM","1.541"
"2115","2025-08-23 9:58:16.917 PM","1.541"
"2116","2025-08-23 9:58:16.918 PM","1.541"
"2117","2025-08-23 9:58:16.919 PM","1.541"
"2118","2025-08-23 9:58:16.920 PM","1.541"
"2119","2025-08-23 9:58:16.921 PM","1.541"
"2120","2025-08-23 9:58:16.922 PM","1.541"
"2121","2025-08-23 9:58:16.923 PM","1.536"
"2122","2025-08-23 9:58:16.924 PM","1.536"
"2123","2025-08-23 9:58:16.925 PM","1.536"
"2124","2025-08-23 9:58:16.926 PM","1.541"
"2125","2025-08-23 9:58:16.927 PM","1.536"
"2126","2025-08-23 9:58:16.928 PM","1.536"
"2127","2025-08-23 9:58:16.929 PM","1.541"
"2128","2025-08-23 9:58:16.930 PM","1.541"
"2129","2025-08-23 9:58:16.931 PM","1.658"
"2130","2025-08-23 9:58:16.932 PM","1.653"
"2131","2025-08-23 9:58:16.933 PM","1.658"
"2132","2025-08-23 9:58:16.934 PM","1.653"
"2133","2025-08-23 9:58:16.935 PM","1.658"
"2134","2025-08-23 9:58:16.936 PM","1.653"
"2135","2025-08-23 9:58:16.937 PM","1.648"
"2136","2025-08-23 9:58:16.938 PM","1.648"
"2137","2025-08-23 9:58:16.939 PM","1.658"
"2138","2025-08-23 9:58:16.940 PM","1.663"
"2139","2025-08-23 9:58:16.941 PM","1.658"
"2140","2025-08-23 9:58:16.942 PM","1.663"
"2141","2025-08-23 9:58:16.943 PM","1.653"
"2142","2025-08-23 9:58:16.944 PM","1.658"
"2143","2025-08-23 9:58:16.945 PM","1.653"
"2144","2025-08-23 9:58:16.946 PM","1.653"
"2145","2025-08-23 9:58:16.947 PM","1.653"
"2146","2025-08-23 9:58:16.948 PM","1.673"
"2147","2025-08-23 9:58:16.949 PM","1.673"
"2148","2025-08-23 9:58:16.950 PM","1.678"
"2149","2025-08-23 9:58:16.951 PM","1.678"
"2150","2025-08-23 9:58:16.952 PM","1.673"
"2151","2025-08-23 9:58:16.953 PM","1.673"
"2152","2025-08-23 9:58:16.954 PM","1.673"
"2153","2025-08-23 9:58:16.955 PM","1.673"
"2154","2025-08-23 9:58:16.956 PM","1.673"
"2155","2025-08-23 9:58:16.957 PM","1.673"
"2156","2025-08-23 9:58:16.958 PM","1.673"
"2157","2025-08-23 9:58:16.959 PM","1.673"
"2158","2025-08-23 9:58:16.960 PM","1.673"
"2159","2025-08-23 9:58:16.961 PM","1.668"
"2160","2025-08-23 9:58:16.962 PM","1.673"
"2161","2025-08-23 9:58:16.963 PM","1.678"
"2162","2025-08-23 9:58:16.964 PM","1.595"
"2163","2025-08-23 9:58:16.965 PM","1.595"
"2164","2025-08-23 9:58:16.966 PM","1.595"
"2165","2025-08-23 9:58:16.967 PM","1.595"
"2166","2025-08-23 9:58:16.968 PM","1.595"
"2167","2025-08-23 9:58:16.969 PM","1.595"
"2168","2025-08-23 9:58:16.970 PM","1.585"
"2169","2025-08-23 9:58:16.971 PM","1.595"
"2170","2025-08-23 9:58:16.972 PM","1.600"
"2171","2025-08-23 9:58:16.973 PM","1.600"
"2172","2025-08-23 9:58:16.974 PM","1.604"
"2173","2025-08-23 9:58:16.975 PM","1.634"
"2174","2025-08-23 9:58:16.976 PM","1.595"
"2175","2025-08-23 9:58:16.977 PM","1.595"
"2176","2025-08-23 9:58:16.978 PM","1.595"
"2177","2025-08-23 9:58:16.979 PM","1.595"
"2178","2025-08-23 9:58:16.980 PM","1.595"
"2179","2025-08-23 9:58:16.981 PM","1.482"
"2180","2025-08-23 9:58:16.982 PM","1.482"
"2181","2025-08-23 9:58:16.983 PM","1.482"
"2182","2025-08-23 9:58:16.984 PM","1.482"
"2183","2025-08-23 9:58:16.985 PM","1.482"
"2184","2025-08-23 9:58:16.986 PM","1.482"
"2185","2025-08-23 9:58:16.987 PM","1.482"
"2186","2025-08-23 9:58:16.988 PM","1.482"
"2187","2025-08-23 9:58:16.989 PM","1.477"
"2188","2025-08-23 9:58:16.990 PM","1.482"
"2189","2025-08-23 9:58:16.991 PM","1.482"
"2190","2025-08-23 9:58:16.992 PM","1.477"
"2191","2025-08-23 9:58:16.993 PM","1.477"
"2192","2025-08-23 9:58:16.994 PM","1.477"
"2193","2025-08-23 9:58:16.995 PM","1.482"
"2194","2025-08-23 9:58:16.996 PM","1.482"
"2195","2025-08-23 9:58:16.997 PM","1.429"
"2196","2025-08-23 9:58:16.998 PM","1.429"
"2197","2025-08-23 9:58:16.999 PM","1.429"
"2198","2025-08-23 9:58:17.000 PM","1.429"
"2199","2025-08-23 9:58:17.001 PM","1.429"
"2200","2025-08-23 9:58:17.002 PM","1.429"
"2201","2025-08-23 9:58:17.003 PM","1.419"
"2202","2025-08-23 9:58:17.004 PM","1.429"
"2203","2025-08-23 9:58:17.005 PM","1.433"
"2204","2025-08-23 9:58:17.006 PM","1.433"
"2205","2025-08-23 9:58:17.007 PM","1.433"
"2206","2025-08-23 9:58:17.008 PM","1.424"
"2207","2025-08-23 9:58:17.009 PM","1.429"
"2208","2025-08-23 9:58:17.010 PM","1.424"
"2209","2025-08-23 9:58:17.011 PM","1.424"
"2210","2025-08-23 9:58:17.012 PM","1.424"
"2211","2025-08-23 9:58:17.013 PM","1.424"
"2212","2025-08-23 9:58:17.014 PM","1.482"
"2213","2025-08-23 9:58:17.015 PM","1.482"
"2214","2025-08-23 9:58:17.016 PM","1.482"
"2215","2025-08-23 9:58:17.017 PM","1.482"
"2216","2025-08-23 9:58:17.018 PM","1.482"
"2217","2025-08-23 9:58:17.019 PM","1.482"
"2218","2025-08-23 9:58:17.020 PM","1.482"
"2219","2025-08-23 9:58:17.021 PM","1.477"
"2220","2025-08-23 9:58:17.022 PM","1.482"
"2221","2025-08-23 9:58:17.023 PM","1.482"
"2222","2025-08-23 9:58:17.024 PM","1.477"
"2223","2025-08-23 9:58:17.025 PM","1.477"
"2224","2025-08-23 9:58:17.026 PM","1.477"
"2225","2025-08-23 9:58:17.027 PM","1.477"
"2226","2025-08-23 9:58:17.028 PM","1.482"
"2227","2025-08-23 9:58:17.029 PM","1.482"
"2228","2025-08-23 9:58:17.030 PM","1.575"
"2229","2025-08-23 9:58:17.031 PM","1.580"
"2230","2025-08-23 9:58:17.032 PM","1.580"
"2231","2025-08-23 9:58:17.033 PM","1.575"
"2232","2025-08-23 9:58:17.034 PM","1.575"
"2233","2025-08-23 9:58:17.035 PM","1.580"
"2234","2025-08-23 9:58:17.036 PM","1.580"
"2235","2025-08-23 9:58:17.037 PM","1.580"
"2236","2025-08-23 9:58:17.038 PM","1.585"
"2237","2025-08-23 9:58:17.039 PM","1.585"
"2238","2025-08-23 9:58:17.040 PM","1.575"
"2239","2025-08-23 9:58:17.041 PM","1.575"
"2240","2025-08-23 9:58:17.042 PM","1.575"
"2241","2025-08-23 9:58:17.043 PM","1.575"
"2242","2025-08-23 9:58:17.044 PM","1.575"
"2243","2025-08-23 9:58:17.045 PM","1.575"
"2244","2025-08-23 9:58:17.046 PM","1.575"
"2245","2025-08-23 9:58:17.047 PM","1.653"
"2246","2025-08-23 9:58:17.048 PM","1.658"
"2247","2025-08-23 9:58:17.049 PM","1.658"
"2248","2025-08-23 9:58:17.050 PM","1.658"
"2249","2025-08-23 9:58:17.051 PM","1.658"
"2250","2025-08-23 9:58:17.052 PM","1.653"
"2251","2025-08-23 9:58:17.053 PM","1.653"
"2252","2025-08-23 9:58:17.054 PM","1.653"
"2253","2025-08-23 9:58:17.055 PM","1.658"
"2254","2025-08-23 9:58:17.056 PM","1.653"
"2255","2025-08-23 9:58:17.057 PM","1.653"
"2256","2025-08-23 9:58:17.058 PM","1.653"
"2257","2025-08-23 9:58:17.059 PM","1.653"
"2258","2025-08-23 9:58:17.060 PM","1.653"
"2259","2025-08-23 9:58:17.061 PM","1.658"
"2260","2025-08-23 9:58:17.062 PM","1.658"
"2261","2025-08-23 9:58:17.063 PM","1.658"
"2262","2025-08-23 9:58:17.064 PM","1.658"
"2263","2025-08-23 9:58:17.065 PM","1.658"
"2264","2025-08-23 9:58:17.066 PM","1.658"
"2265","2025-08-23 9:58:17.067 PM","1.658"
"2266","2025-08-23 9:58:17.068 PM","1.658"
"2267","2025-08-23 9:58:17.069 PM","1.663"
"2268","2025-08-23 9:58:17.070 PM","1.663"
"2269","2025-08-23 9:58:17.071 PM","1.663"
"2270","2025-08-23 9:58:17.072 PM","1.658"
"2271","2025-08-23 9:58:17.073 PM","1.658"
"2272","2025-08-23 9:58:17.074 PM","1.658"
"2273","2025-08-23 9:58:17.075 PM","1.653"
"2274","2025-08-23 9:58:17.076 PM","1.653"
"2275","2025-08-23 9:58:17.077 PM","1.653"
"2276","2025-08-23 9:58:17.078 PM","1.653"
"2277","2025-08-23 9:58:17.079 PM","1.653"
"2278","2025-08-23 9:58:17.080 PM","1.560"
"2279","2025-08-23 9:58:17.081 PM","1.560"
"2280","2025-08-23 9:58:17.082 PM","1.560"
"2281","2025-08-23 9:58:17.083 PM","1.560"
"2282","2025-08-23 9:58:17.084 PM","1.560"
"2283","2025-08-23 9:58:17.085 PM","1.560"
"2284","2025-08-23 9:58:17.086 PM","1.560"
"2285","2025-08-23 9:58:17.087 PM","1.560"
"2286","2025-08-23 9:58:17.088 PM","1.556"
"2287","2025-08-23 9:58:17.089 PM","1.556"
"2288","2025-08-23 9:58:17.090 PM","1.556"
"2289","2025-08-23 9:58:17.091 PM","1.556"
"2290","2025-08-23 9:58:17.092 PM","1.556"
"2291","2025-08-23 9:58:17.093 PM","1.551"
"2292","2025-08-23 9:58:17.094 PM","1.560"
"2293","2025-08-23 9:58:17.095 PM","1.560"
"2294","2025-08-23 9:58:17.096 PM","1.463"
"2295","2025-08-23 9:58:17.097 PM","1.463"
"2296","2025-08-23 9:58:17.098 PM","1.463"
"2297","2025-08-23 9:58:17.099 PM","1.463"
"2298","2025-08-23 9:58:17.100 PM","1.468"
"2299","2025-08-23 9:58:17.101 PM","1.463"
"2300","2025-08-23 9:58:17.102 PM","1.468"
"2301","2025-08-23 9:58:17.103 PM","1.468"
"2302","2025-08-23 9:58:17.104 PM","1.473"
"2303","2025-08-23 9:58:17.105 PM","1.463"
"2304","2025-08-23 9:58:17.106 PM","1.463"
"2305","2025-08-23 9:58:17.107 PM","1.463"
"2306","2025-08-23 9:58:17.108 PM","1.463"
"2307","2025-08-23 9:58:17.109 PM","1.463"
"2308","2025-08-23 9:58:17.110 PM","1.458"
"2309","2025-08-23 9:58:17.111 PM","1.463"
"2310","2025-08-23 9:58:17.112 PM","1.463"
"2311","2025-08-23 9:58:17.113 PM","1.448"
"2312","2025-08-23 9:58:17.114 PM","1.443"
"2313","2025-08-23 9:58:17.115 PM","1.443"
"2314","2025-08-23 9:58:17.116 PM","1.443"
"2315","2025-08-23 9:58:17.117 PM","1.443"
"2316","2025-08-23 9:58:17.118 PM","1.448"
"2317","2025-08-23 9:58:17.119 PM","1.443"
"2318","2025-08-23 9:58:17.120 PM","1.448"
"2319","2025-08-23 9:58:17.121 PM","1.443"
"2320","2025-08-23 9:58:17.122 PM","1.443"
"2321","2025-08-23 9:58:17.123 PM","1.443"
"2322","2025-08-23 9:58:17.124 PM","1.443"
"2323","2025-08-23 9:58:17.125 PM","1.443"
"2324","2025-08-23 9:58:17.126 PM","1.443"
"2325","2025-08-23 9:58:17.127 PM","1.443"
"2326","2025-08-23 9:58:17.128 PM","1.443"
"2327","2025-08-23 9:58:17.129 PM","1.497"
"2328","2025-08-23 9:58:17.130 PM","1.497"
"2329","2025-08-23 9:58:17.131 PM","1.497"
"2330","2025-08-23 9:58:17.132 PM","1.502"
"2331","2025-08-23 9:58:17.133 PM","1.502"
"2332","2025-08-23 9:58:17.134 PM","1.502"
"2333","2025-08-23 9:58:17.135 PM","1.507"
"2334","2025-08-23 9:58:17.136 PM","1.507"
"2335","2025-08-23 9:58:17.137 PM","1.497"
"2336","2025-08-23 9:58:17.138 PM","1.502"
"2337","2025-08-23 9:58:17.139 PM","1.497"
"2338","2025-08-23 9:58:17.140 PM","1.502"
"2339","2025-08-23 9:58:17.141 PM","1.497"
"2340","2025-08-23 9:58:17.142 PM","1.502"
"2341","2025-08-23 9:58:17.143 PM","1.497"
"2342","2025-08-23 9:58:17.144 PM","1.497"
"2343","2025-08-23 9:58:17.145 PM","1.502"
"2344","2025-08-23 9:58:17.146 PM","1.595"
"2345","2025-08-23 9:58:17.147 PM","1.595"
"2346","2025-08-23 9:58:17.148 PM","1.595"
"2347","2025-08-23 9:58:17.149 PM","1.595"
"2348","2025-08-23 9:58:17.150 PM","1.595"
"2349","2025-08-23 9:58:17.151 PM","1.600"
"2350","2025-08-23 9:58:17.152 PM","1.595"
"2351","2025-08-23 9:58:17.153 PM","1.595"
"2352","2025-08-23 9:58:17.154 PM","1.590"
"2353","2025-08-23 9:58:17.155 PM","1.595"
"2354","2025-08-23 9:58:17.156 PM","1.595"
"2355","2025-08-23 9:58:17.157 PM","1.595"
"2356","2025-08-23 9:58:17.158 PM","1.590"
"2357","2025-08-23 9:58:17.159 PM","1.590"
"2358","2025-08-23 9:58:17.160 PM","1.595"
"2359","2025-08-23 9:58:17.161 PM","1.595"
"2360","2025-08-23 9:58:17.162 PM","1.673"
"2361","2025-08-23 9:58:17.163 PM","1.673"
"2362","2025-08-23 9:58:17.164 PM","1.673"
"2363","2025-08-23 9:58:17.165 PM","1.673"
"2364","2025-08-23 9:58:17.166 PM","1.673"
"2365","2025-08-23 9:58:17.167 PM","1.673"
"2366","2025-08-23 9:58:17.168 PM","1.683"
"2367","2025-08-23 9:58:17.169 PM","1.663"
"2368","2025-08-23 9:58:17.170 PM","1.673"
"2369","2025-08-23 9:58:17.171 PM","1.673"
"2370","2025-08-23 9:58:17.172 PM","1.673"
"2371","2025-08-23 9:58:17.173 PM","1.673"
"2372","2025-08-23 9:58:17.174 PM","1.673"
"2373","2025-08-23 9:58:17.175 PM","1.673"
"2374","2025-08-23 9:58:17.176 PM","1.673"
"2375","2025-08-23 9:58:17.177 PM","1.673"
"2376","2025-08-23 9:58:17.178 PM","1.673"
"2377","2025-08-23 9:58:17.179 PM","1.634"
"2378","2025-08-23 9:58:17.180 PM","1.634"
"2379","2025-08-23 9:58:17.181 PM","1.639"
"2380","2025-08-23 9:58:17.182 PM","1.639"
"2381","2025-08-23 9:58:17.183 PM","1.639"
"2382","2025-08-23 9:58:17.184 PM","1.639"
"2383","2025-08-23 9:58:17.185 PM","1.634"
"2384","2025-08-23 9:58:17.186 PM","1.634"
"2385","2025-08-23 9:58:17.187 PM","1.634"
"2386","2025-08-23 9:58:17.188 PM","1.634"
"2387","2025-08-23 9:58:17.189 PM","1.634"
"2388","2025-08-23 9:58:17.190 PM","1.629"
"2389","2025-08-23 9:58:17.191 PM","1.629"
"2390","2025-08-23 9:58:17.192 PM","1.629"
"2391","2025-08-23 9:58:17.193 PM","1.634"
"2392","2025-08-23 9:58:17.194 PM","1.634"
"2393","2025-08-23 9:58:17.195 PM","1.521"
"2394","2025-08-23 9:58:17.196 PM","1.521"
"2395","2025-08-23 9:58:17.197 PM","1.521"
"2396","2025-08-23 9:58:17.198 PM","1.526"
"2397","2025-08-23 9:58:17.199 PM","1.521"
"2398","2025-08-23 9:58:17.200 PM","1.521"
"2399","2025-08-23 9:58:17.201 PM","1.531"
"2400","2025-08-23 9:58:17.202 PM","1.521"
"2401","2025-08-23 9:58:17.203 PM","1.521"
"2402","2025-08-23 9:58:17.204 PM","1.521"
"2403","2025-08-23 9:58:17.205 PM","1.521"
"2404","2025-08-23 9:58:17.206 PM","1.521"
"2405","2025-08-23 9:58:17.207 PM","1.521"
"2406","2025-08-23 9:58:17.208 PM","1.521"
"2407","2025-08-23 9:58:17.209 PM","1.521"
"2408","2025-08-23 9:58:17.210 PM","1.521"
"2409","2025-08-23 9:58:17.211 PM","1.521"
"2410","2025-08-23 9:58:17.212 PM","1.443"
"2411","2025-08-23 9:58:17.213 PM","1.448"
"2412","2025-08-23 9:58:17.214 PM","1.448"
"2413","2025-08-23 9:58:17.215 PM","1.443"
"2414","2025-08-23 9:58:17.216 PM","1.448"
"2415","2025-08-23 9:58:17.217 PM","1.443"
"2416","2025-08-23 9:58:17.218 PM","1.448"
"2417","2025-08-23 9:58:17.219 PM","1.443"
"2418","2025-08-23 9:58:17.220 PM","1.443"
"2419","2025-08-23 9:58:17.221 PM","1.443"
"2420","2025-08-23 9:58:17.222 PM","1.443"
"2421","2025-08-23 9:58:17.223 PM","1.443"
"2422","2025-08-23 9:58:17.224 PM","1.443"
"2423","2025-08-23 9:58:17.225 PM","1.443"
"2424","2025-08-23 9:58:17.226 PM","1.443"
"2425","2025-08-23 9:58:17.227 PM","1.443"
"2426","2025-08-23 9:58:17.228 PM","1.443"
"2427","2025-08-23 9:58:17.229 PM","1.448"
"2428","2025-08-23 9:58:17.230 PM","1.443"
"2429","2025-08-23 9:58:17.231 PM","1.443"
"2430","2025-08-23 9:58:17.232 PM","1.443"
"2431","2025-08-23 9:58:17.233 PM","1.448"
"2432","2025-08-23 9:58:17.234 PM","1.443"
"2433","2025-08-23 9:58:17.235 PM","1.448"
"2434","2025-08-23 9:58:17.236 PM","1.443"
"2435","2025-08-23 9:58:17.237 PM","1.443"
"2436","2025-08-23 9:58:17.238 PM","1.443"
"2437","2025-08-23 9:58:17.239 PM","1.443"
"2438","2025-08-23 9:58:17.240 PM","1.443"
"2439","2025-08-23 9:58:17.241 PM","1.443"
"2440","2025-08-23 9:58:17.242 PM","1.443"
"2441","2025-08-23 9:58:17.243 PM","1.443"
"2442","2025-08-23 9:58:17.244 PM","1.443"
"2443","2025-08-23 9:58:17.245 PM","1.521"
"2444","2025-08-23 9:58:17.246 PM","1.521"
"2445","2025-08-23 9:58:17.247 PM","1.526"
"2446","2025-08-23 9:58:17.248 PM","1.521"
"2447","2025-08-23 9:58:17.249 PM","1.521"
"2448","2025-08-23 9:58:17.250 PM","1.526"
"2449","2025-08-23 9:58:17.251 PM","1.521"
"2450","2025-08-23 9:58:17.252 PM","1.521"
"2451","2025-08-23 9:58:17.253 PM","1.521"
"2452","2025-08-23 9:58:17.254 PM","1.512"
"2453","2025-08-23 9:58:17.255 PM","1.521"
"2454","2025-08-23 9:58:17.256 PM","1.512"
"2455","2025-08-23 9:58:17.257 PM","1.512"
"2456","2025-08-23 9:58:17.258 PM","1.507"
"2457","2025-08-23 9:58:17.259 PM","1.521"
"2458","2025-08-23 9:58:17.260 PM","1.521"
"2459","2025-08-23 9:58:17.261 PM","1.639"
"2460","2025-08-23 9:58:17.262 PM","1.639"
"2461","2025-08-23 9:58:17.263 PM","1.639"
"2462","2025-08-23 9:58:17.264 PM","1.639"
"2463","2025-08-23 9:58:17.265 PM","1.639"
"2464","2025-08-23 9:58:17.266 PM","1.634"
"2465","2025-08-23 9:58:17.267 PM","1.639"
"2466","2025-08-23 9:58:17.268 PM","1.639"
"2467","2025-08-23 9:58:17.269 PM","1.634"
"2468","2025-08-23 9:58:17.270 PM","1.634"
"2469","2025-08-23 9:58:17.271 PM","1.634"
"2470","2025-08-23 9:58:17.272 PM","1.634"
"2471","2025-08-23 9:58:17.273 PM","1.634"
"2472","2025-08-23 9:58:17.274 PM","1.639"
"2473","2025-08-23 9:58:17.275 PM","1.634"
"2474","2025-08-23 9:58:17.276 PM","1.634"
"2475","2025-08-23 9:58:17.277 PM","1.634"
"2476","2025-08-23 9:58:17.278 PM","1.673"
"2477","2025-08-23 9:58:17.279 PM","1.673"
"2478","2025-08-23 9:58:17.280 PM","1.673"
"2479","2025-08-23 9:58:17.281 PM","1.673"
"2480","2025-08-23 9:58:17.282 PM","1.673"
"2481","2025-08-23 9:58:17.283 PM","1.673"
"2482","2025-08-23 9:58:17.284 PM","1.673"
"2483","2025-08-23 9:58:17.285 PM","1.673"
"2484","2025-08-23 9:58:17.286 PM","1.668"
"2485","2025-08-23 9:58:17.287 PM","1.668"
"2486","2025-08-23 9:58:17.288 PM","1.668"
"2487","2025-08-23 9:58:17.289 PM","1.673"
"2488","2025-08-23 9:58:17.290 PM","1.668"
"2489","2025-08-23 9:58:17.291 PM","1.668"
"2490","2025-08-23 9:58:17.292 PM","1.673"
"2491","2025-08-23 9:58:17.293 PM","1.673"
"2492","2025-08-23 9:58:17.294 PM","1.614"
"2493","2025-08-23 9:58:17.295 PM","1.614"
"2494","2025-08-23 9:58:17.296 PM","1.614"
"2495","2025-08-23 9:58:17.297 PM","1.614"
"2496","2025-08-23 9:58:17.298 PM","1.614"
"2497","2025-08-23 9:58:17.299 PM","1.609"
"2498","2025-08-23 9:58:17.300 PM","1.614"
"2499","2025-08-23 9:58:17.301 PM","1.614"
"2500","2025-08-23 9:58:17.302 PM","1.614"
"2501","2025-08-23 9:58:17.303 PM","1.614"
"2502","2025-08-23 9:58:17.304 PM","1.614"
"2503","2025-08-23 9:58:17.305 PM","1.609"
"2504","2025-08-23 9:58:17.306 PM","1.609"
"2505","2025-08-23 9:58:17.307 PM","1.609"
"2506","2025-08-23 9:58:17.308 PM","1.609"
"2507","2025-08-23 9:58:17.309 PM","1.614"
"2508","2025-08-23 9:58:17.310 PM","1.609"
"2509","2025-08-23 9:58:17.311 PM","1.497"
"2510","2025-08-23 9:58:17.312 PM","1.502"
"2511","2025-08-23 9:58:17.313 PM","1.502"
"2512","2025-08-23 9:58:17.314 PM","1.502"
"2513","2025-08-23 9:58:17.315 PM","1.502"
"2514","2025-08-23 9:58:17.316 PM","1.502"
"2515","2025-08-23 9:58:17.317 PM","1.502"
"2516","2025-08-23 9:58:17.318 PM","1.497"
"2517","2025-08-23 9:58:17.319 PM","1.497"
"2518","2025-08-23 9:58:17.320 PM","1.497"
"2519","2025-08-23 9:58:17.321 PM","1.497"
"2520","2025-08-23 9:58:17.322 PM","1.492"
"2521","2025-08-23 9:58:17.323 PM","1.492"
"2522","2025-08-23 9:58:17.324 PM","1.492"
"2523","2025-08-23 9:58:17.325 PM","1.497"
"2524","2025-08-23 9:58:17.326 PM","1.502"
"2525","2025-08-23 9:58:17.327 PM","1.448"
"2526","2025-08-23 9:58:17.328 PM","1.448"
"2527","2025-08-23 9:58:17.329 PM","1.443"
"2528","2025-08-23 9:58:17.330 PM","1.443"
"2529","2025-08-23 9:58:17.331 PM","1.443"
"2530","2025-08-23 9:58:17.332 PM","1.443"
"2531","2025-08-23 9:58:17.333 PM","1.448"
"2532","2025-08-23 9:58:17.334 PM","1.448"
"2533","2025-08-23 9:58:17.335 PM","1.443"
"2534","2025-08-23 9:58:17.336 PM","1.443"
"2535","2025-08-23 9:58:17.337 PM","1.443"
"2536","2025-08-23 9:58:17.338 PM","1.443"
"2537","2025-08-23 9:58:17.339 PM","1.443"
"2538","2025-08-23 9:58:17.340 PM","1.443"
"2539","2025-08-23 9:58:17.341 PM","1.443"
"2540","2025-08-23 9:58:17.342 PM","1.443"
"2541","2025-08-23 9:58:17.343 PM","1.448"
"2542","2025-08-23 9:58:17.344 PM","1.463"
"2543","2025-08-23 9:58:17.345 PM","1.463"
"2544","2025-08-23 9:58:17.346 PM","1.463"
"2545","2025-08-23 9:58:17.347 PM","1.463"
"2546","2025-08-23 9:58:17.348 PM","1.463"
"2547","2025-08-23 9:58:17.349 PM","1.463"
"2548","2025-08-23 9:58:17.350 PM","1.458"
"2549","2025-08-23 9:58:17.351 PM","1.463"
"2550","2025-08-23 9:58:17.352 PM","1.458"
"2551","2025-08-23 9:58:17.353 PM","1.458"
"2552","2025-08-23 9:58:17.354 PM","1.458"
"2553","2025-08-23 9:58:17.355 PM","1.458"
"2554","2025-08-23 9:58:17.356 PM","1.458"
"2555","2025-08-23 9:58:17.357 PM","1.458"
"2556","2025-08-23 9:58:17.358 PM","1.463"
"2557","2025-08-23 9:58:17.359 PM","1.463"
"2558","2025-08-23 9:58:17.360 PM","1.560"
"2559","2025-08-23 9:58:17.361 PM","1.560"
"2560","2025-08-23 9:58:17.362 PM","1.560"
"2561","2025-08-23 9:58:17.363 PM","1.560"
"2562","2025-08-23 9:58:17.364 PM","1.560"
"2563","2025-08-23 9:58:17.365 PM","1.560"
"2564","2025-08-23 9:58:17.366 PM","1.560"
"2565","2025-08-23 9:58:17.367 PM","1.560"
"2566","2025-08-23 9:58:17.368 PM","1.556"
"2567","2025-08-23 9:58:17.369 PM","1.556"
"2568","2025-08-23 9:58:17.370 PM","1.556"
"2569","2025-08-23 9:58:17.371 PM","1.556"
"2570","2025-08-23 9:58:17.372 PM","1.556"
"2571","2025-08-23 9:58:17.373 PM","1.556"
"2572","2025-08-23 9:58:17.374 PM","1.560"
"2573","2025-08-23 9:58:17.375 PM","1.560"
"2574","2025-08-23 9:58:17.376 PM","1.560"
"2575","2025-08-23 9:58:17.377 PM","1.658"
"2576","2025-08-23 9:58:17.378 PM","1.658"
"2577","2025-08-23 9:58:17.379 PM","1.658"
"2578","2025-08-23 9:58:17.380 PM","1.658"
"2579","2025-08-23 9:58:17.381 PM","1.658"
"2580","2025-08-23 9:58:17.382 PM","1.658"
"2581","2025-08-23 9:58:17.383 PM","1.653"
"2582","2025-08-23 9:58:17.384 PM","1.653"
"2583","2025-08-23 9:58:17.385 PM","1.653"
"2584","2025-08-23 9:58:17.386 PM","1.653"
"2585","2025-08-23 9:58:17.387 PM","1.648"
"2586","2025-08-23 9:58:17.388 PM","1.653"
"2587","2025-08-23 9:58:17.389 PM","1.648"
"2588","2025-08-23 9:58:17.390 PM","1.648"
"2589","2025-08-23 9:58:17.391 PM","1.653"
"2590","2025-08-23 9:58:17.392 PM","1.658"
"2591","2025-08-23 9:58:17.393 PM","1.658"
"2592","2025-08-23 9:58:17.394 PM","1.658"
"2593","2025-08-23 9:58:17.395 PM","1.658"
"2594","2025-08-23 9:58:17.396 PM","1.653"
"2595","2025-08-23 9:58:17.397 PM","1.658"
"2596","2025-08-23 9:58:17.398 PM","1.658"
"2597","2025-08-23 9:58:17.399 PM","1.658"
