"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-24 1:08:53.076 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2122","2025-08-24 1:08:55.198 PM","1.560"
"2123","2025-08-24 1:08:55.199 PM","1.560"
"2124","2025-08-24 1:08:55.200 PM","1.482"
"2125","2025-08-24 1:08:55.201 PM","1.482"
"2126","2025-08-24 1:08:55.202 PM","1.482"
"2127","2025-08-24 1:08:55.203 PM","1.482"
"2128","2025-08-24 1:08:55.204 PM","1.482"
"2129","2025-08-24 1:08:55.205 PM","1.477"
"2130","2025-08-24 1:08:55.206 PM","1.477"
"2131","2025-08-24 1:08:55.207 PM","1.473"
"2132","2025-08-24 1:08:55.208 PM","1.487"
"2133","2025-08-24 1:08:55.209 PM","1.487"
"2134","2025-08-24 1:08:55.210 PM","1.492"
"2135","2025-08-24 1:08:55.211 PM","1.492"
"2136","2025-08-24 1:08:55.212 PM","1.487"
"2137","2025-08-24 1:08:55.213 PM","1.482"
"2138","2025-08-24 1:08:55.214 PM","1.477"
"2139","2025-08-24 1:08:55.215 PM","1.482"
"2140","2025-08-24 1:08:55.216 PM","1.482"
"2141","2025-08-24 1:08:55.217 PM","1.556"
"2142","2025-08-24 1:08:55.218 PM","1.560"
"2143","2025-08-24 1:08:55.219 PM","1.560"
"2144","2025-08-24 1:08:55.220 PM","1.560"
"2145","2025-08-24 1:08:55.221 PM","1.556"
"2146","2025-08-24 1:08:55.222 PM","1.560"
"2147","2025-08-24 1:08:55.223 PM","1.556"
"2148","2025-08-24 1:08:55.224 PM","1.556"
"2149","2025-08-24 1:08:55.225 PM","1.560"
"2150","2025-08-24 1:08:55.226 PM","1.556"
"2151","2025-08-24 1:08:55.227 PM","1.556"
"2152","2025-08-24 1:08:55.228 PM","1.560"
"2153","2025-08-24 1:08:55.229 PM","1.556"
"2154","2025-08-24 1:08:55.230 PM","1.556"
"2155","2025-08-24 1:08:55.231 PM","1.556"
"2156","2025-08-24 1:08:55.232 PM","1.556"
"2157","2025-08-24 1:08:55.233 PM","1.482"
"2158","2025-08-24 1:08:55.234 PM","1.482"
"2159","2025-08-24 1:08:55.235 PM","1.482"
"2160","2025-08-24 1:08:55.236 PM","1.482"
"2161","2025-08-24 1:08:55.237 PM","1.482"
"2162","2025-08-24 1:08:55.238 PM","1.482"
"2163","2025-08-24 1:08:55.239 PM","1.477"
"2164","2025-08-24 1:08:55.240 PM","1.473"
"2165","2025-08-24 1:08:55.241 PM","1.487"
"2166","2025-08-24 1:08:55.242 PM","1.487"
"2167","2025-08-24 1:08:55.243 PM","1.487"
"2168","2025-08-24 1:08:55.244 PM","1.492"
"2169","2025-08-24 1:08:55.245 PM","1.482"
"2170","2025-08-24 1:08:55.246 PM","1.482"
"2171","2025-08-24 1:08:55.247 PM","1.482"
"2172","2025-08-24 1:08:55.248 PM","1.482"
"2173","2025-08-24 1:08:55.249 PM","1.482"
"2174","2025-08-24 1:08:55.250 PM","1.560"
"2175","2025-08-24 1:08:55.251 PM","1.560"
"2176","2025-08-24 1:08:55.252 PM","1.560"
"2177","2025-08-24 1:08:55.253 PM","1.560"
"2178","2025-08-24 1:08:55.254 PM","1.560"
"2179","2025-08-24 1:08:55.255 PM","1.560"
"2180","2025-08-24 1:08:55.256 PM","1.560"
"2181","2025-08-24 1:08:55.257 PM","1.560"
"2182","2025-08-24 1:08:55.258 PM","1.560"
"2183","2025-08-24 1:08:55.259 PM","1.556"
"2184","2025-08-24 1:08:55.260 PM","1.556"
"2185","2025-08-24 1:08:55.261 PM","1.556"
"2186","2025-08-24 1:08:55.262 PM","1.556"
"2187","2025-08-24 1:08:55.263 PM","1.556"
"2188","2025-08-24 1:08:55.264 PM","1.560"
"2189","2025-08-24 1:08:55.265 PM","1.556"
"2190","2025-08-24 1:08:55.266 PM","1.482"
"2191","2025-08-24 1:08:55.267 PM","1.482"
"2192","2025-08-24 1:08:55.268 PM","1.482"
"2193","2025-08-24 1:08:55.269 PM","1.482"
"2194","2025-08-24 1:08:55.270 PM","1.482"
"2195","2025-08-24 1:08:55.271 PM","1.482"
"2196","2025-08-24 1:08:55.272 PM","1.477"
"2197","2025-08-24 1:08:55.273 PM","1.487"
"2198","2025-08-24 1:08:55.274 PM","1.492"
"2199","2025-08-24 1:08:55.275 PM","1.492"
"2200","2025-08-24 1:08:55.276 PM","1.492"
"2201","2025-08-24 1:08:55.277 PM","1.482"
"2202","2025-08-24 1:08:55.278 PM","1.477"
"2203","2025-08-24 1:08:55.279 PM","1.482"
"2204","2025-08-24 1:08:55.280 PM","1.482"
"2205","2025-08-24 1:08:55.281 PM","1.477"
"2206","2025-08-24 1:08:55.282 PM","1.482"
"2207","2025-08-24 1:08:55.283 PM","1.560"
"2208","2025-08-24 1:08:55.284 PM","1.560"
"2209","2025-08-24 1:08:55.285 PM","1.560"
"2210","2025-08-24 1:08:55.286 PM","1.560"
"2211","2025-08-24 1:08:55.287 PM","1.560"
"2212","2025-08-24 1:08:55.288 PM","1.556"
"2213","2025-08-24 1:08:55.289 PM","1.556"
"2214","2025-08-24 1:08:55.290 PM","1.556"
"2215","2025-08-24 1:08:55.291 PM","1.556"
"2216","2025-08-24 1:08:55.292 PM","1.556"
"2217","2025-08-24 1:08:55.293 PM","1.556"
"2218","2025-08-24 1:08:55.294 PM","1.556"
"2219","2025-08-24 1:08:55.295 PM","1.556"
"2220","2025-08-24 1:08:55.296 PM","1.560"
"2221","2025-08-24 1:08:55.297 PM","1.556"
"2222","2025-08-24 1:08:55.298 PM","1.560"
"2223","2025-08-24 1:08:55.299 PM","1.482"
"2224","2025-08-24 1:08:55.300 PM","1.482"
"2225","2025-08-24 1:08:55.301 PM","1.482"
"2226","2025-08-24 1:08:55.302 PM","1.482"
"2227","2025-08-24 1:08:55.303 PM","1.482"
"2228","2025-08-24 1:08:55.304 PM","1.482"
"2229","2025-08-24 1:08:55.305 PM","1.487"
"2230","2025-08-24 1:08:55.306 PM","1.487"
"2231","2025-08-24 1:08:55.307 PM","1.492"
"2232","2025-08-24 1:08:55.308 PM","1.492"
"2233","2025-08-24 1:08:55.309 PM","1.482"
"2234","2025-08-24 1:08:55.310 PM","1.477"
"2235","2025-08-24 1:08:55.311 PM","1.482"
"2236","2025-08-24 1:08:55.312 PM","1.477"
"2237","2025-08-24 1:08:55.313 PM","1.482"
"2238","2025-08-24 1:08:55.314 PM","1.482"
"2239","2025-08-24 1:08:55.315 PM","1.482"
"2240","2025-08-24 1:08:55.316 PM","1.560"
"2241","2025-08-24 1:08:55.317 PM","1.560"
"2242","2025-08-24 1:08:55.318 PM","1.560"
"2243","2025-08-24 1:08:55.319 PM","1.560"
"2244","2025-08-24 1:08:55.320 PM","1.560"
"2245","2025-08-24 1:08:55.321 PM","1.560"
"2246","2025-08-24 1:08:55.322 PM","1.556"
"2247","2025-08-24 1:08:55.323 PM","1.556"
"2248","2025-08-24 1:08:55.324 PM","1.556"
"2249","2025-08-24 1:08:55.325 PM","1.556"
"2250","2025-08-24 1:08:55.326 PM","1.556"
"2251","2025-08-24 1:08:55.327 PM","1.556"
"2252","2025-08-24 1:08:55.328 PM","1.556"
"2253","2025-08-24 1:08:55.329 PM","1.556"
"2254","2025-08-24 1:08:55.330 PM","1.560"
"2255","2025-08-24 1:08:55.331 PM","1.556"
"2256","2025-08-24 1:08:55.332 PM","1.482"
"2257","2025-08-24 1:08:55.333 PM","1.482"
"2258","2025-08-24 1:08:55.334 PM","1.482"
"2259","2025-08-24 1:08:55.335 PM","1.482"
"2260","2025-08-24 1:08:55.336 PM","1.482"
"2261","2025-08-24 1:08:55.337 PM","1.482"
"2262","2025-08-24 1:08:55.338 PM","1.487"
"2263","2025-08-24 1:08:55.339 PM","1.487"
"2264","2025-08-24 1:08:55.340 PM","1.492"
"2265","2025-08-24 1:08:55.341 PM","1.502"
"2266","2025-08-24 1:08:55.342 PM","1.477"
"2267","2025-08-24 1:08:55.343 PM","1.482"
"2268","2025-08-24 1:08:55.344 PM","1.482"
"2269","2025-08-24 1:08:55.345 PM","1.482"
"2270","2025-08-24 1:08:55.346 PM","1.482"
"2271","2025-08-24 1:08:55.347 PM","1.482"
"2272","2025-08-24 1:08:55.348 PM","1.482"
"2273","2025-08-24 1:08:55.349 PM","1.556"
"2274","2025-08-24 1:08:55.350 PM","1.560"
"2275","2025-08-24 1:08:55.351 PM","1.560"
"2276","2025-08-24 1:08:55.352 PM","1.560"
"2277","2025-08-24 1:08:55.353 PM","1.560"
"2278","2025-08-24 1:08:55.354 PM","1.556"
"2279","2025-08-24 1:08:55.355 PM","1.556"
"2280","2025-08-24 1:08:55.356 PM","1.556"
"2281","2025-08-24 1:08:55.357 PM","1.556"
"2282","2025-08-24 1:08:55.358 PM","1.556"
"2283","2025-08-24 1:08:55.359 PM","1.556"
"2284","2025-08-24 1:08:55.360 PM","1.556"
"2285","2025-08-24 1:08:55.361 PM","1.556"
"2286","2025-08-24 1:08:55.362 PM","1.556"
"2287","2025-08-24 1:08:55.363 PM","1.556"
"2288","2025-08-24 1:08:55.364 PM","1.560"
"2289","2025-08-24 1:08:55.365 PM","1.482"
"2290","2025-08-24 1:08:55.366 PM","1.482"
"2291","2025-08-24 1:08:55.367 PM","1.482"
"2292","2025-08-24 1:08:55.368 PM","1.482"
"2293","2025-08-24 1:08:55.369 PM","1.482"
"2294","2025-08-24 1:08:55.370 PM","1.482"
"2295","2025-08-24 1:08:55.371 PM","1.492"
"2296","2025-08-24 1:08:55.372 PM","1.492"
"2297","2025-08-24 1:08:55.373 PM","1.492"
"2298","2025-08-24 1:08:55.374 PM","1.477"
"2299","2025-08-24 1:08:55.375 PM","1.482"
"2300","2025-08-24 1:08:55.376 PM","1.482"
"2301","2025-08-24 1:08:55.377 PM","1.482"
"2302","2025-08-24 1:08:55.378 PM","1.482"
"2303","2025-08-24 1:08:55.379 PM","1.477"
"2304","2025-08-24 1:08:55.380 PM","1.482"
"2305","2025-08-24 1:08:55.381 PM","1.482"
"2306","2025-08-24 1:08:55.382 PM","1.560"
"2307","2025-08-24 1:08:55.383 PM","1.560"
"2308","2025-08-24 1:08:55.384 PM","1.560"
"2309","2025-08-24 1:08:55.385 PM","1.560"
"2310","2025-08-24 1:08:55.386 PM","1.560"
"2311","2025-08-24 1:08:55.387 PM","1.556"
"2312","2025-08-24 1:08:55.388 PM","1.556"
"2313","2025-08-24 1:08:55.389 PM","1.556"
"2314","2025-08-24 1:08:55.390 PM","1.556"
"2315","2025-08-24 1:08:55.391 PM","1.556"
"2316","2025-08-24 1:08:55.392 PM","1.556"
"2317","2025-08-24 1:08:55.393 PM","1.551"
"2318","2025-08-24 1:08:55.394 PM","1.556"
"2319","2025-08-24 1:08:55.395 PM","1.556"
"2320","2025-08-24 1:08:55.396 PM","1.556"
"2321","2025-08-24 1:08:55.397 PM","1.560"
"2322","2025-08-24 1:08:55.398 PM","1.482"
"2323","2025-08-24 1:08:55.399 PM","1.482"
"2324","2025-08-24 1:08:55.400 PM","1.482"
"2325","2025-08-24 1:08:55.401 PM","1.482"
"2326","2025-08-24 1:08:55.402 PM","1.482"
"2327","2025-08-24 1:08:55.403 PM","1.482"
"2328","2025-08-24 1:08:55.404 PM","1.492"
"2329","2025-08-24 1:08:55.405 PM","1.492"
"2330","2025-08-24 1:08:55.406 PM","1.482"
"2331","2025-08-24 1:08:55.407 PM","1.482"
"2332","2025-08-24 1:08:55.408 PM","1.482"
"2333","2025-08-24 1:08:55.409 PM","1.482"
"2334","2025-08-24 1:08:55.410 PM","1.482"
"2335","2025-08-24 1:08:55.411 PM","1.482"
"2336","2025-08-24 1:08:55.412 PM","1.477"
"2337","2025-08-24 1:08:55.413 PM","1.482"
"2338","2025-08-24 1:08:55.414 PM","1.482"
"2339","2025-08-24 1:08:55.415 PM","1.560"
"2340","2025-08-24 1:08:55.416 PM","1.560"
"2341","2025-08-24 1:08:55.417 PM","1.560"
"2342","2025-08-24 1:08:55.418 PM","1.560"
"2343","2025-08-24 1:08:55.419 PM","1.560"
"2344","2025-08-24 1:08:55.420 PM","1.560"
"2345","2025-08-24 1:08:55.421 PM","1.560"
"2346","2025-08-24 1:08:55.422 PM","1.556"
"2347","2025-08-24 1:08:55.423 PM","1.556"
"2348","2025-08-24 1:08:55.424 PM","1.556"
"2349","2025-08-24 1:08:55.425 PM","1.556"
"2350","2025-08-24 1:08:55.426 PM","1.556"
"2351","2025-08-24 1:08:55.427 PM","1.556"
"2352","2025-08-24 1:08:55.428 PM","1.556"
"2353","2025-08-24 1:08:55.429 PM","1.560"
"2354","2025-08-24 1:08:55.430 PM","1.560"
"2355","2025-08-24 1:08:55.431 PM","1.482"
"2356","2025-08-24 1:08:55.432 PM","1.482"
"2357","2025-08-24 1:08:55.433 PM","1.482"
"2358","2025-08-24 1:08:55.434 PM","1.482"
"2359","2025-08-24 1:08:55.435 PM","1.482"
"2360","2025-08-24 1:08:55.436 PM","1.482"
"2361","2025-08-24 1:08:55.437 PM","1.492"
"2362","2025-08-24 1:08:55.438 PM","1.482"
"2363","2025-08-24 1:08:55.439 PM","1.482"
"2364","2025-08-24 1:08:55.440 PM","1.482"
"2365","2025-08-24 1:08:55.441 PM","1.482"
"2366","2025-08-24 1:08:55.442 PM","1.482"
"2367","2025-08-24 1:08:55.443 PM","1.482"
"2368","2025-08-24 1:08:55.444 PM","1.482"
"2369","2025-08-24 1:08:55.445 PM","1.477"
"2370","2025-08-24 1:08:55.446 PM","1.477"
"2371","2025-08-24 1:08:55.447 PM","1.482"
"2372","2025-08-24 1:08:55.448 PM","1.556"
"2373","2025-08-24 1:08:55.449 PM","1.560"
"2374","2025-08-24 1:08:55.450 PM","1.560"
"2375","2025-08-24 1:08:55.451 PM","1.560"
"2376","2025-08-24 1:08:55.452 PM","1.560"
"2377","2025-08-24 1:08:55.453 PM","1.560"
"2378","2025-08-24 1:08:55.454 PM","1.556"
"2379","2025-08-24 1:08:55.455 PM","1.560"
"2380","2025-08-24 1:08:55.456 PM","1.556"
"2381","2025-08-24 1:08:55.457 PM","1.556"
"2382","2025-08-24 1:08:55.458 PM","1.556"
"2383","2025-08-24 1:08:55.459 PM","1.556"
"2384","2025-08-24 1:08:55.460 PM","1.556"
"2385","2025-08-24 1:08:55.461 PM","1.551"
"2386","2025-08-24 1:08:55.462 PM","1.556"
"2387","2025-08-24 1:08:55.463 PM","1.560"
"2388","2025-08-24 1:08:55.464 PM","1.482"
"2389","2025-08-24 1:08:55.465 PM","1.482"
"2390","2025-08-24 1:08:55.466 PM","1.482"
"2391","2025-08-24 1:08:55.467 PM","1.482"
"2392","2025-08-24 1:08:55.468 PM","1.482"
"2393","2025-08-24 1:08:55.469 PM","1.482"
"2394","2025-08-24 1:08:55.470 PM","1.487"
"2395","2025-08-24 1:08:55.471 PM","1.482"
"2396","2025-08-24 1:08:55.472 PM","1.477"
"2397","2025-08-24 1:08:55.473 PM","1.482"
"2398","2025-08-24 1:08:55.474 PM","1.482"
"2399","2025-08-24 1:08:55.475 PM","1.482"
"2400","2025-08-24 1:08:55.476 PM","1.482"
"2401","2025-08-24 1:08:55.477 PM","1.482"
"2402","2025-08-24 1:08:55.478 PM","1.482"
"2403","2025-08-24 1:08:55.479 PM","1.482"
"2404","2025-08-24 1:08:55.480 PM","1.482"
"2405","2025-08-24 1:08:55.481 PM","1.560"
"2406","2025-08-24 1:08:55.482 PM","1.560"
"2407","2025-08-24 1:08:55.483 PM","1.560"
"2408","2025-08-24 1:08:55.484 PM","1.560"
"2409","2025-08-24 1:08:55.485 PM","1.560"
"2410","2025-08-24 1:08:55.486 PM","1.556"
"2411","2025-08-24 1:08:55.487 PM","1.556"
"2412","2025-08-24 1:08:55.488 PM","1.560"
"2413","2025-08-24 1:08:55.489 PM","1.556"
"2414","2025-08-24 1:08:55.490 PM","1.556"
"2415","2025-08-24 1:08:55.491 PM","1.556"
"2416","2025-08-24 1:08:55.492 PM","1.556"
"2417","2025-08-24 1:08:55.493 PM","1.556"
"2418","2025-08-24 1:08:55.494 PM","1.556"
"2419","2025-08-24 1:08:55.495 PM","1.556"
"2420","2025-08-24 1:08:55.496 PM","1.560"
"2421","2025-08-24 1:08:55.497 PM","1.463"
"2422","2025-08-24 1:08:55.498 PM","1.463"
"2423","2025-08-24 1:08:55.499 PM","1.463"
"2424","2025-08-24 1:08:55.500 PM","1.468"
"2425","2025-08-24 1:08:55.501 PM","1.463"
"2426","2025-08-24 1:08:55.502 PM","1.463"
"2427","2025-08-24 1:08:55.503 PM","1.468"
"2428","2025-08-24 1:08:55.504 PM","1.463"
"2429","2025-08-24 1:08:55.505 PM","1.463"
"2430","2025-08-24 1:08:55.506 PM","1.463"
"2431","2025-08-24 1:08:55.507 PM","1.463"
"2432","2025-08-24 1:08:55.508 PM","1.463"
"2433","2025-08-24 1:08:55.509 PM","1.463"
"2434","2025-08-24 1:08:55.510 PM","1.463"
"2435","2025-08-24 1:08:55.511 PM","1.463"
"2436","2025-08-24 1:08:55.512 PM","1.463"
"2437","2025-08-24 1:08:55.513 PM","1.463"
"2438","2025-08-24 1:08:55.514 PM","1.560"
"2439","2025-08-24 1:08:55.515 PM","1.560"
"2440","2025-08-24 1:08:55.516 PM","1.556"
"2441","2025-08-24 1:08:55.517 PM","1.556"
"2442","2025-08-24 1:08:55.518 PM","1.560"
"2443","2025-08-24 1:08:55.519 PM","1.560"
"2444","2025-08-24 1:08:55.520 PM","1.560"
"2445","2025-08-24 1:08:55.521 PM","1.556"
"2446","2025-08-24 1:08:55.522 PM","1.556"
"2447","2025-08-24 1:08:55.523 PM","1.556"
"2448","2025-08-24 1:08:55.524 PM","1.556"
"2449","2025-08-24 1:08:55.525 PM","1.556"
"2450","2025-08-24 1:08:55.526 PM","1.556"
"2451","2025-08-24 1:08:55.527 PM","1.551"
"2452","2025-08-24 1:08:55.528 PM","1.556"
"2453","2025-08-24 1:08:55.529 PM","1.556"
"2454","2025-08-24 1:08:55.530 PM","1.463"
"2455","2025-08-24 1:08:55.531 PM","1.468"
"2456","2025-08-24 1:08:55.532 PM","1.463"
"2457","2025-08-24 1:08:55.533 PM","1.463"
"2458","2025-08-24 1:08:55.534 PM","1.468"
"2459","2025-08-24 1:08:55.535 PM","1.463"
"2460","2025-08-24 1:08:55.536 PM","1.463"
"2461","2025-08-24 1:08:55.537 PM","1.463"
"2462","2025-08-24 1:08:55.538 PM","1.463"
"2463","2025-08-24 1:08:55.539 PM","1.463"
"2464","2025-08-24 1:08:55.540 PM","1.463"
"2465","2025-08-24 1:08:55.541 PM","1.463"
"2466","2025-08-24 1:08:55.542 PM","1.463"
"2467","2025-08-24 1:08:55.543 PM","1.458"
"2468","2025-08-24 1:08:55.544 PM","1.463"
"2469","2025-08-24 1:08:55.545 PM","1.463"
"2470","2025-08-24 1:08:55.546 PM","1.463"
"2471","2025-08-24 1:08:55.547 PM","1.560"
"2472","2025-08-24 1:08:55.548 PM","1.560"
"2473","2025-08-24 1:08:55.549 PM","1.560"
"2474","2025-08-24 1:08:55.550 PM","1.560"
"2475","2025-08-24 1:08:55.551 PM","1.560"
"2476","2025-08-24 1:08:55.552 PM","1.560"
"2477","2025-08-24 1:08:55.553 PM","1.556"
"2478","2025-08-24 1:08:55.554 PM","1.556"
"2479","2025-08-24 1:08:55.555 PM","1.556"
"2480","2025-08-24 1:08:55.556 PM","1.556"
"2481","2025-08-24 1:08:55.557 PM","1.556"
"2482","2025-08-24 1:08:55.558 PM","1.556"
"2483","2025-08-24 1:08:55.559 PM","1.551"
"2484","2025-08-24 1:08:55.560 PM","1.551"
"2485","2025-08-24 1:08:55.561 PM","1.556"
"2486","2025-08-24 1:08:55.562 PM","1.560"
"2487","2025-08-24 1:08:55.563 PM","1.463"
"2488","2025-08-24 1:08:55.564 PM","1.463"
"2489","2025-08-24 1:08:55.565 PM","1.463"
"2490","2025-08-24 1:08:55.566 PM","1.463"
"2491","2025-08-24 1:08:55.567 PM","1.463"
"2492","2025-08-24 1:08:55.568 PM","1.463"
"2493","2025-08-24 1:08:55.569 PM","1.463"
"2494","2025-08-24 1:08:55.570 PM","1.463"
"2495","2025-08-24 1:08:55.571 PM","1.463"
"2496","2025-08-24 1:08:55.572 PM","1.463"
"2497","2025-08-24 1:08:55.573 PM","1.463"
"2498","2025-08-24 1:08:55.574 PM","1.463"
"2499","2025-08-24 1:08:55.575 PM","1.463"
"2500","2025-08-24 1:08:55.576 PM","1.463"
"2501","2025-08-24 1:08:55.577 PM","1.463"
"2502","2025-08-24 1:08:55.578 PM","1.463"
"2503","2025-08-24 1:08:55.579 PM","1.463"
"2504","2025-08-24 1:08:55.580 PM","1.560"
"2505","2025-08-24 1:08:55.581 PM","1.560"
"2506","2025-08-24 1:08:55.582 PM","1.560"
"2507","2025-08-24 1:08:55.583 PM","1.560"
"2508","2025-08-24 1:08:55.584 PM","1.560"
"2509","2025-08-24 1:08:55.585 PM","1.560"
"2510","2025-08-24 1:08:55.586 PM","1.556"
"2511","2025-08-24 1:08:55.587 PM","1.560"
"2512","2025-08-24 1:08:55.588 PM","1.556"
"2513","2025-08-24 1:08:55.589 PM","1.556"
"2514","2025-08-24 1:08:55.590 PM","1.556"
"2515","2025-08-24 1:08:55.591 PM","1.551"
"2516","2025-08-24 1:08:55.592 PM","1.551"
"2517","2025-08-24 1:08:55.593 PM","1.551"
"2518","2025-08-24 1:08:55.594 PM","1.556"
"2519","2025-08-24 1:08:55.595 PM","1.560"
"2520","2025-08-24 1:08:55.596 PM","1.482"
"2521","2025-08-24 1:08:55.597 PM","1.482"
"2522","2025-08-24 1:08:55.598 PM","1.482"
"2523","2025-08-24 1:08:55.599 PM","1.482"
"2524","2025-08-24 1:08:55.600 PM","1.482"
"2525","2025-08-24 1:08:55.601 PM","1.482"
"2526","2025-08-24 1:08:55.602 PM","1.482"
"2527","2025-08-24 1:08:55.603 PM","1.482"
"2528","2025-08-24 1:08:55.604 PM","1.482"
"2529","2025-08-24 1:08:55.605 PM","1.482"
"2530","2025-08-24 1:08:55.606 PM","1.482"
"2531","2025-08-24 1:08:55.607 PM","1.477"
"2532","2025-08-24 1:08:55.608 PM","1.482"
"2533","2025-08-24 1:08:55.609 PM","1.482"
"2534","2025-08-24 1:08:55.610 PM","1.477"
"2535","2025-08-24 1:08:55.611 PM","1.482"
"2536","2025-08-24 1:08:55.612 PM","1.482"
"2537","2025-08-24 1:08:55.613 PM","1.560"
"2538","2025-08-24 1:08:55.614 PM","1.560"
"2539","2025-08-24 1:08:55.615 PM","1.560"
"2540","2025-08-24 1:08:55.616 PM","1.560"
"2541","2025-08-24 1:08:55.617 PM","1.560"
"2542","2025-08-24 1:08:55.618 PM","1.560"
"2543","2025-08-24 1:08:55.619 PM","1.556"
"2544","2025-08-24 1:08:55.620 PM","1.556"
"2545","2025-08-24 1:08:55.621 PM","1.551"
"2546","2025-08-24 1:08:55.622 PM","1.556"
"2547","2025-08-24 1:08:55.623 PM","1.556"
"2548","2025-08-24 1:08:55.624 PM","1.551"
"2549","2025-08-24 1:08:55.625 PM","1.551"
"2550","2025-08-24 1:08:55.626 PM","1.556"
"2551","2025-08-24 1:08:55.627 PM","1.556"
"2552","2025-08-24 1:08:55.628 PM","1.560"
"2553","2025-08-24 1:08:55.629 PM","1.477"
"2554","2025-08-24 1:08:55.630 PM","1.482"
"2555","2025-08-24 1:08:55.631 PM","1.482"
"2556","2025-08-24 1:08:55.632 PM","1.482"
"2557","2025-08-24 1:08:55.633 PM","1.482"
"2558","2025-08-24 1:08:55.634 PM","1.482"
"2559","2025-08-24 1:08:55.635 PM","1.482"
"2560","2025-08-24 1:08:55.636 PM","1.482"
"2561","2025-08-24 1:08:55.637 PM","1.482"
"2562","2025-08-24 1:08:55.638 PM","1.482"
"2563","2025-08-24 1:08:55.639 PM","1.482"
"2564","2025-08-24 1:08:55.640 PM","1.477"
"2565","2025-08-24 1:08:55.641 PM","1.482"
"2566","2025-08-24 1:08:55.642 PM","1.477"
"2567","2025-08-24 1:08:55.643 PM","1.482"
"2568","2025-08-24 1:08:55.644 PM","1.482"
"2569","2025-08-24 1:08:55.645 PM","1.482"
"2570","2025-08-24 1:08:55.646 PM","1.560"
"2571","2025-08-24 1:08:55.647 PM","1.556"
"2572","2025-08-24 1:08:55.648 PM","1.560"
"2573","2025-08-24 1:08:55.649 PM","1.560"
"2574","2025-08-24 1:08:55.650 PM","1.556"
"2575","2025-08-24 1:08:55.651 PM","1.560"
"2576","2025-08-24 1:08:55.652 PM","1.556"
"2577","2025-08-24 1:08:55.653 PM","1.556"
"2578","2025-08-24 1:08:55.654 PM","1.556"
"2579","2025-08-24 1:08:55.655 PM","1.556"
"2580","2025-08-24 1:08:55.656 PM","1.556"
"2581","2025-08-24 1:08:55.657 PM","1.551"
"2582","2025-08-24 1:08:55.658 PM","1.551"
"2583","2025-08-24 1:08:55.659 PM","1.551"
"2584","2025-08-24 1:08:55.660 PM","1.556"
"2585","2025-08-24 1:08:55.661 PM","1.560"
"2586","2025-08-24 1:08:55.662 PM","1.482"
"2587","2025-08-24 1:08:55.663 PM","1.482"
"2588","2025-08-24 1:08:55.664 PM","1.482"
"2589","2025-08-24 1:08:55.665 PM","1.482"
"2590","2025-08-24 1:08:55.666 PM","1.482"
"2591","2025-08-24 1:08:55.667 PM","1.482"
"2592","2025-08-24 1:08:55.668 PM","1.482"
"2593","2025-08-24 1:08:55.669 PM","1.482"
"2594","2025-08-24 1:08:55.670 PM","1.477"
"2595","2025-08-24 1:08:55.671 PM","1.482"
"2596","2025-08-24 1:08:55.672 PM","1.482"
"2597","2025-08-24 1:08:55.673 PM","1.482"
"2598","2025-08-24 1:08:55.674 PM","1.477"
"2599","2025-08-24 1:08:55.675 PM","1.477"
"2600","2025-08-24 1:08:55.676 PM","1.482"
"2601","2025-08-24 1:08:55.677 PM","1.482"
"2602","2025-08-24 1:08:55.678 PM","1.482"
"2603","2025-08-24 1:08:55.679 PM","1.560"
"2604","2025-08-24 1:08:55.680 PM","1.560"
"2605","2025-08-24 1:08:55.681 PM","1.560"
"2606","2025-08-24 1:08:55.682 PM","1.560"
"2607","2025-08-24 1:08:55.683 PM","1.560"
"2608","2025-08-24 1:08:55.684 PM","1.560"
"2609","2025-08-24 1:08:55.685 PM","1.556"
"2610","2025-08-24 1:08:55.686 PM","1.556"
"2611","2025-08-24 1:08:55.687 PM","1.556"
"2612","2025-08-24 1:08:55.688 PM","1.551"
"2613","2025-08-24 1:08:55.689 PM","1.551"
"2614","2025-08-24 1:08:55.690 PM","1.551"
"2615","2025-08-24 1:08:55.691 PM","1.551"
"2616","2025-08-24 1:08:55.692 PM","1.551"
"2617","2025-08-24 1:08:55.693 PM","1.556"
"2618","2025-08-24 1:08:55.694 PM","1.560"
"2619","2025-08-24 1:08:55.695 PM","1.482"
"2620","2025-08-24 1:08:55.696 PM","1.482"
"2621","2025-08-24 1:08:55.697 PM","1.482"
"2622","2025-08-24 1:08:55.698 PM","1.482"
"2623","2025-08-24 1:08:55.699 PM","1.482"
"2624","2025-08-24 1:08:55.700 PM","1.482"
"2625","2025-08-24 1:08:55.701 PM","1.482"
"2626","2025-08-24 1:08:55.702 PM","1.482"
"2627","2025-08-24 1:08:55.703 PM","1.482"
"2628","2025-08-24 1:08:55.704 PM","1.477"
"2629","2025-08-24 1:08:55.705 PM","1.482"
"2630","2025-08-24 1:08:55.706 PM","1.477"
