"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 8:41:27.303 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4880","2025-08-23 8:41:32.183 PM","1.658"
"4881","2025-08-23 8:41:32.184 PM","1.653"
"4882","2025-08-23 8:41:32.185 PM","1.653"
"4883","2025-08-23 8:41:32.186 PM","1.653"
"4884","2025-08-23 8:41:32.187 PM","1.595"
"4885","2025-08-23 8:41:32.188 PM","1.595"
"4886","2025-08-23 8:41:32.189 PM","1.595"
"4887","2025-08-23 8:41:32.190 PM","1.595"
"4888","2025-08-23 8:41:32.191 PM","1.595"
"4889","2025-08-23 8:41:32.192 PM","1.595"
"4890","2025-08-23 8:41:32.193 PM","1.595"
"4891","2025-08-23 8:41:32.194 PM","1.595"
"4892","2025-08-23 8:41:32.195 PM","1.595"
"4893","2025-08-23 8:41:32.196 PM","1.595"
"4894","2025-08-23 8:41:32.197 PM","1.590"
"4895","2025-08-23 8:41:32.198 PM","1.590"
"4896","2025-08-23 8:41:32.199 PM","1.595"
"4897","2025-08-23 8:41:32.200 PM","1.590"
"4898","2025-08-23 8:41:32.201 PM","1.595"
"4899","2025-08-23 8:41:32.202 PM","1.595"
"4900","2025-08-23 8:41:32.203 PM","1.521"
"4901","2025-08-23 8:41:32.204 PM","1.521"
"4902","2025-08-23 8:41:32.205 PM","1.521"
"4903","2025-08-23 8:41:32.206 PM","1.521"
"4904","2025-08-23 8:41:32.207 PM","1.521"
"4905","2025-08-23 8:41:32.208 PM","1.521"
"4906","2025-08-23 8:41:32.209 PM","1.521"
"4907","2025-08-23 8:41:32.210 PM","1.512"
"4908","2025-08-23 8:41:32.211 PM","1.512"
"4909","2025-08-23 8:41:32.212 PM","1.512"
"4910","2025-08-23 8:41:32.213 PM","1.512"
"4911","2025-08-23 8:41:32.214 PM","1.507"
"4912","2025-08-23 8:41:32.215 PM","1.526"
"4913","2025-08-23 8:41:32.216 PM","1.526"
"4914","2025-08-23 8:41:32.217 PM","1.521"
"4915","2025-08-23 8:41:32.218 PM","1.521"
"4916","2025-08-23 8:41:32.219 PM","1.521"
"4917","2025-08-23 8:41:32.220 PM","1.653"
"4918","2025-08-23 8:41:32.221 PM","1.653"
"4919","2025-08-23 8:41:32.222 PM","1.658"
"4920","2025-08-23 8:41:32.223 PM","1.653"
"4921","2025-08-23 8:41:32.224 PM","1.658"
"4922","2025-08-23 8:41:32.225 PM","1.658"
"4923","2025-08-23 8:41:32.226 PM","1.653"
"4924","2025-08-23 8:41:32.227 PM","1.653"
"4925","2025-08-23 8:41:32.228 PM","1.653"
"4926","2025-08-23 8:41:32.229 PM","1.653"
"4927","2025-08-23 8:41:32.230 PM","1.653"
"4928","2025-08-23 8:41:32.231 PM","1.653"
"4929","2025-08-23 8:41:32.232 PM","1.653"
"4930","2025-08-23 8:41:32.233 PM","1.653"
"4931","2025-08-23 8:41:32.234 PM","1.653"
"4932","2025-08-23 8:41:32.235 PM","1.653"
"4933","2025-08-23 8:41:32.236 PM","1.595"
"4934","2025-08-23 8:41:32.237 PM","1.595"
"4935","2025-08-23 8:41:32.238 PM","1.595"
"4936","2025-08-23 8:41:32.239 PM","1.595"
"4937","2025-08-23 8:41:32.240 PM","1.595"
"4938","2025-08-23 8:41:32.241 PM","1.595"
"4939","2025-08-23 8:41:32.242 PM","1.590"
"4940","2025-08-23 8:41:32.243 PM","1.590"
"4941","2025-08-23 8:41:32.244 PM","1.590"
"4942","2025-08-23 8:41:32.245 PM","1.590"
"4943","2025-08-23 8:41:32.246 PM","1.585"
"4944","2025-08-23 8:41:32.247 PM","1.600"
"4945","2025-08-23 8:41:32.248 PM","1.600"
"4946","2025-08-23 8:41:32.249 PM","1.600"
"4947","2025-08-23 8:41:32.250 PM","1.595"
"4948","2025-08-23 8:41:32.251 PM","1.595"
"4949","2025-08-23 8:41:32.252 PM","1.595"
"4950","2025-08-23 8:41:32.253 PM","1.521"
"4951","2025-08-23 8:41:32.254 PM","1.526"
"4952","2025-08-23 8:41:32.255 PM","1.526"
"4953","2025-08-23 8:41:32.256 PM","1.521"
"4954","2025-08-23 8:41:32.257 PM","1.521"
"4955","2025-08-23 8:41:32.258 PM","1.521"
"4956","2025-08-23 8:41:32.259 PM","1.521"
"4957","2025-08-23 8:41:32.260 PM","1.521"
"4958","2025-08-23 8:41:32.261 PM","1.521"
"4959","2025-08-23 8:41:32.262 PM","1.521"
"4960","2025-08-23 8:41:32.263 PM","1.521"
"4961","2025-08-23 8:41:32.264 PM","1.521"
"4962","2025-08-23 8:41:32.265 PM","1.521"
"4963","2025-08-23 8:41:32.266 PM","1.521"
"4964","2025-08-23 8:41:32.267 PM","1.521"
"4965","2025-08-23 8:41:32.268 PM","1.521"
"4966","2025-08-23 8:41:32.269 PM","1.639"
"4967","2025-08-23 8:41:32.270 PM","1.634"
"4968","2025-08-23 8:41:32.271 PM","1.634"
"4969","2025-08-23 8:41:32.272 PM","1.634"
"4970","2025-08-23 8:41:32.273 PM","1.634"
"4971","2025-08-23 8:41:32.274 PM","1.639"
"4972","2025-08-23 8:41:32.275 PM","1.634"
"4973","2025-08-23 8:41:32.276 PM","1.629"
"4974","2025-08-23 8:41:32.277 PM","1.629"
"4975","2025-08-23 8:41:32.278 PM","1.629"
"4976","2025-08-23 8:41:32.279 PM","1.629"
"4977","2025-08-23 8:41:32.280 PM","1.639"
"4978","2025-08-23 8:41:32.281 PM","1.639"
"4979","2025-08-23 8:41:32.282 PM","1.639"
"4980","2025-08-23 8:41:32.283 PM","1.634"
"4981","2025-08-23 8:41:32.284 PM","1.639"
"4982","2025-08-23 8:41:32.285 PM","1.634"
"4983","2025-08-23 8:41:32.286 PM","1.595"
"4984","2025-08-23 8:41:32.287 PM","1.595"
"4985","2025-08-23 8:41:32.288 PM","1.595"
"4986","2025-08-23 8:41:32.289 PM","1.595"
"4987","2025-08-23 8:41:32.290 PM","1.595"
"4988","2025-08-23 8:41:32.291 PM","1.595"
"4989","2025-08-23 8:41:32.292 PM","1.595"
"4990","2025-08-23 8:41:32.293 PM","1.595"
"4991","2025-08-23 8:41:32.294 PM","1.595"
"4992","2025-08-23 8:41:32.295 PM","1.595"
"4993","2025-08-23 8:41:32.296 PM","1.595"
"4994","2025-08-23 8:41:32.297 PM","1.595"
"4995","2025-08-23 8:41:32.298 PM","1.595"
"4996","2025-08-23 8:41:32.299 PM","1.590"
"4997","2025-08-23 8:41:32.300 PM","1.595"
"4998","2025-08-23 8:41:32.301 PM","1.595"
"4999","2025-08-23 8:41:32.302 PM","1.521"
"5000","2025-08-23 8:41:32.303 PM","1.526"
"5001","2025-08-23 8:41:32.304 PM","1.526"
"5002","2025-08-23 8:41:32.305 PM","1.521"
"5003","2025-08-23 8:41:32.306 PM","1.521"
"5004","2025-08-23 8:41:32.307 PM","1.521"
"5005","2025-08-23 8:41:32.308 PM","1.521"
"5006","2025-08-23 8:41:32.309 PM","1.512"
"5007","2025-08-23 8:41:32.310 PM","1.512"
"5008","2025-08-23 8:41:32.311 PM","1.507"
"5009","2025-08-23 8:41:32.312 PM","1.526"
"5010","2025-08-23 8:41:32.313 PM","1.526"
"5011","2025-08-23 8:41:32.314 PM","1.526"
"5012","2025-08-23 8:41:32.315 PM","1.526"
"5013","2025-08-23 8:41:32.316 PM","1.521"
"5014","2025-08-23 8:41:32.317 PM","1.521"
"5015","2025-08-23 8:41:32.318 PM","1.521"
"5016","2025-08-23 8:41:32.319 PM","1.653"
"5017","2025-08-23 8:41:32.320 PM","1.653"
"5018","2025-08-23 8:41:32.321 PM","1.653"
"5019","2025-08-23 8:41:32.322 PM","1.653"
"5020","2025-08-23 8:41:32.323 PM","1.658"
"5021","2025-08-23 8:41:32.324 PM","1.653"
"5022","2025-08-23 8:41:32.325 PM","1.653"
"5023","2025-08-23 8:41:32.326 PM","1.653"
"5024","2025-08-23 8:41:32.327 PM","1.653"
"5025","2025-08-23 8:41:32.328 PM","1.653"
"5026","2025-08-23 8:41:32.329 PM","1.653"
"5027","2025-08-23 8:41:32.330 PM","1.653"
"5028","2025-08-23 8:41:32.331 PM","1.653"
"5029","2025-08-23 8:41:32.332 PM","1.653"
"5030","2025-08-23 8:41:32.333 PM","1.653"
"5031","2025-08-23 8:41:32.334 PM","1.653"
"5032","2025-08-23 8:41:32.335 PM","1.595"
"5033","2025-08-23 8:41:32.336 PM","1.595"
"5034","2025-08-23 8:41:32.337 PM","1.595"
"5035","2025-08-23 8:41:32.338 PM","1.600"
"5036","2025-08-23 8:41:32.339 PM","1.595"
"5037","2025-08-23 8:41:32.340 PM","1.595"
"5038","2025-08-23 8:41:32.341 PM","1.590"
"5039","2025-08-23 8:41:32.342 PM","1.590"
"5040","2025-08-23 8:41:32.343 PM","1.590"
"5041","2025-08-23 8:41:32.344 PM","1.585"
"5042","2025-08-23 8:41:32.345 PM","1.600"
"5043","2025-08-23 8:41:32.346 PM","1.600"
"5044","2025-08-23 8:41:32.347 PM","1.604"
"5045","2025-08-23 8:41:32.348 PM","1.604"
"5046","2025-08-23 8:41:32.349 PM","1.595"
"5047","2025-08-23 8:41:32.350 PM","1.595"
"5048","2025-08-23 8:41:32.351 PM","1.595"
"5049","2025-08-23 8:41:32.352 PM","1.521"
"5050","2025-08-23 8:41:32.353 PM","1.521"
"5051","2025-08-23 8:41:32.354 PM","1.526"
"5052","2025-08-23 8:41:32.355 PM","1.521"
"5053","2025-08-23 8:41:32.356 PM","1.521"
"5054","2025-08-23 8:41:32.357 PM","1.526"
"5055","2025-08-23 8:41:32.358 PM","1.521"
"5056","2025-08-23 8:41:32.359 PM","1.521"
"5057","2025-08-23 8:41:32.360 PM","1.521"
"5058","2025-08-23 8:41:32.361 PM","1.521"
"5059","2025-08-23 8:41:32.362 PM","1.512"
"5060","2025-08-23 8:41:32.363 PM","1.521"
"5061","2025-08-23 8:41:32.364 PM","1.521"
"5062","2025-08-23 8:41:32.365 PM","1.521"
"5063","2025-08-23 8:41:32.366 PM","1.521"
"5064","2025-08-23 8:41:32.367 PM","1.521"
"5065","2025-08-23 8:41:32.368 PM","1.639"
"5066","2025-08-23 8:41:32.369 PM","1.639"
"5067","2025-08-23 8:41:32.370 PM","1.634"
"5068","2025-08-23 8:41:32.371 PM","1.639"
"5069","2025-08-23 8:41:32.372 PM","1.639"
"5070","2025-08-23 8:41:32.373 PM","1.634"
"5071","2025-08-23 8:41:32.374 PM","1.629"
"5072","2025-08-23 8:41:32.375 PM","1.629"
"5073","2025-08-23 8:41:32.376 PM","1.629"
"5074","2025-08-23 8:41:32.377 PM","1.639"
"5075","2025-08-23 8:41:32.378 PM","1.639"
"5076","2025-08-23 8:41:32.379 PM","1.643"
"5077","2025-08-23 8:41:32.380 PM","1.643"
"5078","2025-08-23 8:41:32.381 PM","1.634"
"5079","2025-08-23 8:41:32.382 PM","1.634"
"5080","2025-08-23 8:41:32.383 PM","1.639"
"5081","2025-08-23 8:41:32.384 PM","1.634"
"5082","2025-08-23 8:41:32.385 PM","1.609"
"5083","2025-08-23 8:41:32.386 PM","1.614"
"5084","2025-08-23 8:41:32.387 PM","1.614"
"5085","2025-08-23 8:41:32.388 PM","1.614"
"5086","2025-08-23 8:41:32.389 PM","1.614"
"5087","2025-08-23 8:41:32.390 PM","1.614"
"5088","2025-08-23 8:41:32.391 PM","1.614"
"5089","2025-08-23 8:41:32.392 PM","1.609"
"5090","2025-08-23 8:41:32.393 PM","1.614"
"5091","2025-08-23 8:41:32.394 PM","1.614"
"5092","2025-08-23 8:41:32.395 PM","1.609"
"5093","2025-08-23 8:41:32.396 PM","1.609"
"5094","2025-08-23 8:41:32.397 PM","1.609"
"5095","2025-08-23 8:41:32.398 PM","1.609"
"5096","2025-08-23 8:41:32.399 PM","1.614"
"5097","2025-08-23 8:41:32.400 PM","1.609"
"5098","2025-08-23 8:41:32.401 PM","1.526"
"5099","2025-08-23 8:41:32.402 PM","1.521"
"5100","2025-08-23 8:41:32.403 PM","1.521"
"5101","2025-08-23 8:41:32.404 PM","1.521"
"5102","2025-08-23 8:41:32.405 PM","1.521"
"5103","2025-08-23 8:41:32.406 PM","1.521"
"5104","2025-08-23 8:41:32.407 PM","1.512"
"5105","2025-08-23 8:41:32.408 PM","1.507"
"5106","2025-08-23 8:41:32.409 PM","1.526"
"5107","2025-08-23 8:41:32.410 PM","1.526"
"5108","2025-08-23 8:41:32.411 PM","1.531"
"5109","2025-08-23 8:41:32.412 PM","1.531"
"5110","2025-08-23 8:41:32.413 PM","1.521"
"5111","2025-08-23 8:41:32.414 PM","1.521"
"5112","2025-08-23 8:41:32.415 PM","1.521"
"5113","2025-08-23 8:41:32.416 PM","1.521"
"5114","2025-08-23 8:41:32.417 PM","1.521"
"5115","2025-08-23 8:41:32.418 PM","1.639"
"5116","2025-08-23 8:41:32.419 PM","1.639"
"5117","2025-08-23 8:41:32.420 PM","1.634"
"5118","2025-08-23 8:41:32.421 PM","1.639"
"5119","2025-08-23 8:41:32.422 PM","1.634"
"5120","2025-08-23 8:41:32.423 PM","1.639"
"5121","2025-08-23 8:41:32.424 PM","1.639"
"5122","2025-08-23 8:41:32.425 PM","1.634"
"5123","2025-08-23 8:41:32.426 PM","1.634"
"5124","2025-08-23 8:41:32.427 PM","1.634"
"5125","2025-08-23 8:41:32.428 PM","1.634"
"5126","2025-08-23 8:41:32.429 PM","1.634"
"5127","2025-08-23 8:41:32.430 PM","1.634"
"5128","2025-08-23 8:41:32.431 PM","1.634"
"5129","2025-08-23 8:41:32.432 PM","1.634"
"5130","2025-08-23 8:41:32.433 PM","1.634"
"5131","2025-08-23 8:41:32.434 PM","1.614"
"5132","2025-08-23 8:41:32.435 PM","1.614"
"5133","2025-08-23 8:41:32.436 PM","1.614"
"5134","2025-08-23 8:41:32.437 PM","1.614"
"5135","2025-08-23 8:41:32.438 PM","1.614"
"5136","2025-08-23 8:41:32.439 PM","1.614"
"5137","2025-08-23 8:41:32.440 PM","1.604"
"5138","2025-08-23 8:41:32.441 PM","1.604"
"5139","2025-08-23 8:41:32.442 PM","1.614"
"5140","2025-08-23 8:41:32.443 PM","1.624"
"5141","2025-08-23 8:41:32.444 PM","1.624"
"5142","2025-08-23 8:41:32.445 PM","1.624"
"5143","2025-08-23 8:41:32.446 PM","1.609"
"5144","2025-08-23 8:41:32.447 PM","1.614"
"5145","2025-08-23 8:41:32.448 PM","1.614"
"5146","2025-08-23 8:41:32.449 PM","1.614"
"5147","2025-08-23 8:41:32.450 PM","1.614"
"5148","2025-08-23 8:41:32.451 PM","1.521"
"5149","2025-08-23 8:41:32.452 PM","1.521"
"5150","2025-08-23 8:41:32.453 PM","1.521"
"5151","2025-08-23 8:41:32.454 PM","1.526"
"5152","2025-08-23 8:41:32.455 PM","1.526"
"5153","2025-08-23 8:41:32.456 PM","1.526"
"5154","2025-08-23 8:41:32.457 PM","1.521"
"5155","2025-08-23 8:41:32.458 PM","1.521"
"5156","2025-08-23 8:41:32.459 PM","1.521"
"5157","2025-08-23 8:41:32.460 PM","1.521"
"5158","2025-08-23 8:41:32.461 PM","1.521"
"5159","2025-08-23 8:41:32.462 PM","1.521"
"5160","2025-08-23 8:41:32.463 PM","1.521"
"5161","2025-08-23 8:41:32.464 PM","1.521"
"5162","2025-08-23 8:41:32.465 PM","1.521"
"5163","2025-08-23 8:41:32.466 PM","1.521"
"5164","2025-08-23 8:41:32.467 PM","1.639"
"5165","2025-08-23 8:41:32.468 PM","1.639"
"5166","2025-08-23 8:41:32.469 PM","1.639"
"5167","2025-08-23 8:41:32.470 PM","1.634"
"5168","2025-08-23 8:41:32.471 PM","1.639"
"5169","2025-08-23 8:41:32.472 PM","1.639"
"5170","2025-08-23 8:41:32.473 PM","1.629"
"5171","2025-08-23 8:41:32.474 PM","1.639"
"5172","2025-08-23 8:41:32.475 PM","1.643"
"5173","2025-08-23 8:41:32.476 PM","1.643"
"5174","2025-08-23 8:41:32.477 PM","1.643"
"5175","2025-08-23 8:41:32.478 PM","1.634"
"5176","2025-08-23 8:41:32.479 PM","1.634"
"5177","2025-08-23 8:41:32.480 PM","1.629"
"5178","2025-08-23 8:41:32.481 PM","1.634"
"5179","2025-08-23 8:41:32.482 PM","1.634"
"5180","2025-08-23 8:41:32.483 PM","1.634"
"5181","2025-08-23 8:41:32.484 PM","1.614"
"5182","2025-08-23 8:41:32.485 PM","1.614"
"5183","2025-08-23 8:41:32.486 PM","1.614"
"5184","2025-08-23 8:41:32.487 PM","1.614"
"5185","2025-08-23 8:41:32.488 PM","1.614"
"5186","2025-08-23 8:41:32.489 PM","1.614"
"5187","2025-08-23 8:41:32.490 PM","1.614"
"5188","2025-08-23 8:41:32.491 PM","1.614"
"5189","2025-08-23 8:41:32.492 PM","1.609"
"5190","2025-08-23 8:41:32.493 PM","1.609"
"5191","2025-08-23 8:41:32.494 PM","1.609"
"5192","2025-08-23 8:41:32.495 PM","1.609"
"5193","2025-08-23 8:41:32.496 PM","1.609"
"5194","2025-08-23 8:41:32.497 PM","1.609"
"5195","2025-08-23 8:41:32.498 PM","1.614"
"5196","2025-08-23 8:41:32.499 PM","1.614"
"5197","2025-08-23 8:41:32.500 PM","1.521"
"5198","2025-08-23 8:41:32.501 PM","1.526"
"5199","2025-08-23 8:41:32.502 PM","1.521"
"5200","2025-08-23 8:41:32.503 PM","1.526"
"5201","2025-08-23 8:41:32.504 PM","1.521"
"5202","2025-08-23 8:41:32.505 PM","1.521"
"5203","2025-08-23 8:41:32.506 PM","1.526"
"5204","2025-08-23 8:41:32.507 PM","1.526"
"5205","2025-08-23 8:41:32.508 PM","1.526"
"5206","2025-08-23 8:41:32.509 PM","1.526"
"5207","2025-08-23 8:41:32.510 PM","1.536"
"5208","2025-08-23 8:41:32.511 PM","1.521"
"5209","2025-08-23 8:41:32.512 PM","1.521"
"5210","2025-08-23 8:41:32.513 PM","1.512"
"5211","2025-08-23 8:41:32.514 PM","1.521"
"5212","2025-08-23 8:41:32.515 PM","1.521"
"5213","2025-08-23 8:41:32.516 PM","1.521"
"5214","2025-08-23 8:41:32.517 PM","1.639"
"5215","2025-08-23 8:41:32.518 PM","1.634"
"5216","2025-08-23 8:41:32.519 PM","1.639"
"5217","2025-08-23 8:41:32.520 PM","1.639"
"5218","2025-08-23 8:41:32.521 PM","1.639"
"5219","2025-08-23 8:41:32.522 PM","1.639"
"5220","2025-08-23 8:41:32.523 PM","1.634"
"5221","2025-08-23 8:41:32.524 PM","1.639"
"5222","2025-08-23 8:41:32.525 PM","1.634"
"5223","2025-08-23 8:41:32.526 PM","1.634"
"5224","2025-08-23 8:41:32.527 PM","1.634"
"5225","2025-08-23 8:41:32.528 PM","1.634"
"5226","2025-08-23 8:41:32.529 PM","1.634"
"5227","2025-08-23 8:41:32.530 PM","1.634"
"5228","2025-08-23 8:41:32.531 PM","1.639"
"5229","2025-08-23 8:41:32.532 PM","1.634"
"5230","2025-08-23 8:41:32.533 PM","1.614"
"5231","2025-08-23 8:41:32.534 PM","1.609"
"5232","2025-08-23 8:41:32.535 PM","1.614"
"5233","2025-08-23 8:41:32.536 PM","1.614"
"5234","2025-08-23 8:41:32.537 PM","1.614"
"5235","2025-08-23 8:41:32.538 PM","1.614"
"5236","2025-08-23 8:41:32.539 PM","1.624"
"5237","2025-08-23 8:41:32.540 PM","1.624"
"5238","2025-08-23 8:41:32.541 PM","1.624"
"5239","2025-08-23 8:41:32.542 PM","1.624"
"5240","2025-08-23 8:41:32.543 PM","1.614"
"5241","2025-08-23 8:41:32.544 PM","1.614"
"5242","2025-08-23 8:41:32.545 PM","1.609"
"5243","2025-08-23 8:41:32.546 PM","1.609"
"5244","2025-08-23 8:41:32.547 PM","1.609"
"5245","2025-08-23 8:41:32.548 PM","1.609"
"5246","2025-08-23 8:41:32.549 PM","1.609"
"5247","2025-08-23 8:41:32.550 PM","1.526"
"5248","2025-08-23 8:41:32.551 PM","1.521"
"5249","2025-08-23 8:41:32.552 PM","1.521"
"5250","2025-08-23 8:41:32.553 PM","1.521"
"5251","2025-08-23 8:41:32.554 PM","1.521"
"5252","2025-08-23 8:41:32.555 PM","1.526"
"5253","2025-08-23 8:41:32.556 PM","1.521"
"5254","2025-08-23 8:41:32.557 PM","1.521"
"5255","2025-08-23 8:41:32.558 PM","1.512"
"5256","2025-08-23 8:41:32.559 PM","1.521"
"5257","2025-08-23 8:41:32.560 PM","1.521"
"5258","2025-08-23 8:41:32.561 PM","1.521"
"5259","2025-08-23 8:41:32.562 PM","1.512"
"5260","2025-08-23 8:41:32.563 PM","1.521"
"5261","2025-08-23 8:41:32.564 PM","1.521"
"5262","2025-08-23 8:41:32.565 PM","1.521"
"5263","2025-08-23 8:41:32.566 PM","1.634"
"5264","2025-08-23 8:41:32.567 PM","1.639"
"5265","2025-08-23 8:41:32.568 PM","1.639"
"5266","2025-08-23 8:41:32.569 PM","1.639"
"5267","2025-08-23 8:41:32.570 PM","1.639"
"5268","2025-08-23 8:41:32.571 PM","1.639"
"5269","2025-08-23 8:41:32.572 PM","1.643"
"5270","2025-08-23 8:41:32.573 PM","1.643"
"5271","2025-08-23 8:41:32.574 PM","1.643"
"5272","2025-08-23 8:41:32.575 PM","1.634"
"5273","2025-08-23 8:41:32.576 PM","1.634"
"5274","2025-08-23 8:41:32.577 PM","1.634"
"5275","2025-08-23 8:41:32.578 PM","1.639"
"5276","2025-08-23 8:41:32.579 PM","1.634"
"5277","2025-08-23 8:41:32.580 PM","1.634"
"5278","2025-08-23 8:41:32.581 PM","1.634"
"5279","2025-08-23 8:41:32.582 PM","1.634"
"5280","2025-08-23 8:41:32.583 PM","1.614"
"5281","2025-08-23 8:41:32.584 PM","1.614"
"5282","2025-08-23 8:41:32.585 PM","1.614"
"5283","2025-08-23 8:41:32.586 PM","1.614"
"5284","2025-08-23 8:41:32.587 PM","1.614"
"5285","2025-08-23 8:41:32.588 PM","1.614"
"5286","2025-08-23 8:41:32.589 PM","1.614"
"5287","2025-08-23 8:41:32.590 PM","1.609"
"5288","2025-08-23 8:41:32.591 PM","1.614"
"5289","2025-08-23 8:41:32.592 PM","1.609"
"5290","2025-08-23 8:41:32.593 PM","1.609"
"5291","2025-08-23 8:41:32.594 PM","1.609"
"5292","2025-08-23 8:41:32.595 PM","1.609"
"5293","2025-08-23 8:41:32.596 PM","1.609"
"5294","2025-08-23 8:41:32.597 PM","1.614"
"5295","2025-08-23 8:41:32.598 PM","1.609"
"5296","2025-08-23 8:41:32.599 PM","1.502"
"5297","2025-08-23 8:41:32.600 PM","1.497"
"5298","2025-08-23 8:41:32.601 PM","1.502"
"5299","2025-08-23 8:41:32.602 PM","1.502"
"5300","2025-08-23 8:41:32.603 PM","1.502"
"5301","2025-08-23 8:41:32.604 PM","1.502"
"5302","2025-08-23 8:41:32.605 PM","1.507"
"5303","2025-08-23 8:41:32.606 PM","1.507"
"5304","2025-08-23 8:41:32.607 PM","1.512"
"5305","2025-08-23 8:41:32.608 PM","1.497"
"5306","2025-08-23 8:41:32.609 PM","1.497"
"5307","2025-08-23 8:41:32.610 PM","1.497"
"5308","2025-08-23 8:41:32.611 PM","1.497"
"5309","2025-08-23 8:41:32.612 PM","1.497"
"5310","2025-08-23 8:41:32.613 PM","1.497"
"5311","2025-08-23 8:41:32.614 PM","1.497"
"5312","2025-08-23 8:41:32.615 PM","1.502"
"5313","2025-08-23 8:41:32.616 PM","1.614"
"5314","2025-08-23 8:41:32.617 PM","1.614"
"5315","2025-08-23 8:41:32.618 PM","1.614"
"5316","2025-08-23 8:41:32.619 PM","1.614"
"5317","2025-08-23 8:41:32.620 PM","1.614"
"5318","2025-08-23 8:41:32.621 PM","1.614"
"5319","2025-08-23 8:41:32.622 PM","1.609"
"5320","2025-08-23 8:41:32.623 PM","1.609"
"5321","2025-08-23 8:41:32.624 PM","1.609"
"5322","2025-08-23 8:41:32.625 PM","1.609"
"5323","2025-08-23 8:41:32.626 PM","1.609"
"5324","2025-08-23 8:41:32.627 PM","1.609"
"5325","2025-08-23 8:41:32.628 PM","1.609"
"5326","2025-08-23 8:41:32.629 PM","1.609"
"5327","2025-08-23 8:41:32.630 PM","1.614"
"5328","2025-08-23 8:41:32.631 PM","1.614"
"5329","2025-08-23 8:41:32.632 PM","1.639"
"5330","2025-08-23 8:41:32.633 PM","1.639"
"5331","2025-08-23 8:41:32.634 PM","1.639"
"5332","2025-08-23 8:41:32.635 PM","1.639"
"5333","2025-08-23 8:41:32.636 PM","1.639"
"5334","2025-08-23 8:41:32.637 PM","1.639"
"5335","2025-08-23 8:41:32.638 PM","1.643"
"5336","2025-08-23 8:41:32.639 PM","1.643"
"5337","2025-08-23 8:41:32.640 PM","1.634"
"5338","2025-08-23 8:41:32.641 PM","1.634"
"5339","2025-08-23 8:41:32.642 PM","1.634"
"5340","2025-08-23 8:41:32.643 PM","1.634"
"5341","2025-08-23 8:41:32.644 PM","1.634"
"5342","2025-08-23 8:41:32.645 PM","1.634"
"5343","2025-08-23 8:41:32.646 PM","1.634"
"5344","2025-08-23 8:41:32.647 PM","1.634"
"5345","2025-08-23 8:41:32.648 PM","1.634"
"5346","2025-08-23 8:41:32.649 PM","1.526"
"5347","2025-08-23 8:41:32.650 PM","1.526"
"5348","2025-08-23 8:41:32.651 PM","1.521"
"5349","2025-08-23 8:41:32.652 PM","1.521"
"5350","2025-08-23 8:41:32.653 PM","1.521"
"5351","2025-08-23 8:41:32.654 PM","1.521"
"5352","2025-08-23 8:41:32.655 PM","1.521"
"5353","2025-08-23 8:41:32.656 PM","1.521"
"5354","2025-08-23 8:41:32.657 PM","1.521"
"5355","2025-08-23 8:41:32.658 PM","1.512"
"5356","2025-08-23 8:41:32.659 PM","1.512"
"5357","2025-08-23 8:41:32.660 PM","1.512"
"5358","2025-08-23 8:41:32.661 PM","1.521"
"5359","2025-08-23 8:41:32.662 PM","1.521"
"5360","2025-08-23 8:41:32.663 PM","1.521"
"5361","2025-08-23 8:41:32.664 PM","1.521"
"5362","2025-08-23 8:41:32.665 PM","1.614"
"5363","2025-08-23 8:41:32.666 PM","1.614"
"5364","2025-08-23 8:41:32.667 PM","1.614"
"5365","2025-08-23 8:41:32.668 PM","1.614"
"5366","2025-08-23 8:41:32.669 PM","1.614"
"5367","2025-08-23 8:41:32.670 PM","1.614"
"5368","2025-08-23 8:41:32.671 PM","1.624"
"5369","2025-08-23 8:41:32.672 PM","1.614"
"5370","2025-08-23 8:41:32.673 PM","1.609"
"5371","2025-08-23 8:41:32.674 PM","1.614"
"5372","2025-08-23 8:41:32.675 PM","1.614"
"5373","2025-08-23 8:41:32.676 PM","1.609"
"5374","2025-08-23 8:41:32.677 PM","1.614"
"5375","2025-08-23 8:41:32.678 PM","1.609"
"5376","2025-08-23 8:41:32.679 PM","1.614"
"5377","2025-08-23 8:41:32.680 PM","1.614"
"5378","2025-08-23 8:41:32.681 PM","1.614"
"5379","2025-08-23 8:41:32.682 PM","1.634"
"5380","2025-08-23 8:41:32.683 PM","1.639"
"5381","2025-08-23 8:41:32.684 PM","1.639"
"5382","2025-08-23 8:41:32.685 PM","1.639"
"5383","2025-08-23 8:41:32.686 PM","1.639"
"5384","2025-08-23 8:41:32.687 PM","1.639"
"5385","2025-08-23 8:41:32.688 PM","1.634"
"5386","2025-08-23 8:41:32.689 PM","1.634"
"5387","2025-08-23 8:41:32.690 PM","1.634"
"5388","2025-08-23 8:41:32.691 PM","1.634"
