"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 1:46:44.593 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2753","2025-08-23 1:46:47.346 PM","1.194"
"2754","2025-08-23 1:46:47.347 PM","1.189"
"2755","2025-08-23 1:46:47.348 PM","1.194"
"2756","2025-08-23 1:46:47.349 PM","1.189"
"2757","2025-08-23 1:46:47.350 PM","1.189"
"2758","2025-08-23 1:46:47.351 PM","1.189"
"2759","2025-08-23 1:46:47.352 PM","1.189"
"2760","2025-08-23 1:46:47.353 PM","1.189"
"2761","2025-08-23 1:46:47.354 PM","1.189"
"2762","2025-08-23 1:46:47.355 PM","1.189"
"2763","2025-08-23 1:46:47.356 PM","1.189"
"2764","2025-08-23 1:46:47.357 PM","1.189"
"2765","2025-08-23 1:46:47.358 PM","1.189"
"2766","2025-08-23 1:46:47.359 PM","1.189"
"2767","2025-08-23 1:46:47.360 PM","1.194"
"2768","2025-08-23 1:46:47.361 PM","1.189"
"2769","2025-08-23 1:46:47.362 PM","1.214"
"2770","2025-08-23 1:46:47.363 PM","1.214"
"2771","2025-08-23 1:46:47.364 PM","1.214"
"2772","2025-08-23 1:46:47.365 PM","1.214"
"2773","2025-08-23 1:46:47.366 PM","1.214"
"2774","2025-08-23 1:46:47.367 PM","1.214"
"2775","2025-08-23 1:46:47.368 PM","1.223"
"2776","2025-08-23 1:46:47.369 PM","1.204"
"2777","2025-08-23 1:46:47.370 PM","1.204"
"2778","2025-08-23 1:46:47.371 PM","1.204"
"2779","2025-08-23 1:46:47.372 PM","1.204"
"2780","2025-08-23 1:46:47.373 PM","1.199"
"2781","2025-08-23 1:46:47.374 PM","1.204"
"2782","2025-08-23 1:46:47.375 PM","1.204"
"2783","2025-08-23 1:46:47.376 PM","1.204"
"2784","2025-08-23 1:46:47.377 PM","1.214"
"2785","2025-08-23 1:46:47.378 PM","1.175"
"2786","2025-08-23 1:46:47.379 PM","1.170"
"2787","2025-08-23 1:46:47.380 PM","1.170"
"2788","2025-08-23 1:46:47.381 PM","1.175"
"2789","2025-08-23 1:46:47.382 PM","1.175"
"2790","2025-08-23 1:46:47.383 PM","1.170"
"2791","2025-08-23 1:46:47.384 PM","1.170"
"2792","2025-08-23 1:46:47.385 PM","1.175"
"2793","2025-08-23 1:46:47.386 PM","1.175"
"2794","2025-08-23 1:46:47.387 PM","1.170"
"2795","2025-08-23 1:46:47.388 PM","1.170"
"2796","2025-08-23 1:46:47.389 PM","1.170"
"2797","2025-08-23 1:46:47.390 PM","1.170"
"2798","2025-08-23 1:46:47.391 PM","1.170"
"2799","2025-08-23 1:46:47.392 PM","1.160"
"2800","2025-08-23 1:46:47.393 PM","1.170"
"2801","2025-08-23 1:46:47.394 PM","1.175"
"2802","2025-08-23 1:46:47.395 PM","1.194"
"2803","2025-08-23 1:46:47.396 PM","1.189"
"2804","2025-08-23 1:46:47.397 PM","1.189"
"2805","2025-08-23 1:46:47.398 PM","1.189"
"2806","2025-08-23 1:46:47.399 PM","1.189"
"2807","2025-08-23 1:46:47.400 PM","1.194"
"2808","2025-08-23 1:46:47.401 PM","1.189"
"2809","2025-08-23 1:46:47.402 PM","1.189"
"2810","2025-08-23 1:46:47.403 PM","1.189"
"2811","2025-08-23 1:46:47.404 PM","1.184"
"2812","2025-08-23 1:46:47.405 PM","1.184"
"2813","2025-08-23 1:46:47.406 PM","1.184"
"2814","2025-08-23 1:46:47.407 PM","1.184"
"2815","2025-08-23 1:46:47.408 PM","1.184"
"2816","2025-08-23 1:46:47.409 PM","1.194"
"2817","2025-08-23 1:46:47.410 PM","1.189"
"2818","2025-08-23 1:46:47.411 PM","1.214"
"2819","2025-08-23 1:46:47.412 PM","1.214"
"2820","2025-08-23 1:46:47.413 PM","1.214"
"2821","2025-08-23 1:46:47.414 PM","1.214"
"2822","2025-08-23 1:46:47.415 PM","1.214"
"2823","2025-08-23 1:46:47.416 PM","1.214"
"2824","2025-08-23 1:46:47.417 PM","1.214"
"2825","2025-08-23 1:46:47.418 PM","1.214"
"2826","2025-08-23 1:46:47.419 PM","1.214"
"2827","2025-08-23 1:46:47.420 PM","1.214"
"2828","2025-08-23 1:46:47.421 PM","1.204"
"2829","2025-08-23 1:46:47.422 PM","1.204"
"2830","2025-08-23 1:46:47.423 PM","1.214"
"2831","2025-08-23 1:46:47.424 PM","1.214"
"2832","2025-08-23 1:46:47.425 PM","1.214"
"2833","2025-08-23 1:46:47.426 PM","1.214"
"2834","2025-08-23 1:46:47.427 PM","1.214"
"2835","2025-08-23 1:46:47.428 PM","1.170"
"2836","2025-08-23 1:46:47.429 PM","1.170"
"2837","2025-08-23 1:46:47.430 PM","1.175"
"2838","2025-08-23 1:46:47.431 PM","1.175"
"2839","2025-08-23 1:46:47.432 PM","1.175"
"2840","2025-08-23 1:46:47.433 PM","1.170"
"2841","2025-08-23 1:46:47.434 PM","1.170"
"2842","2025-08-23 1:46:47.435 PM","1.170"
"2843","2025-08-23 1:46:47.436 PM","1.170"
"2844","2025-08-23 1:46:47.437 PM","1.170"
"2845","2025-08-23 1:46:47.438 PM","1.165"
"2846","2025-08-23 1:46:47.439 PM","1.165"
"2847","2025-08-23 1:46:47.440 PM","1.165"
"2848","2025-08-23 1:46:47.441 PM","1.170"
"2849","2025-08-23 1:46:47.442 PM","1.175"
"2850","2025-08-23 1:46:47.443 PM","1.170"
"2851","2025-08-23 1:46:47.444 PM","1.194"
"2852","2025-08-23 1:46:47.445 PM","1.189"
"2853","2025-08-23 1:46:47.446 PM","1.189"
"2854","2025-08-23 1:46:47.447 PM","1.194"
"2855","2025-08-23 1:46:47.448 PM","1.189"
"2856","2025-08-23 1:46:47.449 PM","1.189"
"2857","2025-08-23 1:46:47.450 PM","1.189"
"2858","2025-08-23 1:46:47.451 PM","1.189"
"2859","2025-08-23 1:46:47.452 PM","1.189"
"2860","2025-08-23 1:46:47.453 PM","1.189"
"2861","2025-08-23 1:46:47.454 PM","1.189"
"2862","2025-08-23 1:46:47.455 PM","1.184"
"2863","2025-08-23 1:46:47.456 PM","1.189"
"2864","2025-08-23 1:46:47.457 PM","1.189"
"2865","2025-08-23 1:46:47.458 PM","1.189"
"2866","2025-08-23 1:46:47.459 PM","1.189"
"2867","2025-08-23 1:46:47.460 PM","1.189"
"2868","2025-08-23 1:46:47.461 PM","1.214"
"2869","2025-08-23 1:46:47.462 PM","1.214"
"2870","2025-08-23 1:46:47.463 PM","1.214"
"2871","2025-08-23 1:46:47.464 PM","1.214"
"2872","2025-08-23 1:46:47.465 PM","1.214"
"2873","2025-08-23 1:46:47.466 PM","1.214"
"2874","2025-08-23 1:46:47.467 PM","1.204"
"2875","2025-08-23 1:46:47.468 PM","1.204"
"2876","2025-08-23 1:46:47.469 PM","1.204"
"2877","2025-08-23 1:46:47.470 PM","1.204"
"2878","2025-08-23 1:46:47.471 PM","1.204"
"2879","2025-08-23 1:46:47.472 PM","1.199"
"2880","2025-08-23 1:46:47.473 PM","1.199"
"2881","2025-08-23 1:46:47.474 PM","1.199"
"2882","2025-08-23 1:46:47.475 PM","1.204"
"2883","2025-08-23 1:46:47.476 PM","1.214"
"2884","2025-08-23 1:46:47.477 PM","1.189"
"2885","2025-08-23 1:46:47.478 PM","1.189"
"2886","2025-08-23 1:46:47.479 PM","1.189"
"2887","2025-08-23 1:46:47.480 PM","1.189"
"2888","2025-08-23 1:46:47.481 PM","1.189"
"2889","2025-08-23 1:46:47.482 PM","1.194"
"2890","2025-08-23 1:46:47.483 PM","1.194"
"2891","2025-08-23 1:46:47.484 PM","1.189"
"2892","2025-08-23 1:46:47.485 PM","1.189"
"2893","2025-08-23 1:46:47.486 PM","1.189"
"2894","2025-08-23 1:46:47.487 PM","1.189"
"2895","2025-08-23 1:46:47.488 PM","1.189"
"2896","2025-08-23 1:46:47.489 PM","1.189"
"2897","2025-08-23 1:46:47.490 PM","1.189"
"2898","2025-08-23 1:46:47.491 PM","1.189"
"2899","2025-08-23 1:46:47.492 PM","1.189"
"2900","2025-08-23 1:46:47.493 PM","1.189"
"2901","2025-08-23 1:46:47.494 PM","1.214"
"2902","2025-08-23 1:46:47.495 PM","1.214"
"2903","2025-08-23 1:46:47.496 PM","1.214"
"2904","2025-08-23 1:46:47.497 PM","1.214"
"2905","2025-08-23 1:46:47.498 PM","1.214"
"2906","2025-08-23 1:46:47.499 PM","1.214"
"2907","2025-08-23 1:46:47.500 PM","1.214"
"2908","2025-08-23 1:46:47.501 PM","1.204"
"2909","2025-08-23 1:46:47.502 PM","1.204"
"2910","2025-08-23 1:46:47.503 PM","1.204"
"2911","2025-08-23 1:46:47.504 PM","1.204"
"2912","2025-08-23 1:46:47.505 PM","1.199"
"2913","2025-08-23 1:46:47.506 PM","1.199"
"2914","2025-08-23 1:46:47.507 PM","1.199"
"2915","2025-08-23 1:46:47.508 PM","1.214"
"2916","2025-08-23 1:46:47.509 PM","1.214"
"2917","2025-08-23 1:46:47.510 PM","1.214"
"2918","2025-08-23 1:46:47.511 PM","1.214"
"2919","2025-08-23 1:46:47.512 PM","1.214"
"2920","2025-08-23 1:46:47.513 PM","1.214"
"2921","2025-08-23 1:46:47.514 PM","1.214"
"2922","2025-08-23 1:46:47.515 PM","1.214"
"2923","2025-08-23 1:46:47.516 PM","1.214"
"2924","2025-08-23 1:46:47.517 PM","1.214"
"2925","2025-08-23 1:46:47.518 PM","1.214"
"2926","2025-08-23 1:46:47.519 PM","1.214"
"2927","2025-08-23 1:46:47.520 PM","1.214"
"2928","2025-08-23 1:46:47.521 PM","1.204"
"2929","2025-08-23 1:46:47.522 PM","1.204"
"2930","2025-08-23 1:46:47.523 PM","1.214"
"2931","2025-08-23 1:46:47.524 PM","1.204"
"2932","2025-08-23 1:46:47.525 PM","1.204"
"2933","2025-08-23 1:46:47.526 PM","1.214"
"2934","2025-08-23 1:46:47.527 PM","1.175"
"2935","2025-08-23 1:46:47.528 PM","1.170"
"2936","2025-08-23 1:46:47.529 PM","1.175"
"2937","2025-08-23 1:46:47.530 PM","1.170"
"2938","2025-08-23 1:46:47.531 PM","1.170"
"2939","2025-08-23 1:46:47.532 PM","1.175"
"2940","2025-08-23 1:46:47.533 PM","1.170"
"2941","2025-08-23 1:46:47.534 PM","1.170"
"2942","2025-08-23 1:46:47.535 PM","1.170"
"2943","2025-08-23 1:46:47.536 PM","1.165"
"2944","2025-08-23 1:46:47.537 PM","1.165"
"2945","2025-08-23 1:46:47.538 PM","1.165"
"2946","2025-08-23 1:46:47.539 PM","1.165"
"2947","2025-08-23 1:46:47.540 PM","1.179"
"2948","2025-08-23 1:46:47.541 PM","1.170"
"2949","2025-08-23 1:46:47.542 PM","1.170"
"2950","2025-08-23 1:46:47.543 PM","1.214"
"2951","2025-08-23 1:46:47.544 PM","1.214"
"2952","2025-08-23 1:46:47.545 PM","1.214"
"2953","2025-08-23 1:46:47.546 PM","1.214"
"2954","2025-08-23 1:46:47.547 PM","1.214"
"2955","2025-08-23 1:46:47.548 PM","1.214"
"2956","2025-08-23 1:46:47.549 PM","1.214"
"2957","2025-08-23 1:46:47.550 PM","1.214"
"2958","2025-08-23 1:46:47.551 PM","1.214"
"2959","2025-08-23 1:46:47.552 PM","1.204"
"2960","2025-08-23 1:46:47.553 PM","1.214"
"2961","2025-08-23 1:46:47.554 PM","1.204"
"2962","2025-08-23 1:46:47.555 PM","1.204"
"2963","2025-08-23 1:46:47.556 PM","1.204"
"2964","2025-08-23 1:46:47.557 PM","1.214"
"2965","2025-08-23 1:46:47.558 PM","1.214"
"2966","2025-08-23 1:46:47.559 PM","1.214"
"2967","2025-08-23 1:46:47.560 PM","1.204"
"2968","2025-08-23 1:46:47.561 PM","1.214"
"2969","2025-08-23 1:46:47.562 PM","1.214"
"2970","2025-08-23 1:46:47.563 PM","1.214"
"2971","2025-08-23 1:46:47.564 PM","1.214"
"2972","2025-08-23 1:46:47.565 PM","1.214"
"2973","2025-08-23 1:46:47.566 PM","1.204"
"2974","2025-08-23 1:46:47.567 PM","1.204"
"2975","2025-08-23 1:46:47.568 PM","1.214"
"2976","2025-08-23 1:46:47.569 PM","1.199"
"2977","2025-08-23 1:46:47.570 PM","1.204"
"2978","2025-08-23 1:46:47.571 PM","1.199"
"2979","2025-08-23 1:46:47.572 PM","1.219"
"2980","2025-08-23 1:46:47.573 PM","1.219"
"2981","2025-08-23 1:46:47.574 PM","1.214"
"2982","2025-08-23 1:46:47.575 PM","1.214"
"2983","2025-08-23 1:46:47.576 PM","1.189"
"2984","2025-08-23 1:46:47.577 PM","1.189"
"2985","2025-08-23 1:46:47.578 PM","1.189"
"2986","2025-08-23 1:46:47.579 PM","1.189"
"2987","2025-08-23 1:46:47.580 PM","1.189"
"2988","2025-08-23 1:46:47.581 PM","1.189"
"2989","2025-08-23 1:46:47.582 PM","1.189"
"2990","2025-08-23 1:46:47.583 PM","1.189"
"2991","2025-08-23 1:46:47.584 PM","1.189"
"2992","2025-08-23 1:46:47.585 PM","1.189"
"2993","2025-08-23 1:46:47.586 PM","1.189"
"2994","2025-08-23 1:46:47.587 PM","1.194"
"2995","2025-08-23 1:46:47.588 PM","1.189"
"2996","2025-08-23 1:46:47.589 PM","1.189"
"2997","2025-08-23 1:46:47.590 PM","1.189"
"2998","2025-08-23 1:46:47.591 PM","1.189"
"2999","2025-08-23 1:46:47.592 PM","1.189"
"3000","2025-08-23 1:46:47.593 PM","1.214"
"3001","2025-08-23 1:46:47.594 PM","1.214"
"3002","2025-08-23 1:46:47.595 PM","1.214"
"3003","2025-08-23 1:46:47.596 PM","1.219"
"3004","2025-08-23 1:46:47.597 PM","1.214"
"3005","2025-08-23 1:46:47.598 PM","1.214"
"3006","2025-08-23 1:46:47.599 PM","1.204"
"3007","2025-08-23 1:46:47.600 PM","1.204"
"3008","2025-08-23 1:46:47.601 PM","1.204"
"3009","2025-08-23 1:46:47.602 PM","1.204"
"3010","2025-08-23 1:46:47.603 PM","1.199"
"3011","2025-08-23 1:46:47.604 PM","1.214"
"3012","2025-08-23 1:46:47.605 PM","1.219"
"3013","2025-08-23 1:46:47.606 PM","1.219"
"3014","2025-08-23 1:46:47.607 PM","1.204"
"3015","2025-08-23 1:46:47.608 PM","1.214"
"3016","2025-08-23 1:46:47.609 PM","1.214"
"3017","2025-08-23 1:46:47.610 PM","1.214"
"3018","2025-08-23 1:46:47.611 PM","1.214"
"3019","2025-08-23 1:46:47.612 PM","1.214"
"3020","2025-08-23 1:46:47.613 PM","1.214"
"3021","2025-08-23 1:46:47.614 PM","1.214"
"3022","2025-08-23 1:46:47.615 PM","1.214"
"3023","2025-08-23 1:46:47.616 PM","1.214"
"3024","2025-08-23 1:46:47.617 PM","1.214"
"3025","2025-08-23 1:46:47.618 PM","1.204"
"3026","2025-08-23 1:46:47.619 PM","1.204"
"3027","2025-08-23 1:46:47.620 PM","1.204"
"3028","2025-08-23 1:46:47.621 PM","1.214"
"3029","2025-08-23 1:46:47.622 PM","1.204"
"3030","2025-08-23 1:46:47.623 PM","1.204"
"3031","2025-08-23 1:46:47.624 PM","1.204"
"3032","2025-08-23 1:46:47.625 PM","1.214"
"3033","2025-08-23 1:46:47.626 PM","1.170"
"3034","2025-08-23 1:46:47.627 PM","1.175"
"3035","2025-08-23 1:46:47.628 PM","1.175"
"3036","2025-08-23 1:46:47.629 PM","1.175"
"3037","2025-08-23 1:46:47.630 PM","1.175"
"3038","2025-08-23 1:46:47.631 PM","1.175"
"3039","2025-08-23 1:46:47.632 PM","1.165"
"3040","2025-08-23 1:46:47.633 PM","1.170"
"3041","2025-08-23 1:46:47.634 PM","1.165"
"3042","2025-08-23 1:46:47.635 PM","1.165"
"3043","2025-08-23 1:46:47.636 PM","1.165"
"3044","2025-08-23 1:46:47.637 PM","1.175"
"3045","2025-08-23 1:46:47.638 PM","1.179"
"3046","2025-08-23 1:46:47.639 PM","1.179"
"3047","2025-08-23 1:46:47.640 PM","1.170"
"3048","2025-08-23 1:46:47.641 PM","1.170"
"3049","2025-08-23 1:46:47.642 PM","1.214"
"3050","2025-08-23 1:46:47.643 PM","1.214"
"3051","2025-08-23 1:46:47.644 PM","1.214"
"3052","2025-08-23 1:46:47.645 PM","1.214"
"3053","2025-08-23 1:46:47.646 PM","1.214"
"3054","2025-08-23 1:46:47.647 PM","1.214"
"3055","2025-08-23 1:46:47.648 PM","1.214"
"3056","2025-08-23 1:46:47.649 PM","1.214"
"3057","2025-08-23 1:46:47.650 PM","1.204"
"3058","2025-08-23 1:46:47.651 PM","1.204"
"3059","2025-08-23 1:46:47.652 PM","1.204"
"3060","2025-08-23 1:46:47.653 PM","1.214"
"3061","2025-08-23 1:46:47.654 PM","1.204"
"3062","2025-08-23 1:46:47.655 PM","1.214"
"3063","2025-08-23 1:46:47.656 PM","1.214"
"3064","2025-08-23 1:46:47.657 PM","1.214"
"3065","2025-08-23 1:46:47.658 PM","1.204"
"3066","2025-08-23 1:46:47.659 PM","1.189"
"3067","2025-08-23 1:46:47.660 PM","1.189"
"3068","2025-08-23 1:46:47.661 PM","1.189"
"3069","2025-08-23 1:46:47.662 PM","1.189"
"3070","2025-08-23 1:46:47.663 PM","1.194"
"3071","2025-08-23 1:46:47.664 PM","1.189"
"3072","2025-08-23 1:46:47.665 PM","1.184"
"3073","2025-08-23 1:46:47.666 PM","1.184"
"3074","2025-08-23 1:46:47.667 PM","1.184"
"3075","2025-08-23 1:46:47.668 PM","1.184"
"3076","2025-08-23 1:46:47.669 PM","1.194"
"3077","2025-08-23 1:46:47.670 PM","1.194"
"3078","2025-08-23 1:46:47.671 PM","1.199"
"3079","2025-08-23 1:46:47.672 PM","1.199"
"3080","2025-08-23 1:46:47.673 PM","1.189"
"3081","2025-08-23 1:46:47.674 PM","1.189"
"3082","2025-08-23 1:46:47.675 PM","1.189"
"3083","2025-08-23 1:46:47.676 PM","1.194"
"3084","2025-08-23 1:46:47.677 PM","1.194"
"3085","2025-08-23 1:46:47.678 PM","1.189"
"3086","2025-08-23 1:46:47.679 PM","1.189"
"3087","2025-08-23 1:46:47.680 PM","1.189"
"3088","2025-08-23 1:46:47.681 PM","1.194"
"3089","2025-08-23 1:46:47.682 PM","1.189"
"3090","2025-08-23 1:46:47.683 PM","1.189"
"3091","2025-08-23 1:46:47.684 PM","1.189"
"3092","2025-08-23 1:46:47.685 PM","1.189"
"3093","2025-08-23 1:46:47.686 PM","1.189"
"3094","2025-08-23 1:46:47.687 PM","1.194"
"3095","2025-08-23 1:46:47.688 PM","1.189"
"3096","2025-08-23 1:46:47.689 PM","1.189"
"3097","2025-08-23 1:46:47.690 PM","1.189"
"3098","2025-08-23 1:46:47.691 PM","1.189"
"3099","2025-08-23 1:46:47.692 PM","1.214"
"3100","2025-08-23 1:46:47.693 PM","1.214"
"3101","2025-08-23 1:46:47.694 PM","1.204"
"3102","2025-08-23 1:46:47.695 PM","1.214"
"3103","2025-08-23 1:46:47.696 PM","1.214"
"3104","2025-08-23 1:46:47.697 PM","1.214"
"3105","2025-08-23 1:46:47.698 PM","1.204"
"3106","2025-08-23 1:46:47.699 PM","1.204"
"3107","2025-08-23 1:46:47.700 PM","1.199"
"3108","2025-08-23 1:46:47.701 PM","1.199"
"3109","2025-08-23 1:46:47.702 PM","1.219"
"3110","2025-08-23 1:46:47.703 PM","1.223"
"3111","2025-08-23 1:46:47.704 PM","1.223"
"3112","2025-08-23 1:46:47.705 PM","1.228"
"3113","2025-08-23 1:46:47.706 PM","1.214"
"3114","2025-08-23 1:46:47.707 PM","1.214"
"3115","2025-08-23 1:46:47.708 PM","1.189"
"3116","2025-08-23 1:46:47.709 PM","1.189"
"3117","2025-08-23 1:46:47.710 PM","1.189"
"3118","2025-08-23 1:46:47.711 PM","1.189"
"3119","2025-08-23 1:46:47.712 PM","1.189"
"3120","2025-08-23 1:46:47.713 PM","1.189"
"3121","2025-08-23 1:46:47.714 PM","1.189"
"3122","2025-08-23 1:46:47.715 PM","1.189"
"3123","2025-08-23 1:46:47.716 PM","1.189"
"3124","2025-08-23 1:46:47.717 PM","1.189"
"3125","2025-08-23 1:46:47.718 PM","1.184"
"3126","2025-08-23 1:46:47.719 PM","1.189"
"3127","2025-08-23 1:46:47.720 PM","1.189"
"3128","2025-08-23 1:46:47.721 PM","1.189"
"3129","2025-08-23 1:46:47.722 PM","1.189"
"3130","2025-08-23 1:46:47.723 PM","1.194"
"3131","2025-08-23 1:46:47.724 PM","1.189"
"3132","2025-08-23 1:46:47.725 PM","1.189"
"3133","2025-08-23 1:46:47.726 PM","1.189"
"3134","2025-08-23 1:46:47.727 PM","1.189"
"3135","2025-08-23 1:46:47.728 PM","1.189"
"3136","2025-08-23 1:46:47.729 PM","1.194"
"3137","2025-08-23 1:46:47.730 PM","1.189"
"3138","2025-08-23 1:46:47.731 PM","1.184"
"3139","2025-08-23 1:46:47.732 PM","1.184"
"3140","2025-08-23 1:46:47.733 PM","1.184"
"3141","2025-08-23 1:46:47.734 PM","1.194"
"3142","2025-08-23 1:46:47.735 PM","1.194"
"3143","2025-08-23 1:46:47.736 PM","1.199"
"3144","2025-08-23 1:46:47.737 PM","1.199"
"3145","2025-08-23 1:46:47.738 PM","1.189"
"3146","2025-08-23 1:46:47.739 PM","1.189"
"3147","2025-08-23 1:46:47.740 PM","1.189"
"3148","2025-08-23 1:46:47.741 PM","1.214"
"3149","2025-08-23 1:46:47.742 PM","1.214"
"3150","2025-08-23 1:46:47.743 PM","1.214"
"3151","2025-08-23 1:46:47.744 PM","1.214"
"3152","2025-08-23 1:46:47.745 PM","1.214"
"3153","2025-08-23 1:46:47.746 PM","1.214"
"3154","2025-08-23 1:46:47.747 PM","1.214"
"3155","2025-08-23 1:46:47.748 PM","1.214"
"3156","2025-08-23 1:46:47.749 PM","1.214"
"3157","2025-08-23 1:46:47.750 PM","1.214"
"3158","2025-08-23 1:46:47.751 PM","1.204"
"3159","2025-08-23 1:46:47.752 PM","1.204"
"3160","2025-08-23 1:46:47.753 PM","1.214"
"3161","2025-08-23 1:46:47.754 PM","1.204"
"3162","2025-08-23 1:46:47.755 PM","1.204"
"3163","2025-08-23 1:46:47.756 PM","1.214"
"3164","2025-08-23 1:46:47.757 PM","1.214"
"3165","2025-08-23 1:46:47.758 PM","1.194"
"3166","2025-08-23 1:46:47.759 PM","1.189"
"3167","2025-08-23 1:46:47.760 PM","1.189"
"3168","2025-08-23 1:46:47.761 PM","1.189"
"3169","2025-08-23 1:46:47.762 PM","1.194"
"3170","2025-08-23 1:46:47.763 PM","1.189"
"3171","2025-08-23 1:46:47.764 PM","1.189"
"3172","2025-08-23 1:46:47.765 PM","1.184"
"3173","2025-08-23 1:46:47.766 PM","1.194"
"3174","2025-08-23 1:46:47.767 PM","1.194"
"3175","2025-08-23 1:46:47.768 PM","1.204"
"3176","2025-08-23 1:46:47.769 PM","1.199"
"3177","2025-08-23 1:46:47.770 PM","1.189"
"3178","2025-08-23 1:46:47.771 PM","1.189"
"3179","2025-08-23 1:46:47.772 PM","1.189"
"3180","2025-08-23 1:46:47.773 PM","1.189"
"3181","2025-08-23 1:46:47.774 PM","1.175"
"3182","2025-08-23 1:46:47.775 PM","1.175"
"3183","2025-08-23 1:46:47.776 PM","1.175"
"3184","2025-08-23 1:46:47.777 PM","1.170"
"3185","2025-08-23 1:46:47.778 PM","1.175"
"3186","2025-08-23 1:46:47.779 PM","1.175"
"3187","2025-08-23 1:46:47.780 PM","1.175"
"3188","2025-08-23 1:46:47.781 PM","1.170"
"3189","2025-08-23 1:46:47.782 PM","1.170"
"3190","2025-08-23 1:46:47.783 PM","1.170"
"3191","2025-08-23 1:46:47.784 PM","1.170"
"3192","2025-08-23 1:46:47.785 PM","1.170"
"3193","2025-08-23 1:46:47.786 PM","1.170"
"3194","2025-08-23 1:46:47.787 PM","1.170"
"3195","2025-08-23 1:46:47.788 PM","1.170"
"3196","2025-08-23 1:46:47.789 PM","1.170"
"3197","2025-08-23 1:46:47.790 PM","1.170"
"3198","2025-08-23 1:46:47.791 PM","1.214"
"3199","2025-08-23 1:46:47.792 PM","1.204"
"3200","2025-08-23 1:46:47.793 PM","1.214"
"3201","2025-08-23 1:46:47.794 PM","1.214"
"3202","2025-08-23 1:46:47.795 PM","1.214"
"3203","2025-08-23 1:46:47.796 PM","1.214"
"3204","2025-08-23 1:46:47.797 PM","1.204"
"3205","2025-08-23 1:46:47.798 PM","1.204"
"3206","2025-08-23 1:46:47.799 PM","1.219"
"3207","2025-08-23 1:46:47.800 PM","1.223"
"3208","2025-08-23 1:46:47.801 PM","1.223"
"3209","2025-08-23 1:46:47.802 PM","1.223"
"3210","2025-08-23 1:46:47.803 PM","1.214"
"3211","2025-08-23 1:46:47.804 PM","1.214"
"3212","2025-08-23 1:46:47.805 PM","1.214"
"3213","2025-08-23 1:46:47.806 PM","1.214"
"3214","2025-08-23 1:46:47.807 PM","1.189"
"3215","2025-08-23 1:46:47.808 PM","1.189"
"3216","2025-08-23 1:46:47.809 PM","1.189"
"3217","2025-08-23 1:46:47.810 PM","1.189"
"3218","2025-08-23 1:46:47.811 PM","1.194"
"3219","2025-08-23 1:46:47.812 PM","1.189"
"3220","2025-08-23 1:46:47.813 PM","1.189"
"3221","2025-08-23 1:46:47.814 PM","1.189"
"3222","2025-08-23 1:46:47.815 PM","1.189"
"3223","2025-08-23 1:46:47.816 PM","1.189"
"3224","2025-08-23 1:46:47.817 PM","1.189"
"3225","2025-08-23 1:46:47.818 PM","1.189"
"3226","2025-08-23 1:46:47.819 PM","1.184"
"3227","2025-08-23 1:46:47.820 PM","1.189"
"3228","2025-08-23 1:46:47.821 PM","1.189"
"3229","2025-08-23 1:46:47.822 PM","1.189"
"3230","2025-08-23 1:46:47.823 PM","1.189"
"3231","2025-08-23 1:46:47.824 PM","1.189"
"3232","2025-08-23 1:46:47.825 PM","1.189"
"3233","2025-08-23 1:46:47.826 PM","1.194"
"3234","2025-08-23 1:46:47.827 PM","1.194"
"3235","2025-08-23 1:46:47.828 PM","1.189"
"3236","2025-08-23 1:46:47.829 PM","1.189"
"3237","2025-08-23 1:46:47.830 PM","1.184"
"3238","2025-08-23 1:46:47.831 PM","1.199"
"3239","2025-08-23 1:46:47.832 PM","1.199"
"3240","2025-08-23 1:46:47.833 PM","1.199"
"3241","2025-08-23 1:46:47.834 PM","1.199"
"3242","2025-08-23 1:46:47.835 PM","1.189"
"3243","2025-08-23 1:46:47.836 PM","1.189"
"3244","2025-08-23 1:46:47.837 PM","1.189"
"3245","2025-08-23 1:46:47.838 PM","1.194"
"3246","2025-08-23 1:46:47.839 PM","1.189"
"3247","2025-08-23 1:46:47.840 PM","1.214"
"3248","2025-08-23 1:46:47.841 PM","1.214"
"3249","2025-08-23 1:46:47.842 PM","1.214"
"3250","2025-08-23 1:46:47.843 PM","1.214"
"3251","2025-08-23 1:46:47.844 PM","1.214"
"3252","2025-08-23 1:46:47.845 PM","1.214"
"3253","2025-08-23 1:46:47.846 PM","1.214"
"3254","2025-08-23 1:46:47.847 PM","1.214"
"3255","2025-08-23 1:46:47.848 PM","1.214"
"3256","2025-08-23 1:46:47.849 PM","1.204"
"3257","2025-08-23 1:46:47.850 PM","1.214"
"3258","2025-08-23 1:46:47.851 PM","1.214"
"3259","2025-08-23 1:46:47.852 PM","1.204"
"3260","2025-08-23 1:46:47.853 PM","1.204"
"3261","2025-08-23 1:46:47.854 PM","1.204"
