"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 9:59:34.432 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2636","2025-08-23 9:59:37.068 PM","1.648"
"2637","2025-08-23 9:59:37.069 PM","1.648"
"2638","2025-08-23 9:59:37.070 PM","1.653"
"2639","2025-08-23 9:59:37.071 PM","1.653"
"2640","2025-08-23 9:59:37.072 PM","1.502"
"2641","2025-08-23 9:59:37.073 PM","1.502"
"2642","2025-08-23 9:59:37.074 PM","1.502"
"2643","2025-08-23 9:59:37.075 PM","1.502"
"2644","2025-08-23 9:59:37.076 PM","1.502"
"2645","2025-08-23 9:59:37.077 PM","1.497"
"2646","2025-08-23 9:59:37.078 PM","1.502"
"2647","2025-08-23 9:59:37.079 PM","1.502"
"2648","2025-08-23 9:59:37.080 PM","1.497"
"2649","2025-08-23 9:59:37.081 PM","1.497"
"2650","2025-08-23 9:59:37.082 PM","1.497"
"2651","2025-08-23 9:59:37.083 PM","1.497"
"2652","2025-08-23 9:59:37.084 PM","1.497"
"2653","2025-08-23 9:59:37.085 PM","1.502"
"2654","2025-08-23 9:59:37.086 PM","1.502"
"2655","2025-08-23 9:59:37.087 PM","1.502"
"2656","2025-08-23 9:59:37.088 PM","1.502"
"2657","2025-08-23 9:59:37.089 PM","1.560"
"2658","2025-08-23 9:59:37.090 PM","1.560"
"2659","2025-08-23 9:59:37.091 PM","1.560"
"2660","2025-08-23 9:59:37.092 PM","1.560"
"2661","2025-08-23 9:59:37.093 PM","1.560"
"2662","2025-08-23 9:59:37.094 PM","1.556"
"2663","2025-08-23 9:59:37.095 PM","1.556"
"2664","2025-08-23 9:59:37.096 PM","1.556"
"2665","2025-08-23 9:59:37.097 PM","1.556"
"2666","2025-08-23 9:59:37.098 PM","1.551"
"2667","2025-08-23 9:59:37.099 PM","1.556"
"2668","2025-08-23 9:59:37.100 PM","1.551"
"2669","2025-08-23 9:59:37.101 PM","1.551"
"2670","2025-08-23 9:59:37.102 PM","1.546"
"2671","2025-08-23 9:59:37.103 PM","1.560"
"2672","2025-08-23 9:59:37.104 PM","1.560"
"2673","2025-08-23 9:59:37.105 PM","1.560"
"2674","2025-08-23 9:59:37.106 PM","1.653"
"2675","2025-08-23 9:59:37.107 PM","1.653"
"2676","2025-08-23 9:59:37.108 PM","1.658"
"2677","2025-08-23 9:59:37.109 PM","1.658"
"2678","2025-08-23 9:59:37.110 PM","1.653"
"2679","2025-08-23 9:59:37.111 PM","1.658"
"2680","2025-08-23 9:59:37.112 PM","1.653"
"2681","2025-08-23 9:59:37.113 PM","1.653"
"2682","2025-08-23 9:59:37.114 PM","1.653"
"2683","2025-08-23 9:59:37.115 PM","1.653"
"2684","2025-08-23 9:59:37.116 PM","1.653"
"2685","2025-08-23 9:59:37.117 PM","1.653"
"2686","2025-08-23 9:59:37.118 PM","1.653"
"2687","2025-08-23 9:59:37.119 PM","1.653"
"2688","2025-08-23 9:59:37.120 PM","1.653"
"2689","2025-08-23 9:59:37.121 PM","1.653"
"2690","2025-08-23 9:59:37.122 PM","1.497"
"2691","2025-08-23 9:59:37.123 PM","1.497"
"2692","2025-08-23 9:59:37.124 PM","1.502"
"2693","2025-08-23 9:59:37.125 PM","1.502"
"2694","2025-08-23 9:59:37.126 PM","1.502"
"2695","2025-08-23 9:59:37.127 PM","1.502"
"2696","2025-08-23 9:59:37.128 PM","1.502"
"2697","2025-08-23 9:59:37.129 PM","1.497"
"2698","2025-08-23 9:59:37.130 PM","1.497"
"2699","2025-08-23 9:59:37.131 PM","1.492"
"2700","2025-08-23 9:59:37.132 PM","1.492"
"2701","2025-08-23 9:59:37.133 PM","1.492"
"2702","2025-08-23 9:59:37.134 PM","1.492"
"2703","2025-08-23 9:59:37.135 PM","1.497"
"2704","2025-08-23 9:59:37.136 PM","1.497"
"2705","2025-08-23 9:59:37.137 PM","1.497"
"2706","2025-08-23 9:59:37.138 PM","1.560"
"2707","2025-08-23 9:59:37.139 PM","1.560"
"2708","2025-08-23 9:59:37.140 PM","1.560"
"2709","2025-08-23 9:59:37.141 PM","1.560"
"2710","2025-08-23 9:59:37.142 PM","1.560"
"2711","2025-08-23 9:59:37.143 PM","1.560"
"2712","2025-08-23 9:59:37.144 PM","1.560"
"2713","2025-08-23 9:59:37.145 PM","1.560"
"2714","2025-08-23 9:59:37.146 PM","1.560"
"2715","2025-08-23 9:59:37.147 PM","1.556"
"2716","2025-08-23 9:59:37.148 PM","1.560"
"2717","2025-08-23 9:59:37.149 PM","1.556"
"2718","2025-08-23 9:59:37.150 PM","1.556"
"2719","2025-08-23 9:59:37.151 PM","1.556"
"2720","2025-08-23 9:59:37.152 PM","1.560"
"2721","2025-08-23 9:59:37.153 PM","1.560"
"2722","2025-08-23 9:59:37.154 PM","1.556"
"2723","2025-08-23 9:59:37.155 PM","1.658"
"2724","2025-08-23 9:59:37.156 PM","1.658"
"2725","2025-08-23 9:59:37.157 PM","1.658"
"2726","2025-08-23 9:59:37.158 PM","1.658"
"2727","2025-08-23 9:59:37.159 PM","1.658"
"2728","2025-08-23 9:59:37.160 PM","1.658"
"2729","2025-08-23 9:59:37.161 PM","1.653"
"2730","2025-08-23 9:59:37.162 PM","1.653"
"2731","2025-08-23 9:59:37.163 PM","1.648"
"2732","2025-08-23 9:59:37.164 PM","1.648"
"2733","2025-08-23 9:59:37.165 PM","1.648"
"2734","2025-08-23 9:59:37.166 PM","1.648"
"2735","2025-08-23 9:59:37.167 PM","1.648"
"2736","2025-08-23 9:59:37.168 PM","1.658"
"2737","2025-08-23 9:59:37.169 PM","1.653"
"2738","2025-08-23 9:59:37.170 PM","1.658"
"2739","2025-08-23 9:59:37.171 PM","1.502"
"2740","2025-08-23 9:59:37.172 PM","1.502"
"2741","2025-08-23 9:59:37.173 PM","1.502"
"2742","2025-08-23 9:59:37.174 PM","1.502"
"2743","2025-08-23 9:59:37.175 PM","1.502"
"2744","2025-08-23 9:59:37.176 PM","1.502"
"2745","2025-08-23 9:59:37.177 PM","1.497"
"2746","2025-08-23 9:59:37.178 PM","1.497"
"2747","2025-08-23 9:59:37.179 PM","1.497"
"2748","2025-08-23 9:59:37.180 PM","1.502"
"2749","2025-08-23 9:59:37.181 PM","1.497"
"2750","2025-08-23 9:59:37.182 PM","1.497"
"2751","2025-08-23 9:59:37.183 PM","1.497"
"2752","2025-08-23 9:59:37.184 PM","1.497"
"2753","2025-08-23 9:59:37.185 PM","1.497"
"2754","2025-08-23 9:59:37.186 PM","1.497"
"2755","2025-08-23 9:59:37.187 PM","1.497"
"2756","2025-08-23 9:59:37.188 PM","1.560"
"2757","2025-08-23 9:59:37.189 PM","1.560"
"2758","2025-08-23 9:59:37.190 PM","1.560"
"2759","2025-08-23 9:59:37.191 PM","1.560"
"2760","2025-08-23 9:59:37.192 PM","1.560"
"2761","2025-08-23 9:59:37.193 PM","1.560"
"2762","2025-08-23 9:59:37.194 PM","1.556"
"2763","2025-08-23 9:59:37.195 PM","1.556"
"2764","2025-08-23 9:59:37.196 PM","1.556"
"2765","2025-08-23 9:59:37.197 PM","1.551"
"2766","2025-08-23 9:59:37.198 PM","1.551"
"2767","2025-08-23 9:59:37.199 PM","1.551"
"2768","2025-08-23 9:59:37.200 PM","1.560"
"2769","2025-08-23 9:59:37.201 PM","1.565"
"2770","2025-08-23 9:59:37.202 PM","1.556"
"2771","2025-08-23 9:59:37.203 PM","1.556"
"2772","2025-08-23 9:59:37.204 PM","1.560"
"2773","2025-08-23 9:59:37.205 PM","1.658"
"2774","2025-08-23 9:59:37.206 PM","1.658"
"2775","2025-08-23 9:59:37.207 PM","1.658"
"2776","2025-08-23 9:59:37.208 PM","1.658"
"2777","2025-08-23 9:59:37.209 PM","1.658"
"2778","2025-08-23 9:59:37.210 PM","1.658"
"2779","2025-08-23 9:59:37.211 PM","1.658"
"2780","2025-08-23 9:59:37.212 PM","1.653"
"2781","2025-08-23 9:59:37.213 PM","1.653"
"2782","2025-08-23 9:59:37.214 PM","1.653"
"2783","2025-08-23 9:59:37.215 PM","1.653"
"2784","2025-08-23 9:59:37.216 PM","1.653"
"2785","2025-08-23 9:59:37.217 PM","1.653"
"2786","2025-08-23 9:59:37.218 PM","1.653"
"2787","2025-08-23 9:59:37.219 PM","1.658"
"2788","2025-08-23 9:59:37.220 PM","1.658"
"2789","2025-08-23 9:59:37.221 PM","1.502"
"2790","2025-08-23 9:59:37.222 PM","1.502"
"2791","2025-08-23 9:59:37.223 PM","1.502"
"2792","2025-08-23 9:59:37.224 PM","1.497"
"2793","2025-08-23 9:59:37.225 PM","1.502"
"2794","2025-08-23 9:59:37.226 PM","1.502"
"2795","2025-08-23 9:59:37.227 PM","1.497"
"2796","2025-08-23 9:59:37.228 PM","1.492"
"2797","2025-08-23 9:59:37.229 PM","1.492"
"2798","2025-08-23 9:59:37.230 PM","1.492"
"2799","2025-08-23 9:59:37.231 PM","1.492"
"2800","2025-08-23 9:59:37.232 PM","1.502"
"2801","2025-08-23 9:59:37.233 PM","1.502"
"2802","2025-08-23 9:59:37.234 PM","1.502"
"2803","2025-08-23 9:59:37.235 PM","1.497"
"2804","2025-08-23 9:59:37.236 PM","1.497"
"2805","2025-08-23 9:59:37.237 PM","1.502"
"2806","2025-08-23 9:59:37.238 PM","1.560"
"2807","2025-08-23 9:59:37.239 PM","1.556"
"2808","2025-08-23 9:59:37.240 PM","1.560"
"2809","2025-08-23 9:59:37.241 PM","1.560"
"2810","2025-08-23 9:59:37.242 PM","1.560"
"2811","2025-08-23 9:59:37.243 PM","1.560"
"2812","2025-08-23 9:59:37.244 PM","1.560"
"2813","2025-08-23 9:59:37.245 PM","1.560"
"2814","2025-08-23 9:59:37.246 PM","1.556"
"2815","2025-08-23 9:59:37.247 PM","1.556"
"2816","2025-08-23 9:59:37.248 PM","1.556"
"2817","2025-08-23 9:59:37.249 PM","1.556"
"2818","2025-08-23 9:59:37.250 PM","1.556"
"2819","2025-08-23 9:59:37.251 PM","1.556"
"2820","2025-08-23 9:59:37.252 PM","1.556"
"2821","2025-08-23 9:59:37.253 PM","1.560"
"2822","2025-08-23 9:59:37.254 PM","1.658"
"2823","2025-08-23 9:59:37.255 PM","1.658"
"2824","2025-08-23 9:59:37.256 PM","1.658"
"2825","2025-08-23 9:59:37.257 PM","1.658"
"2826","2025-08-23 9:59:37.258 PM","1.658"
"2827","2025-08-23 9:59:37.259 PM","1.658"
"2828","2025-08-23 9:59:37.260 PM","1.653"
"2829","2025-08-23 9:59:37.261 PM","1.648"
"2830","2025-08-23 9:59:37.262 PM","1.648"
"2831","2025-08-23 9:59:37.263 PM","1.653"
"2832","2025-08-23 9:59:37.264 PM","1.648"
"2833","2025-08-23 9:59:37.265 PM","1.658"
"2834","2025-08-23 9:59:37.266 PM","1.663"
"2835","2025-08-23 9:59:37.267 PM","1.663"
"2836","2025-08-23 9:59:37.268 PM","1.653"
"2837","2025-08-23 9:59:37.269 PM","1.658"
"2838","2025-08-23 9:59:37.270 PM","1.653"
"2839","2025-08-23 9:59:37.271 PM","1.502"
"2840","2025-08-23 9:59:37.272 PM","1.502"
"2841","2025-08-23 9:59:37.273 PM","1.502"
"2842","2025-08-23 9:59:37.274 PM","1.502"
"2843","2025-08-23 9:59:37.275 PM","1.502"
"2844","2025-08-23 9:59:37.276 PM","1.502"
"2845","2025-08-23 9:59:37.277 PM","1.497"
"2846","2025-08-23 9:59:37.278 PM","1.502"
"2847","2025-08-23 9:59:37.279 PM","1.497"
"2848","2025-08-23 9:59:37.280 PM","1.497"
"2849","2025-08-23 9:59:37.281 PM","1.497"
"2850","2025-08-23 9:59:37.282 PM","1.497"
"2851","2025-08-23 9:59:37.283 PM","1.497"
"2852","2025-08-23 9:59:37.284 PM","1.497"
"2853","2025-08-23 9:59:37.285 PM","1.497"
"2854","2025-08-23 9:59:37.286 PM","1.502"
"2855","2025-08-23 9:59:37.287 PM","1.541"
"2856","2025-08-23 9:59:37.288 PM","1.541"
"2857","2025-08-23 9:59:37.289 PM","1.541"
"2858","2025-08-23 9:59:37.290 PM","1.541"
"2859","2025-08-23 9:59:37.291 PM","1.546"
"2860","2025-08-23 9:59:37.292 PM","1.541"
"2861","2025-08-23 9:59:37.293 PM","1.536"
"2862","2025-08-23 9:59:37.294 PM","1.531"
"2863","2025-08-23 9:59:37.295 PM","1.536"
"2864","2025-08-23 9:59:37.296 PM","1.531"
"2865","2025-08-23 9:59:37.297 PM","1.541"
"2866","2025-08-23 9:59:37.298 PM","1.541"
"2867","2025-08-23 9:59:37.299 PM","1.546"
"2868","2025-08-23 9:59:37.300 PM","1.546"
"2869","2025-08-23 9:59:37.301 PM","1.536"
"2870","2025-08-23 9:59:37.302 PM","1.541"
"2871","2025-08-23 9:59:37.303 PM","1.541"
"2872","2025-08-23 9:59:37.304 PM","1.653"
"2873","2025-08-23 9:59:37.305 PM","1.658"
"2874","2025-08-23 9:59:37.306 PM","1.658"
"2875","2025-08-23 9:59:37.307 PM","1.658"
"2876","2025-08-23 9:59:37.308 PM","1.658"
"2877","2025-08-23 9:59:37.309 PM","1.658"
"2878","2025-08-23 9:59:37.310 PM","1.653"
"2879","2025-08-23 9:59:37.311 PM","1.653"
"2880","2025-08-23 9:59:37.312 PM","1.653"
"2881","2025-08-23 9:59:37.313 PM","1.653"
"2882","2025-08-23 9:59:37.314 PM","1.653"
"2883","2025-08-23 9:59:37.315 PM","1.653"
"2884","2025-08-23 9:59:37.316 PM","1.653"
"2885","2025-08-23 9:59:37.317 PM","1.653"
"2886","2025-08-23 9:59:37.318 PM","1.658"
"2887","2025-08-23 9:59:37.319 PM","1.653"
"2888","2025-08-23 9:59:37.320 PM","1.502"
"2889","2025-08-23 9:59:37.321 PM","1.502"
"2890","2025-08-23 9:59:37.322 PM","1.502"
"2891","2025-08-23 9:59:37.323 PM","1.502"
"2892","2025-08-23 9:59:37.324 PM","1.502"
"2893","2025-08-23 9:59:37.325 PM","1.502"
"2894","2025-08-23 9:59:37.326 PM","1.492"
"2895","2025-08-23 9:59:37.327 PM","1.492"
"2896","2025-08-23 9:59:37.328 PM","1.492"
"2897","2025-08-23 9:59:37.329 PM","1.497"
"2898","2025-08-23 9:59:37.330 PM","1.502"
"2899","2025-08-23 9:59:37.331 PM","1.507"
"2900","2025-08-23 9:59:37.332 PM","1.507"
"2901","2025-08-23 9:59:37.333 PM","1.507"
"2902","2025-08-23 9:59:37.334 PM","1.497"
"2903","2025-08-23 9:59:37.335 PM","1.497"
"2904","2025-08-23 9:59:37.336 PM","1.502"
"2905","2025-08-23 9:59:37.337 PM","1.541"
"2906","2025-08-23 9:59:37.338 PM","1.541"
"2907","2025-08-23 9:59:37.339 PM","1.541"
"2908","2025-08-23 9:59:37.340 PM","1.541"
"2909","2025-08-23 9:59:37.341 PM","1.541"
"2910","2025-08-23 9:59:37.342 PM","1.541"
"2911","2025-08-23 9:59:37.343 PM","1.541"
"2912","2025-08-23 9:59:37.344 PM","1.541"
"2913","2025-08-23 9:59:37.345 PM","1.541"
"2914","2025-08-23 9:59:37.346 PM","1.536"
"2915","2025-08-23 9:59:37.347 PM","1.541"
"2916","2025-08-23 9:59:37.348 PM","1.536"
"2917","2025-08-23 9:59:37.349 PM","1.536"
"2918","2025-08-23 9:59:37.350 PM","1.536"
"2919","2025-08-23 9:59:37.351 PM","1.536"
"2920","2025-08-23 9:59:37.352 PM","1.541"
"2921","2025-08-23 9:59:37.353 PM","1.658"
"2922","2025-08-23 9:59:37.354 PM","1.658"
"2923","2025-08-23 9:59:37.355 PM","1.658"
"2924","2025-08-23 9:59:37.356 PM","1.658"
"2925","2025-08-23 9:59:37.357 PM","1.658"
"2926","2025-08-23 9:59:37.358 PM","1.658"
"2927","2025-08-23 9:59:37.359 PM","1.653"
"2928","2025-08-23 9:59:37.360 PM","1.648"
"2929","2025-08-23 9:59:37.361 PM","1.648"
"2930","2025-08-23 9:59:37.362 PM","1.658"
"2931","2025-08-23 9:59:37.363 PM","1.658"
"2932","2025-08-23 9:59:37.364 PM","1.663"
"2933","2025-08-23 9:59:37.365 PM","1.663"
"2934","2025-08-23 9:59:37.366 PM","1.658"
"2935","2025-08-23 9:59:37.367 PM","1.653"
"2936","2025-08-23 9:59:37.368 PM","1.658"
"2937","2025-08-23 9:59:37.369 PM","1.658"
"2938","2025-08-23 9:59:37.370 PM","1.521"
"2939","2025-08-23 9:59:37.371 PM","1.521"
"2940","2025-08-23 9:59:37.372 PM","1.521"
"2941","2025-08-23 9:59:37.373 PM","1.521"
"2942","2025-08-23 9:59:37.374 PM","1.521"
"2943","2025-08-23 9:59:37.375 PM","1.521"
"2944","2025-08-23 9:59:37.376 PM","1.521"
"2945","2025-08-23 9:59:37.377 PM","1.521"
"2946","2025-08-23 9:59:37.378 PM","1.521"
"2947","2025-08-23 9:59:37.379 PM","1.521"
"2948","2025-08-23 9:59:37.380 PM","1.521"
"2949","2025-08-23 9:59:37.381 PM","1.521"
"2950","2025-08-23 9:59:37.382 PM","1.521"
"2951","2025-08-23 9:59:37.383 PM","1.512"
"2952","2025-08-23 9:59:37.384 PM","1.521"
"2953","2025-08-23 9:59:37.385 PM","1.521"
"2954","2025-08-23 9:59:37.386 PM","1.541"
"2955","2025-08-23 9:59:37.387 PM","1.541"
"2956","2025-08-23 9:59:37.388 PM","1.541"
"2957","2025-08-23 9:59:37.389 PM","1.541"
"2958","2025-08-23 9:59:37.390 PM","1.541"
"2959","2025-08-23 9:59:37.391 PM","1.541"
"2960","2025-08-23 9:59:37.392 PM","1.536"
"2961","2025-08-23 9:59:37.393 PM","1.531"
"2962","2025-08-23 9:59:37.394 PM","1.546"
"2963","2025-08-23 9:59:37.395 PM","1.546"
"2964","2025-08-23 9:59:37.396 PM","1.546"
"2965","2025-08-23 9:59:37.397 PM","1.546"
"2966","2025-08-23 9:59:37.398 PM","1.536"
"2967","2025-08-23 9:59:37.399 PM","1.541"
"2968","2025-08-23 9:59:37.400 PM","1.536"
"2969","2025-08-23 9:59:37.401 PM","1.541"
"2970","2025-08-23 9:59:37.402 PM","1.541"
"2971","2025-08-23 9:59:37.403 PM","1.658"
"2972","2025-08-23 9:59:37.404 PM","1.658"
"2973","2025-08-23 9:59:37.405 PM","1.658"
"2974","2025-08-23 9:59:37.406 PM","1.658"
"2975","2025-08-23 9:59:37.407 PM","1.653"
"2976","2025-08-23 9:59:37.408 PM","1.658"
"2977","2025-08-23 9:59:37.409 PM","1.658"
"2978","2025-08-23 9:59:37.410 PM","1.658"
"2979","2025-08-23 9:59:37.411 PM","1.653"
"2980","2025-08-23 9:59:37.412 PM","1.653"
"2981","2025-08-23 9:59:37.413 PM","1.653"
"2982","2025-08-23 9:59:37.414 PM","1.653"
"2983","2025-08-23 9:59:37.415 PM","1.653"
"2984","2025-08-23 9:59:37.416 PM","1.653"
"2985","2025-08-23 9:59:37.417 PM","1.658"
"2986","2025-08-23 9:59:37.418 PM","1.658"
"2987","2025-08-23 9:59:37.419 PM","1.521"
"2988","2025-08-23 9:59:37.420 PM","1.521"
"2989","2025-08-23 9:59:37.421 PM","1.521"
"2990","2025-08-23 9:59:37.422 PM","1.521"
"2991","2025-08-23 9:59:37.423 PM","1.521"
"2992","2025-08-23 9:59:37.424 PM","1.521"
"2993","2025-08-23 9:59:37.425 PM","1.512"
"2994","2025-08-23 9:59:37.426 PM","1.512"
"2995","2025-08-23 9:59:37.427 PM","1.526"
"2996","2025-08-23 9:59:37.428 PM","1.526"
"2997","2025-08-23 9:59:37.429 PM","1.526"
"2998","2025-08-23 9:59:37.430 PM","1.531"
"2999","2025-08-23 9:59:37.431 PM","1.521"
"3000","2025-08-23 9:59:37.432 PM","1.521"
"3001","2025-08-23 9:59:37.433 PM","1.521"
"3002","2025-08-23 9:59:37.434 PM","1.521"
"3003","2025-08-23 9:59:37.435 PM","1.521"
"3004","2025-08-23 9:59:37.436 PM","1.541"
"3005","2025-08-23 9:59:37.437 PM","1.541"
"3006","2025-08-23 9:59:37.438 PM","1.541"
"3007","2025-08-23 9:59:37.439 PM","1.541"
"3008","2025-08-23 9:59:37.440 PM","1.541"
"3009","2025-08-23 9:59:37.441 PM","1.541"
"3010","2025-08-23 9:59:37.442 PM","1.541"
"3011","2025-08-23 9:59:37.443 PM","1.541"
"3012","2025-08-23 9:59:37.444 PM","1.541"
"3013","2025-08-23 9:59:37.445 PM","1.536"
"3014","2025-08-23 9:59:37.446 PM","1.536"
"3015","2025-08-23 9:59:37.447 PM","1.536"
"3016","2025-08-23 9:59:37.448 PM","1.536"
"3017","2025-08-23 9:59:37.449 PM","1.541"
"3018","2025-08-23 9:59:37.450 PM","1.541"
"3019","2025-08-23 9:59:37.451 PM","1.541"
"3020","2025-08-23 9:59:37.452 PM","1.658"
"3021","2025-08-23 9:59:37.453 PM","1.658"
"3022","2025-08-23 9:59:37.454 PM","1.658"
"3023","2025-08-23 9:59:37.455 PM","1.658"
"3024","2025-08-23 9:59:37.456 PM","1.658"
"3025","2025-08-23 9:59:37.457 PM","1.658"
"3026","2025-08-23 9:59:37.458 PM","1.648"
"3027","2025-08-23 9:59:37.459 PM","1.658"
"3028","2025-08-23 9:59:37.460 PM","1.663"
"3029","2025-08-23 9:59:37.461 PM","1.658"
"3030","2025-08-23 9:59:37.462 PM","1.663"
"3031","2025-08-23 9:59:37.463 PM","1.658"
"3032","2025-08-23 9:59:37.464 PM","1.658"
"3033","2025-08-23 9:59:37.465 PM","1.653"
"3034","2025-08-23 9:59:37.466 PM","1.653"
"3035","2025-08-23 9:59:37.467 PM","1.658"
"3036","2025-08-23 9:59:37.468 PM","1.653"
"3037","2025-08-23 9:59:37.469 PM","1.521"
"3038","2025-08-23 9:59:37.470 PM","1.521"
"3039","2025-08-23 9:59:37.471 PM","1.521"
"3040","2025-08-23 9:59:37.472 PM","1.521"
"3041","2025-08-23 9:59:37.473 PM","1.526"
"3042","2025-08-23 9:59:37.474 PM","1.521"
"3043","2025-08-23 9:59:37.475 PM","1.521"
"3044","2025-08-23 9:59:37.476 PM","1.521"
"3045","2025-08-23 9:59:37.477 PM","1.521"
"3046","2025-08-23 9:59:37.478 PM","1.521"
"3047","2025-08-23 9:59:37.479 PM","1.521"
"3048","2025-08-23 9:59:37.480 PM","1.521"
"3049","2025-08-23 9:59:37.481 PM","1.521"
"3050","2025-08-23 9:59:37.482 PM","1.521"
"3051","2025-08-23 9:59:37.483 PM","1.521"
"3052","2025-08-23 9:59:37.484 PM","1.521"
"3053","2025-08-23 9:59:37.485 PM","1.526"
"3054","2025-08-23 9:59:37.486 PM","1.526"
"3055","2025-08-23 9:59:37.487 PM","1.526"
"3056","2025-08-23 9:59:37.488 PM","1.521"
"3057","2025-08-23 9:59:37.489 PM","1.521"
"3058","2025-08-23 9:59:37.490 PM","1.521"
"3059","2025-08-23 9:59:37.491 PM","1.526"
"3060","2025-08-23 9:59:37.492 PM","1.531"
"3061","2025-08-23 9:59:37.493 PM","1.526"
"3062","2025-08-23 9:59:37.494 PM","1.531"
"3063","2025-08-23 9:59:37.495 PM","1.521"
"3064","2025-08-23 9:59:37.496 PM","1.521"
"3065","2025-08-23 9:59:37.497 PM","1.521"
"3066","2025-08-23 9:59:37.498 PM","1.521"
"3067","2025-08-23 9:59:37.499 PM","1.521"
"3068","2025-08-23 9:59:37.500 PM","1.521"
"3069","2025-08-23 9:59:37.501 PM","1.521"
"3070","2025-08-23 9:59:37.502 PM","1.658"
"3071","2025-08-23 9:59:37.503 PM","1.658"
"3072","2025-08-23 9:59:37.504 PM","1.658"
"3073","2025-08-23 9:59:37.505 PM","1.658"
"3074","2025-08-23 9:59:37.506 PM","1.658"
"3075","2025-08-23 9:59:37.507 PM","1.653"
"3076","2025-08-23 9:59:37.508 PM","1.658"
"3077","2025-08-23 9:59:37.509 PM","1.653"
"3078","2025-08-23 9:59:37.510 PM","1.653"
"3079","2025-08-23 9:59:37.511 PM","1.653"
"3080","2025-08-23 9:59:37.512 PM","1.653"
"3081","2025-08-23 9:59:37.513 PM","1.653"
"3082","2025-08-23 9:59:37.514 PM","1.653"
"3083","2025-08-23 9:59:37.515 PM","1.653"
"3084","2025-08-23 9:59:37.516 PM","1.658"
"3085","2025-08-23 9:59:37.517 PM","1.653"
"3086","2025-08-23 9:59:37.518 PM","1.521"
"3087","2025-08-23 9:59:37.519 PM","1.521"
"3088","2025-08-23 9:59:37.520 PM","1.521"
"3089","2025-08-23 9:59:37.521 PM","1.521"
"3090","2025-08-23 9:59:37.522 PM","1.521"
"3091","2025-08-23 9:59:37.523 PM","1.521"
"3092","2025-08-23 9:59:37.524 PM","1.526"
"3093","2025-08-23 9:59:37.525 PM","1.531"
"3094","2025-08-23 9:59:37.526 PM","1.531"
"3095","2025-08-23 9:59:37.527 PM","1.521"
"3096","2025-08-23 9:59:37.528 PM","1.521"
"3097","2025-08-23 9:59:37.529 PM","1.521"
"3098","2025-08-23 9:59:37.530 PM","1.521"
"3099","2025-08-23 9:59:37.531 PM","1.521"
"3100","2025-08-23 9:59:37.532 PM","1.521"
"3101","2025-08-23 9:59:37.533 PM","1.521"
"3102","2025-08-23 9:59:37.534 PM","1.521"
"3103","2025-08-23 9:59:37.535 PM","1.521"
"3104","2025-08-23 9:59:37.536 PM","1.521"
"3105","2025-08-23 9:59:37.537 PM","1.521"
"3106","2025-08-23 9:59:37.538 PM","1.521"
"3107","2025-08-23 9:59:37.539 PM","1.526"
"3108","2025-08-23 9:59:37.540 PM","1.521"
"3109","2025-08-23 9:59:37.541 PM","1.521"
"3110","2025-08-23 9:59:37.542 PM","1.521"
"3111","2025-08-23 9:59:37.543 PM","1.521"
"3112","2025-08-23 9:59:37.544 PM","1.512"
"3113","2025-08-23 9:59:37.545 PM","1.521"
"3114","2025-08-23 9:59:37.546 PM","1.521"
"3115","2025-08-23 9:59:37.547 PM","1.521"
"3116","2025-08-23 9:59:37.548 PM","1.512"
"3117","2025-08-23 9:59:37.549 PM","1.521"
"3118","2025-08-23 9:59:37.550 PM","1.521"
"3119","2025-08-23 9:59:37.551 PM","1.653"
"3120","2025-08-23 9:59:37.552 PM","1.653"
"3121","2025-08-23 9:59:37.553 PM","1.658"
"3122","2025-08-23 9:59:37.554 PM","1.658"
"3123","2025-08-23 9:59:37.555 PM","1.658"
"3124","2025-08-23 9:59:37.556 PM","1.658"
"3125","2025-08-23 9:59:37.557 PM","1.663"
"3126","2025-08-23 9:59:37.558 PM","1.663"
"3127","2025-08-23 9:59:37.559 PM","1.663"
"3128","2025-08-23 9:59:37.560 PM","1.658"
"3129","2025-08-23 9:59:37.561 PM","1.658"
"3130","2025-08-23 9:59:37.562 PM","1.653"
"3131","2025-08-23 9:59:37.563 PM","1.653"
"3132","2025-08-23 9:59:37.564 PM","1.653"
"3133","2025-08-23 9:59:37.565 PM","1.658"
"3134","2025-08-23 9:59:37.566 PM","1.653"
"3135","2025-08-23 9:59:37.567 PM","1.658"
"3136","2025-08-23 9:59:37.568 PM","1.541"
"3137","2025-08-23 9:59:37.569 PM","1.541"
"3138","2025-08-23 9:59:37.570 PM","1.541"
"3139","2025-08-23 9:59:37.571 PM","1.541"
"3140","2025-08-23 9:59:37.572 PM","1.541"
"3141","2025-08-23 9:59:37.573 PM","1.541"
"3142","2025-08-23 9:59:37.574 PM","1.541"
"3143","2025-08-23 9:59:37.575 PM","1.536"
"3144","2025-08-23 9:59:37.576 PM","1.536"
