"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11928"
"Start Time: 2025-08-23 8:07:53.119 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5741","2025-08-23 8:07:58.860 PM","1.639"
"5742","2025-08-23 8:07:58.861 PM","1.639"
"5743","2025-08-23 8:07:58.862 PM","1.639"
"5744","2025-08-23 8:07:58.863 PM","1.639"
"5745","2025-08-23 8:07:58.864 PM","1.639"
"5746","2025-08-23 8:07:58.865 PM","1.639"
"5747","2025-08-23 8:07:58.866 PM","1.629"
"5748","2025-08-23 8:07:58.867 PM","1.629"
"5749","2025-08-23 8:07:58.868 PM","1.643"
"5750","2025-08-23 8:07:58.869 PM","1.643"
"5751","2025-08-23 8:07:58.870 PM","1.643"
"5752","2025-08-23 8:07:58.871 PM","1.643"
"5753","2025-08-23 8:07:58.872 PM","1.639"
"5754","2025-08-23 8:07:58.873 PM","1.639"
"5755","2025-08-23 8:07:58.874 PM","1.634"
"5756","2025-08-23 8:07:58.875 PM","1.634"
"5757","2025-08-23 8:07:58.876 PM","1.634"
"5758","2025-08-23 8:07:58.877 PM","1.653"
"5759","2025-08-23 8:07:58.878 PM","1.653"
"5760","2025-08-23 8:07:58.879 PM","1.653"
"5761","2025-08-23 8:07:58.880 PM","1.653"
"5762","2025-08-23 8:07:58.881 PM","1.658"
"5763","2025-08-23 8:07:58.882 PM","1.653"
"5764","2025-08-23 8:07:58.883 PM","1.653"
"5765","2025-08-23 8:07:58.884 PM","1.653"
"5766","2025-08-23 8:07:58.885 PM","1.653"
"5767","2025-08-23 8:07:58.886 PM","1.653"
"5768","2025-08-23 8:07:58.887 PM","1.653"
"5769","2025-08-23 8:07:58.888 PM","1.648"
"5770","2025-08-23 8:07:58.889 PM","1.648"
"5771","2025-08-23 8:07:58.890 PM","1.648"
"5772","2025-08-23 8:07:58.891 PM","1.653"
"5773","2025-08-23 8:07:58.892 PM","1.658"
"5774","2025-08-23 8:07:58.893 PM","1.653"
"5775","2025-08-23 8:07:58.894 PM","1.653"
"5776","2025-08-23 8:07:58.895 PM","1.653"
"5777","2025-08-23 8:07:58.896 PM","1.653"
"5778","2025-08-23 8:07:58.897 PM","1.653"
"5779","2025-08-23 8:07:58.898 PM","1.653"
"5780","2025-08-23 8:07:58.899 PM","1.648"
"5781","2025-08-23 8:07:58.900 PM","1.658"
"5782","2025-08-23 8:07:58.901 PM","1.658"
"5783","2025-08-23 8:07:58.902 PM","1.658"
"5784","2025-08-23 8:07:58.903 PM","1.663"
"5785","2025-08-23 8:07:58.904 PM","1.653"
"5786","2025-08-23 8:07:58.905 PM","1.653"
"5787","2025-08-23 8:07:58.906 PM","1.653"
"5788","2025-08-23 8:07:58.907 PM","1.653"
"5789","2025-08-23 8:07:58.908 PM","1.653"
"5790","2025-08-23 8:07:58.909 PM","1.653"
"5791","2025-08-23 8:07:58.910 PM","1.639"
"5792","2025-08-23 8:07:58.911 PM","1.639"
"5793","2025-08-23 8:07:58.912 PM","1.634"
"5794","2025-08-23 8:07:58.913 PM","1.639"
"5795","2025-08-23 8:07:58.914 PM","1.639"
"5796","2025-08-23 8:07:58.915 PM","1.634"
"5797","2025-08-23 8:07:58.916 PM","1.639"
"5798","2025-08-23 8:07:58.917 PM","1.639"
"5799","2025-08-23 8:07:58.918 PM","1.639"
"5800","2025-08-23 8:07:58.919 PM","1.634"
"5801","2025-08-23 8:07:58.920 PM","1.634"
"5802","2025-08-23 8:07:58.921 PM","1.634"
"5803","2025-08-23 8:07:58.922 PM","1.634"
"5804","2025-08-23 8:07:58.923 PM","1.634"
"5805","2025-08-23 8:07:58.924 PM","1.634"
"5806","2025-08-23 8:07:58.925 PM","1.634"
"5807","2025-08-23 8:07:58.926 PM","1.653"
"5808","2025-08-23 8:07:58.927 PM","1.653"
"5809","2025-08-23 8:07:58.928 PM","1.653"
"5810","2025-08-23 8:07:58.929 PM","1.658"
"5811","2025-08-23 8:07:58.930 PM","1.653"
"5812","2025-08-23 8:07:58.931 PM","1.658"
"5813","2025-08-23 8:07:58.932 PM","1.648"
"5814","2025-08-23 8:07:58.933 PM","1.658"
"5815","2025-08-23 8:07:58.934 PM","1.658"
"5816","2025-08-23 8:07:58.935 PM","1.658"
"5817","2025-08-23 8:07:58.936 PM","1.663"
"5818","2025-08-23 8:07:58.937 PM","1.653"
"5819","2025-08-23 8:07:58.938 PM","1.653"
"5820","2025-08-23 8:07:58.939 PM","1.653"
"5821","2025-08-23 8:07:58.940 PM","1.653"
"5822","2025-08-23 8:07:58.941 PM","1.653"
"5823","2025-08-23 8:07:58.942 PM","1.653"
"5824","2025-08-23 8:07:58.943 PM","1.653"
"5825","2025-08-23 8:07:58.944 PM","1.653"
"5826","2025-08-23 8:07:58.945 PM","1.658"
"5827","2025-08-23 8:07:58.946 PM","1.658"
"5828","2025-08-23 8:07:58.947 PM","1.653"
"5829","2025-08-23 8:07:58.948 PM","1.653"
"5830","2025-08-23 8:07:58.949 PM","1.653"
"5831","2025-08-23 8:07:58.950 PM","1.653"
"5832","2025-08-23 8:07:58.951 PM","1.653"
"5833","2025-08-23 8:07:58.952 PM","1.653"
"5834","2025-08-23 8:07:58.953 PM","1.653"
"5835","2025-08-23 8:07:58.954 PM","1.653"
"5836","2025-08-23 8:07:58.955 PM","1.653"
"5837","2025-08-23 8:07:58.956 PM","1.648"
"5838","2025-08-23 8:07:58.957 PM","1.653"
"5839","2025-08-23 8:07:58.958 PM","1.653"
"5840","2025-08-23 8:07:58.959 PM","1.639"
"5841","2025-08-23 8:07:58.960 PM","1.639"
"5842","2025-08-23 8:07:58.961 PM","1.639"
"5843","2025-08-23 8:07:58.962 PM","1.639"
"5844","2025-08-23 8:07:58.963 PM","1.639"
"5845","2025-08-23 8:07:58.964 PM","1.639"
"5846","2025-08-23 8:07:58.965 PM","1.639"
"5847","2025-08-23 8:07:58.966 PM","1.639"
"5848","2025-08-23 8:07:58.967 PM","1.643"
"5849","2025-08-23 8:07:58.968 PM","1.643"
"5850","2025-08-23 8:07:58.969 PM","1.639"
"5851","2025-08-23 8:07:58.970 PM","1.639"
"5852","2025-08-23 8:07:58.971 PM","1.634"
"5853","2025-08-23 8:07:58.972 PM","1.634"
"5854","2025-08-23 8:07:58.973 PM","1.639"
"5855","2025-08-23 8:07:58.974 PM","1.634"
"5856","2025-08-23 8:07:58.975 PM","1.639"
"5857","2025-08-23 8:07:58.976 PM","1.658"
"5858","2025-08-23 8:07:58.977 PM","1.653"
"5859","2025-08-23 8:07:58.978 PM","1.653"
"5860","2025-08-23 8:07:58.979 PM","1.653"
"5861","2025-08-23 8:07:58.980 PM","1.653"
"5862","2025-08-23 8:07:58.981 PM","1.653"
"5863","2025-08-23 8:07:58.982 PM","1.653"
"5864","2025-08-23 8:07:58.983 PM","1.653"
"5865","2025-08-23 8:07:58.984 PM","1.653"
"5866","2025-08-23 8:07:58.985 PM","1.653"
"5867","2025-08-23 8:07:58.986 PM","1.653"
"5868","2025-08-23 8:07:58.987 PM","1.653"
"5869","2025-08-23 8:07:58.988 PM","1.648"
"5870","2025-08-23 8:07:58.989 PM","1.653"
"5871","2025-08-23 8:07:58.990 PM","1.653"
"5872","2025-08-23 8:07:58.991 PM","1.653"
"5873","2025-08-23 8:07:58.992 PM","1.653"
"5874","2025-08-23 8:07:58.993 PM","1.653"
"5875","2025-08-23 8:07:58.994 PM","1.653"
"5876","2025-08-23 8:07:58.995 PM","1.658"
"5877","2025-08-23 8:07:58.996 PM","1.653"
"5878","2025-08-23 8:07:58.997 PM","1.658"
"5879","2025-08-23 8:07:58.998 PM","1.658"
"5880","2025-08-23 8:07:58.999 PM","1.663"
"5881","2025-08-23 8:07:59.000 PM","1.663"
"5882","2025-08-23 8:07:59.001 PM","1.663"
"5883","2025-08-23 8:07:59.002 PM","1.653"
"5884","2025-08-23 8:07:59.003 PM","1.653"
"5885","2025-08-23 8:07:59.004 PM","1.653"
"5886","2025-08-23 8:07:59.005 PM","1.653"
"5887","2025-08-23 8:07:59.006 PM","1.653"
"5888","2025-08-23 8:07:59.007 PM","1.653"
"5889","2025-08-23 8:07:59.008 PM","1.653"
"5890","2025-08-23 8:07:59.009 PM","1.634"
"5891","2025-08-23 8:07:59.010 PM","1.634"
"5892","2025-08-23 8:07:59.011 PM","1.639"
"5893","2025-08-23 8:07:59.012 PM","1.639"
"5894","2025-08-23 8:07:59.013 PM","1.634"
"5895","2025-08-23 8:07:59.014 PM","1.639"
"5896","2025-08-23 8:07:59.015 PM","1.634"
"5897","2025-08-23 8:07:59.016 PM","1.634"
"5898","2025-08-23 8:07:59.017 PM","1.634"
"5899","2025-08-23 8:07:59.018 PM","1.634"
"5900","2025-08-23 8:07:59.019 PM","1.634"
"5901","2025-08-23 8:07:59.020 PM","1.634"
"5902","2025-08-23 8:07:59.021 PM","1.629"
"5903","2025-08-23 8:07:59.022 PM","1.629"
"5904","2025-08-23 8:07:59.023 PM","1.634"
"5905","2025-08-23 8:07:59.024 PM","1.639"
"5906","2025-08-23 8:07:59.025 PM","1.653"
"5907","2025-08-23 8:07:59.026 PM","1.653"
"5908","2025-08-23 8:07:59.027 PM","1.653"
"5909","2025-08-23 8:07:59.028 PM","1.653"
"5910","2025-08-23 8:07:59.029 PM","1.653"
"5911","2025-08-23 8:07:59.030 PM","1.658"
"5912","2025-08-23 8:07:59.031 PM","1.663"
"5913","2025-08-23 8:07:59.032 PM","1.658"
"5914","2025-08-23 8:07:59.033 PM","1.663"
"5915","2025-08-23 8:07:59.034 PM","1.653"
"5916","2025-08-23 8:07:59.035 PM","1.653"
"5917","2025-08-23 8:07:59.036 PM","1.653"
"5918","2025-08-23 8:07:59.037 PM","1.653"
"5919","2025-08-23 8:07:59.038 PM","1.653"
"5920","2025-08-23 8:07:59.039 PM","1.653"
"5921","2025-08-23 8:07:59.040 PM","1.653"
"5922","2025-08-23 8:07:59.041 PM","1.653"
"5923","2025-08-23 8:07:59.042 PM","1.658"
"5924","2025-08-23 8:07:59.043 PM","1.658"
"5925","2025-08-23 8:07:59.044 PM","1.653"
"5926","2025-08-23 8:07:59.045 PM","1.653"
"5927","2025-08-23 8:07:59.046 PM","1.653"
"5928","2025-08-23 8:07:59.047 PM","1.653"
"5929","2025-08-23 8:07:59.048 PM","1.653"
"5930","2025-08-23 8:07:59.049 PM","1.653"
"5931","2025-08-23 8:07:59.050 PM","1.653"
"5932","2025-08-23 8:07:59.051 PM","1.653"
"5933","2025-08-23 8:07:59.052 PM","1.653"
"5934","2025-08-23 8:07:59.053 PM","1.653"
"5935","2025-08-23 8:07:59.054 PM","1.648"
"5936","2025-08-23 8:07:59.055 PM","1.648"
"5937","2025-08-23 8:07:59.056 PM","1.653"
"5938","2025-08-23 8:07:59.057 PM","1.653"
"5939","2025-08-23 8:07:59.058 PM","1.639"
"5940","2025-08-23 8:07:59.059 PM","1.639"
"5941","2025-08-23 8:07:59.060 PM","1.639"
"5942","2025-08-23 8:07:59.061 PM","1.639"
"5943","2025-08-23 8:07:59.062 PM","1.639"
"5944","2025-08-23 8:07:59.063 PM","1.639"
"5945","2025-08-23 8:07:59.064 PM","1.643"
"5946","2025-08-23 8:07:59.065 PM","1.643"
"5947","2025-08-23 8:07:59.066 PM","1.643"
"5948","2025-08-23 8:07:59.067 PM","1.634"
"5949","2025-08-23 8:07:59.068 PM","1.634"
"5950","2025-08-23 8:07:59.069 PM","1.634"
"5951","2025-08-23 8:07:59.070 PM","1.639"
"5952","2025-08-23 8:07:59.071 PM","1.634"
"5953","2025-08-23 8:07:59.072 PM","1.634"
"5954","2025-08-23 8:07:59.073 PM","1.634"
"5955","2025-08-23 8:07:59.074 PM","1.634"
"5956","2025-08-23 8:07:59.075 PM","1.653"
"5957","2025-08-23 8:07:59.076 PM","1.658"
"5958","2025-08-23 8:07:59.077 PM","1.658"
"5959","2025-08-23 8:07:59.078 PM","1.653"
"5960","2025-08-23 8:07:59.079 PM","1.653"
"5961","2025-08-23 8:07:59.080 PM","1.653"
"5962","2025-08-23 8:07:59.081 PM","1.653"
"5963","2025-08-23 8:07:59.082 PM","1.653"
"5964","2025-08-23 8:07:59.083 PM","1.653"
"5965","2025-08-23 8:07:59.084 PM","1.653"
"5966","2025-08-23 8:07:59.085 PM","1.653"
"5967","2025-08-23 8:07:59.086 PM","1.648"
"5968","2025-08-23 8:07:59.087 PM","1.648"
"5969","2025-08-23 8:07:59.088 PM","1.653"
"5970","2025-08-23 8:07:59.089 PM","1.653"
"5971","2025-08-23 8:07:59.090 PM","1.653"
"5972","2025-08-23 8:07:59.091 PM","1.653"
"5973","2025-08-23 8:07:59.092 PM","1.653"
"5974","2025-08-23 8:07:59.093 PM","1.653"
"5975","2025-08-23 8:07:59.094 PM","1.658"
"5976","2025-08-23 8:07:59.095 PM","1.658"
"5977","2025-08-23 8:07:59.096 PM","1.658"
"5978","2025-08-23 8:07:59.097 PM","1.663"
"5979","2025-08-23 8:07:59.098 PM","1.663"
"5980","2025-08-23 8:07:59.099 PM","1.653"
"5981","2025-08-23 8:07:59.100 PM","1.653"
"5982","2025-08-23 8:07:59.101 PM","1.653"
"5983","2025-08-23 8:07:59.102 PM","1.653"
"5984","2025-08-23 8:07:59.103 PM","1.653"
"5985","2025-08-23 8:07:59.104 PM","1.653"
"5986","2025-08-23 8:07:59.105 PM","1.653"
"5987","2025-08-23 8:07:59.106 PM","1.653"
"5988","2025-08-23 8:07:59.107 PM","1.653"
"5989","2025-08-23 8:07:59.108 PM","1.639"
"5990","2025-08-23 8:07:59.109 PM","1.639"
"5991","2025-08-23 8:07:59.110 PM","1.634"
"5992","2025-08-23 8:07:59.111 PM","1.639"
"5993","2025-08-23 8:07:59.112 PM","1.634"
"5994","2025-08-23 8:07:59.113 PM","1.639"
"5995","2025-08-23 8:07:59.114 PM","1.634"
"5996","2025-08-23 8:07:59.115 PM","1.634"
"5997","2025-08-23 8:07:59.116 PM","1.634"
"5998","2025-08-23 8:07:59.117 PM","1.634"
"5999","2025-08-23 8:07:59.118 PM","1.634"
"6000","2025-08-23 8:07:59.119 PM","1.634"
"6001","2025-08-23 8:07:59.120 PM","1.634"
"6002","2025-08-23 8:07:59.121 PM","1.634"
"6003","2025-08-23 8:07:59.122 PM","1.639"
"6004","2025-08-23 8:07:59.123 PM","1.634"
"6005","2025-08-23 8:07:59.124 PM","1.653"
"6006","2025-08-23 8:07:59.125 PM","1.658"
"6007","2025-08-23 8:07:59.126 PM","1.653"
"6008","2025-08-23 8:07:59.127 PM","1.653"
"6009","2025-08-23 8:07:59.128 PM","1.658"
"6010","2025-08-23 8:07:59.129 PM","1.658"
"6011","2025-08-23 8:07:59.130 PM","1.663"
"6012","2025-08-23 8:07:59.131 PM","1.717"
"6013","2025-08-23 8:07:59.132 PM","1.653"
"6014","2025-08-23 8:07:59.133 PM","1.653"
"6015","2025-08-23 8:07:59.134 PM","1.653"
"6016","2025-08-23 8:07:59.135 PM","1.653"
"6017","2025-08-23 8:07:59.136 PM","1.653"
"6018","2025-08-23 8:07:59.137 PM","1.653"
"6019","2025-08-23 8:07:59.138 PM","1.653"
"6020","2025-08-23 8:07:59.139 PM","1.653"
"6021","2025-08-23 8:07:59.140 PM","1.658"
"6022","2025-08-23 8:07:59.141 PM","1.653"
"6023","2025-08-23 8:07:59.142 PM","1.653"
"6024","2025-08-23 8:07:59.143 PM","1.653"
"6025","2025-08-23 8:07:59.144 PM","1.658"
"6026","2025-08-23 8:07:59.145 PM","1.653"
"6027","2025-08-23 8:07:59.146 PM","1.653"
"6028","2025-08-23 8:07:59.147 PM","1.653"
"6029","2025-08-23 8:07:59.148 PM","1.653"
"6030","2025-08-23 8:07:59.149 PM","1.653"
"6031","2025-08-23 8:07:59.150 PM","1.648"
"6032","2025-08-23 8:07:59.151 PM","1.653"
"6033","2025-08-23 8:07:59.152 PM","1.648"
"6034","2025-08-23 8:07:59.153 PM","1.648"
"6035","2025-08-23 8:07:59.154 PM","1.648"
"6036","2025-08-23 8:07:59.155 PM","1.653"
"6037","2025-08-23 8:07:59.156 PM","1.653"
"6038","2025-08-23 8:07:59.157 PM","1.634"
"6039","2025-08-23 8:07:59.158 PM","1.639"
"6040","2025-08-23 8:07:59.159 PM","1.639"
"6041","2025-08-23 8:07:59.160 PM","1.639"
"6042","2025-08-23 8:07:59.161 PM","1.639"
"6043","2025-08-23 8:07:59.162 PM","1.639"
"6044","2025-08-23 8:07:59.163 PM","1.643"
"6045","2025-08-23 8:07:59.164 PM","1.639"
"6046","2025-08-23 8:07:59.165 PM","1.634"
"6047","2025-08-23 8:07:59.166 PM","1.634"
"6048","2025-08-23 8:07:59.167 PM","1.634"
"6049","2025-08-23 8:07:59.168 PM","1.634"
"6050","2025-08-23 8:07:59.169 PM","1.634"
"6051","2025-08-23 8:07:59.170 PM","1.634"
"6052","2025-08-23 8:07:59.171 PM","1.634"
"6053","2025-08-23 8:07:59.172 PM","1.634"
"6054","2025-08-23 8:07:59.173 PM","1.639"
"6055","2025-08-23 8:07:59.174 PM","1.658"
"6056","2025-08-23 8:07:59.175 PM","1.653"
"6057","2025-08-23 8:07:59.176 PM","1.658"
"6058","2025-08-23 8:07:59.177 PM","1.653"
"6059","2025-08-23 8:07:59.178 PM","1.658"
"6060","2025-08-23 8:07:59.179 PM","1.653"
"6061","2025-08-23 8:07:59.180 PM","1.653"
"6062","2025-08-23 8:07:59.181 PM","1.653"
"6063","2025-08-23 8:07:59.182 PM","1.653"
"6064","2025-08-23 8:07:59.183 PM","1.653"
"6065","2025-08-23 8:07:59.184 PM","1.653"
"6066","2025-08-23 8:07:59.185 PM","1.653"
"6067","2025-08-23 8:07:59.186 PM","1.648"
"6068","2025-08-23 8:07:59.187 PM","1.648"
"6069","2025-08-23 8:07:59.188 PM","1.653"
"6070","2025-08-23 8:07:59.189 PM","1.653"
"6071","2025-08-23 8:07:59.190 PM","1.639"
"6072","2025-08-23 8:07:59.191 PM","1.639"
"6073","2025-08-23 8:07:59.192 PM","1.639"
"6074","2025-08-23 8:07:59.193 PM","1.639"
"6075","2025-08-23 8:07:59.194 PM","1.639"
"6076","2025-08-23 8:07:59.195 PM","1.639"
"6077","2025-08-23 8:07:59.196 PM","1.643"
"6078","2025-08-23 8:07:59.197 PM","1.639"
"6079","2025-08-23 8:07:59.198 PM","1.639"
"6080","2025-08-23 8:07:59.199 PM","1.634"
"6081","2025-08-23 8:07:59.200 PM","1.634"
"6082","2025-08-23 8:07:59.201 PM","1.639"
"6083","2025-08-23 8:07:59.202 PM","1.634"
"6084","2025-08-23 8:07:59.203 PM","1.634"
"6085","2025-08-23 8:07:59.204 PM","1.634"
"6086","2025-08-23 8:07:59.205 PM","1.634"
"6087","2025-08-23 8:07:59.206 PM","1.639"
"6088","2025-08-23 8:07:59.207 PM","1.639"
"6089","2025-08-23 8:07:59.208 PM","1.634"
"6090","2025-08-23 8:07:59.209 PM","1.639"
"6091","2025-08-23 8:07:59.210 PM","1.639"
"6092","2025-08-23 8:07:59.211 PM","1.639"
"6093","2025-08-23 8:07:59.212 PM","1.639"
"6094","2025-08-23 8:07:59.213 PM","1.634"
"6095","2025-08-23 8:07:59.214 PM","1.634"
"6096","2025-08-23 8:07:59.215 PM","1.634"
"6097","2025-08-23 8:07:59.216 PM","1.634"
"6098","2025-08-23 8:07:59.217 PM","1.634"
"6099","2025-08-23 8:07:59.218 PM","1.634"
"6100","2025-08-23 8:07:59.219 PM","1.634"
"6101","2025-08-23 8:07:59.220 PM","1.634"
"6102","2025-08-23 8:07:59.221 PM","1.634"
"6103","2025-08-23 8:07:59.222 PM","1.639"
"6104","2025-08-23 8:07:59.223 PM","1.653"
"6105","2025-08-23 8:07:59.224 PM","1.653"
"6106","2025-08-23 8:07:59.225 PM","1.653"
"6107","2025-08-23 8:07:59.226 PM","1.658"
"6108","2025-08-23 8:07:59.227 PM","1.653"
"6109","2025-08-23 8:07:59.228 PM","1.653"
"6110","2025-08-23 8:07:59.229 PM","1.653"
"6111","2025-08-23 8:07:59.230 PM","1.653"
"6112","2025-08-23 8:07:59.231 PM","1.653"
"6113","2025-08-23 8:07:59.232 PM","1.653"
"6114","2025-08-23 8:07:59.233 PM","1.653"
"6115","2025-08-23 8:07:59.234 PM","1.653"
"6116","2025-08-23 8:07:59.235 PM","1.653"
"6117","2025-08-23 8:07:59.236 PM","1.653"
"6118","2025-08-23 8:07:59.237 PM","1.653"
"6119","2025-08-23 8:07:59.238 PM","1.653"
"6120","2025-08-23 8:07:59.239 PM","1.653"
"6121","2025-08-23 8:07:59.240 PM","1.634"
"6122","2025-08-23 8:07:59.241 PM","1.639"
"6123","2025-08-23 8:07:59.242 PM","1.639"
"6124","2025-08-23 8:07:59.243 PM","1.634"
"6125","2025-08-23 8:07:59.244 PM","1.634"
"6126","2025-08-23 8:07:59.245 PM","1.639"
"6127","2025-08-23 8:07:59.246 PM","1.634"
"6128","2025-08-23 8:07:59.247 PM","1.634"
"6129","2025-08-23 8:07:59.248 PM","1.634"
"6130","2025-08-23 8:07:59.249 PM","1.634"
"6131","2025-08-23 8:07:59.250 PM","1.634"
"6132","2025-08-23 8:07:59.251 PM","1.634"
"6133","2025-08-23 8:07:59.252 PM","1.629"
"6134","2025-08-23 8:07:59.253 PM","1.629"
"6135","2025-08-23 8:07:59.254 PM","1.639"
"6136","2025-08-23 8:07:59.255 PM","1.634"
"6137","2025-08-23 8:07:59.256 PM","1.639"
"6138","2025-08-23 8:07:59.257 PM","1.639"
"6139","2025-08-23 8:07:59.258 PM","1.639"
"6140","2025-08-23 8:07:59.259 PM","1.639"
"6141","2025-08-23 8:07:59.260 PM","1.639"
"6142","2025-08-23 8:07:59.261 PM","1.639"
"6143","2025-08-23 8:07:59.262 PM","1.634"
"6144","2025-08-23 8:07:59.263 PM","1.634"
"6145","2025-08-23 8:07:59.264 PM","1.634"
"6146","2025-08-23 8:07:59.265 PM","1.634"
"6147","2025-08-23 8:07:59.266 PM","1.634"
"6148","2025-08-23 8:07:59.267 PM","1.643"
"6149","2025-08-23 8:07:59.268 PM","1.634"
"6150","2025-08-23 8:07:59.269 PM","1.634"
"6151","2025-08-23 8:07:59.270 PM","1.634"
"6152","2025-08-23 8:07:59.271 PM","1.634"
"6153","2025-08-23 8:07:59.272 PM","1.634"
"6154","2025-08-23 8:07:59.273 PM","1.653"
"6155","2025-08-23 8:07:59.274 PM","1.653"
"6156","2025-08-23 8:07:59.275 PM","1.653"
"6157","2025-08-23 8:07:59.276 PM","1.653"
"6158","2025-08-23 8:07:59.277 PM","1.653"
"6159","2025-08-23 8:07:59.278 PM","1.658"
"6160","2025-08-23 8:07:59.279 PM","1.653"
"6161","2025-08-23 8:07:59.280 PM","1.648"
"6162","2025-08-23 8:07:59.281 PM","1.653"
"6163","2025-08-23 8:07:59.282 PM","1.648"
"6164","2025-08-23 8:07:59.283 PM","1.648"
"6165","2025-08-23 8:07:59.284 PM","1.648"
"6166","2025-08-23 8:07:59.285 PM","1.648"
"6167","2025-08-23 8:07:59.286 PM","1.648"
"6168","2025-08-23 8:07:59.287 PM","1.653"
"6169","2025-08-23 8:07:59.288 PM","1.653"
"6170","2025-08-23 8:07:59.289 PM","1.639"
"6171","2025-08-23 8:07:59.290 PM","1.634"
"6172","2025-08-23 8:07:59.291 PM","1.639"
"6173","2025-08-23 8:07:59.292 PM","1.634"
"6174","2025-08-23 8:07:59.293 PM","1.639"
"6175","2025-08-23 8:07:59.294 PM","1.634"
"6176","2025-08-23 8:07:59.295 PM","1.639"
"6177","2025-08-23 8:07:59.296 PM","1.634"
"6178","2025-08-23 8:07:59.297 PM","1.634"
"6179","2025-08-23 8:07:59.298 PM","1.634"
"6180","2025-08-23 8:07:59.299 PM","1.634"
"6181","2025-08-23 8:07:59.300 PM","1.634"
"6182","2025-08-23 8:07:59.301 PM","1.639"
"6183","2025-08-23 8:07:59.302 PM","1.634"
"6184","2025-08-23 8:07:59.303 PM","1.634"
"6185","2025-08-23 8:07:59.304 PM","1.639"
"6186","2025-08-23 8:07:59.305 PM","1.639"
"6187","2025-08-23 8:07:59.306 PM","1.634"
"6188","2025-08-23 8:07:59.307 PM","1.639"
"6189","2025-08-23 8:07:59.308 PM","1.639"
"6190","2025-08-23 8:07:59.309 PM","1.639"
"6191","2025-08-23 8:07:59.310 PM","1.639"
"6192","2025-08-23 8:07:59.311 PM","1.639"
"6193","2025-08-23 8:07:59.312 PM","1.634"
"6194","2025-08-23 8:07:59.313 PM","1.634"
"6195","2025-08-23 8:07:59.314 PM","1.629"
"6196","2025-08-23 8:07:59.315 PM","1.634"
"6197","2025-08-23 8:07:59.316 PM","1.634"
"6198","2025-08-23 8:07:59.317 PM","1.629"
"6199","2025-08-23 8:07:59.318 PM","1.634"
"6200","2025-08-23 8:07:59.319 PM","1.629"
"6201","2025-08-23 8:07:59.320 PM","1.639"
"6202","2025-08-23 8:07:59.321 PM","1.634"
"6203","2025-08-23 8:07:59.322 PM","1.653"
"6204","2025-08-23 8:07:59.323 PM","1.658"
"6205","2025-08-23 8:07:59.324 PM","1.653"
"6206","2025-08-23 8:07:59.325 PM","1.653"
"6207","2025-08-23 8:07:59.326 PM","1.653"
"6208","2025-08-23 8:07:59.327 PM","1.658"
"6209","2025-08-23 8:07:59.328 PM","1.653"
"6210","2025-08-23 8:07:59.329 PM","1.653"
"6211","2025-08-23 8:07:59.330 PM","1.653"
"6212","2025-08-23 8:07:59.331 PM","1.653"
"6213","2025-08-23 8:07:59.332 PM","1.653"
"6214","2025-08-23 8:07:59.333 PM","1.653"
"6215","2025-08-23 8:07:59.334 PM","1.653"
"6216","2025-08-23 8:07:59.335 PM","1.653"
"6217","2025-08-23 8:07:59.336 PM","1.653"
"6218","2025-08-23 8:07:59.337 PM","1.653"
"6219","2025-08-23 8:07:59.338 PM","1.653"
"6220","2025-08-23 8:07:59.339 PM","1.639"
"6221","2025-08-23 8:07:59.340 PM","1.639"
"6222","2025-08-23 8:07:59.341 PM","1.639"
"6223","2025-08-23 8:07:59.342 PM","1.639"
"6224","2025-08-23 8:07:59.343 PM","1.634"
"6225","2025-08-23 8:07:59.344 PM","1.639"
"6226","2025-08-23 8:07:59.345 PM","1.634"
"6227","2025-08-23 8:07:59.346 PM","1.634"
"6228","2025-08-23 8:07:59.347 PM","1.634"
"6229","2025-08-23 8:07:59.348 PM","1.629"
"6230","2025-08-23 8:07:59.349 PM","1.634"
"6231","2025-08-23 8:07:59.350 PM","1.634"
"6232","2025-08-23 8:07:59.351 PM","1.629"
"6233","2025-08-23 8:07:59.352 PM","1.629"
"6234","2025-08-23 8:07:59.353 PM","1.634"
"6235","2025-08-23 8:07:59.354 PM","1.634"
"6236","2025-08-23 8:07:59.355 PM","1.639"
"6237","2025-08-23 8:07:59.356 PM","1.639"
"6238","2025-08-23 8:07:59.357 PM","1.639"
"6239","2025-08-23 8:07:59.358 PM","1.639"
"6240","2025-08-23 8:07:59.359 PM","1.639"
"6241","2025-08-23 8:07:59.360 PM","1.639"
"6242","2025-08-23 8:07:59.361 PM","1.639"
"6243","2025-08-23 8:07:59.362 PM","1.634"
"6244","2025-08-23 8:07:59.363 PM","1.639"
"6245","2025-08-23 8:07:59.364 PM","1.639"
"6246","2025-08-23 8:07:59.365 PM","1.634"
"6247","2025-08-23 8:07:59.366 PM","1.634"
"6248","2025-08-23 8:07:59.367 PM","1.639"
"6249","2025-08-23 8:07:59.368 PM","1.634"
