"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 10:49:50.901 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5234","2025-08-24 10:49:56.135 AM","1.653"
"5235","2025-08-24 10:49:56.136 AM","1.653"
"5236","2025-08-24 10:49:56.137 AM","1.653"
"5237","2025-08-24 10:49:56.138 AM","1.653"
"5238","2025-08-24 10:49:56.139 AM","1.653"
"5239","2025-08-24 10:49:56.140 AM","1.653"
"5240","2025-08-24 10:49:56.141 AM","1.653"
"5241","2025-08-24 10:49:56.142 AM","1.575"
"5242","2025-08-24 10:49:56.143 AM","1.575"
"5243","2025-08-24 10:49:56.144 AM","1.575"
"5244","2025-08-24 10:49:56.145 AM","1.575"
"5245","2025-08-24 10:49:56.146 AM","1.575"
"5246","2025-08-24 10:49:56.147 AM","1.575"
"5247","2025-08-24 10:49:56.148 AM","1.570"
"5248","2025-08-24 10:49:56.149 AM","1.565"
"5249","2025-08-24 10:49:56.150 AM","1.565"
"5250","2025-08-24 10:49:56.151 AM","1.570"
"5251","2025-08-24 10:49:56.152 AM","1.580"
"5252","2025-08-24 10:49:56.153 AM","1.580"
"5253","2025-08-24 10:49:56.154 AM","1.585"
"5254","2025-08-24 10:49:56.155 AM","1.585"
"5255","2025-08-24 10:49:56.156 AM","1.570"
"5256","2025-08-24 10:49:56.157 AM","1.575"
"5257","2025-08-24 10:49:56.158 AM","1.575"
"5258","2025-08-24 10:49:56.159 AM","1.521"
"5259","2025-08-24 10:49:56.160 AM","1.521"
"5260","2025-08-24 10:49:56.161 AM","1.521"
"5261","2025-08-24 10:49:56.162 AM","1.521"
"5262","2025-08-24 10:49:56.163 AM","1.521"
"5263","2025-08-24 10:49:56.164 AM","1.521"
"5264","2025-08-24 10:49:56.165 AM","1.521"
"5265","2025-08-24 10:49:56.166 AM","1.521"
"5266","2025-08-24 10:49:56.167 AM","1.512"
"5267","2025-08-24 10:49:56.168 AM","1.512"
"5268","2025-08-24 10:49:56.169 AM","1.512"
"5269","2025-08-24 10:49:56.170 AM","1.512"
"5270","2025-08-24 10:49:56.171 AM","1.512"
"5271","2025-08-24 10:49:56.172 AM","1.512"
"5272","2025-08-24 10:49:56.173 AM","1.521"
"5273","2025-08-24 10:49:56.174 AM","1.521"
"5274","2025-08-24 10:49:56.175 AM","1.575"
"5275","2025-08-24 10:49:56.176 AM","1.575"
"5276","2025-08-24 10:49:56.177 AM","1.575"
"5277","2025-08-24 10:49:56.178 AM","1.575"
"5278","2025-08-24 10:49:56.179 AM","1.575"
"5279","2025-08-24 10:49:56.180 AM","1.580"
"5280","2025-08-24 10:49:56.181 AM","1.570"
"5281","2025-08-24 10:49:56.182 AM","1.565"
"5282","2025-08-24 10:49:56.183 AM","1.580"
"5283","2025-08-24 10:49:56.184 AM","1.580"
"5284","2025-08-24 10:49:56.185 AM","1.580"
"5285","2025-08-24 10:49:56.186 AM","1.585"
"5286","2025-08-24 10:49:56.187 AM","1.575"
"5287","2025-08-24 10:49:56.188 AM","1.575"
"5288","2025-08-24 10:49:56.189 AM","1.575"
"5289","2025-08-24 10:49:56.190 AM","1.575"
"5290","2025-08-24 10:49:56.191 AM","1.575"
"5291","2025-08-24 10:49:56.192 AM","1.653"
"5292","2025-08-24 10:49:56.193 AM","1.653"
"5293","2025-08-24 10:49:56.194 AM","1.653"
"5294","2025-08-24 10:49:56.195 AM","1.653"
"5295","2025-08-24 10:49:56.196 AM","1.653"
"5296","2025-08-24 10:49:56.197 AM","1.653"
"5297","2025-08-24 10:49:56.198 AM","1.653"
"5298","2025-08-24 10:49:56.199 AM","1.653"
"5299","2025-08-24 10:49:56.200 AM","1.653"
"5300","2025-08-24 10:49:56.201 AM","1.653"
"5301","2025-08-24 10:49:56.202 AM","1.653"
"5302","2025-08-24 10:49:56.203 AM","1.653"
"5303","2025-08-24 10:49:56.204 AM","1.648"
"5304","2025-08-24 10:49:56.205 AM","1.648"
"5305","2025-08-24 10:49:56.206 AM","1.653"
"5306","2025-08-24 10:49:56.207 AM","1.653"
"5307","2025-08-24 10:49:56.208 AM","1.609"
"5308","2025-08-24 10:49:56.209 AM","1.614"
"5309","2025-08-24 10:49:56.210 AM","1.614"
"5310","2025-08-24 10:49:56.211 AM","1.614"
"5311","2025-08-24 10:49:56.212 AM","1.614"
"5312","2025-08-24 10:49:56.213 AM","1.614"
"5313","2025-08-24 10:49:56.214 AM","1.624"
"5314","2025-08-24 10:49:56.215 AM","1.624"
"5315","2025-08-24 10:49:56.216 AM","1.624"
"5316","2025-08-24 10:49:56.217 AM","1.624"
"5317","2025-08-24 10:49:56.218 AM","1.609"
"5318","2025-08-24 10:49:56.219 AM","1.609"
"5319","2025-08-24 10:49:56.220 AM","1.609"
"5320","2025-08-24 10:49:56.221 AM","1.609"
"5321","2025-08-24 10:49:56.222 AM","1.609"
"5322","2025-08-24 10:49:56.223 AM","1.609"
"5323","2025-08-24 10:49:56.224 AM","1.614"
"5324","2025-08-24 10:49:56.225 AM","1.541"
"5325","2025-08-24 10:49:56.226 AM","1.541"
"5326","2025-08-24 10:49:56.227 AM","1.541"
"5327","2025-08-24 10:49:56.228 AM","1.541"
"5328","2025-08-24 10:49:56.229 AM","1.541"
"5329","2025-08-24 10:49:56.230 AM","1.541"
"5330","2025-08-24 10:49:56.231 AM","1.541"
"5331","2025-08-24 10:49:56.232 AM","1.541"
"5332","2025-08-24 10:49:56.233 AM","1.541"
"5333","2025-08-24 10:49:56.234 AM","1.536"
"5334","2025-08-24 10:49:56.235 AM","1.536"
"5335","2025-08-24 10:49:56.236 AM","1.536"
"5336","2025-08-24 10:49:56.237 AM","1.536"
"5337","2025-08-24 10:49:56.238 AM","1.536"
"5338","2025-08-24 10:49:56.239 AM","1.536"
"5339","2025-08-24 10:49:56.240 AM","1.541"
"5340","2025-08-24 10:49:56.241 AM","1.541"
"5341","2025-08-24 10:49:56.242 AM","1.536"
"5342","2025-08-24 10:49:56.243 AM","1.541"
"5343","2025-08-24 10:49:56.244 AM","1.541"
"5344","2025-08-24 10:49:56.245 AM","1.541"
"5345","2025-08-24 10:49:56.246 AM","1.541"
"5346","2025-08-24 10:49:56.247 AM","1.546"
"5347","2025-08-24 10:49:56.248 AM","1.546"
"5348","2025-08-24 10:49:56.249 AM","1.546"
"5349","2025-08-24 10:49:56.250 AM","1.541"
"5350","2025-08-24 10:49:56.251 AM","1.536"
"5351","2025-08-24 10:49:56.252 AM","1.536"
"5352","2025-08-24 10:49:56.253 AM","1.536"
"5353","2025-08-24 10:49:56.254 AM","1.536"
"5354","2025-08-24 10:49:56.255 AM","1.536"
"5355","2025-08-24 10:49:56.256 AM","1.536"
"5356","2025-08-24 10:49:56.257 AM","1.541"
"5357","2025-08-24 10:49:56.258 AM","1.634"
"5358","2025-08-24 10:49:56.259 AM","1.639"
"5359","2025-08-24 10:49:56.260 AM","1.634"
"5360","2025-08-24 10:49:56.261 AM","1.634"
"5361","2025-08-24 10:49:56.262 AM","1.639"
"5362","2025-08-24 10:49:56.263 AM","1.639"
"5363","2025-08-24 10:49:56.264 AM","1.634"
"5364","2025-08-24 10:49:56.265 AM","1.634"
"5365","2025-08-24 10:49:56.266 AM","1.634"
"5366","2025-08-24 10:49:56.267 AM","1.634"
"5367","2025-08-24 10:49:56.268 AM","1.629"
"5368","2025-08-24 10:49:56.269 AM","1.634"
"5369","2025-08-24 10:49:56.270 AM","1.629"
"5370","2025-08-24 10:49:56.271 AM","1.634"
"5371","2025-08-24 10:49:56.272 AM","1.634"
"5372","2025-08-24 10:49:56.273 AM","1.634"
"5373","2025-08-24 10:49:56.274 AM","1.639"
"5374","2025-08-24 10:49:56.275 AM","1.634"
"5375","2025-08-24 10:49:56.276 AM","1.634"
"5376","2025-08-24 10:49:56.277 AM","1.634"
"5377","2025-08-24 10:49:56.278 AM","1.639"
"5378","2025-08-24 10:49:56.279 AM","1.639"
"5379","2025-08-24 10:49:56.280 AM","1.643"
"5380","2025-08-24 10:49:56.281 AM","1.634"
"5381","2025-08-24 10:49:56.282 AM","1.639"
"5382","2025-08-24 10:49:56.283 AM","1.634"
"5383","2025-08-24 10:49:56.284 AM","1.634"
"5384","2025-08-24 10:49:56.285 AM","1.634"
"5385","2025-08-24 10:49:56.286 AM","1.639"
"5386","2025-08-24 10:49:56.287 AM","1.634"
"5387","2025-08-24 10:49:56.288 AM","1.634"
"5388","2025-08-24 10:49:56.289 AM","1.634"
"5389","2025-08-24 10:49:56.290 AM","1.639"
"5390","2025-08-24 10:49:56.291 AM","1.560"
"5391","2025-08-24 10:49:56.292 AM","1.560"
"5392","2025-08-24 10:49:56.293 AM","1.560"
"5393","2025-08-24 10:49:56.294 AM","1.560"
"5394","2025-08-24 10:49:56.295 AM","1.556"
"5395","2025-08-24 10:49:56.296 AM","1.556"
"5396","2025-08-24 10:49:56.297 AM","1.556"
"5397","2025-08-24 10:49:56.298 AM","1.556"
"5398","2025-08-24 10:49:56.299 AM","1.556"
"5399","2025-08-24 10:49:56.300 AM","1.556"
"5400","2025-08-24 10:49:56.301 AM","1.556"
"5401","2025-08-24 10:49:56.302 AM","1.556"
"5402","2025-08-24 10:49:56.303 AM","1.556"
"5403","2025-08-24 10:49:56.304 AM","1.551"
"5404","2025-08-24 10:49:56.305 AM","1.556"
"5405","2025-08-24 10:49:56.306 AM","1.560"
"5406","2025-08-24 10:49:56.307 AM","1.521"
"5407","2025-08-24 10:49:56.308 AM","1.521"
"5408","2025-08-24 10:49:56.309 AM","1.521"
"5409","2025-08-24 10:49:56.310 AM","1.521"
"5410","2025-08-24 10:49:56.311 AM","1.521"
"5411","2025-08-24 10:49:56.312 AM","1.521"
"5412","2025-08-24 10:49:56.313 AM","1.521"
"5413","2025-08-24 10:49:56.314 AM","1.521"
"5414","2025-08-24 10:49:56.315 AM","1.521"
"5415","2025-08-24 10:49:56.316 AM","1.521"
"5416","2025-08-24 10:49:56.317 AM","1.521"
"5417","2025-08-24 10:49:56.318 AM","1.521"
"5418","2025-08-24 10:49:56.319 AM","1.521"
"5419","2025-08-24 10:49:56.320 AM","1.521"
"5420","2025-08-24 10:49:56.321 AM","1.521"
"5421","2025-08-24 10:49:56.322 AM","1.521"
"5422","2025-08-24 10:49:56.323 AM","1.521"
"5423","2025-08-24 10:49:56.324 AM","1.595"
"5424","2025-08-24 10:49:56.325 AM","1.595"
"5425","2025-08-24 10:49:56.326 AM","1.595"
"5426","2025-08-24 10:49:56.327 AM","1.595"
"5427","2025-08-24 10:49:56.328 AM","1.595"
"5428","2025-08-24 10:49:56.329 AM","1.595"
"5429","2025-08-24 10:49:56.330 AM","1.595"
"5430","2025-08-24 10:49:56.331 AM","1.590"
"5431","2025-08-24 10:49:56.332 AM","1.595"
"5432","2025-08-24 10:49:56.333 AM","1.590"
"5433","2025-08-24 10:49:56.334 AM","1.590"
"5434","2025-08-24 10:49:56.335 AM","1.585"
"5435","2025-08-24 10:49:56.336 AM","1.590"
"5436","2025-08-24 10:49:56.337 AM","1.590"
"5437","2025-08-24 10:49:56.338 AM","1.595"
"5438","2025-08-24 10:49:56.339 AM","1.595"
"5439","2025-08-24 10:49:56.340 AM","1.595"
"5440","2025-08-24 10:49:56.341 AM","1.653"
"5441","2025-08-24 10:49:56.342 AM","1.653"
"5442","2025-08-24 10:49:56.343 AM","1.653"
"5443","2025-08-24 10:49:56.344 AM","1.653"
"5444","2025-08-24 10:49:56.345 AM","1.653"
"5445","2025-08-24 10:49:56.346 AM","1.653"
"5446","2025-08-24 10:49:56.347 AM","1.653"
"5447","2025-08-24 10:49:56.348 AM","1.653"
"5448","2025-08-24 10:49:56.349 AM","1.653"
"5449","2025-08-24 10:49:56.350 AM","1.653"
"5450","2025-08-24 10:49:56.351 AM","1.648"
"5451","2025-08-24 10:49:56.352 AM","1.653"
"5452","2025-08-24 10:49:56.353 AM","1.648"
"5453","2025-08-24 10:49:56.354 AM","1.653"
"5454","2025-08-24 10:49:56.355 AM","1.653"
"5455","2025-08-24 10:49:56.356 AM","1.653"
"5456","2025-08-24 10:49:56.357 AM","1.575"
"5457","2025-08-24 10:49:56.358 AM","1.575"
"5458","2025-08-24 10:49:56.359 AM","1.575"
"5459","2025-08-24 10:49:56.360 AM","1.575"
"5460","2025-08-24 10:49:56.361 AM","1.575"
"5461","2025-08-24 10:49:56.362 AM","1.575"
"5462","2025-08-24 10:49:56.363 AM","1.575"
"5463","2025-08-24 10:49:56.364 AM","1.575"
"5464","2025-08-24 10:49:56.365 AM","1.570"
"5465","2025-08-24 10:49:56.366 AM","1.570"
"5466","2025-08-24 10:49:56.367 AM","1.570"
"5467","2025-08-24 10:49:56.368 AM","1.570"
"5468","2025-08-24 10:49:56.369 AM","1.570"
"5469","2025-08-24 10:49:56.370 AM","1.565"
"5470","2025-08-24 10:49:56.371 AM","1.575"
"5471","2025-08-24 10:49:56.372 AM","1.575"
"5472","2025-08-24 10:49:56.373 AM","1.521"
"5473","2025-08-24 10:49:56.374 AM","1.521"
"5474","2025-08-24 10:49:56.375 AM","1.521"
"5475","2025-08-24 10:49:56.376 AM","1.521"
"5476","2025-08-24 10:49:56.377 AM","1.521"
"5477","2025-08-24 10:49:56.378 AM","1.521"
"5478","2025-08-24 10:49:56.379 AM","1.521"
"5479","2025-08-24 10:49:56.380 AM","1.521"
"5480","2025-08-24 10:49:56.381 AM","1.521"
"5481","2025-08-24 10:49:56.382 AM","1.521"
"5482","2025-08-24 10:49:56.383 AM","1.521"
"5483","2025-08-24 10:49:56.384 AM","1.521"
"5484","2025-08-24 10:49:56.385 AM","1.521"
"5485","2025-08-24 10:49:56.386 AM","1.521"
"5486","2025-08-24 10:49:56.387 AM","1.521"
"5487","2025-08-24 10:49:56.388 AM","1.521"
"5488","2025-08-24 10:49:56.389 AM","1.521"
"5489","2025-08-24 10:49:56.390 AM","1.575"
"5490","2025-08-24 10:49:56.391 AM","1.575"
"5491","2025-08-24 10:49:56.392 AM","1.575"
"5492","2025-08-24 10:49:56.393 AM","1.575"
"5493","2025-08-24 10:49:56.394 AM","1.575"
"5494","2025-08-24 10:49:56.395 AM","1.575"
"5495","2025-08-24 10:49:56.396 AM","1.575"
"5496","2025-08-24 10:49:56.397 AM","1.575"
"5497","2025-08-24 10:49:56.398 AM","1.570"
"5498","2025-08-24 10:49:56.399 AM","1.570"
"5499","2025-08-24 10:49:56.400 AM","1.570"
"5500","2025-08-24 10:49:56.401 AM","1.570"
"5501","2025-08-24 10:49:56.402 AM","1.570"
"5502","2025-08-24 10:49:56.403 AM","1.580"
"5503","2025-08-24 10:49:56.404 AM","1.575"
"5504","2025-08-24 10:49:56.405 AM","1.575"
"5505","2025-08-24 10:49:56.406 AM","1.575"
"5506","2025-08-24 10:49:56.407 AM","1.653"
"5507","2025-08-24 10:49:56.408 AM","1.653"
"5508","2025-08-24 10:49:56.409 AM","1.653"
"5509","2025-08-24 10:49:56.410 AM","1.653"
"5510","2025-08-24 10:49:56.411 AM","1.653"
"5511","2025-08-24 10:49:56.412 AM","1.658"
"5512","2025-08-24 10:49:56.413 AM","1.653"
"5513","2025-08-24 10:49:56.414 AM","1.653"
"5514","2025-08-24 10:49:56.415 AM","1.653"
"5515","2025-08-24 10:49:56.416 AM","1.653"
"5516","2025-08-24 10:49:56.417 AM","1.653"
"5517","2025-08-24 10:49:56.418 AM","1.653"
"5518","2025-08-24 10:49:56.419 AM","1.653"
"5519","2025-08-24 10:49:56.420 AM","1.648"
"5520","2025-08-24 10:49:56.421 AM","1.653"
"5521","2025-08-24 10:49:56.422 AM","1.653"
"5522","2025-08-24 10:49:56.423 AM","1.614"
"5523","2025-08-24 10:49:56.424 AM","1.614"
"5524","2025-08-24 10:49:56.425 AM","1.614"
"5525","2025-08-24 10:49:56.426 AM","1.614"
"5526","2025-08-24 10:49:56.427 AM","1.614"
"5527","2025-08-24 10:49:56.428 AM","1.614"
"5528","2025-08-24 10:49:56.429 AM","1.609"
"5529","2025-08-24 10:49:56.430 AM","1.609"
"5530","2025-08-24 10:49:56.431 AM","1.604"
"5531","2025-08-24 10:49:56.432 AM","1.604"
"5532","2025-08-24 10:49:56.433 AM","1.604"
"5533","2025-08-24 10:49:56.434 AM","1.614"
"5534","2025-08-24 10:49:56.435 AM","1.624"
"5535","2025-08-24 10:49:56.436 AM","1.624"
"5536","2025-08-24 10:49:56.437 AM","1.609"
"5537","2025-08-24 10:49:56.438 AM","1.609"
"5538","2025-08-24 10:49:56.439 AM","1.614"
"5539","2025-08-24 10:49:56.440 AM","1.521"
"5540","2025-08-24 10:49:56.441 AM","1.521"
"5541","2025-08-24 10:49:56.442 AM","1.521"
"5542","2025-08-24 10:49:56.443 AM","1.521"
"5543","2025-08-24 10:49:56.444 AM","1.521"
"5544","2025-08-24 10:49:56.445 AM","1.521"
"5545","2025-08-24 10:49:56.446 AM","1.521"
"5546","2025-08-24 10:49:56.447 AM","1.521"
"5547","2025-08-24 10:49:56.448 AM","1.521"
"5548","2025-08-24 10:49:56.449 AM","1.521"
"5549","2025-08-24 10:49:56.450 AM","1.521"
"5550","2025-08-24 10:49:56.451 AM","1.521"
"5551","2025-08-24 10:49:56.452 AM","1.512"
"5552","2025-08-24 10:49:56.453 AM","1.512"
"5553","2025-08-24 10:49:56.454 AM","1.521"
"5554","2025-08-24 10:49:56.455 AM","1.521"
"5555","2025-08-24 10:49:56.456 AM","1.556"
"5556","2025-08-24 10:49:56.457 AM","1.556"
"5557","2025-08-24 10:49:56.458 AM","1.556"
"5558","2025-08-24 10:49:56.459 AM","1.556"
"5559","2025-08-24 10:49:56.460 AM","1.560"
"5560","2025-08-24 10:49:56.461 AM","1.560"
"5561","2025-08-24 10:49:56.462 AM","1.551"
"5562","2025-08-24 10:49:56.463 AM","1.551"
"5563","2025-08-24 10:49:56.464 AM","1.546"
"5564","2025-08-24 10:49:56.465 AM","1.560"
"5565","2025-08-24 10:49:56.466 AM","1.565"
"5566","2025-08-24 10:49:56.467 AM","1.565"
"5567","2025-08-24 10:49:56.468 AM","1.565"
"5568","2025-08-24 10:49:56.469 AM","1.556"
"5569","2025-08-24 10:49:56.470 AM","1.560"
"5570","2025-08-24 10:49:56.471 AM","1.556"
"5571","2025-08-24 10:49:56.472 AM","1.556"
"5572","2025-08-24 10:49:56.473 AM","1.634"
"5573","2025-08-24 10:49:56.474 AM","1.634"
"5574","2025-08-24 10:49:56.475 AM","1.639"
"5575","2025-08-24 10:49:56.476 AM","1.634"
"5576","2025-08-24 10:49:56.477 AM","1.634"
"5577","2025-08-24 10:49:56.478 AM","1.639"
"5578","2025-08-24 10:49:56.479 AM","1.634"
"5579","2025-08-24 10:49:56.480 AM","1.634"
"5580","2025-08-24 10:49:56.481 AM","1.634"
"5581","2025-08-24 10:49:56.482 AM","1.634"
"5582","2025-08-24 10:49:56.483 AM","1.634"
"5583","2025-08-24 10:49:56.484 AM","1.634"
"5584","2025-08-24 10:49:56.485 AM","1.634"
"5585","2025-08-24 10:49:56.486 AM","1.634"
"5586","2025-08-24 10:49:56.487 AM","1.634"
"5587","2025-08-24 10:49:56.488 AM","1.634"
"5588","2025-08-24 10:49:56.489 AM","1.634"
"5589","2025-08-24 10:49:56.490 AM","1.634"
"5590","2025-08-24 10:49:56.491 AM","1.634"
"5591","2025-08-24 10:49:56.492 AM","1.639"
"5592","2025-08-24 10:49:56.493 AM","1.634"
"5593","2025-08-24 10:49:56.494 AM","1.634"
"5594","2025-08-24 10:49:56.495 AM","1.629"
"5595","2025-08-24 10:49:56.496 AM","1.629"
"5596","2025-08-24 10:49:56.497 AM","1.639"
"5597","2025-08-24 10:49:56.498 AM","1.639"
"5598","2025-08-24 10:49:56.499 AM","1.643"
"5599","2025-08-24 10:49:56.500 AM","1.643"
"5600","2025-08-24 10:49:56.501 AM","1.634"
"5601","2025-08-24 10:49:56.502 AM","1.634"
"5602","2025-08-24 10:49:56.503 AM","1.634"
"5603","2025-08-24 10:49:56.504 AM","1.634"
"5604","2025-08-24 10:49:56.505 AM","1.634"
"5605","2025-08-24 10:49:56.506 AM","1.556"
"5606","2025-08-24 10:49:56.507 AM","1.560"
"5607","2025-08-24 10:49:56.508 AM","1.560"
"5608","2025-08-24 10:49:56.509 AM","1.560"
"5609","2025-08-24 10:49:56.510 AM","1.560"
"5610","2025-08-24 10:49:56.511 AM","1.560"
"5611","2025-08-24 10:49:56.512 AM","1.556"
"5612","2025-08-24 10:49:56.513 AM","1.556"
"5613","2025-08-24 10:49:56.514 AM","1.556"
"5614","2025-08-24 10:49:56.515 AM","1.556"
"5615","2025-08-24 10:49:56.516 AM","1.556"
"5616","2025-08-24 10:49:56.517 AM","1.556"
"5617","2025-08-24 10:49:56.518 AM","1.556"
"5618","2025-08-24 10:49:56.519 AM","1.556"
"5619","2025-08-24 10:49:56.520 AM","1.556"
"5620","2025-08-24 10:49:56.521 AM","1.556"
"5621","2025-08-24 10:49:56.522 AM","1.521"
"5622","2025-08-24 10:49:56.523 AM","1.521"
"5623","2025-08-24 10:49:56.524 AM","1.521"
"5624","2025-08-24 10:49:56.525 AM","1.521"
"5625","2025-08-24 10:49:56.526 AM","1.521"
"5626","2025-08-24 10:49:56.527 AM","1.521"
"5627","2025-08-24 10:49:56.528 AM","1.526"
"5628","2025-08-24 10:49:56.529 AM","1.526"
"5629","2025-08-24 10:49:56.530 AM","1.526"
"5630","2025-08-24 10:49:56.531 AM","1.531"
"5631","2025-08-24 10:49:56.532 AM","1.521"
"5632","2025-08-24 10:49:56.533 AM","1.521"
"5633","2025-08-24 10:49:56.534 AM","1.521"
"5634","2025-08-24 10:49:56.535 AM","1.521"
"5635","2025-08-24 10:49:56.536 AM","1.521"
"5636","2025-08-24 10:49:56.537 AM","1.521"
"5637","2025-08-24 10:49:56.538 AM","1.521"
"5638","2025-08-24 10:49:56.539 AM","1.614"
"5639","2025-08-24 10:49:56.540 AM","1.614"
"5640","2025-08-24 10:49:56.541 AM","1.614"
"5641","2025-08-24 10:49:56.542 AM","1.614"
"5642","2025-08-24 10:49:56.543 AM","1.614"
"5643","2025-08-24 10:49:56.544 AM","1.614"
"5644","2025-08-24 10:49:56.545 AM","1.609"
"5645","2025-08-24 10:49:56.546 AM","1.609"
"5646","2025-08-24 10:49:56.547 AM","1.609"
"5647","2025-08-24 10:49:56.548 AM","1.609"
"5648","2025-08-24 10:49:56.549 AM","1.609"
"5649","2025-08-24 10:49:56.550 AM","1.609"
"5650","2025-08-24 10:49:56.551 AM","1.609"
"5651","2025-08-24 10:49:56.552 AM","1.609"
"5652","2025-08-24 10:49:56.553 AM","1.609"
"5653","2025-08-24 10:49:56.554 AM","1.614"
"5654","2025-08-24 10:49:56.555 AM","1.653"
"5655","2025-08-24 10:49:56.556 AM","1.653"
"5656","2025-08-24 10:49:56.557 AM","1.653"
"5657","2025-08-24 10:49:56.558 AM","1.653"
"5658","2025-08-24 10:49:56.559 AM","1.653"
"5659","2025-08-24 10:49:56.560 AM","1.653"
"5660","2025-08-24 10:49:56.561 AM","1.663"
"5661","2025-08-24 10:49:56.562 AM","1.663"
"5662","2025-08-24 10:49:56.563 AM","1.653"
"5663","2025-08-24 10:49:56.564 AM","1.653"
"5664","2025-08-24 10:49:56.565 AM","1.653"
"5665","2025-08-24 10:49:56.566 AM","1.653"
"5666","2025-08-24 10:49:56.567 AM","1.653"
"5667","2025-08-24 10:49:56.568 AM","1.653"
"5668","2025-08-24 10:49:56.569 AM","1.653"
"5669","2025-08-24 10:49:56.570 AM","1.653"
"5670","2025-08-24 10:49:56.571 AM","1.653"
"5671","2025-08-24 10:49:56.572 AM","1.575"
"5672","2025-08-24 10:49:56.573 AM","1.580"
"5673","2025-08-24 10:49:56.574 AM","1.575"
"5674","2025-08-24 10:49:56.575 AM","1.575"
"5675","2025-08-24 10:49:56.576 AM","1.575"
"5676","2025-08-24 10:49:56.577 AM","1.580"
"5677","2025-08-24 10:49:56.578 AM","1.575"
"5678","2025-08-24 10:49:56.579 AM","1.575"
"5679","2025-08-24 10:49:56.580 AM","1.575"
"5680","2025-08-24 10:49:56.581 AM","1.570"
"5681","2025-08-24 10:49:56.582 AM","1.575"
"5682","2025-08-24 10:49:56.583 AM","1.570"
"5683","2025-08-24 10:49:56.584 AM","1.570"
"5684","2025-08-24 10:49:56.585 AM","1.575"
"5685","2025-08-24 10:49:56.586 AM","1.575"
"5686","2025-08-24 10:49:56.587 AM","1.575"
"5687","2025-08-24 10:49:56.588 AM","1.521"
"5688","2025-08-24 10:49:56.589 AM","1.521"
"5689","2025-08-24 10:49:56.590 AM","1.521"
"5690","2025-08-24 10:49:56.591 AM","1.521"
"5691","2025-08-24 10:49:56.592 AM","1.521"
"5692","2025-08-24 10:49:56.593 AM","1.521"
"5693","2025-08-24 10:49:56.594 AM","1.531"
"5694","2025-08-24 10:49:56.595 AM","1.521"
"5695","2025-08-24 10:49:56.596 AM","1.521"
"5696","2025-08-24 10:49:56.597 AM","1.521"
"5697","2025-08-24 10:49:56.598 AM","1.521"
"5698","2025-08-24 10:49:56.599 AM","1.521"
"5699","2025-08-24 10:49:56.600 AM","1.521"
"5700","2025-08-24 10:49:56.601 AM","1.512"
"5701","2025-08-24 10:49:56.602 AM","1.521"
"5702","2025-08-24 10:49:56.603 AM","1.521"
"5703","2025-08-24 10:49:56.604 AM","1.521"
"5704","2025-08-24 10:49:56.605 AM","1.575"
"5705","2025-08-24 10:49:56.606 AM","1.575"
"5706","2025-08-24 10:49:56.607 AM","1.575"
"5707","2025-08-24 10:49:56.608 AM","1.575"
"5708","2025-08-24 10:49:56.609 AM","1.575"
"5709","2025-08-24 10:49:56.610 AM","1.580"
"5710","2025-08-24 10:49:56.611 AM","1.575"
"5711","2025-08-24 10:49:56.612 AM","1.575"
"5712","2025-08-24 10:49:56.613 AM","1.570"
"5713","2025-08-24 10:49:56.614 AM","1.570"
"5714","2025-08-24 10:49:56.615 AM","1.575"
"5715","2025-08-24 10:49:56.616 AM","1.570"
"5716","2025-08-24 10:49:56.617 AM","1.570"
"5717","2025-08-24 10:49:56.618 AM","1.570"
"5718","2025-08-24 10:49:56.619 AM","1.575"
"5719","2025-08-24 10:49:56.620 AM","1.575"
