"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11298"
"Start Time: 2025-08-24 1:12:35.332 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2068","2025-08-24 1:12:37.400 PM","1.609"
"2069","2025-08-24 1:12:37.401 PM","1.614"
"2070","2025-08-24 1:12:37.402 PM","1.609"
"2071","2025-08-24 1:12:37.403 PM","1.614"
"2072","2025-08-24 1:12:37.404 PM","1.614"
"2073","2025-08-24 1:12:37.405 PM","1.404"
"2074","2025-08-24 1:12:37.406 PM","1.404"
"2075","2025-08-24 1:12:37.407 PM","1.404"
"2076","2025-08-24 1:12:37.408 PM","1.404"
"2077","2025-08-24 1:12:37.409 PM","1.404"
"2078","2025-08-24 1:12:37.410 PM","1.404"
"2079","2025-08-24 1:12:37.411 PM","1.399"
"2080","2025-08-24 1:12:37.412 PM","1.399"
"2081","2025-08-24 1:12:37.413 PM","1.394"
"2082","2025-08-24 1:12:37.414 PM","1.399"
"2083","2025-08-24 1:12:37.415 PM","1.394"
"2084","2025-08-24 1:12:37.416 PM","1.409"
"2085","2025-08-24 1:12:37.417 PM","1.409"
"2086","2025-08-24 1:12:37.418 PM","1.409"
"2087","2025-08-24 1:12:37.419 PM","1.404"
"2088","2025-08-24 1:12:37.420 PM","1.404"
"2089","2025-08-24 1:12:37.421 PM","1.404"
"2090","2025-08-24 1:12:37.422 PM","1.614"
"2091","2025-08-24 1:12:37.423 PM","1.614"
"2092","2025-08-24 1:12:37.424 PM","1.614"
"2093","2025-08-24 1:12:37.425 PM","1.614"
"2094","2025-08-24 1:12:37.426 PM","1.614"
"2095","2025-08-24 1:12:37.427 PM","1.614"
"2096","2025-08-24 1:12:37.428 PM","1.614"
"2097","2025-08-24 1:12:37.429 PM","1.614"
"2098","2025-08-24 1:12:37.430 PM","1.609"
"2099","2025-08-24 1:12:37.431 PM","1.609"
"2100","2025-08-24 1:12:37.432 PM","1.609"
"2101","2025-08-24 1:12:37.433 PM","1.609"
"2102","2025-08-24 1:12:37.434 PM","1.609"
"2103","2025-08-24 1:12:37.435 PM","1.609"
"2104","2025-08-24 1:12:37.436 PM","1.614"
"2105","2025-08-24 1:12:37.437 PM","1.614"
"2106","2025-08-24 1:12:37.438 PM","1.482"
"2107","2025-08-24 1:12:37.439 PM","1.482"
"2108","2025-08-24 1:12:37.440 PM","1.482"
"2109","2025-08-24 1:12:37.441 PM","1.482"
"2110","2025-08-24 1:12:37.442 PM","1.482"
"2111","2025-08-24 1:12:37.443 PM","1.482"
"2112","2025-08-24 1:12:37.444 PM","1.477"
"2113","2025-08-24 1:12:37.445 PM","1.477"
"2114","2025-08-24 1:12:37.446 PM","1.477"
"2115","2025-08-24 1:12:37.447 PM","1.473"
"2116","2025-08-24 1:12:37.448 PM","1.453"
"2117","2025-08-24 1:12:37.449 PM","1.487"
"2118","2025-08-24 1:12:37.450 PM","1.487"
"2119","2025-08-24 1:12:37.451 PM","1.492"
"2120","2025-08-24 1:12:37.452 PM","1.477"
"2121","2025-08-24 1:12:37.453 PM","1.482"
"2122","2025-08-24 1:12:37.454 PM","1.482"
"2123","2025-08-24 1:12:37.455 PM","1.463"
"2124","2025-08-24 1:12:37.456 PM","1.463"
"2125","2025-08-24 1:12:37.457 PM","1.463"
"2126","2025-08-24 1:12:37.458 PM","1.468"
"2127","2025-08-24 1:12:37.459 PM","1.463"
"2128","2025-08-24 1:12:37.460 PM","1.468"
"2129","2025-08-24 1:12:37.461 PM","1.463"
"2130","2025-08-24 1:12:37.462 PM","1.463"
"2131","2025-08-24 1:12:37.463 PM","1.463"
"2132","2025-08-24 1:12:37.464 PM","1.463"
"2133","2025-08-24 1:12:37.465 PM","1.463"
"2134","2025-08-24 1:12:37.466 PM","1.463"
"2135","2025-08-24 1:12:37.467 PM","1.463"
"2136","2025-08-24 1:12:37.468 PM","1.458"
"2137","2025-08-24 1:12:37.469 PM","1.463"
"2138","2025-08-24 1:12:37.470 PM","1.463"
"2139","2025-08-24 1:12:37.471 PM","1.614"
"2140","2025-08-24 1:12:37.472 PM","1.614"
"2141","2025-08-24 1:12:37.473 PM","1.614"
"2142","2025-08-24 1:12:37.474 PM","1.609"
"2143","2025-08-24 1:12:37.475 PM","1.614"
"2144","2025-08-24 1:12:37.476 PM","1.614"
"2145","2025-08-24 1:12:37.477 PM","1.609"
"2146","2025-08-24 1:12:37.478 PM","1.604"
"2147","2025-08-24 1:12:37.479 PM","1.604"
"2148","2025-08-24 1:12:37.480 PM","1.609"
"2149","2025-08-24 1:12:37.481 PM","1.624"
"2150","2025-08-24 1:12:37.482 PM","1.624"
"2151","2025-08-24 1:12:37.483 PM","1.629"
"2152","2025-08-24 1:12:37.484 PM","1.629"
"2153","2025-08-24 1:12:37.485 PM","1.614"
"2154","2025-08-24 1:12:37.486 PM","1.614"
"2155","2025-08-24 1:12:37.487 PM","1.399"
"2156","2025-08-24 1:12:37.488 PM","1.404"
"2157","2025-08-24 1:12:37.489 PM","1.404"
"2158","2025-08-24 1:12:37.490 PM","1.404"
"2159","2025-08-24 1:12:37.491 PM","1.404"
"2160","2025-08-24 1:12:37.492 PM","1.404"
"2161","2025-08-24 1:12:37.493 PM","1.404"
"2162","2025-08-24 1:12:37.494 PM","1.399"
"2163","2025-08-24 1:12:37.495 PM","1.399"
"2164","2025-08-24 1:12:37.496 PM","1.404"
"2165","2025-08-24 1:12:37.497 PM","1.404"
"2166","2025-08-24 1:12:37.498 PM","1.399"
"2167","2025-08-24 1:12:37.499 PM","1.399"
"2168","2025-08-24 1:12:37.500 PM","1.399"
"2169","2025-08-24 1:12:37.501 PM","1.399"
"2170","2025-08-24 1:12:37.502 PM","1.404"
"2171","2025-08-24 1:12:37.503 PM","1.404"
"2172","2025-08-24 1:12:37.504 PM","1.595"
"2173","2025-08-24 1:12:37.505 PM","1.600"
"2174","2025-08-24 1:12:37.506 PM","1.600"
"2175","2025-08-24 1:12:37.507 PM","1.595"
"2176","2025-08-24 1:12:37.508 PM","1.595"
"2177","2025-08-24 1:12:37.509 PM","1.595"
"2178","2025-08-24 1:12:37.510 PM","1.590"
"2179","2025-08-24 1:12:37.511 PM","1.590"
"2180","2025-08-24 1:12:37.512 PM","1.590"
"2181","2025-08-24 1:12:37.513 PM","1.595"
"2182","2025-08-24 1:12:37.514 PM","1.604"
"2183","2025-08-24 1:12:37.515 PM","1.604"
"2184","2025-08-24 1:12:37.516 PM","1.604"
"2185","2025-08-24 1:12:37.517 PM","1.595"
"2186","2025-08-24 1:12:37.518 PM","1.595"
"2187","2025-08-24 1:12:37.519 PM","1.595"
"2188","2025-08-24 1:12:37.520 PM","1.595"
"2189","2025-08-24 1:12:37.521 PM","1.502"
"2190","2025-08-24 1:12:37.522 PM","1.502"
"2191","2025-08-24 1:12:37.523 PM","1.502"
"2192","2025-08-24 1:12:37.524 PM","1.502"
"2193","2025-08-24 1:12:37.525 PM","1.502"
"2194","2025-08-24 1:12:37.526 PM","1.502"
"2195","2025-08-24 1:12:37.527 PM","1.502"
"2196","2025-08-24 1:12:37.528 PM","1.502"
"2197","2025-08-24 1:12:37.529 PM","1.502"
"2198","2025-08-24 1:12:37.530 PM","1.497"
"2199","2025-08-24 1:12:37.531 PM","1.497"
"2200","2025-08-24 1:12:37.532 PM","1.497"
"2201","2025-08-24 1:12:37.533 PM","1.497"
"2202","2025-08-24 1:12:37.534 PM","1.497"
"2203","2025-08-24 1:12:37.535 PM","1.497"
"2204","2025-08-24 1:12:37.536 PM","1.502"
"2205","2025-08-24 1:12:37.537 PM","1.463"
"2206","2025-08-24 1:12:37.538 PM","1.463"
"2207","2025-08-24 1:12:37.539 PM","1.468"
"2208","2025-08-24 1:12:37.540 PM","1.463"
"2209","2025-08-24 1:12:37.541 PM","1.463"
"2210","2025-08-24 1:12:37.542 PM","1.468"
"2211","2025-08-24 1:12:37.543 PM","1.458"
"2212","2025-08-24 1:12:37.544 PM","1.458"
"2213","2025-08-24 1:12:37.545 PM","1.468"
"2214","2025-08-24 1:12:37.546 PM","1.468"
"2215","2025-08-24 1:12:37.547 PM","1.473"
"2216","2025-08-24 1:12:37.548 PM","1.473"
"2217","2025-08-24 1:12:37.549 PM","1.463"
"2218","2025-08-24 1:12:37.550 PM","1.463"
"2219","2025-08-24 1:12:37.551 PM","1.463"
"2220","2025-08-24 1:12:37.552 PM","1.468"
"2221","2025-08-24 1:12:37.553 PM","1.463"
"2222","2025-08-24 1:12:37.554 PM","1.639"
"2223","2025-08-24 1:12:37.555 PM","1.639"
"2224","2025-08-24 1:12:37.556 PM","1.639"
"2225","2025-08-24 1:12:37.557 PM","1.634"
"2226","2025-08-24 1:12:37.558 PM","1.639"
"2227","2025-08-24 1:12:37.559 PM","1.639"
"2228","2025-08-24 1:12:37.560 PM","1.634"
"2229","2025-08-24 1:12:37.561 PM","1.634"
"2230","2025-08-24 1:12:37.562 PM","1.634"
"2231","2025-08-24 1:12:37.563 PM","1.634"
"2232","2025-08-24 1:12:37.564 PM","1.634"
"2233","2025-08-24 1:12:37.565 PM","1.634"
"2234","2025-08-24 1:12:37.566 PM","1.634"
"2235","2025-08-24 1:12:37.567 PM","1.634"
"2236","2025-08-24 1:12:37.568 PM","1.634"
"2237","2025-08-24 1:12:37.569 PM","1.639"
"2238","2025-08-24 1:12:37.570 PM","1.404"
"2239","2025-08-24 1:12:37.571 PM","1.404"
"2240","2025-08-24 1:12:37.572 PM","1.409"
"2241","2025-08-24 1:12:37.573 PM","1.404"
"2242","2025-08-24 1:12:37.574 PM","1.404"
"2243","2025-08-24 1:12:37.575 PM","1.404"
"2244","2025-08-24 1:12:37.576 PM","1.394"
"2245","2025-08-24 1:12:37.577 PM","1.409"
"2246","2025-08-24 1:12:37.578 PM","1.409"
"2247","2025-08-24 1:12:37.579 PM","1.419"
"2248","2025-08-24 1:12:37.580 PM","1.419"
"2249","2025-08-24 1:12:37.581 PM","1.404"
"2250","2025-08-24 1:12:37.582 PM","1.404"
"2251","2025-08-24 1:12:37.583 PM","1.404"
"2252","2025-08-24 1:12:37.584 PM","1.404"
"2253","2025-08-24 1:12:37.585 PM","1.404"
"2254","2025-08-24 1:12:37.586 PM","1.404"
"2255","2025-08-24 1:12:37.587 PM","1.595"
"2256","2025-08-24 1:12:37.588 PM","1.595"
"2257","2025-08-24 1:12:37.589 PM","1.595"
"2258","2025-08-24 1:12:37.590 PM","1.595"
"2259","2025-08-24 1:12:37.591 PM","1.595"
"2260","2025-08-24 1:12:37.592 PM","1.600"
"2261","2025-08-24 1:12:37.593 PM","1.595"
"2262","2025-08-24 1:12:37.594 PM","1.595"
"2263","2025-08-24 1:12:37.595 PM","1.595"
"2264","2025-08-24 1:12:37.596 PM","1.595"
"2265","2025-08-24 1:12:37.597 PM","1.595"
"2266","2025-08-24 1:12:37.598 PM","1.590"
"2267","2025-08-24 1:12:37.599 PM","1.595"
"2268","2025-08-24 1:12:37.600 PM","1.595"
"2269","2025-08-24 1:12:37.601 PM","1.595"
"2270","2025-08-24 1:12:37.602 PM","1.595"
"2271","2025-08-24 1:12:37.603 PM","1.502"
"2272","2025-08-24 1:12:37.604 PM","1.502"
"2273","2025-08-24 1:12:37.605 PM","1.502"
"2274","2025-08-24 1:12:37.606 PM","1.502"
"2275","2025-08-24 1:12:37.607 PM","1.502"
"2276","2025-08-24 1:12:37.608 PM","1.502"
"2277","2025-08-24 1:12:37.609 PM","1.492"
"2278","2025-08-24 1:12:37.610 PM","1.507"
"2279","2025-08-24 1:12:37.611 PM","1.507"
"2280","2025-08-24 1:12:37.612 PM","1.512"
"2281","2025-08-24 1:12:37.613 PM","1.512"
"2282","2025-08-24 1:12:37.614 PM","1.497"
"2283","2025-08-24 1:12:37.615 PM","1.502"
"2284","2025-08-24 1:12:37.616 PM","1.497"
"2285","2025-08-24 1:12:37.617 PM","1.497"
"2286","2025-08-24 1:12:37.618 PM","1.497"
"2287","2025-08-24 1:12:37.619 PM","1.497"
"2288","2025-08-24 1:12:37.620 PM","1.448"
"2289","2025-08-24 1:12:37.621 PM","1.448"
"2290","2025-08-24 1:12:37.622 PM","1.443"
"2291","2025-08-24 1:12:37.623 PM","1.448"
"2292","2025-08-24 1:12:37.624 PM","1.448"
"2293","2025-08-24 1:12:37.625 PM","1.443"
"2294","2025-08-24 1:12:37.626 PM","1.443"
"2295","2025-08-24 1:12:37.627 PM","1.443"
"2296","2025-08-24 1:12:37.628 PM","1.443"
"2297","2025-08-24 1:12:37.629 PM","1.443"
"2298","2025-08-24 1:12:37.630 PM","1.443"
"2299","2025-08-24 1:12:37.631 PM","1.443"
"2300","2025-08-24 1:12:37.632 PM","1.443"
"2301","2025-08-24 1:12:37.633 PM","1.443"
"2302","2025-08-24 1:12:37.634 PM","1.443"
"2303","2025-08-24 1:12:37.635 PM","1.448"
"2304","2025-08-24 1:12:37.636 PM","1.639"
"2305","2025-08-24 1:12:37.637 PM","1.639"
"2306","2025-08-24 1:12:37.638 PM","1.639"
"2307","2025-08-24 1:12:37.639 PM","1.634"
"2308","2025-08-24 1:12:37.640 PM","1.639"
"2309","2025-08-24 1:12:37.641 PM","1.639"
"2310","2025-08-24 1:12:37.642 PM","1.643"
"2311","2025-08-24 1:12:37.643 PM","1.643"
"2312","2025-08-24 1:12:37.644 PM","1.643"
"2313","2025-08-24 1:12:37.645 PM","1.648"
"2314","2025-08-24 1:12:37.646 PM","1.639"
"2315","2025-08-24 1:12:37.647 PM","1.634"
"2316","2025-08-24 1:12:37.648 PM","1.634"
"2317","2025-08-24 1:12:37.649 PM","1.634"
"2318","2025-08-24 1:12:37.650 PM","1.634"
"2319","2025-08-24 1:12:37.651 PM","1.639"
"2320","2025-08-24 1:12:37.652 PM","1.639"
"2321","2025-08-24 1:12:37.653 PM","1.404"
"2322","2025-08-24 1:12:37.654 PM","1.404"
"2323","2025-08-24 1:12:37.655 PM","1.404"
"2324","2025-08-24 1:12:37.656 PM","1.404"
"2325","2025-08-24 1:12:37.657 PM","1.404"
"2326","2025-08-24 1:12:37.658 PM","1.404"
"2327","2025-08-24 1:12:37.659 PM","1.399"
"2328","2025-08-24 1:12:37.660 PM","1.399"
"2329","2025-08-24 1:12:37.661 PM","1.404"
"2330","2025-08-24 1:12:37.662 PM","1.399"
"2331","2025-08-24 1:12:37.663 PM","1.404"
"2332","2025-08-24 1:12:37.664 PM","1.404"
"2333","2025-08-24 1:12:37.665 PM","1.399"
"2334","2025-08-24 1:12:37.666 PM","1.399"
"2335","2025-08-24 1:12:37.667 PM","1.404"
"2336","2025-08-24 1:12:37.668 PM","1.404"
"2337","2025-08-24 1:12:37.669 PM","1.575"
"2338","2025-08-24 1:12:37.670 PM","1.575"
"2339","2025-08-24 1:12:37.671 PM","1.575"
"2340","2025-08-24 1:12:37.672 PM","1.580"
"2341","2025-08-24 1:12:37.673 PM","1.580"
"2342","2025-08-24 1:12:37.674 PM","1.575"
"2343","2025-08-24 1:12:37.675 PM","1.585"
"2344","2025-08-24 1:12:37.676 PM","1.585"
"2345","2025-08-24 1:12:37.677 PM","1.585"
"2346","2025-08-24 1:12:37.678 PM","1.575"
"2347","2025-08-24 1:12:37.679 PM","1.575"
"2348","2025-08-24 1:12:37.680 PM","1.575"
"2349","2025-08-24 1:12:37.681 PM","1.575"
"2350","2025-08-24 1:12:37.682 PM","1.575"
"2351","2025-08-24 1:12:37.683 PM","1.575"
"2352","2025-08-24 1:12:37.684 PM","1.575"
"2353","2025-08-24 1:12:37.685 PM","1.575"
"2354","2025-08-24 1:12:37.686 PM","1.521"
"2355","2025-08-24 1:12:37.687 PM","1.526"
"2356","2025-08-24 1:12:37.688 PM","1.521"
"2357","2025-08-24 1:12:37.689 PM","1.521"
"2358","2025-08-24 1:12:37.690 PM","1.521"
"2359","2025-08-24 1:12:37.691 PM","1.521"
"2360","2025-08-24 1:12:37.692 PM","1.521"
"2361","2025-08-24 1:12:37.693 PM","1.521"
"2362","2025-08-24 1:12:37.694 PM","1.521"
"2363","2025-08-24 1:12:37.695 PM","1.512"
"2364","2025-08-24 1:12:37.696 PM","1.521"
"2365","2025-08-24 1:12:37.697 PM","1.521"
"2366","2025-08-24 1:12:37.698 PM","1.521"
"2367","2025-08-24 1:12:37.699 PM","1.512"
"2368","2025-08-24 1:12:37.700 PM","1.521"
"2369","2025-08-24 1:12:37.701 PM","1.521"
"2370","2025-08-24 1:12:37.702 PM","1.443"
"2371","2025-08-24 1:12:37.703 PM","1.448"
"2372","2025-08-24 1:12:37.704 PM","1.448"
"2373","2025-08-24 1:12:37.705 PM","1.448"
"2374","2025-08-24 1:12:37.706 PM","1.443"
"2375","2025-08-24 1:12:37.707 PM","1.448"
"2376","2025-08-24 1:12:37.708 PM","1.453"
"2377","2025-08-24 1:12:37.709 PM","1.458"
"2378","2025-08-24 1:12:37.710 PM","1.443"
"2379","2025-08-24 1:12:37.711 PM","1.443"
"2380","2025-08-24 1:12:37.712 PM","1.443"
"2381","2025-08-24 1:12:37.713 PM","1.443"
"2382","2025-08-24 1:12:37.714 PM","1.443"
"2383","2025-08-24 1:12:37.715 PM","1.443"
"2384","2025-08-24 1:12:37.716 PM","1.443"
"2385","2025-08-24 1:12:37.717 PM","1.443"
"2386","2025-08-24 1:12:37.718 PM","1.443"
"2387","2025-08-24 1:12:37.719 PM","1.639"
"2388","2025-08-24 1:12:37.720 PM","1.639"
"2389","2025-08-24 1:12:37.721 PM","1.634"
"2390","2025-08-24 1:12:37.722 PM","1.639"
"2391","2025-08-24 1:12:37.723 PM","1.639"
"2392","2025-08-24 1:12:37.724 PM","1.639"
"2393","2025-08-24 1:12:37.725 PM","1.634"
"2394","2025-08-24 1:12:37.726 PM","1.634"
"2395","2025-08-24 1:12:37.727 PM","1.634"
"2396","2025-08-24 1:12:37.728 PM","1.634"
"2397","2025-08-24 1:12:37.729 PM","1.634"
"2398","2025-08-24 1:12:37.730 PM","1.634"
"2399","2025-08-24 1:12:37.731 PM","1.629"
"2400","2025-08-24 1:12:37.732 PM","1.634"
"2401","2025-08-24 1:12:37.733 PM","1.634"
"2402","2025-08-24 1:12:37.734 PM","1.634"
"2403","2025-08-24 1:12:37.735 PM","1.404"
"2404","2025-08-24 1:12:37.736 PM","1.404"
"2405","2025-08-24 1:12:37.737 PM","1.404"
"2406","2025-08-24 1:12:37.738 PM","1.404"
"2407","2025-08-24 1:12:37.739 PM","1.404"
"2408","2025-08-24 1:12:37.740 PM","1.404"
"2409","2025-08-24 1:12:37.741 PM","1.419"
"2410","2025-08-24 1:12:37.742 PM","1.419"
"2411","2025-08-24 1:12:37.743 PM","1.404"
"2412","2025-08-24 1:12:37.744 PM","1.399"
"2413","2025-08-24 1:12:37.745 PM","1.404"
"2414","2025-08-24 1:12:37.746 PM","1.404"
"2415","2025-08-24 1:12:37.747 PM","1.404"
"2416","2025-08-24 1:12:37.748 PM","1.399"
"2417","2025-08-24 1:12:37.749 PM","1.404"
"2418","2025-08-24 1:12:37.750 PM","1.404"
"2419","2025-08-24 1:12:37.751 PM","1.404"
"2420","2025-08-24 1:12:37.752 PM","1.560"
"2421","2025-08-24 1:12:37.753 PM","1.560"
"2422","2025-08-24 1:12:37.754 PM","1.560"
"2423","2025-08-24 1:12:37.755 PM","1.560"
"2424","2025-08-24 1:12:37.756 PM","1.560"
"2425","2025-08-24 1:12:37.757 PM","1.560"
"2426","2025-08-24 1:12:37.758 PM","1.556"
"2427","2025-08-24 1:12:37.759 PM","1.556"
"2428","2025-08-24 1:12:37.760 PM","1.556"
"2429","2025-08-24 1:12:37.761 PM","1.556"
"2430","2025-08-24 1:12:37.762 PM","1.556"
"2431","2025-08-24 1:12:37.763 PM","1.556"
"2432","2025-08-24 1:12:37.764 PM","1.556"
"2433","2025-08-24 1:12:37.765 PM","1.551"
"2434","2025-08-24 1:12:37.766 PM","1.560"
"2435","2025-08-24 1:12:37.767 PM","1.560"
"2436","2025-08-24 1:12:37.768 PM","1.541"
"2437","2025-08-24 1:12:37.769 PM","1.541"
"2438","2025-08-24 1:12:37.770 PM","1.541"
"2439","2025-08-24 1:12:37.771 PM","1.541"
"2440","2025-08-24 1:12:37.772 PM","1.541"
"2441","2025-08-24 1:12:37.773 PM","1.541"
"2442","2025-08-24 1:12:37.774 PM","1.551"
"2443","2025-08-24 1:12:37.775 PM","1.541"
"2444","2025-08-24 1:12:37.776 PM","1.541"
"2445","2025-08-24 1:12:37.777 PM","1.541"
"2446","2025-08-24 1:12:37.778 PM","1.541"
"2447","2025-08-24 1:12:37.779 PM","1.536"
"2448","2025-08-24 1:12:37.780 PM","1.541"
"2449","2025-08-24 1:12:37.781 PM","1.541"
"2450","2025-08-24 1:12:37.782 PM","1.536"
"2451","2025-08-24 1:12:37.783 PM","1.541"
"2452","2025-08-24 1:12:37.784 PM","1.541"
"2453","2025-08-24 1:12:37.785 PM","1.429"
"2454","2025-08-24 1:12:37.786 PM","1.424"
"2455","2025-08-24 1:12:37.787 PM","1.429"
"2456","2025-08-24 1:12:37.788 PM","1.429"
"2457","2025-08-24 1:12:37.789 PM","1.429"
"2458","2025-08-24 1:12:37.790 PM","1.429"
"2459","2025-08-24 1:12:37.791 PM","1.429"
"2460","2025-08-24 1:12:37.792 PM","1.424"
"2461","2025-08-24 1:12:37.793 PM","1.424"
"2462","2025-08-24 1:12:37.794 PM","1.424"
"2463","2025-08-24 1:12:37.795 PM","1.424"
"2464","2025-08-24 1:12:37.796 PM","1.424"
"2465","2025-08-24 1:12:37.797 PM","1.424"
"2466","2025-08-24 1:12:37.798 PM","1.419"
"2467","2025-08-24 1:12:37.799 PM","1.429"
"2468","2025-08-24 1:12:37.800 PM","1.429"
"2469","2025-08-24 1:12:37.801 PM","1.639"
"2470","2025-08-24 1:12:37.802 PM","1.639"
"2471","2025-08-24 1:12:37.803 PM","1.639"
"2472","2025-08-24 1:12:37.804 PM","1.634"
"2473","2025-08-24 1:12:37.805 PM","1.639"
"2474","2025-08-24 1:12:37.806 PM","1.639"
"2475","2025-08-24 1:12:37.807 PM","1.639"
"2476","2025-08-24 1:12:37.808 PM","1.639"
"2477","2025-08-24 1:12:37.809 PM","1.639"
"2478","2025-08-24 1:12:37.810 PM","1.634"
"2479","2025-08-24 1:12:37.811 PM","1.634"
"2480","2025-08-24 1:12:37.812 PM","1.634"
"2481","2025-08-24 1:12:37.813 PM","1.634"
"2482","2025-08-24 1:12:37.814 PM","1.634"
"2483","2025-08-24 1:12:37.815 PM","1.634"
"2484","2025-08-24 1:12:37.816 PM","1.634"
"2485","2025-08-24 1:12:37.817 PM","1.639"
"2486","2025-08-24 1:12:37.818 PM","1.429"
"2487","2025-08-24 1:12:37.819 PM","1.424"
"2488","2025-08-24 1:12:37.820 PM","1.429"
"2489","2025-08-24 1:12:37.821 PM","1.429"
"2490","2025-08-24 1:12:37.822 PM","1.429"
"2491","2025-08-24 1:12:37.823 PM","1.429"
"2492","2025-08-24 1:12:37.824 PM","1.424"
"2493","2025-08-24 1:12:37.825 PM","1.424"
"2494","2025-08-24 1:12:37.826 PM","1.424"
"2495","2025-08-24 1:12:37.827 PM","1.424"
"2496","2025-08-24 1:12:37.828 PM","1.424"
"2497","2025-08-24 1:12:37.829 PM","1.424"
"2498","2025-08-24 1:12:37.830 PM","1.424"
"2499","2025-08-24 1:12:37.831 PM","1.424"
"2500","2025-08-24 1:12:37.832 PM","1.429"
"2501","2025-08-24 1:12:37.833 PM","1.429"
"2502","2025-08-24 1:12:37.834 PM","1.541"
"2503","2025-08-24 1:12:37.835 PM","1.541"
"2504","2025-08-24 1:12:37.836 PM","1.541"
"2505","2025-08-24 1:12:37.837 PM","1.541"
"2506","2025-08-24 1:12:37.838 PM","1.541"
"2507","2025-08-24 1:12:37.839 PM","1.541"
"2508","2025-08-24 1:12:37.840 PM","1.541"
"2509","2025-08-24 1:12:37.841 PM","1.541"
"2510","2025-08-24 1:12:37.842 PM","1.541"
"2511","2025-08-24 1:12:37.843 PM","1.541"
"2512","2025-08-24 1:12:37.844 PM","1.536"
"2513","2025-08-24 1:12:37.845 PM","1.541"
"2514","2025-08-24 1:12:37.846 PM","1.541"
"2515","2025-08-24 1:12:37.847 PM","1.536"
"2516","2025-08-24 1:12:37.848 PM","1.536"
"2517","2025-08-24 1:12:37.849 PM","1.541"
"2518","2025-08-24 1:12:37.850 PM","1.536"
"2519","2025-08-24 1:12:37.851 PM","1.556"
"2520","2025-08-24 1:12:37.852 PM","1.560"
"2521","2025-08-24 1:12:37.853 PM","1.560"
"2522","2025-08-24 1:12:37.854 PM","1.560"
"2523","2025-08-24 1:12:37.855 PM","1.560"
"2524","2025-08-24 1:12:37.856 PM","1.560"
"2525","2025-08-24 1:12:37.857 PM","1.556"
"2526","2025-08-24 1:12:37.858 PM","1.556"
"2527","2025-08-24 1:12:37.859 PM","1.556"
"2528","2025-08-24 1:12:37.860 PM","1.556"
"2529","2025-08-24 1:12:37.861 PM","1.551"
"2530","2025-08-24 1:12:37.862 PM","1.556"
"2531","2025-08-24 1:12:37.863 PM","1.556"
"2532","2025-08-24 1:12:37.864 PM","1.551"
"2533","2025-08-24 1:12:37.865 PM","1.556"
"2534","2025-08-24 1:12:37.866 PM","1.560"
"2535","2025-08-24 1:12:37.867 PM","1.429"
"2536","2025-08-24 1:12:37.868 PM","1.424"
"2537","2025-08-24 1:12:37.869 PM","1.429"
"2538","2025-08-24 1:12:37.870 PM","1.429"
"2539","2025-08-24 1:12:37.871 PM","1.429"
"2540","2025-08-24 1:12:37.872 PM","1.429"
"2541","2025-08-24 1:12:37.873 PM","1.429"
"2542","2025-08-24 1:12:37.874 PM","1.429"
"2543","2025-08-24 1:12:37.875 PM","1.424"
"2544","2025-08-24 1:12:37.876 PM","1.424"
"2545","2025-08-24 1:12:37.877 PM","1.424"
"2546","2025-08-24 1:12:37.878 PM","1.424"
"2547","2025-08-24 1:12:37.879 PM","1.424"
"2548","2025-08-24 1:12:37.880 PM","1.429"
"2549","2025-08-24 1:12:37.881 PM","1.424"
"2550","2025-08-24 1:12:37.882 PM","1.424"
"2551","2025-08-24 1:12:37.883 PM","1.429"
"2552","2025-08-24 1:12:37.884 PM","1.639"
"2553","2025-08-24 1:12:37.885 PM","1.634"
"2554","2025-08-24 1:12:37.886 PM","1.639"
"2555","2025-08-24 1:12:37.887 PM","1.639"
"2556","2025-08-24 1:12:37.888 PM","1.639"
"2557","2025-08-24 1:12:37.889 PM","1.634"
"2558","2025-08-24 1:12:37.890 PM","1.634"
"2559","2025-08-24 1:12:37.891 PM","1.634"
"2560","2025-08-24 1:12:37.892 PM","1.634"
"2561","2025-08-24 1:12:37.893 PM","1.634"
"2562","2025-08-24 1:12:37.894 PM","1.634"
"2563","2025-08-24 1:12:37.895 PM","1.629"
"2564","2025-08-24 1:12:37.896 PM","1.629"
"2565","2025-08-24 1:12:37.897 PM","1.629"
"2566","2025-08-24 1:12:37.898 PM","1.634"
"2567","2025-08-24 1:12:37.899 PM","1.634"
"2568","2025-08-24 1:12:37.900 PM","1.424"
"2569","2025-08-24 1:12:37.901 PM","1.429"
"2570","2025-08-24 1:12:37.902 PM","1.429"
"2571","2025-08-24 1:12:37.903 PM","1.429"
"2572","2025-08-24 1:12:37.904 PM","1.429"
"2573","2025-08-24 1:12:37.905 PM","1.429"
"2574","2025-08-24 1:12:37.906 PM","1.429"
"2575","2025-08-24 1:12:37.907 PM","1.429"
"2576","2025-08-24 1:12:37.908 PM","1.424"
