"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 2:30:32.942 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3730","2025-08-23 2:30:36.672 PM","1.595"
"3731","2025-08-23 2:30:36.673 PM","1.595"
"3732","2025-08-23 2:30:36.674 PM","1.595"
"3733","2025-08-23 2:30:36.675 PM","1.595"
"3734","2025-08-23 2:30:36.676 PM","1.595"
"3735","2025-08-23 2:30:36.677 PM","1.595"
"3736","2025-08-23 2:30:36.678 PM","1.595"
"3737","2025-08-23 2:30:36.679 PM","1.595"
"3738","2025-08-23 2:30:36.680 PM","1.595"
"3739","2025-08-23 2:30:36.681 PM","1.595"
"3740","2025-08-23 2:30:36.682 PM","1.595"
"3741","2025-08-23 2:30:36.683 PM","1.595"
"3742","2025-08-23 2:30:36.684 PM","1.595"
"3743","2025-08-23 2:30:36.685 PM","1.595"
"3744","2025-08-23 2:30:36.686 PM","1.595"
"3745","2025-08-23 2:30:36.687 PM","1.595"
"3746","2025-08-23 2:30:36.688 PM","1.595"
"3747","2025-08-23 2:30:36.689 PM","1.595"
"3748","2025-08-23 2:30:36.690 PM","1.590"
"3749","2025-08-23 2:30:36.691 PM","1.590"
"3750","2025-08-23 2:30:36.692 PM","1.590"
"3751","2025-08-23 2:30:36.693 PM","1.590"
"3752","2025-08-23 2:30:36.694 PM","1.590"
"3753","2025-08-23 2:30:36.695 PM","1.585"
"3754","2025-08-23 2:30:36.696 PM","1.585"
"3755","2025-08-23 2:30:36.697 PM","1.585"
"3756","2025-08-23 2:30:36.698 PM","1.590"
"3757","2025-08-23 2:30:36.699 PM","1.595"
"3758","2025-08-23 2:30:36.700 PM","1.595"
"3759","2025-08-23 2:30:36.701 PM","1.634"
"3760","2025-08-23 2:30:36.702 PM","1.634"
"3761","2025-08-23 2:30:36.703 PM","1.639"
"3762","2025-08-23 2:30:36.704 PM","1.639"
"3763","2025-08-23 2:30:36.705 PM","1.639"
"3764","2025-08-23 2:30:36.706 PM","1.639"
"3765","2025-08-23 2:30:36.707 PM","1.634"
"3766","2025-08-23 2:30:36.708 PM","1.634"
"3767","2025-08-23 2:30:36.709 PM","1.634"
"3768","2025-08-23 2:30:36.710 PM","1.634"
"3769","2025-08-23 2:30:36.711 PM","1.634"
"3770","2025-08-23 2:30:36.712 PM","1.634"
"3771","2025-08-23 2:30:36.713 PM","1.634"
"3772","2025-08-23 2:30:36.714 PM","1.634"
"3773","2025-08-23 2:30:36.715 PM","1.634"
"3774","2025-08-23 2:30:36.716 PM","1.634"
"3775","2025-08-23 2:30:36.717 PM","1.692"
"3776","2025-08-23 2:30:36.718 PM","1.687"
"3777","2025-08-23 2:30:36.719 PM","1.692"
"3778","2025-08-23 2:30:36.720 PM","1.687"
"3779","2025-08-23 2:30:36.721 PM","1.692"
"3780","2025-08-23 2:30:36.722 PM","1.692"
"3781","2025-08-23 2:30:36.723 PM","1.687"
"3782","2025-08-23 2:30:36.724 PM","1.687"
"3783","2025-08-23 2:30:36.725 PM","1.683"
"3784","2025-08-23 2:30:36.726 PM","1.687"
"3785","2025-08-23 2:30:36.727 PM","1.683"
"3786","2025-08-23 2:30:36.728 PM","1.683"
"3787","2025-08-23 2:30:36.729 PM","1.683"
"3788","2025-08-23 2:30:36.730 PM","1.692"
"3789","2025-08-23 2:30:36.731 PM","1.692"
"3790","2025-08-23 2:30:36.732 PM","1.692"
"3791","2025-08-23 2:30:36.733 PM","1.692"
"3792","2025-08-23 2:30:36.734 PM","1.805"
"3793","2025-08-23 2:30:36.735 PM","1.805"
"3794","2025-08-23 2:30:36.736 PM","1.800"
"3795","2025-08-23 2:30:36.737 PM","1.805"
"3796","2025-08-23 2:30:36.738 PM","1.805"
"3797","2025-08-23 2:30:36.739 PM","1.805"
"3798","2025-08-23 2:30:36.740 PM","1.800"
"3799","2025-08-23 2:30:36.741 PM","1.800"
"3800","2025-08-23 2:30:36.742 PM","1.800"
"3801","2025-08-23 2:30:36.743 PM","1.805"
"3802","2025-08-23 2:30:36.744 PM","1.800"
"3803","2025-08-23 2:30:36.745 PM","1.800"
"3804","2025-08-23 2:30:36.746 PM","1.800"
"3805","2025-08-23 2:30:36.747 PM","1.800"
"3806","2025-08-23 2:30:36.748 PM","1.800"
"3807","2025-08-23 2:30:36.749 PM","1.805"
"3808","2025-08-23 2:30:36.750 PM","1.863"
"3809","2025-08-23 2:30:36.751 PM","1.858"
"3810","2025-08-23 2:30:36.752 PM","1.863"
"3811","2025-08-23 2:30:36.753 PM","1.858"
"3812","2025-08-23 2:30:36.754 PM","1.863"
"3813","2025-08-23 2:30:36.755 PM","1.863"
"3814","2025-08-23 2:30:36.756 PM","1.858"
"3815","2025-08-23 2:30:36.757 PM","1.853"
"3816","2025-08-23 2:30:36.758 PM","1.853"
"3817","2025-08-23 2:30:36.759 PM","1.853"
"3818","2025-08-23 2:30:36.760 PM","1.853"
"3819","2025-08-23 2:30:36.761 PM","1.853"
"3820","2025-08-23 2:30:36.762 PM","1.858"
"3821","2025-08-23 2:30:36.763 PM","1.863"
"3822","2025-08-23 2:30:36.764 PM","1.858"
"3823","2025-08-23 2:30:36.765 PM","1.858"
"3824","2025-08-23 2:30:36.766 PM","1.858"
"3825","2025-08-23 2:30:36.767 PM","1.858"
"3826","2025-08-23 2:30:36.768 PM","1.863"
"3827","2025-08-23 2:30:36.769 PM","1.863"
"3828","2025-08-23 2:30:36.770 PM","1.863"
"3829","2025-08-23 2:30:36.771 PM","1.863"
"3830","2025-08-23 2:30:36.772 PM","1.863"
"3831","2025-08-23 2:30:36.773 PM","1.858"
"3832","2025-08-23 2:30:36.774 PM","1.858"
"3833","2025-08-23 2:30:36.775 PM","1.858"
"3834","2025-08-23 2:30:36.776 PM","1.858"
"3835","2025-08-23 2:30:36.777 PM","1.858"
"3836","2025-08-23 2:30:36.778 PM","1.858"
"3837","2025-08-23 2:30:36.779 PM","1.858"
"3838","2025-08-23 2:30:36.780 PM","1.858"
"3839","2025-08-23 2:30:36.781 PM","1.858"
"3840","2025-08-23 2:30:36.782 PM","1.858"
"3841","2025-08-23 2:30:36.783 PM","1.785"
"3842","2025-08-23 2:30:36.784 PM","1.785"
"3843","2025-08-23 2:30:36.785 PM","1.785"
"3844","2025-08-23 2:30:36.786 PM","1.790"
"3845","2025-08-23 2:30:36.787 PM","1.785"
"3846","2025-08-23 2:30:36.788 PM","1.785"
"3847","2025-08-23 2:30:36.789 PM","1.785"
"3848","2025-08-23 2:30:36.790 PM","1.780"
"3849","2025-08-23 2:30:36.791 PM","1.780"
"3850","2025-08-23 2:30:36.792 PM","1.780"
"3851","2025-08-23 2:30:36.793 PM","1.780"
"3852","2025-08-23 2:30:36.794 PM","1.780"
"3853","2025-08-23 2:30:36.795 PM","1.785"
"3854","2025-08-23 2:30:36.796 PM","1.785"
"3855","2025-08-23 2:30:36.797 PM","1.785"
"3856","2025-08-23 2:30:36.798 PM","1.785"
"3857","2025-08-23 2:30:36.799 PM","1.785"
"3858","2025-08-23 2:30:36.800 PM","1.707"
"3859","2025-08-23 2:30:36.801 PM","1.712"
"3860","2025-08-23 2:30:36.802 PM","1.712"
"3861","2025-08-23 2:30:36.803 PM","1.707"
"3862","2025-08-23 2:30:36.804 PM","1.712"
"3863","2025-08-23 2:30:36.805 PM","1.712"
"3864","2025-08-23 2:30:36.806 PM","1.707"
"3865","2025-08-23 2:30:36.807 PM","1.707"
"3866","2025-08-23 2:30:36.808 PM","1.707"
"3867","2025-08-23 2:30:36.809 PM","1.707"
"3868","2025-08-23 2:30:36.810 PM","1.707"
"3869","2025-08-23 2:30:36.811 PM","1.707"
"3870","2025-08-23 2:30:36.812 PM","1.707"
"3871","2025-08-23 2:30:36.813 PM","1.707"
"3872","2025-08-23 2:30:36.814 PM","1.712"
"3873","2025-08-23 2:30:36.815 PM","1.712"
"3874","2025-08-23 2:30:36.816 PM","1.634"
"3875","2025-08-23 2:30:36.817 PM","1.639"
"3876","2025-08-23 2:30:36.818 PM","1.639"
"3877","2025-08-23 2:30:36.819 PM","1.639"
"3878","2025-08-23 2:30:36.820 PM","1.639"
"3879","2025-08-23 2:30:36.821 PM","1.639"
"3880","2025-08-23 2:30:36.822 PM","1.629"
"3881","2025-08-23 2:30:36.823 PM","1.634"
"3882","2025-08-23 2:30:36.824 PM","1.629"
"3883","2025-08-23 2:30:36.825 PM","1.629"
"3884","2025-08-23 2:30:36.826 PM","1.629"
"3885","2025-08-23 2:30:36.827 PM","1.639"
"3886","2025-08-23 2:30:36.828 PM","1.639"
"3887","2025-08-23 2:30:36.829 PM","1.639"
"3888","2025-08-23 2:30:36.830 PM","1.634"
"3889","2025-08-23 2:30:36.831 PM","1.634"
"3890","2025-08-23 2:30:36.832 PM","1.639"
"3891","2025-08-23 2:30:36.833 PM","1.600"
"3892","2025-08-23 2:30:36.834 PM","1.595"
"3893","2025-08-23 2:30:36.835 PM","1.595"
"3894","2025-08-23 2:30:36.836 PM","1.595"
"3895","2025-08-23 2:30:36.837 PM","1.600"
"3896","2025-08-23 2:30:36.838 PM","1.595"
"3897","2025-08-23 2:30:36.839 PM","1.595"
"3898","2025-08-23 2:30:36.840 PM","1.595"
"3899","2025-08-23 2:30:36.841 PM","1.595"
"3900","2025-08-23 2:30:36.842 PM","1.595"
"3901","2025-08-23 2:30:36.843 PM","1.595"
"3902","2025-08-23 2:30:36.844 PM","1.595"
"3903","2025-08-23 2:30:36.845 PM","1.595"
"3904","2025-08-23 2:30:36.846 PM","1.590"
"3905","2025-08-23 2:30:36.847 PM","1.595"
"3906","2025-08-23 2:30:36.848 PM","1.595"
"3907","2025-08-23 2:30:36.849 PM","1.595"
"3908","2025-08-23 2:30:36.850 PM","1.595"
"3909","2025-08-23 2:30:36.851 PM","1.595"
"3910","2025-08-23 2:30:36.852 PM","1.595"
"3911","2025-08-23 2:30:36.853 PM","1.595"
"3912","2025-08-23 2:30:36.854 PM","1.595"
"3913","2025-08-23 2:30:36.855 PM","1.590"
"3914","2025-08-23 2:30:36.856 PM","1.590"
"3915","2025-08-23 2:30:36.857 PM","1.590"
"3916","2025-08-23 2:30:36.858 PM","1.585"
"3917","2025-08-23 2:30:36.859 PM","1.595"
"3918","2025-08-23 2:30:36.860 PM","1.600"
"3919","2025-08-23 2:30:36.861 PM","1.600"
"3920","2025-08-23 2:30:36.862 PM","1.600"
"3921","2025-08-23 2:30:36.863 PM","1.595"
"3922","2025-08-23 2:30:36.864 PM","1.595"
"3923","2025-08-23 2:30:36.865 PM","1.595"
"3924","2025-08-23 2:30:36.866 PM","1.639"
"3925","2025-08-23 2:30:36.867 PM","1.639"
"3926","2025-08-23 2:30:36.868 PM","1.634"
"3927","2025-08-23 2:30:36.869 PM","1.639"
"3928","2025-08-23 2:30:36.870 PM","1.639"
"3929","2025-08-23 2:30:36.871 PM","1.634"
"3930","2025-08-23 2:30:36.872 PM","1.639"
"3931","2025-08-23 2:30:36.873 PM","1.634"
"3932","2025-08-23 2:30:36.874 PM","1.634"
"3933","2025-08-23 2:30:36.875 PM","1.634"
"3934","2025-08-23 2:30:36.876 PM","1.634"
"3935","2025-08-23 2:30:36.877 PM","1.634"
"3936","2025-08-23 2:30:36.878 PM","1.634"
"3937","2025-08-23 2:30:36.879 PM","1.634"
"3938","2025-08-23 2:30:36.880 PM","1.634"
"3939","2025-08-23 2:30:36.881 PM","1.634"
"3940","2025-08-23 2:30:36.882 PM","1.673"
"3941","2025-08-23 2:30:36.883 PM","1.673"
"3942","2025-08-23 2:30:36.884 PM","1.673"
"3943","2025-08-23 2:30:36.885 PM","1.673"
"3944","2025-08-23 2:30:36.886 PM","1.673"
"3945","2025-08-23 2:30:36.887 PM","1.673"
"3946","2025-08-23 2:30:36.888 PM","1.668"
"3947","2025-08-23 2:30:36.889 PM","1.668"
"3948","2025-08-23 2:30:36.890 PM","1.668"
"3949","2025-08-23 2:30:36.891 PM","1.668"
"3950","2025-08-23 2:30:36.892 PM","1.678"
"3951","2025-08-23 2:30:36.893 PM","1.678"
"3952","2025-08-23 2:30:36.894 PM","1.678"
"3953","2025-08-23 2:30:36.895 PM","1.678"
"3954","2025-08-23 2:30:36.896 PM","1.673"
"3955","2025-08-23 2:30:36.897 PM","1.673"
"3956","2025-08-23 2:30:36.898 PM","1.673"
"3957","2025-08-23 2:30:36.899 PM","1.785"
"3958","2025-08-23 2:30:36.900 PM","1.785"
"3959","2025-08-23 2:30:36.901 PM","1.785"
"3960","2025-08-23 2:30:36.902 PM","1.785"
"3961","2025-08-23 2:30:36.903 PM","1.790"
"3962","2025-08-23 2:30:36.904 PM","1.785"
"3963","2025-08-23 2:30:36.905 PM","1.785"
"3964","2025-08-23 2:30:36.906 PM","1.785"
"3965","2025-08-23 2:30:36.907 PM","1.785"
"3966","2025-08-23 2:30:36.908 PM","1.780"
"3967","2025-08-23 2:30:36.909 PM","1.785"
"3968","2025-08-23 2:30:36.910 PM","1.785"
"3969","2025-08-23 2:30:36.911 PM","1.785"
"3970","2025-08-23 2:30:36.912 PM","1.785"
"3971","2025-08-23 2:30:36.913 PM","1.785"
"3972","2025-08-23 2:30:36.914 PM","1.785"
"3973","2025-08-23 2:30:36.915 PM","1.863"
"3974","2025-08-23 2:30:36.916 PM","1.863"
"3975","2025-08-23 2:30:36.917 PM","1.863"
"3976","2025-08-23 2:30:36.918 PM","1.858"
"3977","2025-08-23 2:30:36.919 PM","1.863"
"3978","2025-08-23 2:30:36.920 PM","1.863"
"3979","2025-08-23 2:30:36.921 PM","1.853"
"3980","2025-08-23 2:30:36.922 PM","1.853"
"3981","2025-08-23 2:30:36.923 PM","1.853"
"3982","2025-08-23 2:30:36.924 PM","1.863"
"3983","2025-08-23 2:30:36.925 PM","1.863"
"3984","2025-08-23 2:30:36.926 PM","1.863"
"3985","2025-08-23 2:30:36.927 PM","1.863"
"3986","2025-08-23 2:30:36.928 PM","1.858"
"3987","2025-08-23 2:30:36.929 PM","1.858"
"3988","2025-08-23 2:30:36.930 PM","1.863"
"3989","2025-08-23 2:30:36.931 PM","1.863"
"3990","2025-08-23 2:30:36.932 PM","1.863"
"3991","2025-08-23 2:30:36.933 PM","1.863"
"3992","2025-08-23 2:30:36.934 PM","1.858"
"3993","2025-08-23 2:30:36.935 PM","1.863"
"3994","2025-08-23 2:30:36.936 PM","1.863"
"3995","2025-08-23 2:30:36.937 PM","1.863"
"3996","2025-08-23 2:30:36.938 PM","1.858"
"3997","2025-08-23 2:30:36.939 PM","1.858"
"3998","2025-08-23 2:30:36.940 PM","1.858"
"3999","2025-08-23 2:30:36.941 PM","1.853"
"4000","2025-08-23 2:30:36.942 PM","1.858"
"4001","2025-08-23 2:30:36.943 PM","1.858"
"4002","2025-08-23 2:30:36.944 PM","1.858"
"4003","2025-08-23 2:30:36.945 PM","1.858"
"4004","2025-08-23 2:30:36.946 PM","1.858"
"4005","2025-08-23 2:30:36.947 PM","1.858"
"4006","2025-08-23 2:30:36.948 PM","1.805"
"4007","2025-08-23 2:30:36.949 PM","1.805"
"4008","2025-08-23 2:30:36.950 PM","1.805"
"4009","2025-08-23 2:30:36.951 PM","1.805"
"4010","2025-08-23 2:30:36.952 PM","1.805"
"4011","2025-08-23 2:30:36.953 PM","1.805"
"4012","2025-08-23 2:30:36.954 PM","1.800"
"4013","2025-08-23 2:30:36.955 PM","1.795"
"4014","2025-08-23 2:30:36.956 PM","1.810"
"4015","2025-08-23 2:30:36.957 PM","1.805"
"4016","2025-08-23 2:30:36.958 PM","1.805"
"4017","2025-08-23 2:30:36.959 PM","1.805"
"4018","2025-08-23 2:30:36.960 PM","1.810"
"4019","2025-08-23 2:30:36.961 PM","1.800"
"4020","2025-08-23 2:30:36.962 PM","1.800"
"4021","2025-08-23 2:30:36.963 PM","1.805"
"4022","2025-08-23 2:30:36.964 PM","1.805"
"4023","2025-08-23 2:30:36.965 PM","1.707"
"4024","2025-08-23 2:30:36.966 PM","1.712"
"4025","2025-08-23 2:30:36.967 PM","1.712"
"4026","2025-08-23 2:30:36.968 PM","1.712"
"4027","2025-08-23 2:30:36.969 PM","1.712"
"4028","2025-08-23 2:30:36.970 PM","1.712"
"4029","2025-08-23 2:30:36.971 PM","1.707"
"4030","2025-08-23 2:30:36.972 PM","1.707"
"4031","2025-08-23 2:30:36.973 PM","1.707"
"4032","2025-08-23 2:30:36.974 PM","1.707"
"4033","2025-08-23 2:30:36.975 PM","1.707"
"4034","2025-08-23 2:30:36.976 PM","1.707"
"4035","2025-08-23 2:30:36.977 PM","1.707"
"4036","2025-08-23 2:30:36.978 PM","1.707"
"4037","2025-08-23 2:30:36.979 PM","1.707"
"4038","2025-08-23 2:30:36.980 PM","1.712"
"4039","2025-08-23 2:30:36.981 PM","1.653"
"4040","2025-08-23 2:30:36.982 PM","1.653"
"4041","2025-08-23 2:30:36.983 PM","1.658"
"4042","2025-08-23 2:30:36.984 PM","1.653"
"4043","2025-08-23 2:30:36.985 PM","1.653"
"4044","2025-08-23 2:30:36.986 PM","1.653"
"4045","2025-08-23 2:30:36.987 PM","1.648"
"4046","2025-08-23 2:30:36.988 PM","1.643"
"4047","2025-08-23 2:30:36.989 PM","1.653"
"4048","2025-08-23 2:30:36.990 PM","1.658"
"4049","2025-08-23 2:30:36.991 PM","1.658"
"4050","2025-08-23 2:30:36.992 PM","1.658"
"4051","2025-08-23 2:30:36.993 PM","1.653"
"4052","2025-08-23 2:30:36.994 PM","1.653"
"4053","2025-08-23 2:30:36.995 PM","1.653"
"4054","2025-08-23 2:30:36.996 PM","1.653"
"4055","2025-08-23 2:30:36.997 PM","1.653"
"4056","2025-08-23 2:30:36.998 PM","1.595"
"4057","2025-08-23 2:30:36.999 PM","1.595"
"4058","2025-08-23 2:30:37.000 PM","1.595"
"4059","2025-08-23 2:30:37.001 PM","1.595"
"4060","2025-08-23 2:30:37.002 PM","1.595"
"4061","2025-08-23 2:30:37.003 PM","1.595"
"4062","2025-08-23 2:30:37.004 PM","1.595"
"4063","2025-08-23 2:30:37.005 PM","1.595"
"4064","2025-08-23 2:30:37.006 PM","1.595"
"4065","2025-08-23 2:30:37.007 PM","1.590"
"4066","2025-08-23 2:30:37.008 PM","1.595"
"4067","2025-08-23 2:30:37.009 PM","1.590"
"4068","2025-08-23 2:30:37.010 PM","1.590"
"4069","2025-08-23 2:30:37.011 PM","1.590"
"4070","2025-08-23 2:30:37.012 PM","1.595"
"4071","2025-08-23 2:30:37.013 PM","1.595"
"4072","2025-08-23 2:30:37.014 PM","1.595"
"4073","2025-08-23 2:30:37.015 PM","1.595"
"4074","2025-08-23 2:30:37.016 PM","1.595"
"4075","2025-08-23 2:30:37.017 PM","1.595"
"4076","2025-08-23 2:30:37.018 PM","1.595"
"4077","2025-08-23 2:30:37.019 PM","1.595"
"4078","2025-08-23 2:30:37.020 PM","1.585"
"4079","2025-08-23 2:30:37.021 PM","1.595"
"4080","2025-08-23 2:30:37.022 PM","1.600"
"4081","2025-08-23 2:30:37.023 PM","1.600"
"4082","2025-08-23 2:30:37.024 PM","1.600"
"4083","2025-08-23 2:30:37.025 PM","1.595"
"4084","2025-08-23 2:30:37.026 PM","1.595"
"4085","2025-08-23 2:30:37.027 PM","1.595"
"4086","2025-08-23 2:30:37.028 PM","1.590"
"4087","2025-08-23 2:30:37.029 PM","1.595"
"4088","2025-08-23 2:30:37.030 PM","1.595"
"4089","2025-08-23 2:30:37.031 PM","1.634"
"4090","2025-08-23 2:30:37.032 PM","1.634"
"4091","2025-08-23 2:30:37.033 PM","1.639"
"4092","2025-08-23 2:30:37.034 PM","1.639"
"4093","2025-08-23 2:30:37.035 PM","1.639"
"4094","2025-08-23 2:30:37.036 PM","1.639"
"4095","2025-08-23 2:30:37.037 PM","1.634"
"4096","2025-08-23 2:30:37.038 PM","1.634"
"4097","2025-08-23 2:30:37.039 PM","1.634"
"4098","2025-08-23 2:30:37.040 PM","1.634"
"4099","2025-08-23 2:30:37.041 PM","1.634"
"4100","2025-08-23 2:30:37.042 PM","1.634"
"4101","2025-08-23 2:30:37.043 PM","1.634"
"4102","2025-08-23 2:30:37.044 PM","1.634"
"4103","2025-08-23 2:30:37.045 PM","1.634"
"4104","2025-08-23 2:30:37.046 PM","1.634"
"4105","2025-08-23 2:30:37.047 PM","1.673"
"4106","2025-08-23 2:30:37.048 PM","1.673"
"4107","2025-08-23 2:30:37.049 PM","1.673"
"4108","2025-08-23 2:30:37.050 PM","1.673"
"4109","2025-08-23 2:30:37.051 PM","1.678"
"4110","2025-08-23 2:30:37.052 PM","1.673"
"4111","2025-08-23 2:30:37.053 PM","1.668"
"4112","2025-08-23 2:30:37.054 PM","1.678"
"4113","2025-08-23 2:30:37.055 PM","1.678"
"4114","2025-08-23 2:30:37.056 PM","1.678"
"4115","2025-08-23 2:30:37.057 PM","1.678"
"4116","2025-08-23 2:30:37.058 PM","1.673"
"4117","2025-08-23 2:30:37.059 PM","1.673"
"4118","2025-08-23 2:30:37.060 PM","1.668"
"4119","2025-08-23 2:30:37.061 PM","1.673"
"4120","2025-08-23 2:30:37.062 PM","1.673"
"4121","2025-08-23 2:30:37.063 PM","1.673"
"4122","2025-08-23 2:30:37.064 PM","1.790"
"4123","2025-08-23 2:30:37.065 PM","1.790"
"4124","2025-08-23 2:30:37.066 PM","1.785"
"4125","2025-08-23 2:30:37.067 PM","1.785"
"4126","2025-08-23 2:30:37.068 PM","1.785"
"4127","2025-08-23 2:30:37.069 PM","1.785"
"4128","2025-08-23 2:30:37.070 PM","1.785"
"4129","2025-08-23 2:30:37.071 PM","1.780"
"4130","2025-08-23 2:30:37.072 PM","1.780"
"4131","2025-08-23 2:30:37.073 PM","1.785"
"4132","2025-08-23 2:30:37.074 PM","1.785"
"4133","2025-08-23 2:30:37.075 PM","1.780"
"4134","2025-08-23 2:30:37.076 PM","1.780"
"4135","2025-08-23 2:30:37.077 PM","1.780"
"4136","2025-08-23 2:30:37.078 PM","1.785"
"4137","2025-08-23 2:30:37.079 PM","1.785"
"4138","2025-08-23 2:30:37.080 PM","1.863"
"4139","2025-08-23 2:30:37.081 PM","1.858"
"4140","2025-08-23 2:30:37.082 PM","1.863"
"4141","2025-08-23 2:30:37.083 PM","1.863"
"4142","2025-08-23 2:30:37.084 PM","1.858"
"4143","2025-08-23 2:30:37.085 PM","1.858"
"4144","2025-08-23 2:30:37.086 PM","1.863"
"4145","2025-08-23 2:30:37.087 PM","1.863"
"4146","2025-08-23 2:30:37.088 PM","1.863"
"4147","2025-08-23 2:30:37.089 PM","1.868"
"4148","2025-08-23 2:30:37.090 PM","1.858"
"4149","2025-08-23 2:30:37.091 PM","1.858"
"4150","2025-08-23 2:30:37.092 PM","1.858"
"4151","2025-08-23 2:30:37.093 PM","1.858"
"4152","2025-08-23 2:30:37.094 PM","1.858"
"4153","2025-08-23 2:30:37.095 PM","1.863"
"4154","2025-08-23 2:30:37.096 PM","1.858"
"4155","2025-08-23 2:30:37.097 PM","1.858"
"4156","2025-08-23 2:30:37.098 PM","1.863"
"4157","2025-08-23 2:30:37.099 PM","1.858"
"4158","2025-08-23 2:30:37.100 PM","1.858"
"4159","2025-08-23 2:30:37.101 PM","1.858"
"4160","2025-08-23 2:30:37.102 PM","1.858"
"4161","2025-08-23 2:30:37.103 PM","1.858"
"4162","2025-08-23 2:30:37.104 PM","1.858"
"4163","2025-08-23 2:30:37.105 PM","1.858"
"4164","2025-08-23 2:30:37.106 PM","1.858"
"4165","2025-08-23 2:30:37.107 PM","1.858"
"4166","2025-08-23 2:30:37.108 PM","1.858"
"4167","2025-08-23 2:30:37.109 PM","1.853"
"4168","2025-08-23 2:30:37.110 PM","1.853"
"4169","2025-08-23 2:30:37.111 PM","1.858"
"4170","2025-08-23 2:30:37.112 PM","1.858"
"4171","2025-08-23 2:30:37.113 PM","1.805"
"4172","2025-08-23 2:30:37.114 PM","1.800"
"4173","2025-08-23 2:30:37.115 PM","1.805"
"4174","2025-08-23 2:30:37.116 PM","1.805"
"4175","2025-08-23 2:30:37.117 PM","1.805"
"4176","2025-08-23 2:30:37.118 PM","1.805"
"4177","2025-08-23 2:30:37.119 PM","1.805"
"4178","2025-08-23 2:30:37.120 PM","1.810"
"4179","2025-08-23 2:30:37.121 PM","1.810"
"4180","2025-08-23 2:30:37.122 PM","1.800"
"4181","2025-08-23 2:30:37.123 PM","1.800"
"4182","2025-08-23 2:30:37.124 PM","1.800"
"4183","2025-08-23 2:30:37.125 PM","1.800"
"4184","2025-08-23 2:30:37.126 PM","1.805"
"4185","2025-08-23 2:30:37.127 PM","1.800"
"4186","2025-08-23 2:30:37.128 PM","1.800"
"4187","2025-08-23 2:30:37.129 PM","1.805"
"4188","2025-08-23 2:30:37.130 PM","1.731"
"4189","2025-08-23 2:30:37.131 PM","1.731"
"4190","2025-08-23 2:30:37.132 PM","1.731"
"4191","2025-08-23 2:30:37.133 PM","1.731"
"4192","2025-08-23 2:30:37.134 PM","1.731"
"4193","2025-08-23 2:30:37.135 PM","1.731"
"4194","2025-08-23 2:30:37.136 PM","1.731"
"4195","2025-08-23 2:30:37.137 PM","1.731"
"4196","2025-08-23 2:30:37.138 PM","1.731"
"4197","2025-08-23 2:30:37.139 PM","1.731"
"4198","2025-08-23 2:30:37.140 PM","1.726"
"4199","2025-08-23 2:30:37.141 PM","1.726"
"4200","2025-08-23 2:30:37.142 PM","1.726"
"4201","2025-08-23 2:30:37.143 PM","1.731"
"4202","2025-08-23 2:30:37.144 PM","1.731"
"4203","2025-08-23 2:30:37.145 PM","1.731"
"4204","2025-08-23 2:30:37.146 PM","1.653"
"4205","2025-08-23 2:30:37.147 PM","1.653"
"4206","2025-08-23 2:30:37.148 PM","1.653"
"4207","2025-08-23 2:30:37.149 PM","1.658"
"4208","2025-08-23 2:30:37.150 PM","1.653"
"4209","2025-08-23 2:30:37.151 PM","1.653"
"4210","2025-08-23 2:30:37.152 PM","1.658"
"4211","2025-08-23 2:30:37.153 PM","1.658"
"4212","2025-08-23 2:30:37.154 PM","1.663"
"4213","2025-08-23 2:30:37.155 PM","1.653"
"4214","2025-08-23 2:30:37.156 PM","1.653"
"4215","2025-08-23 2:30:37.157 PM","1.653"
"4216","2025-08-23 2:30:37.158 PM","1.653"
"4217","2025-08-23 2:30:37.159 PM","1.653"
"4218","2025-08-23 2:30:37.160 PM","1.653"
"4219","2025-08-23 2:30:37.161 PM","1.653"
"4220","2025-08-23 2:30:37.162 PM","1.653"
"4221","2025-08-23 2:30:37.163 PM","1.595"
"4222","2025-08-23 2:30:37.164 PM","1.595"
"4223","2025-08-23 2:30:37.165 PM","1.595"
"4224","2025-08-23 2:30:37.166 PM","1.595"
"4225","2025-08-23 2:30:37.167 PM","1.595"
"4226","2025-08-23 2:30:37.168 PM","1.595"
"4227","2025-08-23 2:30:37.169 PM","1.595"
"4228","2025-08-23 2:30:37.170 PM","1.595"
"4229","2025-08-23 2:30:37.171 PM","1.590"
"4230","2025-08-23 2:30:37.172 PM","1.590"
"4231","2025-08-23 2:30:37.173 PM","1.590"
"4232","2025-08-23 2:30:37.174 PM","1.595"
"4233","2025-08-23 2:30:37.175 PM","1.595"
"4234","2025-08-23 2:30:37.176 PM","1.590"
"4235","2025-08-23 2:30:37.177 PM","1.595"
"4236","2025-08-23 2:30:37.178 PM","1.595"
"4237","2025-08-23 2:30:37.179 PM","1.595"
"4238","2025-08-23 2:30:37.180 PM","1.595"
