"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11004"
"Start Time: 2025-08-23 8:09:06.737 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6714","2025-08-23 8:09:13.451 PM","1.658"
"6715","2025-08-23 8:09:13.452 PM","1.658"
"6716","2025-08-23 8:09:13.453 PM","1.653"
"6717","2025-08-23 8:09:13.454 PM","1.653"
"6718","2025-08-23 8:09:13.455 PM","1.653"
"6719","2025-08-23 8:09:13.456 PM","1.653"
"6720","2025-08-23 8:09:13.457 PM","1.653"
"6721","2025-08-23 8:09:13.458 PM","1.653"
"6722","2025-08-23 8:09:13.459 PM","1.648"
"6723","2025-08-23 8:09:13.460 PM","1.653"
"6724","2025-08-23 8:09:13.461 PM","1.653"
"6725","2025-08-23 8:09:13.462 PM","1.653"
"6726","2025-08-23 8:09:13.463 PM","1.653"
"6727","2025-08-23 8:09:13.464 PM","1.766"
"6728","2025-08-23 8:09:13.465 PM","1.770"
"6729","2025-08-23 8:09:13.466 PM","1.770"
"6730","2025-08-23 8:09:13.467 PM","1.766"
"6731","2025-08-23 8:09:13.468 PM","1.766"
"6732","2025-08-23 8:09:13.469 PM","1.770"
"6733","2025-08-23 8:09:13.470 PM","1.766"
"6734","2025-08-23 8:09:13.471 PM","1.766"
"6735","2025-08-23 8:09:13.472 PM","1.761"
"6736","2025-08-23 8:09:13.473 PM","1.761"
"6737","2025-08-23 8:09:13.474 PM","1.761"
"6738","2025-08-23 8:09:13.475 PM","1.756"
"6739","2025-08-23 8:09:13.476 PM","1.761"
"6740","2025-08-23 8:09:13.477 PM","1.756"
"6741","2025-08-23 8:09:13.478 PM","1.766"
"6742","2025-08-23 8:09:13.479 PM","1.770"
"6743","2025-08-23 8:09:13.480 PM","1.770"
"6744","2025-08-23 8:09:13.481 PM","1.819"
"6745","2025-08-23 8:09:13.482 PM","1.829"
"6746","2025-08-23 8:09:13.483 PM","1.829"
"6747","2025-08-23 8:09:13.484 PM","1.829"
"6748","2025-08-23 8:09:13.485 PM","1.829"
"6749","2025-08-23 8:09:13.486 PM","1.819"
"6750","2025-08-23 8:09:13.487 PM","1.819"
"6751","2025-08-23 8:09:13.488 PM","1.819"
"6752","2025-08-23 8:09:13.489 PM","1.819"
"6753","2025-08-23 8:09:13.490 PM","1.819"
"6754","2025-08-23 8:09:13.491 PM","1.819"
"6755","2025-08-23 8:09:13.492 PM","1.819"
"6756","2025-08-23 8:09:13.493 PM","1.819"
"6757","2025-08-23 8:09:13.494 PM","1.814"
"6758","2025-08-23 8:09:13.495 PM","1.819"
"6759","2025-08-23 8:09:13.496 PM","1.819"
"6760","2025-08-23 8:09:13.497 PM","1.707"
"6761","2025-08-23 8:09:13.498 PM","1.712"
"6762","2025-08-23 8:09:13.499 PM","1.707"
"6763","2025-08-23 8:09:13.500 PM","1.707"
"6764","2025-08-23 8:09:13.501 PM","1.712"
"6765","2025-08-23 8:09:13.502 PM","1.712"
"6766","2025-08-23 8:09:13.503 PM","1.707"
"6767","2025-08-23 8:09:13.504 PM","1.707"
"6768","2025-08-23 8:09:13.505 PM","1.702"
"6769","2025-08-23 8:09:13.506 PM","1.702"
"6770","2025-08-23 8:09:13.507 PM","1.702"
"6771","2025-08-23 8:09:13.508 PM","1.702"
"6772","2025-08-23 8:09:13.509 PM","1.697"
"6773","2025-08-23 8:09:13.510 PM","1.712"
"6774","2025-08-23 8:09:13.511 PM","1.712"
"6775","2025-08-23 8:09:13.512 PM","1.712"
"6776","2025-08-23 8:09:13.513 PM","1.707"
"6777","2025-08-23 8:09:13.514 PM","1.595"
"6778","2025-08-23 8:09:13.515 PM","1.595"
"6779","2025-08-23 8:09:13.516 PM","1.595"
"6780","2025-08-23 8:09:13.517 PM","1.595"
"6781","2025-08-23 8:09:13.518 PM","1.595"
"6782","2025-08-23 8:09:13.519 PM","1.595"
"6783","2025-08-23 8:09:13.520 PM","1.595"
"6784","2025-08-23 8:09:13.521 PM","1.595"
"6785","2025-08-23 8:09:13.522 PM","1.595"
"6786","2025-08-23 8:09:13.523 PM","1.595"
"6787","2025-08-23 8:09:13.524 PM","1.595"
"6788","2025-08-23 8:09:13.525 PM","1.595"
"6789","2025-08-23 8:09:13.526 PM","1.595"
"6790","2025-08-23 8:09:13.527 PM","1.590"
"6791","2025-08-23 8:09:13.528 PM","1.595"
"6792","2025-08-23 8:09:13.529 PM","1.595"
"6793","2025-08-23 8:09:13.530 PM","1.541"
"6794","2025-08-23 8:09:13.531 PM","1.536"
"6795","2025-08-23 8:09:13.532 PM","1.541"
"6796","2025-08-23 8:09:13.533 PM","1.541"
"6797","2025-08-23 8:09:13.534 PM","1.541"
"6798","2025-08-23 8:09:13.535 PM","1.541"
"6799","2025-08-23 8:09:13.536 PM","1.536"
"6800","2025-08-23 8:09:13.537 PM","1.536"
"6801","2025-08-23 8:09:13.538 PM","1.536"
"6802","2025-08-23 8:09:13.539 PM","1.536"
"6803","2025-08-23 8:09:13.540 PM","1.531"
"6804","2025-08-23 8:09:13.541 PM","1.531"
"6805","2025-08-23 8:09:13.542 PM","1.531"
"6806","2025-08-23 8:09:13.543 PM","1.541"
"6807","2025-08-23 8:09:13.544 PM","1.536"
"6808","2025-08-23 8:09:13.545 PM","1.541"
"6809","2025-08-23 8:09:13.546 PM","1.541"
"6810","2025-08-23 8:09:13.547 PM","1.575"
"6811","2025-08-23 8:09:13.548 PM","1.575"
"6812","2025-08-23 8:09:13.549 PM","1.575"
"6813","2025-08-23 8:09:13.550 PM","1.575"
"6814","2025-08-23 8:09:13.551 PM","1.580"
"6815","2025-08-23 8:09:13.552 PM","1.580"
"6816","2025-08-23 8:09:13.553 PM","1.575"
"6817","2025-08-23 8:09:13.554 PM","1.575"
"6818","2025-08-23 8:09:13.555 PM","1.575"
"6819","2025-08-23 8:09:13.556 PM","1.575"
"6820","2025-08-23 8:09:13.557 PM","1.575"
"6821","2025-08-23 8:09:13.558 PM","1.575"
"6822","2025-08-23 8:09:13.559 PM","1.575"
"6823","2025-08-23 8:09:13.560 PM","1.575"
"6824","2025-08-23 8:09:13.561 PM","1.575"
"6825","2025-08-23 8:09:13.562 PM","1.575"
"6826","2025-08-23 8:09:13.563 PM","1.673"
"6827","2025-08-23 8:09:13.564 PM","1.673"
"6828","2025-08-23 8:09:13.565 PM","1.673"
"6829","2025-08-23 8:09:13.566 PM","1.673"
"6830","2025-08-23 8:09:13.567 PM","1.673"
"6831","2025-08-23 8:09:13.568 PM","1.678"
"6832","2025-08-23 8:09:13.569 PM","1.673"
"6833","2025-08-23 8:09:13.570 PM","1.668"
"6834","2025-08-23 8:09:13.571 PM","1.668"
"6835","2025-08-23 8:09:13.572 PM","1.668"
"6836","2025-08-23 8:09:13.573 PM","1.668"
"6837","2025-08-23 8:09:13.574 PM","1.663"
"6838","2025-08-23 8:09:13.575 PM","1.673"
"6839","2025-08-23 8:09:13.576 PM","1.678"
"6840","2025-08-23 8:09:13.577 PM","1.673"
"6841","2025-08-23 8:09:13.578 PM","1.673"
"6842","2025-08-23 8:09:13.579 PM","1.673"
"6843","2025-08-23 8:09:13.580 PM","1.800"
"6844","2025-08-23 8:09:13.581 PM","1.800"
"6845","2025-08-23 8:09:13.582 PM","1.805"
"6846","2025-08-23 8:09:13.583 PM","1.805"
"6847","2025-08-23 8:09:13.584 PM","1.805"
"6848","2025-08-23 8:09:13.585 PM","1.805"
"6849","2025-08-23 8:09:13.586 PM","1.800"
"6850","2025-08-23 8:09:13.587 PM","1.800"
"6851","2025-08-23 8:09:13.588 PM","1.805"
"6852","2025-08-23 8:09:13.589 PM","1.800"
"6853","2025-08-23 8:09:13.590 PM","1.800"
"6854","2025-08-23 8:09:13.591 PM","1.800"
"6855","2025-08-23 8:09:13.592 PM","1.800"
"6856","2025-08-23 8:09:13.593 PM","1.805"
"6857","2025-08-23 8:09:13.594 PM","1.805"
"6858","2025-08-23 8:09:13.595 PM","1.805"
"6859","2025-08-23 8:09:13.596 PM","1.800"
"6860","2025-08-23 8:09:13.597 PM","1.805"
"6861","2025-08-23 8:09:13.598 PM","1.805"
"6862","2025-08-23 8:09:13.599 PM","1.805"
"6863","2025-08-23 8:09:13.600 PM","1.800"
"6864","2025-08-23 8:09:13.601 PM","1.805"
"6865","2025-08-23 8:09:13.602 PM","1.800"
"6866","2025-08-23 8:09:13.603 PM","1.795"
"6867","2025-08-23 8:09:13.604 PM","1.795"
"6868","2025-08-23 8:09:13.605 PM","1.800"
"6869","2025-08-23 8:09:13.606 PM","1.795"
"6870","2025-08-23 8:09:13.607 PM","1.795"
"6871","2025-08-23 8:09:13.608 PM","1.810"
"6872","2025-08-23 8:09:13.609 PM","1.805"
"6873","2025-08-23 8:09:13.610 PM","1.800"
"6874","2025-08-23 8:09:13.611 PM","1.805"
"6875","2025-08-23 8:09:13.612 PM","1.800"
"6876","2025-08-23 8:09:13.613 PM","1.673"
"6877","2025-08-23 8:09:13.614 PM","1.673"
"6878","2025-08-23 8:09:13.615 PM","1.673"
"6879","2025-08-23 8:09:13.616 PM","1.673"
"6880","2025-08-23 8:09:13.617 PM","1.673"
"6881","2025-08-23 8:09:13.618 PM","1.673"
"6882","2025-08-23 8:09:13.619 PM","1.673"
"6883","2025-08-23 8:09:13.620 PM","1.673"
"6884","2025-08-23 8:09:13.621 PM","1.673"
"6885","2025-08-23 8:09:13.622 PM","1.668"
"6886","2025-08-23 8:09:13.623 PM","1.673"
"6887","2025-08-23 8:09:13.624 PM","1.673"
"6888","2025-08-23 8:09:13.625 PM","1.673"
"6889","2025-08-23 8:09:13.626 PM","1.673"
"6890","2025-08-23 8:09:13.627 PM","1.673"
"6891","2025-08-23 8:09:13.628 PM","1.673"
"6892","2025-08-23 8:09:13.629 PM","1.556"
"6893","2025-08-23 8:09:13.630 PM","1.560"
"6894","2025-08-23 8:09:13.631 PM","1.560"
"6895","2025-08-23 8:09:13.632 PM","1.560"
"6896","2025-08-23 8:09:13.633 PM","1.560"
"6897","2025-08-23 8:09:13.634 PM","1.560"
"6898","2025-08-23 8:09:13.635 PM","1.556"
"6899","2025-08-23 8:09:13.636 PM","1.556"
"6900","2025-08-23 8:09:13.637 PM","1.551"
"6901","2025-08-23 8:09:13.638 PM","1.551"
"6902","2025-08-23 8:09:13.639 PM","1.551"
"6903","2025-08-23 8:09:13.640 PM","1.560"
"6904","2025-08-23 8:09:13.641 PM","1.560"
"6905","2025-08-23 8:09:13.642 PM","1.565"
"6906","2025-08-23 8:09:13.643 PM","1.556"
"6907","2025-08-23 8:09:13.644 PM","1.556"
"6908","2025-08-23 8:09:13.645 PM","1.560"
"6909","2025-08-23 8:09:13.646 PM","1.541"
"6910","2025-08-23 8:09:13.647 PM","1.541"
"6911","2025-08-23 8:09:13.648 PM","1.541"
"6912","2025-08-23 8:09:13.649 PM","1.541"
"6913","2025-08-23 8:09:13.650 PM","1.541"
"6914","2025-08-23 8:09:13.651 PM","1.541"
"6915","2025-08-23 8:09:13.652 PM","1.536"
"6916","2025-08-23 8:09:13.653 PM","1.536"
"6917","2025-08-23 8:09:13.654 PM","1.541"
"6918","2025-08-23 8:09:13.655 PM","1.536"
"6919","2025-08-23 8:09:13.656 PM","1.541"
"6920","2025-08-23 8:09:13.657 PM","1.536"
"6921","2025-08-23 8:09:13.658 PM","1.541"
"6922","2025-08-23 8:09:13.659 PM","1.536"
"6923","2025-08-23 8:09:13.660 PM","1.541"
"6924","2025-08-23 8:09:13.661 PM","1.541"
"6925","2025-08-23 8:09:13.662 PM","1.614"
"6926","2025-08-23 8:09:13.663 PM","1.614"
"6927","2025-08-23 8:09:13.664 PM","1.614"
"6928","2025-08-23 8:09:13.665 PM","1.614"
"6929","2025-08-23 8:09:13.666 PM","1.614"
"6930","2025-08-23 8:09:13.667 PM","1.614"
"6931","2025-08-23 8:09:13.668 PM","1.609"
"6932","2025-08-23 8:09:13.669 PM","1.604"
"6933","2025-08-23 8:09:13.670 PM","1.604"
"6934","2025-08-23 8:09:13.671 PM","1.604"
"6935","2025-08-23 8:09:13.672 PM","1.609"
"6936","2025-08-23 8:09:13.673 PM","1.614"
"6937","2025-08-23 8:09:13.674 PM","1.624"
"6938","2025-08-23 8:09:13.675 PM","1.624"
"6939","2025-08-23 8:09:13.676 PM","1.614"
"6940","2025-08-23 8:09:13.677 PM","1.609"
"6941","2025-08-23 8:09:13.678 PM","1.614"
"6942","2025-08-23 8:09:13.679 PM","1.707"
"6943","2025-08-23 8:09:13.680 PM","1.712"
"6944","2025-08-23 8:09:13.681 PM","1.707"
"6945","2025-08-23 8:09:13.682 PM","1.712"
"6946","2025-08-23 8:09:13.683 PM","1.707"
"6947","2025-08-23 8:09:13.684 PM","1.712"
"6948","2025-08-23 8:09:13.685 PM","1.712"
"6949","2025-08-23 8:09:13.686 PM","1.707"
"6950","2025-08-23 8:09:13.687 PM","1.707"
"6951","2025-08-23 8:09:13.688 PM","1.707"
"6952","2025-08-23 8:09:13.689 PM","1.707"
"6953","2025-08-23 8:09:13.690 PM","1.707"
"6954","2025-08-23 8:09:13.691 PM","1.707"
"6955","2025-08-23 8:09:13.692 PM","1.707"
"6956","2025-08-23 8:09:13.693 PM","1.707"
"6957","2025-08-23 8:09:13.694 PM","1.712"
"6958","2025-08-23 8:09:13.695 PM","1.819"
"6959","2025-08-23 8:09:13.696 PM","1.819"
"6960","2025-08-23 8:09:13.697 PM","1.819"
"6961","2025-08-23 8:09:13.698 PM","1.819"
"6962","2025-08-23 8:09:13.699 PM","1.819"
"6963","2025-08-23 8:09:13.700 PM","1.829"
"6964","2025-08-23 8:09:13.701 PM","1.814"
"6965","2025-08-23 8:09:13.702 PM","1.814"
"6966","2025-08-23 8:09:13.703 PM","1.814"
"6967","2025-08-23 8:09:13.704 PM","1.814"
"6968","2025-08-23 8:09:13.705 PM","1.829"
"6969","2025-08-23 8:09:13.706 PM","1.829"
"6970","2025-08-23 8:09:13.707 PM","1.834"
"6971","2025-08-23 8:09:13.708 PM","1.834"
"6972","2025-08-23 8:09:13.709 PM","1.819"
"6973","2025-08-23 8:09:13.710 PM","1.819"
"6974","2025-08-23 8:09:13.711 PM","1.819"
"6975","2025-08-23 8:09:13.712 PM","1.770"
"6976","2025-08-23 8:09:13.713 PM","1.766"
"6977","2025-08-23 8:09:13.714 PM","1.766"
"6978","2025-08-23 8:09:13.715 PM","1.766"
"6979","2025-08-23 8:09:13.716 PM","1.770"
"6980","2025-08-23 8:09:13.717 PM","1.766"
"6981","2025-08-23 8:09:13.718 PM","1.766"
"6982","2025-08-23 8:09:13.719 PM","1.766"
"6983","2025-08-23 8:09:13.720 PM","1.766"
"6984","2025-08-23 8:09:13.721 PM","1.766"
"6985","2025-08-23 8:09:13.722 PM","1.766"
"6986","2025-08-23 8:09:13.723 PM","1.766"
"6987","2025-08-23 8:09:13.724 PM","1.766"
"6988","2025-08-23 8:09:13.725 PM","1.766"
"6989","2025-08-23 8:09:13.726 PM","1.766"
"6990","2025-08-23 8:09:13.727 PM","1.766"
"6991","2025-08-23 8:09:13.728 PM","1.653"
"6992","2025-08-23 8:09:13.729 PM","1.653"
"6993","2025-08-23 8:09:13.730 PM","1.653"
"6994","2025-08-23 8:09:13.731 PM","1.653"
"6995","2025-08-23 8:09:13.732 PM","1.658"
"6996","2025-08-23 8:09:13.733 PM","1.653"
"6997","2025-08-23 8:09:13.734 PM","1.648"
"6998","2025-08-23 8:09:13.735 PM","1.648"
"6999","2025-08-23 8:09:13.736 PM","1.643"
"7000","2025-08-23 8:09:13.737 PM","1.658"
"7001","2025-08-23 8:09:13.738 PM","1.658"
"7002","2025-08-23 8:09:13.739 PM","1.658"
"7003","2025-08-23 8:09:13.740 PM","1.663"
"7004","2025-08-23 8:09:13.741 PM","1.678"
"7005","2025-08-23 8:09:13.742 PM","1.653"
"7006","2025-08-23 8:09:13.743 PM","1.653"
"7007","2025-08-23 8:09:13.744 PM","1.653"
"7008","2025-08-23 8:09:13.745 PM","1.541"
"7009","2025-08-23 8:09:13.746 PM","1.541"
"7010","2025-08-23 8:09:13.747 PM","1.541"
"7011","2025-08-23 8:09:13.748 PM","1.541"
"7012","2025-08-23 8:09:13.749 PM","1.541"
"7013","2025-08-23 8:09:13.750 PM","1.541"
"7014","2025-08-23 8:09:13.751 PM","1.541"
"7015","2025-08-23 8:09:13.752 PM","1.541"
"7016","2025-08-23 8:09:13.753 PM","1.541"
"7017","2025-08-23 8:09:13.754 PM","1.541"
"7018","2025-08-23 8:09:13.755 PM","1.536"
"7019","2025-08-23 8:09:13.756 PM","1.536"
"7020","2025-08-23 8:09:13.757 PM","1.536"
"7021","2025-08-23 8:09:13.758 PM","1.536"
"7022","2025-08-23 8:09:13.759 PM","1.536"
"7023","2025-08-23 8:09:13.760 PM","1.536"
"7024","2025-08-23 8:09:13.761 PM","1.536"
"7025","2025-08-23 8:09:13.762 PM","1.541"
"7026","2025-08-23 8:09:13.763 PM","1.541"
"7027","2025-08-23 8:09:13.764 PM","1.541"
"7028","2025-08-23 8:09:13.765 PM","1.541"
"7029","2025-08-23 8:09:13.766 PM","1.541"
"7030","2025-08-23 8:09:13.767 PM","1.536"
"7031","2025-08-23 8:09:13.768 PM","1.531"
"7032","2025-08-23 8:09:13.769 PM","1.531"
"7033","2025-08-23 8:09:13.770 PM","1.546"
"7034","2025-08-23 8:09:13.771 PM","1.546"
"7035","2025-08-23 8:09:13.772 PM","1.546"
"7036","2025-08-23 8:09:13.773 PM","1.546"
"7037","2025-08-23 8:09:13.774 PM","1.541"
"7038","2025-08-23 8:09:13.775 PM","1.536"
"7039","2025-08-23 8:09:13.776 PM","1.541"
"7040","2025-08-23 8:09:13.777 PM","1.541"
"7041","2025-08-23 8:09:13.778 PM","1.639"
"7042","2025-08-23 8:09:13.779 PM","1.639"
"7043","2025-08-23 8:09:13.780 PM","1.639"
"7044","2025-08-23 8:09:13.781 PM","1.639"
"7045","2025-08-23 8:09:13.782 PM","1.634"
"7046","2025-08-23 8:09:13.783 PM","1.639"
"7047","2025-08-23 8:09:13.784 PM","1.639"
"7048","2025-08-23 8:09:13.785 PM","1.634"
"7049","2025-08-23 8:09:13.786 PM","1.634"
"7050","2025-08-23 8:09:13.787 PM","1.634"
"7051","2025-08-23 8:09:13.788 PM","1.634"
"7052","2025-08-23 8:09:13.789 PM","1.634"
"7053","2025-08-23 8:09:13.790 PM","1.634"
"7054","2025-08-23 8:09:13.791 PM","1.634"
"7055","2025-08-23 8:09:13.792 PM","1.639"
"7056","2025-08-23 8:09:13.793 PM","1.639"
"7057","2025-08-23 8:09:13.794 PM","1.751"
"7058","2025-08-23 8:09:13.795 PM","1.751"
"7059","2025-08-23 8:09:13.796 PM","1.751"
"7060","2025-08-23 8:09:13.797 PM","1.751"
"7061","2025-08-23 8:09:13.798 PM","1.751"
"7062","2025-08-23 8:09:13.799 PM","1.751"
"7063","2025-08-23 8:09:13.800 PM","1.746"
"7064","2025-08-23 8:09:13.801 PM","1.741"
"7065","2025-08-23 8:09:13.802 PM","1.751"
"7066","2025-08-23 8:09:13.803 PM","1.756"
"7067","2025-08-23 8:09:13.804 PM","1.756"
"7068","2025-08-23 8:09:13.805 PM","1.756"
"7069","2025-08-23 8:09:13.806 PM","1.751"
"7070","2025-08-23 8:09:13.807 PM","1.751"
"7071","2025-08-23 8:09:13.808 PM","1.751"
"7072","2025-08-23 8:09:13.809 PM","1.746"
"7073","2025-08-23 8:09:13.810 PM","1.751"
"7074","2025-08-23 8:09:13.811 PM","1.819"
"7075","2025-08-23 8:09:13.812 PM","1.819"
"7076","2025-08-23 8:09:13.813 PM","1.819"
"7077","2025-08-23 8:09:13.814 PM","1.819"
"7078","2025-08-23 8:09:13.815 PM","1.819"
"7079","2025-08-23 8:09:13.816 PM","1.819"
"7080","2025-08-23 8:09:13.817 PM","1.819"
"7081","2025-08-23 8:09:13.818 PM","1.819"
"7082","2025-08-23 8:09:13.819 PM","1.819"
"7083","2025-08-23 8:09:13.820 PM","1.819"
"7084","2025-08-23 8:09:13.821 PM","1.819"
"7085","2025-08-23 8:09:13.822 PM","1.819"
"7086","2025-08-23 8:09:13.823 PM","1.819"
"7087","2025-08-23 8:09:13.824 PM","1.814"
"7088","2025-08-23 8:09:13.825 PM","1.819"
"7089","2025-08-23 8:09:13.826 PM","1.819"
"7090","2025-08-23 8:09:13.827 PM","1.751"
"7091","2025-08-23 8:09:13.828 PM","1.751"
"7092","2025-08-23 8:09:13.829 PM","1.746"
"7093","2025-08-23 8:09:13.830 PM","1.751"
"7094","2025-08-23 8:09:13.831 PM","1.751"
"7095","2025-08-23 8:09:13.832 PM","1.751"
"7096","2025-08-23 8:09:13.833 PM","1.741"
"7097","2025-08-23 8:09:13.834 PM","1.741"
"7098","2025-08-23 8:09:13.835 PM","1.751"
"7099","2025-08-23 8:09:13.836 PM","1.756"
"7100","2025-08-23 8:09:13.837 PM","1.756"
"7101","2025-08-23 8:09:13.838 PM","1.756"
"7102","2025-08-23 8:09:13.839 PM","1.751"
"7103","2025-08-23 8:09:13.840 PM","1.746"
"7104","2025-08-23 8:09:13.841 PM","1.746"
"7105","2025-08-23 8:09:13.842 PM","1.751"
"7106","2025-08-23 8:09:13.843 PM","1.751"
"7107","2025-08-23 8:09:13.844 PM","1.614"
"7108","2025-08-23 8:09:13.845 PM","1.609"
"7109","2025-08-23 8:09:13.846 PM","1.614"
"7110","2025-08-23 8:09:13.847 PM","1.614"
"7111","2025-08-23 8:09:13.848 PM","1.614"
"7112","2025-08-23 8:09:13.849 PM","1.614"
"7113","2025-08-23 8:09:13.850 PM","1.614"
"7114","2025-08-23 8:09:13.851 PM","1.609"
"7115","2025-08-23 8:09:13.852 PM","1.609"
"7116","2025-08-23 8:09:13.853 PM","1.609"
"7117","2025-08-23 8:09:13.854 PM","1.609"
"7118","2025-08-23 8:09:13.855 PM","1.609"
"7119","2025-08-23 8:09:13.856 PM","1.609"
"7120","2025-08-23 8:09:13.857 PM","1.609"
"7121","2025-08-23 8:09:13.858 PM","1.614"
"7122","2025-08-23 8:09:13.859 PM","1.614"
"7123","2025-08-23 8:09:13.860 PM","1.541"
"7124","2025-08-23 8:09:13.861 PM","1.541"
"7125","2025-08-23 8:09:13.862 PM","1.541"
"7126","2025-08-23 8:09:13.863 PM","1.541"
"7127","2025-08-23 8:09:13.864 PM","1.541"
"7128","2025-08-23 8:09:13.865 PM","1.541"
"7129","2025-08-23 8:09:13.866 PM","1.536"
"7130","2025-08-23 8:09:13.867 PM","1.546"
"7131","2025-08-23 8:09:13.868 PM","1.546"
"7132","2025-08-23 8:09:13.869 PM","1.546"
"7133","2025-08-23 8:09:13.870 PM","1.546"
"7134","2025-08-23 8:09:13.871 PM","1.536"
"7135","2025-08-23 8:09:13.872 PM","1.536"
"7136","2025-08-23 8:09:13.873 PM","1.536"
"7137","2025-08-23 8:09:13.874 PM","1.536"
"7138","2025-08-23 8:09:13.875 PM","1.541"
"7139","2025-08-23 8:09:13.876 PM","1.541"
"7140","2025-08-23 8:09:13.877 PM","1.560"
"7141","2025-08-23 8:09:13.878 PM","1.556"
"7142","2025-08-23 8:09:13.879 PM","1.560"
"7143","2025-08-23 8:09:13.880 PM","1.560"
"7144","2025-08-23 8:09:13.881 PM","1.556"
"7145","2025-08-23 8:09:13.882 PM","1.560"
"7146","2025-08-23 8:09:13.883 PM","1.560"
"7147","2025-08-23 8:09:13.884 PM","1.556"
"7148","2025-08-23 8:09:13.885 PM","1.560"
"7149","2025-08-23 8:09:13.886 PM","1.556"
"7150","2025-08-23 8:09:13.887 PM","1.556"
"7151","2025-08-23 8:09:13.888 PM","1.556"
"7152","2025-08-23 8:09:13.889 PM","1.556"
"7153","2025-08-23 8:09:13.890 PM","1.556"
"7154","2025-08-23 8:09:13.891 PM","1.556"
"7155","2025-08-23 8:09:13.892 PM","1.560"
"7156","2025-08-23 8:09:13.893 PM","1.658"
"7157","2025-08-23 8:09:13.894 PM","1.658"
"7158","2025-08-23 8:09:13.895 PM","1.658"
"7159","2025-08-23 8:09:13.896 PM","1.653"
"7160","2025-08-23 8:09:13.897 PM","1.653"
"7161","2025-08-23 8:09:13.898 PM","1.658"
"7162","2025-08-23 8:09:13.899 PM","1.648"
"7163","2025-08-23 8:09:13.900 PM","1.658"
"7164","2025-08-23 8:09:13.901 PM","1.663"
"7165","2025-08-23 8:09:13.902 PM","1.663"
"7166","2025-08-23 8:09:13.903 PM","1.668"
"7167","2025-08-23 8:09:13.904 PM","1.653"
"7168","2025-08-23 8:09:13.905 PM","1.658"
"7169","2025-08-23 8:09:13.906 PM","1.653"
"7170","2025-08-23 8:09:13.907 PM","1.653"
"7171","2025-08-23 8:09:13.908 PM","1.653"
"7172","2025-08-23 8:09:13.909 PM","1.658"
"7173","2025-08-23 8:09:13.910 PM","1.785"
"7174","2025-08-23 8:09:13.911 PM","1.785"
"7175","2025-08-23 8:09:13.912 PM","1.785"
"7176","2025-08-23 8:09:13.913 PM","1.785"
"7177","2025-08-23 8:09:13.914 PM","1.785"
"7178","2025-08-23 8:09:13.915 PM","1.790"
"7179","2025-08-23 8:09:13.916 PM","1.785"
"7180","2025-08-23 8:09:13.917 PM","1.785"
"7181","2025-08-23 8:09:13.918 PM","1.785"
"7182","2025-08-23 8:09:13.919 PM","1.785"
"7183","2025-08-23 8:09:13.920 PM","1.785"
"7184","2025-08-23 8:09:13.921 PM","1.780"
"7185","2025-08-23 8:09:13.922 PM","1.785"
"7186","2025-08-23 8:09:13.923 PM","1.780"
"7187","2025-08-23 8:09:13.924 PM","1.785"
"7188","2025-08-23 8:09:13.925 PM","1.785"
"7189","2025-08-23 8:09:13.926 PM","1.805"
"7190","2025-08-23 8:09:13.927 PM","1.805"
"7191","2025-08-23 8:09:13.928 PM","1.805"
"7192","2025-08-23 8:09:13.929 PM","1.805"
"7193","2025-08-23 8:09:13.930 PM","1.805"
"7194","2025-08-23 8:09:13.931 PM","1.805"
"7195","2025-08-23 8:09:13.932 PM","1.805"
"7196","2025-08-23 8:09:13.933 PM","1.810"
"7197","2025-08-23 8:09:13.934 PM","1.810"
"7198","2025-08-23 8:09:13.935 PM","1.810"
"7199","2025-08-23 8:09:13.936 PM","1.800"
"7200","2025-08-23 8:09:13.937 PM","1.800"
"7201","2025-08-23 8:09:13.938 PM","1.800"
"7202","2025-08-23 8:09:13.939 PM","1.805"
"7203","2025-08-23 8:09:13.940 PM","1.800"
"7204","2025-08-23 8:09:13.941 PM","1.805"
"7205","2025-08-23 8:09:13.942 PM","1.805"
"7206","2025-08-23 8:09:13.943 PM","1.707"
"7207","2025-08-23 8:09:13.944 PM","1.707"
"7208","2025-08-23 8:09:13.945 PM","1.707"
"7209","2025-08-23 8:09:13.946 PM","1.712"
"7210","2025-08-23 8:09:13.947 PM","1.707"
"7211","2025-08-23 8:09:13.948 PM","1.707"
"7212","2025-08-23 8:09:13.949 PM","1.707"
"7213","2025-08-23 8:09:13.950 PM","1.707"
"7214","2025-08-23 8:09:13.951 PM","1.707"
"7215","2025-08-23 8:09:13.952 PM","1.707"
"7216","2025-08-23 8:09:13.953 PM","1.707"
"7217","2025-08-23 8:09:13.954 PM","1.707"
"7218","2025-08-23 8:09:13.955 PM","1.702"
"7219","2025-08-23 8:09:13.956 PM","1.707"
"7220","2025-08-23 8:09:13.957 PM","1.707"
"7221","2025-08-23 8:09:13.958 PM","1.712"
"7222","2025-08-23 8:09:13.959 PM","1.575"
