"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 8:14:23.435 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5204","2025-08-23 8:14:28.639 PM","1.463"
"5205","2025-08-23 8:14:28.640 PM","1.463"
"5206","2025-08-23 8:14:28.641 PM","1.463"
"5207","2025-08-23 8:14:28.642 PM","1.463"
"5208","2025-08-23 8:14:28.643 PM","1.463"
"5209","2025-08-23 8:14:28.644 PM","1.463"
"5210","2025-08-23 8:14:28.645 PM","1.463"
"5211","2025-08-23 8:14:28.646 PM","1.463"
"5212","2025-08-23 8:14:28.647 PM","1.463"
"5213","2025-08-23 8:14:28.648 PM","1.463"
"5214","2025-08-23 8:14:28.649 PM","1.463"
"5215","2025-08-23 8:14:28.650 PM","1.458"
"5216","2025-08-23 8:14:28.651 PM","1.463"
"5217","2025-08-23 8:14:28.652 PM","1.463"
"5218","2025-08-23 8:14:28.653 PM","1.463"
"5219","2025-08-23 8:14:28.654 PM","1.653"
"5220","2025-08-23 8:14:28.655 PM","1.653"
"5221","2025-08-23 8:14:28.656 PM","1.653"
"5222","2025-08-23 8:14:28.657 PM","1.658"
"5223","2025-08-23 8:14:28.658 PM","1.658"
"5224","2025-08-23 8:14:28.659 PM","1.653"
"5225","2025-08-23 8:14:28.660 PM","1.648"
"5226","2025-08-23 8:14:28.661 PM","1.648"
"5227","2025-08-23 8:14:28.662 PM","1.648"
"5228","2025-08-23 8:14:28.663 PM","1.658"
"5229","2025-08-23 8:14:28.664 PM","1.658"
"5230","2025-08-23 8:14:28.665 PM","1.658"
"5231","2025-08-23 8:14:28.666 PM","1.663"
"5232","2025-08-23 8:14:28.667 PM","1.653"
"5233","2025-08-23 8:14:28.668 PM","1.653"
"5234","2025-08-23 8:14:28.669 PM","1.653"
"5235","2025-08-23 8:14:28.670 PM","1.653"
"5236","2025-08-23 8:14:28.671 PM","1.692"
"5237","2025-08-23 8:14:28.672 PM","1.692"
"5238","2025-08-23 8:14:28.673 PM","1.692"
"5239","2025-08-23 8:14:28.674 PM","1.692"
"5240","2025-08-23 8:14:28.675 PM","1.692"
"5241","2025-08-23 8:14:28.676 PM","1.692"
"5242","2025-08-23 8:14:28.677 PM","1.692"
"5243","2025-08-23 8:14:28.678 PM","1.687"
"5244","2025-08-23 8:14:28.679 PM","1.692"
"5245","2025-08-23 8:14:28.680 PM","1.687"
"5246","2025-08-23 8:14:28.681 PM","1.687"
"5247","2025-08-23 8:14:28.682 PM","1.687"
"5248","2025-08-23 8:14:28.683 PM","1.687"
"5249","2025-08-23 8:14:28.684 PM","1.687"
"5250","2025-08-23 8:14:28.685 PM","1.687"
"5251","2025-08-23 8:14:28.686 PM","1.692"
"5252","2025-08-23 8:14:28.687 PM","1.673"
"5253","2025-08-23 8:14:28.688 PM","1.673"
"5254","2025-08-23 8:14:28.689 PM","1.673"
"5255","2025-08-23 8:14:28.690 PM","1.678"
"5256","2025-08-23 8:14:28.691 PM","1.673"
"5257","2025-08-23 8:14:28.692 PM","1.678"
"5258","2025-08-23 8:14:28.693 PM","1.668"
"5259","2025-08-23 8:14:28.694 PM","1.668"
"5260","2025-08-23 8:14:28.695 PM","1.678"
"5261","2025-08-23 8:14:28.696 PM","1.683"
"5262","2025-08-23 8:14:28.697 PM","1.678"
"5263","2025-08-23 8:14:28.698 PM","1.683"
"5264","2025-08-23 8:14:28.699 PM","1.687"
"5265","2025-08-23 8:14:28.700 PM","1.673"
"5266","2025-08-23 8:14:28.701 PM","1.673"
"5267","2025-08-23 8:14:28.702 PM","1.673"
"5268","2025-08-23 8:14:28.703 PM","1.673"
"5269","2025-08-23 8:14:28.704 PM","1.521"
"5270","2025-08-23 8:14:28.705 PM","1.521"
"5271","2025-08-23 8:14:28.706 PM","1.526"
"5272","2025-08-23 8:14:28.707 PM","1.521"
"5273","2025-08-23 8:14:28.708 PM","1.526"
"5274","2025-08-23 8:14:28.709 PM","1.526"
"5275","2025-08-23 8:14:28.710 PM","1.521"
"5276","2025-08-23 8:14:28.711 PM","1.521"
"5277","2025-08-23 8:14:28.712 PM","1.521"
"5278","2025-08-23 8:14:28.713 PM","1.521"
"5279","2025-08-23 8:14:28.714 PM","1.521"
"5280","2025-08-23 8:14:28.715 PM","1.521"
"5281","2025-08-23 8:14:28.716 PM","1.512"
"5282","2025-08-23 8:14:28.717 PM","1.512"
"5283","2025-08-23 8:14:28.718 PM","1.521"
"5284","2025-08-23 8:14:28.719 PM","1.521"
"5285","2025-08-23 8:14:28.720 PM","1.370"
"5286","2025-08-23 8:14:28.721 PM","1.365"
"5287","2025-08-23 8:14:28.722 PM","1.370"
"5288","2025-08-23 8:14:28.723 PM","1.370"
"5289","2025-08-23 8:14:28.724 PM","1.370"
"5290","2025-08-23 8:14:28.725 PM","1.365"
"5291","2025-08-23 8:14:28.726 PM","1.360"
"5292","2025-08-23 8:14:28.727 PM","1.360"
"5293","2025-08-23 8:14:28.728 PM","1.370"
"5294","2025-08-23 8:14:28.729 PM","1.375"
"5295","2025-08-23 8:14:28.730 PM","1.375"
"5296","2025-08-23 8:14:28.731 PM","1.375"
"5297","2025-08-23 8:14:28.732 PM","1.365"
"5298","2025-08-23 8:14:28.733 PM","1.365"
"5299","2025-08-23 8:14:28.734 PM","1.370"
"5300","2025-08-23 8:14:28.735 PM","1.370"
"5301","2025-08-23 8:14:28.736 PM","1.370"
"5302","2025-08-23 8:14:28.737 PM","1.389"
"5303","2025-08-23 8:14:28.738 PM","1.385"
"5304","2025-08-23 8:14:28.739 PM","1.389"
"5305","2025-08-23 8:14:28.740 PM","1.385"
"5306","2025-08-23 8:14:28.741 PM","1.389"
"5307","2025-08-23 8:14:28.742 PM","1.389"
"5308","2025-08-23 8:14:28.743 PM","1.385"
"5309","2025-08-23 8:14:28.744 PM","1.385"
"5310","2025-08-23 8:14:28.745 PM","1.385"
"5311","2025-08-23 8:14:28.746 PM","1.385"
"5312","2025-08-23 8:14:28.747 PM","1.385"
"5313","2025-08-23 8:14:28.748 PM","1.385"
"5314","2025-08-23 8:14:28.749 PM","1.385"
"5315","2025-08-23 8:14:28.750 PM","1.380"
"5316","2025-08-23 8:14:28.751 PM","1.385"
"5317","2025-08-23 8:14:28.752 PM","1.385"
"5318","2025-08-23 8:14:28.753 PM","1.502"
"5319","2025-08-23 8:14:28.754 PM","1.502"
"5320","2025-08-23 8:14:28.755 PM","1.497"
"5321","2025-08-23 8:14:28.756 PM","1.502"
"5322","2025-08-23 8:14:28.757 PM","1.502"
"5323","2025-08-23 8:14:28.758 PM","1.502"
"5324","2025-08-23 8:14:28.759 PM","1.492"
"5325","2025-08-23 8:14:28.760 PM","1.502"
"5326","2025-08-23 8:14:28.761 PM","1.502"
"5327","2025-08-23 8:14:28.762 PM","1.507"
"5328","2025-08-23 8:14:28.763 PM","1.507"
"5329","2025-08-23 8:14:28.764 PM","1.497"
"5330","2025-08-23 8:14:28.765 PM","1.502"
"5331","2025-08-23 8:14:28.766 PM","1.497"
"5332","2025-08-23 8:14:28.767 PM","1.502"
"5333","2025-08-23 8:14:28.768 PM","1.497"
"5334","2025-08-23 8:14:28.769 PM","1.502"
"5335","2025-08-23 8:14:28.770 PM","1.673"
"5336","2025-08-23 8:14:28.771 PM","1.678"
"5337","2025-08-23 8:14:28.772 PM","1.673"
"5338","2025-08-23 8:14:28.773 PM","1.673"
"5339","2025-08-23 8:14:28.774 PM","1.673"
"5340","2025-08-23 8:14:28.775 PM","1.673"
"5341","2025-08-23 8:14:28.776 PM","1.673"
"5342","2025-08-23 8:14:28.777 PM","1.673"
"5343","2025-08-23 8:14:28.778 PM","1.673"
"5344","2025-08-23 8:14:28.779 PM","1.673"
"5345","2025-08-23 8:14:28.780 PM","1.673"
"5346","2025-08-23 8:14:28.781 PM","1.668"
"5347","2025-08-23 8:14:28.782 PM","1.673"
"5348","2025-08-23 8:14:28.783 PM","1.668"
"5349","2025-08-23 8:14:28.784 PM","1.673"
"5350","2025-08-23 8:14:28.785 PM","1.673"
"5351","2025-08-23 8:14:28.786 PM","1.692"
"5352","2025-08-23 8:14:28.787 PM","1.692"
"5353","2025-08-23 8:14:28.788 PM","1.692"
"5354","2025-08-23 8:14:28.789 PM","1.692"
"5355","2025-08-23 8:14:28.790 PM","1.692"
"5356","2025-08-23 8:14:28.791 PM","1.692"
"5357","2025-08-23 8:14:28.792 PM","1.683"
"5358","2025-08-23 8:14:28.793 PM","1.697"
"5359","2025-08-23 8:14:28.794 PM","1.697"
"5360","2025-08-23 8:14:28.795 PM","1.697"
"5361","2025-08-23 8:14:28.796 PM","1.697"
"5362","2025-08-23 8:14:28.797 PM","1.692"
"5363","2025-08-23 8:14:28.798 PM","1.692"
"5364","2025-08-23 8:14:28.799 PM","1.692"
"5365","2025-08-23 8:14:28.800 PM","1.692"
"5366","2025-08-23 8:14:28.801 PM","1.692"
"5367","2025-08-23 8:14:28.802 PM","1.692"
"5368","2025-08-23 8:14:28.803 PM","1.658"
"5369","2025-08-23 8:14:28.804 PM","1.653"
"5370","2025-08-23 8:14:28.805 PM","1.653"
"5371","2025-08-23 8:14:28.806 PM","1.653"
"5372","2025-08-23 8:14:28.807 PM","1.653"
"5373","2025-08-23 8:14:28.808 PM","1.653"
"5374","2025-08-23 8:14:28.809 PM","1.653"
"5375","2025-08-23 8:14:28.810 PM","1.653"
"5376","2025-08-23 8:14:28.811 PM","1.653"
"5377","2025-08-23 8:14:28.812 PM","1.648"
"5378","2025-08-23 8:14:28.813 PM","1.653"
"5379","2025-08-23 8:14:28.814 PM","1.653"
"5380","2025-08-23 8:14:28.815 PM","1.653"
"5381","2025-08-23 8:14:28.816 PM","1.653"
"5382","2025-08-23 8:14:28.817 PM","1.653"
"5383","2025-08-23 8:14:28.818 PM","1.653"
"5384","2025-08-23 8:14:28.819 PM","1.463"
"5385","2025-08-23 8:14:28.820 PM","1.463"
"5386","2025-08-23 8:14:28.821 PM","1.463"
"5387","2025-08-23 8:14:28.822 PM","1.463"
"5388","2025-08-23 8:14:28.823 PM","1.463"
"5389","2025-08-23 8:14:28.824 PM","1.463"
"5390","2025-08-23 8:14:28.825 PM","1.468"
"5391","2025-08-23 8:14:28.826 PM","1.468"
"5392","2025-08-23 8:14:28.827 PM","1.468"
"5393","2025-08-23 8:14:28.828 PM","1.468"
"5394","2025-08-23 8:14:28.829 PM","1.463"
"5395","2025-08-23 8:14:28.830 PM","1.463"
"5396","2025-08-23 8:14:28.831 PM","1.463"
"5397","2025-08-23 8:14:28.832 PM","1.463"
"5398","2025-08-23 8:14:28.833 PM","1.463"
"5399","2025-08-23 8:14:28.834 PM","1.463"
"5400","2025-08-23 8:14:28.835 PM","1.463"
"5401","2025-08-23 8:14:28.836 PM","1.370"
"5402","2025-08-23 8:14:28.837 PM","1.370"
"5403","2025-08-23 8:14:28.838 PM","1.370"
"5404","2025-08-23 8:14:28.839 PM","1.370"
"5405","2025-08-23 8:14:28.840 PM","1.365"
"5406","2025-08-23 8:14:28.841 PM","1.370"
"5407","2025-08-23 8:14:28.842 PM","1.365"
"5408","2025-08-23 8:14:28.843 PM","1.365"
"5409","2025-08-23 8:14:28.844 PM","1.365"
"5410","2025-08-23 8:14:28.845 PM","1.365"
"5411","2025-08-23 8:14:28.846 PM","1.365"
"5412","2025-08-23 8:14:28.847 PM","1.365"
"5413","2025-08-23 8:14:28.848 PM","1.365"
"5414","2025-08-23 8:14:28.849 PM","1.365"
"5415","2025-08-23 8:14:28.850 PM","1.365"
"5416","2025-08-23 8:14:28.851 PM","1.370"
"5417","2025-08-23 8:14:28.852 PM","1.429"
"5418","2025-08-23 8:14:28.853 PM","1.424"
"5419","2025-08-23 8:14:28.854 PM","1.429"
"5420","2025-08-23 8:14:28.855 PM","1.429"
"5421","2025-08-23 8:14:28.856 PM","1.429"
"5422","2025-08-23 8:14:28.857 PM","1.429"
"5423","2025-08-23 8:14:28.858 PM","1.433"
"5424","2025-08-23 8:14:28.859 PM","1.433"
"5425","2025-08-23 8:14:28.860 PM","1.433"
"5426","2025-08-23 8:14:28.861 PM","1.424"
"5427","2025-08-23 8:14:28.862 PM","1.429"
"5428","2025-08-23 8:14:28.863 PM","1.424"
"5429","2025-08-23 8:14:28.864 PM","1.424"
"5430","2025-08-23 8:14:28.865 PM","1.424"
"5431","2025-08-23 8:14:28.866 PM","1.424"
"5432","2025-08-23 8:14:28.867 PM","1.424"
"5433","2025-08-23 8:14:28.868 PM","1.429"
"5434","2025-08-23 8:14:28.869 PM","1.560"
"5435","2025-08-23 8:14:28.870 PM","1.560"
"5436","2025-08-23 8:14:28.871 PM","1.560"
"5437","2025-08-23 8:14:28.872 PM","1.556"
"5438","2025-08-23 8:14:28.873 PM","1.560"
"5439","2025-08-23 8:14:28.874 PM","1.556"
"5440","2025-08-23 8:14:28.875 PM","1.556"
"5441","2025-08-23 8:14:28.876 PM","1.556"
"5442","2025-08-23 8:14:28.877 PM","1.556"
"5443","2025-08-23 8:14:28.878 PM","1.560"
"5444","2025-08-23 8:14:28.879 PM","1.556"
"5445","2025-08-23 8:14:28.880 PM","1.556"
"5446","2025-08-23 8:14:28.881 PM","1.556"
"5447","2025-08-23 8:14:28.882 PM","1.556"
"5448","2025-08-23 8:14:28.883 PM","1.556"
"5449","2025-08-23 8:14:28.884 PM","1.560"
"5450","2025-08-23 8:14:28.885 PM","1.707"
"5451","2025-08-23 8:14:28.886 PM","1.707"
"5452","2025-08-23 8:14:28.887 PM","1.712"
"5453","2025-08-23 8:14:28.888 PM","1.712"
"5454","2025-08-23 8:14:28.889 PM","1.707"
"5455","2025-08-23 8:14:28.890 PM","1.707"
"5456","2025-08-23 8:14:28.891 PM","1.712"
"5457","2025-08-23 8:14:28.892 PM","1.717"
"5458","2025-08-23 8:14:28.893 PM","1.717"
"5459","2025-08-23 8:14:28.894 PM","1.712"
"5460","2025-08-23 8:14:28.895 PM","1.707"
"5461","2025-08-23 8:14:28.896 PM","1.707"
"5462","2025-08-23 8:14:28.897 PM","1.707"
"5463","2025-08-23 8:14:28.898 PM","1.707"
"5464","2025-08-23 8:14:28.899 PM","1.707"
"5465","2025-08-23 8:14:28.900 PM","1.707"
"5466","2025-08-23 8:14:28.901 PM","1.712"
"5467","2025-08-23 8:14:28.902 PM","1.692"
"5468","2025-08-23 8:14:28.903 PM","1.692"
"5469","2025-08-23 8:14:28.904 PM","1.692"
"5470","2025-08-23 8:14:28.905 PM","1.692"
"5471","2025-08-23 8:14:28.906 PM","1.692"
"5472","2025-08-23 8:14:28.907 PM","1.687"
"5473","2025-08-23 8:14:28.908 PM","1.687"
"5474","2025-08-23 8:14:28.909 PM","1.687"
"5475","2025-08-23 8:14:28.910 PM","1.687"
"5476","2025-08-23 8:14:28.911 PM","1.687"
"5477","2025-08-23 8:14:28.912 PM","1.687"
"5478","2025-08-23 8:14:28.913 PM","1.687"
"5479","2025-08-23 8:14:28.914 PM","1.687"
"5480","2025-08-23 8:14:28.915 PM","1.687"
"5481","2025-08-23 8:14:28.916 PM","1.692"
"5482","2025-08-23 8:14:28.917 PM","1.692"
"5483","2025-08-23 8:14:28.918 PM","1.614"
"5484","2025-08-23 8:14:28.919 PM","1.614"
"5485","2025-08-23 8:14:28.920 PM","1.614"
"5486","2025-08-23 8:14:28.921 PM","1.614"
"5487","2025-08-23 8:14:28.922 PM","1.614"
"5488","2025-08-23 8:14:28.923 PM","1.614"
"5489","2025-08-23 8:14:28.924 PM","1.624"
"5490","2025-08-23 8:14:28.925 PM","1.624"
"5491","2025-08-23 8:14:28.926 PM","1.609"
"5492","2025-08-23 8:14:28.927 PM","1.614"
"5493","2025-08-23 8:14:28.928 PM","1.609"
"5494","2025-08-23 8:14:28.929 PM","1.609"
"5495","2025-08-23 8:14:28.930 PM","1.614"
"5496","2025-08-23 8:14:28.931 PM","1.614"
"5497","2025-08-23 8:14:28.932 PM","1.609"
"5498","2025-08-23 8:14:28.933 PM","1.614"
"5499","2025-08-23 8:14:28.934 PM","1.614"
"5500","2025-08-23 8:14:28.935 PM","1.429"
"5501","2025-08-23 8:14:28.936 PM","1.429"
"5502","2025-08-23 8:14:28.937 PM","1.424"
"5503","2025-08-23 8:14:28.938 PM","1.429"
"5504","2025-08-23 8:14:28.939 PM","1.424"
"5505","2025-08-23 8:14:28.940 PM","1.429"
"5506","2025-08-23 8:14:28.941 PM","1.424"
"5507","2025-08-23 8:14:28.942 PM","1.424"
"5508","2025-08-23 8:14:28.943 PM","1.424"
"5509","2025-08-23 8:14:28.944 PM","1.429"
"5510","2025-08-23 8:14:28.945 PM","1.424"
"5511","2025-08-23 8:14:28.946 PM","1.424"
"5512","2025-08-23 8:14:28.947 PM","1.424"
"5513","2025-08-23 8:14:28.948 PM","1.419"
"5514","2025-08-23 8:14:28.949 PM","1.424"
"5515","2025-08-23 8:14:28.950 PM","1.424"
"5516","2025-08-23 8:14:28.951 PM","1.370"
"5517","2025-08-23 8:14:28.952 PM","1.370"
"5518","2025-08-23 8:14:28.953 PM","1.370"
"5519","2025-08-23 8:14:28.954 PM","1.370"
"5520","2025-08-23 8:14:28.955 PM","1.370"
"5521","2025-08-23 8:14:28.956 PM","1.370"
"5522","2025-08-23 8:14:28.957 PM","1.375"
"5523","2025-08-23 8:14:28.958 PM","1.375"
"5524","2025-08-23 8:14:28.959 PM","1.365"
"5525","2025-08-23 8:14:28.960 PM","1.365"
"5526","2025-08-23 8:14:28.961 PM","1.365"
"5527","2025-08-23 8:14:28.962 PM","1.370"
"5528","2025-08-23 8:14:28.963 PM","1.370"
"5529","2025-08-23 8:14:28.964 PM","1.365"
"5530","2025-08-23 8:14:28.965 PM","1.365"
"5531","2025-08-23 8:14:28.966 PM","1.370"
"5532","2025-08-23 8:14:28.967 PM","1.365"
"5533","2025-08-23 8:14:28.968 PM","1.443"
"5534","2025-08-23 8:14:28.969 PM","1.448"
"5535","2025-08-23 8:14:28.970 PM","1.443"
"5536","2025-08-23 8:14:28.971 PM","1.443"
"5537","2025-08-23 8:14:28.972 PM","1.443"
"5538","2025-08-23 8:14:28.973 PM","1.443"
"5539","2025-08-23 8:14:28.974 PM","1.443"
"5540","2025-08-23 8:14:28.975 PM","1.443"
"5541","2025-08-23 8:14:28.976 PM","1.443"
"5542","2025-08-23 8:14:28.977 PM","1.443"
"5543","2025-08-23 8:14:28.978 PM","1.443"
"5544","2025-08-23 8:14:28.979 PM","1.443"
"5545","2025-08-23 8:14:28.980 PM","1.443"
"5546","2025-08-23 8:14:28.981 PM","1.438"
"5547","2025-08-23 8:14:28.982 PM","1.443"
"5548","2025-08-23 8:14:28.983 PM","1.443"
"5549","2025-08-23 8:14:28.984 PM","1.595"
"5550","2025-08-23 8:14:28.985 PM","1.595"
"5551","2025-08-23 8:14:28.986 PM","1.595"
"5552","2025-08-23 8:14:28.987 PM","1.595"
"5553","2025-08-23 8:14:28.988 PM","1.595"
"5554","2025-08-23 8:14:28.989 PM","1.595"
"5555","2025-08-23 8:14:28.990 PM","1.600"
"5556","2025-08-23 8:14:28.991 PM","1.595"
"5557","2025-08-23 8:14:28.992 PM","1.595"
"5558","2025-08-23 8:14:28.993 PM","1.595"
"5559","2025-08-23 8:14:28.994 PM","1.595"
"5560","2025-08-23 8:14:28.995 PM","1.595"
"5561","2025-08-23 8:14:28.996 PM","1.595"
"5562","2025-08-23 8:14:28.997 PM","1.595"
"5563","2025-08-23 8:14:28.998 PM","1.595"
"5564","2025-08-23 8:14:28.999 PM","1.595"
"5565","2025-08-23 8:14:29.000 PM","1.595"
"5566","2025-08-23 8:14:29.001 PM","1.692"
"5567","2025-08-23 8:14:29.002 PM","1.692"
"5568","2025-08-23 8:14:29.003 PM","1.692"
"5569","2025-08-23 8:14:29.004 PM","1.692"
"5570","2025-08-23 8:14:29.005 PM","1.692"
"5571","2025-08-23 8:14:29.006 PM","1.692"
"5572","2025-08-23 8:14:29.007 PM","1.692"
"5573","2025-08-23 8:14:29.008 PM","1.687"
"5574","2025-08-23 8:14:29.009 PM","1.692"
"5575","2025-08-23 8:14:29.010 PM","1.687"
"5576","2025-08-23 8:14:29.011 PM","1.687"
"5577","2025-08-23 8:14:29.012 PM","1.687"
"5578","2025-08-23 8:14:29.013 PM","1.687"
"5579","2025-08-23 8:14:29.014 PM","1.683"
"5580","2025-08-23 8:14:29.015 PM","1.687"
"5581","2025-08-23 8:14:29.016 PM","1.687"
"5582","2025-08-23 8:14:29.017 PM","1.673"
"5583","2025-08-23 8:14:29.018 PM","1.673"
"5584","2025-08-23 8:14:29.019 PM","1.673"
"5585","2025-08-23 8:14:29.020 PM","1.673"
"5586","2025-08-23 8:14:29.021 PM","1.673"
"5587","2025-08-23 8:14:29.022 PM","1.678"
"5588","2025-08-23 8:14:29.023 PM","1.683"
"5589","2025-08-23 8:14:29.024 PM","1.673"
"5590","2025-08-23 8:14:29.025 PM","1.673"
"5591","2025-08-23 8:14:29.026 PM","1.673"
"5592","2025-08-23 8:14:29.027 PM","1.673"
"5593","2025-08-23 8:14:29.028 PM","1.673"
"5594","2025-08-23 8:14:29.029 PM","1.673"
"5595","2025-08-23 8:14:29.030 PM","1.673"
"5596","2025-08-23 8:14:29.031 PM","1.673"
"5597","2025-08-23 8:14:29.032 PM","1.673"
"5598","2025-08-23 8:14:29.033 PM","1.673"
"5599","2025-08-23 8:14:29.034 PM","1.560"
"5600","2025-08-23 8:14:29.035 PM","1.560"
"5601","2025-08-23 8:14:29.036 PM","1.560"
"5602","2025-08-23 8:14:29.037 PM","1.560"
"5603","2025-08-23 8:14:29.038 PM","1.560"
"5604","2025-08-23 8:14:29.039 PM","1.560"
"5605","2025-08-23 8:14:29.040 PM","1.556"
"5606","2025-08-23 8:14:29.041 PM","1.556"
"5607","2025-08-23 8:14:29.042 PM","1.556"
"5608","2025-08-23 8:14:29.043 PM","1.556"
"5609","2025-08-23 8:14:29.044 PM","1.556"
"5610","2025-08-23 8:14:29.045 PM","1.556"
"5611","2025-08-23 8:14:29.046 PM","1.556"
"5612","2025-08-23 8:14:29.047 PM","1.551"
"5613","2025-08-23 8:14:29.048 PM","1.560"
"5614","2025-08-23 8:14:29.049 PM","1.556"
"5615","2025-08-23 8:14:29.050 PM","1.385"
"5616","2025-08-23 8:14:29.051 PM","1.385"
"5617","2025-08-23 8:14:29.052 PM","1.385"
"5618","2025-08-23 8:14:29.053 PM","1.385"
"5619","2025-08-23 8:14:29.054 PM","1.385"
"5620","2025-08-23 8:14:29.055 PM","1.385"
"5621","2025-08-23 8:14:29.056 PM","1.385"
"5622","2025-08-23 8:14:29.057 PM","1.385"
"5623","2025-08-23 8:14:29.058 PM","1.385"
"5624","2025-08-23 8:14:29.059 PM","1.385"
"5625","2025-08-23 8:14:29.060 PM","1.385"
"5626","2025-08-23 8:14:29.061 PM","1.385"
"5627","2025-08-23 8:14:29.062 PM","1.385"
"5628","2025-08-23 8:14:29.063 PM","1.385"
"5629","2025-08-23 8:14:29.064 PM","1.385"
"5630","2025-08-23 8:14:29.065 PM","1.385"
"5631","2025-08-23 8:14:29.066 PM","1.385"
"5632","2025-08-23 8:14:29.067 PM","1.385"
"5633","2025-08-23 8:14:29.068 PM","1.385"
"5634","2025-08-23 8:14:29.069 PM","1.385"
"5635","2025-08-23 8:14:29.070 PM","1.385"
"5636","2025-08-23 8:14:29.071 PM","1.385"
"5637","2025-08-23 8:14:29.072 PM","1.385"
"5638","2025-08-23 8:14:29.073 PM","1.385"
"5639","2025-08-23 8:14:29.074 PM","1.380"
"5640","2025-08-23 8:14:29.075 PM","1.380"
"5641","2025-08-23 8:14:29.076 PM","1.385"
"5642","2025-08-23 8:14:29.077 PM","1.380"
"5643","2025-08-23 8:14:29.078 PM","1.380"
"5644","2025-08-23 8:14:29.079 PM","1.380"
"5645","2025-08-23 8:14:29.080 PM","1.380"
"5646","2025-08-23 8:14:29.081 PM","1.385"
"5647","2025-08-23 8:14:29.082 PM","1.389"
"5648","2025-08-23 8:14:29.083 PM","1.463"
"5649","2025-08-23 8:14:29.084 PM","1.468"
"5650","2025-08-23 8:14:29.085 PM","1.463"
"5651","2025-08-23 8:14:29.086 PM","1.463"
"5652","2025-08-23 8:14:29.087 PM","1.463"
"5653","2025-08-23 8:14:29.088 PM","1.463"
"5654","2025-08-23 8:14:29.089 PM","1.463"
"5655","2025-08-23 8:14:29.090 PM","1.463"
"5656","2025-08-23 8:14:29.091 PM","1.463"
"5657","2025-08-23 8:14:29.092 PM","1.463"
"5658","2025-08-23 8:14:29.093 PM","1.463"
"5659","2025-08-23 8:14:29.094 PM","1.463"
"5660","2025-08-23 8:14:29.095 PM","1.458"
"5661","2025-08-23 8:14:29.096 PM","1.463"
"5662","2025-08-23 8:14:29.097 PM","1.463"
"5663","2025-08-23 8:14:29.098 PM","1.463"
"5664","2025-08-23 8:14:29.099 PM","1.463"
"5665","2025-08-23 8:14:29.100 PM","1.653"
"5666","2025-08-23 8:14:29.101 PM","1.653"
"5667","2025-08-23 8:14:29.102 PM","1.658"
"5668","2025-08-23 8:14:29.103 PM","1.653"
"5669","2025-08-23 8:14:29.104 PM","1.658"
"5670","2025-08-23 8:14:29.105 PM","1.653"
"5671","2025-08-23 8:14:29.106 PM","1.653"
"5672","2025-08-23 8:14:29.107 PM","1.653"
"5673","2025-08-23 8:14:29.108 PM","1.653"
"5674","2025-08-23 8:14:29.109 PM","1.648"
"5675","2025-08-23 8:14:29.110 PM","1.653"
"5676","2025-08-23 8:14:29.111 PM","1.648"
"5677","2025-08-23 8:14:29.112 PM","1.648"
"5678","2025-08-23 8:14:29.113 PM","1.648"
"5679","2025-08-23 8:14:29.114 PM","1.653"
"5680","2025-08-23 8:14:29.115 PM","1.658"
"5681","2025-08-23 8:14:29.116 PM","1.653"
"5682","2025-08-23 8:14:29.117 PM","1.692"
"5683","2025-08-23 8:14:29.118 PM","1.692"
"5684","2025-08-23 8:14:29.119 PM","1.692"
"5685","2025-08-23 8:14:29.120 PM","1.692"
"5686","2025-08-23 8:14:29.121 PM","1.692"
"5687","2025-08-23 8:14:29.122 PM","1.692"
"5688","2025-08-23 8:14:29.123 PM","1.692"
"5689","2025-08-23 8:14:29.124 PM","1.692"
"5690","2025-08-23 8:14:29.125 PM","1.687"
"5691","2025-08-23 8:14:29.126 PM","1.687"
"5692","2025-08-23 8:14:29.127 PM","1.687"
"5693","2025-08-23 8:14:29.128 PM","1.687"
"5694","2025-08-23 8:14:29.129 PM","1.687"
"5695","2025-08-23 8:14:29.130 PM","1.692"
"5696","2025-08-23 8:14:29.131 PM","1.692"
"5697","2025-08-23 8:14:29.132 PM","1.697"
"5698","2025-08-23 8:14:29.133 PM","1.658"
"5699","2025-08-23 8:14:29.134 PM","1.658"
"5700","2025-08-23 8:14:29.135 PM","1.658"
"5701","2025-08-23 8:14:29.136 PM","1.658"
"5702","2025-08-23 8:14:29.137 PM","1.658"
"5703","2025-08-23 8:14:29.138 PM","1.658"
"5704","2025-08-23 8:14:29.139 PM","1.653"
"5705","2025-08-23 8:14:29.140 PM","1.653"
"5706","2025-08-23 8:14:29.141 PM","1.653"
"5707","2025-08-23 8:14:29.142 PM","1.653"
"5708","2025-08-23 8:14:29.143 PM","1.653"
"5709","2025-08-23 8:14:29.144 PM","1.653"
"5710","2025-08-23 8:14:29.145 PM","1.653"
"5711","2025-08-23 8:14:29.146 PM","1.653"
"5712","2025-08-23 8:14:29.147 PM","1.658"
