"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 13230"
"Start Time: 2025-08-23 5:46:29.758 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2344","2025-08-23 5:46:32.102 PM","1.707"
"2345","2025-08-23 5:46:32.103 PM","1.707"
"2346","2025-08-23 5:46:32.104 PM","1.707"
"2347","2025-08-23 5:46:32.105 PM","1.707"
"2348","2025-08-23 5:46:32.106 PM","1.707"
"2349","2025-08-23 5:46:32.107 PM","1.702"
"2350","2025-08-23 5:46:32.108 PM","1.702"
"2351","2025-08-23 5:46:32.109 PM","1.707"
"2352","2025-08-23 5:46:32.110 PM","1.707"
"2353","2025-08-23 5:46:32.111 PM","1.521"
"2354","2025-08-23 5:46:32.112 PM","1.521"
"2355","2025-08-23 5:46:32.113 PM","1.521"
"2356","2025-08-23 5:46:32.114 PM","1.521"
"2357","2025-08-23 5:46:32.115 PM","1.526"
"2358","2025-08-23 5:46:32.116 PM","1.521"
"2359","2025-08-23 5:46:32.117 PM","1.531"
"2360","2025-08-23 5:46:32.118 PM","1.521"
"2361","2025-08-23 5:46:32.119 PM","1.521"
"2362","2025-08-23 5:46:32.120 PM","1.521"
"2363","2025-08-23 5:46:32.121 PM","1.521"
"2364","2025-08-23 5:46:32.122 PM","1.512"
"2365","2025-08-23 5:46:32.123 PM","1.521"
"2366","2025-08-23 5:46:32.124 PM","1.521"
"2367","2025-08-23 5:46:32.125 PM","1.521"
"2368","2025-08-23 5:46:32.126 PM","1.521"
"2369","2025-08-23 5:46:32.127 PM","1.521"
"2370","2025-08-23 5:46:32.128 PM","1.521"
"2371","2025-08-23 5:46:32.129 PM","1.526"
"2372","2025-08-23 5:46:32.130 PM","1.521"
"2373","2025-08-23 5:46:32.131 PM","1.521"
"2374","2025-08-23 5:46:32.132 PM","1.521"
"2375","2025-08-23 5:46:32.133 PM","1.526"
"2376","2025-08-23 5:46:32.134 PM","1.521"
"2377","2025-08-23 5:46:32.135 PM","1.521"
"2378","2025-08-23 5:46:32.136 PM","1.512"
"2379","2025-08-23 5:46:32.137 PM","1.512"
"2380","2025-08-23 5:46:32.138 PM","1.512"
"2381","2025-08-23 5:46:32.139 PM","1.512"
"2382","2025-08-23 5:46:32.140 PM","1.512"
"2383","2025-08-23 5:46:32.141 PM","1.512"
"2384","2025-08-23 5:46:32.142 PM","1.521"
"2385","2025-08-23 5:46:32.143 PM","1.521"
"2386","2025-08-23 5:46:32.144 PM","1.692"
"2387","2025-08-23 5:46:32.145 PM","1.692"
"2388","2025-08-23 5:46:32.146 PM","1.692"
"2389","2025-08-23 5:46:32.147 PM","1.692"
"2390","2025-08-23 5:46:32.148 PM","1.692"
"2391","2025-08-23 5:46:32.149 PM","1.692"
"2392","2025-08-23 5:46:32.150 PM","1.731"
"2393","2025-08-23 5:46:32.151 PM","1.692"
"2394","2025-08-23 5:46:32.152 PM","1.692"
"2395","2025-08-23 5:46:32.153 PM","1.687"
"2396","2025-08-23 5:46:32.154 PM","1.692"
"2397","2025-08-23 5:46:32.155 PM","1.687"
"2398","2025-08-23 5:46:32.156 PM","1.687"
"2399","2025-08-23 5:46:32.157 PM","1.687"
"2400","2025-08-23 5:46:32.158 PM","1.687"
"2401","2025-08-23 5:46:32.159 PM","1.687"
"2402","2025-08-23 5:46:32.160 PM","1.692"
"2403","2025-08-23 5:46:32.161 PM","1.673"
"2404","2025-08-23 5:46:32.162 PM","1.678"
"2405","2025-08-23 5:46:32.163 PM","1.678"
"2406","2025-08-23 5:46:32.164 PM","1.673"
"2407","2025-08-23 5:46:32.165 PM","1.673"
"2408","2025-08-23 5:46:32.166 PM","1.678"
"2409","2025-08-23 5:46:32.167 PM","1.673"
"2410","2025-08-23 5:46:32.168 PM","1.673"
"2411","2025-08-23 5:46:32.169 PM","1.673"
"2412","2025-08-23 5:46:32.170 PM","1.673"
"2413","2025-08-23 5:46:32.171 PM","1.668"
"2414","2025-08-23 5:46:32.172 PM","1.668"
"2415","2025-08-23 5:46:32.173 PM","1.673"
"2416","2025-08-23 5:46:32.174 PM","1.668"
"2417","2025-08-23 5:46:32.175 PM","1.673"
"2418","2025-08-23 5:46:32.176 PM","1.678"
"2419","2025-08-23 5:46:32.177 PM","1.482"
"2420","2025-08-23 5:46:32.178 PM","1.482"
"2421","2025-08-23 5:46:32.179 PM","1.482"
"2422","2025-08-23 5:46:32.180 PM","1.482"
"2423","2025-08-23 5:46:32.181 PM","1.482"
"2424","2025-08-23 5:46:32.182 PM","1.482"
"2425","2025-08-23 5:46:32.183 PM","1.482"
"2426","2025-08-23 5:46:32.184 PM","1.482"
"2427","2025-08-23 5:46:32.185 PM","1.482"
"2428","2025-08-23 5:46:32.186 PM","1.482"
"2429","2025-08-23 5:46:32.187 PM","1.477"
"2430","2025-08-23 5:46:32.188 PM","1.477"
"2431","2025-08-23 5:46:32.189 PM","1.477"
"2432","2025-08-23 5:46:32.190 PM","1.477"
"2433","2025-08-23 5:46:32.191 PM","1.477"
"2434","2025-08-23 5:46:32.192 PM","1.482"
"2435","2025-08-23 5:46:32.193 PM","1.482"
"2436","2025-08-23 5:46:32.194 PM","1.541"
"2437","2025-08-23 5:46:32.195 PM","1.541"
"2438","2025-08-23 5:46:32.196 PM","1.541"
"2439","2025-08-23 5:46:32.197 PM","1.541"
"2440","2025-08-23 5:46:32.198 PM","1.541"
"2441","2025-08-23 5:46:32.199 PM","1.541"
"2442","2025-08-23 5:46:32.200 PM","1.536"
"2443","2025-08-23 5:46:32.201 PM","1.536"
"2444","2025-08-23 5:46:32.202 PM","1.536"
"2445","2025-08-23 5:46:32.203 PM","1.536"
"2446","2025-08-23 5:46:32.204 PM","1.536"
"2447","2025-08-23 5:46:32.205 PM","1.536"
"2448","2025-08-23 5:46:32.206 PM","1.531"
"2449","2025-08-23 5:46:32.207 PM","1.536"
"2450","2025-08-23 5:46:32.208 PM","1.541"
"2451","2025-08-23 5:46:32.209 PM","1.541"
"2452","2025-08-23 5:46:32.210 PM","1.541"
"2453","2025-08-23 5:46:32.211 PM","1.731"
"2454","2025-08-23 5:46:32.212 PM","1.736"
"2455","2025-08-23 5:46:32.213 PM","1.736"
"2456","2025-08-23 5:46:32.214 PM","1.736"
"2457","2025-08-23 5:46:32.215 PM","1.731"
"2458","2025-08-23 5:46:32.216 PM","1.731"
"2459","2025-08-23 5:46:32.217 PM","1.731"
"2460","2025-08-23 5:46:32.218 PM","1.731"
"2461","2025-08-23 5:46:32.219 PM","1.731"
"2462","2025-08-23 5:46:32.220 PM","1.731"
"2463","2025-08-23 5:46:32.221 PM","1.731"
"2464","2025-08-23 5:46:32.222 PM","1.731"
"2465","2025-08-23 5:46:32.223 PM","1.731"
"2466","2025-08-23 5:46:32.224 PM","1.731"
"2467","2025-08-23 5:46:32.225 PM","1.731"
"2468","2025-08-23 5:46:32.226 PM","1.731"
"2469","2025-08-23 5:46:32.227 PM","1.653"
"2470","2025-08-23 5:46:32.228 PM","1.653"
"2471","2025-08-23 5:46:32.229 PM","1.653"
"2472","2025-08-23 5:46:32.230 PM","1.653"
"2473","2025-08-23 5:46:32.231 PM","1.653"
"2474","2025-08-23 5:46:32.232 PM","1.653"
"2475","2025-08-23 5:46:32.233 PM","1.653"
"2476","2025-08-23 5:46:32.234 PM","1.648"
"2477","2025-08-23 5:46:32.235 PM","1.653"
"2478","2025-08-23 5:46:32.236 PM","1.653"
"2479","2025-08-23 5:46:32.237 PM","1.653"
"2480","2025-08-23 5:46:32.238 PM","1.648"
"2481","2025-08-23 5:46:32.239 PM","1.648"
"2482","2025-08-23 5:46:32.240 PM","1.648"
"2483","2025-08-23 5:46:32.241 PM","1.653"
"2484","2025-08-23 5:46:32.242 PM","1.653"
"2485","2025-08-23 5:46:32.243 PM","1.482"
"2486","2025-08-23 5:46:32.244 PM","1.482"
"2487","2025-08-23 5:46:32.245 PM","1.482"
"2488","2025-08-23 5:46:32.246 PM","1.482"
"2489","2025-08-23 5:46:32.247 PM","1.482"
"2490","2025-08-23 5:46:32.248 PM","1.482"
"2491","2025-08-23 5:46:32.249 PM","1.482"
"2492","2025-08-23 5:46:32.250 PM","1.482"
"2493","2025-08-23 5:46:32.251 PM","1.482"
"2494","2025-08-23 5:46:32.252 PM","1.482"
"2495","2025-08-23 5:46:32.253 PM","1.482"
"2496","2025-08-23 5:46:32.254 PM","1.482"
"2497","2025-08-23 5:46:32.255 PM","1.482"
"2498","2025-08-23 5:46:32.256 PM","1.477"
"2499","2025-08-23 5:46:32.257 PM","1.477"
"2500","2025-08-23 5:46:32.258 PM","1.482"
"2501","2025-08-23 5:46:32.259 PM","1.477"
"2502","2025-08-23 5:46:32.260 PM","1.595"
"2503","2025-08-23 5:46:32.261 PM","1.595"
"2504","2025-08-23 5:46:32.262 PM","1.595"
"2505","2025-08-23 5:46:32.263 PM","1.595"
"2506","2025-08-23 5:46:32.264 PM","1.595"
"2507","2025-08-23 5:46:32.265 PM","1.595"
"2508","2025-08-23 5:46:32.266 PM","1.595"
"2509","2025-08-23 5:46:32.267 PM","1.595"
"2510","2025-08-23 5:46:32.268 PM","1.590"
"2511","2025-08-23 5:46:32.269 PM","1.590"
"2512","2025-08-23 5:46:32.270 PM","1.590"
"2513","2025-08-23 5:46:32.271 PM","1.590"
"2514","2025-08-23 5:46:32.272 PM","1.590"
"2515","2025-08-23 5:46:32.273 PM","1.585"
"2516","2025-08-23 5:46:32.274 PM","1.595"
"2517","2025-08-23 5:46:32.275 PM","1.595"
"2518","2025-08-23 5:46:32.276 PM","1.595"
"2519","2025-08-23 5:46:32.277 PM","1.731"
"2520","2025-08-23 5:46:32.278 PM","1.731"
"2521","2025-08-23 5:46:32.279 PM","1.731"
"2522","2025-08-23 5:46:32.280 PM","1.731"
"2523","2025-08-23 5:46:32.281 PM","1.731"
"2524","2025-08-23 5:46:32.282 PM","1.731"
"2525","2025-08-23 5:46:32.283 PM","1.731"
"2526","2025-08-23 5:46:32.284 PM","1.731"
"2527","2025-08-23 5:46:32.285 PM","1.731"
"2528","2025-08-23 5:46:32.286 PM","1.731"
"2529","2025-08-23 5:46:32.287 PM","1.731"
"2530","2025-08-23 5:46:32.288 PM","1.731"
"2531","2025-08-23 5:46:32.289 PM","1.731"
"2532","2025-08-23 5:46:32.290 PM","1.726"
"2533","2025-08-23 5:46:32.291 PM","1.731"
"2534","2025-08-23 5:46:32.292 PM","1.731"
"2535","2025-08-23 5:46:32.293 PM","1.595"
"2536","2025-08-23 5:46:32.294 PM","1.595"
"2537","2025-08-23 5:46:32.295 PM","1.595"
"2538","2025-08-23 5:46:32.296 PM","1.595"
"2539","2025-08-23 5:46:32.297 PM","1.595"
"2540","2025-08-23 5:46:32.298 PM","1.595"
"2541","2025-08-23 5:46:32.299 PM","1.595"
"2542","2025-08-23 5:46:32.300 PM","1.595"
"2543","2025-08-23 5:46:32.301 PM","1.590"
"2544","2025-08-23 5:46:32.302 PM","1.590"
"2545","2025-08-23 5:46:32.303 PM","1.590"
"2546","2025-08-23 5:46:32.304 PM","1.590"
"2547","2025-08-23 5:46:32.305 PM","1.590"
"2548","2025-08-23 5:46:32.306 PM","1.585"
"2549","2025-08-23 5:46:32.307 PM","1.595"
"2550","2025-08-23 5:46:32.308 PM","1.595"
"2551","2025-08-23 5:46:32.309 PM","1.482"
"2552","2025-08-23 5:46:32.310 PM","1.482"
"2553","2025-08-23 5:46:32.311 PM","1.482"
"2554","2025-08-23 5:46:32.312 PM","1.482"
"2555","2025-08-23 5:46:32.313 PM","1.482"
"2556","2025-08-23 5:46:32.314 PM","1.482"
"2557","2025-08-23 5:46:32.315 PM","1.482"
"2558","2025-08-23 5:46:32.316 PM","1.482"
"2559","2025-08-23 5:46:32.317 PM","1.482"
"2560","2025-08-23 5:46:32.318 PM","1.477"
"2561","2025-08-23 5:46:32.319 PM","1.482"
"2562","2025-08-23 5:46:32.320 PM","1.482"
"2563","2025-08-23 5:46:32.321 PM","1.477"
"2564","2025-08-23 5:46:32.322 PM","1.477"
"2565","2025-08-23 5:46:32.323 PM","1.482"
"2566","2025-08-23 5:46:32.324 PM","1.482"
"2567","2025-08-23 5:46:32.325 PM","1.482"
"2568","2025-08-23 5:46:32.326 PM","1.634"
"2569","2025-08-23 5:46:32.327 PM","1.639"
"2570","2025-08-23 5:46:32.328 PM","1.634"
"2571","2025-08-23 5:46:32.329 PM","1.639"
"2572","2025-08-23 5:46:32.330 PM","1.634"
"2573","2025-08-23 5:46:32.331 PM","1.639"
"2574","2025-08-23 5:46:32.332 PM","1.634"
"2575","2025-08-23 5:46:32.333 PM","1.634"
"2576","2025-08-23 5:46:32.334 PM","1.634"
"2577","2025-08-23 5:46:32.335 PM","1.629"
"2578","2025-08-23 5:46:32.336 PM","1.629"
"2579","2025-08-23 5:46:32.337 PM","1.634"
"2580","2025-08-23 5:46:32.338 PM","1.629"
"2581","2025-08-23 5:46:32.339 PM","1.629"
"2582","2025-08-23 5:46:32.340 PM","1.634"
"2583","2025-08-23 5:46:32.341 PM","1.634"
"2584","2025-08-23 5:46:32.342 PM","1.634"
"2585","2025-08-23 5:46:32.343 PM","1.731"
"2586","2025-08-23 5:46:32.344 PM","1.736"
"2587","2025-08-23 5:46:32.345 PM","1.731"
"2588","2025-08-23 5:46:32.346 PM","1.736"
"2589","2025-08-23 5:46:32.347 PM","1.731"
"2590","2025-08-23 5:46:32.348 PM","1.731"
"2591","2025-08-23 5:46:32.349 PM","1.731"
"2592","2025-08-23 5:46:32.350 PM","1.731"
"2593","2025-08-23 5:46:32.351 PM","1.731"
"2594","2025-08-23 5:46:32.352 PM","1.731"
"2595","2025-08-23 5:46:32.353 PM","1.731"
"2596","2025-08-23 5:46:32.354 PM","1.731"
"2597","2025-08-23 5:46:32.355 PM","1.731"
"2598","2025-08-23 5:46:32.356 PM","1.731"
"2599","2025-08-23 5:46:32.357 PM","1.731"
"2600","2025-08-23 5:46:32.358 PM","1.731"
"2601","2025-08-23 5:46:32.359 PM","1.560"
"2602","2025-08-23 5:46:32.360 PM","1.560"
"2603","2025-08-23 5:46:32.361 PM","1.560"
"2604","2025-08-23 5:46:32.362 PM","1.560"
"2605","2025-08-23 5:46:32.363 PM","1.556"
"2606","2025-08-23 5:46:32.364 PM","1.556"
"2607","2025-08-23 5:46:32.365 PM","1.556"
"2608","2025-08-23 5:46:32.366 PM","1.556"
"2609","2025-08-23 5:46:32.367 PM","1.551"
"2610","2025-08-23 5:46:32.368 PM","1.556"
"2611","2025-08-23 5:46:32.369 PM","1.551"
"2612","2025-08-23 5:46:32.370 PM","1.551"
"2613","2025-08-23 5:46:32.371 PM","1.551"
"2614","2025-08-23 5:46:32.372 PM","1.551"
"2615","2025-08-23 5:46:32.373 PM","1.556"
"2616","2025-08-23 5:46:32.374 PM","1.560"
"2617","2025-08-23 5:46:32.375 PM","1.497"
"2618","2025-08-23 5:46:32.376 PM","1.497"
"2619","2025-08-23 5:46:32.377 PM","1.497"
"2620","2025-08-23 5:46:32.378 PM","1.502"
"2621","2025-08-23 5:46:32.379 PM","1.502"
"2622","2025-08-23 5:46:32.380 PM","1.502"
"2623","2025-08-23 5:46:32.381 PM","1.502"
"2624","2025-08-23 5:46:32.382 PM","1.502"
"2625","2025-08-23 5:46:32.383 PM","1.502"
"2626","2025-08-23 5:46:32.384 PM","1.497"
"2627","2025-08-23 5:46:32.385 PM","1.502"
"2628","2025-08-23 5:46:32.386 PM","1.497"
"2629","2025-08-23 5:46:32.387 PM","1.497"
"2630","2025-08-23 5:46:32.388 PM","1.497"
"2631","2025-08-23 5:46:32.389 PM","1.497"
"2632","2025-08-23 5:46:32.390 PM","1.502"
"2633","2025-08-23 5:46:32.391 PM","1.502"
"2634","2025-08-23 5:46:32.392 PM","1.673"
"2635","2025-08-23 5:46:32.393 PM","1.673"
"2636","2025-08-23 5:46:32.394 PM","1.673"
"2637","2025-08-23 5:46:32.395 PM","1.673"
"2638","2025-08-23 5:46:32.396 PM","1.678"
"2639","2025-08-23 5:46:32.397 PM","1.673"
"2640","2025-08-23 5:46:32.398 PM","1.673"
"2641","2025-08-23 5:46:32.399 PM","1.673"
"2642","2025-08-23 5:46:32.400 PM","1.668"
"2643","2025-08-23 5:46:32.401 PM","1.668"
"2644","2025-08-23 5:46:32.402 PM","1.668"
"2645","2025-08-23 5:46:32.403 PM","1.668"
"2646","2025-08-23 5:46:32.404 PM","1.668"
"2647","2025-08-23 5:46:32.405 PM","1.663"
"2648","2025-08-23 5:46:32.406 PM","1.678"
"2649","2025-08-23 5:46:32.407 PM","1.673"
"2650","2025-08-23 5:46:32.408 PM","1.678"
"2651","2025-08-23 5:46:32.409 PM","1.707"
"2652","2025-08-23 5:46:32.410 PM","1.707"
"2653","2025-08-23 5:46:32.411 PM","1.712"
"2654","2025-08-23 5:46:32.412 PM","1.707"
"2655","2025-08-23 5:46:32.413 PM","1.712"
"2656","2025-08-23 5:46:32.414 PM","1.712"
"2657","2025-08-23 5:46:32.415 PM","1.707"
"2658","2025-08-23 5:46:32.416 PM","1.707"
"2659","2025-08-23 5:46:32.417 PM","1.707"
"2660","2025-08-23 5:46:32.418 PM","1.707"
"2661","2025-08-23 5:46:32.419 PM","1.707"
"2662","2025-08-23 5:46:32.420 PM","1.707"
"2663","2025-08-23 5:46:32.421 PM","1.707"
"2664","2025-08-23 5:46:32.422 PM","1.707"
"2665","2025-08-23 5:46:32.423 PM","1.707"
"2666","2025-08-23 5:46:32.424 PM","1.707"
"2667","2025-08-23 5:46:32.425 PM","1.521"
"2668","2025-08-23 5:46:32.426 PM","1.521"
"2669","2025-08-23 5:46:32.427 PM","1.521"
"2670","2025-08-23 5:46:32.428 PM","1.526"
"2671","2025-08-23 5:46:32.429 PM","1.521"
"2672","2025-08-23 5:46:32.430 PM","1.521"
"2673","2025-08-23 5:46:32.431 PM","1.521"
"2674","2025-08-23 5:46:32.432 PM","1.512"
"2675","2025-08-23 5:46:32.433 PM","1.512"
"2676","2025-08-23 5:46:32.434 PM","1.512"
"2677","2025-08-23 5:46:32.435 PM","1.507"
"2678","2025-08-23 5:46:32.436 PM","1.512"
"2679","2025-08-23 5:46:32.437 PM","1.507"
"2680","2025-08-23 5:46:32.438 PM","1.521"
"2681","2025-08-23 5:46:32.439 PM","1.521"
"2682","2025-08-23 5:46:32.440 PM","1.521"
"2683","2025-08-23 5:46:32.441 PM","1.521"
"2684","2025-08-23 5:46:32.442 PM","1.521"
"2685","2025-08-23 5:46:32.443 PM","1.521"
"2686","2025-08-23 5:46:32.444 PM","1.521"
"2687","2025-08-23 5:46:32.445 PM","1.526"
"2688","2025-08-23 5:46:32.446 PM","1.521"
"2689","2025-08-23 5:46:32.447 PM","1.521"
"2690","2025-08-23 5:46:32.448 PM","1.521"
"2691","2025-08-23 5:46:32.449 PM","1.521"
"2692","2025-08-23 5:46:32.450 PM","1.521"
"2693","2025-08-23 5:46:32.451 PM","1.521"
"2694","2025-08-23 5:46:32.452 PM","1.521"
"2695","2025-08-23 5:46:32.453 PM","1.521"
"2696","2025-08-23 5:46:32.454 PM","1.521"
"2697","2025-08-23 5:46:32.455 PM","1.521"
"2698","2025-08-23 5:46:32.456 PM","1.521"
"2699","2025-08-23 5:46:32.457 PM","1.521"
"2700","2025-08-23 5:46:32.458 PM","1.712"
"2701","2025-08-23 5:46:32.459 PM","1.707"
"2702","2025-08-23 5:46:32.460 PM","1.712"
"2703","2025-08-23 5:46:32.461 PM","1.712"
"2704","2025-08-23 5:46:32.462 PM","1.712"
"2705","2025-08-23 5:46:32.463 PM","1.712"
"2706","2025-08-23 5:46:32.464 PM","1.707"
"2707","2025-08-23 5:46:32.465 PM","1.707"
"2708","2025-08-23 5:46:32.466 PM","1.702"
"2709","2025-08-23 5:46:32.467 PM","1.702"
"2710","2025-08-23 5:46:32.468 PM","1.702"
"2711","2025-08-23 5:46:32.469 PM","1.702"
"2712","2025-08-23 5:46:32.470 PM","1.702"
"2713","2025-08-23 5:46:32.471 PM","1.712"
"2714","2025-08-23 5:46:32.472 PM","1.707"
"2715","2025-08-23 5:46:32.473 PM","1.707"
"2716","2025-08-23 5:46:32.474 PM","1.707"
"2717","2025-08-23 5:46:32.475 PM","1.673"
"2718","2025-08-23 5:46:32.476 PM","1.673"
"2719","2025-08-23 5:46:32.477 PM","1.678"
"2720","2025-08-23 5:46:32.478 PM","1.673"
"2721","2025-08-23 5:46:32.479 PM","1.673"
"2722","2025-08-23 5:46:32.480 PM","1.673"
"2723","2025-08-23 5:46:32.481 PM","1.673"
"2724","2025-08-23 5:46:32.482 PM","1.673"
"2725","2025-08-23 5:46:32.483 PM","1.673"
"2726","2025-08-23 5:46:32.484 PM","1.673"
"2727","2025-08-23 5:46:32.485 PM","1.673"
"2728","2025-08-23 5:46:32.486 PM","1.668"
"2729","2025-08-23 5:46:32.487 PM","1.673"
"2730","2025-08-23 5:46:32.488 PM","1.668"
"2731","2025-08-23 5:46:32.489 PM","1.673"
"2732","2025-08-23 5:46:32.490 PM","1.673"
"2733","2025-08-23 5:46:32.491 PM","1.482"
"2734","2025-08-23 5:46:32.492 PM","1.482"
"2735","2025-08-23 5:46:32.493 PM","1.482"
"2736","2025-08-23 5:46:32.494 PM","1.482"
"2737","2025-08-23 5:46:32.495 PM","1.482"
"2738","2025-08-23 5:46:32.496 PM","1.482"
"2739","2025-08-23 5:46:32.497 PM","1.477"
"2740","2025-08-23 5:46:32.498 PM","1.477"
"2741","2025-08-23 5:46:32.499 PM","1.477"
"2742","2025-08-23 5:46:32.500 PM","1.477"
"2743","2025-08-23 5:46:32.501 PM","1.477"
"2744","2025-08-23 5:46:32.502 PM","1.473"
"2745","2025-08-23 5:46:32.503 PM","1.482"
"2746","2025-08-23 5:46:32.504 PM","1.482"
"2747","2025-08-23 5:46:32.505 PM","1.477"
"2748","2025-08-23 5:46:32.506 PM","1.482"
"2749","2025-08-23 5:46:32.507 PM","1.482"
"2750","2025-08-23 5:46:32.508 PM","1.560"
"2751","2025-08-23 5:46:32.509 PM","1.560"
"2752","2025-08-23 5:46:32.510 PM","1.560"
"2753","2025-08-23 5:46:32.511 PM","1.560"
"2754","2025-08-23 5:46:32.512 PM","1.560"
"2755","2025-08-23 5:46:32.513 PM","1.560"
"2756","2025-08-23 5:46:32.514 PM","1.560"
"2757","2025-08-23 5:46:32.515 PM","1.560"
"2758","2025-08-23 5:46:32.516 PM","1.556"
"2759","2025-08-23 5:46:32.517 PM","1.556"
"2760","2025-08-23 5:46:32.518 PM","1.556"
"2761","2025-08-23 5:46:32.519 PM","1.556"
"2762","2025-08-23 5:46:32.520 PM","1.556"
"2763","2025-08-23 5:46:32.521 PM","1.556"
"2764","2025-08-23 5:46:32.522 PM","1.560"
"2765","2025-08-23 5:46:32.523 PM","1.556"
"2766","2025-08-23 5:46:32.524 PM","1.731"
"2767","2025-08-23 5:46:32.525 PM","1.731"
"2768","2025-08-23 5:46:32.526 PM","1.731"
"2769","2025-08-23 5:46:32.527 PM","1.731"
"2770","2025-08-23 5:46:32.528 PM","1.736"
"2771","2025-08-23 5:46:32.529 PM","1.731"
"2772","2025-08-23 5:46:32.530 PM","1.731"
"2773","2025-08-23 5:46:32.531 PM","1.726"
"2774","2025-08-23 5:46:32.532 PM","1.726"
"2775","2025-08-23 5:46:32.533 PM","1.726"
"2776","2025-08-23 5:46:32.534 PM","1.717"
"2777","2025-08-23 5:46:32.535 PM","1.717"
"2778","2025-08-23 5:46:32.536 PM","1.731"
"2779","2025-08-23 5:46:32.537 PM","1.736"
"2780","2025-08-23 5:46:32.538 PM","1.731"
"2781","2025-08-23 5:46:32.539 PM","1.731"
"2782","2025-08-23 5:46:32.540 PM","1.731"
"2783","2025-08-23 5:46:32.541 PM","1.639"
"2784","2025-08-23 5:46:32.542 PM","1.634"
"2785","2025-08-23 5:46:32.543 PM","1.639"
"2786","2025-08-23 5:46:32.544 PM","1.639"
"2787","2025-08-23 5:46:32.545 PM","1.639"
"2788","2025-08-23 5:46:32.546 PM","1.634"
"2789","2025-08-23 5:46:32.547 PM","1.639"
"2790","2025-08-23 5:46:32.548 PM","1.634"
"2791","2025-08-23 5:46:32.549 PM","1.634"
"2792","2025-08-23 5:46:32.550 PM","1.634"
"2793","2025-08-23 5:46:32.551 PM","1.634"
"2794","2025-08-23 5:46:32.552 PM","1.634"
"2795","2025-08-23 5:46:32.553 PM","1.634"
"2796","2025-08-23 5:46:32.554 PM","1.634"
"2797","2025-08-23 5:46:32.555 PM","1.634"
"2798","2025-08-23 5:46:32.556 PM","1.634"
"2799","2025-08-23 5:46:32.557 PM","1.482"
"2800","2025-08-23 5:46:32.558 PM","1.482"
"2801","2025-08-23 5:46:32.559 PM","1.482"
"2802","2025-08-23 5:46:32.560 PM","1.482"
"2803","2025-08-23 5:46:32.561 PM","1.482"
"2804","2025-08-23 5:46:32.562 PM","1.482"
"2805","2025-08-23 5:46:32.563 PM","1.477"
"2806","2025-08-23 5:46:32.564 PM","1.477"
"2807","2025-08-23 5:46:32.565 PM","1.473"
"2808","2025-08-23 5:46:32.566 PM","1.473"
"2809","2025-08-23 5:46:32.567 PM","1.473"
"2810","2025-08-23 5:46:32.568 PM","1.482"
"2811","2025-08-23 5:46:32.569 PM","1.482"
"2812","2025-08-23 5:46:32.570 PM","1.487"
"2813","2025-08-23 5:46:32.571 PM","1.482"
"2814","2025-08-23 5:46:32.572 PM","1.482"
"2815","2025-08-23 5:46:32.573 PM","1.482"
"2816","2025-08-23 5:46:32.574 PM","1.595"
"2817","2025-08-23 5:46:32.575 PM","1.595"
"2818","2025-08-23 5:46:32.576 PM","1.595"
"2819","2025-08-23 5:46:32.577 PM","1.595"
"2820","2025-08-23 5:46:32.578 PM","1.595"
"2821","2025-08-23 5:46:32.579 PM","1.595"
"2822","2025-08-23 5:46:32.580 PM","1.595"
"2823","2025-08-23 5:46:32.581 PM","1.595"
"2824","2025-08-23 5:46:32.582 PM","1.595"
"2825","2025-08-23 5:46:32.583 PM","1.595"
"2826","2025-08-23 5:46:32.584 PM","1.590"
"2827","2025-08-23 5:46:32.585 PM","1.590"
"2828","2025-08-23 5:46:32.586 PM","1.595"
"2829","2025-08-23 5:46:32.587 PM","1.590"
"2830","2025-08-23 5:46:32.588 PM","1.595"
"2831","2025-08-23 5:46:32.589 PM","1.595"
"2832","2025-08-23 5:46:32.590 PM","1.731"
"2833","2025-08-23 5:46:32.591 PM","1.731"
"2834","2025-08-23 5:46:32.592 PM","1.731"
"2835","2025-08-23 5:46:32.593 PM","1.731"
"2836","2025-08-23 5:46:32.594 PM","1.731"
"2837","2025-08-23 5:46:32.595 PM","1.736"
"2838","2025-08-23 5:46:32.596 PM","1.726"
"2839","2025-08-23 5:46:32.597 PM","1.726"
"2840","2025-08-23 5:46:32.598 PM","1.726"
"2841","2025-08-23 5:46:32.599 PM","1.717"
"2842","2025-08-23 5:46:32.600 PM","1.731"
"2843","2025-08-23 5:46:32.601 PM","1.736"
"2844","2025-08-23 5:46:32.602 PM","1.736"
"2845","2025-08-23 5:46:32.603 PM","1.736"
"2846","2025-08-23 5:46:32.604 PM","1.731"
"2847","2025-08-23 5:46:32.605 PM","1.731"
"2848","2025-08-23 5:46:32.606 PM","1.731"
"2849","2025-08-23 5:46:32.607 PM","1.575"
"2850","2025-08-23 5:46:32.608 PM","1.575"
"2851","2025-08-23 5:46:32.609 PM","1.580"
"2852","2025-08-23 5:46:32.610 PM","1.580"
