"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 8:13:50.169 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5489","2025-08-23 8:13:55.658 PM","1.653"
"5490","2025-08-23 8:13:55.659 PM","1.653"
"5491","2025-08-23 8:13:55.660 PM","1.653"
"5492","2025-08-23 8:13:55.661 PM","1.653"
"5493","2025-08-23 8:13:55.662 PM","1.653"
"5494","2025-08-23 8:13:55.663 PM","1.653"
"5495","2025-08-23 8:13:55.664 PM","1.653"
"5496","2025-08-23 8:13:55.665 PM","1.653"
"5497","2025-08-23 8:13:55.666 PM","1.653"
"5498","2025-08-23 8:13:55.667 PM","1.653"
"5499","2025-08-23 8:13:55.668 PM","1.653"
"5500","2025-08-23 8:13:55.669 PM","1.521"
"5501","2025-08-23 8:13:55.670 PM","1.521"
"5502","2025-08-23 8:13:55.671 PM","1.521"
"5503","2025-08-23 8:13:55.672 PM","1.521"
"5504","2025-08-23 8:13:55.673 PM","1.521"
"5505","2025-08-23 8:13:55.674 PM","1.526"
"5506","2025-08-23 8:13:55.675 PM","1.521"
"5507","2025-08-23 8:13:55.676 PM","1.521"
"5508","2025-08-23 8:13:55.677 PM","1.521"
"5509","2025-08-23 8:13:55.678 PM","1.512"
"5510","2025-08-23 8:13:55.679 PM","1.512"
"5511","2025-08-23 8:13:55.680 PM","1.512"
"5512","2025-08-23 8:13:55.681 PM","1.512"
"5513","2025-08-23 8:13:55.682 PM","1.512"
"5514","2025-08-23 8:13:55.683 PM","1.521"
"5515","2025-08-23 8:13:55.684 PM","1.521"
"5516","2025-08-23 8:13:55.685 PM","1.385"
"5517","2025-08-23 8:13:55.686 PM","1.389"
"5518","2025-08-23 8:13:55.687 PM","1.385"
"5519","2025-08-23 8:13:55.688 PM","1.385"
"5520","2025-08-23 8:13:55.689 PM","1.385"
"5521","2025-08-23 8:13:55.690 PM","1.385"
"5522","2025-08-23 8:13:55.691 PM","1.385"
"5523","2025-08-23 8:13:55.692 PM","1.385"
"5524","2025-08-23 8:13:55.693 PM","1.385"
"5525","2025-08-23 8:13:55.694 PM","1.385"
"5526","2025-08-23 8:13:55.695 PM","1.385"
"5527","2025-08-23 8:13:55.696 PM","1.385"
"5528","2025-08-23 8:13:55.697 PM","1.385"
"5529","2025-08-23 8:13:55.698 PM","1.385"
"5530","2025-08-23 8:13:55.699 PM","1.385"
"5531","2025-08-23 8:13:55.700 PM","1.385"
"5532","2025-08-23 8:13:55.701 PM","1.385"
"5533","2025-08-23 8:13:55.702 PM","1.389"
"5534","2025-08-23 8:13:55.703 PM","1.385"
"5535","2025-08-23 8:13:55.704 PM","1.385"
"5536","2025-08-23 8:13:55.705 PM","1.385"
"5537","2025-08-23 8:13:55.706 PM","1.389"
"5538","2025-08-23 8:13:55.707 PM","1.385"
"5539","2025-08-23 8:13:55.708 PM","1.385"
"5540","2025-08-23 8:13:55.709 PM","1.380"
"5541","2025-08-23 8:13:55.710 PM","1.385"
"5542","2025-08-23 8:13:55.711 PM","1.380"
"5543","2025-08-23 8:13:55.712 PM","1.380"
"5544","2025-08-23 8:13:55.713 PM","1.380"
"5545","2025-08-23 8:13:55.714 PM","1.380"
"5546","2025-08-23 8:13:55.715 PM","1.380"
"5547","2025-08-23 8:13:55.716 PM","1.385"
"5548","2025-08-23 8:13:55.717 PM","1.385"
"5549","2025-08-23 8:13:55.718 PM","1.404"
"5550","2025-08-23 8:13:55.719 PM","1.404"
"5551","2025-08-23 8:13:55.720 PM","1.404"
"5552","2025-08-23 8:13:55.721 PM","1.404"
"5553","2025-08-23 8:13:55.722 PM","1.404"
"5554","2025-08-23 8:13:55.723 PM","1.404"
"5555","2025-08-23 8:13:55.724 PM","1.404"
"5556","2025-08-23 8:13:55.725 PM","1.404"
"5557","2025-08-23 8:13:55.726 PM","1.404"
"5558","2025-08-23 8:13:55.727 PM","1.404"
"5559","2025-08-23 8:13:55.728 PM","1.404"
"5560","2025-08-23 8:13:55.729 PM","1.404"
"5561","2025-08-23 8:13:55.730 PM","1.404"
"5562","2025-08-23 8:13:55.731 PM","1.404"
"5563","2025-08-23 8:13:55.732 PM","1.404"
"5564","2025-08-23 8:13:55.733 PM","1.404"
"5565","2025-08-23 8:13:55.734 PM","1.404"
"5566","2025-08-23 8:13:55.735 PM","1.448"
"5567","2025-08-23 8:13:55.736 PM","1.448"
"5568","2025-08-23 8:13:55.737 PM","1.448"
"5569","2025-08-23 8:13:55.738 PM","1.448"
"5570","2025-08-23 8:13:55.739 PM","1.448"
"5571","2025-08-23 8:13:55.740 PM","1.448"
"5572","2025-08-23 8:13:55.741 PM","1.443"
"5573","2025-08-23 8:13:55.742 PM","1.443"
"5574","2025-08-23 8:13:55.743 PM","1.443"
"5575","2025-08-23 8:13:55.744 PM","1.443"
"5576","2025-08-23 8:13:55.745 PM","1.438"
"5577","2025-08-23 8:13:55.746 PM","1.443"
"5578","2025-08-23 8:13:55.747 PM","1.438"
"5579","2025-08-23 8:13:55.748 PM","1.438"
"5580","2025-08-23 8:13:55.749 PM","1.443"
"5581","2025-08-23 8:13:55.750 PM","1.443"
"5582","2025-08-23 8:13:55.751 PM","1.556"
"5583","2025-08-23 8:13:55.752 PM","1.560"
"5584","2025-08-23 8:13:55.753 PM","1.560"
"5585","2025-08-23 8:13:55.754 PM","1.556"
"5586","2025-08-23 8:13:55.755 PM","1.556"
"5587","2025-08-23 8:13:55.756 PM","1.556"
"5588","2025-08-23 8:13:55.757 PM","1.560"
"5589","2025-08-23 8:13:55.758 PM","1.560"
"5590","2025-08-23 8:13:55.759 PM","1.556"
"5591","2025-08-23 8:13:55.760 PM","1.556"
"5592","2025-08-23 8:13:55.761 PM","1.556"
"5593","2025-08-23 8:13:55.762 PM","1.556"
"5594","2025-08-23 8:13:55.763 PM","1.556"
"5595","2025-08-23 8:13:55.764 PM","1.556"
"5596","2025-08-23 8:13:55.765 PM","1.556"
"5597","2025-08-23 8:13:55.766 PM","1.556"
"5598","2025-08-23 8:13:55.767 PM","1.556"
"5599","2025-08-23 8:13:55.768 PM","1.712"
"5600","2025-08-23 8:13:55.769 PM","1.712"
"5601","2025-08-23 8:13:55.770 PM","1.712"
"5602","2025-08-23 8:13:55.771 PM","1.707"
"5603","2025-08-23 8:13:55.772 PM","1.707"
"5604","2025-08-23 8:13:55.773 PM","1.707"
"5605","2025-08-23 8:13:55.774 PM","1.707"
"5606","2025-08-23 8:13:55.775 PM","1.707"
"5607","2025-08-23 8:13:55.776 PM","1.702"
"5608","2025-08-23 8:13:55.777 PM","1.702"
"5609","2025-08-23 8:13:55.778 PM","1.702"
"5610","2025-08-23 8:13:55.779 PM","1.697"
"5611","2025-08-23 8:13:55.780 PM","1.702"
"5612","2025-08-23 8:13:55.781 PM","1.702"
"5613","2025-08-23 8:13:55.782 PM","1.707"
"5614","2025-08-23 8:13:55.783 PM","1.707"
"5615","2025-08-23 8:13:55.784 PM","1.707"
"5616","2025-08-23 8:13:55.785 PM","1.692"
"5617","2025-08-23 8:13:55.786 PM","1.692"
"5618","2025-08-23 8:13:55.787 PM","1.692"
"5619","2025-08-23 8:13:55.788 PM","1.692"
"5620","2025-08-23 8:13:55.789 PM","1.692"
"5621","2025-08-23 8:13:55.790 PM","1.692"
"5622","2025-08-23 8:13:55.791 PM","1.692"
"5623","2025-08-23 8:13:55.792 PM","1.692"
"5624","2025-08-23 8:13:55.793 PM","1.692"
"5625","2025-08-23 8:13:55.794 PM","1.687"
"5626","2025-08-23 8:13:55.795 PM","1.687"
"5627","2025-08-23 8:13:55.796 PM","1.692"
"5628","2025-08-23 8:13:55.797 PM","1.687"
"5629","2025-08-23 8:13:55.798 PM","1.687"
"5630","2025-08-23 8:13:55.799 PM","1.692"
"5631","2025-08-23 8:13:55.800 PM","1.692"
"5632","2025-08-23 8:13:55.801 PM","1.707"
"5633","2025-08-23 8:13:55.802 PM","1.707"
"5634","2025-08-23 8:13:55.803 PM","1.707"
"5635","2025-08-23 8:13:55.804 PM","1.707"
"5636","2025-08-23 8:13:55.805 PM","1.712"
"5637","2025-08-23 8:13:55.806 PM","1.712"
"5638","2025-08-23 8:13:55.807 PM","1.707"
"5639","2025-08-23 8:13:55.808 PM","1.702"
"5640","2025-08-23 8:13:55.809 PM","1.707"
"5641","2025-08-23 8:13:55.810 PM","1.702"
"5642","2025-08-23 8:13:55.811 PM","1.702"
"5643","2025-08-23 8:13:55.812 PM","1.702"
"5644","2025-08-23 8:13:55.813 PM","1.702"
"5645","2025-08-23 8:13:55.814 PM","1.702"
"5646","2025-08-23 8:13:55.815 PM","1.707"
"5647","2025-08-23 8:13:55.816 PM","1.707"
"5648","2025-08-23 8:13:55.817 PM","1.707"
"5649","2025-08-23 8:13:55.818 PM","1.658"
"5650","2025-08-23 8:13:55.819 PM","1.658"
"5651","2025-08-23 8:13:55.820 PM","1.658"
"5652","2025-08-23 8:13:55.821 PM","1.658"
"5653","2025-08-23 8:13:55.822 PM","1.658"
"5654","2025-08-23 8:13:55.823 PM","1.653"
"5655","2025-08-23 8:13:55.824 PM","1.653"
"5656","2025-08-23 8:13:55.825 PM","1.653"
"5657","2025-08-23 8:13:55.826 PM","1.653"
"5658","2025-08-23 8:13:55.827 PM","1.653"
"5659","2025-08-23 8:13:55.828 PM","1.653"
"5660","2025-08-23 8:13:55.829 PM","1.653"
"5661","2025-08-23 8:13:55.830 PM","1.653"
"5662","2025-08-23 8:13:55.831 PM","1.653"
"5663","2025-08-23 8:13:55.832 PM","1.653"
"5664","2025-08-23 8:13:55.833 PM","1.658"
"5665","2025-08-23 8:13:55.834 PM","1.541"
"5666","2025-08-23 8:13:55.835 PM","1.541"
"5667","2025-08-23 8:13:55.836 PM","1.541"
"5668","2025-08-23 8:13:55.837 PM","1.541"
"5669","2025-08-23 8:13:55.838 PM","1.541"
"5670","2025-08-23 8:13:55.839 PM","1.541"
"5671","2025-08-23 8:13:55.840 PM","1.541"
"5672","2025-08-23 8:13:55.841 PM","1.536"
"5673","2025-08-23 8:13:55.842 PM","1.536"
"5674","2025-08-23 8:13:55.843 PM","1.536"
"5675","2025-08-23 8:13:55.844 PM","1.536"
"5676","2025-08-23 8:13:55.845 PM","1.536"
"5677","2025-08-23 8:13:55.846 PM","1.531"
"5678","2025-08-23 8:13:55.847 PM","1.531"
"5679","2025-08-23 8:13:55.848 PM","1.541"
"5680","2025-08-23 8:13:55.849 PM","1.541"
"5681","2025-08-23 8:13:55.850 PM","1.404"
"5682","2025-08-23 8:13:55.851 PM","1.404"
"5683","2025-08-23 8:13:55.852 PM","1.404"
"5684","2025-08-23 8:13:55.853 PM","1.404"
"5685","2025-08-23 8:13:55.854 PM","1.404"
"5686","2025-08-23 8:13:55.855 PM","1.404"
"5687","2025-08-23 8:13:55.856 PM","1.404"
"5688","2025-08-23 8:13:55.857 PM","1.404"
"5689","2025-08-23 8:13:55.858 PM","1.399"
"5690","2025-08-23 8:13:55.859 PM","1.404"
"5691","2025-08-23 8:13:55.860 PM","1.399"
"5692","2025-08-23 8:13:55.861 PM","1.404"
"5693","2025-08-23 8:13:55.862 PM","1.404"
"5694","2025-08-23 8:13:55.863 PM","1.404"
"5695","2025-08-23 8:13:55.864 PM","1.404"
"5696","2025-08-23 8:13:55.865 PM","1.404"
"5697","2025-08-23 8:13:55.866 PM","1.404"
"5698","2025-08-23 8:13:55.867 PM","1.385"
"5699","2025-08-23 8:13:55.868 PM","1.385"
"5700","2025-08-23 8:13:55.869 PM","1.385"
"5701","2025-08-23 8:13:55.870 PM","1.385"
"5702","2025-08-23 8:13:55.871 PM","1.385"
"5703","2025-08-23 8:13:55.872 PM","1.385"
"5704","2025-08-23 8:13:55.873 PM","1.385"
"5705","2025-08-23 8:13:55.874 PM","1.385"
"5706","2025-08-23 8:13:55.875 PM","1.380"
"5707","2025-08-23 8:13:55.876 PM","1.380"
"5708","2025-08-23 8:13:55.877 PM","1.380"
"5709","2025-08-23 8:13:55.878 PM","1.380"
"5710","2025-08-23 8:13:55.879 PM","1.380"
"5711","2025-08-23 8:13:55.880 PM","1.375"
"5712","2025-08-23 8:13:55.881 PM","1.385"
"5713","2025-08-23 8:13:55.882 PM","1.385"
"5714","2025-08-23 8:13:55.883 PM","1.404"
"5715","2025-08-23 8:13:55.884 PM","1.404"
"5716","2025-08-23 8:13:55.885 PM","1.404"
"5717","2025-08-23 8:13:55.886 PM","1.404"
"5718","2025-08-23 8:13:55.887 PM","1.404"
"5719","2025-08-23 8:13:55.888 PM","1.404"
"5720","2025-08-23 8:13:55.889 PM","1.404"
"5721","2025-08-23 8:13:55.890 PM","1.404"
"5722","2025-08-23 8:13:55.891 PM","1.404"
"5723","2025-08-23 8:13:55.892 PM","1.404"
"5724","2025-08-23 8:13:55.893 PM","1.404"
"5725","2025-08-23 8:13:55.894 PM","1.399"
"5726","2025-08-23 8:13:55.895 PM","1.399"
"5727","2025-08-23 8:13:55.896 PM","1.404"
"5728","2025-08-23 8:13:55.897 PM","1.404"
"5729","2025-08-23 8:13:55.898 PM","1.404"
"5730","2025-08-23 8:13:55.899 PM","1.404"
"5731","2025-08-23 8:13:55.900 PM","1.443"
"5732","2025-08-23 8:13:55.901 PM","1.448"
"5733","2025-08-23 8:13:55.902 PM","1.448"
"5734","2025-08-23 8:13:55.903 PM","1.448"
"5735","2025-08-23 8:13:55.904 PM","1.448"
"5736","2025-08-23 8:13:55.905 PM","1.448"
"5737","2025-08-23 8:13:55.906 PM","1.443"
"5738","2025-08-23 8:13:55.907 PM","1.443"
"5739","2025-08-23 8:13:55.908 PM","1.443"
"5740","2025-08-23 8:13:55.909 PM","1.443"
"5741","2025-08-23 8:13:55.910 PM","1.438"
"5742","2025-08-23 8:13:55.911 PM","1.438"
"5743","2025-08-23 8:13:55.912 PM","1.433"
"5744","2025-08-23 8:13:55.913 PM","1.438"
"5745","2025-08-23 8:13:55.914 PM","1.443"
"5746","2025-08-23 8:13:55.915 PM","1.443"
"5747","2025-08-23 8:13:55.916 PM","1.541"
"5748","2025-08-23 8:13:55.917 PM","1.541"
"5749","2025-08-23 8:13:55.918 PM","1.541"
"5750","2025-08-23 8:13:55.919 PM","1.541"
"5751","2025-08-23 8:13:55.920 PM","1.541"
"5752","2025-08-23 8:13:55.921 PM","1.541"
"5753","2025-08-23 8:13:55.922 PM","1.541"
"5754","2025-08-23 8:13:55.923 PM","1.541"
"5755","2025-08-23 8:13:55.924 PM","1.541"
"5756","2025-08-23 8:13:55.925 PM","1.541"
"5757","2025-08-23 8:13:55.926 PM","1.536"
"5758","2025-08-23 8:13:55.927 PM","1.536"
"5759","2025-08-23 8:13:55.928 PM","1.541"
"5760","2025-08-23 8:13:55.929 PM","1.536"
"5761","2025-08-23 8:13:55.930 PM","1.536"
"5762","2025-08-23 8:13:55.931 PM","1.541"
"5763","2025-08-23 8:13:55.932 PM","1.541"
"5764","2025-08-23 8:13:55.933 PM","1.692"
"5765","2025-08-23 8:13:55.934 PM","1.692"
"5766","2025-08-23 8:13:55.935 PM","1.692"
"5767","2025-08-23 8:13:55.936 PM","1.692"
"5768","2025-08-23 8:13:55.937 PM","1.692"
"5769","2025-08-23 8:13:55.938 PM","1.692"
"5770","2025-08-23 8:13:55.939 PM","1.687"
"5771","2025-08-23 8:13:55.940 PM","1.687"
"5772","2025-08-23 8:13:55.941 PM","1.687"
"5773","2025-08-23 8:13:55.942 PM","1.687"
"5774","2025-08-23 8:13:55.943 PM","1.683"
"5775","2025-08-23 8:13:55.944 PM","1.687"
"5776","2025-08-23 8:13:55.945 PM","1.683"
"5777","2025-08-23 8:13:55.946 PM","1.692"
"5778","2025-08-23 8:13:55.947 PM","1.687"
"5779","2025-08-23 8:13:55.948 PM","1.692"
"5780","2025-08-23 8:13:55.949 PM","1.692"
"5781","2025-08-23 8:13:55.950 PM","1.712"
"5782","2025-08-23 8:13:55.951 PM","1.707"
"5783","2025-08-23 8:13:55.952 PM","1.712"
"5784","2025-08-23 8:13:55.953 PM","1.712"
"5785","2025-08-23 8:13:55.954 PM","1.712"
"5786","2025-08-23 8:13:55.955 PM","1.712"
"5787","2025-08-23 8:13:55.956 PM","1.707"
"5788","2025-08-23 8:13:55.957 PM","1.707"
"5789","2025-08-23 8:13:55.958 PM","1.707"
"5790","2025-08-23 8:13:55.959 PM","1.707"
"5791","2025-08-23 8:13:55.960 PM","1.707"
"5792","2025-08-23 8:13:55.961 PM","1.707"
"5793","2025-08-23 8:13:55.962 PM","1.707"
"5794","2025-08-23 8:13:55.963 PM","1.707"
"5795","2025-08-23 8:13:55.964 PM","1.707"
"5796","2025-08-23 8:13:55.965 PM","1.712"
"5797","2025-08-23 8:13:55.966 PM","1.712"
"5798","2025-08-23 8:13:55.967 PM","1.712"
"5799","2025-08-23 8:13:55.968 PM","1.707"
"5800","2025-08-23 8:13:55.969 PM","1.712"
"5801","2025-08-23 8:13:55.970 PM","1.707"
"5802","2025-08-23 8:13:55.971 PM","1.712"
"5803","2025-08-23 8:13:55.972 PM","1.707"
"5804","2025-08-23 8:13:55.973 PM","1.707"
"5805","2025-08-23 8:13:55.974 PM","1.702"
"5806","2025-08-23 8:13:55.975 PM","1.702"
"5807","2025-08-23 8:13:55.976 PM","1.702"
"5808","2025-08-23 8:13:55.977 PM","1.702"
"5809","2025-08-23 8:13:55.978 PM","1.702"
"5810","2025-08-23 8:13:55.979 PM","1.712"
"5811","2025-08-23 8:13:55.980 PM","1.707"
"5812","2025-08-23 8:13:55.981 PM","1.707"
"5813","2025-08-23 8:13:55.982 PM","1.712"
"5814","2025-08-23 8:13:55.983 PM","1.658"
"5815","2025-08-23 8:13:55.984 PM","1.658"
"5816","2025-08-23 8:13:55.985 PM","1.653"
"5817","2025-08-23 8:13:55.986 PM","1.658"
"5818","2025-08-23 8:13:55.987 PM","1.658"
"5819","2025-08-23 8:13:55.988 PM","1.653"
"5820","2025-08-23 8:13:55.989 PM","1.658"
"5821","2025-08-23 8:13:55.990 PM","1.658"
"5822","2025-08-23 8:13:55.991 PM","1.658"
"5823","2025-08-23 8:13:55.992 PM","1.653"
"5824","2025-08-23 8:13:55.993 PM","1.653"
"5825","2025-08-23 8:13:55.994 PM","1.653"
"5826","2025-08-23 8:13:55.995 PM","1.653"
"5827","2025-08-23 8:13:55.996 PM","1.653"
"5828","2025-08-23 8:13:55.997 PM","1.653"
"5829","2025-08-23 8:13:55.998 PM","1.653"
"5830","2025-08-23 8:13:55.999 PM","1.560"
"5831","2025-08-23 8:13:56.000 PM","1.560"
"5832","2025-08-23 8:13:56.001 PM","1.560"
"5833","2025-08-23 8:13:56.002 PM","1.556"
"5834","2025-08-23 8:13:56.003 PM","1.560"
"5835","2025-08-23 8:13:56.004 PM","1.560"
"5836","2025-08-23 8:13:56.005 PM","1.556"
"5837","2025-08-23 8:13:56.006 PM","1.556"
"5838","2025-08-23 8:13:56.007 PM","1.556"
"5839","2025-08-23 8:13:56.008 PM","1.551"
"5840","2025-08-23 8:13:56.009 PM","1.551"
"5841","2025-08-23 8:13:56.010 PM","1.551"
"5842","2025-08-23 8:13:56.011 PM","1.560"
"5843","2025-08-23 8:13:56.012 PM","1.565"
"5844","2025-08-23 8:13:56.013 PM","1.560"
"5845","2025-08-23 8:13:56.014 PM","1.556"
"5846","2025-08-23 8:13:56.015 PM","1.404"
"5847","2025-08-23 8:13:56.016 PM","1.404"
"5848","2025-08-23 8:13:56.017 PM","1.404"
"5849","2025-08-23 8:13:56.018 PM","1.404"
"5850","2025-08-23 8:13:56.019 PM","1.404"
"5851","2025-08-23 8:13:56.020 PM","1.404"
"5852","2025-08-23 8:13:56.021 PM","1.404"
"5853","2025-08-23 8:13:56.022 PM","1.404"
"5854","2025-08-23 8:13:56.023 PM","1.404"
"5855","2025-08-23 8:13:56.024 PM","1.404"
"5856","2025-08-23 8:13:56.025 PM","1.399"
"5857","2025-08-23 8:13:56.026 PM","1.404"
"5858","2025-08-23 8:13:56.027 PM","1.399"
"5859","2025-08-23 8:13:56.028 PM","1.399"
"5860","2025-08-23 8:13:56.029 PM","1.399"
"5861","2025-08-23 8:13:56.030 PM","1.404"
"5862","2025-08-23 8:13:56.031 PM","1.404"
"5863","2025-08-23 8:13:56.032 PM","1.389"
"5864","2025-08-23 8:13:56.033 PM","1.385"
"5865","2025-08-23 8:13:56.034 PM","1.385"
"5866","2025-08-23 8:13:56.035 PM","1.385"
"5867","2025-08-23 8:13:56.036 PM","1.385"
"5868","2025-08-23 8:13:56.037 PM","1.385"
"5869","2025-08-23 8:13:56.038 PM","1.385"
"5870","2025-08-23 8:13:56.039 PM","1.380"
"5871","2025-08-23 8:13:56.040 PM","1.380"
"5872","2025-08-23 8:13:56.041 PM","1.380"
"5873","2025-08-23 8:13:56.042 PM","1.380"
"5874","2025-08-23 8:13:56.043 PM","1.385"
"5875","2025-08-23 8:13:56.044 PM","1.389"
"5876","2025-08-23 8:13:56.045 PM","1.389"
"5877","2025-08-23 8:13:56.046 PM","1.385"
"5878","2025-08-23 8:13:56.047 PM","1.385"
"5879","2025-08-23 8:13:56.048 PM","1.404"
"5880","2025-08-23 8:13:56.049 PM","1.404"
"5881","2025-08-23 8:13:56.050 PM","1.404"
"5882","2025-08-23 8:13:56.051 PM","1.404"
"5883","2025-08-23 8:13:56.052 PM","1.404"
"5884","2025-08-23 8:13:56.053 PM","1.404"
"5885","2025-08-23 8:13:56.054 PM","1.404"
"5886","2025-08-23 8:13:56.055 PM","1.404"
"5887","2025-08-23 8:13:56.056 PM","1.404"
"5888","2025-08-23 8:13:56.057 PM","1.399"
"5889","2025-08-23 8:13:56.058 PM","1.404"
"5890","2025-08-23 8:13:56.059 PM","1.404"
"5891","2025-08-23 8:13:56.060 PM","1.399"
"5892","2025-08-23 8:13:56.061 PM","1.404"
"5893","2025-08-23 8:13:56.062 PM","1.399"
"5894","2025-08-23 8:13:56.063 PM","1.404"
"5895","2025-08-23 8:13:56.064 PM","1.404"
"5896","2025-08-23 8:13:56.065 PM","1.448"
"5897","2025-08-23 8:13:56.066 PM","1.443"
"5898","2025-08-23 8:13:56.067 PM","1.443"
"5899","2025-08-23 8:13:56.068 PM","1.443"
"5900","2025-08-23 8:13:56.069 PM","1.448"
"5901","2025-08-23 8:13:56.070 PM","1.443"
"5902","2025-08-23 8:13:56.071 PM","1.443"
"5903","2025-08-23 8:13:56.072 PM","1.438"
"5904","2025-08-23 8:13:56.073 PM","1.438"
"5905","2025-08-23 8:13:56.074 PM","1.438"
"5906","2025-08-23 8:13:56.075 PM","1.438"
"5907","2025-08-23 8:13:56.076 PM","1.448"
"5908","2025-08-23 8:13:56.077 PM","1.448"
"5909","2025-08-23 8:13:56.078 PM","1.448"
"5910","2025-08-23 8:13:56.079 PM","1.443"
"5911","2025-08-23 8:13:56.080 PM","1.443"
"5912","2025-08-23 8:13:56.081 PM","1.443"
"5913","2025-08-23 8:13:56.082 PM","1.521"
"5914","2025-08-23 8:13:56.083 PM","1.521"
"5915","2025-08-23 8:13:56.084 PM","1.521"
"5916","2025-08-23 8:13:56.085 PM","1.526"
"5917","2025-08-23 8:13:56.086 PM","1.521"
"5918","2025-08-23 8:13:56.087 PM","1.526"
"5919","2025-08-23 8:13:56.088 PM","1.521"
"5920","2025-08-23 8:13:56.089 PM","1.521"
"5921","2025-08-23 8:13:56.090 PM","1.521"
"5922","2025-08-23 8:13:56.091 PM","1.521"
"5923","2025-08-23 8:13:56.092 PM","1.521"
"5924","2025-08-23 8:13:56.093 PM","1.521"
"5925","2025-08-23 8:13:56.094 PM","1.521"
"5926","2025-08-23 8:13:56.095 PM","1.521"
"5927","2025-08-23 8:13:56.096 PM","1.521"
"5928","2025-08-23 8:13:56.097 PM","1.521"
"5929","2025-08-23 8:13:56.098 PM","1.673"
"5930","2025-08-23 8:13:56.099 PM","1.678"
"5931","2025-08-23 8:13:56.100 PM","1.673"
"5932","2025-08-23 8:13:56.101 PM","1.673"
"5933","2025-08-23 8:13:56.102 PM","1.673"
"5934","2025-08-23 8:13:56.103 PM","1.678"
"5935","2025-08-23 8:13:56.104 PM","1.668"
"5936","2025-08-23 8:13:56.105 PM","1.668"
"5937","2025-08-23 8:13:56.106 PM","1.668"
"5938","2025-08-23 8:13:56.107 PM","1.663"
"5939","2025-08-23 8:13:56.108 PM","1.673"
"5940","2025-08-23 8:13:56.109 PM","1.678"
"5941","2025-08-23 8:13:56.110 PM","1.678"
"5942","2025-08-23 8:13:56.111 PM","1.678"
"5943","2025-08-23 8:13:56.112 PM","1.673"
"5944","2025-08-23 8:13:56.113 PM","1.673"
"5945","2025-08-23 8:13:56.114 PM","1.673"
"5946","2025-08-23 8:13:56.115 PM","1.712"
"5947","2025-08-23 8:13:56.116 PM","1.712"
"5948","2025-08-23 8:13:56.117 PM","1.712"
"5949","2025-08-23 8:13:56.118 PM","1.712"
"5950","2025-08-23 8:13:56.119 PM","1.712"
"5951","2025-08-23 8:13:56.120 PM","1.712"
"5952","2025-08-23 8:13:56.121 PM","1.707"
"5953","2025-08-23 8:13:56.122 PM","1.707"
"5954","2025-08-23 8:13:56.123 PM","1.707"
"5955","2025-08-23 8:13:56.124 PM","1.707"
"5956","2025-08-23 8:13:56.125 PM","1.707"
"5957","2025-08-23 8:13:56.126 PM","1.707"
"5958","2025-08-23 8:13:56.127 PM","1.707"
"5959","2025-08-23 8:13:56.128 PM","1.707"
"5960","2025-08-23 8:13:56.129 PM","1.707"
"5961","2025-08-23 8:13:56.130 PM","1.707"
"5962","2025-08-23 8:13:56.131 PM","1.712"
"5963","2025-08-23 8:13:56.132 PM","1.712"
"5964","2025-08-23 8:13:56.133 PM","1.712"
"5965","2025-08-23 8:13:56.134 PM","1.712"
"5966","2025-08-23 8:13:56.135 PM","1.707"
"5967","2025-08-23 8:13:56.136 PM","1.712"
"5968","2025-08-23 8:13:56.137 PM","1.702"
"5969","2025-08-23 8:13:56.138 PM","1.702"
"5970","2025-08-23 8:13:56.139 PM","1.702"
"5971","2025-08-23 8:13:56.140 PM","1.707"
"5972","2025-08-23 8:13:56.141 PM","1.712"
"5973","2025-08-23 8:13:56.142 PM","1.712"
"5974","2025-08-23 8:13:56.143 PM","1.717"
"5975","2025-08-23 8:13:56.144 PM","1.717"
"5976","2025-08-23 8:13:56.145 PM","1.707"
"5977","2025-08-23 8:13:56.146 PM","1.707"
"5978","2025-08-23 8:13:56.147 PM","1.707"
"5979","2025-08-23 8:13:56.148 PM","1.673"
"5980","2025-08-23 8:13:56.149 PM","1.673"
"5981","2025-08-23 8:13:56.150 PM","1.673"
"5982","2025-08-23 8:13:56.151 PM","1.673"
"5983","2025-08-23 8:13:56.152 PM","1.673"
"5984","2025-08-23 8:13:56.153 PM","1.673"
"5985","2025-08-23 8:13:56.154 PM","1.673"
"5986","2025-08-23 8:13:56.155 PM","1.673"
"5987","2025-08-23 8:13:56.156 PM","1.673"
"5988","2025-08-23 8:13:56.157 PM","1.673"
"5989","2025-08-23 8:13:56.158 PM","1.673"
"5990","2025-08-23 8:13:56.159 PM","1.673"
"5991","2025-08-23 8:13:56.160 PM","1.668"
"5992","2025-08-23 8:13:56.161 PM","1.668"
"5993","2025-08-23 8:13:56.162 PM","1.673"
"5994","2025-08-23 8:13:56.163 PM","1.673"
"5995","2025-08-23 8:13:56.164 PM","1.575"
"5996","2025-08-23 8:13:56.165 PM","1.580"
"5997","2025-08-23 8:13:56.166 PM","1.580"
