"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 7:35:13.166 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1688","2025-08-23 7:35:14.854 PM","1.687"
"1689","2025-08-23 7:35:14.855 PM","1.692"
"1690","2025-08-23 7:35:14.856 PM","1.692"
"1691","2025-08-23 7:35:14.857 PM","1.595"
"1692","2025-08-23 7:35:14.858 PM","1.595"
"1693","2025-08-23 7:35:14.859 PM","1.595"
"1694","2025-08-23 7:35:14.860 PM","1.595"
"1695","2025-08-23 7:35:14.861 PM","1.595"
"1696","2025-08-23 7:35:14.862 PM","1.595"
"1697","2025-08-23 7:35:14.863 PM","1.590"
"1698","2025-08-23 7:35:14.864 PM","1.590"
"1699","2025-08-23 7:35:14.865 PM","1.590"
"1700","2025-08-23 7:35:14.866 PM","1.595"
"1701","2025-08-23 7:35:14.867 PM","1.600"
"1702","2025-08-23 7:35:14.868 PM","1.600"
"1703","2025-08-23 7:35:14.869 PM","1.604"
"1704","2025-08-23 7:35:14.870 PM","1.595"
"1705","2025-08-23 7:35:14.871 PM","1.595"
"1706","2025-08-23 7:35:14.872 PM","1.595"
"1707","2025-08-23 7:35:14.873 PM","1.595"
"1708","2025-08-23 7:35:14.874 PM","1.639"
"1709","2025-08-23 7:35:14.875 PM","1.639"
"1710","2025-08-23 7:35:14.876 PM","1.639"
"1711","2025-08-23 7:35:14.877 PM","1.639"
"1712","2025-08-23 7:35:14.878 PM","1.639"
"1713","2025-08-23 7:35:14.879 PM","1.639"
"1714","2025-08-23 7:35:14.880 PM","1.634"
"1715","2025-08-23 7:35:14.881 PM","1.634"
"1716","2025-08-23 7:35:14.882 PM","1.634"
"1717","2025-08-23 7:35:14.883 PM","1.634"
"1718","2025-08-23 7:35:14.884 PM","1.634"
"1719","2025-08-23 7:35:14.885 PM","1.634"
"1720","2025-08-23 7:35:14.886 PM","1.634"
"1721","2025-08-23 7:35:14.887 PM","1.629"
"1722","2025-08-23 7:35:14.888 PM","1.634"
"1723","2025-08-23 7:35:14.889 PM","1.639"
"1724","2025-08-23 7:35:14.890 PM","1.692"
"1725","2025-08-23 7:35:14.891 PM","1.692"
"1726","2025-08-23 7:35:14.892 PM","1.692"
"1727","2025-08-23 7:35:14.893 PM","1.692"
"1728","2025-08-23 7:35:14.894 PM","1.692"
"1729","2025-08-23 7:35:14.895 PM","1.692"
"1730","2025-08-23 7:35:14.896 PM","1.687"
"1731","2025-08-23 7:35:14.897 PM","1.683"
"1732","2025-08-23 7:35:14.898 PM","1.692"
"1733","2025-08-23 7:35:14.899 PM","1.692"
"1734","2025-08-23 7:35:14.900 PM","1.697"
"1735","2025-08-23 7:35:14.901 PM","1.697"
"1736","2025-08-23 7:35:14.902 PM","1.697"
"1737","2025-08-23 7:35:14.903 PM","1.687"
"1738","2025-08-23 7:35:14.904 PM","1.692"
"1739","2025-08-23 7:35:14.905 PM","1.692"
"1740","2025-08-23 7:35:14.906 PM","1.692"
"1741","2025-08-23 7:35:14.907 PM","1.595"
"1742","2025-08-23 7:35:14.908 PM","1.595"
"1743","2025-08-23 7:35:14.909 PM","1.595"
"1744","2025-08-23 7:35:14.910 PM","1.595"
"1745","2025-08-23 7:35:14.911 PM","1.600"
"1746","2025-08-23 7:35:14.912 PM","1.595"
"1747","2025-08-23 7:35:14.913 PM","1.595"
"1748","2025-08-23 7:35:14.914 PM","1.590"
"1749","2025-08-23 7:35:14.915 PM","1.595"
"1750","2025-08-23 7:35:14.916 PM","1.595"
"1751","2025-08-23 7:35:14.917 PM","1.595"
"1752","2025-08-23 7:35:14.918 PM","1.590"
"1753","2025-08-23 7:35:14.919 PM","1.595"
"1754","2025-08-23 7:35:14.920 PM","1.595"
"1755","2025-08-23 7:35:14.921 PM","1.595"
"1756","2025-08-23 7:35:14.922 PM","1.595"
"1757","2025-08-23 7:35:14.923 PM","1.639"
"1758","2025-08-23 7:35:14.924 PM","1.634"
"1759","2025-08-23 7:35:14.925 PM","1.639"
"1760","2025-08-23 7:35:14.926 PM","1.639"
"1761","2025-08-23 7:35:14.927 PM","1.634"
"1762","2025-08-23 7:35:14.928 PM","1.634"
"1763","2025-08-23 7:35:14.929 PM","1.629"
"1764","2025-08-23 7:35:14.930 PM","1.629"
"1765","2025-08-23 7:35:14.931 PM","1.639"
"1766","2025-08-23 7:35:14.932 PM","1.639"
"1767","2025-08-23 7:35:14.933 PM","1.643"
"1768","2025-08-23 7:35:14.934 PM","1.643"
"1769","2025-08-23 7:35:14.935 PM","1.639"
"1770","2025-08-23 7:35:14.936 PM","1.634"
"1771","2025-08-23 7:35:14.937 PM","1.634"
"1772","2025-08-23 7:35:14.938 PM","1.639"
"1773","2025-08-23 7:35:14.939 PM","1.639"
"1774","2025-08-23 7:35:14.940 PM","1.692"
"1775","2025-08-23 7:35:14.941 PM","1.692"
"1776","2025-08-23 7:35:14.942 PM","1.692"
"1777","2025-08-23 7:35:14.943 PM","1.692"
"1778","2025-08-23 7:35:14.944 PM","1.692"
"1779","2025-08-23 7:35:14.945 PM","1.692"
"1780","2025-08-23 7:35:14.946 PM","1.692"
"1781","2025-08-23 7:35:14.947 PM","1.687"
"1782","2025-08-23 7:35:14.948 PM","1.692"
"1783","2025-08-23 7:35:14.949 PM","1.687"
"1784","2025-08-23 7:35:14.950 PM","1.687"
"1785","2025-08-23 7:35:14.951 PM","1.687"
"1786","2025-08-23 7:35:14.952 PM","1.692"
"1787","2025-08-23 7:35:14.953 PM","1.687"
"1788","2025-08-23 7:35:14.954 PM","1.692"
"1789","2025-08-23 7:35:14.955 PM","1.692"
"1790","2025-08-23 7:35:14.956 PM","1.580"
"1791","2025-08-23 7:35:14.957 PM","1.575"
"1792","2025-08-23 7:35:14.958 PM","1.575"
"1793","2025-08-23 7:35:14.959 PM","1.580"
"1794","2025-08-23 7:35:14.960 PM","1.575"
"1795","2025-08-23 7:35:14.961 PM","1.575"
"1796","2025-08-23 7:35:14.962 PM","1.570"
"1797","2025-08-23 7:35:14.963 PM","1.580"
"1798","2025-08-23 7:35:14.964 PM","1.580"
"1799","2025-08-23 7:35:14.965 PM","1.580"
"1800","2025-08-23 7:35:14.966 PM","1.580"
"1801","2025-08-23 7:35:14.967 PM","1.575"
"1802","2025-08-23 7:35:14.968 PM","1.575"
"1803","2025-08-23 7:35:14.969 PM","1.575"
"1804","2025-08-23 7:35:14.970 PM","1.575"
"1805","2025-08-23 7:35:14.971 PM","1.575"
"1806","2025-08-23 7:35:14.972 PM","1.575"
"1807","2025-08-23 7:35:14.973 PM","1.653"
"1808","2025-08-23 7:35:14.974 PM","1.653"
"1809","2025-08-23 7:35:14.975 PM","1.653"
"1810","2025-08-23 7:35:14.976 PM","1.658"
"1811","2025-08-23 7:35:14.977 PM","1.653"
"1812","2025-08-23 7:35:14.978 PM","1.658"
"1813","2025-08-23 7:35:14.979 PM","1.653"
"1814","2025-08-23 7:35:14.980 PM","1.653"
"1815","2025-08-23 7:35:14.981 PM","1.653"
"1816","2025-08-23 7:35:14.982 PM","1.653"
"1817","2025-08-23 7:35:14.983 PM","1.653"
"1818","2025-08-23 7:35:14.984 PM","1.653"
"1819","2025-08-23 7:35:14.985 PM","1.653"
"1820","2025-08-23 7:35:14.986 PM","1.648"
"1821","2025-08-23 7:35:14.987 PM","1.653"
"1822","2025-08-23 7:35:14.988 PM","1.653"
"1823","2025-08-23 7:35:14.989 PM","1.673"
"1824","2025-08-23 7:35:14.990 PM","1.673"
"1825","2025-08-23 7:35:14.991 PM","1.673"
"1826","2025-08-23 7:35:14.992 PM","1.673"
"1827","2025-08-23 7:35:14.993 PM","1.678"
"1828","2025-08-23 7:35:14.994 PM","1.673"
"1829","2025-08-23 7:35:14.995 PM","1.668"
"1830","2025-08-23 7:35:14.996 PM","1.678"
"1831","2025-08-23 7:35:14.997 PM","1.678"
"1832","2025-08-23 7:35:14.998 PM","1.678"
"1833","2025-08-23 7:35:14.999 PM","1.678"
"1834","2025-08-23 7:35:15.000 PM","1.673"
"1835","2025-08-23 7:35:15.001 PM","1.673"
"1836","2025-08-23 7:35:15.002 PM","1.673"
"1837","2025-08-23 7:35:15.003 PM","1.673"
"1838","2025-08-23 7:35:15.004 PM","1.673"
"1839","2025-08-23 7:35:15.005 PM","1.673"
"1840","2025-08-23 7:35:15.006 PM","1.595"
"1841","2025-08-23 7:35:15.007 PM","1.595"
"1842","2025-08-23 7:35:15.008 PM","1.595"
"1843","2025-08-23 7:35:15.009 PM","1.595"
"1844","2025-08-23 7:35:15.010 PM","1.595"
"1845","2025-08-23 7:35:15.011 PM","1.595"
"1846","2025-08-23 7:35:15.012 PM","1.595"
"1847","2025-08-23 7:35:15.013 PM","1.595"
"1848","2025-08-23 7:35:15.014 PM","1.595"
"1849","2025-08-23 7:35:15.015 PM","1.595"
"1850","2025-08-23 7:35:15.016 PM","1.590"
"1851","2025-08-23 7:35:15.017 PM","1.590"
"1852","2025-08-23 7:35:15.018 PM","1.595"
"1853","2025-08-23 7:35:15.019 PM","1.590"
"1854","2025-08-23 7:35:15.020 PM","1.595"
"1855","2025-08-23 7:35:15.021 PM","1.595"
"1856","2025-08-23 7:35:15.022 PM","1.653"
"1857","2025-08-23 7:35:15.023 PM","1.653"
"1858","2025-08-23 7:35:15.024 PM","1.653"
"1859","2025-08-23 7:35:15.025 PM","1.658"
"1860","2025-08-23 7:35:15.026 PM","1.653"
"1861","2025-08-23 7:35:15.027 PM","1.658"
"1862","2025-08-23 7:35:15.028 PM","1.658"
"1863","2025-08-23 7:35:15.029 PM","1.658"
"1864","2025-08-23 7:35:15.030 PM","1.658"
"1865","2025-08-23 7:35:15.031 PM","1.663"
"1866","2025-08-23 7:35:15.032 PM","1.653"
"1867","2025-08-23 7:35:15.033 PM","1.653"
"1868","2025-08-23 7:35:15.034 PM","1.653"
"1869","2025-08-23 7:35:15.035 PM","1.653"
"1870","2025-08-23 7:35:15.036 PM","1.653"
"1871","2025-08-23 7:35:15.037 PM","1.653"
"1872","2025-08-23 7:35:15.038 PM","1.653"
"1873","2025-08-23 7:35:15.039 PM","1.673"
"1874","2025-08-23 7:35:15.040 PM","1.678"
"1875","2025-08-23 7:35:15.041 PM","1.673"
"1876","2025-08-23 7:35:15.042 PM","1.673"
"1877","2025-08-23 7:35:15.043 PM","1.673"
"1878","2025-08-23 7:35:15.044 PM","1.673"
"1879","2025-08-23 7:35:15.045 PM","1.673"
"1880","2025-08-23 7:35:15.046 PM","1.673"
"1881","2025-08-23 7:35:15.047 PM","1.673"
"1882","2025-08-23 7:35:15.048 PM","1.673"
"1883","2025-08-23 7:35:15.049 PM","1.673"
"1884","2025-08-23 7:35:15.050 PM","1.673"
"1885","2025-08-23 7:35:15.051 PM","1.673"
"1886","2025-08-23 7:35:15.052 PM","1.673"
"1887","2025-08-23 7:35:15.053 PM","1.673"
"1888","2025-08-23 7:35:15.054 PM","1.673"
"1889","2025-08-23 7:35:15.055 PM","1.575"
"1890","2025-08-23 7:35:15.056 PM","1.575"
"1891","2025-08-23 7:35:15.057 PM","1.575"
"1892","2025-08-23 7:35:15.058 PM","1.575"
"1893","2025-08-23 7:35:15.059 PM","1.575"
"1894","2025-08-23 7:35:15.060 PM","1.580"
"1895","2025-08-23 7:35:15.061 PM","1.580"
"1896","2025-08-23 7:35:15.062 PM","1.580"
"1897","2025-08-23 7:35:15.063 PM","1.585"
"1898","2025-08-23 7:35:15.064 PM","1.580"
"1899","2025-08-23 7:35:15.065 PM","1.575"
"1900","2025-08-23 7:35:15.066 PM","1.580"
"1901","2025-08-23 7:35:15.067 PM","1.575"
"1902","2025-08-23 7:35:15.068 PM","1.575"
"1903","2025-08-23 7:35:15.069 PM","1.575"
"1904","2025-08-23 7:35:15.070 PM","1.580"
"1905","2025-08-23 7:35:15.071 PM","1.580"
"1906","2025-08-23 7:35:15.072 PM","1.653"
"1907","2025-08-23 7:35:15.073 PM","1.653"
"1908","2025-08-23 7:35:15.074 PM","1.653"
"1909","2025-08-23 7:35:15.075 PM","1.658"
"1910","2025-08-23 7:35:15.076 PM","1.653"
"1911","2025-08-23 7:35:15.077 PM","1.653"
"1912","2025-08-23 7:35:15.078 PM","1.653"
"1913","2025-08-23 7:35:15.079 PM","1.648"
"1914","2025-08-23 7:35:15.080 PM","1.653"
"1915","2025-08-23 7:35:15.081 PM","1.653"
"1916","2025-08-23 7:35:15.082 PM","1.653"
"1917","2025-08-23 7:35:15.083 PM","1.653"
"1918","2025-08-23 7:35:15.084 PM","1.653"
"1919","2025-08-23 7:35:15.085 PM","1.653"
"1920","2025-08-23 7:35:15.086 PM","1.653"
"1921","2025-08-23 7:35:15.087 PM","1.653"
"1922","2025-08-23 7:35:15.088 PM","1.673"
"1923","2025-08-23 7:35:15.089 PM","1.673"
"1924","2025-08-23 7:35:15.090 PM","1.673"
"1925","2025-08-23 7:35:15.091 PM","1.678"
"1926","2025-08-23 7:35:15.092 PM","1.673"
"1927","2025-08-23 7:35:15.093 PM","1.673"
"1928","2025-08-23 7:35:15.094 PM","1.678"
"1929","2025-08-23 7:35:15.095 PM","1.678"
"1930","2025-08-23 7:35:15.096 PM","1.683"
"1931","2025-08-23 7:35:15.097 PM","1.673"
"1932","2025-08-23 7:35:15.098 PM","1.673"
"1933","2025-08-23 7:35:15.099 PM","1.673"
"1934","2025-08-23 7:35:15.100 PM","1.673"
"1935","2025-08-23 7:35:15.101 PM","1.673"
"1936","2025-08-23 7:35:15.102 PM","1.673"
"1937","2025-08-23 7:35:15.103 PM","1.673"
"1938","2025-08-23 7:35:15.104 PM","1.673"
"1939","2025-08-23 7:35:15.105 PM","1.595"
"1940","2025-08-23 7:35:15.106 PM","1.595"
"1941","2025-08-23 7:35:15.107 PM","1.595"
"1942","2025-08-23 7:35:15.108 PM","1.595"
"1943","2025-08-23 7:35:15.109 PM","1.600"
"1944","2025-08-23 7:35:15.110 PM","1.595"
"1945","2025-08-23 7:35:15.111 PM","1.595"
"1946","2025-08-23 7:35:15.112 PM","1.595"
"1947","2025-08-23 7:35:15.113 PM","1.595"
"1948","2025-08-23 7:35:15.114 PM","1.590"
"1949","2025-08-23 7:35:15.115 PM","1.590"
"1950","2025-08-23 7:35:15.116 PM","1.590"
"1951","2025-08-23 7:35:15.117 PM","1.590"
"1952","2025-08-23 7:35:15.118 PM","1.595"
"1953","2025-08-23 7:35:15.119 PM","1.595"
"1954","2025-08-23 7:35:15.120 PM","1.595"
"1955","2025-08-23 7:35:15.121 PM","1.653"
"1956","2025-08-23 7:35:15.122 PM","1.658"
"1957","2025-08-23 7:35:15.123 PM","1.658"
"1958","2025-08-23 7:35:15.124 PM","1.658"
"1959","2025-08-23 7:35:15.125 PM","1.658"
"1960","2025-08-23 7:35:15.126 PM","1.658"
"1961","2025-08-23 7:35:15.127 PM","1.663"
"1962","2025-08-23 7:35:15.128 PM","1.663"
"1963","2025-08-23 7:35:15.129 PM","1.653"
"1964","2025-08-23 7:35:15.130 PM","1.658"
"1965","2025-08-23 7:35:15.131 PM","1.658"
"1966","2025-08-23 7:35:15.132 PM","1.653"
"1967","2025-08-23 7:35:15.133 PM","1.653"
"1968","2025-08-23 7:35:15.134 PM","1.653"
"1969","2025-08-23 7:35:15.135 PM","1.653"
"1970","2025-08-23 7:35:15.136 PM","1.653"
"1971","2025-08-23 7:35:15.137 PM","1.658"
"1972","2025-08-23 7:35:15.138 PM","1.673"
"1973","2025-08-23 7:35:15.139 PM","1.673"
"1974","2025-08-23 7:35:15.140 PM","1.673"
"1975","2025-08-23 7:35:15.141 PM","1.673"
"1976","2025-08-23 7:35:15.142 PM","1.673"
"1977","2025-08-23 7:35:15.143 PM","1.673"
"1978","2025-08-23 7:35:15.144 PM","1.673"
"1979","2025-08-23 7:35:15.145 PM","1.673"
"1980","2025-08-23 7:35:15.146 PM","1.673"
"1981","2025-08-23 7:35:15.147 PM","1.673"
"1982","2025-08-23 7:35:15.148 PM","1.673"
"1983","2025-08-23 7:35:15.149 PM","1.668"
"1984","2025-08-23 7:35:15.150 PM","1.668"
"1985","2025-08-23 7:35:15.151 PM","1.668"
"1986","2025-08-23 7:35:15.152 PM","1.673"
"1987","2025-08-23 7:35:15.153 PM","1.673"
"1988","2025-08-23 7:35:15.154 PM","1.575"
"1989","2025-08-23 7:35:15.155 PM","1.575"
"1990","2025-08-23 7:35:15.156 PM","1.575"
"1991","2025-08-23 7:35:15.157 PM","1.575"
"1992","2025-08-23 7:35:15.158 PM","1.575"
"1993","2025-08-23 7:35:15.159 PM","1.580"
"1994","2025-08-23 7:35:15.160 PM","1.585"
"1995","2025-08-23 7:35:15.161 PM","1.585"
"1996","2025-08-23 7:35:15.162 PM","1.575"
"1997","2025-08-23 7:35:15.163 PM","1.575"
"1998","2025-08-23 7:35:15.164 PM","1.575"
"1999","2025-08-23 7:35:15.165 PM","1.575"
"2000","2025-08-23 7:35:15.166 PM","1.575"
"2001","2025-08-23 7:35:15.167 PM","1.575"
"2002","2025-08-23 7:35:15.168 PM","1.575"
"2003","2025-08-23 7:35:15.169 PM","1.575"
"2004","2025-08-23 7:35:15.170 PM","1.575"
"2005","2025-08-23 7:35:15.171 PM","1.658"
"2006","2025-08-23 7:35:15.172 PM","1.653"
"2007","2025-08-23 7:35:15.173 PM","1.658"
"2008","2025-08-23 7:35:15.174 PM","1.658"
"2009","2025-08-23 7:35:15.175 PM","1.658"
"2010","2025-08-23 7:35:15.176 PM","1.658"
"2011","2025-08-23 7:35:15.177 PM","1.653"
"2012","2025-08-23 7:35:15.178 PM","1.653"
"2013","2025-08-23 7:35:15.179 PM","1.653"
"2014","2025-08-23 7:35:15.180 PM","1.653"
"2015","2025-08-23 7:35:15.181 PM","1.653"
"2016","2025-08-23 7:35:15.182 PM","1.653"
"2017","2025-08-23 7:35:15.183 PM","1.653"
"2018","2025-08-23 7:35:15.184 PM","1.653"
"2019","2025-08-23 7:35:15.185 PM","1.653"
"2020","2025-08-23 7:35:15.186 PM","1.658"
"2021","2025-08-23 7:35:15.187 PM","1.658"
"2022","2025-08-23 7:35:15.188 PM","1.658"
"2023","2025-08-23 7:35:15.189 PM","1.658"
"2024","2025-08-23 7:35:15.190 PM","1.658"
"2025","2025-08-23 7:35:15.191 PM","1.658"
"2026","2025-08-23 7:35:15.192 PM","1.653"
"2027","2025-08-23 7:35:15.193 PM","1.668"
"2028","2025-08-23 7:35:15.194 PM","1.658"
"2029","2025-08-23 7:35:15.195 PM","1.653"
"2030","2025-08-23 7:35:15.196 PM","1.653"
"2031","2025-08-23 7:35:15.197 PM","1.658"
"2032","2025-08-23 7:35:15.198 PM","1.653"
"2033","2025-08-23 7:35:15.199 PM","1.653"
"2034","2025-08-23 7:35:15.200 PM","1.653"
"2035","2025-08-23 7:35:15.201 PM","1.653"
"2036","2025-08-23 7:35:15.202 PM","1.653"
"2037","2025-08-23 7:35:15.203 PM","1.658"
"2038","2025-08-23 7:35:15.204 PM","1.595"
"2039","2025-08-23 7:35:15.205 PM","1.595"
"2040","2025-08-23 7:35:15.206 PM","1.595"
"2041","2025-08-23 7:35:15.207 PM","1.595"
"2042","2025-08-23 7:35:15.208 PM","1.595"
"2043","2025-08-23 7:35:15.209 PM","1.595"
"2044","2025-08-23 7:35:15.210 PM","1.595"
"2045","2025-08-23 7:35:15.211 PM","1.595"
"2046","2025-08-23 7:35:15.212 PM","1.595"
"2047","2025-08-23 7:35:15.213 PM","1.590"
"2048","2025-08-23 7:35:15.214 PM","1.590"
"2049","2025-08-23 7:35:15.215 PM","1.595"
"2050","2025-08-23 7:35:15.216 PM","1.590"
"2051","2025-08-23 7:35:15.217 PM","1.590"
"2052","2025-08-23 7:35:15.218 PM","1.595"
"2053","2025-08-23 7:35:15.219 PM","1.595"
"2054","2025-08-23 7:35:15.220 PM","1.673"
"2055","2025-08-23 7:35:15.221 PM","1.673"
"2056","2025-08-23 7:35:15.222 PM","1.673"
"2057","2025-08-23 7:35:15.223 PM","1.673"
"2058","2025-08-23 7:35:15.224 PM","1.673"
"2059","2025-08-23 7:35:15.225 PM","1.673"
"2060","2025-08-23 7:35:15.226 PM","1.683"
"2061","2025-08-23 7:35:15.227 PM","1.673"
"2062","2025-08-23 7:35:15.228 PM","1.673"
"2063","2025-08-23 7:35:15.229 PM","1.673"
"2064","2025-08-23 7:35:15.230 PM","1.673"
"2065","2025-08-23 7:35:15.231 PM","1.673"
"2066","2025-08-23 7:35:15.232 PM","1.673"
"2067","2025-08-23 7:35:15.233 PM","1.673"
"2068","2025-08-23 7:35:15.234 PM","1.673"
"2069","2025-08-23 7:35:15.235 PM","1.673"
"2070","2025-08-23 7:35:15.236 PM","1.673"
"2071","2025-08-23 7:35:15.237 PM","1.658"
"2072","2025-08-23 7:35:15.238 PM","1.658"
"2073","2025-08-23 7:35:15.239 PM","1.658"
"2074","2025-08-23 7:35:15.240 PM","1.658"
"2075","2025-08-23 7:35:15.241 PM","1.658"
"2076","2025-08-23 7:35:15.242 PM","1.658"
"2077","2025-08-23 7:35:15.243 PM","1.658"
"2078","2025-08-23 7:35:15.244 PM","1.653"
"2079","2025-08-23 7:35:15.245 PM","1.653"
"2080","2025-08-23 7:35:15.246 PM","1.653"
"2081","2025-08-23 7:35:15.247 PM","1.648"
"2082","2025-08-23 7:35:15.248 PM","1.653"
"2083","2025-08-23 7:35:15.249 PM","1.653"
"2084","2025-08-23 7:35:15.250 PM","1.653"
"2085","2025-08-23 7:35:15.251 PM","1.653"
"2086","2025-08-23 7:35:15.252 PM","1.658"
"2087","2025-08-23 7:35:15.253 PM","1.575"
"2088","2025-08-23 7:35:15.254 PM","1.575"
"2089","2025-08-23 7:35:15.255 PM","1.580"
"2090","2025-08-23 7:35:15.256 PM","1.580"
"2091","2025-08-23 7:35:15.257 PM","1.575"
"2092","2025-08-23 7:35:15.258 PM","1.575"
"2093","2025-08-23 7:35:15.259 PM","1.575"
"2094","2025-08-23 7:35:15.260 PM","1.575"
"2095","2025-08-23 7:35:15.261 PM","1.575"
"2096","2025-08-23 7:35:15.262 PM","1.575"
"2097","2025-08-23 7:35:15.263 PM","1.580"
"2098","2025-08-23 7:35:15.264 PM","1.575"
"2099","2025-08-23 7:35:15.265 PM","1.575"
"2100","2025-08-23 7:35:15.266 PM","1.575"
"2101","2025-08-23 7:35:15.267 PM","1.575"
"2102","2025-08-23 7:35:15.268 PM","1.575"
"2103","2025-08-23 7:35:15.269 PM","1.580"
"2104","2025-08-23 7:35:15.270 PM","1.673"
"2105","2025-08-23 7:35:15.271 PM","1.673"
"2106","2025-08-23 7:35:15.272 PM","1.673"
"2107","2025-08-23 7:35:15.273 PM","1.678"
"2108","2025-08-23 7:35:15.274 PM","1.678"
"2109","2025-08-23 7:35:15.275 PM","1.678"
"2110","2025-08-23 7:35:15.276 PM","1.673"
"2111","2025-08-23 7:35:15.277 PM","1.673"
"2112","2025-08-23 7:35:15.278 PM","1.668"
"2113","2025-08-23 7:35:15.279 PM","1.673"
"2114","2025-08-23 7:35:15.280 PM","1.673"
"2115","2025-08-23 7:35:15.281 PM","1.668"
"2116","2025-08-23 7:35:15.282 PM","1.668"
"2117","2025-08-23 7:35:15.283 PM","1.668"
"2118","2025-08-23 7:35:15.284 PM","1.673"
"2119","2025-08-23 7:35:15.285 PM","1.673"
"2120","2025-08-23 7:35:15.286 PM","1.653"
"2121","2025-08-23 7:35:15.287 PM","1.658"
"2122","2025-08-23 7:35:15.288 PM","1.653"
"2123","2025-08-23 7:35:15.289 PM","1.658"
"2124","2025-08-23 7:35:15.290 PM","1.658"
"2125","2025-08-23 7:35:15.291 PM","1.658"
"2126","2025-08-23 7:35:15.292 PM","1.658"
"2127","2025-08-23 7:35:15.293 PM","1.653"
"2128","2025-08-23 7:35:15.294 PM","1.653"
"2129","2025-08-23 7:35:15.295 PM","1.658"
"2130","2025-08-23 7:35:15.296 PM","1.653"
"2131","2025-08-23 7:35:15.297 PM","1.653"
"2132","2025-08-23 7:35:15.298 PM","1.653"
"2133","2025-08-23 7:35:15.299 PM","1.653"
"2134","2025-08-23 7:35:15.300 PM","1.653"
"2135","2025-08-23 7:35:15.301 PM","1.653"
"2136","2025-08-23 7:35:15.302 PM","1.658"
"2137","2025-08-23 7:35:15.303 PM","1.595"
"2138","2025-08-23 7:35:15.304 PM","1.595"
"2139","2025-08-23 7:35:15.305 PM","1.595"
"2140","2025-08-23 7:35:15.306 PM","1.595"
"2141","2025-08-23 7:35:15.307 PM","1.600"
"2142","2025-08-23 7:35:15.308 PM","1.595"
"2143","2025-08-23 7:35:15.309 PM","1.595"
"2144","2025-08-23 7:35:15.310 PM","1.595"
"2145","2025-08-23 7:35:15.311 PM","1.595"
"2146","2025-08-23 7:35:15.312 PM","1.590"
"2147","2025-08-23 7:35:15.313 PM","1.590"
"2148","2025-08-23 7:35:15.314 PM","1.590"
"2149","2025-08-23 7:35:15.315 PM","1.590"
"2150","2025-08-23 7:35:15.316 PM","1.590"
"2151","2025-08-23 7:35:15.317 PM","1.595"
"2152","2025-08-23 7:35:15.318 PM","1.595"
"2153","2025-08-23 7:35:15.319 PM","1.673"
"2154","2025-08-23 7:35:15.320 PM","1.673"
"2155","2025-08-23 7:35:15.321 PM","1.678"
"2156","2025-08-23 7:35:15.322 PM","1.673"
"2157","2025-08-23 7:35:15.323 PM","1.673"
"2158","2025-08-23 7:35:15.324 PM","1.678"
"2159","2025-08-23 7:35:15.325 PM","1.673"
"2160","2025-08-23 7:35:15.326 PM","1.673"
"2161","2025-08-23 7:35:15.327 PM","1.673"
"2162","2025-08-23 7:35:15.328 PM","1.673"
"2163","2025-08-23 7:35:15.329 PM","1.673"
"2164","2025-08-23 7:35:15.330 PM","1.673"
"2165","2025-08-23 7:35:15.331 PM","1.673"
"2166","2025-08-23 7:35:15.332 PM","1.673"
"2167","2025-08-23 7:35:15.333 PM","1.673"
"2168","2025-08-23 7:35:15.334 PM","1.673"
"2169","2025-08-23 7:35:15.335 PM","1.673"
"2170","2025-08-23 7:35:15.336 PM","1.653"
"2171","2025-08-23 7:35:15.337 PM","1.653"
"2172","2025-08-23 7:35:15.338 PM","1.653"
"2173","2025-08-23 7:35:15.339 PM","1.653"
"2174","2025-08-23 7:35:15.340 PM","1.653"
"2175","2025-08-23 7:35:15.341 PM","1.653"
"2176","2025-08-23 7:35:15.342 PM","1.653"
"2177","2025-08-23 7:35:15.343 PM","1.648"
"2178","2025-08-23 7:35:15.344 PM","1.648"
"2179","2025-08-23 7:35:15.345 PM","1.648"
"2180","2025-08-23 7:35:15.346 PM","1.648"
"2181","2025-08-23 7:35:15.347 PM","1.648"
"2182","2025-08-23 7:35:15.348 PM","1.648"
"2183","2025-08-23 7:35:15.349 PM","1.648"
"2184","2025-08-23 7:35:15.350 PM","1.653"
"2185","2025-08-23 7:35:15.351 PM","1.653"
"2186","2025-08-23 7:35:15.352 PM","1.595"
"2187","2025-08-23 7:35:15.353 PM","1.595"
"2188","2025-08-23 7:35:15.354 PM","1.595"
"2189","2025-08-23 7:35:15.355 PM","1.595"
"2190","2025-08-23 7:35:15.356 PM","1.600"
"2191","2025-08-23 7:35:15.357 PM","1.595"
"2192","2025-08-23 7:35:15.358 PM","1.595"
"2193","2025-08-23 7:35:15.359 PM","1.595"
"2194","2025-08-23 7:35:15.360 PM","1.595"
"2195","2025-08-23 7:35:15.361 PM","1.595"
"2196","2025-08-23 7:35:15.362 PM","1.595"
