"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-23 3:35:02.357 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5598","2025-08-23 3:35:07.955 PM","1.707"
"5599","2025-08-23 3:35:07.956 PM","1.712"
"5600","2025-08-23 3:35:07.957 PM","1.707"
"5601","2025-08-23 3:35:07.958 PM","1.839"
"5602","2025-08-23 3:35:07.959 PM","1.844"
"5603","2025-08-23 3:35:07.960 PM","1.839"
"5604","2025-08-23 3:35:07.961 PM","1.844"
"5605","2025-08-23 3:35:07.962 PM","1.844"
"5606","2025-08-23 3:35:07.963 PM","1.844"
"5607","2025-08-23 3:35:07.964 PM","1.844"
"5608","2025-08-23 3:35:07.965 PM","1.844"
"5609","2025-08-23 3:35:07.966 PM","1.839"
"5610","2025-08-23 3:35:07.967 PM","1.839"
"5611","2025-08-23 3:35:07.968 PM","1.839"
"5612","2025-08-23 3:35:07.969 PM","1.839"
"5613","2025-08-23 3:35:07.970 PM","1.839"
"5614","2025-08-23 3:35:07.971 PM","1.844"
"5615","2025-08-23 3:35:07.972 PM","1.839"
"5616","2025-08-23 3:35:07.973 PM","1.844"
"5617","2025-08-23 3:35:07.974 PM","1.844"
"5618","2025-08-23 3:35:07.975 PM","2.010"
"5619","2025-08-23 3:35:07.976 PM","2.005"
"5620","2025-08-23 3:35:07.977 PM","2.010"
"5621","2025-08-23 3:35:07.978 PM","2.010"
"5622","2025-08-23 3:35:07.979 PM","2.010"
"5623","2025-08-23 3:35:07.980 PM","2.000"
"5624","2025-08-23 3:35:07.981 PM","2.010"
"5625","2025-08-23 3:35:07.982 PM","2.010"
"5626","2025-08-23 3:35:07.983 PM","2.015"
"5627","2025-08-23 3:35:07.984 PM","2.015"
"5628","2025-08-23 3:35:07.985 PM","2.005"
"5629","2025-08-23 3:35:07.986 PM","2.005"
"5630","2025-08-23 3:35:07.987 PM","2.005"
"5631","2025-08-23 3:35:07.988 PM","2.010"
"5632","2025-08-23 3:35:07.989 PM","2.010"
"5633","2025-08-23 3:35:07.990 PM","2.010"
"5634","2025-08-23 3:35:07.991 PM","1.731"
"5635","2025-08-23 3:35:07.992 PM","1.736"
"5636","2025-08-23 3:35:07.993 PM","1.731"
"5637","2025-08-23 3:35:07.994 PM","1.731"
"5638","2025-08-23 3:35:07.995 PM","1.731"
"5639","2025-08-23 3:35:07.996 PM","1.731"
"5640","2025-08-23 3:35:07.997 PM","1.731"
"5641","2025-08-23 3:35:07.998 PM","1.731"
"5642","2025-08-23 3:35:07.999 PM","1.731"
"5643","2025-08-23 3:35:08.000 PM","1.726"
"5644","2025-08-23 3:35:08.001 PM","1.731"
"5645","2025-08-23 3:35:08.002 PM","1.731"
"5646","2025-08-23 3:35:08.003 PM","1.731"
"5647","2025-08-23 3:35:08.004 PM","1.726"
"5648","2025-08-23 3:35:08.005 PM","1.731"
"5649","2025-08-23 3:35:08.006 PM","1.731"
"5650","2025-08-23 3:35:08.007 PM","1.800"
"5651","2025-08-23 3:35:08.008 PM","1.800"
"5652","2025-08-23 3:35:08.009 PM","1.805"
"5653","2025-08-23 3:35:08.010 PM","1.805"
"5654","2025-08-23 3:35:08.011 PM","1.805"
"5655","2025-08-23 3:35:08.012 PM","1.805"
"5656","2025-08-23 3:35:08.013 PM","1.800"
"5657","2025-08-23 3:35:08.014 PM","1.805"
"5658","2025-08-23 3:35:08.015 PM","1.805"
"5659","2025-08-23 3:35:08.016 PM","1.810"
"5660","2025-08-23 3:35:08.017 PM","1.810"
"5661","2025-08-23 3:35:08.018 PM","1.800"
"5662","2025-08-23 3:35:08.019 PM","1.800"
"5663","2025-08-23 3:35:08.020 PM","1.800"
"5664","2025-08-23 3:35:08.021 PM","1.800"
"5665","2025-08-23 3:35:08.022 PM","1.800"
"5666","2025-08-23 3:35:08.023 PM","1.805"
"5667","2025-08-23 3:35:08.024 PM","2.024"
"5668","2025-08-23 3:35:08.025 PM","2.024"
"5669","2025-08-23 3:35:08.026 PM","2.034"
"5670","2025-08-23 3:35:08.027 PM","2.034"
"5671","2025-08-23 3:35:08.028 PM","2.024"
"5672","2025-08-23 3:35:08.029 PM","2.024"
"5673","2025-08-23 3:35:08.030 PM","2.024"
"5674","2025-08-23 3:35:08.031 PM","2.024"
"5675","2025-08-23 3:35:08.032 PM","2.024"
"5676","2025-08-23 3:35:08.033 PM","2.024"
"5677","2025-08-23 3:35:08.034 PM","2.020"
"5678","2025-08-23 3:35:08.035 PM","2.024"
"5679","2025-08-23 3:35:08.036 PM","2.024"
"5680","2025-08-23 3:35:08.037 PM","2.020"
"5681","2025-08-23 3:35:08.038 PM","2.024"
"5682","2025-08-23 3:35:08.039 PM","2.024"
"5683","2025-08-23 3:35:08.040 PM","1.785"
"5684","2025-08-23 3:35:08.041 PM","1.790"
"5685","2025-08-23 3:35:08.042 PM","1.785"
"5686","2025-08-23 3:35:08.043 PM","1.785"
"5687","2025-08-23 3:35:08.044 PM","1.785"
"5688","2025-08-23 3:35:08.045 PM","1.785"
"5689","2025-08-23 3:35:08.046 PM","1.790"
"5690","2025-08-23 3:35:08.047 PM","1.790"
"5691","2025-08-23 3:35:08.048 PM","1.790"
"5692","2025-08-23 3:35:08.049 PM","1.795"
"5693","2025-08-23 3:35:08.050 PM","1.785"
"5694","2025-08-23 3:35:08.051 PM","1.785"
"5695","2025-08-23 3:35:08.052 PM","1.785"
"5696","2025-08-23 3:35:08.053 PM","1.785"
"5697","2025-08-23 3:35:08.054 PM","1.785"
"5698","2025-08-23 3:35:08.055 PM","1.785"
"5699","2025-08-23 3:35:08.056 PM","1.785"
"5700","2025-08-23 3:35:08.057 PM","1.751"
"5701","2025-08-23 3:35:08.058 PM","1.751"
"5702","2025-08-23 3:35:08.059 PM","1.751"
"5703","2025-08-23 3:35:08.060 PM","1.751"
"5704","2025-08-23 3:35:08.061 PM","1.751"
"5705","2025-08-23 3:35:08.062 PM","1.751"
"5706","2025-08-23 3:35:08.063 PM","1.746"
"5707","2025-08-23 3:35:08.064 PM","1.746"
"5708","2025-08-23 3:35:08.065 PM","1.746"
"5709","2025-08-23 3:35:08.066 PM","1.746"
"5710","2025-08-23 3:35:08.067 PM","1.746"
"5711","2025-08-23 3:35:08.068 PM","1.746"
"5712","2025-08-23 3:35:08.069 PM","1.746"
"5713","2025-08-23 3:35:08.070 PM","1.746"
"5714","2025-08-23 3:35:08.071 PM","1.746"
"5715","2025-08-23 3:35:08.072 PM","1.751"
"5716","2025-08-23 3:35:08.073 PM","1.751"
"5717","2025-08-23 3:35:08.074 PM","2.010"
"5718","2025-08-23 3:35:08.075 PM","2.010"
"5719","2025-08-23 3:35:08.076 PM","2.010"
"5720","2025-08-23 3:35:08.077 PM","2.010"
"5721","2025-08-23 3:35:08.078 PM","2.010"
"5722","2025-08-23 3:35:08.079 PM","2.010"
"5723","2025-08-23 3:35:08.080 PM","2.015"
"5724","2025-08-23 3:35:08.081 PM","2.015"
"5725","2025-08-23 3:35:08.082 PM","2.005"
"5726","2025-08-23 3:35:08.083 PM","2.010"
"5727","2025-08-23 3:35:08.084 PM","2.005"
"5728","2025-08-23 3:35:08.085 PM","2.005"
"5729","2025-08-23 3:35:08.086 PM","2.010"
"5730","2025-08-23 3:35:08.087 PM","2.005"
"5731","2025-08-23 3:35:08.088 PM","2.005"
"5732","2025-08-23 3:35:08.089 PM","2.010"
"5733","2025-08-23 3:35:08.090 PM","1.844"
"5734","2025-08-23 3:35:08.091 PM","1.844"
"5735","2025-08-23 3:35:08.092 PM","1.844"
"5736","2025-08-23 3:35:08.093 PM","1.844"
"5737","2025-08-23 3:35:08.094 PM","1.844"
"5738","2025-08-23 3:35:08.095 PM","1.844"
"5739","2025-08-23 3:35:08.096 PM","1.844"
"5740","2025-08-23 3:35:08.097 PM","1.844"
"5741","2025-08-23 3:35:08.098 PM","1.839"
"5742","2025-08-23 3:35:08.099 PM","1.839"
"5743","2025-08-23 3:35:08.100 PM","1.839"
"5744","2025-08-23 3:35:08.101 PM","1.839"
"5745","2025-08-23 3:35:08.102 PM","1.839"
"5746","2025-08-23 3:35:08.103 PM","1.839"
"5747","2025-08-23 3:35:08.104 PM","1.844"
"5748","2025-08-23 3:35:08.105 PM","1.844"
"5749","2025-08-23 3:35:08.106 PM","1.707"
"5750","2025-08-23 3:35:08.107 PM","1.712"
"5751","2025-08-23 3:35:08.108 PM","1.712"
"5752","2025-08-23 3:35:08.109 PM","1.707"
"5753","2025-08-23 3:35:08.110 PM","1.707"
"5754","2025-08-23 3:35:08.111 PM","1.707"
"5755","2025-08-23 3:35:08.112 PM","1.712"
"5756","2025-08-23 3:35:08.113 PM","1.717"
"5757","2025-08-23 3:35:08.114 PM","1.717"
"5758","2025-08-23 3:35:08.115 PM","1.707"
"5759","2025-08-23 3:35:08.116 PM","1.707"
"5760","2025-08-23 3:35:08.117 PM","1.707"
"5761","2025-08-23 3:35:08.118 PM","1.707"
"5762","2025-08-23 3:35:08.119 PM","1.707"
"5763","2025-08-23 3:35:08.120 PM","1.707"
"5764","2025-08-23 3:35:08.121 PM","1.712"
"5765","2025-08-23 3:35:08.122 PM","1.712"
"5766","2025-08-23 3:35:08.123 PM","1.976"
"5767","2025-08-23 3:35:08.124 PM","1.976"
"5768","2025-08-23 3:35:08.125 PM","1.976"
"5769","2025-08-23 3:35:08.126 PM","1.976"
"5770","2025-08-23 3:35:08.127 PM","1.976"
"5771","2025-08-23 3:35:08.128 PM","1.971"
"5772","2025-08-23 3:35:08.129 PM","1.971"
"5773","2025-08-23 3:35:08.130 PM","1.971"
"5774","2025-08-23 3:35:08.131 PM","1.971"
"5775","2025-08-23 3:35:08.132 PM","1.971"
"5776","2025-08-23 3:35:08.133 PM","1.971"
"5777","2025-08-23 3:35:08.134 PM","1.971"
"5778","2025-08-23 3:35:08.135 PM","1.971"
"5779","2025-08-23 3:35:08.136 PM","1.971"
"5780","2025-08-23 3:35:08.137 PM","1.976"
"5781","2025-08-23 3:35:08.138 PM","1.971"
"5782","2025-08-23 3:35:08.139 PM","1.976"
"5783","2025-08-23 3:35:08.140 PM","1.912"
"5784","2025-08-23 3:35:08.141 PM","1.917"
"5785","2025-08-23 3:35:08.142 PM","1.917"
"5786","2025-08-23 3:35:08.143 PM","1.917"
"5787","2025-08-23 3:35:08.144 PM","1.917"
"5788","2025-08-23 3:35:08.145 PM","1.922"
"5789","2025-08-23 3:35:08.146 PM","1.922"
"5790","2025-08-23 3:35:08.147 PM","1.912"
"5791","2025-08-23 3:35:08.148 PM","1.912"
"5792","2025-08-23 3:35:08.149 PM","1.912"
"5793","2025-08-23 3:35:08.150 PM","1.912"
"5794","2025-08-23 3:35:08.151 PM","1.912"
"5795","2025-08-23 3:35:08.152 PM","1.912"
"5796","2025-08-23 3:35:08.153 PM","1.912"
"5797","2025-08-23 3:35:08.154 PM","1.912"
"5798","2025-08-23 3:35:08.155 PM","1.917"
"5799","2025-08-23 3:35:08.156 PM","1.692"
"5800","2025-08-23 3:35:08.157 PM","1.692"
"5801","2025-08-23 3:35:08.158 PM","1.692"
"5802","2025-08-23 3:35:08.159 PM","1.692"
"5803","2025-08-23 3:35:08.160 PM","1.692"
"5804","2025-08-23 3:35:08.161 PM","1.692"
"5805","2025-08-23 3:35:08.162 PM","1.687"
"5806","2025-08-23 3:35:08.163 PM","1.687"
"5807","2025-08-23 3:35:08.164 PM","1.687"
"5808","2025-08-23 3:35:08.165 PM","1.687"
"5809","2025-08-23 3:35:08.166 PM","1.687"
"5810","2025-08-23 3:35:08.167 PM","1.687"
"5811","2025-08-23 3:35:08.168 PM","1.687"
"5812","2025-08-23 3:35:08.169 PM","1.687"
"5813","2025-08-23 3:35:08.170 PM","1.692"
"5814","2025-08-23 3:35:08.171 PM","1.692"
"5815","2025-08-23 3:35:08.172 PM","1.687"
"5816","2025-08-23 3:35:08.173 PM","1.917"
"5817","2025-08-23 3:35:08.174 PM","1.917"
"5818","2025-08-23 3:35:08.175 PM","1.912"
"5819","2025-08-23 3:35:08.176 PM","1.917"
"5820","2025-08-23 3:35:08.177 PM","1.917"
"5821","2025-08-23 3:35:08.178 PM","1.922"
"5822","2025-08-23 3:35:08.179 PM","2.034"
"5823","2025-08-23 3:35:08.180 PM","1.912"
"5824","2025-08-23 3:35:08.181 PM","1.912"
"5825","2025-08-23 3:35:08.182 PM","1.912"
"5826","2025-08-23 3:35:08.183 PM","1.912"
"5827","2025-08-23 3:35:08.184 PM","1.912"
"5828","2025-08-23 3:35:08.185 PM","1.912"
"5829","2025-08-23 3:35:08.186 PM","1.912"
"5830","2025-08-23 3:35:08.187 PM","1.912"
"5831","2025-08-23 3:35:08.188 PM","1.912"
"5832","2025-08-23 3:35:08.189 PM","1.976"
"5833","2025-08-23 3:35:08.190 PM","1.976"
"5834","2025-08-23 3:35:08.191 PM","1.976"
"5835","2025-08-23 3:35:08.192 PM","1.976"
"5836","2025-08-23 3:35:08.193 PM","1.976"
"5837","2025-08-23 3:35:08.194 PM","1.976"
"5838","2025-08-23 3:35:08.195 PM","1.976"
"5839","2025-08-23 3:35:08.196 PM","1.971"
"5840","2025-08-23 3:35:08.197 PM","1.971"
"5841","2025-08-23 3:35:08.198 PM","1.971"
"5842","2025-08-23 3:35:08.199 PM","1.971"
"5843","2025-08-23 3:35:08.200 PM","1.971"
"5844","2025-08-23 3:35:08.201 PM","1.971"
"5845","2025-08-23 3:35:08.202 PM","1.971"
"5846","2025-08-23 3:35:08.203 PM","1.971"
"5847","2025-08-23 3:35:08.204 PM","1.971"
"5848","2025-08-23 3:35:08.205 PM","1.692"
"5849","2025-08-23 3:35:08.206 PM","1.692"
"5850","2025-08-23 3:35:08.207 PM","1.692"
"5851","2025-08-23 3:35:08.208 PM","1.692"
"5852","2025-08-23 3:35:08.209 PM","1.692"
"5853","2025-08-23 3:35:08.210 PM","1.692"
"5854","2025-08-23 3:35:08.211 PM","1.697"
"5855","2025-08-23 3:35:08.212 PM","1.692"
"5856","2025-08-23 3:35:08.213 PM","1.687"
"5857","2025-08-23 3:35:08.214 PM","1.692"
"5858","2025-08-23 3:35:08.215 PM","1.692"
"5859","2025-08-23 3:35:08.216 PM","1.692"
"5860","2025-08-23 3:35:08.217 PM","1.692"
"5861","2025-08-23 3:35:08.218 PM","1.687"
"5862","2025-08-23 3:35:08.219 PM","1.687"
"5863","2025-08-23 3:35:08.220 PM","1.687"
"5864","2025-08-23 3:35:08.221 PM","1.692"
"5865","2025-08-23 3:35:08.222 PM","1.863"
"5866","2025-08-23 3:35:08.223 PM","1.863"
"5867","2025-08-23 3:35:08.224 PM","1.863"
"5868","2025-08-23 3:35:08.225 PM","1.863"
"5869","2025-08-23 3:35:08.226 PM","1.863"
"5870","2025-08-23 3:35:08.227 PM","1.863"
"5871","2025-08-23 3:35:08.228 PM","1.858"
"5872","2025-08-23 3:35:08.229 PM","1.858"
"5873","2025-08-23 3:35:08.230 PM","1.858"
"5874","2025-08-23 3:35:08.231 PM","1.858"
"5875","2025-08-23 3:35:08.232 PM","1.853"
"5876","2025-08-23 3:35:08.233 PM","1.858"
"5877","2025-08-23 3:35:08.234 PM","1.853"
"5878","2025-08-23 3:35:08.235 PM","1.858"
"5879","2025-08-23 3:35:08.236 PM","1.858"
"5880","2025-08-23 3:35:08.237 PM","1.858"
"5881","2025-08-23 3:35:08.238 PM","1.858"
"5882","2025-08-23 3:35:08.239 PM","2.005"
"5883","2025-08-23 3:35:08.240 PM","2.010"
"5884","2025-08-23 3:35:08.241 PM","2.010"
"5885","2025-08-23 3:35:08.242 PM","2.010"
"5886","2025-08-23 3:35:08.243 PM","2.010"
"5887","2025-08-23 3:35:08.244 PM","2.010"
"5888","2025-08-23 3:35:08.245 PM","2.010"
"5889","2025-08-23 3:35:08.246 PM","2.005"
"5890","2025-08-23 3:35:08.247 PM","2.005"
"5891","2025-08-23 3:35:08.248 PM","2.005"
"5892","2025-08-23 3:35:08.249 PM","2.005"
"5893","2025-08-23 3:35:08.250 PM","2.010"
"5894","2025-08-23 3:35:08.251 PM","2.005"
"5895","2025-08-23 3:35:08.252 PM","2.005"
"5896","2025-08-23 3:35:08.253 PM","2.005"
"5897","2025-08-23 3:35:08.254 PM","2.010"
"5898","2025-08-23 3:35:08.255 PM","1.731"
"5899","2025-08-23 3:35:08.256 PM","1.731"
"5900","2025-08-23 3:35:08.257 PM","1.731"
"5901","2025-08-23 3:35:08.258 PM","1.736"
"5902","2025-08-23 3:35:08.259 PM","1.736"
"5903","2025-08-23 3:35:08.260 PM","1.731"
"5904","2025-08-23 3:35:08.261 PM","1.731"
"5905","2025-08-23 3:35:08.262 PM","1.731"
"5906","2025-08-23 3:35:08.263 PM","1.726"
"5907","2025-08-23 3:35:08.264 PM","1.731"
"5908","2025-08-23 3:35:08.265 PM","1.726"
"5909","2025-08-23 3:35:08.266 PM","1.726"
"5910","2025-08-23 3:35:08.267 PM","1.726"
"5911","2025-08-23 3:35:08.268 PM","1.726"
"5912","2025-08-23 3:35:08.269 PM","1.731"
"5913","2025-08-23 3:35:08.270 PM","1.731"
"5914","2025-08-23 3:35:08.271 PM","1.731"
"5915","2025-08-23 3:35:08.272 PM","1.805"
"5916","2025-08-23 3:35:08.273 PM","1.800"
"5917","2025-08-23 3:35:08.274 PM","1.805"
"5918","2025-08-23 3:35:08.275 PM","1.805"
"5919","2025-08-23 3:35:08.276 PM","1.805"
"5920","2025-08-23 3:35:08.277 PM","1.800"
"5921","2025-08-23 3:35:08.278 PM","1.805"
"5922","2025-08-23 3:35:08.279 PM","1.800"
"5923","2025-08-23 3:35:08.280 PM","1.800"
"5924","2025-08-23 3:35:08.281 PM","1.800"
"5925","2025-08-23 3:35:08.282 PM","1.800"
"5926","2025-08-23 3:35:08.283 PM","1.800"
"5927","2025-08-23 3:35:08.284 PM","1.800"
"5928","2025-08-23 3:35:08.285 PM","1.805"
"5929","2025-08-23 3:35:08.286 PM","1.800"
"5930","2025-08-23 3:35:08.287 PM","1.805"
"5931","2025-08-23 3:35:08.288 PM","2.034"
"5932","2025-08-23 3:35:08.289 PM","2.024"
"5933","2025-08-23 3:35:08.290 PM","2.034"
"5934","2025-08-23 3:35:08.291 PM","2.034"
"5935","2025-08-23 3:35:08.292 PM","2.034"
"5936","2025-08-23 3:35:08.293 PM","2.024"
"5937","2025-08-23 3:35:08.294 PM","2.024"
"5938","2025-08-23 3:35:08.295 PM","2.024"
"5939","2025-08-23 3:35:08.296 PM","2.024"
"5940","2025-08-23 3:35:08.297 PM","2.024"
"5941","2025-08-23 3:35:08.298 PM","2.020"
"5942","2025-08-23 3:35:08.299 PM","2.020"
"5943","2025-08-23 3:35:08.300 PM","2.020"
"5944","2025-08-23 3:35:08.301 PM","2.020"
"5945","2025-08-23 3:35:08.302 PM","2.024"
"5946","2025-08-23 3:35:08.303 PM","2.024"
"5947","2025-08-23 3:35:08.304 PM","2.024"
"5948","2025-08-23 3:35:08.305 PM","1.766"
"5949","2025-08-23 3:35:08.306 PM","1.766"
"5950","2025-08-23 3:35:08.307 PM","1.766"
"5951","2025-08-23 3:35:08.308 PM","1.766"
"5952","2025-08-23 3:35:08.309 PM","1.766"
"5953","2025-08-23 3:35:08.310 PM","1.770"
"5954","2025-08-23 3:35:08.311 PM","1.766"
"5955","2025-08-23 3:35:08.312 PM","1.766"
"5956","2025-08-23 3:35:08.313 PM","1.766"
"5957","2025-08-23 3:35:08.314 PM","1.766"
"5958","2025-08-23 3:35:08.315 PM","1.766"
"5959","2025-08-23 3:35:08.316 PM","1.766"
"5960","2025-08-23 3:35:08.317 PM","1.766"
"5961","2025-08-23 3:35:08.318 PM","1.766"
"5962","2025-08-23 3:35:08.319 PM","1.766"
"5963","2025-08-23 3:35:08.320 PM","1.770"
"5964","2025-08-23 3:35:08.321 PM","1.770"
"5965","2025-08-23 3:35:08.322 PM","1.770"
"5966","2025-08-23 3:35:08.323 PM","1.766"
"5967","2025-08-23 3:35:08.324 PM","1.770"
"5968","2025-08-23 3:35:08.325 PM","1.770"
"5969","2025-08-23 3:35:08.326 PM","1.766"
"5970","2025-08-23 3:35:08.327 PM","1.766"
"5971","2025-08-23 3:35:08.328 PM","1.766"
"5972","2025-08-23 3:35:08.329 PM","1.761"
"5973","2025-08-23 3:35:08.330 PM","1.761"
"5974","2025-08-23 3:35:08.331 PM","1.761"
"5975","2025-08-23 3:35:08.332 PM","1.761"
"5976","2025-08-23 3:35:08.333 PM","1.766"
"5977","2025-08-23 3:35:08.334 PM","1.761"
"5978","2025-08-23 3:35:08.335 PM","1.766"
"5979","2025-08-23 3:35:08.336 PM","1.766"
"5980","2025-08-23 3:35:08.337 PM","1.770"
"5981","2025-08-23 3:35:08.338 PM","2.024"
"5982","2025-08-23 3:35:08.339 PM","2.024"
"5983","2025-08-23 3:35:08.340 PM","2.034"
"5984","2025-08-23 3:35:08.341 PM","2.024"
"5985","2025-08-23 3:35:08.342 PM","2.034"
"5986","2025-08-23 3:35:08.343 PM","2.024"
"5987","2025-08-23 3:35:08.344 PM","2.034"
"5988","2025-08-23 3:35:08.345 PM","2.024"
"5989","2025-08-23 3:35:08.346 PM","2.024"
"5990","2025-08-23 3:35:08.347 PM","2.024"
"5991","2025-08-23 3:35:08.348 PM","2.024"
"5992","2025-08-23 3:35:08.349 PM","2.024"
"5993","2025-08-23 3:35:08.350 PM","2.024"
"5994","2025-08-23 3:35:08.351 PM","2.024"
"5995","2025-08-23 3:35:08.352 PM","2.024"
"5996","2025-08-23 3:35:08.353 PM","2.024"
"5997","2025-08-23 3:35:08.354 PM","1.819"
"5998","2025-08-23 3:35:08.355 PM","1.819"
"5999","2025-08-23 3:35:08.356 PM","1.819"
"6000","2025-08-23 3:35:08.357 PM","1.819"
"6001","2025-08-23 3:35:08.358 PM","1.819"
"6002","2025-08-23 3:35:08.359 PM","1.819"
"6003","2025-08-23 3:35:08.360 PM","1.819"
"6004","2025-08-23 3:35:08.361 PM","1.814"
"6005","2025-08-23 3:35:08.362 PM","1.814"
"6006","2025-08-23 3:35:08.363 PM","1.814"
"6007","2025-08-23 3:35:08.364 PM","1.814"
"6008","2025-08-23 3:35:08.365 PM","1.814"
"6009","2025-08-23 3:35:08.366 PM","1.814"
"6010","2025-08-23 3:35:08.367 PM","1.810"
"6011","2025-08-23 3:35:08.368 PM","1.819"
"6012","2025-08-23 3:35:08.369 PM","1.819"
"6013","2025-08-23 3:35:08.370 PM","1.819"
"6014","2025-08-23 3:35:08.371 PM","1.731"
"6015","2025-08-23 3:35:08.372 PM","1.731"
"6016","2025-08-23 3:35:08.373 PM","1.731"
"6017","2025-08-23 3:35:08.374 PM","1.731"
"6018","2025-08-23 3:35:08.375 PM","1.731"
"6019","2025-08-23 3:35:08.376 PM","1.731"
"6020","2025-08-23 3:35:08.377 PM","1.731"
"6021","2025-08-23 3:35:08.378 PM","1.731"
"6022","2025-08-23 3:35:08.379 PM","1.731"
"6023","2025-08-23 3:35:08.380 PM","1.731"
"6024","2025-08-23 3:35:08.381 PM","1.726"
"6025","2025-08-23 3:35:08.382 PM","1.731"
"6026","2025-08-23 3:35:08.383 PM","1.731"
"6027","2025-08-23 3:35:08.384 PM","1.731"
"6028","2025-08-23 3:35:08.385 PM","1.731"
"6029","2025-08-23 3:35:08.386 PM","1.731"
"6030","2025-08-23 3:35:08.387 PM","1.990"
"6031","2025-08-23 3:35:08.388 PM","1.990"
"6032","2025-08-23 3:35:08.389 PM","1.990"
"6033","2025-08-23 3:35:08.390 PM","1.995"
"6034","2025-08-23 3:35:08.391 PM","1.990"
"6035","2025-08-23 3:35:08.392 PM","1.990"
"6036","2025-08-23 3:35:08.393 PM","1.985"
"6037","2025-08-23 3:35:08.394 PM","1.985"
"6038","2025-08-23 3:35:08.395 PM","1.985"
"6039","2025-08-23 3:35:08.396 PM","1.985"
"6040","2025-08-23 3:35:08.397 PM","1.985"
"6041","2025-08-23 3:35:08.398 PM","1.985"
"6042","2025-08-23 3:35:08.399 PM","1.980"
"6043","2025-08-23 3:35:08.400 PM","1.985"
"6044","2025-08-23 3:35:08.401 PM","1.990"
"6045","2025-08-23 3:35:08.402 PM","1.990"
"6046","2025-08-23 3:35:08.403 PM","1.990"
"6047","2025-08-23 3:35:08.404 PM","1.897"
"6048","2025-08-23 3:35:08.405 PM","1.897"
"6049","2025-08-23 3:35:08.406 PM","1.897"
"6050","2025-08-23 3:35:08.407 PM","1.897"
"6051","2025-08-23 3:35:08.408 PM","1.897"
"6052","2025-08-23 3:35:08.409 PM","1.897"
"6053","2025-08-23 3:35:08.410 PM","1.897"
"6054","2025-08-23 3:35:08.411 PM","1.893"
"6055","2025-08-23 3:35:08.412 PM","1.893"
"6056","2025-08-23 3:35:08.413 PM","1.893"
"6057","2025-08-23 3:35:08.414 PM","1.893"
"6058","2025-08-23 3:35:08.415 PM","1.897"
"6059","2025-08-23 3:35:08.416 PM","1.893"
"6060","2025-08-23 3:35:08.417 PM","1.893"
"6061","2025-08-23 3:35:08.418 PM","1.897"
"6062","2025-08-23 3:35:08.419 PM","1.893"
"6063","2025-08-23 3:35:08.420 PM","1.692"
"6064","2025-08-23 3:35:08.421 PM","1.692"
"6065","2025-08-23 3:35:08.422 PM","1.692"
"6066","2025-08-23 3:35:08.423 PM","1.692"
"6067","2025-08-23 3:35:08.424 PM","1.692"
"6068","2025-08-23 3:35:08.425 PM","1.692"
"6069","2025-08-23 3:35:08.426 PM","1.687"
"6070","2025-08-23 3:35:08.427 PM","1.687"
"6071","2025-08-23 3:35:08.428 PM","1.687"
"6072","2025-08-23 3:35:08.429 PM","1.683"
"6073","2025-08-23 3:35:08.430 PM","1.683"
"6074","2025-08-23 3:35:08.431 PM","1.687"
"6075","2025-08-23 3:35:08.432 PM","1.687"
"6076","2025-08-23 3:35:08.433 PM","1.683"
"6077","2025-08-23 3:35:08.434 PM","1.692"
"6078","2025-08-23 3:35:08.435 PM","1.692"
"6079","2025-08-23 3:35:08.436 PM","1.687"
"6080","2025-08-23 3:35:08.437 PM","1.956"
"6081","2025-08-23 3:35:08.438 PM","1.956"
"6082","2025-08-23 3:35:08.439 PM","1.956"
"6083","2025-08-23 3:35:08.440 PM","1.956"
"6084","2025-08-23 3:35:08.441 PM","1.961"
"6085","2025-08-23 3:35:08.442 PM","1.956"
"6086","2025-08-23 3:35:08.443 PM","1.956"
"6087","2025-08-23 3:35:08.444 PM","1.956"
"6088","2025-08-23 3:35:08.445 PM","1.956"
"6089","2025-08-23 3:35:08.446 PM","1.956"
"6090","2025-08-23 3:35:08.447 PM","1.956"
"6091","2025-08-23 3:35:08.448 PM","1.956"
"6092","2025-08-23 3:35:08.449 PM","1.956"
"6093","2025-08-23 3:35:08.450 PM","1.956"
"6094","2025-08-23 3:35:08.451 PM","1.956"
"6095","2025-08-23 3:35:08.452 PM","1.956"
"6096","2025-08-23 3:35:08.453 PM","1.956"
"6097","2025-08-23 3:35:08.454 PM","1.956"
"6098","2025-08-23 3:35:08.455 PM","1.956"
"6099","2025-08-23 3:35:08.456 PM","1.956"
"6100","2025-08-23 3:35:08.457 PM","1.961"
"6101","2025-08-23 3:35:08.458 PM","1.956"
"6102","2025-08-23 3:35:08.459 PM","1.951"
"6103","2025-08-23 3:35:08.460 PM","1.951"
"6104","2025-08-23 3:35:08.461 PM","1.951"
"6105","2025-08-23 3:35:08.462 PM","1.951"
"6106","2025-08-23 3:35:08.463 PM","1.951"
