"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 5:45:39.197 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6565","2025-08-23 5:45:45.762 PM","1.609"
"6566","2025-08-23 5:45:45.763 PM","1.609"
"6567","2025-08-23 5:45:45.764 PM","1.609"
"6568","2025-08-23 5:45:45.765 PM","1.609"
"6569","2025-08-23 5:45:45.766 PM","1.609"
"6570","2025-08-23 5:45:45.767 PM","1.614"
"6571","2025-08-23 5:45:45.768 PM","1.614"
"6572","2025-08-23 5:45:45.769 PM","1.614"
"6573","2025-08-23 5:45:45.770 PM","1.595"
"6574","2025-08-23 5:45:45.771 PM","1.595"
"6575","2025-08-23 5:45:45.772 PM","1.595"
"6576","2025-08-23 5:45:45.773 PM","1.595"
"6577","2025-08-23 5:45:45.774 PM","1.595"
"6578","2025-08-23 5:45:45.775 PM","1.595"
"6579","2025-08-23 5:45:45.776 PM","1.590"
"6580","2025-08-23 5:45:45.777 PM","1.590"
"6581","2025-08-23 5:45:45.778 PM","1.590"
"6582","2025-08-23 5:45:45.779 PM","1.590"
"6583","2025-08-23 5:45:45.780 PM","1.590"
"6584","2025-08-23 5:45:45.781 PM","1.585"
"6585","2025-08-23 5:45:45.782 PM","1.595"
"6586","2025-08-23 5:45:45.783 PM","1.595"
"6587","2025-08-23 5:45:45.784 PM","1.590"
"6588","2025-08-23 5:45:45.785 PM","1.595"
"6589","2025-08-23 5:45:45.786 PM","1.595"
"6590","2025-08-23 5:45:45.787 PM","1.595"
"6591","2025-08-23 5:45:45.788 PM","1.595"
"6592","2025-08-23 5:45:45.789 PM","1.600"
"6593","2025-08-23 5:45:45.790 PM","1.595"
"6594","2025-08-23 5:45:45.791 PM","1.595"
"6595","2025-08-23 5:45:45.792 PM","1.595"
"6596","2025-08-23 5:45:45.793 PM","1.595"
"6597","2025-08-23 5:45:45.794 PM","1.595"
"6598","2025-08-23 5:45:45.795 PM","1.595"
"6599","2025-08-23 5:45:45.796 PM","1.595"
"6600","2025-08-23 5:45:45.797 PM","1.595"
"6601","2025-08-23 5:45:45.798 PM","1.590"
"6602","2025-08-23 5:45:45.799 PM","1.590"
"6603","2025-08-23 5:45:45.800 PM","1.595"
"6604","2025-08-23 5:45:45.801 PM","1.595"
"6605","2025-08-23 5:45:45.802 PM","1.595"
"6606","2025-08-23 5:45:45.803 PM","1.614"
"6607","2025-08-23 5:45:45.804 PM","1.614"
"6608","2025-08-23 5:45:45.805 PM","1.614"
"6609","2025-08-23 5:45:45.806 PM","1.614"
"6610","2025-08-23 5:45:45.807 PM","1.614"
"6611","2025-08-23 5:45:45.808 PM","1.614"
"6612","2025-08-23 5:45:45.809 PM","1.609"
"6613","2025-08-23 5:45:45.810 PM","1.604"
"6614","2025-08-23 5:45:45.811 PM","1.604"
"6615","2025-08-23 5:45:45.812 PM","1.609"
"6616","2025-08-23 5:45:45.813 PM","1.604"
"6617","2025-08-23 5:45:45.814 PM","1.604"
"6618","2025-08-23 5:45:45.815 PM","1.614"
"6619","2025-08-23 5:45:45.816 PM","1.614"
"6620","2025-08-23 5:45:45.817 PM","1.614"
"6621","2025-08-23 5:45:45.818 PM","1.614"
"6622","2025-08-23 5:45:45.819 PM","1.609"
"6623","2025-08-23 5:45:45.820 PM","1.575"
"6624","2025-08-23 5:45:45.821 PM","1.575"
"6625","2025-08-23 5:45:45.822 PM","1.575"
"6626","2025-08-23 5:45:45.823 PM","1.575"
"6627","2025-08-23 5:45:45.824 PM","1.575"
"6628","2025-08-23 5:45:45.825 PM","1.575"
"6629","2025-08-23 5:45:45.826 PM","1.575"
"6630","2025-08-23 5:45:45.827 PM","1.575"
"6631","2025-08-23 5:45:45.828 PM","1.575"
"6632","2025-08-23 5:45:45.829 PM","1.575"
"6633","2025-08-23 5:45:45.830 PM","1.575"
"6634","2025-08-23 5:45:45.831 PM","1.575"
"6635","2025-08-23 5:45:45.832 PM","1.575"
"6636","2025-08-23 5:45:45.833 PM","1.575"
"6637","2025-08-23 5:45:45.834 PM","1.575"
"6638","2025-08-23 5:45:45.835 PM","1.580"
"6639","2025-08-23 5:45:45.836 PM","1.595"
"6640","2025-08-23 5:45:45.837 PM","1.595"
"6641","2025-08-23 5:45:45.838 PM","1.595"
"6642","2025-08-23 5:45:45.839 PM","1.595"
"6643","2025-08-23 5:45:45.840 PM","1.595"
"6644","2025-08-23 5:45:45.841 PM","1.595"
"6645","2025-08-23 5:45:45.842 PM","1.590"
"6646","2025-08-23 5:45:45.843 PM","1.590"
"6647","2025-08-23 5:45:45.844 PM","1.590"
"6648","2025-08-23 5:45:45.845 PM","1.590"
"6649","2025-08-23 5:45:45.846 PM","1.585"
"6650","2025-08-23 5:45:45.847 PM","1.595"
"6651","2025-08-23 5:45:45.848 PM","1.600"
"6652","2025-08-23 5:45:45.849 PM","1.600"
"6653","2025-08-23 5:45:45.850 PM","1.595"
"6654","2025-08-23 5:45:45.851 PM","1.595"
"6655","2025-08-23 5:45:45.852 PM","1.595"
"6656","2025-08-23 5:45:45.853 PM","1.614"
"6657","2025-08-23 5:45:45.854 PM","1.614"
"6658","2025-08-23 5:45:45.855 PM","1.614"
"6659","2025-08-23 5:45:45.856 PM","1.614"
"6660","2025-08-23 5:45:45.857 PM","1.614"
"6661","2025-08-23 5:45:45.858 PM","1.614"
"6662","2025-08-23 5:45:45.859 PM","1.614"
"6663","2025-08-23 5:45:45.860 PM","1.614"
"6664","2025-08-23 5:45:45.861 PM","1.614"
"6665","2025-08-23 5:45:45.862 PM","1.614"
"6666","2025-08-23 5:45:45.863 PM","1.609"
"6667","2025-08-23 5:45:45.864 PM","1.609"
"6668","2025-08-23 5:45:45.865 PM","1.609"
"6669","2025-08-23 5:45:45.866 PM","1.609"
"6670","2025-08-23 5:45:45.867 PM","1.614"
"6671","2025-08-23 5:45:45.868 PM","1.614"
"6672","2025-08-23 5:45:45.869 PM","1.575"
"6673","2025-08-23 5:45:45.870 PM","1.575"
"6674","2025-08-23 5:45:45.871 PM","1.575"
"6675","2025-08-23 5:45:45.872 PM","1.575"
"6676","2025-08-23 5:45:45.873 PM","1.580"
"6677","2025-08-23 5:45:45.874 PM","1.580"
"6678","2025-08-23 5:45:45.875 PM","1.575"
"6679","2025-08-23 5:45:45.876 PM","1.565"
"6680","2025-08-23 5:45:45.877 PM","1.570"
"6681","2025-08-23 5:45:45.878 PM","1.570"
"6682","2025-08-23 5:45:45.879 PM","1.575"
"6683","2025-08-23 5:45:45.880 PM","1.580"
"6684","2025-08-23 5:45:45.881 PM","1.580"
"6685","2025-08-23 5:45:45.882 PM","1.580"
"6686","2025-08-23 5:45:45.883 PM","1.575"
"6687","2025-08-23 5:45:45.884 PM","1.575"
"6688","2025-08-23 5:45:45.885 PM","1.580"
"6689","2025-08-23 5:45:45.886 PM","1.595"
"6690","2025-08-23 5:45:45.887 PM","1.595"
"6691","2025-08-23 5:45:45.888 PM","1.595"
"6692","2025-08-23 5:45:45.889 PM","1.595"
"6693","2025-08-23 5:45:45.890 PM","1.600"
"6694","2025-08-23 5:45:45.891 PM","1.595"
"6695","2025-08-23 5:45:45.892 PM","1.595"
"6696","2025-08-23 5:45:45.893 PM","1.595"
"6697","2025-08-23 5:45:45.894 PM","1.595"
"6698","2025-08-23 5:45:45.895 PM","1.590"
"6699","2025-08-23 5:45:45.896 PM","1.590"
"6700","2025-08-23 5:45:45.897 PM","1.590"
"6701","2025-08-23 5:45:45.898 PM","1.595"
"6702","2025-08-23 5:45:45.899 PM","1.595"
"6703","2025-08-23 5:45:45.900 PM","1.595"
"6704","2025-08-23 5:45:45.901 PM","1.595"
"6705","2025-08-23 5:45:45.902 PM","1.614"
"6706","2025-08-23 5:45:45.903 PM","1.614"
"6707","2025-08-23 5:45:45.904 PM","1.614"
"6708","2025-08-23 5:45:45.905 PM","1.614"
"6709","2025-08-23 5:45:45.906 PM","1.614"
"6710","2025-08-23 5:45:45.907 PM","1.614"
"6711","2025-08-23 5:45:45.908 PM","1.609"
"6712","2025-08-23 5:45:45.909 PM","1.609"
"6713","2025-08-23 5:45:45.910 PM","1.604"
"6714","2025-08-23 5:45:45.911 PM","1.604"
"6715","2025-08-23 5:45:45.912 PM","1.614"
"6716","2025-08-23 5:45:45.913 PM","1.614"
"6717","2025-08-23 5:45:45.914 PM","1.624"
"6718","2025-08-23 5:45:45.915 PM","1.624"
"6719","2025-08-23 5:45:45.916 PM","1.609"
"6720","2025-08-23 5:45:45.917 PM","1.609"
"6721","2025-08-23 5:45:45.918 PM","1.614"
"6722","2025-08-23 5:45:45.919 PM","1.575"
"6723","2025-08-23 5:45:45.920 PM","1.580"
"6724","2025-08-23 5:45:45.921 PM","1.580"
"6725","2025-08-23 5:45:45.922 PM","1.580"
"6726","2025-08-23 5:45:45.923 PM","1.580"
"6727","2025-08-23 5:45:45.924 PM","1.575"
"6728","2025-08-23 5:45:45.925 PM","1.575"
"6729","2025-08-23 5:45:45.926 PM","1.575"
"6730","2025-08-23 5:45:45.927 PM","1.575"
"6731","2025-08-23 5:45:45.928 PM","1.575"
"6732","2025-08-23 5:45:45.929 PM","1.575"
"6733","2025-08-23 5:45:45.930 PM","1.575"
"6734","2025-08-23 5:45:45.931 PM","1.570"
"6735","2025-08-23 5:45:45.932 PM","1.570"
"6736","2025-08-23 5:45:45.933 PM","1.575"
"6737","2025-08-23 5:45:45.934 PM","1.575"
"6738","2025-08-23 5:45:45.935 PM","1.595"
"6739","2025-08-23 5:45:45.936 PM","1.595"
"6740","2025-08-23 5:45:45.937 PM","1.595"
"6741","2025-08-23 5:45:45.938 PM","1.595"
"6742","2025-08-23 5:45:45.939 PM","1.595"
"6743","2025-08-23 5:45:45.940 PM","1.595"
"6744","2025-08-23 5:45:45.941 PM","1.590"
"6745","2025-08-23 5:45:45.942 PM","1.590"
"6746","2025-08-23 5:45:45.943 PM","1.585"
"6747","2025-08-23 5:45:45.944 PM","1.595"
"6748","2025-08-23 5:45:45.945 PM","1.595"
"6749","2025-08-23 5:45:45.946 PM","1.600"
"6750","2025-08-23 5:45:45.947 PM","1.600"
"6751","2025-08-23 5:45:45.948 PM","1.595"
"6752","2025-08-23 5:45:45.949 PM","1.595"
"6753","2025-08-23 5:45:45.950 PM","1.595"
"6754","2025-08-23 5:45:45.951 PM","1.595"
"6755","2025-08-23 5:45:45.952 PM","1.614"
"6756","2025-08-23 5:45:45.953 PM","1.614"
"6757","2025-08-23 5:45:45.954 PM","1.614"
"6758","2025-08-23 5:45:45.955 PM","1.614"
"6759","2025-08-23 5:45:45.956 PM","1.614"
"6760","2025-08-23 5:45:45.957 PM","1.614"
"6761","2025-08-23 5:45:45.958 PM","1.614"
"6762","2025-08-23 5:45:45.959 PM","1.614"
"6763","2025-08-23 5:45:45.960 PM","1.609"
"6764","2025-08-23 5:45:45.961 PM","1.609"
"6765","2025-08-23 5:45:45.962 PM","1.609"
"6766","2025-08-23 5:45:45.963 PM","1.609"
"6767","2025-08-23 5:45:45.964 PM","1.609"
"6768","2025-08-23 5:45:45.965 PM","1.609"
"6769","2025-08-23 5:45:45.966 PM","1.609"
"6770","2025-08-23 5:45:45.967 PM","1.614"
"6771","2025-08-23 5:45:45.968 PM","1.575"
"6772","2025-08-23 5:45:45.969 PM","1.575"
"6773","2025-08-23 5:45:45.970 PM","1.575"
"6774","2025-08-23 5:45:45.971 PM","1.575"
"6775","2025-08-23 5:45:45.972 PM","1.575"
"6776","2025-08-23 5:45:45.973 PM","1.580"
"6777","2025-08-23 5:45:45.974 PM","1.570"
"6778","2025-08-23 5:45:45.975 PM","1.565"
"6779","2025-08-23 5:45:45.976 PM","1.570"
"6780","2025-08-23 5:45:45.977 PM","1.580"
"6781","2025-08-23 5:45:45.978 PM","1.580"
"6782","2025-08-23 5:45:45.979 PM","1.580"
"6783","2025-08-23 5:45:45.980 PM","1.580"
"6784","2025-08-23 5:45:45.981 PM","1.575"
"6785","2025-08-23 5:45:45.982 PM","1.575"
"6786","2025-08-23 5:45:45.983 PM","1.575"
"6787","2025-08-23 5:45:45.984 PM","1.575"
"6788","2025-08-23 5:45:45.985 PM","1.595"
"6789","2025-08-23 5:45:45.986 PM","1.595"
"6790","2025-08-23 5:45:45.987 PM","1.595"
"6791","2025-08-23 5:45:45.988 PM","1.595"
"6792","2025-08-23 5:45:45.989 PM","1.595"
"6793","2025-08-23 5:45:45.990 PM","1.595"
"6794","2025-08-23 5:45:45.991 PM","1.595"
"6795","2025-08-23 5:45:45.992 PM","1.595"
"6796","2025-08-23 5:45:45.993 PM","1.595"
"6797","2025-08-23 5:45:45.994 PM","1.595"
"6798","2025-08-23 5:45:45.995 PM","1.590"
"6799","2025-08-23 5:45:45.996 PM","1.595"
"6800","2025-08-23 5:45:45.997 PM","1.595"
"6801","2025-08-23 5:45:45.998 PM","1.595"
"6802","2025-08-23 5:45:45.999 PM","1.595"
"6803","2025-08-23 5:45:46.000 PM","1.595"
"6804","2025-08-23 5:45:46.001 PM","1.614"
"6805","2025-08-23 5:45:46.002 PM","1.614"
"6806","2025-08-23 5:45:46.003 PM","1.614"
"6807","2025-08-23 5:45:46.004 PM","1.614"
"6808","2025-08-23 5:45:46.005 PM","1.614"
"6809","2025-08-23 5:45:46.006 PM","1.614"
"6810","2025-08-23 5:45:46.007 PM","1.609"
"6811","2025-08-23 5:45:46.008 PM","1.604"
"6812","2025-08-23 5:45:46.009 PM","1.614"
"6813","2025-08-23 5:45:46.010 PM","1.624"
"6814","2025-08-23 5:45:46.011 PM","1.624"
"6815","2025-08-23 5:45:46.012 PM","1.624"
"6816","2025-08-23 5:45:46.013 PM","1.614"
"6817","2025-08-23 5:45:46.014 PM","1.609"
"6818","2025-08-23 5:45:46.015 PM","1.609"
"6819","2025-08-23 5:45:46.016 PM","1.609"
"6820","2025-08-23 5:45:46.017 PM","1.614"
"6821","2025-08-23 5:45:46.018 PM","1.580"
"6822","2025-08-23 5:45:46.019 PM","1.575"
"6823","2025-08-23 5:45:46.020 PM","1.580"
"6824","2025-08-23 5:45:46.021 PM","1.580"
"6825","2025-08-23 5:45:46.022 PM","1.575"
"6826","2025-08-23 5:45:46.023 PM","1.580"
"6827","2025-08-23 5:45:46.024 PM","1.575"
"6828","2025-08-23 5:45:46.025 PM","1.575"
"6829","2025-08-23 5:45:46.026 PM","1.575"
"6830","2025-08-23 5:45:46.027 PM","1.570"
"6831","2025-08-23 5:45:46.028 PM","1.575"
"6832","2025-08-23 5:45:46.029 PM","1.575"
"6833","2025-08-23 5:45:46.030 PM","1.575"
"6834","2025-08-23 5:45:46.031 PM","1.575"
"6835","2025-08-23 5:45:46.032 PM","1.575"
"6836","2025-08-23 5:45:46.033 PM","1.575"
"6837","2025-08-23 5:45:46.034 PM","1.614"
"6838","2025-08-23 5:45:46.035 PM","1.614"
"6839","2025-08-23 5:45:46.036 PM","1.614"
"6840","2025-08-23 5:45:46.037 PM","1.609"
"6841","2025-08-23 5:45:46.038 PM","1.614"
"6842","2025-08-23 5:45:46.039 PM","1.614"
"6843","2025-08-23 5:45:46.040 PM","1.604"
"6844","2025-08-23 5:45:46.041 PM","1.624"
"6845","2025-08-23 5:45:46.042 PM","1.624"
"6846","2025-08-23 5:45:46.043 PM","1.624"
"6847","2025-08-23 5:45:46.044 PM","1.624"
"6848","2025-08-23 5:45:46.045 PM","1.614"
"6849","2025-08-23 5:45:46.046 PM","1.614"
"6850","2025-08-23 5:45:46.047 PM","1.614"
"6851","2025-08-23 5:45:46.048 PM","1.614"
"6852","2025-08-23 5:45:46.049 PM","1.609"
"6853","2025-08-23 5:45:46.050 PM","1.614"
"6854","2025-08-23 5:45:46.051 PM","1.614"
"6855","2025-08-23 5:45:46.052 PM","1.614"
"6856","2025-08-23 5:45:46.053 PM","1.614"
"6857","2025-08-23 5:45:46.054 PM","1.614"
"6858","2025-08-23 5:45:46.055 PM","1.614"
"6859","2025-08-23 5:45:46.056 PM","1.614"
"6860","2025-08-23 5:45:46.057 PM","1.614"
"6861","2025-08-23 5:45:46.058 PM","1.609"
"6862","2025-08-23 5:45:46.059 PM","1.609"
"6863","2025-08-23 5:45:46.060 PM","1.609"
"6864","2025-08-23 5:45:46.061 PM","1.609"
"6865","2025-08-23 5:45:46.062 PM","1.609"
"6866","2025-08-23 5:45:46.063 PM","1.609"
"6867","2025-08-23 5:45:46.064 PM","1.609"
"6868","2025-08-23 5:45:46.065 PM","1.614"
"6869","2025-08-23 5:45:46.066 PM","1.614"
"6870","2025-08-23 5:45:46.067 PM","1.580"
"6871","2025-08-23 5:45:46.068 PM","1.575"
"6872","2025-08-23 5:45:46.069 PM","1.575"
"6873","2025-08-23 5:45:46.070 PM","1.575"
"6874","2025-08-23 5:45:46.071 PM","1.575"
"6875","2025-08-23 5:45:46.072 PM","1.575"
"6876","2025-08-23 5:45:46.073 PM","1.570"
"6877","2025-08-23 5:45:46.074 PM","1.580"
"6878","2025-08-23 5:45:46.075 PM","1.580"
"6879","2025-08-23 5:45:46.076 PM","1.580"
"6880","2025-08-23 5:45:46.077 PM","1.580"
"6881","2025-08-23 5:45:46.078 PM","1.575"
"6882","2025-08-23 5:45:46.079 PM","1.575"
"6883","2025-08-23 5:45:46.080 PM","1.575"
"6884","2025-08-23 5:45:46.081 PM","1.575"
"6885","2025-08-23 5:45:46.082 PM","1.575"
"6886","2025-08-23 5:45:46.083 PM","1.575"
"6887","2025-08-23 5:45:46.084 PM","1.614"
"6888","2025-08-23 5:45:46.085 PM","1.614"
"6889","2025-08-23 5:45:46.086 PM","1.614"
"6890","2025-08-23 5:45:46.087 PM","1.614"
"6891","2025-08-23 5:45:46.088 PM","1.614"
"6892","2025-08-23 5:45:46.089 PM","1.609"
"6893","2025-08-23 5:45:46.090 PM","1.614"
"6894","2025-08-23 5:45:46.091 PM","1.609"
"6895","2025-08-23 5:45:46.092 PM","1.614"
"6896","2025-08-23 5:45:46.093 PM","1.609"
"6897","2025-08-23 5:45:46.094 PM","1.609"
"6898","2025-08-23 5:45:46.095 PM","1.609"
"6899","2025-08-23 5:45:46.096 PM","1.609"
"6900","2025-08-23 5:45:46.097 PM","1.609"
"6901","2025-08-23 5:45:46.098 PM","1.614"
"6902","2025-08-23 5:45:46.099 PM","1.614"
"6903","2025-08-23 5:45:46.100 PM","1.614"
"6904","2025-08-23 5:45:46.101 PM","1.614"
"6905","2025-08-23 5:45:46.102 PM","1.614"
"6906","2025-08-23 5:45:46.103 PM","1.614"
"6907","2025-08-23 5:45:46.104 PM","1.614"
"6908","2025-08-23 5:45:46.105 PM","1.614"
"6909","2025-08-23 5:45:46.106 PM","1.614"
"6910","2025-08-23 5:45:46.107 PM","1.614"
"6911","2025-08-23 5:45:46.108 PM","1.624"
"6912","2025-08-23 5:45:46.109 PM","1.624"
"6913","2025-08-23 5:45:46.110 PM","1.658"
"6914","2025-08-23 5:45:46.111 PM","1.614"
"6915","2025-08-23 5:45:46.112 PM","1.614"
"6916","2025-08-23 5:45:46.113 PM","1.609"
"6917","2025-08-23 5:45:46.114 PM","1.614"
"6918","2025-08-23 5:45:46.115 PM","1.614"
"6919","2025-08-23 5:45:46.116 PM","1.614"
"6920","2025-08-23 5:45:46.117 PM","1.575"
"6921","2025-08-23 5:45:46.118 PM","1.575"
"6922","2025-08-23 5:45:46.119 PM","1.580"
"6923","2025-08-23 5:45:46.120 PM","1.575"
"6924","2025-08-23 5:45:46.121 PM","1.575"
"6925","2025-08-23 5:45:46.122 PM","1.580"
"6926","2025-08-23 5:45:46.123 PM","1.575"
"6927","2025-08-23 5:45:46.124 PM","1.575"
"6928","2025-08-23 5:45:46.125 PM","1.575"
"6929","2025-08-23 5:45:46.126 PM","1.575"
"6930","2025-08-23 5:45:46.127 PM","1.575"
"6931","2025-08-23 5:45:46.128 PM","1.575"
"6932","2025-08-23 5:45:46.129 PM","1.570"
"6933","2025-08-23 5:45:46.130 PM","1.570"
"6934","2025-08-23 5:45:46.131 PM","1.575"
"6935","2025-08-23 5:45:46.132 PM","1.575"
"6936","2025-08-23 5:45:46.133 PM","1.614"
"6937","2025-08-23 5:45:46.134 PM","1.614"
"6938","2025-08-23 5:45:46.135 PM","1.614"
"6939","2025-08-23 5:45:46.136 PM","1.614"
"6940","2025-08-23 5:45:46.137 PM","1.614"
"6941","2025-08-23 5:45:46.138 PM","1.614"
"6942","2025-08-23 5:45:46.139 PM","1.614"
"6943","2025-08-23 5:45:46.140 PM","1.624"
"6944","2025-08-23 5:45:46.141 PM","1.624"
"6945","2025-08-23 5:45:46.142 PM","1.624"
"6946","2025-08-23 5:45:46.143 PM","1.609"
"6947","2025-08-23 5:45:46.144 PM","1.609"
"6948","2025-08-23 5:45:46.145 PM","1.614"
"6949","2025-08-23 5:45:46.146 PM","1.614"
"6950","2025-08-23 5:45:46.147 PM","1.609"
"6951","2025-08-23 5:45:46.148 PM","1.614"
"6952","2025-08-23 5:45:46.149 PM","1.614"
"6953","2025-08-23 5:45:46.150 PM","1.614"
"6954","2025-08-23 5:45:46.151 PM","1.609"
"6955","2025-08-23 5:45:46.152 PM","1.614"
"6956","2025-08-23 5:45:46.153 PM","1.614"
"6957","2025-08-23 5:45:46.154 PM","1.614"
"6958","2025-08-23 5:45:46.155 PM","1.614"
"6959","2025-08-23 5:45:46.156 PM","1.614"
"6960","2025-08-23 5:45:46.157 PM","1.609"
"6961","2025-08-23 5:45:46.158 PM","1.614"
"6962","2025-08-23 5:45:46.159 PM","1.614"
"6963","2025-08-23 5:45:46.160 PM","1.609"
"6964","2025-08-23 5:45:46.161 PM","1.609"
"6965","2025-08-23 5:45:46.162 PM","1.609"
"6966","2025-08-23 5:45:46.163 PM","1.609"
"6967","2025-08-23 5:45:46.164 PM","1.609"
"6968","2025-08-23 5:45:46.165 PM","1.614"
"6969","2025-08-23 5:45:46.166 PM","1.580"
"6970","2025-08-23 5:45:46.167 PM","1.575"
"6971","2025-08-23 5:45:46.168 PM","1.580"
"6972","2025-08-23 5:45:46.169 PM","1.575"
"6973","2025-08-23 5:45:46.170 PM","1.575"
"6974","2025-08-23 5:45:46.171 PM","1.575"
"6975","2025-08-23 5:45:46.172 PM","1.580"
"6976","2025-08-23 5:45:46.173 PM","1.580"
"6977","2025-08-23 5:45:46.174 PM","1.585"
"6978","2025-08-23 5:45:46.175 PM","1.575"
"6979","2025-08-23 5:45:46.176 PM","1.575"
"6980","2025-08-23 5:45:46.177 PM","1.575"
"6981","2025-08-23 5:45:46.178 PM","1.575"
"6982","2025-08-23 5:45:46.179 PM","1.575"
"6983","2025-08-23 5:45:46.180 PM","1.575"
"6984","2025-08-23 5:45:46.181 PM","1.575"
"6985","2025-08-23 5:45:46.182 PM","1.575"
"6986","2025-08-23 5:45:46.183 PM","1.614"
"6987","2025-08-23 5:45:46.184 PM","1.614"
"6988","2025-08-23 5:45:46.185 PM","1.614"
"6989","2025-08-23 5:45:46.186 PM","1.614"
"6990","2025-08-23 5:45:46.187 PM","1.614"
"6991","2025-08-23 5:45:46.188 PM","1.614"
"6992","2025-08-23 5:45:46.189 PM","1.609"
"6993","2025-08-23 5:45:46.190 PM","1.614"
"6994","2025-08-23 5:45:46.191 PM","1.609"
"6995","2025-08-23 5:45:46.192 PM","1.609"
"6996","2025-08-23 5:45:46.193 PM","1.609"
"6997","2025-08-23 5:45:46.194 PM","1.609"
"6998","2025-08-23 5:45:46.195 PM","1.609"
"6999","2025-08-23 5:45:46.196 PM","1.609"
"7000","2025-08-23 5:45:46.197 PM","1.614"
"7001","2025-08-23 5:45:46.198 PM","1.614"
"7002","2025-08-23 5:45:46.199 PM","1.614"
"7003","2025-08-23 5:45:46.200 PM","1.614"
"7004","2025-08-23 5:45:46.201 PM","1.614"
"7005","2025-08-23 5:45:46.202 PM","1.614"
"7006","2025-08-23 5:45:46.203 PM","1.614"
"7007","2025-08-23 5:45:46.204 PM","1.614"
"7008","2025-08-23 5:45:46.205 PM","1.624"
"7009","2025-08-23 5:45:46.206 PM","1.624"
"7010","2025-08-23 5:45:46.207 PM","1.614"
"7011","2025-08-23 5:45:46.208 PM","1.614"
"7012","2025-08-23 5:45:46.209 PM","1.609"
"7013","2025-08-23 5:45:46.210 PM","1.609"
"7014","2025-08-23 5:45:46.211 PM","1.614"
"7015","2025-08-23 5:45:46.212 PM","1.609"
"7016","2025-08-23 5:45:46.213 PM","1.609"
"7017","2025-08-23 5:45:46.214 PM","1.614"
"7018","2025-08-23 5:45:46.215 PM","1.609"
"7019","2025-08-23 5:45:46.216 PM","1.575"
"7020","2025-08-23 5:45:46.217 PM","1.575"
"7021","2025-08-23 5:45:46.218 PM","1.575"
"7022","2025-08-23 5:45:46.219 PM","1.580"
"7023","2025-08-23 5:45:46.220 PM","1.575"
"7024","2025-08-23 5:45:46.221 PM","1.580"
"7025","2025-08-23 5:45:46.222 PM","1.580"
"7026","2025-08-23 5:45:46.223 PM","1.575"
"7027","2025-08-23 5:45:46.224 PM","1.575"
"7028","2025-08-23 5:45:46.225 PM","1.575"
"7029","2025-08-23 5:45:46.226 PM","1.575"
"7030","2025-08-23 5:45:46.227 PM","1.575"
"7031","2025-08-23 5:45:46.228 PM","1.570"
"7032","2025-08-23 5:45:46.229 PM","1.575"
"7033","2025-08-23 5:45:46.230 PM","1.575"
"7034","2025-08-23 5:45:46.231 PM","1.575"
"7035","2025-08-23 5:45:46.232 PM","1.614"
"7036","2025-08-23 5:45:46.233 PM","1.614"
"7037","2025-08-23 5:45:46.234 PM","1.614"
"7038","2025-08-23 5:45:46.235 PM","1.614"
"7039","2025-08-23 5:45:46.236 PM","1.614"
"7040","2025-08-23 5:45:46.237 PM","1.614"
"7041","2025-08-23 5:45:46.238 PM","1.624"
"7042","2025-08-23 5:45:46.239 PM","1.624"
"7043","2025-08-23 5:45:46.240 PM","1.614"
"7044","2025-08-23 5:45:46.241 PM","1.614"
"7045","2025-08-23 5:45:46.242 PM","1.609"
"7046","2025-08-23 5:45:46.243 PM","1.614"
"7047","2025-08-23 5:45:46.244 PM","1.609"
"7048","2025-08-23 5:45:46.245 PM","1.609"
"7049","2025-08-23 5:45:46.246 PM","1.614"
"7050","2025-08-23 5:45:46.247 PM","1.609"
"7051","2025-08-23 5:45:46.248 PM","1.614"
"7052","2025-08-23 5:45:46.249 PM","1.595"
"7053","2025-08-23 5:45:46.250 PM","1.595"
"7054","2025-08-23 5:45:46.251 PM","1.595"
"7055","2025-08-23 5:45:46.252 PM","1.595"
"7056","2025-08-23 5:45:46.253 PM","1.595"
"7057","2025-08-23 5:45:46.254 PM","1.595"
"7058","2025-08-23 5:45:46.255 PM","1.590"
"7059","2025-08-23 5:45:46.256 PM","1.595"
"7060","2025-08-23 5:45:46.257 PM","1.595"
"7061","2025-08-23 5:45:46.258 PM","1.595"
"7062","2025-08-23 5:45:46.259 PM","1.590"
"7063","2025-08-23 5:45:46.260 PM","1.595"
"7064","2025-08-23 5:45:46.261 PM","1.590"
"7065","2025-08-23 5:45:46.262 PM","1.590"
"7066","2025-08-23 5:45:46.263 PM","1.595"
"7067","2025-08-23 5:45:46.264 PM","1.595"
"7068","2025-08-23 5:45:46.265 PM","1.575"
"7069","2025-08-23 5:45:46.266 PM","1.575"
"7070","2025-08-23 5:45:46.267 PM","1.575"
"7071","2025-08-23 5:45:46.268 PM","1.580"
"7072","2025-08-23 5:45:46.269 PM","1.575"
"7073","2025-08-23 5:45:46.270 PM","1.575"
