"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 1:11:00.942 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3697","2025-08-24 1:11:04.639 PM","1.482"
"3698","2025-08-24 1:11:04.640 PM","1.482"
"3699","2025-08-24 1:11:04.641 PM","1.482"
"3700","2025-08-24 1:11:04.642 PM","1.482"
"3701","2025-08-24 1:11:04.643 PM","1.482"
"3702","2025-08-24 1:11:04.644 PM","1.477"
"3703","2025-08-24 1:11:04.645 PM","1.477"
"3704","2025-08-24 1:11:04.646 PM","1.473"
"3705","2025-08-24 1:11:04.647 PM","1.487"
"3706","2025-08-24 1:11:04.648 PM","1.487"
"3707","2025-08-24 1:11:04.649 PM","1.492"
"3708","2025-08-24 1:11:04.650 PM","1.492"
"3709","2025-08-24 1:11:04.651 PM","1.482"
"3710","2025-08-24 1:11:04.652 PM","1.477"
"3711","2025-08-24 1:11:04.653 PM","1.482"
"3712","2025-08-24 1:11:04.654 PM","1.482"
"3713","2025-08-24 1:11:04.655 PM","1.653"
"3714","2025-08-24 1:11:04.656 PM","1.653"
"3715","2025-08-24 1:11:04.657 PM","1.653"
"3716","2025-08-24 1:11:04.658 PM","1.658"
"3717","2025-08-24 1:11:04.659 PM","1.653"
"3718","2025-08-24 1:11:04.660 PM","1.653"
"3719","2025-08-24 1:11:04.661 PM","1.653"
"3720","2025-08-24 1:11:04.662 PM","1.658"
"3721","2025-08-24 1:11:04.663 PM","1.653"
"3722","2025-08-24 1:11:04.664 PM","1.653"
"3723","2025-08-24 1:11:04.665 PM","1.653"
"3724","2025-08-24 1:11:04.666 PM","1.653"
"3725","2025-08-24 1:11:04.667 PM","1.653"
"3726","2025-08-24 1:11:04.668 PM","1.653"
"3727","2025-08-24 1:11:04.669 PM","1.653"
"3728","2025-08-24 1:11:04.670 PM","1.653"
"3729","2025-08-24 1:11:04.671 PM","1.541"
"3730","2025-08-24 1:11:04.672 PM","1.541"
"3731","2025-08-24 1:11:04.673 PM","1.541"
"3732","2025-08-24 1:11:04.674 PM","1.541"
"3733","2025-08-24 1:11:04.675 PM","1.541"
"3734","2025-08-24 1:11:04.676 PM","1.541"
"3735","2025-08-24 1:11:04.677 PM","1.536"
"3736","2025-08-24 1:11:04.678 PM","1.536"
"3737","2025-08-24 1:11:04.679 PM","1.546"
"3738","2025-08-24 1:11:04.680 PM","1.546"
"3739","2025-08-24 1:11:04.681 PM","1.551"
"3740","2025-08-24 1:11:04.682 PM","1.551"
"3741","2025-08-24 1:11:04.683 PM","1.541"
"3742","2025-08-24 1:11:04.684 PM","1.541"
"3743","2025-08-24 1:11:04.685 PM","1.541"
"3744","2025-08-24 1:11:04.686 PM","1.536"
"3745","2025-08-24 1:11:04.687 PM","1.541"
"3746","2025-08-24 1:11:04.688 PM","1.404"
"3747","2025-08-24 1:11:04.689 PM","1.404"
"3748","2025-08-24 1:11:04.690 PM","1.404"
"3749","2025-08-24 1:11:04.691 PM","1.404"
"3750","2025-08-24 1:11:04.692 PM","1.404"
"3751","2025-08-24 1:11:04.693 PM","1.409"
"3752","2025-08-24 1:11:04.694 PM","1.404"
"3753","2025-08-24 1:11:04.695 PM","1.399"
"3754","2025-08-24 1:11:04.696 PM","1.404"
"3755","2025-08-24 1:11:04.697 PM","1.404"
"3756","2025-08-24 1:11:04.698 PM","1.399"
"3757","2025-08-24 1:11:04.699 PM","1.404"
"3758","2025-08-24 1:11:04.700 PM","1.399"
"3759","2025-08-24 1:11:04.701 PM","1.399"
"3760","2025-08-24 1:11:04.702 PM","1.404"
"3761","2025-08-24 1:11:04.703 PM","1.404"
"3762","2025-08-24 1:11:04.704 PM","1.521"
"3763","2025-08-24 1:11:04.705 PM","1.526"
"3764","2025-08-24 1:11:04.706 PM","1.521"
"3765","2025-08-24 1:11:04.707 PM","1.526"
"3766","2025-08-24 1:11:04.708 PM","1.526"
"3767","2025-08-24 1:11:04.709 PM","1.521"
"3768","2025-08-24 1:11:04.710 PM","1.507"
"3769","2025-08-24 1:11:04.711 PM","1.531"
"3770","2025-08-24 1:11:04.712 PM","1.531"
"3771","2025-08-24 1:11:04.713 PM","1.531"
"3772","2025-08-24 1:11:04.714 PM","1.536"
"3773","2025-08-24 1:11:04.715 PM","1.521"
"3774","2025-08-24 1:11:04.716 PM","1.521"
"3775","2025-08-24 1:11:04.717 PM","1.521"
"3776","2025-08-24 1:11:04.718 PM","1.521"
"3777","2025-08-24 1:11:04.719 PM","1.521"
"3778","2025-08-24 1:11:04.720 PM","1.521"
"3779","2025-08-24 1:11:04.721 PM","1.653"
"3780","2025-08-24 1:11:04.722 PM","1.653"
"3781","2025-08-24 1:11:04.723 PM","1.658"
"3782","2025-08-24 1:11:04.724 PM","1.653"
"3783","2025-08-24 1:11:04.725 PM","1.658"
"3784","2025-08-24 1:11:04.726 PM","1.658"
"3785","2025-08-24 1:11:04.727 PM","1.653"
"3786","2025-08-24 1:11:04.728 PM","1.653"
"3787","2025-08-24 1:11:04.729 PM","1.653"
"3788","2025-08-24 1:11:04.730 PM","1.653"
"3789","2025-08-24 1:11:04.731 PM","1.653"
"3790","2025-08-24 1:11:04.732 PM","1.653"
"3791","2025-08-24 1:11:04.733 PM","1.653"
"3792","2025-08-24 1:11:04.734 PM","1.653"
"3793","2025-08-24 1:11:04.735 PM","1.653"
"3794","2025-08-24 1:11:04.736 PM","1.653"
"3795","2025-08-24 1:11:04.737 PM","1.482"
"3796","2025-08-24 1:11:04.738 PM","1.482"
"3797","2025-08-24 1:11:04.739 PM","1.482"
"3798","2025-08-24 1:11:04.740 PM","1.482"
"3799","2025-08-24 1:11:04.741 PM","1.482"
"3800","2025-08-24 1:11:04.742 PM","1.482"
"3801","2025-08-24 1:11:04.743 PM","1.487"
"3802","2025-08-24 1:11:04.744 PM","1.487"
"3803","2025-08-24 1:11:04.745 PM","1.492"
"3804","2025-08-24 1:11:04.746 PM","1.492"
"3805","2025-08-24 1:11:04.747 PM","1.482"
"3806","2025-08-24 1:11:04.748 PM","1.477"
"3807","2025-08-24 1:11:04.749 PM","1.482"
"3808","2025-08-24 1:11:04.750 PM","1.482"
"3809","2025-08-24 1:11:04.751 PM","1.477"
"3810","2025-08-24 1:11:04.752 PM","1.482"
"3811","2025-08-24 1:11:04.753 PM","1.482"
"3812","2025-08-24 1:11:04.754 PM","1.404"
"3813","2025-08-24 1:11:04.755 PM","1.404"
"3814","2025-08-24 1:11:04.756 PM","1.404"
"3815","2025-08-24 1:11:04.757 PM","1.404"
"3816","2025-08-24 1:11:04.758 PM","1.404"
"3817","2025-08-24 1:11:04.759 PM","1.404"
"3818","2025-08-24 1:11:04.760 PM","1.404"
"3819","2025-08-24 1:11:04.761 PM","1.404"
"3820","2025-08-24 1:11:04.762 PM","1.404"
"3821","2025-08-24 1:11:04.763 PM","1.404"
"3822","2025-08-24 1:11:04.764 PM","1.404"
"3823","2025-08-24 1:11:04.765 PM","1.399"
"3824","2025-08-24 1:11:04.766 PM","1.399"
"3825","2025-08-24 1:11:04.767 PM","1.399"
"3826","2025-08-24 1:11:04.768 PM","1.404"
"3827","2025-08-24 1:11:04.769 PM","1.399"
"3828","2025-08-24 1:11:04.770 PM","1.560"
"3829","2025-08-24 1:11:04.771 PM","1.556"
"3830","2025-08-24 1:11:04.772 PM","1.560"
"3831","2025-08-24 1:11:04.773 PM","1.560"
"3832","2025-08-24 1:11:04.774 PM","1.560"
"3833","2025-08-24 1:11:04.775 PM","1.560"
"3834","2025-08-24 1:11:04.776 PM","1.565"
"3835","2025-08-24 1:11:04.777 PM","1.565"
"3836","2025-08-24 1:11:04.778 PM","1.570"
"3837","2025-08-24 1:11:04.779 PM","1.580"
"3838","2025-08-24 1:11:04.780 PM","1.556"
"3839","2025-08-24 1:11:04.781 PM","1.560"
"3840","2025-08-24 1:11:04.782 PM","1.556"
"3841","2025-08-24 1:11:04.783 PM","1.556"
"3842","2025-08-24 1:11:04.784 PM","1.556"
"3843","2025-08-24 1:11:04.785 PM","1.556"
"3844","2025-08-24 1:11:04.786 PM","1.556"
"3845","2025-08-24 1:11:04.787 PM","1.634"
"3846","2025-08-24 1:11:04.788 PM","1.639"
"3847","2025-08-24 1:11:04.789 PM","1.639"
"3848","2025-08-24 1:11:04.790 PM","1.639"
"3849","2025-08-24 1:11:04.791 PM","1.639"
"3850","2025-08-24 1:11:04.792 PM","1.639"
"3851","2025-08-24 1:11:04.793 PM","1.634"
"3852","2025-08-24 1:11:04.794 PM","1.634"
"3853","2025-08-24 1:11:04.795 PM","1.634"
"3854","2025-08-24 1:11:04.796 PM","1.634"
"3855","2025-08-24 1:11:04.797 PM","1.634"
"3856","2025-08-24 1:11:04.798 PM","1.634"
"3857","2025-08-24 1:11:04.799 PM","1.634"
"3858","2025-08-24 1:11:04.800 PM","1.634"
"3859","2025-08-24 1:11:04.801 PM","1.634"
"3860","2025-08-24 1:11:04.802 PM","1.634"
"3861","2025-08-24 1:11:04.803 PM","1.448"
"3862","2025-08-24 1:11:04.804 PM","1.443"
"3863","2025-08-24 1:11:04.805 PM","1.443"
"3864","2025-08-24 1:11:04.806 PM","1.448"
"3865","2025-08-24 1:11:04.807 PM","1.448"
"3866","2025-08-24 1:11:04.808 PM","1.448"
"3867","2025-08-24 1:11:04.809 PM","1.453"
"3868","2025-08-24 1:11:04.810 PM","1.458"
"3869","2025-08-24 1:11:04.811 PM","1.458"
"3870","2025-08-24 1:11:04.812 PM","1.443"
"3871","2025-08-24 1:11:04.813 PM","1.448"
"3872","2025-08-24 1:11:04.814 PM","1.443"
"3873","2025-08-24 1:11:04.815 PM","1.443"
"3874","2025-08-24 1:11:04.816 PM","1.453"
"3875","2025-08-24 1:11:04.817 PM","1.448"
"3876","2025-08-24 1:11:04.818 PM","1.448"
"3877","2025-08-24 1:11:04.819 PM","1.443"
"3878","2025-08-24 1:11:04.820 PM","1.429"
"3879","2025-08-24 1:11:04.821 PM","1.429"
"3880","2025-08-24 1:11:04.822 PM","1.429"
"3881","2025-08-24 1:11:04.823 PM","1.429"
"3882","2025-08-24 1:11:04.824 PM","1.429"
"3883","2025-08-24 1:11:04.825 PM","1.429"
"3884","2025-08-24 1:11:04.826 PM","1.424"
"3885","2025-08-24 1:11:04.827 PM","1.424"
"3886","2025-08-24 1:11:04.828 PM","1.424"
"3887","2025-08-24 1:11:04.829 PM","1.424"
"3888","2025-08-24 1:11:04.830 PM","1.424"
"3889","2025-08-24 1:11:04.831 PM","1.424"
"3890","2025-08-24 1:11:04.832 PM","1.424"
"3891","2025-08-24 1:11:04.833 PM","1.424"
"3892","2025-08-24 1:11:04.834 PM","1.429"
"3893","2025-08-24 1:11:04.835 PM","1.424"
"3894","2025-08-24 1:11:04.836 PM","1.614"
"3895","2025-08-24 1:11:04.837 PM","1.614"
"3896","2025-08-24 1:11:04.838 PM","1.614"
"3897","2025-08-24 1:11:04.839 PM","1.614"
"3898","2025-08-24 1:11:04.840 PM","1.614"
"3899","2025-08-24 1:11:04.841 PM","1.614"
"3900","2025-08-24 1:11:04.842 PM","1.629"
"3901","2025-08-24 1:11:04.843 PM","1.629"
"3902","2025-08-24 1:11:04.844 PM","1.614"
"3903","2025-08-24 1:11:04.845 PM","1.609"
"3904","2025-08-24 1:11:04.846 PM","1.609"
"3905","2025-08-24 1:11:04.847 PM","1.614"
"3906","2025-08-24 1:11:04.848 PM","1.614"
"3907","2025-08-24 1:11:04.849 PM","1.609"
"3908","2025-08-24 1:11:04.850 PM","1.614"
"3909","2025-08-24 1:11:04.851 PM","1.614"
"3910","2025-08-24 1:11:04.852 PM","1.614"
"3911","2025-08-24 1:11:04.853 PM","1.614"
"3912","2025-08-24 1:11:04.854 PM","1.614"
"3913","2025-08-24 1:11:04.855 PM","1.614"
"3914","2025-08-24 1:11:04.856 PM","1.609"
"3915","2025-08-24 1:11:04.857 PM","1.614"
"3916","2025-08-24 1:11:04.858 PM","1.614"
"3917","2025-08-24 1:11:04.859 PM","1.614"
"3918","2025-08-24 1:11:04.860 PM","1.609"
"3919","2025-08-24 1:11:04.861 PM","1.614"
"3920","2025-08-24 1:11:04.862 PM","1.609"
"3921","2025-08-24 1:11:04.863 PM","1.609"
"3922","2025-08-24 1:11:04.864 PM","1.609"
"3923","2025-08-24 1:11:04.865 PM","1.609"
"3924","2025-08-24 1:11:04.866 PM","1.604"
"3925","2025-08-24 1:11:04.867 PM","1.614"
"3926","2025-08-24 1:11:04.868 PM","1.614"
"3927","2025-08-24 1:11:04.869 PM","1.424"
"3928","2025-08-24 1:11:04.870 PM","1.429"
"3929","2025-08-24 1:11:04.871 PM","1.429"
"3930","2025-08-24 1:11:04.872 PM","1.429"
"3931","2025-08-24 1:11:04.873 PM","1.429"
"3932","2025-08-24 1:11:04.874 PM","1.429"
"3933","2025-08-24 1:11:04.875 PM","1.438"
"3934","2025-08-24 1:11:04.876 PM","1.429"
"3935","2025-08-24 1:11:04.877 PM","1.429"
"3936","2025-08-24 1:11:04.878 PM","1.424"
"3937","2025-08-24 1:11:04.879 PM","1.424"
"3938","2025-08-24 1:11:04.880 PM","1.429"
"3939","2025-08-24 1:11:04.881 PM","1.424"
"3940","2025-08-24 1:11:04.882 PM","1.424"
"3941","2025-08-24 1:11:04.883 PM","1.424"
"3942","2025-08-24 1:11:04.884 PM","1.424"
"3943","2025-08-24 1:11:04.885 PM","1.429"
"3944","2025-08-24 1:11:04.886 PM","1.463"
"3945","2025-08-24 1:11:04.887 PM","1.463"
"3946","2025-08-24 1:11:04.888 PM","1.463"
"3947","2025-08-24 1:11:04.889 PM","1.463"
"3948","2025-08-24 1:11:04.890 PM","1.468"
"3949","2025-08-24 1:11:04.891 PM","1.463"
"3950","2025-08-24 1:11:04.892 PM","1.463"
"3951","2025-08-24 1:11:04.893 PM","1.463"
"3952","2025-08-24 1:11:04.894 PM","1.463"
"3953","2025-08-24 1:11:04.895 PM","1.463"
"3954","2025-08-24 1:11:04.896 PM","1.463"
"3955","2025-08-24 1:11:04.897 PM","1.458"
"3956","2025-08-24 1:11:04.898 PM","1.458"
"3957","2025-08-24 1:11:04.899 PM","1.463"
"3958","2025-08-24 1:11:04.900 PM","1.463"
"3959","2025-08-24 1:11:04.901 PM","1.463"
"3960","2025-08-24 1:11:04.902 PM","1.639"
"3961","2025-08-24 1:11:04.903 PM","1.634"
"3962","2025-08-24 1:11:04.904 PM","1.634"
"3963","2025-08-24 1:11:04.905 PM","1.639"
"3964","2025-08-24 1:11:04.906 PM","1.639"
"3965","2025-08-24 1:11:04.907 PM","1.639"
"3966","2025-08-24 1:11:04.908 PM","1.653"
"3967","2025-08-24 1:11:04.909 PM","1.639"
"3968","2025-08-24 1:11:04.910 PM","1.634"
"3969","2025-08-24 1:11:04.911 PM","1.634"
"3970","2025-08-24 1:11:04.912 PM","1.634"
"3971","2025-08-24 1:11:04.913 PM","1.639"
"3972","2025-08-24 1:11:04.914 PM","1.634"
"3973","2025-08-24 1:11:04.915 PM","1.634"
"3974","2025-08-24 1:11:04.916 PM","1.634"
"3975","2025-08-24 1:11:04.917 PM","1.634"
"3976","2025-08-24 1:11:04.918 PM","1.634"
"3977","2025-08-24 1:11:04.919 PM","1.580"
"3978","2025-08-24 1:11:04.920 PM","1.575"
"3979","2025-08-24 1:11:04.921 PM","1.575"
"3980","2025-08-24 1:11:04.922 PM","1.580"
"3981","2025-08-24 1:11:04.923 PM","1.575"
"3982","2025-08-24 1:11:04.924 PM","1.575"
"3983","2025-08-24 1:11:04.925 PM","1.575"
"3984","2025-08-24 1:11:04.926 PM","1.575"
"3985","2025-08-24 1:11:04.927 PM","1.575"
"3986","2025-08-24 1:11:04.928 PM","1.570"
"3987","2025-08-24 1:11:04.929 PM","1.570"
"3988","2025-08-24 1:11:04.930 PM","1.575"
"3989","2025-08-24 1:11:04.931 PM","1.570"
"3990","2025-08-24 1:11:04.932 PM","1.570"
"3991","2025-08-24 1:11:04.933 PM","1.575"
"3992","2025-08-24 1:11:04.934 PM","1.575"
"3993","2025-08-24 1:11:04.935 PM","1.404"
"3994","2025-08-24 1:11:04.936 PM","1.404"
"3995","2025-08-24 1:11:04.937 PM","1.404"
"3996","2025-08-24 1:11:04.938 PM","1.404"
"3997","2025-08-24 1:11:04.939 PM","1.404"
"3998","2025-08-24 1:11:04.940 PM","1.404"
"3999","2025-08-24 1:11:04.941 PM","1.404"
"4000","2025-08-24 1:11:04.942 PM","1.404"
"4001","2025-08-24 1:11:04.943 PM","1.399"
"4002","2025-08-24 1:11:04.944 PM","1.404"
"4003","2025-08-24 1:11:04.945 PM","1.404"
"4004","2025-08-24 1:11:04.946 PM","1.404"
"4005","2025-08-24 1:11:04.947 PM","1.404"
"4006","2025-08-24 1:11:04.948 PM","1.404"
"4007","2025-08-24 1:11:04.949 PM","1.404"
"4008","2025-08-24 1:11:04.950 PM","1.404"
"4009","2025-08-24 1:11:04.951 PM","1.404"
"4010","2025-08-24 1:11:04.952 PM","1.502"
"4011","2025-08-24 1:11:04.953 PM","1.497"
"4012","2025-08-24 1:11:04.954 PM","1.502"
"4013","2025-08-24 1:11:04.955 PM","1.502"
"4014","2025-08-24 1:11:04.956 PM","1.502"
"4015","2025-08-24 1:11:04.957 PM","1.502"
"4016","2025-08-24 1:11:04.958 PM","1.497"
"4017","2025-08-24 1:11:04.959 PM","1.497"
"4018","2025-08-24 1:11:04.960 PM","1.497"
"4019","2025-08-24 1:11:04.961 PM","1.497"
"4020","2025-08-24 1:11:04.962 PM","1.497"
"4021","2025-08-24 1:11:04.963 PM","1.497"
"4022","2025-08-24 1:11:04.964 PM","1.497"
"4023","2025-08-24 1:11:04.965 PM","1.492"
"4024","2025-08-24 1:11:04.966 PM","1.497"
"4025","2025-08-24 1:11:04.967 PM","1.502"
"4026","2025-08-24 1:11:04.968 PM","1.653"
"4027","2025-08-24 1:11:04.969 PM","1.653"
"4028","2025-08-24 1:11:04.970 PM","1.653"
"4029","2025-08-24 1:11:04.971 PM","1.653"
"4030","2025-08-24 1:11:04.972 PM","1.653"
"4031","2025-08-24 1:11:04.973 PM","1.653"
"4032","2025-08-24 1:11:04.974 PM","1.658"
"4033","2025-08-24 1:11:04.975 PM","1.658"
"4034","2025-08-24 1:11:04.976 PM","1.653"
"4035","2025-08-24 1:11:04.977 PM","1.653"
"4036","2025-08-24 1:11:04.978 PM","1.653"
"4037","2025-08-24 1:11:04.979 PM","1.653"
"4038","2025-08-24 1:11:04.980 PM","1.653"
"4039","2025-08-24 1:11:04.981 PM","1.653"
"4040","2025-08-24 1:11:04.982 PM","1.653"
"4041","2025-08-24 1:11:04.983 PM","1.653"
"4042","2025-08-24 1:11:04.984 PM","1.653"
"4043","2025-08-24 1:11:04.985 PM","1.526"
"4044","2025-08-24 1:11:04.986 PM","1.521"
"4045","2025-08-24 1:11:04.987 PM","1.521"
"4046","2025-08-24 1:11:04.988 PM","1.526"
"4047","2025-08-24 1:11:04.989 PM","1.521"
"4048","2025-08-24 1:11:04.990 PM","1.521"
"4049","2025-08-24 1:11:04.991 PM","1.521"
"4050","2025-08-24 1:11:04.992 PM","1.521"
"4051","2025-08-24 1:11:04.993 PM","1.512"
"4052","2025-08-24 1:11:04.994 PM","1.521"
"4053","2025-08-24 1:11:04.995 PM","1.512"
"4054","2025-08-24 1:11:04.996 PM","1.512"
"4055","2025-08-24 1:11:04.997 PM","1.512"
"4056","2025-08-24 1:11:04.998 PM","1.507"
"4057","2025-08-24 1:11:04.999 PM","1.521"
"4058","2025-08-24 1:11:05.000 PM","1.521"
"4059","2025-08-24 1:11:05.001 PM","1.404"
"4060","2025-08-24 1:11:05.002 PM","1.404"
"4061","2025-08-24 1:11:05.003 PM","1.404"
"4062","2025-08-24 1:11:05.004 PM","1.404"
"4063","2025-08-24 1:11:05.005 PM","1.404"
"4064","2025-08-24 1:11:05.006 PM","1.404"
"4065","2025-08-24 1:11:05.007 PM","1.404"
"4066","2025-08-24 1:11:05.008 PM","1.404"
"4067","2025-08-24 1:11:05.009 PM","1.404"
"4068","2025-08-24 1:11:05.010 PM","1.404"
"4069","2025-08-24 1:11:05.011 PM","1.404"
"4070","2025-08-24 1:11:05.012 PM","1.404"
"4071","2025-08-24 1:11:05.013 PM","1.404"
"4072","2025-08-24 1:11:05.014 PM","1.404"
"4073","2025-08-24 1:11:05.015 PM","1.404"
"4074","2025-08-24 1:11:05.016 PM","1.404"
"4075","2025-08-24 1:11:05.017 PM","1.404"
"4076","2025-08-24 1:11:05.018 PM","1.541"
"4077","2025-08-24 1:11:05.019 PM","1.541"
"4078","2025-08-24 1:11:05.020 PM","1.541"
"4079","2025-08-24 1:11:05.021 PM","1.541"
"4080","2025-08-24 1:11:05.022 PM","1.541"
"4081","2025-08-24 1:11:05.023 PM","1.541"
"4082","2025-08-24 1:11:05.024 PM","1.536"
"4083","2025-08-24 1:11:05.025 PM","1.541"
"4084","2025-08-24 1:11:05.026 PM","1.536"
"4085","2025-08-24 1:11:05.027 PM","1.536"
"4086","2025-08-24 1:11:05.028 PM","1.536"
"4087","2025-08-24 1:11:05.029 PM","1.536"
"4088","2025-08-24 1:11:05.030 PM","1.536"
"4089","2025-08-24 1:11:05.031 PM","1.531"
"4090","2025-08-24 1:11:05.032 PM","1.541"
"4091","2025-08-24 1:11:05.033 PM","1.541"
"4092","2025-08-24 1:11:05.034 PM","1.541"
"4093","2025-08-24 1:11:05.035 PM","1.658"
"4094","2025-08-24 1:11:05.036 PM","1.653"
"4095","2025-08-24 1:11:05.037 PM","1.653"
"4096","2025-08-24 1:11:05.038 PM","1.658"
"4097","2025-08-24 1:11:05.039 PM","1.658"
"4098","2025-08-24 1:11:05.040 PM","1.653"
"4099","2025-08-24 1:11:05.041 PM","1.653"
"4100","2025-08-24 1:11:05.042 PM","1.653"
"4101","2025-08-24 1:11:05.043 PM","1.653"
"4102","2025-08-24 1:11:05.044 PM","1.653"
"4103","2025-08-24 1:11:05.045 PM","1.653"
"4104","2025-08-24 1:11:05.046 PM","1.653"
"4105","2025-08-24 1:11:05.047 PM","1.653"
"4106","2025-08-24 1:11:05.048 PM","1.653"
"4107","2025-08-24 1:11:05.049 PM","1.653"
"4108","2025-08-24 1:11:05.050 PM","1.653"
"4109","2025-08-24 1:11:05.051 PM","1.482"
"4110","2025-08-24 1:11:05.052 PM","1.482"
"4111","2025-08-24 1:11:05.053 PM","1.482"
"4112","2025-08-24 1:11:05.054 PM","1.482"
"4113","2025-08-24 1:11:05.055 PM","1.482"
"4114","2025-08-24 1:11:05.056 PM","1.482"
"4115","2025-08-24 1:11:05.057 PM","1.477"
"4116","2025-08-24 1:11:05.058 PM","1.482"
"4117","2025-08-24 1:11:05.059 PM","1.477"
"4118","2025-08-24 1:11:05.060 PM","1.477"
"4119","2025-08-24 1:11:05.061 PM","1.477"
"4120","2025-08-24 1:11:05.062 PM","1.477"
"4121","2025-08-24 1:11:05.063 PM","1.473"
"4122","2025-08-24 1:11:05.064 PM","1.473"
"4123","2025-08-24 1:11:05.065 PM","1.482"
"4124","2025-08-24 1:11:05.066 PM","1.482"
"4125","2025-08-24 1:11:05.067 PM","1.424"
"4126","2025-08-24 1:11:05.068 PM","1.429"
"4127","2025-08-24 1:11:05.069 PM","1.429"
"4128","2025-08-24 1:11:05.070 PM","1.429"
"4129","2025-08-24 1:11:05.071 PM","1.429"
"4130","2025-08-24 1:11:05.072 PM","1.429"
"4131","2025-08-24 1:11:05.073 PM","1.429"
"4132","2025-08-24 1:11:05.074 PM","1.429"
"4133","2025-08-24 1:11:05.075 PM","1.424"
"4134","2025-08-24 1:11:05.076 PM","1.424"
"4135","2025-08-24 1:11:05.077 PM","1.429"
"4136","2025-08-24 1:11:05.078 PM","1.429"
"4137","2025-08-24 1:11:05.079 PM","1.424"
"4138","2025-08-24 1:11:05.080 PM","1.424"
"4139","2025-08-24 1:11:05.081 PM","1.429"
"4140","2025-08-24 1:11:05.082 PM","1.429"
"4141","2025-08-24 1:11:05.083 PM","1.424"
"4142","2025-08-24 1:11:05.084 PM","1.580"
"4143","2025-08-24 1:11:05.085 PM","1.575"
"4144","2025-08-24 1:11:05.086 PM","1.575"
"4145","2025-08-24 1:11:05.087 PM","1.580"
"4146","2025-08-24 1:11:05.088 PM","1.575"
"4147","2025-08-24 1:11:05.089 PM","1.575"
"4148","2025-08-24 1:11:05.090 PM","1.575"
"4149","2025-08-24 1:11:05.091 PM","1.575"
"4150","2025-08-24 1:11:05.092 PM","1.570"
"4151","2025-08-24 1:11:05.093 PM","1.570"
"4152","2025-08-24 1:11:05.094 PM","1.575"
"4153","2025-08-24 1:11:05.095 PM","1.570"
"4154","2025-08-24 1:11:05.096 PM","1.570"
"4155","2025-08-24 1:11:05.097 PM","1.565"
"4156","2025-08-24 1:11:05.098 PM","1.570"
"4157","2025-08-24 1:11:05.099 PM","1.575"
"4158","2025-08-24 1:11:05.100 PM","1.575"
"4159","2025-08-24 1:11:05.101 PM","1.614"
"4160","2025-08-24 1:11:05.102 PM","1.614"
"4161","2025-08-24 1:11:05.103 PM","1.614"
"4162","2025-08-24 1:11:05.104 PM","1.614"
"4163","2025-08-24 1:11:05.105 PM","1.614"
"4164","2025-08-24 1:11:05.106 PM","1.614"
"4165","2025-08-24 1:11:05.107 PM","1.609"
"4166","2025-08-24 1:11:05.108 PM","1.609"
"4167","2025-08-24 1:11:05.109 PM","1.609"
"4168","2025-08-24 1:11:05.110 PM","1.614"
"4169","2025-08-24 1:11:05.111 PM","1.609"
"4170","2025-08-24 1:11:05.112 PM","1.614"
"4171","2025-08-24 1:11:05.113 PM","1.609"
"4172","2025-08-24 1:11:05.114 PM","1.609"
"4173","2025-08-24 1:11:05.115 PM","1.614"
"4174","2025-08-24 1:11:05.116 PM","1.614"
"4175","2025-08-24 1:11:05.117 PM","1.443"
"4176","2025-08-24 1:11:05.118 PM","1.448"
"4177","2025-08-24 1:11:05.119 PM","1.443"
"4178","2025-08-24 1:11:05.120 PM","1.443"
"4179","2025-08-24 1:11:05.121 PM","1.448"
"4180","2025-08-24 1:11:05.122 PM","1.448"
"4181","2025-08-24 1:11:05.123 PM","1.443"
"4182","2025-08-24 1:11:05.124 PM","1.443"
"4183","2025-08-24 1:11:05.125 PM","1.443"
"4184","2025-08-24 1:11:05.126 PM","1.438"
"4185","2025-08-24 1:11:05.127 PM","1.438"
"4186","2025-08-24 1:11:05.128 PM","1.438"
"4187","2025-08-24 1:11:05.129 PM","1.438"
"4188","2025-08-24 1:11:05.130 PM","1.448"
"4189","2025-08-24 1:11:05.131 PM","1.443"
"4190","2025-08-24 1:11:05.132 PM","1.443"
"4191","2025-08-24 1:11:05.133 PM","1.443"
"4192","2025-08-24 1:11:05.134 PM","1.448"
"4193","2025-08-24 1:11:05.135 PM","1.443"
"4194","2025-08-24 1:11:05.136 PM","1.448"
"4195","2025-08-24 1:11:05.137 PM","1.448"
"4196","2025-08-24 1:11:05.138 PM","1.443"
"4197","2025-08-24 1:11:05.139 PM","1.443"
"4198","2025-08-24 1:11:05.140 PM","1.448"
"4199","2025-08-24 1:11:05.141 PM","1.443"
"4200","2025-08-24 1:11:05.142 PM","1.443"
"4201","2025-08-24 1:11:05.143 PM","1.443"
"4202","2025-08-24 1:11:05.144 PM","1.443"
"4203","2025-08-24 1:11:05.145 PM","1.443"
"4204","2025-08-24 1:11:05.146 PM","1.443"
"4205","2025-08-24 1:11:05.147 PM","1.443"
