"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 1:47:28.517 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5561","2025-08-23 1:47:34.078 PM","1.746"
"5562","2025-08-23 1:47:34.079 PM","1.746"
"5563","2025-08-23 1:47:34.080 PM","1.746"
"5564","2025-08-23 1:47:34.081 PM","1.746"
"5565","2025-08-23 1:47:34.082 PM","1.746"
"5566","2025-08-23 1:47:34.083 PM","1.746"
"5567","2025-08-23 1:47:34.084 PM","1.751"
"5568","2025-08-23 1:47:34.085 PM","1.751"
"5569","2025-08-23 1:47:34.086 PM","1.751"
"5570","2025-08-23 1:47:34.087 PM","1.692"
"5571","2025-08-23 1:47:34.088 PM","1.692"
"5572","2025-08-23 1:47:34.089 PM","1.692"
"5573","2025-08-23 1:47:34.090 PM","1.692"
"5574","2025-08-23 1:47:34.091 PM","1.692"
"5575","2025-08-23 1:47:34.092 PM","1.692"
"5576","2025-08-23 1:47:34.093 PM","1.683"
"5577","2025-08-23 1:47:34.094 PM","1.697"
"5578","2025-08-23 1:47:34.095 PM","1.697"
"5579","2025-08-23 1:47:34.096 PM","1.702"
"5580","2025-08-23 1:47:34.097 PM","1.702"
"5581","2025-08-23 1:47:34.098 PM","1.712"
"5582","2025-08-23 1:47:34.099 PM","1.692"
"5583","2025-08-23 1:47:34.100 PM","1.687"
"5584","2025-08-23 1:47:34.101 PM","1.687"
"5585","2025-08-23 1:47:34.102 PM","1.692"
"5586","2025-08-23 1:47:34.103 PM","1.692"
"5587","2025-08-23 1:47:34.104 PM","1.751"
"5588","2025-08-23 1:47:34.105 PM","1.751"
"5589","2025-08-23 1:47:34.106 PM","1.751"
"5590","2025-08-23 1:47:34.107 PM","1.751"
"5591","2025-08-23 1:47:34.108 PM","1.751"
"5592","2025-08-23 1:47:34.109 PM","1.751"
"5593","2025-08-23 1:47:34.110 PM","1.746"
"5594","2025-08-23 1:47:34.111 PM","1.746"
"5595","2025-08-23 1:47:34.112 PM","1.746"
"5596","2025-08-23 1:47:34.113 PM","1.746"
"5597","2025-08-23 1:47:34.114 PM","1.746"
"5598","2025-08-23 1:47:34.115 PM","1.746"
"5599","2025-08-23 1:47:34.116 PM","1.746"
"5600","2025-08-23 1:47:34.117 PM","1.746"
"5601","2025-08-23 1:47:34.118 PM","1.751"
"5602","2025-08-23 1:47:34.119 PM","1.751"
"5603","2025-08-23 1:47:34.120 PM","1.673"
"5604","2025-08-23 1:47:34.121 PM","1.673"
"5605","2025-08-23 1:47:34.122 PM","1.678"
"5606","2025-08-23 1:47:34.123 PM","1.673"
"5607","2025-08-23 1:47:34.124 PM","1.673"
"5608","2025-08-23 1:47:34.125 PM","1.673"
"5609","2025-08-23 1:47:34.126 PM","1.663"
"5610","2025-08-23 1:47:34.127 PM","1.678"
"5611","2025-08-23 1:47:34.128 PM","1.683"
"5612","2025-08-23 1:47:34.129 PM","1.683"
"5613","2025-08-23 1:47:34.130 PM","1.683"
"5614","2025-08-23 1:47:34.131 PM","1.668"
"5615","2025-08-23 1:47:34.132 PM","1.673"
"5616","2025-08-23 1:47:34.133 PM","1.673"
"5617","2025-08-23 1:47:34.134 PM","1.673"
"5618","2025-08-23 1:47:34.135 PM","1.673"
"5619","2025-08-23 1:47:34.136 PM","1.673"
"5620","2025-08-23 1:47:34.137 PM","1.751"
"5621","2025-08-23 1:47:34.138 PM","1.751"
"5622","2025-08-23 1:47:34.139 PM","1.751"
"5623","2025-08-23 1:47:34.140 PM","1.751"
"5624","2025-08-23 1:47:34.141 PM","1.751"
"5625","2025-08-23 1:47:34.142 PM","1.751"
"5626","2025-08-23 1:47:34.143 PM","1.746"
"5627","2025-08-23 1:47:34.144 PM","1.751"
"5628","2025-08-23 1:47:34.145 PM","1.746"
"5629","2025-08-23 1:47:34.146 PM","1.746"
"5630","2025-08-23 1:47:34.147 PM","1.746"
"5631","2025-08-23 1:47:34.148 PM","1.746"
"5632","2025-08-23 1:47:34.149 PM","1.746"
"5633","2025-08-23 1:47:34.150 PM","1.746"
"5634","2025-08-23 1:47:34.151 PM","1.746"
"5635","2025-08-23 1:47:34.152 PM","1.751"
"5636","2025-08-23 1:47:34.153 PM","1.673"
"5637","2025-08-23 1:47:34.154 PM","1.673"
"5638","2025-08-23 1:47:34.155 PM","1.673"
"5639","2025-08-23 1:47:34.156 PM","1.673"
"5640","2025-08-23 1:47:34.157 PM","1.673"
"5641","2025-08-23 1:47:34.158 PM","1.678"
"5642","2025-08-23 1:47:34.159 PM","1.683"
"5643","2025-08-23 1:47:34.160 PM","1.683"
"5644","2025-08-23 1:47:34.161 PM","1.683"
"5645","2025-08-23 1:47:34.162 PM","1.683"
"5646","2025-08-23 1:47:34.163 PM","1.673"
"5647","2025-08-23 1:47:34.164 PM","1.673"
"5648","2025-08-23 1:47:34.165 PM","1.673"
"5649","2025-08-23 1:47:34.166 PM","1.673"
"5650","2025-08-23 1:47:34.167 PM","1.673"
"5651","2025-08-23 1:47:34.168 PM","1.673"
"5652","2025-08-23 1:47:34.169 PM","1.678"
"5653","2025-08-23 1:47:34.170 PM","1.751"
"5654","2025-08-23 1:47:34.171 PM","1.751"
"5655","2025-08-23 1:47:34.172 PM","1.751"
"5656","2025-08-23 1:47:34.173 PM","1.751"
"5657","2025-08-23 1:47:34.174 PM","1.751"
"5658","2025-08-23 1:47:34.175 PM","1.751"
"5659","2025-08-23 1:47:34.176 PM","1.746"
"5660","2025-08-23 1:47:34.177 PM","1.746"
"5661","2025-08-23 1:47:34.178 PM","1.746"
"5662","2025-08-23 1:47:34.179 PM","1.746"
"5663","2025-08-23 1:47:34.180 PM","1.746"
"5664","2025-08-23 1:47:34.181 PM","1.746"
"5665","2025-08-23 1:47:34.182 PM","1.746"
"5666","2025-08-23 1:47:34.183 PM","1.746"
"5667","2025-08-23 1:47:34.184 PM","1.751"
"5668","2025-08-23 1:47:34.185 PM","1.751"
"5669","2025-08-23 1:47:34.186 PM","1.673"
"5670","2025-08-23 1:47:34.187 PM","1.673"
"5671","2025-08-23 1:47:34.188 PM","1.678"
"5672","2025-08-23 1:47:34.189 PM","1.678"
"5673","2025-08-23 1:47:34.190 PM","1.678"
"5674","2025-08-23 1:47:34.191 PM","1.673"
"5675","2025-08-23 1:47:34.192 PM","1.683"
"5676","2025-08-23 1:47:34.193 PM","1.683"
"5677","2025-08-23 1:47:34.194 PM","1.687"
"5678","2025-08-23 1:47:34.195 PM","1.658"
"5679","2025-08-23 1:47:34.196 PM","1.673"
"5680","2025-08-23 1:47:34.197 PM","1.673"
"5681","2025-08-23 1:47:34.198 PM","1.673"
"5682","2025-08-23 1:47:34.199 PM","1.673"
"5683","2025-08-23 1:47:34.200 PM","1.673"
"5684","2025-08-23 1:47:34.201 PM","1.673"
"5685","2025-08-23 1:47:34.202 PM","1.673"
"5686","2025-08-23 1:47:34.203 PM","1.770"
"5687","2025-08-23 1:47:34.204 PM","1.766"
"5688","2025-08-23 1:47:34.205 PM","1.770"
"5689","2025-08-23 1:47:34.206 PM","1.770"
"5690","2025-08-23 1:47:34.207 PM","1.766"
"5691","2025-08-23 1:47:34.208 PM","1.770"
"5692","2025-08-23 1:47:34.209 PM","1.766"
"5693","2025-08-23 1:47:34.210 PM","1.766"
"5694","2025-08-23 1:47:34.211 PM","1.766"
"5695","2025-08-23 1:47:34.212 PM","1.766"
"5696","2025-08-23 1:47:34.213 PM","1.766"
"5697","2025-08-23 1:47:34.214 PM","1.766"
"5698","2025-08-23 1:47:34.215 PM","1.761"
"5699","2025-08-23 1:47:34.216 PM","1.766"
"5700","2025-08-23 1:47:34.217 PM","1.766"
"5701","2025-08-23 1:47:34.218 PM","1.770"
"5702","2025-08-23 1:47:34.219 PM","1.673"
"5703","2025-08-23 1:47:34.220 PM","1.673"
"5704","2025-08-23 1:47:34.221 PM","1.673"
"5705","2025-08-23 1:47:34.222 PM","1.678"
"5706","2025-08-23 1:47:34.223 PM","1.673"
"5707","2025-08-23 1:47:34.224 PM","1.673"
"5708","2025-08-23 1:47:34.225 PM","1.683"
"5709","2025-08-23 1:47:34.226 PM","1.683"
"5710","2025-08-23 1:47:34.227 PM","1.683"
"5711","2025-08-23 1:47:34.228 PM","1.673"
"5712","2025-08-23 1:47:34.229 PM","1.673"
"5713","2025-08-23 1:47:34.230 PM","1.673"
"5714","2025-08-23 1:47:34.231 PM","1.673"
"5715","2025-08-23 1:47:34.232 PM","1.673"
"5716","2025-08-23 1:47:34.233 PM","1.673"
"5717","2025-08-23 1:47:34.234 PM","1.673"
"5718","2025-08-23 1:47:34.235 PM","1.673"
"5719","2025-08-23 1:47:34.236 PM","1.770"
"5720","2025-08-23 1:47:34.237 PM","1.770"
"5721","2025-08-23 1:47:34.238 PM","1.766"
"5722","2025-08-23 1:47:34.239 PM","1.770"
"5723","2025-08-23 1:47:34.240 PM","1.770"
"5724","2025-08-23 1:47:34.241 PM","1.770"
"5725","2025-08-23 1:47:34.242 PM","1.766"
"5726","2025-08-23 1:47:34.243 PM","1.766"
"5727","2025-08-23 1:47:34.244 PM","1.766"
"5728","2025-08-23 1:47:34.245 PM","1.766"
"5729","2025-08-23 1:47:34.246 PM","1.766"
"5730","2025-08-23 1:47:34.247 PM","1.766"
"5731","2025-08-23 1:47:34.248 PM","1.766"
"5732","2025-08-23 1:47:34.249 PM","1.761"
"5733","2025-08-23 1:47:34.250 PM","1.766"
"5734","2025-08-23 1:47:34.251 PM","1.770"
"5735","2025-08-23 1:47:34.252 PM","1.673"
"5736","2025-08-23 1:47:34.253 PM","1.673"
"5737","2025-08-23 1:47:34.254 PM","1.673"
"5738","2025-08-23 1:47:34.255 PM","1.673"
"5739","2025-08-23 1:47:34.256 PM","1.673"
"5740","2025-08-23 1:47:34.257 PM","1.673"
"5741","2025-08-23 1:47:34.258 PM","1.683"
"5742","2025-08-23 1:47:34.259 PM","1.683"
"5743","2025-08-23 1:47:34.260 PM","1.673"
"5744","2025-08-23 1:47:34.261 PM","1.673"
"5745","2025-08-23 1:47:34.262 PM","1.673"
"5746","2025-08-23 1:47:34.263 PM","1.673"
"5747","2025-08-23 1:47:34.264 PM","1.673"
"5748","2025-08-23 1:47:34.265 PM","1.673"
"5749","2025-08-23 1:47:34.266 PM","1.673"
"5750","2025-08-23 1:47:34.267 PM","1.673"
"5751","2025-08-23 1:47:34.268 PM","1.673"
"5752","2025-08-23 1:47:34.269 PM","1.751"
"5753","2025-08-23 1:47:34.270 PM","1.751"
"5754","2025-08-23 1:47:34.271 PM","1.746"
"5755","2025-08-23 1:47:34.272 PM","1.751"
"5756","2025-08-23 1:47:34.273 PM","1.751"
"5757","2025-08-23 1:47:34.274 PM","1.751"
"5758","2025-08-23 1:47:34.275 PM","1.746"
"5759","2025-08-23 1:47:34.276 PM","1.746"
"5760","2025-08-23 1:47:34.277 PM","1.746"
"5761","2025-08-23 1:47:34.278 PM","1.746"
"5762","2025-08-23 1:47:34.279 PM","1.746"
"5763","2025-08-23 1:47:34.280 PM","1.746"
"5764","2025-08-23 1:47:34.281 PM","1.746"
"5765","2025-08-23 1:47:34.282 PM","1.746"
"5766","2025-08-23 1:47:34.283 PM","1.746"
"5767","2025-08-23 1:47:34.284 PM","1.751"
"5768","2025-08-23 1:47:34.285 PM","1.673"
"5769","2025-08-23 1:47:34.286 PM","1.673"
"5770","2025-08-23 1:47:34.287 PM","1.673"
"5771","2025-08-23 1:47:34.288 PM","1.673"
"5772","2025-08-23 1:47:34.289 PM","1.673"
"5773","2025-08-23 1:47:34.290 PM","1.673"
"5774","2025-08-23 1:47:34.291 PM","1.687"
"5775","2025-08-23 1:47:34.292 PM","1.673"
"5776","2025-08-23 1:47:34.293 PM","1.673"
"5777","2025-08-23 1:47:34.294 PM","1.673"
"5778","2025-08-23 1:47:34.295 PM","1.673"
"5779","2025-08-23 1:47:34.296 PM","1.673"
"5780","2025-08-23 1:47:34.297 PM","1.673"
"5781","2025-08-23 1:47:34.298 PM","1.673"
"5782","2025-08-23 1:47:34.299 PM","1.673"
"5783","2025-08-23 1:47:34.300 PM","1.673"
"5784","2025-08-23 1:47:34.301 PM","1.673"
"5785","2025-08-23 1:47:34.302 PM","1.766"
"5786","2025-08-23 1:47:34.303 PM","1.766"
"5787","2025-08-23 1:47:34.304 PM","1.766"
"5788","2025-08-23 1:47:34.305 PM","1.766"
"5789","2025-08-23 1:47:34.306 PM","1.770"
"5790","2025-08-23 1:47:34.307 PM","1.770"
"5791","2025-08-23 1:47:34.308 PM","1.766"
"5792","2025-08-23 1:47:34.309 PM","1.766"
"5793","2025-08-23 1:47:34.310 PM","1.766"
"5794","2025-08-23 1:47:34.311 PM","1.766"
"5795","2025-08-23 1:47:34.312 PM","1.766"
"5796","2025-08-23 1:47:34.313 PM","1.761"
"5797","2025-08-23 1:47:34.314 PM","1.761"
"5798","2025-08-23 1:47:34.315 PM","1.761"
"5799","2025-08-23 1:47:34.316 PM","1.766"
"5800","2025-08-23 1:47:34.317 PM","1.770"
"5801","2025-08-23 1:47:34.318 PM","1.673"
"5802","2025-08-23 1:47:34.319 PM","1.673"
"5803","2025-08-23 1:47:34.320 PM","1.673"
"5804","2025-08-23 1:47:34.321 PM","1.678"
"5805","2025-08-23 1:47:34.322 PM","1.673"
"5806","2025-08-23 1:47:34.323 PM","1.673"
"5807","2025-08-23 1:47:34.324 PM","1.687"
"5808","2025-08-23 1:47:34.325 PM","1.673"
"5809","2025-08-23 1:47:34.326 PM","1.673"
"5810","2025-08-23 1:47:34.327 PM","1.673"
"5811","2025-08-23 1:47:34.328 PM","1.673"
"5812","2025-08-23 1:47:34.329 PM","1.673"
"5813","2025-08-23 1:47:34.330 PM","1.673"
"5814","2025-08-23 1:47:34.331 PM","1.673"
"5815","2025-08-23 1:47:34.332 PM","1.668"
"5816","2025-08-23 1:47:34.333 PM","1.673"
"5817","2025-08-23 1:47:34.334 PM","1.673"
"5818","2025-08-23 1:47:34.335 PM","1.770"
"5819","2025-08-23 1:47:34.336 PM","1.770"
"5820","2025-08-23 1:47:34.337 PM","1.770"
"5821","2025-08-23 1:47:34.338 PM","1.770"
"5822","2025-08-23 1:47:34.339 PM","1.770"
"5823","2025-08-23 1:47:34.340 PM","1.770"
"5824","2025-08-23 1:47:34.341 PM","1.766"
"5825","2025-08-23 1:47:34.342 PM","1.766"
"5826","2025-08-23 1:47:34.343 PM","1.766"
"5827","2025-08-23 1:47:34.344 PM","1.766"
"5828","2025-08-23 1:47:34.345 PM","1.761"
"5829","2025-08-23 1:47:34.346 PM","1.761"
"5830","2025-08-23 1:47:34.347 PM","1.761"
"5831","2025-08-23 1:47:34.348 PM","1.766"
"5832","2025-08-23 1:47:34.349 PM","1.766"
"5833","2025-08-23 1:47:34.350 PM","1.766"
"5834","2025-08-23 1:47:34.351 PM","1.673"
"5835","2025-08-23 1:47:34.352 PM","1.673"
"5836","2025-08-23 1:47:34.353 PM","1.678"
"5837","2025-08-23 1:47:34.354 PM","1.673"
"5838","2025-08-23 1:47:34.355 PM","1.673"
"5839","2025-08-23 1:47:34.356 PM","1.673"
"5840","2025-08-23 1:47:34.357 PM","1.673"
"5841","2025-08-23 1:47:34.358 PM","1.673"
"5842","2025-08-23 1:47:34.359 PM","1.673"
"5843","2025-08-23 1:47:34.360 PM","1.673"
"5844","2025-08-23 1:47:34.361 PM","1.673"
"5845","2025-08-23 1:47:34.362 PM","1.673"
"5846","2025-08-23 1:47:34.363 PM","1.673"
"5847","2025-08-23 1:47:34.364 PM","1.673"
"5848","2025-08-23 1:47:34.365 PM","1.673"
"5849","2025-08-23 1:47:34.366 PM","1.673"
"5850","2025-08-23 1:47:34.367 PM","1.673"
"5851","2025-08-23 1:47:34.368 PM","1.766"
"5852","2025-08-23 1:47:34.369 PM","1.766"
"5853","2025-08-23 1:47:34.370 PM","1.770"
"5854","2025-08-23 1:47:34.371 PM","1.770"
"5855","2025-08-23 1:47:34.372 PM","1.770"
"5856","2025-08-23 1:47:34.373 PM","1.770"
"5857","2025-08-23 1:47:34.374 PM","1.761"
"5858","2025-08-23 1:47:34.375 PM","1.766"
"5859","2025-08-23 1:47:34.376 PM","1.766"
"5860","2025-08-23 1:47:34.377 PM","1.766"
"5861","2025-08-23 1:47:34.378 PM","1.766"
"5862","2025-08-23 1:47:34.379 PM","1.761"
"5863","2025-08-23 1:47:34.380 PM","1.766"
"5864","2025-08-23 1:47:34.381 PM","1.761"
"5865","2025-08-23 1:47:34.382 PM","1.766"
"5866","2025-08-23 1:47:34.383 PM","1.766"
"5867","2025-08-23 1:47:34.384 PM","1.673"
"5868","2025-08-23 1:47:34.385 PM","1.673"
"5869","2025-08-23 1:47:34.386 PM","1.673"
"5870","2025-08-23 1:47:34.387 PM","1.678"
"5871","2025-08-23 1:47:34.388 PM","1.673"
"5872","2025-08-23 1:47:34.389 PM","1.678"
"5873","2025-08-23 1:47:34.390 PM","1.673"
"5874","2025-08-23 1:47:34.391 PM","1.673"
"5875","2025-08-23 1:47:34.392 PM","1.673"
"5876","2025-08-23 1:47:34.393 PM","1.673"
"5877","2025-08-23 1:47:34.394 PM","1.668"
"5878","2025-08-23 1:47:34.395 PM","1.673"
"5879","2025-08-23 1:47:34.396 PM","1.673"
"5880","2025-08-23 1:47:34.397 PM","1.673"
"5881","2025-08-23 1:47:34.398 PM","1.673"
"5882","2025-08-23 1:47:34.399 PM","1.673"
"5883","2025-08-23 1:47:34.400 PM","1.673"
"5884","2025-08-23 1:47:34.401 PM","1.770"
"5885","2025-08-23 1:47:34.402 PM","1.766"
"5886","2025-08-23 1:47:34.403 PM","1.766"
"5887","2025-08-23 1:47:34.404 PM","1.770"
"5888","2025-08-23 1:47:34.405 PM","1.770"
"5889","2025-08-23 1:47:34.406 PM","1.766"
"5890","2025-08-23 1:47:34.407 PM","1.766"
"5891","2025-08-23 1:47:34.408 PM","1.766"
"5892","2025-08-23 1:47:34.409 PM","1.766"
"5893","2025-08-23 1:47:34.410 PM","1.766"
"5894","2025-08-23 1:47:34.411 PM","1.761"
"5895","2025-08-23 1:47:34.412 PM","1.761"
"5896","2025-08-23 1:47:34.413 PM","1.761"
"5897","2025-08-23 1:47:34.414 PM","1.761"
"5898","2025-08-23 1:47:34.415 PM","1.766"
"5899","2025-08-23 1:47:34.416 PM","1.770"
"5900","2025-08-23 1:47:34.417 PM","1.766"
"5901","2025-08-23 1:47:34.418 PM","1.673"
"5902","2025-08-23 1:47:34.419 PM","1.673"
"5903","2025-08-23 1:47:34.420 PM","1.673"
"5904","2025-08-23 1:47:34.421 PM","1.673"
"5905","2025-08-23 1:47:34.422 PM","1.673"
"5906","2025-08-23 1:47:34.423 PM","1.673"
"5907","2025-08-23 1:47:34.424 PM","1.673"
"5908","2025-08-23 1:47:34.425 PM","1.673"
"5909","2025-08-23 1:47:34.426 PM","1.673"
"5910","2025-08-23 1:47:34.427 PM","1.673"
"5911","2025-08-23 1:47:34.428 PM","1.673"
"5912","2025-08-23 1:47:34.429 PM","1.673"
"5913","2025-08-23 1:47:34.430 PM","1.668"
"5914","2025-08-23 1:47:34.431 PM","1.673"
"5915","2025-08-23 1:47:34.432 PM","1.673"
"5916","2025-08-23 1:47:34.433 PM","1.673"
"5917","2025-08-23 1:47:34.434 PM","1.766"
"5918","2025-08-23 1:47:34.435 PM","1.770"
"5919","2025-08-23 1:47:34.436 PM","1.770"
"5920","2025-08-23 1:47:34.437 PM","1.766"
"5921","2025-08-23 1:47:34.438 PM","1.766"
"5922","2025-08-23 1:47:34.439 PM","1.770"
"5923","2025-08-23 1:47:34.440 PM","1.766"
"5924","2025-08-23 1:47:34.441 PM","1.766"
"5925","2025-08-23 1:47:34.442 PM","1.766"
"5926","2025-08-23 1:47:34.443 PM","1.766"
"5927","2025-08-23 1:47:34.444 PM","1.761"
"5928","2025-08-23 1:47:34.445 PM","1.766"
"5929","2025-08-23 1:47:34.446 PM","1.761"
"5930","2025-08-23 1:47:34.447 PM","1.761"
"5931","2025-08-23 1:47:34.448 PM","1.770"
"5932","2025-08-23 1:47:34.449 PM","1.766"
"5933","2025-08-23 1:47:34.450 PM","1.766"
"5934","2025-08-23 1:47:34.451 PM","1.673"
"5935","2025-08-23 1:47:34.452 PM","1.673"
"5936","2025-08-23 1:47:34.453 PM","1.678"
"5937","2025-08-23 1:47:34.454 PM","1.673"
"5938","2025-08-23 1:47:34.455 PM","1.673"
"5939","2025-08-23 1:47:34.456 PM","1.673"
"5940","2025-08-23 1:47:34.457 PM","1.673"
"5941","2025-08-23 1:47:34.458 PM","1.673"
"5942","2025-08-23 1:47:34.459 PM","1.673"
"5943","2025-08-23 1:47:34.460 PM","1.673"
"5944","2025-08-23 1:47:34.461 PM","1.673"
"5945","2025-08-23 1:47:34.462 PM","1.673"
"5946","2025-08-23 1:47:34.463 PM","1.673"
"5947","2025-08-23 1:47:34.464 PM","1.673"
"5948","2025-08-23 1:47:34.465 PM","1.673"
"5949","2025-08-23 1:47:34.466 PM","1.678"
"5950","2025-08-23 1:47:34.467 PM","1.770"
"5951","2025-08-23 1:47:34.468 PM","1.770"
"5952","2025-08-23 1:47:34.469 PM","1.770"
"5953","2025-08-23 1:47:34.470 PM","1.770"
"5954","2025-08-23 1:47:34.471 PM","1.770"
"5955","2025-08-23 1:47:34.472 PM","1.766"
"5956","2025-08-23 1:47:34.473 PM","1.766"
"5957","2025-08-23 1:47:34.474 PM","1.766"
"5958","2025-08-23 1:47:34.475 PM","1.766"
"5959","2025-08-23 1:47:34.476 PM","1.761"
"5960","2025-08-23 1:47:34.477 PM","1.766"
"5961","2025-08-23 1:47:34.478 PM","1.761"
"5962","2025-08-23 1:47:34.479 PM","1.761"
"5963","2025-08-23 1:47:34.480 PM","1.761"
"5964","2025-08-23 1:47:34.481 PM","1.766"
"5965","2025-08-23 1:47:34.482 PM","1.766"
"5966","2025-08-23 1:47:34.483 PM","1.770"
"5967","2025-08-23 1:47:34.484 PM","1.673"
"5968","2025-08-23 1:47:34.485 PM","1.673"
"5969","2025-08-23 1:47:34.486 PM","1.673"
"5970","2025-08-23 1:47:34.487 PM","1.673"
"5971","2025-08-23 1:47:34.488 PM","1.678"
"5972","2025-08-23 1:47:34.489 PM","1.678"
"5973","2025-08-23 1:47:34.490 PM","1.673"
"5974","2025-08-23 1:47:34.491 PM","1.673"
"5975","2025-08-23 1:47:34.492 PM","1.673"
"5976","2025-08-23 1:47:34.493 PM","1.673"
"5977","2025-08-23 1:47:34.494 PM","1.673"
"5978","2025-08-23 1:47:34.495 PM","1.673"
"5979","2025-08-23 1:47:34.496 PM","1.673"
"5980","2025-08-23 1:47:34.497 PM","1.673"
"5981","2025-08-23 1:47:34.498 PM","1.673"
"5982","2025-08-23 1:47:34.499 PM","1.673"
"5983","2025-08-23 1:47:34.500 PM","1.766"
"5984","2025-08-23 1:47:34.501 PM","1.766"
"5985","2025-08-23 1:47:34.502 PM","1.770"
"5986","2025-08-23 1:47:34.503 PM","1.770"
"5987","2025-08-23 1:47:34.504 PM","1.766"
"5988","2025-08-23 1:47:34.505 PM","1.766"
"5989","2025-08-23 1:47:34.506 PM","1.766"
"5990","2025-08-23 1:47:34.507 PM","1.766"
"5991","2025-08-23 1:47:34.508 PM","1.761"
"5992","2025-08-23 1:47:34.509 PM","1.761"
"5993","2025-08-23 1:47:34.510 PM","1.761"
"5994","2025-08-23 1:47:34.511 PM","1.761"
"5995","2025-08-23 1:47:34.512 PM","1.756"
"5996","2025-08-23 1:47:34.513 PM","1.761"
"5997","2025-08-23 1:47:34.514 PM","1.766"
"5998","2025-08-23 1:47:34.515 PM","1.766"
"5999","2025-08-23 1:47:34.516 PM","1.770"
"6000","2025-08-23 1:47:34.517 PM","1.673"
"6001","2025-08-23 1:47:34.518 PM","1.678"
"6002","2025-08-23 1:47:34.519 PM","1.673"
"6003","2025-08-23 1:47:34.520 PM","1.678"
"6004","2025-08-23 1:47:34.521 PM","1.678"
"6005","2025-08-23 1:47:34.522 PM","1.673"
"6006","2025-08-23 1:47:34.523 PM","1.673"
"6007","2025-08-23 1:47:34.524 PM","1.673"
"6008","2025-08-23 1:47:34.525 PM","1.673"
"6009","2025-08-23 1:47:34.526 PM","1.673"
"6010","2025-08-23 1:47:34.527 PM","1.673"
"6011","2025-08-23 1:47:34.528 PM","1.673"
"6012","2025-08-23 1:47:34.529 PM","1.673"
"6013","2025-08-23 1:47:34.530 PM","1.673"
"6014","2025-08-23 1:47:34.531 PM","1.673"
"6015","2025-08-23 1:47:34.532 PM","1.673"
"6016","2025-08-23 1:47:34.533 PM","1.766"
"6017","2025-08-23 1:47:34.534 PM","1.770"
"6018","2025-08-23 1:47:34.535 PM","1.766"
"6019","2025-08-23 1:47:34.536 PM","1.770"
"6020","2025-08-23 1:47:34.537 PM","1.766"
"6021","2025-08-23 1:47:34.538 PM","1.766"
"6022","2025-08-23 1:47:34.539 PM","1.766"
"6023","2025-08-23 1:47:34.540 PM","1.766"
"6024","2025-08-23 1:47:34.541 PM","1.766"
"6025","2025-08-23 1:47:34.542 PM","1.761"
"6026","2025-08-23 1:47:34.543 PM","1.761"
"6027","2025-08-23 1:47:34.544 PM","1.761"
"6028","2025-08-23 1:47:34.545 PM","1.756"
"6029","2025-08-23 1:47:34.546 PM","1.756"
"6030","2025-08-23 1:47:34.547 PM","1.770"
"6031","2025-08-23 1:47:34.548 PM","1.766"
"6032","2025-08-23 1:47:34.549 PM","1.766"
"6033","2025-08-23 1:47:34.550 PM","1.673"
"6034","2025-08-23 1:47:34.551 PM","1.673"
"6035","2025-08-23 1:47:34.552 PM","1.678"
"6036","2025-08-23 1:47:34.553 PM","1.673"
"6037","2025-08-23 1:47:34.554 PM","1.673"
"6038","2025-08-23 1:47:34.555 PM","1.673"
"6039","2025-08-23 1:47:34.556 PM","1.673"
"6040","2025-08-23 1:47:34.557 PM","1.673"
"6041","2025-08-23 1:47:34.558 PM","1.673"
"6042","2025-08-23 1:47:34.559 PM","1.673"
"6043","2025-08-23 1:47:34.560 PM","1.673"
"6044","2025-08-23 1:47:34.561 PM","1.673"
"6045","2025-08-23 1:47:34.562 PM","1.673"
"6046","2025-08-23 1:47:34.563 PM","1.673"
"6047","2025-08-23 1:47:34.564 PM","1.673"
"6048","2025-08-23 1:47:34.565 PM","1.673"
"6049","2025-08-23 1:47:34.566 PM","1.766"
"6050","2025-08-23 1:47:34.567 PM","1.766"
"6051","2025-08-23 1:47:34.568 PM","1.770"
"6052","2025-08-23 1:47:34.569 PM","1.766"
"6053","2025-08-23 1:47:34.570 PM","1.770"
"6054","2025-08-23 1:47:34.571 PM","1.770"
"6055","2025-08-23 1:47:34.572 PM","1.766"
"6056","2025-08-23 1:47:34.573 PM","1.761"
"6057","2025-08-23 1:47:34.574 PM","1.766"
"6058","2025-08-23 1:47:34.575 PM","1.766"
"6059","2025-08-23 1:47:34.576 PM","1.766"
"6060","2025-08-23 1:47:34.577 PM","1.761"
"6061","2025-08-23 1:47:34.578 PM","1.761"
"6062","2025-08-23 1:47:34.579 PM","1.761"
"6063","2025-08-23 1:47:34.580 PM","1.766"
"6064","2025-08-23 1:47:34.581 PM","1.770"
"6065","2025-08-23 1:47:34.582 PM","1.766"
"6066","2025-08-23 1:47:34.583 PM","1.673"
"6067","2025-08-23 1:47:34.584 PM","1.673"
"6068","2025-08-23 1:47:34.585 PM","1.673"
"6069","2025-08-23 1:47:34.586 PM","1.673"
