"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 3:32:34.225 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2597","2025-08-23 3:32:36.822 PM","1.800"
"2598","2025-08-23 3:32:36.823 PM","1.805"
"2599","2025-08-23 3:32:36.824 PM","1.829"
"2600","2025-08-23 3:32:36.825 PM","1.819"
"2601","2025-08-23 3:32:36.826 PM","1.819"
"2602","2025-08-23 3:32:36.827 PM","1.819"
"2603","2025-08-23 3:32:36.828 PM","1.819"
"2604","2025-08-23 3:32:36.829 PM","1.829"
"2605","2025-08-23 3:32:36.830 PM","1.819"
"2606","2025-08-23 3:32:36.831 PM","1.814"
"2607","2025-08-23 3:32:36.832 PM","1.814"
"2608","2025-08-23 3:32:36.833 PM","1.814"
"2609","2025-08-23 3:32:36.834 PM","1.814"
"2610","2025-08-23 3:32:36.835 PM","1.814"
"2611","2025-08-23 3:32:36.836 PM","1.814"
"2612","2025-08-23 3:32:36.837 PM","1.814"
"2613","2025-08-23 3:32:36.838 PM","1.819"
"2614","2025-08-23 3:32:36.839 PM","1.819"
"2615","2025-08-23 3:32:36.840 PM","1.819"
"2616","2025-08-23 3:32:36.841 PM","1.800"
"2617","2025-08-23 3:32:36.842 PM","1.805"
"2618","2025-08-23 3:32:36.843 PM","1.805"
"2619","2025-08-23 3:32:36.844 PM","1.805"
"2620","2025-08-23 3:32:36.845 PM","1.805"
"2621","2025-08-23 3:32:36.846 PM","1.805"
"2622","2025-08-23 3:32:36.847 PM","1.805"
"2623","2025-08-23 3:32:36.848 PM","1.800"
"2624","2025-08-23 3:32:36.849 PM","1.800"
"2625","2025-08-23 3:32:36.850 PM","1.805"
"2626","2025-08-23 3:32:36.851 PM","1.800"
"2627","2025-08-23 3:32:36.852 PM","1.800"
"2628","2025-08-23 3:32:36.853 PM","1.800"
"2629","2025-08-23 3:32:36.854 PM","1.800"
"2630","2025-08-23 3:32:36.855 PM","1.800"
"2631","2025-08-23 3:32:36.856 PM","1.805"
"2632","2025-08-23 3:32:36.857 PM","1.819"
"2633","2025-08-23 3:32:36.858 PM","1.819"
"2634","2025-08-23 3:32:36.859 PM","1.819"
"2635","2025-08-23 3:32:36.860 PM","1.819"
"2636","2025-08-23 3:32:36.861 PM","1.819"
"2637","2025-08-23 3:32:36.862 PM","1.819"
"2638","2025-08-23 3:32:36.863 PM","1.819"
"2639","2025-08-23 3:32:36.864 PM","1.819"
"2640","2025-08-23 3:32:36.865 PM","1.814"
"2641","2025-08-23 3:32:36.866 PM","1.814"
"2642","2025-08-23 3:32:36.867 PM","1.814"
"2643","2025-08-23 3:32:36.868 PM","1.814"
"2644","2025-08-23 3:32:36.869 PM","1.810"
"2645","2025-08-23 3:32:36.870 PM","1.814"
"2646","2025-08-23 3:32:36.871 PM","1.819"
"2647","2025-08-23 3:32:36.872 PM","1.819"
"2648","2025-08-23 3:32:36.873 PM","1.819"
"2649","2025-08-23 3:32:36.874 PM","1.805"
"2650","2025-08-23 3:32:36.875 PM","1.805"
"2651","2025-08-23 3:32:36.876 PM","1.805"
"2652","2025-08-23 3:32:36.877 PM","1.805"
"2653","2025-08-23 3:32:36.878 PM","1.805"
"2654","2025-08-23 3:32:36.879 PM","1.805"
"2655","2025-08-23 3:32:36.880 PM","1.805"
"2656","2025-08-23 3:32:36.881 PM","1.800"
"2657","2025-08-23 3:32:36.882 PM","1.800"
"2658","2025-08-23 3:32:36.883 PM","1.800"
"2659","2025-08-23 3:32:36.884 PM","1.805"
"2660","2025-08-23 3:32:36.885 PM","1.800"
"2661","2025-08-23 3:32:36.886 PM","1.800"
"2662","2025-08-23 3:32:36.887 PM","1.800"
"2663","2025-08-23 3:32:36.888 PM","1.805"
"2664","2025-08-23 3:32:36.889 PM","1.805"
"2665","2025-08-23 3:32:36.890 PM","1.819"
"2666","2025-08-23 3:32:36.891 PM","1.819"
"2667","2025-08-23 3:32:36.892 PM","1.819"
"2668","2025-08-23 3:32:36.893 PM","1.829"
"2669","2025-08-23 3:32:36.894 PM","1.819"
"2670","2025-08-23 3:32:36.895 PM","1.819"
"2671","2025-08-23 3:32:36.896 PM","1.819"
"2672","2025-08-23 3:32:36.897 PM","1.819"
"2673","2025-08-23 3:32:36.898 PM","1.814"
"2674","2025-08-23 3:32:36.899 PM","1.814"
"2675","2025-08-23 3:32:36.900 PM","1.814"
"2676","2025-08-23 3:32:36.901 PM","1.814"
"2677","2025-08-23 3:32:36.902 PM","1.814"
"2678","2025-08-23 3:32:36.903 PM","1.814"
"2679","2025-08-23 3:32:36.904 PM","1.819"
"2680","2025-08-23 3:32:36.905 PM","1.819"
"2681","2025-08-23 3:32:36.906 PM","1.819"
"2682","2025-08-23 3:32:36.907 PM","1.805"
"2683","2025-08-23 3:32:36.908 PM","1.800"
"2684","2025-08-23 3:32:36.909 PM","1.805"
"2685","2025-08-23 3:32:36.910 PM","1.805"
"2686","2025-08-23 3:32:36.911 PM","1.800"
"2687","2025-08-23 3:32:36.912 PM","1.805"
"2688","2025-08-23 3:32:36.913 PM","1.805"
"2689","2025-08-23 3:32:36.914 PM","1.805"
"2690","2025-08-23 3:32:36.915 PM","1.805"
"2691","2025-08-23 3:32:36.916 PM","1.800"
"2692","2025-08-23 3:32:36.917 PM","1.800"
"2693","2025-08-23 3:32:36.918 PM","1.800"
"2694","2025-08-23 3:32:36.919 PM","1.805"
"2695","2025-08-23 3:32:36.920 PM","1.800"
"2696","2025-08-23 3:32:36.921 PM","1.800"
"2697","2025-08-23 3:32:36.922 PM","1.800"
"2698","2025-08-23 3:32:36.923 PM","1.839"
"2699","2025-08-23 3:32:36.924 PM","1.844"
"2700","2025-08-23 3:32:36.925 PM","1.844"
"2701","2025-08-23 3:32:36.926 PM","1.844"
"2702","2025-08-23 3:32:36.927 PM","1.844"
"2703","2025-08-23 3:32:36.928 PM","1.844"
"2704","2025-08-23 3:32:36.929 PM","1.839"
"2705","2025-08-23 3:32:36.930 PM","1.839"
"2706","2025-08-23 3:32:36.931 PM","1.839"
"2707","2025-08-23 3:32:36.932 PM","1.834"
"2708","2025-08-23 3:32:36.933 PM","1.839"
"2709","2025-08-23 3:32:36.934 PM","1.834"
"2710","2025-08-23 3:32:36.935 PM","1.839"
"2711","2025-08-23 3:32:36.936 PM","1.834"
"2712","2025-08-23 3:32:36.937 PM","1.839"
"2713","2025-08-23 3:32:36.938 PM","1.844"
"2714","2025-08-23 3:32:36.939 PM","1.844"
"2715","2025-08-23 3:32:36.940 PM","1.805"
"2716","2025-08-23 3:32:36.941 PM","1.805"
"2717","2025-08-23 3:32:36.942 PM","1.805"
"2718","2025-08-23 3:32:36.943 PM","1.805"
"2719","2025-08-23 3:32:36.944 PM","1.800"
"2720","2025-08-23 3:32:36.945 PM","1.805"
"2721","2025-08-23 3:32:36.946 PM","1.805"
"2722","2025-08-23 3:32:36.947 PM","1.800"
"2723","2025-08-23 3:32:36.948 PM","1.800"
"2724","2025-08-23 3:32:36.949 PM","1.800"
"2725","2025-08-23 3:32:36.950 PM","1.800"
"2726","2025-08-23 3:32:36.951 PM","1.800"
"2727","2025-08-23 3:32:36.952 PM","1.800"
"2728","2025-08-23 3:32:36.953 PM","1.800"
"2729","2025-08-23 3:32:36.954 PM","1.800"
"2730","2025-08-23 3:32:36.955 PM","1.805"
"2731","2025-08-23 3:32:36.956 PM","1.844"
"2732","2025-08-23 3:32:36.957 PM","1.844"
"2733","2025-08-23 3:32:36.958 PM","1.844"
"2734","2025-08-23 3:32:36.959 PM","1.844"
"2735","2025-08-23 3:32:36.960 PM","1.844"
"2736","2025-08-23 3:32:36.961 PM","1.844"
"2737","2025-08-23 3:32:36.962 PM","1.839"
"2738","2025-08-23 3:32:36.963 PM","1.839"
"2739","2025-08-23 3:32:36.964 PM","1.839"
"2740","2025-08-23 3:32:36.965 PM","1.839"
"2741","2025-08-23 3:32:36.966 PM","1.834"
"2742","2025-08-23 3:32:36.967 PM","1.834"
"2743","2025-08-23 3:32:36.968 PM","1.834"
"2744","2025-08-23 3:32:36.969 PM","1.839"
"2745","2025-08-23 3:32:36.970 PM","1.844"
"2746","2025-08-23 3:32:36.971 PM","1.844"
"2747","2025-08-23 3:32:36.972 PM","1.839"
"2748","2025-08-23 3:32:36.973 PM","1.805"
"2749","2025-08-23 3:32:36.974 PM","1.805"
"2750","2025-08-23 3:32:36.975 PM","1.800"
"2751","2025-08-23 3:32:36.976 PM","1.805"
"2752","2025-08-23 3:32:36.977 PM","1.805"
"2753","2025-08-23 3:32:36.978 PM","1.805"
"2754","2025-08-23 3:32:36.979 PM","1.805"
"2755","2025-08-23 3:32:36.980 PM","1.805"
"2756","2025-08-23 3:32:36.981 PM","1.805"
"2757","2025-08-23 3:32:36.982 PM","1.805"
"2758","2025-08-23 3:32:36.983 PM","1.800"
"2759","2025-08-23 3:32:36.984 PM","1.800"
"2760","2025-08-23 3:32:36.985 PM","1.800"
"2761","2025-08-23 3:32:36.986 PM","1.800"
"2762","2025-08-23 3:32:36.987 PM","1.805"
"2763","2025-08-23 3:32:36.988 PM","1.800"
"2764","2025-08-23 3:32:36.989 PM","1.844"
"2765","2025-08-23 3:32:36.990 PM","1.844"
"2766","2025-08-23 3:32:36.991 PM","1.844"
"2767","2025-08-23 3:32:36.992 PM","1.844"
"2768","2025-08-23 3:32:36.993 PM","1.844"
"2769","2025-08-23 3:32:36.994 PM","1.844"
"2770","2025-08-23 3:32:36.995 PM","1.839"
"2771","2025-08-23 3:32:36.996 PM","1.839"
"2772","2025-08-23 3:32:36.997 PM","1.834"
"2773","2025-08-23 3:32:36.998 PM","1.839"
"2774","2025-08-23 3:32:36.999 PM","1.839"
"2775","2025-08-23 3:32:37.000 PM","1.834"
"2776","2025-08-23 3:32:37.001 PM","1.834"
"2777","2025-08-23 3:32:37.002 PM","1.844"
"2778","2025-08-23 3:32:37.003 PM","1.844"
"2779","2025-08-23 3:32:37.004 PM","1.844"
"2780","2025-08-23 3:32:37.005 PM","1.844"
"2781","2025-08-23 3:32:37.006 PM","1.805"
"2782","2025-08-23 3:32:37.007 PM","1.805"
"2783","2025-08-23 3:32:37.008 PM","1.805"
"2784","2025-08-23 3:32:37.009 PM","1.800"
"2785","2025-08-23 3:32:37.010 PM","1.805"
"2786","2025-08-23 3:32:37.011 PM","1.805"
"2787","2025-08-23 3:32:37.012 PM","1.800"
"2788","2025-08-23 3:32:37.013 PM","1.805"
"2789","2025-08-23 3:32:37.014 PM","1.800"
"2790","2025-08-23 3:32:37.015 PM","1.800"
"2791","2025-08-23 3:32:37.016 PM","1.800"
"2792","2025-08-23 3:32:37.017 PM","1.800"
"2793","2025-08-23 3:32:37.018 PM","1.800"
"2794","2025-08-23 3:32:37.019 PM","1.800"
"2795","2025-08-23 3:32:37.020 PM","1.800"
"2796","2025-08-23 3:32:37.021 PM","1.805"
"2797","2025-08-23 3:32:37.022 PM","1.844"
"2798","2025-08-23 3:32:37.023 PM","1.844"
"2799","2025-08-23 3:32:37.024 PM","1.844"
"2800","2025-08-23 3:32:37.025 PM","1.844"
"2801","2025-08-23 3:32:37.026 PM","1.844"
"2802","2025-08-23 3:32:37.027 PM","1.844"
"2803","2025-08-23 3:32:37.028 PM","1.839"
"2804","2025-08-23 3:32:37.029 PM","1.839"
"2805","2025-08-23 3:32:37.030 PM","1.839"
"2806","2025-08-23 3:32:37.031 PM","1.834"
"2807","2025-08-23 3:32:37.032 PM","1.834"
"2808","2025-08-23 3:32:37.033 PM","1.834"
"2809","2025-08-23 3:32:37.034 PM","1.844"
"2810","2025-08-23 3:32:37.035 PM","1.844"
"2811","2025-08-23 3:32:37.036 PM","1.844"
"2812","2025-08-23 3:32:37.037 PM","1.844"
"2813","2025-08-23 3:32:37.038 PM","1.844"
"2814","2025-08-23 3:32:37.039 PM","1.805"
"2815","2025-08-23 3:32:37.040 PM","1.805"
"2816","2025-08-23 3:32:37.041 PM","1.805"
"2817","2025-08-23 3:32:37.042 PM","1.805"
"2818","2025-08-23 3:32:37.043 PM","1.805"
"2819","2025-08-23 3:32:37.044 PM","1.805"
"2820","2025-08-23 3:32:37.045 PM","1.805"
"2821","2025-08-23 3:32:37.046 PM","1.800"
"2822","2025-08-23 3:32:37.047 PM","1.800"
"2823","2025-08-23 3:32:37.048 PM","1.800"
"2824","2025-08-23 3:32:37.049 PM","1.800"
"2825","2025-08-23 3:32:37.050 PM","1.800"
"2826","2025-08-23 3:32:37.051 PM","1.800"
"2827","2025-08-23 3:32:37.052 PM","1.800"
"2828","2025-08-23 3:32:37.053 PM","1.805"
"2829","2025-08-23 3:32:37.054 PM","1.805"
"2830","2025-08-23 3:32:37.055 PM","1.844"
"2831","2025-08-23 3:32:37.056 PM","1.844"
"2832","2025-08-23 3:32:37.057 PM","1.844"
"2833","2025-08-23 3:32:37.058 PM","1.844"
"2834","2025-08-23 3:32:37.059 PM","1.844"
"2835","2025-08-23 3:32:37.060 PM","1.844"
"2836","2025-08-23 3:32:37.061 PM","1.839"
"2837","2025-08-23 3:32:37.062 PM","1.839"
"2838","2025-08-23 3:32:37.063 PM","1.834"
"2839","2025-08-23 3:32:37.064 PM","1.834"
"2840","2025-08-23 3:32:37.065 PM","1.834"
"2841","2025-08-23 3:32:37.066 PM","1.834"
"2842","2025-08-23 3:32:37.067 PM","1.844"
"2843","2025-08-23 3:32:37.068 PM","1.849"
"2844","2025-08-23 3:32:37.069 PM","1.844"
"2845","2025-08-23 3:32:37.070 PM","1.844"
"2846","2025-08-23 3:32:37.071 PM","1.844"
"2847","2025-08-23 3:32:37.072 PM","1.785"
"2848","2025-08-23 3:32:37.073 PM","1.785"
"2849","2025-08-23 3:32:37.074 PM","1.785"
"2850","2025-08-23 3:32:37.075 PM","1.785"
"2851","2025-08-23 3:32:37.076 PM","1.790"
"2852","2025-08-23 3:32:37.077 PM","1.785"
"2853","2025-08-23 3:32:37.078 PM","1.785"
"2854","2025-08-23 3:32:37.079 PM","1.785"
"2855","2025-08-23 3:32:37.080 PM","1.785"
"2856","2025-08-23 3:32:37.081 PM","1.780"
"2857","2025-08-23 3:32:37.082 PM","1.785"
"2858","2025-08-23 3:32:37.083 PM","1.780"
"2859","2025-08-23 3:32:37.084 PM","1.785"
"2860","2025-08-23 3:32:37.085 PM","1.780"
"2861","2025-08-23 3:32:37.086 PM","1.780"
"2862","2025-08-23 3:32:37.087 PM","1.785"
"2863","2025-08-23 3:32:37.088 PM","1.844"
"2864","2025-08-23 3:32:37.089 PM","1.844"
"2865","2025-08-23 3:32:37.090 PM","1.844"
"2866","2025-08-23 3:32:37.091 PM","1.844"
"2867","2025-08-23 3:32:37.092 PM","1.844"
"2868","2025-08-23 3:32:37.093 PM","1.844"
"2869","2025-08-23 3:32:37.094 PM","1.839"
"2870","2025-08-23 3:32:37.095 PM","1.839"
"2871","2025-08-23 3:32:37.096 PM","1.834"
"2872","2025-08-23 3:32:37.097 PM","1.834"
"2873","2025-08-23 3:32:37.098 PM","1.834"
"2874","2025-08-23 3:32:37.099 PM","1.844"
"2875","2025-08-23 3:32:37.100 PM","1.844"
"2876","2025-08-23 3:32:37.101 PM","1.849"
"2877","2025-08-23 3:32:37.102 PM","1.839"
"2878","2025-08-23 3:32:37.103 PM","1.844"
"2879","2025-08-23 3:32:37.104 PM","1.844"
"2880","2025-08-23 3:32:37.105 PM","1.785"
"2881","2025-08-23 3:32:37.106 PM","1.785"
"2882","2025-08-23 3:32:37.107 PM","1.785"
"2883","2025-08-23 3:32:37.108 PM","1.785"
"2884","2025-08-23 3:32:37.109 PM","1.785"
"2885","2025-08-23 3:32:37.110 PM","1.785"
"2886","2025-08-23 3:32:37.111 PM","1.785"
"2887","2025-08-23 3:32:37.112 PM","1.785"
"2888","2025-08-23 3:32:37.113 PM","1.785"
"2889","2025-08-23 3:32:37.114 PM","1.780"
"2890","2025-08-23 3:32:37.115 PM","1.785"
"2891","2025-08-23 3:32:37.116 PM","1.780"
"2892","2025-08-23 3:32:37.117 PM","1.785"
"2893","2025-08-23 3:32:37.118 PM","1.785"
"2894","2025-08-23 3:32:37.119 PM","1.785"
"2895","2025-08-23 3:32:37.120 PM","1.785"
"2896","2025-08-23 3:32:37.121 PM","1.844"
"2897","2025-08-23 3:32:37.122 PM","1.844"
"2898","2025-08-23 3:32:37.123 PM","1.844"
"2899","2025-08-23 3:32:37.124 PM","1.839"
"2900","2025-08-23 3:32:37.125 PM","1.844"
"2901","2025-08-23 3:32:37.126 PM","1.849"
"2902","2025-08-23 3:32:37.127 PM","1.839"
"2903","2025-08-23 3:32:37.128 PM","1.839"
"2904","2025-08-23 3:32:37.129 PM","1.839"
"2905","2025-08-23 3:32:37.130 PM","1.834"
"2906","2025-08-23 3:32:37.131 PM","1.844"
"2907","2025-08-23 3:32:37.132 PM","1.844"
"2908","2025-08-23 3:32:37.133 PM","1.849"
"2909","2025-08-23 3:32:37.134 PM","1.849"
"2910","2025-08-23 3:32:37.135 PM","1.844"
"2911","2025-08-23 3:32:37.136 PM","1.844"
"2912","2025-08-23 3:32:37.137 PM","1.844"
"2913","2025-08-23 3:32:37.138 PM","1.785"
"2914","2025-08-23 3:32:37.139 PM","1.785"
"2915","2025-08-23 3:32:37.140 PM","1.785"
"2916","2025-08-23 3:32:37.141 PM","1.785"
"2917","2025-08-23 3:32:37.142 PM","1.785"
"2918","2025-08-23 3:32:37.143 PM","1.785"
"2919","2025-08-23 3:32:37.144 PM","1.785"
"2920","2025-08-23 3:32:37.145 PM","1.785"
"2921","2025-08-23 3:32:37.146 PM","1.785"
"2922","2025-08-23 3:32:37.147 PM","1.785"
"2923","2025-08-23 3:32:37.148 PM","1.780"
"2924","2025-08-23 3:32:37.149 PM","1.785"
"2925","2025-08-23 3:32:37.150 PM","1.785"
"2926","2025-08-23 3:32:37.151 PM","1.780"
"2927","2025-08-23 3:32:37.152 PM","1.785"
"2928","2025-08-23 3:32:37.153 PM","1.785"
"2929","2025-08-23 3:32:37.154 PM","1.844"
"2930","2025-08-23 3:32:37.155 PM","1.844"
"2931","2025-08-23 3:32:37.156 PM","1.844"
"2932","2025-08-23 3:32:37.157 PM","1.844"
"2933","2025-08-23 3:32:37.158 PM","1.844"
"2934","2025-08-23 3:32:37.159 PM","1.844"
"2935","2025-08-23 3:32:37.160 PM","1.834"
"2936","2025-08-23 3:32:37.161 PM","1.839"
"2937","2025-08-23 3:32:37.162 PM","1.834"
"2938","2025-08-23 3:32:37.163 PM","1.844"
"2939","2025-08-23 3:32:37.164 PM","1.849"
"2940","2025-08-23 3:32:37.165 PM","1.849"
"2941","2025-08-23 3:32:37.166 PM","1.849"
"2942","2025-08-23 3:32:37.167 PM","1.844"
"2943","2025-08-23 3:32:37.168 PM","1.844"
"2944","2025-08-23 3:32:37.169 PM","1.844"
"2945","2025-08-23 3:32:37.170 PM","1.839"
"2946","2025-08-23 3:32:37.171 PM","1.785"
"2947","2025-08-23 3:32:37.172 PM","1.785"
"2948","2025-08-23 3:32:37.173 PM","1.785"
"2949","2025-08-23 3:32:37.174 PM","1.785"
"2950","2025-08-23 3:32:37.175 PM","1.790"
"2951","2025-08-23 3:32:37.176 PM","1.785"
"2952","2025-08-23 3:32:37.177 PM","1.785"
"2953","2025-08-23 3:32:37.178 PM","1.785"
"2954","2025-08-23 3:32:37.179 PM","1.785"
"2955","2025-08-23 3:32:37.180 PM","1.785"
"2956","2025-08-23 3:32:37.181 PM","1.785"
"2957","2025-08-23 3:32:37.182 PM","1.785"
"2958","2025-08-23 3:32:37.183 PM","1.780"
"2959","2025-08-23 3:32:37.184 PM","1.780"
"2960","2025-08-23 3:32:37.185 PM","1.785"
"2961","2025-08-23 3:32:37.186 PM","1.785"
"2962","2025-08-23 3:32:37.187 PM","1.844"
"2963","2025-08-23 3:32:37.188 PM","1.844"
"2964","2025-08-23 3:32:37.189 PM","1.844"
"2965","2025-08-23 3:32:37.190 PM","1.844"
"2966","2025-08-23 3:32:37.191 PM","1.844"
"2967","2025-08-23 3:32:37.192 PM","1.844"
"2968","2025-08-23 3:32:37.193 PM","1.834"
"2969","2025-08-23 3:32:37.194 PM","1.834"
"2970","2025-08-23 3:32:37.195 PM","1.834"
"2971","2025-08-23 3:32:37.196 PM","1.844"
"2972","2025-08-23 3:32:37.197 PM","1.844"
"2973","2025-08-23 3:32:37.198 PM","1.849"
"2974","2025-08-23 3:32:37.199 PM","1.849"
"2975","2025-08-23 3:32:37.200 PM","1.839"
"2976","2025-08-23 3:32:37.201 PM","1.844"
"2977","2025-08-23 3:32:37.202 PM","1.844"
"2978","2025-08-23 3:32:37.203 PM","1.844"
"2979","2025-08-23 3:32:37.204 PM","1.785"
"2980","2025-08-23 3:32:37.205 PM","1.785"
"2981","2025-08-23 3:32:37.206 PM","1.785"
"2982","2025-08-23 3:32:37.207 PM","1.785"
"2983","2025-08-23 3:32:37.208 PM","1.785"
"2984","2025-08-23 3:32:37.209 PM","1.785"
"2985","2025-08-23 3:32:37.210 PM","1.780"
"2986","2025-08-23 3:32:37.211 PM","1.785"
"2987","2025-08-23 3:32:37.212 PM","1.780"
"2988","2025-08-23 3:32:37.213 PM","1.780"
"2989","2025-08-23 3:32:37.214 PM","1.785"
"2990","2025-08-23 3:32:37.215 PM","1.780"
"2991","2025-08-23 3:32:37.216 PM","1.780"
"2992","2025-08-23 3:32:37.217 PM","1.780"
"2993","2025-08-23 3:32:37.218 PM","1.785"
"2994","2025-08-23 3:32:37.219 PM","1.785"
"2995","2025-08-23 3:32:37.220 PM","1.839"
"2996","2025-08-23 3:32:37.221 PM","1.839"
"2997","2025-08-23 3:32:37.222 PM","1.844"
"2998","2025-08-23 3:32:37.223 PM","1.844"
"2999","2025-08-23 3:32:37.224 PM","1.844"
"3000","2025-08-23 3:32:37.225 PM","1.844"
"3001","2025-08-23 3:32:37.226 PM","1.839"
"3002","2025-08-23 3:32:37.227 PM","1.834"
"3003","2025-08-23 3:32:37.228 PM","1.844"
"3004","2025-08-23 3:32:37.229 PM","1.849"
"3005","2025-08-23 3:32:37.230 PM","1.849"
"3006","2025-08-23 3:32:37.231 PM","1.849"
"3007","2025-08-23 3:32:37.232 PM","1.839"
"3008","2025-08-23 3:32:37.233 PM","1.844"
"3009","2025-08-23 3:32:37.234 PM","1.839"
"3010","2025-08-23 3:32:37.235 PM","1.839"
"3011","2025-08-23 3:32:37.236 PM","1.844"
"3012","2025-08-23 3:32:37.237 PM","1.785"
"3013","2025-08-23 3:32:37.238 PM","1.785"
"3014","2025-08-23 3:32:37.239 PM","1.785"
"3015","2025-08-23 3:32:37.240 PM","1.785"
"3016","2025-08-23 3:32:37.241 PM","1.785"
"3017","2025-08-23 3:32:37.242 PM","1.790"
"3018","2025-08-23 3:32:37.243 PM","1.785"
"3019","2025-08-23 3:32:37.244 PM","1.785"
"3020","2025-08-23 3:32:37.245 PM","1.785"
"3021","2025-08-23 3:32:37.246 PM","1.785"
"3022","2025-08-23 3:32:37.247 PM","1.780"
"3023","2025-08-23 3:32:37.248 PM","1.785"
"3024","2025-08-23 3:32:37.249 PM","1.785"
"3025","2025-08-23 3:32:37.250 PM","1.780"
"3026","2025-08-23 3:32:37.251 PM","1.785"
"3027","2025-08-23 3:32:37.252 PM","1.785"
"3028","2025-08-23 3:32:37.253 PM","1.844"
"3029","2025-08-23 3:32:37.254 PM","1.844"
"3030","2025-08-23 3:32:37.255 PM","1.844"
"3031","2025-08-23 3:32:37.256 PM","1.844"
"3032","2025-08-23 3:32:37.257 PM","1.844"
"3033","2025-08-23 3:32:37.258 PM","1.844"
"3034","2025-08-23 3:32:37.259 PM","1.834"
"3035","2025-08-23 3:32:37.260 PM","1.844"
"3036","2025-08-23 3:32:37.261 PM","1.844"
"3037","2025-08-23 3:32:37.262 PM","1.849"
"3038","2025-08-23 3:32:37.263 PM","1.849"
"3039","2025-08-23 3:32:37.264 PM","1.829"
"3040","2025-08-23 3:32:37.265 PM","1.839"
"3041","2025-08-23 3:32:37.266 PM","1.844"
"3042","2025-08-23 3:32:37.267 PM","1.839"
"3043","2025-08-23 3:32:37.268 PM","1.839"
"3044","2025-08-23 3:32:37.269 PM","1.839"
"3045","2025-08-23 3:32:37.270 PM","1.785"
"3046","2025-08-23 3:32:37.271 PM","1.785"
"3047","2025-08-23 3:32:37.272 PM","1.785"
"3048","2025-08-23 3:32:37.273 PM","1.785"
"3049","2025-08-23 3:32:37.274 PM","1.785"
"3050","2025-08-23 3:32:37.275 PM","1.785"
"3051","2025-08-23 3:32:37.276 PM","1.785"
"3052","2025-08-23 3:32:37.277 PM","1.785"
"3053","2025-08-23 3:32:37.278 PM","1.785"
"3054","2025-08-23 3:32:37.279 PM","1.785"
"3055","2025-08-23 3:32:37.280 PM","1.785"
"3056","2025-08-23 3:32:37.281 PM","1.780"
"3057","2025-08-23 3:32:37.282 PM","1.780"
"3058","2025-08-23 3:32:37.283 PM","1.780"
"3059","2025-08-23 3:32:37.284 PM","1.785"
"3060","2025-08-23 3:32:37.285 PM","1.785"
"3061","2025-08-23 3:32:37.286 PM","1.844"
"3062","2025-08-23 3:32:37.287 PM","1.844"
"3063","2025-08-23 3:32:37.288 PM","1.844"
"3064","2025-08-23 3:32:37.289 PM","1.844"
"3065","2025-08-23 3:32:37.290 PM","1.844"
"3066","2025-08-23 3:32:37.291 PM","1.844"
"3067","2025-08-23 3:32:37.292 PM","1.834"
"3068","2025-08-23 3:32:37.293 PM","1.844"
"3069","2025-08-23 3:32:37.294 PM","1.844"
"3070","2025-08-23 3:32:37.295 PM","1.849"
"3071","2025-08-23 3:32:37.296 PM","1.849"
"3072","2025-08-23 3:32:37.297 PM","1.844"
"3073","2025-08-23 3:32:37.298 PM","1.839"
"3074","2025-08-23 3:32:37.299 PM","1.844"
"3075","2025-08-23 3:32:37.300 PM","1.839"
"3076","2025-08-23 3:32:37.301 PM","1.839"
"3077","2025-08-23 3:32:37.302 PM","1.844"
"3078","2025-08-23 3:32:37.303 PM","1.785"
"3079","2025-08-23 3:32:37.304 PM","1.785"
"3080","2025-08-23 3:32:37.305 PM","1.785"
"3081","2025-08-23 3:32:37.306 PM","1.785"
"3082","2025-08-23 3:32:37.307 PM","1.785"
"3083","2025-08-23 3:32:37.308 PM","1.785"
"3084","2025-08-23 3:32:37.309 PM","1.785"
"3085","2025-08-23 3:32:37.310 PM","1.785"
"3086","2025-08-23 3:32:37.311 PM","1.785"
"3087","2025-08-23 3:32:37.312 PM","1.785"
"3088","2025-08-23 3:32:37.313 PM","1.780"
"3089","2025-08-23 3:32:37.314 PM","1.780"
"3090","2025-08-23 3:32:37.315 PM","1.780"
"3091","2025-08-23 3:32:37.316 PM","1.780"
"3092","2025-08-23 3:32:37.317 PM","1.785"
"3093","2025-08-23 3:32:37.318 PM","1.785"
"3094","2025-08-23 3:32:37.319 PM","1.844"
"3095","2025-08-23 3:32:37.320 PM","1.844"
"3096","2025-08-23 3:32:37.321 PM","1.844"
"3097","2025-08-23 3:32:37.322 PM","1.844"
"3098","2025-08-23 3:32:37.323 PM","1.844"
"3099","2025-08-23 3:32:37.324 PM","1.844"
"3100","2025-08-23 3:32:37.325 PM","1.844"
"3101","2025-08-23 3:32:37.326 PM","1.844"
"3102","2025-08-23 3:32:37.327 PM","1.849"
"3103","2025-08-23 3:32:37.328 PM","1.849"
"3104","2025-08-23 3:32:37.329 PM","1.844"
"3105","2025-08-23 3:32:37.330 PM","1.844"
