"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 8:15:03.211 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6564","2025-08-23 8:15:09.775 PM","1.726"
"6565","2025-08-23 8:15:09.776 PM","1.731"
"6566","2025-08-23 8:15:09.777 PM","1.731"
"6567","2025-08-23 8:15:09.778 PM","1.448"
"6568","2025-08-23 8:15:09.779 PM","1.443"
"6569","2025-08-23 8:15:09.780 PM","1.448"
"6570","2025-08-23 8:15:09.781 PM","1.448"
"6571","2025-08-23 8:15:09.782 PM","1.448"
"6572","2025-08-23 8:15:09.783 PM","1.443"
"6573","2025-08-23 8:15:09.784 PM","1.443"
"6574","2025-08-23 8:15:09.785 PM","1.443"
"6575","2025-08-23 8:15:09.786 PM","1.438"
"6576","2025-08-23 8:15:09.787 PM","1.438"
"6577","2025-08-23 8:15:09.788 PM","1.438"
"6578","2025-08-23 8:15:09.789 PM","1.438"
"6579","2025-08-23 8:15:09.790 PM","1.433"
"6580","2025-08-23 8:15:09.791 PM","1.448"
"6581","2025-08-23 8:15:09.792 PM","1.443"
"6582","2025-08-23 8:15:09.793 PM","1.443"
"6583","2025-08-23 8:15:09.794 PM","1.502"
"6584","2025-08-23 8:15:09.795 PM","1.502"
"6585","2025-08-23 8:15:09.796 PM","1.502"
"6586","2025-08-23 8:15:09.797 PM","1.502"
"6587","2025-08-23 8:15:09.798 PM","1.502"
"6588","2025-08-23 8:15:09.799 PM","1.502"
"6589","2025-08-23 8:15:09.800 PM","1.502"
"6590","2025-08-23 8:15:09.801 PM","1.497"
"6591","2025-08-23 8:15:09.802 PM","1.497"
"6592","2025-08-23 8:15:09.803 PM","1.502"
"6593","2025-08-23 8:15:09.804 PM","1.502"
"6594","2025-08-23 8:15:09.805 PM","1.497"
"6595","2025-08-23 8:15:09.806 PM","1.497"
"6596","2025-08-23 8:15:09.807 PM","1.497"
"6597","2025-08-23 8:15:09.808 PM","1.497"
"6598","2025-08-23 8:15:09.809 PM","1.497"
"6599","2025-08-23 8:15:09.810 PM","1.497"
"6600","2025-08-23 8:15:09.811 PM","1.805"
"6601","2025-08-23 8:15:09.812 PM","1.805"
"6602","2025-08-23 8:15:09.813 PM","1.805"
"6603","2025-08-23 8:15:09.814 PM","1.805"
"6604","2025-08-23 8:15:09.815 PM","1.805"
"6605","2025-08-23 8:15:09.816 PM","1.805"
"6606","2025-08-23 8:15:09.817 PM","1.800"
"6607","2025-08-23 8:15:09.818 PM","1.800"
"6608","2025-08-23 8:15:09.819 PM","1.800"
"6609","2025-08-23 8:15:09.820 PM","1.795"
"6610","2025-08-23 8:15:09.821 PM","1.795"
"6611","2025-08-23 8:15:09.822 PM","1.790"
"6612","2025-08-23 8:15:09.823 PM","1.805"
"6613","2025-08-23 8:15:09.824 PM","1.805"
"6614","2025-08-23 8:15:09.825 PM","1.800"
"6615","2025-08-23 8:15:09.826 PM","1.805"
"6616","2025-08-23 8:15:09.827 PM","1.805"
"6617","2025-08-23 8:15:09.828 PM","1.819"
"6618","2025-08-23 8:15:09.829 PM","1.819"
"6619","2025-08-23 8:15:09.830 PM","1.819"
"6620","2025-08-23 8:15:09.831 PM","1.829"
"6621","2025-08-23 8:15:09.832 PM","1.819"
"6622","2025-08-23 8:15:09.833 PM","1.819"
"6623","2025-08-23 8:15:09.834 PM","1.819"
"6624","2025-08-23 8:15:09.835 PM","1.819"
"6625","2025-08-23 8:15:09.836 PM","1.819"
"6626","2025-08-23 8:15:09.837 PM","1.819"
"6627","2025-08-23 8:15:09.838 PM","1.819"
"6628","2025-08-23 8:15:09.839 PM","1.819"
"6629","2025-08-23 8:15:09.840 PM","1.819"
"6630","2025-08-23 8:15:09.841 PM","1.814"
"6631","2025-08-23 8:15:09.842 PM","1.819"
"6632","2025-08-23 8:15:09.843 PM","1.819"
"6633","2025-08-23 8:15:09.844 PM","1.541"
"6634","2025-08-23 8:15:09.845 PM","1.541"
"6635","2025-08-23 8:15:09.846 PM","1.541"
"6636","2025-08-23 8:15:09.847 PM","1.541"
"6637","2025-08-23 8:15:09.848 PM","1.541"
"6638","2025-08-23 8:15:09.849 PM","1.541"
"6639","2025-08-23 8:15:09.850 PM","1.536"
"6640","2025-08-23 8:15:09.851 PM","1.536"
"6641","2025-08-23 8:15:09.852 PM","1.531"
"6642","2025-08-23 8:15:09.853 PM","1.531"
"6643","2025-08-23 8:15:09.854 PM","1.531"
"6644","2025-08-23 8:15:09.855 PM","1.531"
"6645","2025-08-23 8:15:09.856 PM","1.541"
"6646","2025-08-23 8:15:09.857 PM","1.546"
"6647","2025-08-23 8:15:09.858 PM","1.536"
"6648","2025-08-23 8:15:09.859 PM","1.541"
"6649","2025-08-23 8:15:09.860 PM","1.463"
"6650","2025-08-23 8:15:09.861 PM","1.463"
"6651","2025-08-23 8:15:09.862 PM","1.463"
"6652","2025-08-23 8:15:09.863 PM","1.463"
"6653","2025-08-23 8:15:09.864 PM","1.463"
"6654","2025-08-23 8:15:09.865 PM","1.463"
"6655","2025-08-23 8:15:09.866 PM","1.463"
"6656","2025-08-23 8:15:09.867 PM","1.463"
"6657","2025-08-23 8:15:09.868 PM","1.463"
"6658","2025-08-23 8:15:09.869 PM","1.463"
"6659","2025-08-23 8:15:09.870 PM","1.463"
"6660","2025-08-23 8:15:09.871 PM","1.463"
"6661","2025-08-23 8:15:09.872 PM","1.463"
"6662","2025-08-23 8:15:09.873 PM","1.463"
"6663","2025-08-23 8:15:09.874 PM","1.463"
"6664","2025-08-23 8:15:09.875 PM","1.463"
"6665","2025-08-23 8:15:09.876 PM","1.463"
"6666","2025-08-23 8:15:09.877 PM","1.692"
"6667","2025-08-23 8:15:09.878 PM","1.692"
"6668","2025-08-23 8:15:09.879 PM","1.692"
"6669","2025-08-23 8:15:09.880 PM","1.692"
"6670","2025-08-23 8:15:09.881 PM","1.692"
"6671","2025-08-23 8:15:09.882 PM","1.692"
"6672","2025-08-23 8:15:09.883 PM","1.687"
"6673","2025-08-23 8:15:09.884 PM","1.687"
"6674","2025-08-23 8:15:09.885 PM","1.683"
"6675","2025-08-23 8:15:09.886 PM","1.687"
"6676","2025-08-23 8:15:09.887 PM","1.683"
"6677","2025-08-23 8:15:09.888 PM","1.697"
"6678","2025-08-23 8:15:09.889 PM","1.697"
"6679","2025-08-23 8:15:09.890 PM","1.697"
"6680","2025-08-23 8:15:09.891 PM","1.687"
"6681","2025-08-23 8:15:09.892 PM","1.692"
"6682","2025-08-23 8:15:09.893 PM","1.692"
"6683","2025-08-23 8:15:09.894 PM","1.844"
"6684","2025-08-23 8:15:09.895 PM","1.844"
"6685","2025-08-23 8:15:09.896 PM","1.844"
"6686","2025-08-23 8:15:09.897 PM","1.844"
"6687","2025-08-23 8:15:09.898 PM","1.844"
"6688","2025-08-23 8:15:09.899 PM","1.844"
"6689","2025-08-23 8:15:09.900 PM","1.844"
"6690","2025-08-23 8:15:09.901 PM","1.844"
"6691","2025-08-23 8:15:09.902 PM","1.844"
"6692","2025-08-23 8:15:09.903 PM","1.839"
"6693","2025-08-23 8:15:09.904 PM","1.839"
"6694","2025-08-23 8:15:09.905 PM","1.844"
"6695","2025-08-23 8:15:09.906 PM","1.844"
"6696","2025-08-23 8:15:09.907 PM","1.844"
"6697","2025-08-23 8:15:09.908 PM","1.844"
"6698","2025-08-23 8:15:09.909 PM","1.844"
"6699","2025-08-23 8:15:09.910 PM","1.653"
"6700","2025-08-23 8:15:09.911 PM","1.653"
"6701","2025-08-23 8:15:09.912 PM","1.658"
"6702","2025-08-23 8:15:09.913 PM","1.653"
"6703","2025-08-23 8:15:09.914 PM","1.658"
"6704","2025-08-23 8:15:09.915 PM","1.653"
"6705","2025-08-23 8:15:09.916 PM","1.653"
"6706","2025-08-23 8:15:09.917 PM","1.648"
"6707","2025-08-23 8:15:09.918 PM","1.648"
"6708","2025-08-23 8:15:09.919 PM","1.643"
"6709","2025-08-23 8:15:09.920 PM","1.653"
"6710","2025-08-23 8:15:09.921 PM","1.658"
"6711","2025-08-23 8:15:09.922 PM","1.658"
"6712","2025-08-23 8:15:09.923 PM","1.663"
"6713","2025-08-23 8:15:09.924 PM","1.653"
"6714","2025-08-23 8:15:09.925 PM","1.653"
"6715","2025-08-23 8:15:09.926 PM","1.443"
"6716","2025-08-23 8:15:09.927 PM","1.448"
"6717","2025-08-23 8:15:09.928 PM","1.448"
"6718","2025-08-23 8:15:09.929 PM","1.448"
"6719","2025-08-23 8:15:09.930 PM","1.448"
"6720","2025-08-23 8:15:09.931 PM","1.448"
"6721","2025-08-23 8:15:09.932 PM","1.448"
"6722","2025-08-23 8:15:09.933 PM","1.443"
"6723","2025-08-23 8:15:09.934 PM","1.443"
"6724","2025-08-23 8:15:09.935 PM","1.443"
"6725","2025-08-23 8:15:09.936 PM","1.443"
"6726","2025-08-23 8:15:09.937 PM","1.443"
"6727","2025-08-23 8:15:09.938 PM","1.443"
"6728","2025-08-23 8:15:09.939 PM","1.443"
"6729","2025-08-23 8:15:09.940 PM","1.443"
"6730","2025-08-23 8:15:09.941 PM","1.443"
"6731","2025-08-23 8:15:09.942 PM","1.448"
"6732","2025-08-23 8:15:09.943 PM","1.575"
"6733","2025-08-23 8:15:09.944 PM","1.580"
"6734","2025-08-23 8:15:09.945 PM","1.580"
"6735","2025-08-23 8:15:09.946 PM","1.575"
"6736","2025-08-23 8:15:09.947 PM","1.575"
"6737","2025-08-23 8:15:09.948 PM","1.575"
"6738","2025-08-23 8:15:09.949 PM","1.570"
"6739","2025-08-23 8:15:09.950 PM","1.570"
"6740","2025-08-23 8:15:09.951 PM","1.570"
"6741","2025-08-23 8:15:09.952 PM","1.570"
"6742","2025-08-23 8:15:09.953 PM","1.580"
"6743","2025-08-23 8:15:09.954 PM","1.580"
"6744","2025-08-23 8:15:09.955 PM","1.580"
"6745","2025-08-23 8:15:09.956 PM","1.585"
"6746","2025-08-23 8:15:09.957 PM","1.575"
"6747","2025-08-23 8:15:09.958 PM","1.575"
"6748","2025-08-23 8:15:09.959 PM","1.580"
"6749","2025-08-23 8:15:09.960 PM","1.844"
"6750","2025-08-23 8:15:09.961 PM","1.844"
"6751","2025-08-23 8:15:09.962 PM","1.844"
"6752","2025-08-23 8:15:09.963 PM","1.844"
"6753","2025-08-23 8:15:09.964 PM","1.844"
"6754","2025-08-23 8:15:09.965 PM","1.844"
"6755","2025-08-23 8:15:09.966 PM","1.844"
"6756","2025-08-23 8:15:09.967 PM","1.844"
"6757","2025-08-23 8:15:09.968 PM","1.844"
"6758","2025-08-23 8:15:09.969 PM","1.839"
"6759","2025-08-23 8:15:09.970 PM","1.839"
"6760","2025-08-23 8:15:09.971 PM","1.839"
"6761","2025-08-23 8:15:09.972 PM","1.839"
"6762","2025-08-23 8:15:09.973 PM","1.839"
"6763","2025-08-23 8:15:09.974 PM","1.844"
"6764","2025-08-23 8:15:09.975 PM","1.844"
"6765","2025-08-23 8:15:09.976 PM","1.731"
"6766","2025-08-23 8:15:09.977 PM","1.736"
"6767","2025-08-23 8:15:09.978 PM","1.731"
"6768","2025-08-23 8:15:09.979 PM","1.731"
"6769","2025-08-23 8:15:09.980 PM","1.731"
"6770","2025-08-23 8:15:09.981 PM","1.731"
"6771","2025-08-23 8:15:09.982 PM","1.726"
"6772","2025-08-23 8:15:09.983 PM","1.726"
"6773","2025-08-23 8:15:09.984 PM","1.717"
"6774","2025-08-23 8:15:09.985 PM","1.731"
"6775","2025-08-23 8:15:09.986 PM","1.736"
"6776","2025-08-23 8:15:09.987 PM","1.736"
"6777","2025-08-23 8:15:09.988 PM","1.736"
"6778","2025-08-23 8:15:09.989 PM","1.731"
"6779","2025-08-23 8:15:09.990 PM","1.726"
"6780","2025-08-23 8:15:09.991 PM","1.731"
"6781","2025-08-23 8:15:09.992 PM","1.731"
"6782","2025-08-23 8:15:09.993 PM","1.448"
"6783","2025-08-23 8:15:09.994 PM","1.448"
"6784","2025-08-23 8:15:09.995 PM","1.443"
"6785","2025-08-23 8:15:09.996 PM","1.443"
"6786","2025-08-23 8:15:09.997 PM","1.448"
"6787","2025-08-23 8:15:09.998 PM","1.448"
"6788","2025-08-23 8:15:09.999 PM","1.443"
"6789","2025-08-23 8:15:10.000 PM","1.443"
"6790","2025-08-23 8:15:10.001 PM","1.443"
"6791","2025-08-23 8:15:10.002 PM","1.443"
"6792","2025-08-23 8:15:10.003 PM","1.443"
"6793","2025-08-23 8:15:10.004 PM","1.443"
"6794","2025-08-23 8:15:10.005 PM","1.443"
"6795","2025-08-23 8:15:10.006 PM","1.443"
"6796","2025-08-23 8:15:10.007 PM","1.443"
"6797","2025-08-23 8:15:10.008 PM","1.443"
"6798","2025-08-23 8:15:10.009 PM","1.497"
"6799","2025-08-23 8:15:10.010 PM","1.502"
"6800","2025-08-23 8:15:10.011 PM","1.497"
"6801","2025-08-23 8:15:10.012 PM","1.502"
"6802","2025-08-23 8:15:10.013 PM","1.502"
"6803","2025-08-23 8:15:10.014 PM","1.502"
"6804","2025-08-23 8:15:10.015 PM","1.497"
"6805","2025-08-23 8:15:10.016 PM","1.492"
"6806","2025-08-23 8:15:10.017 PM","1.497"
"6807","2025-08-23 8:15:10.018 PM","1.502"
"6808","2025-08-23 8:15:10.019 PM","1.502"
"6809","2025-08-23 8:15:10.020 PM","1.507"
"6810","2025-08-23 8:15:10.021 PM","1.507"
"6811","2025-08-23 8:15:10.022 PM","1.497"
"6812","2025-08-23 8:15:10.023 PM","1.497"
"6813","2025-08-23 8:15:10.024 PM","1.497"
"6814","2025-08-23 8:15:10.025 PM","1.502"
"6815","2025-08-23 8:15:10.026 PM","1.805"
"6816","2025-08-23 8:15:10.027 PM","1.805"
"6817","2025-08-23 8:15:10.028 PM","1.805"
"6818","2025-08-23 8:15:10.029 PM","1.805"
"6819","2025-08-23 8:15:10.030 PM","1.805"
"6820","2025-08-23 8:15:10.031 PM","1.805"
"6821","2025-08-23 8:15:10.032 PM","1.800"
"6822","2025-08-23 8:15:10.033 PM","1.800"
"6823","2025-08-23 8:15:10.034 PM","1.800"
"6824","2025-08-23 8:15:10.035 PM","1.800"
"6825","2025-08-23 8:15:10.036 PM","1.800"
"6826","2025-08-23 8:15:10.037 PM","1.800"
"6827","2025-08-23 8:15:10.038 PM","1.800"
"6828","2025-08-23 8:15:10.039 PM","1.800"
"6829","2025-08-23 8:15:10.040 PM","1.805"
"6830","2025-08-23 8:15:10.041 PM","1.805"
"6831","2025-08-23 8:15:10.042 PM","1.785"
"6832","2025-08-23 8:15:10.043 PM","1.785"
"6833","2025-08-23 8:15:10.044 PM","1.785"
"6834","2025-08-23 8:15:10.045 PM","1.785"
"6835","2025-08-23 8:15:10.046 PM","1.785"
"6836","2025-08-23 8:15:10.047 PM","1.785"
"6837","2025-08-23 8:15:10.048 PM","1.780"
"6838","2025-08-23 8:15:10.049 PM","1.780"
"6839","2025-08-23 8:15:10.050 PM","1.790"
"6840","2025-08-23 8:15:10.051 PM","1.790"
"6841","2025-08-23 8:15:10.052 PM","1.790"
"6842","2025-08-23 8:15:10.053 PM","1.795"
"6843","2025-08-23 8:15:10.054 PM","1.785"
"6844","2025-08-23 8:15:10.055 PM","1.785"
"6845","2025-08-23 8:15:10.056 PM","1.785"
"6846","2025-08-23 8:15:10.057 PM","1.785"
"6847","2025-08-23 8:15:10.058 PM","1.785"
"6848","2025-08-23 8:15:10.059 PM","1.521"
"6849","2025-08-23 8:15:10.060 PM","1.521"
"6850","2025-08-23 8:15:10.061 PM","1.521"
"6851","2025-08-23 8:15:10.062 PM","1.521"
"6852","2025-08-23 8:15:10.063 PM","1.521"
"6853","2025-08-23 8:15:10.064 PM","1.526"
"6854","2025-08-23 8:15:10.065 PM","1.521"
"6855","2025-08-23 8:15:10.066 PM","1.521"
"6856","2025-08-23 8:15:10.067 PM","1.521"
"6857","2025-08-23 8:15:10.068 PM","1.521"
"6858","2025-08-23 8:15:10.069 PM","1.521"
"6859","2025-08-23 8:15:10.070 PM","1.521"
"6860","2025-08-23 8:15:10.071 PM","1.521"
"6861","2025-08-23 8:15:10.072 PM","1.521"
"6862","2025-08-23 8:15:10.073 PM","1.521"
"6863","2025-08-23 8:15:10.074 PM","1.521"
"6864","2025-08-23 8:15:10.075 PM","1.463"
"6865","2025-08-23 8:15:10.076 PM","1.463"
"6866","2025-08-23 8:15:10.077 PM","1.463"
"6867","2025-08-23 8:15:10.078 PM","1.463"
"6868","2025-08-23 8:15:10.079 PM","1.463"
"6869","2025-08-23 8:15:10.080 PM","1.463"
"6870","2025-08-23 8:15:10.081 PM","1.453"
"6871","2025-08-23 8:15:10.082 PM","1.463"
"6872","2025-08-23 8:15:10.083 PM","1.468"
"6873","2025-08-23 8:15:10.084 PM","1.468"
"6874","2025-08-23 8:15:10.085 PM","1.473"
"6875","2025-08-23 8:15:10.086 PM","1.458"
"6876","2025-08-23 8:15:10.087 PM","1.458"
"6877","2025-08-23 8:15:10.088 PM","1.463"
"6878","2025-08-23 8:15:10.089 PM","1.463"
"6879","2025-08-23 8:15:10.090 PM","1.458"
"6880","2025-08-23 8:15:10.091 PM","1.463"
"6881","2025-08-23 8:15:10.092 PM","1.692"
"6882","2025-08-23 8:15:10.093 PM","1.692"
"6883","2025-08-23 8:15:10.094 PM","1.692"
"6884","2025-08-23 8:15:10.095 PM","1.692"
"6885","2025-08-23 8:15:10.096 PM","1.692"
"6886","2025-08-23 8:15:10.097 PM","1.692"
"6887","2025-08-23 8:15:10.098 PM","1.692"
"6888","2025-08-23 8:15:10.099 PM","1.692"
"6889","2025-08-23 8:15:10.100 PM","1.692"
"6890","2025-08-23 8:15:10.101 PM","1.687"
"6891","2025-08-23 8:15:10.102 PM","1.687"
"6892","2025-08-23 8:15:10.103 PM","1.687"
"6893","2025-08-23 8:15:10.104 PM","1.687"
"6894","2025-08-23 8:15:10.105 PM","1.687"
"6895","2025-08-23 8:15:10.106 PM","1.692"
"6896","2025-08-23 8:15:10.107 PM","1.692"
"6897","2025-08-23 8:15:10.108 PM","1.844"
"6898","2025-08-23 8:15:10.109 PM","1.844"
"6899","2025-08-23 8:15:10.110 PM","1.844"
"6900","2025-08-23 8:15:10.111 PM","1.844"
"6901","2025-08-23 8:15:10.112 PM","1.844"
"6902","2025-08-23 8:15:10.113 PM","1.844"
"6903","2025-08-23 8:15:10.114 PM","1.834"
"6904","2025-08-23 8:15:10.115 PM","1.844"
"6905","2025-08-23 8:15:10.116 PM","1.849"
"6906","2025-08-23 8:15:10.117 PM","1.849"
"6907","2025-08-23 8:15:10.118 PM","1.849"
"6908","2025-08-23 8:15:10.119 PM","1.844"
"6909","2025-08-23 8:15:10.120 PM","1.844"
"6910","2025-08-23 8:15:10.121 PM","1.844"
"6911","2025-08-23 8:15:10.122 PM","1.839"
"6912","2025-08-23 8:15:10.123 PM","1.844"
"6913","2025-08-23 8:15:10.124 PM","1.844"
"6914","2025-08-23 8:15:10.125 PM","1.653"
"6915","2025-08-23 8:15:10.126 PM","1.653"
"6916","2025-08-23 8:15:10.127 PM","1.653"
"6917","2025-08-23 8:15:10.128 PM","1.653"
"6918","2025-08-23 8:15:10.129 PM","1.658"
"6919","2025-08-23 8:15:10.130 PM","1.653"
"6920","2025-08-23 8:15:10.131 PM","1.653"
"6921","2025-08-23 8:15:10.132 PM","1.653"
"6922","2025-08-23 8:15:10.133 PM","1.653"
"6923","2025-08-23 8:15:10.134 PM","1.653"
"6924","2025-08-23 8:15:10.135 PM","1.653"
"6925","2025-08-23 8:15:10.136 PM","1.653"
"6926","2025-08-23 8:15:10.137 PM","1.648"
"6927","2025-08-23 8:15:10.138 PM","1.648"
"6928","2025-08-23 8:15:10.139 PM","1.653"
"6929","2025-08-23 8:15:10.140 PM","1.653"
"6930","2025-08-23 8:15:10.141 PM","1.443"
"6931","2025-08-23 8:15:10.142 PM","1.443"
"6932","2025-08-23 8:15:10.143 PM","1.443"
"6933","2025-08-23 8:15:10.144 PM","1.448"
"6934","2025-08-23 8:15:10.145 PM","1.448"
"6935","2025-08-23 8:15:10.146 PM","1.443"
"6936","2025-08-23 8:15:10.147 PM","1.448"
"6937","2025-08-23 8:15:10.148 PM","1.448"
"6938","2025-08-23 8:15:10.149 PM","1.453"
"6939","2025-08-23 8:15:10.150 PM","1.453"
"6940","2025-08-23 8:15:10.151 PM","1.443"
"6941","2025-08-23 8:15:10.152 PM","1.443"
"6942","2025-08-23 8:15:10.153 PM","1.443"
"6943","2025-08-23 8:15:10.154 PM","1.443"
"6944","2025-08-23 8:15:10.155 PM","1.443"
"6945","2025-08-23 8:15:10.156 PM","1.443"
"6946","2025-08-23 8:15:10.157 PM","1.443"
"6947","2025-08-23 8:15:10.158 PM","1.595"
"6948","2025-08-23 8:15:10.159 PM","1.595"
"6949","2025-08-23 8:15:10.160 PM","1.595"
"6950","2025-08-23 8:15:10.161 PM","1.595"
"6951","2025-08-23 8:15:10.162 PM","1.595"
"6952","2025-08-23 8:15:10.163 PM","1.595"
"6953","2025-08-23 8:15:10.164 PM","1.595"
"6954","2025-08-23 8:15:10.165 PM","1.595"
"6955","2025-08-23 8:15:10.166 PM","1.595"
"6956","2025-08-23 8:15:10.167 PM","1.595"
"6957","2025-08-23 8:15:10.168 PM","1.595"
"6958","2025-08-23 8:15:10.169 PM","1.595"
"6959","2025-08-23 8:15:10.170 PM","1.595"
"6960","2025-08-23 8:15:10.171 PM","1.590"
"6961","2025-08-23 8:15:10.172 PM","1.590"
"6962","2025-08-23 8:15:10.173 PM","1.595"
"6963","2025-08-23 8:15:10.174 PM","1.844"
"6964","2025-08-23 8:15:10.175 PM","1.844"
"6965","2025-08-23 8:15:10.176 PM","1.844"
"6966","2025-08-23 8:15:10.177 PM","1.844"
"6967","2025-08-23 8:15:10.178 PM","1.844"
"6968","2025-08-23 8:15:10.179 PM","1.844"
"6969","2025-08-23 8:15:10.180 PM","1.849"
"6970","2025-08-23 8:15:10.181 PM","1.849"
"6971","2025-08-23 8:15:10.182 PM","1.849"
"6972","2025-08-23 8:15:10.183 PM","1.858"
"6973","2025-08-23 8:15:10.184 PM","1.844"
"6974","2025-08-23 8:15:10.185 PM","1.844"
"6975","2025-08-23 8:15:10.186 PM","1.839"
"6976","2025-08-23 8:15:10.187 PM","1.839"
"6977","2025-08-23 8:15:10.188 PM","1.839"
"6978","2025-08-23 8:15:10.189 PM","1.844"
"6979","2025-08-23 8:15:10.190 PM","1.844"
"6980","2025-08-23 8:15:10.191 PM","1.731"
"6981","2025-08-23 8:15:10.192 PM","1.736"
"6982","2025-08-23 8:15:10.193 PM","1.736"
"6983","2025-08-23 8:15:10.194 PM","1.731"
"6984","2025-08-23 8:15:10.195 PM","1.731"
"6985","2025-08-23 8:15:10.196 PM","1.736"
"6986","2025-08-23 8:15:10.197 PM","1.731"
"6987","2025-08-23 8:15:10.198 PM","1.731"
"6988","2025-08-23 8:15:10.199 PM","1.731"
"6989","2025-08-23 8:15:10.200 PM","1.731"
"6990","2025-08-23 8:15:10.201 PM","1.731"
"6991","2025-08-23 8:15:10.202 PM","1.726"
"6992","2025-08-23 8:15:10.203 PM","1.731"
"6993","2025-08-23 8:15:10.204 PM","1.731"
"6994","2025-08-23 8:15:10.205 PM","1.731"
"6995","2025-08-23 8:15:10.206 PM","1.731"
"6996","2025-08-23 8:15:10.207 PM","1.463"
"6997","2025-08-23 8:15:10.208 PM","1.463"
"6998","2025-08-23 8:15:10.209 PM","1.463"
"6999","2025-08-23 8:15:10.210 PM","1.463"
"7000","2025-08-23 8:15:10.211 PM","1.468"
"7001","2025-08-23 8:15:10.212 PM","1.463"
"7002","2025-08-23 8:15:10.213 PM","1.468"
"7003","2025-08-23 8:15:10.214 PM","1.473"
"7004","2025-08-23 8:15:10.215 PM","1.468"
"7005","2025-08-23 8:15:10.216 PM","1.463"
"7006","2025-08-23 8:15:10.217 PM","1.463"
"7007","2025-08-23 8:15:10.218 PM","1.463"
"7008","2025-08-23 8:15:10.219 PM","1.463"
"7009","2025-08-23 8:15:10.220 PM","1.463"
"7010","2025-08-23 8:15:10.221 PM","1.463"
"7011","2025-08-23 8:15:10.222 PM","1.463"
"7012","2025-08-23 8:15:10.223 PM","1.463"
"7013","2025-08-23 8:15:10.224 PM","1.502"
"7014","2025-08-23 8:15:10.225 PM","1.502"
"7015","2025-08-23 8:15:10.226 PM","1.502"
"7016","2025-08-23 8:15:10.227 PM","1.502"
"7017","2025-08-23 8:15:10.228 PM","1.502"
"7018","2025-08-23 8:15:10.229 PM","1.502"
"7019","2025-08-23 8:15:10.230 PM","1.497"
"7020","2025-08-23 8:15:10.231 PM","1.497"
"7021","2025-08-23 8:15:10.232 PM","1.497"
"7022","2025-08-23 8:15:10.233 PM","1.502"
"7023","2025-08-23 8:15:10.234 PM","1.497"
"7024","2025-08-23 8:15:10.235 PM","1.497"
"7025","2025-08-23 8:15:10.236 PM","1.497"
"7026","2025-08-23 8:15:10.237 PM","1.497"
"7027","2025-08-23 8:15:10.238 PM","1.502"
"7028","2025-08-23 8:15:10.239 PM","1.502"
"7029","2025-08-23 8:15:10.240 PM","1.502"
"7030","2025-08-23 8:15:10.241 PM","1.819"
"7031","2025-08-23 8:15:10.242 PM","1.819"
"7032","2025-08-23 8:15:10.243 PM","1.829"
"7033","2025-08-23 8:15:10.244 PM","1.829"
"7034","2025-08-23 8:15:10.245 PM","1.819"
"7035","2025-08-23 8:15:10.246 PM","1.834"
"7036","2025-08-23 8:15:10.247 PM","1.834"
"7037","2025-08-23 8:15:10.248 PM","1.819"
"7038","2025-08-23 8:15:10.249 PM","1.819"
"7039","2025-08-23 8:15:10.250 PM","1.819"
"7040","2025-08-23 8:15:10.251 PM","1.819"
"7041","2025-08-23 8:15:10.252 PM","1.819"
"7042","2025-08-23 8:15:10.253 PM","1.819"
"7043","2025-08-23 8:15:10.254 PM","1.819"
"7044","2025-08-23 8:15:10.255 PM","1.819"
"7045","2025-08-23 8:15:10.256 PM","1.819"
"7046","2025-08-23 8:15:10.257 PM","1.805"
"7047","2025-08-23 8:15:10.258 PM","1.805"
"7048","2025-08-23 8:15:10.259 PM","1.805"
"7049","2025-08-23 8:15:10.260 PM","1.805"
"7050","2025-08-23 8:15:10.261 PM","1.805"
"7051","2025-08-23 8:15:10.262 PM","1.805"
"7052","2025-08-23 8:15:10.263 PM","1.805"
"7053","2025-08-23 8:15:10.264 PM","1.800"
"7054","2025-08-23 8:15:10.265 PM","1.800"
"7055","2025-08-23 8:15:10.266 PM","1.800"
"7056","2025-08-23 8:15:10.267 PM","1.800"
"7057","2025-08-23 8:15:10.268 PM","1.800"
"7058","2025-08-23 8:15:10.269 PM","1.800"
"7059","2025-08-23 8:15:10.270 PM","1.800"
"7060","2025-08-23 8:15:10.271 PM","1.800"
"7061","2025-08-23 8:15:10.272 PM","1.800"
"7062","2025-08-23 8:15:10.273 PM","1.521"
"7063","2025-08-23 8:15:10.274 PM","1.521"
"7064","2025-08-23 8:15:10.275 PM","1.521"
"7065","2025-08-23 8:15:10.276 PM","1.521"
"7066","2025-08-23 8:15:10.277 PM","1.521"
"7067","2025-08-23 8:15:10.278 PM","1.526"
"7068","2025-08-23 8:15:10.279 PM","1.531"
"7069","2025-08-23 8:15:10.280 PM","1.531"
"7070","2025-08-23 8:15:10.281 PM","1.521"
"7071","2025-08-23 8:15:10.282 PM","1.521"
"7072","2025-08-23 8:15:10.283 PM","1.521"
