"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 7:10:01.717 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2721","2025-08-23 7:10:04.438 PM","1.551"
"2722","2025-08-23 7:10:04.439 PM","1.560"
"2723","2025-08-23 7:10:04.440 PM","1.560"
"2724","2025-08-23 7:10:04.441 PM","1.560"
"2725","2025-08-23 7:10:04.442 PM","1.560"
"2726","2025-08-23 7:10:04.443 PM","1.556"
"2727","2025-08-23 7:10:04.444 PM","1.560"
"2728","2025-08-23 7:10:04.445 PM","1.653"
"2729","2025-08-23 7:10:04.446 PM","1.658"
"2730","2025-08-23 7:10:04.447 PM","1.653"
"2731","2025-08-23 7:10:04.448 PM","1.653"
"2732","2025-08-23 7:10:04.449 PM","1.653"
"2733","2025-08-23 7:10:04.450 PM","1.653"
"2734","2025-08-23 7:10:04.451 PM","1.653"
"2735","2025-08-23 7:10:04.452 PM","1.653"
"2736","2025-08-23 7:10:04.453 PM","1.653"
"2737","2025-08-23 7:10:04.454 PM","1.653"
"2738","2025-08-23 7:10:04.455 PM","1.653"
"2739","2025-08-23 7:10:04.456 PM","1.653"
"2740","2025-08-23 7:10:04.457 PM","1.653"
"2741","2025-08-23 7:10:04.458 PM","1.653"
"2742","2025-08-23 7:10:04.459 PM","1.653"
"2743","2025-08-23 7:10:04.460 PM","1.653"
"2744","2025-08-23 7:10:04.461 PM","1.731"
"2745","2025-08-23 7:10:04.462 PM","1.731"
"2746","2025-08-23 7:10:04.463 PM","1.731"
"2747","2025-08-23 7:10:04.464 PM","1.736"
"2748","2025-08-23 7:10:04.465 PM","1.731"
"2749","2025-08-23 7:10:04.466 PM","1.731"
"2750","2025-08-23 7:10:04.467 PM","1.726"
"2751","2025-08-23 7:10:04.468 PM","1.726"
"2752","2025-08-23 7:10:04.469 PM","1.726"
"2753","2025-08-23 7:10:04.470 PM","1.717"
"2754","2025-08-23 7:10:04.471 PM","1.731"
"2755","2025-08-23 7:10:04.472 PM","1.731"
"2756","2025-08-23 7:10:04.473 PM","1.741"
"2757","2025-08-23 7:10:04.474 PM","1.736"
"2758","2025-08-23 7:10:04.475 PM","1.731"
"2759","2025-08-23 7:10:04.476 PM","1.731"
"2760","2025-08-23 7:10:04.477 PM","1.731"
"2761","2025-08-23 7:10:04.478 PM","1.751"
"2762","2025-08-23 7:10:04.479 PM","1.751"
"2763","2025-08-23 7:10:04.480 PM","1.751"
"2764","2025-08-23 7:10:04.481 PM","1.751"
"2765","2025-08-23 7:10:04.482 PM","1.751"
"2766","2025-08-23 7:10:04.483 PM","1.751"
"2767","2025-08-23 7:10:04.484 PM","1.751"
"2768","2025-08-23 7:10:04.485 PM","1.746"
"2769","2025-08-23 7:10:04.486 PM","1.751"
"2770","2025-08-23 7:10:04.487 PM","1.746"
"2771","2025-08-23 7:10:04.488 PM","1.746"
"2772","2025-08-23 7:10:04.489 PM","1.746"
"2773","2025-08-23 7:10:04.490 PM","1.746"
"2774","2025-08-23 7:10:04.491 PM","1.746"
"2775","2025-08-23 7:10:04.492 PM","1.751"
"2776","2025-08-23 7:10:04.493 PM","1.751"
"2777","2025-08-23 7:10:04.494 PM","1.687"
"2778","2025-08-23 7:10:04.495 PM","1.692"
"2779","2025-08-23 7:10:04.496 PM","1.692"
"2780","2025-08-23 7:10:04.497 PM","1.692"
"2781","2025-08-23 7:10:04.498 PM","1.692"
"2782","2025-08-23 7:10:04.499 PM","1.697"
"2783","2025-08-23 7:10:04.500 PM","1.687"
"2784","2025-08-23 7:10:04.501 PM","1.683"
"2785","2025-08-23 7:10:04.502 PM","1.683"
"2786","2025-08-23 7:10:04.503 PM","1.683"
"2787","2025-08-23 7:10:04.504 PM","1.697"
"2788","2025-08-23 7:10:04.505 PM","1.692"
"2789","2025-08-23 7:10:04.506 PM","1.692"
"2790","2025-08-23 7:10:04.507 PM","1.697"
"2791","2025-08-23 7:10:04.508 PM","1.692"
"2792","2025-08-23 7:10:04.509 PM","1.692"
"2793","2025-08-23 7:10:04.510 PM","1.692"
"2794","2025-08-23 7:10:04.511 PM","1.639"
"2795","2025-08-23 7:10:04.512 PM","1.634"
"2796","2025-08-23 7:10:04.513 PM","1.634"
"2797","2025-08-23 7:10:04.514 PM","1.639"
"2798","2025-08-23 7:10:04.515 PM","1.639"
"2799","2025-08-23 7:10:04.516 PM","1.639"
"2800","2025-08-23 7:10:04.517 PM","1.634"
"2801","2025-08-23 7:10:04.518 PM","1.634"
"2802","2025-08-23 7:10:04.519 PM","1.634"
"2803","2025-08-23 7:10:04.520 PM","1.634"
"2804","2025-08-23 7:10:04.521 PM","1.634"
"2805","2025-08-23 7:10:04.522 PM","1.634"
"2806","2025-08-23 7:10:04.523 PM","1.634"
"2807","2025-08-23 7:10:04.524 PM","1.634"
"2808","2025-08-23 7:10:04.525 PM","1.634"
"2809","2025-08-23 7:10:04.526 PM","1.634"
"2810","2025-08-23 7:10:04.527 PM","1.541"
"2811","2025-08-23 7:10:04.528 PM","1.536"
"2812","2025-08-23 7:10:04.529 PM","1.541"
"2813","2025-08-23 7:10:04.530 PM","1.541"
"2814","2025-08-23 7:10:04.531 PM","1.541"
"2815","2025-08-23 7:10:04.532 PM","1.541"
"2816","2025-08-23 7:10:04.533 PM","1.531"
"2817","2025-08-23 7:10:04.534 PM","1.536"
"2818","2025-08-23 7:10:04.535 PM","1.531"
"2819","2025-08-23 7:10:04.536 PM","1.541"
"2820","2025-08-23 7:10:04.537 PM","1.541"
"2821","2025-08-23 7:10:04.538 PM","1.546"
"2822","2025-08-23 7:10:04.539 PM","1.546"
"2823","2025-08-23 7:10:04.540 PM","1.536"
"2824","2025-08-23 7:10:04.541 PM","1.541"
"2825","2025-08-23 7:10:04.542 PM","1.541"
"2826","2025-08-23 7:10:04.543 PM","1.541"
"2827","2025-08-23 7:10:04.544 PM","1.463"
"2828","2025-08-23 7:10:04.545 PM","1.463"
"2829","2025-08-23 7:10:04.546 PM","1.463"
"2830","2025-08-23 7:10:04.547 PM","1.463"
"2831","2025-08-23 7:10:04.548 PM","1.463"
"2832","2025-08-23 7:10:04.549 PM","1.463"
"2833","2025-08-23 7:10:04.550 PM","1.463"
"2834","2025-08-23 7:10:04.551 PM","1.463"
"2835","2025-08-23 7:10:04.552 PM","1.463"
"2836","2025-08-23 7:10:04.553 PM","1.458"
"2837","2025-08-23 7:10:04.554 PM","1.463"
"2838","2025-08-23 7:10:04.555 PM","1.463"
"2839","2025-08-23 7:10:04.556 PM","1.463"
"2840","2025-08-23 7:10:04.557 PM","1.463"
"2841","2025-08-23 7:10:04.558 PM","1.463"
"2842","2025-08-23 7:10:04.559 PM","1.463"
"2843","2025-08-23 7:10:04.560 PM","1.463"
"2844","2025-08-23 7:10:04.561 PM","1.463"
"2845","2025-08-23 7:10:04.562 PM","1.463"
"2846","2025-08-23 7:10:04.563 PM","1.463"
"2847","2025-08-23 7:10:04.564 PM","1.468"
"2848","2025-08-23 7:10:04.565 PM","1.463"
"2849","2025-08-23 7:10:04.566 PM","1.458"
"2850","2025-08-23 7:10:04.567 PM","1.453"
"2851","2025-08-23 7:10:04.568 PM","1.463"
"2852","2025-08-23 7:10:04.569 PM","1.468"
"2853","2025-08-23 7:10:04.570 PM","1.468"
"2854","2025-08-23 7:10:04.571 PM","1.468"
"2855","2025-08-23 7:10:04.572 PM","1.473"
"2856","2025-08-23 7:10:04.573 PM","1.458"
"2857","2025-08-23 7:10:04.574 PM","1.463"
"2858","2025-08-23 7:10:04.575 PM","1.463"
"2859","2025-08-23 7:10:04.576 PM","1.463"
"2860","2025-08-23 7:10:04.577 PM","1.502"
"2861","2025-08-23 7:10:04.578 PM","1.502"
"2862","2025-08-23 7:10:04.579 PM","1.497"
"2863","2025-08-23 7:10:04.580 PM","1.502"
"2864","2025-08-23 7:10:04.581 PM","1.502"
"2865","2025-08-23 7:10:04.582 PM","1.497"
"2866","2025-08-23 7:10:04.583 PM","1.502"
"2867","2025-08-23 7:10:04.584 PM","1.497"
"2868","2025-08-23 7:10:04.585 PM","1.497"
"2869","2025-08-23 7:10:04.586 PM","1.497"
"2870","2025-08-23 7:10:04.587 PM","1.497"
"2871","2025-08-23 7:10:04.588 PM","1.497"
"2872","2025-08-23 7:10:04.589 PM","1.497"
"2873","2025-08-23 7:10:04.590 PM","1.497"
"2874","2025-08-23 7:10:04.591 PM","1.497"
"2875","2025-08-23 7:10:04.592 PM","1.502"
"2876","2025-08-23 7:10:04.593 PM","1.560"
"2877","2025-08-23 7:10:04.594 PM","1.560"
"2878","2025-08-23 7:10:04.595 PM","1.560"
"2879","2025-08-23 7:10:04.596 PM","1.560"
"2880","2025-08-23 7:10:04.597 PM","1.560"
"2881","2025-08-23 7:10:04.598 PM","1.560"
"2882","2025-08-23 7:10:04.599 PM","1.551"
"2883","2025-08-23 7:10:04.600 PM","1.551"
"2884","2025-08-23 7:10:04.601 PM","1.560"
"2885","2025-08-23 7:10:04.602 PM","1.565"
"2886","2025-08-23 7:10:04.603 PM","1.565"
"2887","2025-08-23 7:10:04.604 PM","1.565"
"2888","2025-08-23 7:10:04.605 PM","1.556"
"2889","2025-08-23 7:10:04.606 PM","1.556"
"2890","2025-08-23 7:10:04.607 PM","1.556"
"2891","2025-08-23 7:10:04.608 PM","1.560"
"2892","2025-08-23 7:10:04.609 PM","1.560"
"2893","2025-08-23 7:10:04.610 PM","1.658"
"2894","2025-08-23 7:10:04.611 PM","1.653"
"2895","2025-08-23 7:10:04.612 PM","1.658"
"2896","2025-08-23 7:10:04.613 PM","1.658"
"2897","2025-08-23 7:10:04.614 PM","1.653"
"2898","2025-08-23 7:10:04.615 PM","1.658"
"2899","2025-08-23 7:10:04.616 PM","1.653"
"2900","2025-08-23 7:10:04.617 PM","1.653"
"2901","2025-08-23 7:10:04.618 PM","1.653"
"2902","2025-08-23 7:10:04.619 PM","1.653"
"2903","2025-08-23 7:10:04.620 PM","1.653"
"2904","2025-08-23 7:10:04.621 PM","1.653"
"2905","2025-08-23 7:10:04.622 PM","1.648"
"2906","2025-08-23 7:10:04.623 PM","1.648"
"2907","2025-08-23 7:10:04.624 PM","1.653"
"2908","2025-08-23 7:10:04.625 PM","1.653"
"2909","2025-08-23 7:10:04.626 PM","1.731"
"2910","2025-08-23 7:10:04.627 PM","1.731"
"2911","2025-08-23 7:10:04.628 PM","1.731"
"2912","2025-08-23 7:10:04.629 PM","1.736"
"2913","2025-08-23 7:10:04.630 PM","1.731"
"2914","2025-08-23 7:10:04.631 PM","1.736"
"2915","2025-08-23 7:10:04.632 PM","1.726"
"2916","2025-08-23 7:10:04.633 PM","1.736"
"2917","2025-08-23 7:10:04.634 PM","1.736"
"2918","2025-08-23 7:10:04.635 PM","1.736"
"2919","2025-08-23 7:10:04.636 PM","1.741"
"2920","2025-08-23 7:10:04.637 PM","1.731"
"2921","2025-08-23 7:10:04.638 PM","1.731"
"2922","2025-08-23 7:10:04.639 PM","1.726"
"2923","2025-08-23 7:10:04.640 PM","1.731"
"2924","2025-08-23 7:10:04.641 PM","1.731"
"2925","2025-08-23 7:10:04.642 PM","1.731"
"2926","2025-08-23 7:10:04.643 PM","1.746"
"2927","2025-08-23 7:10:04.644 PM","1.751"
"2928","2025-08-23 7:10:04.645 PM","1.751"
"2929","2025-08-23 7:10:04.646 PM","1.751"
"2930","2025-08-23 7:10:04.647 PM","1.751"
"2931","2025-08-23 7:10:04.648 PM","1.751"
"2932","2025-08-23 7:10:04.649 PM","1.746"
"2933","2025-08-23 7:10:04.650 PM","1.751"
"2934","2025-08-23 7:10:04.651 PM","1.746"
"2935","2025-08-23 7:10:04.652 PM","1.746"
"2936","2025-08-23 7:10:04.653 PM","1.746"
"2937","2025-08-23 7:10:04.654 PM","1.746"
"2938","2025-08-23 7:10:04.655 PM","1.746"
"2939","2025-08-23 7:10:04.656 PM","1.746"
"2940","2025-08-23 7:10:04.657 PM","1.751"
"2941","2025-08-23 7:10:04.658 PM","1.751"
"2942","2025-08-23 7:10:04.659 PM","1.692"
"2943","2025-08-23 7:10:04.660 PM","1.692"
"2944","2025-08-23 7:10:04.661 PM","1.692"
"2945","2025-08-23 7:10:04.662 PM","1.692"
"2946","2025-08-23 7:10:04.663 PM","1.692"
"2947","2025-08-23 7:10:04.664 PM","1.692"
"2948","2025-08-23 7:10:04.665 PM","1.692"
"2949","2025-08-23 7:10:04.666 PM","1.692"
"2950","2025-08-23 7:10:04.667 PM","1.697"
"2951","2025-08-23 7:10:04.668 PM","1.697"
"2952","2025-08-23 7:10:04.669 PM","1.702"
"2953","2025-08-23 7:10:04.670 PM","1.692"
"2954","2025-08-23 7:10:04.671 PM","1.687"
"2955","2025-08-23 7:10:04.672 PM","1.692"
"2956","2025-08-23 7:10:04.673 PM","1.687"
"2957","2025-08-23 7:10:04.674 PM","1.687"
"2958","2025-08-23 7:10:04.675 PM","1.692"
"2959","2025-08-23 7:10:04.676 PM","1.639"
"2960","2025-08-23 7:10:04.677 PM","1.634"
"2961","2025-08-23 7:10:04.678 PM","1.639"
"2962","2025-08-23 7:10:04.679 PM","1.639"
"2963","2025-08-23 7:10:04.680 PM","1.639"
"2964","2025-08-23 7:10:04.681 PM","1.639"
"2965","2025-08-23 7:10:04.682 PM","1.639"
"2966","2025-08-23 7:10:04.683 PM","1.634"
"2967","2025-08-23 7:10:04.684 PM","1.634"
"2968","2025-08-23 7:10:04.685 PM","1.634"
"2969","2025-08-23 7:10:04.686 PM","1.634"
"2970","2025-08-23 7:10:04.687 PM","1.634"
"2971","2025-08-23 7:10:04.688 PM","1.634"
"2972","2025-08-23 7:10:04.689 PM","1.634"
"2973","2025-08-23 7:10:04.690 PM","1.634"
"2974","2025-08-23 7:10:04.691 PM","1.634"
"2975","2025-08-23 7:10:04.692 PM","1.541"
"2976","2025-08-23 7:10:04.693 PM","1.541"
"2977","2025-08-23 7:10:04.694 PM","1.541"
"2978","2025-08-23 7:10:04.695 PM","1.541"
"2979","2025-08-23 7:10:04.696 PM","1.541"
"2980","2025-08-23 7:10:04.697 PM","1.536"
"2981","2025-08-23 7:10:04.698 PM","1.546"
"2982","2025-08-23 7:10:04.699 PM","1.546"
"2983","2025-08-23 7:10:04.700 PM","1.546"
"2984","2025-08-23 7:10:04.701 PM","1.546"
"2985","2025-08-23 7:10:04.702 PM","1.541"
"2986","2025-08-23 7:10:04.703 PM","1.541"
"2987","2025-08-23 7:10:04.704 PM","1.541"
"2988","2025-08-23 7:10:04.705 PM","1.536"
"2989","2025-08-23 7:10:04.706 PM","1.536"
"2990","2025-08-23 7:10:04.707 PM","1.541"
"2991","2025-08-23 7:10:04.708 PM","1.541"
"2992","2025-08-23 7:10:04.709 PM","1.482"
"2993","2025-08-23 7:10:04.710 PM","1.482"
"2994","2025-08-23 7:10:04.711 PM","1.482"
"2995","2025-08-23 7:10:04.712 PM","1.482"
"2996","2025-08-23 7:10:04.713 PM","1.482"
"2997","2025-08-23 7:10:04.714 PM","1.482"
"2998","2025-08-23 7:10:04.715 PM","1.482"
"2999","2025-08-23 7:10:04.716 PM","1.477"
"3000","2025-08-23 7:10:04.717 PM","1.482"
"3001","2025-08-23 7:10:04.718 PM","1.477"
"3002","2025-08-23 7:10:04.719 PM","1.482"
"3003","2025-08-23 7:10:04.720 PM","1.477"
"3004","2025-08-23 7:10:04.721 PM","1.477"
"3005","2025-08-23 7:10:04.722 PM","1.477"
"3006","2025-08-23 7:10:04.723 PM","1.482"
"3007","2025-08-23 7:10:04.724 PM","1.477"
"3008","2025-08-23 7:10:04.725 PM","1.463"
"3009","2025-08-23 7:10:04.726 PM","1.463"
"3010","2025-08-23 7:10:04.727 PM","1.468"
"3011","2025-08-23 7:10:04.728 PM","1.463"
"3012","2025-08-23 7:10:04.729 PM","1.463"
"3013","2025-08-23 7:10:04.730 PM","1.463"
"3014","2025-08-23 7:10:04.731 PM","1.468"
"3015","2025-08-23 7:10:04.732 PM","1.468"
"3016","2025-08-23 7:10:04.733 PM","1.473"
"3017","2025-08-23 7:10:04.734 PM","1.463"
"3018","2025-08-23 7:10:04.735 PM","1.463"
"3019","2025-08-23 7:10:04.736 PM","1.463"
"3020","2025-08-23 7:10:04.737 PM","1.463"
"3021","2025-08-23 7:10:04.738 PM","1.463"
"3022","2025-08-23 7:10:04.739 PM","1.463"
"3023","2025-08-23 7:10:04.740 PM","1.463"
"3024","2025-08-23 7:10:04.741 PM","1.463"
"3025","2025-08-23 7:10:04.742 PM","1.502"
"3026","2025-08-23 7:10:04.743 PM","1.502"
"3027","2025-08-23 7:10:04.744 PM","1.502"
"3028","2025-08-23 7:10:04.745 PM","1.497"
"3029","2025-08-23 7:10:04.746 PM","1.497"
"3030","2025-08-23 7:10:04.747 PM","1.502"
"3031","2025-08-23 7:10:04.748 PM","1.497"
"3032","2025-08-23 7:10:04.749 PM","1.497"
"3033","2025-08-23 7:10:04.750 PM","1.497"
"3034","2025-08-23 7:10:04.751 PM","1.497"
"3035","2025-08-23 7:10:04.752 PM","1.497"
"3036","2025-08-23 7:10:04.753 PM","1.497"
"3037","2025-08-23 7:10:04.754 PM","1.497"
"3038","2025-08-23 7:10:04.755 PM","1.497"
"3039","2025-08-23 7:10:04.756 PM","1.497"
"3040","2025-08-23 7:10:04.757 PM","1.502"
"3041","2025-08-23 7:10:04.758 PM","1.541"
"3042","2025-08-23 7:10:04.759 PM","1.541"
"3043","2025-08-23 7:10:04.760 PM","1.541"
"3044","2025-08-23 7:10:04.761 PM","1.541"
"3045","2025-08-23 7:10:04.762 PM","1.541"
"3046","2025-08-23 7:10:04.763 PM","1.541"
"3047","2025-08-23 7:10:04.764 PM","1.546"
"3048","2025-08-23 7:10:04.765 PM","1.546"
"3049","2025-08-23 7:10:04.766 PM","1.546"
"3050","2025-08-23 7:10:04.767 PM","1.541"
"3051","2025-08-23 7:10:04.768 PM","1.541"
"3052","2025-08-23 7:10:04.769 PM","1.541"
"3053","2025-08-23 7:10:04.770 PM","1.541"
"3054","2025-08-23 7:10:04.771 PM","1.541"
"3055","2025-08-23 7:10:04.772 PM","1.536"
"3056","2025-08-23 7:10:04.773 PM","1.541"
"3057","2025-08-23 7:10:04.774 PM","1.541"
"3058","2025-08-23 7:10:04.775 PM","1.639"
"3059","2025-08-23 7:10:04.776 PM","1.639"
"3060","2025-08-23 7:10:04.777 PM","1.639"
"3061","2025-08-23 7:10:04.778 PM","1.639"
"3062","2025-08-23 7:10:04.779 PM","1.634"
"3063","2025-08-23 7:10:04.780 PM","1.639"
"3064","2025-08-23 7:10:04.781 PM","1.634"
"3065","2025-08-23 7:10:04.782 PM","1.634"
"3066","2025-08-23 7:10:04.783 PM","1.634"
"3067","2025-08-23 7:10:04.784 PM","1.634"
"3068","2025-08-23 7:10:04.785 PM","1.634"
"3069","2025-08-23 7:10:04.786 PM","1.634"
"3070","2025-08-23 7:10:04.787 PM","1.629"
"3071","2025-08-23 7:10:04.788 PM","1.634"
"3072","2025-08-23 7:10:04.789 PM","1.634"
"3073","2025-08-23 7:10:04.790 PM","1.639"
"3074","2025-08-23 7:10:04.791 PM","1.707"
"3075","2025-08-23 7:10:04.792 PM","1.707"
"3076","2025-08-23 7:10:04.793 PM","1.712"
"3077","2025-08-23 7:10:04.794 PM","1.712"
"3078","2025-08-23 7:10:04.795 PM","1.712"
"3079","2025-08-23 7:10:04.796 PM","1.712"
"3080","2025-08-23 7:10:04.797 PM","1.717"
"3081","2025-08-23 7:10:04.798 PM","1.717"
"3082","2025-08-23 7:10:04.799 PM","1.707"
"3083","2025-08-23 7:10:04.800 PM","1.712"
"3084","2025-08-23 7:10:04.801 PM","1.707"
"3085","2025-08-23 7:10:04.802 PM","1.707"
"3086","2025-08-23 7:10:04.803 PM","1.707"
"3087","2025-08-23 7:10:04.804 PM","1.707"
"3088","2025-08-23 7:10:04.805 PM","1.707"
"3089","2025-08-23 7:10:04.806 PM","1.707"
"3090","2025-08-23 7:10:04.807 PM","1.712"
"3091","2025-08-23 7:10:04.808 PM","1.751"
"3092","2025-08-23 7:10:04.809 PM","1.751"
"3093","2025-08-23 7:10:04.810 PM","1.751"
"3094","2025-08-23 7:10:04.811 PM","1.751"
"3095","2025-08-23 7:10:04.812 PM","1.751"
"3096","2025-08-23 7:10:04.813 PM","1.751"
"3097","2025-08-23 7:10:04.814 PM","1.746"
"3098","2025-08-23 7:10:04.815 PM","1.746"
"3099","2025-08-23 7:10:04.816 PM","1.746"
"3100","2025-08-23 7:10:04.817 PM","1.746"
"3101","2025-08-23 7:10:04.818 PM","1.746"
"3102","2025-08-23 7:10:04.819 PM","1.746"
"3103","2025-08-23 7:10:04.820 PM","1.746"
"3104","2025-08-23 7:10:04.821 PM","1.741"
"3105","2025-08-23 7:10:04.822 PM","1.751"
"3106","2025-08-23 7:10:04.823 PM","1.751"
"3107","2025-08-23 7:10:04.824 PM","1.707"
"3108","2025-08-23 7:10:04.825 PM","1.712"
"3109","2025-08-23 7:10:04.826 PM","1.712"
"3110","2025-08-23 7:10:04.827 PM","1.707"
"3111","2025-08-23 7:10:04.828 PM","1.707"
"3112","2025-08-23 7:10:04.829 PM","1.712"
"3113","2025-08-23 7:10:04.830 PM","1.717"
"3114","2025-08-23 7:10:04.831 PM","1.707"
"3115","2025-08-23 7:10:04.832 PM","1.707"
"3116","2025-08-23 7:10:04.833 PM","1.707"
"3117","2025-08-23 7:10:04.834 PM","1.707"
"3118","2025-08-23 7:10:04.835 PM","1.712"
"3119","2025-08-23 7:10:04.836 PM","1.707"
"3120","2025-08-23 7:10:04.837 PM","1.707"
"3121","2025-08-23 7:10:04.838 PM","1.707"
"3122","2025-08-23 7:10:04.839 PM","1.712"
"3123","2025-08-23 7:10:04.840 PM","1.707"
"3124","2025-08-23 7:10:04.841 PM","1.653"
"3125","2025-08-23 7:10:04.842 PM","1.653"
"3126","2025-08-23 7:10:04.843 PM","1.653"
"3127","2025-08-23 7:10:04.844 PM","1.653"
"3128","2025-08-23 7:10:04.845 PM","1.653"
"3129","2025-08-23 7:10:04.846 PM","1.653"
"3130","2025-08-23 7:10:04.847 PM","1.653"
"3131","2025-08-23 7:10:04.848 PM","1.653"
"3132","2025-08-23 7:10:04.849 PM","1.653"
"3133","2025-08-23 7:10:04.850 PM","1.648"
"3134","2025-08-23 7:10:04.851 PM","1.653"
"3135","2025-08-23 7:10:04.852 PM","1.648"
"3136","2025-08-23 7:10:04.853 PM","1.653"
"3137","2025-08-23 7:10:04.854 PM","1.648"
"3138","2025-08-23 7:10:04.855 PM","1.653"
"3139","2025-08-23 7:10:04.856 PM","1.653"
"3140","2025-08-23 7:10:04.857 PM","1.556"
"3141","2025-08-23 7:10:04.858 PM","1.556"
"3142","2025-08-23 7:10:04.859 PM","1.560"
"3143","2025-08-23 7:10:04.860 PM","1.560"
"3144","2025-08-23 7:10:04.861 PM","1.560"
"3145","2025-08-23 7:10:04.862 PM","1.560"
"3146","2025-08-23 7:10:04.863 PM","1.565"
"3147","2025-08-23 7:10:04.864 PM","1.556"
"3148","2025-08-23 7:10:04.865 PM","1.556"
"3149","2025-08-23 7:10:04.866 PM","1.560"
"3150","2025-08-23 7:10:04.867 PM","1.556"
"3151","2025-08-23 7:10:04.868 PM","1.556"
"3152","2025-08-23 7:10:04.869 PM","1.556"
"3153","2025-08-23 7:10:04.870 PM","1.556"
"3154","2025-08-23 7:10:04.871 PM","1.556"
"3155","2025-08-23 7:10:04.872 PM","1.560"
"3156","2025-08-23 7:10:04.873 PM","1.560"
"3157","2025-08-23 7:10:04.874 PM","1.482"
"3158","2025-08-23 7:10:04.875 PM","1.482"
"3159","2025-08-23 7:10:04.876 PM","1.482"
"3160","2025-08-23 7:10:04.877 PM","1.482"
"3161","2025-08-23 7:10:04.878 PM","1.482"
"3162","2025-08-23 7:10:04.879 PM","1.482"
"3163","2025-08-23 7:10:04.880 PM","1.482"
"3164","2025-08-23 7:10:04.881 PM","1.482"
"3165","2025-08-23 7:10:04.882 PM","1.477"
"3166","2025-08-23 7:10:04.883 PM","1.477"
"3167","2025-08-23 7:10:04.884 PM","1.477"
"3168","2025-08-23 7:10:04.885 PM","1.477"
"3169","2025-08-23 7:10:04.886 PM","1.477"
"3170","2025-08-23 7:10:04.887 PM","1.477"
"3171","2025-08-23 7:10:04.888 PM","1.477"
"3172","2025-08-23 7:10:04.889 PM","1.477"
"3173","2025-08-23 7:10:04.890 PM","1.463"
"3174","2025-08-23 7:10:04.891 PM","1.463"
"3175","2025-08-23 7:10:04.892 PM","1.463"
"3176","2025-08-23 7:10:04.893 PM","1.463"
"3177","2025-08-23 7:10:04.894 PM","1.463"
"3178","2025-08-23 7:10:04.895 PM","1.463"
"3179","2025-08-23 7:10:04.896 PM","1.463"
"3180","2025-08-23 7:10:04.897 PM","1.463"
"3181","2025-08-23 7:10:04.898 PM","1.463"
"3182","2025-08-23 7:10:04.899 PM","1.463"
"3183","2025-08-23 7:10:04.900 PM","1.463"
"3184","2025-08-23 7:10:04.901 PM","1.463"
"3185","2025-08-23 7:10:04.902 PM","1.463"
"3186","2025-08-23 7:10:04.903 PM","1.458"
"3187","2025-08-23 7:10:04.904 PM","1.463"
"3188","2025-08-23 7:10:04.905 PM","1.463"
"3189","2025-08-23 7:10:04.906 PM","1.463"
"3190","2025-08-23 7:10:04.907 PM","1.482"
"3191","2025-08-23 7:10:04.908 PM","1.482"
"3192","2025-08-23 7:10:04.909 PM","1.482"
"3193","2025-08-23 7:10:04.910 PM","1.482"
"3194","2025-08-23 7:10:04.911 PM","1.482"
"3195","2025-08-23 7:10:04.912 PM","1.482"
"3196","2025-08-23 7:10:04.913 PM","1.477"
"3197","2025-08-23 7:10:04.914 PM","1.477"
"3198","2025-08-23 7:10:04.915 PM","1.482"
"3199","2025-08-23 7:10:04.916 PM","1.477"
"3200","2025-08-23 7:10:04.917 PM","1.477"
"3201","2025-08-23 7:10:04.918 PM","1.477"
"3202","2025-08-23 7:10:04.919 PM","1.477"
"3203","2025-08-23 7:10:04.920 PM","1.477"
"3204","2025-08-23 7:10:04.921 PM","1.482"
"3205","2025-08-23 7:10:04.922 PM","1.482"
"3206","2025-08-23 7:10:04.923 PM","1.541"
"3207","2025-08-23 7:10:04.924 PM","1.541"
"3208","2025-08-23 7:10:04.925 PM","1.541"
"3209","2025-08-23 7:10:04.926 PM","1.541"
"3210","2025-08-23 7:10:04.927 PM","1.541"
"3211","2025-08-23 7:10:04.928 PM","1.541"
"3212","2025-08-23 7:10:04.929 PM","1.541"
"3213","2025-08-23 7:10:04.930 PM","1.541"
"3214","2025-08-23 7:10:04.931 PM","1.541"
"3215","2025-08-23 7:10:04.932 PM","1.541"
"3216","2025-08-23 7:10:04.933 PM","1.541"
"3217","2025-08-23 7:10:04.934 PM","1.541"
"3218","2025-08-23 7:10:04.935 PM","1.536"
"3219","2025-08-23 7:10:04.936 PM","1.541"
"3220","2025-08-23 7:10:04.937 PM","1.536"
"3221","2025-08-23 7:10:04.938 PM","1.536"
"3222","2025-08-23 7:10:04.939 PM","1.541"
"3223","2025-08-23 7:10:04.940 PM","1.614"
"3224","2025-08-23 7:10:04.941 PM","1.614"
"3225","2025-08-23 7:10:04.942 PM","1.614"
"3226","2025-08-23 7:10:04.943 PM","1.614"
"3227","2025-08-23 7:10:04.944 PM","1.614"
"3228","2025-08-23 7:10:04.945 PM","1.614"
"3229","2025-08-23 7:10:04.946 PM","1.609"
