"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10164"
"Start Time: 2025-08-23 3:38:47.774 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2488","2025-08-23 3:38:50.262 PM","1.707"
"2489","2025-08-23 3:38:50.263 PM","1.712"
"2490","2025-08-23 3:38:50.264 PM","1.712"
"2491","2025-08-23 3:38:50.265 PM","1.712"
"2492","2025-08-23 3:38:50.266 PM","1.712"
"2493","2025-08-23 3:38:50.267 PM","1.707"
"2494","2025-08-23 3:38:50.268 PM","1.702"
"2495","2025-08-23 3:38:50.269 PM","1.707"
"2496","2025-08-23 3:38:50.270 PM","1.707"
"2497","2025-08-23 3:38:50.271 PM","1.702"
"2498","2025-08-23 3:38:50.272 PM","1.702"
"2499","2025-08-23 3:38:50.273 PM","1.697"
"2500","2025-08-23 3:38:50.274 PM","1.707"
"2501","2025-08-23 3:38:50.275 PM","1.712"
"2502","2025-08-23 3:38:50.276 PM","1.707"
"2503","2025-08-23 3:38:50.277 PM","1.712"
"2504","2025-08-23 3:38:50.278 PM","1.707"
"2505","2025-08-23 3:38:50.279 PM","1.995"
"2506","2025-08-23 3:38:50.280 PM","1.990"
"2507","2025-08-23 3:38:50.281 PM","1.990"
"2508","2025-08-23 3:38:50.282 PM","1.990"
"2509","2025-08-23 3:38:50.283 PM","1.990"
"2510","2025-08-23 3:38:50.284 PM","1.990"
"2511","2025-08-23 3:38:50.285 PM","1.990"
"2512","2025-08-23 3:38:50.286 PM","1.990"
"2513","2025-08-23 3:38:50.287 PM","1.990"
"2514","2025-08-23 3:38:50.288 PM","1.990"
"2515","2025-08-23 3:38:50.289 PM","1.990"
"2516","2025-08-23 3:38:50.290 PM","1.990"
"2517","2025-08-23 3:38:50.291 PM","1.985"
"2518","2025-08-23 3:38:50.292 PM","1.985"
"2519","2025-08-23 3:38:50.293 PM","1.990"
"2520","2025-08-23 3:38:50.294 PM","1.990"
"2521","2025-08-23 3:38:50.295 PM","1.707"
"2522","2025-08-23 3:38:50.296 PM","1.712"
"2523","2025-08-23 3:38:50.297 PM","1.707"
"2524","2025-08-23 3:38:50.298 PM","1.707"
"2525","2025-08-23 3:38:50.299 PM","1.707"
"2526","2025-08-23 3:38:50.300 PM","1.712"
"2527","2025-08-23 3:38:50.301 PM","1.707"
"2528","2025-08-23 3:38:50.302 PM","1.702"
"2529","2025-08-23 3:38:50.303 PM","1.702"
"2530","2025-08-23 3:38:50.304 PM","1.702"
"2531","2025-08-23 3:38:50.305 PM","1.702"
"2532","2025-08-23 3:38:50.306 PM","1.697"
"2533","2025-08-23 3:38:50.307 PM","1.712"
"2534","2025-08-23 3:38:50.308 PM","1.712"
"2535","2025-08-23 3:38:50.309 PM","1.707"
"2536","2025-08-23 3:38:50.310 PM","1.707"
"2537","2025-08-23 3:38:50.311 PM","1.707"
"2538","2025-08-23 3:38:50.312 PM","1.658"
"2539","2025-08-23 3:38:50.313 PM","1.658"
"2540","2025-08-23 3:38:50.314 PM","1.658"
"2541","2025-08-23 3:38:50.315 PM","1.658"
"2542","2025-08-23 3:38:50.316 PM","1.658"
"2543","2025-08-23 3:38:50.317 PM","1.653"
"2544","2025-08-23 3:38:50.318 PM","1.653"
"2545","2025-08-23 3:38:50.319 PM","1.653"
"2546","2025-08-23 3:38:50.320 PM","1.653"
"2547","2025-08-23 3:38:50.321 PM","1.653"
"2548","2025-08-23 3:38:50.322 PM","1.653"
"2549","2025-08-23 3:38:50.323 PM","1.653"
"2550","2025-08-23 3:38:50.324 PM","1.653"
"2551","2025-08-23 3:38:50.325 PM","1.653"
"2552","2025-08-23 3:38:50.326 PM","1.658"
"2553","2025-08-23 3:38:50.327 PM","1.653"
"2554","2025-08-23 3:38:50.328 PM","1.990"
"2555","2025-08-23 3:38:50.329 PM","1.990"
"2556","2025-08-23 3:38:50.330 PM","1.990"
"2557","2025-08-23 3:38:50.331 PM","1.990"
"2558","2025-08-23 3:38:50.332 PM","1.990"
"2559","2025-08-23 3:38:50.333 PM","1.990"
"2560","2025-08-23 3:38:50.334 PM","1.985"
"2561","2025-08-23 3:38:50.335 PM","1.985"
"2562","2025-08-23 3:38:50.336 PM","1.980"
"2563","2025-08-23 3:38:50.337 PM","1.980"
"2564","2025-08-23 3:38:50.338 PM","1.980"
"2565","2025-08-23 3:38:50.339 PM","1.990"
"2566","2025-08-23 3:38:50.340 PM","1.995"
"2567","2025-08-23 3:38:50.341 PM","1.995"
"2568","2025-08-23 3:38:50.342 PM","1.985"
"2569","2025-08-23 3:38:50.343 PM","1.990"
"2570","2025-08-23 3:38:50.344 PM","1.990"
"2571","2025-08-23 3:38:50.345 PM","1.785"
"2572","2025-08-23 3:38:50.346 PM","1.785"
"2573","2025-08-23 3:38:50.347 PM","1.785"
"2574","2025-08-23 3:38:50.348 PM","1.785"
"2575","2025-08-23 3:38:50.349 PM","1.785"
"2576","2025-08-23 3:38:50.350 PM","1.785"
"2577","2025-08-23 3:38:50.351 PM","1.785"
"2578","2025-08-23 3:38:50.352 PM","1.785"
"2579","2025-08-23 3:38:50.353 PM","1.785"
"2580","2025-08-23 3:38:50.354 PM","1.785"
"2581","2025-08-23 3:38:50.355 PM","1.780"
"2582","2025-08-23 3:38:50.356 PM","1.785"
"2583","2025-08-23 3:38:50.357 PM","1.785"
"2584","2025-08-23 3:38:50.358 PM","1.780"
"2585","2025-08-23 3:38:50.359 PM","1.785"
"2586","2025-08-23 3:38:50.360 PM","1.785"
"2587","2025-08-23 3:38:50.361 PM","1.614"
"2588","2025-08-23 3:38:50.362 PM","1.614"
"2589","2025-08-23 3:38:50.363 PM","1.614"
"2590","2025-08-23 3:38:50.364 PM","1.614"
"2591","2025-08-23 3:38:50.365 PM","1.614"
"2592","2025-08-23 3:38:50.366 PM","1.614"
"2593","2025-08-23 3:38:50.367 PM","1.609"
"2594","2025-08-23 3:38:50.368 PM","1.604"
"2595","2025-08-23 3:38:50.369 PM","1.609"
"2596","2025-08-23 3:38:50.370 PM","1.604"
"2597","2025-08-23 3:38:50.371 PM","1.609"
"2598","2025-08-23 3:38:50.372 PM","1.614"
"2599","2025-08-23 3:38:50.373 PM","1.624"
"2600","2025-08-23 3:38:50.374 PM","1.624"
"2601","2025-08-23 3:38:50.375 PM","1.609"
"2602","2025-08-23 3:38:50.376 PM","1.614"
"2603","2025-08-23 3:38:50.377 PM","1.614"
"2604","2025-08-23 3:38:50.378 PM","1.971"
"2605","2025-08-23 3:38:50.379 PM","1.976"
"2606","2025-08-23 3:38:50.380 PM","1.971"
"2607","2025-08-23 3:38:50.381 PM","1.976"
"2608","2025-08-23 3:38:50.382 PM","1.971"
"2609","2025-08-23 3:38:50.383 PM","1.976"
"2610","2025-08-23 3:38:50.384 PM","1.971"
"2611","2025-08-23 3:38:50.385 PM","1.971"
"2612","2025-08-23 3:38:50.386 PM","1.971"
"2613","2025-08-23 3:38:50.387 PM","1.971"
"2614","2025-08-23 3:38:50.388 PM","1.971"
"2615","2025-08-23 3:38:50.389 PM","1.971"
"2616","2025-08-23 3:38:50.390 PM","1.971"
"2617","2025-08-23 3:38:50.391 PM","1.971"
"2618","2025-08-23 3:38:50.392 PM","1.976"
"2619","2025-08-23 3:38:50.393 PM","1.976"
"2620","2025-08-23 3:38:50.394 PM","1.863"
"2621","2025-08-23 3:38:50.395 PM","1.858"
"2622","2025-08-23 3:38:50.396 PM","1.858"
"2623","2025-08-23 3:38:50.397 PM","1.863"
"2624","2025-08-23 3:38:50.398 PM","1.863"
"2625","2025-08-23 3:38:50.399 PM","1.858"
"2626","2025-08-23 3:38:50.400 PM","1.853"
"2627","2025-08-23 3:38:50.401 PM","1.853"
"2628","2025-08-23 3:38:50.402 PM","1.853"
"2629","2025-08-23 3:38:50.403 PM","1.849"
"2630","2025-08-23 3:38:50.404 PM","1.858"
"2631","2025-08-23 3:38:50.405 PM","1.863"
"2632","2025-08-23 3:38:50.406 PM","1.868"
"2633","2025-08-23 3:38:50.407 PM","1.863"
"2634","2025-08-23 3:38:50.408 PM","1.858"
"2635","2025-08-23 3:38:50.409 PM","1.858"
"2636","2025-08-23 3:38:50.410 PM","1.858"
"2637","2025-08-23 3:38:50.411 PM","1.595"
"2638","2025-08-23 3:38:50.412 PM","1.595"
"2639","2025-08-23 3:38:50.413 PM","1.595"
"2640","2025-08-23 3:38:50.414 PM","1.595"
"2641","2025-08-23 3:38:50.415 PM","1.595"
"2642","2025-08-23 3:38:50.416 PM","1.600"
"2643","2025-08-23 3:38:50.417 PM","1.595"
"2644","2025-08-23 3:38:50.418 PM","1.595"
"2645","2025-08-23 3:38:50.419 PM","1.595"
"2646","2025-08-23 3:38:50.420 PM","1.595"
"2647","2025-08-23 3:38:50.421 PM","1.590"
"2648","2025-08-23 3:38:50.422 PM","1.590"
"2649","2025-08-23 3:38:50.423 PM","1.595"
"2650","2025-08-23 3:38:50.424 PM","1.595"
"2651","2025-08-23 3:38:50.425 PM","1.595"
"2652","2025-08-23 3:38:50.426 PM","1.595"
"2653","2025-08-23 3:38:50.427 PM","1.878"
"2654","2025-08-23 3:38:50.428 PM","1.878"
"2655","2025-08-23 3:38:50.429 PM","1.878"
"2656","2025-08-23 3:38:50.430 PM","1.878"
"2657","2025-08-23 3:38:50.431 PM","1.878"
"2658","2025-08-23 3:38:50.432 PM","1.878"
"2659","2025-08-23 3:38:50.433 PM","1.873"
"2660","2025-08-23 3:38:50.434 PM","1.873"
"2661","2025-08-23 3:38:50.435 PM","1.868"
"2662","2025-08-23 3:38:50.436 PM","1.878"
"2663","2025-08-23 3:38:50.437 PM","1.878"
"2664","2025-08-23 3:38:50.438 PM","1.883"
"2665","2025-08-23 3:38:50.439 PM","1.888"
"2666","2025-08-23 3:38:50.440 PM","2.005"
"2667","2025-08-23 3:38:50.441 PM","1.878"
"2668","2025-08-23 3:38:50.442 PM","1.878"
"2669","2025-08-23 3:38:50.443 PM","1.878"
"2670","2025-08-23 3:38:50.444 PM","1.937"
"2671","2025-08-23 3:38:50.445 PM","1.937"
"2672","2025-08-23 3:38:50.446 PM","1.941"
"2673","2025-08-23 3:38:50.447 PM","1.941"
"2674","2025-08-23 3:38:50.448 PM","1.937"
"2675","2025-08-23 3:38:50.449 PM","1.937"
"2676","2025-08-23 3:38:50.450 PM","1.937"
"2677","2025-08-23 3:38:50.451 PM","1.932"
"2678","2025-08-23 3:38:50.452 PM","1.937"
"2679","2025-08-23 3:38:50.453 PM","1.932"
"2680","2025-08-23 3:38:50.454 PM","1.937"
"2681","2025-08-23 3:38:50.455 PM","1.932"
"2682","2025-08-23 3:38:50.456 PM","1.932"
"2683","2025-08-23 3:38:50.457 PM","1.932"
"2684","2025-08-23 3:38:50.458 PM","1.937"
"2685","2025-08-23 3:38:50.459 PM","1.937"
"2686","2025-08-23 3:38:50.460 PM","1.595"
"2687","2025-08-23 3:38:50.461 PM","1.595"
"2688","2025-08-23 3:38:50.462 PM","1.600"
"2689","2025-08-23 3:38:50.463 PM","1.595"
"2690","2025-08-23 3:38:50.464 PM","1.595"
"2691","2025-08-23 3:38:50.465 PM","1.595"
"2692","2025-08-23 3:38:50.466 PM","1.585"
"2693","2025-08-23 3:38:50.467 PM","1.585"
"2694","2025-08-23 3:38:50.468 PM","1.585"
"2695","2025-08-23 3:38:50.469 PM","1.595"
"2696","2025-08-23 3:38:50.470 PM","1.600"
"2697","2025-08-23 3:38:50.471 PM","1.600"
"2698","2025-08-23 3:38:50.472 PM","1.600"
"2699","2025-08-23 3:38:50.473 PM","1.595"
"2700","2025-08-23 3:38:50.474 PM","1.595"
"2701","2025-08-23 3:38:50.475 PM","1.595"
"2702","2025-08-23 3:38:50.476 PM","1.595"
"2703","2025-08-23 3:38:50.477 PM","1.805"
"2704","2025-08-23 3:38:50.478 PM","1.805"
"2705","2025-08-23 3:38:50.479 PM","1.805"
"2706","2025-08-23 3:38:50.480 PM","1.800"
"2707","2025-08-23 3:38:50.481 PM","1.805"
"2708","2025-08-23 3:38:50.482 PM","1.805"
"2709","2025-08-23 3:38:50.483 PM","1.800"
"2710","2025-08-23 3:38:50.484 PM","1.805"
"2711","2025-08-23 3:38:50.485 PM","1.805"
"2712","2025-08-23 3:38:50.486 PM","1.800"
"2713","2025-08-23 3:38:50.487 PM","1.800"
"2714","2025-08-23 3:38:50.488 PM","1.800"
"2715","2025-08-23 3:38:50.489 PM","1.800"
"2716","2025-08-23 3:38:50.490 PM","1.800"
"2717","2025-08-23 3:38:50.491 PM","1.800"
"2718","2025-08-23 3:38:50.492 PM","1.805"
"2719","2025-08-23 3:38:50.493 PM","1.805"
"2720","2025-08-23 3:38:50.494 PM","1.971"
"2721","2025-08-23 3:38:50.495 PM","1.976"
"2722","2025-08-23 3:38:50.496 PM","1.976"
"2723","2025-08-23 3:38:50.497 PM","1.976"
"2724","2025-08-23 3:38:50.498 PM","1.971"
"2725","2025-08-23 3:38:50.499 PM","1.971"
"2726","2025-08-23 3:38:50.500 PM","1.966"
"2727","2025-08-23 3:38:50.501 PM","1.976"
"2728","2025-08-23 3:38:50.502 PM","1.976"
"2729","2025-08-23 3:38:50.503 PM","1.976"
"2730","2025-08-23 3:38:50.504 PM","1.980"
"2731","2025-08-23 3:38:50.505 PM","1.971"
"2732","2025-08-23 3:38:50.506 PM","1.971"
"2733","2025-08-23 3:38:50.507 PM","1.971"
"2734","2025-08-23 3:38:50.508 PM","1.971"
"2735","2025-08-23 3:38:50.509 PM","1.971"
"2736","2025-08-23 3:38:50.510 PM","1.639"
"2737","2025-08-23 3:38:50.511 PM","1.639"
"2738","2025-08-23 3:38:50.512 PM","1.634"
"2739","2025-08-23 3:38:50.513 PM","1.639"
"2740","2025-08-23 3:38:50.514 PM","1.639"
"2741","2025-08-23 3:38:50.515 PM","1.639"
"2742","2025-08-23 3:38:50.516 PM","1.634"
"2743","2025-08-23 3:38:50.517 PM","1.634"
"2744","2025-08-23 3:38:50.518 PM","1.634"
"2745","2025-08-23 3:38:50.519 PM","1.634"
"2746","2025-08-23 3:38:50.520 PM","1.634"
"2747","2025-08-23 3:38:50.521 PM","1.634"
"2748","2025-08-23 3:38:50.522 PM","1.634"
"2749","2025-08-23 3:38:50.523 PM","1.634"
"2750","2025-08-23 3:38:50.524 PM","1.634"
"2751","2025-08-23 3:38:50.525 PM","1.634"
"2752","2025-08-23 3:38:50.526 PM","1.731"
"2753","2025-08-23 3:38:50.527 PM","1.736"
"2754","2025-08-23 3:38:50.528 PM","1.731"
"2755","2025-08-23 3:38:50.529 PM","1.736"
"2756","2025-08-23 3:38:50.530 PM","1.736"
"2757","2025-08-23 3:38:50.531 PM","1.731"
"2758","2025-08-23 3:38:50.532 PM","1.717"
"2759","2025-08-23 3:38:50.533 PM","1.736"
"2760","2025-08-23 3:38:50.534 PM","1.736"
"2761","2025-08-23 3:38:50.535 PM","1.736"
"2762","2025-08-23 3:38:50.536 PM","1.736"
"2763","2025-08-23 3:38:50.537 PM","1.736"
"2764","2025-08-23 3:38:50.538 PM","1.731"
"2765","2025-08-23 3:38:50.539 PM","1.731"
"2766","2025-08-23 3:38:50.540 PM","1.731"
"2767","2025-08-23 3:38:50.541 PM","1.731"
"2768","2025-08-23 3:38:50.542 PM","1.731"
"2769","2025-08-23 3:38:50.543 PM","1.990"
"2770","2025-08-23 3:38:50.544 PM","1.990"
"2771","2025-08-23 3:38:50.545 PM","1.990"
"2772","2025-08-23 3:38:50.546 PM","1.990"
"2773","2025-08-23 3:38:50.547 PM","1.990"
"2774","2025-08-23 3:38:50.548 PM","1.990"
"2775","2025-08-23 3:38:50.549 PM","1.990"
"2776","2025-08-23 3:38:50.550 PM","1.990"
"2777","2025-08-23 3:38:50.551 PM","1.985"
"2778","2025-08-23 3:38:50.552 PM","1.990"
"2779","2025-08-23 3:38:50.553 PM","1.990"
"2780","2025-08-23 3:38:50.554 PM","1.990"
"2781","2025-08-23 3:38:50.555 PM","1.985"
"2782","2025-08-23 3:38:50.556 PM","1.985"
"2783","2025-08-23 3:38:50.557 PM","1.990"
"2784","2025-08-23 3:38:50.558 PM","1.990"
"2785","2025-08-23 3:38:50.559 PM","1.673"
"2786","2025-08-23 3:38:50.560 PM","1.673"
"2787","2025-08-23 3:38:50.561 PM","1.673"
"2788","2025-08-23 3:38:50.562 PM","1.673"
"2789","2025-08-23 3:38:50.563 PM","1.673"
"2790","2025-08-23 3:38:50.564 PM","1.673"
"2791","2025-08-23 3:38:50.565 PM","1.663"
"2792","2025-08-23 3:38:50.566 PM","1.678"
"2793","2025-08-23 3:38:50.567 PM","1.678"
"2794","2025-08-23 3:38:50.568 PM","1.678"
"2795","2025-08-23 3:38:50.569 PM","1.678"
"2796","2025-08-23 3:38:50.570 PM","1.673"
"2797","2025-08-23 3:38:50.571 PM","1.673"
"2798","2025-08-23 3:38:50.572 PM","1.673"
"2799","2025-08-23 3:38:50.573 PM","1.673"
"2800","2025-08-23 3:38:50.574 PM","1.673"
"2801","2025-08-23 3:38:50.575 PM","1.673"
"2802","2025-08-23 3:38:50.576 PM","1.673"
"2803","2025-08-23 3:38:50.577 PM","1.673"
"2804","2025-08-23 3:38:50.578 PM","1.673"
"2805","2025-08-23 3:38:50.579 PM","1.673"
"2806","2025-08-23 3:38:50.580 PM","1.678"
"2807","2025-08-23 3:38:50.581 PM","1.673"
"2808","2025-08-23 3:38:50.582 PM","1.673"
"2809","2025-08-23 3:38:50.583 PM","1.673"
"2810","2025-08-23 3:38:50.584 PM","1.673"
"2811","2025-08-23 3:38:50.585 PM","1.673"
"2812","2025-08-23 3:38:50.586 PM","1.668"
"2813","2025-08-23 3:38:50.587 PM","1.668"
"2814","2025-08-23 3:38:50.588 PM","1.668"
"2815","2025-08-23 3:38:50.589 PM","1.673"
"2816","2025-08-23 3:38:50.590 PM","1.673"
"2817","2025-08-23 3:38:50.591 PM","1.673"
"2818","2025-08-23 3:38:50.592 PM","1.673"
"2819","2025-08-23 3:38:50.593 PM","2.010"
"2820","2025-08-23 3:38:50.594 PM","2.005"
"2821","2025-08-23 3:38:50.595 PM","2.010"
"2822","2025-08-23 3:38:50.596 PM","2.010"
"2823","2025-08-23 3:38:50.597 PM","2.010"
"2824","2025-08-23 3:38:50.598 PM","2.010"
"2825","2025-08-23 3:38:50.599 PM","2.015"
"2826","2025-08-23 3:38:50.600 PM","2.010"
"2827","2025-08-23 3:38:50.601 PM","2.015"
"2828","2025-08-23 3:38:50.602 PM","2.010"
"2829","2025-08-23 3:38:50.603 PM","2.010"
"2830","2025-08-23 3:38:50.604 PM","2.005"
"2831","2025-08-23 3:38:50.605 PM","2.005"
"2832","2025-08-23 3:38:50.606 PM","2.005"
"2833","2025-08-23 3:38:50.607 PM","2.010"
"2834","2025-08-23 3:38:50.608 PM","2.005"
"2835","2025-08-23 3:38:50.609 PM","1.766"
"2836","2025-08-23 3:38:50.610 PM","1.770"
"2837","2025-08-23 3:38:50.611 PM","1.770"
"2838","2025-08-23 3:38:50.612 PM","1.770"
"2839","2025-08-23 3:38:50.613 PM","1.770"
"2840","2025-08-23 3:38:50.614 PM","1.766"
"2841","2025-08-23 3:38:50.615 PM","1.766"
"2842","2025-08-23 3:38:50.616 PM","1.766"
"2843","2025-08-23 3:38:50.617 PM","1.766"
"2844","2025-08-23 3:38:50.618 PM","1.766"
"2845","2025-08-23 3:38:50.619 PM","1.766"
"2846","2025-08-23 3:38:50.620 PM","1.766"
"2847","2025-08-23 3:38:50.621 PM","1.766"
"2848","2025-08-23 3:38:50.622 PM","1.766"
"2849","2025-08-23 3:38:50.623 PM","1.766"
"2850","2025-08-23 3:38:50.624 PM","1.766"
"2851","2025-08-23 3:38:50.625 PM","1.634"
"2852","2025-08-23 3:38:50.626 PM","1.639"
"2853","2025-08-23 3:38:50.627 PM","1.639"
"2854","2025-08-23 3:38:50.628 PM","1.634"
"2855","2025-08-23 3:38:50.629 PM","1.639"
"2856","2025-08-23 3:38:50.630 PM","1.634"
"2857","2025-08-23 3:38:50.631 PM","1.639"
"2858","2025-08-23 3:38:50.632 PM","1.639"
"2859","2025-08-23 3:38:50.633 PM","1.643"
"2860","2025-08-23 3:38:50.634 PM","1.639"
"2861","2025-08-23 3:38:50.635 PM","1.634"
"2862","2025-08-23 3:38:50.636 PM","1.634"
"2863","2025-08-23 3:38:50.637 PM","1.634"
"2864","2025-08-23 3:38:50.638 PM","1.634"
"2865","2025-08-23 3:38:50.639 PM","1.634"
"2866","2025-08-23 3:38:50.640 PM","1.634"
"2867","2025-08-23 3:38:50.641 PM","1.634"
"2868","2025-08-23 3:38:50.642 PM","1.976"
"2869","2025-08-23 3:38:50.643 PM","1.976"
"2870","2025-08-23 3:38:50.644 PM","1.976"
"2871","2025-08-23 3:38:50.645 PM","1.976"
"2872","2025-08-23 3:38:50.646 PM","1.976"
"2873","2025-08-23 3:38:50.647 PM","1.971"
"2874","2025-08-23 3:38:50.648 PM","1.971"
"2875","2025-08-23 3:38:50.649 PM","1.971"
"2876","2025-08-23 3:38:50.650 PM","1.971"
"2877","2025-08-23 3:38:50.651 PM","1.971"
"2878","2025-08-23 3:38:50.652 PM","1.971"
"2879","2025-08-23 3:38:50.653 PM","1.971"
"2880","2025-08-23 3:38:50.654 PM","1.971"
"2881","2025-08-23 3:38:50.655 PM","1.971"
"2882","2025-08-23 3:38:50.656 PM","1.971"
"2883","2025-08-23 3:38:50.657 PM","1.971"
"2884","2025-08-23 3:38:50.658 PM","1.976"
"2885","2025-08-23 3:38:50.659 PM","1.844"
"2886","2025-08-23 3:38:50.660 PM","1.844"
"2887","2025-08-23 3:38:50.661 PM","1.844"
"2888","2025-08-23 3:38:50.662 PM","1.849"
"2889","2025-08-23 3:38:50.663 PM","1.844"
"2890","2025-08-23 3:38:50.664 PM","1.849"
"2891","2025-08-23 3:38:50.665 PM","1.849"
"2892","2025-08-23 3:38:50.666 PM","1.849"
"2893","2025-08-23 3:38:50.667 PM","1.844"
"2894","2025-08-23 3:38:50.668 PM","1.844"
"2895","2025-08-23 3:38:50.669 PM","1.844"
"2896","2025-08-23 3:38:50.670 PM","1.839"
"2897","2025-08-23 3:38:50.671 PM","1.839"
"2898","2025-08-23 3:38:50.672 PM","1.844"
"2899","2025-08-23 3:38:50.673 PM","1.844"
"2900","2025-08-23 3:38:50.674 PM","1.844"
"2901","2025-08-23 3:38:50.675 PM","1.595"
"2902","2025-08-23 3:38:50.676 PM","1.595"
"2903","2025-08-23 3:38:50.677 PM","1.600"
"2904","2025-08-23 3:38:50.678 PM","1.595"
"2905","2025-08-23 3:38:50.679 PM","1.600"
"2906","2025-08-23 3:38:50.680 PM","1.600"
"2907","2025-08-23 3:38:50.681 PM","1.595"
"2908","2025-08-23 3:38:50.682 PM","1.595"
"2909","2025-08-23 3:38:50.683 PM","1.590"
"2910","2025-08-23 3:38:50.684 PM","1.590"
"2911","2025-08-23 3:38:50.685 PM","1.590"
"2912","2025-08-23 3:38:50.686 PM","1.590"
"2913","2025-08-23 3:38:50.687 PM","1.590"
"2914","2025-08-23 3:38:50.688 PM","1.590"
"2915","2025-08-23 3:38:50.689 PM","1.595"
"2916","2025-08-23 3:38:50.690 PM","1.595"
"2917","2025-08-23 3:38:50.691 PM","1.595"
"2918","2025-08-23 3:38:50.692 PM","1.912"
"2919","2025-08-23 3:38:50.693 PM","1.917"
"2920","2025-08-23 3:38:50.694 PM","1.917"
"2921","2025-08-23 3:38:50.695 PM","1.917"
"2922","2025-08-23 3:38:50.696 PM","1.912"
"2923","2025-08-23 3:38:50.697 PM","1.917"
"2924","2025-08-23 3:38:50.698 PM","1.922"
"2925","2025-08-23 3:38:50.699 PM","1.912"
"2926","2025-08-23 3:38:50.700 PM","1.912"
"2927","2025-08-23 3:38:50.701 PM","1.912"
"2928","2025-08-23 3:38:50.702 PM","1.912"
"2929","2025-08-23 3:38:50.703 PM","1.912"
"2930","2025-08-23 3:38:50.704 PM","1.912"
"2931","2025-08-23 3:38:50.705 PM","1.912"
"2932","2025-08-23 3:38:50.706 PM","1.912"
"2933","2025-08-23 3:38:50.707 PM","1.912"
"2934","2025-08-23 3:38:50.708 PM","1.912"
"2935","2025-08-23 3:38:50.709 PM","1.912"
"2936","2025-08-23 3:38:50.710 PM","1.917"
"2937","2025-08-23 3:38:50.711 PM","1.912"
"2938","2025-08-23 3:38:50.712 PM","1.912"
"2939","2025-08-23 3:38:50.713 PM","1.917"
"2940","2025-08-23 3:38:50.714 PM","1.912"
"2941","2025-08-23 3:38:50.715 PM","1.912"
"2942","2025-08-23 3:38:50.716 PM","1.912"
"2943","2025-08-23 3:38:50.717 PM","1.912"
"2944","2025-08-23 3:38:50.718 PM","1.907"
"2945","2025-08-23 3:38:50.719 PM","1.912"
"2946","2025-08-23 3:38:50.720 PM","1.912"
"2947","2025-08-23 3:38:50.721 PM","1.912"
"2948","2025-08-23 3:38:50.722 PM","1.912"
"2949","2025-08-23 3:38:50.723 PM","1.912"
"2950","2025-08-23 3:38:50.724 PM","1.595"
"2951","2025-08-23 3:38:50.725 PM","1.595"
"2952","2025-08-23 3:38:50.726 PM","1.595"
"2953","2025-08-23 3:38:50.727 PM","1.595"
"2954","2025-08-23 3:38:50.728 PM","1.595"
"2955","2025-08-23 3:38:50.729 PM","1.595"
"2956","2025-08-23 3:38:50.730 PM","1.600"
"2957","2025-08-23 3:38:50.731 PM","1.604"
"2958","2025-08-23 3:38:50.732 PM","1.595"
"2959","2025-08-23 3:38:50.733 PM","1.595"
"2960","2025-08-23 3:38:50.734 PM","1.595"
"2961","2025-08-23 3:38:50.735 PM","1.595"
"2962","2025-08-23 3:38:50.736 PM","1.595"
"2963","2025-08-23 3:38:50.737 PM","1.595"
"2964","2025-08-23 3:38:50.738 PM","1.595"
"2965","2025-08-23 3:38:50.739 PM","1.595"
"2966","2025-08-23 3:38:50.740 PM","1.595"
"2967","2025-08-23 3:38:50.741 PM","1.819"
"2968","2025-08-23 3:38:50.742 PM","1.819"
"2969","2025-08-23 3:38:50.743 PM","1.829"
"2970","2025-08-23 3:38:50.744 PM","1.829"
"2971","2025-08-23 3:38:50.745 PM","1.819"
"2972","2025-08-23 3:38:50.746 PM","1.819"
"2973","2025-08-23 3:38:50.747 PM","1.819"
"2974","2025-08-23 3:38:50.748 PM","1.814"
"2975","2025-08-23 3:38:50.749 PM","1.814"
"2976","2025-08-23 3:38:50.750 PM","1.819"
"2977","2025-08-23 3:38:50.751 PM","1.819"
"2978","2025-08-23 3:38:50.752 PM","1.814"
"2979","2025-08-23 3:38:50.753 PM","1.814"
"2980","2025-08-23 3:38:50.754 PM","1.814"
"2981","2025-08-23 3:38:50.755 PM","1.819"
"2982","2025-08-23 3:38:50.756 PM","1.819"
"2983","2025-08-23 3:38:50.757 PM","1.819"
"2984","2025-08-23 3:38:50.758 PM","1.956"
"2985","2025-08-23 3:38:50.759 PM","1.961"
"2986","2025-08-23 3:38:50.760 PM","1.956"
"2987","2025-08-23 3:38:50.761 PM","1.956"
"2988","2025-08-23 3:38:50.762 PM","1.956"
"2989","2025-08-23 3:38:50.763 PM","1.966"
"2990","2025-08-23 3:38:50.764 PM","1.956"
"2991","2025-08-23 3:38:50.765 PM","1.956"
"2992","2025-08-23 3:38:50.766 PM","1.956"
"2993","2025-08-23 3:38:50.767 PM","1.956"
"2994","2025-08-23 3:38:50.768 PM","1.956"
"2995","2025-08-23 3:38:50.769 PM","1.956"
"2996","2025-08-23 3:38:50.770 PM","1.956"
