"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 14406"
"Start Time: 2025-08-23 5:16:57.044 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4270","2025-08-23 5:17:01.314 PM","1.770"
"4271","2025-08-23 5:17:01.315 PM","1.766"
"4272","2025-08-23 5:17:01.316 PM","1.766"
"4273","2025-08-23 5:17:01.317 PM","1.766"
"4274","2025-08-23 5:17:01.318 PM","1.761"
"4275","2025-08-23 5:17:01.319 PM","1.766"
"4276","2025-08-23 5:17:01.320 PM","1.761"
"4277","2025-08-23 5:17:01.321 PM","1.761"
"4278","2025-08-23 5:17:01.322 PM","1.761"
"4279","2025-08-23 5:17:01.323 PM","1.761"
"4280","2025-08-23 5:17:01.324 PM","1.766"
"4281","2025-08-23 5:17:01.325 PM","1.766"
"4282","2025-08-23 5:17:01.326 PM","1.766"
"4283","2025-08-23 5:17:01.327 PM","1.770"
"4284","2025-08-23 5:17:01.328 PM","1.766"
"4285","2025-08-23 5:17:01.329 PM","1.770"
"4286","2025-08-23 5:17:01.330 PM","1.770"
"4287","2025-08-23 5:17:01.331 PM","1.766"
"4288","2025-08-23 5:17:01.332 PM","1.770"
"4289","2025-08-23 5:17:01.333 PM","1.766"
"4290","2025-08-23 5:17:01.334 PM","1.766"
"4291","2025-08-23 5:17:01.335 PM","1.766"
"4292","2025-08-23 5:17:01.336 PM","1.766"
"4293","2025-08-23 5:17:01.337 PM","1.766"
"4294","2025-08-23 5:17:01.338 PM","1.766"
"4295","2025-08-23 5:17:01.339 PM","1.766"
"4296","2025-08-23 5:17:01.340 PM","1.766"
"4297","2025-08-23 5:17:01.341 PM","1.766"
"4298","2025-08-23 5:17:01.342 PM","1.766"
"4299","2025-08-23 5:17:01.343 PM","1.766"
"4300","2025-08-23 5:17:01.344 PM","1.770"
"4301","2025-08-23 5:17:01.345 PM","1.766"
"4302","2025-08-23 5:17:01.346 PM","1.770"
"4303","2025-08-23 5:17:01.347 PM","1.766"
"4304","2025-08-23 5:17:01.348 PM","1.766"
"4305","2025-08-23 5:17:01.349 PM","1.766"
"4306","2025-08-23 5:17:01.350 PM","1.766"
"4307","2025-08-23 5:17:01.351 PM","1.766"
"4308","2025-08-23 5:17:01.352 PM","1.761"
"4309","2025-08-23 5:17:01.353 PM","1.761"
"4310","2025-08-23 5:17:01.354 PM","1.761"
"4311","2025-08-23 5:17:01.355 PM","1.761"
"4312","2025-08-23 5:17:01.356 PM","1.761"
"4313","2025-08-23 5:17:01.357 PM","1.766"
"4314","2025-08-23 5:17:01.358 PM","1.766"
"4315","2025-08-23 5:17:01.359 PM","1.770"
"4316","2025-08-23 5:17:01.360 PM","1.766"
"4317","2025-08-23 5:17:01.361 PM","1.770"
"4318","2025-08-23 5:17:01.362 PM","1.770"
"4319","2025-08-23 5:17:01.363 PM","1.766"
"4320","2025-08-23 5:17:01.364 PM","1.766"
"4321","2025-08-23 5:17:01.365 PM","1.766"
"4322","2025-08-23 5:17:01.366 PM","1.766"
"4323","2025-08-23 5:17:01.367 PM","1.766"
"4324","2025-08-23 5:17:01.368 PM","1.766"
"4325","2025-08-23 5:17:01.369 PM","1.766"
"4326","2025-08-23 5:17:01.370 PM","1.766"
"4327","2025-08-23 5:17:01.371 PM","1.766"
"4328","2025-08-23 5:17:01.372 PM","1.766"
"4329","2025-08-23 5:17:01.373 PM","1.766"
"4330","2025-08-23 5:17:01.374 PM","1.766"
"4331","2025-08-23 5:17:01.375 PM","1.766"
"4332","2025-08-23 5:17:01.376 PM","1.790"
"4333","2025-08-23 5:17:01.377 PM","1.790"
"4334","2025-08-23 5:17:01.378 PM","1.790"
"4335","2025-08-23 5:17:01.379 PM","1.785"
"4336","2025-08-23 5:17:01.380 PM","1.785"
"4337","2025-08-23 5:17:01.381 PM","1.785"
"4338","2025-08-23 5:17:01.382 PM","1.780"
"4339","2025-08-23 5:17:01.383 PM","1.780"
"4340","2025-08-23 5:17:01.384 PM","1.780"
"4341","2025-08-23 5:17:01.385 PM","1.780"
"4342","2025-08-23 5:17:01.386 PM","1.775"
"4343","2025-08-23 5:17:01.387 PM","1.780"
"4344","2025-08-23 5:17:01.388 PM","1.775"
"4345","2025-08-23 5:17:01.389 PM","1.785"
"4346","2025-08-23 5:17:01.390 PM","1.785"
"4347","2025-08-23 5:17:01.391 PM","1.785"
"4348","2025-08-23 5:17:01.392 PM","1.785"
"4349","2025-08-23 5:17:01.393 PM","1.766"
"4350","2025-08-23 5:17:01.394 PM","1.770"
"4351","2025-08-23 5:17:01.395 PM","1.766"
"4352","2025-08-23 5:17:01.396 PM","1.770"
"4353","2025-08-23 5:17:01.397 PM","1.766"
"4354","2025-08-23 5:17:01.398 PM","1.766"
"4355","2025-08-23 5:17:01.399 PM","1.766"
"4356","2025-08-23 5:17:01.400 PM","1.766"
"4357","2025-08-23 5:17:01.401 PM","1.766"
"4358","2025-08-23 5:17:01.402 PM","1.766"
"4359","2025-08-23 5:17:01.403 PM","1.766"
"4360","2025-08-23 5:17:01.404 PM","1.766"
"4361","2025-08-23 5:17:01.405 PM","1.766"
"4362","2025-08-23 5:17:01.406 PM","1.766"
"4363","2025-08-23 5:17:01.407 PM","1.766"
"4364","2025-08-23 5:17:01.408 PM","1.770"
"4365","2025-08-23 5:17:01.409 PM","1.785"
"4366","2025-08-23 5:17:01.410 PM","1.785"
"4367","2025-08-23 5:17:01.411 PM","1.785"
"4368","2025-08-23 5:17:01.412 PM","1.785"
"4369","2025-08-23 5:17:01.413 PM","1.785"
"4370","2025-08-23 5:17:01.414 PM","1.785"
"4371","2025-08-23 5:17:01.415 PM","1.785"
"4372","2025-08-23 5:17:01.416 PM","1.775"
"4373","2025-08-23 5:17:01.417 PM","1.780"
"4374","2025-08-23 5:17:01.418 PM","1.780"
"4375","2025-08-23 5:17:01.419 PM","1.780"
"4376","2025-08-23 5:17:01.420 PM","1.775"
"4377","2025-08-23 5:17:01.421 PM","1.790"
"4378","2025-08-23 5:17:01.422 PM","1.790"
"4379","2025-08-23 5:17:01.423 PM","1.785"
"4380","2025-08-23 5:17:01.424 PM","1.785"
"4381","2025-08-23 5:17:01.425 PM","1.785"
"4382","2025-08-23 5:17:01.426 PM","1.770"
"4383","2025-08-23 5:17:01.427 PM","1.770"
"4384","2025-08-23 5:17:01.428 PM","1.766"
"4385","2025-08-23 5:17:01.429 PM","1.770"
"4386","2025-08-23 5:17:01.430 PM","1.766"
"4387","2025-08-23 5:17:01.431 PM","1.770"
"4388","2025-08-23 5:17:01.432 PM","1.766"
"4389","2025-08-23 5:17:01.433 PM","1.766"
"4390","2025-08-23 5:17:01.434 PM","1.766"
"4391","2025-08-23 5:17:01.435 PM","1.766"
"4392","2025-08-23 5:17:01.436 PM","1.766"
"4393","2025-08-23 5:17:01.437 PM","1.766"
"4394","2025-08-23 5:17:01.438 PM","1.766"
"4395","2025-08-23 5:17:01.439 PM","1.766"
"4396","2025-08-23 5:17:01.440 PM","1.766"
"4397","2025-08-23 5:17:01.441 PM","1.766"
"4398","2025-08-23 5:17:01.442 PM","1.785"
"4399","2025-08-23 5:17:01.443 PM","1.790"
"4400","2025-08-23 5:17:01.444 PM","1.785"
"4401","2025-08-23 5:17:01.445 PM","1.785"
"4402","2025-08-23 5:17:01.446 PM","1.785"
"4403","2025-08-23 5:17:01.447 PM","1.785"
"4404","2025-08-23 5:17:01.448 PM","1.780"
"4405","2025-08-23 5:17:01.449 PM","1.780"
"4406","2025-08-23 5:17:01.450 PM","1.775"
"4407","2025-08-23 5:17:01.451 PM","1.775"
"4408","2025-08-23 5:17:01.452 PM","1.775"
"4409","2025-08-23 5:17:01.453 PM","1.790"
"4410","2025-08-23 5:17:01.454 PM","1.790"
"4411","2025-08-23 5:17:01.455 PM","1.790"
"4412","2025-08-23 5:17:01.456 PM","1.785"
"4413","2025-08-23 5:17:01.457 PM","1.785"
"4414","2025-08-23 5:17:01.458 PM","1.785"
"4415","2025-08-23 5:17:01.459 PM","1.766"
"4416","2025-08-23 5:17:01.460 PM","1.770"
"4417","2025-08-23 5:17:01.461 PM","1.770"
"4418","2025-08-23 5:17:01.462 PM","1.770"
"4419","2025-08-23 5:17:01.463 PM","1.770"
"4420","2025-08-23 5:17:01.464 PM","1.766"
"4421","2025-08-23 5:17:01.465 PM","1.766"
"4422","2025-08-23 5:17:01.466 PM","1.766"
"4423","2025-08-23 5:17:01.467 PM","1.766"
"4424","2025-08-23 5:17:01.468 PM","1.766"
"4425","2025-08-23 5:17:01.469 PM","1.766"
"4426","2025-08-23 5:17:01.470 PM","1.761"
"4427","2025-08-23 5:17:01.471 PM","1.766"
"4428","2025-08-23 5:17:01.472 PM","1.766"
"4429","2025-08-23 5:17:01.473 PM","1.766"
"4430","2025-08-23 5:17:01.474 PM","1.770"
"4431","2025-08-23 5:17:01.475 PM","1.785"
"4432","2025-08-23 5:17:01.476 PM","1.785"
"4433","2025-08-23 5:17:01.477 PM","1.785"
"4434","2025-08-23 5:17:01.478 PM","1.785"
"4435","2025-08-23 5:17:01.479 PM","1.785"
"4436","2025-08-23 5:17:01.480 PM","1.785"
"4437","2025-08-23 5:17:01.481 PM","1.780"
"4438","2025-08-23 5:17:01.482 PM","1.775"
"4439","2025-08-23 5:17:01.483 PM","1.775"
"4440","2025-08-23 5:17:01.484 PM","1.775"
"4441","2025-08-23 5:17:01.485 PM","1.785"
"4442","2025-08-23 5:17:01.486 PM","1.790"
"4443","2025-08-23 5:17:01.487 PM","1.790"
"4444","2025-08-23 5:17:01.488 PM","1.790"
"4445","2025-08-23 5:17:01.489 PM","1.785"
"4446","2025-08-23 5:17:01.490 PM","1.785"
"4447","2025-08-23 5:17:01.491 PM","1.785"
"4448","2025-08-23 5:17:01.492 PM","1.766"
"4449","2025-08-23 5:17:01.493 PM","1.770"
"4450","2025-08-23 5:17:01.494 PM","1.770"
"4451","2025-08-23 5:17:01.495 PM","1.766"
"4452","2025-08-23 5:17:01.496 PM","1.766"
"4453","2025-08-23 5:17:01.497 PM","1.766"
"4454","2025-08-23 5:17:01.498 PM","1.766"
"4455","2025-08-23 5:17:01.499 PM","1.766"
"4456","2025-08-23 5:17:01.500 PM","1.766"
"4457","2025-08-23 5:17:01.501 PM","1.766"
"4458","2025-08-23 5:17:01.502 PM","1.766"
"4459","2025-08-23 5:17:01.503 PM","1.766"
"4460","2025-08-23 5:17:01.504 PM","1.766"
"4461","2025-08-23 5:17:01.505 PM","1.766"
"4462","2025-08-23 5:17:01.506 PM","1.766"
"4463","2025-08-23 5:17:01.507 PM","1.770"
"4464","2025-08-23 5:17:01.508 PM","1.785"
"4465","2025-08-23 5:17:01.509 PM","1.785"
"4466","2025-08-23 5:17:01.510 PM","1.785"
"4467","2025-08-23 5:17:01.511 PM","1.785"
"4468","2025-08-23 5:17:01.512 PM","1.785"
"4469","2025-08-23 5:17:01.513 PM","1.790"
"4470","2025-08-23 5:17:01.514 PM","1.780"
"4471","2025-08-23 5:17:01.515 PM","1.775"
"4472","2025-08-23 5:17:01.516 PM","1.780"
"4473","2025-08-23 5:17:01.517 PM","1.790"
"4474","2025-08-23 5:17:01.518 PM","1.785"
"4475","2025-08-23 5:17:01.519 PM","1.790"
"4476","2025-08-23 5:17:01.520 PM","1.790"
"4477","2025-08-23 5:17:01.521 PM","1.785"
"4478","2025-08-23 5:17:01.522 PM","1.785"
"4479","2025-08-23 5:17:01.523 PM","1.785"
"4480","2025-08-23 5:17:01.524 PM","1.785"
"4481","2025-08-23 5:17:01.525 PM","1.766"
"4482","2025-08-23 5:17:01.526 PM","1.766"
"4483","2025-08-23 5:17:01.527 PM","1.770"
"4484","2025-08-23 5:17:01.528 PM","1.766"
"4485","2025-08-23 5:17:01.529 PM","1.770"
"4486","2025-08-23 5:17:01.530 PM","1.766"
"4487","2025-08-23 5:17:01.531 PM","1.766"
"4488","2025-08-23 5:17:01.532 PM","1.766"
"4489","2025-08-23 5:17:01.533 PM","1.766"
"4490","2025-08-23 5:17:01.534 PM","1.766"
"4491","2025-08-23 5:17:01.535 PM","1.766"
"4492","2025-08-23 5:17:01.536 PM","1.766"
"4493","2025-08-23 5:17:01.537 PM","1.766"
"4494","2025-08-23 5:17:01.538 PM","1.761"
"4495","2025-08-23 5:17:01.539 PM","1.766"
"4496","2025-08-23 5:17:01.540 PM","1.770"
"4497","2025-08-23 5:17:01.541 PM","1.785"
"4498","2025-08-23 5:17:01.542 PM","1.785"
"4499","2025-08-23 5:17:01.543 PM","1.785"
"4500","2025-08-23 5:17:01.544 PM","1.790"
"4501","2025-08-23 5:17:01.545 PM","1.785"
"4502","2025-08-23 5:17:01.546 PM","1.785"
"4503","2025-08-23 5:17:01.547 PM","1.775"
"4504","2025-08-23 5:17:01.548 PM","1.775"
"4505","2025-08-23 5:17:01.549 PM","1.790"
"4506","2025-08-23 5:17:01.550 PM","1.790"
"4507","2025-08-23 5:17:01.551 PM","1.790"
"4508","2025-08-23 5:17:01.552 PM","1.790"
"4509","2025-08-23 5:17:01.553 PM","1.780"
"4510","2025-08-23 5:17:01.554 PM","1.785"
"4511","2025-08-23 5:17:01.555 PM","1.785"
"4512","2025-08-23 5:17:01.556 PM","1.785"
"4513","2025-08-23 5:17:01.557 PM","1.785"
"4514","2025-08-23 5:17:01.558 PM","1.751"
"4515","2025-08-23 5:17:01.559 PM","1.751"
"4516","2025-08-23 5:17:01.560 PM","1.751"
"4517","2025-08-23 5:17:01.561 PM","1.751"
"4518","2025-08-23 5:17:01.562 PM","1.751"
"4519","2025-08-23 5:17:01.563 PM","1.751"
"4520","2025-08-23 5:17:01.564 PM","1.746"
"4521","2025-08-23 5:17:01.565 PM","1.751"
"4522","2025-08-23 5:17:01.566 PM","1.746"
"4523","2025-08-23 5:17:01.567 PM","1.746"
"4524","2025-08-23 5:17:01.568 PM","1.746"
"4525","2025-08-23 5:17:01.569 PM","1.746"
"4526","2025-08-23 5:17:01.570 PM","1.746"
"4527","2025-08-23 5:17:01.571 PM","1.746"
"4528","2025-08-23 5:17:01.572 PM","1.746"
"4529","2025-08-23 5:17:01.573 PM","1.751"
"4530","2025-08-23 5:17:01.574 PM","1.805"
"4531","2025-08-23 5:17:01.575 PM","1.805"
"4532","2025-08-23 5:17:01.576 PM","1.805"
"4533","2025-08-23 5:17:01.577 PM","1.805"
"4534","2025-08-23 5:17:01.578 PM","1.800"
"4535","2025-08-23 5:17:01.579 PM","1.805"
"4536","2025-08-23 5:17:01.580 PM","1.795"
"4537","2025-08-23 5:17:01.581 PM","1.805"
"4538","2025-08-23 5:17:01.582 PM","1.810"
"4539","2025-08-23 5:17:01.583 PM","1.810"
"4540","2025-08-23 5:17:01.584 PM","1.805"
"4541","2025-08-23 5:17:01.585 PM","1.800"
"4542","2025-08-23 5:17:01.586 PM","1.805"
"4543","2025-08-23 5:17:01.587 PM","1.800"
"4544","2025-08-23 5:17:01.588 PM","1.805"
"4545","2025-08-23 5:17:01.589 PM","1.800"
"4546","2025-08-23 5:17:01.590 PM","1.805"
"4547","2025-08-23 5:17:01.591 PM","1.751"
"4548","2025-08-23 5:17:01.592 PM","1.746"
"4549","2025-08-23 5:17:01.593 PM","1.751"
"4550","2025-08-23 5:17:01.594 PM","1.751"
"4551","2025-08-23 5:17:01.595 PM","1.751"
"4552","2025-08-23 5:17:01.596 PM","1.751"
"4553","2025-08-23 5:17:01.597 PM","1.746"
"4554","2025-08-23 5:17:01.598 PM","1.751"
"4555","2025-08-23 5:17:01.599 PM","1.746"
"4556","2025-08-23 5:17:01.600 PM","1.746"
"4557","2025-08-23 5:17:01.601 PM","1.746"
"4558","2025-08-23 5:17:01.602 PM","1.746"
"4559","2025-08-23 5:17:01.603 PM","1.746"
"4560","2025-08-23 5:17:01.604 PM","1.746"
"4561","2025-08-23 5:17:01.605 PM","1.751"
"4562","2025-08-23 5:17:01.606 PM","1.751"
"4563","2025-08-23 5:17:01.607 PM","1.800"
"4564","2025-08-23 5:17:01.608 PM","1.800"
"4565","2025-08-23 5:17:01.609 PM","1.805"
"4566","2025-08-23 5:17:01.610 PM","1.805"
"4567","2025-08-23 5:17:01.611 PM","1.805"
"4568","2025-08-23 5:17:01.612 PM","1.805"
"4569","2025-08-23 5:17:01.613 PM","1.805"
"4570","2025-08-23 5:17:01.614 PM","1.805"
"4571","2025-08-23 5:17:01.615 PM","1.810"
"4572","2025-08-23 5:17:01.616 PM","1.810"
"4573","2025-08-23 5:17:01.617 PM","1.800"
"4574","2025-08-23 5:17:01.618 PM","1.800"
"4575","2025-08-23 5:17:01.619 PM","1.800"
"4576","2025-08-23 5:17:01.620 PM","1.800"
"4577","2025-08-23 5:17:01.621 PM","1.800"
"4578","2025-08-23 5:17:01.622 PM","1.805"
"4579","2025-08-23 5:17:01.623 PM","1.805"
"4580","2025-08-23 5:17:01.624 PM","1.751"
"4581","2025-08-23 5:17:01.625 PM","1.751"
"4582","2025-08-23 5:17:01.626 PM","1.751"
"4583","2025-08-23 5:17:01.627 PM","1.751"
"4584","2025-08-23 5:17:01.628 PM","1.751"
"4585","2025-08-23 5:17:01.629 PM","1.751"
"4586","2025-08-23 5:17:01.630 PM","1.746"
"4587","2025-08-23 5:17:01.631 PM","1.746"
"4588","2025-08-23 5:17:01.632 PM","1.746"
"4589","2025-08-23 5:17:01.633 PM","1.746"
"4590","2025-08-23 5:17:01.634 PM","1.746"
"4591","2025-08-23 5:17:01.635 PM","1.746"
"4592","2025-08-23 5:17:01.636 PM","1.746"
"4593","2025-08-23 5:17:01.637 PM","1.746"
"4594","2025-08-23 5:17:01.638 PM","1.751"
"4595","2025-08-23 5:17:01.639 PM","1.746"
"4596","2025-08-23 5:17:01.640 PM","1.805"
"4597","2025-08-23 5:17:01.641 PM","1.805"
"4598","2025-08-23 5:17:01.642 PM","1.805"
"4599","2025-08-23 5:17:01.643 PM","1.805"
"4600","2025-08-23 5:17:01.644 PM","1.800"
"4601","2025-08-23 5:17:01.645 PM","1.805"
"4602","2025-08-23 5:17:01.646 PM","1.810"
"4603","2025-08-23 5:17:01.647 PM","1.810"
"4604","2025-08-23 5:17:01.648 PM","1.810"
"4605","2025-08-23 5:17:01.649 PM","1.800"
"4606","2025-08-23 5:17:01.650 PM","1.805"
"4607","2025-08-23 5:17:01.651 PM","1.800"
"4608","2025-08-23 5:17:01.652 PM","1.805"
"4609","2025-08-23 5:17:01.653 PM","1.800"
"4610","2025-08-23 5:17:01.654 PM","1.800"
"4611","2025-08-23 5:17:01.655 PM","1.800"
"4612","2025-08-23 5:17:01.656 PM","1.805"
"4613","2025-08-23 5:17:01.657 PM","1.751"
"4614","2025-08-23 5:17:01.658 PM","1.751"
"4615","2025-08-23 5:17:01.659 PM","1.751"
"4616","2025-08-23 5:17:01.660 PM","1.751"
"4617","2025-08-23 5:17:01.661 PM","1.751"
"4618","2025-08-23 5:17:01.662 PM","1.751"
"4619","2025-08-23 5:17:01.663 PM","1.746"
"4620","2025-08-23 5:17:01.664 PM","1.751"
"4621","2025-08-23 5:17:01.665 PM","1.746"
"4622","2025-08-23 5:17:01.666 PM","1.751"
"4623","2025-08-23 5:17:01.667 PM","1.746"
"4624","2025-08-23 5:17:01.668 PM","1.746"
"4625","2025-08-23 5:17:01.669 PM","1.746"
"4626","2025-08-23 5:17:01.670 PM","1.746"
"4627","2025-08-23 5:17:01.671 PM","1.746"
"4628","2025-08-23 5:17:01.672 PM","1.751"
"4629","2025-08-23 5:17:01.673 PM","1.746"
"4630","2025-08-23 5:17:01.674 PM","1.805"
"4631","2025-08-23 5:17:01.675 PM","1.805"
"4632","2025-08-23 5:17:01.676 PM","1.805"
"4633","2025-08-23 5:17:01.677 PM","1.800"
"4634","2025-08-23 5:17:01.678 PM","1.805"
"4635","2025-08-23 5:17:01.679 PM","1.810"
"4636","2025-08-23 5:17:01.680 PM","1.810"
"4637","2025-08-23 5:17:01.681 PM","1.805"
"4638","2025-08-23 5:17:01.682 PM","1.800"
"4639","2025-08-23 5:17:01.683 PM","1.800"
"4640","2025-08-23 5:17:01.684 PM","1.800"
"4641","2025-08-23 5:17:01.685 PM","1.805"
"4642","2025-08-23 5:17:01.686 PM","1.800"
"4643","2025-08-23 5:17:01.687 PM","1.800"
"4644","2025-08-23 5:17:01.688 PM","1.800"
"4645","2025-08-23 5:17:01.689 PM","1.800"
"4646","2025-08-23 5:17:01.690 PM","1.751"
"4647","2025-08-23 5:17:01.691 PM","1.746"
"4648","2025-08-23 5:17:01.692 PM","1.751"
"4649","2025-08-23 5:17:01.693 PM","1.751"
"4650","2025-08-23 5:17:01.694 PM","1.746"
"4651","2025-08-23 5:17:01.695 PM","1.751"
"4652","2025-08-23 5:17:01.696 PM","1.746"
"4653","2025-08-23 5:17:01.697 PM","1.746"
"4654","2025-08-23 5:17:01.698 PM","1.746"
"4655","2025-08-23 5:17:01.699 PM","1.746"
"4656","2025-08-23 5:17:01.700 PM","1.746"
"4657","2025-08-23 5:17:01.701 PM","1.746"
"4658","2025-08-23 5:17:01.702 PM","1.746"
"4659","2025-08-23 5:17:01.703 PM","1.741"
"4660","2025-08-23 5:17:01.704 PM","1.751"
"4661","2025-08-23 5:17:01.705 PM","1.746"
"4662","2025-08-23 5:17:01.706 PM","1.751"
"4663","2025-08-23 5:17:01.707 PM","1.805"
"4664","2025-08-23 5:17:01.708 PM","1.805"
"4665","2025-08-23 5:17:01.709 PM","1.805"
"4666","2025-08-23 5:17:01.710 PM","1.805"
"4667","2025-08-23 5:17:01.711 PM","1.805"
"4668","2025-08-23 5:17:01.712 PM","1.814"
"4669","2025-08-23 5:17:01.713 PM","1.800"
"4670","2025-08-23 5:17:01.714 PM","1.800"
"4671","2025-08-23 5:17:01.715 PM","1.800"
"4672","2025-08-23 5:17:01.716 PM","1.800"
"4673","2025-08-23 5:17:01.717 PM","1.800"
"4674","2025-08-23 5:17:01.718 PM","1.800"
"4675","2025-08-23 5:17:01.719 PM","1.800"
"4676","2025-08-23 5:17:01.720 PM","1.800"
"4677","2025-08-23 5:17:01.721 PM","1.800"
"4678","2025-08-23 5:17:01.722 PM","1.800"
"4679","2025-08-23 5:17:01.723 PM","1.751"
"4680","2025-08-23 5:17:01.724 PM","1.751"
"4681","2025-08-23 5:17:01.725 PM","1.751"
"4682","2025-08-23 5:17:01.726 PM","1.751"
"4683","2025-08-23 5:17:01.727 PM","1.751"
"4684","2025-08-23 5:17:01.728 PM","1.751"
"4685","2025-08-23 5:17:01.729 PM","1.746"
"4686","2025-08-23 5:17:01.730 PM","1.746"
"4687","2025-08-23 5:17:01.731 PM","1.746"
"4688","2025-08-23 5:17:01.732 PM","1.746"
"4689","2025-08-23 5:17:01.733 PM","1.746"
"4690","2025-08-23 5:17:01.734 PM","1.746"
"4691","2025-08-23 5:17:01.735 PM","1.746"
"4692","2025-08-23 5:17:01.736 PM","1.746"
"4693","2025-08-23 5:17:01.737 PM","1.746"
"4694","2025-08-23 5:17:01.738 PM","1.751"
"4695","2025-08-23 5:17:01.739 PM","1.746"
"4696","2025-08-23 5:17:01.740 PM","1.800"
"4697","2025-08-23 5:17:01.741 PM","1.805"
"4698","2025-08-23 5:17:01.742 PM","1.800"
"4699","2025-08-23 5:17:01.743 PM","1.805"
"4700","2025-08-23 5:17:01.744 PM","1.805"
"4701","2025-08-23 5:17:01.745 PM","1.805"
"4702","2025-08-23 5:17:01.746 PM","1.805"
"4703","2025-08-23 5:17:01.747 PM","1.800"
"4704","2025-08-23 5:17:01.748 PM","1.800"
"4705","2025-08-23 5:17:01.749 PM","1.800"
"4706","2025-08-23 5:17:01.750 PM","1.800"
"4707","2025-08-23 5:17:01.751 PM","1.800"
"4708","2025-08-23 5:17:01.752 PM","1.800"
"4709","2025-08-23 5:17:01.753 PM","1.800"
"4710","2025-08-23 5:17:01.754 PM","1.805"
"4711","2025-08-23 5:17:01.755 PM","1.800"
"4712","2025-08-23 5:17:01.756 PM","1.751"
"4713","2025-08-23 5:17:01.757 PM","1.751"
"4714","2025-08-23 5:17:01.758 PM","1.751"
"4715","2025-08-23 5:17:01.759 PM","1.751"
"4716","2025-08-23 5:17:01.760 PM","1.751"
"4717","2025-08-23 5:17:01.761 PM","1.751"
"4718","2025-08-23 5:17:01.762 PM","1.746"
"4719","2025-08-23 5:17:01.763 PM","1.746"
"4720","2025-08-23 5:17:01.764 PM","1.746"
"4721","2025-08-23 5:17:01.765 PM","1.746"
"4722","2025-08-23 5:17:01.766 PM","1.746"
"4723","2025-08-23 5:17:01.767 PM","1.746"
"4724","2025-08-23 5:17:01.768 PM","1.741"
"4725","2025-08-23 5:17:01.769 PM","1.741"
"4726","2025-08-23 5:17:01.770 PM","1.746"
"4727","2025-08-23 5:17:01.771 PM","1.746"
"4728","2025-08-23 5:17:01.772 PM","1.751"
"4729","2025-08-23 5:17:01.773 PM","1.805"
"4730","2025-08-23 5:17:01.774 PM","1.805"
"4731","2025-08-23 5:17:01.775 PM","1.800"
"4732","2025-08-23 5:17:01.776 PM","1.805"
"4733","2025-08-23 5:17:01.777 PM","1.805"
"4734","2025-08-23 5:17:01.778 PM","1.805"
"4735","2025-08-23 5:17:01.779 PM","1.805"
"4736","2025-08-23 5:17:01.780 PM","1.805"
"4737","2025-08-23 5:17:01.781 PM","1.800"
"4738","2025-08-23 5:17:01.782 PM","1.800"
"4739","2025-08-23 5:17:01.783 PM","1.800"
"4740","2025-08-23 5:17:01.784 PM","1.800"
"4741","2025-08-23 5:17:01.785 PM","1.800"
"4742","2025-08-23 5:17:01.786 PM","1.800"
"4743","2025-08-23 5:17:01.787 PM","1.800"
"4744","2025-08-23 5:17:01.788 PM","1.800"
"4745","2025-08-23 5:17:01.789 PM","1.751"
"4746","2025-08-23 5:17:01.790 PM","1.751"
"4747","2025-08-23 5:17:01.791 PM","1.751"
"4748","2025-08-23 5:17:01.792 PM","1.751"
"4749","2025-08-23 5:17:01.793 PM","1.751"
"4750","2025-08-23 5:17:01.794 PM","1.751"
"4751","2025-08-23 5:17:01.795 PM","1.746"
"4752","2025-08-23 5:17:01.796 PM","1.746"
"4753","2025-08-23 5:17:01.797 PM","1.746"
"4754","2025-08-23 5:17:01.798 PM","1.746"
"4755","2025-08-23 5:17:01.799 PM","1.746"
"4756","2025-08-23 5:17:01.800 PM","1.746"
"4757","2025-08-23 5:17:01.801 PM","1.741"
"4758","2025-08-23 5:17:01.802 PM","1.741"
"4759","2025-08-23 5:17:01.803 PM","1.746"
"4760","2025-08-23 5:17:01.804 PM","1.746"
"4761","2025-08-23 5:17:01.805 PM","1.751"
"4762","2025-08-23 5:17:01.806 PM","1.805"
"4763","2025-08-23 5:17:01.807 PM","1.800"
"4764","2025-08-23 5:17:01.808 PM","1.805"
"4765","2025-08-23 5:17:01.809 PM","1.805"
"4766","2025-08-23 5:17:01.810 PM","1.800"
"4767","2025-08-23 5:17:01.811 PM","1.805"
"4768","2025-08-23 5:17:01.812 PM","1.800"
"4769","2025-08-23 5:17:01.813 PM","1.805"
"4770","2025-08-23 5:17:01.814 PM","1.805"
"4771","2025-08-23 5:17:01.815 PM","1.800"
"4772","2025-08-23 5:17:01.816 PM","1.800"
"4773","2025-08-23 5:17:01.817 PM","1.800"
"4774","2025-08-23 5:17:01.818 PM","1.800"
"4775","2025-08-23 5:17:01.819 PM","1.800"
"4776","2025-08-23 5:17:01.820 PM","1.800"
"4777","2025-08-23 5:17:01.821 PM","1.805"
"4778","2025-08-23 5:17:01.822 PM","1.731"
