"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 11:21:44.659 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1700","2025-08-24 11:21:46.359 AM","1.385"
"1701","2025-08-24 11:21:46.360 AM","1.385"
"1702","2025-08-24 11:21:46.361 AM","1.634"
"1703","2025-08-24 11:21:46.362 AM","1.634"
"1704","2025-08-24 11:21:46.363 AM","1.639"
"1705","2025-08-24 11:21:46.364 AM","1.639"
"1706","2025-08-24 11:21:46.365 AM","1.634"
"1707","2025-08-24 11:21:46.366 AM","1.639"
"1708","2025-08-24 11:21:46.367 AM","1.634"
"1709","2025-08-24 11:21:46.368 AM","1.634"
"1710","2025-08-24 11:21:46.369 AM","1.634"
"1711","2025-08-24 11:21:46.370 AM","1.634"
"1712","2025-08-24 11:21:46.371 AM","1.624"
"1713","2025-08-24 11:21:46.372 AM","1.634"
"1714","2025-08-24 11:21:46.373 AM","1.634"
"1715","2025-08-24 11:21:46.374 AM","1.634"
"1716","2025-08-24 11:21:46.375 AM","1.634"
"1717","2025-08-24 11:21:46.376 AM","1.639"
"1718","2025-08-24 11:21:46.377 AM","1.653"
"1719","2025-08-24 11:21:46.378 AM","1.658"
"1720","2025-08-24 11:21:46.379 AM","1.658"
"1721","2025-08-24 11:21:46.380 AM","1.658"
"1722","2025-08-24 11:21:46.381 AM","1.658"
"1723","2025-08-24 11:21:46.382 AM","1.653"
"1724","2025-08-24 11:21:46.383 AM","1.653"
"1725","2025-08-24 11:21:46.384 AM","1.648"
"1726","2025-08-24 11:21:46.385 AM","1.648"
"1727","2025-08-24 11:21:46.386 AM","1.648"
"1728","2025-08-24 11:21:46.387 AM","1.648"
"1729","2025-08-24 11:21:46.388 AM","1.648"
"1730","2025-08-24 11:21:46.389 AM","1.658"
"1731","2025-08-24 11:21:46.390 AM","1.658"
"1732","2025-08-24 11:21:46.391 AM","1.653"
"1733","2025-08-24 11:21:46.392 AM","1.653"
"1734","2025-08-24 11:21:46.393 AM","1.385"
"1735","2025-08-24 11:21:46.394 AM","1.385"
"1736","2025-08-24 11:21:46.395 AM","1.385"
"1737","2025-08-24 11:21:46.396 AM","1.385"
"1738","2025-08-24 11:21:46.397 AM","1.385"
"1739","2025-08-24 11:21:46.398 AM","1.385"
"1740","2025-08-24 11:21:46.399 AM","1.385"
"1741","2025-08-24 11:21:46.400 AM","1.385"
"1742","2025-08-24 11:21:46.401 AM","1.380"
"1743","2025-08-24 11:21:46.402 AM","1.385"
"1744","2025-08-24 11:21:46.403 AM","1.385"
"1745","2025-08-24 11:21:46.404 AM","1.380"
"1746","2025-08-24 11:21:46.405 AM","1.385"
"1747","2025-08-24 11:21:46.406 AM","1.385"
"1748","2025-08-24 11:21:46.407 AM","1.385"
"1749","2025-08-24 11:21:46.408 AM","1.380"
"1750","2025-08-24 11:21:46.409 AM","1.385"
"1751","2025-08-24 11:21:46.410 AM","1.560"
"1752","2025-08-24 11:21:46.411 AM","1.560"
"1753","2025-08-24 11:21:46.412 AM","1.560"
"1754","2025-08-24 11:21:46.413 AM","1.556"
"1755","2025-08-24 11:21:46.414 AM","1.560"
"1756","2025-08-24 11:21:46.415 AM","1.560"
"1757","2025-08-24 11:21:46.416 AM","1.556"
"1758","2025-08-24 11:21:46.417 AM","1.556"
"1759","2025-08-24 11:21:46.418 AM","1.551"
"1760","2025-08-24 11:21:46.419 AM","1.551"
"1761","2025-08-24 11:21:46.420 AM","1.551"
"1762","2025-08-24 11:21:46.421 AM","1.560"
"1763","2025-08-24 11:21:46.422 AM","1.560"
"1764","2025-08-24 11:21:46.423 AM","1.565"
"1765","2025-08-24 11:21:46.424 AM","1.556"
"1766","2025-08-24 11:21:46.425 AM","1.560"
"1767","2025-08-24 11:21:46.426 AM","1.560"
"1768","2025-08-24 11:21:46.427 AM","1.673"
"1769","2025-08-24 11:21:46.428 AM","1.673"
"1770","2025-08-24 11:21:46.429 AM","1.673"
"1771","2025-08-24 11:21:46.430 AM","1.673"
"1772","2025-08-24 11:21:46.431 AM","1.678"
"1773","2025-08-24 11:21:46.432 AM","1.678"
"1774","2025-08-24 11:21:46.433 AM","1.673"
"1775","2025-08-24 11:21:46.434 AM","1.668"
"1776","2025-08-24 11:21:46.435 AM","1.673"
"1777","2025-08-24 11:21:46.436 AM","1.673"
"1778","2025-08-24 11:21:46.437 AM","1.673"
"1779","2025-08-24 11:21:46.438 AM","1.673"
"1780","2025-08-24 11:21:46.439 AM","1.673"
"1781","2025-08-24 11:21:46.440 AM","1.668"
"1782","2025-08-24 11:21:46.441 AM","1.673"
"1783","2025-08-24 11:21:46.442 AM","1.678"
"1784","2025-08-24 11:21:46.443 AM","1.429"
"1785","2025-08-24 11:21:46.444 AM","1.429"
"1786","2025-08-24 11:21:46.445 AM","1.429"
"1787","2025-08-24 11:21:46.446 AM","1.429"
"1788","2025-08-24 11:21:46.447 AM","1.424"
"1789","2025-08-24 11:21:46.448 AM","1.429"
"1790","2025-08-24 11:21:46.449 AM","1.424"
"1791","2025-08-24 11:21:46.450 AM","1.419"
"1792","2025-08-24 11:21:46.451 AM","1.419"
"1793","2025-08-24 11:21:46.452 AM","1.419"
"1794","2025-08-24 11:21:46.453 AM","1.429"
"1795","2025-08-24 11:21:46.454 AM","1.433"
"1796","2025-08-24 11:21:46.455 AM","1.429"
"1797","2025-08-24 11:21:46.456 AM","1.433"
"1798","2025-08-24 11:21:46.457 AM","1.424"
"1799","2025-08-24 11:21:46.458 AM","1.429"
"1800","2025-08-24 11:21:46.459 AM","1.424"
"1801","2025-08-24 11:21:46.460 AM","1.497"
"1802","2025-08-24 11:21:46.461 AM","1.497"
"1803","2025-08-24 11:21:46.462 AM","1.502"
"1804","2025-08-24 11:21:46.463 AM","1.502"
"1805","2025-08-24 11:21:46.464 AM","1.502"
"1806","2025-08-24 11:21:46.465 AM","1.497"
"1807","2025-08-24 11:21:46.466 AM","1.502"
"1808","2025-08-24 11:21:46.467 AM","1.497"
"1809","2025-08-24 11:21:46.468 AM","1.497"
"1810","2025-08-24 11:21:46.469 AM","1.497"
"1811","2025-08-24 11:21:46.470 AM","1.497"
"1812","2025-08-24 11:21:46.471 AM","1.497"
"1813","2025-08-24 11:21:46.472 AM","1.497"
"1814","2025-08-24 11:21:46.473 AM","1.497"
"1815","2025-08-24 11:21:46.474 AM","1.497"
"1816","2025-08-24 11:21:46.475 AM","1.497"
"1817","2025-08-24 11:21:46.476 AM","1.692"
"1818","2025-08-24 11:21:46.477 AM","1.692"
"1819","2025-08-24 11:21:46.478 AM","1.692"
"1820","2025-08-24 11:21:46.479 AM","1.692"
"1821","2025-08-24 11:21:46.480 AM","1.692"
"1822","2025-08-24 11:21:46.481 AM","1.692"
"1823","2025-08-24 11:21:46.482 AM","1.687"
"1824","2025-08-24 11:21:46.483 AM","1.687"
"1825","2025-08-24 11:21:46.484 AM","1.683"
"1826","2025-08-24 11:21:46.485 AM","1.692"
"1827","2025-08-24 11:21:46.486 AM","1.697"
"1828","2025-08-24 11:21:46.487 AM","1.697"
"1829","2025-08-24 11:21:46.488 AM","1.697"
"1830","2025-08-24 11:21:46.489 AM","1.687"
"1831","2025-08-24 11:21:46.490 AM","1.692"
"1832","2025-08-24 11:21:46.491 AM","1.692"
"1833","2025-08-24 11:21:46.492 AM","1.692"
"1834","2025-08-24 11:21:46.493 AM","1.463"
"1835","2025-08-24 11:21:46.494 AM","1.463"
"1836","2025-08-24 11:21:46.495 AM","1.463"
"1837","2025-08-24 11:21:46.496 AM","1.463"
"1838","2025-08-24 11:21:46.497 AM","1.463"
"1839","2025-08-24 11:21:46.498 AM","1.463"
"1840","2025-08-24 11:21:46.499 AM","1.463"
"1841","2025-08-24 11:21:46.500 AM","1.463"
"1842","2025-08-24 11:21:46.501 AM","1.463"
"1843","2025-08-24 11:21:46.502 AM","1.463"
"1844","2025-08-24 11:21:46.503 AM","1.458"
"1845","2025-08-24 11:21:46.504 AM","1.463"
"1846","2025-08-24 11:21:46.505 AM","1.463"
"1847","2025-08-24 11:21:46.506 AM","1.463"
"1848","2025-08-24 11:21:46.507 AM","1.463"
"1849","2025-08-24 11:21:46.508 AM","1.458"
"1850","2025-08-24 11:21:46.509 AM","1.443"
"1851","2025-08-24 11:21:46.510 AM","1.448"
"1852","2025-08-24 11:21:46.511 AM","1.443"
"1853","2025-08-24 11:21:46.512 AM","1.448"
"1854","2025-08-24 11:21:46.513 AM","1.443"
"1855","2025-08-24 11:21:46.514 AM","1.443"
"1856","2025-08-24 11:21:46.515 AM","1.438"
"1857","2025-08-24 11:21:46.516 AM","1.438"
"1858","2025-08-24 11:21:46.517 AM","1.448"
"1859","2025-08-24 11:21:46.518 AM","1.448"
"1860","2025-08-24 11:21:46.519 AM","1.448"
"1861","2025-08-24 11:21:46.520 AM","1.453"
"1862","2025-08-24 11:21:46.521 AM","1.512"
"1863","2025-08-24 11:21:46.522 AM","1.443"
"1864","2025-08-24 11:21:46.523 AM","1.443"
"1865","2025-08-24 11:21:46.524 AM","1.443"
"1866","2025-08-24 11:21:46.525 AM","1.448"
"1867","2025-08-24 11:21:46.526 AM","1.712"
"1868","2025-08-24 11:21:46.527 AM","1.712"
"1869","2025-08-24 11:21:46.528 AM","1.712"
"1870","2025-08-24 11:21:46.529 AM","1.707"
"1871","2025-08-24 11:21:46.530 AM","1.712"
"1872","2025-08-24 11:21:46.531 AM","1.712"
"1873","2025-08-24 11:21:46.532 AM","1.707"
"1874","2025-08-24 11:21:46.533 AM","1.707"
"1875","2025-08-24 11:21:46.534 AM","1.707"
"1876","2025-08-24 11:21:46.535 AM","1.707"
"1877","2025-08-24 11:21:46.536 AM","1.707"
"1878","2025-08-24 11:21:46.537 AM","1.707"
"1879","2025-08-24 11:21:46.538 AM","1.707"
"1880","2025-08-24 11:21:46.539 AM","1.702"
"1881","2025-08-24 11:21:46.540 AM","1.707"
"1882","2025-08-24 11:21:46.541 AM","1.707"
"1883","2025-08-24 11:21:46.542 AM","1.541"
"1884","2025-08-24 11:21:46.543 AM","1.541"
"1885","2025-08-24 11:21:46.544 AM","1.541"
"1886","2025-08-24 11:21:46.545 AM","1.541"
"1887","2025-08-24 11:21:46.546 AM","1.541"
"1888","2025-08-24 11:21:46.547 AM","1.541"
"1889","2025-08-24 11:21:46.548 AM","1.536"
"1890","2025-08-24 11:21:46.549 AM","1.541"
"1891","2025-08-24 11:21:46.550 AM","1.541"
"1892","2025-08-24 11:21:46.551 AM","1.546"
"1893","2025-08-24 11:21:46.552 AM","1.551"
"1894","2025-08-24 11:21:46.553 AM","1.560"
"1895","2025-08-24 11:21:46.554 AM","1.541"
"1896","2025-08-24 11:21:46.555 AM","1.541"
"1897","2025-08-24 11:21:46.556 AM","1.536"
"1898","2025-08-24 11:21:46.557 AM","1.541"
"1899","2025-08-24 11:21:46.558 AM","1.541"
"1900","2025-08-24 11:21:46.559 AM","1.404"
"1901","2025-08-24 11:21:46.560 AM","1.404"
"1902","2025-08-24 11:21:46.561 AM","1.404"
"1903","2025-08-24 11:21:46.562 AM","1.404"
"1904","2025-08-24 11:21:46.563 AM","1.404"
"1905","2025-08-24 11:21:46.564 AM","1.404"
"1906","2025-08-24 11:21:46.565 AM","1.404"
"1907","2025-08-24 11:21:46.566 AM","1.399"
"1908","2025-08-24 11:21:46.567 AM","1.399"
"1909","2025-08-24 11:21:46.568 AM","1.399"
"1910","2025-08-24 11:21:46.569 AM","1.399"
"1911","2025-08-24 11:21:46.570 AM","1.399"
"1912","2025-08-24 11:21:46.571 AM","1.399"
"1913","2025-08-24 11:21:46.572 AM","1.399"
"1914","2025-08-24 11:21:46.573 AM","1.404"
"1915","2025-08-24 11:21:46.574 AM","1.404"
"1916","2025-08-24 11:21:46.575 AM","1.692"
"1917","2025-08-24 11:21:46.576 AM","1.692"
"1918","2025-08-24 11:21:46.577 AM","1.692"
"1919","2025-08-24 11:21:46.578 AM","1.692"
"1920","2025-08-24 11:21:46.579 AM","1.692"
"1921","2025-08-24 11:21:46.580 AM","1.692"
"1922","2025-08-24 11:21:46.581 AM","1.687"
"1923","2025-08-24 11:21:46.582 AM","1.697"
"1924","2025-08-24 11:21:46.583 AM","1.697"
"1925","2025-08-24 11:21:46.584 AM","1.697"
"1926","2025-08-24 11:21:46.585 AM","1.702"
"1927","2025-08-24 11:21:46.586 AM","1.692"
"1928","2025-08-24 11:21:46.587 AM","1.692"
"1929","2025-08-24 11:21:46.588 AM","1.687"
"1930","2025-08-24 11:21:46.589 AM","1.692"
"1931","2025-08-24 11:21:46.590 AM","1.692"
"1932","2025-08-24 11:21:46.591 AM","1.687"
"1933","2025-08-24 11:21:46.592 AM","1.595"
"1934","2025-08-24 11:21:46.593 AM","1.595"
"1935","2025-08-24 11:21:46.594 AM","1.595"
"1936","2025-08-24 11:21:46.595 AM","1.595"
"1937","2025-08-24 11:21:46.596 AM","1.595"
"1938","2025-08-24 11:21:46.597 AM","1.595"
"1939","2025-08-24 11:21:46.598 AM","1.595"
"1940","2025-08-24 11:21:46.599 AM","1.595"
"1941","2025-08-24 11:21:46.600 AM","1.595"
"1942","2025-08-24 11:21:46.601 AM","1.595"
"1943","2025-08-24 11:21:46.602 AM","1.590"
"1944","2025-08-24 11:21:46.603 AM","1.590"
"1945","2025-08-24 11:21:46.604 AM","1.595"
"1946","2025-08-24 11:21:46.605 AM","1.590"
"1947","2025-08-24 11:21:46.606 AM","1.595"
"1948","2025-08-24 11:21:46.607 AM","1.595"
"1949","2025-08-24 11:21:46.608 AM","1.385"
"1950","2025-08-24 11:21:46.609 AM","1.385"
"1951","2025-08-24 11:21:46.610 AM","1.385"
"1952","2025-08-24 11:21:46.611 AM","1.385"
"1953","2025-08-24 11:21:46.612 AM","1.385"
"1954","2025-08-24 11:21:46.613 AM","1.385"
"1955","2025-08-24 11:21:46.614 AM","1.389"
"1956","2025-08-24 11:21:46.615 AM","1.394"
"1957","2025-08-24 11:21:46.616 AM","1.394"
"1958","2025-08-24 11:21:46.617 AM","1.394"
"1959","2025-08-24 11:21:46.618 AM","1.385"
"1960","2025-08-24 11:21:46.619 AM","1.385"
"1961","2025-08-24 11:21:46.620 AM","1.385"
"1962","2025-08-24 11:21:46.621 AM","1.385"
"1963","2025-08-24 11:21:46.622 AM","1.385"
"1964","2025-08-24 11:21:46.623 AM","1.380"
"1965","2025-08-24 11:21:46.624 AM","1.385"
"1966","2025-08-24 11:21:46.625 AM","1.658"
"1967","2025-08-24 11:21:46.626 AM","1.658"
"1968","2025-08-24 11:21:46.627 AM","1.658"
"1969","2025-08-24 11:21:46.628 AM","1.658"
"1970","2025-08-24 11:21:46.629 AM","1.658"
"1971","2025-08-24 11:21:46.630 AM","1.658"
"1972","2025-08-24 11:21:46.631 AM","1.653"
"1973","2025-08-24 11:21:46.632 AM","1.653"
"1974","2025-08-24 11:21:46.633 AM","1.653"
"1975","2025-08-24 11:21:46.634 AM","1.653"
"1976","2025-08-24 11:21:46.635 AM","1.653"
"1977","2025-08-24 11:21:46.636 AM","1.653"
"1978","2025-08-24 11:21:46.637 AM","1.653"
"1979","2025-08-24 11:21:46.638 AM","1.653"
"1980","2025-08-24 11:21:46.639 AM","1.658"
"1981","2025-08-24 11:21:46.640 AM","1.658"
"1982","2025-08-24 11:21:46.641 AM","1.653"
"1983","2025-08-24 11:21:46.642 AM","1.653"
"1984","2025-08-24 11:21:46.643 AM","1.658"
"1985","2025-08-24 11:21:46.644 AM","1.653"
"1986","2025-08-24 11:21:46.645 AM","1.653"
"1987","2025-08-24 11:21:46.646 AM","1.653"
"1988","2025-08-24 11:21:46.647 AM","1.658"
"1989","2025-08-24 11:21:46.648 AM","1.663"
"1990","2025-08-24 11:21:46.649 AM","1.658"
"1991","2025-08-24 11:21:46.650 AM","1.653"
"1992","2025-08-24 11:21:46.651 AM","1.653"
"1993","2025-08-24 11:21:46.652 AM","1.653"
"1994","2025-08-24 11:21:46.653 AM","1.653"
"1995","2025-08-24 11:21:46.654 AM","1.653"
"1996","2025-08-24 11:21:46.655 AM","1.653"
"1997","2025-08-24 11:21:46.656 AM","1.653"
"1998","2025-08-24 11:21:46.657 AM","1.653"
"1999","2025-08-24 11:21:46.658 AM","1.389"
"2000","2025-08-24 11:21:46.659 AM","1.385"
"2001","2025-08-24 11:21:46.660 AM","1.385"
"2002","2025-08-24 11:21:46.661 AM","1.385"
"2003","2025-08-24 11:21:46.662 AM","1.389"
"2004","2025-08-24 11:21:46.663 AM","1.385"
"2005","2025-08-24 11:21:46.664 AM","1.385"
"2006","2025-08-24 11:21:46.665 AM","1.385"
"2007","2025-08-24 11:21:46.666 AM","1.385"
"2008","2025-08-24 11:21:46.667 AM","1.385"
"2009","2025-08-24 11:21:46.668 AM","1.385"
"2010","2025-08-24 11:21:46.669 AM","1.380"
"2011","2025-08-24 11:21:46.670 AM","1.380"
"2012","2025-08-24 11:21:46.671 AM","1.380"
"2013","2025-08-24 11:21:46.672 AM","1.385"
"2014","2025-08-24 11:21:46.673 AM","1.385"
"2015","2025-08-24 11:21:46.674 AM","1.575"
"2016","2025-08-24 11:21:46.675 AM","1.580"
"2017","2025-08-24 11:21:46.676 AM","1.580"
"2018","2025-08-24 11:21:46.677 AM","1.575"
"2019","2025-08-24 11:21:46.678 AM","1.575"
"2020","2025-08-24 11:21:46.679 AM","1.575"
"2021","2025-08-24 11:21:46.680 AM","1.585"
"2022","2025-08-24 11:21:46.681 AM","1.585"
"2023","2025-08-24 11:21:46.682 AM","1.575"
"2024","2025-08-24 11:21:46.683 AM","1.575"
"2025","2025-08-24 11:21:46.684 AM","1.575"
"2026","2025-08-24 11:21:46.685 AM","1.575"
"2027","2025-08-24 11:21:46.686 AM","1.575"
"2028","2025-08-24 11:21:46.687 AM","1.575"
"2029","2025-08-24 11:21:46.688 AM","1.575"
"2030","2025-08-24 11:21:46.689 AM","1.575"
"2031","2025-08-24 11:21:46.690 AM","1.575"
"2032","2025-08-24 11:21:46.691 AM","1.673"
"2033","2025-08-24 11:21:46.692 AM","1.673"
"2034","2025-08-24 11:21:46.693 AM","1.673"
"2035","2025-08-24 11:21:46.694 AM","1.673"
"2036","2025-08-24 11:21:46.695 AM","1.673"
"2037","2025-08-24 11:21:46.696 AM","1.673"
"2038","2025-08-24 11:21:46.697 AM","1.673"
"2039","2025-08-24 11:21:46.698 AM","1.673"
"2040","2025-08-24 11:21:46.699 AM","1.673"
"2041","2025-08-24 11:21:46.700 AM","1.673"
"2042","2025-08-24 11:21:46.701 AM","1.668"
"2043","2025-08-24 11:21:46.702 AM","1.668"
"2044","2025-08-24 11:21:46.703 AM","1.668"
"2045","2025-08-24 11:21:46.704 AM","1.668"
"2046","2025-08-24 11:21:46.705 AM","1.673"
"2047","2025-08-24 11:21:46.706 AM","1.673"
"2048","2025-08-24 11:21:46.707 AM","1.404"
"2049","2025-08-24 11:21:46.708 AM","1.404"
"2050","2025-08-24 11:21:46.709 AM","1.404"
"2051","2025-08-24 11:21:46.710 AM","1.404"
"2052","2025-08-24 11:21:46.711 AM","1.404"
"2053","2025-08-24 11:21:46.712 AM","1.404"
"2054","2025-08-24 11:21:46.713 AM","1.419"
"2055","2025-08-24 11:21:46.714 AM","1.404"
"2056","2025-08-24 11:21:46.715 AM","1.404"
"2057","2025-08-24 11:21:46.716 AM","1.399"
"2058","2025-08-24 11:21:46.717 AM","1.399"
"2059","2025-08-24 11:21:46.718 AM","1.399"
"2060","2025-08-24 11:21:46.719 AM","1.404"
"2061","2025-08-24 11:21:46.720 AM","1.399"
"2062","2025-08-24 11:21:46.721 AM","1.404"
"2063","2025-08-24 11:21:46.722 AM","1.404"
"2064","2025-08-24 11:21:46.723 AM","1.404"
"2065","2025-08-24 11:21:46.724 AM","1.521"
"2066","2025-08-24 11:21:46.725 AM","1.521"
"2067","2025-08-24 11:21:46.726 AM","1.526"
"2068","2025-08-24 11:21:46.727 AM","1.521"
"2069","2025-08-24 11:21:46.728 AM","1.521"
"2070","2025-08-24 11:21:46.729 AM","1.521"
"2071","2025-08-24 11:21:46.730 AM","1.521"
"2072","2025-08-24 11:21:46.731 AM","1.521"
"2073","2025-08-24 11:21:46.732 AM","1.521"
"2074","2025-08-24 11:21:46.733 AM","1.512"
"2075","2025-08-24 11:21:46.734 AM","1.512"
"2076","2025-08-24 11:21:46.735 AM","1.512"
"2077","2025-08-24 11:21:46.736 AM","1.521"
"2078","2025-08-24 11:21:46.737 AM","1.512"
"2079","2025-08-24 11:21:46.738 AM","1.521"
"2080","2025-08-24 11:21:46.739 AM","1.521"
"2081","2025-08-24 11:21:46.740 AM","1.692"
"2082","2025-08-24 11:21:46.741 AM","1.687"
"2083","2025-08-24 11:21:46.742 AM","1.692"
"2084","2025-08-24 11:21:46.743 AM","1.692"
"2085","2025-08-24 11:21:46.744 AM","1.692"
"2086","2025-08-24 11:21:46.745 AM","1.692"
"2087","2025-08-24 11:21:46.746 AM","1.692"
"2088","2025-08-24 11:21:46.747 AM","1.692"
"2089","2025-08-24 11:21:46.748 AM","1.692"
"2090","2025-08-24 11:21:46.749 AM","1.687"
"2091","2025-08-24 11:21:46.750 AM","1.692"
"2092","2025-08-24 11:21:46.751 AM","1.692"
"2093","2025-08-24 11:21:46.752 AM","1.692"
"2094","2025-08-24 11:21:46.753 AM","1.687"
"2095","2025-08-24 11:21:46.754 AM","1.692"
"2096","2025-08-24 11:21:46.755 AM","1.692"
"2097","2025-08-24 11:21:46.756 AM","1.687"
"2098","2025-08-24 11:21:46.757 AM","1.463"
"2099","2025-08-24 11:21:46.758 AM","1.463"
"2100","2025-08-24 11:21:46.759 AM","1.463"
"2101","2025-08-24 11:21:46.760 AM","1.463"
"2102","2025-08-24 11:21:46.761 AM","1.463"
"2103","2025-08-24 11:21:46.762 AM","1.463"
"2104","2025-08-24 11:21:46.763 AM","1.463"
"2105","2025-08-24 11:21:46.764 AM","1.458"
"2106","2025-08-24 11:21:46.765 AM","1.458"
"2107","2025-08-24 11:21:46.766 AM","1.458"
"2108","2025-08-24 11:21:46.767 AM","1.458"
"2109","2025-08-24 11:21:46.768 AM","1.458"
"2110","2025-08-24 11:21:46.769 AM","1.458"
"2111","2025-08-24 11:21:46.770 AM","1.458"
"2112","2025-08-24 11:21:46.771 AM","1.463"
"2113","2025-08-24 11:21:46.772 AM","1.463"
"2114","2025-08-24 11:21:46.773 AM","1.463"
"2115","2025-08-24 11:21:46.774 AM","1.468"
"2116","2025-08-24 11:21:46.775 AM","1.463"
"2117","2025-08-24 11:21:46.776 AM","1.463"
"2118","2025-08-24 11:21:46.777 AM","1.463"
"2119","2025-08-24 11:21:46.778 AM","1.463"
"2120","2025-08-24 11:21:46.779 AM","1.463"
"2121","2025-08-24 11:21:46.780 AM","1.463"
"2122","2025-08-24 11:21:46.781 AM","1.463"
"2123","2025-08-24 11:21:46.782 AM","1.463"
"2124","2025-08-24 11:21:46.783 AM","1.463"
"2125","2025-08-24 11:21:46.784 AM","1.463"
"2126","2025-08-24 11:21:46.785 AM","1.463"
"2127","2025-08-24 11:21:46.786 AM","1.463"
"2128","2025-08-24 11:21:46.787 AM","1.458"
"2129","2025-08-24 11:21:46.788 AM","1.463"
"2130","2025-08-24 11:21:46.789 AM","1.463"
"2131","2025-08-24 11:21:46.790 AM","1.692"
"2132","2025-08-24 11:21:46.791 AM","1.692"
"2133","2025-08-24 11:21:46.792 AM","1.692"
"2134","2025-08-24 11:21:46.793 AM","1.692"
"2135","2025-08-24 11:21:46.794 AM","1.692"
"2136","2025-08-24 11:21:46.795 AM","1.692"
"2137","2025-08-24 11:21:46.796 AM","1.687"
"2138","2025-08-24 11:21:46.797 AM","1.687"
"2139","2025-08-24 11:21:46.798 AM","1.687"
"2140","2025-08-24 11:21:46.799 AM","1.687"
"2141","2025-08-24 11:21:46.800 AM","1.687"
"2142","2025-08-24 11:21:46.801 AM","1.687"
"2143","2025-08-24 11:21:46.802 AM","1.687"
"2144","2025-08-24 11:21:46.803 AM","1.687"
"2145","2025-08-24 11:21:46.804 AM","1.692"
"2146","2025-08-24 11:21:46.805 AM","1.692"
"2147","2025-08-24 11:21:46.806 AM","1.521"
"2148","2025-08-24 11:21:46.807 AM","1.521"
"2149","2025-08-24 11:21:46.808 AM","1.521"
"2150","2025-08-24 11:21:46.809 AM","1.521"
"2151","2025-08-24 11:21:46.810 AM","1.521"
"2152","2025-08-24 11:21:46.811 AM","1.521"
"2153","2025-08-24 11:21:46.812 AM","1.521"
"2154","2025-08-24 11:21:46.813 AM","1.521"
"2155","2025-08-24 11:21:46.814 AM","1.521"
"2156","2025-08-24 11:21:46.815 AM","1.521"
"2157","2025-08-24 11:21:46.816 AM","1.521"
"2158","2025-08-24 11:21:46.817 AM","1.521"
"2159","2025-08-24 11:21:46.818 AM","1.521"
"2160","2025-08-24 11:21:46.819 AM","1.521"
"2161","2025-08-24 11:21:46.820 AM","1.521"
"2162","2025-08-24 11:21:46.821 AM","1.526"
"2163","2025-08-24 11:21:46.822 AM","1.526"
"2164","2025-08-24 11:21:46.823 AM","1.429"
"2165","2025-08-24 11:21:46.824 AM","1.429"
"2166","2025-08-24 11:21:46.825 AM","1.424"
"2167","2025-08-24 11:21:46.826 AM","1.429"
"2168","2025-08-24 11:21:46.827 AM","1.429"
"2169","2025-08-24 11:21:46.828 AM","1.429"
"2170","2025-08-24 11:21:46.829 AM","1.424"
"2171","2025-08-24 11:21:46.830 AM","1.424"
"2172","2025-08-24 11:21:46.831 AM","1.424"
"2173","2025-08-24 11:21:46.832 AM","1.424"
"2174","2025-08-24 11:21:46.833 AM","1.424"
"2175","2025-08-24 11:21:46.834 AM","1.419"
"2176","2025-08-24 11:21:46.835 AM","1.419"
"2177","2025-08-24 11:21:46.836 AM","1.419"
"2178","2025-08-24 11:21:46.837 AM","1.424"
"2179","2025-08-24 11:21:46.838 AM","1.429"
"2180","2025-08-24 11:21:46.839 AM","1.429"
"2181","2025-08-24 11:21:46.840 AM","1.692"
"2182","2025-08-24 11:21:46.841 AM","1.692"
"2183","2025-08-24 11:21:46.842 AM","1.692"
"2184","2025-08-24 11:21:46.843 AM","1.692"
"2185","2025-08-24 11:21:46.844 AM","1.692"
