"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-23 2:25:34.765 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7014","2025-08-23 2:25:41.779 PM","1.639"
"7015","2025-08-23 2:25:41.780 PM","1.634"
"7016","2025-08-23 2:25:41.781 PM","1.639"
"7017","2025-08-23 2:25:41.782 PM","1.639"
"7018","2025-08-23 2:25:41.783 PM","1.634"
"7019","2025-08-23 2:25:41.784 PM","1.634"
"7020","2025-08-23 2:25:41.785 PM","1.634"
"7021","2025-08-23 2:25:41.786 PM","1.634"
"7022","2025-08-23 2:25:41.787 PM","1.634"
"7023","2025-08-23 2:25:41.788 PM","1.634"
"7024","2025-08-23 2:25:41.789 PM","1.634"
"7025","2025-08-23 2:25:41.790 PM","1.634"
"7026","2025-08-23 2:25:41.791 PM","1.634"
"7027","2025-08-23 2:25:41.792 PM","1.639"
"7028","2025-08-23 2:25:41.793 PM","1.639"
"7029","2025-08-23 2:25:41.794 PM","1.673"
"7030","2025-08-23 2:25:41.795 PM","1.673"
"7031","2025-08-23 2:25:41.796 PM","1.673"
"7032","2025-08-23 2:25:41.797 PM","1.673"
"7033","2025-08-23 2:25:41.798 PM","1.673"
"7034","2025-08-23 2:25:41.799 PM","1.673"
"7035","2025-08-23 2:25:41.800 PM","1.668"
"7036","2025-08-23 2:25:41.801 PM","1.663"
"7037","2025-08-23 2:25:41.802 PM","1.678"
"7038","2025-08-23 2:25:41.803 PM","1.678"
"7039","2025-08-23 2:25:41.804 PM","1.678"
"7040","2025-08-23 2:25:41.805 PM","1.678"
"7041","2025-08-23 2:25:41.806 PM","1.673"
"7042","2025-08-23 2:25:41.807 PM","1.673"
"7043","2025-08-23 2:25:41.808 PM","1.673"
"7044","2025-08-23 2:25:41.809 PM","1.673"
"7045","2025-08-23 2:25:41.810 PM","1.673"
"7046","2025-08-23 2:25:41.811 PM","1.751"
"7047","2025-08-23 2:25:41.812 PM","1.751"
"7048","2025-08-23 2:25:41.813 PM","1.751"
"7049","2025-08-23 2:25:41.814 PM","1.751"
"7050","2025-08-23 2:25:41.815 PM","1.751"
"7051","2025-08-23 2:25:41.816 PM","1.751"
"7052","2025-08-23 2:25:41.817 PM","1.751"
"7053","2025-08-23 2:25:41.818 PM","1.751"
"7054","2025-08-23 2:25:41.819 PM","1.746"
"7055","2025-08-23 2:25:41.820 PM","1.746"
"7056","2025-08-23 2:25:41.821 PM","1.746"
"7057","2025-08-23 2:25:41.822 PM","1.746"
"7058","2025-08-23 2:25:41.823 PM","1.746"
"7059","2025-08-23 2:25:41.824 PM","1.746"
"7060","2025-08-23 2:25:41.825 PM","1.751"
"7061","2025-08-23 2:25:41.826 PM","1.751"
"7062","2025-08-23 2:25:41.827 PM","1.785"
"7063","2025-08-23 2:25:41.828 PM","1.785"
"7064","2025-08-23 2:25:41.829 PM","1.785"
"7065","2025-08-23 2:25:41.830 PM","1.785"
"7066","2025-08-23 2:25:41.831 PM","1.785"
"7067","2025-08-23 2:25:41.832 PM","1.785"
"7068","2025-08-23 2:25:41.833 PM","1.775"
"7069","2025-08-23 2:25:41.834 PM","1.785"
"7070","2025-08-23 2:25:41.835 PM","1.790"
"7071","2025-08-23 2:25:41.836 PM","1.790"
"7072","2025-08-23 2:25:41.837 PM","1.790"
"7073","2025-08-23 2:25:41.838 PM","1.785"
"7074","2025-08-23 2:25:41.839 PM","1.785"
"7075","2025-08-23 2:25:41.840 PM","1.785"
"7076","2025-08-23 2:25:41.841 PM","1.785"
"7077","2025-08-23 2:25:41.842 PM","1.785"
"7078","2025-08-23 2:25:41.843 PM","1.785"
"7079","2025-08-23 2:25:41.844 PM","1.770"
"7080","2025-08-23 2:25:41.845 PM","1.770"
"7081","2025-08-23 2:25:41.846 PM","1.770"
"7082","2025-08-23 2:25:41.847 PM","1.770"
"7083","2025-08-23 2:25:41.848 PM","1.766"
"7084","2025-08-23 2:25:41.849 PM","1.766"
"7085","2025-08-23 2:25:41.850 PM","1.766"
"7086","2025-08-23 2:25:41.851 PM","1.766"
"7087","2025-08-23 2:25:41.852 PM","1.766"
"7088","2025-08-23 2:25:41.853 PM","1.766"
"7089","2025-08-23 2:25:41.854 PM","1.761"
"7090","2025-08-23 2:25:41.855 PM","1.766"
"7091","2025-08-23 2:25:41.856 PM","1.766"
"7092","2025-08-23 2:25:41.857 PM","1.766"
"7093","2025-08-23 2:25:41.858 PM","1.766"
"7094","2025-08-23 2:25:41.859 PM","1.770"
"7095","2025-08-23 2:25:41.860 PM","1.673"
"7096","2025-08-23 2:25:41.861 PM","1.673"
"7097","2025-08-23 2:25:41.862 PM","1.678"
"7098","2025-08-23 2:25:41.863 PM","1.673"
"7099","2025-08-23 2:25:41.864 PM","1.673"
"7100","2025-08-23 2:25:41.865 PM","1.673"
"7101","2025-08-23 2:25:41.866 PM","1.673"
"7102","2025-08-23 2:25:41.867 PM","1.678"
"7103","2025-08-23 2:25:41.868 PM","1.678"
"7104","2025-08-23 2:25:41.869 PM","1.678"
"7105","2025-08-23 2:25:41.870 PM","1.687"
"7106","2025-08-23 2:25:41.871 PM","1.673"
"7107","2025-08-23 2:25:41.872 PM","1.673"
"7108","2025-08-23 2:25:41.873 PM","1.673"
"7109","2025-08-23 2:25:41.874 PM","1.673"
"7110","2025-08-23 2:25:41.875 PM","1.673"
"7111","2025-08-23 2:25:41.876 PM","1.673"
"7112","2025-08-23 2:25:41.877 PM","1.639"
"7113","2025-08-23 2:25:41.878 PM","1.634"
"7114","2025-08-23 2:25:41.879 PM","1.639"
"7115","2025-08-23 2:25:41.880 PM","1.639"
"7116","2025-08-23 2:25:41.881 PM","1.639"
"7117","2025-08-23 2:25:41.882 PM","1.639"
"7118","2025-08-23 2:25:41.883 PM","1.639"
"7119","2025-08-23 2:25:41.884 PM","1.639"
"7120","2025-08-23 2:25:41.885 PM","1.634"
"7121","2025-08-23 2:25:41.886 PM","1.634"
"7122","2025-08-23 2:25:41.887 PM","1.634"
"7123","2025-08-23 2:25:41.888 PM","1.634"
"7124","2025-08-23 2:25:41.889 PM","1.634"
"7125","2025-08-23 2:25:41.890 PM","1.634"
"7126","2025-08-23 2:25:41.891 PM","1.639"
"7127","2025-08-23 2:25:41.892 PM","1.639"
"7128","2025-08-23 2:25:41.893 PM","1.639"
"7129","2025-08-23 2:25:41.894 PM","1.639"
"7130","2025-08-23 2:25:41.895 PM","1.639"
"7131","2025-08-23 2:25:41.896 PM","1.639"
"7132","2025-08-23 2:25:41.897 PM","1.639"
"7133","2025-08-23 2:25:41.898 PM","1.639"
"7134","2025-08-23 2:25:41.899 PM","1.639"
"7135","2025-08-23 2:25:41.900 PM","1.639"
"7136","2025-08-23 2:25:41.901 PM","1.643"
"7137","2025-08-23 2:25:41.902 PM","1.643"
"7138","2025-08-23 2:25:41.903 PM","1.639"
"7139","2025-08-23 2:25:41.904 PM","1.634"
"7140","2025-08-23 2:25:41.905 PM","1.634"
"7141","2025-08-23 2:25:41.906 PM","1.634"
"7142","2025-08-23 2:25:41.907 PM","1.634"
"7143","2025-08-23 2:25:41.908 PM","1.634"
"7144","2025-08-23 2:25:41.909 PM","1.639"
"7145","2025-08-23 2:25:41.910 PM","1.687"
"7146","2025-08-23 2:25:41.911 PM","1.692"
"7147","2025-08-23 2:25:41.912 PM","1.692"
"7148","2025-08-23 2:25:41.913 PM","1.692"
"7149","2025-08-23 2:25:41.914 PM","1.692"
"7150","2025-08-23 2:25:41.915 PM","1.692"
"7151","2025-08-23 2:25:41.916 PM","1.692"
"7152","2025-08-23 2:25:41.917 PM","1.687"
"7153","2025-08-23 2:25:41.918 PM","1.692"
"7154","2025-08-23 2:25:41.919 PM","1.687"
"7155","2025-08-23 2:25:41.920 PM","1.687"
"7156","2025-08-23 2:25:41.921 PM","1.687"
"7157","2025-08-23 2:25:41.922 PM","1.687"
"7158","2025-08-23 2:25:41.923 PM","1.687"
"7159","2025-08-23 2:25:41.924 PM","1.692"
"7160","2025-08-23 2:25:41.925 PM","1.692"
"7161","2025-08-23 2:25:41.926 PM","1.770"
"7162","2025-08-23 2:25:41.927 PM","1.770"
"7163","2025-08-23 2:25:41.928 PM","1.766"
"7164","2025-08-23 2:25:41.929 PM","1.770"
"7165","2025-08-23 2:25:41.930 PM","1.770"
"7166","2025-08-23 2:25:41.931 PM","1.770"
"7167","2025-08-23 2:25:41.932 PM","1.770"
"7168","2025-08-23 2:25:41.933 PM","1.770"
"7169","2025-08-23 2:25:41.934 PM","1.775"
"7170","2025-08-23 2:25:41.935 PM","1.766"
"7171","2025-08-23 2:25:41.936 PM","1.766"
"7172","2025-08-23 2:25:41.937 PM","1.770"
"7173","2025-08-23 2:25:41.938 PM","1.766"
"7174","2025-08-23 2:25:41.939 PM","1.766"
"7175","2025-08-23 2:25:41.940 PM","1.766"
"7176","2025-08-23 2:25:41.941 PM","1.766"
"7177","2025-08-23 2:25:41.942 PM","1.766"
"7178","2025-08-23 2:25:41.943 PM","1.785"
"7179","2025-08-23 2:25:41.944 PM","1.785"
"7180","2025-08-23 2:25:41.945 PM","1.785"
"7181","2025-08-23 2:25:41.946 PM","1.785"
"7182","2025-08-23 2:25:41.947 PM","1.785"
"7183","2025-08-23 2:25:41.948 PM","1.785"
"7184","2025-08-23 2:25:41.949 PM","1.785"
"7185","2025-08-23 2:25:41.950 PM","1.785"
"7186","2025-08-23 2:25:41.951 PM","1.780"
"7187","2025-08-23 2:25:41.952 PM","1.785"
"7188","2025-08-23 2:25:41.953 PM","1.780"
"7189","2025-08-23 2:25:41.954 PM","1.780"
"7190","2025-08-23 2:25:41.955 PM","1.780"
"7191","2025-08-23 2:25:41.956 PM","1.780"
"7192","2025-08-23 2:25:41.957 PM","1.785"
"7193","2025-08-23 2:25:41.958 PM","1.785"
"7194","2025-08-23 2:25:41.959 PM","1.751"
"7195","2025-08-23 2:25:41.960 PM","1.751"
"7196","2025-08-23 2:25:41.961 PM","1.751"
"7197","2025-08-23 2:25:41.962 PM","1.746"
"7198","2025-08-23 2:25:41.963 PM","1.751"
"7199","2025-08-23 2:25:41.964 PM","1.751"
"7200","2025-08-23 2:25:41.965 PM","1.756"
"7201","2025-08-23 2:25:41.966 PM","1.756"
"7202","2025-08-23 2:25:41.967 PM","1.756"
"7203","2025-08-23 2:25:41.968 PM","1.751"
"7204","2025-08-23 2:25:41.969 PM","1.751"
"7205","2025-08-23 2:25:41.970 PM","1.746"
"7206","2025-08-23 2:25:41.971 PM","1.751"
"7207","2025-08-23 2:25:41.972 PM","1.751"
"7208","2025-08-23 2:25:41.973 PM","1.746"
"7209","2025-08-23 2:25:41.974 PM","1.751"
"7210","2025-08-23 2:25:41.975 PM","1.751"
"7211","2025-08-23 2:25:41.976 PM","1.658"
"7212","2025-08-23 2:25:41.977 PM","1.658"
"7213","2025-08-23 2:25:41.978 PM","1.658"
"7214","2025-08-23 2:25:41.979 PM","1.658"
"7215","2025-08-23 2:25:41.980 PM","1.658"
"7216","2025-08-23 2:25:41.981 PM","1.658"
"7217","2025-08-23 2:25:41.982 PM","1.658"
"7218","2025-08-23 2:25:41.983 PM","1.653"
"7219","2025-08-23 2:25:41.984 PM","1.653"
"7220","2025-08-23 2:25:41.985 PM","1.653"
"7221","2025-08-23 2:25:41.986 PM","1.653"
"7222","2025-08-23 2:25:41.987 PM","1.653"
"7223","2025-08-23 2:25:41.988 PM","1.653"
"7224","2025-08-23 2:25:41.989 PM","1.648"
"7225","2025-08-23 2:25:41.990 PM","1.653"
"7226","2025-08-23 2:25:41.991 PM","1.658"
"7227","2025-08-23 2:25:41.992 PM","1.634"
"7228","2025-08-23 2:25:41.993 PM","1.634"
"7229","2025-08-23 2:25:41.994 PM","1.639"
"7230","2025-08-23 2:25:41.995 PM","1.639"
"7231","2025-08-23 2:25:41.996 PM","1.639"
"7232","2025-08-23 2:25:41.997 PM","1.634"
"7233","2025-08-23 2:25:41.998 PM","1.643"
"7234","2025-08-23 2:25:41.999 PM","1.643"
"7235","2025-08-23 2:25:42.000 PM","1.634"
"7236","2025-08-23 2:25:42.001 PM","1.634"
"7237","2025-08-23 2:25:42.002 PM","1.634"
"7238","2025-08-23 2:25:42.003 PM","1.634"
"7239","2025-08-23 2:25:42.004 PM","1.634"
"7240","2025-08-23 2:25:42.005 PM","1.634"
"7241","2025-08-23 2:25:42.006 PM","1.634"
"7242","2025-08-23 2:25:42.007 PM","1.639"
"7243","2025-08-23 2:25:42.008 PM","1.639"
"7244","2025-08-23 2:25:42.009 PM","1.653"
"7245","2025-08-23 2:25:42.010 PM","1.658"
"7246","2025-08-23 2:25:42.011 PM","1.653"
"7247","2025-08-23 2:25:42.012 PM","1.658"
"7248","2025-08-23 2:25:42.013 PM","1.653"
"7249","2025-08-23 2:25:42.014 PM","1.653"
"7250","2025-08-23 2:25:42.015 PM","1.653"
"7251","2025-08-23 2:25:42.016 PM","1.653"
"7252","2025-08-23 2:25:42.017 PM","1.653"
"7253","2025-08-23 2:25:42.018 PM","1.653"
"7254","2025-08-23 2:25:42.019 PM","1.653"
"7255","2025-08-23 2:25:42.020 PM","1.648"
"7256","2025-08-23 2:25:42.021 PM","1.653"
"7257","2025-08-23 2:25:42.022 PM","1.653"
"7258","2025-08-23 2:25:42.023 PM","1.653"
"7259","2025-08-23 2:25:42.024 PM","1.658"
"7260","2025-08-23 2:25:42.025 PM","1.707"
"7261","2025-08-23 2:25:42.026 PM","1.712"
"7262","2025-08-23 2:25:42.027 PM","1.712"
"7263","2025-08-23 2:25:42.028 PM","1.707"
"7264","2025-08-23 2:25:42.029 PM","1.707"
"7265","2025-08-23 2:25:42.030 PM","1.712"
"7266","2025-08-23 2:25:42.031 PM","1.717"
"7267","2025-08-23 2:25:42.032 PM","1.712"
"7268","2025-08-23 2:25:42.033 PM","1.707"
"7269","2025-08-23 2:25:42.034 PM","1.712"
"7270","2025-08-23 2:25:42.035 PM","1.707"
"7271","2025-08-23 2:25:42.036 PM","1.707"
"7272","2025-08-23 2:25:42.037 PM","1.707"
"7273","2025-08-23 2:25:42.038 PM","1.707"
"7274","2025-08-23 2:25:42.039 PM","1.707"
"7275","2025-08-23 2:25:42.040 PM","1.712"
"7276","2025-08-23 2:25:42.041 PM","1.707"
"7277","2025-08-23 2:25:42.042 PM","1.785"
"7278","2025-08-23 2:25:42.043 PM","1.785"
"7279","2025-08-23 2:25:42.044 PM","1.785"
"7280","2025-08-23 2:25:42.045 PM","1.785"
"7281","2025-08-23 2:25:42.046 PM","1.785"
"7282","2025-08-23 2:25:42.047 PM","1.785"
"7283","2025-08-23 2:25:42.048 PM","1.785"
"7284","2025-08-23 2:25:42.049 PM","1.780"
"7285","2025-08-23 2:25:42.050 PM","1.780"
"7286","2025-08-23 2:25:42.051 PM","1.785"
"7287","2025-08-23 2:25:42.052 PM","1.780"
"7288","2025-08-23 2:25:42.053 PM","1.780"
"7289","2025-08-23 2:25:42.054 PM","1.780"
"7290","2025-08-23 2:25:42.055 PM","1.780"
"7291","2025-08-23 2:25:42.056 PM","1.785"
"7292","2025-08-23 2:25:42.057 PM","1.785"
"7293","2025-08-23 2:25:42.058 PM","1.785"
"7294","2025-08-23 2:25:42.059 PM","1.785"
"7295","2025-08-23 2:25:42.060 PM","1.785"
"7296","2025-08-23 2:25:42.061 PM","1.790"
"7297","2025-08-23 2:25:42.062 PM","1.785"
"7298","2025-08-23 2:25:42.063 PM","1.785"
"7299","2025-08-23 2:25:42.064 PM","1.790"
"7300","2025-08-23 2:25:42.065 PM","1.785"
"7301","2025-08-23 2:25:42.066 PM","1.785"
"7302","2025-08-23 2:25:42.067 PM","1.785"
"7303","2025-08-23 2:25:42.068 PM","1.785"
"7304","2025-08-23 2:25:42.069 PM","1.785"
"7305","2025-08-23 2:25:42.070 PM","1.785"
"7306","2025-08-23 2:25:42.071 PM","1.785"
"7307","2025-08-23 2:25:42.072 PM","1.785"
"7308","2025-08-23 2:25:42.073 PM","1.785"
"7309","2025-08-23 2:25:42.074 PM","1.785"
"7310","2025-08-23 2:25:42.075 PM","1.707"
"7311","2025-08-23 2:25:42.076 PM","1.707"
"7312","2025-08-23 2:25:42.077 PM","1.707"
"7313","2025-08-23 2:25:42.078 PM","1.707"
"7314","2025-08-23 2:25:42.079 PM","1.712"
"7315","2025-08-23 2:25:42.080 PM","1.712"
"7316","2025-08-23 2:25:42.081 PM","1.707"
"7317","2025-08-23 2:25:42.082 PM","1.707"
"7318","2025-08-23 2:25:42.083 PM","1.707"
"7319","2025-08-23 2:25:42.084 PM","1.707"
"7320","2025-08-23 2:25:42.085 PM","1.707"
"7321","2025-08-23 2:25:42.086 PM","1.707"
"7322","2025-08-23 2:25:42.087 PM","1.702"
"7323","2025-08-23 2:25:42.088 PM","1.702"
"7324","2025-08-23 2:25:42.089 PM","1.707"
"7325","2025-08-23 2:25:42.090 PM","1.707"
"7326","2025-08-23 2:25:42.091 PM","1.653"
"7327","2025-08-23 2:25:42.092 PM","1.653"
"7328","2025-08-23 2:25:42.093 PM","1.653"
"7329","2025-08-23 2:25:42.094 PM","1.653"
"7330","2025-08-23 2:25:42.095 PM","1.653"
"7331","2025-08-23 2:25:42.096 PM","1.658"
"7332","2025-08-23 2:25:42.097 PM","1.668"
"7333","2025-08-23 2:25:42.098 PM","1.658"
"7334","2025-08-23 2:25:42.099 PM","1.653"
"7335","2025-08-23 2:25:42.100 PM","1.653"
"7336","2025-08-23 2:25:42.101 PM","1.653"
"7337","2025-08-23 2:25:42.102 PM","1.653"
"7338","2025-08-23 2:25:42.103 PM","1.653"
"7339","2025-08-23 2:25:42.104 PM","1.653"
"7340","2025-08-23 2:25:42.105 PM","1.653"
"7341","2025-08-23 2:25:42.106 PM","1.653"
"7342","2025-08-23 2:25:42.107 PM","1.653"
"7343","2025-08-23 2:25:42.108 PM","1.639"
"7344","2025-08-23 2:25:42.109 PM","1.639"
"7345","2025-08-23 2:25:42.110 PM","1.639"
"7346","2025-08-23 2:25:42.111 PM","1.639"
"7347","2025-08-23 2:25:42.112 PM","1.639"
"7348","2025-08-23 2:25:42.113 PM","1.634"
"7349","2025-08-23 2:25:42.114 PM","1.639"
"7350","2025-08-23 2:25:42.115 PM","1.634"
"7351","2025-08-23 2:25:42.116 PM","1.634"
"7352","2025-08-23 2:25:42.117 PM","1.634"
"7353","2025-08-23 2:25:42.118 PM","1.634"
"7354","2025-08-23 2:25:42.119 PM","1.634"
"7355","2025-08-23 2:25:42.120 PM","1.634"
"7356","2025-08-23 2:25:42.121 PM","1.634"
"7357","2025-08-23 2:25:42.122 PM","1.634"
"7358","2025-08-23 2:25:42.123 PM","1.634"
"7359","2025-08-23 2:25:42.124 PM","1.653"
"7360","2025-08-23 2:25:42.125 PM","1.653"
"7361","2025-08-23 2:25:42.126 PM","1.658"
"7362","2025-08-23 2:25:42.127 PM","1.658"
"7363","2025-08-23 2:25:42.128 PM","1.658"
"7364","2025-08-23 2:25:42.129 PM","1.658"
"7365","2025-08-23 2:25:42.130 PM","1.658"
"7366","2025-08-23 2:25:42.131 PM","1.653"
"7367","2025-08-23 2:25:42.132 PM","1.658"
"7368","2025-08-23 2:25:42.133 PM","1.658"
"7369","2025-08-23 2:25:42.134 PM","1.653"
"7370","2025-08-23 2:25:42.135 PM","1.653"
"7371","2025-08-23 2:25:42.136 PM","1.653"
"7372","2025-08-23 2:25:42.137 PM","1.653"
"7373","2025-08-23 2:25:42.138 PM","1.653"
"7374","2025-08-23 2:25:42.139 PM","1.653"
"7375","2025-08-23 2:25:42.140 PM","1.658"
"7376","2025-08-23 2:25:42.141 PM","1.731"
"7377","2025-08-23 2:25:42.142 PM","1.731"
"7378","2025-08-23 2:25:42.143 PM","1.736"
"7379","2025-08-23 2:25:42.144 PM","1.731"
"7380","2025-08-23 2:25:42.145 PM","1.731"
"7381","2025-08-23 2:25:42.146 PM","1.731"
"7382","2025-08-23 2:25:42.147 PM","1.731"
"7383","2025-08-23 2:25:42.148 PM","1.731"
"7384","2025-08-23 2:25:42.149 PM","1.731"
"7385","2025-08-23 2:25:42.150 PM","1.731"
"7386","2025-08-23 2:25:42.151 PM","1.726"
"7387","2025-08-23 2:25:42.152 PM","1.726"
"7388","2025-08-23 2:25:42.153 PM","1.726"
"7389","2025-08-23 2:25:42.154 PM","1.726"
"7390","2025-08-23 2:25:42.155 PM","1.731"
"7391","2025-08-23 2:25:42.156 PM","1.731"
"7392","2025-08-23 2:25:42.157 PM","1.731"
"7393","2025-08-23 2:25:42.158 PM","1.810"
"7394","2025-08-23 2:25:42.159 PM","1.805"
"7395","2025-08-23 2:25:42.160 PM","1.805"
"7396","2025-08-23 2:25:42.161 PM","1.805"
"7397","2025-08-23 2:25:42.162 PM","1.800"
"7398","2025-08-23 2:25:42.163 PM","1.805"
"7399","2025-08-23 2:25:42.164 PM","1.805"
"7400","2025-08-23 2:25:42.165 PM","1.800"
"7401","2025-08-23 2:25:42.166 PM","1.800"
"7402","2025-08-23 2:25:42.167 PM","1.800"
"7403","2025-08-23 2:25:42.168 PM","1.800"
"7404","2025-08-23 2:25:42.169 PM","1.800"
"7405","2025-08-23 2:25:42.170 PM","1.800"
"7406","2025-08-23 2:25:42.171 PM","1.800"
"7407","2025-08-23 2:25:42.172 PM","1.805"
"7408","2025-08-23 2:25:42.173 PM","1.805"
"7409","2025-08-23 2:25:42.174 PM","1.770"
"7410","2025-08-23 2:25:42.175 PM","1.770"
"7411","2025-08-23 2:25:42.176 PM","1.766"
"7412","2025-08-23 2:25:42.177 PM","1.770"
"7413","2025-08-23 2:25:42.178 PM","1.770"
"7414","2025-08-23 2:25:42.179 PM","1.770"
"7415","2025-08-23 2:25:42.180 PM","1.766"
"7416","2025-08-23 2:25:42.181 PM","1.766"
"7417","2025-08-23 2:25:42.182 PM","1.766"
"7418","2025-08-23 2:25:42.183 PM","1.761"
"7419","2025-08-23 2:25:42.184 PM","1.766"
"7420","2025-08-23 2:25:42.185 PM","1.766"
"7421","2025-08-23 2:25:42.186 PM","1.761"
"7422","2025-08-23 2:25:42.187 PM","1.761"
"7423","2025-08-23 2:25:42.188 PM","1.766"
"7424","2025-08-23 2:25:42.189 PM","1.766"
"7425","2025-08-23 2:25:42.190 PM","1.770"
"7426","2025-08-23 2:25:42.191 PM","1.692"
"7427","2025-08-23 2:25:42.192 PM","1.692"
"7428","2025-08-23 2:25:42.193 PM","1.692"
"7429","2025-08-23 2:25:42.194 PM","1.692"
"7430","2025-08-23 2:25:42.195 PM","1.692"
"7431","2025-08-23 2:25:42.196 PM","1.692"
"7432","2025-08-23 2:25:42.197 PM","1.692"
"7433","2025-08-23 2:25:42.198 PM","1.692"
"7434","2025-08-23 2:25:42.199 PM","1.687"
"7435","2025-08-23 2:25:42.200 PM","1.687"
"7436","2025-08-23 2:25:42.201 PM","1.692"
"7437","2025-08-23 2:25:42.202 PM","1.687"
"7438","2025-08-23 2:25:42.203 PM","1.692"
"7439","2025-08-23 2:25:42.204 PM","1.692"
"7440","2025-08-23 2:25:42.205 PM","1.692"
"7441","2025-08-23 2:25:42.206 PM","1.692"
"7442","2025-08-23 2:25:42.207 PM","1.634"
"7443","2025-08-23 2:25:42.208 PM","1.634"
"7444","2025-08-23 2:25:42.209 PM","1.639"
"7445","2025-08-23 2:25:42.210 PM","1.639"
"7446","2025-08-23 2:25:42.211 PM","1.639"
"7447","2025-08-23 2:25:42.212 PM","1.639"
"7448","2025-08-23 2:25:42.213 PM","1.634"
"7449","2025-08-23 2:25:42.214 PM","1.634"
"7450","2025-08-23 2:25:42.215 PM","1.634"
"7451","2025-08-23 2:25:42.216 PM","1.629"
"7452","2025-08-23 2:25:42.217 PM","1.634"
"7453","2025-08-23 2:25:42.218 PM","1.629"
"7454","2025-08-23 2:25:42.219 PM","1.629"
"7455","2025-08-23 2:25:42.220 PM","1.629"
"7456","2025-08-23 2:25:42.221 PM","1.639"
"7457","2025-08-23 2:25:42.222 PM","1.639"
"7458","2025-08-23 2:25:42.223 PM","1.639"
"7459","2025-08-23 2:25:42.224 PM","1.639"
"7460","2025-08-23 2:25:42.225 PM","1.639"
"7461","2025-08-23 2:25:42.226 PM","1.634"
"7462","2025-08-23 2:25:42.227 PM","1.639"
"7463","2025-08-23 2:25:42.228 PM","1.639"
"7464","2025-08-23 2:25:42.229 PM","1.639"
"7465","2025-08-23 2:25:42.230 PM","1.634"
"7466","2025-08-23 2:25:42.231 PM","1.634"
"7467","2025-08-23 2:25:42.232 PM","1.634"
"7468","2025-08-23 2:25:42.233 PM","1.634"
"7469","2025-08-23 2:25:42.234 PM","1.634"
"7470","2025-08-23 2:25:42.235 PM","1.634"
"7471","2025-08-23 2:25:42.236 PM","1.634"
"7472","2025-08-23 2:25:42.237 PM","1.634"
"7473","2025-08-23 2:25:42.238 PM","1.634"
"7474","2025-08-23 2:25:42.239 PM","1.639"
"7475","2025-08-23 2:25:42.240 PM","1.673"
"7476","2025-08-23 2:25:42.241 PM","1.673"
"7477","2025-08-23 2:25:42.242 PM","1.673"
"7478","2025-08-23 2:25:42.243 PM","1.673"
"7479","2025-08-23 2:25:42.244 PM","1.673"
"7480","2025-08-23 2:25:42.245 PM","1.673"
"7481","2025-08-23 2:25:42.246 PM","1.673"
"7482","2025-08-23 2:25:42.247 PM","1.668"
"7483","2025-08-23 2:25:42.248 PM","1.668"
"7484","2025-08-23 2:25:42.249 PM","1.668"
"7485","2025-08-23 2:25:42.250 PM","1.668"
"7486","2025-08-23 2:25:42.251 PM","1.668"
"7487","2025-08-23 2:25:42.252 PM","1.668"
"7488","2025-08-23 2:25:42.253 PM","1.663"
"7489","2025-08-23 2:25:42.254 PM","1.678"
"7490","2025-08-23 2:25:42.255 PM","1.673"
"7491","2025-08-23 2:25:42.256 PM","1.673"
"7492","2025-08-23 2:25:42.257 PM","1.751"
"7493","2025-08-23 2:25:42.258 PM","1.751"
"7494","2025-08-23 2:25:42.259 PM","1.751"
"7495","2025-08-23 2:25:42.260 PM","1.751"
"7496","2025-08-23 2:25:42.261 PM","1.751"
"7497","2025-08-23 2:25:42.262 PM","1.751"
"7498","2025-08-23 2:25:42.263 PM","1.751"
"7499","2025-08-23 2:25:42.264 PM","1.751"
"7500","2025-08-23 2:25:42.265 PM","1.746"
"7501","2025-08-23 2:25:42.266 PM","1.751"
"7502","2025-08-23 2:25:42.267 PM","1.746"
"7503","2025-08-23 2:25:42.268 PM","1.746"
"7504","2025-08-23 2:25:42.269 PM","1.746"
"7505","2025-08-23 2:25:42.270 PM","1.746"
"7506","2025-08-23 2:25:42.271 PM","1.751"
"7507","2025-08-23 2:25:42.272 PM","1.751"
"7508","2025-08-23 2:25:42.273 PM","1.800"
"7509","2025-08-23 2:25:42.274 PM","1.805"
"7510","2025-08-23 2:25:42.275 PM","1.805"
"7511","2025-08-23 2:25:42.276 PM","1.805"
"7512","2025-08-23 2:25:42.277 PM","1.805"
"7513","2025-08-23 2:25:42.278 PM","1.805"
"7514","2025-08-23 2:25:42.279 PM","1.800"
"7515","2025-08-23 2:25:42.280 PM","1.800"
"7516","2025-08-23 2:25:42.281 PM","1.800"
"7517","2025-08-23 2:25:42.282 PM","1.800"
"7518","2025-08-23 2:25:42.283 PM","1.795"
"7519","2025-08-23 2:25:42.284 PM","1.795"
"7520","2025-08-23 2:25:42.285 PM","1.795"
"7521","2025-08-23 2:25:42.286 PM","1.795"
"7522","2025-08-23 2:25:42.287 PM","1.800"
