"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-23 5:28:30.519 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7639","2025-08-23 5:28:38.158 PM","1.590"
"7640","2025-08-23 5:28:38.159 PM","1.595"
"7641","2025-08-23 5:28:38.160 PM","1.595"
"7642","2025-08-23 5:28:38.161 PM","1.556"
"7643","2025-08-23 5:28:38.162 PM","1.560"
"7644","2025-08-23 5:28:38.163 PM","1.556"
"7645","2025-08-23 5:28:38.164 PM","1.560"
"7646","2025-08-23 5:28:38.165 PM","1.560"
"7647","2025-08-23 5:28:38.166 PM","1.560"
"7648","2025-08-23 5:28:38.167 PM","1.560"
"7649","2025-08-23 5:28:38.168 PM","1.565"
"7650","2025-08-23 5:28:38.169 PM","1.565"
"7651","2025-08-23 5:28:38.170 PM","1.556"
"7652","2025-08-23 5:28:38.171 PM","1.556"
"7653","2025-08-23 5:28:38.172 PM","1.556"
"7654","2025-08-23 5:28:38.173 PM","1.556"
"7655","2025-08-23 5:28:38.174 PM","1.556"
"7656","2025-08-23 5:28:38.175 PM","1.556"
"7657","2025-08-23 5:28:38.176 PM","1.556"
"7658","2025-08-23 5:28:38.177 PM","1.560"
"7659","2025-08-23 5:28:38.178 PM","1.658"
"7660","2025-08-23 5:28:38.179 PM","1.658"
"7661","2025-08-23 5:28:38.180 PM","1.658"
"7662","2025-08-23 5:28:38.181 PM","1.653"
"7663","2025-08-23 5:28:38.182 PM","1.658"
"7664","2025-08-23 5:28:38.183 PM","1.658"
"7665","2025-08-23 5:28:38.184 PM","1.658"
"7666","2025-08-23 5:28:38.185 PM","1.653"
"7667","2025-08-23 5:28:38.186 PM","1.653"
"7668","2025-08-23 5:28:38.187 PM","1.653"
"7669","2025-08-23 5:28:38.188 PM","1.653"
"7670","2025-08-23 5:28:38.189 PM","1.653"
"7671","2025-08-23 5:28:38.190 PM","1.653"
"7672","2025-08-23 5:28:38.191 PM","1.653"
"7673","2025-08-23 5:28:38.192 PM","1.658"
"7674","2025-08-23 5:28:38.193 PM","1.653"
"7675","2025-08-23 5:28:38.194 PM","1.575"
"7676","2025-08-23 5:28:38.195 PM","1.575"
"7677","2025-08-23 5:28:38.196 PM","1.575"
"7678","2025-08-23 5:28:38.197 PM","1.580"
"7679","2025-08-23 5:28:38.198 PM","1.575"
"7680","2025-08-23 5:28:38.199 PM","1.575"
"7681","2025-08-23 5:28:38.200 PM","1.580"
"7682","2025-08-23 5:28:38.201 PM","1.585"
"7683","2025-08-23 5:28:38.202 PM","1.575"
"7684","2025-08-23 5:28:38.203 PM","1.580"
"7685","2025-08-23 5:28:38.204 PM","1.575"
"7686","2025-08-23 5:28:38.205 PM","1.575"
"7687","2025-08-23 5:28:38.206 PM","1.575"
"7688","2025-08-23 5:28:38.207 PM","1.575"
"7689","2025-08-23 5:28:38.208 PM","1.575"
"7690","2025-08-23 5:28:38.209 PM","1.575"
"7691","2025-08-23 5:28:38.210 PM","1.575"
"7692","2025-08-23 5:28:38.211 PM","1.560"
"7693","2025-08-23 5:28:38.212 PM","1.560"
"7694","2025-08-23 5:28:38.213 PM","1.556"
"7695","2025-08-23 5:28:38.214 PM","1.556"
"7696","2025-08-23 5:28:38.215 PM","1.560"
"7697","2025-08-23 5:28:38.216 PM","1.556"
"7698","2025-08-23 5:28:38.217 PM","1.556"
"7699","2025-08-23 5:28:38.218 PM","1.556"
"7700","2025-08-23 5:28:38.219 PM","1.556"
"7701","2025-08-23 5:28:38.220 PM","1.556"
"7702","2025-08-23 5:28:38.221 PM","1.556"
"7703","2025-08-23 5:28:38.222 PM","1.556"
"7704","2025-08-23 5:28:38.223 PM","1.556"
"7705","2025-08-23 5:28:38.224 PM","1.556"
"7706","2025-08-23 5:28:38.225 PM","1.560"
"7707","2025-08-23 5:28:38.226 PM","1.556"
"7708","2025-08-23 5:28:38.227 PM","1.673"
"7709","2025-08-23 5:28:38.228 PM","1.673"
"7710","2025-08-23 5:28:38.229 PM","1.673"
"7711","2025-08-23 5:28:38.230 PM","1.673"
"7712","2025-08-23 5:28:38.231 PM","1.673"
"7713","2025-08-23 5:28:38.232 PM","1.678"
"7714","2025-08-23 5:28:38.233 PM","1.683"
"7715","2025-08-23 5:28:38.234 PM","1.673"
"7716","2025-08-23 5:28:38.235 PM","1.673"
"7717","2025-08-23 5:28:38.236 PM","1.673"
"7718","2025-08-23 5:28:38.237 PM","1.673"
"7719","2025-08-23 5:28:38.238 PM","1.673"
"7720","2025-08-23 5:28:38.239 PM","1.673"
"7721","2025-08-23 5:28:38.240 PM","1.673"
"7722","2025-08-23 5:28:38.241 PM","1.673"
"7723","2025-08-23 5:28:38.242 PM","1.673"
"7724","2025-08-23 5:28:38.243 PM","1.673"
"7725","2025-08-23 5:28:38.244 PM","1.580"
"7726","2025-08-23 5:28:38.245 PM","1.575"
"7727","2025-08-23 5:28:38.246 PM","1.575"
"7728","2025-08-23 5:28:38.247 PM","1.575"
"7729","2025-08-23 5:28:38.248 PM","1.575"
"7730","2025-08-23 5:28:38.249 PM","1.575"
"7731","2025-08-23 5:28:38.250 PM","1.575"
"7732","2025-08-23 5:28:38.251 PM","1.575"
"7733","2025-08-23 5:28:38.252 PM","1.570"
"7734","2025-08-23 5:28:38.253 PM","1.570"
"7735","2025-08-23 5:28:38.254 PM","1.570"
"7736","2025-08-23 5:28:38.255 PM","1.570"
"7737","2025-08-23 5:28:38.256 PM","1.570"
"7738","2025-08-23 5:28:38.257 PM","1.570"
"7739","2025-08-23 5:28:38.258 PM","1.575"
"7740","2025-08-23 5:28:38.259 PM","1.575"
"7741","2025-08-23 5:28:38.260 PM","1.575"
"7742","2025-08-23 5:28:38.261 PM","1.575"
"7743","2025-08-23 5:28:38.262 PM","1.580"
"7744","2025-08-23 5:28:38.263 PM","1.575"
"7745","2025-08-23 5:28:38.264 PM","1.575"
"7746","2025-08-23 5:28:38.265 PM","1.575"
"7747","2025-08-23 5:28:38.266 PM","1.575"
"7748","2025-08-23 5:28:38.267 PM","1.575"
"7749","2025-08-23 5:28:38.268 PM","1.575"
"7750","2025-08-23 5:28:38.269 PM","1.575"
"7751","2025-08-23 5:28:38.270 PM","1.575"
"7752","2025-08-23 5:28:38.271 PM","1.575"
"7753","2025-08-23 5:28:38.272 PM","1.575"
"7754","2025-08-23 5:28:38.273 PM","1.575"
"7755","2025-08-23 5:28:38.274 PM","1.575"
"7756","2025-08-23 5:28:38.275 PM","1.575"
"7757","2025-08-23 5:28:38.276 PM","1.575"
"7758","2025-08-23 5:28:38.277 PM","1.673"
"7759","2025-08-23 5:28:38.278 PM","1.673"
"7760","2025-08-23 5:28:38.279 PM","1.678"
"7761","2025-08-23 5:28:38.280 PM","1.678"
"7762","2025-08-23 5:28:38.281 PM","1.673"
"7763","2025-08-23 5:28:38.282 PM","1.678"
"7764","2025-08-23 5:28:38.283 PM","1.673"
"7765","2025-08-23 5:28:38.284 PM","1.673"
"7766","2025-08-23 5:28:38.285 PM","1.673"
"7767","2025-08-23 5:28:38.286 PM","1.668"
"7768","2025-08-23 5:28:38.287 PM","1.673"
"7769","2025-08-23 5:28:38.288 PM","1.668"
"7770","2025-08-23 5:28:38.289 PM","1.668"
"7771","2025-08-23 5:28:38.290 PM","1.668"
"7772","2025-08-23 5:28:38.291 PM","1.668"
"7773","2025-08-23 5:28:38.292 PM","1.673"
"7774","2025-08-23 5:28:38.293 PM","1.560"
"7775","2025-08-23 5:28:38.294 PM","1.560"
"7776","2025-08-23 5:28:38.295 PM","1.560"
"7777","2025-08-23 5:28:38.296 PM","1.560"
"7778","2025-08-23 5:28:38.297 PM","1.560"
"7779","2025-08-23 5:28:38.298 PM","1.560"
"7780","2025-08-23 5:28:38.299 PM","1.560"
"7781","2025-08-23 5:28:38.300 PM","1.556"
"7782","2025-08-23 5:28:38.301 PM","1.556"
"7783","2025-08-23 5:28:38.302 PM","1.556"
"7784","2025-08-23 5:28:38.303 PM","1.560"
"7785","2025-08-23 5:28:38.304 PM","1.556"
"7786","2025-08-23 5:28:38.305 PM","1.556"
"7787","2025-08-23 5:28:38.306 PM","1.556"
"7788","2025-08-23 5:28:38.307 PM","1.556"
"7789","2025-08-23 5:28:38.308 PM","1.556"
"7790","2025-08-23 5:28:38.309 PM","1.556"
"7791","2025-08-23 5:28:38.310 PM","1.575"
"7792","2025-08-23 5:28:38.311 PM","1.580"
"7793","2025-08-23 5:28:38.312 PM","1.580"
"7794","2025-08-23 5:28:38.313 PM","1.575"
"7795","2025-08-23 5:28:38.314 PM","1.575"
"7796","2025-08-23 5:28:38.315 PM","1.575"
"7797","2025-08-23 5:28:38.316 PM","1.575"
"7798","2025-08-23 5:28:38.317 PM","1.575"
"7799","2025-08-23 5:28:38.318 PM","1.575"
"7800","2025-08-23 5:28:38.319 PM","1.575"
"7801","2025-08-23 5:28:38.320 PM","1.570"
"7802","2025-08-23 5:28:38.321 PM","1.570"
"7803","2025-08-23 5:28:38.322 PM","1.570"
"7804","2025-08-23 5:28:38.323 PM","1.575"
"7805","2025-08-23 5:28:38.324 PM","1.575"
"7806","2025-08-23 5:28:38.325 PM","1.575"
"7807","2025-08-23 5:28:38.326 PM","1.575"
"7808","2025-08-23 5:28:38.327 PM","1.678"
"7809","2025-08-23 5:28:38.328 PM","1.673"
"7810","2025-08-23 5:28:38.329 PM","1.673"
"7811","2025-08-23 5:28:38.330 PM","1.673"
"7812","2025-08-23 5:28:38.331 PM","1.673"
"7813","2025-08-23 5:28:38.332 PM","1.673"
"7814","2025-08-23 5:28:38.333 PM","1.673"
"7815","2025-08-23 5:28:38.334 PM","1.673"
"7816","2025-08-23 5:28:38.335 PM","1.673"
"7817","2025-08-23 5:28:38.336 PM","1.673"
"7818","2025-08-23 5:28:38.337 PM","1.673"
"7819","2025-08-23 5:28:38.338 PM","1.673"
"7820","2025-08-23 5:28:38.339 PM","1.668"
"7821","2025-08-23 5:28:38.340 PM","1.673"
"7822","2025-08-23 5:28:38.341 PM","1.673"
"7823","2025-08-23 5:28:38.342 PM","1.673"
"7824","2025-08-23 5:28:38.343 PM","1.556"
"7825","2025-08-23 5:28:38.344 PM","1.556"
"7826","2025-08-23 5:28:38.345 PM","1.560"
"7827","2025-08-23 5:28:38.346 PM","1.560"
"7828","2025-08-23 5:28:38.347 PM","1.556"
"7829","2025-08-23 5:28:38.348 PM","1.560"
"7830","2025-08-23 5:28:38.349 PM","1.560"
"7831","2025-08-23 5:28:38.350 PM","1.556"
"7832","2025-08-23 5:28:38.351 PM","1.556"
"7833","2025-08-23 5:28:38.352 PM","1.556"
"7834","2025-08-23 5:28:38.353 PM","1.556"
"7835","2025-08-23 5:28:38.354 PM","1.551"
"7836","2025-08-23 5:28:38.355 PM","1.551"
"7837","2025-08-23 5:28:38.356 PM","1.551"
"7838","2025-08-23 5:28:38.357 PM","1.556"
"7839","2025-08-23 5:28:38.358 PM","1.560"
"7840","2025-08-23 5:28:38.359 PM","1.575"
"7841","2025-08-23 5:28:38.360 PM","1.580"
"7842","2025-08-23 5:28:38.361 PM","1.575"
"7843","2025-08-23 5:28:38.362 PM","1.575"
"7844","2025-08-23 5:28:38.363 PM","1.575"
"7845","2025-08-23 5:28:38.364 PM","1.575"
"7846","2025-08-23 5:28:38.365 PM","1.580"
"7847","2025-08-23 5:28:38.366 PM","1.575"
"7848","2025-08-23 5:28:38.367 PM","1.575"
"7849","2025-08-23 5:28:38.368 PM","1.575"
"7850","2025-08-23 5:28:38.369 PM","1.575"
"7851","2025-08-23 5:28:38.370 PM","1.575"
"7852","2025-08-23 5:28:38.371 PM","1.575"
"7853","2025-08-23 5:28:38.372 PM","1.575"
"7854","2025-08-23 5:28:38.373 PM","1.575"
"7855","2025-08-23 5:28:38.374 PM","1.575"
"7856","2025-08-23 5:28:38.375 PM","1.575"
"7857","2025-08-23 5:28:38.376 PM","1.673"
"7858","2025-08-23 5:28:38.377 PM","1.673"
"7859","2025-08-23 5:28:38.378 PM","1.673"
"7860","2025-08-23 5:28:38.379 PM","1.673"
"7861","2025-08-23 5:28:38.380 PM","1.673"
"7862","2025-08-23 5:28:38.381 PM","1.673"
"7863","2025-08-23 5:28:38.382 PM","1.673"
"7864","2025-08-23 5:28:38.383 PM","1.668"
"7865","2025-08-23 5:28:38.384 PM","1.673"
"7866","2025-08-23 5:28:38.385 PM","1.668"
"7867","2025-08-23 5:28:38.386 PM","1.668"
"7868","2025-08-23 5:28:38.387 PM","1.668"
"7869","2025-08-23 5:28:38.388 PM","1.663"
"7870","2025-08-23 5:28:38.389 PM","1.663"
"7871","2025-08-23 5:28:38.390 PM","1.673"
"7872","2025-08-23 5:28:38.391 PM","1.673"
"7873","2025-08-23 5:28:38.392 PM","1.560"
"7874","2025-08-23 5:28:38.393 PM","1.560"
"7875","2025-08-23 5:28:38.394 PM","1.560"
"7876","2025-08-23 5:28:38.395 PM","1.556"
"7877","2025-08-23 5:28:38.396 PM","1.560"
"7878","2025-08-23 5:28:38.397 PM","1.560"
"7879","2025-08-23 5:28:38.398 PM","1.560"
"7880","2025-08-23 5:28:38.399 PM","1.560"
"7881","2025-08-23 5:28:38.400 PM","1.556"
"7882","2025-08-23 5:28:38.401 PM","1.556"
"7883","2025-08-23 5:28:38.402 PM","1.556"
"7884","2025-08-23 5:28:38.403 PM","1.560"
"7885","2025-08-23 5:28:38.404 PM","1.556"
"7886","2025-08-23 5:28:38.405 PM","1.556"
"7887","2025-08-23 5:28:38.406 PM","1.556"
"7888","2025-08-23 5:28:38.407 PM","1.560"
"7889","2025-08-23 5:28:38.408 PM","1.560"
"7890","2025-08-23 5:28:38.409 PM","1.575"
"7891","2025-08-23 5:28:38.410 PM","1.575"
"7892","2025-08-23 5:28:38.411 PM","1.580"
"7893","2025-08-23 5:28:38.412 PM","1.575"
"7894","2025-08-23 5:28:38.413 PM","1.575"
"7895","2025-08-23 5:28:38.414 PM","1.575"
"7896","2025-08-23 5:28:38.415 PM","1.575"
"7897","2025-08-23 5:28:38.416 PM","1.575"
"7898","2025-08-23 5:28:38.417 PM","1.570"
"7899","2025-08-23 5:28:38.418 PM","1.575"
"7900","2025-08-23 5:28:38.419 PM","1.570"
"7901","2025-08-23 5:28:38.420 PM","1.570"
"7902","2025-08-23 5:28:38.421 PM","1.570"
"7903","2025-08-23 5:28:38.422 PM","1.570"
"7904","2025-08-23 5:28:38.423 PM","1.575"
"7905","2025-08-23 5:28:38.424 PM","1.575"
"7906","2025-08-23 5:28:38.425 PM","1.575"
"7907","2025-08-23 5:28:38.426 PM","1.658"
"7908","2025-08-23 5:28:38.427 PM","1.658"
"7909","2025-08-23 5:28:38.428 PM","1.658"
"7910","2025-08-23 5:28:38.429 PM","1.658"
"7911","2025-08-23 5:28:38.430 PM","1.658"
"7912","2025-08-23 5:28:38.431 PM","1.653"
"7913","2025-08-23 5:28:38.432 PM","1.658"
"7914","2025-08-23 5:28:38.433 PM","1.658"
"7915","2025-08-23 5:28:38.434 PM","1.653"
"7916","2025-08-23 5:28:38.435 PM","1.653"
"7917","2025-08-23 5:28:38.436 PM","1.653"
"7918","2025-08-23 5:28:38.437 PM","1.653"
"7919","2025-08-23 5:28:38.438 PM","1.653"
"7920","2025-08-23 5:28:38.439 PM","1.653"
"7921","2025-08-23 5:28:38.440 PM","1.653"
"7922","2025-08-23 5:28:38.441 PM","1.658"
"7923","2025-08-23 5:28:38.442 PM","1.560"
"7924","2025-08-23 5:28:38.443 PM","1.560"
"7925","2025-08-23 5:28:38.444 PM","1.556"
"7926","2025-08-23 5:28:38.445 PM","1.560"
"7927","2025-08-23 5:28:38.446 PM","1.560"
"7928","2025-08-23 5:28:38.447 PM","1.560"
"7929","2025-08-23 5:28:38.448 PM","1.556"
"7930","2025-08-23 5:28:38.449 PM","1.556"
"7931","2025-08-23 5:28:38.450 PM","1.556"
"7932","2025-08-23 5:28:38.451 PM","1.556"
"7933","2025-08-23 5:28:38.452 PM","1.551"
"7934","2025-08-23 5:28:38.453 PM","1.551"
"7935","2025-08-23 5:28:38.454 PM","1.551"
"7936","2025-08-23 5:28:38.455 PM","1.551"
"7937","2025-08-23 5:28:38.456 PM","1.560"
"7938","2025-08-23 5:28:38.457 PM","1.556"
"7939","2025-08-23 5:28:38.458 PM","1.560"
"7940","2025-08-23 5:28:38.459 PM","1.595"
"7941","2025-08-23 5:28:38.460 PM","1.600"
"7942","2025-08-23 5:28:38.461 PM","1.595"
"7943","2025-08-23 5:28:38.462 PM","1.595"
"7944","2025-08-23 5:28:38.463 PM","1.595"
"7945","2025-08-23 5:28:38.464 PM","1.595"
"7946","2025-08-23 5:28:38.465 PM","1.595"
"7947","2025-08-23 5:28:38.466 PM","1.595"
"7948","2025-08-23 5:28:38.467 PM","1.595"
"7949","2025-08-23 5:28:38.468 PM","1.595"
"7950","2025-08-23 5:28:38.469 PM","1.590"
"7951","2025-08-23 5:28:38.470 PM","1.590"
"7952","2025-08-23 5:28:38.471 PM","1.595"
"7953","2025-08-23 5:28:38.472 PM","1.590"
"7954","2025-08-23 5:28:38.473 PM","1.590"
"7955","2025-08-23 5:28:38.474 PM","1.595"
"7956","2025-08-23 5:28:38.475 PM","1.658"
"7957","2025-08-23 5:28:38.476 PM","1.658"
"7958","2025-08-23 5:28:38.477 PM","1.653"
"7959","2025-08-23 5:28:38.478 PM","1.658"
"7960","2025-08-23 5:28:38.479 PM","1.653"
"7961","2025-08-23 5:28:38.480 PM","1.658"
"7962","2025-08-23 5:28:38.481 PM","1.653"
"7963","2025-08-23 5:28:38.482 PM","1.653"
"7964","2025-08-23 5:28:38.483 PM","1.648"
"7965","2025-08-23 5:28:38.484 PM","1.653"
"7966","2025-08-23 5:28:38.485 PM","1.648"
"7967","2025-08-23 5:28:38.486 PM","1.648"
"7968","2025-08-23 5:28:38.487 PM","1.648"
"7969","2025-08-23 5:28:38.488 PM","1.658"
"7970","2025-08-23 5:28:38.489 PM","1.653"
"7971","2025-08-23 5:28:38.490 PM","1.653"
"7972","2025-08-23 5:28:38.491 PM","1.658"
"7973","2025-08-23 5:28:38.492 PM","1.560"
"7974","2025-08-23 5:28:38.493 PM","1.560"
"7975","2025-08-23 5:28:38.494 PM","1.560"
"7976","2025-08-23 5:28:38.495 PM","1.560"
"7977","2025-08-23 5:28:38.496 PM","1.556"
"7978","2025-08-23 5:28:38.497 PM","1.560"
"7979","2025-08-23 5:28:38.498 PM","1.560"
"7980","2025-08-23 5:28:38.499 PM","1.560"
"7981","2025-08-23 5:28:38.500 PM","1.556"
"7982","2025-08-23 5:28:38.501 PM","1.556"
"7983","2025-08-23 5:28:38.502 PM","1.556"
"7984","2025-08-23 5:28:38.503 PM","1.556"
"7985","2025-08-23 5:28:38.504 PM","1.556"
"7986","2025-08-23 5:28:38.505 PM","1.556"
"7987","2025-08-23 5:28:38.506 PM","1.560"
"7988","2025-08-23 5:28:38.507 PM","1.560"
"7989","2025-08-23 5:28:38.508 PM","1.595"
"7990","2025-08-23 5:28:38.509 PM","1.595"
"7991","2025-08-23 5:28:38.510 PM","1.595"
"7992","2025-08-23 5:28:38.511 PM","1.595"
"7993","2025-08-23 5:28:38.512 PM","1.595"
"7994","2025-08-23 5:28:38.513 PM","1.595"
"7995","2025-08-23 5:28:38.514 PM","1.590"
"7996","2025-08-23 5:28:38.515 PM","1.590"
"7997","2025-08-23 5:28:38.516 PM","1.590"
"7998","2025-08-23 5:28:38.517 PM","1.585"
"7999","2025-08-23 5:28:38.518 PM","1.590"
"8000","2025-08-23 5:28:38.519 PM","1.585"
"8001","2025-08-23 5:28:38.520 PM","1.595"
"8002","2025-08-23 5:28:38.521 PM","1.600"
"8003","2025-08-23 5:28:38.522 PM","1.595"
"8004","2025-08-23 5:28:38.523 PM","1.595"
"8005","2025-08-23 5:28:38.524 PM","1.595"
"8006","2025-08-23 5:28:38.525 PM","1.658"
"8007","2025-08-23 5:28:38.526 PM","1.658"
"8008","2025-08-23 5:28:38.527 PM","1.658"
"8009","2025-08-23 5:28:38.528 PM","1.658"
"8010","2025-08-23 5:28:38.529 PM","1.658"
"8011","2025-08-23 5:28:38.530 PM","1.658"
"8012","2025-08-23 5:28:38.531 PM","1.658"
"8013","2025-08-23 5:28:38.532 PM","1.653"
"8014","2025-08-23 5:28:38.533 PM","1.653"
"8015","2025-08-23 5:28:38.534 PM","1.653"
"8016","2025-08-23 5:28:38.535 PM","1.653"
"8017","2025-08-23 5:28:38.536 PM","1.658"
"8018","2025-08-23 5:28:38.537 PM","1.653"
"8019","2025-08-23 5:28:38.538 PM","1.653"
"8020","2025-08-23 5:28:38.539 PM","1.658"
"8021","2025-08-23 5:28:38.540 PM","1.658"
"8022","2025-08-23 5:28:38.541 PM","1.541"
"8023","2025-08-23 5:28:38.542 PM","1.541"
"8024","2025-08-23 5:28:38.543 PM","1.541"
"8025","2025-08-23 5:28:38.544 PM","1.541"
"8026","2025-08-23 5:28:38.545 PM","1.541"
"8027","2025-08-23 5:28:38.546 PM","1.541"
"8028","2025-08-23 5:28:38.547 PM","1.536"
"8029","2025-08-23 5:28:38.548 PM","1.536"
"8030","2025-08-23 5:28:38.549 PM","1.536"
"8031","2025-08-23 5:28:38.550 PM","1.536"
"8032","2025-08-23 5:28:38.551 PM","1.531"
"8033","2025-08-23 5:28:38.552 PM","1.536"
"8034","2025-08-23 5:28:38.553 PM","1.541"
"8035","2025-08-23 5:28:38.554 PM","1.546"
"8036","2025-08-23 5:28:38.555 PM","1.541"
"8037","2025-08-23 5:28:38.556 PM","1.536"
"8038","2025-08-23 5:28:38.557 PM","1.541"
"8039","2025-08-23 5:28:38.558 PM","1.614"
"8040","2025-08-23 5:28:38.559 PM","1.614"
"8041","2025-08-23 5:28:38.560 PM","1.614"
"8042","2025-08-23 5:28:38.561 PM","1.614"
"8043","2025-08-23 5:28:38.562 PM","1.614"
"8044","2025-08-23 5:28:38.563 PM","1.614"
"8045","2025-08-23 5:28:38.564 PM","1.609"
"8046","2025-08-23 5:28:38.565 PM","1.614"
"8047","2025-08-23 5:28:38.566 PM","1.614"
"8048","2025-08-23 5:28:38.567 PM","1.614"
"8049","2025-08-23 5:28:38.568 PM","1.609"
"8050","2025-08-23 5:28:38.569 PM","1.609"
"8051","2025-08-23 5:28:38.570 PM","1.614"
"8052","2025-08-23 5:28:38.571 PM","1.609"
"8053","2025-08-23 5:28:38.572 PM","1.614"
"8054","2025-08-23 5:28:38.573 PM","1.614"
"8055","2025-08-23 5:28:38.574 PM","1.653"
"8056","2025-08-23 5:28:38.575 PM","1.658"
"8057","2025-08-23 5:28:38.576 PM","1.653"
"8058","2025-08-23 5:28:38.577 PM","1.658"
"8059","2025-08-23 5:28:38.578 PM","1.658"
"8060","2025-08-23 5:28:38.579 PM","1.658"
"8061","2025-08-23 5:28:38.580 PM","1.653"
"8062","2025-08-23 5:28:38.581 PM","1.648"
"8063","2025-08-23 5:28:38.582 PM","1.648"
"8064","2025-08-23 5:28:38.583 PM","1.648"
"8065","2025-08-23 5:28:38.584 PM","1.648"
"8066","2025-08-23 5:28:38.585 PM","1.658"
"8067","2025-08-23 5:28:38.586 PM","1.658"
"8068","2025-08-23 5:28:38.587 PM","1.663"
"8069","2025-08-23 5:28:38.588 PM","1.653"
"8070","2025-08-23 5:28:38.589 PM","1.658"
"8071","2025-08-23 5:28:38.590 PM","1.653"
"8072","2025-08-23 5:28:38.591 PM","1.541"
"8073","2025-08-23 5:28:38.592 PM","1.541"
"8074","2025-08-23 5:28:38.593 PM","1.541"
"8075","2025-08-23 5:28:38.594 PM","1.541"
"8076","2025-08-23 5:28:38.595 PM","1.541"
"8077","2025-08-23 5:28:38.596 PM","1.541"
"8078","2025-08-23 5:28:38.597 PM","1.541"
"8079","2025-08-23 5:28:38.598 PM","1.541"
"8080","2025-08-23 5:28:38.599 PM","1.541"
"8081","2025-08-23 5:28:38.600 PM","1.536"
"8082","2025-08-23 5:28:38.601 PM","1.536"
"8083","2025-08-23 5:28:38.602 PM","1.536"
"8084","2025-08-23 5:28:38.603 PM","1.536"
"8085","2025-08-23 5:28:38.604 PM","1.536"
"8086","2025-08-23 5:28:38.605 PM","1.541"
"8087","2025-08-23 5:28:38.606 PM","1.541"
"8088","2025-08-23 5:28:38.607 PM","1.614"
"8089","2025-08-23 5:28:38.608 PM","1.614"
"8090","2025-08-23 5:28:38.609 PM","1.614"
"8091","2025-08-23 5:28:38.610 PM","1.614"
"8092","2025-08-23 5:28:38.611 PM","1.614"
"8093","2025-08-23 5:28:38.612 PM","1.614"
"8094","2025-08-23 5:28:38.613 PM","1.609"
"8095","2025-08-23 5:28:38.614 PM","1.604"
"8096","2025-08-23 5:28:38.615 PM","1.604"
"8097","2025-08-23 5:28:38.616 PM","1.604"
"8098","2025-08-23 5:28:38.617 PM","1.614"
"8099","2025-08-23 5:28:38.618 PM","1.624"
"8100","2025-08-23 5:28:38.619 PM","1.624"
"8101","2025-08-23 5:28:38.620 PM","1.624"
"8102","2025-08-23 5:28:38.621 PM","1.614"
"8103","2025-08-23 5:28:38.622 PM","1.609"
"8104","2025-08-23 5:28:38.623 PM","1.609"
"8105","2025-08-23 5:28:38.624 PM","1.653"
"8106","2025-08-23 5:28:38.625 PM","1.653"
"8107","2025-08-23 5:28:38.626 PM","1.653"
"8108","2025-08-23 5:28:38.627 PM","1.653"
"8109","2025-08-23 5:28:38.628 PM","1.658"
"8110","2025-08-23 5:28:38.629 PM","1.653"
"8111","2025-08-23 5:28:38.630 PM","1.653"
"8112","2025-08-23 5:28:38.631 PM","1.653"
"8113","2025-08-23 5:28:38.632 PM","1.653"
"8114","2025-08-23 5:28:38.633 PM","1.653"
"8115","2025-08-23 5:28:38.634 PM","1.653"
"8116","2025-08-23 5:28:38.635 PM","1.648"
"8117","2025-08-23 5:28:38.636 PM","1.653"
"8118","2025-08-23 5:28:38.637 PM","1.653"
"8119","2025-08-23 5:28:38.638 PM","1.653"
"8120","2025-08-23 5:28:38.639 PM","1.653"
"8121","2025-08-23 5:28:38.640 PM","1.541"
"8122","2025-08-23 5:28:38.641 PM","1.541"
"8123","2025-08-23 5:28:38.642 PM","1.541"
"8124","2025-08-23 5:28:38.643 PM","1.541"
"8125","2025-08-23 5:28:38.644 PM","1.541"
"8126","2025-08-23 5:28:38.645 PM","1.541"
"8127","2025-08-23 5:28:38.646 PM","1.536"
"8128","2025-08-23 5:28:38.647 PM","1.536"
"8129","2025-08-23 5:28:38.648 PM","1.531"
"8130","2025-08-23 5:28:38.649 PM","1.541"
"8131","2025-08-23 5:28:38.650 PM","1.541"
"8132","2025-08-23 5:28:38.651 PM","1.546"
"8133","2025-08-23 5:28:38.652 PM","1.546"
"8134","2025-08-23 5:28:38.653 PM","1.541"
"8135","2025-08-23 5:28:38.654 PM","1.536"
"8136","2025-08-23 5:28:38.655 PM","1.536"
"8137","2025-08-23 5:28:38.656 PM","1.541"
"8138","2025-08-23 5:28:38.657 PM","1.639"
"8139","2025-08-23 5:28:38.658 PM","1.634"
"8140","2025-08-23 5:28:38.659 PM","1.639"
"8141","2025-08-23 5:28:38.660 PM","1.639"
"8142","2025-08-23 5:28:38.661 PM","1.639"
"8143","2025-08-23 5:28:38.662 PM","1.639"
"8144","2025-08-23 5:28:38.663 PM","1.634"
"8145","2025-08-23 5:28:38.664 PM","1.634"
"8146","2025-08-23 5:28:38.665 PM","1.634"
"8147","2025-08-23 5:28:38.666 PM","1.634"
