"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11130"
"Start Time: 2025-08-24 11:52:19.020 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"7093","2025-08-24 11:52:26.113 AM","1.463"
"7094","2025-08-24 11:52:26.114 AM","1.463"
"7095","2025-08-24 11:52:26.115 AM","1.463"
"7096","2025-08-24 11:52:26.116 AM","1.463"
"7097","2025-08-24 11:52:26.117 AM","1.448"
"7098","2025-08-24 11:52:26.118 AM","1.443"
"7099","2025-08-24 11:52:26.119 AM","1.443"
"7100","2025-08-24 11:52:26.120 AM","1.448"
"7101","2025-08-24 11:52:26.121 AM","1.443"
"7102","2025-08-24 11:52:26.122 AM","1.448"
"7103","2025-08-24 11:52:26.123 AM","1.443"
"7104","2025-08-24 11:52:26.124 AM","1.438"
"7105","2025-08-24 11:52:26.125 AM","1.443"
"7106","2025-08-24 11:52:26.126 AM","1.443"
"7107","2025-08-24 11:52:26.127 AM","1.438"
"7108","2025-08-24 11:52:26.128 AM","1.438"
"7109","2025-08-24 11:52:26.129 AM","1.438"
"7110","2025-08-24 11:52:26.130 AM","1.438"
"7111","2025-08-24 11:52:26.131 AM","1.443"
"7112","2025-08-24 11:52:26.132 AM","1.443"
"7113","2025-08-24 11:52:26.133 AM","1.463"
"7114","2025-08-24 11:52:26.134 AM","1.463"
"7115","2025-08-24 11:52:26.135 AM","1.458"
"7116","2025-08-24 11:52:26.136 AM","1.463"
"7117","2025-08-24 11:52:26.137 AM","1.463"
"7118","2025-08-24 11:52:26.138 AM","1.463"
"7119","2025-08-24 11:52:26.139 AM","1.463"
"7120","2025-08-24 11:52:26.140 AM","1.463"
"7121","2025-08-24 11:52:26.141 AM","1.463"
"7122","2025-08-24 11:52:26.142 AM","1.463"
"7123","2025-08-24 11:52:26.143 AM","1.463"
"7124","2025-08-24 11:52:26.144 AM","1.458"
"7125","2025-08-24 11:52:26.145 AM","1.458"
"7126","2025-08-24 11:52:26.146 AM","1.463"
"7127","2025-08-24 11:52:26.147 AM","1.463"
"7128","2025-08-24 11:52:26.148 AM","1.463"
"7129","2025-08-24 11:52:26.149 AM","1.463"
"7130","2025-08-24 11:52:26.150 AM","1.443"
"7131","2025-08-24 11:52:26.151 AM","1.448"
"7132","2025-08-24 11:52:26.152 AM","1.448"
"7133","2025-08-24 11:52:26.153 AM","1.448"
"7134","2025-08-24 11:52:26.154 AM","1.448"
"7135","2025-08-24 11:52:26.155 AM","1.443"
"7136","2025-08-24 11:52:26.156 AM","1.438"
"7137","2025-08-24 11:52:26.157 AM","1.443"
"7138","2025-08-24 11:52:26.158 AM","1.438"
"7139","2025-08-24 11:52:26.159 AM","1.438"
"7140","2025-08-24 11:52:26.160 AM","1.438"
"7141","2025-08-24 11:52:26.161 AM","1.438"
"7142","2025-08-24 11:52:26.162 AM","1.438"
"7143","2025-08-24 11:52:26.163 AM","1.448"
"7144","2025-08-24 11:52:26.164 AM","1.443"
"7145","2025-08-24 11:52:26.165 AM","1.443"
"7146","2025-08-24 11:52:26.166 AM","1.463"
"7147","2025-08-24 11:52:26.167 AM","1.463"
"7148","2025-08-24 11:52:26.168 AM","1.463"
"7149","2025-08-24 11:52:26.169 AM","1.463"
"7150","2025-08-24 11:52:26.170 AM","1.463"
"7151","2025-08-24 11:52:26.171 AM","1.463"
"7152","2025-08-24 11:52:26.172 AM","1.463"
"7153","2025-08-24 11:52:26.173 AM","1.463"
"7154","2025-08-24 11:52:26.174 AM","1.463"
"7155","2025-08-24 11:52:26.175 AM","1.463"
"7156","2025-08-24 11:52:26.176 AM","1.463"
"7157","2025-08-24 11:52:26.177 AM","1.458"
"7158","2025-08-24 11:52:26.178 AM","1.463"
"7159","2025-08-24 11:52:26.179 AM","1.463"
"7160","2025-08-24 11:52:26.180 AM","1.458"
"7161","2025-08-24 11:52:26.181 AM","1.463"
"7162","2025-08-24 11:52:26.182 AM","1.463"
"7163","2025-08-24 11:52:26.183 AM","1.463"
"7164","2025-08-24 11:52:26.184 AM","1.463"
"7165","2025-08-24 11:52:26.185 AM","1.463"
"7166","2025-08-24 11:52:26.186 AM","1.463"
"7167","2025-08-24 11:52:26.187 AM","1.463"
"7168","2025-08-24 11:52:26.188 AM","1.463"
"7169","2025-08-24 11:52:26.189 AM","1.463"
"7170","2025-08-24 11:52:26.190 AM","1.458"
"7171","2025-08-24 11:52:26.191 AM","1.458"
"7172","2025-08-24 11:52:26.192 AM","1.458"
"7173","2025-08-24 11:52:26.193 AM","1.458"
"7174","2025-08-24 11:52:26.194 AM","1.458"
"7175","2025-08-24 11:52:26.195 AM","1.463"
"7176","2025-08-24 11:52:26.196 AM","1.468"
"7177","2025-08-24 11:52:26.197 AM","1.463"
"7178","2025-08-24 11:52:26.198 AM","1.463"
"7179","2025-08-24 11:52:26.199 AM","1.463"
"7180","2025-08-24 11:52:26.200 AM","1.463"
"7181","2025-08-24 11:52:26.201 AM","1.463"
"7182","2025-08-24 11:52:26.202 AM","1.463"
"7183","2025-08-24 11:52:26.203 AM","1.463"
"7184","2025-08-24 11:52:26.204 AM","1.463"
"7185","2025-08-24 11:52:26.205 AM","1.463"
"7186","2025-08-24 11:52:26.206 AM","1.463"
"7187","2025-08-24 11:52:26.207 AM","1.463"
"7188","2025-08-24 11:52:26.208 AM","1.463"
"7189","2025-08-24 11:52:26.209 AM","1.463"
"7190","2025-08-24 11:52:26.210 AM","1.463"
"7191","2025-08-24 11:52:26.211 AM","1.458"
"7192","2025-08-24 11:52:26.212 AM","1.463"
"7193","2025-08-24 11:52:26.213 AM","1.463"
"7194","2025-08-24 11:52:26.214 AM","1.463"
"7195","2025-08-24 11:52:26.215 AM","1.463"
"7196","2025-08-24 11:52:26.216 AM","1.468"
"7197","2025-08-24 11:52:26.217 AM","1.463"
"7198","2025-08-24 11:52:26.218 AM","1.463"
"7199","2025-08-24 11:52:26.219 AM","1.463"
"7200","2025-08-24 11:52:26.220 AM","1.463"
"7201","2025-08-24 11:52:26.221 AM","1.463"
"7202","2025-08-24 11:52:26.222 AM","1.458"
"7203","2025-08-24 11:52:26.223 AM","1.458"
"7204","2025-08-24 11:52:26.224 AM","1.458"
"7205","2025-08-24 11:52:26.225 AM","1.458"
"7206","2025-08-24 11:52:26.226 AM","1.453"
"7207","2025-08-24 11:52:26.227 AM","1.468"
"7208","2025-08-24 11:52:26.228 AM","1.468"
"7209","2025-08-24 11:52:26.229 AM","1.468"
"7210","2025-08-24 11:52:26.230 AM","1.458"
"7211","2025-08-24 11:52:26.231 AM","1.463"
"7212","2025-08-24 11:52:26.232 AM","1.448"
"7213","2025-08-24 11:52:26.233 AM","1.443"
"7214","2025-08-24 11:52:26.234 AM","1.443"
"7215","2025-08-24 11:52:26.235 AM","1.448"
"7216","2025-08-24 11:52:26.236 AM","1.448"
"7217","2025-08-24 11:52:26.237 AM","1.443"
"7218","2025-08-24 11:52:26.238 AM","1.443"
"7219","2025-08-24 11:52:26.239 AM","1.448"
"7220","2025-08-24 11:52:26.240 AM","1.443"
"7221","2025-08-24 11:52:26.241 AM","1.443"
"7222","2025-08-24 11:52:26.242 AM","1.443"
"7223","2025-08-24 11:52:26.243 AM","1.443"
"7224","2025-08-24 11:52:26.244 AM","1.443"
"7225","2025-08-24 11:52:26.245 AM","1.443"
"7226","2025-08-24 11:52:26.246 AM","1.443"
"7227","2025-08-24 11:52:26.247 AM","1.443"
"7228","2025-08-24 11:52:26.248 AM","1.443"
"7229","2025-08-24 11:52:26.249 AM","1.463"
"7230","2025-08-24 11:52:26.250 AM","1.463"
"7231","2025-08-24 11:52:26.251 AM","1.463"
"7232","2025-08-24 11:52:26.252 AM","1.463"
"7233","2025-08-24 11:52:26.253 AM","1.463"
"7234","2025-08-24 11:52:26.254 AM","1.463"
"7235","2025-08-24 11:52:26.255 AM","1.458"
"7236","2025-08-24 11:52:26.256 AM","1.458"
"7237","2025-08-24 11:52:26.257 AM","1.458"
"7238","2025-08-24 11:52:26.258 AM","1.453"
"7239","2025-08-24 11:52:26.259 AM","1.463"
"7240","2025-08-24 11:52:26.260 AM","1.468"
"7241","2025-08-24 11:52:26.261 AM","1.468"
"7242","2025-08-24 11:52:26.262 AM","1.473"
"7243","2025-08-24 11:52:26.263 AM","1.463"
"7244","2025-08-24 11:52:26.264 AM","1.463"
"7245","2025-08-24 11:52:26.265 AM","1.443"
"7246","2025-08-24 11:52:26.266 AM","1.448"
"7247","2025-08-24 11:52:26.267 AM","1.443"
"7248","2025-08-24 11:52:26.268 AM","1.443"
"7249","2025-08-24 11:52:26.269 AM","1.448"
"7250","2025-08-24 11:52:26.270 AM","1.448"
"7251","2025-08-24 11:52:26.271 AM","1.448"
"7252","2025-08-24 11:52:26.272 AM","1.443"
"7253","2025-08-24 11:52:26.273 AM","1.443"
"7254","2025-08-24 11:52:26.274 AM","1.443"
"7255","2025-08-24 11:52:26.275 AM","1.443"
"7256","2025-08-24 11:52:26.276 AM","1.443"
"7257","2025-08-24 11:52:26.277 AM","1.443"
"7258","2025-08-24 11:52:26.278 AM","1.443"
"7259","2025-08-24 11:52:26.279 AM","1.443"
"7260","2025-08-24 11:52:26.280 AM","1.443"
"7261","2025-08-24 11:52:26.281 AM","1.443"
"7262","2025-08-24 11:52:26.282 AM","1.463"
"7263","2025-08-24 11:52:26.283 AM","1.463"
"7264","2025-08-24 11:52:26.284 AM","1.463"
"7265","2025-08-24 11:52:26.285 AM","1.463"
"7266","2025-08-24 11:52:26.286 AM","1.468"
"7267","2025-08-24 11:52:26.287 AM","1.463"
"7268","2025-08-24 11:52:26.288 AM","1.458"
"7269","2025-08-24 11:52:26.289 AM","1.458"
"7270","2025-08-24 11:52:26.290 AM","1.458"
"7271","2025-08-24 11:52:26.291 AM","1.458"
"7272","2025-08-24 11:52:26.292 AM","1.468"
"7273","2025-08-24 11:52:26.293 AM","1.468"
"7274","2025-08-24 11:52:26.294 AM","1.473"
"7275","2025-08-24 11:52:26.295 AM","1.473"
"7276","2025-08-24 11:52:26.296 AM","1.463"
"7277","2025-08-24 11:52:26.297 AM","1.463"
"7278","2025-08-24 11:52:26.298 AM","1.463"
"7279","2025-08-24 11:52:26.299 AM","1.443"
"7280","2025-08-24 11:52:26.300 AM","1.443"
"7281","2025-08-24 11:52:26.301 AM","1.443"
"7282","2025-08-24 11:52:26.302 AM","1.443"
"7283","2025-08-24 11:52:26.303 AM","1.443"
"7284","2025-08-24 11:52:26.304 AM","1.443"
"7285","2025-08-24 11:52:26.305 AM","1.443"
"7286","2025-08-24 11:52:26.306 AM","1.443"
"7287","2025-08-24 11:52:26.307 AM","1.443"
"7288","2025-08-24 11:52:26.308 AM","1.443"
"7289","2025-08-24 11:52:26.309 AM","1.443"
"7290","2025-08-24 11:52:26.310 AM","1.443"
"7291","2025-08-24 11:52:26.311 AM","1.438"
"7292","2025-08-24 11:52:26.312 AM","1.443"
"7293","2025-08-24 11:52:26.313 AM","1.448"
"7294","2025-08-24 11:52:26.314 AM","1.443"
"7295","2025-08-24 11:52:26.315 AM","1.463"
"7296","2025-08-24 11:52:26.316 AM","1.463"
"7297","2025-08-24 11:52:26.317 AM","1.468"
"7298","2025-08-24 11:52:26.318 AM","1.463"
"7299","2025-08-24 11:52:26.319 AM","1.463"
"7300","2025-08-24 11:52:26.320 AM","1.463"
"7301","2025-08-24 11:52:26.321 AM","1.458"
"7302","2025-08-24 11:52:26.322 AM","1.453"
"7303","2025-08-24 11:52:26.323 AM","1.453"
"7304","2025-08-24 11:52:26.324 AM","1.468"
"7305","2025-08-24 11:52:26.325 AM","1.468"
"7306","2025-08-24 11:52:26.326 AM","1.468"
"7307","2025-08-24 11:52:26.327 AM","1.473"
"7308","2025-08-24 11:52:26.328 AM","1.463"
"7309","2025-08-24 11:52:26.329 AM","1.463"
"7310","2025-08-24 11:52:26.330 AM","1.463"
"7311","2025-08-24 11:52:26.331 AM","1.463"
"7312","2025-08-24 11:52:26.332 AM","1.443"
"7313","2025-08-24 11:52:26.333 AM","1.448"
"7314","2025-08-24 11:52:26.334 AM","1.448"
"7315","2025-08-24 11:52:26.335 AM","1.448"
"7316","2025-08-24 11:52:26.336 AM","1.443"
"7317","2025-08-24 11:52:26.337 AM","1.448"
"7318","2025-08-24 11:52:26.338 AM","1.443"
"7319","2025-08-24 11:52:26.339 AM","1.443"
"7320","2025-08-24 11:52:26.340 AM","1.443"
"7321","2025-08-24 11:52:26.341 AM","1.443"
"7322","2025-08-24 11:52:26.342 AM","1.443"
"7323","2025-08-24 11:52:26.343 AM","1.443"
"7324","2025-08-24 11:52:26.344 AM","1.443"
"7325","2025-08-24 11:52:26.345 AM","1.443"
"7326","2025-08-24 11:52:26.346 AM","1.443"
"7327","2025-08-24 11:52:26.347 AM","1.443"
"7328","2025-08-24 11:52:26.348 AM","1.482"
"7329","2025-08-24 11:52:26.349 AM","1.482"
"7330","2025-08-24 11:52:26.350 AM","1.482"
"7331","2025-08-24 11:52:26.351 AM","1.482"
"7332","2025-08-24 11:52:26.352 AM","1.482"
"7333","2025-08-24 11:52:26.353 AM","1.482"
"7334","2025-08-24 11:52:26.354 AM","1.477"
"7335","2025-08-24 11:52:26.355 AM","1.477"
"7336","2025-08-24 11:52:26.356 AM","1.482"
"7337","2025-08-24 11:52:26.357 AM","1.482"
"7338","2025-08-24 11:52:26.358 AM","1.487"
"7339","2025-08-24 11:52:26.359 AM","1.487"
"7340","2025-08-24 11:52:26.360 AM","1.477"
"7341","2025-08-24 11:52:26.361 AM","1.477"
"7342","2025-08-24 11:52:26.362 AM","1.482"
"7343","2025-08-24 11:52:26.363 AM","1.482"
"7344","2025-08-24 11:52:26.364 AM","1.482"
"7345","2025-08-24 11:52:26.365 AM","1.429"
"7346","2025-08-24 11:52:26.366 AM","1.429"
"7347","2025-08-24 11:52:26.367 AM","1.429"
"7348","2025-08-24 11:52:26.368 AM","1.429"
"7349","2025-08-24 11:52:26.369 AM","1.429"
"7350","2025-08-24 11:52:26.370 AM","1.429"
"7351","2025-08-24 11:52:26.371 AM","1.424"
"7352","2025-08-24 11:52:26.372 AM","1.424"
"7353","2025-08-24 11:52:26.373 AM","1.424"
"7354","2025-08-24 11:52:26.374 AM","1.424"
"7355","2025-08-24 11:52:26.375 AM","1.424"
"7356","2025-08-24 11:52:26.376 AM","1.424"
"7357","2025-08-24 11:52:26.377 AM","1.424"
"7358","2025-08-24 11:52:26.378 AM","1.424"
"7359","2025-08-24 11:52:26.379 AM","1.424"
"7360","2025-08-24 11:52:26.380 AM","1.424"
"7361","2025-08-24 11:52:26.381 AM","1.482"
"7362","2025-08-24 11:52:26.382 AM","1.482"
"7363","2025-08-24 11:52:26.383 AM","1.482"
"7364","2025-08-24 11:52:26.384 AM","1.482"
"7365","2025-08-24 11:52:26.385 AM","1.482"
"7366","2025-08-24 11:52:26.386 AM","1.482"
"7367","2025-08-24 11:52:26.387 AM","1.477"
"7368","2025-08-24 11:52:26.388 AM","1.482"
"7369","2025-08-24 11:52:26.389 AM","1.482"
"7370","2025-08-24 11:52:26.390 AM","1.487"
"7371","2025-08-24 11:52:26.391 AM","1.487"
"7372","2025-08-24 11:52:26.392 AM","1.482"
"7373","2025-08-24 11:52:26.393 AM","1.477"
"7374","2025-08-24 11:52:26.394 AM","1.477"
"7375","2025-08-24 11:52:26.395 AM","1.482"
"7376","2025-08-24 11:52:26.396 AM","1.482"
"7377","2025-08-24 11:52:26.397 AM","1.482"
"7378","2025-08-24 11:52:26.398 AM","1.424"
"7379","2025-08-24 11:52:26.399 AM","1.429"
"7380","2025-08-24 11:52:26.400 AM","1.429"
"7381","2025-08-24 11:52:26.401 AM","1.429"
"7382","2025-08-24 11:52:26.402 AM","1.429"
"7383","2025-08-24 11:52:26.403 AM","1.429"
"7384","2025-08-24 11:52:26.404 AM","1.424"
"7385","2025-08-24 11:52:26.405 AM","1.424"
"7386","2025-08-24 11:52:26.406 AM","1.424"
"7387","2025-08-24 11:52:26.407 AM","1.424"
"7388","2025-08-24 11:52:26.408 AM","1.424"
"7389","2025-08-24 11:52:26.409 AM","1.424"
"7390","2025-08-24 11:52:26.410 AM","1.424"
"7391","2025-08-24 11:52:26.411 AM","1.424"
"7392","2025-08-24 11:52:26.412 AM","1.429"
"7393","2025-08-24 11:52:26.413 AM","1.429"
"7394","2025-08-24 11:52:26.414 AM","1.482"
"7395","2025-08-24 11:52:26.415 AM","1.482"
"7396","2025-08-24 11:52:26.416 AM","1.482"
"7397","2025-08-24 11:52:26.417 AM","1.482"
"7398","2025-08-24 11:52:26.418 AM","1.482"
"7399","2025-08-24 11:52:26.419 AM","1.482"
"7400","2025-08-24 11:52:26.420 AM","1.473"
"7401","2025-08-24 11:52:26.421 AM","1.487"
"7402","2025-08-24 11:52:26.422 AM","1.487"
"7403","2025-08-24 11:52:26.423 AM","1.487"
"7404","2025-08-24 11:52:26.424 AM","1.497"
"7405","2025-08-24 11:52:26.425 AM","1.477"
"7406","2025-08-24 11:52:26.426 AM","1.477"
"7407","2025-08-24 11:52:26.427 AM","1.482"
"7408","2025-08-24 11:52:26.428 AM","1.477"
"7409","2025-08-24 11:52:26.429 AM","1.482"
"7410","2025-08-24 11:52:26.430 AM","1.482"
"7411","2025-08-24 11:52:26.431 AM","1.429"
"7412","2025-08-24 11:52:26.432 AM","1.429"
"7413","2025-08-24 11:52:26.433 AM","1.424"
"7414","2025-08-24 11:52:26.434 AM","1.429"
"7415","2025-08-24 11:52:26.435 AM","1.429"
"7416","2025-08-24 11:52:26.436 AM","1.429"
"7417","2025-08-24 11:52:26.437 AM","1.424"
"7418","2025-08-24 11:52:26.438 AM","1.424"
"7419","2025-08-24 11:52:26.439 AM","1.424"
"7420","2025-08-24 11:52:26.440 AM","1.424"
"7421","2025-08-24 11:52:26.441 AM","1.424"
"7422","2025-08-24 11:52:26.442 AM","1.424"
"7423","2025-08-24 11:52:26.443 AM","1.424"
"7424","2025-08-24 11:52:26.444 AM","1.424"
"7425","2025-08-24 11:52:26.445 AM","1.424"
"7426","2025-08-24 11:52:26.446 AM","1.429"
"7427","2025-08-24 11:52:26.447 AM","1.482"
"7428","2025-08-24 11:52:26.448 AM","1.482"
"7429","2025-08-24 11:52:26.449 AM","1.482"
"7430","2025-08-24 11:52:26.450 AM","1.482"
"7431","2025-08-24 11:52:26.451 AM","1.482"
"7432","2025-08-24 11:52:26.452 AM","1.482"
"7433","2025-08-24 11:52:26.453 AM","1.487"
"7434","2025-08-24 11:52:26.454 AM","1.487"
"7435","2025-08-24 11:52:26.455 AM","1.487"
"7436","2025-08-24 11:52:26.456 AM","1.487"
"7437","2025-08-24 11:52:26.457 AM","1.482"
"7438","2025-08-24 11:52:26.458 AM","1.477"
"7439","2025-08-24 11:52:26.459 AM","1.477"
"7440","2025-08-24 11:52:26.460 AM","1.477"
"7441","2025-08-24 11:52:26.461 AM","1.477"
"7442","2025-08-24 11:52:26.462 AM","1.482"
"7443","2025-08-24 11:52:26.463 AM","1.482"
"7444","2025-08-24 11:52:26.464 AM","1.429"
"7445","2025-08-24 11:52:26.465 AM","1.429"
"7446","2025-08-24 11:52:26.466 AM","1.429"
"7447","2025-08-24 11:52:26.467 AM","1.429"
"7448","2025-08-24 11:52:26.468 AM","1.429"
"7449","2025-08-24 11:52:26.469 AM","1.429"
"7450","2025-08-24 11:52:26.470 AM","1.424"
"7451","2025-08-24 11:52:26.471 AM","1.424"
"7452","2025-08-24 11:52:26.472 AM","1.424"
"7453","2025-08-24 11:52:26.473 AM","1.424"
"7454","2025-08-24 11:52:26.474 AM","1.424"
"7455","2025-08-24 11:52:26.475 AM","1.424"
"7456","2025-08-24 11:52:26.476 AM","1.424"
"7457","2025-08-24 11:52:26.477 AM","1.424"
"7458","2025-08-24 11:52:26.478 AM","1.424"
"7459","2025-08-24 11:52:26.479 AM","1.429"
"7460","2025-08-24 11:52:26.480 AM","1.482"
"7461","2025-08-24 11:52:26.481 AM","1.482"
"7462","2025-08-24 11:52:26.482 AM","1.482"
"7463","2025-08-24 11:52:26.483 AM","1.482"
"7464","2025-08-24 11:52:26.484 AM","1.482"
"7465","2025-08-24 11:52:26.485 AM","1.482"
"7466","2025-08-24 11:52:26.486 AM","1.487"
"7467","2025-08-24 11:52:26.487 AM","1.492"
"7468","2025-08-24 11:52:26.488 AM","1.487"
"7469","2025-08-24 11:52:26.489 AM","1.482"
"7470","2025-08-24 11:52:26.490 AM","1.482"
"7471","2025-08-24 11:52:26.491 AM","1.482"
"7472","2025-08-24 11:52:26.492 AM","1.482"
"7473","2025-08-24 11:52:26.493 AM","1.482"
"7474","2025-08-24 11:52:26.494 AM","1.482"
"7475","2025-08-24 11:52:26.495 AM","1.482"
"7476","2025-08-24 11:52:26.496 AM","1.477"
"7477","2025-08-24 11:52:26.497 AM","1.429"
"7478","2025-08-24 11:52:26.498 AM","1.429"
"7479","2025-08-24 11:52:26.499 AM","1.429"
"7480","2025-08-24 11:52:26.500 AM","1.429"
"7481","2025-08-24 11:52:26.501 AM","1.429"
"7482","2025-08-24 11:52:26.502 AM","1.424"
"7483","2025-08-24 11:52:26.503 AM","1.424"
"7484","2025-08-24 11:52:26.504 AM","1.429"
"7485","2025-08-24 11:52:26.505 AM","1.424"
"7486","2025-08-24 11:52:26.506 AM","1.424"
"7487","2025-08-24 11:52:26.507 AM","1.424"
"7488","2025-08-24 11:52:26.508 AM","1.424"
"7489","2025-08-24 11:52:26.509 AM","1.419"
"7490","2025-08-24 11:52:26.510 AM","1.424"
"7491","2025-08-24 11:52:26.511 AM","1.424"
"7492","2025-08-24 11:52:26.512 AM","1.429"
"7493","2025-08-24 11:52:26.513 AM","1.502"
"7494","2025-08-24 11:52:26.514 AM","1.497"
"7495","2025-08-24 11:52:26.515 AM","1.502"
"7496","2025-08-24 11:52:26.516 AM","1.502"
"7497","2025-08-24 11:52:26.517 AM","1.497"
"7498","2025-08-24 11:52:26.518 AM","1.497"
"7499","2025-08-24 11:52:26.519 AM","1.507"
"7500","2025-08-24 11:52:26.520 AM","1.507"
"7501","2025-08-24 11:52:26.521 AM","1.502"
"7502","2025-08-24 11:52:26.522 AM","1.497"
"7503","2025-08-24 11:52:26.523 AM","1.497"
"7504","2025-08-24 11:52:26.524 AM","1.497"
"7505","2025-08-24 11:52:26.525 AM","1.497"
"7506","2025-08-24 11:52:26.526 AM","1.497"
"7507","2025-08-24 11:52:26.527 AM","1.497"
"7508","2025-08-24 11:52:26.528 AM","1.497"
"7509","2025-08-24 11:52:26.529 AM","1.502"
"7510","2025-08-24 11:52:26.530 AM","1.429"
"7511","2025-08-24 11:52:26.531 AM","1.424"
"7512","2025-08-24 11:52:26.532 AM","1.429"
"7513","2025-08-24 11:52:26.533 AM","1.429"
"7514","2025-08-24 11:52:26.534 AM","1.429"
"7515","2025-08-24 11:52:26.535 AM","1.424"
"7516","2025-08-24 11:52:26.536 AM","1.424"
"7517","2025-08-24 11:52:26.537 AM","1.429"
"7518","2025-08-24 11:52:26.538 AM","1.424"
"7519","2025-08-24 11:52:26.539 AM","1.424"
"7520","2025-08-24 11:52:26.540 AM","1.424"
"7521","2025-08-24 11:52:26.541 AM","1.424"
"7522","2025-08-24 11:52:26.542 AM","1.424"
"7523","2025-08-24 11:52:26.543 AM","1.424"
"7524","2025-08-24 11:52:26.544 AM","1.429"
"7525","2025-08-24 11:52:26.545 AM","1.429"
"7526","2025-08-24 11:52:26.546 AM","1.502"
"7527","2025-08-24 11:52:26.547 AM","1.497"
"7528","2025-08-24 11:52:26.548 AM","1.502"
"7529","2025-08-24 11:52:26.549 AM","1.502"
"7530","2025-08-24 11:52:26.550 AM","1.497"
"7531","2025-08-24 11:52:26.551 AM","1.497"
"7532","2025-08-24 11:52:26.552 AM","1.507"
"7533","2025-08-24 11:52:26.553 AM","1.497"
"7534","2025-08-24 11:52:26.554 AM","1.502"
"7535","2025-08-24 11:52:26.555 AM","1.497"
"7536","2025-08-24 11:52:26.556 AM","1.502"
"7537","2025-08-24 11:52:26.557 AM","1.497"
"7538","2025-08-24 11:52:26.558 AM","1.497"
"7539","2025-08-24 11:52:26.559 AM","1.497"
"7540","2025-08-24 11:52:26.560 AM","1.497"
"7541","2025-08-24 11:52:26.561 AM","1.502"
"7542","2025-08-24 11:52:26.562 AM","1.502"
"7543","2025-08-24 11:52:26.563 AM","1.404"
"7544","2025-08-24 11:52:26.564 AM","1.404"
"7545","2025-08-24 11:52:26.565 AM","1.404"
"7546","2025-08-24 11:52:26.566 AM","1.404"
"7547","2025-08-24 11:52:26.567 AM","1.404"
"7548","2025-08-24 11:52:26.568 AM","1.404"
"7549","2025-08-24 11:52:26.569 AM","1.404"
"7550","2025-08-24 11:52:26.570 AM","1.404"
"7551","2025-08-24 11:52:26.571 AM","1.399"
"7552","2025-08-24 11:52:26.572 AM","1.399"
"7553","2025-08-24 11:52:26.573 AM","1.399"
"7554","2025-08-24 11:52:26.574 AM","1.399"
"7555","2025-08-24 11:52:26.575 AM","1.399"
"7556","2025-08-24 11:52:26.576 AM","1.399"
"7557","2025-08-24 11:52:26.577 AM","1.399"
"7558","2025-08-24 11:52:26.578 AM","1.399"
"7559","2025-08-24 11:52:26.579 AM","1.502"
"7560","2025-08-24 11:52:26.580 AM","1.502"
"7561","2025-08-24 11:52:26.581 AM","1.502"
"7562","2025-08-24 11:52:26.582 AM","1.502"
"7563","2025-08-24 11:52:26.583 AM","1.502"
"7564","2025-08-24 11:52:26.584 AM","1.502"
"7565","2025-08-24 11:52:26.585 AM","1.507"
"7566","2025-08-24 11:52:26.586 AM","1.497"
"7567","2025-08-24 11:52:26.587 AM","1.497"
"7568","2025-08-24 11:52:26.588 AM","1.502"
"7569","2025-08-24 11:52:26.589 AM","1.497"
"7570","2025-08-24 11:52:26.590 AM","1.497"
"7571","2025-08-24 11:52:26.591 AM","1.497"
"7572","2025-08-24 11:52:26.592 AM","1.497"
"7573","2025-08-24 11:52:26.593 AM","1.497"
"7574","2025-08-24 11:52:26.594 AM","1.497"
"7575","2025-08-24 11:52:26.595 AM","1.502"
"7576","2025-08-24 11:52:26.596 AM","1.404"
"7577","2025-08-24 11:52:26.597 AM","1.404"
"7578","2025-08-24 11:52:26.598 AM","1.404"
