"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-24 11:19:20.108 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3581","2025-08-24 11:19:23.689 AM","1.497"
"3582","2025-08-24 11:19:23.690 AM","1.497"
"3583","2025-08-24 11:19:23.691 AM","1.502"
"3584","2025-08-24 11:19:23.692 AM","1.497"
"3585","2025-08-24 11:19:23.693 AM","1.497"
"3586","2025-08-24 11:19:23.694 AM","1.497"
"3587","2025-08-24 11:19:23.695 AM","1.497"
"3588","2025-08-24 11:19:23.696 AM","1.497"
"3589","2025-08-24 11:19:23.697 AM","1.482"
"3590","2025-08-24 11:19:23.698 AM","1.482"
"3591","2025-08-24 11:19:23.699 AM","1.482"
"3592","2025-08-24 11:19:23.700 AM","1.482"
"3593","2025-08-24 11:19:23.701 AM","1.482"
"3594","2025-08-24 11:19:23.702 AM","1.482"
"3595","2025-08-24 11:19:23.703 AM","1.477"
"3596","2025-08-24 11:19:23.704 AM","1.477"
"3597","2025-08-24 11:19:23.705 AM","1.477"
"3598","2025-08-24 11:19:23.706 AM","1.473"
"3599","2025-08-24 11:19:23.707 AM","1.477"
"3600","2025-08-24 11:19:23.708 AM","1.477"
"3601","2025-08-24 11:19:23.709 AM","1.482"
"3602","2025-08-24 11:19:23.710 AM","1.487"
"3603","2025-08-24 11:19:23.711 AM","1.477"
"3604","2025-08-24 11:19:23.712 AM","1.482"
"3605","2025-08-24 11:19:23.713 AM","1.482"
"3606","2025-08-24 11:19:23.714 AM","1.541"
"3607","2025-08-24 11:19:23.715 AM","1.541"
"3608","2025-08-24 11:19:23.716 AM","1.541"
"3609","2025-08-24 11:19:23.717 AM","1.541"
"3610","2025-08-24 11:19:23.718 AM","1.541"
"3611","2025-08-24 11:19:23.719 AM","1.541"
"3612","2025-08-24 11:19:23.720 AM","1.541"
"3613","2025-08-24 11:19:23.721 AM","1.536"
"3614","2025-08-24 11:19:23.722 AM","1.536"
"3615","2025-08-24 11:19:23.723 AM","1.541"
"3616","2025-08-24 11:19:23.724 AM","1.541"
"3617","2025-08-24 11:19:23.725 AM","1.541"
"3618","2025-08-24 11:19:23.726 AM","1.541"
"3619","2025-08-24 11:19:23.727 AM","1.536"
"3620","2025-08-24 11:19:23.728 AM","1.541"
"3621","2025-08-24 11:19:23.729 AM","1.541"
"3622","2025-08-24 11:19:23.730 AM","1.497"
"3623","2025-08-24 11:19:23.731 AM","1.502"
"3624","2025-08-24 11:19:23.732 AM","1.502"
"3625","2025-08-24 11:19:23.733 AM","1.502"
"3626","2025-08-24 11:19:23.734 AM","1.502"
"3627","2025-08-24 11:19:23.735 AM","1.502"
"3628","2025-08-24 11:19:23.736 AM","1.497"
"3629","2025-08-24 11:19:23.737 AM","1.492"
"3630","2025-08-24 11:19:23.738 AM","1.492"
"3631","2025-08-24 11:19:23.739 AM","1.492"
"3632","2025-08-24 11:19:23.740 AM","1.492"
"3633","2025-08-24 11:19:23.741 AM","1.502"
"3634","2025-08-24 11:19:23.742 AM","1.502"
"3635","2025-08-24 11:19:23.743 AM","1.502"
"3636","2025-08-24 11:19:23.744 AM","1.497"
"3637","2025-08-24 11:19:23.745 AM","1.497"
"3638","2025-08-24 11:19:23.746 AM","1.502"
"3639","2025-08-24 11:19:23.747 AM","1.482"
"3640","2025-08-24 11:19:23.748 AM","1.482"
"3641","2025-08-24 11:19:23.749 AM","1.482"
"3642","2025-08-24 11:19:23.750 AM","1.482"
"3643","2025-08-24 11:19:23.751 AM","1.482"
"3644","2025-08-24 11:19:23.752 AM","1.482"
"3645","2025-08-24 11:19:23.753 AM","1.482"
"3646","2025-08-24 11:19:23.754 AM","1.482"
"3647","2025-08-24 11:19:23.755 AM","1.482"
"3648","2025-08-24 11:19:23.756 AM","1.477"
"3649","2025-08-24 11:19:23.757 AM","1.477"
"3650","2025-08-24 11:19:23.758 AM","1.482"
"3651","2025-08-24 11:19:23.759 AM","1.477"
"3652","2025-08-24 11:19:23.760 AM","1.477"
"3653","2025-08-24 11:19:23.761 AM","1.482"
"3654","2025-08-24 11:19:23.762 AM","1.482"
"3655","2025-08-24 11:19:23.763 AM","1.541"
"3656","2025-08-24 11:19:23.764 AM","1.541"
"3657","2025-08-24 11:19:23.765 AM","1.541"
"3658","2025-08-24 11:19:23.766 AM","1.541"
"3659","2025-08-24 11:19:23.767 AM","1.541"
"3660","2025-08-24 11:19:23.768 AM","1.541"
"3661","2025-08-24 11:19:23.769 AM","1.536"
"3662","2025-08-24 11:19:23.770 AM","1.531"
"3663","2025-08-24 11:19:23.771 AM","1.536"
"3664","2025-08-24 11:19:23.772 AM","1.531"
"3665","2025-08-24 11:19:23.773 AM","1.541"
"3666","2025-08-24 11:19:23.774 AM","1.541"
"3667","2025-08-24 11:19:23.775 AM","1.546"
"3668","2025-08-24 11:19:23.776 AM","1.546"
"3669","2025-08-24 11:19:23.777 AM","1.536"
"3670","2025-08-24 11:19:23.778 AM","1.541"
"3671","2025-08-24 11:19:23.779 AM","1.541"
"3672","2025-08-24 11:19:23.780 AM","1.482"
"3673","2025-08-24 11:19:23.781 AM","1.482"
"3674","2025-08-24 11:19:23.782 AM","1.482"
"3675","2025-08-24 11:19:23.783 AM","1.482"
"3676","2025-08-24 11:19:23.784 AM","1.482"
"3677","2025-08-24 11:19:23.785 AM","1.482"
"3678","2025-08-24 11:19:23.786 AM","1.482"
"3679","2025-08-24 11:19:23.787 AM","1.477"
"3680","2025-08-24 11:19:23.788 AM","1.477"
"3681","2025-08-24 11:19:23.789 AM","1.482"
"3682","2025-08-24 11:19:23.790 AM","1.482"
"3683","2025-08-24 11:19:23.791 AM","1.477"
"3684","2025-08-24 11:19:23.792 AM","1.477"
"3685","2025-08-24 11:19:23.793 AM","1.477"
"3686","2025-08-24 11:19:23.794 AM","1.482"
"3687","2025-08-24 11:19:23.795 AM","1.482"
"3688","2025-08-24 11:19:23.796 AM","1.497"
"3689","2025-08-24 11:19:23.797 AM","1.502"
"3690","2025-08-24 11:19:23.798 AM","1.502"
"3691","2025-08-24 11:19:23.799 AM","1.502"
"3692","2025-08-24 11:19:23.800 AM","1.502"
"3693","2025-08-24 11:19:23.801 AM","1.502"
"3694","2025-08-24 11:19:23.802 AM","1.492"
"3695","2025-08-24 11:19:23.803 AM","1.497"
"3696","2025-08-24 11:19:23.804 AM","1.492"
"3697","2025-08-24 11:19:23.805 AM","1.502"
"3698","2025-08-24 11:19:23.806 AM","1.502"
"3699","2025-08-24 11:19:23.807 AM","1.507"
"3700","2025-08-24 11:19:23.808 AM","1.507"
"3701","2025-08-24 11:19:23.809 AM","1.497"
"3702","2025-08-24 11:19:23.810 AM","1.502"
"3703","2025-08-24 11:19:23.811 AM","1.497"
"3704","2025-08-24 11:19:23.812 AM","1.497"
"3705","2025-08-24 11:19:23.813 AM","1.541"
"3706","2025-08-24 11:19:23.814 AM","1.541"
"3707","2025-08-24 11:19:23.815 AM","1.541"
"3708","2025-08-24 11:19:23.816 AM","1.536"
"3709","2025-08-24 11:19:23.817 AM","1.541"
"3710","2025-08-24 11:19:23.818 AM","1.541"
"3711","2025-08-24 11:19:23.819 AM","1.536"
"3712","2025-08-24 11:19:23.820 AM","1.536"
"3713","2025-08-24 11:19:23.821 AM","1.536"
"3714","2025-08-24 11:19:23.822 AM","1.536"
"3715","2025-08-24 11:19:23.823 AM","1.536"
"3716","2025-08-24 11:19:23.824 AM","1.536"
"3717","2025-08-24 11:19:23.825 AM","1.536"
"3718","2025-08-24 11:19:23.826 AM","1.536"
"3719","2025-08-24 11:19:23.827 AM","1.541"
"3720","2025-08-24 11:19:23.828 AM","1.541"
"3721","2025-08-24 11:19:23.829 AM","1.482"
"3722","2025-08-24 11:19:23.830 AM","1.482"
"3723","2025-08-24 11:19:23.831 AM","1.482"
"3724","2025-08-24 11:19:23.832 AM","1.482"
"3725","2025-08-24 11:19:23.833 AM","1.482"
"3726","2025-08-24 11:19:23.834 AM","1.482"
"3727","2025-08-24 11:19:23.835 AM","1.477"
"3728","2025-08-24 11:19:23.836 AM","1.473"
"3729","2025-08-24 11:19:23.837 AM","1.487"
"3730","2025-08-24 11:19:23.838 AM","1.482"
"3731","2025-08-24 11:19:23.839 AM","1.487"
"3732","2025-08-24 11:19:23.840 AM","1.487"
"3733","2025-08-24 11:19:23.841 AM","1.512"
"3734","2025-08-24 11:19:23.842 AM","1.482"
"3735","2025-08-24 11:19:23.843 AM","1.482"
"3736","2025-08-24 11:19:23.844 AM","1.482"
"3737","2025-08-24 11:19:23.845 AM","1.482"
"3738","2025-08-24 11:19:23.846 AM","1.502"
"3739","2025-08-24 11:19:23.847 AM","1.502"
"3740","2025-08-24 11:19:23.848 AM","1.502"
"3741","2025-08-24 11:19:23.849 AM","1.502"
"3742","2025-08-24 11:19:23.850 AM","1.497"
"3743","2025-08-24 11:19:23.851 AM","1.502"
"3744","2025-08-24 11:19:23.852 AM","1.497"
"3745","2025-08-24 11:19:23.853 AM","1.497"
"3746","2025-08-24 11:19:23.854 AM","1.497"
"3747","2025-08-24 11:19:23.855 AM","1.497"
"3748","2025-08-24 11:19:23.856 AM","1.497"
"3749","2025-08-24 11:19:23.857 AM","1.497"
"3750","2025-08-24 11:19:23.858 AM","1.497"
"3751","2025-08-24 11:19:23.859 AM","1.497"
"3752","2025-08-24 11:19:23.860 AM","1.497"
"3753","2025-08-24 11:19:23.861 AM","1.502"
"3754","2025-08-24 11:19:23.862 AM","1.541"
"3755","2025-08-24 11:19:23.863 AM","1.541"
"3756","2025-08-24 11:19:23.864 AM","1.541"
"3757","2025-08-24 11:19:23.865 AM","1.541"
"3758","2025-08-24 11:19:23.866 AM","1.541"
"3759","2025-08-24 11:19:23.867 AM","1.541"
"3760","2025-08-24 11:19:23.868 AM","1.531"
"3761","2025-08-24 11:19:23.869 AM","1.546"
"3762","2025-08-24 11:19:23.870 AM","1.546"
"3763","2025-08-24 11:19:23.871 AM","1.546"
"3764","2025-08-24 11:19:23.872 AM","1.551"
"3765","2025-08-24 11:19:23.873 AM","1.536"
"3766","2025-08-24 11:19:23.874 AM","1.541"
"3767","2025-08-24 11:19:23.875 AM","1.536"
"3768","2025-08-24 11:19:23.876 AM","1.536"
"3769","2025-08-24 11:19:23.877 AM","1.541"
"3770","2025-08-24 11:19:23.878 AM","1.536"
"3771","2025-08-24 11:19:23.879 AM","1.482"
"3772","2025-08-24 11:19:23.880 AM","1.482"
"3773","2025-08-24 11:19:23.881 AM","1.482"
"3774","2025-08-24 11:19:23.882 AM","1.482"
"3775","2025-08-24 11:19:23.883 AM","1.482"
"3776","2025-08-24 11:19:23.884 AM","1.482"
"3777","2025-08-24 11:19:23.885 AM","1.482"
"3778","2025-08-24 11:19:23.886 AM","1.477"
"3779","2025-08-24 11:19:23.887 AM","1.477"
"3780","2025-08-24 11:19:23.888 AM","1.477"
"3781","2025-08-24 11:19:23.889 AM","1.477"
"3782","2025-08-24 11:19:23.890 AM","1.477"
"3783","2025-08-24 11:19:23.891 AM","1.477"
"3784","2025-08-24 11:19:23.892 AM","1.477"
"3785","2025-08-24 11:19:23.893 AM","1.482"
"3786","2025-08-24 11:19:23.894 AM","1.482"
"3787","2025-08-24 11:19:23.895 AM","1.502"
"3788","2025-08-24 11:19:23.896 AM","1.502"
"3789","2025-08-24 11:19:23.897 AM","1.502"
"3790","2025-08-24 11:19:23.898 AM","1.502"
"3791","2025-08-24 11:19:23.899 AM","1.497"
"3792","2025-08-24 11:19:23.900 AM","1.502"
"3793","2025-08-24 11:19:23.901 AM","1.492"
"3794","2025-08-24 11:19:23.902 AM","1.502"
"3795","2025-08-24 11:19:23.903 AM","1.502"
"3796","2025-08-24 11:19:23.904 AM","1.507"
"3797","2025-08-24 11:19:23.905 AM","1.512"
"3798","2025-08-24 11:19:23.906 AM","1.497"
"3799","2025-08-24 11:19:23.907 AM","1.497"
"3800","2025-08-24 11:19:23.908 AM","1.497"
"3801","2025-08-24 11:19:23.909 AM","1.497"
"3802","2025-08-24 11:19:23.910 AM","1.497"
"3803","2025-08-24 11:19:23.911 AM","1.497"
"3804","2025-08-24 11:19:23.912 AM","1.536"
"3805","2025-08-24 11:19:23.913 AM","1.541"
"3806","2025-08-24 11:19:23.914 AM","1.541"
"3807","2025-08-24 11:19:23.915 AM","1.541"
"3808","2025-08-24 11:19:23.916 AM","1.541"
"3809","2025-08-24 11:19:23.917 AM","1.541"
"3810","2025-08-24 11:19:23.918 AM","1.536"
"3811","2025-08-24 11:19:23.919 AM","1.536"
"3812","2025-08-24 11:19:23.920 AM","1.541"
"3813","2025-08-24 11:19:23.921 AM","1.536"
"3814","2025-08-24 11:19:23.922 AM","1.536"
"3815","2025-08-24 11:19:23.923 AM","1.536"
"3816","2025-08-24 11:19:23.924 AM","1.536"
"3817","2025-08-24 11:19:23.925 AM","1.536"
"3818","2025-08-24 11:19:23.926 AM","1.536"
"3819","2025-08-24 11:19:23.927 AM","1.541"
"3820","2025-08-24 11:19:23.928 AM","1.482"
"3821","2025-08-24 11:19:23.929 AM","1.482"
"3822","2025-08-24 11:19:23.930 AM","1.482"
"3823","2025-08-24 11:19:23.931 AM","1.482"
"3824","2025-08-24 11:19:23.932 AM","1.482"
"3825","2025-08-24 11:19:23.933 AM","1.482"
"3826","2025-08-24 11:19:23.934 AM","1.487"
"3827","2025-08-24 11:19:23.935 AM","1.487"
"3828","2025-08-24 11:19:23.936 AM","1.487"
"3829","2025-08-24 11:19:23.937 AM","1.487"
"3830","2025-08-24 11:19:23.938 AM","1.482"
"3831","2025-08-24 11:19:23.939 AM","1.482"
"3832","2025-08-24 11:19:23.940 AM","1.477"
"3833","2025-08-24 11:19:23.941 AM","1.482"
"3834","2025-08-24 11:19:23.942 AM","1.482"
"3835","2025-08-24 11:19:23.943 AM","1.482"
"3836","2025-08-24 11:19:23.944 AM","1.482"
"3837","2025-08-24 11:19:23.945 AM","1.497"
"3838","2025-08-24 11:19:23.946 AM","1.502"
"3839","2025-08-24 11:19:23.947 AM","1.497"
"3840","2025-08-24 11:19:23.948 AM","1.497"
"3841","2025-08-24 11:19:23.949 AM","1.502"
"3842","2025-08-24 11:19:23.950 AM","1.497"
"3843","2025-08-24 11:19:23.951 AM","1.497"
"3844","2025-08-24 11:19:23.952 AM","1.497"
"3845","2025-08-24 11:19:23.953 AM","1.497"
"3846","2025-08-24 11:19:23.954 AM","1.497"
"3847","2025-08-24 11:19:23.955 AM","1.497"
"3848","2025-08-24 11:19:23.956 AM","1.497"
"3849","2025-08-24 11:19:23.957 AM","1.497"
"3850","2025-08-24 11:19:23.958 AM","1.497"
"3851","2025-08-24 11:19:23.959 AM","1.502"
"3852","2025-08-24 11:19:23.960 AM","1.497"
"3853","2025-08-24 11:19:23.961 AM","1.541"
"3854","2025-08-24 11:19:23.962 AM","1.541"
"3855","2025-08-24 11:19:23.963 AM","1.541"
"3856","2025-08-24 11:19:23.964 AM","1.541"
"3857","2025-08-24 11:19:23.965 AM","1.541"
"3858","2025-08-24 11:19:23.966 AM","1.546"
"3859","2025-08-24 11:19:23.967 AM","1.546"
"3860","2025-08-24 11:19:23.968 AM","1.546"
"3861","2025-08-24 11:19:23.969 AM","1.546"
"3862","2025-08-24 11:19:23.970 AM","1.541"
"3863","2025-08-24 11:19:23.971 AM","1.536"
"3864","2025-08-24 11:19:23.972 AM","1.541"
"3865","2025-08-24 11:19:23.973 AM","1.541"
"3866","2025-08-24 11:19:23.974 AM","1.541"
"3867","2025-08-24 11:19:23.975 AM","1.536"
"3868","2025-08-24 11:19:23.976 AM","1.541"
"3869","2025-08-24 11:19:23.977 AM","1.541"
"3870","2025-08-24 11:19:23.978 AM","1.482"
"3871","2025-08-24 11:19:23.979 AM","1.482"
"3872","2025-08-24 11:19:23.980 AM","1.482"
"3873","2025-08-24 11:19:23.981 AM","1.482"
"3874","2025-08-24 11:19:23.982 AM","1.482"
"3875","2025-08-24 11:19:23.983 AM","1.482"
"3876","2025-08-24 11:19:23.984 AM","1.482"
"3877","2025-08-24 11:19:23.985 AM","1.482"
"3878","2025-08-24 11:19:23.986 AM","1.477"
"3879","2025-08-24 11:19:23.987 AM","1.477"
"3880","2025-08-24 11:19:23.988 AM","1.477"
"3881","2025-08-24 11:19:23.989 AM","1.477"
"3882","2025-08-24 11:19:23.990 AM","1.477"
"3883","2025-08-24 11:19:23.991 AM","1.477"
"3884","2025-08-24 11:19:23.992 AM","1.477"
"3885","2025-08-24 11:19:23.993 AM","1.482"
"3886","2025-08-24 11:19:23.994 AM","1.502"
"3887","2025-08-24 11:19:23.995 AM","1.497"
"3888","2025-08-24 11:19:23.996 AM","1.502"
"3889","2025-08-24 11:19:23.997 AM","1.497"
"3890","2025-08-24 11:19:23.998 AM","1.502"
"3891","2025-08-24 11:19:23.999 AM","1.502"
"3892","2025-08-24 11:19:24.000 AM","1.507"
"3893","2025-08-24 11:19:24.001 AM","1.507"
"3894","2025-08-24 11:19:24.002 AM","1.497"
"3895","2025-08-24 11:19:24.003 AM","1.497"
"3896","2025-08-24 11:19:24.004 AM","1.497"
"3897","2025-08-24 11:19:24.005 AM","1.497"
"3898","2025-08-24 11:19:24.006 AM","1.502"
"3899","2025-08-24 11:19:24.007 AM","1.502"
"3900","2025-08-24 11:19:24.008 AM","1.497"
"3901","2025-08-24 11:19:24.009 AM","1.497"
"3902","2025-08-24 11:19:24.010 AM","1.497"
"3903","2025-08-24 11:19:24.011 AM","1.541"
"3904","2025-08-24 11:19:24.012 AM","1.541"
"3905","2025-08-24 11:19:24.013 AM","1.541"
"3906","2025-08-24 11:19:24.014 AM","1.541"
"3907","2025-08-24 11:19:24.015 AM","1.541"
"3908","2025-08-24 11:19:24.016 AM","1.541"
"3909","2025-08-24 11:19:24.017 AM","1.541"
"3910","2025-08-24 11:19:24.018 AM","1.536"
"3911","2025-08-24 11:19:24.019 AM","1.536"
"3912","2025-08-24 11:19:24.020 AM","1.536"
"3913","2025-08-24 11:19:24.021 AM","1.536"
"3914","2025-08-24 11:19:24.022 AM","1.536"
"3915","2025-08-24 11:19:24.023 AM","1.536"
"3916","2025-08-24 11:19:24.024 AM","1.536"
"3917","2025-08-24 11:19:24.025 AM","1.536"
"3918","2025-08-24 11:19:24.026 AM","1.541"
"3919","2025-08-24 11:19:24.027 AM","1.482"
"3920","2025-08-24 11:19:24.028 AM","1.482"
"3921","2025-08-24 11:19:24.029 AM","1.482"
"3922","2025-08-24 11:19:24.030 AM","1.482"
"3923","2025-08-24 11:19:24.031 AM","1.482"
"3924","2025-08-24 11:19:24.032 AM","1.482"
"3925","2025-08-24 11:19:24.033 AM","1.492"
"3926","2025-08-24 11:19:24.034 AM","1.482"
"3927","2025-08-24 11:19:24.035 AM","1.482"
"3928","2025-08-24 11:19:24.036 AM","1.482"
"3929","2025-08-24 11:19:24.037 AM","1.482"
"3930","2025-08-24 11:19:24.038 AM","1.482"
"3931","2025-08-24 11:19:24.039 AM","1.477"
"3932","2025-08-24 11:19:24.040 AM","1.482"
"3933","2025-08-24 11:19:24.041 AM","1.477"
"3934","2025-08-24 11:19:24.042 AM","1.482"
"3935","2025-08-24 11:19:24.043 AM","1.482"
"3936","2025-08-24 11:19:24.044 AM","1.502"
"3937","2025-08-24 11:19:24.045 AM","1.502"
"3938","2025-08-24 11:19:24.046 AM","1.497"
"3939","2025-08-24 11:19:24.047 AM","1.497"
"3940","2025-08-24 11:19:24.048 AM","1.497"
"3941","2025-08-24 11:19:24.049 AM","1.502"
"3942","2025-08-24 11:19:24.050 AM","1.497"
"3943","2025-08-24 11:19:24.051 AM","1.497"
"3944","2025-08-24 11:19:24.052 AM","1.497"
"3945","2025-08-24 11:19:24.053 AM","1.497"
"3946","2025-08-24 11:19:24.054 AM","1.497"
"3947","2025-08-24 11:19:24.055 AM","1.497"
"3948","2025-08-24 11:19:24.056 AM","1.492"
"3949","2025-08-24 11:19:24.057 AM","1.497"
"3950","2025-08-24 11:19:24.058 AM","1.497"
"3951","2025-08-24 11:19:24.059 AM","1.497"
"3952","2025-08-24 11:19:24.060 AM","1.521"
"3953","2025-08-24 11:19:24.061 AM","1.521"
"3954","2025-08-24 11:19:24.062 AM","1.521"
"3955","2025-08-24 11:19:24.063 AM","1.521"
"3956","2025-08-24 11:19:24.064 AM","1.521"
"3957","2025-08-24 11:19:24.065 AM","1.521"
"3958","2025-08-24 11:19:24.066 AM","1.521"
"3959","2025-08-24 11:19:24.067 AM","1.521"
"3960","2025-08-24 11:19:24.068 AM","1.521"
"3961","2025-08-24 11:19:24.069 AM","1.521"
"3962","2025-08-24 11:19:24.070 AM","1.521"
"3963","2025-08-24 11:19:24.071 AM","1.521"
"3964","2025-08-24 11:19:24.072 AM","1.521"
"3965","2025-08-24 11:19:24.073 AM","1.521"
"3966","2025-08-24 11:19:24.074 AM","1.521"
"3967","2025-08-24 11:19:24.075 AM","1.521"
"3968","2025-08-24 11:19:24.076 AM","1.521"
"3969","2025-08-24 11:19:24.077 AM","1.482"
"3970","2025-08-24 11:19:24.078 AM","1.477"
"3971","2025-08-24 11:19:24.079 AM","1.482"
"3972","2025-08-24 11:19:24.080 AM","1.482"
"3973","2025-08-24 11:19:24.081 AM","1.482"
"3974","2025-08-24 11:19:24.082 AM","1.482"
"3975","2025-08-24 11:19:24.083 AM","1.477"
"3976","2025-08-24 11:19:24.084 AM","1.477"
"3977","2025-08-24 11:19:24.085 AM","1.477"
"3978","2025-08-24 11:19:24.086 AM","1.477"
"3979","2025-08-24 11:19:24.087 AM","1.477"
"3980","2025-08-24 11:19:24.088 AM","1.477"
"3981","2025-08-24 11:19:24.089 AM","1.477"
"3982","2025-08-24 11:19:24.090 AM","1.473"
"3983","2025-08-24 11:19:24.091 AM","1.482"
"3984","2025-08-24 11:19:24.092 AM","1.482"
"3985","2025-08-24 11:19:24.093 AM","1.521"
"3986","2025-08-24 11:19:24.094 AM","1.521"
"3987","2025-08-24 11:19:24.095 AM","1.521"
"3988","2025-08-24 11:19:24.096 AM","1.521"
"3989","2025-08-24 11:19:24.097 AM","1.521"
"3990","2025-08-24 11:19:24.098 AM","1.521"
"3991","2025-08-24 11:19:24.099 AM","1.521"
"3992","2025-08-24 11:19:24.100 AM","1.521"
"3993","2025-08-24 11:19:24.101 AM","1.521"
"3994","2025-08-24 11:19:24.102 AM","1.521"
"3995","2025-08-24 11:19:24.103 AM","1.521"
"3996","2025-08-24 11:19:24.104 AM","1.521"
"3997","2025-08-24 11:19:24.105 AM","1.521"
"3998","2025-08-24 11:19:24.106 AM","1.521"
"3999","2025-08-24 11:19:24.107 AM","1.521"
"4000","2025-08-24 11:19:24.108 AM","1.521"
"4001","2025-08-24 11:19:24.109 AM","1.521"
"4002","2025-08-24 11:19:24.110 AM","1.521"
"4003","2025-08-24 11:19:24.111 AM","1.526"
"4004","2025-08-24 11:19:24.112 AM","1.521"
"4005","2025-08-24 11:19:24.113 AM","1.521"
"4006","2025-08-24 11:19:24.114 AM","1.526"
"4007","2025-08-24 11:19:24.115 AM","1.521"
"4008","2025-08-24 11:19:24.116 AM","1.521"
"4009","2025-08-24 11:19:24.117 AM","1.521"
"4010","2025-08-24 11:19:24.118 AM","1.512"
"4011","2025-08-24 11:19:24.119 AM","1.521"
"4012","2025-08-24 11:19:24.120 AM","1.512"
"4013","2025-08-24 11:19:24.121 AM","1.512"
"4014","2025-08-24 11:19:24.122 AM","1.512"
"4015","2025-08-24 11:19:24.123 AM","1.512"
"4016","2025-08-24 11:19:24.124 AM","1.521"
"4017","2025-08-24 11:19:24.125 AM","1.521"
"4018","2025-08-24 11:19:24.126 AM","1.482"
"4019","2025-08-24 11:19:24.127 AM","1.482"
"4020","2025-08-24 11:19:24.128 AM","1.482"
"4021","2025-08-24 11:19:24.129 AM","1.482"
"4022","2025-08-24 11:19:24.130 AM","1.482"
"4023","2025-08-24 11:19:24.131 AM","1.482"
"4024","2025-08-24 11:19:24.132 AM","1.482"
"4025","2025-08-24 11:19:24.133 AM","1.482"
"4026","2025-08-24 11:19:24.134 AM","1.482"
"4027","2025-08-24 11:19:24.135 AM","1.482"
"4028","2025-08-24 11:19:24.136 AM","1.477"
"4029","2025-08-24 11:19:24.137 AM","1.482"
"4030","2025-08-24 11:19:24.138 AM","1.477"
"4031","2025-08-24 11:19:24.139 AM","1.477"
"4032","2025-08-24 11:19:24.140 AM","1.482"
"4033","2025-08-24 11:19:24.141 AM","1.482"
"4034","2025-08-24 11:19:24.142 AM","1.482"
"4035","2025-08-24 11:19:24.143 AM","1.521"
"4036","2025-08-24 11:19:24.144 AM","1.526"
"4037","2025-08-24 11:19:24.145 AM","1.521"
"4038","2025-08-24 11:19:24.146 AM","1.521"
"4039","2025-08-24 11:19:24.147 AM","1.521"
"4040","2025-08-24 11:19:24.148 AM","1.521"
"4041","2025-08-24 11:19:24.149 AM","1.521"
"4042","2025-08-24 11:19:24.150 AM","1.521"
"4043","2025-08-24 11:19:24.151 AM","1.512"
"4044","2025-08-24 11:19:24.152 AM","1.521"
"4045","2025-08-24 11:19:24.153 AM","1.512"
"4046","2025-08-24 11:19:24.154 AM","1.512"
"4047","2025-08-24 11:19:24.155 AM","1.512"
"4048","2025-08-24 11:19:24.156 AM","1.507"
"4049","2025-08-24 11:19:24.157 AM","1.521"
"4050","2025-08-24 11:19:24.158 AM","1.521"
"4051","2025-08-24 11:19:24.159 AM","1.521"
"4052","2025-08-24 11:19:24.160 AM","1.521"
"4053","2025-08-24 11:19:24.161 AM","1.526"
"4054","2025-08-24 11:19:24.162 AM","1.521"
"4055","2025-08-24 11:19:24.163 AM","1.521"
"4056","2025-08-24 11:19:24.164 AM","1.526"
"4057","2025-08-24 11:19:24.165 AM","1.521"
"4058","2025-08-24 11:19:24.166 AM","1.521"
"4059","2025-08-24 11:19:24.167 AM","1.521"
"4060","2025-08-24 11:19:24.168 AM","1.521"
"4061","2025-08-24 11:19:24.169 AM","1.521"
"4062","2025-08-24 11:19:24.170 AM","1.521"
"4063","2025-08-24 11:19:24.171 AM","1.521"
"4064","2025-08-24 11:19:24.172 AM","1.521"
"4065","2025-08-24 11:19:24.173 AM","1.521"
"4066","2025-08-24 11:19:24.174 AM","1.521"
