"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 3:31:49.487 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1904","2025-08-23 3:31:51.391 PM","1.785"
"1905","2025-08-23 3:31:51.392 PM","1.785"
"1906","2025-08-23 3:31:51.393 PM","1.785"
"1907","2025-08-23 3:31:51.394 PM","1.785"
"1908","2025-08-23 3:31:51.395 PM","1.785"
"1909","2025-08-23 3:31:51.396 PM","1.785"
"1910","2025-08-23 3:31:51.397 PM","1.785"
"1911","2025-08-23 3:31:51.398 PM","1.780"
"1912","2025-08-23 3:31:51.399 PM","1.780"
"1913","2025-08-23 3:31:51.400 PM","1.780"
"1914","2025-08-23 3:31:51.401 PM","1.780"
"1915","2025-08-23 3:31:51.402 PM","1.785"
"1916","2025-08-23 3:31:51.403 PM","1.785"
"1917","2025-08-23 3:31:51.404 PM","1.785"
"1918","2025-08-23 3:31:51.405 PM","1.897"
"1919","2025-08-23 3:31:51.406 PM","1.897"
"1920","2025-08-23 3:31:51.407 PM","1.897"
"1921","2025-08-23 3:31:51.408 PM","1.897"
"1922","2025-08-23 3:31:51.409 PM","1.902"
"1923","2025-08-23 3:31:51.410 PM","1.902"
"1924","2025-08-23 3:31:51.411 PM","1.893"
"1925","2025-08-23 3:31:51.412 PM","1.893"
"1926","2025-08-23 3:31:51.413 PM","1.893"
"1927","2025-08-23 3:31:51.414 PM","1.893"
"1928","2025-08-23 3:31:51.415 PM","1.897"
"1929","2025-08-23 3:31:51.416 PM","1.897"
"1930","2025-08-23 3:31:51.417 PM","1.897"
"1931","2025-08-23 3:31:51.418 PM","1.893"
"1932","2025-08-23 3:31:51.419 PM","1.897"
"1933","2025-08-23 3:31:51.420 PM","1.893"
"1934","2025-08-23 3:31:51.421 PM","1.785"
"1935","2025-08-23 3:31:51.422 PM","1.785"
"1936","2025-08-23 3:31:51.423 PM","1.790"
"1937","2025-08-23 3:31:51.424 PM","1.785"
"1938","2025-08-23 3:31:51.425 PM","1.785"
"1939","2025-08-23 3:31:51.426 PM","1.785"
"1940","2025-08-23 3:31:51.427 PM","1.785"
"1941","2025-08-23 3:31:51.428 PM","1.785"
"1942","2025-08-23 3:31:51.429 PM","1.785"
"1943","2025-08-23 3:31:51.430 PM","1.780"
"1944","2025-08-23 3:31:51.431 PM","1.780"
"1945","2025-08-23 3:31:51.432 PM","1.780"
"1946","2025-08-23 3:31:51.433 PM","1.780"
"1947","2025-08-23 3:31:51.434 PM","1.775"
"1948","2025-08-23 3:31:51.435 PM","1.785"
"1949","2025-08-23 3:31:51.436 PM","1.785"
"1950","2025-08-23 3:31:51.437 PM","1.785"
"1951","2025-08-23 3:31:51.438 PM","1.766"
"1952","2025-08-23 3:31:51.439 PM","1.770"
"1953","2025-08-23 3:31:51.440 PM","1.766"
"1954","2025-08-23 3:31:51.441 PM","1.770"
"1955","2025-08-23 3:31:51.442 PM","1.766"
"1956","2025-08-23 3:31:51.443 PM","1.775"
"1957","2025-08-23 3:31:51.444 PM","1.766"
"1958","2025-08-23 3:31:51.445 PM","1.766"
"1959","2025-08-23 3:31:51.446 PM","1.766"
"1960","2025-08-23 3:31:51.447 PM","1.766"
"1961","2025-08-23 3:31:51.448 PM","1.766"
"1962","2025-08-23 3:31:51.449 PM","1.766"
"1963","2025-08-23 3:31:51.450 PM","1.766"
"1964","2025-08-23 3:31:51.451 PM","1.766"
"1965","2025-08-23 3:31:51.452 PM","1.766"
"1966","2025-08-23 3:31:51.453 PM","1.766"
"1967","2025-08-23 3:31:51.454 PM","1.878"
"1968","2025-08-23 3:31:51.455 PM","1.878"
"1969","2025-08-23 3:31:51.456 PM","1.878"
"1970","2025-08-23 3:31:51.457 PM","1.878"
"1971","2025-08-23 3:31:51.458 PM","1.883"
"1972","2025-08-23 3:31:51.459 PM","1.878"
"1973","2025-08-23 3:31:51.460 PM","1.878"
"1974","2025-08-23 3:31:51.461 PM","1.878"
"1975","2025-08-23 3:31:51.462 PM","1.873"
"1976","2025-08-23 3:31:51.463 PM","1.873"
"1977","2025-08-23 3:31:51.464 PM","1.873"
"1978","2025-08-23 3:31:51.465 PM","1.878"
"1979","2025-08-23 3:31:51.466 PM","1.873"
"1980","2025-08-23 3:31:51.467 PM","1.873"
"1981","2025-08-23 3:31:51.468 PM","1.878"
"1982","2025-08-23 3:31:51.469 PM","1.878"
"1983","2025-08-23 3:31:51.470 PM","1.878"
"1984","2025-08-23 3:31:51.471 PM","1.785"
"1985","2025-08-23 3:31:51.472 PM","1.790"
"1986","2025-08-23 3:31:51.473 PM","1.790"
"1987","2025-08-23 3:31:51.474 PM","1.785"
"1988","2025-08-23 3:31:51.475 PM","1.785"
"1989","2025-08-23 3:31:51.476 PM","1.785"
"1990","2025-08-23 3:31:51.477 PM","1.785"
"1991","2025-08-23 3:31:51.478 PM","1.785"
"1992","2025-08-23 3:31:51.479 PM","1.785"
"1993","2025-08-23 3:31:51.480 PM","1.785"
"1994","2025-08-23 3:31:51.481 PM","1.785"
"1995","2025-08-23 3:31:51.482 PM","1.785"
"1996","2025-08-23 3:31:51.483 PM","1.785"
"1997","2025-08-23 3:31:51.484 PM","1.785"
"1998","2025-08-23 3:31:51.485 PM","1.785"
"1999","2025-08-23 3:31:51.486 PM","1.785"
"2000","2025-08-23 3:31:51.487 PM","1.770"
"2001","2025-08-23 3:31:51.488 PM","1.770"
"2002","2025-08-23 3:31:51.489 PM","1.770"
"2003","2025-08-23 3:31:51.490 PM","1.766"
"2004","2025-08-23 3:31:51.491 PM","1.766"
"2005","2025-08-23 3:31:51.492 PM","1.770"
"2006","2025-08-23 3:31:51.493 PM","1.766"
"2007","2025-08-23 3:31:51.494 PM","1.766"
"2008","2025-08-23 3:31:51.495 PM","1.766"
"2009","2025-08-23 3:31:51.496 PM","1.766"
"2010","2025-08-23 3:31:51.497 PM","1.766"
"2011","2025-08-23 3:31:51.498 PM","1.761"
"2012","2025-08-23 3:31:51.499 PM","1.766"
"2013","2025-08-23 3:31:51.500 PM","1.761"
"2014","2025-08-23 3:31:51.501 PM","1.766"
"2015","2025-08-23 3:31:51.502 PM","1.766"
"2016","2025-08-23 3:31:51.503 PM","1.766"
"2017","2025-08-23 3:31:51.504 PM","1.893"
"2018","2025-08-23 3:31:51.505 PM","1.897"
"2019","2025-08-23 3:31:51.506 PM","1.897"
"2020","2025-08-23 3:31:51.507 PM","1.897"
"2021","2025-08-23 3:31:51.508 PM","1.897"
"2022","2025-08-23 3:31:51.509 PM","1.897"
"2023","2025-08-23 3:31:51.510 PM","1.897"
"2024","2025-08-23 3:31:51.511 PM","1.897"
"2025","2025-08-23 3:31:51.512 PM","1.893"
"2026","2025-08-23 3:31:51.513 PM","1.893"
"2027","2025-08-23 3:31:51.514 PM","1.893"
"2028","2025-08-23 3:31:51.515 PM","1.893"
"2029","2025-08-23 3:31:51.516 PM","1.893"
"2030","2025-08-23 3:31:51.517 PM","1.893"
"2031","2025-08-23 3:31:51.518 PM","1.893"
"2032","2025-08-23 3:31:51.519 PM","1.893"
"2033","2025-08-23 3:31:51.520 PM","1.805"
"2034","2025-08-23 3:31:51.521 PM","1.805"
"2035","2025-08-23 3:31:51.522 PM","1.805"
"2036","2025-08-23 3:31:51.523 PM","1.805"
"2037","2025-08-23 3:31:51.524 PM","1.805"
"2038","2025-08-23 3:31:51.525 PM","1.805"
"2039","2025-08-23 3:31:51.526 PM","1.800"
"2040","2025-08-23 3:31:51.527 PM","1.800"
"2041","2025-08-23 3:31:51.528 PM","1.800"
"2042","2025-08-23 3:31:51.529 PM","1.795"
"2043","2025-08-23 3:31:51.530 PM","1.800"
"2044","2025-08-23 3:31:51.531 PM","1.800"
"2045","2025-08-23 3:31:51.532 PM","1.795"
"2046","2025-08-23 3:31:51.533 PM","1.800"
"2047","2025-08-23 3:31:51.534 PM","1.805"
"2048","2025-08-23 3:31:51.535 PM","1.805"
"2049","2025-08-23 3:31:51.536 PM","1.805"
"2050","2025-08-23 3:31:51.537 PM","1.766"
"2051","2025-08-23 3:31:51.538 PM","1.766"
"2052","2025-08-23 3:31:51.539 PM","1.766"
"2053","2025-08-23 3:31:51.540 PM","1.770"
"2054","2025-08-23 3:31:51.541 PM","1.770"
"2055","2025-08-23 3:31:51.542 PM","1.766"
"2056","2025-08-23 3:31:51.543 PM","1.770"
"2057","2025-08-23 3:31:51.544 PM","1.766"
"2058","2025-08-23 3:31:51.545 PM","1.766"
"2059","2025-08-23 3:31:51.546 PM","1.766"
"2060","2025-08-23 3:31:51.547 PM","1.766"
"2061","2025-08-23 3:31:51.548 PM","1.766"
"2062","2025-08-23 3:31:51.549 PM","1.766"
"2063","2025-08-23 3:31:51.550 PM","1.766"
"2064","2025-08-23 3:31:51.551 PM","1.766"
"2065","2025-08-23 3:31:51.552 PM","1.766"
"2066","2025-08-23 3:31:51.553 PM","1.883"
"2067","2025-08-23 3:31:51.554 PM","1.878"
"2068","2025-08-23 3:31:51.555 PM","1.878"
"2069","2025-08-23 3:31:51.556 PM","1.878"
"2070","2025-08-23 3:31:51.557 PM","1.878"
"2071","2025-08-23 3:31:51.558 PM","1.878"
"2072","2025-08-23 3:31:51.559 PM","1.878"
"2073","2025-08-23 3:31:51.560 PM","1.878"
"2074","2025-08-23 3:31:51.561 PM","1.878"
"2075","2025-08-23 3:31:51.562 PM","1.873"
"2076","2025-08-23 3:31:51.563 PM","1.873"
"2077","2025-08-23 3:31:51.564 PM","1.873"
"2078","2025-08-23 3:31:51.565 PM","1.873"
"2079","2025-08-23 3:31:51.566 PM","1.873"
"2080","2025-08-23 3:31:51.567 PM","1.878"
"2081","2025-08-23 3:31:51.568 PM","1.878"
"2082","2025-08-23 3:31:51.569 PM","1.878"
"2083","2025-08-23 3:31:51.570 PM","1.805"
"2084","2025-08-23 3:31:51.571 PM","1.800"
"2085","2025-08-23 3:31:51.572 PM","1.805"
"2086","2025-08-23 3:31:51.573 PM","1.805"
"2087","2025-08-23 3:31:51.574 PM","1.800"
"2088","2025-08-23 3:31:51.575 PM","1.805"
"2089","2025-08-23 3:31:51.576 PM","1.805"
"2090","2025-08-23 3:31:51.577 PM","1.805"
"2091","2025-08-23 3:31:51.578 PM","1.800"
"2092","2025-08-23 3:31:51.579 PM","1.800"
"2093","2025-08-23 3:31:51.580 PM","1.800"
"2094","2025-08-23 3:31:51.581 PM","1.800"
"2095","2025-08-23 3:31:51.582 PM","1.800"
"2096","2025-08-23 3:31:51.583 PM","1.800"
"2097","2025-08-23 3:31:51.584 PM","1.805"
"2098","2025-08-23 3:31:51.585 PM","1.805"
"2099","2025-08-23 3:31:51.586 PM","1.770"
"2100","2025-08-23 3:31:51.587 PM","1.770"
"2101","2025-08-23 3:31:51.588 PM","1.770"
"2102","2025-08-23 3:31:51.589 PM","1.766"
"2103","2025-08-23 3:31:51.590 PM","1.770"
"2104","2025-08-23 3:31:51.591 PM","1.770"
"2105","2025-08-23 3:31:51.592 PM","1.766"
"2106","2025-08-23 3:31:51.593 PM","1.766"
"2107","2025-08-23 3:31:51.594 PM","1.766"
"2108","2025-08-23 3:31:51.595 PM","1.761"
"2109","2025-08-23 3:31:51.596 PM","1.766"
"2110","2025-08-23 3:31:51.597 PM","1.761"
"2111","2025-08-23 3:31:51.598 PM","1.761"
"2112","2025-08-23 3:31:51.599 PM","1.761"
"2113","2025-08-23 3:31:51.600 PM","1.766"
"2114","2025-08-23 3:31:51.601 PM","1.766"
"2115","2025-08-23 3:31:51.602 PM","1.770"
"2116","2025-08-23 3:31:51.603 PM","1.878"
"2117","2025-08-23 3:31:51.604 PM","1.878"
"2118","2025-08-23 3:31:51.605 PM","1.878"
"2119","2025-08-23 3:31:51.606 PM","1.878"
"2120","2025-08-23 3:31:51.607 PM","1.878"
"2121","2025-08-23 3:31:51.608 PM","1.883"
"2122","2025-08-23 3:31:51.609 PM","1.878"
"2123","2025-08-23 3:31:51.610 PM","1.878"
"2124","2025-08-23 3:31:51.611 PM","1.878"
"2125","2025-08-23 3:31:51.612 PM","1.878"
"2126","2025-08-23 3:31:51.613 PM","1.878"
"2127","2025-08-23 3:31:51.614 PM","1.873"
"2128","2025-08-23 3:31:51.615 PM","1.878"
"2129","2025-08-23 3:31:51.616 PM","1.878"
"2130","2025-08-23 3:31:51.617 PM","1.878"
"2131","2025-08-23 3:31:51.618 PM","1.878"
"2132","2025-08-23 3:31:51.619 PM","1.805"
"2133","2025-08-23 3:31:51.620 PM","1.805"
"2134","2025-08-23 3:31:51.621 PM","1.805"
"2135","2025-08-23 3:31:51.622 PM","1.805"
"2136","2025-08-23 3:31:51.623 PM","1.800"
"2137","2025-08-23 3:31:51.624 PM","1.800"
"2138","2025-08-23 3:31:51.625 PM","1.800"
"2139","2025-08-23 3:31:51.626 PM","1.800"
"2140","2025-08-23 3:31:51.627 PM","1.800"
"2141","2025-08-23 3:31:51.628 PM","1.800"
"2142","2025-08-23 3:31:51.629 PM","1.795"
"2143","2025-08-23 3:31:51.630 PM","1.800"
"2144","2025-08-23 3:31:51.631 PM","1.795"
"2145","2025-08-23 3:31:51.632 PM","1.795"
"2146","2025-08-23 3:31:51.633 PM","1.805"
"2147","2025-08-23 3:31:51.634 PM","1.805"
"2148","2025-08-23 3:31:51.635 PM","1.805"
"2149","2025-08-23 3:31:51.636 PM","1.770"
"2150","2025-08-23 3:31:51.637 PM","1.770"
"2151","2025-08-23 3:31:51.638 PM","1.770"
"2152","2025-08-23 3:31:51.639 PM","1.766"
"2153","2025-08-23 3:31:51.640 PM","1.770"
"2154","2025-08-23 3:31:51.641 PM","1.770"
"2155","2025-08-23 3:31:51.642 PM","1.770"
"2156","2025-08-23 3:31:51.643 PM","1.766"
"2157","2025-08-23 3:31:51.644 PM","1.766"
"2158","2025-08-23 3:31:51.645 PM","1.766"
"2159","2025-08-23 3:31:51.646 PM","1.770"
"2160","2025-08-23 3:31:51.647 PM","1.770"
"2161","2025-08-23 3:31:51.648 PM","1.766"
"2162","2025-08-23 3:31:51.649 PM","1.766"
"2163","2025-08-23 3:31:51.650 PM","1.766"
"2164","2025-08-23 3:31:51.651 PM","1.766"
"2165","2025-08-23 3:31:51.652 PM","1.878"
"2166","2025-08-23 3:31:51.653 PM","1.878"
"2167","2025-08-23 3:31:51.654 PM","1.878"
"2168","2025-08-23 3:31:51.655 PM","1.878"
"2169","2025-08-23 3:31:51.656 PM","1.883"
"2170","2025-08-23 3:31:51.657 PM","1.883"
"2171","2025-08-23 3:31:51.658 PM","1.878"
"2172","2025-08-23 3:31:51.659 PM","1.873"
"2173","2025-08-23 3:31:51.660 PM","1.873"
"2174","2025-08-23 3:31:51.661 PM","1.873"
"2175","2025-08-23 3:31:51.662 PM","1.873"
"2176","2025-08-23 3:31:51.663 PM","1.873"
"2177","2025-08-23 3:31:51.664 PM","1.873"
"2178","2025-08-23 3:31:51.665 PM","1.868"
"2179","2025-08-23 3:31:51.666 PM","1.878"
"2180","2025-08-23 3:31:51.667 PM","1.878"
"2181","2025-08-23 3:31:51.668 PM","1.878"
"2182","2025-08-23 3:31:51.669 PM","1.805"
"2183","2025-08-23 3:31:51.670 PM","1.805"
"2184","2025-08-23 3:31:51.671 PM","1.805"
"2185","2025-08-23 3:31:51.672 PM","1.805"
"2186","2025-08-23 3:31:51.673 PM","1.805"
"2187","2025-08-23 3:31:51.674 PM","1.805"
"2188","2025-08-23 3:31:51.675 PM","1.800"
"2189","2025-08-23 3:31:51.676 PM","1.800"
"2190","2025-08-23 3:31:51.677 PM","1.800"
"2191","2025-08-23 3:31:51.678 PM","1.800"
"2192","2025-08-23 3:31:51.679 PM","1.800"
"2193","2025-08-23 3:31:51.680 PM","1.800"
"2194","2025-08-23 3:31:51.681 PM","1.800"
"2195","2025-08-23 3:31:51.682 PM","1.800"
"2196","2025-08-23 3:31:51.683 PM","1.805"
"2197","2025-08-23 3:31:51.684 PM","1.805"
"2198","2025-08-23 3:31:51.685 PM","1.770"
"2199","2025-08-23 3:31:51.686 PM","1.766"
"2200","2025-08-23 3:31:51.687 PM","1.766"
"2201","2025-08-23 3:31:51.688 PM","1.766"
"2202","2025-08-23 3:31:51.689 PM","1.770"
"2203","2025-08-23 3:31:51.690 PM","1.766"
"2204","2025-08-23 3:31:51.691 PM","1.766"
"2205","2025-08-23 3:31:51.692 PM","1.761"
"2206","2025-08-23 3:31:51.693 PM","1.761"
"2207","2025-08-23 3:31:51.694 PM","1.761"
"2208","2025-08-23 3:31:51.695 PM","1.761"
"2209","2025-08-23 3:31:51.696 PM","1.761"
"2210","2025-08-23 3:31:51.697 PM","1.761"
"2211","2025-08-23 3:31:51.698 PM","1.761"
"2212","2025-08-23 3:31:51.699 PM","1.766"
"2213","2025-08-23 3:31:51.700 PM","1.766"
"2214","2025-08-23 3:31:51.701 PM","1.770"
"2215","2025-08-23 3:31:51.702 PM","1.878"
"2216","2025-08-23 3:31:51.703 PM","1.878"
"2217","2025-08-23 3:31:51.704 PM","1.878"
"2218","2025-08-23 3:31:51.705 PM","1.878"
"2219","2025-08-23 3:31:51.706 PM","1.883"
"2220","2025-08-23 3:31:51.707 PM","1.878"
"2221","2025-08-23 3:31:51.708 PM","1.878"
"2222","2025-08-23 3:31:51.709 PM","1.878"
"2223","2025-08-23 3:31:51.710 PM","1.878"
"2224","2025-08-23 3:31:51.711 PM","1.878"
"2225","2025-08-23 3:31:51.712 PM","1.878"
"2226","2025-08-23 3:31:51.713 PM","1.878"
"2227","2025-08-23 3:31:51.714 PM","1.878"
"2228","2025-08-23 3:31:51.715 PM","1.878"
"2229","2025-08-23 3:31:51.716 PM","1.878"
"2230","2025-08-23 3:31:51.717 PM","1.878"
"2231","2025-08-23 3:31:51.718 PM","1.819"
"2232","2025-08-23 3:31:51.719 PM","1.819"
"2233","2025-08-23 3:31:51.720 PM","1.819"
"2234","2025-08-23 3:31:51.721 PM","1.819"
"2235","2025-08-23 3:31:51.722 PM","1.819"
"2236","2025-08-23 3:31:51.723 PM","1.819"
"2237","2025-08-23 3:31:51.724 PM","1.814"
"2238","2025-08-23 3:31:51.725 PM","1.814"
"2239","2025-08-23 3:31:51.726 PM","1.814"
"2240","2025-08-23 3:31:51.727 PM","1.814"
"2241","2025-08-23 3:31:51.728 PM","1.814"
"2242","2025-08-23 3:31:51.729 PM","1.814"
"2243","2025-08-23 3:31:51.730 PM","1.810"
"2244","2025-08-23 3:31:51.731 PM","1.819"
"2245","2025-08-23 3:31:51.732 PM","1.819"
"2246","2025-08-23 3:31:51.733 PM","1.819"
"2247","2025-08-23 3:31:51.734 PM","1.819"
"2248","2025-08-23 3:31:51.735 PM","1.766"
"2249","2025-08-23 3:31:51.736 PM","1.766"
"2250","2025-08-23 3:31:51.737 PM","1.770"
"2251","2025-08-23 3:31:51.738 PM","1.766"
"2252","2025-08-23 3:31:51.739 PM","1.770"
"2253","2025-08-23 3:31:51.740 PM","1.770"
"2254","2025-08-23 3:31:51.741 PM","1.766"
"2255","2025-08-23 3:31:51.742 PM","1.766"
"2256","2025-08-23 3:31:51.743 PM","1.766"
"2257","2025-08-23 3:31:51.744 PM","1.766"
"2258","2025-08-23 3:31:51.745 PM","1.766"
"2259","2025-08-23 3:31:51.746 PM","1.766"
"2260","2025-08-23 3:31:51.747 PM","1.766"
"2261","2025-08-23 3:31:51.748 PM","1.766"
"2262","2025-08-23 3:31:51.749 PM","1.766"
"2263","2025-08-23 3:31:51.750 PM","1.766"
"2264","2025-08-23 3:31:51.751 PM","1.878"
"2265","2025-08-23 3:31:51.752 PM","1.878"
"2266","2025-08-23 3:31:51.753 PM","1.878"
"2267","2025-08-23 3:31:51.754 PM","1.878"
"2268","2025-08-23 3:31:51.755 PM","1.878"
"2269","2025-08-23 3:31:51.756 PM","1.878"
"2270","2025-08-23 3:31:51.757 PM","1.878"
"2271","2025-08-23 3:31:51.758 PM","1.873"
"2272","2025-08-23 3:31:51.759 PM","1.873"
"2273","2025-08-23 3:31:51.760 PM","1.868"
"2274","2025-08-23 3:31:51.761 PM","1.873"
"2275","2025-08-23 3:31:51.762 PM","1.863"
"2276","2025-08-23 3:31:51.763 PM","1.878"
"2277","2025-08-23 3:31:51.764 PM","1.883"
"2278","2025-08-23 3:31:51.765 PM","1.878"
"2279","2025-08-23 3:31:51.766 PM","1.878"
"2280","2025-08-23 3:31:51.767 PM","1.878"
"2281","2025-08-23 3:31:51.768 PM","1.819"
"2282","2025-08-23 3:31:51.769 PM","1.819"
"2283","2025-08-23 3:31:51.770 PM","1.819"
"2284","2025-08-23 3:31:51.771 PM","1.819"
"2285","2025-08-23 3:31:51.772 PM","1.819"
"2286","2025-08-23 3:31:51.773 PM","1.819"
"2287","2025-08-23 3:31:51.774 PM","1.819"
"2288","2025-08-23 3:31:51.775 PM","1.819"
"2289","2025-08-23 3:31:51.776 PM","1.819"
"2290","2025-08-23 3:31:51.777 PM","1.819"
"2291","2025-08-23 3:31:51.778 PM","1.819"
"2292","2025-08-23 3:31:51.779 PM","1.814"
"2293","2025-08-23 3:31:51.780 PM","1.819"
"2294","2025-08-23 3:31:51.781 PM","1.819"
"2295","2025-08-23 3:31:51.782 PM","1.819"
"2296","2025-08-23 3:31:51.783 PM","1.819"
"2297","2025-08-23 3:31:51.784 PM","1.766"
"2298","2025-08-23 3:31:51.785 PM","1.766"
"2299","2025-08-23 3:31:51.786 PM","1.770"
"2300","2025-08-23 3:31:51.787 PM","1.770"
"2301","2025-08-23 3:31:51.788 PM","1.770"
"2302","2025-08-23 3:31:51.789 PM","1.770"
"2303","2025-08-23 3:31:51.790 PM","1.766"
"2304","2025-08-23 3:31:51.791 PM","1.761"
"2305","2025-08-23 3:31:51.792 PM","1.756"
"2306","2025-08-23 3:31:51.793 PM","1.761"
"2307","2025-08-23 3:31:51.794 PM","1.761"
"2308","2025-08-23 3:31:51.795 PM","1.766"
"2309","2025-08-23 3:31:51.796 PM","1.770"
"2310","2025-08-23 3:31:51.797 PM","1.770"
"2311","2025-08-23 3:31:51.798 PM","1.766"
"2312","2025-08-23 3:31:51.799 PM","1.766"
"2313","2025-08-23 3:31:51.800 PM","1.766"
"2314","2025-08-23 3:31:51.801 PM","1.883"
"2315","2025-08-23 3:31:51.802 PM","1.878"
"2316","2025-08-23 3:31:51.803 PM","1.878"
"2317","2025-08-23 3:31:51.804 PM","1.883"
"2318","2025-08-23 3:31:51.805 PM","1.878"
"2319","2025-08-23 3:31:51.806 PM","1.878"
"2320","2025-08-23 3:31:51.807 PM","1.878"
"2321","2025-08-23 3:31:51.808 PM","1.878"
"2322","2025-08-23 3:31:51.809 PM","1.878"
"2323","2025-08-23 3:31:51.810 PM","1.878"
"2324","2025-08-23 3:31:51.811 PM","1.878"
"2325","2025-08-23 3:31:51.812 PM","1.878"
"2326","2025-08-23 3:31:51.813 PM","1.873"
"2327","2025-08-23 3:31:51.814 PM","1.878"
"2328","2025-08-23 3:31:51.815 PM","1.878"
"2329","2025-08-23 3:31:51.816 PM","1.878"
"2330","2025-08-23 3:31:51.817 PM","1.819"
"2331","2025-08-23 3:31:51.818 PM","1.819"
"2332","2025-08-23 3:31:51.819 PM","1.819"
"2333","2025-08-23 3:31:51.820 PM","1.819"
"2334","2025-08-23 3:31:51.821 PM","1.819"
"2335","2025-08-23 3:31:51.822 PM","1.819"
"2336","2025-08-23 3:31:51.823 PM","1.814"
"2337","2025-08-23 3:31:51.824 PM","1.814"
"2338","2025-08-23 3:31:51.825 PM","1.814"
"2339","2025-08-23 3:31:51.826 PM","1.814"
"2340","2025-08-23 3:31:51.827 PM","1.810"
"2341","2025-08-23 3:31:51.828 PM","1.819"
"2342","2025-08-23 3:31:51.829 PM","1.829"
"2343","2025-08-23 3:31:51.830 PM","1.829"
"2344","2025-08-23 3:31:51.831 PM","1.819"
"2345","2025-08-23 3:31:51.832 PM","1.819"
"2346","2025-08-23 3:31:51.833 PM","1.819"
"2347","2025-08-23 3:31:51.834 PM","1.751"
"2348","2025-08-23 3:31:51.835 PM","1.751"
"2349","2025-08-23 3:31:51.836 PM","1.751"
"2350","2025-08-23 3:31:51.837 PM","1.751"
"2351","2025-08-23 3:31:51.838 PM","1.751"
"2352","2025-08-23 3:31:51.839 PM","1.751"
"2353","2025-08-23 3:31:51.840 PM","1.746"
"2354","2025-08-23 3:31:51.841 PM","1.746"
"2355","2025-08-23 3:31:51.842 PM","1.746"
"2356","2025-08-23 3:31:51.843 PM","1.746"
"2357","2025-08-23 3:31:51.844 PM","1.751"
"2358","2025-08-23 3:31:51.845 PM","1.746"
"2359","2025-08-23 3:31:51.846 PM","1.746"
"2360","2025-08-23 3:31:51.847 PM","1.746"
"2361","2025-08-23 3:31:51.848 PM","1.751"
"2362","2025-08-23 3:31:51.849 PM","1.751"
"2363","2025-08-23 3:31:51.850 PM","1.878"
"2364","2025-08-23 3:31:51.851 PM","1.878"
"2365","2025-08-23 3:31:51.852 PM","1.878"
"2366","2025-08-23 3:31:51.853 PM","1.878"
"2367","2025-08-23 3:31:51.854 PM","1.878"
"2368","2025-08-23 3:31:51.855 PM","1.883"
"2369","2025-08-23 3:31:51.856 PM","1.873"
"2370","2025-08-23 3:31:51.857 PM","1.868"
"2371","2025-08-23 3:31:51.858 PM","1.873"
"2372","2025-08-23 3:31:51.859 PM","1.868"
"2373","2025-08-23 3:31:51.860 PM","1.878"
"2374","2025-08-23 3:31:51.861 PM","1.883"
"2375","2025-08-23 3:31:51.862 PM","1.883"
"2376","2025-08-23 3:31:51.863 PM","1.883"
"2377","2025-08-23 3:31:51.864 PM","1.878"
"2378","2025-08-23 3:31:51.865 PM","1.878"
"2379","2025-08-23 3:31:51.866 PM","1.878"
"2380","2025-08-23 3:31:51.867 PM","1.819"
"2381","2025-08-23 3:31:51.868 PM","1.819"
"2382","2025-08-23 3:31:51.869 PM","1.819"
"2383","2025-08-23 3:31:51.870 PM","1.819"
"2384","2025-08-23 3:31:51.871 PM","1.819"
"2385","2025-08-23 3:31:51.872 PM","1.819"
"2386","2025-08-23 3:31:51.873 PM","1.819"
"2387","2025-08-23 3:31:51.874 PM","1.819"
"2388","2025-08-23 3:31:51.875 PM","1.819"
"2389","2025-08-23 3:31:51.876 PM","1.819"
"2390","2025-08-23 3:31:51.877 PM","1.819"
"2391","2025-08-23 3:31:51.878 PM","1.814"
"2392","2025-08-23 3:31:51.879 PM","1.814"
"2393","2025-08-23 3:31:51.880 PM","1.819"
"2394","2025-08-23 3:31:51.881 PM","1.819"
"2395","2025-08-23 3:31:51.882 PM","1.829"
"2396","2025-08-23 3:31:51.883 PM","1.751"
"2397","2025-08-23 3:31:51.884 PM","1.751"
"2398","2025-08-23 3:31:51.885 PM","1.751"
"2399","2025-08-23 3:31:51.886 PM","1.751"
"2400","2025-08-23 3:31:51.887 PM","1.751"
"2401","2025-08-23 3:31:51.888 PM","1.751"
"2402","2025-08-23 3:31:51.889 PM","1.741"
"2403","2025-08-23 3:31:51.890 PM","1.741"
"2404","2025-08-23 3:31:51.891 PM","1.741"
"2405","2025-08-23 3:31:51.892 PM","1.751"
"2406","2025-08-23 3:31:51.893 PM","1.751"
"2407","2025-08-23 3:31:51.894 PM","1.751"
"2408","2025-08-23 3:31:51.895 PM","1.756"
"2409","2025-08-23 3:31:51.896 PM","1.766"
"2410","2025-08-23 3:31:51.897 PM","1.751"
"2411","2025-08-23 3:31:51.898 PM","1.751"
"2412","2025-08-23 3:31:51.899 PM","1.751"
