"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-23 8:12:19.242 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5551","2025-08-23 8:12:24.793 PM","1.585"
"5552","2025-08-23 8:12:24.794 PM","1.600"
"5553","2025-08-23 8:12:24.795 PM","1.600"
"5554","2025-08-23 8:12:24.796 PM","1.600"
"5555","2025-08-23 8:12:24.797 PM","1.600"
"5556","2025-08-23 8:12:24.798 PM","1.604"
"5557","2025-08-23 8:12:24.799 PM","1.590"
"5558","2025-08-23 8:12:24.800 PM","1.595"
"5559","2025-08-23 8:12:24.801 PM","1.595"
"5560","2025-08-23 8:12:24.802 PM","1.658"
"5561","2025-08-23 8:12:24.803 PM","1.658"
"5562","2025-08-23 8:12:24.804 PM","1.653"
"5563","2025-08-23 8:12:24.805 PM","1.658"
"5564","2025-08-23 8:12:24.806 PM","1.653"
"5565","2025-08-23 8:12:24.807 PM","1.653"
"5566","2025-08-23 8:12:24.808 PM","1.653"
"5567","2025-08-23 8:12:24.809 PM","1.653"
"5568","2025-08-23 8:12:24.810 PM","1.653"
"5569","2025-08-23 8:12:24.811 PM","1.653"
"5570","2025-08-23 8:12:24.812 PM","1.653"
"5571","2025-08-23 8:12:24.813 PM","1.653"
"5572","2025-08-23 8:12:24.814 PM","1.653"
"5573","2025-08-23 8:12:24.815 PM","1.648"
"5574","2025-08-23 8:12:24.816 PM","1.653"
"5575","2025-08-23 8:12:24.817 PM","1.653"
"5576","2025-08-23 8:12:24.818 PM","1.575"
"5577","2025-08-23 8:12:24.819 PM","1.580"
"5578","2025-08-23 8:12:24.820 PM","1.575"
"5579","2025-08-23 8:12:24.821 PM","1.575"
"5580","2025-08-23 8:12:24.822 PM","1.575"
"5581","2025-08-23 8:12:24.823 PM","1.575"
"5582","2025-08-23 8:12:24.824 PM","1.575"
"5583","2025-08-23 8:12:24.825 PM","1.565"
"5584","2025-08-23 8:12:24.826 PM","1.570"
"5585","2025-08-23 8:12:24.827 PM","1.580"
"5586","2025-08-23 8:12:24.828 PM","1.580"
"5587","2025-08-23 8:12:24.829 PM","1.585"
"5588","2025-08-23 8:12:24.830 PM","1.585"
"5589","2025-08-23 8:12:24.831 PM","1.575"
"5590","2025-08-23 8:12:24.832 PM","1.580"
"5591","2025-08-23 8:12:24.833 PM","1.575"
"5592","2025-08-23 8:12:24.834 PM","1.575"
"5593","2025-08-23 8:12:24.835 PM","1.653"
"5594","2025-08-23 8:12:24.836 PM","1.653"
"5595","2025-08-23 8:12:24.837 PM","1.653"
"5596","2025-08-23 8:12:24.838 PM","1.658"
"5597","2025-08-23 8:12:24.839 PM","1.658"
"5598","2025-08-23 8:12:24.840 PM","1.653"
"5599","2025-08-23 8:12:24.841 PM","1.653"
"5600","2025-08-23 8:12:24.842 PM","1.653"
"5601","2025-08-23 8:12:24.843 PM","1.653"
"5602","2025-08-23 8:12:24.844 PM","1.653"
"5603","2025-08-23 8:12:24.845 PM","1.653"
"5604","2025-08-23 8:12:24.846 PM","1.648"
"5605","2025-08-23 8:12:24.847 PM","1.653"
"5606","2025-08-23 8:12:24.848 PM","1.653"
"5607","2025-08-23 8:12:24.849 PM","1.653"
"5608","2025-08-23 8:12:24.850 PM","1.653"
"5609","2025-08-23 8:12:24.851 PM","1.580"
"5610","2025-08-23 8:12:24.852 PM","1.575"
"5611","2025-08-23 8:12:24.853 PM","1.580"
"5612","2025-08-23 8:12:24.854 PM","1.575"
"5613","2025-08-23 8:12:24.855 PM","1.575"
"5614","2025-08-23 8:12:24.856 PM","1.580"
"5615","2025-08-23 8:12:24.857 PM","1.575"
"5616","2025-08-23 8:12:24.858 PM","1.570"
"5617","2025-08-23 8:12:24.859 PM","1.580"
"5618","2025-08-23 8:12:24.860 PM","1.580"
"5619","2025-08-23 8:12:24.861 PM","1.580"
"5620","2025-08-23 8:12:24.862 PM","1.585"
"5621","2025-08-23 8:12:24.863 PM","1.575"
"5622","2025-08-23 8:12:24.864 PM","1.575"
"5623","2025-08-23 8:12:24.865 PM","1.575"
"5624","2025-08-23 8:12:24.866 PM","1.575"
"5625","2025-08-23 8:12:24.867 PM","1.575"
"5626","2025-08-23 8:12:24.868 PM","1.653"
"5627","2025-08-23 8:12:24.869 PM","1.658"
"5628","2025-08-23 8:12:24.870 PM","1.653"
"5629","2025-08-23 8:12:24.871 PM","1.658"
"5630","2025-08-23 8:12:24.872 PM","1.658"
"5631","2025-08-23 8:12:24.873 PM","1.658"
"5632","2025-08-23 8:12:24.874 PM","1.653"
"5633","2025-08-23 8:12:24.875 PM","1.653"
"5634","2025-08-23 8:12:24.876 PM","1.653"
"5635","2025-08-23 8:12:24.877 PM","1.653"
"5636","2025-08-23 8:12:24.878 PM","1.653"
"5637","2025-08-23 8:12:24.879 PM","1.653"
"5638","2025-08-23 8:12:24.880 PM","1.653"
"5639","2025-08-23 8:12:24.881 PM","1.648"
"5640","2025-08-23 8:12:24.882 PM","1.653"
"5641","2025-08-23 8:12:24.883 PM","1.658"
"5642","2025-08-23 8:12:24.884 PM","1.575"
"5643","2025-08-23 8:12:24.885 PM","1.575"
"5644","2025-08-23 8:12:24.886 PM","1.575"
"5645","2025-08-23 8:12:24.887 PM","1.575"
"5646","2025-08-23 8:12:24.888 PM","1.580"
"5647","2025-08-23 8:12:24.889 PM","1.580"
"5648","2025-08-23 8:12:24.890 PM","1.570"
"5649","2025-08-23 8:12:24.891 PM","1.570"
"5650","2025-08-23 8:12:24.892 PM","1.580"
"5651","2025-08-23 8:12:24.893 PM","1.580"
"5652","2025-08-23 8:12:24.894 PM","1.585"
"5653","2025-08-23 8:12:24.895 PM","1.585"
"5654","2025-08-23 8:12:24.896 PM","1.575"
"5655","2025-08-23 8:12:24.897 PM","1.575"
"5656","2025-08-23 8:12:24.898 PM","1.575"
"5657","2025-08-23 8:12:24.899 PM","1.575"
"5658","2025-08-23 8:12:24.900 PM","1.575"
"5659","2025-08-23 8:12:24.901 PM","1.653"
"5660","2025-08-23 8:12:24.902 PM","1.653"
"5661","2025-08-23 8:12:24.903 PM","1.653"
"5662","2025-08-23 8:12:24.904 PM","1.653"
"5663","2025-08-23 8:12:24.905 PM","1.653"
"5664","2025-08-23 8:12:24.906 PM","1.653"
"5665","2025-08-23 8:12:24.907 PM","1.653"
"5666","2025-08-23 8:12:24.908 PM","1.653"
"5667","2025-08-23 8:12:24.909 PM","1.653"
"5668","2025-08-23 8:12:24.910 PM","1.653"
"5669","2025-08-23 8:12:24.911 PM","1.653"
"5670","2025-08-23 8:12:24.912 PM","1.653"
"5671","2025-08-23 8:12:24.913 PM","1.653"
"5672","2025-08-23 8:12:24.914 PM","1.653"
"5673","2025-08-23 8:12:24.915 PM","1.653"
"5674","2025-08-23 8:12:24.916 PM","1.653"
"5675","2025-08-23 8:12:24.917 PM","1.580"
"5676","2025-08-23 8:12:24.918 PM","1.575"
"5677","2025-08-23 8:12:24.919 PM","1.575"
"5678","2025-08-23 8:12:24.920 PM","1.580"
"5679","2025-08-23 8:12:24.921 PM","1.575"
"5680","2025-08-23 8:12:24.922 PM","1.575"
"5681","2025-08-23 8:12:24.923 PM","1.570"
"5682","2025-08-23 8:12:24.924 PM","1.580"
"5683","2025-08-23 8:12:24.925 PM","1.580"
"5684","2025-08-23 8:12:24.926 PM","1.585"
"5685","2025-08-23 8:12:24.927 PM","1.580"
"5686","2025-08-23 8:12:24.928 PM","1.575"
"5687","2025-08-23 8:12:24.929 PM","1.575"
"5688","2025-08-23 8:12:24.930 PM","1.575"
"5689","2025-08-23 8:12:24.931 PM","1.575"
"5690","2025-08-23 8:12:24.932 PM","1.575"
"5691","2025-08-23 8:12:24.933 PM","1.580"
"5692","2025-08-23 8:12:24.934 PM","1.653"
"5693","2025-08-23 8:12:24.935 PM","1.653"
"5694","2025-08-23 8:12:24.936 PM","1.653"
"5695","2025-08-23 8:12:24.937 PM","1.653"
"5696","2025-08-23 8:12:24.938 PM","1.658"
"5697","2025-08-23 8:12:24.939 PM","1.653"
"5698","2025-08-23 8:12:24.940 PM","1.653"
"5699","2025-08-23 8:12:24.941 PM","1.653"
"5700","2025-08-23 8:12:24.942 PM","1.653"
"5701","2025-08-23 8:12:24.943 PM","1.653"
"5702","2025-08-23 8:12:24.944 PM","1.653"
"5703","2025-08-23 8:12:24.945 PM","1.653"
"5704","2025-08-23 8:12:24.946 PM","1.653"
"5705","2025-08-23 8:12:24.947 PM","1.648"
"5706","2025-08-23 8:12:24.948 PM","1.653"
"5707","2025-08-23 8:12:24.949 PM","1.653"
"5708","2025-08-23 8:12:24.950 PM","1.580"
"5709","2025-08-23 8:12:24.951 PM","1.580"
"5710","2025-08-23 8:12:24.952 PM","1.575"
"5711","2025-08-23 8:12:24.953 PM","1.580"
"5712","2025-08-23 8:12:24.954 PM","1.575"
"5713","2025-08-23 8:12:24.955 PM","1.580"
"5714","2025-08-23 8:12:24.956 PM","1.575"
"5715","2025-08-23 8:12:24.957 PM","1.580"
"5716","2025-08-23 8:12:24.958 PM","1.585"
"5717","2025-08-23 8:12:24.959 PM","1.585"
"5718","2025-08-23 8:12:24.960 PM","1.580"
"5719","2025-08-23 8:12:24.961 PM","1.575"
"5720","2025-08-23 8:12:24.962 PM","1.575"
"5721","2025-08-23 8:12:24.963 PM","1.575"
"5722","2025-08-23 8:12:24.964 PM","1.575"
"5723","2025-08-23 8:12:24.965 PM","1.575"
"5724","2025-08-23 8:12:24.966 PM","1.575"
"5725","2025-08-23 8:12:24.967 PM","1.653"
"5726","2025-08-23 8:12:24.968 PM","1.658"
"5727","2025-08-23 8:12:24.969 PM","1.658"
"5728","2025-08-23 8:12:24.970 PM","1.658"
"5729","2025-08-23 8:12:24.971 PM","1.658"
"5730","2025-08-23 8:12:24.972 PM","1.653"
"5731","2025-08-23 8:12:24.973 PM","1.653"
"5732","2025-08-23 8:12:24.974 PM","1.658"
"5733","2025-08-23 8:12:24.975 PM","1.653"
"5734","2025-08-23 8:12:24.976 PM","1.653"
"5735","2025-08-23 8:12:24.977 PM","1.653"
"5736","2025-08-23 8:12:24.978 PM","1.653"
"5737","2025-08-23 8:12:24.979 PM","1.653"
"5738","2025-08-23 8:12:24.980 PM","1.653"
"5739","2025-08-23 8:12:24.981 PM","1.658"
"5740","2025-08-23 8:12:24.982 PM","1.658"
"5741","2025-08-23 8:12:24.983 PM","1.575"
"5742","2025-08-23 8:12:24.984 PM","1.575"
"5743","2025-08-23 8:12:24.985 PM","1.575"
"5744","2025-08-23 8:12:24.986 PM","1.580"
"5745","2025-08-23 8:12:24.987 PM","1.575"
"5746","2025-08-23 8:12:24.988 PM","1.580"
"5747","2025-08-23 8:12:24.989 PM","1.580"
"5748","2025-08-23 8:12:24.990 PM","1.580"
"5749","2025-08-23 8:12:24.991 PM","1.585"
"5750","2025-08-23 8:12:24.992 PM","1.585"
"5751","2025-08-23 8:12:24.993 PM","1.575"
"5752","2025-08-23 8:12:24.994 PM","1.575"
"5753","2025-08-23 8:12:24.995 PM","1.575"
"5754","2025-08-23 8:12:24.996 PM","1.575"
"5755","2025-08-23 8:12:24.997 PM","1.575"
"5756","2025-08-23 8:12:24.998 PM","1.575"
"5757","2025-08-23 8:12:24.999 PM","1.580"
"5758","2025-08-23 8:12:25.000 PM","1.658"
"5759","2025-08-23 8:12:25.001 PM","1.658"
"5760","2025-08-23 8:12:25.002 PM","1.658"
"5761","2025-08-23 8:12:25.003 PM","1.658"
"5762","2025-08-23 8:12:25.004 PM","1.658"
"5763","2025-08-23 8:12:25.005 PM","1.658"
"5764","2025-08-23 8:12:25.006 PM","1.658"
"5765","2025-08-23 8:12:25.007 PM","1.653"
"5766","2025-08-23 8:12:25.008 PM","1.653"
"5767","2025-08-23 8:12:25.009 PM","1.653"
"5768","2025-08-23 8:12:25.010 PM","1.653"
"5769","2025-08-23 8:12:25.011 PM","1.653"
"5770","2025-08-23 8:12:25.012 PM","1.653"
"5771","2025-08-23 8:12:25.013 PM","1.653"
"5772","2025-08-23 8:12:25.014 PM","1.658"
"5773","2025-08-23 8:12:25.015 PM","1.658"
"5774","2025-08-23 8:12:25.016 PM","1.575"
"5775","2025-08-23 8:12:25.017 PM","1.575"
"5776","2025-08-23 8:12:25.018 PM","1.580"
"5777","2025-08-23 8:12:25.019 PM","1.575"
"5778","2025-08-23 8:12:25.020 PM","1.575"
"5779","2025-08-23 8:12:25.021 PM","1.575"
"5780","2025-08-23 8:12:25.022 PM","1.580"
"5781","2025-08-23 8:12:25.023 PM","1.580"
"5782","2025-08-23 8:12:25.024 PM","1.585"
"5783","2025-08-23 8:12:25.025 PM","1.575"
"5784","2025-08-23 8:12:25.026 PM","1.575"
"5785","2025-08-23 8:12:25.027 PM","1.575"
"5786","2025-08-23 8:12:25.028 PM","1.575"
"5787","2025-08-23 8:12:25.029 PM","1.575"
"5788","2025-08-23 8:12:25.030 PM","1.575"
"5789","2025-08-23 8:12:25.031 PM","1.575"
"5790","2025-08-23 8:12:25.032 PM","1.575"
"5791","2025-08-23 8:12:25.033 PM","1.658"
"5792","2025-08-23 8:12:25.034 PM","1.658"
"5793","2025-08-23 8:12:25.035 PM","1.658"
"5794","2025-08-23 8:12:25.036 PM","1.653"
"5795","2025-08-23 8:12:25.037 PM","1.658"
"5796","2025-08-23 8:12:25.038 PM","1.658"
"5797","2025-08-23 8:12:25.039 PM","1.653"
"5798","2025-08-23 8:12:25.040 PM","1.658"
"5799","2025-08-23 8:12:25.041 PM","1.653"
"5800","2025-08-23 8:12:25.042 PM","1.653"
"5801","2025-08-23 8:12:25.043 PM","1.653"
"5802","2025-08-23 8:12:25.044 PM","1.653"
"5803","2025-08-23 8:12:25.045 PM","1.653"
"5804","2025-08-23 8:12:25.046 PM","1.653"
"5805","2025-08-23 8:12:25.047 PM","1.653"
"5806","2025-08-23 8:12:25.048 PM","1.658"
"5807","2025-08-23 8:12:25.049 PM","1.575"
"5808","2025-08-23 8:12:25.050 PM","1.575"
"5809","2025-08-23 8:12:25.051 PM","1.575"
"5810","2025-08-23 8:12:25.052 PM","1.580"
"5811","2025-08-23 8:12:25.053 PM","1.580"
"5812","2025-08-23 8:12:25.054 PM","1.575"
"5813","2025-08-23 8:12:25.055 PM","1.585"
"5814","2025-08-23 8:12:25.056 PM","1.585"
"5815","2025-08-23 8:12:25.057 PM","1.585"
"5816","2025-08-23 8:12:25.058 PM","1.575"
"5817","2025-08-23 8:12:25.059 PM","1.575"
"5818","2025-08-23 8:12:25.060 PM","1.575"
"5819","2025-08-23 8:12:25.061 PM","1.575"
"5820","2025-08-23 8:12:25.062 PM","1.575"
"5821","2025-08-23 8:12:25.063 PM","1.575"
"5822","2025-08-23 8:12:25.064 PM","1.575"
"5823","2025-08-23 8:12:25.065 PM","1.575"
"5824","2025-08-23 8:12:25.066 PM","1.658"
"5825","2025-08-23 8:12:25.067 PM","1.658"
"5826","2025-08-23 8:12:25.068 PM","1.658"
"5827","2025-08-23 8:12:25.069 PM","1.658"
"5828","2025-08-23 8:12:25.070 PM","1.653"
"5829","2025-08-23 8:12:25.071 PM","1.658"
"5830","2025-08-23 8:12:25.072 PM","1.658"
"5831","2025-08-23 8:12:25.073 PM","1.658"
"5832","2025-08-23 8:12:25.074 PM","1.653"
"5833","2025-08-23 8:12:25.075 PM","1.653"
"5834","2025-08-23 8:12:25.076 PM","1.653"
"5835","2025-08-23 8:12:25.077 PM","1.653"
"5836","2025-08-23 8:12:25.078 PM","1.648"
"5837","2025-08-23 8:12:25.079 PM","1.653"
"5838","2025-08-23 8:12:25.080 PM","1.653"
"5839","2025-08-23 8:12:25.081 PM","1.653"
"5840","2025-08-23 8:12:25.082 PM","1.575"
"5841","2025-08-23 8:12:25.083 PM","1.575"
"5842","2025-08-23 8:12:25.084 PM","1.580"
"5843","2025-08-23 8:12:25.085 PM","1.580"
"5844","2025-08-23 8:12:25.086 PM","1.580"
"5845","2025-08-23 8:12:25.087 PM","1.575"
"5846","2025-08-23 8:12:25.088 PM","1.585"
"5847","2025-08-23 8:12:25.089 PM","1.585"
"5848","2025-08-23 8:12:25.090 PM","1.575"
"5849","2025-08-23 8:12:25.091 PM","1.575"
"5850","2025-08-23 8:12:25.092 PM","1.575"
"5851","2025-08-23 8:12:25.093 PM","1.575"
"5852","2025-08-23 8:12:25.094 PM","1.575"
"5853","2025-08-23 8:12:25.095 PM","1.575"
"5854","2025-08-23 8:12:25.096 PM","1.575"
"5855","2025-08-23 8:12:25.097 PM","1.575"
"5856","2025-08-23 8:12:25.098 PM","1.580"
"5857","2025-08-23 8:12:25.099 PM","1.658"
"5858","2025-08-23 8:12:25.100 PM","1.653"
"5859","2025-08-23 8:12:25.101 PM","1.658"
"5860","2025-08-23 8:12:25.102 PM","1.658"
"5861","2025-08-23 8:12:25.103 PM","1.658"
"5862","2025-08-23 8:12:25.104 PM","1.658"
"5863","2025-08-23 8:12:25.105 PM","1.653"
"5864","2025-08-23 8:12:25.106 PM","1.653"
"5865","2025-08-23 8:12:25.107 PM","1.653"
"5866","2025-08-23 8:12:25.108 PM","1.648"
"5867","2025-08-23 8:12:25.109 PM","1.653"
"5868","2025-08-23 8:12:25.110 PM","1.653"
"5869","2025-08-23 8:12:25.111 PM","1.653"
"5870","2025-08-23 8:12:25.112 PM","1.653"
"5871","2025-08-23 8:12:25.113 PM","1.658"
"5872","2025-08-23 8:12:25.114 PM","1.658"
"5873","2025-08-23 8:12:25.115 PM","1.575"
"5874","2025-08-23 8:12:25.116 PM","1.580"
"5875","2025-08-23 8:12:25.117 PM","1.575"
"5876","2025-08-23 8:12:25.118 PM","1.575"
"5877","2025-08-23 8:12:25.119 PM","1.575"
"5878","2025-08-23 8:12:25.120 PM","1.580"
"5879","2025-08-23 8:12:25.121 PM","1.585"
"5880","2025-08-23 8:12:25.122 PM","1.580"
"5881","2025-08-23 8:12:25.123 PM","1.575"
"5882","2025-08-23 8:12:25.124 PM","1.575"
"5883","2025-08-23 8:12:25.125 PM","1.575"
"5884","2025-08-23 8:12:25.126 PM","1.575"
"5885","2025-08-23 8:12:25.127 PM","1.575"
"5886","2025-08-23 8:12:25.128 PM","1.575"
"5887","2025-08-23 8:12:25.129 PM","1.575"
"5888","2025-08-23 8:12:25.130 PM","1.575"
"5889","2025-08-23 8:12:25.131 PM","1.575"
"5890","2025-08-23 8:12:25.132 PM","1.658"
"5891","2025-08-23 8:12:25.133 PM","1.658"
"5892","2025-08-23 8:12:25.134 PM","1.658"
"5893","2025-08-23 8:12:25.135 PM","1.658"
"5894","2025-08-23 8:12:25.136 PM","1.658"
"5895","2025-08-23 8:12:25.137 PM","1.658"
"5896","2025-08-23 8:12:25.138 PM","1.653"
"5897","2025-08-23 8:12:25.139 PM","1.653"
"5898","2025-08-23 8:12:25.140 PM","1.653"
"5899","2025-08-23 8:12:25.141 PM","1.658"
"5900","2025-08-23 8:12:25.142 PM","1.653"
"5901","2025-08-23 8:12:25.143 PM","1.653"
"5902","2025-08-23 8:12:25.144 PM","1.653"
"5903","2025-08-23 8:12:25.145 PM","1.648"
"5904","2025-08-23 8:12:25.146 PM","1.658"
"5905","2025-08-23 8:12:25.147 PM","1.653"
"5906","2025-08-23 8:12:25.148 PM","1.575"
"5907","2025-08-23 8:12:25.149 PM","1.575"
"5908","2025-08-23 8:12:25.150 PM","1.575"
"5909","2025-08-23 8:12:25.151 PM","1.575"
"5910","2025-08-23 8:12:25.152 PM","1.575"
"5911","2025-08-23 8:12:25.153 PM","1.575"
"5912","2025-08-23 8:12:25.154 PM","1.585"
"5913","2025-08-23 8:12:25.155 PM","1.575"
"5914","2025-08-23 8:12:25.156 PM","1.575"
"5915","2025-08-23 8:12:25.157 PM","1.575"
"5916","2025-08-23 8:12:25.158 PM","1.575"
"5917","2025-08-23 8:12:25.159 PM","1.575"
"5918","2025-08-23 8:12:25.160 PM","1.575"
"5919","2025-08-23 8:12:25.161 PM","1.575"
"5920","2025-08-23 8:12:25.162 PM","1.575"
"5921","2025-08-23 8:12:25.163 PM","1.575"
"5922","2025-08-23 8:12:25.164 PM","1.575"
"5923","2025-08-23 8:12:25.165 PM","1.658"
"5924","2025-08-23 8:12:25.166 PM","1.653"
"5925","2025-08-23 8:12:25.167 PM","1.658"
"5926","2025-08-23 8:12:25.168 PM","1.653"
"5927","2025-08-23 8:12:25.169 PM","1.658"
"5928","2025-08-23 8:12:25.170 PM","1.658"
"5929","2025-08-23 8:12:25.171 PM","1.653"
"5930","2025-08-23 8:12:25.172 PM","1.653"
"5931","2025-08-23 8:12:25.173 PM","1.653"
"5932","2025-08-23 8:12:25.174 PM","1.653"
"5933","2025-08-23 8:12:25.175 PM","1.653"
"5934","2025-08-23 8:12:25.176 PM","1.653"
"5935","2025-08-23 8:12:25.177 PM","1.653"
"5936","2025-08-23 8:12:25.178 PM","1.653"
"5937","2025-08-23 8:12:25.179 PM","1.653"
"5938","2025-08-23 8:12:25.180 PM","1.658"
"5939","2025-08-23 8:12:25.181 PM","1.575"
"5940","2025-08-23 8:12:25.182 PM","1.575"
"5941","2025-08-23 8:12:25.183 PM","1.580"
"5942","2025-08-23 8:12:25.184 PM","1.580"
"5943","2025-08-23 8:12:25.185 PM","1.575"
"5944","2025-08-23 8:12:25.186 PM","1.575"
"5945","2025-08-23 8:12:25.187 PM","1.580"
"5946","2025-08-23 8:12:25.188 PM","1.580"
"5947","2025-08-23 8:12:25.189 PM","1.580"
"5948","2025-08-23 8:12:25.190 PM","1.575"
"5949","2025-08-23 8:12:25.191 PM","1.575"
"5950","2025-08-23 8:12:25.192 PM","1.575"
"5951","2025-08-23 8:12:25.193 PM","1.575"
"5952","2025-08-23 8:12:25.194 PM","1.575"
"5953","2025-08-23 8:12:25.195 PM","1.575"
"5954","2025-08-23 8:12:25.196 PM","1.575"
"5955","2025-08-23 8:12:25.197 PM","1.575"
"5956","2025-08-23 8:12:25.198 PM","1.658"
"5957","2025-08-23 8:12:25.199 PM","1.658"
"5958","2025-08-23 8:12:25.200 PM","1.658"
"5959","2025-08-23 8:12:25.201 PM","1.658"
"5960","2025-08-23 8:12:25.202 PM","1.658"
"5961","2025-08-23 8:12:25.203 PM","1.658"
"5962","2025-08-23 8:12:25.204 PM","1.653"
"5963","2025-08-23 8:12:25.205 PM","1.653"
"5964","2025-08-23 8:12:25.206 PM","1.653"
"5965","2025-08-23 8:12:25.207 PM","1.653"
"5966","2025-08-23 8:12:25.208 PM","1.653"
"5967","2025-08-23 8:12:25.209 PM","1.653"
"5968","2025-08-23 8:12:25.210 PM","1.653"
"5969","2025-08-23 8:12:25.211 PM","1.648"
"5970","2025-08-23 8:12:25.212 PM","1.653"
"5971","2025-08-23 8:12:25.213 PM","1.653"
"5972","2025-08-23 8:12:25.214 PM","1.575"
"5973","2025-08-23 8:12:25.215 PM","1.575"
"5974","2025-08-23 8:12:25.216 PM","1.575"
"5975","2025-08-23 8:12:25.217 PM","1.575"
"5976","2025-08-23 8:12:25.218 PM","1.580"
"5977","2025-08-23 8:12:25.219 PM","1.580"
"5978","2025-08-23 8:12:25.220 PM","1.575"
"5979","2025-08-23 8:12:25.221 PM","1.575"
"5980","2025-08-23 8:12:25.222 PM","1.575"
"5981","2025-08-23 8:12:25.223 PM","1.575"
"5982","2025-08-23 8:12:25.224 PM","1.575"
"5983","2025-08-23 8:12:25.225 PM","1.575"
"5984","2025-08-23 8:12:25.226 PM","1.575"
"5985","2025-08-23 8:12:25.227 PM","1.575"
"5986","2025-08-23 8:12:25.228 PM","1.575"
"5987","2025-08-23 8:12:25.229 PM","1.575"
"5988","2025-08-23 8:12:25.230 PM","1.575"
"5989","2025-08-23 8:12:25.231 PM","1.653"
"5990","2025-08-23 8:12:25.232 PM","1.658"
"5991","2025-08-23 8:12:25.233 PM","1.658"
"5992","2025-08-23 8:12:25.234 PM","1.658"
"5993","2025-08-23 8:12:25.235 PM","1.658"
"5994","2025-08-23 8:12:25.236 PM","1.658"
"5995","2025-08-23 8:12:25.237 PM","1.653"
"5996","2025-08-23 8:12:25.238 PM","1.653"
"5997","2025-08-23 8:12:25.239 PM","1.653"
"5998","2025-08-23 8:12:25.240 PM","1.653"
"5999","2025-08-23 8:12:25.241 PM","1.653"
"6000","2025-08-23 8:12:25.242 PM","1.653"
"6001","2025-08-23 8:12:25.243 PM","1.653"
"6002","2025-08-23 8:12:25.244 PM","1.648"
"6003","2025-08-23 8:12:25.245 PM","1.653"
"6004","2025-08-23 8:12:25.246 PM","1.658"
"6005","2025-08-23 8:12:25.247 PM","1.575"
"6006","2025-08-23 8:12:25.248 PM","1.575"
"6007","2025-08-23 8:12:25.249 PM","1.580"
"6008","2025-08-23 8:12:25.250 PM","1.580"
"6009","2025-08-23 8:12:25.251 PM","1.575"
"6010","2025-08-23 8:12:25.252 PM","1.580"
"6011","2025-08-23 8:12:25.253 PM","1.580"
"6012","2025-08-23 8:12:25.254 PM","1.575"
"6013","2025-08-23 8:12:25.255 PM","1.580"
"6014","2025-08-23 8:12:25.256 PM","1.575"
"6015","2025-08-23 8:12:25.257 PM","1.575"
"6016","2025-08-23 8:12:25.258 PM","1.575"
"6017","2025-08-23 8:12:25.259 PM","1.575"
"6018","2025-08-23 8:12:25.260 PM","1.575"
"6019","2025-08-23 8:12:25.261 PM","1.575"
"6020","2025-08-23 8:12:25.262 PM","1.575"
"6021","2025-08-23 8:12:25.263 PM","1.575"
"6022","2025-08-23 8:12:25.264 PM","1.658"
"6023","2025-08-23 8:12:25.265 PM","1.658"
"6024","2025-08-23 8:12:25.266 PM","1.658"
"6025","2025-08-23 8:12:25.267 PM","1.658"
"6026","2025-08-23 8:12:25.268 PM","1.658"
"6027","2025-08-23 8:12:25.269 PM","1.658"
"6028","2025-08-23 8:12:25.270 PM","1.653"
"6029","2025-08-23 8:12:25.271 PM","1.653"
"6030","2025-08-23 8:12:25.272 PM","1.653"
"6031","2025-08-23 8:12:25.273 PM","1.653"
"6032","2025-08-23 8:12:25.274 PM","1.648"
"6033","2025-08-23 8:12:25.275 PM","1.653"
"6034","2025-08-23 8:12:25.276 PM","1.648"
"6035","2025-08-23 8:12:25.277 PM","1.653"
"6036","2025-08-23 8:12:25.278 PM","1.658"
"6037","2025-08-23 8:12:25.279 PM","1.658"
"6038","2025-08-23 8:12:25.280 PM","1.575"
"6039","2025-08-23 8:12:25.281 PM","1.575"
"6040","2025-08-23 8:12:25.282 PM","1.575"
"6041","2025-08-23 8:12:25.283 PM","1.580"
"6042","2025-08-23 8:12:25.284 PM","1.580"
"6043","2025-08-23 8:12:25.285 PM","1.575"
"6044","2025-08-23 8:12:25.286 PM","1.580"
"6045","2025-08-23 8:12:25.287 PM","1.575"
"6046","2025-08-23 8:12:25.288 PM","1.575"
"6047","2025-08-23 8:12:25.289 PM","1.575"
"6048","2025-08-23 8:12:25.290 PM","1.575"
"6049","2025-08-23 8:12:25.291 PM","1.575"
"6050","2025-08-23 8:12:25.292 PM","1.575"
"6051","2025-08-23 8:12:25.293 PM","1.575"
"6052","2025-08-23 8:12:25.294 PM","1.575"
"6053","2025-08-23 8:12:25.295 PM","1.575"
"6054","2025-08-23 8:12:25.296 PM","1.575"
"6055","2025-08-23 8:12:25.297 PM","1.658"
"6056","2025-08-23 8:12:25.298 PM","1.658"
"6057","2025-08-23 8:12:25.299 PM","1.658"
"6058","2025-08-23 8:12:25.300 PM","1.658"
"6059","2025-08-23 8:12:25.301 PM","1.658"
