"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 5:20:29.378 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1933","2025-08-23 5:20:31.311 PM","1.692"
"1934","2025-08-23 5:20:31.312 PM","1.692"
"1935","2025-08-23 5:20:31.313 PM","1.687"
"1936","2025-08-23 5:20:31.314 PM","1.683"
"1937","2025-08-23 5:20:31.315 PM","1.692"
"1938","2025-08-23 5:20:31.316 PM","1.697"
"1939","2025-08-23 5:20:31.317 PM","1.697"
"1940","2025-08-23 5:20:31.318 PM","1.697"
"1941","2025-08-23 5:20:31.319 PM","1.702"
"1942","2025-08-23 5:20:31.320 PM","1.692"
"1943","2025-08-23 5:20:31.321 PM","1.687"
"1944","2025-08-23 5:20:31.322 PM","1.692"
"1945","2025-08-23 5:20:31.323 PM","1.692"
"1946","2025-08-23 5:20:31.324 PM","1.893"
"1947","2025-08-23 5:20:31.325 PM","1.897"
"1948","2025-08-23 5:20:31.326 PM","1.897"
"1949","2025-08-23 5:20:31.327 PM","1.897"
"1950","2025-08-23 5:20:31.328 PM","1.897"
"1951","2025-08-23 5:20:31.329 PM","1.897"
"1952","2025-08-23 5:20:31.330 PM","1.897"
"1953","2025-08-23 5:20:31.331 PM","1.897"
"1954","2025-08-23 5:20:31.332 PM","1.893"
"1955","2025-08-23 5:20:31.333 PM","1.893"
"1956","2025-08-23 5:20:31.334 PM","1.893"
"1957","2025-08-23 5:20:31.335 PM","1.893"
"1958","2025-08-23 5:20:31.336 PM","1.893"
"1959","2025-08-23 5:20:31.337 PM","1.893"
"1960","2025-08-23 5:20:31.338 PM","1.897"
"1961","2025-08-23 5:20:31.339 PM","1.897"
"1962","2025-08-23 5:20:31.340 PM","1.614"
"1963","2025-08-23 5:20:31.341 PM","1.614"
"1964","2025-08-23 5:20:31.342 PM","1.614"
"1965","2025-08-23 5:20:31.343 PM","1.614"
"1966","2025-08-23 5:20:31.344 PM","1.614"
"1967","2025-08-23 5:20:31.345 PM","1.614"
"1968","2025-08-23 5:20:31.346 PM","1.604"
"1969","2025-08-23 5:20:31.347 PM","1.604"
"1970","2025-08-23 5:20:31.348 PM","1.614"
"1971","2025-08-23 5:20:31.349 PM","1.614"
"1972","2025-08-23 5:20:31.350 PM","1.624"
"1973","2025-08-23 5:20:31.351 PM","1.624"
"1974","2025-08-23 5:20:31.352 PM","1.609"
"1975","2025-08-23 5:20:31.353 PM","1.614"
"1976","2025-08-23 5:20:31.354 PM","1.614"
"1977","2025-08-23 5:20:31.355 PM","1.609"
"1978","2025-08-23 5:20:31.356 PM","1.614"
"1979","2025-08-23 5:20:31.357 PM","1.858"
"1980","2025-08-23 5:20:31.358 PM","1.863"
"1981","2025-08-23 5:20:31.359 PM","1.863"
"1982","2025-08-23 5:20:31.360 PM","1.863"
"1983","2025-08-23 5:20:31.361 PM","1.863"
"1984","2025-08-23 5:20:31.362 PM","1.863"
"1985","2025-08-23 5:20:31.363 PM","1.858"
"1986","2025-08-23 5:20:31.364 PM","1.858"
"1987","2025-08-23 5:20:31.365 PM","1.858"
"1988","2025-08-23 5:20:31.366 PM","1.858"
"1989","2025-08-23 5:20:31.367 PM","1.858"
"1990","2025-08-23 5:20:31.368 PM","1.858"
"1991","2025-08-23 5:20:31.369 PM","1.858"
"1992","2025-08-23 5:20:31.370 PM","1.858"
"1993","2025-08-23 5:20:31.371 PM","1.858"
"1994","2025-08-23 5:20:31.372 PM","1.863"
"1995","2025-08-23 5:20:31.373 PM","1.707"
"1996","2025-08-23 5:20:31.374 PM","1.712"
"1997","2025-08-23 5:20:31.375 PM","1.712"
"1998","2025-08-23 5:20:31.376 PM","1.707"
"1999","2025-08-23 5:20:31.377 PM","1.707"
"2000","2025-08-23 5:20:31.378 PM","1.712"
"2001","2025-08-23 5:20:31.379 PM","1.707"
"2002","2025-08-23 5:20:31.380 PM","1.712"
"2003","2025-08-23 5:20:31.381 PM","1.712"
"2004","2025-08-23 5:20:31.382 PM","1.717"
"2005","2025-08-23 5:20:31.383 PM","1.717"
"2006","2025-08-23 5:20:31.384 PM","1.707"
"2007","2025-08-23 5:20:31.385 PM","1.707"
"2008","2025-08-23 5:20:31.386 PM","1.707"
"2009","2025-08-23 5:20:31.387 PM","1.707"
"2010","2025-08-23 5:20:31.388 PM","1.707"
"2011","2025-08-23 5:20:31.389 PM","1.712"
"2012","2025-08-23 5:20:31.390 PM","1.673"
"2013","2025-08-23 5:20:31.391 PM","1.673"
"2014","2025-08-23 5:20:31.392 PM","1.673"
"2015","2025-08-23 5:20:31.393 PM","1.673"
"2016","2025-08-23 5:20:31.394 PM","1.673"
"2017","2025-08-23 5:20:31.395 PM","1.673"
"2018","2025-08-23 5:20:31.396 PM","1.673"
"2019","2025-08-23 5:20:31.397 PM","1.673"
"2020","2025-08-23 5:20:31.398 PM","1.668"
"2021","2025-08-23 5:20:31.399 PM","1.673"
"2022","2025-08-23 5:20:31.400 PM","1.673"
"2023","2025-08-23 5:20:31.401 PM","1.673"
"2024","2025-08-23 5:20:31.402 PM","1.668"
"2025","2025-08-23 5:20:31.403 PM","1.673"
"2026","2025-08-23 5:20:31.404 PM","1.673"
"2027","2025-08-23 5:20:31.405 PM","1.673"
"2028","2025-08-23 5:20:31.406 PM","1.673"
"2029","2025-08-23 5:20:31.407 PM","1.897"
"2030","2025-08-23 5:20:31.408 PM","1.897"
"2031","2025-08-23 5:20:31.409 PM","1.897"
"2032","2025-08-23 5:20:31.410 PM","1.897"
"2033","2025-08-23 5:20:31.411 PM","1.897"
"2034","2025-08-23 5:20:31.412 PM","1.902"
"2035","2025-08-23 5:20:31.413 PM","1.902"
"2036","2025-08-23 5:20:31.414 PM","1.902"
"2037","2025-08-23 5:20:31.415 PM","1.902"
"2038","2025-08-23 5:20:31.416 PM","1.897"
"2039","2025-08-23 5:20:31.417 PM","1.897"
"2040","2025-08-23 5:20:31.418 PM","1.897"
"2041","2025-08-23 5:20:31.419 PM","1.897"
"2042","2025-08-23 5:20:31.420 PM","1.897"
"2043","2025-08-23 5:20:31.421 PM","1.893"
"2044","2025-08-23 5:20:31.422 PM","1.897"
"2045","2025-08-23 5:20:31.423 PM","1.614"
"2046","2025-08-23 5:20:31.424 PM","1.614"
"2047","2025-08-23 5:20:31.425 PM","1.614"
"2048","2025-08-23 5:20:31.426 PM","1.614"
"2049","2025-08-23 5:20:31.427 PM","1.614"
"2050","2025-08-23 5:20:31.428 PM","1.614"
"2051","2025-08-23 5:20:31.429 PM","1.609"
"2052","2025-08-23 5:20:31.430 PM","1.614"
"2053","2025-08-23 5:20:31.431 PM","1.609"
"2054","2025-08-23 5:20:31.432 PM","1.609"
"2055","2025-08-23 5:20:31.433 PM","1.609"
"2056","2025-08-23 5:20:31.434 PM","1.609"
"2057","2025-08-23 5:20:31.435 PM","1.609"
"2058","2025-08-23 5:20:31.436 PM","1.609"
"2059","2025-08-23 5:20:31.437 PM","1.614"
"2060","2025-08-23 5:20:31.438 PM","1.614"
"2061","2025-08-23 5:20:31.439 PM","1.614"
"2062","2025-08-23 5:20:31.440 PM","1.844"
"2063","2025-08-23 5:20:31.441 PM","1.844"
"2064","2025-08-23 5:20:31.442 PM","1.839"
"2065","2025-08-23 5:20:31.443 PM","1.844"
"2066","2025-08-23 5:20:31.444 PM","1.844"
"2067","2025-08-23 5:20:31.445 PM","1.849"
"2068","2025-08-23 5:20:31.446 PM","1.849"
"2069","2025-08-23 5:20:31.447 PM","1.849"
"2070","2025-08-23 5:20:31.448 PM","1.844"
"2071","2025-08-23 5:20:31.449 PM","1.844"
"2072","2025-08-23 5:20:31.450 PM","1.839"
"2073","2025-08-23 5:20:31.451 PM","1.839"
"2074","2025-08-23 5:20:31.452 PM","1.844"
"2075","2025-08-23 5:20:31.453 PM","1.839"
"2076","2025-08-23 5:20:31.454 PM","1.844"
"2077","2025-08-23 5:20:31.455 PM","1.844"
"2078","2025-08-23 5:20:31.456 PM","1.731"
"2079","2025-08-23 5:20:31.457 PM","1.731"
"2080","2025-08-23 5:20:31.458 PM","1.731"
"2081","2025-08-23 5:20:31.459 PM","1.731"
"2082","2025-08-23 5:20:31.460 PM","1.731"
"2083","2025-08-23 5:20:31.461 PM","1.731"
"2084","2025-08-23 5:20:31.462 PM","1.731"
"2085","2025-08-23 5:20:31.463 PM","1.731"
"2086","2025-08-23 5:20:31.464 PM","1.731"
"2087","2025-08-23 5:20:31.465 PM","1.731"
"2088","2025-08-23 5:20:31.466 PM","1.731"
"2089","2025-08-23 5:20:31.467 PM","1.726"
"2090","2025-08-23 5:20:31.468 PM","1.726"
"2091","2025-08-23 5:20:31.469 PM","1.726"
"2092","2025-08-23 5:20:31.470 PM","1.731"
"2093","2025-08-23 5:20:31.471 PM","1.731"
"2094","2025-08-23 5:20:31.472 PM","1.658"
"2095","2025-08-23 5:20:31.473 PM","1.658"
"2096","2025-08-23 5:20:31.474 PM","1.658"
"2097","2025-08-23 5:20:31.475 PM","1.658"
"2098","2025-08-23 5:20:31.476 PM","1.658"
"2099","2025-08-23 5:20:31.477 PM","1.658"
"2100","2025-08-23 5:20:31.478 PM","1.658"
"2101","2025-08-23 5:20:31.479 PM","1.663"
"2102","2025-08-23 5:20:31.480 PM","1.658"
"2103","2025-08-23 5:20:31.481 PM","1.658"
"2104","2025-08-23 5:20:31.482 PM","1.653"
"2105","2025-08-23 5:20:31.483 PM","1.653"
"2106","2025-08-23 5:20:31.484 PM","1.658"
"2107","2025-08-23 5:20:31.485 PM","1.653"
"2108","2025-08-23 5:20:31.486 PM","1.653"
"2109","2025-08-23 5:20:31.487 PM","1.658"
"2110","2025-08-23 5:20:31.488 PM","1.658"
"2111","2025-08-23 5:20:31.489 PM","1.897"
"2112","2025-08-23 5:20:31.490 PM","1.897"
"2113","2025-08-23 5:20:31.491 PM","1.897"
"2114","2025-08-23 5:20:31.492 PM","1.897"
"2115","2025-08-23 5:20:31.493 PM","1.897"
"2116","2025-08-23 5:20:31.494 PM","1.897"
"2117","2025-08-23 5:20:31.495 PM","1.897"
"2118","2025-08-23 5:20:31.496 PM","1.893"
"2119","2025-08-23 5:20:31.497 PM","1.893"
"2120","2025-08-23 5:20:31.498 PM","1.893"
"2121","2025-08-23 5:20:31.499 PM","1.893"
"2122","2025-08-23 5:20:31.500 PM","1.893"
"2123","2025-08-23 5:20:31.501 PM","1.888"
"2124","2025-08-23 5:20:31.502 PM","1.893"
"2125","2025-08-23 5:20:31.503 PM","1.897"
"2126","2025-08-23 5:20:31.504 PM","1.897"
"2127","2025-08-23 5:20:31.505 PM","1.614"
"2128","2025-08-23 5:20:31.506 PM","1.614"
"2129","2025-08-23 5:20:31.507 PM","1.614"
"2130","2025-08-23 5:20:31.508 PM","1.614"
"2131","2025-08-23 5:20:31.509 PM","1.614"
"2132","2025-08-23 5:20:31.510 PM","1.614"
"2133","2025-08-23 5:20:31.511 PM","1.624"
"2134","2025-08-23 5:20:31.512 PM","1.609"
"2135","2025-08-23 5:20:31.513 PM","1.614"
"2136","2025-08-23 5:20:31.514 PM","1.614"
"2137","2025-08-23 5:20:31.515 PM","1.614"
"2138","2025-08-23 5:20:31.516 PM","1.609"
"2139","2025-08-23 5:20:31.517 PM","1.614"
"2140","2025-08-23 5:20:31.518 PM","1.614"
"2141","2025-08-23 5:20:31.519 PM","1.614"
"2142","2025-08-23 5:20:31.520 PM","1.614"
"2143","2025-08-23 5:20:31.521 PM","1.609"
"2144","2025-08-23 5:20:31.522 PM","1.844"
"2145","2025-08-23 5:20:31.523 PM","1.844"
"2146","2025-08-23 5:20:31.524 PM","1.844"
"2147","2025-08-23 5:20:31.525 PM","1.844"
"2148","2025-08-23 5:20:31.526 PM","1.844"
"2149","2025-08-23 5:20:31.527 PM","1.844"
"2150","2025-08-23 5:20:31.528 PM","1.839"
"2151","2025-08-23 5:20:31.529 PM","1.839"
"2152","2025-08-23 5:20:31.530 PM","1.839"
"2153","2025-08-23 5:20:31.531 PM","1.839"
"2154","2025-08-23 5:20:31.532 PM","1.839"
"2155","2025-08-23 5:20:31.533 PM","1.839"
"2156","2025-08-23 5:20:31.534 PM","1.839"
"2157","2025-08-23 5:20:31.535 PM","1.839"
"2158","2025-08-23 5:20:31.536 PM","1.844"
"2159","2025-08-23 5:20:31.537 PM","1.844"
"2160","2025-08-23 5:20:31.538 PM","1.844"
"2161","2025-08-23 5:20:31.539 PM","1.751"
"2162","2025-08-23 5:20:31.540 PM","1.751"
"2163","2025-08-23 5:20:31.541 PM","1.751"
"2164","2025-08-23 5:20:31.542 PM","1.751"
"2165","2025-08-23 5:20:31.543 PM","1.751"
"2166","2025-08-23 5:20:31.544 PM","1.761"
"2167","2025-08-23 5:20:31.545 PM","1.751"
"2168","2025-08-23 5:20:31.546 PM","1.751"
"2169","2025-08-23 5:20:31.547 PM","1.751"
"2170","2025-08-23 5:20:31.548 PM","1.746"
"2171","2025-08-23 5:20:31.549 PM","1.746"
"2172","2025-08-23 5:20:31.550 PM","1.746"
"2173","2025-08-23 5:20:31.551 PM","1.746"
"2174","2025-08-23 5:20:31.552 PM","1.746"
"2175","2025-08-23 5:20:31.553 PM","1.751"
"2176","2025-08-23 5:20:31.554 PM","1.751"
"2177","2025-08-23 5:20:31.555 PM","1.658"
"2178","2025-08-23 5:20:31.556 PM","1.658"
"2179","2025-08-23 5:20:31.557 PM","1.653"
"2180","2025-08-23 5:20:31.558 PM","1.658"
"2181","2025-08-23 5:20:31.559 PM","1.658"
"2182","2025-08-23 5:20:31.560 PM","1.658"
"2183","2025-08-23 5:20:31.561 PM","1.653"
"2184","2025-08-23 5:20:31.562 PM","1.653"
"2185","2025-08-23 5:20:31.563 PM","1.653"
"2186","2025-08-23 5:20:31.564 PM","1.653"
"2187","2025-08-23 5:20:31.565 PM","1.653"
"2188","2025-08-23 5:20:31.566 PM","1.653"
"2189","2025-08-23 5:20:31.567 PM","1.653"
"2190","2025-08-23 5:20:31.568 PM","1.648"
"2191","2025-08-23 5:20:31.569 PM","1.653"
"2192","2025-08-23 5:20:31.570 PM","1.653"
"2193","2025-08-23 5:20:31.571 PM","1.658"
"2194","2025-08-23 5:20:31.572 PM","1.912"
"2195","2025-08-23 5:20:31.573 PM","1.912"
"2196","2025-08-23 5:20:31.574 PM","1.912"
"2197","2025-08-23 5:20:31.575 PM","1.917"
"2198","2025-08-23 5:20:31.576 PM","1.917"
"2199","2025-08-23 5:20:31.577 PM","1.912"
"2200","2025-08-23 5:20:31.578 PM","1.912"
"2201","2025-08-23 5:20:31.579 PM","1.912"
"2202","2025-08-23 5:20:31.580 PM","1.912"
"2203","2025-08-23 5:20:31.581 PM","1.912"
"2204","2025-08-23 5:20:31.582 PM","1.912"
"2205","2025-08-23 5:20:31.583 PM","1.912"
"2206","2025-08-23 5:20:31.584 PM","1.912"
"2207","2025-08-23 5:20:31.585 PM","1.917"
"2208","2025-08-23 5:20:31.586 PM","1.917"
"2209","2025-08-23 5:20:31.587 PM","1.912"
"2210","2025-08-23 5:20:31.588 PM","1.634"
"2211","2025-08-23 5:20:31.589 PM","1.639"
"2212","2025-08-23 5:20:31.590 PM","1.639"
"2213","2025-08-23 5:20:31.591 PM","1.634"
"2214","2025-08-23 5:20:31.592 PM","1.634"
"2215","2025-08-23 5:20:31.593 PM","1.639"
"2216","2025-08-23 5:20:31.594 PM","1.634"
"2217","2025-08-23 5:20:31.595 PM","1.634"
"2218","2025-08-23 5:20:31.596 PM","1.634"
"2219","2025-08-23 5:20:31.597 PM","1.634"
"2220","2025-08-23 5:20:31.598 PM","1.629"
"2221","2025-08-23 5:20:31.599 PM","1.634"
"2222","2025-08-23 5:20:31.600 PM","1.634"
"2223","2025-08-23 5:20:31.601 PM","1.634"
"2224","2025-08-23 5:20:31.602 PM","1.634"
"2225","2025-08-23 5:20:31.603 PM","1.639"
"2226","2025-08-23 5:20:31.604 PM","1.639"
"2227","2025-08-23 5:20:31.605 PM","1.819"
"2228","2025-08-23 5:20:31.606 PM","1.819"
"2229","2025-08-23 5:20:31.607 PM","1.819"
"2230","2025-08-23 5:20:31.608 PM","1.819"
"2231","2025-08-23 5:20:31.609 PM","1.819"
"2232","2025-08-23 5:20:31.610 PM","1.819"
"2233","2025-08-23 5:20:31.611 PM","1.819"
"2234","2025-08-23 5:20:31.612 PM","1.819"
"2235","2025-08-23 5:20:31.613 PM","1.819"
"2236","2025-08-23 5:20:31.614 PM","1.819"
"2237","2025-08-23 5:20:31.615 PM","1.819"
"2238","2025-08-23 5:20:31.616 PM","1.819"
"2239","2025-08-23 5:20:31.617 PM","1.819"
"2240","2025-08-23 5:20:31.618 PM","1.819"
"2241","2025-08-23 5:20:31.619 PM","1.819"
"2242","2025-08-23 5:20:31.620 PM","1.819"
"2243","2025-08-23 5:20:31.621 PM","1.770"
"2244","2025-08-23 5:20:31.622 PM","1.766"
"2245","2025-08-23 5:20:31.623 PM","1.770"
"2246","2025-08-23 5:20:31.624 PM","1.766"
"2247","2025-08-23 5:20:31.625 PM","1.766"
"2248","2025-08-23 5:20:31.626 PM","1.766"
"2249","2025-08-23 5:20:31.627 PM","1.766"
"2250","2025-08-23 5:20:31.628 PM","1.766"
"2251","2025-08-23 5:20:31.629 PM","1.761"
"2252","2025-08-23 5:20:31.630 PM","1.766"
"2253","2025-08-23 5:20:31.631 PM","1.761"
"2254","2025-08-23 5:20:31.632 PM","1.761"
"2255","2025-08-23 5:20:31.633 PM","1.761"
"2256","2025-08-23 5:20:31.634 PM","1.761"
"2257","2025-08-23 5:20:31.635 PM","1.766"
"2258","2025-08-23 5:20:31.636 PM","1.766"
"2259","2025-08-23 5:20:31.637 PM","1.883"
"2260","2025-08-23 5:20:31.638 PM","1.653"
"2261","2025-08-23 5:20:31.639 PM","1.658"
"2262","2025-08-23 5:20:31.640 PM","1.653"
"2263","2025-08-23 5:20:31.641 PM","1.653"
"2264","2025-08-23 5:20:31.642 PM","1.653"
"2265","2025-08-23 5:20:31.643 PM","1.653"
"2266","2025-08-23 5:20:31.644 PM","1.653"
"2267","2025-08-23 5:20:31.645 PM","1.653"
"2268","2025-08-23 5:20:31.646 PM","1.653"
"2269","2025-08-23 5:20:31.647 PM","1.653"
"2270","2025-08-23 5:20:31.648 PM","1.653"
"2271","2025-08-23 5:20:31.649 PM","1.653"
"2272","2025-08-23 5:20:31.650 PM","1.653"
"2273","2025-08-23 5:20:31.651 PM","1.653"
"2274","2025-08-23 5:20:31.652 PM","1.653"
"2275","2025-08-23 5:20:31.653 PM","1.653"
"2276","2025-08-23 5:20:31.654 PM","1.912"
"2277","2025-08-23 5:20:31.655 PM","1.912"
"2278","2025-08-23 5:20:31.656 PM","1.912"
"2279","2025-08-23 5:20:31.657 PM","1.917"
"2280","2025-08-23 5:20:31.658 PM","1.917"
"2281","2025-08-23 5:20:31.659 PM","1.917"
"2282","2025-08-23 5:20:31.660 PM","1.912"
"2283","2025-08-23 5:20:31.661 PM","1.912"
"2284","2025-08-23 5:20:31.662 PM","1.912"
"2285","2025-08-23 5:20:31.663 PM","1.907"
"2286","2025-08-23 5:20:31.664 PM","1.907"
"2287","2025-08-23 5:20:31.665 PM","1.907"
"2288","2025-08-23 5:20:31.666 PM","1.907"
"2289","2025-08-23 5:20:31.667 PM","1.907"
"2290","2025-08-23 5:20:31.668 PM","1.912"
"2291","2025-08-23 5:20:31.669 PM","1.912"
"2292","2025-08-23 5:20:31.670 PM","1.912"
"2293","2025-08-23 5:20:31.671 PM","1.634"
"2294","2025-08-23 5:20:31.672 PM","1.639"
"2295","2025-08-23 5:20:31.673 PM","1.634"
"2296","2025-08-23 5:20:31.674 PM","1.634"
"2297","2025-08-23 5:20:31.675 PM","1.639"
"2298","2025-08-23 5:20:31.676 PM","1.639"
"2299","2025-08-23 5:20:31.677 PM","1.634"
"2300","2025-08-23 5:20:31.678 PM","1.634"
"2301","2025-08-23 5:20:31.679 PM","1.639"
"2302","2025-08-23 5:20:31.680 PM","1.634"
"2303","2025-08-23 5:20:31.681 PM","1.634"
"2304","2025-08-23 5:20:31.682 PM","1.634"
"2305","2025-08-23 5:20:31.683 PM","1.634"
"2306","2025-08-23 5:20:31.684 PM","1.634"
"2307","2025-08-23 5:20:31.685 PM","1.634"
"2308","2025-08-23 5:20:31.686 PM","1.639"
"2309","2025-08-23 5:20:31.687 PM","1.800"
"2310","2025-08-23 5:20:31.688 PM","1.805"
"2311","2025-08-23 5:20:31.689 PM","1.805"
"2312","2025-08-23 5:20:31.690 PM","1.805"
"2313","2025-08-23 5:20:31.691 PM","1.805"
"2314","2025-08-23 5:20:31.692 PM","1.805"
"2315","2025-08-23 5:20:31.693 PM","1.800"
"2316","2025-08-23 5:20:31.694 PM","1.800"
"2317","2025-08-23 5:20:31.695 PM","1.800"
"2318","2025-08-23 5:20:31.696 PM","1.795"
"2319","2025-08-23 5:20:31.697 PM","1.795"
"2320","2025-08-23 5:20:31.698 PM","1.795"
"2321","2025-08-23 5:20:31.699 PM","1.795"
"2322","2025-08-23 5:20:31.700 PM","1.795"
"2323","2025-08-23 5:20:31.701 PM","1.800"
"2324","2025-08-23 5:20:31.702 PM","1.800"
"2325","2025-08-23 5:20:31.703 PM","1.800"
"2326","2025-08-23 5:20:31.704 PM","1.785"
"2327","2025-08-23 5:20:31.705 PM","1.785"
"2328","2025-08-23 5:20:31.706 PM","1.785"
"2329","2025-08-23 5:20:31.707 PM","1.785"
"2330","2025-08-23 5:20:31.708 PM","1.785"
"2331","2025-08-23 5:20:31.709 PM","1.785"
"2332","2025-08-23 5:20:31.710 PM","1.785"
"2333","2025-08-23 5:20:31.711 PM","1.785"
"2334","2025-08-23 5:20:31.712 PM","1.785"
"2335","2025-08-23 5:20:31.713 PM","1.780"
"2336","2025-08-23 5:20:31.714 PM","1.785"
"2337","2025-08-23 5:20:31.715 PM","1.785"
"2338","2025-08-23 5:20:31.716 PM","1.785"
"2339","2025-08-23 5:20:31.717 PM","1.785"
"2340","2025-08-23 5:20:31.718 PM","1.785"
"2341","2025-08-23 5:20:31.719 PM","1.785"
"2342","2025-08-23 5:20:31.720 PM","1.639"
"2343","2025-08-23 5:20:31.721 PM","1.639"
"2344","2025-08-23 5:20:31.722 PM","1.639"
"2345","2025-08-23 5:20:31.723 PM","1.639"
"2346","2025-08-23 5:20:31.724 PM","1.634"
"2347","2025-08-23 5:20:31.725 PM","1.634"
"2348","2025-08-23 5:20:31.726 PM","1.634"
"2349","2025-08-23 5:20:31.727 PM","1.634"
"2350","2025-08-23 5:20:31.728 PM","1.634"
"2351","2025-08-23 5:20:31.729 PM","1.629"
"2352","2025-08-23 5:20:31.730 PM","1.629"
"2353","2025-08-23 5:20:31.731 PM","1.629"
"2354","2025-08-23 5:20:31.732 PM","1.629"
"2355","2025-08-23 5:20:31.733 PM","1.639"
"2356","2025-08-23 5:20:31.734 PM","1.634"
"2357","2025-08-23 5:20:31.735 PM","1.634"
"2358","2025-08-23 5:20:31.736 PM","1.634"
"2359","2025-08-23 5:20:31.737 PM","1.917"
"2360","2025-08-23 5:20:31.738 PM","1.917"
"2361","2025-08-23 5:20:31.739 PM","1.912"
"2362","2025-08-23 5:20:31.740 PM","1.912"
"2363","2025-08-23 5:20:31.741 PM","1.912"
"2364","2025-08-23 5:20:31.742 PM","1.917"
"2365","2025-08-23 5:20:31.743 PM","1.912"
"2366","2025-08-23 5:20:31.744 PM","1.912"
"2367","2025-08-23 5:20:31.745 PM","1.912"
"2368","2025-08-23 5:20:31.746 PM","1.912"
"2369","2025-08-23 5:20:31.747 PM","1.912"
"2370","2025-08-23 5:20:31.748 PM","1.912"
"2371","2025-08-23 5:20:31.749 PM","1.912"
"2372","2025-08-23 5:20:31.750 PM","1.912"
"2373","2025-08-23 5:20:31.751 PM","1.917"
"2374","2025-08-23 5:20:31.752 PM","1.917"
"2375","2025-08-23 5:20:31.753 PM","1.653"
"2376","2025-08-23 5:20:31.754 PM","1.653"
"2377","2025-08-23 5:20:31.755 PM","1.653"
"2378","2025-08-23 5:20:31.756 PM","1.653"
"2379","2025-08-23 5:20:31.757 PM","1.653"
"2380","2025-08-23 5:20:31.758 PM","1.653"
"2381","2025-08-23 5:20:31.759 PM","1.648"
"2382","2025-08-23 5:20:31.760 PM","1.648"
"2383","2025-08-23 5:20:31.761 PM","1.648"
"2384","2025-08-23 5:20:31.762 PM","1.648"
"2385","2025-08-23 5:20:31.763 PM","1.648"
"2386","2025-08-23 5:20:31.764 PM","1.643"
"2387","2025-08-23 5:20:31.765 PM","1.653"
"2388","2025-08-23 5:20:31.766 PM","1.658"
"2389","2025-08-23 5:20:31.767 PM","1.653"
"2390","2025-08-23 5:20:31.768 PM","1.653"
"2391","2025-08-23 5:20:31.769 PM","1.653"
"2392","2025-08-23 5:20:31.770 PM","1.785"
"2393","2025-08-23 5:20:31.771 PM","1.785"
"2394","2025-08-23 5:20:31.772 PM","1.785"
"2395","2025-08-23 5:20:31.773 PM","1.785"
"2396","2025-08-23 5:20:31.774 PM","1.790"
"2397","2025-08-23 5:20:31.775 PM","1.785"
"2398","2025-08-23 5:20:31.776 PM","1.785"
"2399","2025-08-23 5:20:31.777 PM","1.785"
"2400","2025-08-23 5:20:31.778 PM","1.785"
"2401","2025-08-23 5:20:31.779 PM","1.785"
"2402","2025-08-23 5:20:31.780 PM","1.785"
"2403","2025-08-23 5:20:31.781 PM","1.780"
"2404","2025-08-23 5:20:31.782 PM","1.780"
"2405","2025-08-23 5:20:31.783 PM","1.780"
"2406","2025-08-23 5:20:31.784 PM","1.785"
"2407","2025-08-23 5:20:31.785 PM","1.785"
"2408","2025-08-23 5:20:31.786 PM","1.805"
"2409","2025-08-23 5:20:31.787 PM","1.805"
"2410","2025-08-23 5:20:31.788 PM","1.805"
"2411","2025-08-23 5:20:31.789 PM","1.805"
"2412","2025-08-23 5:20:31.790 PM","1.805"
"2413","2025-08-23 5:20:31.791 PM","1.805"
"2414","2025-08-23 5:20:31.792 PM","1.800"
"2415","2025-08-23 5:20:31.793 PM","1.800"
"2416","2025-08-23 5:20:31.794 PM","1.795"
"2417","2025-08-23 5:20:31.795 PM","1.795"
"2418","2025-08-23 5:20:31.796 PM","1.795"
"2419","2025-08-23 5:20:31.797 PM","1.795"
"2420","2025-08-23 5:20:31.798 PM","1.805"
"2421","2025-08-23 5:20:31.799 PM","1.805"
"2422","2025-08-23 5:20:31.800 PM","1.805"
"2423","2025-08-23 5:20:31.801 PM","1.805"
"2424","2025-08-23 5:20:31.802 PM","1.805"
"2425","2025-08-23 5:20:31.803 PM","1.634"
"2426","2025-08-23 5:20:31.804 PM","1.634"
"2427","2025-08-23 5:20:31.805 PM","1.639"
"2428","2025-08-23 5:20:31.806 PM","1.634"
"2429","2025-08-23 5:20:31.807 PM","1.639"
"2430","2025-08-23 5:20:31.808 PM","1.639"
"2431","2025-08-23 5:20:31.809 PM","1.639"
"2432","2025-08-23 5:20:31.810 PM","1.634"
"2433","2025-08-23 5:20:31.811 PM","1.634"
"2434","2025-08-23 5:20:31.812 PM","1.634"
"2435","2025-08-23 5:20:31.813 PM","1.634"
"2436","2025-08-23 5:20:31.814 PM","1.634"
"2437","2025-08-23 5:20:31.815 PM","1.634"
"2438","2025-08-23 5:20:31.816 PM","1.634"
"2439","2025-08-23 5:20:31.817 PM","1.639"
"2440","2025-08-23 5:20:31.818 PM","1.639"
"2441","2025-08-23 5:20:31.819 PM","1.912"
