"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11718"
"Start Time: 2025-08-23 5:14:36.413 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3344","2025-08-23 5:14:39.757 PM","1.643"
"3345","2025-08-23 5:14:39.758 PM","1.634"
"3346","2025-08-23 5:14:39.759 PM","1.634"
"3347","2025-08-23 5:14:39.760 PM","1.634"
"3348","2025-08-23 5:14:39.761 PM","1.634"
"3349","2025-08-23 5:14:39.762 PM","1.634"
"3350","2025-08-23 5:14:39.763 PM","1.634"
"3351","2025-08-23 5:14:39.764 PM","1.634"
"3352","2025-08-23 5:14:39.765 PM","1.575"
"3353","2025-08-23 5:14:39.766 PM","1.575"
"3354","2025-08-23 5:14:39.767 PM","1.575"
"3355","2025-08-23 5:14:39.768 PM","1.580"
"3356","2025-08-23 5:14:39.769 PM","1.575"
"3357","2025-08-23 5:14:39.770 PM","1.575"
"3358","2025-08-23 5:14:39.771 PM","1.575"
"3359","2025-08-23 5:14:39.772 PM","1.575"
"3360","2025-08-23 5:14:39.773 PM","1.570"
"3361","2025-08-23 5:14:39.774 PM","1.575"
"3362","2025-08-23 5:14:39.775 PM","1.575"
"3363","2025-08-23 5:14:39.776 PM","1.570"
"3364","2025-08-23 5:14:39.777 PM","1.570"
"3365","2025-08-23 5:14:39.778 PM","1.570"
"3366","2025-08-23 5:14:39.779 PM","1.575"
"3367","2025-08-23 5:14:39.780 PM","1.575"
"3368","2025-08-23 5:14:39.781 PM","1.575"
"3369","2025-08-23 5:14:39.782 PM","1.575"
"3370","2025-08-23 5:14:39.783 PM","1.575"
"3371","2025-08-23 5:14:39.784 PM","1.575"
"3372","2025-08-23 5:14:39.785 PM","1.575"
"3373","2025-08-23 5:14:39.786 PM","1.580"
"3374","2025-08-23 5:14:39.787 PM","1.580"
"3375","2025-08-23 5:14:39.788 PM","1.585"
"3376","2025-08-23 5:14:39.789 PM","1.575"
"3377","2025-08-23 5:14:39.790 PM","1.575"
"3378","2025-08-23 5:14:39.791 PM","1.575"
"3379","2025-08-23 5:14:39.792 PM","1.575"
"3380","2025-08-23 5:14:39.793 PM","1.575"
"3381","2025-08-23 5:14:39.794 PM","1.575"
"3382","2025-08-23 5:14:39.795 PM","1.575"
"3383","2025-08-23 5:14:39.796 PM","1.575"
"3384","2025-08-23 5:14:39.797 PM","1.575"
"3385","2025-08-23 5:14:39.798 PM","1.614"
"3386","2025-08-23 5:14:39.799 PM","1.614"
"3387","2025-08-23 5:14:39.800 PM","1.614"
"3388","2025-08-23 5:14:39.801 PM","1.614"
"3389","2025-08-23 5:14:39.802 PM","1.614"
"3390","2025-08-23 5:14:39.803 PM","1.614"
"3391","2025-08-23 5:14:39.804 PM","1.609"
"3392","2025-08-23 5:14:39.805 PM","1.609"
"3393","2025-08-23 5:14:39.806 PM","1.609"
"3394","2025-08-23 5:14:39.807 PM","1.609"
"3395","2025-08-23 5:14:39.808 PM","1.609"
"3396","2025-08-23 5:14:39.809 PM","1.609"
"3397","2025-08-23 5:14:39.810 PM","1.604"
"3398","2025-08-23 5:14:39.811 PM","1.604"
"3399","2025-08-23 5:14:39.812 PM","1.614"
"3400","2025-08-23 5:14:39.813 PM","1.609"
"3401","2025-08-23 5:14:39.814 PM","1.658"
"3402","2025-08-23 5:14:39.815 PM","1.658"
"3403","2025-08-23 5:14:39.816 PM","1.658"
"3404","2025-08-23 5:14:39.817 PM","1.653"
"3405","2025-08-23 5:14:39.818 PM","1.653"
"3406","2025-08-23 5:14:39.819 PM","1.653"
"3407","2025-08-23 5:14:39.820 PM","1.653"
"3408","2025-08-23 5:14:39.821 PM","1.658"
"3409","2025-08-23 5:14:39.822 PM","1.653"
"3410","2025-08-23 5:14:39.823 PM","1.658"
"3411","2025-08-23 5:14:39.824 PM","1.653"
"3412","2025-08-23 5:14:39.825 PM","1.653"
"3413","2025-08-23 5:14:39.826 PM","1.653"
"3414","2025-08-23 5:14:39.827 PM","1.653"
"3415","2025-08-23 5:14:39.828 PM","1.653"
"3416","2025-08-23 5:14:39.829 PM","1.653"
"3417","2025-08-23 5:14:39.830 PM","1.653"
"3418","2025-08-23 5:14:39.831 PM","1.673"
"3419","2025-08-23 5:14:39.832 PM","1.673"
"3420","2025-08-23 5:14:39.833 PM","1.673"
"3421","2025-08-23 5:14:39.834 PM","1.673"
"3422","2025-08-23 5:14:39.835 PM","1.673"
"3423","2025-08-23 5:14:39.836 PM","1.673"
"3424","2025-08-23 5:14:39.837 PM","1.673"
"3425","2025-08-23 5:14:39.838 PM","1.673"
"3426","2025-08-23 5:14:39.839 PM","1.668"
"3427","2025-08-23 5:14:39.840 PM","1.673"
"3428","2025-08-23 5:14:39.841 PM","1.668"
"3429","2025-08-23 5:14:39.842 PM","1.668"
"3430","2025-08-23 5:14:39.843 PM","1.668"
"3431","2025-08-23 5:14:39.844 PM","1.668"
"3432","2025-08-23 5:14:39.845 PM","1.673"
"3433","2025-08-23 5:14:39.846 PM","1.673"
"3434","2025-08-23 5:14:39.847 PM","1.653"
"3435","2025-08-23 5:14:39.848 PM","1.653"
"3436","2025-08-23 5:14:39.849 PM","1.653"
"3437","2025-08-23 5:14:39.850 PM","1.658"
"3438","2025-08-23 5:14:39.851 PM","1.658"
"3439","2025-08-23 5:14:39.852 PM","1.658"
"3440","2025-08-23 5:14:39.853 PM","1.658"
"3441","2025-08-23 5:14:39.854 PM","1.658"
"3442","2025-08-23 5:14:39.855 PM","1.653"
"3443","2025-08-23 5:14:39.856 PM","1.653"
"3444","2025-08-23 5:14:39.857 PM","1.653"
"3445","2025-08-23 5:14:39.858 PM","1.653"
"3446","2025-08-23 5:14:39.859 PM","1.653"
"3447","2025-08-23 5:14:39.860 PM","1.653"
"3448","2025-08-23 5:14:39.861 PM","1.653"
"3449","2025-08-23 5:14:39.862 PM","1.653"
"3450","2025-08-23 5:14:39.863 PM","1.653"
"3451","2025-08-23 5:14:39.864 PM","1.614"
"3452","2025-08-23 5:14:39.865 PM","1.614"
"3453","2025-08-23 5:14:39.866 PM","1.614"
"3454","2025-08-23 5:14:39.867 PM","1.609"
"3455","2025-08-23 5:14:39.868 PM","1.609"
"3456","2025-08-23 5:14:39.869 PM","1.614"
"3457","2025-08-23 5:14:39.870 PM","1.609"
"3458","2025-08-23 5:14:39.871 PM","1.609"
"3459","2025-08-23 5:14:39.872 PM","1.609"
"3460","2025-08-23 5:14:39.873 PM","1.609"
"3461","2025-08-23 5:14:39.874 PM","1.609"
"3462","2025-08-23 5:14:39.875 PM","1.609"
"3463","2025-08-23 5:14:39.876 PM","1.604"
"3464","2025-08-23 5:14:39.877 PM","1.604"
"3465","2025-08-23 5:14:39.878 PM","1.609"
"3466","2025-08-23 5:14:39.879 PM","1.609"
"3467","2025-08-23 5:14:39.880 PM","1.575"
"3468","2025-08-23 5:14:39.881 PM","1.575"
"3469","2025-08-23 5:14:39.882 PM","1.575"
"3470","2025-08-23 5:14:39.883 PM","1.575"
"3471","2025-08-23 5:14:39.884 PM","1.575"
"3472","2025-08-23 5:14:39.885 PM","1.580"
"3473","2025-08-23 5:14:39.886 PM","1.575"
"3474","2025-08-23 5:14:39.887 PM","1.575"
"3475","2025-08-23 5:14:39.888 PM","1.575"
"3476","2025-08-23 5:14:39.889 PM","1.575"
"3477","2025-08-23 5:14:39.890 PM","1.570"
"3478","2025-08-23 5:14:39.891 PM","1.575"
"3479","2025-08-23 5:14:39.892 PM","1.575"
"3480","2025-08-23 5:14:39.893 PM","1.570"
"3481","2025-08-23 5:14:39.894 PM","1.575"
"3482","2025-08-23 5:14:39.895 PM","1.575"
"3483","2025-08-23 5:14:39.896 PM","1.575"
"3484","2025-08-23 5:14:39.897 PM","1.575"
"3485","2025-08-23 5:14:39.898 PM","1.580"
"3486","2025-08-23 5:14:39.899 PM","1.575"
"3487","2025-08-23 5:14:39.900 PM","1.575"
"3488","2025-08-23 5:14:39.901 PM","1.575"
"3489","2025-08-23 5:14:39.902 PM","1.575"
"3490","2025-08-23 5:14:39.903 PM","1.570"
"3491","2025-08-23 5:14:39.904 PM","1.570"
"3492","2025-08-23 5:14:39.905 PM","1.570"
"3493","2025-08-23 5:14:39.906 PM","1.570"
"3494","2025-08-23 5:14:39.907 PM","1.570"
"3495","2025-08-23 5:14:39.908 PM","1.570"
"3496","2025-08-23 5:14:39.909 PM","1.565"
"3497","2025-08-23 5:14:39.910 PM","1.580"
"3498","2025-08-23 5:14:39.911 PM","1.575"
"3499","2025-08-23 5:14:39.912 PM","1.575"
"3500","2025-08-23 5:14:39.913 PM","1.580"
"3501","2025-08-23 5:14:39.914 PM","1.609"
"3502","2025-08-23 5:14:39.915 PM","1.609"
"3503","2025-08-23 5:14:39.916 PM","1.614"
"3504","2025-08-23 5:14:39.917 PM","1.614"
"3505","2025-08-23 5:14:39.918 PM","1.609"
"3506","2025-08-23 5:14:39.919 PM","1.614"
"3507","2025-08-23 5:14:39.920 PM","1.609"
"3508","2025-08-23 5:14:39.921 PM","1.609"
"3509","2025-08-23 5:14:39.922 PM","1.609"
"3510","2025-08-23 5:14:39.923 PM","1.609"
"3511","2025-08-23 5:14:39.924 PM","1.609"
"3512","2025-08-23 5:14:39.925 PM","1.609"
"3513","2025-08-23 5:14:39.926 PM","1.609"
"3514","2025-08-23 5:14:39.927 PM","1.609"
"3515","2025-08-23 5:14:39.928 PM","1.609"
"3516","2025-08-23 5:14:39.929 PM","1.609"
"3517","2025-08-23 5:14:39.930 PM","1.653"
"3518","2025-08-23 5:14:39.931 PM","1.653"
"3519","2025-08-23 5:14:39.932 PM","1.658"
"3520","2025-08-23 5:14:39.933 PM","1.658"
"3521","2025-08-23 5:14:39.934 PM","1.653"
"3522","2025-08-23 5:14:39.935 PM","1.653"
"3523","2025-08-23 5:14:39.936 PM","1.653"
"3524","2025-08-23 5:14:39.937 PM","1.653"
"3525","2025-08-23 5:14:39.938 PM","1.648"
"3526","2025-08-23 5:14:39.939 PM","1.648"
"3527","2025-08-23 5:14:39.940 PM","1.648"
"3528","2025-08-23 5:14:39.941 PM","1.653"
"3529","2025-08-23 5:14:39.942 PM","1.658"
"3530","2025-08-23 5:14:39.943 PM","1.658"
"3531","2025-08-23 5:14:39.944 PM","1.653"
"3532","2025-08-23 5:14:39.945 PM","1.658"
"3533","2025-08-23 5:14:39.946 PM","1.653"
"3534","2025-08-23 5:14:39.947 PM","1.692"
"3535","2025-08-23 5:14:39.948 PM","1.692"
"3536","2025-08-23 5:14:39.949 PM","1.692"
"3537","2025-08-23 5:14:39.950 PM","1.692"
"3538","2025-08-23 5:14:39.951 PM","1.692"
"3539","2025-08-23 5:14:39.952 PM","1.692"
"3540","2025-08-23 5:14:39.953 PM","1.687"
"3541","2025-08-23 5:14:39.954 PM","1.687"
"3542","2025-08-23 5:14:39.955 PM","1.687"
"3543","2025-08-23 5:14:39.956 PM","1.687"
"3544","2025-08-23 5:14:39.957 PM","1.687"
"3545","2025-08-23 5:14:39.958 PM","1.687"
"3546","2025-08-23 5:14:39.959 PM","1.687"
"3547","2025-08-23 5:14:39.960 PM","1.687"
"3548","2025-08-23 5:14:39.961 PM","1.687"
"3549","2025-08-23 5:14:39.962 PM","1.687"
"3550","2025-08-23 5:14:39.963 PM","1.653"
"3551","2025-08-23 5:14:39.964 PM","1.653"
"3552","2025-08-23 5:14:39.965 PM","1.653"
"3553","2025-08-23 5:14:39.966 PM","1.653"
"3554","2025-08-23 5:14:39.967 PM","1.653"
"3555","2025-08-23 5:14:39.968 PM","1.653"
"3556","2025-08-23 5:14:39.969 PM","1.648"
"3557","2025-08-23 5:14:39.970 PM","1.648"
"3558","2025-08-23 5:14:39.971 PM","1.648"
"3559","2025-08-23 5:14:39.972 PM","1.648"
"3560","2025-08-23 5:14:39.973 PM","1.653"
"3561","2025-08-23 5:14:39.974 PM","1.658"
"3562","2025-08-23 5:14:39.975 PM","1.658"
"3563","2025-08-23 5:14:39.976 PM","1.658"
"3564","2025-08-23 5:14:39.977 PM","1.653"
"3565","2025-08-23 5:14:39.978 PM","1.653"
"3566","2025-08-23 5:14:39.979 PM","1.653"
"3567","2025-08-23 5:14:39.980 PM","1.595"
"3568","2025-08-23 5:14:39.981 PM","1.595"
"3569","2025-08-23 5:14:39.982 PM","1.595"
"3570","2025-08-23 5:14:39.983 PM","1.595"
"3571","2025-08-23 5:14:39.984 PM","1.595"
"3572","2025-08-23 5:14:39.985 PM","1.595"
"3573","2025-08-23 5:14:39.986 PM","1.595"
"3574","2025-08-23 5:14:39.987 PM","1.595"
"3575","2025-08-23 5:14:39.988 PM","1.595"
"3576","2025-08-23 5:14:39.989 PM","1.595"
"3577","2025-08-23 5:14:39.990 PM","1.595"
"3578","2025-08-23 5:14:39.991 PM","1.595"
"3579","2025-08-23 5:14:39.992 PM","1.590"
"3580","2025-08-23 5:14:39.993 PM","1.590"
"3581","2025-08-23 5:14:39.994 PM","1.595"
"3582","2025-08-23 5:14:39.995 PM","1.595"
"3583","2025-08-23 5:14:39.996 PM","1.575"
"3584","2025-08-23 5:14:39.997 PM","1.575"
"3585","2025-08-23 5:14:39.998 PM","1.575"
"3586","2025-08-23 5:14:39.999 PM","1.575"
"3587","2025-08-23 5:14:40.000 PM","1.575"
"3588","2025-08-23 5:14:40.001 PM","1.575"
"3589","2025-08-23 5:14:40.002 PM","1.570"
"3590","2025-08-23 5:14:40.003 PM","1.570"
"3591","2025-08-23 5:14:40.004 PM","1.580"
"3592","2025-08-23 5:14:40.005 PM","1.580"
"3593","2025-08-23 5:14:40.006 PM","1.580"
"3594","2025-08-23 5:14:40.007 PM","1.580"
"3595","2025-08-23 5:14:40.008 PM","1.575"
"3596","2025-08-23 5:14:40.009 PM","1.575"
"3597","2025-08-23 5:14:40.010 PM","1.575"
"3598","2025-08-23 5:14:40.011 PM","1.575"
"3599","2025-08-23 5:14:40.012 PM","1.575"
"3600","2025-08-23 5:14:40.013 PM","1.595"
"3601","2025-08-23 5:14:40.014 PM","1.595"
"3602","2025-08-23 5:14:40.015 PM","1.595"
"3603","2025-08-23 5:14:40.016 PM","1.595"
"3604","2025-08-23 5:14:40.017 PM","1.595"
"3605","2025-08-23 5:14:40.018 PM","1.595"
"3606","2025-08-23 5:14:40.019 PM","1.595"
"3607","2025-08-23 5:14:40.020 PM","1.590"
"3608","2025-08-23 5:14:40.021 PM","1.590"
"3609","2025-08-23 5:14:40.022 PM","1.595"
"3610","2025-08-23 5:14:40.023 PM","1.590"
"3611","2025-08-23 5:14:40.024 PM","1.590"
"3612","2025-08-23 5:14:40.025 PM","1.595"
"3613","2025-08-23 5:14:40.026 PM","1.590"
"3614","2025-08-23 5:14:40.027 PM","1.590"
"3615","2025-08-23 5:14:40.028 PM","1.595"
"3616","2025-08-23 5:14:40.029 PM","1.634"
"3617","2025-08-23 5:14:40.030 PM","1.634"
"3618","2025-08-23 5:14:40.031 PM","1.639"
"3619","2025-08-23 5:14:40.032 PM","1.634"
"3620","2025-08-23 5:14:40.033 PM","1.634"
"3621","2025-08-23 5:14:40.034 PM","1.634"
"3622","2025-08-23 5:14:40.035 PM","1.639"
"3623","2025-08-23 5:14:40.036 PM","1.639"
"3624","2025-08-23 5:14:40.037 PM","1.639"
"3625","2025-08-23 5:14:40.038 PM","1.643"
"3626","2025-08-23 5:14:40.039 PM","1.634"
"3627","2025-08-23 5:14:40.040 PM","1.634"
"3628","2025-08-23 5:14:40.041 PM","1.634"
"3629","2025-08-23 5:14:40.042 PM","1.634"
"3630","2025-08-23 5:14:40.043 PM","1.634"
"3631","2025-08-23 5:14:40.044 PM","1.639"
"3632","2025-08-23 5:14:40.045 PM","1.634"
"3633","2025-08-23 5:14:40.046 PM","1.673"
"3634","2025-08-23 5:14:40.047 PM","1.673"
"3635","2025-08-23 5:14:40.048 PM","1.673"
"3636","2025-08-23 5:14:40.049 PM","1.673"
"3637","2025-08-23 5:14:40.050 PM","1.673"
"3638","2025-08-23 5:14:40.051 PM","1.673"
"3639","2025-08-23 5:14:40.052 PM","1.673"
"3640","2025-08-23 5:14:40.053 PM","1.668"
"3641","2025-08-23 5:14:40.054 PM","1.668"
"3642","2025-08-23 5:14:40.055 PM","1.668"
"3643","2025-08-23 5:14:40.056 PM","1.668"
"3644","2025-08-23 5:14:40.057 PM","1.668"
"3645","2025-08-23 5:14:40.058 PM","1.668"
"3646","2025-08-23 5:14:40.059 PM","1.668"
"3647","2025-08-23 5:14:40.060 PM","1.673"
"3648","2025-08-23 5:14:40.061 PM","1.673"
"3649","2025-08-23 5:14:40.062 PM","1.673"
"3650","2025-08-23 5:14:40.063 PM","1.673"
"3651","2025-08-23 5:14:40.064 PM","1.673"
"3652","2025-08-23 5:14:40.065 PM","1.673"
"3653","2025-08-23 5:14:40.066 PM","1.673"
"3654","2025-08-23 5:14:40.067 PM","1.673"
"3655","2025-08-23 5:14:40.068 PM","1.678"
"3656","2025-08-23 5:14:40.069 PM","1.683"
"3657","2025-08-23 5:14:40.070 PM","1.780"
"3658","2025-08-23 5:14:40.071 PM","1.673"
"3659","2025-08-23 5:14:40.072 PM","1.668"
"3660","2025-08-23 5:14:40.073 PM","1.673"
"3661","2025-08-23 5:14:40.074 PM","1.673"
"3662","2025-08-23 5:14:40.075 PM","1.673"
"3663","2025-08-23 5:14:40.076 PM","1.673"
"3664","2025-08-23 5:14:40.077 PM","1.673"
"3665","2025-08-23 5:14:40.078 PM","1.673"
"3666","2025-08-23 5:14:40.079 PM","1.639"
"3667","2025-08-23 5:14:40.080 PM","1.634"
"3668","2025-08-23 5:14:40.081 PM","1.634"
"3669","2025-08-23 5:14:40.082 PM","1.639"
"3670","2025-08-23 5:14:40.083 PM","1.634"
"3671","2025-08-23 5:14:40.084 PM","1.634"
"3672","2025-08-23 5:14:40.085 PM","1.634"
"3673","2025-08-23 5:14:40.086 PM","1.634"
"3674","2025-08-23 5:14:40.087 PM","1.634"
"3675","2025-08-23 5:14:40.088 PM","1.634"
"3676","2025-08-23 5:14:40.089 PM","1.634"
"3677","2025-08-23 5:14:40.090 PM","1.634"
"3678","2025-08-23 5:14:40.091 PM","1.634"
"3679","2025-08-23 5:14:40.092 PM","1.629"
"3680","2025-08-23 5:14:40.093 PM","1.634"
"3681","2025-08-23 5:14:40.094 PM","1.634"
"3682","2025-08-23 5:14:40.095 PM","1.575"
"3683","2025-08-23 5:14:40.096 PM","1.575"
"3684","2025-08-23 5:14:40.097 PM","1.575"
"3685","2025-08-23 5:14:40.098 PM","1.575"
"3686","2025-08-23 5:14:40.099 PM","1.580"
"3687","2025-08-23 5:14:40.100 PM","1.575"
"3688","2025-08-23 5:14:40.101 PM","1.580"
"3689","2025-08-23 5:14:40.102 PM","1.575"
"3690","2025-08-23 5:14:40.103 PM","1.575"
"3691","2025-08-23 5:14:40.104 PM","1.575"
"3692","2025-08-23 5:14:40.105 PM","1.575"
"3693","2025-08-23 5:14:40.106 PM","1.575"
"3694","2025-08-23 5:14:40.107 PM","1.575"
"3695","2025-08-23 5:14:40.108 PM","1.570"
"3696","2025-08-23 5:14:40.109 PM","1.575"
"3697","2025-08-23 5:14:40.110 PM","1.575"
"3698","2025-08-23 5:14:40.111 PM","1.580"
"3699","2025-08-23 5:14:40.112 PM","1.556"
"3700","2025-08-23 5:14:40.113 PM","1.556"
"3701","2025-08-23 5:14:40.114 PM","1.560"
"3702","2025-08-23 5:14:40.115 PM","1.560"
"3703","2025-08-23 5:14:40.116 PM","1.560"
"3704","2025-08-23 5:14:40.117 PM","1.560"
"3705","2025-08-23 5:14:40.118 PM","1.556"
"3706","2025-08-23 5:14:40.119 PM","1.556"
"3707","2025-08-23 5:14:40.120 PM","1.556"
"3708","2025-08-23 5:14:40.121 PM","1.551"
"3709","2025-08-23 5:14:40.122 PM","1.556"
"3710","2025-08-23 5:14:40.123 PM","1.551"
"3711","2025-08-23 5:14:40.124 PM","1.551"
"3712","2025-08-23 5:14:40.125 PM","1.551"
"3713","2025-08-23 5:14:40.126 PM","1.556"
"3714","2025-08-23 5:14:40.127 PM","1.560"
"3715","2025-08-23 5:14:40.128 PM","1.595"
"3716","2025-08-23 5:14:40.129 PM","1.595"
"3717","2025-08-23 5:14:40.130 PM","1.595"
"3718","2025-08-23 5:14:40.131 PM","1.595"
"3719","2025-08-23 5:14:40.132 PM","1.595"
"3720","2025-08-23 5:14:40.133 PM","1.595"
"3721","2025-08-23 5:14:40.134 PM","1.595"
"3722","2025-08-23 5:14:40.135 PM","1.595"
"3723","2025-08-23 5:14:40.136 PM","1.595"
"3724","2025-08-23 5:14:40.137 PM","1.595"
"3725","2025-08-23 5:14:40.138 PM","1.595"
"3726","2025-08-23 5:14:40.139 PM","1.595"
"3727","2025-08-23 5:14:40.140 PM","1.595"
"3728","2025-08-23 5:14:40.141 PM","1.595"
"3729","2025-08-23 5:14:40.142 PM","1.595"
"3730","2025-08-23 5:14:40.143 PM","1.595"
"3731","2025-08-23 5:14:40.144 PM","1.595"
"3732","2025-08-23 5:14:40.145 PM","1.653"
"3733","2025-08-23 5:14:40.146 PM","1.653"
"3734","2025-08-23 5:14:40.147 PM","1.653"
"3735","2025-08-23 5:14:40.148 PM","1.653"
"3736","2025-08-23 5:14:40.149 PM","1.653"
"3737","2025-08-23 5:14:40.150 PM","1.653"
"3738","2025-08-23 5:14:40.151 PM","1.653"
"3739","2025-08-23 5:14:40.152 PM","1.653"
"3740","2025-08-23 5:14:40.153 PM","1.648"
"3741","2025-08-23 5:14:40.154 PM","1.648"
"3742","2025-08-23 5:14:40.155 PM","1.648"
"3743","2025-08-23 5:14:40.156 PM","1.648"
"3744","2025-08-23 5:14:40.157 PM","1.648"
"3745","2025-08-23 5:14:40.158 PM","1.648"
"3746","2025-08-23 5:14:40.159 PM","1.653"
"3747","2025-08-23 5:14:40.160 PM","1.653"
"3748","2025-08-23 5:14:40.161 PM","1.653"
"3749","2025-08-23 5:14:40.162 PM","1.673"
"3750","2025-08-23 5:14:40.163 PM","1.673"
"3751","2025-08-23 5:14:40.164 PM","1.673"
"3752","2025-08-23 5:14:40.165 PM","1.673"
"3753","2025-08-23 5:14:40.166 PM","1.673"
"3754","2025-08-23 5:14:40.167 PM","1.673"
"3755","2025-08-23 5:14:40.168 PM","1.673"
"3756","2025-08-23 5:14:40.169 PM","1.668"
"3757","2025-08-23 5:14:40.170 PM","1.673"
"3758","2025-08-23 5:14:40.171 PM","1.668"
"3759","2025-08-23 5:14:40.172 PM","1.668"
"3760","2025-08-23 5:14:40.173 PM","1.673"
"3761","2025-08-23 5:14:40.174 PM","1.673"
"3762","2025-08-23 5:14:40.175 PM","1.673"
"3763","2025-08-23 5:14:40.176 PM","1.673"
"3764","2025-08-23 5:14:40.177 PM","1.673"
"3765","2025-08-23 5:14:40.178 PM","1.653"
"3766","2025-08-23 5:14:40.179 PM","1.658"
"3767","2025-08-23 5:14:40.180 PM","1.653"
"3768","2025-08-23 5:14:40.181 PM","1.653"
"3769","2025-08-23 5:14:40.182 PM","1.658"
"3770","2025-08-23 5:14:40.183 PM","1.658"
"3771","2025-08-23 5:14:40.184 PM","1.653"
"3772","2025-08-23 5:14:40.185 PM","1.653"
"3773","2025-08-23 5:14:40.186 PM","1.653"
"3774","2025-08-23 5:14:40.187 PM","1.648"
"3775","2025-08-23 5:14:40.188 PM","1.648"
"3776","2025-08-23 5:14:40.189 PM","1.648"
"3777","2025-08-23 5:14:40.190 PM","1.648"
"3778","2025-08-23 5:14:40.191 PM","1.648"
"3779","2025-08-23 5:14:40.192 PM","1.653"
"3780","2025-08-23 5:14:40.193 PM","1.653"
"3781","2025-08-23 5:14:40.194 PM","1.658"
"3782","2025-08-23 5:14:40.195 PM","1.614"
"3783","2025-08-23 5:14:40.196 PM","1.609"
"3784","2025-08-23 5:14:40.197 PM","1.614"
"3785","2025-08-23 5:14:40.198 PM","1.609"
"3786","2025-08-23 5:14:40.199 PM","1.609"
"3787","2025-08-23 5:14:40.200 PM","1.614"
"3788","2025-08-23 5:14:40.201 PM","1.614"
"3789","2025-08-23 5:14:40.202 PM","1.614"
"3790","2025-08-23 5:14:40.203 PM","1.614"
"3791","2025-08-23 5:14:40.204 PM","1.609"
"3792","2025-08-23 5:14:40.205 PM","1.609"
"3793","2025-08-23 5:14:40.206 PM","1.609"
"3794","2025-08-23 5:14:40.207 PM","1.609"
"3795","2025-08-23 5:14:40.208 PM","1.609"
"3796","2025-08-23 5:14:40.209 PM","1.609"
"3797","2025-08-23 5:14:40.210 PM","1.609"
"3798","2025-08-23 5:14:40.211 PM","1.575"
"3799","2025-08-23 5:14:40.212 PM","1.575"
"3800","2025-08-23 5:14:40.213 PM","1.575"
"3801","2025-08-23 5:14:40.214 PM","1.575"
"3802","2025-08-23 5:14:40.215 PM","1.575"
"3803","2025-08-23 5:14:40.216 PM","1.575"
"3804","2025-08-23 5:14:40.217 PM","1.575"
"3805","2025-08-23 5:14:40.218 PM","1.570"
"3806","2025-08-23 5:14:40.219 PM","1.570"
"3807","2025-08-23 5:14:40.220 PM","1.570"
"3808","2025-08-23 5:14:40.221 PM","1.570"
"3809","2025-08-23 5:14:40.222 PM","1.565"
"3810","2025-08-23 5:14:40.223 PM","1.580"
"3811","2025-08-23 5:14:40.224 PM","1.580"
"3812","2025-08-23 5:14:40.225 PM","1.575"
"3813","2025-08-23 5:14:40.226 PM","1.575"
"3814","2025-08-23 5:14:40.227 PM","1.575"
"3815","2025-08-23 5:14:40.228 PM","1.575"
"3816","2025-08-23 5:14:40.229 PM","1.575"
"3817","2025-08-23 5:14:40.230 PM","1.575"
"3818","2025-08-23 5:14:40.231 PM","1.575"
"3819","2025-08-23 5:14:40.232 PM","1.575"
"3820","2025-08-23 5:14:40.233 PM","1.575"
"3821","2025-08-23 5:14:40.234 PM","1.575"
"3822","2025-08-23 5:14:40.235 PM","1.570"
"3823","2025-08-23 5:14:40.236 PM","1.575"
"3824","2025-08-23 5:14:40.237 PM","1.575"
"3825","2025-08-23 5:14:40.238 PM","1.575"
"3826","2025-08-23 5:14:40.239 PM","1.570"
"3827","2025-08-23 5:14:40.240 PM","1.575"
"3828","2025-08-23 5:14:40.241 PM","1.575"
"3829","2025-08-23 5:14:40.242 PM","1.575"
"3830","2025-08-23 5:14:40.243 PM","1.575"
"3831","2025-08-23 5:14:40.244 PM","1.614"
"3832","2025-08-23 5:14:40.245 PM","1.614"
"3833","2025-08-23 5:14:40.246 PM","1.614"
"3834","2025-08-23 5:14:40.247 PM","1.614"
"3835","2025-08-23 5:14:40.248 PM","1.614"
"3836","2025-08-23 5:14:40.249 PM","1.614"
"3837","2025-08-23 5:14:40.250 PM","1.609"
"3838","2025-08-23 5:14:40.251 PM","1.609"
"3839","2025-08-23 5:14:40.252 PM","1.604"
"3840","2025-08-23 5:14:40.253 PM","1.604"
"3841","2025-08-23 5:14:40.254 PM","1.600"
"3842","2025-08-23 5:14:40.255 PM","1.614"
"3843","2025-08-23 5:14:40.256 PM","1.624"
"3844","2025-08-23 5:14:40.257 PM","1.624"
"3845","2025-08-23 5:14:40.258 PM","1.609"
"3846","2025-08-23 5:14:40.259 PM","1.614"
"3847","2025-08-23 5:14:40.260 PM","1.609"
"3848","2025-08-23 5:14:40.261 PM","1.658"
"3849","2025-08-23 5:14:40.262 PM","1.658"
"3850","2025-08-23 5:14:40.263 PM","1.653"
"3851","2025-08-23 5:14:40.264 PM","1.658"
"3852","2025-08-23 5:14:40.265 PM","1.658"
