"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 8:46:55.917 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4894","2025-08-23 8:47:00.811 PM","1.634"
"4895","2025-08-23 8:47:00.812 PM","1.634"
"4896","2025-08-23 8:47:00.813 PM","1.639"
"4897","2025-08-23 8:47:00.814 PM","1.863"
"4898","2025-08-23 8:47:00.815 PM","1.863"
"4899","2025-08-23 8:47:00.816 PM","1.858"
"4900","2025-08-23 8:47:00.817 PM","1.863"
"4901","2025-08-23 8:47:00.818 PM","1.863"
"4902","2025-08-23 8:47:00.819 PM","1.873"
"4903","2025-08-23 8:47:00.820 PM","1.873"
"4904","2025-08-23 8:47:00.821 PM","1.863"
"4905","2025-08-23 8:47:00.822 PM","1.858"
"4906","2025-08-23 8:47:00.823 PM","1.863"
"4907","2025-08-23 8:47:00.824 PM","1.858"
"4908","2025-08-23 8:47:00.825 PM","1.858"
"4909","2025-08-23 8:47:00.826 PM","1.858"
"4910","2025-08-23 8:47:00.827 PM","1.858"
"4911","2025-08-23 8:47:00.828 PM","1.858"
"4912","2025-08-23 8:47:00.829 PM","1.863"
"4913","2025-08-23 8:47:00.830 PM","2.142"
"4914","2025-08-23 8:47:00.831 PM","2.142"
"4915","2025-08-23 8:47:00.832 PM","2.142"
"4916","2025-08-23 8:47:00.833 PM","2.142"
"4917","2025-08-23 8:47:00.834 PM","2.142"
"4918","2025-08-23 8:47:00.835 PM","2.142"
"4919","2025-08-23 8:47:00.836 PM","2.137"
"4920","2025-08-23 8:47:00.837 PM","2.137"
"4921","2025-08-23 8:47:00.838 PM","2.137"
"4922","2025-08-23 8:47:00.839 PM","2.137"
"4923","2025-08-23 8:47:00.840 PM","2.137"
"4924","2025-08-23 8:47:00.841 PM","2.137"
"4925","2025-08-23 8:47:00.842 PM","2.137"
"4926","2025-08-23 8:47:00.843 PM","2.127"
"4927","2025-08-23 8:47:00.844 PM","2.137"
"4928","2025-08-23 8:47:00.845 PM","2.142"
"4929","2025-08-23 8:47:00.846 PM","2.142"
"4930","2025-08-23 8:47:00.847 PM","1.937"
"4931","2025-08-23 8:47:00.848 PM","1.937"
"4932","2025-08-23 8:47:00.849 PM","1.937"
"4933","2025-08-23 8:47:00.850 PM","1.937"
"4934","2025-08-23 8:47:00.851 PM","1.937"
"4935","2025-08-23 8:47:00.852 PM","1.946"
"4936","2025-08-23 8:47:00.853 PM","1.937"
"4937","2025-08-23 8:47:00.854 PM","1.937"
"4938","2025-08-23 8:47:00.855 PM","1.937"
"4939","2025-08-23 8:47:00.856 PM","1.937"
"4940","2025-08-23 8:47:00.857 PM","1.937"
"4941","2025-08-23 8:47:00.858 PM","1.937"
"4942","2025-08-23 8:47:00.859 PM","1.937"
"4943","2025-08-23 8:47:00.860 PM","1.937"
"4944","2025-08-23 8:47:00.861 PM","1.937"
"4945","2025-08-23 8:47:00.862 PM","1.937"
"4946","2025-08-23 8:47:00.863 PM","1.639"
"4947","2025-08-23 8:47:00.864 PM","1.639"
"4948","2025-08-23 8:47:00.865 PM","1.639"
"4949","2025-08-23 8:47:00.866 PM","1.639"
"4950","2025-08-23 8:47:00.867 PM","1.639"
"4951","2025-08-23 8:47:00.868 PM","1.639"
"4952","2025-08-23 8:47:00.869 PM","1.634"
"4953","2025-08-23 8:47:00.870 PM","1.634"
"4954","2025-08-23 8:47:00.871 PM","1.634"
"4955","2025-08-23 8:47:00.872 PM","1.634"
"4956","2025-08-23 8:47:00.873 PM","1.634"
"4957","2025-08-23 8:47:00.874 PM","1.634"
"4958","2025-08-23 8:47:00.875 PM","1.629"
"4959","2025-08-23 8:47:00.876 PM","1.629"
"4960","2025-08-23 8:47:00.877 PM","1.634"
"4961","2025-08-23 8:47:00.878 PM","1.639"
"4962","2025-08-23 8:47:00.879 PM","1.639"
"4963","2025-08-23 8:47:00.880 PM","1.731"
"4964","2025-08-23 8:47:00.881 PM","1.731"
"4965","2025-08-23 8:47:00.882 PM","1.736"
"4966","2025-08-23 8:47:00.883 PM","1.731"
"4967","2025-08-23 8:47:00.884 PM","1.731"
"4968","2025-08-23 8:47:00.885 PM","1.736"
"4969","2025-08-23 8:47:00.886 PM","1.731"
"4970","2025-08-23 8:47:00.887 PM","1.731"
"4971","2025-08-23 8:47:00.888 PM","1.731"
"4972","2025-08-23 8:47:00.889 PM","1.731"
"4973","2025-08-23 8:47:00.890 PM","1.731"
"4974","2025-08-23 8:47:00.891 PM","1.731"
"4975","2025-08-23 8:47:00.892 PM","1.726"
"4976","2025-08-23 8:47:00.893 PM","1.731"
"4977","2025-08-23 8:47:00.894 PM","1.731"
"4978","2025-08-23 8:47:00.895 PM","1.731"
"4979","2025-08-23 8:47:00.896 PM","2.117"
"4980","2025-08-23 8:47:00.897 PM","2.117"
"4981","2025-08-23 8:47:00.898 PM","2.117"
"4982","2025-08-23 8:47:00.899 PM","2.117"
"4983","2025-08-23 8:47:00.900 PM","2.117"
"4984","2025-08-23 8:47:00.901 PM","2.117"
"4985","2025-08-23 8:47:00.902 PM","2.117"
"4986","2025-08-23 8:47:00.903 PM","2.112"
"4987","2025-08-23 8:47:00.904 PM","2.112"
"4988","2025-08-23 8:47:00.905 PM","2.117"
"4989","2025-08-23 8:47:00.906 PM","2.112"
"4990","2025-08-23 8:47:00.907 PM","2.112"
"4991","2025-08-23 8:47:00.908 PM","2.112"
"4992","2025-08-23 8:47:00.909 PM","2.112"
"4993","2025-08-23 8:47:00.910 PM","2.117"
"4994","2025-08-23 8:47:00.911 PM","2.117"
"4995","2025-08-23 8:47:00.912 PM","2.117"
"4996","2025-08-23 8:47:00.913 PM","2.024"
"4997","2025-08-23 8:47:00.914 PM","2.024"
"4998","2025-08-23 8:47:00.915 PM","2.024"
"4999","2025-08-23 8:47:00.916 PM","2.024"
"5000","2025-08-23 8:47:00.917 PM","2.034"
"5001","2025-08-23 8:47:00.918 PM","2.024"
"5002","2025-08-23 8:47:00.919 PM","2.024"
"5003","2025-08-23 8:47:00.920 PM","2.024"
"5004","2025-08-23 8:47:00.921 PM","2.024"
"5005","2025-08-23 8:47:00.922 PM","2.024"
"5006","2025-08-23 8:47:00.923 PM","2.024"
"5007","2025-08-23 8:47:00.924 PM","2.020"
"5008","2025-08-23 8:47:00.925 PM","2.024"
"5009","2025-08-23 8:47:00.926 PM","2.024"
"5010","2025-08-23 8:47:00.927 PM","2.034"
"5011","2025-08-23 8:47:00.928 PM","2.034"
"5012","2025-08-23 8:47:00.929 PM","1.673"
"5013","2025-08-23 8:47:00.930 PM","1.678"
"5014","2025-08-23 8:47:00.931 PM","1.678"
"5015","2025-08-23 8:47:00.932 PM","1.673"
"5016","2025-08-23 8:47:00.933 PM","1.673"
"5017","2025-08-23 8:47:00.934 PM","1.673"
"5018","2025-08-23 8:47:00.935 PM","1.668"
"5019","2025-08-23 8:47:00.936 PM","1.668"
"5020","2025-08-23 8:47:00.937 PM","1.673"
"5021","2025-08-23 8:47:00.938 PM","1.668"
"5022","2025-08-23 8:47:00.939 PM","1.673"
"5023","2025-08-23 8:47:00.940 PM","1.668"
"5024","2025-08-23 8:47:00.941 PM","1.668"
"5025","2025-08-23 8:47:00.942 PM","1.668"
"5026","2025-08-23 8:47:00.943 PM","1.673"
"5027","2025-08-23 8:47:00.944 PM","1.678"
"5028","2025-08-23 8:47:00.945 PM","1.658"
"5029","2025-08-23 8:47:00.946 PM","1.658"
"5030","2025-08-23 8:47:00.947 PM","1.653"
"5031","2025-08-23 8:47:00.948 PM","1.658"
"5032","2025-08-23 8:47:00.949 PM","1.658"
"5033","2025-08-23 8:47:00.950 PM","1.658"
"5034","2025-08-23 8:47:00.951 PM","1.658"
"5035","2025-08-23 8:47:00.952 PM","1.653"
"5036","2025-08-23 8:47:00.953 PM","1.653"
"5037","2025-08-23 8:47:00.954 PM","1.653"
"5038","2025-08-23 8:47:00.955 PM","1.658"
"5039","2025-08-23 8:47:00.956 PM","1.658"
"5040","2025-08-23 8:47:00.957 PM","1.653"
"5041","2025-08-23 8:47:00.958 PM","1.653"
"5042","2025-08-23 8:47:00.959 PM","1.653"
"5043","2025-08-23 8:47:00.960 PM","1.658"
"5044","2025-08-23 8:47:00.961 PM","1.653"
"5045","2025-08-23 8:47:00.962 PM","2.034"
"5046","2025-08-23 8:47:00.963 PM","2.034"
"5047","2025-08-23 8:47:00.964 PM","2.034"
"5048","2025-08-23 8:47:00.965 PM","2.024"
"5049","2025-08-23 8:47:00.966 PM","2.024"
"5050","2025-08-23 8:47:00.967 PM","2.024"
"5051","2025-08-23 8:47:00.968 PM","2.024"
"5052","2025-08-23 8:47:00.969 PM","2.024"
"5053","2025-08-23 8:47:00.970 PM","2.024"
"5054","2025-08-23 8:47:00.971 PM","2.020"
"5055","2025-08-23 8:47:00.972 PM","2.020"
"5056","2025-08-23 8:47:00.973 PM","2.020"
"5057","2025-08-23 8:47:00.974 PM","2.020"
"5058","2025-08-23 8:47:00.975 PM","2.020"
"5059","2025-08-23 8:47:00.976 PM","2.024"
"5060","2025-08-23 8:47:00.977 PM","2.024"
"5061","2025-08-23 8:47:00.978 PM","2.024"
"5062","2025-08-23 8:47:00.979 PM","2.117"
"5063","2025-08-23 8:47:00.980 PM","2.117"
"5064","2025-08-23 8:47:00.981 PM","2.117"
"5065","2025-08-23 8:47:00.982 PM","2.122"
"5066","2025-08-23 8:47:00.983 PM","2.117"
"5067","2025-08-23 8:47:00.984 PM","2.122"
"5068","2025-08-23 8:47:00.985 PM","2.117"
"5069","2025-08-23 8:47:00.986 PM","2.117"
"5070","2025-08-23 8:47:00.987 PM","2.117"
"5071","2025-08-23 8:47:00.988 PM","2.117"
"5072","2025-08-23 8:47:00.989 PM","2.117"
"5073","2025-08-23 8:47:00.990 PM","2.117"
"5074","2025-08-23 8:47:00.991 PM","2.117"
"5075","2025-08-23 8:47:00.992 PM","2.112"
"5076","2025-08-23 8:47:00.993 PM","2.117"
"5077","2025-08-23 8:47:00.994 PM","2.117"
"5078","2025-08-23 8:47:00.995 PM","1.785"
"5079","2025-08-23 8:47:00.996 PM","1.785"
"5080","2025-08-23 8:47:00.997 PM","1.790"
"5081","2025-08-23 8:47:00.998 PM","1.785"
"5082","2025-08-23 8:47:00.999 PM","1.785"
"5083","2025-08-23 8:47:01.000 PM","1.785"
"5084","2025-08-23 8:47:01.001 PM","1.785"
"5085","2025-08-23 8:47:01.002 PM","1.785"
"5086","2025-08-23 8:47:01.003 PM","1.785"
"5087","2025-08-23 8:47:01.004 PM","1.780"
"5088","2025-08-23 8:47:01.005 PM","1.780"
"5089","2025-08-23 8:47:01.006 PM","1.780"
"5090","2025-08-23 8:47:01.007 PM","1.780"
"5091","2025-08-23 8:47:01.008 PM","1.775"
"5092","2025-08-23 8:47:01.009 PM","1.785"
"5093","2025-08-23 8:47:01.010 PM","1.785"
"5094","2025-08-23 8:47:01.011 PM","1.634"
"5095","2025-08-23 8:47:01.012 PM","1.639"
"5096","2025-08-23 8:47:01.013 PM","1.639"
"5097","2025-08-23 8:47:01.014 PM","1.639"
"5098","2025-08-23 8:47:01.015 PM","1.634"
"5099","2025-08-23 8:47:01.016 PM","1.639"
"5100","2025-08-23 8:47:01.017 PM","1.639"
"5101","2025-08-23 8:47:01.018 PM","1.634"
"5102","2025-08-23 8:47:01.019 PM","1.634"
"5103","2025-08-23 8:47:01.020 PM","1.634"
"5104","2025-08-23 8:47:01.021 PM","1.634"
"5105","2025-08-23 8:47:01.022 PM","1.634"
"5106","2025-08-23 8:47:01.023 PM","1.634"
"5107","2025-08-23 8:47:01.024 PM","1.634"
"5108","2025-08-23 8:47:01.025 PM","1.634"
"5109","2025-08-23 8:47:01.026 PM","1.634"
"5110","2025-08-23 8:47:01.027 PM","1.634"
"5111","2025-08-23 8:47:01.028 PM","1.863"
"5112","2025-08-23 8:47:01.029 PM","1.858"
"5113","2025-08-23 8:47:01.030 PM","1.863"
"5114","2025-08-23 8:47:01.031 PM","1.863"
"5115","2025-08-23 8:47:01.032 PM","1.858"
"5116","2025-08-23 8:47:01.033 PM","1.858"
"5117","2025-08-23 8:47:01.034 PM","1.858"
"5118","2025-08-23 8:47:01.035 PM","1.858"
"5119","2025-08-23 8:47:01.036 PM","1.858"
"5120","2025-08-23 8:47:01.037 PM","1.853"
"5121","2025-08-23 8:47:01.038 PM","1.853"
"5122","2025-08-23 8:47:01.039 PM","1.853"
"5123","2025-08-23 8:47:01.040 PM","1.853"
"5124","2025-08-23 8:47:01.041 PM","1.853"
"5125","2025-08-23 8:47:01.042 PM","1.858"
"5126","2025-08-23 8:47:01.043 PM","1.858"
"5127","2025-08-23 8:47:01.044 PM","1.863"
"5128","2025-08-23 8:47:01.045 PM","2.142"
"5129","2025-08-23 8:47:01.046 PM","2.142"
"5130","2025-08-23 8:47:01.047 PM","2.142"
"5131","2025-08-23 8:47:01.048 PM","2.142"
"5132","2025-08-23 8:47:01.049 PM","2.142"
"5133","2025-08-23 8:47:01.050 PM","2.137"
"5134","2025-08-23 8:47:01.051 PM","2.142"
"5135","2025-08-23 8:47:01.052 PM","2.142"
"5136","2025-08-23 8:47:01.053 PM","2.137"
"5137","2025-08-23 8:47:01.054 PM","2.137"
"5138","2025-08-23 8:47:01.055 PM","2.137"
"5139","2025-08-23 8:47:01.056 PM","2.137"
"5140","2025-08-23 8:47:01.057 PM","2.137"
"5141","2025-08-23 8:47:01.058 PM","2.137"
"5142","2025-08-23 8:47:01.059 PM","2.142"
"5143","2025-08-23 8:47:01.060 PM","2.137"
"5144","2025-08-23 8:47:01.061 PM","1.917"
"5145","2025-08-23 8:47:01.062 PM","1.917"
"5146","2025-08-23 8:47:01.063 PM","1.917"
"5147","2025-08-23 8:47:01.064 PM","1.917"
"5148","2025-08-23 8:47:01.065 PM","1.917"
"5149","2025-08-23 8:47:01.066 PM","1.912"
"5150","2025-08-23 8:47:01.067 PM","1.912"
"5151","2025-08-23 8:47:01.068 PM","1.912"
"5152","2025-08-23 8:47:01.069 PM","1.912"
"5153","2025-08-23 8:47:01.070 PM","1.907"
"5154","2025-08-23 8:47:01.071 PM","1.912"
"5155","2025-08-23 8:47:01.072 PM","1.907"
"5156","2025-08-23 8:47:01.073 PM","1.907"
"5157","2025-08-23 8:47:01.074 PM","1.907"
"5158","2025-08-23 8:47:01.075 PM","1.912"
"5159","2025-08-23 8:47:01.076 PM","1.912"
"5160","2025-08-23 8:47:01.077 PM","1.917"
"5161","2025-08-23 8:47:01.078 PM","1.639"
"5162","2025-08-23 8:47:01.079 PM","1.639"
"5163","2025-08-23 8:47:01.080 PM","1.639"
"5164","2025-08-23 8:47:01.081 PM","1.634"
"5165","2025-08-23 8:47:01.082 PM","1.639"
"5166","2025-08-23 8:47:01.083 PM","1.639"
"5167","2025-08-23 8:47:01.084 PM","1.634"
"5168","2025-08-23 8:47:01.085 PM","1.634"
"5169","2025-08-23 8:47:01.086 PM","1.639"
"5170","2025-08-23 8:47:01.087 PM","1.634"
"5171","2025-08-23 8:47:01.088 PM","1.634"
"5172","2025-08-23 8:47:01.089 PM","1.634"
"5173","2025-08-23 8:47:01.090 PM","1.634"
"5174","2025-08-23 8:47:01.091 PM","1.634"
"5175","2025-08-23 8:47:01.092 PM","1.634"
"5176","2025-08-23 8:47:01.093 PM","1.639"
"5177","2025-08-23 8:47:01.094 PM","1.751"
"5178","2025-08-23 8:47:01.095 PM","1.751"
"5179","2025-08-23 8:47:01.096 PM","1.751"
"5180","2025-08-23 8:47:01.097 PM","1.751"
"5181","2025-08-23 8:47:01.098 PM","1.751"
"5182","2025-08-23 8:47:01.099 PM","1.751"
"5183","2025-08-23 8:47:01.100 PM","1.746"
"5184","2025-08-23 8:47:01.101 PM","1.746"
"5185","2025-08-23 8:47:01.102 PM","1.746"
"5186","2025-08-23 8:47:01.103 PM","1.746"
"5187","2025-08-23 8:47:01.104 PM","1.741"
"5188","2025-08-23 8:47:01.105 PM","1.741"
"5189","2025-08-23 8:47:01.106 PM","1.741"
"5190","2025-08-23 8:47:01.107 PM","1.741"
"5191","2025-08-23 8:47:01.108 PM","1.751"
"5192","2025-08-23 8:47:01.109 PM","1.751"
"5193","2025-08-23 8:47:01.110 PM","1.746"
"5194","2025-08-23 8:47:01.111 PM","2.117"
"5195","2025-08-23 8:47:01.112 PM","2.117"
"5196","2025-08-23 8:47:01.113 PM","2.117"
"5197","2025-08-23 8:47:01.114 PM","2.117"
"5198","2025-08-23 8:47:01.115 PM","2.117"
"5199","2025-08-23 8:47:01.116 PM","2.117"
"5200","2025-08-23 8:47:01.117 PM","2.117"
"5201","2025-08-23 8:47:01.118 PM","2.117"
"5202","2025-08-23 8:47:01.119 PM","2.117"
"5203","2025-08-23 8:47:01.120 PM","2.117"
"5204","2025-08-23 8:47:01.121 PM","2.112"
"5205","2025-08-23 8:47:01.122 PM","2.117"
"5206","2025-08-23 8:47:01.123 PM","2.117"
"5207","2025-08-23 8:47:01.124 PM","2.117"
"5208","2025-08-23 8:47:01.125 PM","2.117"
"5209","2025-08-23 8:47:01.126 PM","2.117"
"5210","2025-08-23 8:47:01.127 PM","2.049"
"5211","2025-08-23 8:47:01.128 PM","2.049"
"5212","2025-08-23 8:47:01.129 PM","2.049"
"5213","2025-08-23 8:47:01.130 PM","2.049"
"5214","2025-08-23 8:47:01.131 PM","2.049"
"5215","2025-08-23 8:47:01.132 PM","2.049"
"5216","2025-08-23 8:47:01.133 PM","2.044"
"5217","2025-08-23 8:47:01.134 PM","2.044"
"5218","2025-08-23 8:47:01.135 PM","2.044"
"5219","2025-08-23 8:47:01.136 PM","2.044"
"5220","2025-08-23 8:47:01.137 PM","2.039"
"5221","2025-08-23 8:47:01.138 PM","2.039"
"5222","2025-08-23 8:47:01.139 PM","2.039"
"5223","2025-08-23 8:47:01.140 PM","2.049"
"5224","2025-08-23 8:47:01.141 PM","2.049"
"5225","2025-08-23 8:47:01.142 PM","2.049"
"5226","2025-08-23 8:47:01.143 PM","2.049"
"5227","2025-08-23 8:47:01.144 PM","1.673"
"5228","2025-08-23 8:47:01.145 PM","1.673"
"5229","2025-08-23 8:47:01.146 PM","1.678"
"5230","2025-08-23 8:47:01.147 PM","1.673"
"5231","2025-08-23 8:47:01.148 PM","1.678"
"5232","2025-08-23 8:47:01.149 PM","1.678"
"5233","2025-08-23 8:47:01.150 PM","1.673"
"5234","2025-08-23 8:47:01.151 PM","1.673"
"5235","2025-08-23 8:47:01.152 PM","1.673"
"5236","2025-08-23 8:47:01.153 PM","1.673"
"5237","2025-08-23 8:47:01.154 PM","1.673"
"5238","2025-08-23 8:47:01.155 PM","1.673"
"5239","2025-08-23 8:47:01.156 PM","1.673"
"5240","2025-08-23 8:47:01.157 PM","1.668"
"5241","2025-08-23 8:47:01.158 PM","1.673"
"5242","2025-08-23 8:47:01.159 PM","1.673"
"5243","2025-08-23 8:47:01.160 PM","1.673"
"5244","2025-08-23 8:47:01.161 PM","1.673"
"5245","2025-08-23 8:47:01.162 PM","1.673"
"5246","2025-08-23 8:47:01.163 PM","1.673"
"5247","2025-08-23 8:47:01.164 PM","1.678"
"5248","2025-08-23 8:47:01.165 PM","1.673"
"5249","2025-08-23 8:47:01.166 PM","1.673"
"5250","2025-08-23 8:47:01.167 PM","1.673"
"5251","2025-08-23 8:47:01.168 PM","1.673"
"5252","2025-08-23 8:47:01.169 PM","1.668"
"5253","2025-08-23 8:47:01.170 PM","1.668"
"5254","2025-08-23 8:47:01.171 PM","1.663"
"5255","2025-08-23 8:47:01.172 PM","1.663"
"5256","2025-08-23 8:47:01.173 PM","1.678"
"5257","2025-08-23 8:47:01.174 PM","1.673"
"5258","2025-08-23 8:47:01.175 PM","1.673"
"5259","2025-08-23 8:47:01.176 PM","1.673"
"5260","2025-08-23 8:47:01.177 PM","2.024"
"5261","2025-08-23 8:47:01.178 PM","2.024"
"5262","2025-08-23 8:47:01.179 PM","2.024"
"5263","2025-08-23 8:47:01.180 PM","2.024"
"5264","2025-08-23 8:47:01.181 PM","2.034"
"5265","2025-08-23 8:47:01.182 PM","2.034"
"5266","2025-08-23 8:47:01.183 PM","2.024"
"5267","2025-08-23 8:47:01.184 PM","2.024"
"5268","2025-08-23 8:47:01.185 PM","2.024"
"5269","2025-08-23 8:47:01.186 PM","2.024"
"5270","2025-08-23 8:47:01.187 PM","2.024"
"5271","2025-08-23 8:47:01.188 PM","2.024"
"5272","2025-08-23 8:47:01.189 PM","2.024"
"5273","2025-08-23 8:47:01.190 PM","2.024"
"5274","2025-08-23 8:47:01.191 PM","2.024"
"5275","2025-08-23 8:47:01.192 PM","2.034"
"5276","2025-08-23 8:47:01.193 PM","2.024"
"5277","2025-08-23 8:47:01.194 PM","2.122"
"5278","2025-08-23 8:47:01.195 PM","2.117"
"5279","2025-08-23 8:47:01.196 PM","2.117"
"5280","2025-08-23 8:47:01.197 PM","2.117"
"5281","2025-08-23 8:47:01.198 PM","2.122"
"5282","2025-08-23 8:47:01.199 PM","2.112"
"5283","2025-08-23 8:47:01.200 PM","2.112"
"5284","2025-08-23 8:47:01.201 PM","2.112"
"5285","2025-08-23 8:47:01.202 PM","2.112"
"5286","2025-08-23 8:47:01.203 PM","2.112"
"5287","2025-08-23 8:47:01.204 PM","2.107"
"5288","2025-08-23 8:47:01.205 PM","2.117"
"5289","2025-08-23 8:47:01.206 PM","2.122"
"5290","2025-08-23 8:47:01.207 PM","2.117"
"5291","2025-08-23 8:47:01.208 PM","2.117"
"5292","2025-08-23 8:47:01.209 PM","2.117"
"5293","2025-08-23 8:47:01.210 PM","1.785"
"5294","2025-08-23 8:47:01.211 PM","1.785"
"5295","2025-08-23 8:47:01.212 PM","1.790"
"5296","2025-08-23 8:47:01.213 PM","1.785"
"5297","2025-08-23 8:47:01.214 PM","1.785"
"5298","2025-08-23 8:47:01.215 PM","1.785"
"5299","2025-08-23 8:47:01.216 PM","1.785"
"5300","2025-08-23 8:47:01.217 PM","1.780"
"5301","2025-08-23 8:47:01.218 PM","1.785"
"5302","2025-08-23 8:47:01.219 PM","1.785"
"5303","2025-08-23 8:47:01.220 PM","1.785"
"5304","2025-08-23 8:47:01.221 PM","1.785"
"5305","2025-08-23 8:47:01.222 PM","1.785"
"5306","2025-08-23 8:47:01.223 PM","1.780"
"5307","2025-08-23 8:47:01.224 PM","1.785"
"5308","2025-08-23 8:47:01.225 PM","1.785"
"5309","2025-08-23 8:47:01.226 PM","1.653"
"5310","2025-08-23 8:47:01.227 PM","1.653"
"5311","2025-08-23 8:47:01.228 PM","1.653"
"5312","2025-08-23 8:47:01.229 PM","1.653"
"5313","2025-08-23 8:47:01.230 PM","1.653"
"5314","2025-08-23 8:47:01.231 PM","1.653"
"5315","2025-08-23 8:47:01.232 PM","1.648"
"5316","2025-08-23 8:47:01.233 PM","1.648"
"5317","2025-08-23 8:47:01.234 PM","1.648"
"5318","2025-08-23 8:47:01.235 PM","1.648"
"5319","2025-08-23 8:47:01.236 PM","1.643"
"5320","2025-08-23 8:47:01.237 PM","1.643"
"5321","2025-08-23 8:47:01.238 PM","1.658"
"5322","2025-08-23 8:47:01.239 PM","1.658"
"5323","2025-08-23 8:47:01.240 PM","1.653"
"5324","2025-08-23 8:47:01.241 PM","1.653"
"5325","2025-08-23 8:47:01.242 PM","1.653"
"5326","2025-08-23 8:47:01.243 PM","1.878"
"5327","2025-08-23 8:47:01.244 PM","1.878"
"5328","2025-08-23 8:47:01.245 PM","1.878"
"5329","2025-08-23 8:47:01.246 PM","1.883"
"5330","2025-08-23 8:47:01.247 PM","1.878"
"5331","2025-08-23 8:47:01.248 PM","1.878"
"5332","2025-08-23 8:47:01.249 PM","1.878"
"5333","2025-08-23 8:47:01.250 PM","1.878"
"5334","2025-08-23 8:47:01.251 PM","1.878"
"5335","2025-08-23 8:47:01.252 PM","1.878"
"5336","2025-08-23 8:47:01.253 PM","1.878"
"5337","2025-08-23 8:47:01.254 PM","1.878"
"5338","2025-08-23 8:47:01.255 PM","1.873"
"5339","2025-08-23 8:47:01.256 PM","1.878"
"5340","2025-08-23 8:47:01.257 PM","1.878"
"5341","2025-08-23 8:47:01.258 PM","1.878"
"5342","2025-08-23 8:47:01.259 PM","1.878"
"5343","2025-08-23 8:47:01.260 PM","2.156"
"5344","2025-08-23 8:47:01.261 PM","2.156"
"5345","2025-08-23 8:47:01.262 PM","2.156"
"5346","2025-08-23 8:47:01.263 PM","2.161"
"5347","2025-08-23 8:47:01.264 PM","2.156"
"5348","2025-08-23 8:47:01.265 PM","2.151"
"5349","2025-08-23 8:47:01.266 PM","2.151"
"5350","2025-08-23 8:47:01.267 PM","2.147"
"5351","2025-08-23 8:47:01.268 PM","2.151"
"5352","2025-08-23 8:47:01.269 PM","2.147"
"5353","2025-08-23 8:47:01.270 PM","2.161"
"5354","2025-08-23 8:47:01.271 PM","2.161"
"5355","2025-08-23 8:47:01.272 PM","2.161"
"5356","2025-08-23 8:47:01.273 PM","2.156"
"5357","2025-08-23 8:47:01.274 PM","2.156"
"5358","2025-08-23 8:47:01.275 PM","2.156"
"5359","2025-08-23 8:47:01.276 PM","1.937"
"5360","2025-08-23 8:47:01.277 PM","1.937"
"5361","2025-08-23 8:47:01.278 PM","1.937"
"5362","2025-08-23 8:47:01.279 PM","1.937"
"5363","2025-08-23 8:47:01.280 PM","1.932"
"5364","2025-08-23 8:47:01.281 PM","1.941"
"5365","2025-08-23 8:47:01.282 PM","1.937"
"5366","2025-08-23 8:47:01.283 PM","1.937"
"5367","2025-08-23 8:47:01.284 PM","1.937"
"5368","2025-08-23 8:47:01.285 PM","1.937"
"5369","2025-08-23 8:47:01.286 PM","1.937"
"5370","2025-08-23 8:47:01.287 PM","1.932"
"5371","2025-08-23 8:47:01.288 PM","1.932"
"5372","2025-08-23 8:47:01.289 PM","1.937"
"5373","2025-08-23 8:47:01.290 PM","1.937"
"5374","2025-08-23 8:47:01.291 PM","1.937"
"5375","2025-08-23 8:47:01.292 PM","1.653"
"5376","2025-08-23 8:47:01.293 PM","1.653"
"5377","2025-08-23 8:47:01.294 PM","1.653"
"5378","2025-08-23 8:47:01.295 PM","1.653"
"5379","2025-08-23 8:47:01.296 PM","1.653"
"5380","2025-08-23 8:47:01.297 PM","1.658"
"5381","2025-08-23 8:47:01.298 PM","1.653"
"5382","2025-08-23 8:47:01.299 PM","1.648"
"5383","2025-08-23 8:47:01.300 PM","1.648"
"5384","2025-08-23 8:47:01.301 PM","1.648"
"5385","2025-08-23 8:47:01.302 PM","1.658"
"5386","2025-08-23 8:47:01.303 PM","1.658"
"5387","2025-08-23 8:47:01.304 PM","1.663"
"5388","2025-08-23 8:47:01.305 PM","1.663"
"5389","2025-08-23 8:47:01.306 PM","1.653"
"5390","2025-08-23 8:47:01.307 PM","1.653"
"5391","2025-08-23 8:47:01.308 PM","1.653"
"5392","2025-08-23 8:47:01.309 PM","1.766"
"5393","2025-08-23 8:47:01.310 PM","1.770"
"5394","2025-08-23 8:47:01.311 PM","1.770"
"5395","2025-08-23 8:47:01.312 PM","1.770"
"5396","2025-08-23 8:47:01.313 PM","1.770"
"5397","2025-08-23 8:47:01.314 PM","1.766"
"5398","2025-08-23 8:47:01.315 PM","1.766"
"5399","2025-08-23 8:47:01.316 PM","1.770"
"5400","2025-08-23 8:47:01.317 PM","1.766"
"5401","2025-08-23 8:47:01.318 PM","1.766"
"5402","2025-08-23 8:47:01.319 PM","1.766"
