"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-24 12:18:42.727 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5939","2025-08-24 12:18:48.666 PM","1.556"
"5940","2025-08-24 12:18:48.667 PM","1.556"
"5941","2025-08-24 12:18:48.668 PM","1.556"
"5942","2025-08-24 12:18:48.669 PM","1.556"
"5943","2025-08-24 12:18:48.670 PM","1.556"
"5944","2025-08-24 12:18:48.671 PM","1.556"
"5945","2025-08-24 12:18:48.672 PM","1.556"
"5946","2025-08-24 12:18:48.673 PM","1.551"
"5947","2025-08-24 12:18:48.674 PM","1.560"
"5948","2025-08-24 12:18:48.675 PM","1.560"
"5949","2025-08-24 12:18:48.676 PM","1.653"
"5950","2025-08-24 12:18:48.677 PM","1.653"
"5951","2025-08-24 12:18:48.678 PM","1.653"
"5952","2025-08-24 12:18:48.679 PM","1.653"
"5953","2025-08-24 12:18:48.680 PM","1.653"
"5954","2025-08-24 12:18:48.681 PM","1.653"
"5955","2025-08-24 12:18:48.682 PM","1.663"
"5956","2025-08-24 12:18:48.683 PM","1.653"
"5957","2025-08-24 12:18:48.684 PM","1.653"
"5958","2025-08-24 12:18:48.685 PM","1.653"
"5959","2025-08-24 12:18:48.686 PM","1.653"
"5960","2025-08-24 12:18:48.687 PM","1.653"
"5961","2025-08-24 12:18:48.688 PM","1.653"
"5962","2025-08-24 12:18:48.689 PM","1.653"
"5963","2025-08-24 12:18:48.690 PM","1.653"
"5964","2025-08-24 12:18:48.691 PM","1.653"
"5965","2025-08-24 12:18:48.692 PM","1.658"
"5966","2025-08-24 12:18:48.693 PM","1.385"
"5967","2025-08-24 12:18:48.694 PM","1.385"
"5968","2025-08-24 12:18:48.695 PM","1.385"
"5969","2025-08-24 12:18:48.696 PM","1.385"
"5970","2025-08-24 12:18:48.697 PM","1.385"
"5971","2025-08-24 12:18:48.698 PM","1.385"
"5972","2025-08-24 12:18:48.699 PM","1.385"
"5973","2025-08-24 12:18:48.700 PM","1.385"
"5974","2025-08-24 12:18:48.701 PM","1.380"
"5975","2025-08-24 12:18:48.702 PM","1.380"
"5976","2025-08-24 12:18:48.703 PM","1.380"
"5977","2025-08-24 12:18:48.704 PM","1.385"
"5978","2025-08-24 12:18:48.705 PM","1.385"
"5979","2025-08-24 12:18:48.706 PM","1.380"
"5980","2025-08-24 12:18:48.707 PM","1.385"
"5981","2025-08-24 12:18:48.708 PM","1.385"
"5982","2025-08-24 12:18:48.709 PM","1.560"
"5983","2025-08-24 12:18:48.710 PM","1.560"
"5984","2025-08-24 12:18:48.711 PM","1.560"
"5985","2025-08-24 12:18:48.712 PM","1.560"
"5986","2025-08-24 12:18:48.713 PM","1.560"
"5987","2025-08-24 12:18:48.714 PM","1.556"
"5988","2025-08-24 12:18:48.715 PM","1.560"
"5989","2025-08-24 12:18:48.716 PM","1.560"
"5990","2025-08-24 12:18:48.717 PM","1.560"
"5991","2025-08-24 12:18:48.718 PM","1.556"
"5992","2025-08-24 12:18:48.719 PM","1.556"
"5993","2025-08-24 12:18:48.720 PM","1.556"
"5994","2025-08-24 12:18:48.721 PM","1.556"
"5995","2025-08-24 12:18:48.722 PM","1.556"
"5996","2025-08-24 12:18:48.723 PM","1.556"
"5997","2025-08-24 12:18:48.724 PM","1.556"
"5998","2025-08-24 12:18:48.725 PM","1.556"
"5999","2025-08-24 12:18:48.726 PM","1.653"
"6000","2025-08-24 12:18:48.727 PM","1.658"
"6001","2025-08-24 12:18:48.728 PM","1.658"
"6002","2025-08-24 12:18:48.729 PM","1.658"
"6003","2025-08-24 12:18:48.730 PM","1.653"
"6004","2025-08-24 12:18:48.731 PM","1.658"
"6005","2025-08-24 12:18:48.732 PM","1.653"
"6006","2025-08-24 12:18:48.733 PM","1.653"
"6007","2025-08-24 12:18:48.734 PM","1.653"
"6008","2025-08-24 12:18:48.735 PM","1.653"
"6009","2025-08-24 12:18:48.736 PM","1.648"
"6010","2025-08-24 12:18:48.737 PM","1.653"
"6011","2025-08-24 12:18:48.738 PM","1.653"
"6012","2025-08-24 12:18:48.739 PM","1.648"
"6013","2025-08-24 12:18:48.740 PM","1.653"
"6014","2025-08-24 12:18:48.741 PM","1.653"
"6015","2025-08-24 12:18:48.742 PM","1.385"
"6016","2025-08-24 12:18:48.743 PM","1.385"
"6017","2025-08-24 12:18:48.744 PM","1.385"
"6018","2025-08-24 12:18:48.745 PM","1.385"
"6019","2025-08-24 12:18:48.746 PM","1.385"
"6020","2025-08-24 12:18:48.747 PM","1.385"
"6021","2025-08-24 12:18:48.748 PM","1.389"
"6022","2025-08-24 12:18:48.749 PM","1.385"
"6023","2025-08-24 12:18:48.750 PM","1.385"
"6024","2025-08-24 12:18:48.751 PM","1.385"
"6025","2025-08-24 12:18:48.752 PM","1.385"
"6026","2025-08-24 12:18:48.753 PM","1.385"
"6027","2025-08-24 12:18:48.754 PM","1.385"
"6028","2025-08-24 12:18:48.755 PM","1.380"
"6029","2025-08-24 12:18:48.756 PM","1.385"
"6030","2025-08-24 12:18:48.757 PM","1.385"
"6031","2025-08-24 12:18:48.758 PM","1.385"
"6032","2025-08-24 12:18:48.759 PM","1.541"
"6033","2025-08-24 12:18:48.760 PM","1.541"
"6034","2025-08-24 12:18:48.761 PM","1.541"
"6035","2025-08-24 12:18:48.762 PM","1.541"
"6036","2025-08-24 12:18:48.763 PM","1.541"
"6037","2025-08-24 12:18:48.764 PM","1.541"
"6038","2025-08-24 12:18:48.765 PM","1.541"
"6039","2025-08-24 12:18:48.766 PM","1.536"
"6040","2025-08-24 12:18:48.767 PM","1.536"
"6041","2025-08-24 12:18:48.768 PM","1.536"
"6042","2025-08-24 12:18:48.769 PM","1.536"
"6043","2025-08-24 12:18:48.770 PM","1.536"
"6044","2025-08-24 12:18:48.771 PM","1.536"
"6045","2025-08-24 12:18:48.772 PM","1.536"
"6046","2025-08-24 12:18:48.773 PM","1.541"
"6047","2025-08-24 12:18:48.774 PM","1.541"
"6048","2025-08-24 12:18:48.775 PM","1.653"
"6049","2025-08-24 12:18:48.776 PM","1.658"
"6050","2025-08-24 12:18:48.777 PM","1.653"
"6051","2025-08-24 12:18:48.778 PM","1.653"
"6052","2025-08-24 12:18:48.779 PM","1.658"
"6053","2025-08-24 12:18:48.780 PM","1.658"
"6054","2025-08-24 12:18:48.781 PM","1.653"
"6055","2025-08-24 12:18:48.782 PM","1.653"
"6056","2025-08-24 12:18:48.783 PM","1.653"
"6057","2025-08-24 12:18:48.784 PM","1.653"
"6058","2025-08-24 12:18:48.785 PM","1.653"
"6059","2025-08-24 12:18:48.786 PM","1.653"
"6060","2025-08-24 12:18:48.787 PM","1.653"
"6061","2025-08-24 12:18:48.788 PM","1.653"
"6062","2025-08-24 12:18:48.789 PM","1.653"
"6063","2025-08-24 12:18:48.790 PM","1.653"
"6064","2025-08-24 12:18:48.791 PM","1.653"
"6065","2025-08-24 12:18:48.792 PM","1.389"
"6066","2025-08-24 12:18:48.793 PM","1.389"
"6067","2025-08-24 12:18:48.794 PM","1.385"
"6068","2025-08-24 12:18:48.795 PM","1.385"
"6069","2025-08-24 12:18:48.796 PM","1.385"
"6070","2025-08-24 12:18:48.797 PM","1.385"
"6071","2025-08-24 12:18:48.798 PM","1.385"
"6072","2025-08-24 12:18:48.799 PM","1.385"
"6073","2025-08-24 12:18:48.800 PM","1.385"
"6074","2025-08-24 12:18:48.801 PM","1.380"
"6075","2025-08-24 12:18:48.802 PM","1.380"
"6076","2025-08-24 12:18:48.803 PM","1.380"
"6077","2025-08-24 12:18:48.804 PM","1.380"
"6078","2025-08-24 12:18:48.805 PM","1.380"
"6079","2025-08-24 12:18:48.806 PM","1.385"
"6080","2025-08-24 12:18:48.807 PM","1.385"
"6081","2025-08-24 12:18:48.808 PM","1.541"
"6082","2025-08-24 12:18:48.809 PM","1.541"
"6083","2025-08-24 12:18:48.810 PM","1.541"
"6084","2025-08-24 12:18:48.811 PM","1.541"
"6085","2025-08-24 12:18:48.812 PM","1.541"
"6086","2025-08-24 12:18:48.813 PM","1.541"
"6087","2025-08-24 12:18:48.814 PM","1.541"
"6088","2025-08-24 12:18:48.815 PM","1.541"
"6089","2025-08-24 12:18:48.816 PM","1.541"
"6090","2025-08-24 12:18:48.817 PM","1.541"
"6091","2025-08-24 12:18:48.818 PM","1.541"
"6092","2025-08-24 12:18:48.819 PM","1.536"
"6093","2025-08-24 12:18:48.820 PM","1.536"
"6094","2025-08-24 12:18:48.821 PM","1.536"
"6095","2025-08-24 12:18:48.822 PM","1.541"
"6096","2025-08-24 12:18:48.823 PM","1.541"
"6097","2025-08-24 12:18:48.824 PM","1.541"
"6098","2025-08-24 12:18:48.825 PM","1.653"
"6099","2025-08-24 12:18:48.826 PM","1.658"
"6100","2025-08-24 12:18:48.827 PM","1.653"
"6101","2025-08-24 12:18:48.828 PM","1.653"
"6102","2025-08-24 12:18:48.829 PM","1.653"
"6103","2025-08-24 12:18:48.830 PM","1.653"
"6104","2025-08-24 12:18:48.831 PM","1.653"
"6105","2025-08-24 12:18:48.832 PM","1.653"
"6106","2025-08-24 12:18:48.833 PM","1.648"
"6107","2025-08-24 12:18:48.834 PM","1.648"
"6108","2025-08-24 12:18:48.835 PM","1.648"
"6109","2025-08-24 12:18:48.836 PM","1.648"
"6110","2025-08-24 12:18:48.837 PM","1.648"
"6111","2025-08-24 12:18:48.838 PM","1.648"
"6112","2025-08-24 12:18:48.839 PM","1.653"
"6113","2025-08-24 12:18:48.840 PM","1.653"
"6114","2025-08-24 12:18:48.841 PM","1.404"
"6115","2025-08-24 12:18:48.842 PM","1.404"
"6116","2025-08-24 12:18:48.843 PM","1.404"
"6117","2025-08-24 12:18:48.844 PM","1.404"
"6118","2025-08-24 12:18:48.845 PM","1.404"
"6119","2025-08-24 12:18:48.846 PM","1.404"
"6120","2025-08-24 12:18:48.847 PM","1.404"
"6121","2025-08-24 12:18:48.848 PM","1.404"
"6122","2025-08-24 12:18:48.849 PM","1.404"
"6123","2025-08-24 12:18:48.850 PM","1.404"
"6124","2025-08-24 12:18:48.851 PM","1.394"
"6125","2025-08-24 12:18:48.852 PM","1.404"
"6126","2025-08-24 12:18:48.853 PM","1.399"
"6127","2025-08-24 12:18:48.854 PM","1.399"
"6128","2025-08-24 12:18:48.855 PM","1.399"
"6129","2025-08-24 12:18:48.856 PM","1.404"
"6130","2025-08-24 12:18:48.857 PM","1.404"
"6131","2025-08-24 12:18:48.858 PM","1.526"
"6132","2025-08-24 12:18:48.859 PM","1.521"
"6133","2025-08-24 12:18:48.860 PM","1.521"
"6134","2025-08-24 12:18:48.861 PM","1.521"
"6135","2025-08-24 12:18:48.862 PM","1.521"
"6136","2025-08-24 12:18:48.863 PM","1.521"
"6137","2025-08-24 12:18:48.864 PM","1.512"
"6138","2025-08-24 12:18:48.865 PM","1.512"
"6139","2025-08-24 12:18:48.866 PM","1.512"
"6140","2025-08-24 12:18:48.867 PM","1.512"
"6141","2025-08-24 12:18:48.868 PM","1.512"
"6142","2025-08-24 12:18:48.869 PM","1.512"
"6143","2025-08-24 12:18:48.870 PM","1.512"
"6144","2025-08-24 12:18:48.871 PM","1.507"
"6145","2025-08-24 12:18:48.872 PM","1.526"
"6146","2025-08-24 12:18:48.873 PM","1.521"
"6147","2025-08-24 12:18:48.874 PM","1.521"
"6148","2025-08-24 12:18:48.875 PM","1.658"
"6149","2025-08-24 12:18:48.876 PM","1.658"
"6150","2025-08-24 12:18:48.877 PM","1.653"
"6151","2025-08-24 12:18:48.878 PM","1.653"
"6152","2025-08-24 12:18:48.879 PM","1.658"
"6153","2025-08-24 12:18:48.880 PM","1.658"
"6154","2025-08-24 12:18:48.881 PM","1.658"
"6155","2025-08-24 12:18:48.882 PM","1.653"
"6156","2025-08-24 12:18:48.883 PM","1.658"
"6157","2025-08-24 12:18:48.884 PM","1.653"
"6158","2025-08-24 12:18:48.885 PM","1.653"
"6159","2025-08-24 12:18:48.886 PM","1.653"
"6160","2025-08-24 12:18:48.887 PM","1.653"
"6161","2025-08-24 12:18:48.888 PM","1.653"
"6162","2025-08-24 12:18:48.889 PM","1.653"
"6163","2025-08-24 12:18:48.890 PM","1.653"
"6164","2025-08-24 12:18:48.891 PM","1.404"
"6165","2025-08-24 12:18:48.892 PM","1.404"
"6166","2025-08-24 12:18:48.893 PM","1.404"
"6167","2025-08-24 12:18:48.894 PM","1.404"
"6168","2025-08-24 12:18:48.895 PM","1.404"
"6169","2025-08-24 12:18:48.896 PM","1.404"
"6170","2025-08-24 12:18:48.897 PM","1.399"
"6171","2025-08-24 12:18:48.898 PM","1.399"
"6172","2025-08-24 12:18:48.899 PM","1.399"
"6173","2025-08-24 12:18:48.900 PM","1.399"
"6174","2025-08-24 12:18:48.901 PM","1.399"
"6175","2025-08-24 12:18:48.902 PM","1.399"
"6176","2025-08-24 12:18:48.903 PM","1.394"
"6177","2025-08-24 12:18:48.904 PM","1.404"
"6178","2025-08-24 12:18:48.905 PM","1.404"
"6179","2025-08-24 12:18:48.906 PM","1.399"
"6180","2025-08-24 12:18:48.907 PM","1.526"
"6181","2025-08-24 12:18:48.908 PM","1.526"
"6182","2025-08-24 12:18:48.909 PM","1.521"
"6183","2025-08-24 12:18:48.910 PM","1.521"
"6184","2025-08-24 12:18:48.911 PM","1.521"
"6185","2025-08-24 12:18:48.912 PM","1.521"
"6186","2025-08-24 12:18:48.913 PM","1.521"
"6187","2025-08-24 12:18:48.914 PM","1.521"
"6188","2025-08-24 12:18:48.915 PM","1.521"
"6189","2025-08-24 12:18:48.916 PM","1.521"
"6190","2025-08-24 12:18:48.917 PM","1.521"
"6191","2025-08-24 12:18:48.918 PM","1.521"
"6192","2025-08-24 12:18:48.919 PM","1.521"
"6193","2025-08-24 12:18:48.920 PM","1.521"
"6194","2025-08-24 12:18:48.921 PM","1.521"
"6195","2025-08-24 12:18:48.922 PM","1.521"
"6196","2025-08-24 12:18:48.923 PM","1.521"
"6197","2025-08-24 12:18:48.924 PM","1.658"
"6198","2025-08-24 12:18:48.925 PM","1.658"
"6199","2025-08-24 12:18:48.926 PM","1.658"
"6200","2025-08-24 12:18:48.927 PM","1.658"
"6201","2025-08-24 12:18:48.928 PM","1.658"
"6202","2025-08-24 12:18:48.929 PM","1.658"
"6203","2025-08-24 12:18:48.930 PM","1.653"
"6204","2025-08-24 12:18:48.931 PM","1.653"
"6205","2025-08-24 12:18:48.932 PM","1.653"
"6206","2025-08-24 12:18:48.933 PM","1.648"
"6207","2025-08-24 12:18:48.934 PM","1.648"
"6208","2025-08-24 12:18:48.935 PM","1.648"
"6209","2025-08-24 12:18:48.936 PM","1.663"
"6210","2025-08-24 12:18:48.937 PM","1.658"
"6211","2025-08-24 12:18:48.938 PM","1.658"
"6212","2025-08-24 12:18:48.939 PM","1.658"
"6213","2025-08-24 12:18:48.940 PM","1.404"
"6214","2025-08-24 12:18:48.941 PM","1.404"
"6215","2025-08-24 12:18:48.942 PM","1.404"
"6216","2025-08-24 12:18:48.943 PM","1.404"
"6217","2025-08-24 12:18:48.944 PM","1.404"
"6218","2025-08-24 12:18:48.945 PM","1.404"
"6219","2025-08-24 12:18:48.946 PM","1.404"
"6220","2025-08-24 12:18:48.947 PM","1.404"
"6221","2025-08-24 12:18:48.948 PM","1.404"
"6222","2025-08-24 12:18:48.949 PM","1.404"
"6223","2025-08-24 12:18:48.950 PM","1.404"
"6224","2025-08-24 12:18:48.951 PM","1.399"
"6225","2025-08-24 12:18:48.952 PM","1.399"
"6226","2025-08-24 12:18:48.953 PM","1.419"
"6227","2025-08-24 12:18:48.954 PM","1.399"
"6228","2025-08-24 12:18:48.955 PM","1.404"
"6229","2025-08-24 12:18:48.956 PM","1.404"
"6230","2025-08-24 12:18:48.957 PM","1.502"
"6231","2025-08-24 12:18:48.958 PM","1.502"
"6232","2025-08-24 12:18:48.959 PM","1.502"
"6233","2025-08-24 12:18:48.960 PM","1.497"
"6234","2025-08-24 12:18:48.961 PM","1.502"
"6235","2025-08-24 12:18:48.962 PM","1.502"
"6236","2025-08-24 12:18:48.963 PM","1.497"
"6237","2025-08-24 12:18:48.964 PM","1.497"
"6238","2025-08-24 12:18:48.965 PM","1.492"
"6239","2025-08-24 12:18:48.966 PM","1.487"
"6240","2025-08-24 12:18:48.967 PM","1.492"
"6241","2025-08-24 12:18:48.968 PM","1.492"
"6242","2025-08-24 12:18:48.969 PM","1.502"
"6243","2025-08-24 12:18:48.970 PM","1.507"
"6244","2025-08-24 12:18:48.971 PM","1.502"
"6245","2025-08-24 12:18:48.972 PM","1.502"
"6246","2025-08-24 12:18:48.973 PM","1.502"
"6247","2025-08-24 12:18:48.974 PM","1.658"
"6248","2025-08-24 12:18:48.975 PM","1.658"
"6249","2025-08-24 12:18:48.976 PM","1.658"
"6250","2025-08-24 12:18:48.977 PM","1.658"
"6251","2025-08-24 12:18:48.978 PM","1.658"
"6252","2025-08-24 12:18:48.979 PM","1.658"
"6253","2025-08-24 12:18:48.980 PM","1.658"
"6254","2025-08-24 12:18:48.981 PM","1.653"
"6255","2025-08-24 12:18:48.982 PM","1.658"
"6256","2025-08-24 12:18:48.983 PM","1.653"
"6257","2025-08-24 12:18:48.984 PM","1.653"
"6258","2025-08-24 12:18:48.985 PM","1.653"
"6259","2025-08-24 12:18:48.986 PM","1.653"
"6260","2025-08-24 12:18:48.987 PM","1.653"
"6261","2025-08-24 12:18:48.988 PM","1.653"
"6262","2025-08-24 12:18:48.989 PM","1.658"
"6263","2025-08-24 12:18:48.990 PM","1.404"
"6264","2025-08-24 12:18:48.991 PM","1.404"
"6265","2025-08-24 12:18:48.992 PM","1.404"
"6266","2025-08-24 12:18:48.993 PM","1.404"
"6267","2025-08-24 12:18:48.994 PM","1.404"
"6268","2025-08-24 12:18:48.995 PM","1.404"
"6269","2025-08-24 12:18:48.996 PM","1.399"
"6270","2025-08-24 12:18:48.997 PM","1.399"
"6271","2025-08-24 12:18:48.998 PM","1.399"
"6272","2025-08-24 12:18:48.999 PM","1.394"
"6273","2025-08-24 12:18:49.000 PM","1.394"
"6274","2025-08-24 12:18:49.001 PM","1.409"
"6275","2025-08-24 12:18:49.002 PM","1.409"
"6276","2025-08-24 12:18:49.003 PM","1.419"
"6277","2025-08-24 12:18:49.004 PM","1.404"
"6278","2025-08-24 12:18:49.005 PM","1.404"
"6279","2025-08-24 12:18:49.006 PM","1.404"
"6280","2025-08-24 12:18:49.007 PM","1.497"
"6281","2025-08-24 12:18:49.008 PM","1.497"
"6282","2025-08-24 12:18:49.009 PM","1.502"
"6283","2025-08-24 12:18:49.010 PM","1.502"
"6284","2025-08-24 12:18:49.011 PM","1.502"
"6285","2025-08-24 12:18:49.012 PM","1.502"
"6286","2025-08-24 12:18:49.013 PM","1.497"
"6287","2025-08-24 12:18:49.014 PM","1.502"
"6288","2025-08-24 12:18:49.015 PM","1.497"
"6289","2025-08-24 12:18:49.016 PM","1.497"
"6290","2025-08-24 12:18:49.017 PM","1.497"
"6291","2025-08-24 12:18:49.018 PM","1.497"
"6292","2025-08-24 12:18:49.019 PM","1.497"
"6293","2025-08-24 12:18:49.020 PM","1.497"
"6294","2025-08-24 12:18:49.021 PM","1.502"
"6295","2025-08-24 12:18:49.022 PM","1.497"
"6296","2025-08-24 12:18:49.023 PM","1.658"
"6297","2025-08-24 12:18:49.024 PM","1.658"
"6298","2025-08-24 12:18:49.025 PM","1.658"
"6299","2025-08-24 12:18:49.026 PM","1.658"
"6300","2025-08-24 12:18:49.027 PM","1.658"
"6301","2025-08-24 12:18:49.028 PM","1.658"
"6302","2025-08-24 12:18:49.029 PM","1.653"
"6303","2025-08-24 12:18:49.030 PM","1.648"
"6304","2025-08-24 12:18:49.031 PM","1.648"
"6305","2025-08-24 12:18:49.032 PM","1.648"
"6306","2025-08-24 12:18:49.033 PM","1.658"
"6307","2025-08-24 12:18:49.034 PM","1.663"
"6308","2025-08-24 12:18:49.035 PM","1.658"
"6309","2025-08-24 12:18:49.036 PM","1.668"
"6310","2025-08-24 12:18:49.037 PM","1.658"
"6311","2025-08-24 12:18:49.038 PM","1.658"
"6312","2025-08-24 12:18:49.039 PM","1.658"
"6313","2025-08-24 12:18:49.040 PM","1.429"
"6314","2025-08-24 12:18:49.041 PM","1.424"
"6315","2025-08-24 12:18:49.042 PM","1.429"
"6316","2025-08-24 12:18:49.043 PM","1.424"
"6317","2025-08-24 12:18:49.044 PM","1.429"
"6318","2025-08-24 12:18:49.045 PM","1.429"
"6319","2025-08-24 12:18:49.046 PM","1.424"
"6320","2025-08-24 12:18:49.047 PM","1.424"
"6321","2025-08-24 12:18:49.048 PM","1.424"
"6322","2025-08-24 12:18:49.049 PM","1.424"
"6323","2025-08-24 12:18:49.050 PM","1.424"
"6324","2025-08-24 12:18:49.051 PM","1.424"
"6325","2025-08-24 12:18:49.052 PM","1.424"
"6326","2025-08-24 12:18:49.053 PM","1.424"
"6327","2025-08-24 12:18:49.054 PM","1.433"
"6328","2025-08-24 12:18:49.055 PM","1.424"
"6329","2025-08-24 12:18:49.056 PM","1.482"
"6330","2025-08-24 12:18:49.057 PM","1.482"
"6331","2025-08-24 12:18:49.058 PM","1.482"
"6332","2025-08-24 12:18:49.059 PM","1.482"
"6333","2025-08-24 12:18:49.060 PM","1.482"
"6334","2025-08-24 12:18:49.061 PM","1.482"
"6335","2025-08-24 12:18:49.062 PM","1.477"
"6336","2025-08-24 12:18:49.063 PM","1.477"
"6337","2025-08-24 12:18:49.064 PM","1.473"
"6338","2025-08-24 12:18:49.065 PM","1.482"
"6339","2025-08-24 12:18:49.066 PM","1.482"
"6340","2025-08-24 12:18:49.067 PM","1.487"
"6341","2025-08-24 12:18:49.068 PM","1.492"
"6342","2025-08-24 12:18:49.069 PM","1.482"
"6343","2025-08-24 12:18:49.070 PM","1.482"
"6344","2025-08-24 12:18:49.071 PM","1.482"
"6345","2025-08-24 12:18:49.072 PM","1.482"
"6346","2025-08-24 12:18:49.073 PM","1.658"
"6347","2025-08-24 12:18:49.074 PM","1.658"
"6348","2025-08-24 12:18:49.075 PM","1.658"
"6349","2025-08-24 12:18:49.076 PM","1.658"
"6350","2025-08-24 12:18:49.077 PM","1.658"
"6351","2025-08-24 12:18:49.078 PM","1.658"
"6352","2025-08-24 12:18:49.079 PM","1.653"
"6353","2025-08-24 12:18:49.080 PM","1.653"
"6354","2025-08-24 12:18:49.081 PM","1.653"
"6355","2025-08-24 12:18:49.082 PM","1.653"
"6356","2025-08-24 12:18:49.083 PM","1.653"
"6357","2025-08-24 12:18:49.084 PM","1.653"
"6358","2025-08-24 12:18:49.085 PM","1.653"
"6359","2025-08-24 12:18:49.086 PM","1.653"
"6360","2025-08-24 12:18:49.087 PM","1.653"
"6361","2025-08-24 12:18:49.088 PM","1.653"
"6362","2025-08-24 12:18:49.089 PM","1.429"
"6363","2025-08-24 12:18:49.090 PM","1.429"
"6364","2025-08-24 12:18:49.091 PM","1.429"
"6365","2025-08-24 12:18:49.092 PM","1.429"
"6366","2025-08-24 12:18:49.093 PM","1.429"
"6367","2025-08-24 12:18:49.094 PM","1.429"
"6368","2025-08-24 12:18:49.095 PM","1.424"
"6369","2025-08-24 12:18:49.096 PM","1.419"
"6370","2025-08-24 12:18:49.097 PM","1.429"
"6371","2025-08-24 12:18:49.098 PM","1.429"
"6372","2025-08-24 12:18:49.099 PM","1.429"
"6373","2025-08-24 12:18:49.100 PM","1.433"
"6374","2025-08-24 12:18:49.101 PM","1.429"
"6375","2025-08-24 12:18:49.102 PM","1.429"
"6376","2025-08-24 12:18:49.103 PM","1.424"
"6377","2025-08-24 12:18:49.104 PM","1.429"
"6378","2025-08-24 12:18:49.105 PM","1.429"
"6379","2025-08-24 12:18:49.106 PM","1.482"
"6380","2025-08-24 12:18:49.107 PM","1.482"
"6381","2025-08-24 12:18:49.108 PM","1.482"
"6382","2025-08-24 12:18:49.109 PM","1.482"
"6383","2025-08-24 12:18:49.110 PM","1.482"
"6384","2025-08-24 12:18:49.111 PM","1.482"
"6385","2025-08-24 12:18:49.112 PM","1.482"
"6386","2025-08-24 12:18:49.113 PM","1.477"
"6387","2025-08-24 12:18:49.114 PM","1.477"
"6388","2025-08-24 12:18:49.115 PM","1.477"
"6389","2025-08-24 12:18:49.116 PM","1.482"
"6390","2025-08-24 12:18:49.117 PM","1.477"
"6391","2025-08-24 12:18:49.118 PM","1.477"
"6392","2025-08-24 12:18:49.119 PM","1.477"
"6393","2025-08-24 12:18:49.120 PM","1.482"
"6394","2025-08-24 12:18:49.121 PM","1.482"
"6395","2025-08-24 12:18:49.122 PM","1.653"
"6396","2025-08-24 12:18:49.123 PM","1.658"
"6397","2025-08-24 12:18:49.124 PM","1.658"
"6398","2025-08-24 12:18:49.125 PM","1.653"
"6399","2025-08-24 12:18:49.126 PM","1.658"
"6400","2025-08-24 12:18:49.127 PM","1.658"
"6401","2025-08-24 12:18:49.128 PM","1.643"
"6402","2025-08-24 12:18:49.129 PM","1.658"
"6403","2025-08-24 12:18:49.130 PM","1.658"
"6404","2025-08-24 12:18:49.131 PM","1.663"
"6405","2025-08-24 12:18:49.132 PM","1.663"
"6406","2025-08-24 12:18:49.133 PM","1.653"
"6407","2025-08-24 12:18:49.134 PM","1.653"
"6408","2025-08-24 12:18:49.135 PM","1.653"
"6409","2025-08-24 12:18:49.136 PM","1.658"
"6410","2025-08-24 12:18:49.137 PM","1.658"
"6411","2025-08-24 12:18:49.138 PM","1.658"
"6412","2025-08-24 12:18:49.139 PM","1.443"
"6413","2025-08-24 12:18:49.140 PM","1.443"
"6414","2025-08-24 12:18:49.141 PM","1.443"
"6415","2025-08-24 12:18:49.142 PM","1.448"
"6416","2025-08-24 12:18:49.143 PM","1.448"
"6417","2025-08-24 12:18:49.144 PM","1.448"
"6418","2025-08-24 12:18:49.145 PM","1.443"
"6419","2025-08-24 12:18:49.146 PM","1.443"
"6420","2025-08-24 12:18:49.147 PM","1.443"
"6421","2025-08-24 12:18:49.148 PM","1.443"
"6422","2025-08-24 12:18:49.149 PM","1.443"
"6423","2025-08-24 12:18:49.150 PM","1.443"
"6424","2025-08-24 12:18:49.151 PM","1.443"
