"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 11:01:43.846 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6408","2025-08-24 11:01:50.254 AM","1.692"
"6409","2025-08-24 11:01:50.255 AM","1.692"
"6410","2025-08-24 11:01:50.256 AM","1.692"
"6411","2025-08-24 11:01:50.257 AM","1.692"
"6412","2025-08-24 11:01:50.258 AM","1.692"
"6413","2025-08-24 11:01:50.259 AM","1.687"
"6414","2025-08-24 11:01:50.260 AM","1.687"
"6415","2025-08-24 11:01:50.261 AM","1.687"
"6416","2025-08-24 11:01:50.262 AM","1.687"
"6417","2025-08-24 11:01:50.263 AM","1.687"
"6418","2025-08-24 11:01:50.264 AM","1.687"
"6419","2025-08-24 11:01:50.265 AM","1.692"
"6420","2025-08-24 11:01:50.266 AM","1.692"
"6421","2025-08-24 11:01:50.267 AM","1.634"
"6422","2025-08-24 11:01:50.268 AM","1.634"
"6423","2025-08-24 11:01:50.269 AM","1.639"
"6424","2025-08-24 11:01:50.270 AM","1.639"
"6425","2025-08-24 11:01:50.271 AM","1.639"
"6426","2025-08-24 11:01:50.272 AM","1.639"
"6427","2025-08-24 11:01:50.273 AM","1.629"
"6428","2025-08-24 11:01:50.274 AM","1.634"
"6429","2025-08-24 11:01:50.275 AM","1.629"
"6430","2025-08-24 11:01:50.276 AM","1.629"
"6431","2025-08-24 11:01:50.277 AM","1.629"
"6432","2025-08-24 11:01:50.278 AM","1.639"
"6433","2025-08-24 11:01:50.279 AM","1.639"
"6434","2025-08-24 11:01:50.280 AM","1.643"
"6435","2025-08-24 11:01:50.281 AM","1.634"
"6436","2025-08-24 11:01:50.282 AM","1.634"
"6437","2025-08-24 11:01:50.283 AM","1.634"
"6438","2025-08-24 11:01:50.284 AM","1.731"
"6439","2025-08-24 11:01:50.285 AM","1.731"
"6440","2025-08-24 11:01:50.286 AM","1.731"
"6441","2025-08-24 11:01:50.287 AM","1.731"
"6442","2025-08-24 11:01:50.288 AM","1.731"
"6443","2025-08-24 11:01:50.289 AM","1.731"
"6444","2025-08-24 11:01:50.290 AM","1.731"
"6445","2025-08-24 11:01:50.291 AM","1.731"
"6446","2025-08-24 11:01:50.292 AM","1.731"
"6447","2025-08-24 11:01:50.293 AM","1.731"
"6448","2025-08-24 11:01:50.294 AM","1.731"
"6449","2025-08-24 11:01:50.295 AM","1.726"
"6450","2025-08-24 11:01:50.296 AM","1.726"
"6451","2025-08-24 11:01:50.297 AM","1.731"
"6452","2025-08-24 11:01:50.298 AM","1.731"
"6453","2025-08-24 11:01:50.299 AM","1.731"
"6454","2025-08-24 11:01:50.300 AM","1.673"
"6455","2025-08-24 11:01:50.301 AM","1.673"
"6456","2025-08-24 11:01:50.302 AM","1.673"
"6457","2025-08-24 11:01:50.303 AM","1.673"
"6458","2025-08-24 11:01:50.304 AM","1.673"
"6459","2025-08-24 11:01:50.305 AM","1.673"
"6460","2025-08-24 11:01:50.306 AM","1.668"
"6461","2025-08-24 11:01:50.307 AM","1.668"
"6462","2025-08-24 11:01:50.308 AM","1.668"
"6463","2025-08-24 11:01:50.309 AM","1.663"
"6464","2025-08-24 11:01:50.310 AM","1.678"
"6465","2025-08-24 11:01:50.311 AM","1.678"
"6466","2025-08-24 11:01:50.312 AM","1.678"
"6467","2025-08-24 11:01:50.313 AM","1.678"
"6468","2025-08-24 11:01:50.314 AM","1.673"
"6469","2025-08-24 11:01:50.315 AM","1.673"
"6470","2025-08-24 11:01:50.316 AM","1.673"
"6471","2025-08-24 11:01:50.317 AM","1.639"
"6472","2025-08-24 11:01:50.318 AM","1.639"
"6473","2025-08-24 11:01:50.319 AM","1.634"
"6474","2025-08-24 11:01:50.320 AM","1.639"
"6475","2025-08-24 11:01:50.321 AM","1.634"
"6476","2025-08-24 11:01:50.322 AM","1.639"
"6477","2025-08-24 11:01:50.323 AM","1.634"
"6478","2025-08-24 11:01:50.324 AM","1.634"
"6479","2025-08-24 11:01:50.325 AM","1.634"
"6480","2025-08-24 11:01:50.326 AM","1.634"
"6481","2025-08-24 11:01:50.327 AM","1.634"
"6482","2025-08-24 11:01:50.328 AM","1.634"
"6483","2025-08-24 11:01:50.329 AM","1.634"
"6484","2025-08-24 11:01:50.330 AM","1.634"
"6485","2025-08-24 11:01:50.331 AM","1.634"
"6486","2025-08-24 11:01:50.332 AM","1.634"
"6487","2025-08-24 11:01:50.333 AM","1.731"
"6488","2025-08-24 11:01:50.334 AM","1.731"
"6489","2025-08-24 11:01:50.335 AM","1.731"
"6490","2025-08-24 11:01:50.336 AM","1.731"
"6491","2025-08-24 11:01:50.337 AM","1.731"
"6492","2025-08-24 11:01:50.338 AM","1.731"
"6493","2025-08-24 11:01:50.339 AM","1.726"
"6494","2025-08-24 11:01:50.340 AM","1.726"
"6495","2025-08-24 11:01:50.341 AM","1.731"
"6496","2025-08-24 11:01:50.342 AM","1.736"
"6497","2025-08-24 11:01:50.343 AM","1.736"
"6498","2025-08-24 11:01:50.344 AM","1.736"
"6499","2025-08-24 11:01:50.345 AM","1.741"
"6500","2025-08-24 11:01:50.346 AM","1.731"
"6501","2025-08-24 11:01:50.347 AM","1.731"
"6502","2025-08-24 11:01:50.348 AM","1.731"
"6503","2025-08-24 11:01:50.349 AM","1.731"
"6504","2025-08-24 11:01:50.350 AM","1.673"
"6505","2025-08-24 11:01:50.351 AM","1.673"
"6506","2025-08-24 11:01:50.352 AM","1.673"
"6507","2025-08-24 11:01:50.353 AM","1.673"
"6508","2025-08-24 11:01:50.354 AM","1.673"
"6509","2025-08-24 11:01:50.355 AM","1.673"
"6510","2025-08-24 11:01:50.356 AM","1.673"
"6511","2025-08-24 11:01:50.357 AM","1.673"
"6512","2025-08-24 11:01:50.358 AM","1.673"
"6513","2025-08-24 11:01:50.359 AM","1.668"
"6514","2025-08-24 11:01:50.360 AM","1.668"
"6515","2025-08-24 11:01:50.361 AM","1.673"
"6516","2025-08-24 11:01:50.362 AM","1.673"
"6517","2025-08-24 11:01:50.363 AM","1.668"
"6518","2025-08-24 11:01:50.364 AM","1.673"
"6519","2025-08-24 11:01:50.365 AM","1.673"
"6520","2025-08-24 11:01:50.366 AM","1.634"
"6521","2025-08-24 11:01:50.367 AM","1.639"
"6522","2025-08-24 11:01:50.368 AM","1.639"
"6523","2025-08-24 11:01:50.369 AM","1.634"
"6524","2025-08-24 11:01:50.370 AM","1.634"
"6525","2025-08-24 11:01:50.371 AM","1.634"
"6526","2025-08-24 11:01:50.372 AM","1.629"
"6527","2025-08-24 11:01:50.373 AM","1.639"
"6528","2025-08-24 11:01:50.374 AM","1.643"
"6529","2025-08-24 11:01:50.375 AM","1.643"
"6530","2025-08-24 11:01:50.376 AM","1.643"
"6531","2025-08-24 11:01:50.377 AM","1.648"
"6532","2025-08-24 11:01:50.378 AM","1.634"
"6533","2025-08-24 11:01:50.379 AM","1.634"
"6534","2025-08-24 11:01:50.380 AM","1.634"
"6535","2025-08-24 11:01:50.381 AM","1.639"
"6536","2025-08-24 11:01:50.382 AM","1.639"
"6537","2025-08-24 11:01:50.383 AM","1.731"
"6538","2025-08-24 11:01:50.384 AM","1.731"
"6539","2025-08-24 11:01:50.385 AM","1.731"
"6540","2025-08-24 11:01:50.386 AM","1.731"
"6541","2025-08-24 11:01:50.387 AM","1.731"
"6542","2025-08-24 11:01:50.388 AM","1.731"
"6543","2025-08-24 11:01:50.389 AM","1.731"
"6544","2025-08-24 11:01:50.390 AM","1.731"
"6545","2025-08-24 11:01:50.391 AM","1.731"
"6546","2025-08-24 11:01:50.392 AM","1.731"
"6547","2025-08-24 11:01:50.393 AM","1.731"
"6548","2025-08-24 11:01:50.394 AM","1.731"
"6549","2025-08-24 11:01:50.395 AM","1.731"
"6550","2025-08-24 11:01:50.396 AM","1.731"
"6551","2025-08-24 11:01:50.397 AM","1.731"
"6552","2025-08-24 11:01:50.398 AM","1.731"
"6553","2025-08-24 11:01:50.399 AM","1.653"
"6554","2025-08-24 11:01:50.400 AM","1.658"
"6555","2025-08-24 11:01:50.401 AM","1.658"
"6556","2025-08-24 11:01:50.402 AM","1.658"
"6557","2025-08-24 11:01:50.403 AM","1.658"
"6558","2025-08-24 11:01:50.404 AM","1.658"
"6559","2025-08-24 11:01:50.405 AM","1.658"
"6560","2025-08-24 11:01:50.406 AM","1.663"
"6561","2025-08-24 11:01:50.407 AM","1.663"
"6562","2025-08-24 11:01:50.408 AM","1.663"
"6563","2025-08-24 11:01:50.409 AM","1.785"
"6564","2025-08-24 11:01:50.410 AM","1.658"
"6565","2025-08-24 11:01:50.411 AM","1.658"
"6566","2025-08-24 11:01:50.412 AM","1.653"
"6567","2025-08-24 11:01:50.413 AM","1.653"
"6568","2025-08-24 11:01:50.414 AM","1.653"
"6569","2025-08-24 11:01:50.415 AM","1.653"
"6570","2025-08-24 11:01:50.416 AM","1.634"
"6571","2025-08-24 11:01:50.417 AM","1.639"
"6572","2025-08-24 11:01:50.418 AM","1.634"
"6573","2025-08-24 11:01:50.419 AM","1.634"
"6574","2025-08-24 11:01:50.420 AM","1.634"
"6575","2025-08-24 11:01:50.421 AM","1.639"
"6576","2025-08-24 11:01:50.422 AM","1.634"
"6577","2025-08-24 11:01:50.423 AM","1.634"
"6578","2025-08-24 11:01:50.424 AM","1.634"
"6579","2025-08-24 11:01:50.425 AM","1.634"
"6580","2025-08-24 11:01:50.426 AM","1.634"
"6581","2025-08-24 11:01:50.427 AM","1.634"
"6582","2025-08-24 11:01:50.428 AM","1.634"
"6583","2025-08-24 11:01:50.429 AM","1.634"
"6584","2025-08-24 11:01:50.430 AM","1.639"
"6585","2025-08-24 11:01:50.431 AM","1.639"
"6586","2025-08-24 11:01:50.432 AM","1.731"
"6587","2025-08-24 11:01:50.433 AM","1.731"
"6588","2025-08-24 11:01:50.434 AM","1.731"
"6589","2025-08-24 11:01:50.435 AM","1.731"
"6590","2025-08-24 11:01:50.436 AM","1.731"
"6591","2025-08-24 11:01:50.437 AM","1.731"
"6592","2025-08-24 11:01:50.438 AM","1.736"
"6593","2025-08-24 11:01:50.439 AM","1.736"
"6594","2025-08-24 11:01:50.440 AM","1.741"
"6595","2025-08-24 11:01:50.441 AM","1.731"
"6596","2025-08-24 11:01:50.442 AM","1.731"
"6597","2025-08-24 11:01:50.443 AM","1.731"
"6598","2025-08-24 11:01:50.444 AM","1.731"
"6599","2025-08-24 11:01:50.445 AM","1.731"
"6600","2025-08-24 11:01:50.446 AM","1.726"
"6601","2025-08-24 11:01:50.447 AM","1.731"
"6602","2025-08-24 11:01:50.448 AM","1.731"
"6603","2025-08-24 11:01:50.449 AM","1.658"
"6604","2025-08-24 11:01:50.450 AM","1.658"
"6605","2025-08-24 11:01:50.451 AM","1.658"
"6606","2025-08-24 11:01:50.452 AM","1.658"
"6607","2025-08-24 11:01:50.453 AM","1.658"
"6608","2025-08-24 11:01:50.454 AM","1.658"
"6609","2025-08-24 11:01:50.455 AM","1.653"
"6610","2025-08-24 11:01:50.456 AM","1.653"
"6611","2025-08-24 11:01:50.457 AM","1.653"
"6612","2025-08-24 11:01:50.458 AM","1.653"
"6613","2025-08-24 11:01:50.459 AM","1.653"
"6614","2025-08-24 11:01:50.460 AM","1.653"
"6615","2025-08-24 11:01:50.461 AM","1.653"
"6616","2025-08-24 11:01:50.462 AM","1.653"
"6617","2025-08-24 11:01:50.463 AM","1.658"
"6618","2025-08-24 11:01:50.464 AM","1.653"
"6619","2025-08-24 11:01:50.465 AM","1.634"
"6620","2025-08-24 11:01:50.466 AM","1.634"
"6621","2025-08-24 11:01:50.467 AM","1.639"
"6622","2025-08-24 11:01:50.468 AM","1.634"
"6623","2025-08-24 11:01:50.469 AM","1.634"
"6624","2025-08-24 11:01:50.470 AM","1.639"
"6625","2025-08-24 11:01:50.471 AM","1.643"
"6626","2025-08-24 11:01:50.472 AM","1.643"
"6627","2025-08-24 11:01:50.473 AM","1.639"
"6628","2025-08-24 11:01:50.474 AM","1.639"
"6629","2025-08-24 11:01:50.475 AM","1.634"
"6630","2025-08-24 11:01:50.476 AM","1.634"
"6631","2025-08-24 11:01:50.477 AM","1.634"
"6632","2025-08-24 11:01:50.478 AM","1.634"
"6633","2025-08-24 11:01:50.479 AM","1.634"
"6634","2025-08-24 11:01:50.480 AM","1.634"
"6635","2025-08-24 11:01:50.481 AM","1.634"
"6636","2025-08-24 11:01:50.482 AM","1.731"
"6637","2025-08-24 11:01:50.483 AM","1.731"
"6638","2025-08-24 11:01:50.484 AM","1.731"
"6639","2025-08-24 11:01:50.485 AM","1.736"
"6640","2025-08-24 11:01:50.486 AM","1.736"
"6641","2025-08-24 11:01:50.487 AM","1.731"
"6642","2025-08-24 11:01:50.488 AM","1.731"
"6643","2025-08-24 11:01:50.489 AM","1.731"
"6644","2025-08-24 11:01:50.490 AM","1.731"
"6645","2025-08-24 11:01:50.491 AM","1.726"
"6646","2025-08-24 11:01:50.492 AM","1.731"
"6647","2025-08-24 11:01:50.493 AM","1.726"
"6648","2025-08-24 11:01:50.494 AM","1.726"
"6649","2025-08-24 11:01:50.495 AM","1.726"
"6650","2025-08-24 11:01:50.496 AM","1.731"
"6651","2025-08-24 11:01:50.497 AM","1.736"
"6652","2025-08-24 11:01:50.498 AM","1.653"
"6653","2025-08-24 11:01:50.499 AM","1.653"
"6654","2025-08-24 11:01:50.500 AM","1.658"
"6655","2025-08-24 11:01:50.501 AM","1.653"
"6656","2025-08-24 11:01:50.502 AM","1.653"
"6657","2025-08-24 11:01:50.503 AM","1.653"
"6658","2025-08-24 11:01:50.504 AM","1.663"
"6659","2025-08-24 11:01:50.505 AM","1.653"
"6660","2025-08-24 11:01:50.506 AM","1.653"
"6661","2025-08-24 11:01:50.507 AM","1.653"
"6662","2025-08-24 11:01:50.508 AM","1.653"
"6663","2025-08-24 11:01:50.509 AM","1.653"
"6664","2025-08-24 11:01:50.510 AM","1.653"
"6665","2025-08-24 11:01:50.511 AM","1.653"
"6666","2025-08-24 11:01:50.512 AM","1.653"
"6667","2025-08-24 11:01:50.513 AM","1.653"
"6668","2025-08-24 11:01:50.514 AM","1.653"
"6669","2025-08-24 11:01:50.515 AM","1.653"
"6670","2025-08-24 11:01:50.516 AM","1.658"
"6671","2025-08-24 11:01:50.517 AM","1.653"
"6672","2025-08-24 11:01:50.518 AM","1.653"
"6673","2025-08-24 11:01:50.519 AM","1.653"
"6674","2025-08-24 11:01:50.520 AM","1.653"
"6675","2025-08-24 11:01:50.521 AM","1.653"
"6676","2025-08-24 11:01:50.522 AM","1.653"
"6677","2025-08-24 11:01:50.523 AM","1.653"
"6678","2025-08-24 11:01:50.524 AM","1.648"
"6679","2025-08-24 11:01:50.525 AM","1.653"
"6680","2025-08-24 11:01:50.526 AM","1.653"
"6681","2025-08-24 11:01:50.527 AM","1.653"
"6682","2025-08-24 11:01:50.528 AM","1.648"
"6683","2025-08-24 11:01:50.529 AM","1.653"
"6684","2025-08-24 11:01:50.530 AM","1.653"
"6685","2025-08-24 11:01:50.531 AM","1.653"
"6686","2025-08-24 11:01:50.532 AM","1.731"
"6687","2025-08-24 11:01:50.533 AM","1.731"
"6688","2025-08-24 11:01:50.534 AM","1.731"
"6689","2025-08-24 11:01:50.535 AM","1.731"
"6690","2025-08-24 11:01:50.536 AM","1.731"
"6691","2025-08-24 11:01:50.537 AM","1.731"
"6692","2025-08-24 11:01:50.538 AM","1.731"
"6693","2025-08-24 11:01:50.539 AM","1.731"
"6694","2025-08-24 11:01:50.540 AM","1.731"
"6695","2025-08-24 11:01:50.541 AM","1.731"
"6696","2025-08-24 11:01:50.542 AM","1.731"
"6697","2025-08-24 11:01:50.543 AM","1.731"
"6698","2025-08-24 11:01:50.544 AM","1.731"
"6699","2025-08-24 11:01:50.545 AM","1.731"
"6700","2025-08-24 11:01:50.546 AM","1.731"
"6701","2025-08-24 11:01:50.547 AM","1.731"
"6702","2025-08-24 11:01:50.548 AM","1.653"
"6703","2025-08-24 11:01:50.549 AM","1.653"
"6704","2025-08-24 11:01:50.550 AM","1.653"
"6705","2025-08-24 11:01:50.551 AM","1.653"
"6706","2025-08-24 11:01:50.552 AM","1.653"
"6707","2025-08-24 11:01:50.553 AM","1.653"
"6708","2025-08-24 11:01:50.554 AM","1.653"
"6709","2025-08-24 11:01:50.555 AM","1.653"
"6710","2025-08-24 11:01:50.556 AM","1.648"
"6711","2025-08-24 11:01:50.557 AM","1.653"
"6712","2025-08-24 11:01:50.558 AM","1.648"
"6713","2025-08-24 11:01:50.559 AM","1.648"
"6714","2025-08-24 11:01:50.560 AM","1.648"
"6715","2025-08-24 11:01:50.561 AM","1.648"
"6716","2025-08-24 11:01:50.562 AM","1.653"
"6717","2025-08-24 11:01:50.563 AM","1.653"
"6718","2025-08-24 11:01:50.564 AM","1.653"
"6719","2025-08-24 11:01:50.565 AM","1.653"
"6720","2025-08-24 11:01:50.566 AM","1.653"
"6721","2025-08-24 11:01:50.567 AM","1.653"
"6722","2025-08-24 11:01:50.568 AM","1.653"
"6723","2025-08-24 11:01:50.569 AM","1.658"
"6724","2025-08-24 11:01:50.570 AM","1.653"
"6725","2025-08-24 11:01:50.571 AM","1.658"
"6726","2025-08-24 11:01:50.572 AM","1.653"
"6727","2025-08-24 11:01:50.573 AM","1.653"
"6728","2025-08-24 11:01:50.574 AM","1.653"
"6729","2025-08-24 11:01:50.575 AM","1.653"
"6730","2025-08-24 11:01:50.576 AM","1.653"
"6731","2025-08-24 11:01:50.577 AM","1.653"
"6732","2025-08-24 11:01:50.578 AM","1.653"
"6733","2025-08-24 11:01:50.579 AM","1.653"
"6734","2025-08-24 11:01:50.580 AM","1.653"
"6735","2025-08-24 11:01:50.581 AM","1.731"
"6736","2025-08-24 11:01:50.582 AM","1.731"
"6737","2025-08-24 11:01:50.583 AM","1.731"
"6738","2025-08-24 11:01:50.584 AM","1.731"
"6739","2025-08-24 11:01:50.585 AM","1.731"
"6740","2025-08-24 11:01:50.586 AM","1.731"
"6741","2025-08-24 11:01:50.587 AM","1.731"
"6742","2025-08-24 11:01:50.588 AM","1.726"
"6743","2025-08-24 11:01:50.589 AM","1.726"
"6744","2025-08-24 11:01:50.590 AM","1.726"
"6745","2025-08-24 11:01:50.591 AM","1.726"
"6746","2025-08-24 11:01:50.592 AM","1.726"
"6747","2025-08-24 11:01:50.593 AM","1.726"
"6748","2025-08-24 11:01:50.594 AM","1.726"
"6749","2025-08-24 11:01:50.595 AM","1.731"
"6750","2025-08-24 11:01:50.596 AM","1.731"
"6751","2025-08-24 11:01:50.597 AM","1.653"
"6752","2025-08-24 11:01:50.598 AM","1.653"
"6753","2025-08-24 11:01:50.599 AM","1.653"
"6754","2025-08-24 11:01:50.600 AM","1.653"
"6755","2025-08-24 11:01:50.601 AM","1.653"
"6756","2025-08-24 11:01:50.602 AM","1.653"
"6757","2025-08-24 11:01:50.603 AM","1.653"
"6758","2025-08-24 11:01:50.604 AM","1.653"
"6759","2025-08-24 11:01:50.605 AM","1.653"
"6760","2025-08-24 11:01:50.606 AM","1.653"
"6761","2025-08-24 11:01:50.607 AM","1.653"
"6762","2025-08-24 11:01:50.608 AM","1.653"
"6763","2025-08-24 11:01:50.609 AM","1.653"
"6764","2025-08-24 11:01:50.610 AM","1.653"
"6765","2025-08-24 11:01:50.611 AM","1.653"
"6766","2025-08-24 11:01:50.612 AM","1.653"
"6767","2025-08-24 11:01:50.613 AM","1.653"
"6768","2025-08-24 11:01:50.614 AM","1.653"
"6769","2025-08-24 11:01:50.615 AM","1.653"
"6770","2025-08-24 11:01:50.616 AM","1.653"
"6771","2025-08-24 11:01:50.617 AM","1.653"
"6772","2025-08-24 11:01:50.618 AM","1.653"
"6773","2025-08-24 11:01:50.619 AM","1.653"
"6774","2025-08-24 11:01:50.620 AM","1.653"
"6775","2025-08-24 11:01:50.621 AM","1.653"
"6776","2025-08-24 11:01:50.622 AM","1.653"
"6777","2025-08-24 11:01:50.623 AM","1.648"
"6778","2025-08-24 11:01:50.624 AM","1.648"
"6779","2025-08-24 11:01:50.625 AM","1.648"
"6780","2025-08-24 11:01:50.626 AM","1.648"
"6781","2025-08-24 11:01:50.627 AM","1.648"
"6782","2025-08-24 11:01:50.628 AM","1.653"
"6783","2025-08-24 11:01:50.629 AM","1.653"
"6784","2025-08-24 11:01:50.630 AM","1.653"
"6785","2025-08-24 11:01:50.631 AM","1.731"
"6786","2025-08-24 11:01:50.632 AM","1.731"
"6787","2025-08-24 11:01:50.633 AM","1.731"
"6788","2025-08-24 11:01:50.634 AM","1.731"
"6789","2025-08-24 11:01:50.635 AM","1.731"
"6790","2025-08-24 11:01:50.636 AM","1.731"
"6791","2025-08-24 11:01:50.637 AM","1.731"
"6792","2025-08-24 11:01:50.638 AM","1.731"
"6793","2025-08-24 11:01:50.639 AM","1.731"
"6794","2025-08-24 11:01:50.640 AM","1.731"
"6795","2025-08-24 11:01:50.641 AM","1.731"
"6796","2025-08-24 11:01:50.642 AM","1.731"
"6797","2025-08-24 11:01:50.643 AM","1.726"
"6798","2025-08-24 11:01:50.644 AM","1.731"
"6799","2025-08-24 11:01:50.645 AM","1.731"
"6800","2025-08-24 11:01:50.646 AM","1.731"
"6801","2025-08-24 11:01:50.647 AM","1.639"
"6802","2025-08-24 11:01:50.648 AM","1.639"
"6803","2025-08-24 11:01:50.649 AM","1.639"
"6804","2025-08-24 11:01:50.650 AM","1.634"
"6805","2025-08-24 11:01:50.651 AM","1.639"
"6806","2025-08-24 11:01:50.652 AM","1.634"
"6807","2025-08-24 11:01:50.653 AM","1.634"
"6808","2025-08-24 11:01:50.654 AM","1.634"
"6809","2025-08-24 11:01:50.655 AM","1.629"
"6810","2025-08-24 11:01:50.656 AM","1.629"
"6811","2025-08-24 11:01:50.657 AM","1.629"
"6812","2025-08-24 11:01:50.658 AM","1.629"
"6813","2025-08-24 11:01:50.659 AM","1.629"
"6814","2025-08-24 11:01:50.660 AM","1.629"
"6815","2025-08-24 11:01:50.661 AM","1.634"
"6816","2025-08-24 11:01:50.662 AM","1.634"
"6817","2025-08-24 11:01:50.663 AM","1.639"
"6818","2025-08-24 11:01:50.664 AM","1.658"
"6819","2025-08-24 11:01:50.665 AM","1.658"
"6820","2025-08-24 11:01:50.666 AM","1.653"
"6821","2025-08-24 11:01:50.667 AM","1.658"
"6822","2025-08-24 11:01:50.668 AM","1.653"
"6823","2025-08-24 11:01:50.669 AM","1.658"
"6824","2025-08-24 11:01:50.670 AM","1.653"
"6825","2025-08-24 11:01:50.671 AM","1.653"
"6826","2025-08-24 11:01:50.672 AM","1.653"
"6827","2025-08-24 11:01:50.673 AM","1.653"
"6828","2025-08-24 11:01:50.674 AM","1.653"
"6829","2025-08-24 11:01:50.675 AM","1.653"
"6830","2025-08-24 11:01:50.676 AM","1.653"
"6831","2025-08-24 11:01:50.677 AM","1.653"
"6832","2025-08-24 11:01:50.678 AM","1.658"
"6833","2025-08-24 11:01:50.679 AM","1.653"
"6834","2025-08-24 11:01:50.680 AM","1.731"
"6835","2025-08-24 11:01:50.681 AM","1.731"
"6836","2025-08-24 11:01:50.682 AM","1.736"
"6837","2025-08-24 11:01:50.683 AM","1.731"
"6838","2025-08-24 11:01:50.684 AM","1.731"
"6839","2025-08-24 11:01:50.685 AM","1.731"
"6840","2025-08-24 11:01:50.686 AM","1.731"
"6841","2025-08-24 11:01:50.687 AM","1.726"
"6842","2025-08-24 11:01:50.688 AM","1.726"
"6843","2025-08-24 11:01:50.689 AM","1.726"
"6844","2025-08-24 11:01:50.690 AM","1.717"
"6845","2025-08-24 11:01:50.691 AM","1.726"
"6846","2025-08-24 11:01:50.692 AM","1.717"
"6847","2025-08-24 11:01:50.693 AM","1.736"
"6848","2025-08-24 11:01:50.694 AM","1.731"
"6849","2025-08-24 11:01:50.695 AM","1.731"
"6850","2025-08-24 11:01:50.696 AM","1.731"
"6851","2025-08-24 11:01:50.697 AM","1.634"
"6852","2025-08-24 11:01:50.698 AM","1.639"
"6853","2025-08-24 11:01:50.699 AM","1.639"
"6854","2025-08-24 11:01:50.700 AM","1.634"
"6855","2025-08-24 11:01:50.701 AM","1.634"
"6856","2025-08-24 11:01:50.702 AM","1.634"
"6857","2025-08-24 11:01:50.703 AM","1.634"
"6858","2025-08-24 11:01:50.704 AM","1.634"
"6859","2025-08-24 11:01:50.705 AM","1.634"
"6860","2025-08-24 11:01:50.706 AM","1.634"
"6861","2025-08-24 11:01:50.707 AM","1.634"
"6862","2025-08-24 11:01:50.708 AM","1.634"
"6863","2025-08-24 11:01:50.709 AM","1.634"
"6864","2025-08-24 11:01:50.710 AM","1.634"
"6865","2025-08-24 11:01:50.711 AM","1.639"
"6866","2025-08-24 11:01:50.712 AM","1.639"
"6867","2025-08-24 11:01:50.713 AM","1.658"
"6868","2025-08-24 11:01:50.714 AM","1.653"
"6869","2025-08-24 11:01:50.715 AM","1.658"
"6870","2025-08-24 11:01:50.716 AM","1.653"
"6871","2025-08-24 11:01:50.717 AM","1.653"
"6872","2025-08-24 11:01:50.718 AM","1.658"
"6873","2025-08-24 11:01:50.719 AM","1.648"
"6874","2025-08-24 11:01:50.720 AM","1.653"
"6875","2025-08-24 11:01:50.721 AM","1.648"
"6876","2025-08-24 11:01:50.722 AM","1.648"
"6877","2025-08-24 11:01:50.723 AM","1.648"
"6878","2025-08-24 11:01:50.724 AM","1.648"
"6879","2025-08-24 11:01:50.725 AM","1.658"
"6880","2025-08-24 11:01:50.726 AM","1.658"
"6881","2025-08-24 11:01:50.727 AM","1.653"
"6882","2025-08-24 11:01:50.728 AM","1.653"
"6883","2025-08-24 11:01:50.729 AM","1.658"
"6884","2025-08-24 11:01:50.730 AM","1.731"
"6885","2025-08-24 11:01:50.731 AM","1.731"
"6886","2025-08-24 11:01:50.732 AM","1.731"
"6887","2025-08-24 11:01:50.733 AM","1.736"
"6888","2025-08-24 11:01:50.734 AM","1.731"
"6889","2025-08-24 11:01:50.735 AM","1.731"
"6890","2025-08-24 11:01:50.736 AM","1.731"
"6891","2025-08-24 11:01:50.737 AM","1.731"
"6892","2025-08-24 11:01:50.738 AM","1.731"
"6893","2025-08-24 11:01:50.739 AM","1.731"
