"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-24 11:23:15.716 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5877","2025-08-24 11:23:21.593 AM","1.634"
"5878","2025-08-24 11:23:21.594 AM","1.634"
"5879","2025-08-24 11:23:21.595 AM","1.634"
"5880","2025-08-24 11:23:21.596 AM","1.639"
"5881","2025-08-24 11:23:21.597 AM","1.575"
"5882","2025-08-24 11:23:21.598 AM","1.575"
"5883","2025-08-24 11:23:21.599 AM","1.575"
"5884","2025-08-24 11:23:21.600 AM","1.575"
"5885","2025-08-24 11:23:21.601 AM","1.575"
"5886","2025-08-24 11:23:21.602 AM","1.575"
"5887","2025-08-24 11:23:21.603 AM","1.575"
"5888","2025-08-24 11:23:21.604 AM","1.570"
"5889","2025-08-24 11:23:21.605 AM","1.570"
"5890","2025-08-24 11:23:21.606 AM","1.570"
"5891","2025-08-24 11:23:21.607 AM","1.570"
"5892","2025-08-24 11:23:21.608 AM","1.570"
"5893","2025-08-24 11:23:21.609 AM","1.580"
"5894","2025-08-24 11:23:21.610 AM","1.580"
"5895","2025-08-24 11:23:21.611 AM","1.575"
"5896","2025-08-24 11:23:21.612 AM","1.575"
"5897","2025-08-24 11:23:21.613 AM","1.575"
"5898","2025-08-24 11:23:21.614 AM","1.653"
"5899","2025-08-24 11:23:21.615 AM","1.653"
"5900","2025-08-24 11:23:21.616 AM","1.653"
"5901","2025-08-24 11:23:21.617 AM","1.653"
"5902","2025-08-24 11:23:21.618 AM","1.653"
"5903","2025-08-24 11:23:21.619 AM","1.658"
"5904","2025-08-24 11:23:21.620 AM","1.653"
"5905","2025-08-24 11:23:21.621 AM","1.653"
"5906","2025-08-24 11:23:21.622 AM","1.653"
"5907","2025-08-24 11:23:21.623 AM","1.653"
"5908","2025-08-24 11:23:21.624 AM","1.653"
"5909","2025-08-24 11:23:21.625 AM","1.653"
"5910","2025-08-24 11:23:21.626 AM","1.653"
"5911","2025-08-24 11:23:21.627 AM","1.653"
"5912","2025-08-24 11:23:21.628 AM","1.653"
"5913","2025-08-24 11:23:21.629 AM","1.648"
"5914","2025-08-24 11:23:21.630 AM","1.580"
"5915","2025-08-24 11:23:21.631 AM","1.575"
"5916","2025-08-24 11:23:21.632 AM","1.575"
"5917","2025-08-24 11:23:21.633 AM","1.580"
"5918","2025-08-24 11:23:21.634 AM","1.575"
"5919","2025-08-24 11:23:21.635 AM","1.575"
"5920","2025-08-24 11:23:21.636 AM","1.570"
"5921","2025-08-24 11:23:21.637 AM","1.570"
"5922","2025-08-24 11:23:21.638 AM","1.570"
"5923","2025-08-24 11:23:21.639 AM","1.570"
"5924","2025-08-24 11:23:21.640 AM","1.565"
"5925","2025-08-24 11:23:21.641 AM","1.580"
"5926","2025-08-24 11:23:21.642 AM","1.580"
"5927","2025-08-24 11:23:21.643 AM","1.580"
"5928","2025-08-24 11:23:21.644 AM","1.575"
"5929","2025-08-24 11:23:21.645 AM","1.575"
"5930","2025-08-24 11:23:21.646 AM","1.575"
"5931","2025-08-24 11:23:21.647 AM","1.658"
"5932","2025-08-24 11:23:21.648 AM","1.653"
"5933","2025-08-24 11:23:21.649 AM","1.653"
"5934","2025-08-24 11:23:21.650 AM","1.653"
"5935","2025-08-24 11:23:21.651 AM","1.653"
"5936","2025-08-24 11:23:21.652 AM","1.653"
"5937","2025-08-24 11:23:21.653 AM","1.653"
"5938","2025-08-24 11:23:21.654 AM","1.653"
"5939","2025-08-24 11:23:21.655 AM","1.653"
"5940","2025-08-24 11:23:21.656 AM","1.653"
"5941","2025-08-24 11:23:21.657 AM","1.653"
"5942","2025-08-24 11:23:21.658 AM","1.653"
"5943","2025-08-24 11:23:21.659 AM","1.653"
"5944","2025-08-24 11:23:21.660 AM","1.653"
"5945","2025-08-24 11:23:21.661 AM","1.653"
"5946","2025-08-24 11:23:21.662 AM","1.653"
"5947","2025-08-24 11:23:21.663 AM","1.560"
"5948","2025-08-24 11:23:21.664 AM","1.556"
"5949","2025-08-24 11:23:21.665 AM","1.556"
"5950","2025-08-24 11:23:21.666 AM","1.556"
"5951","2025-08-24 11:23:21.667 AM","1.556"
"5952","2025-08-24 11:23:21.668 AM","1.560"
"5953","2025-08-24 11:23:21.669 AM","1.556"
"5954","2025-08-24 11:23:21.670 AM","1.551"
"5955","2025-08-24 11:23:21.671 AM","1.551"
"5956","2025-08-24 11:23:21.672 AM","1.551"
"5957","2025-08-24 11:23:21.673 AM","1.560"
"5958","2025-08-24 11:23:21.674 AM","1.560"
"5959","2025-08-24 11:23:21.675 AM","1.560"
"5960","2025-08-24 11:23:21.676 AM","1.565"
"5961","2025-08-24 11:23:21.677 AM","1.560"
"5962","2025-08-24 11:23:21.678 AM","1.560"
"5963","2025-08-24 11:23:21.679 AM","1.560"
"5964","2025-08-24 11:23:21.680 AM","1.658"
"5965","2025-08-24 11:23:21.681 AM","1.658"
"5966","2025-08-24 11:23:21.682 AM","1.658"
"5967","2025-08-24 11:23:21.683 AM","1.658"
"5968","2025-08-24 11:23:21.684 AM","1.658"
"5969","2025-08-24 11:23:21.685 AM","1.658"
"5970","2025-08-24 11:23:21.686 AM","1.653"
"5971","2025-08-24 11:23:21.687 AM","1.658"
"5972","2025-08-24 11:23:21.688 AM","1.653"
"5973","2025-08-24 11:23:21.689 AM","1.653"
"5974","2025-08-24 11:23:21.690 AM","1.653"
"5975","2025-08-24 11:23:21.691 AM","1.653"
"5976","2025-08-24 11:23:21.692 AM","1.653"
"5977","2025-08-24 11:23:21.693 AM","1.653"
"5978","2025-08-24 11:23:21.694 AM","1.658"
"5979","2025-08-24 11:23:21.695 AM","1.658"
"5980","2025-08-24 11:23:21.696 AM","1.560"
"5981","2025-08-24 11:23:21.697 AM","1.560"
"5982","2025-08-24 11:23:21.698 AM","1.560"
"5983","2025-08-24 11:23:21.699 AM","1.560"
"5984","2025-08-24 11:23:21.700 AM","1.560"
"5985","2025-08-24 11:23:21.701 AM","1.556"
"5986","2025-08-24 11:23:21.702 AM","1.551"
"5987","2025-08-24 11:23:21.703 AM","1.551"
"5988","2025-08-24 11:23:21.704 AM","1.551"
"5989","2025-08-24 11:23:21.705 AM","1.560"
"5990","2025-08-24 11:23:21.706 AM","1.565"
"5991","2025-08-24 11:23:21.707 AM","1.565"
"5992","2025-08-24 11:23:21.708 AM","1.565"
"5993","2025-08-24 11:23:21.709 AM","1.570"
"5994","2025-08-24 11:23:21.710 AM","1.560"
"5995","2025-08-24 11:23:21.711 AM","1.560"
"5996","2025-08-24 11:23:21.712 AM","1.556"
"5997","2025-08-24 11:23:21.713 AM","1.658"
"5998","2025-08-24 11:23:21.714 AM","1.658"
"5999","2025-08-24 11:23:21.715 AM","1.658"
"6000","2025-08-24 11:23:21.716 AM","1.658"
"6001","2025-08-24 11:23:21.717 AM","1.658"
"6002","2025-08-24 11:23:21.718 AM","1.658"
"6003","2025-08-24 11:23:21.719 AM","1.653"
"6004","2025-08-24 11:23:21.720 AM","1.653"
"6005","2025-08-24 11:23:21.721 AM","1.653"
"6006","2025-08-24 11:23:21.722 AM","1.653"
"6007","2025-08-24 11:23:21.723 AM","1.658"
"6008","2025-08-24 11:23:21.724 AM","1.653"
"6009","2025-08-24 11:23:21.725 AM","1.653"
"6010","2025-08-24 11:23:21.726 AM","1.653"
"6011","2025-08-24 11:23:21.727 AM","1.653"
"6012","2025-08-24 11:23:21.728 AM","1.658"
"6013","2025-08-24 11:23:21.729 AM","1.560"
"6014","2025-08-24 11:23:21.730 AM","1.556"
"6015","2025-08-24 11:23:21.731 AM","1.560"
"6016","2025-08-24 11:23:21.732 AM","1.560"
"6017","2025-08-24 11:23:21.733 AM","1.560"
"6018","2025-08-24 11:23:21.734 AM","1.560"
"6019","2025-08-24 11:23:21.735 AM","1.556"
"6020","2025-08-24 11:23:21.736 AM","1.551"
"6021","2025-08-24 11:23:21.737 AM","1.551"
"6022","2025-08-24 11:23:21.738 AM","1.560"
"6023","2025-08-24 11:23:21.739 AM","1.565"
"6024","2025-08-24 11:23:21.740 AM","1.565"
"6025","2025-08-24 11:23:21.741 AM","1.570"
"6026","2025-08-24 11:23:21.742 AM","1.556"
"6027","2025-08-24 11:23:21.743 AM","1.556"
"6028","2025-08-24 11:23:21.744 AM","1.560"
"6029","2025-08-24 11:23:21.745 AM","1.556"
"6030","2025-08-24 11:23:21.746 AM","1.658"
"6031","2025-08-24 11:23:21.747 AM","1.658"
"6032","2025-08-24 11:23:21.748 AM","1.658"
"6033","2025-08-24 11:23:21.749 AM","1.658"
"6034","2025-08-24 11:23:21.750 AM","1.658"
"6035","2025-08-24 11:23:21.751 AM","1.658"
"6036","2025-08-24 11:23:21.752 AM","1.658"
"6037","2025-08-24 11:23:21.753 AM","1.653"
"6038","2025-08-24 11:23:21.754 AM","1.653"
"6039","2025-08-24 11:23:21.755 AM","1.653"
"6040","2025-08-24 11:23:21.756 AM","1.653"
"6041","2025-08-24 11:23:21.757 AM","1.653"
"6042","2025-08-24 11:23:21.758 AM","1.653"
"6043","2025-08-24 11:23:21.759 AM","1.653"
"6044","2025-08-24 11:23:21.760 AM","1.658"
"6045","2025-08-24 11:23:21.761 AM","1.658"
"6046","2025-08-24 11:23:21.762 AM","1.560"
"6047","2025-08-24 11:23:21.763 AM","1.560"
"6048","2025-08-24 11:23:21.764 AM","1.560"
"6049","2025-08-24 11:23:21.765 AM","1.560"
"6050","2025-08-24 11:23:21.766 AM","1.560"
"6051","2025-08-24 11:23:21.767 AM","1.560"
"6052","2025-08-24 11:23:21.768 AM","1.551"
"6053","2025-08-24 11:23:21.769 AM","1.556"
"6054","2025-08-24 11:23:21.770 AM","1.560"
"6055","2025-08-24 11:23:21.771 AM","1.565"
"6056","2025-08-24 11:23:21.772 AM","1.565"
"6057","2025-08-24 11:23:21.773 AM","1.565"
"6058","2025-08-24 11:23:21.774 AM","1.560"
"6059","2025-08-24 11:23:21.775 AM","1.556"
"6060","2025-08-24 11:23:21.776 AM","1.556"
"6061","2025-08-24 11:23:21.777 AM","1.560"
"6062","2025-08-24 11:23:21.778 AM","1.560"
"6063","2025-08-24 11:23:21.779 AM","1.673"
"6064","2025-08-24 11:23:21.780 AM","1.673"
"6065","2025-08-24 11:23:21.781 AM","1.678"
"6066","2025-08-24 11:23:21.782 AM","1.673"
"6067","2025-08-24 11:23:21.783 AM","1.673"
"6068","2025-08-24 11:23:21.784 AM","1.673"
"6069","2025-08-24 11:23:21.785 AM","1.673"
"6070","2025-08-24 11:23:21.786 AM","1.673"
"6071","2025-08-24 11:23:21.787 AM","1.668"
"6072","2025-08-24 11:23:21.788 AM","1.673"
"6073","2025-08-24 11:23:21.789 AM","1.673"
"6074","2025-08-24 11:23:21.790 AM","1.668"
"6075","2025-08-24 11:23:21.791 AM","1.668"
"6076","2025-08-24 11:23:21.792 AM","1.668"
"6077","2025-08-24 11:23:21.793 AM","1.673"
"6078","2025-08-24 11:23:21.794 AM","1.673"
"6079","2025-08-24 11:23:21.795 AM","1.541"
"6080","2025-08-24 11:23:21.796 AM","1.541"
"6081","2025-08-24 11:23:21.797 AM","1.541"
"6082","2025-08-24 11:23:21.798 AM","1.541"
"6083","2025-08-24 11:23:21.799 AM","1.541"
"6084","2025-08-24 11:23:21.800 AM","1.536"
"6085","2025-08-24 11:23:21.801 AM","1.531"
"6086","2025-08-24 11:23:21.802 AM","1.541"
"6087","2025-08-24 11:23:21.803 AM","1.546"
"6088","2025-08-24 11:23:21.804 AM","1.546"
"6089","2025-08-24 11:23:21.805 AM","1.546"
"6090","2025-08-24 11:23:21.806 AM","1.541"
"6091","2025-08-24 11:23:21.807 AM","1.536"
"6092","2025-08-24 11:23:21.808 AM","1.541"
"6093","2025-08-24 11:23:21.809 AM","1.541"
"6094","2025-08-24 11:23:21.810 AM","1.541"
"6095","2025-08-24 11:23:21.811 AM","1.541"
"6096","2025-08-24 11:23:21.812 AM","1.673"
"6097","2025-08-24 11:23:21.813 AM","1.673"
"6098","2025-08-24 11:23:21.814 AM","1.673"
"6099","2025-08-24 11:23:21.815 AM","1.678"
"6100","2025-08-24 11:23:21.816 AM","1.678"
"6101","2025-08-24 11:23:21.817 AM","1.673"
"6102","2025-08-24 11:23:21.818 AM","1.673"
"6103","2025-08-24 11:23:21.819 AM","1.673"
"6104","2025-08-24 11:23:21.820 AM","1.673"
"6105","2025-08-24 11:23:21.821 AM","1.668"
"6106","2025-08-24 11:23:21.822 AM","1.668"
"6107","2025-08-24 11:23:21.823 AM","1.673"
"6108","2025-08-24 11:23:21.824 AM","1.673"
"6109","2025-08-24 11:23:21.825 AM","1.668"
"6110","2025-08-24 11:23:21.826 AM","1.673"
"6111","2025-08-24 11:23:21.827 AM","1.673"
"6112","2025-08-24 11:23:21.828 AM","1.541"
"6113","2025-08-24 11:23:21.829 AM","1.541"
"6114","2025-08-24 11:23:21.830 AM","1.541"
"6115","2025-08-24 11:23:21.831 AM","1.541"
"6116","2025-08-24 11:23:21.832 AM","1.541"
"6117","2025-08-24 11:23:21.833 AM","1.541"
"6118","2025-08-24 11:23:21.834 AM","1.546"
"6119","2025-08-24 11:23:21.835 AM","1.546"
"6120","2025-08-24 11:23:21.836 AM","1.546"
"6121","2025-08-24 11:23:21.837 AM","1.546"
"6122","2025-08-24 11:23:21.838 AM","1.541"
"6123","2025-08-24 11:23:21.839 AM","1.541"
"6124","2025-08-24 11:23:21.840 AM","1.536"
"6125","2025-08-24 11:23:21.841 AM","1.536"
"6126","2025-08-24 11:23:21.842 AM","1.536"
"6127","2025-08-24 11:23:21.843 AM","1.541"
"6128","2025-08-24 11:23:21.844 AM","1.541"
"6129","2025-08-24 11:23:21.845 AM","1.673"
"6130","2025-08-24 11:23:21.846 AM","1.673"
"6131","2025-08-24 11:23:21.847 AM","1.673"
"6132","2025-08-24 11:23:21.848 AM","1.678"
"6133","2025-08-24 11:23:21.849 AM","1.673"
"6134","2025-08-24 11:23:21.850 AM","1.673"
"6135","2025-08-24 11:23:21.851 AM","1.673"
"6136","2025-08-24 11:23:21.852 AM","1.673"
"6137","2025-08-24 11:23:21.853 AM","1.673"
"6138","2025-08-24 11:23:21.854 AM","1.673"
"6139","2025-08-24 11:23:21.855 AM","1.673"
"6140","2025-08-24 11:23:21.856 AM","1.673"
"6141","2025-08-24 11:23:21.857 AM","1.668"
"6142","2025-08-24 11:23:21.858 AM","1.668"
"6143","2025-08-24 11:23:21.859 AM","1.673"
"6144","2025-08-24 11:23:21.860 AM","1.673"
"6145","2025-08-24 11:23:21.861 AM","1.541"
"6146","2025-08-24 11:23:21.862 AM","1.541"
"6147","2025-08-24 11:23:21.863 AM","1.541"
"6148","2025-08-24 11:23:21.864 AM","1.541"
"6149","2025-08-24 11:23:21.865 AM","1.541"
"6150","2025-08-24 11:23:21.866 AM","1.541"
"6151","2025-08-24 11:23:21.867 AM","1.546"
"6152","2025-08-24 11:23:21.868 AM","1.546"
"6153","2025-08-24 11:23:21.869 AM","1.551"
"6154","2025-08-24 11:23:21.870 AM","1.541"
"6155","2025-08-24 11:23:21.871 AM","1.536"
"6156","2025-08-24 11:23:21.872 AM","1.536"
"6157","2025-08-24 11:23:21.873 AM","1.536"
"6158","2025-08-24 11:23:21.874 AM","1.536"
"6159","2025-08-24 11:23:21.875 AM","1.536"
"6160","2025-08-24 11:23:21.876 AM","1.541"
"6161","2025-08-24 11:23:21.877 AM","1.541"
"6162","2025-08-24 11:23:21.878 AM","1.692"
"6163","2025-08-24 11:23:21.879 AM","1.692"
"6164","2025-08-24 11:23:21.880 AM","1.692"
"6165","2025-08-24 11:23:21.881 AM","1.692"
"6166","2025-08-24 11:23:21.882 AM","1.692"
"6167","2025-08-24 11:23:21.883 AM","1.692"
"6168","2025-08-24 11:23:21.884 AM","1.692"
"6169","2025-08-24 11:23:21.885 AM","1.692"
"6170","2025-08-24 11:23:21.886 AM","1.687"
"6171","2025-08-24 11:23:21.887 AM","1.687"
"6172","2025-08-24 11:23:21.888 AM","1.692"
"6173","2025-08-24 11:23:21.889 AM","1.687"
"6174","2025-08-24 11:23:21.890 AM","1.687"
"6175","2025-08-24 11:23:21.891 AM","1.683"
"6176","2025-08-24 11:23:21.892 AM","1.692"
"6177","2025-08-24 11:23:21.893 AM","1.692"
"6178","2025-08-24 11:23:21.894 AM","1.521"
"6179","2025-08-24 11:23:21.895 AM","1.521"
"6180","2025-08-24 11:23:21.896 AM","1.526"
"6181","2025-08-24 11:23:21.897 AM","1.521"
"6182","2025-08-24 11:23:21.898 AM","1.521"
"6183","2025-08-24 11:23:21.899 AM","1.521"
"6184","2025-08-24 11:23:21.900 AM","1.526"
"6185","2025-08-24 11:23:21.901 AM","1.531"
"6186","2025-08-24 11:23:21.902 AM","1.521"
"6187","2025-08-24 11:23:21.903 AM","1.521"
"6188","2025-08-24 11:23:21.904 AM","1.521"
"6189","2025-08-24 11:23:21.905 AM","1.521"
"6190","2025-08-24 11:23:21.906 AM","1.521"
"6191","2025-08-24 11:23:21.907 AM","1.521"
"6192","2025-08-24 11:23:21.908 AM","1.521"
"6193","2025-08-24 11:23:21.909 AM","1.521"
"6194","2025-08-24 11:23:21.910 AM","1.521"
"6195","2025-08-24 11:23:21.911 AM","1.687"
"6196","2025-08-24 11:23:21.912 AM","1.692"
"6197","2025-08-24 11:23:21.913 AM","1.692"
"6198","2025-08-24 11:23:21.914 AM","1.692"
"6199","2025-08-24 11:23:21.915 AM","1.692"
"6200","2025-08-24 11:23:21.916 AM","1.692"
"6201","2025-08-24 11:23:21.917 AM","1.692"
"6202","2025-08-24 11:23:21.918 AM","1.687"
"6203","2025-08-24 11:23:21.919 AM","1.687"
"6204","2025-08-24 11:23:21.920 AM","1.687"
"6205","2025-08-24 11:23:21.921 AM","1.687"
"6206","2025-08-24 11:23:21.922 AM","1.687"
"6207","2025-08-24 11:23:21.923 AM","1.687"
"6208","2025-08-24 11:23:21.924 AM","1.687"
"6209","2025-08-24 11:23:21.925 AM","1.692"
"6210","2025-08-24 11:23:21.926 AM","1.692"
"6211","2025-08-24 11:23:21.927 AM","1.521"
"6212","2025-08-24 11:23:21.928 AM","1.521"
"6213","2025-08-24 11:23:21.929 AM","1.521"
"6214","2025-08-24 11:23:21.930 AM","1.521"
"6215","2025-08-24 11:23:21.931 AM","1.521"
"6216","2025-08-24 11:23:21.932 AM","1.521"
"6217","2025-08-24 11:23:21.933 AM","1.531"
"6218","2025-08-24 11:23:21.934 AM","1.521"
"6219","2025-08-24 11:23:21.935 AM","1.521"
"6220","2025-08-24 11:23:21.936 AM","1.521"
"6221","2025-08-24 11:23:21.937 AM","1.521"
"6222","2025-08-24 11:23:21.938 AM","1.521"
"6223","2025-08-24 11:23:21.939 AM","1.521"
"6224","2025-08-24 11:23:21.940 AM","1.521"
"6225","2025-08-24 11:23:21.941 AM","1.521"
"6226","2025-08-24 11:23:21.942 AM","1.521"
"6227","2025-08-24 11:23:21.943 AM","1.521"
"6228","2025-08-24 11:23:21.944 AM","1.692"
"6229","2025-08-24 11:23:21.945 AM","1.692"
"6230","2025-08-24 11:23:21.946 AM","1.692"
"6231","2025-08-24 11:23:21.947 AM","1.692"
"6232","2025-08-24 11:23:21.948 AM","1.692"
"6233","2025-08-24 11:23:21.949 AM","1.692"
"6234","2025-08-24 11:23:21.950 AM","1.692"
"6235","2025-08-24 11:23:21.951 AM","1.692"
"6236","2025-08-24 11:23:21.952 AM","1.687"
"6237","2025-08-24 11:23:21.953 AM","1.687"
"6238","2025-08-24 11:23:21.954 AM","1.687"
"6239","2025-08-24 11:23:21.955 AM","1.687"
"6240","2025-08-24 11:23:21.956 AM","1.687"
"6241","2025-08-24 11:23:21.957 AM","1.687"
"6242","2025-08-24 11:23:21.958 AM","1.687"
"6243","2025-08-24 11:23:21.959 AM","1.692"
"6244","2025-08-24 11:23:21.960 AM","1.521"
"6245","2025-08-24 11:23:21.961 AM","1.521"
"6246","2025-08-24 11:23:21.962 AM","1.521"
"6247","2025-08-24 11:23:21.963 AM","1.521"
"6248","2025-08-24 11:23:21.964 AM","1.526"
"6249","2025-08-24 11:23:21.965 AM","1.521"
"6250","2025-08-24 11:23:21.966 AM","1.521"
"6251","2025-08-24 11:23:21.967 AM","1.521"
"6252","2025-08-24 11:23:21.968 AM","1.521"
"6253","2025-08-24 11:23:21.969 AM","1.521"
"6254","2025-08-24 11:23:21.970 AM","1.521"
"6255","2025-08-24 11:23:21.971 AM","1.521"
"6256","2025-08-24 11:23:21.972 AM","1.521"
"6257","2025-08-24 11:23:21.973 AM","1.512"
"6258","2025-08-24 11:23:21.974 AM","1.512"
"6259","2025-08-24 11:23:21.975 AM","1.521"
"6260","2025-08-24 11:23:21.976 AM","1.521"
"6261","2025-08-24 11:23:21.977 AM","1.692"
"6262","2025-08-24 11:23:21.978 AM","1.692"
"6263","2025-08-24 11:23:21.979 AM","1.692"
"6264","2025-08-24 11:23:21.980 AM","1.692"
"6265","2025-08-24 11:23:21.981 AM","1.692"
"6266","2025-08-24 11:23:21.982 AM","1.692"
"6267","2025-08-24 11:23:21.983 AM","1.687"
"6268","2025-08-24 11:23:21.984 AM","1.692"
"6269","2025-08-24 11:23:21.985 AM","1.687"
"6270","2025-08-24 11:23:21.986 AM","1.687"
"6271","2025-08-24 11:23:21.987 AM","1.687"
"6272","2025-08-24 11:23:21.988 AM","1.687"
"6273","2025-08-24 11:23:21.989 AM","1.687"
"6274","2025-08-24 11:23:21.990 AM","1.687"
"6275","2025-08-24 11:23:21.991 AM","1.687"
"6276","2025-08-24 11:23:21.992 AM","1.692"
"6277","2025-08-24 11:23:21.993 AM","1.521"
"6278","2025-08-24 11:23:21.994 AM","1.521"
"6279","2025-08-24 11:23:21.995 AM","1.521"
"6280","2025-08-24 11:23:21.996 AM","1.526"
"6281","2025-08-24 11:23:21.997 AM","1.526"
"6282","2025-08-24 11:23:21.998 AM","1.521"
"6283","2025-08-24 11:23:21.999 AM","1.521"
"6284","2025-08-24 11:23:22.000 AM","1.521"
"6285","2025-08-24 11:23:22.001 AM","1.521"
"6286","2025-08-24 11:23:22.002 AM","1.521"
"6287","2025-08-24 11:23:22.003 AM","1.521"
"6288","2025-08-24 11:23:22.004 AM","1.521"
"6289","2025-08-24 11:23:22.005 AM","1.521"
"6290","2025-08-24 11:23:22.006 AM","1.512"
"6291","2025-08-24 11:23:22.007 AM","1.521"
"6292","2025-08-24 11:23:22.008 AM","1.521"
"6293","2025-08-24 11:23:22.009 AM","1.521"
"6294","2025-08-24 11:23:22.010 AM","1.707"
"6295","2025-08-24 11:23:22.011 AM","1.712"
"6296","2025-08-24 11:23:22.012 AM","1.707"
"6297","2025-08-24 11:23:22.013 AM","1.712"
"6298","2025-08-24 11:23:22.014 AM","1.712"
"6299","2025-08-24 11:23:22.015 AM","1.707"
"6300","2025-08-24 11:23:22.016 AM","1.707"
"6301","2025-08-24 11:23:22.017 AM","1.707"
"6302","2025-08-24 11:23:22.018 AM","1.707"
"6303","2025-08-24 11:23:22.019 AM","1.707"
"6304","2025-08-24 11:23:22.020 AM","1.702"
"6305","2025-08-24 11:23:22.021 AM","1.702"
"6306","2025-08-24 11:23:22.022 AM","1.702"
"6307","2025-08-24 11:23:22.023 AM","1.702"
"6308","2025-08-24 11:23:22.024 AM","1.707"
"6309","2025-08-24 11:23:22.025 AM","1.707"
"6310","2025-08-24 11:23:22.026 AM","1.502"
"6311","2025-08-24 11:23:22.027 AM","1.497"
"6312","2025-08-24 11:23:22.028 AM","1.502"
"6313","2025-08-24 11:23:22.029 AM","1.502"
"6314","2025-08-24 11:23:22.030 AM","1.497"
"6315","2025-08-24 11:23:22.031 AM","1.502"
"6316","2025-08-24 11:23:22.032 AM","1.502"
"6317","2025-08-24 11:23:22.033 AM","1.497"
"6318","2025-08-24 11:23:22.034 AM","1.502"
"6319","2025-08-24 11:23:22.035 AM","1.497"
"6320","2025-08-24 11:23:22.036 AM","1.497"
"6321","2025-08-24 11:23:22.037 AM","1.502"
"6322","2025-08-24 11:23:22.038 AM","1.497"
"6323","2025-08-24 11:23:22.039 AM","1.497"
"6324","2025-08-24 11:23:22.040 AM","1.497"
"6325","2025-08-24 11:23:22.041 AM","1.497"
"6326","2025-08-24 11:23:22.042 AM","1.497"
"6327","2025-08-24 11:23:22.043 AM","1.707"
"6328","2025-08-24 11:23:22.044 AM","1.707"
"6329","2025-08-24 11:23:22.045 AM","1.712"
"6330","2025-08-24 11:23:22.046 AM","1.712"
"6331","2025-08-24 11:23:22.047 AM","1.712"
"6332","2025-08-24 11:23:22.048 AM","1.712"
"6333","2025-08-24 11:23:22.049 AM","1.707"
"6334","2025-08-24 11:23:22.050 AM","1.707"
"6335","2025-08-24 11:23:22.051 AM","1.702"
"6336","2025-08-24 11:23:22.052 AM","1.702"
"6337","2025-08-24 11:23:22.053 AM","1.707"
"6338","2025-08-24 11:23:22.054 AM","1.702"
"6339","2025-08-24 11:23:22.055 AM","1.702"
"6340","2025-08-24 11:23:22.056 AM","1.702"
"6341","2025-08-24 11:23:22.057 AM","1.707"
"6342","2025-08-24 11:23:22.058 AM","1.712"
"6343","2025-08-24 11:23:22.059 AM","1.497"
"6344","2025-08-24 11:23:22.060 AM","1.497"
"6345","2025-08-24 11:23:22.061 AM","1.502"
"6346","2025-08-24 11:23:22.062 AM","1.502"
"6347","2025-08-24 11:23:22.063 AM","1.502"
"6348","2025-08-24 11:23:22.064 AM","1.502"
"6349","2025-08-24 11:23:22.065 AM","1.502"
"6350","2025-08-24 11:23:22.066 AM","1.502"
"6351","2025-08-24 11:23:22.067 AM","1.497"
"6352","2025-08-24 11:23:22.068 AM","1.502"
"6353","2025-08-24 11:23:22.069 AM","1.497"
"6354","2025-08-24 11:23:22.070 AM","1.497"
"6355","2025-08-24 11:23:22.071 AM","1.497"
"6356","2025-08-24 11:23:22.072 AM","1.497"
"6357","2025-08-24 11:23:22.073 AM","1.497"
"6358","2025-08-24 11:23:22.074 AM","1.497"
"6359","2025-08-24 11:23:22.075 AM","1.497"
"6360","2025-08-24 11:23:22.076 AM","1.712"
"6361","2025-08-24 11:23:22.077 AM","1.712"
"6362","2025-08-24 11:23:22.078 AM","1.712"
