"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 7:14:23.875 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3161","2025-08-23 7:14:27.036 PM","1.653"
"3162","2025-08-23 7:14:27.037 PM","1.653"
"3163","2025-08-23 7:14:27.038 PM","1.653"
"3164","2025-08-23 7:14:27.039 PM","1.653"
"3165","2025-08-23 7:14:27.040 PM","1.653"
"3166","2025-08-23 7:14:27.041 PM","1.893"
"3167","2025-08-23 7:14:27.042 PM","1.897"
"3168","2025-08-23 7:14:27.043 PM","1.893"
"3169","2025-08-23 7:14:27.044 PM","1.897"
"3170","2025-08-23 7:14:27.045 PM","1.897"
"3171","2025-08-23 7:14:27.046 PM","1.897"
"3172","2025-08-23 7:14:27.047 PM","1.897"
"3173","2025-08-23 7:14:27.048 PM","1.897"
"3174","2025-08-23 7:14:27.049 PM","1.897"
"3175","2025-08-23 7:14:27.050 PM","1.893"
"3176","2025-08-23 7:14:27.051 PM","1.897"
"3177","2025-08-23 7:14:27.052 PM","1.893"
"3178","2025-08-23 7:14:27.053 PM","1.893"
"3179","2025-08-23 7:14:27.054 PM","1.893"
"3180","2025-08-23 7:14:27.055 PM","1.893"
"3181","2025-08-23 7:14:27.056 PM","1.897"
"3182","2025-08-23 7:14:27.057 PM","1.897"
"3183","2025-08-23 7:14:27.058 PM","1.956"
"3184","2025-08-23 7:14:27.059 PM","1.956"
"3185","2025-08-23 7:14:27.060 PM","1.956"
"3186","2025-08-23 7:14:27.061 PM","1.956"
"3187","2025-08-23 7:14:27.062 PM","1.956"
"3188","2025-08-23 7:14:27.063 PM","1.956"
"3189","2025-08-23 7:14:27.064 PM","1.961"
"3190","2025-08-23 7:14:27.065 PM","1.961"
"3191","2025-08-23 7:14:27.066 PM","1.961"
"3192","2025-08-23 7:14:27.067 PM","1.956"
"3193","2025-08-23 7:14:27.068 PM","1.956"
"3194","2025-08-23 7:14:27.069 PM","1.956"
"3195","2025-08-23 7:14:27.070 PM","1.956"
"3196","2025-08-23 7:14:27.071 PM","1.951"
"3197","2025-08-23 7:14:27.072 PM","1.956"
"3198","2025-08-23 7:14:27.073 PM","1.956"
"3199","2025-08-23 7:14:27.074 PM","1.897"
"3200","2025-08-23 7:14:27.075 PM","1.893"
"3201","2025-08-23 7:14:27.076 PM","1.897"
"3202","2025-08-23 7:14:27.077 PM","1.897"
"3203","2025-08-23 7:14:27.078 PM","1.897"
"3204","2025-08-23 7:14:27.079 PM","1.897"
"3205","2025-08-23 7:14:27.080 PM","1.893"
"3206","2025-08-23 7:14:27.081 PM","1.893"
"3207","2025-08-23 7:14:27.082 PM","1.893"
"3208","2025-08-23 7:14:27.083 PM","1.897"
"3209","2025-08-23 7:14:27.084 PM","1.893"
"3210","2025-08-23 7:14:27.085 PM","1.893"
"3211","2025-08-23 7:14:27.086 PM","1.893"
"3212","2025-08-23 7:14:27.087 PM","1.893"
"3213","2025-08-23 7:14:27.088 PM","1.897"
"3214","2025-08-23 7:14:27.089 PM","1.897"
"3215","2025-08-23 7:14:27.090 PM","1.658"
"3216","2025-08-23 7:14:27.091 PM","1.658"
"3217","2025-08-23 7:14:27.092 PM","1.658"
"3218","2025-08-23 7:14:27.093 PM","1.658"
"3219","2025-08-23 7:14:27.094 PM","1.658"
"3220","2025-08-23 7:14:27.095 PM","1.658"
"3221","2025-08-23 7:14:27.096 PM","1.658"
"3222","2025-08-23 7:14:27.097 PM","1.663"
"3223","2025-08-23 7:14:27.098 PM","1.663"
"3224","2025-08-23 7:14:27.099 PM","1.653"
"3225","2025-08-23 7:14:27.100 PM","1.658"
"3226","2025-08-23 7:14:27.101 PM","1.653"
"3227","2025-08-23 7:14:27.102 PM","1.653"
"3228","2025-08-23 7:14:27.103 PM","1.653"
"3229","2025-08-23 7:14:27.104 PM","1.653"
"3230","2025-08-23 7:14:27.105 PM","1.653"
"3231","2025-08-23 7:14:27.106 PM","1.658"
"3232","2025-08-23 7:14:27.107 PM","1.521"
"3233","2025-08-23 7:14:27.108 PM","1.526"
"3234","2025-08-23 7:14:27.109 PM","1.521"
"3235","2025-08-23 7:14:27.110 PM","1.521"
"3236","2025-08-23 7:14:27.111 PM","1.521"
"3237","2025-08-23 7:14:27.112 PM","1.521"
"3238","2025-08-23 7:14:27.113 PM","1.521"
"3239","2025-08-23 7:14:27.114 PM","1.521"
"3240","2025-08-23 7:14:27.115 PM","1.512"
"3241","2025-08-23 7:14:27.116 PM","1.512"
"3242","2025-08-23 7:14:27.117 PM","1.521"
"3243","2025-08-23 7:14:27.118 PM","1.521"
"3244","2025-08-23 7:14:27.119 PM","1.512"
"3245","2025-08-23 7:14:27.120 PM","1.512"
"3246","2025-08-23 7:14:27.121 PM","1.521"
"3247","2025-08-23 7:14:27.122 PM","1.521"
"3248","2025-08-23 7:14:27.123 PM","1.560"
"3249","2025-08-23 7:14:27.124 PM","1.560"
"3250","2025-08-23 7:14:27.125 PM","1.560"
"3251","2025-08-23 7:14:27.126 PM","1.560"
"3252","2025-08-23 7:14:27.127 PM","1.560"
"3253","2025-08-23 7:14:27.128 PM","1.560"
"3254","2025-08-23 7:14:27.129 PM","1.565"
"3255","2025-08-23 7:14:27.130 PM","1.565"
"3256","2025-08-23 7:14:27.131 PM","1.556"
"3257","2025-08-23 7:14:27.132 PM","1.556"
"3258","2025-08-23 7:14:27.133 PM","1.556"
"3259","2025-08-23 7:14:27.134 PM","1.556"
"3260","2025-08-23 7:14:27.135 PM","1.556"
"3261","2025-08-23 7:14:27.136 PM","1.556"
"3262","2025-08-23 7:14:27.137 PM","1.556"
"3263","2025-08-23 7:14:27.138 PM","1.560"
"3264","2025-08-23 7:14:27.139 PM","1.560"
"3265","2025-08-23 7:14:27.140 PM","1.673"
"3266","2025-08-23 7:14:27.141 PM","1.673"
"3267","2025-08-23 7:14:27.142 PM","1.673"
"3268","2025-08-23 7:14:27.143 PM","1.673"
"3269","2025-08-23 7:14:27.144 PM","1.673"
"3270","2025-08-23 7:14:27.145 PM","1.673"
"3271","2025-08-23 7:14:27.146 PM","1.673"
"3272","2025-08-23 7:14:27.147 PM","1.673"
"3273","2025-08-23 7:14:27.148 PM","1.673"
"3274","2025-08-23 7:14:27.149 PM","1.668"
"3275","2025-08-23 7:14:27.150 PM","1.668"
"3276","2025-08-23 7:14:27.151 PM","1.668"
"3277","2025-08-23 7:14:27.152 PM","1.673"
"3278","2025-08-23 7:14:27.153 PM","1.668"
"3279","2025-08-23 7:14:27.154 PM","1.673"
"3280","2025-08-23 7:14:27.155 PM","1.673"
"3281","2025-08-23 7:14:27.156 PM","1.673"
"3282","2025-08-23 7:14:27.157 PM","1.956"
"3283","2025-08-23 7:14:27.158 PM","1.956"
"3284","2025-08-23 7:14:27.159 PM","1.956"
"3285","2025-08-23 7:14:27.160 PM","1.956"
"3286","2025-08-23 7:14:27.161 PM","1.961"
"3287","2025-08-23 7:14:27.162 PM","1.966"
"3288","2025-08-23 7:14:27.163 PM","1.956"
"3289","2025-08-23 7:14:27.164 PM","1.956"
"3290","2025-08-23 7:14:27.165 PM","1.956"
"3291","2025-08-23 7:14:27.166 PM","1.956"
"3292","2025-08-23 7:14:27.167 PM","1.956"
"3293","2025-08-23 7:14:27.168 PM","1.956"
"3294","2025-08-23 7:14:27.169 PM","1.951"
"3295","2025-08-23 7:14:27.170 PM","1.951"
"3296","2025-08-23 7:14:27.171 PM","1.956"
"3297","2025-08-23 7:14:27.172 PM","1.956"
"3298","2025-08-23 7:14:27.173 PM","1.976"
"3299","2025-08-23 7:14:27.174 PM","1.971"
"3300","2025-08-23 7:14:27.175 PM","1.976"
"3301","2025-08-23 7:14:27.176 PM","1.976"
"3302","2025-08-23 7:14:27.177 PM","1.971"
"3303","2025-08-23 7:14:27.178 PM","1.976"
"3304","2025-08-23 7:14:27.179 PM","1.971"
"3305","2025-08-23 7:14:27.180 PM","1.971"
"3306","2025-08-23 7:14:27.181 PM","1.971"
"3307","2025-08-23 7:14:27.182 PM","1.971"
"3308","2025-08-23 7:14:27.183 PM","1.971"
"3309","2025-08-23 7:14:27.184 PM","1.971"
"3310","2025-08-23 7:14:27.185 PM","1.971"
"3311","2025-08-23 7:14:27.186 PM","1.971"
"3312","2025-08-23 7:14:27.187 PM","1.971"
"3313","2025-08-23 7:14:27.188 PM","1.976"
"3314","2025-08-23 7:14:27.189 PM","1.976"
"3315","2025-08-23 7:14:27.190 PM","1.858"
"3316","2025-08-23 7:14:27.191 PM","1.863"
"3317","2025-08-23 7:14:27.192 PM","1.858"
"3318","2025-08-23 7:14:27.193 PM","1.858"
"3319","2025-08-23 7:14:27.194 PM","1.858"
"3320","2025-08-23 7:14:27.195 PM","1.868"
"3321","2025-08-23 7:14:27.196 PM","1.863"
"3322","2025-08-23 7:14:27.197 PM","1.858"
"3323","2025-08-23 7:14:27.198 PM","1.858"
"3324","2025-08-23 7:14:27.199 PM","1.858"
"3325","2025-08-23 7:14:27.200 PM","1.858"
"3326","2025-08-23 7:14:27.201 PM","1.858"
"3327","2025-08-23 7:14:27.202 PM","1.858"
"3328","2025-08-23 7:14:27.203 PM","1.858"
"3329","2025-08-23 7:14:27.204 PM","1.858"
"3330","2025-08-23 7:14:27.205 PM","1.863"
"3331","2025-08-23 7:14:27.206 PM","1.614"
"3332","2025-08-23 7:14:27.207 PM","1.614"
"3333","2025-08-23 7:14:27.208 PM","1.614"
"3334","2025-08-23 7:14:27.209 PM","1.614"
"3335","2025-08-23 7:14:27.210 PM","1.614"
"3336","2025-08-23 7:14:27.211 PM","1.614"
"3337","2025-08-23 7:14:27.212 PM","1.614"
"3338","2025-08-23 7:14:27.213 PM","1.609"
"3339","2025-08-23 7:14:27.214 PM","1.609"
"3340","2025-08-23 7:14:27.215 PM","1.609"
"3341","2025-08-23 7:14:27.216 PM","1.609"
"3342","2025-08-23 7:14:27.217 PM","1.609"
"3343","2025-08-23 7:14:27.218 PM","1.609"
"3344","2025-08-23 7:14:27.219 PM","1.609"
"3345","2025-08-23 7:14:27.220 PM","1.614"
"3346","2025-08-23 7:14:27.221 PM","1.614"
"3347","2025-08-23 7:14:27.222 PM","1.536"
"3348","2025-08-23 7:14:27.223 PM","1.536"
"3349","2025-08-23 7:14:27.224 PM","1.541"
"3350","2025-08-23 7:14:27.225 PM","1.541"
"3351","2025-08-23 7:14:27.226 PM","1.536"
"3352","2025-08-23 7:14:27.227 PM","1.541"
"3353","2025-08-23 7:14:27.228 PM","1.541"
"3354","2025-08-23 7:14:27.229 PM","1.541"
"3355","2025-08-23 7:14:27.230 PM","1.541"
"3356","2025-08-23 7:14:27.231 PM","1.541"
"3357","2025-08-23 7:14:27.232 PM","1.536"
"3358","2025-08-23 7:14:27.233 PM","1.541"
"3359","2025-08-23 7:14:27.234 PM","1.536"
"3360","2025-08-23 7:14:27.235 PM","1.536"
"3361","2025-08-23 7:14:27.236 PM","1.541"
"3362","2025-08-23 7:14:27.237 PM","1.541"
"3363","2025-08-23 7:14:27.238 PM","1.541"
"3364","2025-08-23 7:14:27.239 PM","1.595"
"3365","2025-08-23 7:14:27.240 PM","1.595"
"3366","2025-08-23 7:14:27.241 PM","1.595"
"3367","2025-08-23 7:14:27.242 PM","1.595"
"3368","2025-08-23 7:14:27.243 PM","1.595"
"3369","2025-08-23 7:14:27.244 PM","1.595"
"3370","2025-08-23 7:14:27.245 PM","1.595"
"3371","2025-08-23 7:14:27.246 PM","1.595"
"3372","2025-08-23 7:14:27.247 PM","1.590"
"3373","2025-08-23 7:14:27.248 PM","1.590"
"3374","2025-08-23 7:14:27.249 PM","1.590"
"3375","2025-08-23 7:14:27.250 PM","1.590"
"3376","2025-08-23 7:14:27.251 PM","1.590"
"3377","2025-08-23 7:14:27.252 PM","1.590"
"3378","2025-08-23 7:14:27.253 PM","1.595"
"3379","2025-08-23 7:14:27.254 PM","1.595"
"3380","2025-08-23 7:14:27.255 PM","1.595"
"3381","2025-08-23 7:14:27.256 PM","1.751"
"3382","2025-08-23 7:14:27.257 PM","1.751"
"3383","2025-08-23 7:14:27.258 PM","1.751"
"3384","2025-08-23 7:14:27.259 PM","1.751"
"3385","2025-08-23 7:14:27.260 PM","1.751"
"3386","2025-08-23 7:14:27.261 PM","1.751"
"3387","2025-08-23 7:14:27.262 PM","1.751"
"3388","2025-08-23 7:14:27.263 PM","1.746"
"3389","2025-08-23 7:14:27.264 PM","1.746"
"3390","2025-08-23 7:14:27.265 PM","1.746"
"3391","2025-08-23 7:14:27.266 PM","1.746"
"3392","2025-08-23 7:14:27.267 PM","1.746"
"3393","2025-08-23 7:14:27.268 PM","1.746"
"3394","2025-08-23 7:14:27.269 PM","1.746"
"3395","2025-08-23 7:14:27.270 PM","1.751"
"3396","2025-08-23 7:14:27.271 PM","1.751"
"3397","2025-08-23 7:14:27.272 PM","1.956"
"3398","2025-08-23 7:14:27.273 PM","1.956"
"3399","2025-08-23 7:14:27.274 PM","1.956"
"3400","2025-08-23 7:14:27.275 PM","1.956"
"3401","2025-08-23 7:14:27.276 PM","1.956"
"3402","2025-08-23 7:14:27.277 PM","1.956"
"3403","2025-08-23 7:14:27.278 PM","1.956"
"3404","2025-08-23 7:14:27.279 PM","1.956"
"3405","2025-08-23 7:14:27.280 PM","1.956"
"3406","2025-08-23 7:14:27.281 PM","1.951"
"3407","2025-08-23 7:14:27.282 PM","1.951"
"3408","2025-08-23 7:14:27.283 PM","1.951"
"3409","2025-08-23 7:14:27.284 PM","1.951"
"3410","2025-08-23 7:14:27.285 PM","1.951"
"3411","2025-08-23 7:14:27.286 PM","1.956"
"3412","2025-08-23 7:14:27.287 PM","1.956"
"3413","2025-08-23 7:14:27.288 PM","1.956"
"3414","2025-08-23 7:14:27.289 PM","1.956"
"3415","2025-08-23 7:14:27.290 PM","1.956"
"3416","2025-08-23 7:14:27.291 PM","1.956"
"3417","2025-08-23 7:14:27.292 PM","1.956"
"3418","2025-08-23 7:14:27.293 PM","1.956"
"3419","2025-08-23 7:14:27.294 PM","1.956"
"3420","2025-08-23 7:14:27.295 PM","1.956"
"3421","2025-08-23 7:14:27.296 PM","1.956"
"3422","2025-08-23 7:14:27.297 PM","1.956"
"3423","2025-08-23 7:14:27.298 PM","1.956"
"3424","2025-08-23 7:14:27.299 PM","1.951"
"3425","2025-08-23 7:14:27.300 PM","1.956"
"3426","2025-08-23 7:14:27.301 PM","1.951"
"3427","2025-08-23 7:14:27.302 PM","1.956"
"3428","2025-08-23 7:14:27.303 PM","1.956"
"3429","2025-08-23 7:14:27.304 PM","1.956"
"3430","2025-08-23 7:14:27.305 PM","1.785"
"3431","2025-08-23 7:14:27.306 PM","1.785"
"3432","2025-08-23 7:14:27.307 PM","1.785"
"3433","2025-08-23 7:14:27.308 PM","1.785"
"3434","2025-08-23 7:14:27.309 PM","1.785"
"3435","2025-08-23 7:14:27.310 PM","1.785"
"3436","2025-08-23 7:14:27.311 PM","1.785"
"3437","2025-08-23 7:14:27.312 PM","1.780"
"3438","2025-08-23 7:14:27.313 PM","1.780"
"3439","2025-08-23 7:14:27.314 PM","1.780"
"3440","2025-08-23 7:14:27.315 PM","1.780"
"3441","2025-08-23 7:14:27.316 PM","1.780"
"3442","2025-08-23 7:14:27.317 PM","1.780"
"3443","2025-08-23 7:14:27.318 PM","1.775"
"3444","2025-08-23 7:14:27.319 PM","1.785"
"3445","2025-08-23 7:14:27.320 PM","1.785"
"3446","2025-08-23 7:14:27.321 PM","1.541"
"3447","2025-08-23 7:14:27.322 PM","1.541"
"3448","2025-08-23 7:14:27.323 PM","1.541"
"3449","2025-08-23 7:14:27.324 PM","1.541"
"3450","2025-08-23 7:14:27.325 PM","1.541"
"3451","2025-08-23 7:14:27.326 PM","1.541"
"3452","2025-08-23 7:14:27.327 PM","1.541"
"3453","2025-08-23 7:14:27.328 PM","1.541"
"3454","2025-08-23 7:14:27.329 PM","1.541"
"3455","2025-08-23 7:14:27.330 PM","1.541"
"3456","2025-08-23 7:14:27.331 PM","1.536"
"3457","2025-08-23 7:14:27.332 PM","1.541"
"3458","2025-08-23 7:14:27.333 PM","1.541"
"3459","2025-08-23 7:14:27.334 PM","1.536"
"3460","2025-08-23 7:14:27.335 PM","1.536"
"3461","2025-08-23 7:14:27.336 PM","1.541"
"3462","2025-08-23 7:14:27.337 PM","1.541"
"3463","2025-08-23 7:14:27.338 PM","1.541"
"3464","2025-08-23 7:14:27.339 PM","1.541"
"3465","2025-08-23 7:14:27.340 PM","1.541"
"3466","2025-08-23 7:14:27.341 PM","1.541"
"3467","2025-08-23 7:14:27.342 PM","1.541"
"3468","2025-08-23 7:14:27.343 PM","1.536"
"3469","2025-08-23 7:14:27.344 PM","1.536"
"3470","2025-08-23 7:14:27.345 PM","1.536"
"3471","2025-08-23 7:14:27.346 PM","1.536"
"3472","2025-08-23 7:14:27.347 PM","1.536"
"3473","2025-08-23 7:14:27.348 PM","1.536"
"3474","2025-08-23 7:14:27.349 PM","1.536"
"3475","2025-08-23 7:14:27.350 PM","1.531"
"3476","2025-08-23 7:14:27.351 PM","1.536"
"3477","2025-08-23 7:14:27.352 PM","1.541"
"3478","2025-08-23 7:14:27.353 PM","1.541"
"3479","2025-08-23 7:14:27.354 PM","1.614"
"3480","2025-08-23 7:14:27.355 PM","1.614"
"3481","2025-08-23 7:14:27.356 PM","1.614"
"3482","2025-08-23 7:14:27.357 PM","1.614"
"3483","2025-08-23 7:14:27.358 PM","1.614"
"3484","2025-08-23 7:14:27.359 PM","1.614"
"3485","2025-08-23 7:14:27.360 PM","1.614"
"3486","2025-08-23 7:14:27.361 PM","1.614"
"3487","2025-08-23 7:14:27.362 PM","1.609"
"3488","2025-08-23 7:14:27.363 PM","1.609"
"3489","2025-08-23 7:14:27.364 PM","1.614"
"3490","2025-08-23 7:14:27.365 PM","1.609"
"3491","2025-08-23 7:14:27.366 PM","1.609"
"3492","2025-08-23 7:14:27.367 PM","1.609"
"3493","2025-08-23 7:14:27.368 PM","1.609"
"3494","2025-08-23 7:14:27.369 PM","1.614"
"3495","2025-08-23 7:14:27.370 PM","1.614"
"3496","2025-08-23 7:14:27.371 PM","1.844"
"3497","2025-08-23 7:14:27.372 PM","1.844"
"3498","2025-08-23 7:14:27.373 PM","1.844"
"3499","2025-08-23 7:14:27.374 PM","1.844"
"3500","2025-08-23 7:14:27.375 PM","1.844"
"3501","2025-08-23 7:14:27.376 PM","1.844"
"3502","2025-08-23 7:14:27.377 PM","1.844"
"3503","2025-08-23 7:14:27.378 PM","1.839"
"3504","2025-08-23 7:14:27.379 PM","1.839"
"3505","2025-08-23 7:14:27.380 PM","1.839"
"3506","2025-08-23 7:14:27.381 PM","1.839"
"3507","2025-08-23 7:14:27.382 PM","1.839"
"3508","2025-08-23 7:14:27.383 PM","1.834"
"3509","2025-08-23 7:14:27.384 PM","1.834"
"3510","2025-08-23 7:14:27.385 PM","1.839"
"3511","2025-08-23 7:14:27.386 PM","1.844"
"3512","2025-08-23 7:14:27.387 PM","1.844"
"3513","2025-08-23 7:14:27.388 PM","1.976"
"3514","2025-08-23 7:14:27.389 PM","1.976"
"3515","2025-08-23 7:14:27.390 PM","1.976"
"3516","2025-08-23 7:14:27.391 PM","1.976"
"3517","2025-08-23 7:14:27.392 PM","1.976"
"3518","2025-08-23 7:14:27.393 PM","1.976"
"3519","2025-08-23 7:14:27.394 PM","1.976"
"3520","2025-08-23 7:14:27.395 PM","1.971"
"3521","2025-08-23 7:14:27.396 PM","1.971"
"3522","2025-08-23 7:14:27.397 PM","1.971"
"3523","2025-08-23 7:14:27.398 PM","1.971"
"3524","2025-08-23 7:14:27.399 PM","1.971"
"3525","2025-08-23 7:14:27.400 PM","1.971"
"3526","2025-08-23 7:14:27.401 PM","1.971"
"3527","2025-08-23 7:14:27.402 PM","1.971"
"3528","2025-08-23 7:14:27.403 PM","1.971"
"3529","2025-08-23 7:14:27.404 PM","1.937"
"3530","2025-08-23 7:14:27.405 PM","1.937"
"3531","2025-08-23 7:14:27.406 PM","1.937"
"3532","2025-08-23 7:14:27.407 PM","1.941"
"3533","2025-08-23 7:14:27.408 PM","1.937"
"3534","2025-08-23 7:14:27.409 PM","1.937"
"3535","2025-08-23 7:14:27.410 PM","1.937"
"3536","2025-08-23 7:14:27.411 PM","1.932"
"3537","2025-08-23 7:14:27.412 PM","1.932"
"3538","2025-08-23 7:14:27.413 PM","1.932"
"3539","2025-08-23 7:14:27.414 PM","1.932"
"3540","2025-08-23 7:14:27.415 PM","1.922"
"3541","2025-08-23 7:14:27.416 PM","1.932"
"3542","2025-08-23 7:14:27.417 PM","1.922"
"3543","2025-08-23 7:14:27.418 PM","1.937"
"3544","2025-08-23 7:14:27.419 PM","1.937"
"3545","2025-08-23 7:14:27.420 PM","1.937"
"3546","2025-08-23 7:14:27.421 PM","1.707"
"3547","2025-08-23 7:14:27.422 PM","1.707"
"3548","2025-08-23 7:14:27.423 PM","1.707"
"3549","2025-08-23 7:14:27.424 PM","1.707"
"3550","2025-08-23 7:14:27.425 PM","1.712"
"3551","2025-08-23 7:14:27.426 PM","1.712"
"3552","2025-08-23 7:14:27.427 PM","1.707"
"3553","2025-08-23 7:14:27.428 PM","1.707"
"3554","2025-08-23 7:14:27.429 PM","1.707"
"3555","2025-08-23 7:14:27.430 PM","1.707"
"3556","2025-08-23 7:14:27.431 PM","1.707"
"3557","2025-08-23 7:14:27.432 PM","1.707"
"3558","2025-08-23 7:14:27.433 PM","1.707"
"3559","2025-08-23 7:14:27.434 PM","1.707"
"3560","2025-08-23 7:14:27.435 PM","1.707"
"3561","2025-08-23 7:14:27.436 PM","1.707"
"3562","2025-08-23 7:14:27.437 PM","1.536"
"3563","2025-08-23 7:14:27.438 PM","1.541"
"3564","2025-08-23 7:14:27.439 PM","1.541"
"3565","2025-08-23 7:14:27.440 PM","1.541"
"3566","2025-08-23 7:14:27.441 PM","1.541"
"3567","2025-08-23 7:14:27.442 PM","1.541"
"3568","2025-08-23 7:14:27.443 PM","1.536"
"3569","2025-08-23 7:14:27.444 PM","1.536"
"3570","2025-08-23 7:14:27.445 PM","1.536"
"3571","2025-08-23 7:14:27.446 PM","1.536"
"3572","2025-08-23 7:14:27.447 PM","1.536"
"3573","2025-08-23 7:14:27.448 PM","1.531"
"3574","2025-08-23 7:14:27.449 PM","1.531"
"3575","2025-08-23 7:14:27.450 PM","1.541"
"3576","2025-08-23 7:14:27.451 PM","1.536"
"3577","2025-08-23 7:14:27.452 PM","1.541"
"3578","2025-08-23 7:14:27.453 PM","1.541"
"3579","2025-08-23 7:14:27.454 PM","1.575"
"3580","2025-08-23 7:14:27.455 PM","1.575"
"3581","2025-08-23 7:14:27.456 PM","1.575"
"3582","2025-08-23 7:14:27.457 PM","1.575"
"3583","2025-08-23 7:14:27.458 PM","1.575"
"3584","2025-08-23 7:14:27.459 PM","1.575"
"3585","2025-08-23 7:14:27.460 PM","1.575"
"3586","2025-08-23 7:14:27.461 PM","1.575"
"3587","2025-08-23 7:14:27.462 PM","1.575"
"3588","2025-08-23 7:14:27.463 PM","1.575"
"3589","2025-08-23 7:14:27.464 PM","1.575"
"3590","2025-08-23 7:14:27.465 PM","1.575"
"3591","2025-08-23 7:14:27.466 PM","1.575"
"3592","2025-08-23 7:14:27.467 PM","1.575"
"3593","2025-08-23 7:14:27.468 PM","1.575"
"3594","2025-08-23 7:14:27.469 PM","1.575"
"3595","2025-08-23 7:14:27.470 PM","1.653"
"3596","2025-08-23 7:14:27.471 PM","1.653"
"3597","2025-08-23 7:14:27.472 PM","1.653"
"3598","2025-08-23 7:14:27.473 PM","1.653"
"3599","2025-08-23 7:14:27.474 PM","1.658"
"3600","2025-08-23 7:14:27.475 PM","1.658"
"3601","2025-08-23 7:14:27.476 PM","1.653"
"3602","2025-08-23 7:14:27.477 PM","1.653"
"3603","2025-08-23 7:14:27.478 PM","1.648"
"3604","2025-08-23 7:14:27.479 PM","1.648"
"3605","2025-08-23 7:14:27.480 PM","1.648"
"3606","2025-08-23 7:14:27.481 PM","1.648"
"3607","2025-08-23 7:14:27.482 PM","1.639"
"3608","2025-08-23 7:14:27.483 PM","1.653"
"3609","2025-08-23 7:14:27.484 PM","1.653"
"3610","2025-08-23 7:14:27.485 PM","1.653"
"3611","2025-08-23 7:14:27.486 PM","1.653"
"3612","2025-08-23 7:14:27.487 PM","1.937"
"3613","2025-08-23 7:14:27.488 PM","1.937"
"3614","2025-08-23 7:14:27.489 PM","1.937"
"3615","2025-08-23 7:14:27.490 PM","1.937"
"3616","2025-08-23 7:14:27.491 PM","1.937"
"3617","2025-08-23 7:14:27.492 PM","1.941"
"3618","2025-08-23 7:14:27.493 PM","1.937"
"3619","2025-08-23 7:14:27.494 PM","1.937"
"3620","2025-08-23 7:14:27.495 PM","1.937"
"3621","2025-08-23 7:14:27.496 PM","1.937"
"3622","2025-08-23 7:14:27.497 PM","1.932"
"3623","2025-08-23 7:14:27.498 PM","1.937"
"3624","2025-08-23 7:14:27.499 PM","1.932"
"3625","2025-08-23 7:14:27.500 PM","1.937"
"3626","2025-08-23 7:14:27.501 PM","1.937"
"3627","2025-08-23 7:14:27.502 PM","1.937"
"3628","2025-08-23 7:14:27.503 PM","1.971"
"3629","2025-08-23 7:14:27.504 PM","1.971"
"3630","2025-08-23 7:14:27.505 PM","1.976"
"3631","2025-08-23 7:14:27.506 PM","1.976"
"3632","2025-08-23 7:14:27.507 PM","1.971"
"3633","2025-08-23 7:14:27.508 PM","1.976"
"3634","2025-08-23 7:14:27.509 PM","1.971"
"3635","2025-08-23 7:14:27.510 PM","1.971"
"3636","2025-08-23 7:14:27.511 PM","1.966"
"3637","2025-08-23 7:14:27.512 PM","1.966"
"3638","2025-08-23 7:14:27.513 PM","1.966"
"3639","2025-08-23 7:14:27.514 PM","1.966"
"3640","2025-08-23 7:14:27.515 PM","1.976"
"3641","2025-08-23 7:14:27.516 PM","1.976"
"3642","2025-08-23 7:14:27.517 PM","1.971"
"3643","2025-08-23 7:14:27.518 PM","1.971"
"3644","2025-08-23 7:14:27.519 PM","1.976"
"3645","2025-08-23 7:14:27.520 PM","1.897"
"3646","2025-08-23 7:14:27.521 PM","1.897"
"3647","2025-08-23 7:14:27.522 PM","1.897"
"3648","2025-08-23 7:14:27.523 PM","1.897"
"3649","2025-08-23 7:14:27.524 PM","1.897"
"3650","2025-08-23 7:14:27.525 PM","1.897"
"3651","2025-08-23 7:14:27.526 PM","1.897"
"3652","2025-08-23 7:14:27.527 PM","1.897"
"3653","2025-08-23 7:14:27.528 PM","1.897"
"3654","2025-08-23 7:14:27.529 PM","1.893"
"3655","2025-08-23 7:14:27.530 PM","1.893"
"3656","2025-08-23 7:14:27.531 PM","1.897"
"3657","2025-08-23 7:14:27.532 PM","1.893"
"3658","2025-08-23 7:14:27.533 PM","1.893"
"3659","2025-08-23 7:14:27.534 PM","1.893"
"3660","2025-08-23 7:14:27.535 PM","1.893"
"3661","2025-08-23 7:14:27.536 PM","1.639"
"3662","2025-08-23 7:14:27.537 PM","1.639"
"3663","2025-08-23 7:14:27.538 PM","1.639"
"3664","2025-08-23 7:14:27.539 PM","1.639"
"3665","2025-08-23 7:14:27.540 PM","1.639"
"3666","2025-08-23 7:14:27.541 PM","1.639"
"3667","2025-08-23 7:14:27.542 PM","1.629"
"3668","2025-08-23 7:14:27.543 PM","1.629"
"3669","2025-08-23 7:14:27.544 PM","1.629"
