"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11172"
"Start Time: 2025-08-23 2:31:10.604 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5879","2025-08-23 2:31:16.483 PM","1.746"
"5880","2025-08-23 2:31:16.484 PM","1.751"
"5881","2025-08-23 2:31:16.485 PM","1.746"
"5882","2025-08-23 2:31:16.486 PM","1.751"
"5883","2025-08-23 2:31:16.487 PM","1.751"
"5884","2025-08-23 2:31:16.488 PM","1.878"
"5885","2025-08-23 2:31:16.489 PM","1.878"
"5886","2025-08-23 2:31:16.490 PM","1.883"
"5887","2025-08-23 2:31:16.491 PM","1.878"
"5888","2025-08-23 2:31:16.492 PM","1.878"
"5889","2025-08-23 2:31:16.493 PM","1.878"
"5890","2025-08-23 2:31:16.494 PM","1.873"
"5891","2025-08-23 2:31:16.495 PM","1.873"
"5892","2025-08-23 2:31:16.496 PM","1.868"
"5893","2025-08-23 2:31:16.497 PM","1.868"
"5894","2025-08-23 2:31:16.498 PM","1.878"
"5895","2025-08-23 2:31:16.499 PM","1.878"
"5896","2025-08-23 2:31:16.500 PM","1.883"
"5897","2025-08-23 2:31:16.501 PM","1.883"
"5898","2025-08-23 2:31:16.502 PM","1.878"
"5899","2025-08-23 2:31:16.503 PM","1.878"
"5900","2025-08-23 2:31:16.504 PM","1.878"
"5901","2025-08-23 2:31:16.505 PM","1.844"
"5902","2025-08-23 2:31:16.506 PM","1.844"
"5903","2025-08-23 2:31:16.507 PM","1.844"
"5904","2025-08-23 2:31:16.508 PM","1.844"
"5905","2025-08-23 2:31:16.509 PM","1.844"
"5906","2025-08-23 2:31:16.510 PM","1.844"
"5907","2025-08-23 2:31:16.511 PM","1.844"
"5908","2025-08-23 2:31:16.512 PM","1.844"
"5909","2025-08-23 2:31:16.513 PM","1.844"
"5910","2025-08-23 2:31:16.514 PM","1.839"
"5911","2025-08-23 2:31:16.515 PM","1.844"
"5912","2025-08-23 2:31:16.516 PM","1.839"
"5913","2025-08-23 2:31:16.517 PM","1.839"
"5914","2025-08-23 2:31:16.518 PM","1.839"
"5915","2025-08-23 2:31:16.519 PM","1.839"
"5916","2025-08-23 2:31:16.520 PM","1.844"
"5917","2025-08-23 2:31:16.521 PM","1.692"
"5918","2025-08-23 2:31:16.522 PM","1.692"
"5919","2025-08-23 2:31:16.523 PM","1.692"
"5920","2025-08-23 2:31:16.524 PM","1.692"
"5921","2025-08-23 2:31:16.525 PM","1.692"
"5922","2025-08-23 2:31:16.526 PM","1.692"
"5923","2025-08-23 2:31:16.527 PM","1.687"
"5924","2025-08-23 2:31:16.528 PM","1.687"
"5925","2025-08-23 2:31:16.529 PM","1.683"
"5926","2025-08-23 2:31:16.530 PM","1.683"
"5927","2025-08-23 2:31:16.531 PM","1.692"
"5928","2025-08-23 2:31:16.532 PM","1.692"
"5929","2025-08-23 2:31:16.533 PM","1.697"
"5930","2025-08-23 2:31:16.534 PM","1.697"
"5931","2025-08-23 2:31:16.535 PM","1.692"
"5932","2025-08-23 2:31:16.536 PM","1.692"
"5933","2025-08-23 2:31:16.537 PM","1.692"
"5934","2025-08-23 2:31:16.538 PM","1.575"
"5935","2025-08-23 2:31:16.539 PM","1.575"
"5936","2025-08-23 2:31:16.540 PM","1.580"
"5937","2025-08-23 2:31:16.541 PM","1.580"
"5938","2025-08-23 2:31:16.542 PM","1.580"
"5939","2025-08-23 2:31:16.543 PM","1.575"
"5940","2025-08-23 2:31:16.544 PM","1.575"
"5941","2025-08-23 2:31:16.545 PM","1.575"
"5942","2025-08-23 2:31:16.546 PM","1.575"
"5943","2025-08-23 2:31:16.547 PM","1.575"
"5944","2025-08-23 2:31:16.548 PM","1.575"
"5945","2025-08-23 2:31:16.549 PM","1.575"
"5946","2025-08-23 2:31:16.550 PM","1.575"
"5947","2025-08-23 2:31:16.551 PM","1.575"
"5948","2025-08-23 2:31:16.552 PM","1.575"
"5949","2025-08-23 2:31:16.553 PM","1.575"
"5950","2025-08-23 2:31:16.554 PM","1.575"
"5951","2025-08-23 2:31:16.555 PM","1.575"
"5952","2025-08-23 2:31:16.556 PM","1.580"
"5953","2025-08-23 2:31:16.557 PM","1.580"
"5954","2025-08-23 2:31:16.558 PM","1.575"
"5955","2025-08-23 2:31:16.559 PM","1.575"
"5956","2025-08-23 2:31:16.560 PM","1.570"
"5957","2025-08-23 2:31:16.561 PM","1.570"
"5958","2025-08-23 2:31:16.562 PM","1.570"
"5959","2025-08-23 2:31:16.563 PM","1.580"
"5960","2025-08-23 2:31:16.564 PM","1.580"
"5961","2025-08-23 2:31:16.565 PM","1.580"
"5962","2025-08-23 2:31:16.566 PM","1.585"
"5963","2025-08-23 2:31:16.567 PM","1.580"
"5964","2025-08-23 2:31:16.568 PM","1.575"
"5965","2025-08-23 2:31:16.569 PM","1.580"
"5966","2025-08-23 2:31:16.570 PM","1.575"
"5967","2025-08-23 2:31:16.571 PM","1.653"
"5968","2025-08-23 2:31:16.572 PM","1.653"
"5969","2025-08-23 2:31:16.573 PM","1.653"
"5970","2025-08-23 2:31:16.574 PM","1.653"
"5971","2025-08-23 2:31:16.575 PM","1.658"
"5972","2025-08-23 2:31:16.576 PM","1.653"
"5973","2025-08-23 2:31:16.577 PM","1.653"
"5974","2025-08-23 2:31:16.578 PM","1.653"
"5975","2025-08-23 2:31:16.579 PM","1.648"
"5976","2025-08-23 2:31:16.580 PM","1.653"
"5977","2025-08-23 2:31:16.581 PM","1.653"
"5978","2025-08-23 2:31:16.582 PM","1.648"
"5979","2025-08-23 2:31:16.583 PM","1.648"
"5980","2025-08-23 2:31:16.584 PM","1.648"
"5981","2025-08-23 2:31:16.585 PM","1.653"
"5982","2025-08-23 2:31:16.586 PM","1.653"
"5983","2025-08-23 2:31:16.587 PM","1.785"
"5984","2025-08-23 2:31:16.588 PM","1.785"
"5985","2025-08-23 2:31:16.589 PM","1.785"
"5986","2025-08-23 2:31:16.590 PM","1.785"
"5987","2025-08-23 2:31:16.591 PM","1.785"
"5988","2025-08-23 2:31:16.592 PM","1.785"
"5989","2025-08-23 2:31:16.593 PM","1.780"
"5990","2025-08-23 2:31:16.594 PM","1.775"
"5991","2025-08-23 2:31:16.595 PM","1.785"
"5992","2025-08-23 2:31:16.596 PM","1.790"
"5993","2025-08-23 2:31:16.597 PM","1.790"
"5994","2025-08-23 2:31:16.598 PM","1.790"
"5995","2025-08-23 2:31:16.599 PM","1.795"
"5996","2025-08-23 2:31:16.600 PM","1.785"
"5997","2025-08-23 2:31:16.601 PM","1.785"
"5998","2025-08-23 2:31:16.602 PM","1.785"
"5999","2025-08-23 2:31:16.603 PM","1.785"
"6000","2025-08-23 2:31:16.604 PM","1.878"
"6001","2025-08-23 2:31:16.605 PM","1.878"
"6002","2025-08-23 2:31:16.606 PM","1.878"
"6003","2025-08-23 2:31:16.607 PM","1.883"
"6004","2025-08-23 2:31:16.608 PM","1.878"
"6005","2025-08-23 2:31:16.609 PM","1.878"
"6006","2025-08-23 2:31:16.610 PM","1.878"
"6007","2025-08-23 2:31:16.611 PM","1.878"
"6008","2025-08-23 2:31:16.612 PM","1.878"
"6009","2025-08-23 2:31:16.613 PM","1.878"
"6010","2025-08-23 2:31:16.614 PM","1.878"
"6011","2025-08-23 2:31:16.615 PM","1.878"
"6012","2025-08-23 2:31:16.616 PM","1.873"
"6013","2025-08-23 2:31:16.617 PM","1.873"
"6014","2025-08-23 2:31:16.618 PM","1.878"
"6015","2025-08-23 2:31:16.619 PM","1.878"
"6016","2025-08-23 2:31:16.620 PM","1.829"
"6017","2025-08-23 2:31:16.621 PM","1.819"
"6018","2025-08-23 2:31:16.622 PM","1.819"
"6019","2025-08-23 2:31:16.623 PM","1.819"
"6020","2025-08-23 2:31:16.624 PM","1.819"
"6021","2025-08-23 2:31:16.625 PM","1.819"
"6022","2025-08-23 2:31:16.626 PM","1.814"
"6023","2025-08-23 2:31:16.627 PM","1.814"
"6024","2025-08-23 2:31:16.628 PM","1.829"
"6025","2025-08-23 2:31:16.629 PM","1.829"
"6026","2025-08-23 2:31:16.630 PM","1.829"
"6027","2025-08-23 2:31:16.631 PM","1.829"
"6028","2025-08-23 2:31:16.632 PM","1.819"
"6029","2025-08-23 2:31:16.633 PM","1.819"
"6030","2025-08-23 2:31:16.634 PM","1.819"
"6031","2025-08-23 2:31:16.635 PM","1.819"
"6032","2025-08-23 2:31:16.636 PM","1.819"
"6033","2025-08-23 2:31:16.637 PM","1.658"
"6034","2025-08-23 2:31:16.638 PM","1.658"
"6035","2025-08-23 2:31:16.639 PM","1.658"
"6036","2025-08-23 2:31:16.640 PM","1.658"
"6037","2025-08-23 2:31:16.641 PM","1.658"
"6038","2025-08-23 2:31:16.642 PM","1.658"
"6039","2025-08-23 2:31:16.643 PM","1.653"
"6040","2025-08-23 2:31:16.644 PM","1.653"
"6041","2025-08-23 2:31:16.645 PM","1.653"
"6042","2025-08-23 2:31:16.646 PM","1.653"
"6043","2025-08-23 2:31:16.647 PM","1.653"
"6044","2025-08-23 2:31:16.648 PM","1.653"
"6045","2025-08-23 2:31:16.649 PM","1.648"
"6046","2025-08-23 2:31:16.650 PM","1.653"
"6047","2025-08-23 2:31:16.651 PM","1.653"
"6048","2025-08-23 2:31:16.652 PM","1.653"
"6049","2025-08-23 2:31:16.653 PM","1.580"
"6050","2025-08-23 2:31:16.654 PM","1.575"
"6051","2025-08-23 2:31:16.655 PM","1.575"
"6052","2025-08-23 2:31:16.656 PM","1.575"
"6053","2025-08-23 2:31:16.657 PM","1.575"
"6054","2025-08-23 2:31:16.658 PM","1.575"
"6055","2025-08-23 2:31:16.659 PM","1.570"
"6056","2025-08-23 2:31:16.660 PM","1.580"
"6057","2025-08-23 2:31:16.661 PM","1.580"
"6058","2025-08-23 2:31:16.662 PM","1.580"
"6059","2025-08-23 2:31:16.663 PM","1.580"
"6060","2025-08-23 2:31:16.664 PM","1.575"
"6061","2025-08-23 2:31:16.665 PM","1.575"
"6062","2025-08-23 2:31:16.666 PM","1.575"
"6063","2025-08-23 2:31:16.667 PM","1.575"
"6064","2025-08-23 2:31:16.668 PM","1.575"
"6065","2025-08-23 2:31:16.669 PM","1.575"
"6066","2025-08-23 2:31:16.670 PM","1.595"
"6067","2025-08-23 2:31:16.671 PM","1.595"
"6068","2025-08-23 2:31:16.672 PM","1.600"
"6069","2025-08-23 2:31:16.673 PM","1.595"
"6070","2025-08-23 2:31:16.674 PM","1.595"
"6071","2025-08-23 2:31:16.675 PM","1.595"
"6072","2025-08-23 2:31:16.676 PM","1.595"
"6073","2025-08-23 2:31:16.677 PM","1.590"
"6074","2025-08-23 2:31:16.678 PM","1.595"
"6075","2025-08-23 2:31:16.679 PM","1.590"
"6076","2025-08-23 2:31:16.680 PM","1.590"
"6077","2025-08-23 2:31:16.681 PM","1.595"
"6078","2025-08-23 2:31:16.682 PM","1.590"
"6079","2025-08-23 2:31:16.683 PM","1.590"
"6080","2025-08-23 2:31:16.684 PM","1.595"
"6081","2025-08-23 2:31:16.685 PM","1.595"
"6082","2025-08-23 2:31:16.686 PM","1.673"
"6083","2025-08-23 2:31:16.687 PM","1.673"
"6084","2025-08-23 2:31:16.688 PM","1.673"
"6085","2025-08-23 2:31:16.689 PM","1.673"
"6086","2025-08-23 2:31:16.690 PM","1.678"
"6087","2025-08-23 2:31:16.691 PM","1.678"
"6088","2025-08-23 2:31:16.692 PM","1.668"
"6089","2025-08-23 2:31:16.693 PM","1.678"
"6090","2025-08-23 2:31:16.694 PM","1.678"
"6091","2025-08-23 2:31:16.695 PM","1.678"
"6092","2025-08-23 2:31:16.696 PM","1.678"
"6093","2025-08-23 2:31:16.697 PM","1.673"
"6094","2025-08-23 2:31:16.698 PM","1.673"
"6095","2025-08-23 2:31:16.699 PM","1.673"
"6096","2025-08-23 2:31:16.700 PM","1.673"
"6097","2025-08-23 2:31:16.701 PM","1.673"
"6098","2025-08-23 2:31:16.702 PM","1.673"
"6099","2025-08-23 2:31:16.703 PM","1.844"
"6100","2025-08-23 2:31:16.704 PM","1.844"
"6101","2025-08-23 2:31:16.705 PM","1.844"
"6102","2025-08-23 2:31:16.706 PM","1.844"
"6103","2025-08-23 2:31:16.707 PM","1.844"
"6104","2025-08-23 2:31:16.708 PM","1.844"
"6105","2025-08-23 2:31:16.709 PM","1.839"
"6106","2025-08-23 2:31:16.710 PM","1.844"
"6107","2025-08-23 2:31:16.711 PM","1.839"
"6108","2025-08-23 2:31:16.712 PM","1.839"
"6109","2025-08-23 2:31:16.713 PM","1.839"
"6110","2025-08-23 2:31:16.714 PM","1.844"
"6111","2025-08-23 2:31:16.715 PM","1.839"
"6112","2025-08-23 2:31:16.716 PM","1.839"
"6113","2025-08-23 2:31:16.717 PM","1.844"
"6114","2025-08-23 2:31:16.718 PM","1.839"
"6115","2025-08-23 2:31:16.719 PM","1.844"
"6116","2025-08-23 2:31:16.720 PM","1.878"
"6117","2025-08-23 2:31:16.721 PM","1.878"
"6118","2025-08-23 2:31:16.722 PM","1.878"
"6119","2025-08-23 2:31:16.723 PM","1.878"
"6120","2025-08-23 2:31:16.724 PM","1.878"
"6121","2025-08-23 2:31:16.725 PM","1.883"
"6122","2025-08-23 2:31:16.726 PM","1.883"
"6123","2025-08-23 2:31:16.727 PM","1.883"
"6124","2025-08-23 2:31:16.728 PM","1.888"
"6125","2025-08-23 2:31:16.729 PM","1.878"
"6126","2025-08-23 2:31:16.730 PM","1.878"
"6127","2025-08-23 2:31:16.731 PM","1.878"
"6128","2025-08-23 2:31:16.732 PM","1.878"
"6129","2025-08-23 2:31:16.733 PM","1.878"
"6130","2025-08-23 2:31:16.734 PM","1.878"
"6131","2025-08-23 2:31:16.735 PM","1.878"
"6132","2025-08-23 2:31:16.736 PM","1.770"
"6133","2025-08-23 2:31:16.737 PM","1.766"
"6134","2025-08-23 2:31:16.738 PM","1.770"
"6135","2025-08-23 2:31:16.739 PM","1.766"
"6136","2025-08-23 2:31:16.740 PM","1.766"
"6137","2025-08-23 2:31:16.741 PM","1.770"
"6138","2025-08-23 2:31:16.742 PM","1.766"
"6139","2025-08-23 2:31:16.743 PM","1.766"
"6140","2025-08-23 2:31:16.744 PM","1.766"
"6141","2025-08-23 2:31:16.745 PM","1.766"
"6142","2025-08-23 2:31:16.746 PM","1.766"
"6143","2025-08-23 2:31:16.747 PM","1.766"
"6144","2025-08-23 2:31:16.748 PM","1.766"
"6145","2025-08-23 2:31:16.749 PM","1.766"
"6146","2025-08-23 2:31:16.750 PM","1.766"
"6147","2025-08-23 2:31:16.751 PM","1.766"
"6148","2025-08-23 2:31:16.752 PM","1.614"
"6149","2025-08-23 2:31:16.753 PM","1.614"
"6150","2025-08-23 2:31:16.754 PM","1.614"
"6151","2025-08-23 2:31:16.755 PM","1.614"
"6152","2025-08-23 2:31:16.756 PM","1.614"
"6153","2025-08-23 2:31:16.757 PM","1.614"
"6154","2025-08-23 2:31:16.758 PM","1.614"
"6155","2025-08-23 2:31:16.759 PM","1.624"
"6156","2025-08-23 2:31:16.760 PM","1.624"
"6157","2025-08-23 2:31:16.761 PM","1.634"
"6158","2025-08-23 2:31:16.762 PM","1.614"
"6159","2025-08-23 2:31:16.763 PM","1.614"
"6160","2025-08-23 2:31:16.764 PM","1.614"
"6161","2025-08-23 2:31:16.765 PM","1.609"
"6162","2025-08-23 2:31:16.766 PM","1.614"
"6163","2025-08-23 2:31:16.767 PM","1.614"
"6164","2025-08-23 2:31:16.768 PM","1.609"
"6165","2025-08-23 2:31:16.769 PM","1.556"
"6166","2025-08-23 2:31:16.770 PM","1.560"
"6167","2025-08-23 2:31:16.771 PM","1.556"
"6168","2025-08-23 2:31:16.772 PM","1.556"
"6169","2025-08-23 2:31:16.773 PM","1.560"
"6170","2025-08-23 2:31:16.774 PM","1.560"
"6171","2025-08-23 2:31:16.775 PM","1.556"
"6172","2025-08-23 2:31:16.776 PM","1.556"
"6173","2025-08-23 2:31:16.777 PM","1.556"
"6174","2025-08-23 2:31:16.778 PM","1.556"
"6175","2025-08-23 2:31:16.779 PM","1.556"
"6176","2025-08-23 2:31:16.780 PM","1.556"
"6177","2025-08-23 2:31:16.781 PM","1.556"
"6178","2025-08-23 2:31:16.782 PM","1.556"
"6179","2025-08-23 2:31:16.783 PM","1.556"
"6180","2025-08-23 2:31:16.784 PM","1.556"
"6181","2025-08-23 2:31:16.785 PM","1.595"
"6182","2025-08-23 2:31:16.786 PM","1.595"
"6183","2025-08-23 2:31:16.787 PM","1.595"
"6184","2025-08-23 2:31:16.788 PM","1.595"
"6185","2025-08-23 2:31:16.789 PM","1.595"
"6186","2025-08-23 2:31:16.790 PM","1.595"
"6187","2025-08-23 2:31:16.791 PM","1.600"
"6188","2025-08-23 2:31:16.792 PM","1.600"
"6189","2025-08-23 2:31:16.793 PM","1.600"
"6190","2025-08-23 2:31:16.794 PM","1.595"
"6191","2025-08-23 2:31:16.795 PM","1.595"
"6192","2025-08-23 2:31:16.796 PM","1.595"
"6193","2025-08-23 2:31:16.797 PM","1.595"
"6194","2025-08-23 2:31:16.798 PM","1.595"
"6195","2025-08-23 2:31:16.799 PM","1.595"
"6196","2025-08-23 2:31:16.800 PM","1.595"
"6197","2025-08-23 2:31:16.801 PM","1.595"
"6198","2025-08-23 2:31:16.802 PM","1.707"
"6199","2025-08-23 2:31:16.803 PM","1.712"
"6200","2025-08-23 2:31:16.804 PM","1.707"
"6201","2025-08-23 2:31:16.805 PM","1.712"
"6202","2025-08-23 2:31:16.806 PM","1.712"
"6203","2025-08-23 2:31:16.807 PM","1.712"
"6204","2025-08-23 2:31:16.808 PM","1.707"
"6205","2025-08-23 2:31:16.809 PM","1.707"
"6206","2025-08-23 2:31:16.810 PM","1.707"
"6207","2025-08-23 2:31:16.811 PM","1.707"
"6208","2025-08-23 2:31:16.812 PM","1.707"
"6209","2025-08-23 2:31:16.813 PM","1.707"
"6210","2025-08-23 2:31:16.814 PM","1.707"
"6211","2025-08-23 2:31:16.815 PM","1.702"
"6212","2025-08-23 2:31:16.816 PM","1.707"
"6213","2025-08-23 2:31:16.817 PM","1.707"
"6214","2025-08-23 2:31:16.818 PM","1.707"
"6215","2025-08-23 2:31:16.819 PM","1.878"
"6216","2025-08-23 2:31:16.820 PM","1.878"
"6217","2025-08-23 2:31:16.821 PM","1.878"
"6218","2025-08-23 2:31:16.822 PM","1.878"
"6219","2025-08-23 2:31:16.823 PM","1.878"
"6220","2025-08-23 2:31:16.824 PM","1.888"
"6221","2025-08-23 2:31:16.825 PM","1.888"
"6222","2025-08-23 2:31:16.826 PM","1.878"
"6223","2025-08-23 2:31:16.827 PM","1.878"
"6224","2025-08-23 2:31:16.828 PM","1.878"
"6225","2025-08-23 2:31:16.829 PM","1.878"
"6226","2025-08-23 2:31:16.830 PM","1.878"
"6227","2025-08-23 2:31:16.831 PM","1.878"
"6228","2025-08-23 2:31:16.832 PM","1.878"
"6229","2025-08-23 2:31:16.833 PM","1.878"
"6230","2025-08-23 2:31:16.834 PM","1.878"
"6231","2025-08-23 2:31:16.835 PM","1.858"
"6232","2025-08-23 2:31:16.836 PM","1.863"
"6233","2025-08-23 2:31:16.837 PM","1.863"
"6234","2025-08-23 2:31:16.838 PM","1.863"
"6235","2025-08-23 2:31:16.839 PM","1.863"
"6236","2025-08-23 2:31:16.840 PM","1.863"
"6237","2025-08-23 2:31:16.841 PM","1.858"
"6238","2025-08-23 2:31:16.842 PM","1.858"
"6239","2025-08-23 2:31:16.843 PM","1.858"
"6240","2025-08-23 2:31:16.844 PM","1.858"
"6241","2025-08-23 2:31:16.845 PM","1.858"
"6242","2025-08-23 2:31:16.846 PM","1.858"
"6243","2025-08-23 2:31:16.847 PM","1.853"
"6244","2025-08-23 2:31:16.848 PM","1.858"
"6245","2025-08-23 2:31:16.849 PM","1.858"
"6246","2025-08-23 2:31:16.850 PM","1.863"
"6247","2025-08-23 2:31:16.851 PM","1.751"
"6248","2025-08-23 2:31:16.852 PM","1.751"
"6249","2025-08-23 2:31:16.853 PM","1.751"
"6250","2025-08-23 2:31:16.854 PM","1.751"
"6251","2025-08-23 2:31:16.855 PM","1.751"
"6252","2025-08-23 2:31:16.856 PM","1.751"
"6253","2025-08-23 2:31:16.857 PM","1.761"
"6254","2025-08-23 2:31:16.858 PM","1.746"
"6255","2025-08-23 2:31:16.859 PM","1.746"
"6256","2025-08-23 2:31:16.860 PM","1.746"
"6257","2025-08-23 2:31:16.861 PM","1.751"
"6258","2025-08-23 2:31:16.862 PM","1.746"
"6259","2025-08-23 2:31:16.863 PM","1.746"
"6260","2025-08-23 2:31:16.864 PM","1.746"
"6261","2025-08-23 2:31:16.865 PM","1.751"
"6262","2025-08-23 2:31:16.866 PM","1.751"
"6263","2025-08-23 2:31:16.867 PM","1.751"
"6264","2025-08-23 2:31:16.868 PM","1.595"
"6265","2025-08-23 2:31:16.869 PM","1.595"
"6266","2025-08-23 2:31:16.870 PM","1.600"
"6267","2025-08-23 2:31:16.871 PM","1.595"
"6268","2025-08-23 2:31:16.872 PM","1.595"
"6269","2025-08-23 2:31:16.873 PM","1.595"
"6270","2025-08-23 2:31:16.874 PM","1.595"
"6271","2025-08-23 2:31:16.875 PM","1.595"
"6272","2025-08-23 2:31:16.876 PM","1.595"
"6273","2025-08-23 2:31:16.877 PM","1.590"
"6274","2025-08-23 2:31:16.878 PM","1.590"
"6275","2025-08-23 2:31:16.879 PM","1.590"
"6276","2025-08-23 2:31:16.880 PM","1.590"
"6277","2025-08-23 2:31:16.881 PM","1.590"
"6278","2025-08-23 2:31:16.882 PM","1.595"
"6279","2025-08-23 2:31:16.883 PM","1.595"
"6280","2025-08-23 2:31:16.884 PM","1.575"
"6281","2025-08-23 2:31:16.885 PM","1.580"
"6282","2025-08-23 2:31:16.886 PM","1.580"
"6283","2025-08-23 2:31:16.887 PM","1.580"
"6284","2025-08-23 2:31:16.888 PM","1.575"
"6285","2025-08-23 2:31:16.889 PM","1.580"
"6286","2025-08-23 2:31:16.890 PM","1.585"
"6287","2025-08-23 2:31:16.891 PM","1.575"
"6288","2025-08-23 2:31:16.892 PM","1.575"
"6289","2025-08-23 2:31:16.893 PM","1.575"
"6290","2025-08-23 2:31:16.894 PM","1.575"
"6291","2025-08-23 2:31:16.895 PM","1.575"
"6292","2025-08-23 2:31:16.896 PM","1.575"
"6293","2025-08-23 2:31:16.897 PM","1.575"
"6294","2025-08-23 2:31:16.898 PM","1.575"
"6295","2025-08-23 2:31:16.899 PM","1.575"
"6296","2025-08-23 2:31:16.900 PM","1.575"
"6297","2025-08-23 2:31:16.901 PM","1.639"
"6298","2025-08-23 2:31:16.902 PM","1.634"
"6299","2025-08-23 2:31:16.903 PM","1.639"
"6300","2025-08-23 2:31:16.904 PM","1.634"
"6301","2025-08-23 2:31:16.905 PM","1.639"
"6302","2025-08-23 2:31:16.906 PM","1.639"
"6303","2025-08-23 2:31:16.907 PM","1.634"
"6304","2025-08-23 2:31:16.908 PM","1.634"
"6305","2025-08-23 2:31:16.909 PM","1.634"
"6306","2025-08-23 2:31:16.910 PM","1.634"
"6307","2025-08-23 2:31:16.911 PM","1.634"
"6308","2025-08-23 2:31:16.912 PM","1.634"
"6309","2025-08-23 2:31:16.913 PM","1.634"
"6310","2025-08-23 2:31:16.914 PM","1.629"
"6311","2025-08-23 2:31:16.915 PM","1.634"
"6312","2025-08-23 2:31:16.916 PM","1.634"
"6313","2025-08-23 2:31:16.917 PM","1.634"
"6314","2025-08-23 2:31:16.918 PM","1.770"
"6315","2025-08-23 2:31:16.919 PM","1.770"
"6316","2025-08-23 2:31:16.920 PM","1.770"
"6317","2025-08-23 2:31:16.921 PM","1.766"
"6318","2025-08-23 2:31:16.922 PM","1.770"
"6319","2025-08-23 2:31:16.923 PM","1.766"
"6320","2025-08-23 2:31:16.924 PM","1.766"
"6321","2025-08-23 2:31:16.925 PM","1.770"
"6322","2025-08-23 2:31:16.926 PM","1.766"
"6323","2025-08-23 2:31:16.927 PM","1.770"
"6324","2025-08-23 2:31:16.928 PM","1.766"
"6325","2025-08-23 2:31:16.929 PM","1.766"
"6326","2025-08-23 2:31:16.930 PM","1.766"
"6327","2025-08-23 2:31:16.931 PM","1.766"
"6328","2025-08-23 2:31:16.932 PM","1.766"
"6329","2025-08-23 2:31:16.933 PM","1.770"
"6330","2025-08-23 2:31:16.934 PM","1.878"
"6331","2025-08-23 2:31:16.935 PM","1.878"
"6332","2025-08-23 2:31:16.936 PM","1.878"
"6333","2025-08-23 2:31:16.937 PM","1.883"
"6334","2025-08-23 2:31:16.938 PM","1.878"
"6335","2025-08-23 2:31:16.939 PM","1.878"
"6336","2025-08-23 2:31:16.940 PM","1.873"
"6337","2025-08-23 2:31:16.941 PM","1.878"
"6338","2025-08-23 2:31:16.942 PM","1.873"
"6339","2025-08-23 2:31:16.943 PM","1.873"
"6340","2025-08-23 2:31:16.944 PM","1.873"
"6341","2025-08-23 2:31:16.945 PM","1.873"
"6342","2025-08-23 2:31:16.946 PM","1.873"
"6343","2025-08-23 2:31:16.947 PM","1.873"
"6344","2025-08-23 2:31:16.948 PM","1.878"
"6345","2025-08-23 2:31:16.949 PM","1.883"
"6346","2025-08-23 2:31:16.950 PM","1.883"
"6347","2025-08-23 2:31:16.951 PM","1.844"
"6348","2025-08-23 2:31:16.952 PM","1.844"
"6349","2025-08-23 2:31:16.953 PM","1.844"
"6350","2025-08-23 2:31:16.954 PM","1.844"
"6351","2025-08-23 2:31:16.955 PM","1.844"
"6352","2025-08-23 2:31:16.956 PM","1.844"
"6353","2025-08-23 2:31:16.957 PM","1.839"
"6354","2025-08-23 2:31:16.958 PM","1.839"
"6355","2025-08-23 2:31:16.959 PM","1.844"
"6356","2025-08-23 2:31:16.960 PM","1.844"
"6357","2025-08-23 2:31:16.961 PM","1.844"
"6358","2025-08-23 2:31:16.962 PM","1.844"
"6359","2025-08-23 2:31:16.963 PM","1.839"
"6360","2025-08-23 2:31:16.964 PM","1.839"
"6361","2025-08-23 2:31:16.965 PM","1.844"
"6362","2025-08-23 2:31:16.966 PM","1.844"
"6363","2025-08-23 2:31:16.967 PM","1.673"
"6364","2025-08-23 2:31:16.968 PM","1.673"
"6365","2025-08-23 2:31:16.969 PM","1.673"
"6366","2025-08-23 2:31:16.970 PM","1.673"
"6367","2025-08-23 2:31:16.971 PM","1.673"
"6368","2025-08-23 2:31:16.972 PM","1.673"
"6369","2025-08-23 2:31:16.973 PM","1.673"
"6370","2025-08-23 2:31:16.974 PM","1.673"
"6371","2025-08-23 2:31:16.975 PM","1.673"
"6372","2025-08-23 2:31:16.976 PM","1.668"
"6373","2025-08-23 2:31:16.977 PM","1.668"
"6374","2025-08-23 2:31:16.978 PM","1.668"
"6375","2025-08-23 2:31:16.979 PM","1.668"
"6376","2025-08-23 2:31:16.980 PM","1.668"
"6377","2025-08-23 2:31:16.981 PM","1.673"
"6378","2025-08-23 2:31:16.982 PM","1.673"
"6379","2025-08-23 2:31:16.983 PM","1.560"
"6380","2025-08-23 2:31:16.984 PM","1.560"
"6381","2025-08-23 2:31:16.985 PM","1.560"
"6382","2025-08-23 2:31:16.986 PM","1.560"
"6383","2025-08-23 2:31:16.987 PM","1.560"
"6384","2025-08-23 2:31:16.988 PM","1.560"
"6385","2025-08-23 2:31:16.989 PM","1.560"
"6386","2025-08-23 2:31:16.990 PM","1.556"
"6387","2025-08-23 2:31:16.991 PM","1.556"
