"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 7:08:10.147 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2499","2025-08-23 7:08:12.646 PM","1.590"
"2500","2025-08-23 7:08:12.647 PM","1.595"
"2501","2025-08-23 7:08:12.648 PM","1.595"
"2502","2025-08-23 7:08:12.649 PM","1.595"
"2503","2025-08-23 7:08:12.650 PM","1.595"
"2504","2025-08-23 7:08:12.651 PM","1.595"
"2505","2025-08-23 7:08:12.652 PM","1.595"
"2506","2025-08-23 7:08:12.653 PM","1.595"
"2507","2025-08-23 7:08:12.654 PM","1.595"
"2508","2025-08-23 7:08:12.655 PM","1.560"
"2509","2025-08-23 7:08:12.656 PM","1.560"
"2510","2025-08-23 7:08:12.657 PM","1.560"
"2511","2025-08-23 7:08:12.658 PM","1.560"
"2512","2025-08-23 7:08:12.659 PM","1.560"
"2513","2025-08-23 7:08:12.660 PM","1.560"
"2514","2025-08-23 7:08:12.661 PM","1.556"
"2515","2025-08-23 7:08:12.662 PM","1.556"
"2516","2025-08-23 7:08:12.663 PM","1.556"
"2517","2025-08-23 7:08:12.664 PM","1.556"
"2518","2025-08-23 7:08:12.665 PM","1.556"
"2519","2025-08-23 7:08:12.666 PM","1.551"
"2520","2025-08-23 7:08:12.667 PM","1.556"
"2521","2025-08-23 7:08:12.668 PM","1.556"
"2522","2025-08-23 7:08:12.669 PM","1.556"
"2523","2025-08-23 7:08:12.670 PM","1.560"
"2524","2025-08-23 7:08:12.671 PM","1.614"
"2525","2025-08-23 7:08:12.672 PM","1.614"
"2526","2025-08-23 7:08:12.673 PM","1.614"
"2527","2025-08-23 7:08:12.674 PM","1.614"
"2528","2025-08-23 7:08:12.675 PM","1.614"
"2529","2025-08-23 7:08:12.676 PM","1.614"
"2530","2025-08-23 7:08:12.677 PM","1.614"
"2531","2025-08-23 7:08:12.678 PM","1.614"
"2532","2025-08-23 7:08:12.679 PM","1.609"
"2533","2025-08-23 7:08:12.680 PM","1.614"
"2534","2025-08-23 7:08:12.681 PM","1.609"
"2535","2025-08-23 7:08:12.682 PM","1.609"
"2536","2025-08-23 7:08:12.683 PM","1.609"
"2537","2025-08-23 7:08:12.684 PM","1.614"
"2538","2025-08-23 7:08:12.685 PM","1.609"
"2539","2025-08-23 7:08:12.686 PM","1.614"
"2540","2025-08-23 7:08:12.687 PM","1.614"
"2541","2025-08-23 7:08:12.688 PM","1.575"
"2542","2025-08-23 7:08:12.689 PM","1.580"
"2543","2025-08-23 7:08:12.690 PM","1.580"
"2544","2025-08-23 7:08:12.691 PM","1.575"
"2545","2025-08-23 7:08:12.692 PM","1.575"
"2546","2025-08-23 7:08:12.693 PM","1.580"
"2547","2025-08-23 7:08:12.694 PM","1.575"
"2548","2025-08-23 7:08:12.695 PM","1.575"
"2549","2025-08-23 7:08:12.696 PM","1.575"
"2550","2025-08-23 7:08:12.697 PM","1.575"
"2551","2025-08-23 7:08:12.698 PM","1.570"
"2552","2025-08-23 7:08:12.699 PM","1.570"
"2553","2025-08-23 7:08:12.700 PM","1.570"
"2554","2025-08-23 7:08:12.701 PM","1.570"
"2555","2025-08-23 7:08:12.702 PM","1.575"
"2556","2025-08-23 7:08:12.703 PM","1.575"
"2557","2025-08-23 7:08:12.704 PM","1.595"
"2558","2025-08-23 7:08:12.705 PM","1.595"
"2559","2025-08-23 7:08:12.706 PM","1.595"
"2560","2025-08-23 7:08:12.707 PM","1.595"
"2561","2025-08-23 7:08:12.708 PM","1.595"
"2562","2025-08-23 7:08:12.709 PM","1.595"
"2563","2025-08-23 7:08:12.710 PM","1.595"
"2564","2025-08-23 7:08:12.711 PM","1.595"
"2565","2025-08-23 7:08:12.712 PM","1.595"
"2566","2025-08-23 7:08:12.713 PM","1.595"
"2567","2025-08-23 7:08:12.714 PM","1.590"
"2568","2025-08-23 7:08:12.715 PM","1.595"
"2569","2025-08-23 7:08:12.716 PM","1.595"
"2570","2025-08-23 7:08:12.717 PM","1.590"
"2571","2025-08-23 7:08:12.718 PM","1.595"
"2572","2025-08-23 7:08:12.719 PM","1.595"
"2573","2025-08-23 7:08:12.720 PM","1.595"
"2574","2025-08-23 7:08:12.721 PM","1.560"
"2575","2025-08-23 7:08:12.722 PM","1.560"
"2576","2025-08-23 7:08:12.723 PM","1.560"
"2577","2025-08-23 7:08:12.724 PM","1.560"
"2578","2025-08-23 7:08:12.725 PM","1.560"
"2579","2025-08-23 7:08:12.726 PM","1.560"
"2580","2025-08-23 7:08:12.727 PM","1.556"
"2581","2025-08-23 7:08:12.728 PM","1.556"
"2582","2025-08-23 7:08:12.729 PM","1.556"
"2583","2025-08-23 7:08:12.730 PM","1.556"
"2584","2025-08-23 7:08:12.731 PM","1.556"
"2585","2025-08-23 7:08:12.732 PM","1.551"
"2586","2025-08-23 7:08:12.733 PM","1.551"
"2587","2025-08-23 7:08:12.734 PM","1.551"
"2588","2025-08-23 7:08:12.735 PM","1.556"
"2589","2025-08-23 7:08:12.736 PM","1.560"
"2590","2025-08-23 7:08:12.737 PM","1.614"
"2591","2025-08-23 7:08:12.738 PM","1.614"
"2592","2025-08-23 7:08:12.739 PM","1.614"
"2593","2025-08-23 7:08:12.740 PM","1.614"
"2594","2025-08-23 7:08:12.741 PM","1.614"
"2595","2025-08-23 7:08:12.742 PM","1.614"
"2596","2025-08-23 7:08:12.743 PM","1.614"
"2597","2025-08-23 7:08:12.744 PM","1.614"
"2598","2025-08-23 7:08:12.745 PM","1.614"
"2599","2025-08-23 7:08:12.746 PM","1.609"
"2600","2025-08-23 7:08:12.747 PM","1.609"
"2601","2025-08-23 7:08:12.748 PM","1.614"
"2602","2025-08-23 7:08:12.749 PM","1.609"
"2603","2025-08-23 7:08:12.750 PM","1.609"
"2604","2025-08-23 7:08:12.751 PM","1.614"
"2605","2025-08-23 7:08:12.752 PM","1.609"
"2606","2025-08-23 7:08:12.753 PM","1.609"
"2607","2025-08-23 7:08:12.754 PM","1.556"
"2608","2025-08-23 7:08:12.755 PM","1.560"
"2609","2025-08-23 7:08:12.756 PM","1.560"
"2610","2025-08-23 7:08:12.757 PM","1.556"
"2611","2025-08-23 7:08:12.758 PM","1.560"
"2612","2025-08-23 7:08:12.759 PM","1.560"
"2613","2025-08-23 7:08:12.760 PM","1.556"
"2614","2025-08-23 7:08:12.761 PM","1.556"
"2615","2025-08-23 7:08:12.762 PM","1.556"
"2616","2025-08-23 7:08:12.763 PM","1.556"
"2617","2025-08-23 7:08:12.764 PM","1.556"
"2618","2025-08-23 7:08:12.765 PM","1.551"
"2619","2025-08-23 7:08:12.766 PM","1.551"
"2620","2025-08-23 7:08:12.767 PM","1.551"
"2621","2025-08-23 7:08:12.768 PM","1.560"
"2622","2025-08-23 7:08:12.769 PM","1.560"
"2623","2025-08-23 7:08:12.770 PM","1.595"
"2624","2025-08-23 7:08:12.771 PM","1.595"
"2625","2025-08-23 7:08:12.772 PM","1.595"
"2626","2025-08-23 7:08:12.773 PM","1.595"
"2627","2025-08-23 7:08:12.774 PM","1.595"
"2628","2025-08-23 7:08:12.775 PM","1.595"
"2629","2025-08-23 7:08:12.776 PM","1.595"
"2630","2025-08-23 7:08:12.777 PM","1.595"
"2631","2025-08-23 7:08:12.778 PM","1.595"
"2632","2025-08-23 7:08:12.779 PM","1.595"
"2633","2025-08-23 7:08:12.780 PM","1.595"
"2634","2025-08-23 7:08:12.781 PM","1.595"
"2635","2025-08-23 7:08:12.782 PM","1.595"
"2636","2025-08-23 7:08:12.783 PM","1.595"
"2637","2025-08-23 7:08:12.784 PM","1.595"
"2638","2025-08-23 7:08:12.785 PM","1.595"
"2639","2025-08-23 7:08:12.786 PM","1.600"
"2640","2025-08-23 7:08:12.787 PM","1.560"
"2641","2025-08-23 7:08:12.788 PM","1.560"
"2642","2025-08-23 7:08:12.789 PM","1.560"
"2643","2025-08-23 7:08:12.790 PM","1.560"
"2644","2025-08-23 7:08:12.791 PM","1.560"
"2645","2025-08-23 7:08:12.792 PM","1.560"
"2646","2025-08-23 7:08:12.793 PM","1.556"
"2647","2025-08-23 7:08:12.794 PM","1.556"
"2648","2025-08-23 7:08:12.795 PM","1.556"
"2649","2025-08-23 7:08:12.796 PM","1.556"
"2650","2025-08-23 7:08:12.797 PM","1.556"
"2651","2025-08-23 7:08:12.798 PM","1.551"
"2652","2025-08-23 7:08:12.799 PM","1.551"
"2653","2025-08-23 7:08:12.800 PM","1.551"
"2654","2025-08-23 7:08:12.801 PM","1.560"
"2655","2025-08-23 7:08:12.802 PM","1.556"
"2656","2025-08-23 7:08:12.803 PM","1.560"
"2657","2025-08-23 7:08:12.804 PM","1.614"
"2658","2025-08-23 7:08:12.805 PM","1.614"
"2659","2025-08-23 7:08:12.806 PM","1.614"
"2660","2025-08-23 7:08:12.807 PM","1.614"
"2661","2025-08-23 7:08:12.808 PM","1.614"
"2662","2025-08-23 7:08:12.809 PM","1.614"
"2663","2025-08-23 7:08:12.810 PM","1.614"
"2664","2025-08-23 7:08:12.811 PM","1.609"
"2665","2025-08-23 7:08:12.812 PM","1.614"
"2666","2025-08-23 7:08:12.813 PM","1.614"
"2667","2025-08-23 7:08:12.814 PM","1.609"
"2668","2025-08-23 7:08:12.815 PM","1.609"
"2669","2025-08-23 7:08:12.816 PM","1.609"
"2670","2025-08-23 7:08:12.817 PM","1.614"
"2671","2025-08-23 7:08:12.818 PM","1.609"
"2672","2025-08-23 7:08:12.819 PM","1.614"
"2673","2025-08-23 7:08:12.820 PM","1.556"
"2674","2025-08-23 7:08:12.821 PM","1.560"
"2675","2025-08-23 7:08:12.822 PM","1.560"
"2676","2025-08-23 7:08:12.823 PM","1.560"
"2677","2025-08-23 7:08:12.824 PM","1.556"
"2678","2025-08-23 7:08:12.825 PM","1.560"
"2679","2025-08-23 7:08:12.826 PM","1.556"
"2680","2025-08-23 7:08:12.827 PM","1.556"
"2681","2025-08-23 7:08:12.828 PM","1.556"
"2682","2025-08-23 7:08:12.829 PM","1.556"
"2683","2025-08-23 7:08:12.830 PM","1.551"
"2684","2025-08-23 7:08:12.831 PM","1.551"
"2685","2025-08-23 7:08:12.832 PM","1.546"
"2686","2025-08-23 7:08:12.833 PM","1.551"
"2687","2025-08-23 7:08:12.834 PM","1.556"
"2688","2025-08-23 7:08:12.835 PM","1.560"
"2689","2025-08-23 7:08:12.836 PM","1.560"
"2690","2025-08-23 7:08:12.837 PM","1.595"
"2691","2025-08-23 7:08:12.838 PM","1.595"
"2692","2025-08-23 7:08:12.839 PM","1.595"
"2693","2025-08-23 7:08:12.840 PM","1.595"
"2694","2025-08-23 7:08:12.841 PM","1.595"
"2695","2025-08-23 7:08:12.842 PM","1.595"
"2696","2025-08-23 7:08:12.843 PM","1.595"
"2697","2025-08-23 7:08:12.844 PM","1.595"
"2698","2025-08-23 7:08:12.845 PM","1.595"
"2699","2025-08-23 7:08:12.846 PM","1.595"
"2700","2025-08-23 7:08:12.847 PM","1.595"
"2701","2025-08-23 7:08:12.848 PM","1.595"
"2702","2025-08-23 7:08:12.849 PM","1.590"
"2703","2025-08-23 7:08:12.850 PM","1.595"
"2704","2025-08-23 7:08:12.851 PM","1.595"
"2705","2025-08-23 7:08:12.852 PM","1.595"
"2706","2025-08-23 7:08:12.853 PM","1.580"
"2707","2025-08-23 7:08:12.854 PM","1.575"
"2708","2025-08-23 7:08:12.855 PM","1.575"
"2709","2025-08-23 7:08:12.856 PM","1.580"
"2710","2025-08-23 7:08:12.857 PM","1.575"
"2711","2025-08-23 7:08:12.858 PM","1.575"
"2712","2025-08-23 7:08:12.859 PM","1.575"
"2713","2025-08-23 7:08:12.860 PM","1.570"
"2714","2025-08-23 7:08:12.861 PM","1.570"
"2715","2025-08-23 7:08:12.862 PM","1.570"
"2716","2025-08-23 7:08:12.863 PM","1.570"
"2717","2025-08-23 7:08:12.864 PM","1.570"
"2718","2025-08-23 7:08:12.865 PM","1.570"
"2719","2025-08-23 7:08:12.866 PM","1.580"
"2720","2025-08-23 7:08:12.867 PM","1.575"
"2721","2025-08-23 7:08:12.868 PM","1.575"
"2722","2025-08-23 7:08:12.869 PM","1.575"
"2723","2025-08-23 7:08:12.870 PM","1.614"
"2724","2025-08-23 7:08:12.871 PM","1.614"
"2725","2025-08-23 7:08:12.872 PM","1.614"
"2726","2025-08-23 7:08:12.873 PM","1.614"
"2727","2025-08-23 7:08:12.874 PM","1.614"
"2728","2025-08-23 7:08:12.875 PM","1.609"
"2729","2025-08-23 7:08:12.876 PM","1.609"
"2730","2025-08-23 7:08:12.877 PM","1.614"
"2731","2025-08-23 7:08:12.878 PM","1.609"
"2732","2025-08-23 7:08:12.879 PM","1.609"
"2733","2025-08-23 7:08:12.880 PM","1.614"
"2734","2025-08-23 7:08:12.881 PM","1.614"
"2735","2025-08-23 7:08:12.882 PM","1.609"
"2736","2025-08-23 7:08:12.883 PM","1.609"
"2737","2025-08-23 7:08:12.884 PM","1.614"
"2738","2025-08-23 7:08:12.885 PM","1.614"
"2739","2025-08-23 7:08:12.886 PM","1.560"
"2740","2025-08-23 7:08:12.887 PM","1.560"
"2741","2025-08-23 7:08:12.888 PM","1.560"
"2742","2025-08-23 7:08:12.889 PM","1.560"
"2743","2025-08-23 7:08:12.890 PM","1.560"
"2744","2025-08-23 7:08:12.891 PM","1.556"
"2745","2025-08-23 7:08:12.892 PM","1.556"
"2746","2025-08-23 7:08:12.893 PM","1.551"
"2747","2025-08-23 7:08:12.894 PM","1.556"
"2748","2025-08-23 7:08:12.895 PM","1.551"
"2749","2025-08-23 7:08:12.896 PM","1.551"
"2750","2025-08-23 7:08:12.897 PM","1.551"
"2751","2025-08-23 7:08:12.898 PM","1.560"
"2752","2025-08-23 7:08:12.899 PM","1.560"
"2753","2025-08-23 7:08:12.900 PM","1.560"
"2754","2025-08-23 7:08:12.901 PM","1.560"
"2755","2025-08-23 7:08:12.902 PM","1.560"
"2756","2025-08-23 7:08:12.903 PM","1.595"
"2757","2025-08-23 7:08:12.904 PM","1.595"
"2758","2025-08-23 7:08:12.905 PM","1.595"
"2759","2025-08-23 7:08:12.906 PM","1.595"
"2760","2025-08-23 7:08:12.907 PM","1.595"
"2761","2025-08-23 7:08:12.908 PM","1.595"
"2762","2025-08-23 7:08:12.909 PM","1.595"
"2763","2025-08-23 7:08:12.910 PM","1.595"
"2764","2025-08-23 7:08:12.911 PM","1.595"
"2765","2025-08-23 7:08:12.912 PM","1.595"
"2766","2025-08-23 7:08:12.913 PM","1.595"
"2767","2025-08-23 7:08:12.914 PM","1.595"
"2768","2025-08-23 7:08:12.915 PM","1.590"
"2769","2025-08-23 7:08:12.916 PM","1.595"
"2770","2025-08-23 7:08:12.917 PM","1.595"
"2771","2025-08-23 7:08:12.918 PM","1.595"
"2772","2025-08-23 7:08:12.919 PM","1.560"
"2773","2025-08-23 7:08:12.920 PM","1.560"
"2774","2025-08-23 7:08:12.921 PM","1.560"
"2775","2025-08-23 7:08:12.922 PM","1.556"
"2776","2025-08-23 7:08:12.923 PM","1.560"
"2777","2025-08-23 7:08:12.924 PM","1.556"
"2778","2025-08-23 7:08:12.925 PM","1.556"
"2779","2025-08-23 7:08:12.926 PM","1.556"
"2780","2025-08-23 7:08:12.927 PM","1.551"
"2781","2025-08-23 7:08:12.928 PM","1.551"
"2782","2025-08-23 7:08:12.929 PM","1.551"
"2783","2025-08-23 7:08:12.930 PM","1.551"
"2784","2025-08-23 7:08:12.931 PM","1.560"
"2785","2025-08-23 7:08:12.932 PM","1.560"
"2786","2025-08-23 7:08:12.933 PM","1.556"
"2787","2025-08-23 7:08:12.934 PM","1.560"
"2788","2025-08-23 7:08:12.935 PM","1.560"
"2789","2025-08-23 7:08:12.936 PM","1.614"
"2790","2025-08-23 7:08:12.937 PM","1.614"
"2791","2025-08-23 7:08:12.938 PM","1.614"
"2792","2025-08-23 7:08:12.939 PM","1.614"
"2793","2025-08-23 7:08:12.940 PM","1.614"
"2794","2025-08-23 7:08:12.941 PM","1.614"
"2795","2025-08-23 7:08:12.942 PM","1.614"
"2796","2025-08-23 7:08:12.943 PM","1.614"
"2797","2025-08-23 7:08:12.944 PM","1.614"
"2798","2025-08-23 7:08:12.945 PM","1.609"
"2799","2025-08-23 7:08:12.946 PM","1.614"
"2800","2025-08-23 7:08:12.947 PM","1.609"
"2801","2025-08-23 7:08:12.948 PM","1.609"
"2802","2025-08-23 7:08:12.949 PM","1.609"
"2803","2025-08-23 7:08:12.950 PM","1.609"
"2804","2025-08-23 7:08:12.951 PM","1.614"
"2805","2025-08-23 7:08:12.952 PM","1.560"
"2806","2025-08-23 7:08:12.953 PM","1.560"
"2807","2025-08-23 7:08:12.954 PM","1.556"
"2808","2025-08-23 7:08:12.955 PM","1.560"
"2809","2025-08-23 7:08:12.956 PM","1.560"
"2810","2025-08-23 7:08:12.957 PM","1.560"
"2811","2025-08-23 7:08:12.958 PM","1.556"
"2812","2025-08-23 7:08:12.959 PM","1.556"
"2813","2025-08-23 7:08:12.960 PM","1.551"
"2814","2025-08-23 7:08:12.961 PM","1.551"
"2815","2025-08-23 7:08:12.962 PM","1.551"
"2816","2025-08-23 7:08:12.963 PM","1.560"
"2817","2025-08-23 7:08:12.964 PM","1.565"
"2818","2025-08-23 7:08:12.965 PM","1.560"
"2819","2025-08-23 7:08:12.966 PM","1.556"
"2820","2025-08-23 7:08:12.967 PM","1.556"
"2821","2025-08-23 7:08:12.968 PM","1.560"
"2822","2025-08-23 7:08:12.969 PM","1.595"
"2823","2025-08-23 7:08:12.970 PM","1.595"
"2824","2025-08-23 7:08:12.971 PM","1.595"
"2825","2025-08-23 7:08:12.972 PM","1.595"
"2826","2025-08-23 7:08:12.973 PM","1.595"
"2827","2025-08-23 7:08:12.974 PM","1.595"
"2828","2025-08-23 7:08:12.975 PM","1.595"
"2829","2025-08-23 7:08:12.976 PM","1.595"
"2830","2025-08-23 7:08:12.977 PM","1.595"
"2831","2025-08-23 7:08:12.978 PM","1.595"
"2832","2025-08-23 7:08:12.979 PM","1.590"
"2833","2025-08-23 7:08:12.980 PM","1.590"
"2834","2025-08-23 7:08:12.981 PM","1.595"
"2835","2025-08-23 7:08:12.982 PM","1.590"
"2836","2025-08-23 7:08:12.983 PM","1.595"
"2837","2025-08-23 7:08:12.984 PM","1.595"
"2838","2025-08-23 7:08:12.985 PM","1.560"
"2839","2025-08-23 7:08:12.986 PM","1.560"
"2840","2025-08-23 7:08:12.987 PM","1.560"
"2841","2025-08-23 7:08:12.988 PM","1.560"
"2842","2025-08-23 7:08:12.989 PM","1.560"
"2843","2025-08-23 7:08:12.990 PM","1.560"
"2844","2025-08-23 7:08:12.991 PM","1.556"
"2845","2025-08-23 7:08:12.992 PM","1.551"
"2846","2025-08-23 7:08:12.993 PM","1.551"
"2847","2025-08-23 7:08:12.994 PM","1.551"
"2848","2025-08-23 7:08:12.995 PM","1.560"
"2849","2025-08-23 7:08:12.996 PM","1.560"
"2850","2025-08-23 7:08:12.997 PM","1.560"
"2851","2025-08-23 7:08:12.998 PM","1.565"
"2852","2025-08-23 7:08:12.999 PM","1.560"
"2853","2025-08-23 7:08:13.000 PM","1.556"
"2854","2025-08-23 7:08:13.001 PM","1.556"
"2855","2025-08-23 7:08:13.002 PM","1.614"
"2856","2025-08-23 7:08:13.003 PM","1.614"
"2857","2025-08-23 7:08:13.004 PM","1.614"
"2858","2025-08-23 7:08:13.005 PM","1.614"
"2859","2025-08-23 7:08:13.006 PM","1.614"
"2860","2025-08-23 7:08:13.007 PM","1.614"
"2861","2025-08-23 7:08:13.008 PM","1.614"
"2862","2025-08-23 7:08:13.009 PM","1.614"
"2863","2025-08-23 7:08:13.010 PM","1.609"
"2864","2025-08-23 7:08:13.011 PM","1.609"
"2865","2025-08-23 7:08:13.012 PM","1.614"
"2866","2025-08-23 7:08:13.013 PM","1.609"
"2867","2025-08-23 7:08:13.014 PM","1.609"
"2868","2025-08-23 7:08:13.015 PM","1.609"
"2869","2025-08-23 7:08:13.016 PM","1.614"
"2870","2025-08-23 7:08:13.017 PM","1.609"
"2871","2025-08-23 7:08:13.018 PM","1.560"
"2872","2025-08-23 7:08:13.019 PM","1.560"
"2873","2025-08-23 7:08:13.020 PM","1.556"
"2874","2025-08-23 7:08:13.021 PM","1.560"
"2875","2025-08-23 7:08:13.022 PM","1.560"
"2876","2025-08-23 7:08:13.023 PM","1.560"
"2877","2025-08-23 7:08:13.024 PM","1.556"
"2878","2025-08-23 7:08:13.025 PM","1.556"
"2879","2025-08-23 7:08:13.026 PM","1.551"
"2880","2025-08-23 7:08:13.027 PM","1.551"
"2881","2025-08-23 7:08:13.028 PM","1.560"
"2882","2025-08-23 7:08:13.029 PM","1.560"
"2883","2025-08-23 7:08:13.030 PM","1.560"
"2884","2025-08-23 7:08:13.031 PM","1.565"
"2885","2025-08-23 7:08:13.032 PM","1.556"
"2886","2025-08-23 7:08:13.033 PM","1.556"
"2887","2025-08-23 7:08:13.034 PM","1.556"
"2888","2025-08-23 7:08:13.035 PM","1.595"
"2889","2025-08-23 7:08:13.036 PM","1.595"
"2890","2025-08-23 7:08:13.037 PM","1.595"
"2891","2025-08-23 7:08:13.038 PM","1.595"
"2892","2025-08-23 7:08:13.039 PM","1.595"
"2893","2025-08-23 7:08:13.040 PM","1.595"
"2894","2025-08-23 7:08:13.041 PM","1.595"
"2895","2025-08-23 7:08:13.042 PM","1.595"
"2896","2025-08-23 7:08:13.043 PM","1.595"
"2897","2025-08-23 7:08:13.044 PM","1.595"
"2898","2025-08-23 7:08:13.045 PM","1.595"
"2899","2025-08-23 7:08:13.046 PM","1.590"
"2900","2025-08-23 7:08:13.047 PM","1.595"
"2901","2025-08-23 7:08:13.048 PM","1.590"
"2902","2025-08-23 7:08:13.049 PM","1.595"
"2903","2025-08-23 7:08:13.050 PM","1.595"
"2904","2025-08-23 7:08:13.051 PM","1.560"
"2905","2025-08-23 7:08:13.052 PM","1.560"
"2906","2025-08-23 7:08:13.053 PM","1.560"
"2907","2025-08-23 7:08:13.054 PM","1.560"
"2908","2025-08-23 7:08:13.055 PM","1.560"
"2909","2025-08-23 7:08:13.056 PM","1.560"
"2910","2025-08-23 7:08:13.057 PM","1.556"
"2911","2025-08-23 7:08:13.058 PM","1.551"
"2912","2025-08-23 7:08:13.059 PM","1.551"
"2913","2025-08-23 7:08:13.060 PM","1.560"
"2914","2025-08-23 7:08:13.061 PM","1.560"
"2915","2025-08-23 7:08:13.062 PM","1.560"
"2916","2025-08-23 7:08:13.063 PM","1.565"
"2917","2025-08-23 7:08:13.064 PM","1.556"
"2918","2025-08-23 7:08:13.065 PM","1.556"
"2919","2025-08-23 7:08:13.066 PM","1.560"
"2920","2025-08-23 7:08:13.067 PM","1.560"
"2921","2025-08-23 7:08:13.068 PM","1.614"
"2922","2025-08-23 7:08:13.069 PM","1.614"
"2923","2025-08-23 7:08:13.070 PM","1.614"
"2924","2025-08-23 7:08:13.071 PM","1.614"
"2925","2025-08-23 7:08:13.072 PM","1.614"
"2926","2025-08-23 7:08:13.073 PM","1.614"
"2927","2025-08-23 7:08:13.074 PM","1.614"
"2928","2025-08-23 7:08:13.075 PM","1.609"
"2929","2025-08-23 7:08:13.076 PM","1.614"
"2930","2025-08-23 7:08:13.077 PM","1.614"
"2931","2025-08-23 7:08:13.078 PM","1.609"
"2932","2025-08-23 7:08:13.079 PM","1.609"
"2933","2025-08-23 7:08:13.080 PM","1.609"
"2934","2025-08-23 7:08:13.081 PM","1.609"
"2935","2025-08-23 7:08:13.082 PM","1.614"
"2936","2025-08-23 7:08:13.083 PM","1.614"
"2937","2025-08-23 7:08:13.084 PM","1.575"
"2938","2025-08-23 7:08:13.085 PM","1.580"
"2939","2025-08-23 7:08:13.086 PM","1.580"
"2940","2025-08-23 7:08:13.087 PM","1.580"
"2941","2025-08-23 7:08:13.088 PM","1.575"
"2942","2025-08-23 7:08:13.089 PM","1.580"
"2943","2025-08-23 7:08:13.090 PM","1.570"
"2944","2025-08-23 7:08:13.091 PM","1.565"
"2945","2025-08-23 7:08:13.092 PM","1.580"
"2946","2025-08-23 7:08:13.093 PM","1.575"
"2947","2025-08-23 7:08:13.094 PM","1.580"
"2948","2025-08-23 7:08:13.095 PM","1.585"
"2949","2025-08-23 7:08:13.096 PM","1.580"
"2950","2025-08-23 7:08:13.097 PM","1.575"
"2951","2025-08-23 7:08:13.098 PM","1.575"
"2952","2025-08-23 7:08:13.099 PM","1.575"
"2953","2025-08-23 7:08:13.100 PM","1.575"
"2954","2025-08-23 7:08:13.101 PM","1.595"
"2955","2025-08-23 7:08:13.102 PM","1.595"
"2956","2025-08-23 7:08:13.103 PM","1.595"
"2957","2025-08-23 7:08:13.104 PM","1.595"
"2958","2025-08-23 7:08:13.105 PM","1.595"
"2959","2025-08-23 7:08:13.106 PM","1.600"
"2960","2025-08-23 7:08:13.107 PM","1.595"
"2961","2025-08-23 7:08:13.108 PM","1.595"
"2962","2025-08-23 7:08:13.109 PM","1.595"
"2963","2025-08-23 7:08:13.110 PM","1.590"
"2964","2025-08-23 7:08:13.111 PM","1.590"
"2965","2025-08-23 7:08:13.112 PM","1.595"
"2966","2025-08-23 7:08:13.113 PM","1.590"
"2967","2025-08-23 7:08:13.114 PM","1.590"
"2968","2025-08-23 7:08:13.115 PM","1.595"
"2969","2025-08-23 7:08:13.116 PM","1.595"
"2970","2025-08-23 7:08:13.117 PM","1.575"
"2971","2025-08-23 7:08:13.118 PM","1.575"
"2972","2025-08-23 7:08:13.119 PM","1.575"
"2973","2025-08-23 7:08:13.120 PM","1.580"
"2974","2025-08-23 7:08:13.121 PM","1.575"
"2975","2025-08-23 7:08:13.122 PM","1.575"
"2976","2025-08-23 7:08:13.123 PM","1.570"
"2977","2025-08-23 7:08:13.124 PM","1.570"
"2978","2025-08-23 7:08:13.125 PM","1.580"
"2979","2025-08-23 7:08:13.126 PM","1.580"
"2980","2025-08-23 7:08:13.127 PM","1.580"
"2981","2025-08-23 7:08:13.128 PM","1.580"
"2982","2025-08-23 7:08:13.129 PM","1.575"
"2983","2025-08-23 7:08:13.130 PM","1.575"
"2984","2025-08-23 7:08:13.131 PM","1.575"
"2985","2025-08-23 7:08:13.132 PM","1.575"
"2986","2025-08-23 7:08:13.133 PM","1.575"
"2987","2025-08-23 7:08:13.134 PM","1.614"
"2988","2025-08-23 7:08:13.135 PM","1.614"
"2989","2025-08-23 7:08:13.136 PM","1.614"
"2990","2025-08-23 7:08:13.137 PM","1.614"
"2991","2025-08-23 7:08:13.138 PM","1.614"
"2992","2025-08-23 7:08:13.139 PM","1.614"
"2993","2025-08-23 7:08:13.140 PM","1.614"
"2994","2025-08-23 7:08:13.141 PM","1.614"
"2995","2025-08-23 7:08:13.142 PM","1.609"
"2996","2025-08-23 7:08:13.143 PM","1.614"
"2997","2025-08-23 7:08:13.144 PM","1.609"
"2998","2025-08-23 7:08:13.145 PM","1.609"
"2999","2025-08-23 7:08:13.146 PM","1.609"
"3000","2025-08-23 7:08:13.147 PM","1.609"
"3001","2025-08-23 7:08:13.148 PM","1.609"
"3002","2025-08-23 7:08:13.149 PM","1.614"
"3003","2025-08-23 7:08:13.150 PM","1.556"
"3004","2025-08-23 7:08:13.151 PM","1.560"
"3005","2025-08-23 7:08:13.152 PM","1.560"
"3006","2025-08-23 7:08:13.153 PM","1.560"
"3007","2025-08-23 7:08:13.154 PM","1.560"
