"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 12:13:12.168 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5410","2025-08-24 12:13:17.578 PM","1.404"
"5411","2025-08-24 12:13:17.579 PM","1.399"
"5412","2025-08-24 12:13:17.580 PM","1.399"
"5413","2025-08-24 12:13:17.581 PM","1.399"
"5414","2025-08-24 12:13:17.582 PM","1.399"
"5415","2025-08-24 12:13:17.583 PM","1.399"
"5416","2025-08-24 12:13:17.584 PM","1.404"
"5417","2025-08-24 12:13:17.585 PM","1.404"
"5418","2025-08-24 12:13:17.586 PM","1.429"
"5419","2025-08-24 12:13:17.587 PM","1.429"
"5420","2025-08-24 12:13:17.588 PM","1.429"
"5421","2025-08-24 12:13:17.589 PM","1.424"
"5422","2025-08-24 12:13:17.590 PM","1.424"
"5423","2025-08-24 12:13:17.591 PM","1.429"
"5424","2025-08-24 12:13:17.592 PM","1.429"
"5425","2025-08-24 12:13:17.593 PM","1.424"
"5426","2025-08-24 12:13:17.594 PM","1.424"
"5427","2025-08-24 12:13:17.595 PM","1.429"
"5428","2025-08-24 12:13:17.596 PM","1.429"
"5429","2025-08-24 12:13:17.597 PM","1.429"
"5430","2025-08-24 12:13:17.598 PM","1.424"
"5431","2025-08-24 12:13:17.599 PM","1.424"
"5432","2025-08-24 12:13:17.600 PM","1.424"
"5433","2025-08-24 12:13:17.601 PM","1.424"
"5434","2025-08-24 12:13:17.602 PM","1.424"
"5435","2025-08-24 12:13:17.603 PM","1.429"
"5436","2025-08-24 12:13:17.604 PM","1.429"
"5437","2025-08-24 12:13:17.605 PM","1.429"
"5438","2025-08-24 12:13:17.606 PM","1.424"
"5439","2025-08-24 12:13:17.607 PM","1.429"
"5440","2025-08-24 12:13:17.608 PM","1.429"
"5441","2025-08-24 12:13:17.609 PM","1.424"
"5442","2025-08-24 12:13:17.610 PM","1.424"
"5443","2025-08-24 12:13:17.611 PM","1.424"
"5444","2025-08-24 12:13:17.612 PM","1.424"
"5445","2025-08-24 12:13:17.613 PM","1.424"
"5446","2025-08-24 12:13:17.614 PM","1.424"
"5447","2025-08-24 12:13:17.615 PM","1.419"
"5448","2025-08-24 12:13:17.616 PM","1.419"
"5449","2025-08-24 12:13:17.617 PM","1.424"
"5450","2025-08-24 12:13:17.618 PM","1.429"
"5451","2025-08-24 12:13:17.619 PM","1.404"
"5452","2025-08-24 12:13:17.620 PM","1.404"
"5453","2025-08-24 12:13:17.621 PM","1.399"
"5454","2025-08-24 12:13:17.622 PM","1.404"
"5455","2025-08-24 12:13:17.623 PM","1.404"
"5456","2025-08-24 12:13:17.624 PM","1.404"
"5457","2025-08-24 12:13:17.625 PM","1.404"
"5458","2025-08-24 12:13:17.626 PM","1.404"
"5459","2025-08-24 12:13:17.627 PM","1.404"
"5460","2025-08-24 12:13:17.628 PM","1.404"
"5461","2025-08-24 12:13:17.629 PM","1.404"
"5462","2025-08-24 12:13:17.630 PM","1.404"
"5463","2025-08-24 12:13:17.631 PM","1.404"
"5464","2025-08-24 12:13:17.632 PM","1.404"
"5465","2025-08-24 12:13:17.633 PM","1.399"
"5466","2025-08-24 12:13:17.634 PM","1.404"
"5467","2025-08-24 12:13:17.635 PM","1.404"
"5468","2025-08-24 12:13:17.636 PM","1.429"
"5469","2025-08-24 12:13:17.637 PM","1.429"
"5470","2025-08-24 12:13:17.638 PM","1.429"
"5471","2025-08-24 12:13:17.639 PM","1.429"
"5472","2025-08-24 12:13:17.640 PM","1.424"
"5473","2025-08-24 12:13:17.641 PM","1.429"
"5474","2025-08-24 12:13:17.642 PM","1.429"
"5475","2025-08-24 12:13:17.643 PM","1.424"
"5476","2025-08-24 12:13:17.644 PM","1.424"
"5477","2025-08-24 12:13:17.645 PM","1.424"
"5478","2025-08-24 12:13:17.646 PM","1.424"
"5479","2025-08-24 12:13:17.647 PM","1.424"
"5480","2025-08-24 12:13:17.648 PM","1.424"
"5481","2025-08-24 12:13:17.649 PM","1.424"
"5482","2025-08-24 12:13:17.650 PM","1.429"
"5483","2025-08-24 12:13:17.651 PM","1.429"
"5484","2025-08-24 12:13:17.652 PM","1.424"
"5485","2025-08-24 12:13:17.653 PM","1.429"
"5486","2025-08-24 12:13:17.654 PM","1.429"
"5487","2025-08-24 12:13:17.655 PM","1.429"
"5488","2025-08-24 12:13:17.656 PM","1.429"
"5489","2025-08-24 12:13:17.657 PM","1.429"
"5490","2025-08-24 12:13:17.658 PM","1.429"
"5491","2025-08-24 12:13:17.659 PM","1.429"
"5492","2025-08-24 12:13:17.660 PM","1.424"
"5493","2025-08-24 12:13:17.661 PM","1.424"
"5494","2025-08-24 12:13:17.662 PM","1.429"
"5495","2025-08-24 12:13:17.663 PM","1.424"
"5496","2025-08-24 12:13:17.664 PM","1.424"
"5497","2025-08-24 12:13:17.665 PM","1.424"
"5498","2025-08-24 12:13:17.666 PM","1.424"
"5499","2025-08-24 12:13:17.667 PM","1.429"
"5500","2025-08-24 12:13:17.668 PM","1.429"
"5501","2025-08-24 12:13:17.669 PM","1.404"
"5502","2025-08-24 12:13:17.670 PM","1.404"
"5503","2025-08-24 12:13:17.671 PM","1.404"
"5504","2025-08-24 12:13:17.672 PM","1.404"
"5505","2025-08-24 12:13:17.673 PM","1.404"
"5506","2025-08-24 12:13:17.674 PM","1.404"
"5507","2025-08-24 12:13:17.675 PM","1.404"
"5508","2025-08-24 12:13:17.676 PM","1.399"
"5509","2025-08-24 12:13:17.677 PM","1.399"
"5510","2025-08-24 12:13:17.678 PM","1.399"
"5511","2025-08-24 12:13:17.679 PM","1.399"
"5512","2025-08-24 12:13:17.680 PM","1.399"
"5513","2025-08-24 12:13:17.681 PM","1.399"
"5514","2025-08-24 12:13:17.682 PM","1.394"
"5515","2025-08-24 12:13:17.683 PM","1.404"
"5516","2025-08-24 12:13:17.684 PM","1.404"
"5517","2025-08-24 12:13:17.685 PM","1.429"
"5518","2025-08-24 12:13:17.686 PM","1.424"
"5519","2025-08-24 12:13:17.687 PM","1.429"
"5520","2025-08-24 12:13:17.688 PM","1.429"
"5521","2025-08-24 12:13:17.689 PM","1.429"
"5522","2025-08-24 12:13:17.690 PM","1.429"
"5523","2025-08-24 12:13:17.691 PM","1.429"
"5524","2025-08-24 12:13:17.692 PM","1.424"
"5525","2025-08-24 12:13:17.693 PM","1.429"
"5526","2025-08-24 12:13:17.694 PM","1.424"
"5527","2025-08-24 12:13:17.695 PM","1.424"
"5528","2025-08-24 12:13:17.696 PM","1.424"
"5529","2025-08-24 12:13:17.697 PM","1.429"
"5530","2025-08-24 12:13:17.698 PM","1.424"
"5531","2025-08-24 12:13:17.699 PM","1.424"
"5532","2025-08-24 12:13:17.700 PM","1.424"
"5533","2025-08-24 12:13:17.701 PM","1.424"
"5534","2025-08-24 12:13:17.702 PM","1.429"
"5535","2025-08-24 12:13:17.703 PM","1.429"
"5536","2025-08-24 12:13:17.704 PM","1.429"
"5537","2025-08-24 12:13:17.705 PM","1.424"
"5538","2025-08-24 12:13:17.706 PM","1.424"
"5539","2025-08-24 12:13:17.707 PM","1.429"
"5540","2025-08-24 12:13:17.708 PM","1.424"
"5541","2025-08-24 12:13:17.709 PM","1.424"
"5542","2025-08-24 12:13:17.710 PM","1.424"
"5543","2025-08-24 12:13:17.711 PM","1.424"
"5544","2025-08-24 12:13:17.712 PM","1.424"
"5545","2025-08-24 12:13:17.713 PM","1.424"
"5546","2025-08-24 12:13:17.714 PM","1.419"
"5547","2025-08-24 12:13:17.715 PM","1.419"
"5548","2025-08-24 12:13:17.716 PM","1.424"
"5549","2025-08-24 12:13:17.717 PM","1.424"
"5550","2025-08-24 12:13:17.718 PM","1.404"
"5551","2025-08-24 12:13:17.719 PM","1.404"
"5552","2025-08-24 12:13:17.720 PM","1.404"
"5553","2025-08-24 12:13:17.721 PM","1.404"
"5554","2025-08-24 12:13:17.722 PM","1.404"
"5555","2025-08-24 12:13:17.723 PM","1.409"
"5556","2025-08-24 12:13:17.724 PM","1.404"
"5557","2025-08-24 12:13:17.725 PM","1.404"
"5558","2025-08-24 12:13:17.726 PM","1.404"
"5559","2025-08-24 12:13:17.727 PM","1.404"
"5560","2025-08-24 12:13:17.728 PM","1.404"
"5561","2025-08-24 12:13:17.729 PM","1.404"
"5562","2025-08-24 12:13:17.730 PM","1.404"
"5563","2025-08-24 12:13:17.731 PM","1.404"
"5564","2025-08-24 12:13:17.732 PM","1.404"
"5565","2025-08-24 12:13:17.733 PM","1.404"
"5566","2025-08-24 12:13:17.734 PM","1.404"
"5567","2025-08-24 12:13:17.735 PM","1.429"
"5568","2025-08-24 12:13:17.736 PM","1.429"
"5569","2025-08-24 12:13:17.737 PM","1.429"
"5570","2025-08-24 12:13:17.738 PM","1.429"
"5571","2025-08-24 12:13:17.739 PM","1.429"
"5572","2025-08-24 12:13:17.740 PM","1.429"
"5573","2025-08-24 12:13:17.741 PM","1.424"
"5574","2025-08-24 12:13:17.742 PM","1.424"
"5575","2025-08-24 12:13:17.743 PM","1.419"
"5576","2025-08-24 12:13:17.744 PM","1.424"
"5577","2025-08-24 12:13:17.745 PM","1.419"
"5578","2025-08-24 12:13:17.746 PM","1.419"
"5579","2025-08-24 12:13:17.747 PM","1.419"
"5580","2025-08-24 12:13:17.748 PM","1.419"
"5581","2025-08-24 12:13:17.749 PM","1.424"
"5582","2025-08-24 12:13:17.750 PM","1.424"
"5583","2025-08-24 12:13:17.751 PM","1.429"
"5584","2025-08-24 12:13:17.752 PM","1.429"
"5585","2025-08-24 12:13:17.753 PM","1.429"
"5586","2025-08-24 12:13:17.754 PM","1.429"
"5587","2025-08-24 12:13:17.755 PM","1.429"
"5588","2025-08-24 12:13:17.756 PM","1.429"
"5589","2025-08-24 12:13:17.757 PM","1.429"
"5590","2025-08-24 12:13:17.758 PM","1.424"
"5591","2025-08-24 12:13:17.759 PM","1.424"
"5592","2025-08-24 12:13:17.760 PM","1.429"
"5593","2025-08-24 12:13:17.761 PM","1.429"
"5594","2025-08-24 12:13:17.762 PM","1.424"
"5595","2025-08-24 12:13:17.763 PM","1.424"
"5596","2025-08-24 12:13:17.764 PM","1.424"
"5597","2025-08-24 12:13:17.765 PM","1.424"
"5598","2025-08-24 12:13:17.766 PM","1.429"
"5599","2025-08-24 12:13:17.767 PM","1.429"
"5600","2025-08-24 12:13:17.768 PM","1.404"
"5601","2025-08-24 12:13:17.769 PM","1.404"
"5602","2025-08-24 12:13:17.770 PM","1.404"
"5603","2025-08-24 12:13:17.771 PM","1.404"
"5604","2025-08-24 12:13:17.772 PM","1.404"
"5605","2025-08-24 12:13:17.773 PM","1.404"
"5606","2025-08-24 12:13:17.774 PM","1.399"
"5607","2025-08-24 12:13:17.775 PM","1.399"
"5608","2025-08-24 12:13:17.776 PM","1.399"
"5609","2025-08-24 12:13:17.777 PM","1.399"
"5610","2025-08-24 12:13:17.778 PM","1.399"
"5611","2025-08-24 12:13:17.779 PM","1.399"
"5612","2025-08-24 12:13:17.780 PM","1.394"
"5613","2025-08-24 12:13:17.781 PM","1.404"
"5614","2025-08-24 12:13:17.782 PM","1.404"
"5615","2025-08-24 12:13:17.783 PM","1.404"
"5616","2025-08-24 12:13:17.784 PM","1.429"
"5617","2025-08-24 12:13:17.785 PM","1.429"
"5618","2025-08-24 12:13:17.786 PM","1.429"
"5619","2025-08-24 12:13:17.787 PM","1.429"
"5620","2025-08-24 12:13:17.788 PM","1.424"
"5621","2025-08-24 12:13:17.789 PM","1.429"
"5622","2025-08-24 12:13:17.790 PM","1.429"
"5623","2025-08-24 12:13:17.791 PM","1.429"
"5624","2025-08-24 12:13:17.792 PM","1.424"
"5625","2025-08-24 12:13:17.793 PM","1.424"
"5626","2025-08-24 12:13:17.794 PM","1.429"
"5627","2025-08-24 12:13:17.795 PM","1.424"
"5628","2025-08-24 12:13:17.796 PM","1.424"
"5629","2025-08-24 12:13:17.797 PM","1.424"
"5630","2025-08-24 12:13:17.798 PM","1.424"
"5631","2025-08-24 12:13:17.799 PM","1.429"
"5632","2025-08-24 12:13:17.800 PM","1.429"
"5633","2025-08-24 12:13:17.801 PM","1.429"
"5634","2025-08-24 12:13:17.802 PM","1.429"
"5635","2025-08-24 12:13:17.803 PM","1.429"
"5636","2025-08-24 12:13:17.804 PM","1.429"
"5637","2025-08-24 12:13:17.805 PM","1.424"
"5638","2025-08-24 12:13:17.806 PM","1.424"
"5639","2025-08-24 12:13:17.807 PM","1.424"
"5640","2025-08-24 12:13:17.808 PM","1.424"
"5641","2025-08-24 12:13:17.809 PM","1.419"
"5642","2025-08-24 12:13:17.810 PM","1.419"
"5643","2025-08-24 12:13:17.811 PM","1.424"
"5644","2025-08-24 12:13:17.812 PM","1.419"
"5645","2025-08-24 12:13:17.813 PM","1.419"
"5646","2025-08-24 12:13:17.814 PM","1.433"
"5647","2025-08-24 12:13:17.815 PM","1.424"
"5648","2025-08-24 12:13:17.816 PM","1.429"
"5649","2025-08-24 12:13:17.817 PM","1.404"
"5650","2025-08-24 12:13:17.818 PM","1.404"
"5651","2025-08-24 12:13:17.819 PM","1.404"
"5652","2025-08-24 12:13:17.820 PM","1.404"
"5653","2025-08-24 12:13:17.821 PM","1.404"
"5654","2025-08-24 12:13:17.822 PM","1.404"
"5655","2025-08-24 12:13:17.823 PM","1.404"
"5656","2025-08-24 12:13:17.824 PM","1.404"
"5657","2025-08-24 12:13:17.825 PM","1.404"
"5658","2025-08-24 12:13:17.826 PM","1.399"
"5659","2025-08-24 12:13:17.827 PM","1.399"
"5660","2025-08-24 12:13:17.828 PM","1.404"
"5661","2025-08-24 12:13:17.829 PM","1.399"
"5662","2025-08-24 12:13:17.830 PM","1.399"
"5663","2025-08-24 12:13:17.831 PM","1.399"
"5664","2025-08-24 12:13:17.832 PM","1.404"
"5665","2025-08-24 12:13:17.833 PM","1.404"
"5666","2025-08-24 12:13:17.834 PM","1.448"
"5667","2025-08-24 12:13:17.835 PM","1.443"
"5668","2025-08-24 12:13:17.836 PM","1.448"
"5669","2025-08-24 12:13:17.837 PM","1.443"
"5670","2025-08-24 12:13:17.838 PM","1.443"
"5671","2025-08-24 12:13:17.839 PM","1.448"
"5672","2025-08-24 12:13:17.840 PM","1.443"
"5673","2025-08-24 12:13:17.841 PM","1.443"
"5674","2025-08-24 12:13:17.842 PM","1.438"
"5675","2025-08-24 12:13:17.843 PM","1.438"
"5676","2025-08-24 12:13:17.844 PM","1.438"
"5677","2025-08-24 12:13:17.845 PM","1.433"
"5678","2025-08-24 12:13:17.846 PM","1.448"
"5679","2025-08-24 12:13:17.847 PM","1.453"
"5680","2025-08-24 12:13:17.848 PM","1.443"
"5681","2025-08-24 12:13:17.849 PM","1.448"
"5682","2025-08-24 12:13:17.850 PM","1.429"
"5683","2025-08-24 12:13:17.851 PM","1.429"
"5684","2025-08-24 12:13:17.852 PM","1.429"
"5685","2025-08-24 12:13:17.853 PM","1.429"
"5686","2025-08-24 12:13:17.854 PM","1.429"
"5687","2025-08-24 12:13:17.855 PM","1.429"
"5688","2025-08-24 12:13:17.856 PM","1.429"
"5689","2025-08-24 12:13:17.857 PM","1.429"
"5690","2025-08-24 12:13:17.858 PM","1.424"
"5691","2025-08-24 12:13:17.859 PM","1.424"
"5692","2025-08-24 12:13:17.860 PM","1.429"
"5693","2025-08-24 12:13:17.861 PM","1.424"
"5694","2025-08-24 12:13:17.862 PM","1.424"
"5695","2025-08-24 12:13:17.863 PM","1.424"
"5696","2025-08-24 12:13:17.864 PM","1.424"
"5697","2025-08-24 12:13:17.865 PM","1.424"
"5698","2025-08-24 12:13:17.866 PM","1.429"
"5699","2025-08-24 12:13:17.867 PM","1.404"
"5700","2025-08-24 12:13:17.868 PM","1.399"
"5701","2025-08-24 12:13:17.869 PM","1.404"
"5702","2025-08-24 12:13:17.870 PM","1.404"
"5703","2025-08-24 12:13:17.871 PM","1.404"
"5704","2025-08-24 12:13:17.872 PM","1.404"
"5705","2025-08-24 12:13:17.873 PM","1.404"
"5706","2025-08-24 12:13:17.874 PM","1.399"
"5707","2025-08-24 12:13:17.875 PM","1.399"
"5708","2025-08-24 12:13:17.876 PM","1.394"
"5709","2025-08-24 12:13:17.877 PM","1.394"
"5710","2025-08-24 12:13:17.878 PM","1.404"
"5711","2025-08-24 12:13:17.879 PM","1.409"
"5712","2025-08-24 12:13:17.880 PM","1.409"
"5713","2025-08-24 12:13:17.881 PM","1.399"
"5714","2025-08-24 12:13:17.882 PM","1.404"
"5715","2025-08-24 12:13:17.883 PM","1.443"
"5716","2025-08-24 12:13:17.884 PM","1.443"
"5717","2025-08-24 12:13:17.885 PM","1.448"
"5718","2025-08-24 12:13:17.886 PM","1.448"
"5719","2025-08-24 12:13:17.887 PM","1.443"
"5720","2025-08-24 12:13:17.888 PM","1.443"
"5721","2025-08-24 12:13:17.889 PM","1.448"
"5722","2025-08-24 12:13:17.890 PM","1.443"
"5723","2025-08-24 12:13:17.891 PM","1.443"
"5724","2025-08-24 12:13:17.892 PM","1.443"
"5725","2025-08-24 12:13:17.893 PM","1.443"
"5726","2025-08-24 12:13:17.894 PM","1.443"
"5727","2025-08-24 12:13:17.895 PM","1.443"
"5728","2025-08-24 12:13:17.896 PM","1.443"
"5729","2025-08-24 12:13:17.897 PM","1.443"
"5730","2025-08-24 12:13:17.898 PM","1.443"
"5731","2025-08-24 12:13:17.899 PM","1.448"
"5732","2025-08-24 12:13:17.900 PM","1.429"
"5733","2025-08-24 12:13:17.901 PM","1.429"
"5734","2025-08-24 12:13:17.902 PM","1.429"
"5735","2025-08-24 12:13:17.903 PM","1.429"
"5736","2025-08-24 12:13:17.904 PM","1.429"
"5737","2025-08-24 12:13:17.905 PM","1.429"
"5738","2025-08-24 12:13:17.906 PM","1.419"
"5739","2025-08-24 12:13:17.907 PM","1.424"
"5740","2025-08-24 12:13:17.908 PM","1.419"
"5741","2025-08-24 12:13:17.909 PM","1.419"
"5742","2025-08-24 12:13:17.910 PM","1.433"
"5743","2025-08-24 12:13:17.911 PM","1.433"
"5744","2025-08-24 12:13:17.912 PM","1.433"
"5745","2025-08-24 12:13:17.913 PM","1.433"
"5746","2025-08-24 12:13:17.914 PM","1.424"
"5747","2025-08-24 12:13:17.915 PM","1.424"
"5748","2025-08-24 12:13:17.916 PM","1.404"
"5749","2025-08-24 12:13:17.917 PM","1.404"
"5750","2025-08-24 12:13:17.918 PM","1.404"
"5751","2025-08-24 12:13:17.919 PM","1.404"
"5752","2025-08-24 12:13:17.920 PM","1.404"
"5753","2025-08-24 12:13:17.921 PM","1.404"
"5754","2025-08-24 12:13:17.922 PM","1.409"
"5755","2025-08-24 12:13:17.923 PM","1.404"
"5756","2025-08-24 12:13:17.924 PM","1.404"
"5757","2025-08-24 12:13:17.925 PM","1.404"
"5758","2025-08-24 12:13:17.926 PM","1.404"
"5759","2025-08-24 12:13:17.927 PM","1.399"
"5760","2025-08-24 12:13:17.928 PM","1.399"
"5761","2025-08-24 12:13:17.929 PM","1.399"
"5762","2025-08-24 12:13:17.930 PM","1.399"
"5763","2025-08-24 12:13:17.931 PM","1.404"
"5764","2025-08-24 12:13:17.932 PM","1.404"
"5765","2025-08-24 12:13:17.933 PM","1.443"
"5766","2025-08-24 12:13:17.934 PM","1.443"
"5767","2025-08-24 12:13:17.935 PM","1.443"
"5768","2025-08-24 12:13:17.936 PM","1.448"
"5769","2025-08-24 12:13:17.937 PM","1.443"
"5770","2025-08-24 12:13:17.938 PM","1.448"
"5771","2025-08-24 12:13:17.939 PM","1.443"
"5772","2025-08-24 12:13:17.940 PM","1.438"
"5773","2025-08-24 12:13:17.941 PM","1.438"
"5774","2025-08-24 12:13:17.942 PM","1.448"
"5775","2025-08-24 12:13:17.943 PM","1.453"
"5776","2025-08-24 12:13:17.944 PM","1.453"
"5777","2025-08-24 12:13:17.945 PM","1.453"
"5778","2025-08-24 12:13:17.946 PM","1.443"
"5779","2025-08-24 12:13:17.947 PM","1.443"
"5780","2025-08-24 12:13:17.948 PM","1.443"
"5781","2025-08-24 12:13:17.949 PM","1.448"
"5782","2025-08-24 12:13:17.950 PM","1.429"
"5783","2025-08-24 12:13:17.951 PM","1.424"
"5784","2025-08-24 12:13:17.952 PM","1.429"
"5785","2025-08-24 12:13:17.953 PM","1.429"
"5786","2025-08-24 12:13:17.954 PM","1.424"
"5787","2025-08-24 12:13:17.955 PM","1.429"
"5788","2025-08-24 12:13:17.956 PM","1.424"
"5789","2025-08-24 12:13:17.957 PM","1.424"
"5790","2025-08-24 12:13:17.958 PM","1.429"
"5791","2025-08-24 12:13:17.959 PM","1.424"
"5792","2025-08-24 12:13:17.960 PM","1.424"
"5793","2025-08-24 12:13:17.961 PM","1.424"
"5794","2025-08-24 12:13:17.962 PM","1.424"
"5795","2025-08-24 12:13:17.963 PM","1.424"
"5796","2025-08-24 12:13:17.964 PM","1.424"
"5797","2025-08-24 12:13:17.965 PM","1.429"
"5798","2025-08-24 12:13:17.966 PM","1.404"
"5799","2025-08-24 12:13:17.967 PM","1.404"
"5800","2025-08-24 12:13:17.968 PM","1.404"
"5801","2025-08-24 12:13:17.969 PM","1.404"
"5802","2025-08-24 12:13:17.970 PM","1.404"
"5803","2025-08-24 12:13:17.971 PM","1.404"
"5804","2025-08-24 12:13:17.972 PM","1.399"
"5805","2025-08-24 12:13:17.973 PM","1.399"
"5806","2025-08-24 12:13:17.974 PM","1.409"
"5807","2025-08-24 12:13:17.975 PM","1.409"
"5808","2025-08-24 12:13:17.976 PM","1.419"
"5809","2025-08-24 12:13:17.977 PM","1.419"
"5810","2025-08-24 12:13:17.978 PM","1.404"
"5811","2025-08-24 12:13:17.979 PM","1.404"
"5812","2025-08-24 12:13:17.980 PM","1.404"
"5813","2025-08-24 12:13:17.981 PM","1.399"
"5814","2025-08-24 12:13:17.982 PM","1.404"
"5815","2025-08-24 12:13:17.983 PM","1.443"
"5816","2025-08-24 12:13:17.984 PM","1.443"
"5817","2025-08-24 12:13:17.985 PM","1.448"
"5818","2025-08-24 12:13:17.986 PM","1.448"
"5819","2025-08-24 12:13:17.987 PM","1.448"
"5820","2025-08-24 12:13:17.988 PM","1.448"
"5821","2025-08-24 12:13:17.989 PM","1.443"
"5822","2025-08-24 12:13:17.990 PM","1.443"
"5823","2025-08-24 12:13:17.991 PM","1.443"
"5824","2025-08-24 12:13:17.992 PM","1.443"
"5825","2025-08-24 12:13:17.993 PM","1.443"
"5826","2025-08-24 12:13:17.994 PM","1.443"
"5827","2025-08-24 12:13:17.995 PM","1.443"
"5828","2025-08-24 12:13:17.996 PM","1.443"
"5829","2025-08-24 12:13:17.997 PM","1.443"
"5830","2025-08-24 12:13:17.998 PM","1.448"
"5831","2025-08-24 12:13:17.999 PM","1.424"
"5832","2025-08-24 12:13:18.000 PM","1.424"
"5833","2025-08-24 12:13:18.001 PM","1.429"
"5834","2025-08-24 12:13:18.002 PM","1.429"
"5835","2025-08-24 12:13:18.003 PM","1.429"
"5836","2025-08-24 12:13:18.004 PM","1.429"
"5837","2025-08-24 12:13:18.005 PM","1.419"
"5838","2025-08-24 12:13:18.006 PM","1.433"
"5839","2025-08-24 12:13:18.007 PM","1.429"
"5840","2025-08-24 12:13:18.008 PM","1.433"
"5841","2025-08-24 12:13:18.009 PM","1.433"
"5842","2025-08-24 12:13:18.010 PM","1.429"
"5843","2025-08-24 12:13:18.011 PM","1.424"
"5844","2025-08-24 12:13:18.012 PM","1.429"
"5845","2025-08-24 12:13:18.013 PM","1.424"
"5846","2025-08-24 12:13:18.014 PM","1.424"
"5847","2025-08-24 12:13:18.015 PM","1.429"
"5848","2025-08-24 12:13:18.016 PM","1.404"
"5849","2025-08-24 12:13:18.017 PM","1.404"
"5850","2025-08-24 12:13:18.018 PM","1.404"
"5851","2025-08-24 12:13:18.019 PM","1.404"
"5852","2025-08-24 12:13:18.020 PM","1.404"
"5853","2025-08-24 12:13:18.021 PM","1.404"
"5854","2025-08-24 12:13:18.022 PM","1.404"
"5855","2025-08-24 12:13:18.023 PM","1.404"
"5856","2025-08-24 12:13:18.024 PM","1.399"
"5857","2025-08-24 12:13:18.025 PM","1.404"
"5858","2025-08-24 12:13:18.026 PM","1.404"
"5859","2025-08-24 12:13:18.027 PM","1.399"
"5860","2025-08-24 12:13:18.028 PM","1.399"
"5861","2025-08-24 12:13:18.029 PM","1.399"
"5862","2025-08-24 12:13:18.030 PM","1.404"
"5863","2025-08-24 12:13:18.031 PM","1.404"
"5864","2025-08-24 12:13:18.032 PM","1.448"
"5865","2025-08-24 12:13:18.033 PM","1.443"
"5866","2025-08-24 12:13:18.034 PM","1.448"
"5867","2025-08-24 12:13:18.035 PM","1.448"
"5868","2025-08-24 12:13:18.036 PM","1.448"
"5869","2025-08-24 12:13:18.037 PM","1.448"
"5870","2025-08-24 12:13:18.038 PM","1.453"
"5871","2025-08-24 12:13:18.039 PM","1.453"
"5872","2025-08-24 12:13:18.040 PM","1.448"
"5873","2025-08-24 12:13:18.041 PM","1.458"
"5874","2025-08-24 12:13:18.042 PM","1.448"
"5875","2025-08-24 12:13:18.043 PM","1.443"
"5876","2025-08-24 12:13:18.044 PM","1.443"
"5877","2025-08-24 12:13:18.045 PM","1.443"
"5878","2025-08-24 12:13:18.046 PM","1.443"
"5879","2025-08-24 12:13:18.047 PM","1.443"
"5880","2025-08-24 12:13:18.048 PM","1.443"
"5881","2025-08-24 12:13:18.049 PM","1.429"
"5882","2025-08-24 12:13:18.050 PM","1.429"
"5883","2025-08-24 12:13:18.051 PM","1.429"
"5884","2025-08-24 12:13:18.052 PM","1.429"
"5885","2025-08-24 12:13:18.053 PM","1.429"
"5886","2025-08-24 12:13:18.054 PM","1.424"
"5887","2025-08-24 12:13:18.055 PM","1.429"
"5888","2025-08-24 12:13:18.056 PM","1.424"
"5889","2025-08-24 12:13:18.057 PM","1.424"
"5890","2025-08-24 12:13:18.058 PM","1.424"
"5891","2025-08-24 12:13:18.059 PM","1.424"
"5892","2025-08-24 12:13:18.060 PM","1.424"
"5893","2025-08-24 12:13:18.061 PM","1.424"
"5894","2025-08-24 12:13:18.062 PM","1.424"
"5895","2025-08-24 12:13:18.063 PM","1.424"
