"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-24 1:10:05.149 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2071","2025-08-24 1:10:07.220 PM","1.512"
"2072","2025-08-24 1:10:07.221 PM","1.497"
"2073","2025-08-24 1:10:07.222 PM","1.497"
"2074","2025-08-24 1:10:07.223 PM","1.497"
"2075","2025-08-24 1:10:07.224 PM","1.502"
"2076","2025-08-24 1:10:07.225 PM","1.497"
"2077","2025-08-24 1:10:07.226 PM","1.526"
"2078","2025-08-24 1:10:07.227 PM","1.526"
"2079","2025-08-24 1:10:07.228 PM","1.521"
"2080","2025-08-24 1:10:07.229 PM","1.526"
"2081","2025-08-24 1:10:07.230 PM","1.521"
"2082","2025-08-24 1:10:07.231 PM","1.526"
"2083","2025-08-24 1:10:07.232 PM","1.521"
"2084","2025-08-24 1:10:07.233 PM","1.521"
"2085","2025-08-24 1:10:07.234 PM","1.512"
"2086","2025-08-24 1:10:07.235 PM","1.521"
"2087","2025-08-24 1:10:07.236 PM","1.521"
"2088","2025-08-24 1:10:07.237 PM","1.521"
"2089","2025-08-24 1:10:07.238 PM","1.512"
"2090","2025-08-24 1:10:07.239 PM","1.521"
"2091","2025-08-24 1:10:07.240 PM","1.521"
"2092","2025-08-24 1:10:07.241 PM","1.521"
"2093","2025-08-24 1:10:07.242 PM","1.521"
"2094","2025-08-24 1:10:07.243 PM","1.526"
"2095","2025-08-24 1:10:07.244 PM","1.521"
"2096","2025-08-24 1:10:07.245 PM","1.521"
"2097","2025-08-24 1:10:07.246 PM","1.521"
"2098","2025-08-24 1:10:07.247 PM","1.526"
"2099","2025-08-24 1:10:07.248 PM","1.512"
"2100","2025-08-24 1:10:07.249 PM","1.531"
"2101","2025-08-24 1:10:07.250 PM","1.531"
"2102","2025-08-24 1:10:07.251 PM","1.531"
"2103","2025-08-24 1:10:07.252 PM","1.531"
"2104","2025-08-24 1:10:07.253 PM","1.521"
"2105","2025-08-24 1:10:07.254 PM","1.521"
"2106","2025-08-24 1:10:07.255 PM","1.521"
"2107","2025-08-24 1:10:07.256 PM","1.521"
"2108","2025-08-24 1:10:07.257 PM","1.521"
"2109","2025-08-24 1:10:07.258 PM","1.521"
"2110","2025-08-24 1:10:07.259 PM","1.502"
"2111","2025-08-24 1:10:07.260 PM","1.497"
"2112","2025-08-24 1:10:07.261 PM","1.502"
"2113","2025-08-24 1:10:07.262 PM","1.502"
"2114","2025-08-24 1:10:07.263 PM","1.502"
"2115","2025-08-24 1:10:07.264 PM","1.502"
"2116","2025-08-24 1:10:07.265 PM","1.497"
"2117","2025-08-24 1:10:07.266 PM","1.497"
"2118","2025-08-24 1:10:07.267 PM","1.497"
"2119","2025-08-24 1:10:07.268 PM","1.497"
"2120","2025-08-24 1:10:07.269 PM","1.497"
"2121","2025-08-24 1:10:07.270 PM","1.497"
"2122","2025-08-24 1:10:07.271 PM","1.497"
"2123","2025-08-24 1:10:07.272 PM","1.497"
"2124","2025-08-24 1:10:07.273 PM","1.497"
"2125","2025-08-24 1:10:07.274 PM","1.497"
"2126","2025-08-24 1:10:07.275 PM","1.526"
"2127","2025-08-24 1:10:07.276 PM","1.521"
"2128","2025-08-24 1:10:07.277 PM","1.521"
"2129","2025-08-24 1:10:07.278 PM","1.521"
"2130","2025-08-24 1:10:07.279 PM","1.526"
"2131","2025-08-24 1:10:07.280 PM","1.521"
"2132","2025-08-24 1:10:07.281 PM","1.531"
"2133","2025-08-24 1:10:07.282 PM","1.531"
"2134","2025-08-24 1:10:07.283 PM","1.531"
"2135","2025-08-24 1:10:07.284 PM","1.531"
"2136","2025-08-24 1:10:07.285 PM","1.521"
"2137","2025-08-24 1:10:07.286 PM","1.521"
"2138","2025-08-24 1:10:07.287 PM","1.521"
"2139","2025-08-24 1:10:07.288 PM","1.521"
"2140","2025-08-24 1:10:07.289 PM","1.521"
"2141","2025-08-24 1:10:07.290 PM","1.521"
"2142","2025-08-24 1:10:07.291 PM","1.521"
"2143","2025-08-24 1:10:07.292 PM","1.521"
"2144","2025-08-24 1:10:07.293 PM","1.521"
"2145","2025-08-24 1:10:07.294 PM","1.521"
"2146","2025-08-24 1:10:07.295 PM","1.526"
"2147","2025-08-24 1:10:07.296 PM","1.521"
"2148","2025-08-24 1:10:07.297 PM","1.521"
"2149","2025-08-24 1:10:07.298 PM","1.521"
"2150","2025-08-24 1:10:07.299 PM","1.521"
"2151","2025-08-24 1:10:07.300 PM","1.521"
"2152","2025-08-24 1:10:07.301 PM","1.521"
"2153","2025-08-24 1:10:07.302 PM","1.521"
"2154","2025-08-24 1:10:07.303 PM","1.521"
"2155","2025-08-24 1:10:07.304 PM","1.512"
"2156","2025-08-24 1:10:07.305 PM","1.521"
"2157","2025-08-24 1:10:07.306 PM","1.521"
"2158","2025-08-24 1:10:07.307 PM","1.521"
"2159","2025-08-24 1:10:07.308 PM","1.497"
"2160","2025-08-24 1:10:07.309 PM","1.502"
"2161","2025-08-24 1:10:07.310 PM","1.502"
"2162","2025-08-24 1:10:07.311 PM","1.502"
"2163","2025-08-24 1:10:07.312 PM","1.502"
"2164","2025-08-24 1:10:07.313 PM","1.502"
"2165","2025-08-24 1:10:07.314 PM","1.507"
"2166","2025-08-24 1:10:07.315 PM","1.507"
"2167","2025-08-24 1:10:07.316 PM","1.507"
"2168","2025-08-24 1:10:07.317 PM","1.512"
"2169","2025-08-24 1:10:07.318 PM","1.502"
"2170","2025-08-24 1:10:07.319 PM","1.497"
"2171","2025-08-24 1:10:07.320 PM","1.502"
"2172","2025-08-24 1:10:07.321 PM","1.497"
"2173","2025-08-24 1:10:07.322 PM","1.502"
"2174","2025-08-24 1:10:07.323 PM","1.502"
"2175","2025-08-24 1:10:07.324 PM","1.502"
"2176","2025-08-24 1:10:07.325 PM","1.521"
"2177","2025-08-24 1:10:07.326 PM","1.521"
"2178","2025-08-24 1:10:07.327 PM","1.526"
"2179","2025-08-24 1:10:07.328 PM","1.521"
"2180","2025-08-24 1:10:07.329 PM","1.521"
"2181","2025-08-24 1:10:07.330 PM","1.521"
"2182","2025-08-24 1:10:07.331 PM","1.521"
"2183","2025-08-24 1:10:07.332 PM","1.521"
"2184","2025-08-24 1:10:07.333 PM","1.521"
"2185","2025-08-24 1:10:07.334 PM","1.521"
"2186","2025-08-24 1:10:07.335 PM","1.521"
"2187","2025-08-24 1:10:07.336 PM","1.521"
"2188","2025-08-24 1:10:07.337 PM","1.512"
"2189","2025-08-24 1:10:07.338 PM","1.521"
"2190","2025-08-24 1:10:07.339 PM","1.521"
"2191","2025-08-24 1:10:07.340 PM","1.526"
"2192","2025-08-24 1:10:07.341 PM","1.521"
"2193","2025-08-24 1:10:07.342 PM","1.526"
"2194","2025-08-24 1:10:07.343 PM","1.521"
"2195","2025-08-24 1:10:07.344 PM","1.521"
"2196","2025-08-24 1:10:07.345 PM","1.521"
"2197","2025-08-24 1:10:07.346 PM","1.521"
"2198","2025-08-24 1:10:07.347 PM","1.531"
"2199","2025-08-24 1:10:07.348 PM","1.531"
"2200","2025-08-24 1:10:07.349 PM","1.531"
"2201","2025-08-24 1:10:07.350 PM","1.521"
"2202","2025-08-24 1:10:07.351 PM","1.521"
"2203","2025-08-24 1:10:07.352 PM","1.521"
"2204","2025-08-24 1:10:07.353 PM","1.521"
"2205","2025-08-24 1:10:07.354 PM","1.521"
"2206","2025-08-24 1:10:07.355 PM","1.512"
"2207","2025-08-24 1:10:07.356 PM","1.521"
"2208","2025-08-24 1:10:07.357 PM","1.521"
"2209","2025-08-24 1:10:07.358 PM","1.482"
"2210","2025-08-24 1:10:07.359 PM","1.482"
"2211","2025-08-24 1:10:07.360 PM","1.482"
"2212","2025-08-24 1:10:07.361 PM","1.482"
"2213","2025-08-24 1:10:07.362 PM","1.482"
"2214","2025-08-24 1:10:07.363 PM","1.482"
"2215","2025-08-24 1:10:07.364 PM","1.482"
"2216","2025-08-24 1:10:07.365 PM","1.477"
"2217","2025-08-24 1:10:07.366 PM","1.477"
"2218","2025-08-24 1:10:07.367 PM","1.477"
"2219","2025-08-24 1:10:07.368 PM","1.477"
"2220","2025-08-24 1:10:07.369 PM","1.482"
"2221","2025-08-24 1:10:07.370 PM","1.477"
"2222","2025-08-24 1:10:07.371 PM","1.477"
"2223","2025-08-24 1:10:07.372 PM","1.482"
"2224","2025-08-24 1:10:07.373 PM","1.482"
"2225","2025-08-24 1:10:07.374 PM","1.521"
"2226","2025-08-24 1:10:07.375 PM","1.526"
"2227","2025-08-24 1:10:07.376 PM","1.521"
"2228","2025-08-24 1:10:07.377 PM","1.521"
"2229","2025-08-24 1:10:07.378 PM","1.521"
"2230","2025-08-24 1:10:07.379 PM","1.526"
"2231","2025-08-24 1:10:07.380 PM","1.531"
"2232","2025-08-24 1:10:07.381 PM","1.531"
"2233","2025-08-24 1:10:07.382 PM","1.521"
"2234","2025-08-24 1:10:07.383 PM","1.526"
"2235","2025-08-24 1:10:07.384 PM","1.521"
"2236","2025-08-24 1:10:07.385 PM","1.521"
"2237","2025-08-24 1:10:07.386 PM","1.521"
"2238","2025-08-24 1:10:07.387 PM","1.521"
"2239","2025-08-24 1:10:07.388 PM","1.521"
"2240","2025-08-24 1:10:07.389 PM","1.526"
"2241","2025-08-24 1:10:07.390 PM","1.521"
"2242","2025-08-24 1:10:07.391 PM","1.512"
"2243","2025-08-24 1:10:07.392 PM","1.521"
"2244","2025-08-24 1:10:07.393 PM","1.521"
"2245","2025-08-24 1:10:07.394 PM","1.521"
"2246","2025-08-24 1:10:07.395 PM","1.521"
"2247","2025-08-24 1:10:07.396 PM","1.521"
"2248","2025-08-24 1:10:07.397 PM","1.521"
"2249","2025-08-24 1:10:07.398 PM","1.512"
"2250","2025-08-24 1:10:07.399 PM","1.512"
"2251","2025-08-24 1:10:07.400 PM","1.521"
"2252","2025-08-24 1:10:07.401 PM","1.521"
"2253","2025-08-24 1:10:07.402 PM","1.512"
"2254","2025-08-24 1:10:07.403 PM","1.521"
"2255","2025-08-24 1:10:07.404 PM","1.512"
"2256","2025-08-24 1:10:07.405 PM","1.521"
"2257","2025-08-24 1:10:07.406 PM","1.526"
"2258","2025-08-24 1:10:07.407 PM","1.502"
"2259","2025-08-24 1:10:07.408 PM","1.502"
"2260","2025-08-24 1:10:07.409 PM","1.497"
"2261","2025-08-24 1:10:07.410 PM","1.502"
"2262","2025-08-24 1:10:07.411 PM","1.502"
"2263","2025-08-24 1:10:07.412 PM","1.502"
"2264","2025-08-24 1:10:07.413 PM","1.512"
"2265","2025-08-24 1:10:07.414 PM","1.497"
"2266","2025-08-24 1:10:07.415 PM","1.502"
"2267","2025-08-24 1:10:07.416 PM","1.502"
"2268","2025-08-24 1:10:07.417 PM","1.502"
"2269","2025-08-24 1:10:07.418 PM","1.497"
"2270","2025-08-24 1:10:07.419 PM","1.502"
"2271","2025-08-24 1:10:07.420 PM","1.497"
"2272","2025-08-24 1:10:07.421 PM","1.497"
"2273","2025-08-24 1:10:07.422 PM","1.497"
"2274","2025-08-24 1:10:07.423 PM","1.497"
"2275","2025-08-24 1:10:07.424 PM","1.521"
"2276","2025-08-24 1:10:07.425 PM","1.521"
"2277","2025-08-24 1:10:07.426 PM","1.521"
"2278","2025-08-24 1:10:07.427 PM","1.521"
"2279","2025-08-24 1:10:07.428 PM","1.526"
"2280","2025-08-24 1:10:07.429 PM","1.521"
"2281","2025-08-24 1:10:07.430 PM","1.521"
"2282","2025-08-24 1:10:07.431 PM","1.521"
"2283","2025-08-24 1:10:07.432 PM","1.521"
"2284","2025-08-24 1:10:07.433 PM","1.512"
"2285","2025-08-24 1:10:07.434 PM","1.512"
"2286","2025-08-24 1:10:07.435 PM","1.521"
"2287","2025-08-24 1:10:07.436 PM","1.512"
"2288","2025-08-24 1:10:07.437 PM","1.512"
"2289","2025-08-24 1:10:07.438 PM","1.521"
"2290","2025-08-24 1:10:07.439 PM","1.521"
"2291","2025-08-24 1:10:07.440 PM","1.521"
"2292","2025-08-24 1:10:07.441 PM","1.526"
"2293","2025-08-24 1:10:07.442 PM","1.521"
"2294","2025-08-24 1:10:07.443 PM","1.521"
"2295","2025-08-24 1:10:07.444 PM","1.526"
"2296","2025-08-24 1:10:07.445 PM","1.526"
"2297","2025-08-24 1:10:07.446 PM","1.536"
"2298","2025-08-24 1:10:07.447 PM","1.521"
"2299","2025-08-24 1:10:07.448 PM","1.521"
"2300","2025-08-24 1:10:07.449 PM","1.521"
"2301","2025-08-24 1:10:07.450 PM","1.521"
"2302","2025-08-24 1:10:07.451 PM","1.521"
"2303","2025-08-24 1:10:07.452 PM","1.521"
"2304","2025-08-24 1:10:07.453 PM","1.521"
"2305","2025-08-24 1:10:07.454 PM","1.521"
"2306","2025-08-24 1:10:07.455 PM","1.521"
"2307","2025-08-24 1:10:07.456 PM","1.526"
"2308","2025-08-24 1:10:07.457 PM","1.497"
"2309","2025-08-24 1:10:07.458 PM","1.502"
"2310","2025-08-24 1:10:07.459 PM","1.497"
"2311","2025-08-24 1:10:07.460 PM","1.502"
"2312","2025-08-24 1:10:07.461 PM","1.502"
"2313","2025-08-24 1:10:07.462 PM","1.497"
"2314","2025-08-24 1:10:07.463 PM","1.497"
"2315","2025-08-24 1:10:07.464 PM","1.497"
"2316","2025-08-24 1:10:07.465 PM","1.497"
"2317","2025-08-24 1:10:07.466 PM","1.497"
"2318","2025-08-24 1:10:07.467 PM","1.497"
"2319","2025-08-24 1:10:07.468 PM","1.497"
"2320","2025-08-24 1:10:07.469 PM","1.502"
"2321","2025-08-24 1:10:07.470 PM","1.497"
"2322","2025-08-24 1:10:07.471 PM","1.497"
"2323","2025-08-24 1:10:07.472 PM","1.502"
"2324","2025-08-24 1:10:07.473 PM","1.521"
"2325","2025-08-24 1:10:07.474 PM","1.526"
"2326","2025-08-24 1:10:07.475 PM","1.521"
"2327","2025-08-24 1:10:07.476 PM","1.521"
"2328","2025-08-24 1:10:07.477 PM","1.521"
"2329","2025-08-24 1:10:07.478 PM","1.521"
"2330","2025-08-24 1:10:07.479 PM","1.526"
"2331","2025-08-24 1:10:07.480 PM","1.521"
"2332","2025-08-24 1:10:07.481 PM","1.521"
"2333","2025-08-24 1:10:07.482 PM","1.521"
"2334","2025-08-24 1:10:07.483 PM","1.521"
"2335","2025-08-24 1:10:07.484 PM","1.521"
"2336","2025-08-24 1:10:07.485 PM","1.521"
"2337","2025-08-24 1:10:07.486 PM","1.521"
"2338","2025-08-24 1:10:07.487 PM","1.521"
"2339","2025-08-24 1:10:07.488 PM","1.521"
"2340","2025-08-24 1:10:07.489 PM","1.521"
"2341","2025-08-24 1:10:07.490 PM","1.521"
"2342","2025-08-24 1:10:07.491 PM","1.521"
"2343","2025-08-24 1:10:07.492 PM","1.526"
"2344","2025-08-24 1:10:07.493 PM","1.521"
"2345","2025-08-24 1:10:07.494 PM","1.526"
"2346","2025-08-24 1:10:07.495 PM","1.521"
"2347","2025-08-24 1:10:07.496 PM","1.521"
"2348","2025-08-24 1:10:07.497 PM","1.521"
"2349","2025-08-24 1:10:07.498 PM","1.521"
"2350","2025-08-24 1:10:07.499 PM","1.512"
"2351","2025-08-24 1:10:07.500 PM","1.512"
"2352","2025-08-24 1:10:07.501 PM","1.512"
"2353","2025-08-24 1:10:07.502 PM","1.521"
"2354","2025-08-24 1:10:07.503 PM","1.512"
"2355","2025-08-24 1:10:07.504 PM","1.521"
"2356","2025-08-24 1:10:07.505 PM","1.521"
"2357","2025-08-24 1:10:07.506 PM","1.502"
"2358","2025-08-24 1:10:07.507 PM","1.502"
"2359","2025-08-24 1:10:07.508 PM","1.497"
"2360","2025-08-24 1:10:07.509 PM","1.502"
"2361","2025-08-24 1:10:07.510 PM","1.502"
"2362","2025-08-24 1:10:07.511 PM","1.502"
"2363","2025-08-24 1:10:07.512 PM","1.497"
"2364","2025-08-24 1:10:07.513 PM","1.502"
"2365","2025-08-24 1:10:07.514 PM","1.497"
"2366","2025-08-24 1:10:07.515 PM","1.497"
"2367","2025-08-24 1:10:07.516 PM","1.497"
"2368","2025-08-24 1:10:07.517 PM","1.497"
"2369","2025-08-24 1:10:07.518 PM","1.497"
"2370","2025-08-24 1:10:07.519 PM","1.497"
"2371","2025-08-24 1:10:07.520 PM","1.502"
"2372","2025-08-24 1:10:07.521 PM","1.497"
"2373","2025-08-24 1:10:07.522 PM","1.502"
"2374","2025-08-24 1:10:07.523 PM","1.521"
"2375","2025-08-24 1:10:07.524 PM","1.526"
"2376","2025-08-24 1:10:07.525 PM","1.521"
"2377","2025-08-24 1:10:07.526 PM","1.521"
"2378","2025-08-24 1:10:07.527 PM","1.526"
"2379","2025-08-24 1:10:07.528 PM","1.521"
"2380","2025-08-24 1:10:07.529 PM","1.521"
"2381","2025-08-24 1:10:07.530 PM","1.512"
"2382","2025-08-24 1:10:07.531 PM","1.521"
"2383","2025-08-24 1:10:07.532 PM","1.512"
"2384","2025-08-24 1:10:07.533 PM","1.521"
"2385","2025-08-24 1:10:07.534 PM","1.512"
"2386","2025-08-24 1:10:07.535 PM","1.512"
"2387","2025-08-24 1:10:07.536 PM","1.512"
"2388","2025-08-24 1:10:07.537 PM","1.521"
"2389","2025-08-24 1:10:07.538 PM","1.521"
"2390","2025-08-24 1:10:07.539 PM","1.521"
"2391","2025-08-24 1:10:07.540 PM","1.521"
"2392","2025-08-24 1:10:07.541 PM","1.521"
"2393","2025-08-24 1:10:07.542 PM","1.521"
"2394","2025-08-24 1:10:07.543 PM","1.521"
"2395","2025-08-24 1:10:07.544 PM","1.521"
"2396","2025-08-24 1:10:07.545 PM","1.521"
"2397","2025-08-24 1:10:07.546 PM","1.521"
"2398","2025-08-24 1:10:07.547 PM","1.521"
"2399","2025-08-24 1:10:07.548 PM","1.521"
"2400","2025-08-24 1:10:07.549 PM","1.521"
"2401","2025-08-24 1:10:07.550 PM","1.521"
"2402","2025-08-24 1:10:07.551 PM","1.521"
"2403","2025-08-24 1:10:07.552 PM","1.521"
"2404","2025-08-24 1:10:07.553 PM","1.521"
"2405","2025-08-24 1:10:07.554 PM","1.521"
"2406","2025-08-24 1:10:07.555 PM","1.521"
"2407","2025-08-24 1:10:07.556 PM","1.502"
"2408","2025-08-24 1:10:07.557 PM","1.502"
"2409","2025-08-24 1:10:07.558 PM","1.502"
"2410","2025-08-24 1:10:07.559 PM","1.502"
"2411","2025-08-24 1:10:07.560 PM","1.502"
"2412","2025-08-24 1:10:07.561 PM","1.502"
"2413","2025-08-24 1:10:07.562 PM","1.502"
"2414","2025-08-24 1:10:07.563 PM","1.497"
"2415","2025-08-24 1:10:07.564 PM","1.497"
"2416","2025-08-24 1:10:07.565 PM","1.497"
"2417","2025-08-24 1:10:07.566 PM","1.497"
"2418","2025-08-24 1:10:07.567 PM","1.497"
"2419","2025-08-24 1:10:07.568 PM","1.487"
"2420","2025-08-24 1:10:07.569 PM","1.492"
"2421","2025-08-24 1:10:07.570 PM","1.502"
"2422","2025-08-24 1:10:07.571 PM","1.502"
"2423","2025-08-24 1:10:07.572 PM","1.521"
"2424","2025-08-24 1:10:07.573 PM","1.521"
"2425","2025-08-24 1:10:07.574 PM","1.526"
"2426","2025-08-24 1:10:07.575 PM","1.521"
"2427","2025-08-24 1:10:07.576 PM","1.521"
"2428","2025-08-24 1:10:07.577 PM","1.521"
"2429","2025-08-24 1:10:07.578 PM","1.521"
"2430","2025-08-24 1:10:07.579 PM","1.521"
"2431","2025-08-24 1:10:07.580 PM","1.521"
"2432","2025-08-24 1:10:07.581 PM","1.521"
"2433","2025-08-24 1:10:07.582 PM","1.521"
"2434","2025-08-24 1:10:07.583 PM","1.521"
"2435","2025-08-24 1:10:07.584 PM","1.521"
"2436","2025-08-24 1:10:07.585 PM","1.526"
"2437","2025-08-24 1:10:07.586 PM","1.521"
"2438","2025-08-24 1:10:07.587 PM","1.521"
"2439","2025-08-24 1:10:07.588 PM","1.521"
"2440","2025-08-24 1:10:07.589 PM","1.502"
"2441","2025-08-24 1:10:07.590 PM","1.497"
"2442","2025-08-24 1:10:07.591 PM","1.502"
"2443","2025-08-24 1:10:07.592 PM","1.497"
"2444","2025-08-24 1:10:07.593 PM","1.502"
"2445","2025-08-24 1:10:07.594 PM","1.502"
"2446","2025-08-24 1:10:07.595 PM","1.497"
"2447","2025-08-24 1:10:07.596 PM","1.497"
"2448","2025-08-24 1:10:07.597 PM","1.497"
"2449","2025-08-24 1:10:07.598 PM","1.497"
"2450","2025-08-24 1:10:07.599 PM","1.497"
"2451","2025-08-24 1:10:07.600 PM","1.492"
"2452","2025-08-24 1:10:07.601 PM","1.492"
"2453","2025-08-24 1:10:07.602 PM","1.497"
"2454","2025-08-24 1:10:07.603 PM","1.497"
"2455","2025-08-24 1:10:07.604 PM","1.502"
"2456","2025-08-24 1:10:07.605 PM","1.502"
"2457","2025-08-24 1:10:07.606 PM","1.502"
"2458","2025-08-24 1:10:07.607 PM","1.497"
"2459","2025-08-24 1:10:07.608 PM","1.502"
"2460","2025-08-24 1:10:07.609 PM","1.502"
"2461","2025-08-24 1:10:07.610 PM","1.502"
"2462","2025-08-24 1:10:07.611 PM","1.502"
"2463","2025-08-24 1:10:07.612 PM","1.502"
"2464","2025-08-24 1:10:07.613 PM","1.497"
"2465","2025-08-24 1:10:07.614 PM","1.502"
"2466","2025-08-24 1:10:07.615 PM","1.497"
"2467","2025-08-24 1:10:07.616 PM","1.502"
"2468","2025-08-24 1:10:07.617 PM","1.497"
"2469","2025-08-24 1:10:07.618 PM","1.497"
"2470","2025-08-24 1:10:07.619 PM","1.497"
"2471","2025-08-24 1:10:07.620 PM","1.502"
"2472","2025-08-24 1:10:07.621 PM","1.502"
"2473","2025-08-24 1:10:07.622 PM","1.526"
"2474","2025-08-24 1:10:07.623 PM","1.521"
"2475","2025-08-24 1:10:07.624 PM","1.526"
"2476","2025-08-24 1:10:07.625 PM","1.521"
"2477","2025-08-24 1:10:07.626 PM","1.526"
"2478","2025-08-24 1:10:07.627 PM","1.521"
"2479","2025-08-24 1:10:07.628 PM","1.521"
"2480","2025-08-24 1:10:07.629 PM","1.512"
"2481","2025-08-24 1:10:07.630 PM","1.512"
"2482","2025-08-24 1:10:07.631 PM","1.512"
"2483","2025-08-24 1:10:07.632 PM","1.512"
"2484","2025-08-24 1:10:07.633 PM","1.507"
"2485","2025-08-24 1:10:07.634 PM","1.512"
"2486","2025-08-24 1:10:07.635 PM","1.507"
"2487","2025-08-24 1:10:07.636 PM","1.521"
"2488","2025-08-24 1:10:07.637 PM","1.521"
"2489","2025-08-24 1:10:07.638 PM","1.502"
"2490","2025-08-24 1:10:07.639 PM","1.502"
"2491","2025-08-24 1:10:07.640 PM","1.502"
"2492","2025-08-24 1:10:07.641 PM","1.502"
"2493","2025-08-24 1:10:07.642 PM","1.502"
"2494","2025-08-24 1:10:07.643 PM","1.502"
"2495","2025-08-24 1:10:07.644 PM","1.502"
"2496","2025-08-24 1:10:07.645 PM","1.497"
"2497","2025-08-24 1:10:07.646 PM","1.502"
"2498","2025-08-24 1:10:07.647 PM","1.497"
"2499","2025-08-24 1:10:07.648 PM","1.497"
"2500","2025-08-24 1:10:07.649 PM","1.497"
"2501","2025-08-24 1:10:07.650 PM","1.497"
"2502","2025-08-24 1:10:07.651 PM","1.497"
"2503","2025-08-24 1:10:07.652 PM","1.497"
"2504","2025-08-24 1:10:07.653 PM","1.497"
"2505","2025-08-24 1:10:07.654 PM","1.502"
"2506","2025-08-24 1:10:07.655 PM","1.497"
"2507","2025-08-24 1:10:07.656 PM","1.502"
"2508","2025-08-24 1:10:07.657 PM","1.502"
"2509","2025-08-24 1:10:07.658 PM","1.502"
"2510","2025-08-24 1:10:07.659 PM","1.502"
"2511","2025-08-24 1:10:07.660 PM","1.502"
"2512","2025-08-24 1:10:07.661 PM","1.497"
"2513","2025-08-24 1:10:07.662 PM","1.497"
"2514","2025-08-24 1:10:07.663 PM","1.497"
"2515","2025-08-24 1:10:07.664 PM","1.492"
"2516","2025-08-24 1:10:07.665 PM","1.492"
"2517","2025-08-24 1:10:07.666 PM","1.492"
"2518","2025-08-24 1:10:07.667 PM","1.492"
"2519","2025-08-24 1:10:07.668 PM","1.502"
"2520","2025-08-24 1:10:07.669 PM","1.497"
"2521","2025-08-24 1:10:07.670 PM","1.502"
"2522","2025-08-24 1:10:07.671 PM","1.541"
"2523","2025-08-24 1:10:07.672 PM","1.541"
"2524","2025-08-24 1:10:07.673 PM","1.541"
"2525","2025-08-24 1:10:07.674 PM","1.541"
"2526","2025-08-24 1:10:07.675 PM","1.541"
"2527","2025-08-24 1:10:07.676 PM","1.536"
"2528","2025-08-24 1:10:07.677 PM","1.541"
"2529","2025-08-24 1:10:07.678 PM","1.541"
"2530","2025-08-24 1:10:07.679 PM","1.541"
"2531","2025-08-24 1:10:07.680 PM","1.541"
"2532","2025-08-24 1:10:07.681 PM","1.541"
"2533","2025-08-24 1:10:07.682 PM","1.536"
"2534","2025-08-24 1:10:07.683 PM","1.541"
"2535","2025-08-24 1:10:07.684 PM","1.536"
"2536","2025-08-24 1:10:07.685 PM","1.541"
"2537","2025-08-24 1:10:07.686 PM","1.541"
"2538","2025-08-24 1:10:07.687 PM","1.541"
"2539","2025-08-24 1:10:07.688 PM","1.502"
"2540","2025-08-24 1:10:07.689 PM","1.502"
"2541","2025-08-24 1:10:07.690 PM","1.502"
"2542","2025-08-24 1:10:07.691 PM","1.502"
"2543","2025-08-24 1:10:07.692 PM","1.502"
"2544","2025-08-24 1:10:07.693 PM","1.502"
"2545","2025-08-24 1:10:07.694 PM","1.492"
"2546","2025-08-24 1:10:07.695 PM","1.497"
"2547","2025-08-24 1:10:07.696 PM","1.497"
"2548","2025-08-24 1:10:07.697 PM","1.492"
"2549","2025-08-24 1:10:07.698 PM","1.492"
"2550","2025-08-24 1:10:07.699 PM","1.492"
"2551","2025-08-24 1:10:07.700 PM","1.492"
"2552","2025-08-24 1:10:07.701 PM","1.507"
"2553","2025-08-24 1:10:07.702 PM","1.497"
"2554","2025-08-24 1:10:07.703 PM","1.497"
"2555","2025-08-24 1:10:07.704 PM","1.502"
"2556","2025-08-24 1:10:07.705 PM","1.502"
"2557","2025-08-24 1:10:07.706 PM","1.502"
"2558","2025-08-24 1:10:07.707 PM","1.502"
"2559","2025-08-24 1:10:07.708 PM","1.502"
"2560","2025-08-24 1:10:07.709 PM","1.502"
"2561","2025-08-24 1:10:07.710 PM","1.502"
"2562","2025-08-24 1:10:07.711 PM","1.502"
"2563","2025-08-24 1:10:07.712 PM","1.497"
"2564","2025-08-24 1:10:07.713 PM","1.497"
"2565","2025-08-24 1:10:07.714 PM","1.497"
"2566","2025-08-24 1:10:07.715 PM","1.497"
"2567","2025-08-24 1:10:07.716 PM","1.497"
"2568","2025-08-24 1:10:07.717 PM","1.497"
"2569","2025-08-24 1:10:07.718 PM","1.497"
"2570","2025-08-24 1:10:07.719 PM","1.497"
"2571","2025-08-24 1:10:07.720 PM","1.502"
"2572","2025-08-24 1:10:07.721 PM","1.521"
"2573","2025-08-24 1:10:07.722 PM","1.521"
"2574","2025-08-24 1:10:07.723 PM","1.526"
"2575","2025-08-24 1:10:07.724 PM","1.521"
"2576","2025-08-24 1:10:07.725 PM","1.521"
"2577","2025-08-24 1:10:07.726 PM","1.521"
"2578","2025-08-24 1:10:07.727 PM","1.521"
"2579","2025-08-24 1:10:07.728 PM","1.512"
