"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 1:45:52.194 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6756","2025-08-23 1:45:58.950 PM","1.150"
"6757","2025-08-23 1:45:58.951 PM","1.150"
"6758","2025-08-23 1:45:58.952 PM","1.150"
"6759","2025-08-23 1:45:58.953 PM","1.214"
"6760","2025-08-23 1:45:58.954 PM","1.214"
"6761","2025-08-23 1:45:58.955 PM","1.214"
"6762","2025-08-23 1:45:58.956 PM","1.214"
"6763","2025-08-23 1:45:58.957 PM","1.214"
"6764","2025-08-23 1:45:58.958 PM","1.214"
"6765","2025-08-23 1:45:58.959 PM","1.223"
"6766","2025-08-23 1:45:58.960 PM","1.214"
"6767","2025-08-23 1:45:58.961 PM","1.214"
"6768","2025-08-23 1:45:58.962 PM","1.214"
"6769","2025-08-23 1:45:58.963 PM","1.214"
"6770","2025-08-23 1:45:58.964 PM","1.214"
"6771","2025-08-23 1:45:58.965 PM","1.214"
"6772","2025-08-23 1:45:58.966 PM","1.214"
"6773","2025-08-23 1:45:58.967 PM","1.204"
"6774","2025-08-23 1:45:58.968 PM","1.214"
"6775","2025-08-23 1:45:58.969 PM","1.214"
"6776","2025-08-23 1:45:58.970 PM","1.228"
"6777","2025-08-23 1:45:58.971 PM","1.233"
"6778","2025-08-23 1:45:58.972 PM","1.233"
"6779","2025-08-23 1:45:58.973 PM","1.233"
"6780","2025-08-23 1:45:58.974 PM","1.233"
"6781","2025-08-23 1:45:58.975 PM","1.233"
"6782","2025-08-23 1:45:58.976 PM","1.228"
"6783","2025-08-23 1:45:58.977 PM","1.228"
"6784","2025-08-23 1:45:58.978 PM","1.228"
"6785","2025-08-23 1:45:58.979 PM","1.228"
"6786","2025-08-23 1:45:58.980 PM","1.228"
"6787","2025-08-23 1:45:58.981 PM","1.228"
"6788","2025-08-23 1:45:58.982 PM","1.228"
"6789","2025-08-23 1:45:58.983 PM","1.228"
"6790","2025-08-23 1:45:58.984 PM","1.233"
"6791","2025-08-23 1:45:58.985 PM","1.233"
"6792","2025-08-23 1:45:58.986 PM","1.150"
"6793","2025-08-23 1:45:58.987 PM","1.155"
"6794","2025-08-23 1:45:58.988 PM","1.155"
"6795","2025-08-23 1:45:58.989 PM","1.155"
"6796","2025-08-23 1:45:58.990 PM","1.155"
"6797","2025-08-23 1:45:58.991 PM","1.155"
"6798","2025-08-23 1:45:58.992 PM","1.155"
"6799","2025-08-23 1:45:58.993 PM","1.155"
"6800","2025-08-23 1:45:58.994 PM","1.155"
"6801","2025-08-23 1:45:58.995 PM","1.155"
"6802","2025-08-23 1:45:58.996 PM","1.150"
"6803","2025-08-23 1:45:58.997 PM","1.150"
"6804","2025-08-23 1:45:58.998 PM","1.150"
"6805","2025-08-23 1:45:58.999 PM","1.150"
"6806","2025-08-23 1:45:59.000 PM","1.155"
"6807","2025-08-23 1:45:59.001 PM","1.150"
"6808","2025-08-23 1:45:59.002 PM","1.155"
"6809","2025-08-23 1:45:59.003 PM","1.214"
"6810","2025-08-23 1:45:59.004 PM","1.214"
"6811","2025-08-23 1:45:59.005 PM","1.214"
"6812","2025-08-23 1:45:59.006 PM","1.214"
"6813","2025-08-23 1:45:59.007 PM","1.214"
"6814","2025-08-23 1:45:59.008 PM","1.214"
"6815","2025-08-23 1:45:59.009 PM","1.214"
"6816","2025-08-23 1:45:59.010 PM","1.214"
"6817","2025-08-23 1:45:59.011 PM","1.204"
"6818","2025-08-23 1:45:59.012 PM","1.204"
"6819","2025-08-23 1:45:59.013 PM","1.204"
"6820","2025-08-23 1:45:59.014 PM","1.204"
"6821","2025-08-23 1:45:59.015 PM","1.204"
"6822","2025-08-23 1:45:59.016 PM","1.199"
"6823","2025-08-23 1:45:59.017 PM","1.214"
"6824","2025-08-23 1:45:59.018 PM","1.214"
"6825","2025-08-23 1:45:59.019 PM","1.233"
"6826","2025-08-23 1:45:59.020 PM","1.233"
"6827","2025-08-23 1:45:59.021 PM","1.233"
"6828","2025-08-23 1:45:59.022 PM","1.233"
"6829","2025-08-23 1:45:59.023 PM","1.233"
"6830","2025-08-23 1:45:59.024 PM","1.233"
"6831","2025-08-23 1:45:59.025 PM","1.233"
"6832","2025-08-23 1:45:59.026 PM","1.233"
"6833","2025-08-23 1:45:59.027 PM","1.228"
"6834","2025-08-23 1:45:59.028 PM","1.228"
"6835","2025-08-23 1:45:59.029 PM","1.228"
"6836","2025-08-23 1:45:59.030 PM","1.228"
"6837","2025-08-23 1:45:59.031 PM","1.228"
"6838","2025-08-23 1:45:59.032 PM","1.228"
"6839","2025-08-23 1:45:59.033 PM","1.233"
"6840","2025-08-23 1:45:59.034 PM","1.228"
"6841","2025-08-23 1:45:59.035 PM","1.233"
"6842","2025-08-23 1:45:59.036 PM","1.155"
"6843","2025-08-23 1:45:59.037 PM","1.155"
"6844","2025-08-23 1:45:59.038 PM","1.150"
"6845","2025-08-23 1:45:59.039 PM","1.155"
"6846","2025-08-23 1:45:59.040 PM","1.150"
"6847","2025-08-23 1:45:59.041 PM","1.155"
"6848","2025-08-23 1:45:59.042 PM","1.150"
"6849","2025-08-23 1:45:59.043 PM","1.150"
"6850","2025-08-23 1:45:59.044 PM","1.150"
"6851","2025-08-23 1:45:59.045 PM","1.150"
"6852","2025-08-23 1:45:59.046 PM","1.150"
"6853","2025-08-23 1:45:59.047 PM","1.150"
"6854","2025-08-23 1:45:59.048 PM","1.150"
"6855","2025-08-23 1:45:59.049 PM","1.150"
"6856","2025-08-23 1:45:59.050 PM","1.150"
"6857","2025-08-23 1:45:59.051 PM","1.150"
"6858","2025-08-23 1:45:59.052 PM","1.189"
"6859","2025-08-23 1:45:59.053 PM","1.189"
"6860","2025-08-23 1:45:59.054 PM","1.189"
"6861","2025-08-23 1:45:59.055 PM","1.189"
"6862","2025-08-23 1:45:59.056 PM","1.189"
"6863","2025-08-23 1:45:59.057 PM","1.189"
"6864","2025-08-23 1:45:59.058 PM","1.189"
"6865","2025-08-23 1:45:59.059 PM","1.194"
"6866","2025-08-23 1:45:59.060 PM","1.189"
"6867","2025-08-23 1:45:59.061 PM","1.189"
"6868","2025-08-23 1:45:59.062 PM","1.189"
"6869","2025-08-23 1:45:59.063 PM","1.189"
"6870","2025-08-23 1:45:59.064 PM","1.189"
"6871","2025-08-23 1:45:59.065 PM","1.189"
"6872","2025-08-23 1:45:59.066 PM","1.189"
"6873","2025-08-23 1:45:59.067 PM","1.189"
"6874","2025-08-23 1:45:59.068 PM","1.189"
"6875","2025-08-23 1:45:59.069 PM","1.253"
"6876","2025-08-23 1:45:59.070 PM","1.248"
"6877","2025-08-23 1:45:59.071 PM","1.248"
"6878","2025-08-23 1:45:59.072 PM","1.248"
"6879","2025-08-23 1:45:59.073 PM","1.248"
"6880","2025-08-23 1:45:59.074 PM","1.248"
"6881","2025-08-23 1:45:59.075 PM","1.248"
"6882","2025-08-23 1:45:59.076 PM","1.248"
"6883","2025-08-23 1:45:59.077 PM","1.248"
"6884","2025-08-23 1:45:59.078 PM","1.248"
"6885","2025-08-23 1:45:59.079 PM","1.248"
"6886","2025-08-23 1:45:59.080 PM","1.243"
"6887","2025-08-23 1:45:59.081 PM","1.243"
"6888","2025-08-23 1:45:59.082 PM","1.243"
"6889","2025-08-23 1:45:59.083 PM","1.248"
"6890","2025-08-23 1:45:59.084 PM","1.248"
"6891","2025-08-23 1:45:59.085 PM","1.150"
"6892","2025-08-23 1:45:59.086 PM","1.150"
"6893","2025-08-23 1:45:59.087 PM","1.155"
"6894","2025-08-23 1:45:59.088 PM","1.155"
"6895","2025-08-23 1:45:59.089 PM","1.155"
"6896","2025-08-23 1:45:59.090 PM","1.155"
"6897","2025-08-23 1:45:59.091 PM","1.155"
"6898","2025-08-23 1:45:59.092 PM","1.155"
"6899","2025-08-23 1:45:59.093 PM","1.155"
"6900","2025-08-23 1:45:59.094 PM","1.150"
"6901","2025-08-23 1:45:59.095 PM","1.155"
"6902","2025-08-23 1:45:59.096 PM","1.150"
"6903","2025-08-23 1:45:59.097 PM","1.150"
"6904","2025-08-23 1:45:59.098 PM","1.150"
"6905","2025-08-23 1:45:59.099 PM","1.150"
"6906","2025-08-23 1:45:59.100 PM","1.150"
"6907","2025-08-23 1:45:59.101 PM","1.155"
"6908","2025-08-23 1:45:59.102 PM","1.214"
"6909","2025-08-23 1:45:59.103 PM","1.214"
"6910","2025-08-23 1:45:59.104 PM","1.214"
"6911","2025-08-23 1:45:59.105 PM","1.214"
"6912","2025-08-23 1:45:59.106 PM","1.214"
"6913","2025-08-23 1:45:59.107 PM","1.214"
"6914","2025-08-23 1:45:59.108 PM","1.214"
"6915","2025-08-23 1:45:59.109 PM","1.204"
"6916","2025-08-23 1:45:59.110 PM","1.204"
"6917","2025-08-23 1:45:59.111 PM","1.204"
"6918","2025-08-23 1:45:59.112 PM","1.204"
"6919","2025-08-23 1:45:59.113 PM","1.204"
"6920","2025-08-23 1:45:59.114 PM","1.204"
"6921","2025-08-23 1:45:59.115 PM","1.199"
"6922","2025-08-23 1:45:59.116 PM","1.204"
"6923","2025-08-23 1:45:59.117 PM","1.214"
"6924","2025-08-23 1:45:59.118 PM","1.253"
"6925","2025-08-23 1:45:59.119 PM","1.248"
"6926","2025-08-23 1:45:59.120 PM","1.248"
"6927","2025-08-23 1:45:59.121 PM","1.253"
"6928","2025-08-23 1:45:59.122 PM","1.248"
"6929","2025-08-23 1:45:59.123 PM","1.248"
"6930","2025-08-23 1:45:59.124 PM","1.248"
"6931","2025-08-23 1:45:59.125 PM","1.248"
"6932","2025-08-23 1:45:59.126 PM","1.248"
"6933","2025-08-23 1:45:59.127 PM","1.248"
"6934","2025-08-23 1:45:59.128 PM","1.248"
"6935","2025-08-23 1:45:59.129 PM","1.248"
"6936","2025-08-23 1:45:59.130 PM","1.248"
"6937","2025-08-23 1:45:59.131 PM","1.248"
"6938","2025-08-23 1:45:59.132 PM","1.248"
"6939","2025-08-23 1:45:59.133 PM","1.248"
"6940","2025-08-23 1:45:59.134 PM","1.248"
"6941","2025-08-23 1:45:59.135 PM","1.155"
"6942","2025-08-23 1:45:59.136 PM","1.155"
"6943","2025-08-23 1:45:59.137 PM","1.155"
"6944","2025-08-23 1:45:59.138 PM","1.155"
"6945","2025-08-23 1:45:59.139 PM","1.155"
"6946","2025-08-23 1:45:59.140 PM","1.155"
"6947","2025-08-23 1:45:59.141 PM","1.150"
"6948","2025-08-23 1:45:59.142 PM","1.150"
"6949","2025-08-23 1:45:59.143 PM","1.150"
"6950","2025-08-23 1:45:59.144 PM","1.150"
"6951","2025-08-23 1:45:59.145 PM","1.150"
"6952","2025-08-23 1:45:59.146 PM","1.150"
"6953","2025-08-23 1:45:59.147 PM","1.150"
"6954","2025-08-23 1:45:59.148 PM","1.145"
"6955","2025-08-23 1:45:59.149 PM","1.150"
"6956","2025-08-23 1:45:59.150 PM","1.150"
"6957","2025-08-23 1:45:59.151 PM","1.214"
"6958","2025-08-23 1:45:59.152 PM","1.214"
"6959","2025-08-23 1:45:59.153 PM","1.214"
"6960","2025-08-23 1:45:59.154 PM","1.214"
"6961","2025-08-23 1:45:59.155 PM","1.214"
"6962","2025-08-23 1:45:59.156 PM","1.214"
"6963","2025-08-23 1:45:59.157 PM","1.214"
"6964","2025-08-23 1:45:59.158 PM","1.214"
"6965","2025-08-23 1:45:59.159 PM","1.214"
"6966","2025-08-23 1:45:59.160 PM","1.214"
"6967","2025-08-23 1:45:59.161 PM","1.214"
"6968","2025-08-23 1:45:59.162 PM","1.214"
"6969","2025-08-23 1:45:59.163 PM","1.204"
"6970","2025-08-23 1:45:59.164 PM","1.214"
"6971","2025-08-23 1:45:59.165 PM","1.204"
"6972","2025-08-23 1:45:59.166 PM","1.204"
"6973","2025-08-23 1:45:59.167 PM","1.214"
"6974","2025-08-23 1:45:59.168 PM","1.248"
"6975","2025-08-23 1:45:59.169 PM","1.248"
"6976","2025-08-23 1:45:59.170 PM","1.248"
"6977","2025-08-23 1:45:59.171 PM","1.248"
"6978","2025-08-23 1:45:59.172 PM","1.253"
"6979","2025-08-23 1:45:59.173 PM","1.248"
"6980","2025-08-23 1:45:59.174 PM","1.248"
"6981","2025-08-23 1:45:59.175 PM","1.243"
"6982","2025-08-23 1:45:59.176 PM","1.248"
"6983","2025-08-23 1:45:59.177 PM","1.248"
"6984","2025-08-23 1:45:59.178 PM","1.243"
"6985","2025-08-23 1:45:59.179 PM","1.243"
"6986","2025-08-23 1:45:59.180 PM","1.243"
"6987","2025-08-23 1:45:59.181 PM","1.243"
"6988","2025-08-23 1:45:59.182 PM","1.248"
"6989","2025-08-23 1:45:59.183 PM","1.248"
"6990","2025-08-23 1:45:59.184 PM","1.155"
"6991","2025-08-23 1:45:59.185 PM","1.155"
"6992","2025-08-23 1:45:59.186 PM","1.150"
"6993","2025-08-23 1:45:59.187 PM","1.155"
"6994","2025-08-23 1:45:59.188 PM","1.155"
"6995","2025-08-23 1:45:59.189 PM","1.155"
"6996","2025-08-23 1:45:59.190 PM","1.155"
"6997","2025-08-23 1:45:59.191 PM","1.155"
"6998","2025-08-23 1:45:59.192 PM","1.150"
"6999","2025-08-23 1:45:59.193 PM","1.150"
"7000","2025-08-23 1:45:59.194 PM","1.150"
"7001","2025-08-23 1:45:59.195 PM","1.150"
"7002","2025-08-23 1:45:59.196 PM","1.155"
"7003","2025-08-23 1:45:59.197 PM","1.150"
"7004","2025-08-23 1:45:59.198 PM","1.150"
"7005","2025-08-23 1:45:59.199 PM","1.155"
"7006","2025-08-23 1:45:59.200 PM","1.150"
"7007","2025-08-23 1:45:59.201 PM","1.189"
"7008","2025-08-23 1:45:59.202 PM","1.189"
"7009","2025-08-23 1:45:59.203 PM","1.189"
"7010","2025-08-23 1:45:59.204 PM","1.189"
"7011","2025-08-23 1:45:59.205 PM","1.189"
"7012","2025-08-23 1:45:59.206 PM","1.194"
"7013","2025-08-23 1:45:59.207 PM","1.189"
"7014","2025-08-23 1:45:59.208 PM","1.189"
"7015","2025-08-23 1:45:59.209 PM","1.189"
"7016","2025-08-23 1:45:59.210 PM","1.189"
"7017","2025-08-23 1:45:59.211 PM","1.184"
"7018","2025-08-23 1:45:59.212 PM","1.184"
"7019","2025-08-23 1:45:59.213 PM","1.184"
"7020","2025-08-23 1:45:59.214 PM","1.184"
"7021","2025-08-23 1:45:59.215 PM","1.189"
"7022","2025-08-23 1:45:59.216 PM","1.189"
"7023","2025-08-23 1:45:59.217 PM","1.233"
"7024","2025-08-23 1:45:59.218 PM","1.233"
"7025","2025-08-23 1:45:59.219 PM","1.228"
"7026","2025-08-23 1:45:59.220 PM","1.233"
"7027","2025-08-23 1:45:59.221 PM","1.233"
"7028","2025-08-23 1:45:59.222 PM","1.233"
"7029","2025-08-23 1:45:59.223 PM","1.233"
"7030","2025-08-23 1:45:59.224 PM","1.233"
"7031","2025-08-23 1:45:59.225 PM","1.228"
"7032","2025-08-23 1:45:59.226 PM","1.228"
"7033","2025-08-23 1:45:59.227 PM","1.228"
"7034","2025-08-23 1:45:59.228 PM","1.228"
"7035","2025-08-23 1:45:59.229 PM","1.228"
"7036","2025-08-23 1:45:59.230 PM","1.228"
"7037","2025-08-23 1:45:59.231 PM","1.228"
"7038","2025-08-23 1:45:59.232 PM","1.228"
"7039","2025-08-23 1:45:59.233 PM","1.233"
"7040","2025-08-23 1:45:59.234 PM","1.155"
"7041","2025-08-23 1:45:59.235 PM","1.155"
"7042","2025-08-23 1:45:59.236 PM","1.155"
"7043","2025-08-23 1:45:59.237 PM","1.155"
"7044","2025-08-23 1:45:59.238 PM","1.155"
"7045","2025-08-23 1:45:59.239 PM","1.155"
"7046","2025-08-23 1:45:59.240 PM","1.150"
"7047","2025-08-23 1:45:59.241 PM","1.150"
"7048","2025-08-23 1:45:59.242 PM","1.150"
"7049","2025-08-23 1:45:59.243 PM","1.150"
"7050","2025-08-23 1:45:59.244 PM","1.145"
"7051","2025-08-23 1:45:59.245 PM","1.150"
"7052","2025-08-23 1:45:59.246 PM","1.145"
"7053","2025-08-23 1:45:59.247 PM","1.160"
"7054","2025-08-23 1:45:59.248 PM","1.155"
"7055","2025-08-23 1:45:59.249 PM","1.150"
"7056","2025-08-23 1:45:59.250 PM","1.189"
"7057","2025-08-23 1:45:59.251 PM","1.189"
"7058","2025-08-23 1:45:59.252 PM","1.189"
"7059","2025-08-23 1:45:59.253 PM","1.194"
"7060","2025-08-23 1:45:59.254 PM","1.189"
"7061","2025-08-23 1:45:59.255 PM","1.189"
"7062","2025-08-23 1:45:59.256 PM","1.189"
"7063","2025-08-23 1:45:59.257 PM","1.189"
"7064","2025-08-23 1:45:59.258 PM","1.189"
"7065","2025-08-23 1:45:59.259 PM","1.189"
"7066","2025-08-23 1:45:59.260 PM","1.189"
"7067","2025-08-23 1:45:59.261 PM","1.189"
"7068","2025-08-23 1:45:59.262 PM","1.189"
"7069","2025-08-23 1:45:59.263 PM","1.184"
"7070","2025-08-23 1:45:59.264 PM","1.189"
"7071","2025-08-23 1:45:59.265 PM","1.189"
"7072","2025-08-23 1:45:59.266 PM","1.189"
"7073","2025-08-23 1:45:59.267 PM","1.253"
"7074","2025-08-23 1:45:59.268 PM","1.248"
"7075","2025-08-23 1:45:59.269 PM","1.253"
"7076","2025-08-23 1:45:59.270 PM","1.248"
"7077","2025-08-23 1:45:59.271 PM","1.253"
"7078","2025-08-23 1:45:59.272 PM","1.253"
"7079","2025-08-23 1:45:59.273 PM","1.248"
"7080","2025-08-23 1:45:59.274 PM","1.248"
"7081","2025-08-23 1:45:59.275 PM","1.248"
"7082","2025-08-23 1:45:59.276 PM","1.243"
"7083","2025-08-23 1:45:59.277 PM","1.243"
"7084","2025-08-23 1:45:59.278 PM","1.243"
"7085","2025-08-23 1:45:59.279 PM","1.253"
"7086","2025-08-23 1:45:59.280 PM","1.253"
"7087","2025-08-23 1:45:59.281 PM","1.253"
"7088","2025-08-23 1:45:59.282 PM","1.253"
"7089","2025-08-23 1:45:59.283 PM","1.155"
"7090","2025-08-23 1:45:59.284 PM","1.155"
"7091","2025-08-23 1:45:59.285 PM","1.155"
"7092","2025-08-23 1:45:59.286 PM","1.155"
"7093","2025-08-23 1:45:59.287 PM","1.155"
"7094","2025-08-23 1:45:59.288 PM","1.155"
"7095","2025-08-23 1:45:59.289 PM","1.155"
"7096","2025-08-23 1:45:59.290 PM","1.150"
"7097","2025-08-23 1:45:59.291 PM","1.150"
"7098","2025-08-23 1:45:59.292 PM","1.150"
"7099","2025-08-23 1:45:59.293 PM","1.150"
"7100","2025-08-23 1:45:59.294 PM","1.150"
"7101","2025-08-23 1:45:59.295 PM","1.150"
"7102","2025-08-23 1:45:59.296 PM","1.155"
"7103","2025-08-23 1:45:59.297 PM","1.150"
"7104","2025-08-23 1:45:59.298 PM","1.150"
"7105","2025-08-23 1:45:59.299 PM","1.150"
"7106","2025-08-23 1:45:59.300 PM","1.189"
"7107","2025-08-23 1:45:59.301 PM","1.189"
"7108","2025-08-23 1:45:59.302 PM","1.194"
"7109","2025-08-23 1:45:59.303 PM","1.189"
"7110","2025-08-23 1:45:59.304 PM","1.189"
"7111","2025-08-23 1:45:59.305 PM","1.189"
"7112","2025-08-23 1:45:59.306 PM","1.189"
"7113","2025-08-23 1:45:59.307 PM","1.184"
"7114","2025-08-23 1:45:59.308 PM","1.184"
"7115","2025-08-23 1:45:59.309 PM","1.184"
"7116","2025-08-23 1:45:59.310 PM","1.184"
"7117","2025-08-23 1:45:59.311 PM","1.184"
"7118","2025-08-23 1:45:59.312 PM","1.199"
"7119","2025-08-23 1:45:59.313 PM","1.199"
"7120","2025-08-23 1:45:59.314 PM","1.189"
"7121","2025-08-23 1:45:59.315 PM","1.194"
"7122","2025-08-23 1:45:59.316 PM","1.248"
"7123","2025-08-23 1:45:59.317 PM","1.248"
"7124","2025-08-23 1:45:59.318 PM","1.248"
"7125","2025-08-23 1:45:59.319 PM","1.248"
"7126","2025-08-23 1:45:59.320 PM","1.253"
"7127","2025-08-23 1:45:59.321 PM","1.248"
"7128","2025-08-23 1:45:59.322 PM","1.253"
"7129","2025-08-23 1:45:59.323 PM","1.248"
"7130","2025-08-23 1:45:59.324 PM","1.248"
"7131","2025-08-23 1:45:59.325 PM","1.248"
"7132","2025-08-23 1:45:59.326 PM","1.248"
"7133","2025-08-23 1:45:59.327 PM","1.248"
"7134","2025-08-23 1:45:59.328 PM","1.248"
"7135","2025-08-23 1:45:59.329 PM","1.248"
"7136","2025-08-23 1:45:59.330 PM","1.248"
"7137","2025-08-23 1:45:59.331 PM","1.248"
"7138","2025-08-23 1:45:59.332 PM","1.248"
"7139","2025-08-23 1:45:59.333 PM","1.155"
"7140","2025-08-23 1:45:59.334 PM","1.155"
"7141","2025-08-23 1:45:59.335 PM","1.155"
"7142","2025-08-23 1:45:59.336 PM","1.155"
"7143","2025-08-23 1:45:59.337 PM","1.155"
"7144","2025-08-23 1:45:59.338 PM","1.155"
"7145","2025-08-23 1:45:59.339 PM","1.150"
"7146","2025-08-23 1:45:59.340 PM","1.150"
"7147","2025-08-23 1:45:59.341 PM","1.145"
"7148","2025-08-23 1:45:59.342 PM","1.150"
"7149","2025-08-23 1:45:59.343 PM","1.145"
"7150","2025-08-23 1:45:59.344 PM","1.160"
"7151","2025-08-23 1:45:59.345 PM","1.160"
"7152","2025-08-23 1:45:59.346 PM","1.160"
"7153","2025-08-23 1:45:59.347 PM","1.150"
"7154","2025-08-23 1:45:59.348 PM","1.155"
"7155","2025-08-23 1:45:59.349 PM","1.194"
"7156","2025-08-23 1:45:59.350 PM","1.189"
"7157","2025-08-23 1:45:59.351 PM","1.194"
"7158","2025-08-23 1:45:59.352 PM","1.189"
"7159","2025-08-23 1:45:59.353 PM","1.194"
"7160","2025-08-23 1:45:59.354 PM","1.189"
"7161","2025-08-23 1:45:59.355 PM","1.189"
"7162","2025-08-23 1:45:59.356 PM","1.189"
"7163","2025-08-23 1:45:59.357 PM","1.189"
"7164","2025-08-23 1:45:59.358 PM","1.189"
"7165","2025-08-23 1:45:59.359 PM","1.189"
"7166","2025-08-23 1:45:59.360 PM","1.189"
"7167","2025-08-23 1:45:59.361 PM","1.189"
"7168","2025-08-23 1:45:59.362 PM","1.184"
"7169","2025-08-23 1:45:59.363 PM","1.189"
"7170","2025-08-23 1:45:59.364 PM","1.189"
"7171","2025-08-23 1:45:59.365 PM","1.189"
"7172","2025-08-23 1:45:59.366 PM","1.253"
"7173","2025-08-23 1:45:59.367 PM","1.253"
"7174","2025-08-23 1:45:59.368 PM","1.248"
"7175","2025-08-23 1:45:59.369 PM","1.248"
"7176","2025-08-23 1:45:59.370 PM","1.248"
"7177","2025-08-23 1:45:59.371 PM","1.253"
"7178","2025-08-23 1:45:59.372 PM","1.243"
"7179","2025-08-23 1:45:59.373 PM","1.243"
"7180","2025-08-23 1:45:59.374 PM","1.243"
"7181","2025-08-23 1:45:59.375 PM","1.243"
"7182","2025-08-23 1:45:59.376 PM","1.253"
"7183","2025-08-23 1:45:59.377 PM","1.258"
"7184","2025-08-23 1:45:59.378 PM","1.258"
"7185","2025-08-23 1:45:59.379 PM","1.258"
"7186","2025-08-23 1:45:59.380 PM","1.248"
"7187","2025-08-23 1:45:59.381 PM","1.248"
"7188","2025-08-23 1:45:59.382 PM","1.155"
"7189","2025-08-23 1:45:59.383 PM","1.155"
"7190","2025-08-23 1:45:59.384 PM","1.150"
"7191","2025-08-23 1:45:59.385 PM","1.155"
"7192","2025-08-23 1:45:59.386 PM","1.155"
"7193","2025-08-23 1:45:59.387 PM","1.155"
"7194","2025-08-23 1:45:59.388 PM","1.155"
"7195","2025-08-23 1:45:59.389 PM","1.155"
"7196","2025-08-23 1:45:59.390 PM","1.155"
"7197","2025-08-23 1:45:59.391 PM","1.150"
"7198","2025-08-23 1:45:59.392 PM","1.150"
"7199","2025-08-23 1:45:59.393 PM","1.155"
"7200","2025-08-23 1:45:59.394 PM","1.150"
"7201","2025-08-23 1:45:59.395 PM","1.150"
"7202","2025-08-23 1:45:59.396 PM","1.150"
"7203","2025-08-23 1:45:59.397 PM","1.150"
"7204","2025-08-23 1:45:59.398 PM","1.155"
"7205","2025-08-23 1:45:59.399 PM","1.189"
"7206","2025-08-23 1:45:59.400 PM","1.189"
"7207","2025-08-23 1:45:59.401 PM","1.189"
"7208","2025-08-23 1:45:59.402 PM","1.189"
"7209","2025-08-23 1:45:59.403 PM","1.189"
"7210","2025-08-23 1:45:59.404 PM","1.189"
"7211","2025-08-23 1:45:59.405 PM","1.184"
"7212","2025-08-23 1:45:59.406 PM","1.184"
"7213","2025-08-23 1:45:59.407 PM","1.184"
"7214","2025-08-23 1:45:59.408 PM","1.184"
"7215","2025-08-23 1:45:59.409 PM","1.194"
"7216","2025-08-23 1:45:59.410 PM","1.199"
"7217","2025-08-23 1:45:59.411 PM","1.199"
"7218","2025-08-23 1:45:59.412 PM","1.199"
"7219","2025-08-23 1:45:59.413 PM","1.189"
"7220","2025-08-23 1:45:59.414 PM","1.189"
"7221","2025-08-23 1:45:59.415 PM","1.253"
"7222","2025-08-23 1:45:59.416 PM","1.248"
"7223","2025-08-23 1:45:59.417 PM","1.253"
"7224","2025-08-23 1:45:59.418 PM","1.248"
"7225","2025-08-23 1:45:59.419 PM","1.248"
"7226","2025-08-23 1:45:59.420 PM","1.248"
"7227","2025-08-23 1:45:59.421 PM","1.253"
"7228","2025-08-23 1:45:59.422 PM","1.248"
"7229","2025-08-23 1:45:59.423 PM","1.248"
"7230","2025-08-23 1:45:59.424 PM","1.248"
"7231","2025-08-23 1:45:59.425 PM","1.248"
"7232","2025-08-23 1:45:59.426 PM","1.248"
"7233","2025-08-23 1:45:59.427 PM","1.248"
"7234","2025-08-23 1:45:59.428 PM","1.248"
"7235","2025-08-23 1:45:59.429 PM","1.248"
"7236","2025-08-23 1:45:59.430 PM","1.248"
"7237","2025-08-23 1:45:59.431 PM","1.253"
"7238","2025-08-23 1:45:59.432 PM","1.175"
"7239","2025-08-23 1:45:59.433 PM","1.175"
"7240","2025-08-23 1:45:59.434 PM","1.175"
"7241","2025-08-23 1:45:59.435 PM","1.170"
"7242","2025-08-23 1:45:59.436 PM","1.170"
"7243","2025-08-23 1:45:59.437 PM","1.170"
"7244","2025-08-23 1:45:59.438 PM","1.170"
"7245","2025-08-23 1:45:59.439 PM","1.165"
"7246","2025-08-23 1:45:59.440 PM","1.165"
"7247","2025-08-23 1:45:59.441 PM","1.175"
"7248","2025-08-23 1:45:59.442 PM","1.179"
"7249","2025-08-23 1:45:59.443 PM","1.179"
"7250","2025-08-23 1:45:59.444 PM","1.179"
"7251","2025-08-23 1:45:59.445 PM","1.175"
"7252","2025-08-23 1:45:59.446 PM","1.170"
"7253","2025-08-23 1:45:59.447 PM","1.170"
"7254","2025-08-23 1:45:59.448 PM","1.170"
"7255","2025-08-23 1:45:59.449 PM","1.175"
"7256","2025-08-23 1:45:59.450 PM","1.175"
"7257","2025-08-23 1:45:59.451 PM","1.175"
"7258","2025-08-23 1:45:59.452 PM","1.175"
"7259","2025-08-23 1:45:59.453 PM","1.170"
"7260","2025-08-23 1:45:59.454 PM","1.175"
"7261","2025-08-23 1:45:59.455 PM","1.170"
"7262","2025-08-23 1:45:59.456 PM","1.170"
"7263","2025-08-23 1:45:59.457 PM","1.170"
"7264","2025-08-23 1:45:59.458 PM","1.170"
