"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 12:51:21.636 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2701","2025-08-24 12:51:24.337 PM","1.346"
"2702","2025-08-24 12:51:24.338 PM","1.346"
"2703","2025-08-24 12:51:24.339 PM","1.346"
"2704","2025-08-24 12:51:24.340 PM","1.346"
"2705","2025-08-24 12:51:24.341 PM","1.346"
"2706","2025-08-24 12:51:24.342 PM","1.541"
"2707","2025-08-24 12:51:24.343 PM","1.541"
"2708","2025-08-24 12:51:24.344 PM","1.541"
"2709","2025-08-24 12:51:24.345 PM","1.541"
"2710","2025-08-24 12:51:24.346 PM","1.541"
"2711","2025-08-24 12:51:24.347 PM","1.541"
"2712","2025-08-24 12:51:24.348 PM","1.536"
"2713","2025-08-24 12:51:24.349 PM","1.536"
"2714","2025-08-24 12:51:24.350 PM","1.531"
"2715","2025-08-24 12:51:24.351 PM","1.546"
"2716","2025-08-24 12:51:24.352 PM","1.546"
"2717","2025-08-24 12:51:24.353 PM","1.546"
"2718","2025-08-24 12:51:24.354 PM","1.551"
"2719","2025-08-24 12:51:24.355 PM","1.541"
"2720","2025-08-24 12:51:24.356 PM","1.536"
"2721","2025-08-24 12:51:24.357 PM","1.541"
"2722","2025-08-24 12:51:24.358 PM","1.541"
"2723","2025-08-24 12:51:24.359 PM","1.541"
"2724","2025-08-24 12:51:24.360 PM","1.541"
"2725","2025-08-24 12:51:24.361 PM","1.541"
"2726","2025-08-24 12:51:24.362 PM","1.541"
"2727","2025-08-24 12:51:24.363 PM","1.541"
"2728","2025-08-24 12:51:24.364 PM","1.541"
"2729","2025-08-24 12:51:24.365 PM","1.541"
"2730","2025-08-24 12:51:24.366 PM","1.541"
"2731","2025-08-24 12:51:24.367 PM","1.536"
"2732","2025-08-24 12:51:24.368 PM","1.536"
"2733","2025-08-24 12:51:24.369 PM","1.536"
"2734","2025-08-24 12:51:24.370 PM","1.536"
"2735","2025-08-24 12:51:24.371 PM","1.536"
"2736","2025-08-24 12:51:24.372 PM","1.536"
"2737","2025-08-24 12:51:24.373 PM","1.541"
"2738","2025-08-24 12:51:24.374 PM","1.541"
"2739","2025-08-24 12:51:24.375 PM","1.370"
"2740","2025-08-24 12:51:24.376 PM","1.370"
"2741","2025-08-24 12:51:24.377 PM","1.370"
"2742","2025-08-24 12:51:24.378 PM","1.365"
"2743","2025-08-24 12:51:24.379 PM","1.370"
"2744","2025-08-24 12:51:24.380 PM","1.365"
"2745","2025-08-24 12:51:24.381 PM","1.360"
"2746","2025-08-24 12:51:24.382 PM","1.360"
"2747","2025-08-24 12:51:24.383 PM","1.375"
"2748","2025-08-24 12:51:24.384 PM","1.375"
"2749","2025-08-24 12:51:24.385 PM","1.375"
"2750","2025-08-24 12:51:24.386 PM","1.380"
"2751","2025-08-24 12:51:24.387 PM","1.394"
"2752","2025-08-24 12:51:24.388 PM","1.365"
"2753","2025-08-24 12:51:24.389 PM","1.365"
"2754","2025-08-24 12:51:24.390 PM","1.365"
"2755","2025-08-24 12:51:24.391 PM","1.370"
"2756","2025-08-24 12:51:24.392 PM","1.541"
"2757","2025-08-24 12:51:24.393 PM","1.541"
"2758","2025-08-24 12:51:24.394 PM","1.541"
"2759","2025-08-24 12:51:24.395 PM","1.541"
"2760","2025-08-24 12:51:24.396 PM","1.541"
"2761","2025-08-24 12:51:24.397 PM","1.541"
"2762","2025-08-24 12:51:24.398 PM","1.541"
"2763","2025-08-24 12:51:24.399 PM","1.536"
"2764","2025-08-24 12:51:24.400 PM","1.541"
"2765","2025-08-24 12:51:24.401 PM","1.541"
"2766","2025-08-24 12:51:24.402 PM","1.536"
"2767","2025-08-24 12:51:24.403 PM","1.536"
"2768","2025-08-24 12:51:24.404 PM","1.536"
"2769","2025-08-24 12:51:24.405 PM","1.536"
"2770","2025-08-24 12:51:24.406 PM","1.541"
"2771","2025-08-24 12:51:24.407 PM","1.541"
"2772","2025-08-24 12:51:24.408 PM","1.541"
"2773","2025-08-24 12:51:24.409 PM","1.541"
"2774","2025-08-24 12:51:24.410 PM","1.541"
"2775","2025-08-24 12:51:24.411 PM","1.541"
"2776","2025-08-24 12:51:24.412 PM","1.541"
"2777","2025-08-24 12:51:24.413 PM","1.541"
"2778","2025-08-24 12:51:24.414 PM","1.531"
"2779","2025-08-24 12:51:24.415 PM","1.526"
"2780","2025-08-24 12:51:24.416 PM","1.546"
"2781","2025-08-24 12:51:24.417 PM","1.551"
"2782","2025-08-24 12:51:24.418 PM","1.551"
"2783","2025-08-24 12:51:24.419 PM","1.551"
"2784","2025-08-24 12:51:24.420 PM","1.536"
"2785","2025-08-24 12:51:24.421 PM","1.541"
"2786","2025-08-24 12:51:24.422 PM","1.541"
"2787","2025-08-24 12:51:24.423 PM","1.536"
"2788","2025-08-24 12:51:24.424 PM","1.541"
"2789","2025-08-24 12:51:24.425 PM","1.346"
"2790","2025-08-24 12:51:24.426 PM","1.350"
"2791","2025-08-24 12:51:24.427 PM","1.346"
"2792","2025-08-24 12:51:24.428 PM","1.346"
"2793","2025-08-24 12:51:24.429 PM","1.350"
"2794","2025-08-24 12:51:24.430 PM","1.346"
"2795","2025-08-24 12:51:24.431 PM","1.346"
"2796","2025-08-24 12:51:24.432 PM","1.346"
"2797","2025-08-24 12:51:24.433 PM","1.346"
"2798","2025-08-24 12:51:24.434 PM","1.346"
"2799","2025-08-24 12:51:24.435 PM","1.346"
"2800","2025-08-24 12:51:24.436 PM","1.346"
"2801","2025-08-24 12:51:24.437 PM","1.346"
"2802","2025-08-24 12:51:24.438 PM","1.346"
"2803","2025-08-24 12:51:24.439 PM","1.346"
"2804","2025-08-24 12:51:24.440 PM","1.346"
"2805","2025-08-24 12:51:24.441 PM","1.521"
"2806","2025-08-24 12:51:24.442 PM","1.521"
"2807","2025-08-24 12:51:24.443 PM","1.521"
"2808","2025-08-24 12:51:24.444 PM","1.521"
"2809","2025-08-24 12:51:24.445 PM","1.521"
"2810","2025-08-24 12:51:24.446 PM","1.526"
"2811","2025-08-24 12:51:24.447 PM","1.512"
"2812","2025-08-24 12:51:24.448 PM","1.531"
"2813","2025-08-24 12:51:24.449 PM","1.531"
"2814","2025-08-24 12:51:24.450 PM","1.531"
"2815","2025-08-24 12:51:24.451 PM","1.536"
"2816","2025-08-24 12:51:24.452 PM","1.521"
"2817","2025-08-24 12:51:24.453 PM","1.521"
"2818","2025-08-24 12:51:24.454 PM","1.521"
"2819","2025-08-24 12:51:24.455 PM","1.521"
"2820","2025-08-24 12:51:24.456 PM","1.521"
"2821","2025-08-24 12:51:24.457 PM","1.521"
"2822","2025-08-24 12:51:24.458 PM","1.560"
"2823","2025-08-24 12:51:24.459 PM","1.556"
"2824","2025-08-24 12:51:24.460 PM","1.560"
"2825","2025-08-24 12:51:24.461 PM","1.560"
"2826","2025-08-24 12:51:24.462 PM","1.560"
"2827","2025-08-24 12:51:24.463 PM","1.560"
"2828","2025-08-24 12:51:24.464 PM","1.560"
"2829","2025-08-24 12:51:24.465 PM","1.556"
"2830","2025-08-24 12:51:24.466 PM","1.556"
"2831","2025-08-24 12:51:24.467 PM","1.556"
"2832","2025-08-24 12:51:24.468 PM","1.556"
"2833","2025-08-24 12:51:24.469 PM","1.556"
"2834","2025-08-24 12:51:24.470 PM","1.556"
"2835","2025-08-24 12:51:24.471 PM","1.556"
"2836","2025-08-24 12:51:24.472 PM","1.556"
"2837","2025-08-24 12:51:24.473 PM","1.556"
"2838","2025-08-24 12:51:24.474 PM","1.365"
"2839","2025-08-24 12:51:24.475 PM","1.365"
"2840","2025-08-24 12:51:24.476 PM","1.365"
"2841","2025-08-24 12:51:24.477 PM","1.365"
"2842","2025-08-24 12:51:24.478 PM","1.370"
"2843","2025-08-24 12:51:24.479 PM","1.365"
"2844","2025-08-24 12:51:24.480 PM","1.375"
"2845","2025-08-24 12:51:24.481 PM","1.375"
"2846","2025-08-24 12:51:24.482 PM","1.375"
"2847","2025-08-24 12:51:24.483 PM","1.380"
"2848","2025-08-24 12:51:24.484 PM","1.365"
"2849","2025-08-24 12:51:24.485 PM","1.365"
"2850","2025-08-24 12:51:24.486 PM","1.365"
"2851","2025-08-24 12:51:24.487 PM","1.370"
"2852","2025-08-24 12:51:24.488 PM","1.365"
"2853","2025-08-24 12:51:24.489 PM","1.365"
"2854","2025-08-24 12:51:24.490 PM","1.365"
"2855","2025-08-24 12:51:24.491 PM","1.521"
"2856","2025-08-24 12:51:24.492 PM","1.521"
"2857","2025-08-24 12:51:24.493 PM","1.521"
"2858","2025-08-24 12:51:24.494 PM","1.521"
"2859","2025-08-24 12:51:24.495 PM","1.526"
"2860","2025-08-24 12:51:24.496 PM","1.521"
"2861","2025-08-24 12:51:24.497 PM","1.521"
"2862","2025-08-24 12:51:24.498 PM","1.521"
"2863","2025-08-24 12:51:24.499 PM","1.521"
"2864","2025-08-24 12:51:24.500 PM","1.521"
"2865","2025-08-24 12:51:24.501 PM","1.512"
"2866","2025-08-24 12:51:24.502 PM","1.521"
"2867","2025-08-24 12:51:24.503 PM","1.512"
"2868","2025-08-24 12:51:24.504 PM","1.512"
"2869","2025-08-24 12:51:24.505 PM","1.521"
"2870","2025-08-24 12:51:24.506 PM","1.521"
"2871","2025-08-24 12:51:24.507 PM","1.560"
"2872","2025-08-24 12:51:24.508 PM","1.560"
"2873","2025-08-24 12:51:24.509 PM","1.560"
"2874","2025-08-24 12:51:24.510 PM","1.560"
"2875","2025-08-24 12:51:24.511 PM","1.560"
"2876","2025-08-24 12:51:24.512 PM","1.560"
"2877","2025-08-24 12:51:24.513 PM","1.570"
"2878","2025-08-24 12:51:24.514 PM","1.570"
"2879","2025-08-24 12:51:24.515 PM","1.570"
"2880","2025-08-24 12:51:24.516 PM","1.560"
"2881","2025-08-24 12:51:24.517 PM","1.556"
"2882","2025-08-24 12:51:24.518 PM","1.556"
"2883","2025-08-24 12:51:24.519 PM","1.556"
"2884","2025-08-24 12:51:24.520 PM","1.556"
"2885","2025-08-24 12:51:24.521 PM","1.556"
"2886","2025-08-24 12:51:24.522 PM","1.556"
"2887","2025-08-24 12:51:24.523 PM","1.560"
"2888","2025-08-24 12:51:24.524 PM","1.346"
"2889","2025-08-24 12:51:24.525 PM","1.350"
"2890","2025-08-24 12:51:24.526 PM","1.346"
"2891","2025-08-24 12:51:24.527 PM","1.350"
"2892","2025-08-24 12:51:24.528 PM","1.346"
"2893","2025-08-24 12:51:24.529 PM","1.346"
"2894","2025-08-24 12:51:24.530 PM","1.350"
"2895","2025-08-24 12:51:24.531 PM","1.346"
"2896","2025-08-24 12:51:24.532 PM","1.346"
"2897","2025-08-24 12:51:24.533 PM","1.341"
"2898","2025-08-24 12:51:24.534 PM","1.346"
"2899","2025-08-24 12:51:24.535 PM","1.346"
"2900","2025-08-24 12:51:24.536 PM","1.341"
"2901","2025-08-24 12:51:24.537 PM","1.346"
"2902","2025-08-24 12:51:24.538 PM","1.346"
"2903","2025-08-24 12:51:24.539 PM","1.346"
"2904","2025-08-24 12:51:24.540 PM","1.521"
"2905","2025-08-24 12:51:24.541 PM","1.526"
"2906","2025-08-24 12:51:24.542 PM","1.521"
"2907","2025-08-24 12:51:24.543 PM","1.521"
"2908","2025-08-24 12:51:24.544 PM","1.521"
"2909","2025-08-24 12:51:24.545 PM","1.521"
"2910","2025-08-24 12:51:24.546 PM","1.531"
"2911","2025-08-24 12:51:24.547 PM","1.531"
"2912","2025-08-24 12:51:24.548 PM","1.521"
"2913","2025-08-24 12:51:24.549 PM","1.521"
"2914","2025-08-24 12:51:24.550 PM","1.521"
"2915","2025-08-24 12:51:24.551 PM","1.521"
"2916","2025-08-24 12:51:24.552 PM","1.521"
"2917","2025-08-24 12:51:24.553 PM","1.521"
"2918","2025-08-24 12:51:24.554 PM","1.512"
"2919","2025-08-24 12:51:24.555 PM","1.521"
"2920","2025-08-24 12:51:24.556 PM","1.521"
"2921","2025-08-24 12:51:24.557 PM","1.560"
"2922","2025-08-24 12:51:24.558 PM","1.560"
"2923","2025-08-24 12:51:24.559 PM","1.560"
"2924","2025-08-24 12:51:24.560 PM","1.560"
"2925","2025-08-24 12:51:24.561 PM","1.560"
"2926","2025-08-24 12:51:24.562 PM","1.556"
"2927","2025-08-24 12:51:24.563 PM","1.560"
"2928","2025-08-24 12:51:24.564 PM","1.556"
"2929","2025-08-24 12:51:24.565 PM","1.556"
"2930","2025-08-24 12:51:24.566 PM","1.556"
"2931","2025-08-24 12:51:24.567 PM","1.556"
"2932","2025-08-24 12:51:24.568 PM","1.556"
"2933","2025-08-24 12:51:24.569 PM","1.556"
"2934","2025-08-24 12:51:24.570 PM","1.556"
"2935","2025-08-24 12:51:24.571 PM","1.560"
"2936","2025-08-24 12:51:24.572 PM","1.560"
"2937","2025-08-24 12:51:24.573 PM","1.346"
"2938","2025-08-24 12:51:24.574 PM","1.346"
"2939","2025-08-24 12:51:24.575 PM","1.346"
"2940","2025-08-24 12:51:24.576 PM","1.346"
"2941","2025-08-24 12:51:24.577 PM","1.346"
"2942","2025-08-24 12:51:24.578 PM","1.350"
"2943","2025-08-24 12:51:24.579 PM","1.360"
"2944","2025-08-24 12:51:24.580 PM","1.346"
"2945","2025-08-24 12:51:24.581 PM","1.346"
"2946","2025-08-24 12:51:24.582 PM","1.346"
"2947","2025-08-24 12:51:24.583 PM","1.346"
"2948","2025-08-24 12:51:24.584 PM","1.346"
"2949","2025-08-24 12:51:24.585 PM","1.346"
"2950","2025-08-24 12:51:24.586 PM","1.346"
"2951","2025-08-24 12:51:24.587 PM","1.346"
"2952","2025-08-24 12:51:24.588 PM","1.346"
"2953","2025-08-24 12:51:24.589 PM","1.346"
"2954","2025-08-24 12:51:24.590 PM","1.502"
"2955","2025-08-24 12:51:24.591 PM","1.497"
"2956","2025-08-24 12:51:24.592 PM","1.502"
"2957","2025-08-24 12:51:24.593 PM","1.502"
"2958","2025-08-24 12:51:24.594 PM","1.502"
"2959","2025-08-24 12:51:24.595 PM","1.502"
"2960","2025-08-24 12:51:24.596 PM","1.502"
"2961","2025-08-24 12:51:24.597 PM","1.497"
"2962","2025-08-24 12:51:24.598 PM","1.497"
"2963","2025-08-24 12:51:24.599 PM","1.497"
"2964","2025-08-24 12:51:24.600 PM","1.497"
"2965","2025-08-24 12:51:24.601 PM","1.497"
"2966","2025-08-24 12:51:24.602 PM","1.497"
"2967","2025-08-24 12:51:24.603 PM","1.497"
"2968","2025-08-24 12:51:24.604 PM","1.497"
"2969","2025-08-24 12:51:24.605 PM","1.497"
"2970","2025-08-24 12:51:24.606 PM","1.575"
"2971","2025-08-24 12:51:24.607 PM","1.575"
"2972","2025-08-24 12:51:24.608 PM","1.575"
"2973","2025-08-24 12:51:24.609 PM","1.575"
"2974","2025-08-24 12:51:24.610 PM","1.580"
"2975","2025-08-24 12:51:24.611 PM","1.575"
"2976","2025-08-24 12:51:24.612 PM","1.580"
"2977","2025-08-24 12:51:24.613 PM","1.575"
"2978","2025-08-24 12:51:24.614 PM","1.575"
"2979","2025-08-24 12:51:24.615 PM","1.575"
"2980","2025-08-24 12:51:24.616 PM","1.575"
"2981","2025-08-24 12:51:24.617 PM","1.580"
"2982","2025-08-24 12:51:24.618 PM","1.575"
"2983","2025-08-24 12:51:24.619 PM","1.575"
"2984","2025-08-24 12:51:24.620 PM","1.575"
"2985","2025-08-24 12:51:24.621 PM","1.575"
"2986","2025-08-24 12:51:24.622 PM","1.580"
"2987","2025-08-24 12:51:24.623 PM","1.370"
"2988","2025-08-24 12:51:24.624 PM","1.365"
"2989","2025-08-24 12:51:24.625 PM","1.370"
"2990","2025-08-24 12:51:24.626 PM","1.370"
"2991","2025-08-24 12:51:24.627 PM","1.370"
"2992","2025-08-24 12:51:24.628 PM","1.370"
"2993","2025-08-24 12:51:24.629 PM","1.365"
"2994","2025-08-24 12:51:24.630 PM","1.365"
"2995","2025-08-24 12:51:24.631 PM","1.365"
"2996","2025-08-24 12:51:24.632 PM","1.365"
"2997","2025-08-24 12:51:24.633 PM","1.365"
"2998","2025-08-24 12:51:24.634 PM","1.365"
"2999","2025-08-24 12:51:24.635 PM","1.365"
"3000","2025-08-24 12:51:24.636 PM","1.360"
"3001","2025-08-24 12:51:24.637 PM","1.365"
"3002","2025-08-24 12:51:24.638 PM","1.370"
"3003","2025-08-24 12:51:24.639 PM","1.502"
"3004","2025-08-24 12:51:24.640 PM","1.502"
"3005","2025-08-24 12:51:24.641 PM","1.502"
"3006","2025-08-24 12:51:24.642 PM","1.502"
"3007","2025-08-24 12:51:24.643 PM","1.502"
"3008","2025-08-24 12:51:24.644 PM","1.502"
"3009","2025-08-24 12:51:24.645 PM","1.502"
"3010","2025-08-24 12:51:24.646 PM","1.502"
"3011","2025-08-24 12:51:24.647 PM","1.497"
"3012","2025-08-24 12:51:24.648 PM","1.497"
"3013","2025-08-24 12:51:24.649 PM","1.497"
"3014","2025-08-24 12:51:24.650 PM","1.502"
"3015","2025-08-24 12:51:24.651 PM","1.497"
"3016","2025-08-24 12:51:24.652 PM","1.497"
"3017","2025-08-24 12:51:24.653 PM","1.497"
"3018","2025-08-24 12:51:24.654 PM","1.497"
"3019","2025-08-24 12:51:24.655 PM","1.497"
"3020","2025-08-24 12:51:24.656 PM","1.575"
"3021","2025-08-24 12:51:24.657 PM","1.575"
"3022","2025-08-24 12:51:24.658 PM","1.575"
"3023","2025-08-24 12:51:24.659 PM","1.575"
"3024","2025-08-24 12:51:24.660 PM","1.575"
"3025","2025-08-24 12:51:24.661 PM","1.575"
"3026","2025-08-24 12:51:24.662 PM","1.575"
"3027","2025-08-24 12:51:24.663 PM","1.575"
"3028","2025-08-24 12:51:24.664 PM","1.575"
"3029","2025-08-24 12:51:24.665 PM","1.575"
"3030","2025-08-24 12:51:24.666 PM","1.570"
"3031","2025-08-24 12:51:24.667 PM","1.570"
"3032","2025-08-24 12:51:24.668 PM","1.570"
"3033","2025-08-24 12:51:24.669 PM","1.570"
"3034","2025-08-24 12:51:24.670 PM","1.575"
"3035","2025-08-24 12:51:24.671 PM","1.575"
"3036","2025-08-24 12:51:24.672 PM","1.370"
"3037","2025-08-24 12:51:24.673 PM","1.365"
"3038","2025-08-24 12:51:24.674 PM","1.370"
"3039","2025-08-24 12:51:24.675 PM","1.370"
"3040","2025-08-24 12:51:24.676 PM","1.370"
"3041","2025-08-24 12:51:24.677 PM","1.370"
"3042","2025-08-24 12:51:24.678 PM","1.365"
"3043","2025-08-24 12:51:24.679 PM","1.370"
"3044","2025-08-24 12:51:24.680 PM","1.365"
"3045","2025-08-24 12:51:24.681 PM","1.370"
"3046","2025-08-24 12:51:24.682 PM","1.365"
"3047","2025-08-24 12:51:24.683 PM","1.370"
"3048","2025-08-24 12:51:24.684 PM","1.365"
"3049","2025-08-24 12:51:24.685 PM","1.365"
"3050","2025-08-24 12:51:24.686 PM","1.365"
"3051","2025-08-24 12:51:24.687 PM","1.365"
"3052","2025-08-24 12:51:24.688 PM","1.365"
"3053","2025-08-24 12:51:24.689 PM","1.482"
"3054","2025-08-24 12:51:24.690 PM","1.482"
"3055","2025-08-24 12:51:24.691 PM","1.482"
"3056","2025-08-24 12:51:24.692 PM","1.482"
"3057","2025-08-24 12:51:24.693 PM","1.482"
"3058","2025-08-24 12:51:24.694 PM","1.482"
"3059","2025-08-24 12:51:24.695 PM","1.482"
"3060","2025-08-24 12:51:24.696 PM","1.482"
"3061","2025-08-24 12:51:24.697 PM","1.477"
"3062","2025-08-24 12:51:24.698 PM","1.477"
"3063","2025-08-24 12:51:24.699 PM","1.477"
"3064","2025-08-24 12:51:24.700 PM","1.477"
"3065","2025-08-24 12:51:24.701 PM","1.477"
"3066","2025-08-24 12:51:24.702 PM","1.473"
"3067","2025-08-24 12:51:24.703 PM","1.482"
"3068","2025-08-24 12:51:24.704 PM","1.482"
"3069","2025-08-24 12:51:24.705 PM","1.575"
"3070","2025-08-24 12:51:24.706 PM","1.580"
"3071","2025-08-24 12:51:24.707 PM","1.575"
"3072","2025-08-24 12:51:24.708 PM","1.580"
"3073","2025-08-24 12:51:24.709 PM","1.580"
"3074","2025-08-24 12:51:24.710 PM","1.575"
"3075","2025-08-24 12:51:24.711 PM","1.575"
"3076","2025-08-24 12:51:24.712 PM","1.575"
"3077","2025-08-24 12:51:24.713 PM","1.580"
"3078","2025-08-24 12:51:24.714 PM","1.575"
"3079","2025-08-24 12:51:24.715 PM","1.575"
"3080","2025-08-24 12:51:24.716 PM","1.575"
"3081","2025-08-24 12:51:24.717 PM","1.575"
"3082","2025-08-24 12:51:24.718 PM","1.575"
"3083","2025-08-24 12:51:24.719 PM","1.575"
"3084","2025-08-24 12:51:24.720 PM","1.575"
"3085","2025-08-24 12:51:24.721 PM","1.575"
"3086","2025-08-24 12:51:24.722 PM","1.370"
"3087","2025-08-24 12:51:24.723 PM","1.370"
"3088","2025-08-24 12:51:24.724 PM","1.370"
"3089","2025-08-24 12:51:24.725 PM","1.370"
"3090","2025-08-24 12:51:24.726 PM","1.370"
"3091","2025-08-24 12:51:24.727 PM","1.370"
"3092","2025-08-24 12:51:24.728 PM","1.365"
"3093","2025-08-24 12:51:24.729 PM","1.365"
"3094","2025-08-24 12:51:24.730 PM","1.365"
"3095","2025-08-24 12:51:24.731 PM","1.360"
"3096","2025-08-24 12:51:24.732 PM","1.365"
"3097","2025-08-24 12:51:24.733 PM","1.365"
"3098","2025-08-24 12:51:24.734 PM","1.360"
"3099","2025-08-24 12:51:24.735 PM","1.360"
"3100","2025-08-24 12:51:24.736 PM","1.365"
"3101","2025-08-24 12:51:24.737 PM","1.365"
"3102","2025-08-24 12:51:24.738 PM","1.482"
"3103","2025-08-24 12:51:24.739 PM","1.482"
"3104","2025-08-24 12:51:24.740 PM","1.482"
"3105","2025-08-24 12:51:24.741 PM","1.482"
"3106","2025-08-24 12:51:24.742 PM","1.482"
"3107","2025-08-24 12:51:24.743 PM","1.482"
"3108","2025-08-24 12:51:24.744 PM","1.477"
"3109","2025-08-24 12:51:24.745 PM","1.482"
"3110","2025-08-24 12:51:24.746 PM","1.477"
"3111","2025-08-24 12:51:24.747 PM","1.477"
"3112","2025-08-24 12:51:24.748 PM","1.482"
"3113","2025-08-24 12:51:24.749 PM","1.477"
"3114","2025-08-24 12:51:24.750 PM","1.482"
"3115","2025-08-24 12:51:24.751 PM","1.482"
"3116","2025-08-24 12:51:24.752 PM","1.482"
"3117","2025-08-24 12:51:24.753 PM","1.477"
"3118","2025-08-24 12:51:24.754 PM","1.482"
"3119","2025-08-24 12:51:24.755 PM","1.575"
"3120","2025-08-24 12:51:24.756 PM","1.580"
"3121","2025-08-24 12:51:24.757 PM","1.580"
"3122","2025-08-24 12:51:24.758 PM","1.575"
"3123","2025-08-24 12:51:24.759 PM","1.575"
"3124","2025-08-24 12:51:24.760 PM","1.580"
"3125","2025-08-24 12:51:24.761 PM","1.575"
"3126","2025-08-24 12:51:24.762 PM","1.575"
"3127","2025-08-24 12:51:24.763 PM","1.575"
"3128","2025-08-24 12:51:24.764 PM","1.570"
"3129","2025-08-24 12:51:24.765 PM","1.575"
"3130","2025-08-24 12:51:24.766 PM","1.570"
"3131","2025-08-24 12:51:24.767 PM","1.570"
"3132","2025-08-24 12:51:24.768 PM","1.570"
"3133","2025-08-24 12:51:24.769 PM","1.575"
"3134","2025-08-24 12:51:24.770 PM","1.575"
"3135","2025-08-24 12:51:24.771 PM","1.370"
"3136","2025-08-24 12:51:24.772 PM","1.370"
"3137","2025-08-24 12:51:24.773 PM","1.365"
"3138","2025-08-24 12:51:24.774 PM","1.370"
"3139","2025-08-24 12:51:24.775 PM","1.365"
"3140","2025-08-24 12:51:24.776 PM","1.370"
"3141","2025-08-24 12:51:24.777 PM","1.370"
"3142","2025-08-24 12:51:24.778 PM","1.370"
"3143","2025-08-24 12:51:24.779 PM","1.370"
"3144","2025-08-24 12:51:24.780 PM","1.365"
"3145","2025-08-24 12:51:24.781 PM","1.365"
"3146","2025-08-24 12:51:24.782 PM","1.365"
"3147","2025-08-24 12:51:24.783 PM","1.365"
"3148","2025-08-24 12:51:24.784 PM","1.365"
"3149","2025-08-24 12:51:24.785 PM","1.365"
"3150","2025-08-24 12:51:24.786 PM","1.365"
"3151","2025-08-24 12:51:24.787 PM","1.370"
"3152","2025-08-24 12:51:24.788 PM","1.482"
"3153","2025-08-24 12:51:24.789 PM","1.482"
"3154","2025-08-24 12:51:24.790 PM","1.482"
"3155","2025-08-24 12:51:24.791 PM","1.482"
"3156","2025-08-24 12:51:24.792 PM","1.482"
"3157","2025-08-24 12:51:24.793 PM","1.482"
"3158","2025-08-24 12:51:24.794 PM","1.477"
"3159","2025-08-24 12:51:24.795 PM","1.477"
"3160","2025-08-24 12:51:24.796 PM","1.477"
"3161","2025-08-24 12:51:24.797 PM","1.477"
"3162","2025-08-24 12:51:24.798 PM","1.477"
"3163","2025-08-24 12:51:24.799 PM","1.477"
"3164","2025-08-24 12:51:24.800 PM","1.473"
"3165","2025-08-24 12:51:24.801 PM","1.473"
"3166","2025-08-24 12:51:24.802 PM","1.477"
"3167","2025-08-24 12:51:24.803 PM","1.482"
"3168","2025-08-24 12:51:24.804 PM","1.482"
"3169","2025-08-24 12:51:24.805 PM","1.595"
"3170","2025-08-24 12:51:24.806 PM","1.595"
"3171","2025-08-24 12:51:24.807 PM","1.595"
"3172","2025-08-24 12:51:24.808 PM","1.595"
"3173","2025-08-24 12:51:24.809 PM","1.595"
"3174","2025-08-24 12:51:24.810 PM","1.600"
"3175","2025-08-24 12:51:24.811 PM","1.595"
"3176","2025-08-24 12:51:24.812 PM","1.595"
"3177","2025-08-24 12:51:24.813 PM","1.595"
"3178","2025-08-24 12:51:24.814 PM","1.595"
"3179","2025-08-24 12:51:24.815 PM","1.595"
"3180","2025-08-24 12:51:24.816 PM","1.595"
"3181","2025-08-24 12:51:24.817 PM","1.590"
"3182","2025-08-24 12:51:24.818 PM","1.595"
"3183","2025-08-24 12:51:24.819 PM","1.595"
"3184","2025-08-24 12:51:24.820 PM","1.595"
"3185","2025-08-24 12:51:24.821 PM","1.370"
"3186","2025-08-24 12:51:24.822 PM","1.370"
