"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 11:17:23.859 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5284","2025-08-24 11:17:29.143 AM","1.443"
"5285","2025-08-24 11:17:29.144 AM","1.443"
"5286","2025-08-24 11:17:29.145 AM","1.443"
"5287","2025-08-24 11:17:29.146 AM","1.443"
"5288","2025-08-24 11:17:29.147 AM","1.443"
"5289","2025-08-24 11:17:29.148 AM","1.443"
"5290","2025-08-24 11:17:29.149 AM","1.443"
"5291","2025-08-24 11:17:29.150 AM","1.443"
"5292","2025-08-24 11:17:29.151 AM","1.443"
"5293","2025-08-24 11:17:29.152 AM","1.443"
"5294","2025-08-24 11:17:29.153 AM","1.443"
"5295","2025-08-24 11:17:29.154 AM","1.443"
"5296","2025-08-24 11:17:29.155 AM","1.443"
"5297","2025-08-24 11:17:29.156 AM","1.385"
"5298","2025-08-24 11:17:29.157 AM","1.385"
"5299","2025-08-24 11:17:29.158 AM","1.385"
"5300","2025-08-24 11:17:29.159 AM","1.389"
"5301","2025-08-24 11:17:29.160 AM","1.385"
"5302","2025-08-24 11:17:29.161 AM","1.385"
"5303","2025-08-24 11:17:29.162 AM","1.385"
"5304","2025-08-24 11:17:29.163 AM","1.380"
"5305","2025-08-24 11:17:29.164 AM","1.380"
"5306","2025-08-24 11:17:29.165 AM","1.380"
"5307","2025-08-24 11:17:29.166 AM","1.380"
"5308","2025-08-24 11:17:29.167 AM","1.380"
"5309","2025-08-24 11:17:29.168 AM","1.375"
"5310","2025-08-24 11:17:29.169 AM","1.389"
"5311","2025-08-24 11:17:29.170 AM","1.385"
"5312","2025-08-24 11:17:29.171 AM","1.385"
"5313","2025-08-24 11:17:29.172 AM","1.521"
"5314","2025-08-24 11:17:29.173 AM","1.521"
"5315","2025-08-24 11:17:29.174 AM","1.521"
"5316","2025-08-24 11:17:29.175 AM","1.521"
"5317","2025-08-24 11:17:29.176 AM","1.521"
"5318","2025-08-24 11:17:29.177 AM","1.521"
"5319","2025-08-24 11:17:29.178 AM","1.521"
"5320","2025-08-24 11:17:29.179 AM","1.521"
"5321","2025-08-24 11:17:29.180 AM","1.521"
"5322","2025-08-24 11:17:29.181 AM","1.521"
"5323","2025-08-24 11:17:29.182 AM","1.521"
"5324","2025-08-24 11:17:29.183 AM","1.521"
"5325","2025-08-24 11:17:29.184 AM","1.521"
"5326","2025-08-24 11:17:29.185 AM","1.521"
"5327","2025-08-24 11:17:29.186 AM","1.521"
"5328","2025-08-24 11:17:29.187 AM","1.521"
"5329","2025-08-24 11:17:29.188 AM","1.521"
"5330","2025-08-24 11:17:29.189 AM","1.614"
"5331","2025-08-24 11:17:29.190 AM","1.614"
"5332","2025-08-24 11:17:29.191 AM","1.614"
"5333","2025-08-24 11:17:29.192 AM","1.614"
"5334","2025-08-24 11:17:29.193 AM","1.614"
"5335","2025-08-24 11:17:29.194 AM","1.614"
"5336","2025-08-24 11:17:29.195 AM","1.609"
"5337","2025-08-24 11:17:29.196 AM","1.609"
"5338","2025-08-24 11:17:29.197 AM","1.609"
"5339","2025-08-24 11:17:29.198 AM","1.604"
"5340","2025-08-24 11:17:29.199 AM","1.609"
"5341","2025-08-24 11:17:29.200 AM","1.604"
"5342","2025-08-24 11:17:29.201 AM","1.614"
"5343","2025-08-24 11:17:29.202 AM","1.614"
"5344","2025-08-24 11:17:29.203 AM","1.614"
"5345","2025-08-24 11:17:29.204 AM","1.614"
"5346","2025-08-24 11:17:29.205 AM","1.497"
"5347","2025-08-24 11:17:29.206 AM","1.502"
"5348","2025-08-24 11:17:29.207 AM","1.497"
"5349","2025-08-24 11:17:29.208 AM","1.497"
"5350","2025-08-24 11:17:29.209 AM","1.497"
"5351","2025-08-24 11:17:29.210 AM","1.497"
"5352","2025-08-24 11:17:29.211 AM","1.497"
"5353","2025-08-24 11:17:29.212 AM","1.497"
"5354","2025-08-24 11:17:29.213 AM","1.497"
"5355","2025-08-24 11:17:29.214 AM","1.497"
"5356","2025-08-24 11:17:29.215 AM","1.497"
"5357","2025-08-24 11:17:29.216 AM","1.497"
"5358","2025-08-24 11:17:29.217 AM","1.497"
"5359","2025-08-24 11:17:29.218 AM","1.497"
"5360","2025-08-24 11:17:29.219 AM","1.497"
"5361","2025-08-24 11:17:29.220 AM","1.497"
"5362","2025-08-24 11:17:29.221 AM","1.497"
"5363","2025-08-24 11:17:29.222 AM","1.385"
"5364","2025-08-24 11:17:29.223 AM","1.385"
"5365","2025-08-24 11:17:29.224 AM","1.385"
"5366","2025-08-24 11:17:29.225 AM","1.385"
"5367","2025-08-24 11:17:29.226 AM","1.389"
"5368","2025-08-24 11:17:29.227 AM","1.385"
"5369","2025-08-24 11:17:29.228 AM","1.380"
"5370","2025-08-24 11:17:29.229 AM","1.380"
"5371","2025-08-24 11:17:29.230 AM","1.380"
"5372","2025-08-24 11:17:29.231 AM","1.380"
"5373","2025-08-24 11:17:29.232 AM","1.375"
"5374","2025-08-24 11:17:29.233 AM","1.380"
"5375","2025-08-24 11:17:29.234 AM","1.389"
"5376","2025-08-24 11:17:29.235 AM","1.389"
"5377","2025-08-24 11:17:29.236 AM","1.385"
"5378","2025-08-24 11:17:29.237 AM","1.385"
"5379","2025-08-24 11:17:29.238 AM","1.463"
"5380","2025-08-24 11:17:29.239 AM","1.463"
"5381","2025-08-24 11:17:29.240 AM","1.463"
"5382","2025-08-24 11:17:29.241 AM","1.463"
"5383","2025-08-24 11:17:29.242 AM","1.463"
"5384","2025-08-24 11:17:29.243 AM","1.463"
"5385","2025-08-24 11:17:29.244 AM","1.463"
"5386","2025-08-24 11:17:29.245 AM","1.463"
"5387","2025-08-24 11:17:29.246 AM","1.463"
"5388","2025-08-24 11:17:29.247 AM","1.463"
"5389","2025-08-24 11:17:29.248 AM","1.463"
"5390","2025-08-24 11:17:29.249 AM","1.463"
"5391","2025-08-24 11:17:29.250 AM","1.463"
"5392","2025-08-24 11:17:29.251 AM","1.463"
"5393","2025-08-24 11:17:29.252 AM","1.463"
"5394","2025-08-24 11:17:29.253 AM","1.463"
"5395","2025-08-24 11:17:29.254 AM","1.463"
"5396","2025-08-24 11:17:29.255 AM","1.595"
"5397","2025-08-24 11:17:29.256 AM","1.595"
"5398","2025-08-24 11:17:29.257 AM","1.595"
"5399","2025-08-24 11:17:29.258 AM","1.595"
"5400","2025-08-24 11:17:29.259 AM","1.595"
"5401","2025-08-24 11:17:29.260 AM","1.595"
"5402","2025-08-24 11:17:29.261 AM","1.590"
"5403","2025-08-24 11:17:29.262 AM","1.590"
"5404","2025-08-24 11:17:29.263 AM","1.590"
"5405","2025-08-24 11:17:29.264 AM","1.585"
"5406","2025-08-24 11:17:29.265 AM","1.585"
"5407","2025-08-24 11:17:29.266 AM","1.600"
"5408","2025-08-24 11:17:29.267 AM","1.600"
"5409","2025-08-24 11:17:29.268 AM","1.600"
"5410","2025-08-24 11:17:29.269 AM","1.595"
"5411","2025-08-24 11:17:29.270 AM","1.595"
"5412","2025-08-24 11:17:29.271 AM","1.595"
"5413","2025-08-24 11:17:29.272 AM","1.541"
"5414","2025-08-24 11:17:29.273 AM","1.541"
"5415","2025-08-24 11:17:29.274 AM","1.541"
"5416","2025-08-24 11:17:29.275 AM","1.541"
"5417","2025-08-24 11:17:29.276 AM","1.541"
"5418","2025-08-24 11:17:29.277 AM","1.541"
"5419","2025-08-24 11:17:29.278 AM","1.541"
"5420","2025-08-24 11:17:29.279 AM","1.536"
"5421","2025-08-24 11:17:29.280 AM","1.536"
"5422","2025-08-24 11:17:29.281 AM","1.536"
"5423","2025-08-24 11:17:29.282 AM","1.536"
"5424","2025-08-24 11:17:29.283 AM","1.541"
"5425","2025-08-24 11:17:29.284 AM","1.536"
"5426","2025-08-24 11:17:29.285 AM","1.536"
"5427","2025-08-24 11:17:29.286 AM","1.541"
"5428","2025-08-24 11:17:29.287 AM","1.541"
"5429","2025-08-24 11:17:29.288 AM","1.385"
"5430","2025-08-24 11:17:29.289 AM","1.389"
"5431","2025-08-24 11:17:29.290 AM","1.389"
"5432","2025-08-24 11:17:29.291 AM","1.385"
"5433","2025-08-24 11:17:29.292 AM","1.389"
"5434","2025-08-24 11:17:29.293 AM","1.389"
"5435","2025-08-24 11:17:29.294 AM","1.380"
"5436","2025-08-24 11:17:29.295 AM","1.380"
"5437","2025-08-24 11:17:29.296 AM","1.375"
"5438","2025-08-24 11:17:29.297 AM","1.375"
"5439","2025-08-24 11:17:29.298 AM","1.389"
"5440","2025-08-24 11:17:29.299 AM","1.389"
"5441","2025-08-24 11:17:29.300 AM","1.389"
"5442","2025-08-24 11:17:29.301 AM","1.394"
"5443","2025-08-24 11:17:29.302 AM","1.385"
"5444","2025-08-24 11:17:29.303 AM","1.385"
"5445","2025-08-24 11:17:29.304 AM","1.385"
"5446","2025-08-24 11:17:29.305 AM","1.424"
"5447","2025-08-24 11:17:29.306 AM","1.429"
"5448","2025-08-24 11:17:29.307 AM","1.424"
"5449","2025-08-24 11:17:29.308 AM","1.429"
"5450","2025-08-24 11:17:29.309 AM","1.429"
"5451","2025-08-24 11:17:29.310 AM","1.429"
"5452","2025-08-24 11:17:29.311 AM","1.429"
"5453","2025-08-24 11:17:29.312 AM","1.424"
"5454","2025-08-24 11:17:29.313 AM","1.424"
"5455","2025-08-24 11:17:29.314 AM","1.424"
"5456","2025-08-24 11:17:29.315 AM","1.424"
"5457","2025-08-24 11:17:29.316 AM","1.424"
"5458","2025-08-24 11:17:29.317 AM","1.424"
"5459","2025-08-24 11:17:29.318 AM","1.424"
"5460","2025-08-24 11:17:29.319 AM","1.424"
"5461","2025-08-24 11:17:29.320 AM","1.429"
"5462","2025-08-24 11:17:29.321 AM","1.575"
"5463","2025-08-24 11:17:29.322 AM","1.575"
"5464","2025-08-24 11:17:29.323 AM","1.580"
"5465","2025-08-24 11:17:29.324 AM","1.575"
"5466","2025-08-24 11:17:29.325 AM","1.575"
"5467","2025-08-24 11:17:29.326 AM","1.575"
"5468","2025-08-24 11:17:29.327 AM","1.570"
"5469","2025-08-24 11:17:29.328 AM","1.570"
"5470","2025-08-24 11:17:29.329 AM","1.565"
"5471","2025-08-24 11:17:29.330 AM","1.580"
"5472","2025-08-24 11:17:29.331 AM","1.580"
"5473","2025-08-24 11:17:29.332 AM","1.580"
"5474","2025-08-24 11:17:29.333 AM","1.580"
"5475","2025-08-24 11:17:29.334 AM","1.575"
"5476","2025-08-24 11:17:29.335 AM","1.575"
"5477","2025-08-24 11:17:29.336 AM","1.575"
"5478","2025-08-24 11:17:29.337 AM","1.575"
"5479","2025-08-24 11:17:29.338 AM","1.595"
"5480","2025-08-24 11:17:29.339 AM","1.595"
"5481","2025-08-24 11:17:29.340 AM","1.595"
"5482","2025-08-24 11:17:29.341 AM","1.595"
"5483","2025-08-24 11:17:29.342 AM","1.595"
"5484","2025-08-24 11:17:29.343 AM","1.595"
"5485","2025-08-24 11:17:29.344 AM","1.595"
"5486","2025-08-24 11:17:29.345 AM","1.595"
"5487","2025-08-24 11:17:29.346 AM","1.595"
"5488","2025-08-24 11:17:29.347 AM","1.595"
"5489","2025-08-24 11:17:29.348 AM","1.590"
"5490","2025-08-24 11:17:29.349 AM","1.590"
"5491","2025-08-24 11:17:29.350 AM","1.590"
"5492","2025-08-24 11:17:29.351 AM","1.590"
"5493","2025-08-24 11:17:29.352 AM","1.595"
"5494","2025-08-24 11:17:29.353 AM","1.595"
"5495","2025-08-24 11:17:29.354 AM","1.429"
"5496","2025-08-24 11:17:29.355 AM","1.424"
"5497","2025-08-24 11:17:29.356 AM","1.429"
"5498","2025-08-24 11:17:29.357 AM","1.429"
"5499","2025-08-24 11:17:29.358 AM","1.429"
"5500","2025-08-24 11:17:29.359 AM","1.429"
"5501","2025-08-24 11:17:29.360 AM","1.424"
"5502","2025-08-24 11:17:29.361 AM","1.419"
"5503","2025-08-24 11:17:29.362 AM","1.429"
"5504","2025-08-24 11:17:29.363 AM","1.429"
"5505","2025-08-24 11:17:29.364 AM","1.433"
"5506","2025-08-24 11:17:29.365 AM","1.433"
"5507","2025-08-24 11:17:29.366 AM","1.424"
"5508","2025-08-24 11:17:29.367 AM","1.429"
"5509","2025-08-24 11:17:29.368 AM","1.429"
"5510","2025-08-24 11:17:29.369 AM","1.424"
"5511","2025-08-24 11:17:29.370 AM","1.429"
"5512","2025-08-24 11:17:29.371 AM","1.385"
"5513","2025-08-24 11:17:29.372 AM","1.385"
"5514","2025-08-24 11:17:29.373 AM","1.389"
"5515","2025-08-24 11:17:29.374 AM","1.389"
"5516","2025-08-24 11:17:29.375 AM","1.385"
"5517","2025-08-24 11:17:29.376 AM","1.385"
"5518","2025-08-24 11:17:29.377 AM","1.385"
"5519","2025-08-24 11:17:29.378 AM","1.385"
"5520","2025-08-24 11:17:29.379 AM","1.385"
"5521","2025-08-24 11:17:29.380 AM","1.385"
"5522","2025-08-24 11:17:29.381 AM","1.380"
"5523","2025-08-24 11:17:29.382 AM","1.385"
"5524","2025-08-24 11:17:29.383 AM","1.380"
"5525","2025-08-24 11:17:29.384 AM","1.380"
"5526","2025-08-24 11:17:29.385 AM","1.385"
"5527","2025-08-24 11:17:29.386 AM","1.385"
"5528","2025-08-24 11:17:29.387 AM","1.521"
"5529","2025-08-24 11:17:29.388 AM","1.521"
"5530","2025-08-24 11:17:29.389 AM","1.521"
"5531","2025-08-24 11:17:29.390 AM","1.521"
"5532","2025-08-24 11:17:29.391 AM","1.521"
"5533","2025-08-24 11:17:29.392 AM","1.521"
"5534","2025-08-24 11:17:29.393 AM","1.512"
"5535","2025-08-24 11:17:29.394 AM","1.526"
"5536","2025-08-24 11:17:29.395 AM","1.526"
"5537","2025-08-24 11:17:29.396 AM","1.526"
"5538","2025-08-24 11:17:29.397 AM","1.526"
"5539","2025-08-24 11:17:29.398 AM","1.521"
"5540","2025-08-24 11:17:29.399 AM","1.521"
"5541","2025-08-24 11:17:29.400 AM","1.521"
"5542","2025-08-24 11:17:29.401 AM","1.521"
"5543","2025-08-24 11:17:29.402 AM","1.521"
"5544","2025-08-24 11:17:29.403 AM","1.521"
"5545","2025-08-24 11:17:29.404 AM","1.609"
"5546","2025-08-24 11:17:29.405 AM","1.614"
"5547","2025-08-24 11:17:29.406 AM","1.614"
"5548","2025-08-24 11:17:29.407 AM","1.614"
"5549","2025-08-24 11:17:29.408 AM","1.614"
"5550","2025-08-24 11:17:29.409 AM","1.614"
"5551","2025-08-24 11:17:29.410 AM","1.614"
"5552","2025-08-24 11:17:29.411 AM","1.614"
"5553","2025-08-24 11:17:29.412 AM","1.614"
"5554","2025-08-24 11:17:29.413 AM","1.609"
"5555","2025-08-24 11:17:29.414 AM","1.609"
"5556","2025-08-24 11:17:29.415 AM","1.609"
"5557","2025-08-24 11:17:29.416 AM","1.609"
"5558","2025-08-24 11:17:29.417 AM","1.609"
"5559","2025-08-24 11:17:29.418 AM","1.614"
"5560","2025-08-24 11:17:29.419 AM","1.614"
"5561","2025-08-24 11:17:29.420 AM","1.482"
"5562","2025-08-24 11:17:29.421 AM","1.482"
"5563","2025-08-24 11:17:29.422 AM","1.482"
"5564","2025-08-24 11:17:29.423 AM","1.482"
"5565","2025-08-24 11:17:29.424 AM","1.482"
"5566","2025-08-24 11:17:29.425 AM","1.482"
"5567","2025-08-24 11:17:29.426 AM","1.482"
"5568","2025-08-24 11:17:29.427 AM","1.487"
"5569","2025-08-24 11:17:29.428 AM","1.487"
"5570","2025-08-24 11:17:29.429 AM","1.487"
"5571","2025-08-24 11:17:29.430 AM","1.482"
"5572","2025-08-24 11:17:29.431 AM","1.482"
"5573","2025-08-24 11:17:29.432 AM","1.477"
"5574","2025-08-24 11:17:29.433 AM","1.477"
"5575","2025-08-24 11:17:29.434 AM","1.477"
"5576","2025-08-24 11:17:29.435 AM","1.482"
"5577","2025-08-24 11:17:29.436 AM","1.482"
"5578","2025-08-24 11:17:29.437 AM","1.385"
"5579","2025-08-24 11:17:29.438 AM","1.389"
"5580","2025-08-24 11:17:29.439 AM","1.389"
"5581","2025-08-24 11:17:29.440 AM","1.385"
"5582","2025-08-24 11:17:29.441 AM","1.385"
"5583","2025-08-24 11:17:29.442 AM","1.385"
"5584","2025-08-24 11:17:29.443 AM","1.385"
"5585","2025-08-24 11:17:29.444 AM","1.385"
"5586","2025-08-24 11:17:29.445 AM","1.385"
"5587","2025-08-24 11:17:29.446 AM","1.380"
"5588","2025-08-24 11:17:29.447 AM","1.385"
"5589","2025-08-24 11:17:29.448 AM","1.380"
"5590","2025-08-24 11:17:29.449 AM","1.380"
"5591","2025-08-24 11:17:29.450 AM","1.385"
"5592","2025-08-24 11:17:29.451 AM","1.385"
"5593","2025-08-24 11:17:29.452 AM","1.385"
"5594","2025-08-24 11:17:29.453 AM","1.463"
"5595","2025-08-24 11:17:29.454 AM","1.463"
"5596","2025-08-24 11:17:29.455 AM","1.463"
"5597","2025-08-24 11:17:29.456 AM","1.463"
"5598","2025-08-24 11:17:29.457 AM","1.468"
"5599","2025-08-24 11:17:29.458 AM","1.463"
"5600","2025-08-24 11:17:29.459 AM","1.468"
"5601","2025-08-24 11:17:29.460 AM","1.473"
"5602","2025-08-24 11:17:29.461 AM","1.473"
"5603","2025-08-24 11:17:29.462 AM","1.482"
"5604","2025-08-24 11:17:29.463 AM","1.463"
"5605","2025-08-24 11:17:29.464 AM","1.463"
"5606","2025-08-24 11:17:29.465 AM","1.463"
"5607","2025-08-24 11:17:29.466 AM","1.463"
"5608","2025-08-24 11:17:29.467 AM","1.463"
"5609","2025-08-24 11:17:29.468 AM","1.463"
"5610","2025-08-24 11:17:29.469 AM","1.463"
"5611","2025-08-24 11:17:29.470 AM","1.614"
"5612","2025-08-24 11:17:29.471 AM","1.614"
"5613","2025-08-24 11:17:29.472 AM","1.614"
"5614","2025-08-24 11:17:29.473 AM","1.614"
"5615","2025-08-24 11:17:29.474 AM","1.614"
"5616","2025-08-24 11:17:29.475 AM","1.614"
"5617","2025-08-24 11:17:29.476 AM","1.614"
"5618","2025-08-24 11:17:29.477 AM","1.614"
"5619","2025-08-24 11:17:29.478 AM","1.614"
"5620","2025-08-24 11:17:29.479 AM","1.609"
"5621","2025-08-24 11:17:29.480 AM","1.609"
"5622","2025-08-24 11:17:29.481 AM","1.609"
"5623","2025-08-24 11:17:29.482 AM","1.609"
"5624","2025-08-24 11:17:29.483 AM","1.609"
"5625","2025-08-24 11:17:29.484 AM","1.609"
"5626","2025-08-24 11:17:29.485 AM","1.614"
"5627","2025-08-24 11:17:29.486 AM","1.541"
"5628","2025-08-24 11:17:29.487 AM","1.536"
"5629","2025-08-24 11:17:29.488 AM","1.541"
"5630","2025-08-24 11:17:29.489 AM","1.541"
"5631","2025-08-24 11:17:29.490 AM","1.541"
"5632","2025-08-24 11:17:29.491 AM","1.541"
"5633","2025-08-24 11:17:29.492 AM","1.546"
"5634","2025-08-24 11:17:29.493 AM","1.546"
"5635","2025-08-24 11:17:29.494 AM","1.551"
"5636","2025-08-24 11:17:29.495 AM","1.536"
"5637","2025-08-24 11:17:29.496 AM","1.541"
"5638","2025-08-24 11:17:29.497 AM","1.536"
"5639","2025-08-24 11:17:29.498 AM","1.536"
"5640","2025-08-24 11:17:29.499 AM","1.536"
"5641","2025-08-24 11:17:29.500 AM","1.536"
"5642","2025-08-24 11:17:29.501 AM","1.536"
"5643","2025-08-24 11:17:29.502 AM","1.541"
"5644","2025-08-24 11:17:29.503 AM","1.385"
"5645","2025-08-24 11:17:29.504 AM","1.385"
"5646","2025-08-24 11:17:29.505 AM","1.385"
"5647","2025-08-24 11:17:29.506 AM","1.389"
"5648","2025-08-24 11:17:29.507 AM","1.385"
"5649","2025-08-24 11:17:29.508 AM","1.385"
"5650","2025-08-24 11:17:29.509 AM","1.385"
"5651","2025-08-24 11:17:29.510 AM","1.385"
"5652","2025-08-24 11:17:29.511 AM","1.385"
"5653","2025-08-24 11:17:29.512 AM","1.380"
"5654","2025-08-24 11:17:29.513 AM","1.385"
"5655","2025-08-24 11:17:29.514 AM","1.385"
"5656","2025-08-24 11:17:29.515 AM","1.385"
"5657","2025-08-24 11:17:29.516 AM","1.380"
"5658","2025-08-24 11:17:29.517 AM","1.385"
"5659","2025-08-24 11:17:29.518 AM","1.385"
"5660","2025-08-24 11:17:29.519 AM","1.424"
"5661","2025-08-24 11:17:29.520 AM","1.429"
"5662","2025-08-24 11:17:29.521 AM","1.429"
"5663","2025-08-24 11:17:29.522 AM","1.429"
"5664","2025-08-24 11:17:29.523 AM","1.429"
"5665","2025-08-24 11:17:29.524 AM","1.429"
"5666","2025-08-24 11:17:29.525 AM","1.438"
"5667","2025-08-24 11:17:29.526 AM","1.433"
"5668","2025-08-24 11:17:29.527 AM","1.429"
"5669","2025-08-24 11:17:29.528 AM","1.424"
"5670","2025-08-24 11:17:29.529 AM","1.424"
"5671","2025-08-24 11:17:29.530 AM","1.424"
"5672","2025-08-24 11:17:29.531 AM","1.424"
"5673","2025-08-24 11:17:29.532 AM","1.424"
"5674","2025-08-24 11:17:29.533 AM","1.424"
"5675","2025-08-24 11:17:29.534 AM","1.424"
"5676","2025-08-24 11:17:29.535 AM","1.429"
"5677","2025-08-24 11:17:29.536 AM","1.580"
"5678","2025-08-24 11:17:29.537 AM","1.575"
"5679","2025-08-24 11:17:29.538 AM","1.575"
"5680","2025-08-24 11:17:29.539 AM","1.580"
"5681","2025-08-24 11:17:29.540 AM","1.575"
"5682","2025-08-24 11:17:29.541 AM","1.575"
"5683","2025-08-24 11:17:29.542 AM","1.575"
"5684","2025-08-24 11:17:29.543 AM","1.575"
"5685","2025-08-24 11:17:29.544 AM","1.570"
"5686","2025-08-24 11:17:29.545 AM","1.575"
"5687","2025-08-24 11:17:29.546 AM","1.570"
"5688","2025-08-24 11:17:29.547 AM","1.570"
"5689","2025-08-24 11:17:29.548 AM","1.570"
"5690","2025-08-24 11:17:29.549 AM","1.570"
"5691","2025-08-24 11:17:29.550 AM","1.575"
"5692","2025-08-24 11:17:29.551 AM","1.580"
"5693","2025-08-24 11:17:29.552 AM","1.595"
"5694","2025-08-24 11:17:29.553 AM","1.595"
"5695","2025-08-24 11:17:29.554 AM","1.595"
"5696","2025-08-24 11:17:29.555 AM","1.595"
"5697","2025-08-24 11:17:29.556 AM","1.595"
"5698","2025-08-24 11:17:29.557 AM","1.595"
"5699","2025-08-24 11:17:29.558 AM","1.604"
"5700","2025-08-24 11:17:29.559 AM","1.595"
"5701","2025-08-24 11:17:29.560 AM","1.595"
"5702","2025-08-24 11:17:29.561 AM","1.595"
"5703","2025-08-24 11:17:29.562 AM","1.595"
"5704","2025-08-24 11:17:29.563 AM","1.590"
"5705","2025-08-24 11:17:29.564 AM","1.595"
"5706","2025-08-24 11:17:29.565 AM","1.595"
"5707","2025-08-24 11:17:29.566 AM","1.595"
"5708","2025-08-24 11:17:29.567 AM","1.595"
"5709","2025-08-24 11:17:29.568 AM","1.595"
"5710","2025-08-24 11:17:29.569 AM","1.429"
"5711","2025-08-24 11:17:29.570 AM","1.424"
"5712","2025-08-24 11:17:29.571 AM","1.429"
"5713","2025-08-24 11:17:29.572 AM","1.424"
"5714","2025-08-24 11:17:29.573 AM","1.429"
"5715","2025-08-24 11:17:29.574 AM","1.429"
"5716","2025-08-24 11:17:29.575 AM","1.424"
"5717","2025-08-24 11:17:29.576 AM","1.424"
"5718","2025-08-24 11:17:29.577 AM","1.424"
"5719","2025-08-24 11:17:29.578 AM","1.424"
"5720","2025-08-24 11:17:29.579 AM","1.424"
"5721","2025-08-24 11:17:29.580 AM","1.424"
"5722","2025-08-24 11:17:29.581 AM","1.419"
"5723","2025-08-24 11:17:29.582 AM","1.424"
"5724","2025-08-24 11:17:29.583 AM","1.424"
"5725","2025-08-24 11:17:29.584 AM","1.429"
"5726","2025-08-24 11:17:29.585 AM","1.385"
"5727","2025-08-24 11:17:29.586 AM","1.385"
"5728","2025-08-24 11:17:29.587 AM","1.385"
"5729","2025-08-24 11:17:29.588 AM","1.385"
"5730","2025-08-24 11:17:29.589 AM","1.385"
"5731","2025-08-24 11:17:29.590 AM","1.385"
"5732","2025-08-24 11:17:29.591 AM","1.385"
"5733","2025-08-24 11:17:29.592 AM","1.385"
"5734","2025-08-24 11:17:29.593 AM","1.385"
"5735","2025-08-24 11:17:29.594 AM","1.385"
"5736","2025-08-24 11:17:29.595 AM","1.385"
"5737","2025-08-24 11:17:29.596 AM","1.385"
"5738","2025-08-24 11:17:29.597 AM","1.385"
"5739","2025-08-24 11:17:29.598 AM","1.380"
"5740","2025-08-24 11:17:29.599 AM","1.385"
"5741","2025-08-24 11:17:29.600 AM","1.385"
"5742","2025-08-24 11:17:29.601 AM","1.385"
"5743","2025-08-24 11:17:29.602 AM","1.521"
"5744","2025-08-24 11:17:29.603 AM","1.521"
"5745","2025-08-24 11:17:29.604 AM","1.521"
"5746","2025-08-24 11:17:29.605 AM","1.521"
"5747","2025-08-24 11:17:29.606 AM","1.521"
"5748","2025-08-24 11:17:29.607 AM","1.521"
"5749","2025-08-24 11:17:29.608 AM","1.521"
"5750","2025-08-24 11:17:29.609 AM","1.521"
"5751","2025-08-24 11:17:29.610 AM","1.512"
"5752","2025-08-24 11:17:29.611 AM","1.512"
"5753","2025-08-24 11:17:29.612 AM","1.512"
"5754","2025-08-24 11:17:29.613 AM","1.512"
"5755","2025-08-24 11:17:29.614 AM","1.512"
"5756","2025-08-24 11:17:29.615 AM","1.512"
"5757","2025-08-24 11:17:29.616 AM","1.521"
"5758","2025-08-24 11:17:29.617 AM","1.521"
"5759","2025-08-24 11:17:29.618 AM","1.614"
"5760","2025-08-24 11:17:29.619 AM","1.614"
"5761","2025-08-24 11:17:29.620 AM","1.609"
"5762","2025-08-24 11:17:29.621 AM","1.614"
"5763","2025-08-24 11:17:29.622 AM","1.614"
"5764","2025-08-24 11:17:29.623 AM","1.614"
"5765","2025-08-24 11:17:29.624 AM","1.614"
"5766","2025-08-24 11:17:29.625 AM","1.614"
"5767","2025-08-24 11:17:29.626 AM","1.614"
"5768","2025-08-24 11:17:29.627 AM","1.614"
"5769","2025-08-24 11:17:29.628 AM","1.609"
