"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-24 12:50:20.548 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2496","2025-08-24 12:50:23.044 PM","1.463"
"2497","2025-08-24 12:50:23.045 PM","1.463"
"2498","2025-08-24 12:50:23.046 PM","1.463"
"2499","2025-08-24 12:50:23.047 PM","1.463"
"2500","2025-08-24 12:50:23.048 PM","1.463"
"2501","2025-08-24 12:50:23.049 PM","1.463"
"2502","2025-08-24 12:50:23.050 PM","1.463"
"2503","2025-08-24 12:50:23.051 PM","1.463"
"2504","2025-08-24 12:50:23.052 PM","1.463"
"2505","2025-08-24 12:50:23.053 PM","1.463"
"2506","2025-08-24 12:50:23.054 PM","1.463"
"2507","2025-08-24 12:50:23.055 PM","1.463"
"2508","2025-08-24 12:50:23.056 PM","1.463"
"2509","2025-08-24 12:50:23.057 PM","1.463"
"2510","2025-08-24 12:50:23.058 PM","1.458"
"2511","2025-08-24 12:50:23.059 PM","1.458"
"2512","2025-08-24 12:50:23.060 PM","1.463"
"2513","2025-08-24 12:50:23.061 PM","1.482"
"2514","2025-08-24 12:50:23.062 PM","1.482"
"2515","2025-08-24 12:50:23.063 PM","1.482"
"2516","2025-08-24 12:50:23.064 PM","1.482"
"2517","2025-08-24 12:50:23.065 PM","1.482"
"2518","2025-08-24 12:50:23.066 PM","1.482"
"2519","2025-08-24 12:50:23.067 PM","1.477"
"2520","2025-08-24 12:50:23.068 PM","1.477"
"2521","2025-08-24 12:50:23.069 PM","1.477"
"2522","2025-08-24 12:50:23.070 PM","1.477"
"2523","2025-08-24 12:50:23.071 PM","1.473"
"2524","2025-08-24 12:50:23.072 PM","1.473"
"2525","2025-08-24 12:50:23.073 PM","1.487"
"2526","2025-08-24 12:50:23.074 PM","1.487"
"2527","2025-08-24 12:50:23.075 PM","1.477"
"2528","2025-08-24 12:50:23.076 PM","1.482"
"2529","2025-08-24 12:50:23.077 PM","1.463"
"2530","2025-08-24 12:50:23.078 PM","1.463"
"2531","2025-08-24 12:50:23.079 PM","1.463"
"2532","2025-08-24 12:50:23.080 PM","1.463"
"2533","2025-08-24 12:50:23.081 PM","1.463"
"2534","2025-08-24 12:50:23.082 PM","1.463"
"2535","2025-08-24 12:50:23.083 PM","1.463"
"2536","2025-08-24 12:50:23.084 PM","1.463"
"2537","2025-08-24 12:50:23.085 PM","1.463"
"2538","2025-08-24 12:50:23.086 PM","1.463"
"2539","2025-08-24 12:50:23.087 PM","1.463"
"2540","2025-08-24 12:50:23.088 PM","1.463"
"2541","2025-08-24 12:50:23.089 PM","1.463"
"2542","2025-08-24 12:50:23.090 PM","1.458"
"2543","2025-08-24 12:50:23.091 PM","1.463"
"2544","2025-08-24 12:50:23.092 PM","1.458"
"2545","2025-08-24 12:50:23.093 PM","1.463"
"2546","2025-08-24 12:50:23.094 PM","1.463"
"2547","2025-08-24 12:50:23.095 PM","1.463"
"2548","2025-08-24 12:50:23.096 PM","1.463"
"2549","2025-08-24 12:50:23.097 PM","1.463"
"2550","2025-08-24 12:50:23.098 PM","1.463"
"2551","2025-08-24 12:50:23.099 PM","1.468"
"2552","2025-08-24 12:50:23.100 PM","1.463"
"2553","2025-08-24 12:50:23.101 PM","1.458"
"2554","2025-08-24 12:50:23.102 PM","1.458"
"2555","2025-08-24 12:50:23.103 PM","1.458"
"2556","2025-08-24 12:50:23.104 PM","1.453"
"2557","2025-08-24 12:50:23.105 PM","1.468"
"2558","2025-08-24 12:50:23.106 PM","1.468"
"2559","2025-08-24 12:50:23.107 PM","1.473"
"2560","2025-08-24 12:50:23.108 PM","1.463"
"2561","2025-08-24 12:50:23.109 PM","1.463"
"2562","2025-08-24 12:50:23.110 PM","1.463"
"2563","2025-08-24 12:50:23.111 PM","1.482"
"2564","2025-08-24 12:50:23.112 PM","1.482"
"2565","2025-08-24 12:50:23.113 PM","1.482"
"2566","2025-08-24 12:50:23.114 PM","1.482"
"2567","2025-08-24 12:50:23.115 PM","1.482"
"2568","2025-08-24 12:50:23.116 PM","1.482"
"2569","2025-08-24 12:50:23.117 PM","1.482"
"2570","2025-08-24 12:50:23.118 PM","1.482"
"2571","2025-08-24 12:50:23.119 PM","1.482"
"2572","2025-08-24 12:50:23.120 PM","1.477"
"2573","2025-08-24 12:50:23.121 PM","1.477"
"2574","2025-08-24 12:50:23.122 PM","1.482"
"2575","2025-08-24 12:50:23.123 PM","1.482"
"2576","2025-08-24 12:50:23.124 PM","1.477"
"2577","2025-08-24 12:50:23.125 PM","1.482"
"2578","2025-08-24 12:50:23.126 PM","1.482"
"2579","2025-08-24 12:50:23.127 PM","1.463"
"2580","2025-08-24 12:50:23.128 PM","1.463"
"2581","2025-08-24 12:50:23.129 PM","1.463"
"2582","2025-08-24 12:50:23.130 PM","1.463"
"2583","2025-08-24 12:50:23.131 PM","1.463"
"2584","2025-08-24 12:50:23.132 PM","1.463"
"2585","2025-08-24 12:50:23.133 PM","1.463"
"2586","2025-08-24 12:50:23.134 PM","1.458"
"2587","2025-08-24 12:50:23.135 PM","1.458"
"2588","2025-08-24 12:50:23.136 PM","1.453"
"2589","2025-08-24 12:50:23.137 PM","1.468"
"2590","2025-08-24 12:50:23.138 PM","1.468"
"2591","2025-08-24 12:50:23.139 PM","1.473"
"2592","2025-08-24 12:50:23.140 PM","1.473"
"2593","2025-08-24 12:50:23.141 PM","1.463"
"2594","2025-08-24 12:50:23.142 PM","1.463"
"2595","2025-08-24 12:50:23.143 PM","1.463"
"2596","2025-08-24 12:50:23.144 PM","1.463"
"2597","2025-08-24 12:50:23.145 PM","1.463"
"2598","2025-08-24 12:50:23.146 PM","1.463"
"2599","2025-08-24 12:50:23.147 PM","1.463"
"2600","2025-08-24 12:50:23.148 PM","1.463"
"2601","2025-08-24 12:50:23.149 PM","1.468"
"2602","2025-08-24 12:50:23.150 PM","1.463"
"2603","2025-08-24 12:50:23.151 PM","1.463"
"2604","2025-08-24 12:50:23.152 PM","1.463"
"2605","2025-08-24 12:50:23.153 PM","1.463"
"2606","2025-08-24 12:50:23.154 PM","1.463"
"2607","2025-08-24 12:50:23.155 PM","1.458"
"2608","2025-08-24 12:50:23.156 PM","1.463"
"2609","2025-08-24 12:50:23.157 PM","1.463"
"2610","2025-08-24 12:50:23.158 PM","1.463"
"2611","2025-08-24 12:50:23.159 PM","1.463"
"2612","2025-08-24 12:50:23.160 PM","1.482"
"2613","2025-08-24 12:50:23.161 PM","1.482"
"2614","2025-08-24 12:50:23.162 PM","1.482"
"2615","2025-08-24 12:50:23.163 PM","1.482"
"2616","2025-08-24 12:50:23.164 PM","1.482"
"2617","2025-08-24 12:50:23.165 PM","1.482"
"2618","2025-08-24 12:50:23.166 PM","1.477"
"2619","2025-08-24 12:50:23.167 PM","1.477"
"2620","2025-08-24 12:50:23.168 PM","1.473"
"2621","2025-08-24 12:50:23.169 PM","1.477"
"2622","2025-08-24 12:50:23.170 PM","1.487"
"2623","2025-08-24 12:50:23.171 PM","1.492"
"2624","2025-08-24 12:50:23.172 PM","1.492"
"2625","2025-08-24 12:50:23.173 PM","1.492"
"2626","2025-08-24 12:50:23.174 PM","1.482"
"2627","2025-08-24 12:50:23.175 PM","1.482"
"2628","2025-08-24 12:50:23.176 PM","1.482"
"2629","2025-08-24 12:50:23.177 PM","1.463"
"2630","2025-08-24 12:50:23.178 PM","1.463"
"2631","2025-08-24 12:50:23.179 PM","1.463"
"2632","2025-08-24 12:50:23.180 PM","1.463"
"2633","2025-08-24 12:50:23.181 PM","1.463"
"2634","2025-08-24 12:50:23.182 PM","1.463"
"2635","2025-08-24 12:50:23.183 PM","1.463"
"2636","2025-08-24 12:50:23.184 PM","1.463"
"2637","2025-08-24 12:50:23.185 PM","1.463"
"2638","2025-08-24 12:50:23.186 PM","1.463"
"2639","2025-08-24 12:50:23.187 PM","1.458"
"2640","2025-08-24 12:50:23.188 PM","1.463"
"2641","2025-08-24 12:50:23.189 PM","1.458"
"2642","2025-08-24 12:50:23.190 PM","1.463"
"2643","2025-08-24 12:50:23.191 PM","1.463"
"2644","2025-08-24 12:50:23.192 PM","1.463"
"2645","2025-08-24 12:50:23.193 PM","1.463"
"2646","2025-08-24 12:50:23.194 PM","1.463"
"2647","2025-08-24 12:50:23.195 PM","1.463"
"2648","2025-08-24 12:50:23.196 PM","1.463"
"2649","2025-08-24 12:50:23.197 PM","1.463"
"2650","2025-08-24 12:50:23.198 PM","1.463"
"2651","2025-08-24 12:50:23.199 PM","1.458"
"2652","2025-08-24 12:50:23.200 PM","1.458"
"2653","2025-08-24 12:50:23.201 PM","1.458"
"2654","2025-08-24 12:50:23.202 PM","1.468"
"2655","2025-08-24 12:50:23.203 PM","1.468"
"2656","2025-08-24 12:50:23.204 PM","1.473"
"2657","2025-08-24 12:50:23.205 PM","1.477"
"2658","2025-08-24 12:50:23.206 PM","1.463"
"2659","2025-08-24 12:50:23.207 PM","1.463"
"2660","2025-08-24 12:50:23.208 PM","1.463"
"2661","2025-08-24 12:50:23.209 PM","1.468"
"2662","2025-08-24 12:50:23.210 PM","1.482"
"2663","2025-08-24 12:50:23.211 PM","1.482"
"2664","2025-08-24 12:50:23.212 PM","1.482"
"2665","2025-08-24 12:50:23.213 PM","1.482"
"2666","2025-08-24 12:50:23.214 PM","1.482"
"2667","2025-08-24 12:50:23.215 PM","1.482"
"2668","2025-08-24 12:50:23.216 PM","1.482"
"2669","2025-08-24 12:50:23.217 PM","1.477"
"2670","2025-08-24 12:50:23.218 PM","1.482"
"2671","2025-08-24 12:50:23.219 PM","1.477"
"2672","2025-08-24 12:50:23.220 PM","1.477"
"2673","2025-08-24 12:50:23.221 PM","1.482"
"2674","2025-08-24 12:50:23.222 PM","1.477"
"2675","2025-08-24 12:50:23.223 PM","1.477"
"2676","2025-08-24 12:50:23.224 PM","1.482"
"2677","2025-08-24 12:50:23.225 PM","1.482"
"2678","2025-08-24 12:50:23.226 PM","1.448"
"2679","2025-08-24 12:50:23.227 PM","1.448"
"2680","2025-08-24 12:50:23.228 PM","1.448"
"2681","2025-08-24 12:50:23.229 PM","1.448"
"2682","2025-08-24 12:50:23.230 PM","1.448"
"2683","2025-08-24 12:50:23.231 PM","1.448"
"2684","2025-08-24 12:50:23.232 PM","1.438"
"2685","2025-08-24 12:50:23.233 PM","1.438"
"2686","2025-08-24 12:50:23.234 PM","1.453"
"2687","2025-08-24 12:50:23.235 PM","1.453"
"2688","2025-08-24 12:50:23.236 PM","1.453"
"2689","2025-08-24 12:50:23.237 PM","1.458"
"2690","2025-08-24 12:50:23.238 PM","1.443"
"2691","2025-08-24 12:50:23.239 PM","1.443"
"2692","2025-08-24 12:50:23.240 PM","1.443"
"2693","2025-08-24 12:50:23.241 PM","1.448"
"2694","2025-08-24 12:50:23.242 PM","1.448"
"2695","2025-08-24 12:50:23.243 PM","1.463"
"2696","2025-08-24 12:50:23.244 PM","1.463"
"2697","2025-08-24 12:50:23.245 PM","1.463"
"2698","2025-08-24 12:50:23.246 PM","1.463"
"2699","2025-08-24 12:50:23.247 PM","1.463"
"2700","2025-08-24 12:50:23.248 PM","1.463"
"2701","2025-08-24 12:50:23.249 PM","1.463"
"2702","2025-08-24 12:50:23.250 PM","1.463"
"2703","2025-08-24 12:50:23.251 PM","1.463"
"2704","2025-08-24 12:50:23.252 PM","1.463"
"2705","2025-08-24 12:50:23.253 PM","1.458"
"2706","2025-08-24 12:50:23.254 PM","1.458"
"2707","2025-08-24 12:50:23.255 PM","1.463"
"2708","2025-08-24 12:50:23.256 PM","1.463"
"2709","2025-08-24 12:50:23.257 PM","1.463"
"2710","2025-08-24 12:50:23.258 PM","1.463"
"2711","2025-08-24 12:50:23.259 PM","1.477"
"2712","2025-08-24 12:50:23.260 PM","1.482"
"2713","2025-08-24 12:50:23.261 PM","1.482"
"2714","2025-08-24 12:50:23.262 PM","1.482"
"2715","2025-08-24 12:50:23.263 PM","1.482"
"2716","2025-08-24 12:50:23.264 PM","1.482"
"2717","2025-08-24 12:50:23.265 PM","1.477"
"2718","2025-08-24 12:50:23.266 PM","1.487"
"2719","2025-08-24 12:50:23.267 PM","1.487"
"2720","2025-08-24 12:50:23.268 PM","1.492"
"2721","2025-08-24 12:50:23.269 PM","1.492"
"2722","2025-08-24 12:50:23.270 PM","1.482"
"2723","2025-08-24 12:50:23.271 PM","1.482"
"2724","2025-08-24 12:50:23.272 PM","1.482"
"2725","2025-08-24 12:50:23.273 PM","1.477"
"2726","2025-08-24 12:50:23.274 PM","1.482"
"2727","2025-08-24 12:50:23.275 PM","1.482"
"2728","2025-08-24 12:50:23.276 PM","1.448"
"2729","2025-08-24 12:50:23.277 PM","1.443"
"2730","2025-08-24 12:50:23.278 PM","1.448"
"2731","2025-08-24 12:50:23.279 PM","1.443"
"2732","2025-08-24 12:50:23.280 PM","1.448"
"2733","2025-08-24 12:50:23.281 PM","1.448"
"2734","2025-08-24 12:50:23.282 PM","1.443"
"2735","2025-08-24 12:50:23.283 PM","1.443"
"2736","2025-08-24 12:50:23.284 PM","1.443"
"2737","2025-08-24 12:50:23.285 PM","1.443"
"2738","2025-08-24 12:50:23.286 PM","1.443"
"2739","2025-08-24 12:50:23.287 PM","1.443"
"2740","2025-08-24 12:50:23.288 PM","1.443"
"2741","2025-08-24 12:50:23.289 PM","1.443"
"2742","2025-08-24 12:50:23.290 PM","1.443"
"2743","2025-08-24 12:50:23.291 PM","1.443"
"2744","2025-08-24 12:50:23.292 PM","1.463"
"2745","2025-08-24 12:50:23.293 PM","1.463"
"2746","2025-08-24 12:50:23.294 PM","1.463"
"2747","2025-08-24 12:50:23.295 PM","1.468"
"2748","2025-08-24 12:50:23.296 PM","1.463"
"2749","2025-08-24 12:50:23.297 PM","1.463"
"2750","2025-08-24 12:50:23.298 PM","1.468"
"2751","2025-08-24 12:50:23.299 PM","1.473"
"2752","2025-08-24 12:50:23.300 PM","1.473"
"2753","2025-08-24 12:50:23.301 PM","1.473"
"2754","2025-08-24 12:50:23.302 PM","1.463"
"2755","2025-08-24 12:50:23.303 PM","1.463"
"2756","2025-08-24 12:50:23.304 PM","1.463"
"2757","2025-08-24 12:50:23.305 PM","1.463"
"2758","2025-08-24 12:50:23.306 PM","1.463"
"2759","2025-08-24 12:50:23.307 PM","1.463"
"2760","2025-08-24 12:50:23.308 PM","1.468"
"2761","2025-08-24 12:50:23.309 PM","1.482"
"2762","2025-08-24 12:50:23.310 PM","1.482"
"2763","2025-08-24 12:50:23.311 PM","1.482"
"2764","2025-08-24 12:50:23.312 PM","1.482"
"2765","2025-08-24 12:50:23.313 PM","1.482"
"2766","2025-08-24 12:50:23.314 PM","1.482"
"2767","2025-08-24 12:50:23.315 PM","1.482"
"2768","2025-08-24 12:50:23.316 PM","1.477"
"2769","2025-08-24 12:50:23.317 PM","1.477"
"2770","2025-08-24 12:50:23.318 PM","1.482"
"2771","2025-08-24 12:50:23.319 PM","1.477"
"2772","2025-08-24 12:50:23.320 PM","1.477"
"2773","2025-08-24 12:50:23.321 PM","1.477"
"2774","2025-08-24 12:50:23.322 PM","1.477"
"2775","2025-08-24 12:50:23.323 PM","1.482"
"2776","2025-08-24 12:50:23.324 PM","1.482"
"2777","2025-08-24 12:50:23.325 PM","1.443"
"2778","2025-08-24 12:50:23.326 PM","1.443"
"2779","2025-08-24 12:50:23.327 PM","1.448"
"2780","2025-08-24 12:50:23.328 PM","1.448"
"2781","2025-08-24 12:50:23.329 PM","1.448"
"2782","2025-08-24 12:50:23.330 PM","1.443"
"2783","2025-08-24 12:50:23.331 PM","1.453"
"2784","2025-08-24 12:50:23.332 PM","1.453"
"2785","2025-08-24 12:50:23.333 PM","1.453"
"2786","2025-08-24 12:50:23.334 PM","1.443"
"2787","2025-08-24 12:50:23.335 PM","1.443"
"2788","2025-08-24 12:50:23.336 PM","1.443"
"2789","2025-08-24 12:50:23.337 PM","1.443"
"2790","2025-08-24 12:50:23.338 PM","1.443"
"2791","2025-08-24 12:50:23.339 PM","1.443"
"2792","2025-08-24 12:50:23.340 PM","1.443"
"2793","2025-08-24 12:50:23.341 PM","1.443"
"2794","2025-08-24 12:50:23.342 PM","1.463"
"2795","2025-08-24 12:50:23.343 PM","1.463"
"2796","2025-08-24 12:50:23.344 PM","1.463"
"2797","2025-08-24 12:50:23.345 PM","1.463"
"2798","2025-08-24 12:50:23.346 PM","1.463"
"2799","2025-08-24 12:50:23.347 PM","1.463"
"2800","2025-08-24 12:50:23.348 PM","1.463"
"2801","2025-08-24 12:50:23.349 PM","1.463"
"2802","2025-08-24 12:50:23.350 PM","1.463"
"2803","2025-08-24 12:50:23.351 PM","1.463"
"2804","2025-08-24 12:50:23.352 PM","1.458"
"2805","2025-08-24 12:50:23.353 PM","1.458"
"2806","2025-08-24 12:50:23.354 PM","1.458"
"2807","2025-08-24 12:50:23.355 PM","1.458"
"2808","2025-08-24 12:50:23.356 PM","1.463"
"2809","2025-08-24 12:50:23.357 PM","1.463"
"2810","2025-08-24 12:50:23.358 PM","1.482"
"2811","2025-08-24 12:50:23.359 PM","1.482"
"2812","2025-08-24 12:50:23.360 PM","1.482"
"2813","2025-08-24 12:50:23.361 PM","1.482"
"2814","2025-08-24 12:50:23.362 PM","1.482"
"2815","2025-08-24 12:50:23.363 PM","1.482"
"2816","2025-08-24 12:50:23.364 PM","1.492"
"2817","2025-08-24 12:50:23.365 PM","1.492"
"2818","2025-08-24 12:50:23.366 PM","1.492"
"2819","2025-08-24 12:50:23.367 PM","1.482"
"2820","2025-08-24 12:50:23.368 PM","1.482"
"2821","2025-08-24 12:50:23.369 PM","1.477"
"2822","2025-08-24 12:50:23.370 PM","1.482"
"2823","2025-08-24 12:50:23.371 PM","1.482"
"2824","2025-08-24 12:50:23.372 PM","1.482"
"2825","2025-08-24 12:50:23.373 PM","1.482"
"2826","2025-08-24 12:50:23.374 PM","1.482"
"2827","2025-08-24 12:50:23.375 PM","1.448"
"2828","2025-08-24 12:50:23.376 PM","1.443"
"2829","2025-08-24 12:50:23.377 PM","1.448"
"2830","2025-08-24 12:50:23.378 PM","1.448"
"2831","2025-08-24 12:50:23.379 PM","1.443"
"2832","2025-08-24 12:50:23.380 PM","1.443"
"2833","2025-08-24 12:50:23.381 PM","1.443"
"2834","2025-08-24 12:50:23.382 PM","1.443"
"2835","2025-08-24 12:50:23.383 PM","1.443"
"2836","2025-08-24 12:50:23.384 PM","1.443"
"2837","2025-08-24 12:50:23.385 PM","1.438"
"2838","2025-08-24 12:50:23.386 PM","1.443"
"2839","2025-08-24 12:50:23.387 PM","1.443"
"2840","2025-08-24 12:50:23.388 PM","1.438"
"2841","2025-08-24 12:50:23.389 PM","1.443"
"2842","2025-08-24 12:50:23.390 PM","1.443"
"2843","2025-08-24 12:50:23.391 PM","1.463"
"2844","2025-08-24 12:50:23.392 PM","1.463"
"2845","2025-08-24 12:50:23.393 PM","1.463"
"2846","2025-08-24 12:50:23.394 PM","1.463"
"2847","2025-08-24 12:50:23.395 PM","1.463"
"2848","2025-08-24 12:50:23.396 PM","1.463"
"2849","2025-08-24 12:50:23.397 PM","1.473"
"2850","2025-08-24 12:50:23.398 PM","1.477"
"2851","2025-08-24 12:50:23.399 PM","1.463"
"2852","2025-08-24 12:50:23.400 PM","1.463"
"2853","2025-08-24 12:50:23.401 PM","1.463"
"2854","2025-08-24 12:50:23.402 PM","1.463"
"2855","2025-08-24 12:50:23.403 PM","1.463"
"2856","2025-08-24 12:50:23.404 PM","1.463"
"2857","2025-08-24 12:50:23.405 PM","1.463"
"2858","2025-08-24 12:50:23.406 PM","1.463"
"2859","2025-08-24 12:50:23.407 PM","1.463"
"2860","2025-08-24 12:50:23.408 PM","1.482"
"2861","2025-08-24 12:50:23.409 PM","1.482"
"2862","2025-08-24 12:50:23.410 PM","1.482"
"2863","2025-08-24 12:50:23.411 PM","1.482"
"2864","2025-08-24 12:50:23.412 PM","1.482"
"2865","2025-08-24 12:50:23.413 PM","1.482"
"2866","2025-08-24 12:50:23.414 PM","1.477"
"2867","2025-08-24 12:50:23.415 PM","1.477"
"2868","2025-08-24 12:50:23.416 PM","1.477"
"2869","2025-08-24 12:50:23.417 PM","1.477"
"2870","2025-08-24 12:50:23.418 PM","1.482"
"2871","2025-08-24 12:50:23.419 PM","1.477"
"2872","2025-08-24 12:50:23.420 PM","1.477"
"2873","2025-08-24 12:50:23.421 PM","1.477"
"2874","2025-08-24 12:50:23.422 PM","1.477"
"2875","2025-08-24 12:50:23.423 PM","1.482"
"2876","2025-08-24 12:50:23.424 PM","1.448"
"2877","2025-08-24 12:50:23.425 PM","1.443"
"2878","2025-08-24 12:50:23.426 PM","1.448"
"2879","2025-08-24 12:50:23.427 PM","1.443"
"2880","2025-08-24 12:50:23.428 PM","1.448"
"2881","2025-08-24 12:50:23.429 PM","1.443"
"2882","2025-08-24 12:50:23.430 PM","1.458"
"2883","2025-08-24 12:50:23.431 PM","1.443"
"2884","2025-08-24 12:50:23.432 PM","1.443"
"2885","2025-08-24 12:50:23.433 PM","1.448"
"2886","2025-08-24 12:50:23.434 PM","1.443"
"2887","2025-08-24 12:50:23.435 PM","1.443"
"2888","2025-08-24 12:50:23.436 PM","1.443"
"2889","2025-08-24 12:50:23.437 PM","1.443"
"2890","2025-08-24 12:50:23.438 PM","1.443"
"2891","2025-08-24 12:50:23.439 PM","1.443"
"2892","2025-08-24 12:50:23.440 PM","1.443"
"2893","2025-08-24 12:50:23.441 PM","1.482"
"2894","2025-08-24 12:50:23.442 PM","1.482"
"2895","2025-08-24 12:50:23.443 PM","1.482"
"2896","2025-08-24 12:50:23.444 PM","1.482"
"2897","2025-08-24 12:50:23.445 PM","1.482"
"2898","2025-08-24 12:50:23.446 PM","1.482"
"2899","2025-08-24 12:50:23.447 PM","1.482"
"2900","2025-08-24 12:50:23.448 PM","1.477"
"2901","2025-08-24 12:50:23.449 PM","1.477"
"2902","2025-08-24 12:50:23.450 PM","1.482"
"2903","2025-08-24 12:50:23.451 PM","1.477"
"2904","2025-08-24 12:50:23.452 PM","1.477"
"2905","2025-08-24 12:50:23.453 PM","1.477"
"2906","2025-08-24 12:50:23.454 PM","1.477"
"2907","2025-08-24 12:50:23.455 PM","1.482"
"2908","2025-08-24 12:50:23.456 PM","1.482"
"2909","2025-08-24 12:50:23.457 PM","1.482"
"2910","2025-08-24 12:50:23.458 PM","1.482"
"2911","2025-08-24 12:50:23.459 PM","1.482"
"2912","2025-08-24 12:50:23.460 PM","1.482"
"2913","2025-08-24 12:50:23.461 PM","1.482"
"2914","2025-08-24 12:50:23.462 PM","1.482"
"2915","2025-08-24 12:50:23.463 PM","1.482"
"2916","2025-08-24 12:50:23.464 PM","1.482"
"2917","2025-08-24 12:50:23.465 PM","1.482"
"2918","2025-08-24 12:50:23.466 PM","1.482"
"2919","2025-08-24 12:50:23.467 PM","1.477"
"2920","2025-08-24 12:50:23.468 PM","1.482"
"2921","2025-08-24 12:50:23.469 PM","1.482"
"2922","2025-08-24 12:50:23.470 PM","1.482"
"2923","2025-08-24 12:50:23.471 PM","1.477"
"2924","2025-08-24 12:50:23.472 PM","1.482"
"2925","2025-08-24 12:50:23.473 PM","1.482"
"2926","2025-08-24 12:50:23.474 PM","1.448"
"2927","2025-08-24 12:50:23.475 PM","1.448"
"2928","2025-08-24 12:50:23.476 PM","1.443"
"2929","2025-08-24 12:50:23.477 PM","1.448"
"2930","2025-08-24 12:50:23.478 PM","1.448"
"2931","2025-08-24 12:50:23.479 PM","1.448"
"2932","2025-08-24 12:50:23.480 PM","1.443"
"2933","2025-08-24 12:50:23.481 PM","1.443"
"2934","2025-08-24 12:50:23.482 PM","1.443"
"2935","2025-08-24 12:50:23.483 PM","1.443"
"2936","2025-08-24 12:50:23.484 PM","1.443"
"2937","2025-08-24 12:50:23.485 PM","1.438"
"2938","2025-08-24 12:50:23.486 PM","1.438"
"2939","2025-08-24 12:50:23.487 PM","1.438"
"2940","2025-08-24 12:50:23.488 PM","1.448"
"2941","2025-08-24 12:50:23.489 PM","1.443"
"2942","2025-08-24 12:50:23.490 PM","1.482"
"2943","2025-08-24 12:50:23.491 PM","1.482"
"2944","2025-08-24 12:50:23.492 PM","1.482"
"2945","2025-08-24 12:50:23.493 PM","1.482"
"2946","2025-08-24 12:50:23.494 PM","1.482"
"2947","2025-08-24 12:50:23.495 PM","1.482"
"2948","2025-08-24 12:50:23.496 PM","1.482"
"2949","2025-08-24 12:50:23.497 PM","1.482"
"2950","2025-08-24 12:50:23.498 PM","1.482"
"2951","2025-08-24 12:50:23.499 PM","1.482"
"2952","2025-08-24 12:50:23.500 PM","1.482"
"2953","2025-08-24 12:50:23.501 PM","1.477"
"2954","2025-08-24 12:50:23.502 PM","1.482"
"2955","2025-08-24 12:50:23.503 PM","1.477"
"2956","2025-08-24 12:50:23.504 PM","1.482"
"2957","2025-08-24 12:50:23.505 PM","1.482"
"2958","2025-08-24 12:50:23.506 PM","1.482"
"2959","2025-08-24 12:50:23.507 PM","1.482"
"2960","2025-08-24 12:50:23.508 PM","1.482"
"2961","2025-08-24 12:50:23.509 PM","1.482"
"2962","2025-08-24 12:50:23.510 PM","1.482"
"2963","2025-08-24 12:50:23.511 PM","1.482"
"2964","2025-08-24 12:50:23.512 PM","1.482"
"2965","2025-08-24 12:50:23.513 PM","1.482"
"2966","2025-08-24 12:50:23.514 PM","1.477"
"2967","2025-08-24 12:50:23.515 PM","1.477"
"2968","2025-08-24 12:50:23.516 PM","1.477"
"2969","2025-08-24 12:50:23.517 PM","1.482"
"2970","2025-08-24 12:50:23.518 PM","1.477"
"2971","2025-08-24 12:50:23.519 PM","1.477"
"2972","2025-08-24 12:50:23.520 PM","1.477"
"2973","2025-08-24 12:50:23.521 PM","1.482"
"2974","2025-08-24 12:50:23.522 PM","1.482"
"2975","2025-08-24 12:50:23.523 PM","1.443"
"2976","2025-08-24 12:50:23.524 PM","1.443"
"2977","2025-08-24 12:50:23.525 PM","1.448"
"2978","2025-08-24 12:50:23.526 PM","1.448"
"2979","2025-08-24 12:50:23.527 PM","1.443"
"2980","2025-08-24 12:50:23.528 PM","1.443"
"2981","2025-08-24 12:50:23.529 PM","1.443"
