"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:43:24.313 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5762","2025-08-23 8:43:30.075 PM","1.521"
"5763","2025-08-23 8:43:30.076 PM","1.521"
"5764","2025-08-23 8:43:30.077 PM","1.521"
"5765","2025-08-23 8:43:30.078 PM","1.521"
"5766","2025-08-23 8:43:30.079 PM","1.521"
"5767","2025-08-23 8:43:30.080 PM","1.521"
"5768","2025-08-23 8:43:30.081 PM","1.521"
"5769","2025-08-23 8:43:30.082 PM","1.521"
"5770","2025-08-23 8:43:30.083 PM","1.556"
"5771","2025-08-23 8:43:30.084 PM","1.560"
"5772","2025-08-23 8:43:30.085 PM","1.560"
"5773","2025-08-23 8:43:30.086 PM","1.560"
"5774","2025-08-23 8:43:30.087 PM","1.560"
"5775","2025-08-23 8:43:30.088 PM","1.560"
"5776","2025-08-23 8:43:30.089 PM","1.556"
"5777","2025-08-23 8:43:30.090 PM","1.556"
"5778","2025-08-23 8:43:30.091 PM","1.551"
"5779","2025-08-23 8:43:30.092 PM","1.551"
"5780","2025-08-23 8:43:30.093 PM","1.551"
"5781","2025-08-23 8:43:30.094 PM","1.551"
"5782","2025-08-23 8:43:30.095 PM","1.551"
"5783","2025-08-23 8:43:30.096 PM","1.551"
"5784","2025-08-23 8:43:30.097 PM","1.556"
"5785","2025-08-23 8:43:30.098 PM","1.556"
"5786","2025-08-23 8:43:30.099 PM","1.521"
"5787","2025-08-23 8:43:30.100 PM","1.521"
"5788","2025-08-23 8:43:30.101 PM","1.521"
"5789","2025-08-23 8:43:30.102 PM","1.521"
"5790","2025-08-23 8:43:30.103 PM","1.526"
"5791","2025-08-23 8:43:30.104 PM","1.521"
"5792","2025-08-23 8:43:30.105 PM","1.521"
"5793","2025-08-23 8:43:30.106 PM","1.521"
"5794","2025-08-23 8:43:30.107 PM","1.521"
"5795","2025-08-23 8:43:30.108 PM","1.521"
"5796","2025-08-23 8:43:30.109 PM","1.512"
"5797","2025-08-23 8:43:30.110 PM","1.521"
"5798","2025-08-23 8:43:30.111 PM","1.521"
"5799","2025-08-23 8:43:30.112 PM","1.521"
"5800","2025-08-23 8:43:30.113 PM","1.521"
"5801","2025-08-23 8:43:30.114 PM","1.521"
"5802","2025-08-23 8:43:30.115 PM","1.521"
"5803","2025-08-23 8:43:30.116 PM","1.541"
"5804","2025-08-23 8:43:30.117 PM","1.541"
"5805","2025-08-23 8:43:30.118 PM","1.541"
"5806","2025-08-23 8:43:30.119 PM","1.541"
"5807","2025-08-23 8:43:30.120 PM","1.541"
"5808","2025-08-23 8:43:30.121 PM","1.541"
"5809","2025-08-23 8:43:30.122 PM","1.541"
"5810","2025-08-23 8:43:30.123 PM","1.536"
"5811","2025-08-23 8:43:30.124 PM","1.536"
"5812","2025-08-23 8:43:30.125 PM","1.536"
"5813","2025-08-23 8:43:30.126 PM","1.536"
"5814","2025-08-23 8:43:30.127 PM","1.531"
"5815","2025-08-23 8:43:30.128 PM","1.531"
"5816","2025-08-23 8:43:30.129 PM","1.531"
"5817","2025-08-23 8:43:30.130 PM","1.541"
"5818","2025-08-23 8:43:30.131 PM","1.541"
"5819","2025-08-23 8:43:30.132 PM","1.560"
"5820","2025-08-23 8:43:30.133 PM","1.560"
"5821","2025-08-23 8:43:30.134 PM","1.556"
"5822","2025-08-23 8:43:30.135 PM","1.560"
"5823","2025-08-23 8:43:30.136 PM","1.560"
"5824","2025-08-23 8:43:30.137 PM","1.556"
"5825","2025-08-23 8:43:30.138 PM","1.560"
"5826","2025-08-23 8:43:30.139 PM","1.556"
"5827","2025-08-23 8:43:30.140 PM","1.556"
"5828","2025-08-23 8:43:30.141 PM","1.560"
"5829","2025-08-23 8:43:30.142 PM","1.556"
"5830","2025-08-23 8:43:30.143 PM","1.556"
"5831","2025-08-23 8:43:30.144 PM","1.556"
"5832","2025-08-23 8:43:30.145 PM","1.556"
"5833","2025-08-23 8:43:30.146 PM","1.560"
"5834","2025-08-23 8:43:30.147 PM","1.560"
"5835","2025-08-23 8:43:30.148 PM","1.560"
"5836","2025-08-23 8:43:30.149 PM","1.541"
"5837","2025-08-23 8:43:30.150 PM","1.541"
"5838","2025-08-23 8:43:30.151 PM","1.541"
"5839","2025-08-23 8:43:30.152 PM","1.541"
"5840","2025-08-23 8:43:30.153 PM","1.541"
"5841","2025-08-23 8:43:30.154 PM","1.541"
"5842","2025-08-23 8:43:30.155 PM","1.536"
"5843","2025-08-23 8:43:30.156 PM","1.536"
"5844","2025-08-23 8:43:30.157 PM","1.536"
"5845","2025-08-23 8:43:30.158 PM","1.536"
"5846","2025-08-23 8:43:30.159 PM","1.536"
"5847","2025-08-23 8:43:30.160 PM","1.531"
"5848","2025-08-23 8:43:30.161 PM","1.531"
"5849","2025-08-23 8:43:30.162 PM","1.546"
"5850","2025-08-23 8:43:30.163 PM","1.536"
"5851","2025-08-23 8:43:30.164 PM","1.541"
"5852","2025-08-23 8:43:30.165 PM","1.541"
"5853","2025-08-23 8:43:30.166 PM","1.541"
"5854","2025-08-23 8:43:30.167 PM","1.541"
"5855","2025-08-23 8:43:30.168 PM","1.541"
"5856","2025-08-23 8:43:30.169 PM","1.541"
"5857","2025-08-23 8:43:30.170 PM","1.541"
"5858","2025-08-23 8:43:30.171 PM","1.541"
"5859","2025-08-23 8:43:30.172 PM","1.536"
"5860","2025-08-23 8:43:30.173 PM","1.541"
"5861","2025-08-23 8:43:30.174 PM","1.541"
"5862","2025-08-23 8:43:30.175 PM","1.536"
"5863","2025-08-23 8:43:30.176 PM","1.541"
"5864","2025-08-23 8:43:30.177 PM","1.541"
"5865","2025-08-23 8:43:30.178 PM","1.536"
"5866","2025-08-23 8:43:30.179 PM","1.541"
"5867","2025-08-23 8:43:30.180 PM","1.541"
"5868","2025-08-23 8:43:30.181 PM","1.541"
"5869","2025-08-23 8:43:30.182 PM","1.560"
"5870","2025-08-23 8:43:30.183 PM","1.560"
"5871","2025-08-23 8:43:30.184 PM","1.560"
"5872","2025-08-23 8:43:30.185 PM","1.560"
"5873","2025-08-23 8:43:30.186 PM","1.556"
"5874","2025-08-23 8:43:30.187 PM","1.560"
"5875","2025-08-23 8:43:30.188 PM","1.556"
"5876","2025-08-23 8:43:30.189 PM","1.556"
"5877","2025-08-23 8:43:30.190 PM","1.556"
"5878","2025-08-23 8:43:30.191 PM","1.551"
"5879","2025-08-23 8:43:30.192 PM","1.551"
"5880","2025-08-23 8:43:30.193 PM","1.551"
"5881","2025-08-23 8:43:30.194 PM","1.560"
"5882","2025-08-23 8:43:30.195 PM","1.565"
"5883","2025-08-23 8:43:30.196 PM","1.560"
"5884","2025-08-23 8:43:30.197 PM","1.556"
"5885","2025-08-23 8:43:30.198 PM","1.556"
"5886","2025-08-23 8:43:30.199 PM","1.521"
"5887","2025-08-23 8:43:30.200 PM","1.521"
"5888","2025-08-23 8:43:30.201 PM","1.521"
"5889","2025-08-23 8:43:30.202 PM","1.521"
"5890","2025-08-23 8:43:30.203 PM","1.521"
"5891","2025-08-23 8:43:30.204 PM","1.521"
"5892","2025-08-23 8:43:30.205 PM","1.521"
"5893","2025-08-23 8:43:30.206 PM","1.521"
"5894","2025-08-23 8:43:30.207 PM","1.521"
"5895","2025-08-23 8:43:30.208 PM","1.521"
"5896","2025-08-23 8:43:30.209 PM","1.521"
"5897","2025-08-23 8:43:30.210 PM","1.521"
"5898","2025-08-23 8:43:30.211 PM","1.521"
"5899","2025-08-23 8:43:30.212 PM","1.521"
"5900","2025-08-23 8:43:30.213 PM","1.521"
"5901","2025-08-23 8:43:30.214 PM","1.521"
"5902","2025-08-23 8:43:30.215 PM","1.541"
"5903","2025-08-23 8:43:30.216 PM","1.541"
"5904","2025-08-23 8:43:30.217 PM","1.541"
"5905","2025-08-23 8:43:30.218 PM","1.541"
"5906","2025-08-23 8:43:30.219 PM","1.541"
"5907","2025-08-23 8:43:30.220 PM","1.541"
"5908","2025-08-23 8:43:30.221 PM","1.536"
"5909","2025-08-23 8:43:30.222 PM","1.536"
"5910","2025-08-23 8:43:30.223 PM","1.536"
"5911","2025-08-23 8:43:30.224 PM","1.536"
"5912","2025-08-23 8:43:30.225 PM","1.531"
"5913","2025-08-23 8:43:30.226 PM","1.536"
"5914","2025-08-23 8:43:30.227 PM","1.546"
"5915","2025-08-23 8:43:30.228 PM","1.546"
"5916","2025-08-23 8:43:30.229 PM","1.541"
"5917","2025-08-23 8:43:30.230 PM","1.541"
"5918","2025-08-23 8:43:30.231 PM","1.541"
"5919","2025-08-23 8:43:30.232 PM","1.560"
"5920","2025-08-23 8:43:30.233 PM","1.560"
"5921","2025-08-23 8:43:30.234 PM","1.560"
"5922","2025-08-23 8:43:30.235 PM","1.556"
"5923","2025-08-23 8:43:30.236 PM","1.560"
"5924","2025-08-23 8:43:30.237 PM","1.556"
"5925","2025-08-23 8:43:30.238 PM","1.556"
"5926","2025-08-23 8:43:30.239 PM","1.560"
"5927","2025-08-23 8:43:30.240 PM","1.556"
"5928","2025-08-23 8:43:30.241 PM","1.556"
"5929","2025-08-23 8:43:30.242 PM","1.556"
"5930","2025-08-23 8:43:30.243 PM","1.560"
"5931","2025-08-23 8:43:30.244 PM","1.556"
"5932","2025-08-23 8:43:30.245 PM","1.556"
"5933","2025-08-23 8:43:30.246 PM","1.556"
"5934","2025-08-23 8:43:30.247 PM","1.560"
"5935","2025-08-23 8:43:30.248 PM","1.521"
"5936","2025-08-23 8:43:30.249 PM","1.521"
"5937","2025-08-23 8:43:30.250 PM","1.521"
"5938","2025-08-23 8:43:30.251 PM","1.526"
"5939","2025-08-23 8:43:30.252 PM","1.526"
"5940","2025-08-23 8:43:30.253 PM","1.521"
"5941","2025-08-23 8:43:30.254 PM","1.512"
"5942","2025-08-23 8:43:30.255 PM","1.521"
"5943","2025-08-23 8:43:30.256 PM","1.512"
"5944","2025-08-23 8:43:30.257 PM","1.512"
"5945","2025-08-23 8:43:30.258 PM","1.512"
"5946","2025-08-23 8:43:30.259 PM","1.526"
"5947","2025-08-23 8:43:30.260 PM","1.526"
"5948","2025-08-23 8:43:30.261 PM","1.526"
"5949","2025-08-23 8:43:30.262 PM","1.521"
"5950","2025-08-23 8:43:30.263 PM","1.521"
"5951","2025-08-23 8:43:30.264 PM","1.521"
"5952","2025-08-23 8:43:30.265 PM","1.541"
"5953","2025-08-23 8:43:30.266 PM","1.541"
"5954","2025-08-23 8:43:30.267 PM","1.541"
"5955","2025-08-23 8:43:30.268 PM","1.541"
"5956","2025-08-23 8:43:30.269 PM","1.541"
"5957","2025-08-23 8:43:30.270 PM","1.541"
"5958","2025-08-23 8:43:30.271 PM","1.541"
"5959","2025-08-23 8:43:30.272 PM","1.536"
"5960","2025-08-23 8:43:30.273 PM","1.541"
"5961","2025-08-23 8:43:30.274 PM","1.541"
"5962","2025-08-23 8:43:30.275 PM","1.536"
"5963","2025-08-23 8:43:30.276 PM","1.536"
"5964","2025-08-23 8:43:30.277 PM","1.536"
"5965","2025-08-23 8:43:30.278 PM","1.536"
"5966","2025-08-23 8:43:30.279 PM","1.541"
"5967","2025-08-23 8:43:30.280 PM","1.536"
"5968","2025-08-23 8:43:30.281 PM","1.560"
"5969","2025-08-23 8:43:30.282 PM","1.556"
"5970","2025-08-23 8:43:30.283 PM","1.560"
"5971","2025-08-23 8:43:30.284 PM","1.560"
"5972","2025-08-23 8:43:30.285 PM","1.560"
"5973","2025-08-23 8:43:30.286 PM","1.560"
"5974","2025-08-23 8:43:30.287 PM","1.556"
"5975","2025-08-23 8:43:30.288 PM","1.551"
"5976","2025-08-23 8:43:30.289 PM","1.551"
"5977","2025-08-23 8:43:30.290 PM","1.551"
"5978","2025-08-23 8:43:30.291 PM","1.560"
"5979","2025-08-23 8:43:30.292 PM","1.560"
"5980","2025-08-23 8:43:30.293 PM","1.565"
"5981","2025-08-23 8:43:30.294 PM","1.565"
"5982","2025-08-23 8:43:30.295 PM","1.556"
"5983","2025-08-23 8:43:30.296 PM","1.560"
"5984","2025-08-23 8:43:30.297 PM","1.560"
"5985","2025-08-23 8:43:30.298 PM","1.521"
"5986","2025-08-23 8:43:30.299 PM","1.521"
"5987","2025-08-23 8:43:30.300 PM","1.521"
"5988","2025-08-23 8:43:30.301 PM","1.521"
"5989","2025-08-23 8:43:30.302 PM","1.521"
"5990","2025-08-23 8:43:30.303 PM","1.521"
"5991","2025-08-23 8:43:30.304 PM","1.521"
"5992","2025-08-23 8:43:30.305 PM","1.521"
"5993","2025-08-23 8:43:30.306 PM","1.521"
"5994","2025-08-23 8:43:30.307 PM","1.521"
"5995","2025-08-23 8:43:30.308 PM","1.521"
"5996","2025-08-23 8:43:30.309 PM","1.521"
"5997","2025-08-23 8:43:30.310 PM","1.521"
"5998","2025-08-23 8:43:30.311 PM","1.521"
"5999","2025-08-23 8:43:30.312 PM","1.521"
"6000","2025-08-23 8:43:30.313 PM","1.521"
"6001","2025-08-23 8:43:30.314 PM","1.541"
"6002","2025-08-23 8:43:30.315 PM","1.541"
"6003","2025-08-23 8:43:30.316 PM","1.541"
"6004","2025-08-23 8:43:30.317 PM","1.541"
"6005","2025-08-23 8:43:30.318 PM","1.541"
"6006","2025-08-23 8:43:30.319 PM","1.541"
"6007","2025-08-23 8:43:30.320 PM","1.536"
"6008","2025-08-23 8:43:30.321 PM","1.536"
"6009","2025-08-23 8:43:30.322 PM","1.531"
"6010","2025-08-23 8:43:30.323 PM","1.531"
"6011","2025-08-23 8:43:30.324 PM","1.546"
"6012","2025-08-23 8:43:30.325 PM","1.546"
"6013","2025-08-23 8:43:30.326 PM","1.546"
"6014","2025-08-23 8:43:30.327 PM","1.546"
"6015","2025-08-23 8:43:30.328 PM","1.536"
"6016","2025-08-23 8:43:30.329 PM","1.541"
"6017","2025-08-23 8:43:30.330 PM","1.541"
"6018","2025-08-23 8:43:30.331 PM","1.556"
"6019","2025-08-23 8:43:30.332 PM","1.560"
"6020","2025-08-23 8:43:30.333 PM","1.560"
"6021","2025-08-23 8:43:30.334 PM","1.560"
"6022","2025-08-23 8:43:30.335 PM","1.556"
"6023","2025-08-23 8:43:30.336 PM","1.560"
"6024","2025-08-23 8:43:30.337 PM","1.560"
"6025","2025-08-23 8:43:30.338 PM","1.556"
"6026","2025-08-23 8:43:30.339 PM","1.556"
"6027","2025-08-23 8:43:30.340 PM","1.556"
"6028","2025-08-23 8:43:30.341 PM","1.556"
"6029","2025-08-23 8:43:30.342 PM","1.556"
"6030","2025-08-23 8:43:30.343 PM","1.556"
"6031","2025-08-23 8:43:30.344 PM","1.556"
"6032","2025-08-23 8:43:30.345 PM","1.556"
"6033","2025-08-23 8:43:30.346 PM","1.560"
"6034","2025-08-23 8:43:30.347 PM","1.521"
"6035","2025-08-23 8:43:30.348 PM","1.521"
"6036","2025-08-23 8:43:30.349 PM","1.521"
"6037","2025-08-23 8:43:30.350 PM","1.526"
"6038","2025-08-23 8:43:30.351 PM","1.526"
"6039","2025-08-23 8:43:30.352 PM","1.521"
"6040","2025-08-23 8:43:30.353 PM","1.512"
"6041","2025-08-23 8:43:30.354 PM","1.512"
"6042","2025-08-23 8:43:30.355 PM","1.512"
"6043","2025-08-23 8:43:30.356 PM","1.526"
"6044","2025-08-23 8:43:30.357 PM","1.526"
"6045","2025-08-23 8:43:30.358 PM","1.526"
"6046","2025-08-23 8:43:30.359 PM","1.531"
"6047","2025-08-23 8:43:30.360 PM","1.521"
"6048","2025-08-23 8:43:30.361 PM","1.521"
"6049","2025-08-23 8:43:30.362 PM","1.521"
"6050","2025-08-23 8:43:30.363 PM","1.521"
"6051","2025-08-23 8:43:30.364 PM","1.541"
"6052","2025-08-23 8:43:30.365 PM","1.541"
"6053","2025-08-23 8:43:30.366 PM","1.541"
"6054","2025-08-23 8:43:30.367 PM","1.541"
"6055","2025-08-23 8:43:30.368 PM","1.541"
"6056","2025-08-23 8:43:30.369 PM","1.541"
"6057","2025-08-23 8:43:30.370 PM","1.541"
"6058","2025-08-23 8:43:30.371 PM","1.541"
"6059","2025-08-23 8:43:30.372 PM","1.536"
"6060","2025-08-23 8:43:30.373 PM","1.536"
"6061","2025-08-23 8:43:30.374 PM","1.536"
"6062","2025-08-23 8:43:30.375 PM","1.536"
"6063","2025-08-23 8:43:30.376 PM","1.536"
"6064","2025-08-23 8:43:30.377 PM","1.536"
"6065","2025-08-23 8:43:30.378 PM","1.541"
"6066","2025-08-23 8:43:30.379 PM","1.541"
"6067","2025-08-23 8:43:30.380 PM","1.560"
"6068","2025-08-23 8:43:30.381 PM","1.560"
"6069","2025-08-23 8:43:30.382 PM","1.560"
"6070","2025-08-23 8:43:30.383 PM","1.556"
"6071","2025-08-23 8:43:30.384 PM","1.560"
"6072","2025-08-23 8:43:30.385 PM","1.560"
"6073","2025-08-23 8:43:30.386 PM","1.551"
"6074","2025-08-23 8:43:30.387 PM","1.551"
"6075","2025-08-23 8:43:30.388 PM","1.560"
"6076","2025-08-23 8:43:30.389 PM","1.560"
"6077","2025-08-23 8:43:30.390 PM","1.560"
"6078","2025-08-23 8:43:30.391 PM","1.565"
"6079","2025-08-23 8:43:30.392 PM","1.590"
"6080","2025-08-23 8:43:30.393 PM","1.556"
"6081","2025-08-23 8:43:30.394 PM","1.556"
"6082","2025-08-23 8:43:30.395 PM","1.560"
"6083","2025-08-23 8:43:30.396 PM","1.560"
"6084","2025-08-23 8:43:30.397 PM","1.521"
"6085","2025-08-23 8:43:30.398 PM","1.526"
"6086","2025-08-23 8:43:30.399 PM","1.521"
"6087","2025-08-23 8:43:30.400 PM","1.521"
"6088","2025-08-23 8:43:30.401 PM","1.521"
"6089","2025-08-23 8:43:30.402 PM","1.526"
"6090","2025-08-23 8:43:30.403 PM","1.521"
"6091","2025-08-23 8:43:30.404 PM","1.521"
"6092","2025-08-23 8:43:30.405 PM","1.521"
"6093","2025-08-23 8:43:30.406 PM","1.521"
"6094","2025-08-23 8:43:30.407 PM","1.521"
"6095","2025-08-23 8:43:30.408 PM","1.512"
"6096","2025-08-23 8:43:30.409 PM","1.512"
"6097","2025-08-23 8:43:30.410 PM","1.521"
"6098","2025-08-23 8:43:30.411 PM","1.521"
"6099","2025-08-23 8:43:30.412 PM","1.521"
"6100","2025-08-23 8:43:30.413 PM","1.541"
"6101","2025-08-23 8:43:30.414 PM","1.541"
"6102","2025-08-23 8:43:30.415 PM","1.541"
"6103","2025-08-23 8:43:30.416 PM","1.541"
"6104","2025-08-23 8:43:30.417 PM","1.541"
"6105","2025-08-23 8:43:30.418 PM","1.541"
"6106","2025-08-23 8:43:30.419 PM","1.536"
"6107","2025-08-23 8:43:30.420 PM","1.536"
"6108","2025-08-23 8:43:30.421 PM","1.546"
"6109","2025-08-23 8:43:30.422 PM","1.546"
"6110","2025-08-23 8:43:30.423 PM","1.546"
"6111","2025-08-23 8:43:30.424 PM","1.546"
"6112","2025-08-23 8:43:30.425 PM","1.541"
"6113","2025-08-23 8:43:30.426 PM","1.541"
"6114","2025-08-23 8:43:30.427 PM","1.541"
"6115","2025-08-23 8:43:30.428 PM","1.541"
"6116","2025-08-23 8:43:30.429 PM","1.541"
"6117","2025-08-23 8:43:30.430 PM","1.560"
"6118","2025-08-23 8:43:30.431 PM","1.560"
"6119","2025-08-23 8:43:30.432 PM","1.560"
"6120","2025-08-23 8:43:30.433 PM","1.556"
"6121","2025-08-23 8:43:30.434 PM","1.560"
"6122","2025-08-23 8:43:30.435 PM","1.560"
"6123","2025-08-23 8:43:30.436 PM","1.560"
"6124","2025-08-23 8:43:30.437 PM","1.556"
"6125","2025-08-23 8:43:30.438 PM","1.556"
"6126","2025-08-23 8:43:30.439 PM","1.556"
"6127","2025-08-23 8:43:30.440 PM","1.551"
"6128","2025-08-23 8:43:30.441 PM","1.556"
"6129","2025-08-23 8:43:30.442 PM","1.556"
"6130","2025-08-23 8:43:30.443 PM","1.556"
"6131","2025-08-23 8:43:30.444 PM","1.556"
"6132","2025-08-23 8:43:30.445 PM","1.560"
"6133","2025-08-23 8:43:30.446 PM","1.521"
"6134","2025-08-23 8:43:30.447 PM","1.521"
"6135","2025-08-23 8:43:30.448 PM","1.521"
"6136","2025-08-23 8:43:30.449 PM","1.521"
"6137","2025-08-23 8:43:30.450 PM","1.521"
"6138","2025-08-23 8:43:30.451 PM","1.521"
"6139","2025-08-23 8:43:30.452 PM","1.512"
"6140","2025-08-23 8:43:30.453 PM","1.526"
"6141","2025-08-23 8:43:30.454 PM","1.526"
"6142","2025-08-23 8:43:30.455 PM","1.526"
"6143","2025-08-23 8:43:30.456 PM","1.536"
"6144","2025-08-23 8:43:30.457 PM","1.521"
"6145","2025-08-23 8:43:30.458 PM","1.521"
"6146","2025-08-23 8:43:30.459 PM","1.521"
"6147","2025-08-23 8:43:30.460 PM","1.521"
"6148","2025-08-23 8:43:30.461 PM","1.521"
"6149","2025-08-23 8:43:30.462 PM","1.521"
"6150","2025-08-23 8:43:30.463 PM","1.560"
"6151","2025-08-23 8:43:30.464 PM","1.560"
"6152","2025-08-23 8:43:30.465 PM","1.560"
"6153","2025-08-23 8:43:30.466 PM","1.556"
"6154","2025-08-23 8:43:30.467 PM","1.556"
"6155","2025-08-23 8:43:30.468 PM","1.560"
"6156","2025-08-23 8:43:30.469 PM","1.556"
"6157","2025-08-23 8:43:30.470 PM","1.556"
"6158","2025-08-23 8:43:30.471 PM","1.556"
"6159","2025-08-23 8:43:30.472 PM","1.556"
"6160","2025-08-23 8:43:30.473 PM","1.556"
"6161","2025-08-23 8:43:30.474 PM","1.556"
"6162","2025-08-23 8:43:30.475 PM","1.556"
"6163","2025-08-23 8:43:30.476 PM","1.556"
"6164","2025-08-23 8:43:30.477 PM","1.556"
"6165","2025-08-23 8:43:30.478 PM","1.560"
"6166","2025-08-23 8:43:30.479 PM","1.560"
"6167","2025-08-23 8:43:30.480 PM","1.560"
"6168","2025-08-23 8:43:30.481 PM","1.556"
"6169","2025-08-23 8:43:30.482 PM","1.560"
"6170","2025-08-23 8:43:30.483 PM","1.560"
"6171","2025-08-23 8:43:30.484 PM","1.560"
"6172","2025-08-23 8:43:30.485 PM","1.560"
"6173","2025-08-23 8:43:30.486 PM","1.565"
"6174","2025-08-23 8:43:30.487 PM","1.565"
"6175","2025-08-23 8:43:30.488 PM","1.565"
"6176","2025-08-23 8:43:30.489 PM","1.565"
"6177","2025-08-23 8:43:30.490 PM","1.560"
"6178","2025-08-23 8:43:30.491 PM","1.556"
"6179","2025-08-23 8:43:30.492 PM","1.556"
"6180","2025-08-23 8:43:30.493 PM","1.560"
"6181","2025-08-23 8:43:30.494 PM","1.556"
"6182","2025-08-23 8:43:30.495 PM","1.556"
"6183","2025-08-23 8:43:30.496 PM","1.521"
"6184","2025-08-23 8:43:30.497 PM","1.526"
"6185","2025-08-23 8:43:30.498 PM","1.521"
"6186","2025-08-23 8:43:30.499 PM","1.521"
"6187","2025-08-23 8:43:30.500 PM","1.521"
"6188","2025-08-23 8:43:30.501 PM","1.526"
"6189","2025-08-23 8:43:30.502 PM","1.521"
"6190","2025-08-23 8:43:30.503 PM","1.521"
"6191","2025-08-23 8:43:30.504 PM","1.521"
"6192","2025-08-23 8:43:30.505 PM","1.512"
"6193","2025-08-23 8:43:30.506 PM","1.521"
"6194","2025-08-23 8:43:30.507 PM","1.521"
"6195","2025-08-23 8:43:30.508 PM","1.512"
"6196","2025-08-23 8:43:30.509 PM","1.512"
"6197","2025-08-23 8:43:30.510 PM","1.521"
"6198","2025-08-23 8:43:30.511 PM","1.521"
"6199","2025-08-23 8:43:30.512 PM","1.560"
"6200","2025-08-23 8:43:30.513 PM","1.556"
"6201","2025-08-23 8:43:30.514 PM","1.560"
"6202","2025-08-23 8:43:30.515 PM","1.560"
"6203","2025-08-23 8:43:30.516 PM","1.560"
"6204","2025-08-23 8:43:30.517 PM","1.560"
"6205","2025-08-23 8:43:30.518 PM","1.560"
"6206","2025-08-23 8:43:30.519 PM","1.560"
"6207","2025-08-23 8:43:30.520 PM","1.565"
"6208","2025-08-23 8:43:30.521 PM","1.565"
"6209","2025-08-23 8:43:30.522 PM","1.560"
"6210","2025-08-23 8:43:30.523 PM","1.560"
"6211","2025-08-23 8:43:30.524 PM","1.560"
"6212","2025-08-23 8:43:30.525 PM","1.556"
"6213","2025-08-23 8:43:30.526 PM","1.560"
"6214","2025-08-23 8:43:30.527 PM","1.556"
"6215","2025-08-23 8:43:30.528 PM","1.560"
"6216","2025-08-23 8:43:30.529 PM","1.560"
"6217","2025-08-23 8:43:30.530 PM","1.556"
"6218","2025-08-23 8:43:30.531 PM","1.556"
"6219","2025-08-23 8:43:30.532 PM","1.556"
"6220","2025-08-23 8:43:30.533 PM","1.560"
"6221","2025-08-23 8:43:30.534 PM","1.560"
"6222","2025-08-23 8:43:30.535 PM","1.560"
"6223","2025-08-23 8:43:30.536 PM","1.560"
"6224","2025-08-23 8:43:30.537 PM","1.556"
"6225","2025-08-23 8:43:30.538 PM","1.556"
"6226","2025-08-23 8:43:30.539 PM","1.556"
"6227","2025-08-23 8:43:30.540 PM","1.556"
"6228","2025-08-23 8:43:30.541 PM","1.556"
"6229","2025-08-23 8:43:30.542 PM","1.556"
"6230","2025-08-23 8:43:30.543 PM","1.560"
"6231","2025-08-23 8:43:30.544 PM","1.560"
"6232","2025-08-23 8:43:30.545 PM","1.526"
"6233","2025-08-23 8:43:30.546 PM","1.521"
"6234","2025-08-23 8:43:30.547 PM","1.521"
"6235","2025-08-23 8:43:30.548 PM","1.521"
"6236","2025-08-23 8:43:30.549 PM","1.526"
"6237","2025-08-23 8:43:30.550 PM","1.526"
"6238","2025-08-23 8:43:30.551 PM","1.526"
"6239","2025-08-23 8:43:30.552 PM","1.531"
"6240","2025-08-23 8:43:30.553 PM","1.531"
"6241","2025-08-23 8:43:30.554 PM","1.521"
"6242","2025-08-23 8:43:30.555 PM","1.521"
"6243","2025-08-23 8:43:30.556 PM","1.521"
"6244","2025-08-23 8:43:30.557 PM","1.521"
"6245","2025-08-23 8:43:30.558 PM","1.521"
"6246","2025-08-23 8:43:30.559 PM","1.521"
"6247","2025-08-23 8:43:30.560 PM","1.521"
"6248","2025-08-23 8:43:30.561 PM","1.521"
"6249","2025-08-23 8:43:30.562 PM","1.556"
"6250","2025-08-23 8:43:30.563 PM","1.560"
"6251","2025-08-23 8:43:30.564 PM","1.560"
"6252","2025-08-23 8:43:30.565 PM","1.560"
"6253","2025-08-23 8:43:30.566 PM","1.560"
"6254","2025-08-23 8:43:30.567 PM","1.560"
"6255","2025-08-23 8:43:30.568 PM","1.560"
"6256","2025-08-23 8:43:30.569 PM","1.556"
"6257","2025-08-23 8:43:30.570 PM","1.560"
"6258","2025-08-23 8:43:30.571 PM","1.556"
"6259","2025-08-23 8:43:30.572 PM","1.556"
"6260","2025-08-23 8:43:30.573 PM","1.556"
"6261","2025-08-23 8:43:30.574 PM","1.556"
"6262","2025-08-23 8:43:30.575 PM","1.551"
"6263","2025-08-23 8:43:30.576 PM","1.560"
"6264","2025-08-23 8:43:30.577 PM","1.560"
"6265","2025-08-23 8:43:30.578 PM","1.541"
"6266","2025-08-23 8:43:30.579 PM","1.541"
"6267","2025-08-23 8:43:30.580 PM","1.541"
"6268","2025-08-23 8:43:30.581 PM","1.541"
"6269","2025-08-23 8:43:30.582 PM","1.541"
"6270","2025-08-23 8:43:30.583 PM","1.541"
