"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:45:35.977 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1703","2025-08-23 9:45:37.680 PM","1.653"
"1704","2025-08-23 9:45:37.681 PM","1.653"
"1705","2025-08-23 9:45:37.682 PM","1.653"
"1706","2025-08-23 9:45:37.683 PM","1.648"
"1707","2025-08-23 9:45:37.684 PM","1.653"
"1708","2025-08-23 9:45:37.685 PM","1.648"
"1709","2025-08-23 9:45:37.686 PM","1.648"
"1710","2025-08-23 9:45:37.687 PM","1.658"
"1711","2025-08-23 9:45:37.688 PM","1.658"
"1712","2025-08-23 9:45:37.689 PM","1.497"
"1713","2025-08-23 9:45:37.690 PM","1.497"
"1714","2025-08-23 9:45:37.691 PM","1.502"
"1715","2025-08-23 9:45:37.692 PM","1.497"
"1716","2025-08-23 9:45:37.693 PM","1.497"
"1717","2025-08-23 9:45:37.694 PM","1.502"
"1718","2025-08-23 9:45:37.695 PM","1.502"
"1719","2025-08-23 9:45:37.696 PM","1.497"
"1720","2025-08-23 9:45:37.697 PM","1.502"
"1721","2025-08-23 9:45:37.698 PM","1.497"
"1722","2025-08-23 9:45:37.699 PM","1.497"
"1723","2025-08-23 9:45:37.700 PM","1.502"
"1724","2025-08-23 9:45:37.701 PM","1.497"
"1725","2025-08-23 9:45:37.702 PM","1.497"
"1726","2025-08-23 9:45:37.703 PM","1.497"
"1727","2025-08-23 9:45:37.704 PM","1.497"
"1728","2025-08-23 9:45:37.705 PM","1.502"
"1729","2025-08-23 9:45:37.706 PM","1.658"
"1730","2025-08-23 9:45:37.707 PM","1.653"
"1731","2025-08-23 9:45:37.708 PM","1.658"
"1732","2025-08-23 9:45:37.709 PM","1.658"
"1733","2025-08-23 9:45:37.710 PM","1.658"
"1734","2025-08-23 9:45:37.711 PM","1.658"
"1735","2025-08-23 9:45:37.712 PM","1.653"
"1736","2025-08-23 9:45:37.713 PM","1.653"
"1737","2025-08-23 9:45:37.714 PM","1.653"
"1738","2025-08-23 9:45:37.715 PM","1.653"
"1739","2025-08-23 9:45:37.716 PM","1.653"
"1740","2025-08-23 9:45:37.717 PM","1.648"
"1741","2025-08-23 9:45:37.718 PM","1.653"
"1742","2025-08-23 9:45:37.719 PM","1.648"
"1743","2025-08-23 9:45:37.720 PM","1.653"
"1744","2025-08-23 9:45:37.721 PM","1.658"
"1745","2025-08-23 9:45:37.722 PM","1.521"
"1746","2025-08-23 9:45:37.723 PM","1.521"
"1747","2025-08-23 9:45:37.724 PM","1.521"
"1748","2025-08-23 9:45:37.725 PM","1.526"
"1749","2025-08-23 9:45:37.726 PM","1.521"
"1750","2025-08-23 9:45:37.727 PM","1.526"
"1751","2025-08-23 9:45:37.728 PM","1.521"
"1752","2025-08-23 9:45:37.729 PM","1.521"
"1753","2025-08-23 9:45:37.730 PM","1.521"
"1754","2025-08-23 9:45:37.731 PM","1.521"
"1755","2025-08-23 9:45:37.732 PM","1.521"
"1756","2025-08-23 9:45:37.733 PM","1.521"
"1757","2025-08-23 9:45:37.734 PM","1.521"
"1758","2025-08-23 9:45:37.735 PM","1.521"
"1759","2025-08-23 9:45:37.736 PM","1.521"
"1760","2025-08-23 9:45:37.737 PM","1.521"
"1761","2025-08-23 9:45:37.738 PM","1.521"
"1762","2025-08-23 9:45:37.739 PM","1.673"
"1763","2025-08-23 9:45:37.740 PM","1.673"
"1764","2025-08-23 9:45:37.741 PM","1.673"
"1765","2025-08-23 9:45:37.742 PM","1.673"
"1766","2025-08-23 9:45:37.743 PM","1.673"
"1767","2025-08-23 9:45:37.744 PM","1.673"
"1768","2025-08-23 9:45:37.745 PM","1.673"
"1769","2025-08-23 9:45:37.746 PM","1.673"
"1770","2025-08-23 9:45:37.747 PM","1.673"
"1771","2025-08-23 9:45:37.748 PM","1.668"
"1772","2025-08-23 9:45:37.749 PM","1.668"
"1773","2025-08-23 9:45:37.750 PM","1.668"
"1774","2025-08-23 9:45:37.751 PM","1.668"
"1775","2025-08-23 9:45:37.752 PM","1.668"
"1776","2025-08-23 9:45:37.753 PM","1.668"
"1777","2025-08-23 9:45:37.754 PM","1.673"
"1778","2025-08-23 9:45:37.755 PM","1.526"
"1779","2025-08-23 9:45:37.756 PM","1.526"
"1780","2025-08-23 9:45:37.757 PM","1.521"
"1781","2025-08-23 9:45:37.758 PM","1.521"
"1782","2025-08-23 9:45:37.759 PM","1.521"
"1783","2025-08-23 9:45:37.760 PM","1.526"
"1784","2025-08-23 9:45:37.761 PM","1.521"
"1785","2025-08-23 9:45:37.762 PM","1.521"
"1786","2025-08-23 9:45:37.763 PM","1.526"
"1787","2025-08-23 9:45:37.764 PM","1.521"
"1788","2025-08-23 9:45:37.765 PM","1.521"
"1789","2025-08-23 9:45:37.766 PM","1.521"
"1790","2025-08-23 9:45:37.767 PM","1.521"
"1791","2025-08-23 9:45:37.768 PM","1.521"
"1792","2025-08-23 9:45:37.769 PM","1.521"
"1793","2025-08-23 9:45:37.770 PM","1.521"
"1794","2025-08-23 9:45:37.771 PM","1.521"
"1795","2025-08-23 9:45:37.772 PM","1.658"
"1796","2025-08-23 9:45:37.773 PM","1.658"
"1797","2025-08-23 9:45:37.774 PM","1.658"
"1798","2025-08-23 9:45:37.775 PM","1.658"
"1799","2025-08-23 9:45:37.776 PM","1.653"
"1800","2025-08-23 9:45:37.777 PM","1.658"
"1801","2025-08-23 9:45:37.778 PM","1.653"
"1802","2025-08-23 9:45:37.779 PM","1.653"
"1803","2025-08-23 9:45:37.780 PM","1.653"
"1804","2025-08-23 9:45:37.781 PM","1.653"
"1805","2025-08-23 9:45:37.782 PM","1.653"
"1806","2025-08-23 9:45:37.783 PM","1.648"
"1807","2025-08-23 9:45:37.784 PM","1.648"
"1808","2025-08-23 9:45:37.785 PM","1.648"
"1809","2025-08-23 9:45:37.786 PM","1.653"
"1810","2025-08-23 9:45:37.787 PM","1.653"
"1811","2025-08-23 9:45:37.788 PM","1.521"
"1812","2025-08-23 9:45:37.789 PM","1.521"
"1813","2025-08-23 9:45:37.790 PM","1.521"
"1814","2025-08-23 9:45:37.791 PM","1.521"
"1815","2025-08-23 9:45:37.792 PM","1.521"
"1816","2025-08-23 9:45:37.793 PM","1.526"
"1817","2025-08-23 9:45:37.794 PM","1.521"
"1818","2025-08-23 9:45:37.795 PM","1.526"
"1819","2025-08-23 9:45:37.796 PM","1.521"
"1820","2025-08-23 9:45:37.797 PM","1.521"
"1821","2025-08-23 9:45:37.798 PM","1.521"
"1822","2025-08-23 9:45:37.799 PM","1.521"
"1823","2025-08-23 9:45:37.800 PM","1.521"
"1824","2025-08-23 9:45:37.801 PM","1.521"
"1825","2025-08-23 9:45:37.802 PM","1.521"
"1826","2025-08-23 9:45:37.803 PM","1.521"
"1827","2025-08-23 9:45:37.804 PM","1.521"
"1828","2025-08-23 9:45:37.805 PM","1.653"
"1829","2025-08-23 9:45:37.806 PM","1.658"
"1830","2025-08-23 9:45:37.807 PM","1.658"
"1831","2025-08-23 9:45:37.808 PM","1.658"
"1832","2025-08-23 9:45:37.809 PM","1.658"
"1833","2025-08-23 9:45:37.810 PM","1.658"
"1834","2025-08-23 9:45:37.811 PM","1.653"
"1835","2025-08-23 9:45:37.812 PM","1.653"
"1836","2025-08-23 9:45:37.813 PM","1.653"
"1837","2025-08-23 9:45:37.814 PM","1.648"
"1838","2025-08-23 9:45:37.815 PM","1.648"
"1839","2025-08-23 9:45:37.816 PM","1.648"
"1840","2025-08-23 9:45:37.817 PM","1.648"
"1841","2025-08-23 9:45:37.818 PM","1.643"
"1842","2025-08-23 9:45:37.819 PM","1.658"
"1843","2025-08-23 9:45:37.820 PM","1.653"
"1844","2025-08-23 9:45:37.821 PM","1.521"
"1845","2025-08-23 9:45:37.822 PM","1.526"
"1846","2025-08-23 9:45:37.823 PM","1.521"
"1847","2025-08-23 9:45:37.824 PM","1.521"
"1848","2025-08-23 9:45:37.825 PM","1.521"
"1849","2025-08-23 9:45:37.826 PM","1.521"
"1850","2025-08-23 9:45:37.827 PM","1.521"
"1851","2025-08-23 9:45:37.828 PM","1.521"
"1852","2025-08-23 9:45:37.829 PM","1.521"
"1853","2025-08-23 9:45:37.830 PM","1.521"
"1854","2025-08-23 9:45:37.831 PM","1.521"
"1855","2025-08-23 9:45:37.832 PM","1.521"
"1856","2025-08-23 9:45:37.833 PM","1.521"
"1857","2025-08-23 9:45:37.834 PM","1.512"
"1858","2025-08-23 9:45:37.835 PM","1.521"
"1859","2025-08-23 9:45:37.836 PM","1.521"
"1860","2025-08-23 9:45:37.837 PM","1.521"
"1861","2025-08-23 9:45:37.838 PM","1.658"
"1862","2025-08-23 9:45:37.839 PM","1.658"
"1863","2025-08-23 9:45:37.840 PM","1.658"
"1864","2025-08-23 9:45:37.841 PM","1.658"
"1865","2025-08-23 9:45:37.842 PM","1.653"
"1866","2025-08-23 9:45:37.843 PM","1.658"
"1867","2025-08-23 9:45:37.844 PM","1.653"
"1868","2025-08-23 9:45:37.845 PM","1.648"
"1869","2025-08-23 9:45:37.846 PM","1.653"
"1870","2025-08-23 9:45:37.847 PM","1.653"
"1871","2025-08-23 9:45:37.848 PM","1.648"
"1872","2025-08-23 9:45:37.849 PM","1.648"
"1873","2025-08-23 9:45:37.850 PM","1.643"
"1874","2025-08-23 9:45:37.851 PM","1.658"
"1875","2025-08-23 9:45:37.852 PM","1.653"
"1876","2025-08-23 9:45:37.853 PM","1.653"
"1877","2025-08-23 9:45:37.854 PM","1.536"
"1878","2025-08-23 9:45:37.855 PM","1.541"
"1879","2025-08-23 9:45:37.856 PM","1.541"
"1880","2025-08-23 9:45:37.857 PM","1.541"
"1881","2025-08-23 9:45:37.858 PM","1.541"
"1882","2025-08-23 9:45:37.859 PM","1.541"
"1883","2025-08-23 9:45:37.860 PM","1.541"
"1884","2025-08-23 9:45:37.861 PM","1.541"
"1885","2025-08-23 9:45:37.862 PM","1.541"
"1886","2025-08-23 9:45:37.863 PM","1.541"
"1887","2025-08-23 9:45:37.864 PM","1.541"
"1888","2025-08-23 9:45:37.865 PM","1.536"
"1889","2025-08-23 9:45:37.866 PM","1.541"
"1890","2025-08-23 9:45:37.867 PM","1.536"
"1891","2025-08-23 9:45:37.868 PM","1.536"
"1892","2025-08-23 9:45:37.869 PM","1.541"
"1893","2025-08-23 9:45:37.870 PM","1.541"
"1894","2025-08-23 9:45:37.871 PM","1.653"
"1895","2025-08-23 9:45:37.872 PM","1.653"
"1896","2025-08-23 9:45:37.873 PM","1.653"
"1897","2025-08-23 9:45:37.874 PM","1.658"
"1898","2025-08-23 9:45:37.875 PM","1.658"
"1899","2025-08-23 9:45:37.876 PM","1.653"
"1900","2025-08-23 9:45:37.877 PM","1.653"
"1901","2025-08-23 9:45:37.878 PM","1.653"
"1902","2025-08-23 9:45:37.879 PM","1.648"
"1903","2025-08-23 9:45:37.880 PM","1.648"
"1904","2025-08-23 9:45:37.881 PM","1.648"
"1905","2025-08-23 9:45:37.882 PM","1.643"
"1906","2025-08-23 9:45:37.883 PM","1.643"
"1907","2025-08-23 9:45:37.884 PM","1.658"
"1908","2025-08-23 9:45:37.885 PM","1.653"
"1909","2025-08-23 9:45:37.886 PM","1.653"
"1910","2025-08-23 9:45:37.887 PM","1.653"
"1911","2025-08-23 9:45:37.888 PM","1.541"
"1912","2025-08-23 9:45:37.889 PM","1.541"
"1913","2025-08-23 9:45:37.890 PM","1.541"
"1914","2025-08-23 9:45:37.891 PM","1.541"
"1915","2025-08-23 9:45:37.892 PM","1.541"
"1916","2025-08-23 9:45:37.893 PM","1.541"
"1917","2025-08-23 9:45:37.894 PM","1.541"
"1918","2025-08-23 9:45:37.895 PM","1.541"
"1919","2025-08-23 9:45:37.896 PM","1.541"
"1920","2025-08-23 9:45:37.897 PM","1.541"
"1921","2025-08-23 9:45:37.898 PM","1.541"
"1922","2025-08-23 9:45:37.899 PM","1.536"
"1923","2025-08-23 9:45:37.900 PM","1.536"
"1924","2025-08-23 9:45:37.901 PM","1.536"
"1925","2025-08-23 9:45:37.902 PM","1.541"
"1926","2025-08-23 9:45:37.903 PM","1.541"
"1927","2025-08-23 9:45:37.904 PM","1.653"
"1928","2025-08-23 9:45:37.905 PM","1.653"
"1929","2025-08-23 9:45:37.906 PM","1.653"
"1930","2025-08-23 9:45:37.907 PM","1.658"
"1931","2025-08-23 9:45:37.908 PM","1.653"
"1932","2025-08-23 9:45:37.909 PM","1.658"
"1933","2025-08-23 9:45:37.910 PM","1.648"
"1934","2025-08-23 9:45:37.911 PM","1.648"
"1935","2025-08-23 9:45:37.912 PM","1.648"
"1936","2025-08-23 9:45:37.913 PM","1.648"
"1937","2025-08-23 9:45:37.914 PM","1.643"
"1938","2025-08-23 9:45:37.915 PM","1.648"
"1939","2025-08-23 9:45:37.916 PM","1.658"
"1940","2025-08-23 9:45:37.917 PM","1.658"
"1941","2025-08-23 9:45:37.918 PM","1.653"
"1942","2025-08-23 9:45:37.919 PM","1.653"
"1943","2025-08-23 9:45:37.920 PM","1.653"
"1944","2025-08-23 9:45:37.921 PM","1.541"
"1945","2025-08-23 9:45:37.922 PM","1.541"
"1946","2025-08-23 9:45:37.923 PM","1.541"
"1947","2025-08-23 9:45:37.924 PM","1.541"
"1948","2025-08-23 9:45:37.925 PM","1.541"
"1949","2025-08-23 9:45:37.926 PM","1.541"
"1950","2025-08-23 9:45:37.927 PM","1.541"
"1951","2025-08-23 9:45:37.928 PM","1.541"
"1952","2025-08-23 9:45:37.929 PM","1.541"
"1953","2025-08-23 9:45:37.930 PM","1.536"
"1954","2025-08-23 9:45:37.931 PM","1.536"
"1955","2025-08-23 9:45:37.932 PM","1.541"
"1956","2025-08-23 9:45:37.933 PM","1.536"
"1957","2025-08-23 9:45:37.934 PM","1.536"
"1958","2025-08-23 9:45:37.935 PM","1.541"
"1959","2025-08-23 9:45:37.936 PM","1.541"
"1960","2025-08-23 9:45:37.937 PM","1.639"
"1961","2025-08-23 9:45:37.938 PM","1.634"
"1962","2025-08-23 9:45:37.939 PM","1.639"
"1963","2025-08-23 9:45:37.940 PM","1.639"
"1964","2025-08-23 9:45:37.941 PM","1.639"
"1965","2025-08-23 9:45:37.942 PM","1.639"
"1966","2025-08-23 9:45:37.943 PM","1.634"
"1967","2025-08-23 9:45:37.944 PM","1.634"
"1968","2025-08-23 9:45:37.945 PM","1.629"
"1969","2025-08-23 9:45:37.946 PM","1.629"
"1970","2025-08-23 9:45:37.947 PM","1.629"
"1971","2025-08-23 9:45:37.948 PM","1.639"
"1972","2025-08-23 9:45:37.949 PM","1.643"
"1973","2025-08-23 9:45:37.950 PM","1.643"
"1974","2025-08-23 9:45:37.951 PM","1.634"
"1975","2025-08-23 9:45:37.952 PM","1.639"
"1976","2025-08-23 9:45:37.953 PM","1.634"
"1977","2025-08-23 9:45:37.954 PM","1.541"
"1978","2025-08-23 9:45:37.955 PM","1.541"
"1979","2025-08-23 9:45:37.956 PM","1.541"
"1980","2025-08-23 9:45:37.957 PM","1.541"
"1981","2025-08-23 9:45:37.958 PM","1.541"
"1982","2025-08-23 9:45:37.959 PM","1.541"
"1983","2025-08-23 9:45:37.960 PM","1.541"
"1984","2025-08-23 9:45:37.961 PM","1.541"
"1985","2025-08-23 9:45:37.962 PM","1.536"
"1986","2025-08-23 9:45:37.963 PM","1.541"
"1987","2025-08-23 9:45:37.964 PM","1.541"
"1988","2025-08-23 9:45:37.965 PM","1.541"
"1989","2025-08-23 9:45:37.966 PM","1.536"
"1990","2025-08-23 9:45:37.967 PM","1.536"
"1991","2025-08-23 9:45:37.968 PM","1.536"
"1992","2025-08-23 9:45:37.969 PM","1.541"
"1993","2025-08-23 9:45:37.970 PM","1.639"
"1994","2025-08-23 9:45:37.971 PM","1.639"
"1995","2025-08-23 9:45:37.972 PM","1.639"
"1996","2025-08-23 9:45:37.973 PM","1.639"
"1997","2025-08-23 9:45:37.974 PM","1.639"
"1998","2025-08-23 9:45:37.975 PM","1.639"
"1999","2025-08-23 9:45:37.976 PM","1.629"
"2000","2025-08-23 9:45:37.977 PM","1.629"
"2001","2025-08-23 9:45:37.978 PM","1.629"
"2002","2025-08-23 9:45:37.979 PM","1.624"
"2003","2025-08-23 9:45:37.980 PM","1.639"
"2004","2025-08-23 9:45:37.981 PM","1.639"
"2005","2025-08-23 9:45:37.982 PM","1.639"
"2006","2025-08-23 9:45:37.983 PM","1.643"
"2007","2025-08-23 9:45:37.984 PM","1.634"
"2008","2025-08-23 9:45:37.985 PM","1.634"
"2009","2025-08-23 9:45:37.986 PM","1.639"
"2010","2025-08-23 9:45:37.987 PM","1.541"
"2011","2025-08-23 9:45:37.988 PM","1.541"
"2012","2025-08-23 9:45:37.989 PM","1.541"
"2013","2025-08-23 9:45:37.990 PM","1.541"
"2014","2025-08-23 9:45:37.991 PM","1.541"
"2015","2025-08-23 9:45:37.992 PM","1.541"
"2016","2025-08-23 9:45:37.993 PM","1.541"
"2017","2025-08-23 9:45:37.994 PM","1.536"
"2018","2025-08-23 9:45:37.995 PM","1.541"
"2019","2025-08-23 9:45:37.996 PM","1.536"
"2020","2025-08-23 9:45:37.997 PM","1.536"
"2021","2025-08-23 9:45:37.998 PM","1.536"
"2022","2025-08-23 9:45:37.999 PM","1.541"
"2023","2025-08-23 9:45:38.000 PM","1.541"
"2024","2025-08-23 9:45:38.001 PM","1.536"
"2025","2025-08-23 9:45:38.002 PM","1.541"
"2026","2025-08-23 9:45:38.003 PM","1.653"
"2027","2025-08-23 9:45:38.004 PM","1.658"
"2028","2025-08-23 9:45:38.005 PM","1.658"
"2029","2025-08-23 9:45:38.006 PM","1.653"
"2030","2025-08-23 9:45:38.007 PM","1.653"
"2031","2025-08-23 9:45:38.008 PM","1.658"
"2032","2025-08-23 9:45:38.009 PM","1.653"
"2033","2025-08-23 9:45:38.010 PM","1.648"
"2034","2025-08-23 9:45:38.011 PM","1.643"
"2035","2025-08-23 9:45:38.012 PM","1.639"
"2036","2025-08-23 9:45:38.013 PM","1.658"
"2037","2025-08-23 9:45:38.014 PM","1.658"
"2038","2025-08-23 9:45:38.015 PM","1.663"
"2039","2025-08-23 9:45:38.016 PM","1.658"
"2040","2025-08-23 9:45:38.017 PM","1.653"
"2041","2025-08-23 9:45:38.018 PM","1.653"
"2042","2025-08-23 9:45:38.019 PM","1.653"
"2043","2025-08-23 9:45:38.020 PM","1.556"
"2044","2025-08-23 9:45:38.021 PM","1.560"
"2045","2025-08-23 9:45:38.022 PM","1.560"
"2046","2025-08-23 9:45:38.023 PM","1.556"
"2047","2025-08-23 9:45:38.024 PM","1.560"
"2048","2025-08-23 9:45:38.025 PM","1.560"
"2049","2025-08-23 9:45:38.026 PM","1.556"
"2050","2025-08-23 9:45:38.027 PM","1.556"
"2051","2025-08-23 9:45:38.028 PM","1.556"
"2052","2025-08-23 9:45:38.029 PM","1.556"
"2053","2025-08-23 9:45:38.030 PM","1.556"
"2054","2025-08-23 9:45:38.031 PM","1.556"
"2055","2025-08-23 9:45:38.032 PM","1.556"
"2056","2025-08-23 9:45:38.033 PM","1.556"
"2057","2025-08-23 9:45:38.034 PM","1.556"
"2058","2025-08-23 9:45:38.035 PM","1.560"
"2059","2025-08-23 9:45:38.036 PM","1.614"
"2060","2025-08-23 9:45:38.037 PM","1.614"
"2061","2025-08-23 9:45:38.038 PM","1.614"
"2062","2025-08-23 9:45:38.039 PM","1.614"
"2063","2025-08-23 9:45:38.040 PM","1.614"
"2064","2025-08-23 9:45:38.041 PM","1.614"
"2065","2025-08-23 9:45:38.042 PM","1.609"
"2066","2025-08-23 9:45:38.043 PM","1.604"
"2067","2025-08-23 9:45:38.044 PM","1.604"
"2068","2025-08-23 9:45:38.045 PM","1.614"
"2069","2025-08-23 9:45:38.046 PM","1.624"
"2070","2025-08-23 9:45:38.047 PM","1.624"
"2071","2025-08-23 9:45:38.048 PM","1.624"
"2072","2025-08-23 9:45:38.049 PM","1.609"
"2073","2025-08-23 9:45:38.050 PM","1.609"
"2074","2025-08-23 9:45:38.051 PM","1.614"
"2075","2025-08-23 9:45:38.052 PM","1.614"
"2076","2025-08-23 9:45:38.053 PM","1.560"
"2077","2025-08-23 9:45:38.054 PM","1.560"
"2078","2025-08-23 9:45:38.055 PM","1.560"
"2079","2025-08-23 9:45:38.056 PM","1.560"
"2080","2025-08-23 9:45:38.057 PM","1.560"
"2081","2025-08-23 9:45:38.058 PM","1.560"
"2082","2025-08-23 9:45:38.059 PM","1.556"
"2083","2025-08-23 9:45:38.060 PM","1.556"
"2084","2025-08-23 9:45:38.061 PM","1.560"
"2085","2025-08-23 9:45:38.062 PM","1.556"
"2086","2025-08-23 9:45:38.063 PM","1.556"
"2087","2025-08-23 9:45:38.064 PM","1.556"
"2088","2025-08-23 9:45:38.065 PM","1.556"
"2089","2025-08-23 9:45:38.066 PM","1.556"
"2090","2025-08-23 9:45:38.067 PM","1.556"
"2091","2025-08-23 9:45:38.068 PM","1.560"
"2092","2025-08-23 9:45:38.069 PM","1.614"
"2093","2025-08-23 9:45:38.070 PM","1.614"
"2094","2025-08-23 9:45:38.071 PM","1.614"
"2095","2025-08-23 9:45:38.072 PM","1.609"
"2096","2025-08-23 9:45:38.073 PM","1.614"
"2097","2025-08-23 9:45:38.074 PM","1.614"
"2098","2025-08-23 9:45:38.075 PM","1.604"
"2099","2025-08-23 9:45:38.076 PM","1.604"
"2100","2025-08-23 9:45:38.077 PM","1.624"
"2101","2025-08-23 9:45:38.078 PM","1.624"
"2102","2025-08-23 9:45:38.079 PM","1.624"
"2103","2025-08-23 9:45:38.080 PM","1.624"
"2104","2025-08-23 9:45:38.081 PM","1.614"
"2105","2025-08-23 9:45:38.082 PM","1.609"
"2106","2025-08-23 9:45:38.083 PM","1.614"
"2107","2025-08-23 9:45:38.084 PM","1.609"
"2108","2025-08-23 9:45:38.085 PM","1.614"
"2109","2025-08-23 9:45:38.086 PM","1.575"
"2110","2025-08-23 9:45:38.087 PM","1.575"
"2111","2025-08-23 9:45:38.088 PM","1.575"
"2112","2025-08-23 9:45:38.089 PM","1.575"
"2113","2025-08-23 9:45:38.090 PM","1.580"
"2114","2025-08-23 9:45:38.091 PM","1.575"
"2115","2025-08-23 9:45:38.092 PM","1.575"
"2116","2025-08-23 9:45:38.093 PM","1.575"
"2117","2025-08-23 9:45:38.094 PM","1.575"
"2118","2025-08-23 9:45:38.095 PM","1.575"
"2119","2025-08-23 9:45:38.096 PM","1.575"
"2120","2025-08-23 9:45:38.097 PM","1.575"
"2121","2025-08-23 9:45:38.098 PM","1.575"
"2122","2025-08-23 9:45:38.099 PM","1.570"
"2123","2025-08-23 9:45:38.100 PM","1.575"
"2124","2025-08-23 9:45:38.101 PM","1.575"
"2125","2025-08-23 9:45:38.102 PM","1.614"
"2126","2025-08-23 9:45:38.103 PM","1.614"
"2127","2025-08-23 9:45:38.104 PM","1.614"
"2128","2025-08-23 9:45:38.105 PM","1.609"
"2129","2025-08-23 9:45:38.106 PM","1.609"
"2130","2025-08-23 9:45:38.107 PM","1.614"
"2131","2025-08-23 9:45:38.108 PM","1.604"
"2132","2025-08-23 9:45:38.109 PM","1.614"
"2133","2025-08-23 9:45:38.110 PM","1.624"
"2134","2025-08-23 9:45:38.111 PM","1.624"
"2135","2025-08-23 9:45:38.112 PM","1.624"
"2136","2025-08-23 9:45:38.113 PM","1.614"
"2137","2025-08-23 9:45:38.114 PM","1.609"
"2138","2025-08-23 9:45:38.115 PM","1.609"
"2139","2025-08-23 9:45:38.116 PM","1.609"
"2140","2025-08-23 9:45:38.117 PM","1.609"
"2141","2025-08-23 9:45:38.118 PM","1.614"
"2142","2025-08-23 9:45:38.119 PM","1.575"
"2143","2025-08-23 9:45:38.120 PM","1.575"
"2144","2025-08-23 9:45:38.121 PM","1.575"
"2145","2025-08-23 9:45:38.122 PM","1.575"
"2146","2025-08-23 9:45:38.123 PM","1.580"
"2147","2025-08-23 9:45:38.124 PM","1.580"
"2148","2025-08-23 9:45:38.125 PM","1.575"
"2149","2025-08-23 9:45:38.126 PM","1.575"
"2150","2025-08-23 9:45:38.127 PM","1.575"
"2151","2025-08-23 9:45:38.128 PM","1.575"
"2152","2025-08-23 9:45:38.129 PM","1.575"
"2153","2025-08-23 9:45:38.130 PM","1.575"
"2154","2025-08-23 9:45:38.131 PM","1.570"
"2155","2025-08-23 9:45:38.132 PM","1.575"
"2156","2025-08-23 9:45:38.133 PM","1.575"
"2157","2025-08-23 9:45:38.134 PM","1.575"
"2158","2025-08-23 9:45:38.135 PM","1.595"
"2159","2025-08-23 9:45:38.136 PM","1.595"
"2160","2025-08-23 9:45:38.137 PM","1.595"
"2161","2025-08-23 9:45:38.138 PM","1.595"
"2162","2025-08-23 9:45:38.139 PM","1.595"
"2163","2025-08-23 9:45:38.140 PM","1.595"
"2164","2025-08-23 9:45:38.141 PM","1.590"
"2165","2025-08-23 9:45:38.142 PM","1.600"
"2166","2025-08-23 9:45:38.143 PM","1.600"
"2167","2025-08-23 9:45:38.144 PM","1.604"
"2168","2025-08-23 9:45:38.145 PM","1.604"
"2169","2025-08-23 9:45:38.146 PM","1.595"
"2170","2025-08-23 9:45:38.147 PM","1.595"
"2171","2025-08-23 9:45:38.148 PM","1.595"
"2172","2025-08-23 9:45:38.149 PM","1.595"
"2173","2025-08-23 9:45:38.150 PM","1.595"
"2174","2025-08-23 9:45:38.151 PM","1.595"
"2175","2025-08-23 9:45:38.152 PM","1.575"
"2176","2025-08-23 9:45:38.153 PM","1.575"
"2177","2025-08-23 9:45:38.154 PM","1.575"
"2178","2025-08-23 9:45:38.155 PM","1.575"
"2179","2025-08-23 9:45:38.156 PM","1.575"
"2180","2025-08-23 9:45:38.157 PM","1.575"
"2181","2025-08-23 9:45:38.158 PM","1.575"
"2182","2025-08-23 9:45:38.159 PM","1.575"
"2183","2025-08-23 9:45:38.160 PM","1.575"
"2184","2025-08-23 9:45:38.161 PM","1.575"
"2185","2025-08-23 9:45:38.162 PM","1.575"
"2186","2025-08-23 9:45:38.163 PM","1.575"
"2187","2025-08-23 9:45:38.164 PM","1.575"
"2188","2025-08-23 9:45:38.165 PM","1.575"
"2189","2025-08-23 9:45:38.166 PM","1.575"
"2190","2025-08-23 9:45:38.167 PM","1.575"
"2191","2025-08-23 9:45:38.168 PM","1.595"
"2192","2025-08-23 9:45:38.169 PM","1.595"
"2193","2025-08-23 9:45:38.170 PM","1.595"
"2194","2025-08-23 9:45:38.171 PM","1.595"
"2195","2025-08-23 9:45:38.172 PM","1.595"
"2196","2025-08-23 9:45:38.173 PM","1.595"
"2197","2025-08-23 9:45:38.174 PM","1.600"
"2198","2025-08-23 9:45:38.175 PM","1.600"
"2199","2025-08-23 9:45:38.176 PM","1.600"
"2200","2025-08-23 9:45:38.177 PM","1.604"
"2201","2025-08-23 9:45:38.178 PM","1.595"
"2202","2025-08-23 9:45:38.179 PM","1.595"
"2203","2025-08-23 9:45:38.180 PM","1.595"
"2204","2025-08-23 9:45:38.181 PM","1.595"
"2205","2025-08-23 9:45:38.182 PM","1.595"
"2206","2025-08-23 9:45:38.183 PM","1.595"
"2207","2025-08-23 9:45:38.184 PM","1.595"
"2208","2025-08-23 9:45:38.185 PM","1.580"
"2209","2025-08-23 9:45:38.186 PM","1.580"
"2210","2025-08-23 9:45:38.187 PM","1.580"
"2211","2025-08-23 9:45:38.188 PM","1.575"
