"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 10:57:21.700 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6153","2025-08-24 10:57:27.853 AM","1.482"
"6154","2025-08-24 10:57:27.854 AM","1.482"
"6155","2025-08-24 10:57:27.855 AM","1.477"
"6156","2025-08-24 10:57:27.856 AM","1.477"
"6157","2025-08-24 10:57:27.857 AM","1.473"
"6158","2025-08-24 10:57:27.858 AM","1.473"
"6159","2025-08-24 10:57:27.859 AM","1.473"
"6160","2025-08-24 10:57:27.860 AM","1.482"
"6161","2025-08-24 10:57:27.861 AM","1.487"
"6162","2025-08-24 10:57:27.862 AM","1.487"
"6163","2025-08-24 10:57:27.863 AM","1.477"
"6164","2025-08-24 10:57:27.864 AM","1.482"
"6165","2025-08-24 10:57:27.865 AM","1.482"
"6166","2025-08-24 10:57:27.866 AM","1.673"
"6167","2025-08-24 10:57:27.867 AM","1.673"
"6168","2025-08-24 10:57:27.868 AM","1.673"
"6169","2025-08-24 10:57:27.869 AM","1.678"
"6170","2025-08-24 10:57:27.870 AM","1.673"
"6171","2025-08-24 10:57:27.871 AM","1.673"
"6172","2025-08-24 10:57:27.872 AM","1.673"
"6173","2025-08-24 10:57:27.873 AM","1.673"
"6174","2025-08-24 10:57:27.874 AM","1.673"
"6175","2025-08-24 10:57:27.875 AM","1.673"
"6176","2025-08-24 10:57:27.876 AM","1.668"
"6177","2025-08-24 10:57:27.877 AM","1.673"
"6178","2025-08-24 10:57:27.878 AM","1.673"
"6179","2025-08-24 10:57:27.879 AM","1.668"
"6180","2025-08-24 10:57:27.880 AM","1.673"
"6181","2025-08-24 10:57:27.881 AM","1.673"
"6182","2025-08-24 10:57:27.882 AM","1.731"
"6183","2025-08-24 10:57:27.883 AM","1.731"
"6184","2025-08-24 10:57:27.884 AM","1.731"
"6185","2025-08-24 10:57:27.885 AM","1.731"
"6186","2025-08-24 10:57:27.886 AM","1.731"
"6187","2025-08-24 10:57:27.887 AM","1.731"
"6188","2025-08-24 10:57:27.888 AM","1.726"
"6189","2025-08-24 10:57:27.889 AM","1.726"
"6190","2025-08-24 10:57:27.890 AM","1.726"
"6191","2025-08-24 10:57:27.891 AM","1.717"
"6192","2025-08-24 10:57:27.892 AM","1.736"
"6193","2025-08-24 10:57:27.893 AM","1.736"
"6194","2025-08-24 10:57:27.894 AM","1.736"
"6195","2025-08-24 10:57:27.895 AM","1.736"
"6196","2025-08-24 10:57:27.896 AM","1.731"
"6197","2025-08-24 10:57:27.897 AM","1.731"
"6198","2025-08-24 10:57:27.898 AM","1.731"
"6199","2025-08-24 10:57:27.899 AM","1.673"
"6200","2025-08-24 10:57:27.900 AM","1.673"
"6201","2025-08-24 10:57:27.901 AM","1.673"
"6202","2025-08-24 10:57:27.902 AM","1.673"
"6203","2025-08-24 10:57:27.903 AM","1.673"
"6204","2025-08-24 10:57:27.904 AM","1.673"
"6205","2025-08-24 10:57:27.905 AM","1.673"
"6206","2025-08-24 10:57:27.906 AM","1.673"
"6207","2025-08-24 10:57:27.907 AM","1.673"
"6208","2025-08-24 10:57:27.908 AM","1.668"
"6209","2025-08-24 10:57:27.909 AM","1.673"
"6210","2025-08-24 10:57:27.910 AM","1.668"
"6211","2025-08-24 10:57:27.911 AM","1.673"
"6212","2025-08-24 10:57:27.912 AM","1.673"
"6213","2025-08-24 10:57:27.913 AM","1.673"
"6214","2025-08-24 10:57:27.914 AM","1.673"
"6215","2025-08-24 10:57:27.915 AM","1.497"
"6216","2025-08-24 10:57:27.916 AM","1.502"
"6217","2025-08-24 10:57:27.917 AM","1.502"
"6218","2025-08-24 10:57:27.918 AM","1.502"
"6219","2025-08-24 10:57:27.919 AM","1.502"
"6220","2025-08-24 10:57:27.920 AM","1.502"
"6221","2025-08-24 10:57:27.921 AM","1.492"
"6222","2025-08-24 10:57:27.922 AM","1.492"
"6223","2025-08-24 10:57:27.923 AM","1.492"
"6224","2025-08-24 10:57:27.924 AM","1.502"
"6225","2025-08-24 10:57:27.925 AM","1.502"
"6226","2025-08-24 10:57:27.926 AM","1.507"
"6227","2025-08-24 10:57:27.927 AM","1.502"
"6228","2025-08-24 10:57:27.928 AM","1.497"
"6229","2025-08-24 10:57:27.929 AM","1.497"
"6230","2025-08-24 10:57:27.930 AM","1.497"
"6231","2025-08-24 10:57:27.931 AM","1.502"
"6232","2025-08-24 10:57:27.932 AM","1.385"
"6233","2025-08-24 10:57:27.933 AM","1.385"
"6234","2025-08-24 10:57:27.934 AM","1.385"
"6235","2025-08-24 10:57:27.935 AM","1.385"
"6236","2025-08-24 10:57:27.936 AM","1.385"
"6237","2025-08-24 10:57:27.937 AM","1.389"
"6238","2025-08-24 10:57:27.938 AM","1.385"
"6239","2025-08-24 10:57:27.939 AM","1.385"
"6240","2025-08-24 10:57:27.940 AM","1.385"
"6241","2025-08-24 10:57:27.941 AM","1.380"
"6242","2025-08-24 10:57:27.942 AM","1.385"
"6243","2025-08-24 10:57:27.943 AM","1.385"
"6244","2025-08-24 10:57:27.944 AM","1.385"
"6245","2025-08-24 10:57:27.945 AM","1.380"
"6246","2025-08-24 10:57:27.946 AM","1.385"
"6247","2025-08-24 10:57:27.947 AM","1.385"
"6248","2025-08-24 10:57:27.948 AM","1.424"
"6249","2025-08-24 10:57:27.949 AM","1.429"
"6250","2025-08-24 10:57:27.950 AM","1.429"
"6251","2025-08-24 10:57:27.951 AM","1.429"
"6252","2025-08-24 10:57:27.952 AM","1.429"
"6253","2025-08-24 10:57:27.953 AM","1.424"
"6254","2025-08-24 10:57:27.954 AM","1.419"
"6255","2025-08-24 10:57:27.955 AM","1.419"
"6256","2025-08-24 10:57:27.956 AM","1.429"
"6257","2025-08-24 10:57:27.957 AM","1.433"
"6258","2025-08-24 10:57:27.958 AM","1.433"
"6259","2025-08-24 10:57:27.959 AM","1.433"
"6260","2025-08-24 10:57:27.960 AM","1.424"
"6261","2025-08-24 10:57:27.961 AM","1.424"
"6262","2025-08-24 10:57:27.962 AM","1.424"
"6263","2025-08-24 10:57:27.963 AM","1.424"
"6264","2025-08-24 10:57:27.964 AM","1.424"
"6265","2025-08-24 10:57:27.965 AM","1.521"
"6266","2025-08-24 10:57:27.966 AM","1.521"
"6267","2025-08-24 10:57:27.967 AM","1.521"
"6268","2025-08-24 10:57:27.968 AM","1.521"
"6269","2025-08-24 10:57:27.969 AM","1.521"
"6270","2025-08-24 10:57:27.970 AM","1.521"
"6271","2025-08-24 10:57:27.971 AM","1.521"
"6272","2025-08-24 10:57:27.972 AM","1.521"
"6273","2025-08-24 10:57:27.973 AM","1.521"
"6274","2025-08-24 10:57:27.974 AM","1.512"
"6275","2025-08-24 10:57:27.975 AM","1.521"
"6276","2025-08-24 10:57:27.976 AM","1.521"
"6277","2025-08-24 10:57:27.977 AM","1.512"
"6278","2025-08-24 10:57:27.978 AM","1.512"
"6279","2025-08-24 10:57:27.979 AM","1.521"
"6280","2025-08-24 10:57:27.980 AM","1.521"
"6281","2025-08-24 10:57:27.981 AM","1.712"
"6282","2025-08-24 10:57:27.982 AM","1.707"
"6283","2025-08-24 10:57:27.983 AM","1.707"
"6284","2025-08-24 10:57:27.984 AM","1.707"
"6285","2025-08-24 10:57:27.985 AM","1.707"
"6286","2025-08-24 10:57:27.986 AM","1.707"
"6287","2025-08-24 10:57:27.987 AM","1.702"
"6288","2025-08-24 10:57:27.988 AM","1.712"
"6289","2025-08-24 10:57:27.989 AM","1.717"
"6290","2025-08-24 10:57:27.990 AM","1.717"
"6291","2025-08-24 10:57:27.991 AM","1.717"
"6292","2025-08-24 10:57:27.992 AM","1.707"
"6293","2025-08-24 10:57:27.993 AM","1.712"
"6294","2025-08-24 10:57:27.994 AM","1.707"
"6295","2025-08-24 10:57:27.995 AM","1.707"
"6296","2025-08-24 10:57:27.996 AM","1.707"
"6297","2025-08-24 10:57:27.997 AM","1.707"
"6298","2025-08-24 10:57:27.998 AM","1.731"
"6299","2025-08-24 10:57:27.999 AM","1.731"
"6300","2025-08-24 10:57:28.000 AM","1.731"
"6301","2025-08-24 10:57:28.001 AM","1.731"
"6302","2025-08-24 10:57:28.002 AM","1.731"
"6303","2025-08-24 10:57:28.003 AM","1.731"
"6304","2025-08-24 10:57:28.004 AM","1.731"
"6305","2025-08-24 10:57:28.005 AM","1.731"
"6306","2025-08-24 10:57:28.006 AM","1.731"
"6307","2025-08-24 10:57:28.007 AM","1.731"
"6308","2025-08-24 10:57:28.008 AM","1.726"
"6309","2025-08-24 10:57:28.009 AM","1.726"
"6310","2025-08-24 10:57:28.010 AM","1.726"
"6311","2025-08-24 10:57:28.011 AM","1.726"
"6312","2025-08-24 10:57:28.012 AM","1.731"
"6313","2025-08-24 10:57:28.013 AM","1.731"
"6314","2025-08-24 10:57:28.014 AM","1.653"
"6315","2025-08-24 10:57:28.015 AM","1.653"
"6316","2025-08-24 10:57:28.016 AM","1.653"
"6317","2025-08-24 10:57:28.017 AM","1.653"
"6318","2025-08-24 10:57:28.018 AM","1.653"
"6319","2025-08-24 10:57:28.019 AM","1.653"
"6320","2025-08-24 10:57:28.020 AM","1.658"
"6321","2025-08-24 10:57:28.021 AM","1.658"
"6322","2025-08-24 10:57:28.022 AM","1.663"
"6323","2025-08-24 10:57:28.023 AM","1.663"
"6324","2025-08-24 10:57:28.024 AM","1.653"
"6325","2025-08-24 10:57:28.025 AM","1.653"
"6326","2025-08-24 10:57:28.026 AM","1.653"
"6327","2025-08-24 10:57:28.027 AM","1.653"
"6328","2025-08-24 10:57:28.028 AM","1.653"
"6329","2025-08-24 10:57:28.029 AM","1.653"
"6330","2025-08-24 10:57:28.030 AM","1.653"
"6331","2025-08-24 10:57:28.031 AM","1.463"
"6332","2025-08-24 10:57:28.032 AM","1.463"
"6333","2025-08-24 10:57:28.033 AM","1.463"
"6334","2025-08-24 10:57:28.034 AM","1.463"
"6335","2025-08-24 10:57:28.035 AM","1.463"
"6336","2025-08-24 10:57:28.036 AM","1.463"
"6337","2025-08-24 10:57:28.037 AM","1.463"
"6338","2025-08-24 10:57:28.038 AM","1.463"
"6339","2025-08-24 10:57:28.039 AM","1.463"
"6340","2025-08-24 10:57:28.040 AM","1.458"
"6341","2025-08-24 10:57:28.041 AM","1.458"
"6342","2025-08-24 10:57:28.042 AM","1.463"
"6343","2025-08-24 10:57:28.043 AM","1.458"
"6344","2025-08-24 10:57:28.044 AM","1.458"
"6345","2025-08-24 10:57:28.045 AM","1.463"
"6346","2025-08-24 10:57:28.046 AM","1.463"
"6347","2025-08-24 10:57:28.047 AM","1.404"
"6348","2025-08-24 10:57:28.048 AM","1.404"
"6349","2025-08-24 10:57:28.049 AM","1.404"
"6350","2025-08-24 10:57:28.050 AM","1.404"
"6351","2025-08-24 10:57:28.051 AM","1.404"
"6352","2025-08-24 10:57:28.052 AM","1.404"
"6353","2025-08-24 10:57:28.053 AM","1.419"
"6354","2025-08-24 10:57:28.054 AM","1.419"
"6355","2025-08-24 10:57:28.055 AM","1.404"
"6356","2025-08-24 10:57:28.056 AM","1.404"
"6357","2025-08-24 10:57:28.057 AM","1.404"
"6358","2025-08-24 10:57:28.058 AM","1.404"
"6359","2025-08-24 10:57:28.059 AM","1.404"
"6360","2025-08-24 10:57:28.060 AM","1.404"
"6361","2025-08-24 10:57:28.061 AM","1.399"
"6362","2025-08-24 10:57:28.062 AM","1.404"
"6363","2025-08-24 10:57:28.063 AM","1.399"
"6364","2025-08-24 10:57:28.064 AM","1.443"
"6365","2025-08-24 10:57:28.065 AM","1.443"
"6366","2025-08-24 10:57:28.066 AM","1.448"
"6367","2025-08-24 10:57:28.067 AM","1.443"
"6368","2025-08-24 10:57:28.068 AM","1.448"
"6369","2025-08-24 10:57:28.069 AM","1.443"
"6370","2025-08-24 10:57:28.070 AM","1.443"
"6371","2025-08-24 10:57:28.071 AM","1.443"
"6372","2025-08-24 10:57:28.072 AM","1.443"
"6373","2025-08-24 10:57:28.073 AM","1.443"
"6374","2025-08-24 10:57:28.074 AM","1.443"
"6375","2025-08-24 10:57:28.075 AM","1.443"
"6376","2025-08-24 10:57:28.076 AM","1.443"
"6377","2025-08-24 10:57:28.077 AM","1.443"
"6378","2025-08-24 10:57:28.078 AM","1.443"
"6379","2025-08-24 10:57:28.079 AM","1.443"
"6380","2025-08-24 10:57:28.080 AM","1.580"
"6381","2025-08-24 10:57:28.081 AM","1.575"
"6382","2025-08-24 10:57:28.082 AM","1.575"
"6383","2025-08-24 10:57:28.083 AM","1.580"
"6384","2025-08-24 10:57:28.084 AM","1.580"
"6385","2025-08-24 10:57:28.085 AM","1.575"
"6386","2025-08-24 10:57:28.086 AM","1.585"
"6387","2025-08-24 10:57:28.087 AM","1.585"
"6388","2025-08-24 10:57:28.088 AM","1.575"
"6389","2025-08-24 10:57:28.089 AM","1.575"
"6390","2025-08-24 10:57:28.090 AM","1.575"
"6391","2025-08-24 10:57:28.091 AM","1.575"
"6392","2025-08-24 10:57:28.092 AM","1.575"
"6393","2025-08-24 10:57:28.093 AM","1.575"
"6394","2025-08-24 10:57:28.094 AM","1.575"
"6395","2025-08-24 10:57:28.095 AM","1.575"
"6396","2025-08-24 10:57:28.096 AM","1.575"
"6397","2025-08-24 10:57:28.097 AM","1.707"
"6398","2025-08-24 10:57:28.098 AM","1.707"
"6399","2025-08-24 10:57:28.099 AM","1.712"
"6400","2025-08-24 10:57:28.100 AM","1.707"
"6401","2025-08-24 10:57:28.101 AM","1.707"
"6402","2025-08-24 10:57:28.102 AM","1.707"
"6403","2025-08-24 10:57:28.103 AM","1.707"
"6404","2025-08-24 10:57:28.104 AM","1.712"
"6405","2025-08-24 10:57:28.105 AM","1.707"
"6406","2025-08-24 10:57:28.106 AM","1.707"
"6407","2025-08-24 10:57:28.107 AM","1.707"
"6408","2025-08-24 10:57:28.108 AM","1.702"
"6409","2025-08-24 10:57:28.109 AM","1.707"
"6410","2025-08-24 10:57:28.110 AM","1.707"
"6411","2025-08-24 10:57:28.111 AM","1.707"
"6412","2025-08-24 10:57:28.112 AM","1.707"
"6413","2025-08-24 10:57:28.113 AM","1.707"
"6414","2025-08-24 10:57:28.114 AM","1.712"
"6415","2025-08-24 10:57:28.115 AM","1.707"
"6416","2025-08-24 10:57:28.116 AM","1.712"
"6417","2025-08-24 10:57:28.117 AM","1.712"
"6418","2025-08-24 10:57:28.118 AM","1.712"
"6419","2025-08-24 10:57:28.119 AM","1.726"
"6420","2025-08-24 10:57:28.120 AM","1.712"
"6421","2025-08-24 10:57:28.121 AM","1.707"
"6422","2025-08-24 10:57:28.122 AM","1.707"
"6423","2025-08-24 10:57:28.123 AM","1.707"
"6424","2025-08-24 10:57:28.124 AM","1.707"
"6425","2025-08-24 10:57:28.125 AM","1.707"
"6426","2025-08-24 10:57:28.126 AM","1.707"
"6427","2025-08-24 10:57:28.127 AM","1.707"
"6428","2025-08-24 10:57:28.128 AM","1.707"
"6429","2025-08-24 10:57:28.129 AM","1.707"
"6430","2025-08-24 10:57:28.130 AM","1.595"
"6431","2025-08-24 10:57:28.131 AM","1.595"
"6432","2025-08-24 10:57:28.132 AM","1.595"
"6433","2025-08-24 10:57:28.133 AM","1.595"
"6434","2025-08-24 10:57:28.134 AM","1.595"
"6435","2025-08-24 10:57:28.135 AM","1.600"
"6436","2025-08-24 10:57:28.136 AM","1.595"
"6437","2025-08-24 10:57:28.137 AM","1.595"
"6438","2025-08-24 10:57:28.138 AM","1.595"
"6439","2025-08-24 10:57:28.139 AM","1.595"
"6440","2025-08-24 10:57:28.140 AM","1.590"
"6441","2025-08-24 10:57:28.141 AM","1.590"
"6442","2025-08-24 10:57:28.142 AM","1.590"
"6443","2025-08-24 10:57:28.143 AM","1.590"
"6444","2025-08-24 10:57:28.144 AM","1.595"
"6445","2025-08-24 10:57:28.145 AM","1.595"
"6446","2025-08-24 10:57:28.146 AM","1.429"
"6447","2025-08-24 10:57:28.147 AM","1.429"
"6448","2025-08-24 10:57:28.148 AM","1.424"
"6449","2025-08-24 10:57:28.149 AM","1.429"
"6450","2025-08-24 10:57:28.150 AM","1.429"
"6451","2025-08-24 10:57:28.151 AM","1.429"
"6452","2025-08-24 10:57:28.152 AM","1.429"
"6453","2025-08-24 10:57:28.153 AM","1.429"
"6454","2025-08-24 10:57:28.154 AM","1.424"
"6455","2025-08-24 10:57:28.155 AM","1.424"
"6456","2025-08-24 10:57:28.156 AM","1.429"
"6457","2025-08-24 10:57:28.157 AM","1.429"
"6458","2025-08-24 10:57:28.158 AM","1.424"
"6459","2025-08-24 10:57:28.159 AM","1.424"
"6460","2025-08-24 10:57:28.160 AM","1.424"
"6461","2025-08-24 10:57:28.161 AM","1.424"
"6462","2025-08-24 10:57:28.162 AM","1.424"
"6463","2025-08-24 10:57:28.163 AM","1.404"
"6464","2025-08-24 10:57:28.164 AM","1.404"
"6465","2025-08-24 10:57:28.165 AM","1.404"
"6466","2025-08-24 10:57:28.166 AM","1.404"
"6467","2025-08-24 10:57:28.167 AM","1.404"
"6468","2025-08-24 10:57:28.168 AM","1.404"
"6469","2025-08-24 10:57:28.169 AM","1.404"
"6470","2025-08-24 10:57:28.170 AM","1.404"
"6471","2025-08-24 10:57:28.171 AM","1.399"
"6472","2025-08-24 10:57:28.172 AM","1.399"
"6473","2025-08-24 10:57:28.173 AM","1.399"
"6474","2025-08-24 10:57:28.174 AM","1.399"
"6475","2025-08-24 10:57:28.175 AM","1.399"
"6476","2025-08-24 10:57:28.176 AM","1.399"
"6477","2025-08-24 10:57:28.177 AM","1.404"
"6478","2025-08-24 10:57:28.178 AM","1.404"
"6479","2025-08-24 10:57:28.179 AM","1.463"
"6480","2025-08-24 10:57:28.180 AM","1.463"
"6481","2025-08-24 10:57:28.181 AM","1.463"
"6482","2025-08-24 10:57:28.182 AM","1.463"
"6483","2025-08-24 10:57:28.183 AM","1.463"
"6484","2025-08-24 10:57:28.184 AM","1.463"
"6485","2025-08-24 10:57:28.185 AM","1.463"
"6486","2025-08-24 10:57:28.186 AM","1.463"
"6487","2025-08-24 10:57:28.187 AM","1.463"
"6488","2025-08-24 10:57:28.188 AM","1.463"
"6489","2025-08-24 10:57:28.189 AM","1.463"
"6490","2025-08-24 10:57:28.190 AM","1.463"
"6491","2025-08-24 10:57:28.191 AM","1.458"
"6492","2025-08-24 10:57:28.192 AM","1.463"
"6493","2025-08-24 10:57:28.193 AM","1.463"
"6494","2025-08-24 10:57:28.194 AM","1.463"
"6495","2025-08-24 10:57:28.195 AM","1.463"
"6496","2025-08-24 10:57:28.196 AM","1.634"
"6497","2025-08-24 10:57:28.197 AM","1.634"
"6498","2025-08-24 10:57:28.198 AM","1.634"
"6499","2025-08-24 10:57:28.199 AM","1.639"
"6500","2025-08-24 10:57:28.200 AM","1.634"
"6501","2025-08-24 10:57:28.201 AM","1.639"
"6502","2025-08-24 10:57:28.202 AM","1.634"
"6503","2025-08-24 10:57:28.203 AM","1.634"
"6504","2025-08-24 10:57:28.204 AM","1.634"
"6505","2025-08-24 10:57:28.205 AM","1.634"
"6506","2025-08-24 10:57:28.206 AM","1.634"
"6507","2025-08-24 10:57:28.207 AM","1.629"
"6508","2025-08-24 10:57:28.208 AM","1.629"
"6509","2025-08-24 10:57:28.209 AM","1.629"
"6510","2025-08-24 10:57:28.210 AM","1.639"
"6511","2025-08-24 10:57:28.211 AM","1.634"
"6512","2025-08-24 10:57:28.212 AM","1.639"
"6513","2025-08-24 10:57:28.213 AM","1.707"
"6514","2025-08-24 10:57:28.214 AM","1.707"
"6515","2025-08-24 10:57:28.215 AM","1.712"
"6516","2025-08-24 10:57:28.216 AM","1.707"
"6517","2025-08-24 10:57:28.217 AM","1.707"
"6518","2025-08-24 10:57:28.218 AM","1.707"
"6519","2025-08-24 10:57:28.219 AM","1.707"
"6520","2025-08-24 10:57:28.220 AM","1.712"
"6521","2025-08-24 10:57:28.221 AM","1.712"
"6522","2025-08-24 10:57:28.222 AM","1.707"
"6523","2025-08-24 10:57:28.223 AM","1.707"
"6524","2025-08-24 10:57:28.224 AM","1.707"
"6525","2025-08-24 10:57:28.225 AM","1.707"
"6526","2025-08-24 10:57:28.226 AM","1.707"
"6527","2025-08-24 10:57:28.227 AM","1.707"
"6528","2025-08-24 10:57:28.228 AM","1.707"
"6529","2025-08-24 10:57:28.229 AM","1.692"
"6530","2025-08-24 10:57:28.230 AM","1.692"
"6531","2025-08-24 10:57:28.231 AM","1.692"
"6532","2025-08-24 10:57:28.232 AM","1.692"
"6533","2025-08-24 10:57:28.233 AM","1.692"
"6534","2025-08-24 10:57:28.234 AM","1.692"
"6535","2025-08-24 10:57:28.235 AM","1.692"
"6536","2025-08-24 10:57:28.236 AM","1.687"
"6537","2025-08-24 10:57:28.237 AM","1.687"
"6538","2025-08-24 10:57:28.238 AM","1.687"
"6539","2025-08-24 10:57:28.239 AM","1.687"
"6540","2025-08-24 10:57:28.240 AM","1.687"
"6541","2025-08-24 10:57:28.241 AM","1.683"
"6542","2025-08-24 10:57:28.242 AM","1.683"
"6543","2025-08-24 10:57:28.243 AM","1.692"
"6544","2025-08-24 10:57:28.244 AM","1.687"
"6545","2025-08-24 10:57:28.245 AM","1.556"
"6546","2025-08-24 10:57:28.246 AM","1.560"
"6547","2025-08-24 10:57:28.247 AM","1.556"
"6548","2025-08-24 10:57:28.248 AM","1.556"
"6549","2025-08-24 10:57:28.249 AM","1.560"
"6550","2025-08-24 10:57:28.250 AM","1.560"
"6551","2025-08-24 10:57:28.251 AM","1.560"
"6552","2025-08-24 10:57:28.252 AM","1.556"
"6553","2025-08-24 10:57:28.253 AM","1.556"
"6554","2025-08-24 10:57:28.254 AM","1.556"
"6555","2025-08-24 10:57:28.255 AM","1.556"
"6556","2025-08-24 10:57:28.256 AM","1.556"
"6557","2025-08-24 10:57:28.257 AM","1.556"
"6558","2025-08-24 10:57:28.258 AM","1.556"
"6559","2025-08-24 10:57:28.259 AM","1.556"
"6560","2025-08-24 10:57:28.260 AM","1.560"
"6561","2025-08-24 10:57:28.261 AM","1.556"
"6562","2025-08-24 10:57:28.262 AM","1.404"
"6563","2025-08-24 10:57:28.263 AM","1.404"
"6564","2025-08-24 10:57:28.264 AM","1.404"
"6565","2025-08-24 10:57:28.265 AM","1.404"
"6566","2025-08-24 10:57:28.266 AM","1.404"
"6567","2025-08-24 10:57:28.267 AM","1.404"
"6568","2025-08-24 10:57:28.268 AM","1.404"
"6569","2025-08-24 10:57:28.269 AM","1.399"
"6570","2025-08-24 10:57:28.270 AM","1.399"
"6571","2025-08-24 10:57:28.271 AM","1.399"
"6572","2025-08-24 10:57:28.272 AM","1.399"
"6573","2025-08-24 10:57:28.273 AM","1.399"
"6574","2025-08-24 10:57:28.274 AM","1.394"
"6575","2025-08-24 10:57:28.275 AM","1.394"
"6576","2025-08-24 10:57:28.276 AM","1.404"
"6577","2025-08-24 10:57:28.277 AM","1.399"
"6578","2025-08-24 10:57:28.278 AM","1.429"
"6579","2025-08-24 10:57:28.279 AM","1.429"
"6580","2025-08-24 10:57:28.280 AM","1.429"
"6581","2025-08-24 10:57:28.281 AM","1.424"
"6582","2025-08-24 10:57:28.282 AM","1.429"
"6583","2025-08-24 10:57:28.283 AM","1.429"
"6584","2025-08-24 10:57:28.284 AM","1.429"
"6585","2025-08-24 10:57:28.285 AM","1.424"
"6586","2025-08-24 10:57:28.286 AM","1.429"
"6587","2025-08-24 10:57:28.287 AM","1.424"
"6588","2025-08-24 10:57:28.288 AM","1.424"
"6589","2025-08-24 10:57:28.289 AM","1.424"
"6590","2025-08-24 10:57:28.290 AM","1.424"
"6591","2025-08-24 10:57:28.291 AM","1.424"
"6592","2025-08-24 10:57:28.292 AM","1.424"
"6593","2025-08-24 10:57:28.293 AM","1.424"
"6594","2025-08-24 10:57:28.294 AM","1.424"
"6595","2025-08-24 10:57:28.295 AM","1.502"
"6596","2025-08-24 10:57:28.296 AM","1.502"
"6597","2025-08-24 10:57:28.297 AM","1.497"
"6598","2025-08-24 10:57:28.298 AM","1.502"
"6599","2025-08-24 10:57:28.299 AM","1.502"
"6600","2025-08-24 10:57:28.300 AM","1.502"
"6601","2025-08-24 10:57:28.301 AM","1.497"
"6602","2025-08-24 10:57:28.302 AM","1.497"
"6603","2025-08-24 10:57:28.303 AM","1.492"
"6604","2025-08-24 10:57:28.304 AM","1.492"
"6605","2025-08-24 10:57:28.305 AM","1.492"
"6606","2025-08-24 10:57:28.306 AM","1.492"
"6607","2025-08-24 10:57:28.307 AM","1.492"
"6608","2025-08-24 10:57:28.308 AM","1.502"
"6609","2025-08-24 10:57:28.309 AM","1.497"
"6610","2025-08-24 10:57:28.310 AM","1.502"
"6611","2025-08-24 10:57:28.311 AM","1.497"
"6612","2025-08-24 10:57:28.312 AM","1.673"
"6613","2025-08-24 10:57:28.313 AM","1.673"
"6614","2025-08-24 10:57:28.314 AM","1.673"
"6615","2025-08-24 10:57:28.315 AM","1.673"
"6616","2025-08-24 10:57:28.316 AM","1.673"
"6617","2025-08-24 10:57:28.317 AM","1.673"
"6618","2025-08-24 10:57:28.318 AM","1.673"
"6619","2025-08-24 10:57:28.319 AM","1.673"
"6620","2025-08-24 10:57:28.320 AM","1.673"
"6621","2025-08-24 10:57:28.321 AM","1.673"
"6622","2025-08-24 10:57:28.322 AM","1.673"
"6623","2025-08-24 10:57:28.323 AM","1.673"
"6624","2025-08-24 10:57:28.324 AM","1.668"
"6625","2025-08-24 10:57:28.325 AM","1.673"
"6626","2025-08-24 10:57:28.326 AM","1.673"
"6627","2025-08-24 10:57:28.327 AM","1.673"
"6628","2025-08-24 10:57:28.328 AM","1.731"
"6629","2025-08-24 10:57:28.329 AM","1.731"
"6630","2025-08-24 10:57:28.330 AM","1.731"
"6631","2025-08-24 10:57:28.331 AM","1.731"
"6632","2025-08-24 10:57:28.332 AM","1.731"
"6633","2025-08-24 10:57:28.333 AM","1.731"
"6634","2025-08-24 10:57:28.334 AM","1.726"
"6635","2025-08-24 10:57:28.335 AM","1.726"
"6636","2025-08-24 10:57:28.336 AM","1.726"
"6637","2025-08-24 10:57:28.337 AM","1.726"
"6638","2025-08-24 10:57:28.338 AM","1.717"
