"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:38:00.624 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2329","2025-08-23 3:38:02.953 PM","1.897"
"2330","2025-08-23 3:38:02.954 PM","1.897"
"2331","2025-08-23 3:38:02.955 PM","1.902"
"2332","2025-08-23 3:38:02.956 PM","1.897"
"2333","2025-08-23 3:38:02.957 PM","1.897"
"2334","2025-08-23 3:38:02.958 PM","1.902"
"2335","2025-08-23 3:38:02.959 PM","1.897"
"2336","2025-08-23 3:38:02.960 PM","1.897"
"2337","2025-08-23 3:38:02.961 PM","1.897"
"2338","2025-08-23 3:38:02.962 PM","1.893"
"2339","2025-08-23 3:38:02.963 PM","1.893"
"2340","2025-08-23 3:38:02.964 PM","1.897"
"2341","2025-08-23 3:38:02.965 PM","1.897"
"2342","2025-08-23 3:38:02.966 PM","1.575"
"2343","2025-08-23 3:38:02.967 PM","1.580"
"2344","2025-08-23 3:38:02.968 PM","1.580"
"2345","2025-08-23 3:38:02.969 PM","1.575"
"2346","2025-08-23 3:38:02.970 PM","1.575"
"2347","2025-08-23 3:38:02.971 PM","1.580"
"2348","2025-08-23 3:38:02.972 PM","1.575"
"2349","2025-08-23 3:38:02.973 PM","1.575"
"2350","2025-08-23 3:38:02.974 PM","1.575"
"2351","2025-08-23 3:38:02.975 PM","1.575"
"2352","2025-08-23 3:38:02.976 PM","1.575"
"2353","2025-08-23 3:38:02.977 PM","1.570"
"2354","2025-08-23 3:38:02.978 PM","1.575"
"2355","2025-08-23 3:38:02.979 PM","1.575"
"2356","2025-08-23 3:38:02.980 PM","1.575"
"2357","2025-08-23 3:38:02.981 PM","1.575"
"2358","2025-08-23 3:38:02.982 PM","1.575"
"2359","2025-08-23 3:38:02.983 PM","1.575"
"2360","2025-08-23 3:38:02.984 PM","1.580"
"2361","2025-08-23 3:38:02.985 PM","1.575"
"2362","2025-08-23 3:38:02.986 PM","1.575"
"2363","2025-08-23 3:38:02.987 PM","1.580"
"2364","2025-08-23 3:38:02.988 PM","1.580"
"2365","2025-08-23 3:38:02.989 PM","1.580"
"2366","2025-08-23 3:38:02.990 PM","1.585"
"2367","2025-08-23 3:38:02.991 PM","1.590"
"2368","2025-08-23 3:38:02.992 PM","1.575"
"2369","2025-08-23 3:38:02.993 PM","1.575"
"2370","2025-08-23 3:38:02.994 PM","1.575"
"2371","2025-08-23 3:38:02.995 PM","1.575"
"2372","2025-08-23 3:38:02.996 PM","1.575"
"2373","2025-08-23 3:38:02.997 PM","1.575"
"2374","2025-08-23 3:38:02.998 PM","1.575"
"2375","2025-08-23 3:38:02.999 PM","1.878"
"2376","2025-08-23 3:38:03.000 PM","1.878"
"2377","2025-08-23 3:38:03.001 PM","1.878"
"2378","2025-08-23 3:38:03.002 PM","1.878"
"2379","2025-08-23 3:38:03.003 PM","1.883"
"2380","2025-08-23 3:38:03.004 PM","1.883"
"2381","2025-08-23 3:38:03.005 PM","1.878"
"2382","2025-08-23 3:38:03.006 PM","1.878"
"2383","2025-08-23 3:38:03.007 PM","1.878"
"2384","2025-08-23 3:38:03.008 PM","1.878"
"2385","2025-08-23 3:38:03.009 PM","1.878"
"2386","2025-08-23 3:38:03.010 PM","1.873"
"2387","2025-08-23 3:38:03.011 PM","1.878"
"2388","2025-08-23 3:38:03.012 PM","1.873"
"2389","2025-08-23 3:38:03.013 PM","1.878"
"2390","2025-08-23 3:38:03.014 PM","1.878"
"2391","2025-08-23 3:38:03.015 PM","1.878"
"2392","2025-08-23 3:38:03.016 PM","1.956"
"2393","2025-08-23 3:38:03.017 PM","1.961"
"2394","2025-08-23 3:38:03.018 PM","1.956"
"2395","2025-08-23 3:38:03.019 PM","1.956"
"2396","2025-08-23 3:38:03.020 PM","1.961"
"2397","2025-08-23 3:38:03.021 PM","1.961"
"2398","2025-08-23 3:38:03.022 PM","1.966"
"2399","2025-08-23 3:38:03.023 PM","1.966"
"2400","2025-08-23 3:38:03.024 PM","1.956"
"2401","2025-08-23 3:38:03.025 PM","1.956"
"2402","2025-08-23 3:38:03.026 PM","1.956"
"2403","2025-08-23 3:38:03.027 PM","1.956"
"2404","2025-08-23 3:38:03.028 PM","1.956"
"2405","2025-08-23 3:38:03.029 PM","1.956"
"2406","2025-08-23 3:38:03.030 PM","1.956"
"2407","2025-08-23 3:38:03.031 PM","1.956"
"2408","2025-08-23 3:38:03.032 PM","1.673"
"2409","2025-08-23 3:38:03.033 PM","1.673"
"2410","2025-08-23 3:38:03.034 PM","1.673"
"2411","2025-08-23 3:38:03.035 PM","1.673"
"2412","2025-08-23 3:38:03.036 PM","1.678"
"2413","2025-08-23 3:38:03.037 PM","1.678"
"2414","2025-08-23 3:38:03.038 PM","1.673"
"2415","2025-08-23 3:38:03.039 PM","1.673"
"2416","2025-08-23 3:38:03.040 PM","1.673"
"2417","2025-08-23 3:38:03.041 PM","1.668"
"2418","2025-08-23 3:38:03.042 PM","1.673"
"2419","2025-08-23 3:38:03.043 PM","1.673"
"2420","2025-08-23 3:38:03.044 PM","1.673"
"2421","2025-08-23 3:38:03.045 PM","1.668"
"2422","2025-08-23 3:38:03.046 PM","1.673"
"2423","2025-08-23 3:38:03.047 PM","1.673"
"2424","2025-08-23 3:38:03.048 PM","1.541"
"2425","2025-08-23 3:38:03.049 PM","1.541"
"2426","2025-08-23 3:38:03.050 PM","1.541"
"2427","2025-08-23 3:38:03.051 PM","1.541"
"2428","2025-08-23 3:38:03.052 PM","1.541"
"2429","2025-08-23 3:38:03.053 PM","1.541"
"2430","2025-08-23 3:38:03.054 PM","1.546"
"2431","2025-08-23 3:38:03.055 PM","1.546"
"2432","2025-08-23 3:38:03.056 PM","1.541"
"2433","2025-08-23 3:38:03.057 PM","1.541"
"2434","2025-08-23 3:38:03.058 PM","1.541"
"2435","2025-08-23 3:38:03.059 PM","1.541"
"2436","2025-08-23 3:38:03.060 PM","1.541"
"2437","2025-08-23 3:38:03.061 PM","1.541"
"2438","2025-08-23 3:38:03.062 PM","1.541"
"2439","2025-08-23 3:38:03.063 PM","1.541"
"2440","2025-08-23 3:38:03.064 PM","1.541"
"2441","2025-08-23 3:38:03.065 PM","1.731"
"2442","2025-08-23 3:38:03.066 PM","1.731"
"2443","2025-08-23 3:38:03.067 PM","1.731"
"2444","2025-08-23 3:38:03.068 PM","1.731"
"2445","2025-08-23 3:38:03.069 PM","1.731"
"2446","2025-08-23 3:38:03.070 PM","1.731"
"2447","2025-08-23 3:38:03.071 PM","1.731"
"2448","2025-08-23 3:38:03.072 PM","1.731"
"2449","2025-08-23 3:38:03.073 PM","1.731"
"2450","2025-08-23 3:38:03.074 PM","1.726"
"2451","2025-08-23 3:38:03.075 PM","1.731"
"2452","2025-08-23 3:38:03.076 PM","1.731"
"2453","2025-08-23 3:38:03.077 PM","1.726"
"2454","2025-08-23 3:38:03.078 PM","1.726"
"2455","2025-08-23 3:38:03.079 PM","1.731"
"2456","2025-08-23 3:38:03.080 PM","1.731"
"2457","2025-08-23 3:38:03.081 PM","1.731"
"2458","2025-08-23 3:38:03.082 PM","1.956"
"2459","2025-08-23 3:38:03.083 PM","1.956"
"2460","2025-08-23 3:38:03.084 PM","1.956"
"2461","2025-08-23 3:38:03.085 PM","1.956"
"2462","2025-08-23 3:38:03.086 PM","1.956"
"2463","2025-08-23 3:38:03.087 PM","1.966"
"2464","2025-08-23 3:38:03.088 PM","1.961"
"2465","2025-08-23 3:38:03.089 PM","1.956"
"2466","2025-08-23 3:38:03.090 PM","1.956"
"2467","2025-08-23 3:38:03.091 PM","1.956"
"2468","2025-08-23 3:38:03.092 PM","1.951"
"2469","2025-08-23 3:38:03.093 PM","1.956"
"2470","2025-08-23 3:38:03.094 PM","1.956"
"2471","2025-08-23 3:38:03.095 PM","1.956"
"2472","2025-08-23 3:38:03.096 PM","1.956"
"2473","2025-08-23 3:38:03.097 PM","1.956"
"2474","2025-08-23 3:38:03.098 PM","1.805"
"2475","2025-08-23 3:38:03.099 PM","1.805"
"2476","2025-08-23 3:38:03.100 PM","1.805"
"2477","2025-08-23 3:38:03.101 PM","1.805"
"2478","2025-08-23 3:38:03.102 PM","1.805"
"2479","2025-08-23 3:38:03.103 PM","1.805"
"2480","2025-08-23 3:38:03.104 PM","1.800"
"2481","2025-08-23 3:38:03.105 PM","1.800"
"2482","2025-08-23 3:38:03.106 PM","1.800"
"2483","2025-08-23 3:38:03.107 PM","1.800"
"2484","2025-08-23 3:38:03.108 PM","1.800"
"2485","2025-08-23 3:38:03.109 PM","1.800"
"2486","2025-08-23 3:38:03.110 PM","1.800"
"2487","2025-08-23 3:38:03.111 PM","1.795"
"2488","2025-08-23 3:38:03.112 PM","1.805"
"2489","2025-08-23 3:38:03.113 PM","1.800"
"2490","2025-08-23 3:38:03.114 PM","1.521"
"2491","2025-08-23 3:38:03.115 PM","1.521"
"2492","2025-08-23 3:38:03.116 PM","1.521"
"2493","2025-08-23 3:38:03.117 PM","1.521"
"2494","2025-08-23 3:38:03.118 PM","1.521"
"2495","2025-08-23 3:38:03.119 PM","1.521"
"2496","2025-08-23 3:38:03.120 PM","1.531"
"2497","2025-08-23 3:38:03.121 PM","1.521"
"2498","2025-08-23 3:38:03.122 PM","1.521"
"2499","2025-08-23 3:38:03.123 PM","1.521"
"2500","2025-08-23 3:38:03.124 PM","1.521"
"2501","2025-08-23 3:38:03.125 PM","1.521"
"2502","2025-08-23 3:38:03.126 PM","1.521"
"2503","2025-08-23 3:38:03.127 PM","1.521"
"2504","2025-08-23 3:38:03.128 PM","1.521"
"2505","2025-08-23 3:38:03.129 PM","1.521"
"2506","2025-08-23 3:38:03.130 PM","1.521"
"2507","2025-08-23 3:38:03.131 PM","1.658"
"2508","2025-08-23 3:38:03.132 PM","1.653"
"2509","2025-08-23 3:38:03.133 PM","1.658"
"2510","2025-08-23 3:38:03.134 PM","1.653"
"2511","2025-08-23 3:38:03.135 PM","1.653"
"2512","2025-08-23 3:38:03.136 PM","1.653"
"2513","2025-08-23 3:38:03.137 PM","1.653"
"2514","2025-08-23 3:38:03.138 PM","1.653"
"2515","2025-08-23 3:38:03.139 PM","1.653"
"2516","2025-08-23 3:38:03.140 PM","1.648"
"2517","2025-08-23 3:38:03.141 PM","1.653"
"2518","2025-08-23 3:38:03.142 PM","1.648"
"2519","2025-08-23 3:38:03.143 PM","1.648"
"2520","2025-08-23 3:38:03.144 PM","1.648"
"2521","2025-08-23 3:38:03.145 PM","1.653"
"2522","2025-08-23 3:38:03.146 PM","1.653"
"2523","2025-08-23 3:38:03.147 PM","1.653"
"2524","2025-08-23 3:38:03.148 PM","1.956"
"2525","2025-08-23 3:38:03.149 PM","1.956"
"2526","2025-08-23 3:38:03.150 PM","1.956"
"2527","2025-08-23 3:38:03.151 PM","1.956"
"2528","2025-08-23 3:38:03.152 PM","1.956"
"2529","2025-08-23 3:38:03.153 PM","1.995"
"2530","2025-08-23 3:38:03.154 PM","1.961"
"2531","2025-08-23 3:38:03.155 PM","1.956"
"2532","2025-08-23 3:38:03.156 PM","1.956"
"2533","2025-08-23 3:38:03.157 PM","1.956"
"2534","2025-08-23 3:38:03.158 PM","1.956"
"2535","2025-08-23 3:38:03.159 PM","1.956"
"2536","2025-08-23 3:38:03.160 PM","1.951"
"2537","2025-08-23 3:38:03.161 PM","1.951"
"2538","2025-08-23 3:38:03.162 PM","1.956"
"2539","2025-08-23 3:38:03.163 PM","1.956"
"2540","2025-08-23 3:38:03.164 PM","1.897"
"2541","2025-08-23 3:38:03.165 PM","1.897"
"2542","2025-08-23 3:38:03.166 PM","1.897"
"2543","2025-08-23 3:38:03.167 PM","1.897"
"2544","2025-08-23 3:38:03.168 PM","1.897"
"2545","2025-08-23 3:38:03.169 PM","1.897"
"2546","2025-08-23 3:38:03.170 PM","1.893"
"2547","2025-08-23 3:38:03.171 PM","1.893"
"2548","2025-08-23 3:38:03.172 PM","1.893"
"2549","2025-08-23 3:38:03.173 PM","1.893"
"2550","2025-08-23 3:38:03.174 PM","1.888"
"2551","2025-08-23 3:38:03.175 PM","1.893"
"2552","2025-08-23 3:38:03.176 PM","1.893"
"2553","2025-08-23 3:38:03.177 PM","1.893"
"2554","2025-08-23 3:38:03.178 PM","1.897"
"2555","2025-08-23 3:38:03.179 PM","1.893"
"2556","2025-08-23 3:38:03.180 PM","1.575"
"2557","2025-08-23 3:38:03.181 PM","1.580"
"2558","2025-08-23 3:38:03.182 PM","1.580"
"2559","2025-08-23 3:38:03.183 PM","1.575"
"2560","2025-08-23 3:38:03.184 PM","1.575"
"2561","2025-08-23 3:38:03.185 PM","1.575"
"2562","2025-08-23 3:38:03.186 PM","1.575"
"2563","2025-08-23 3:38:03.187 PM","1.580"
"2564","2025-08-23 3:38:03.188 PM","1.575"
"2565","2025-08-23 3:38:03.189 PM","1.575"
"2566","2025-08-23 3:38:03.190 PM","1.575"
"2567","2025-08-23 3:38:03.191 PM","1.575"
"2568","2025-08-23 3:38:03.192 PM","1.575"
"2569","2025-08-23 3:38:03.193 PM","1.575"
"2570","2025-08-23 3:38:03.194 PM","1.575"
"2571","2025-08-23 3:38:03.195 PM","1.575"
"2572","2025-08-23 3:38:03.196 PM","1.575"
"2573","2025-08-23 3:38:03.197 PM","1.595"
"2574","2025-08-23 3:38:03.198 PM","1.595"
"2575","2025-08-23 3:38:03.199 PM","1.595"
"2576","2025-08-23 3:38:03.200 PM","1.595"
"2577","2025-08-23 3:38:03.201 PM","1.600"
"2578","2025-08-23 3:38:03.202 PM","1.595"
"2579","2025-08-23 3:38:03.203 PM","1.595"
"2580","2025-08-23 3:38:03.204 PM","1.595"
"2581","2025-08-23 3:38:03.205 PM","1.590"
"2582","2025-08-23 3:38:03.206 PM","1.590"
"2583","2025-08-23 3:38:03.207 PM","1.595"
"2584","2025-08-23 3:38:03.208 PM","1.590"
"2585","2025-08-23 3:38:03.209 PM","1.590"
"2586","2025-08-23 3:38:03.210 PM","1.590"
"2587","2025-08-23 3:38:03.211 PM","1.595"
"2588","2025-08-23 3:38:03.212 PM","1.595"
"2589","2025-08-23 3:38:03.213 PM","1.595"
"2590","2025-08-23 3:38:03.214 PM","1.897"
"2591","2025-08-23 3:38:03.215 PM","1.897"
"2592","2025-08-23 3:38:03.216 PM","1.897"
"2593","2025-08-23 3:38:03.217 PM","1.897"
"2594","2025-08-23 3:38:03.218 PM","1.897"
"2595","2025-08-23 3:38:03.219 PM","1.897"
"2596","2025-08-23 3:38:03.220 PM","1.897"
"2597","2025-08-23 3:38:03.221 PM","1.897"
"2598","2025-08-23 3:38:03.222 PM","1.893"
"2599","2025-08-23 3:38:03.223 PM","1.897"
"2600","2025-08-23 3:38:03.224 PM","1.893"
"2601","2025-08-23 3:38:03.225 PM","1.893"
"2602","2025-08-23 3:38:03.226 PM","1.897"
"2603","2025-08-23 3:38:03.227 PM","1.893"
"2604","2025-08-23 3:38:03.228 PM","1.893"
"2605","2025-08-23 3:38:03.229 PM","1.897"
"2606","2025-08-23 3:38:03.230 PM","1.956"
"2607","2025-08-23 3:38:03.231 PM","1.956"
"2608","2025-08-23 3:38:03.232 PM","1.956"
"2609","2025-08-23 3:38:03.233 PM","1.956"
"2610","2025-08-23 3:38:03.234 PM","1.956"
"2611","2025-08-23 3:38:03.235 PM","1.961"
"2612","2025-08-23 3:38:03.236 PM","1.956"
"2613","2025-08-23 3:38:03.237 PM","1.956"
"2614","2025-08-23 3:38:03.238 PM","1.951"
"2615","2025-08-23 3:38:03.239 PM","1.951"
"2616","2025-08-23 3:38:03.240 PM","1.951"
"2617","2025-08-23 3:38:03.241 PM","1.951"
"2618","2025-08-23 3:38:03.242 PM","1.951"
"2619","2025-08-23 3:38:03.243 PM","1.951"
"2620","2025-08-23 3:38:03.244 PM","1.956"
"2621","2025-08-23 3:38:03.245 PM","1.956"
"2622","2025-08-23 3:38:03.246 PM","1.956"
"2623","2025-08-23 3:38:03.247 PM","1.673"
"2624","2025-08-23 3:38:03.248 PM","1.673"
"2625","2025-08-23 3:38:03.249 PM","1.673"
"2626","2025-08-23 3:38:03.250 PM","1.673"
"2627","2025-08-23 3:38:03.251 PM","1.673"
"2628","2025-08-23 3:38:03.252 PM","1.673"
"2629","2025-08-23 3:38:03.253 PM","1.673"
"2630","2025-08-23 3:38:03.254 PM","1.673"
"2631","2025-08-23 3:38:03.255 PM","1.673"
"2632","2025-08-23 3:38:03.256 PM","1.673"
"2633","2025-08-23 3:38:03.257 PM","1.673"
"2634","2025-08-23 3:38:03.258 PM","1.673"
"2635","2025-08-23 3:38:03.259 PM","1.673"
"2636","2025-08-23 3:38:03.260 PM","1.673"
"2637","2025-08-23 3:38:03.261 PM","1.673"
"2638","2025-08-23 3:38:03.262 PM","1.678"
"2639","2025-08-23 3:38:03.263 PM","1.541"
"2640","2025-08-23 3:38:03.264 PM","1.541"
"2641","2025-08-23 3:38:03.265 PM","1.541"
"2642","2025-08-23 3:38:03.266 PM","1.541"
"2643","2025-08-23 3:38:03.267 PM","1.541"
"2644","2025-08-23 3:38:03.268 PM","1.541"
"2645","2025-08-23 3:38:03.269 PM","1.536"
"2646","2025-08-23 3:38:03.270 PM","1.536"
"2647","2025-08-23 3:38:03.271 PM","1.536"
"2648","2025-08-23 3:38:03.272 PM","1.536"
"2649","2025-08-23 3:38:03.273 PM","1.536"
"2650","2025-08-23 3:38:03.274 PM","1.536"
"2651","2025-08-23 3:38:03.275 PM","1.536"
"2652","2025-08-23 3:38:03.276 PM","1.531"
"2653","2025-08-23 3:38:03.277 PM","1.541"
"2654","2025-08-23 3:38:03.278 PM","1.541"
"2655","2025-08-23 3:38:03.279 PM","1.541"
"2656","2025-08-23 3:38:03.280 PM","1.751"
"2657","2025-08-23 3:38:03.281 PM","1.751"
"2658","2025-08-23 3:38:03.282 PM","1.751"
"2659","2025-08-23 3:38:03.283 PM","1.751"
"2660","2025-08-23 3:38:03.284 PM","1.751"
"2661","2025-08-23 3:38:03.285 PM","1.751"
"2662","2025-08-23 3:38:03.286 PM","1.751"
"2663","2025-08-23 3:38:03.287 PM","1.751"
"2664","2025-08-23 3:38:03.288 PM","1.746"
"2665","2025-08-23 3:38:03.289 PM","1.746"
"2666","2025-08-23 3:38:03.290 PM","1.746"
"2667","2025-08-23 3:38:03.291 PM","1.746"
"2668","2025-08-23 3:38:03.292 PM","1.746"
"2669","2025-08-23 3:38:03.293 PM","1.746"
"2670","2025-08-23 3:38:03.294 PM","1.746"
"2671","2025-08-23 3:38:03.295 PM","1.751"
"2672","2025-08-23 3:38:03.296 PM","1.956"
"2673","2025-08-23 3:38:03.297 PM","1.956"
"2674","2025-08-23 3:38:03.298 PM","1.956"
"2675","2025-08-23 3:38:03.299 PM","1.956"
"2676","2025-08-23 3:38:03.300 PM","1.956"
"2677","2025-08-23 3:38:03.301 PM","1.956"
"2678","2025-08-23 3:38:03.302 PM","1.956"
"2679","2025-08-23 3:38:03.303 PM","1.951"
"2680","2025-08-23 3:38:03.304 PM","1.951"
"2681","2025-08-23 3:38:03.305 PM","1.951"
"2682","2025-08-23 3:38:03.306 PM","1.951"
"2683","2025-08-23 3:38:03.307 PM","1.951"
"2684","2025-08-23 3:38:03.308 PM","1.946"
"2685","2025-08-23 3:38:03.309 PM","1.946"
"2686","2025-08-23 3:38:03.310 PM","1.956"
"2687","2025-08-23 3:38:03.311 PM","1.956"
"2688","2025-08-23 3:38:03.312 PM","1.956"
"2689","2025-08-23 3:38:03.313 PM","1.785"
"2690","2025-08-23 3:38:03.314 PM","1.785"
"2691","2025-08-23 3:38:03.315 PM","1.785"
"2692","2025-08-23 3:38:03.316 PM","1.785"
"2693","2025-08-23 3:38:03.317 PM","1.785"
"2694","2025-08-23 3:38:03.318 PM","1.790"
"2695","2025-08-23 3:38:03.319 PM","1.785"
"2696","2025-08-23 3:38:03.320 PM","1.785"
"2697","2025-08-23 3:38:03.321 PM","1.785"
"2698","2025-08-23 3:38:03.322 PM","1.785"
"2699","2025-08-23 3:38:03.323 PM","1.785"
"2700","2025-08-23 3:38:03.324 PM","1.785"
"2701","2025-08-23 3:38:03.325 PM","1.780"
"2702","2025-08-23 3:38:03.326 PM","1.780"
"2703","2025-08-23 3:38:03.327 PM","1.785"
"2704","2025-08-23 3:38:03.328 PM","1.785"
"2705","2025-08-23 3:38:03.329 PM","1.521"
"2706","2025-08-23 3:38:03.330 PM","1.521"
"2707","2025-08-23 3:38:03.331 PM","1.521"
"2708","2025-08-23 3:38:03.332 PM","1.521"
"2709","2025-08-23 3:38:03.333 PM","1.521"
"2710","2025-08-23 3:38:03.334 PM","1.526"
"2711","2025-08-23 3:38:03.335 PM","1.521"
"2712","2025-08-23 3:38:03.336 PM","1.521"
"2713","2025-08-23 3:38:03.337 PM","1.512"
"2714","2025-08-23 3:38:03.338 PM","1.512"
"2715","2025-08-23 3:38:03.339 PM","1.512"
"2716","2025-08-23 3:38:03.340 PM","1.512"
"2717","2025-08-23 3:38:03.341 PM","1.512"
"2718","2025-08-23 3:38:03.342 PM","1.512"
"2719","2025-08-23 3:38:03.343 PM","1.521"
"2720","2025-08-23 3:38:03.344 PM","1.521"
"2721","2025-08-23 3:38:03.345 PM","1.521"
"2722","2025-08-23 3:38:03.346 PM","1.653"
"2723","2025-08-23 3:38:03.347 PM","1.653"
"2724","2025-08-23 3:38:03.348 PM","1.653"
"2725","2025-08-23 3:38:03.349 PM","1.653"
"2726","2025-08-23 3:38:03.350 PM","1.658"
"2727","2025-08-23 3:38:03.351 PM","1.658"
"2728","2025-08-23 3:38:03.352 PM","1.653"
"2729","2025-08-23 3:38:03.353 PM","1.653"
"2730","2025-08-23 3:38:03.354 PM","1.653"
"2731","2025-08-23 3:38:03.355 PM","1.653"
"2732","2025-08-23 3:38:03.356 PM","1.653"
"2733","2025-08-23 3:38:03.357 PM","1.653"
"2734","2025-08-23 3:38:03.358 PM","1.653"
"2735","2025-08-23 3:38:03.359 PM","1.653"
"2736","2025-08-23 3:38:03.360 PM","1.653"
"2737","2025-08-23 3:38:03.361 PM","1.653"
"2738","2025-08-23 3:38:03.362 PM","1.971"
"2739","2025-08-23 3:38:03.363 PM","1.971"
"2740","2025-08-23 3:38:03.364 PM","1.976"
"2741","2025-08-23 3:38:03.365 PM","1.976"
"2742","2025-08-23 3:38:03.366 PM","1.976"
"2743","2025-08-23 3:38:03.367 PM","1.976"
"2744","2025-08-23 3:38:03.368 PM","1.971"
"2745","2025-08-23 3:38:03.369 PM","1.971"
"2746","2025-08-23 3:38:03.370 PM","1.966"
"2747","2025-08-23 3:38:03.371 PM","1.971"
"2748","2025-08-23 3:38:03.372 PM","1.966"
"2749","2025-08-23 3:38:03.373 PM","1.966"
"2750","2025-08-23 3:38:03.374 PM","1.966"
"2751","2025-08-23 3:38:03.375 PM","1.961"
"2752","2025-08-23 3:38:03.376 PM","1.971"
"2753","2025-08-23 3:38:03.377 PM","1.976"
"2754","2025-08-23 3:38:03.378 PM","1.976"
"2755","2025-08-23 3:38:03.379 PM","1.897"
"2756","2025-08-23 3:38:03.380 PM","1.897"
"2757","2025-08-23 3:38:03.381 PM","1.897"
"2758","2025-08-23 3:38:03.382 PM","1.893"
"2759","2025-08-23 3:38:03.383 PM","1.897"
"2760","2025-08-23 3:38:03.384 PM","1.897"
"2761","2025-08-23 3:38:03.385 PM","1.893"
"2762","2025-08-23 3:38:03.386 PM","1.897"
"2763","2025-08-23 3:38:03.387 PM","1.897"
"2764","2025-08-23 3:38:03.388 PM","1.897"
"2765","2025-08-23 3:38:03.389 PM","1.893"
"2766","2025-08-23 3:38:03.390 PM","1.893"
"2767","2025-08-23 3:38:03.391 PM","1.893"
"2768","2025-08-23 3:38:03.392 PM","1.893"
"2769","2025-08-23 3:38:03.393 PM","1.893"
"2770","2025-08-23 3:38:03.394 PM","1.897"
"2771","2025-08-23 3:38:03.395 PM","1.556"
"2772","2025-08-23 3:38:03.396 PM","1.560"
"2773","2025-08-23 3:38:03.397 PM","1.560"
"2774","2025-08-23 3:38:03.398 PM","1.560"
"2775","2025-08-23 3:38:03.399 PM","1.560"
"2776","2025-08-23 3:38:03.400 PM","1.560"
"2777","2025-08-23 3:38:03.401 PM","1.556"
"2778","2025-08-23 3:38:03.402 PM","1.556"
"2779","2025-08-23 3:38:03.403 PM","1.556"
"2780","2025-08-23 3:38:03.404 PM","1.551"
"2781","2025-08-23 3:38:03.405 PM","1.556"
"2782","2025-08-23 3:38:03.406 PM","1.551"
"2783","2025-08-23 3:38:03.407 PM","1.551"
"2784","2025-08-23 3:38:03.408 PM","1.551"
"2785","2025-08-23 3:38:03.409 PM","1.560"
"2786","2025-08-23 3:38:03.410 PM","1.556"
"2787","2025-08-23 3:38:03.411 PM","1.556"
"2788","2025-08-23 3:38:03.412 PM","1.595"
"2789","2025-08-23 3:38:03.413 PM","1.595"
"2790","2025-08-23 3:38:03.414 PM","1.595"
"2791","2025-08-23 3:38:03.415 PM","1.595"
"2792","2025-08-23 3:38:03.416 PM","1.595"
"2793","2025-08-23 3:38:03.417 PM","1.595"
"2794","2025-08-23 3:38:03.418 PM","1.595"
"2795","2025-08-23 3:38:03.419 PM","1.595"
"2796","2025-08-23 3:38:03.420 PM","1.595"
"2797","2025-08-23 3:38:03.421 PM","1.590"
"2798","2025-08-23 3:38:03.422 PM","1.595"
"2799","2025-08-23 3:38:03.423 PM","1.595"
"2800","2025-08-23 3:38:03.424 PM","1.595"
"2801","2025-08-23 3:38:03.425 PM","1.595"
"2802","2025-08-23 3:38:03.426 PM","1.595"
"2803","2025-08-23 3:38:03.427 PM","1.595"
"2804","2025-08-23 3:38:03.428 PM","1.897"
"2805","2025-08-23 3:38:03.429 PM","1.897"
"2806","2025-08-23 3:38:03.430 PM","1.897"
"2807","2025-08-23 3:38:03.431 PM","1.897"
"2808","2025-08-23 3:38:03.432 PM","1.897"
"2809","2025-08-23 3:38:03.433 PM","1.897"
"2810","2025-08-23 3:38:03.434 PM","1.893"
"2811","2025-08-23 3:38:03.435 PM","1.893"
"2812","2025-08-23 3:38:03.436 PM","1.888"
"2813","2025-08-23 3:38:03.437 PM","1.888"
"2814","2025-08-23 3:38:03.438 PM","1.888"
"2815","2025-08-23 3:38:03.439 PM","1.888"
"2816","2025-08-23 3:38:03.440 PM","1.883"
"2817","2025-08-23 3:38:03.441 PM","1.897"
"2818","2025-08-23 3:38:03.442 PM","1.893"
"2819","2025-08-23 3:38:03.443 PM","1.893"
"2820","2025-08-23 3:38:03.444 PM","1.897"
"2821","2025-08-23 3:38:03.445 PM","1.937"
"2822","2025-08-23 3:38:03.446 PM","1.937"
"2823","2025-08-23 3:38:03.447 PM","1.941"
"2824","2025-08-23 3:38:03.448 PM","1.941"
"2825","2025-08-23 3:38:03.449 PM","1.937"
"2826","2025-08-23 3:38:03.450 PM","1.937"
"2827","2025-08-23 3:38:03.451 PM","1.937"
"2828","2025-08-23 3:38:03.452 PM","1.932"
"2829","2025-08-23 3:38:03.453 PM","1.932"
"2830","2025-08-23 3:38:03.454 PM","1.937"
"2831","2025-08-23 3:38:03.455 PM","1.937"
"2832","2025-08-23 3:38:03.456 PM","1.937"
"2833","2025-08-23 3:38:03.457 PM","1.937"
"2834","2025-08-23 3:38:03.458 PM","1.937"
"2835","2025-08-23 3:38:03.459 PM","1.937"
"2836","2025-08-23 3:38:03.460 PM","1.937"
"2837","2025-08-23 3:38:03.461 PM","1.658"
