"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 12:48:22.549 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2596","2025-08-24 12:48:25.145 PM","1.541"
"2597","2025-08-24 12:48:25.146 PM","1.541"
"2598","2025-08-24 12:48:25.147 PM","1.541"
"2599","2025-08-24 12:48:25.148 PM","1.541"
"2600","2025-08-24 12:48:25.149 PM","1.536"
"2601","2025-08-24 12:48:25.150 PM","1.541"
"2602","2025-08-24 12:48:25.151 PM","1.541"
"2603","2025-08-24 12:48:25.152 PM","1.541"
"2604","2025-08-24 12:48:25.153 PM","1.541"
"2605","2025-08-24 12:48:25.154 PM","1.541"
"2606","2025-08-24 12:48:25.155 PM","1.477"
"2607","2025-08-24 12:48:25.156 PM","1.482"
"2608","2025-08-24 12:48:25.157 PM","1.482"
"2609","2025-08-24 12:48:25.158 PM","1.482"
"2610","2025-08-24 12:48:25.159 PM","1.482"
"2611","2025-08-24 12:48:25.160 PM","1.482"
"2612","2025-08-24 12:48:25.161 PM","1.477"
"2613","2025-08-24 12:48:25.162 PM","1.477"
"2614","2025-08-24 12:48:25.163 PM","1.477"
"2615","2025-08-24 12:48:25.164 PM","1.477"
"2616","2025-08-24 12:48:25.165 PM","1.477"
"2617","2025-08-24 12:48:25.166 PM","1.477"
"2618","2025-08-24 12:48:25.167 PM","1.473"
"2619","2025-08-24 12:48:25.168 PM","1.477"
"2620","2025-08-24 12:48:25.169 PM","1.477"
"2621","2025-08-24 12:48:25.170 PM","1.482"
"2622","2025-08-24 12:48:25.171 PM","1.404"
"2623","2025-08-24 12:48:25.172 PM","1.404"
"2624","2025-08-24 12:48:25.173 PM","1.404"
"2625","2025-08-24 12:48:25.174 PM","1.404"
"2626","2025-08-24 12:48:25.175 PM","1.404"
"2627","2025-08-24 12:48:25.176 PM","1.404"
"2628","2025-08-24 12:48:25.177 PM","1.404"
"2629","2025-08-24 12:48:25.178 PM","1.404"
"2630","2025-08-24 12:48:25.179 PM","1.404"
"2631","2025-08-24 12:48:25.180 PM","1.399"
"2632","2025-08-24 12:48:25.181 PM","1.404"
"2633","2025-08-24 12:48:25.182 PM","1.399"
"2634","2025-08-24 12:48:25.183 PM","1.404"
"2635","2025-08-24 12:48:25.184 PM","1.404"
"2636","2025-08-24 12:48:25.185 PM","1.399"
"2637","2025-08-24 12:48:25.186 PM","1.399"
"2638","2025-08-24 12:48:25.187 PM","1.404"
"2639","2025-08-24 12:48:25.188 PM","1.463"
"2640","2025-08-24 12:48:25.189 PM","1.468"
"2641","2025-08-24 12:48:25.190 PM","1.463"
"2642","2025-08-24 12:48:25.191 PM","1.463"
"2643","2025-08-24 12:48:25.192 PM","1.463"
"2644","2025-08-24 12:48:25.193 PM","1.463"
"2645","2025-08-24 12:48:25.194 PM","1.463"
"2646","2025-08-24 12:48:25.195 PM","1.458"
"2647","2025-08-24 12:48:25.196 PM","1.458"
"2648","2025-08-24 12:48:25.197 PM","1.463"
"2649","2025-08-24 12:48:25.198 PM","1.458"
"2650","2025-08-24 12:48:25.199 PM","1.458"
"2651","2025-08-24 12:48:25.200 PM","1.458"
"2652","2025-08-24 12:48:25.201 PM","1.453"
"2653","2025-08-24 12:48:25.202 PM","1.463"
"2654","2025-08-24 12:48:25.203 PM","1.463"
"2655","2025-08-24 12:48:25.204 PM","1.541"
"2656","2025-08-24 12:48:25.205 PM","1.541"
"2657","2025-08-24 12:48:25.206 PM","1.541"
"2658","2025-08-24 12:48:25.207 PM","1.541"
"2659","2025-08-24 12:48:25.208 PM","1.536"
"2660","2025-08-24 12:48:25.209 PM","1.541"
"2661","2025-08-24 12:48:25.210 PM","1.541"
"2662","2025-08-24 12:48:25.211 PM","1.541"
"2663","2025-08-24 12:48:25.212 PM","1.541"
"2664","2025-08-24 12:48:25.213 PM","1.541"
"2665","2025-08-24 12:48:25.214 PM","1.541"
"2666","2025-08-24 12:48:25.215 PM","1.541"
"2667","2025-08-24 12:48:25.216 PM","1.541"
"2668","2025-08-24 12:48:25.217 PM","1.536"
"2669","2025-08-24 12:48:25.218 PM","1.536"
"2670","2025-08-24 12:48:25.219 PM","1.541"
"2671","2025-08-24 12:48:25.220 PM","1.541"
"2672","2025-08-24 12:48:25.221 PM","1.463"
"2673","2025-08-24 12:48:25.222 PM","1.463"
"2674","2025-08-24 12:48:25.223 PM","1.463"
"2675","2025-08-24 12:48:25.224 PM","1.463"
"2676","2025-08-24 12:48:25.225 PM","1.463"
"2677","2025-08-24 12:48:25.226 PM","1.463"
"2678","2025-08-24 12:48:25.227 PM","1.463"
"2679","2025-08-24 12:48:25.228 PM","1.463"
"2680","2025-08-24 12:48:25.229 PM","1.458"
"2681","2025-08-24 12:48:25.230 PM","1.458"
"2682","2025-08-24 12:48:25.231 PM","1.458"
"2683","2025-08-24 12:48:25.232 PM","1.458"
"2684","2025-08-24 12:48:25.233 PM","1.453"
"2685","2025-08-24 12:48:25.234 PM","1.458"
"2686","2025-08-24 12:48:25.235 PM","1.463"
"2687","2025-08-24 12:48:25.236 PM","1.463"
"2688","2025-08-24 12:48:25.237 PM","1.404"
"2689","2025-08-24 12:48:25.238 PM","1.404"
"2690","2025-08-24 12:48:25.239 PM","1.404"
"2691","2025-08-24 12:48:25.240 PM","1.404"
"2692","2025-08-24 12:48:25.241 PM","1.404"
"2693","2025-08-24 12:48:25.242 PM","1.404"
"2694","2025-08-24 12:48:25.243 PM","1.404"
"2695","2025-08-24 12:48:25.244 PM","1.404"
"2696","2025-08-24 12:48:25.245 PM","1.404"
"2697","2025-08-24 12:48:25.246 PM","1.404"
"2698","2025-08-24 12:48:25.247 PM","1.404"
"2699","2025-08-24 12:48:25.248 PM","1.404"
"2700","2025-08-24 12:48:25.249 PM","1.404"
"2701","2025-08-24 12:48:25.250 PM","1.404"
"2702","2025-08-24 12:48:25.251 PM","1.404"
"2703","2025-08-24 12:48:25.252 PM","1.404"
"2704","2025-08-24 12:48:25.253 PM","1.399"
"2705","2025-08-24 12:48:25.254 PM","1.502"
"2706","2025-08-24 12:48:25.255 PM","1.502"
"2707","2025-08-24 12:48:25.256 PM","1.502"
"2708","2025-08-24 12:48:25.257 PM","1.502"
"2709","2025-08-24 12:48:25.258 PM","1.502"
"2710","2025-08-24 12:48:25.259 PM","1.497"
"2711","2025-08-24 12:48:25.260 PM","1.497"
"2712","2025-08-24 12:48:25.261 PM","1.497"
"2713","2025-08-24 12:48:25.262 PM","1.497"
"2714","2025-08-24 12:48:25.263 PM","1.497"
"2715","2025-08-24 12:48:25.264 PM","1.492"
"2716","2025-08-24 12:48:25.265 PM","1.492"
"2717","2025-08-24 12:48:25.266 PM","1.492"
"2718","2025-08-24 12:48:25.267 PM","1.492"
"2719","2025-08-24 12:48:25.268 PM","1.497"
"2720","2025-08-24 12:48:25.269 PM","1.502"
"2721","2025-08-24 12:48:25.270 PM","1.521"
"2722","2025-08-24 12:48:25.271 PM","1.521"
"2723","2025-08-24 12:48:25.272 PM","1.521"
"2724","2025-08-24 12:48:25.273 PM","1.521"
"2725","2025-08-24 12:48:25.274 PM","1.526"
"2726","2025-08-24 12:48:25.275 PM","1.521"
"2727","2025-08-24 12:48:25.276 PM","1.526"
"2728","2025-08-24 12:48:25.277 PM","1.521"
"2729","2025-08-24 12:48:25.278 PM","1.521"
"2730","2025-08-24 12:48:25.279 PM","1.521"
"2731","2025-08-24 12:48:25.280 PM","1.521"
"2732","2025-08-24 12:48:25.281 PM","1.521"
"2733","2025-08-24 12:48:25.282 PM","1.521"
"2734","2025-08-24 12:48:25.283 PM","1.521"
"2735","2025-08-24 12:48:25.284 PM","1.521"
"2736","2025-08-24 12:48:25.285 PM","1.521"
"2737","2025-08-24 12:48:25.286 PM","1.521"
"2738","2025-08-24 12:48:25.287 PM","1.424"
"2739","2025-08-24 12:48:25.288 PM","1.424"
"2740","2025-08-24 12:48:25.289 PM","1.429"
"2741","2025-08-24 12:48:25.290 PM","1.429"
"2742","2025-08-24 12:48:25.291 PM","1.429"
"2743","2025-08-24 12:48:25.292 PM","1.429"
"2744","2025-08-24 12:48:25.293 PM","1.424"
"2745","2025-08-24 12:48:25.294 PM","1.424"
"2746","2025-08-24 12:48:25.295 PM","1.424"
"2747","2025-08-24 12:48:25.296 PM","1.424"
"2748","2025-08-24 12:48:25.297 PM","1.424"
"2749","2025-08-24 12:48:25.298 PM","1.419"
"2750","2025-08-24 12:48:25.299 PM","1.419"
"2751","2025-08-24 12:48:25.300 PM","1.419"
"2752","2025-08-24 12:48:25.301 PM","1.429"
"2753","2025-08-24 12:48:25.302 PM","1.424"
"2754","2025-08-24 12:48:25.303 PM","1.429"
"2755","2025-08-24 12:48:25.304 PM","1.429"
"2756","2025-08-24 12:48:25.305 PM","1.429"
"2757","2025-08-24 12:48:25.306 PM","1.429"
"2758","2025-08-24 12:48:25.307 PM","1.429"
"2759","2025-08-24 12:48:25.308 PM","1.429"
"2760","2025-08-24 12:48:25.309 PM","1.429"
"2761","2025-08-24 12:48:25.310 PM","1.424"
"2762","2025-08-24 12:48:25.311 PM","1.424"
"2763","2025-08-24 12:48:25.312 PM","1.424"
"2764","2025-08-24 12:48:25.313 PM","1.424"
"2765","2025-08-24 12:48:25.314 PM","1.424"
"2766","2025-08-24 12:48:25.315 PM","1.424"
"2767","2025-08-24 12:48:25.316 PM","1.424"
"2768","2025-08-24 12:48:25.317 PM","1.429"
"2769","2025-08-24 12:48:25.318 PM","1.424"
"2770","2025-08-24 12:48:25.319 PM","1.429"
"2771","2025-08-24 12:48:25.320 PM","1.502"
"2772","2025-08-24 12:48:25.321 PM","1.502"
"2773","2025-08-24 12:48:25.322 PM","1.502"
"2774","2025-08-24 12:48:25.323 PM","1.502"
"2775","2025-08-24 12:48:25.324 PM","1.502"
"2776","2025-08-24 12:48:25.325 PM","1.502"
"2777","2025-08-24 12:48:25.326 PM","1.497"
"2778","2025-08-24 12:48:25.327 PM","1.497"
"2779","2025-08-24 12:48:25.328 PM","1.492"
"2780","2025-08-24 12:48:25.329 PM","1.492"
"2781","2025-08-24 12:48:25.330 PM","1.492"
"2782","2025-08-24 12:48:25.331 PM","1.492"
"2783","2025-08-24 12:48:25.332 PM","1.492"
"2784","2025-08-24 12:48:25.333 PM","1.507"
"2785","2025-08-24 12:48:25.334 PM","1.497"
"2786","2025-08-24 12:48:25.335 PM","1.502"
"2787","2025-08-24 12:48:25.336 PM","1.526"
"2788","2025-08-24 12:48:25.337 PM","1.521"
"2789","2025-08-24 12:48:25.338 PM","1.521"
"2790","2025-08-24 12:48:25.339 PM","1.521"
"2791","2025-08-24 12:48:25.340 PM","1.521"
"2792","2025-08-24 12:48:25.341 PM","1.521"
"2793","2025-08-24 12:48:25.342 PM","1.526"
"2794","2025-08-24 12:48:25.343 PM","1.521"
"2795","2025-08-24 12:48:25.344 PM","1.521"
"2796","2025-08-24 12:48:25.345 PM","1.521"
"2797","2025-08-24 12:48:25.346 PM","1.521"
"2798","2025-08-24 12:48:25.347 PM","1.521"
"2799","2025-08-24 12:48:25.348 PM","1.521"
"2800","2025-08-24 12:48:25.349 PM","1.512"
"2801","2025-08-24 12:48:25.350 PM","1.521"
"2802","2025-08-24 12:48:25.351 PM","1.521"
"2803","2025-08-24 12:48:25.352 PM","1.521"
"2804","2025-08-24 12:48:25.353 PM","1.429"
"2805","2025-08-24 12:48:25.354 PM","1.429"
"2806","2025-08-24 12:48:25.355 PM","1.429"
"2807","2025-08-24 12:48:25.356 PM","1.424"
"2808","2025-08-24 12:48:25.357 PM","1.429"
"2809","2025-08-24 12:48:25.358 PM","1.429"
"2810","2025-08-24 12:48:25.359 PM","1.424"
"2811","2025-08-24 12:48:25.360 PM","1.424"
"2812","2025-08-24 12:48:25.361 PM","1.424"
"2813","2025-08-24 12:48:25.362 PM","1.419"
"2814","2025-08-24 12:48:25.363 PM","1.419"
"2815","2025-08-24 12:48:25.364 PM","1.419"
"2816","2025-08-24 12:48:25.365 PM","1.433"
"2817","2025-08-24 12:48:25.366 PM","1.433"
"2818","2025-08-24 12:48:25.367 PM","1.429"
"2819","2025-08-24 12:48:25.368 PM","1.429"
"2820","2025-08-24 12:48:25.369 PM","1.429"
"2821","2025-08-24 12:48:25.370 PM","1.424"
"2822","2025-08-24 12:48:25.371 PM","1.429"
"2823","2025-08-24 12:48:25.372 PM","1.429"
"2824","2025-08-24 12:48:25.373 PM","1.429"
"2825","2025-08-24 12:48:25.374 PM","1.424"
"2826","2025-08-24 12:48:25.375 PM","1.424"
"2827","2025-08-24 12:48:25.376 PM","1.424"
"2828","2025-08-24 12:48:25.377 PM","1.429"
"2829","2025-08-24 12:48:25.378 PM","1.424"
"2830","2025-08-24 12:48:25.379 PM","1.429"
"2831","2025-08-24 12:48:25.380 PM","1.424"
"2832","2025-08-24 12:48:25.381 PM","1.424"
"2833","2025-08-24 12:48:25.382 PM","1.424"
"2834","2025-08-24 12:48:25.383 PM","1.424"
"2835","2025-08-24 12:48:25.384 PM","1.424"
"2836","2025-08-24 12:48:25.385 PM","1.429"
"2837","2025-08-24 12:48:25.386 PM","1.521"
"2838","2025-08-24 12:48:25.387 PM","1.521"
"2839","2025-08-24 12:48:25.388 PM","1.521"
"2840","2025-08-24 12:48:25.389 PM","1.521"
"2841","2025-08-24 12:48:25.390 PM","1.521"
"2842","2025-08-24 12:48:25.391 PM","1.521"
"2843","2025-08-24 12:48:25.392 PM","1.521"
"2844","2025-08-24 12:48:25.393 PM","1.521"
"2845","2025-08-24 12:48:25.394 PM","1.512"
"2846","2025-08-24 12:48:25.395 PM","1.512"
"2847","2025-08-24 12:48:25.396 PM","1.507"
"2848","2025-08-24 12:48:25.397 PM","1.526"
"2849","2025-08-24 12:48:25.398 PM","1.531"
"2850","2025-08-24 12:48:25.399 PM","1.531"
"2851","2025-08-24 12:48:25.400 PM","1.521"
"2852","2025-08-24 12:48:25.401 PM","1.521"
"2853","2025-08-24 12:48:25.402 PM","1.521"
"2854","2025-08-24 12:48:25.403 PM","1.482"
"2855","2025-08-24 12:48:25.404 PM","1.482"
"2856","2025-08-24 12:48:25.405 PM","1.482"
"2857","2025-08-24 12:48:25.406 PM","1.482"
"2858","2025-08-24 12:48:25.407 PM","1.482"
"2859","2025-08-24 12:48:25.408 PM","1.482"
"2860","2025-08-24 12:48:25.409 PM","1.482"
"2861","2025-08-24 12:48:25.410 PM","1.482"
"2862","2025-08-24 12:48:25.411 PM","1.482"
"2863","2025-08-24 12:48:25.412 PM","1.482"
"2864","2025-08-24 12:48:25.413 PM","1.477"
"2865","2025-08-24 12:48:25.414 PM","1.477"
"2866","2025-08-24 12:48:25.415 PM","1.482"
"2867","2025-08-24 12:48:25.416 PM","1.482"
"2868","2025-08-24 12:48:25.417 PM","1.482"
"2869","2025-08-24 12:48:25.418 PM","1.482"
"2870","2025-08-24 12:48:25.419 PM","1.404"
"2871","2025-08-24 12:48:25.420 PM","1.409"
"2872","2025-08-24 12:48:25.421 PM","1.404"
"2873","2025-08-24 12:48:25.422 PM","1.404"
"2874","2025-08-24 12:48:25.423 PM","1.404"
"2875","2025-08-24 12:48:25.424 PM","1.404"
"2876","2025-08-24 12:48:25.425 PM","1.399"
"2877","2025-08-24 12:48:25.426 PM","1.399"
"2878","2025-08-24 12:48:25.427 PM","1.399"
"2879","2025-08-24 12:48:25.428 PM","1.399"
"2880","2025-08-24 12:48:25.429 PM","1.394"
"2881","2025-08-24 12:48:25.430 PM","1.409"
"2882","2025-08-24 12:48:25.431 PM","1.419"
"2883","2025-08-24 12:48:25.432 PM","1.419"
"2884","2025-08-24 12:48:25.433 PM","1.404"
"2885","2025-08-24 12:48:25.434 PM","1.404"
"2886","2025-08-24 12:48:25.435 PM","1.404"
"2887","2025-08-24 12:48:25.436 PM","1.463"
"2888","2025-08-24 12:48:25.437 PM","1.463"
"2889","2025-08-24 12:48:25.438 PM","1.463"
"2890","2025-08-24 12:48:25.439 PM","1.463"
"2891","2025-08-24 12:48:25.440 PM","1.463"
"2892","2025-08-24 12:48:25.441 PM","1.468"
"2893","2025-08-24 12:48:25.442 PM","1.463"
"2894","2025-08-24 12:48:25.443 PM","1.463"
"2895","2025-08-24 12:48:25.444 PM","1.463"
"2896","2025-08-24 12:48:25.445 PM","1.463"
"2897","2025-08-24 12:48:25.446 PM","1.458"
"2898","2025-08-24 12:48:25.447 PM","1.463"
"2899","2025-08-24 12:48:25.448 PM","1.463"
"2900","2025-08-24 12:48:25.449 PM","1.458"
"2901","2025-08-24 12:48:25.450 PM","1.463"
"2902","2025-08-24 12:48:25.451 PM","1.463"
"2903","2025-08-24 12:48:25.452 PM","1.541"
"2904","2025-08-24 12:48:25.453 PM","1.541"
"2905","2025-08-24 12:48:25.454 PM","1.541"
"2906","2025-08-24 12:48:25.455 PM","1.541"
"2907","2025-08-24 12:48:25.456 PM","1.541"
"2908","2025-08-24 12:48:25.457 PM","1.541"
"2909","2025-08-24 12:48:25.458 PM","1.536"
"2910","2025-08-24 12:48:25.459 PM","1.536"
"2911","2025-08-24 12:48:25.460 PM","1.531"
"2912","2025-08-24 12:48:25.461 PM","1.531"
"2913","2025-08-24 12:48:25.462 PM","1.546"
"2914","2025-08-24 12:48:25.463 PM","1.546"
"2915","2025-08-24 12:48:25.464 PM","1.551"
"2916","2025-08-24 12:48:25.465 PM","1.551"
"2917","2025-08-24 12:48:25.466 PM","1.541"
"2918","2025-08-24 12:48:25.467 PM","1.536"
"2919","2025-08-24 12:48:25.468 PM","1.541"
"2920","2025-08-24 12:48:25.469 PM","1.463"
"2921","2025-08-24 12:48:25.470 PM","1.463"
"2922","2025-08-24 12:48:25.471 PM","1.463"
"2923","2025-08-24 12:48:25.472 PM","1.463"
"2924","2025-08-24 12:48:25.473 PM","1.463"
"2925","2025-08-24 12:48:25.474 PM","1.463"
"2926","2025-08-24 12:48:25.475 PM","1.463"
"2927","2025-08-24 12:48:25.476 PM","1.463"
"2928","2025-08-24 12:48:25.477 PM","1.463"
"2929","2025-08-24 12:48:25.478 PM","1.463"
"2930","2025-08-24 12:48:25.479 PM","1.463"
"2931","2025-08-24 12:48:25.480 PM","1.463"
"2932","2025-08-24 12:48:25.481 PM","1.463"
"2933","2025-08-24 12:48:25.482 PM","1.463"
"2934","2025-08-24 12:48:25.483 PM","1.463"
"2935","2025-08-24 12:48:25.484 PM","1.463"
"2936","2025-08-24 12:48:25.485 PM","1.404"
"2937","2025-08-24 12:48:25.486 PM","1.404"
"2938","2025-08-24 12:48:25.487 PM","1.404"
"2939","2025-08-24 12:48:25.488 PM","1.404"
"2940","2025-08-24 12:48:25.489 PM","1.404"
"2941","2025-08-24 12:48:25.490 PM","1.404"
"2942","2025-08-24 12:48:25.491 PM","1.399"
"2943","2025-08-24 12:48:25.492 PM","1.399"
"2944","2025-08-24 12:48:25.493 PM","1.394"
"2945","2025-08-24 12:48:25.494 PM","1.409"
"2946","2025-08-24 12:48:25.495 PM","1.409"
"2947","2025-08-24 12:48:25.496 PM","1.409"
"2948","2025-08-24 12:48:25.497 PM","1.419"
"2949","2025-08-24 12:48:25.498 PM","1.404"
"2950","2025-08-24 12:48:25.499 PM","1.404"
"2951","2025-08-24 12:48:25.500 PM","1.404"
"2952","2025-08-24 12:48:25.501 PM","1.404"
"2953","2025-08-24 12:48:25.502 PM","1.482"
"2954","2025-08-24 12:48:25.503 PM","1.482"
"2955","2025-08-24 12:48:25.504 PM","1.482"
"2956","2025-08-24 12:48:25.505 PM","1.482"
"2957","2025-08-24 12:48:25.506 PM","1.482"
"2958","2025-08-24 12:48:25.507 PM","1.482"
"2959","2025-08-24 12:48:25.508 PM","1.482"
"2960","2025-08-24 12:48:25.509 PM","1.482"
"2961","2025-08-24 12:48:25.510 PM","1.477"
"2962","2025-08-24 12:48:25.511 PM","1.482"
"2963","2025-08-24 12:48:25.512 PM","1.482"
"2964","2025-08-24 12:48:25.513 PM","1.482"
"2965","2025-08-24 12:48:25.514 PM","1.477"
"2966","2025-08-24 12:48:25.515 PM","1.477"
"2967","2025-08-24 12:48:25.516 PM","1.482"
"2968","2025-08-24 12:48:25.517 PM","1.482"
"2969","2025-08-24 12:48:25.518 PM","1.541"
"2970","2025-08-24 12:48:25.519 PM","1.541"
"2971","2025-08-24 12:48:25.520 PM","1.541"
"2972","2025-08-24 12:48:25.521 PM","1.541"
"2973","2025-08-24 12:48:25.522 PM","1.541"
"2974","2025-08-24 12:48:25.523 PM","1.541"
"2975","2025-08-24 12:48:25.524 PM","1.536"
"2976","2025-08-24 12:48:25.525 PM","1.531"
"2977","2025-08-24 12:48:25.526 PM","1.546"
"2978","2025-08-24 12:48:25.527 PM","1.546"
"2979","2025-08-24 12:48:25.528 PM","1.551"
"2980","2025-08-24 12:48:25.529 PM","1.551"
"2981","2025-08-24 12:48:25.530 PM","1.541"
"2982","2025-08-24 12:48:25.531 PM","1.541"
"2983","2025-08-24 12:48:25.532 PM","1.541"
"2984","2025-08-24 12:48:25.533 PM","1.541"
"2985","2025-08-24 12:48:25.534 PM","1.541"
"2986","2025-08-24 12:48:25.535 PM","1.448"
"2987","2025-08-24 12:48:25.536 PM","1.443"
"2988","2025-08-24 12:48:25.537 PM","1.443"
"2989","2025-08-24 12:48:25.538 PM","1.448"
"2990","2025-08-24 12:48:25.539 PM","1.443"
"2991","2025-08-24 12:48:25.540 PM","1.448"
"2992","2025-08-24 12:48:25.541 PM","1.443"
"2993","2025-08-24 12:48:25.542 PM","1.448"
"2994","2025-08-24 12:48:25.543 PM","1.443"
"2995","2025-08-24 12:48:25.544 PM","1.443"
"2996","2025-08-24 12:48:25.545 PM","1.443"
"2997","2025-08-24 12:48:25.546 PM","1.443"
"2998","2025-08-24 12:48:25.547 PM","1.443"
"2999","2025-08-24 12:48:25.548 PM","1.443"
"3000","2025-08-24 12:48:25.549 PM","1.448"
"3001","2025-08-24 12:48:25.550 PM","1.443"
"3002","2025-08-24 12:48:25.551 PM","1.404"
"3003","2025-08-24 12:48:25.552 PM","1.404"
"3004","2025-08-24 12:48:25.553 PM","1.404"
"3005","2025-08-24 12:48:25.554 PM","1.404"
"3006","2025-08-24 12:48:25.555 PM","1.404"
"3007","2025-08-24 12:48:25.556 PM","1.404"
"3008","2025-08-24 12:48:25.557 PM","1.399"
"3009","2025-08-24 12:48:25.558 PM","1.409"
"3010","2025-08-24 12:48:25.559 PM","1.419"
"3011","2025-08-24 12:48:25.560 PM","1.419"
"3012","2025-08-24 12:48:25.561 PM","1.419"
"3013","2025-08-24 12:48:25.562 PM","1.404"
"3014","2025-08-24 12:48:25.563 PM","1.404"
"3015","2025-08-24 12:48:25.564 PM","1.404"
"3016","2025-08-24 12:48:25.565 PM","1.404"
"3017","2025-08-24 12:48:25.566 PM","1.404"
"3018","2025-08-24 12:48:25.567 PM","1.404"
"3019","2025-08-24 12:48:25.568 PM","1.502"
"3020","2025-08-24 12:48:25.569 PM","1.502"
"3021","2025-08-24 12:48:25.570 PM","1.502"
"3022","2025-08-24 12:48:25.571 PM","1.502"
"3023","2025-08-24 12:48:25.572 PM","1.502"
"3024","2025-08-24 12:48:25.573 PM","1.497"
"3025","2025-08-24 12:48:25.574 PM","1.497"
"3026","2025-08-24 12:48:25.575 PM","1.497"
"3027","2025-08-24 12:48:25.576 PM","1.497"
"3028","2025-08-24 12:48:25.577 PM","1.497"
"3029","2025-08-24 12:48:25.578 PM","1.497"
"3030","2025-08-24 12:48:25.579 PM","1.497"
"3031","2025-08-24 12:48:25.580 PM","1.502"
"3032","2025-08-24 12:48:25.581 PM","1.497"
"3033","2025-08-24 12:48:25.582 PM","1.502"
"3034","2025-08-24 12:48:25.583 PM","1.502"
"3035","2025-08-24 12:48:25.584 PM","1.526"
"3036","2025-08-24 12:48:25.585 PM","1.521"
"3037","2025-08-24 12:48:25.586 PM","1.521"
"3038","2025-08-24 12:48:25.587 PM","1.521"
"3039","2025-08-24 12:48:25.588 PM","1.526"
"3040","2025-08-24 12:48:25.589 PM","1.521"
"3041","2025-08-24 12:48:25.590 PM","1.531"
"3042","2025-08-24 12:48:25.591 PM","1.526"
"3043","2025-08-24 12:48:25.592 PM","1.531"
"3044","2025-08-24 12:48:25.593 PM","1.531"
"3045","2025-08-24 12:48:25.594 PM","1.521"
"3046","2025-08-24 12:48:25.595 PM","1.521"
"3047","2025-08-24 12:48:25.596 PM","1.521"
"3048","2025-08-24 12:48:25.597 PM","1.521"
"3049","2025-08-24 12:48:25.598 PM","1.521"
"3050","2025-08-24 12:48:25.599 PM","1.521"
"3051","2025-08-24 12:48:25.600 PM","1.521"
"3052","2025-08-24 12:48:25.601 PM","1.429"
"3053","2025-08-24 12:48:25.602 PM","1.429"
"3054","2025-08-24 12:48:25.603 PM","1.429"
"3055","2025-08-24 12:48:25.604 PM","1.429"
"3056","2025-08-24 12:48:25.605 PM","1.429"
"3057","2025-08-24 12:48:25.606 PM","1.429"
"3058","2025-08-24 12:48:25.607 PM","1.429"
"3059","2025-08-24 12:48:25.608 PM","1.424"
"3060","2025-08-24 12:48:25.609 PM","1.424"
"3061","2025-08-24 12:48:25.610 PM","1.424"
"3062","2025-08-24 12:48:25.611 PM","1.424"
"3063","2025-08-24 12:48:25.612 PM","1.424"
"3064","2025-08-24 12:48:25.613 PM","1.424"
"3065","2025-08-24 12:48:25.614 PM","1.424"
"3066","2025-08-24 12:48:25.615 PM","1.424"
"3067","2025-08-24 12:48:25.616 PM","1.429"
"3068","2025-08-24 12:48:25.617 PM","1.429"
"3069","2025-08-24 12:48:25.618 PM","1.429"
"3070","2025-08-24 12:48:25.619 PM","1.429"
"3071","2025-08-24 12:48:25.620 PM","1.429"
"3072","2025-08-24 12:48:25.621 PM","1.429"
"3073","2025-08-24 12:48:25.622 PM","1.429"
"3074","2025-08-24 12:48:25.623 PM","1.438"
"3075","2025-08-24 12:48:25.624 PM","1.438"
"3076","2025-08-24 12:48:25.625 PM","1.438"
"3077","2025-08-24 12:48:25.626 PM","1.438"
"3078","2025-08-24 12:48:25.627 PM","1.424"
"3079","2025-08-24 12:48:25.628 PM","1.424"
"3080","2025-08-24 12:48:25.629 PM","1.429"
"3081","2025-08-24 12:48:25.630 PM","1.424"
