"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 8:39:11.809 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"5184","2025-08-23 8:39:16.993 PM","1.560"
"5185","2025-08-23 8:39:16.994 PM","1.560"
"5186","2025-08-23 8:39:16.995 PM","1.560"
"5187","2025-08-23 8:39:16.996 PM","1.556"
"5188","2025-08-23 8:39:16.997 PM","1.556"
"5189","2025-08-23 8:39:16.998 PM","1.560"
"5190","2025-08-23 8:39:16.999 PM","1.556"
"5191","2025-08-23 8:39:17.000 PM","1.556"
"5192","2025-08-23 8:39:17.001 PM","1.560"
"5193","2025-08-23 8:39:17.002 PM","1.556"
"5194","2025-08-23 8:39:17.003 PM","1.556"
"5195","2025-08-23 8:39:17.004 PM","1.560"
"5196","2025-08-23 8:39:17.005 PM","1.575"
"5197","2025-08-23 8:39:17.006 PM","1.575"
"5198","2025-08-23 8:39:17.007 PM","1.575"
"5199","2025-08-23 8:39:17.008 PM","1.580"
"5200","2025-08-23 8:39:17.009 PM","1.580"
"5201","2025-08-23 8:39:17.010 PM","1.575"
"5202","2025-08-23 8:39:17.011 PM","1.570"
"5203","2025-08-23 8:39:17.012 PM","1.570"
"5204","2025-08-23 8:39:17.013 PM","1.570"
"5205","2025-08-23 8:39:17.014 PM","1.570"
"5206","2025-08-23 8:39:17.015 PM","1.580"
"5207","2025-08-23 8:39:17.016 PM","1.580"
"5208","2025-08-23 8:39:17.017 PM","1.580"
"5209","2025-08-23 8:39:17.018 PM","1.590"
"5210","2025-08-23 8:39:17.019 PM","1.575"
"5211","2025-08-23 8:39:17.020 PM","1.575"
"5212","2025-08-23 8:39:17.021 PM","1.575"
"5213","2025-08-23 8:39:17.022 PM","1.575"
"5214","2025-08-23 8:39:17.023 PM","1.580"
"5215","2025-08-23 8:39:17.024 PM","1.575"
"5216","2025-08-23 8:39:17.025 PM","1.580"
"5217","2025-08-23 8:39:17.026 PM","1.580"
"5218","2025-08-23 8:39:17.027 PM","1.580"
"5219","2025-08-23 8:39:17.028 PM","1.575"
"5220","2025-08-23 8:39:17.029 PM","1.575"
"5221","2025-08-23 8:39:17.030 PM","1.575"
"5222","2025-08-23 8:39:17.031 PM","1.570"
"5223","2025-08-23 8:39:17.032 PM","1.570"
"5224","2025-08-23 8:39:17.033 PM","1.575"
"5225","2025-08-23 8:39:17.034 PM","1.575"
"5226","2025-08-23 8:39:17.035 PM","1.575"
"5227","2025-08-23 8:39:17.036 PM","1.575"
"5228","2025-08-23 8:39:17.037 PM","1.575"
"5229","2025-08-23 8:39:17.038 PM","1.560"
"5230","2025-08-23 8:39:17.039 PM","1.556"
"5231","2025-08-23 8:39:17.040 PM","1.560"
"5232","2025-08-23 8:39:17.041 PM","1.560"
"5233","2025-08-23 8:39:17.042 PM","1.560"
"5234","2025-08-23 8:39:17.043 PM","1.556"
"5235","2025-08-23 8:39:17.044 PM","1.551"
"5236","2025-08-23 8:39:17.045 PM","1.551"
"5237","2025-08-23 8:39:17.046 PM","1.551"
"5238","2025-08-23 8:39:17.047 PM","1.560"
"5239","2025-08-23 8:39:17.048 PM","1.565"
"5240","2025-08-23 8:39:17.049 PM","1.565"
"5241","2025-08-23 8:39:17.050 PM","1.565"
"5242","2025-08-23 8:39:17.051 PM","1.556"
"5243","2025-08-23 8:39:17.052 PM","1.560"
"5244","2025-08-23 8:39:17.053 PM","1.560"
"5245","2025-08-23 8:39:17.054 PM","1.560"
"5246","2025-08-23 8:39:17.055 PM","1.575"
"5247","2025-08-23 8:39:17.056 PM","1.580"
"5248","2025-08-23 8:39:17.057 PM","1.575"
"5249","2025-08-23 8:39:17.058 PM","1.580"
"5250","2025-08-23 8:39:17.059 PM","1.580"
"5251","2025-08-23 8:39:17.060 PM","1.575"
"5252","2025-08-23 8:39:17.061 PM","1.575"
"5253","2025-08-23 8:39:17.062 PM","1.575"
"5254","2025-08-23 8:39:17.063 PM","1.575"
"5255","2025-08-23 8:39:17.064 PM","1.575"
"5256","2025-08-23 8:39:17.065 PM","1.575"
"5257","2025-08-23 8:39:17.066 PM","1.575"
"5258","2025-08-23 8:39:17.067 PM","1.575"
"5259","2025-08-23 8:39:17.068 PM","1.575"
"5260","2025-08-23 8:39:17.069 PM","1.575"
"5261","2025-08-23 8:39:17.070 PM","1.575"
"5262","2025-08-23 8:39:17.071 PM","1.560"
"5263","2025-08-23 8:39:17.072 PM","1.560"
"5264","2025-08-23 8:39:17.073 PM","1.560"
"5265","2025-08-23 8:39:17.074 PM","1.560"
"5266","2025-08-23 8:39:17.075 PM","1.560"
"5267","2025-08-23 8:39:17.076 PM","1.560"
"5268","2025-08-23 8:39:17.077 PM","1.556"
"5269","2025-08-23 8:39:17.078 PM","1.551"
"5270","2025-08-23 8:39:17.079 PM","1.560"
"5271","2025-08-23 8:39:17.080 PM","1.560"
"5272","2025-08-23 8:39:17.081 PM","1.565"
"5273","2025-08-23 8:39:17.082 PM","1.565"
"5274","2025-08-23 8:39:17.083 PM","1.546"
"5275","2025-08-23 8:39:17.084 PM","1.560"
"5276","2025-08-23 8:39:17.085 PM","1.560"
"5277","2025-08-23 8:39:17.086 PM","1.556"
"5278","2025-08-23 8:39:17.087 PM","1.560"
"5279","2025-08-23 8:39:17.088 PM","1.560"
"5280","2025-08-23 8:39:17.089 PM","1.560"
"5281","2025-08-23 8:39:17.090 PM","1.560"
"5282","2025-08-23 8:39:17.091 PM","1.560"
"5283","2025-08-23 8:39:17.092 PM","1.556"
"5284","2025-08-23 8:39:17.093 PM","1.560"
"5285","2025-08-23 8:39:17.094 PM","1.556"
"5286","2025-08-23 8:39:17.095 PM","1.556"
"5287","2025-08-23 8:39:17.096 PM","1.560"
"5288","2025-08-23 8:39:17.097 PM","1.556"
"5289","2025-08-23 8:39:17.098 PM","1.556"
"5290","2025-08-23 8:39:17.099 PM","1.560"
"5291","2025-08-23 8:39:17.100 PM","1.556"
"5292","2025-08-23 8:39:17.101 PM","1.556"
"5293","2025-08-23 8:39:17.102 PM","1.560"
"5294","2025-08-23 8:39:17.103 PM","1.560"
"5295","2025-08-23 8:39:17.104 PM","1.575"
"5296","2025-08-23 8:39:17.105 PM","1.575"
"5297","2025-08-23 8:39:17.106 PM","1.575"
"5298","2025-08-23 8:39:17.107 PM","1.580"
"5299","2025-08-23 8:39:17.108 PM","1.575"
"5300","2025-08-23 8:39:17.109 PM","1.575"
"5301","2025-08-23 8:39:17.110 PM","1.570"
"5302","2025-08-23 8:39:17.111 PM","1.570"
"5303","2025-08-23 8:39:17.112 PM","1.580"
"5304","2025-08-23 8:39:17.113 PM","1.580"
"5305","2025-08-23 8:39:17.114 PM","1.585"
"5306","2025-08-23 8:39:17.115 PM","1.585"
"5307","2025-08-23 8:39:17.116 PM","1.575"
"5308","2025-08-23 8:39:17.117 PM","1.575"
"5309","2025-08-23 8:39:17.118 PM","1.575"
"5310","2025-08-23 8:39:17.119 PM","1.575"
"5311","2025-08-23 8:39:17.120 PM","1.575"
"5312","2025-08-23 8:39:17.121 PM","1.556"
"5313","2025-08-23 8:39:17.122 PM","1.560"
"5314","2025-08-23 8:39:17.123 PM","1.560"
"5315","2025-08-23 8:39:17.124 PM","1.556"
"5316","2025-08-23 8:39:17.125 PM","1.560"
"5317","2025-08-23 8:39:17.126 PM","1.560"
"5318","2025-08-23 8:39:17.127 PM","1.556"
"5319","2025-08-23 8:39:17.128 PM","1.556"
"5320","2025-08-23 8:39:17.129 PM","1.556"
"5321","2025-08-23 8:39:17.130 PM","1.556"
"5322","2025-08-23 8:39:17.131 PM","1.556"
"5323","2025-08-23 8:39:17.132 PM","1.556"
"5324","2025-08-23 8:39:17.133 PM","1.556"
"5325","2025-08-23 8:39:17.134 PM","1.556"
"5326","2025-08-23 8:39:17.135 PM","1.556"
"5327","2025-08-23 8:39:17.136 PM","1.556"
"5328","2025-08-23 8:39:17.137 PM","1.560"
"5329","2025-08-23 8:39:17.138 PM","1.560"
"5330","2025-08-23 8:39:17.139 PM","1.556"
"5331","2025-08-23 8:39:17.140 PM","1.556"
"5332","2025-08-23 8:39:17.141 PM","1.560"
"5333","2025-08-23 8:39:17.142 PM","1.560"
"5334","2025-08-23 8:39:17.143 PM","1.551"
"5335","2025-08-23 8:39:17.144 PM","1.560"
"5336","2025-08-23 8:39:17.145 PM","1.560"
"5337","2025-08-23 8:39:17.146 PM","1.560"
"5338","2025-08-23 8:39:17.147 PM","1.565"
"5339","2025-08-23 8:39:17.148 PM","1.556"
"5340","2025-08-23 8:39:17.149 PM","1.556"
"5341","2025-08-23 8:39:17.150 PM","1.556"
"5342","2025-08-23 8:39:17.151 PM","1.556"
"5343","2025-08-23 8:39:17.152 PM","1.560"
"5344","2025-08-23 8:39:17.153 PM","1.556"
"5345","2025-08-23 8:39:17.154 PM","1.580"
"5346","2025-08-23 8:39:17.155 PM","1.575"
"5347","2025-08-23 8:39:17.156 PM","1.575"
"5348","2025-08-23 8:39:17.157 PM","1.575"
"5349","2025-08-23 8:39:17.158 PM","1.580"
"5350","2025-08-23 8:39:17.159 PM","1.580"
"5351","2025-08-23 8:39:17.160 PM","1.575"
"5352","2025-08-23 8:39:17.161 PM","1.575"
"5353","2025-08-23 8:39:17.162 PM","1.575"
"5354","2025-08-23 8:39:17.163 PM","1.570"
"5355","2025-08-23 8:39:17.164 PM","1.575"
"5356","2025-08-23 8:39:17.165 PM","1.575"
"5357","2025-08-23 8:39:17.166 PM","1.575"
"5358","2025-08-23 8:39:17.167 PM","1.570"
"5359","2025-08-23 8:39:17.168 PM","1.575"
"5360","2025-08-23 8:39:17.169 PM","1.575"
"5361","2025-08-23 8:39:17.170 PM","1.556"
"5362","2025-08-23 8:39:17.171 PM","1.560"
"5363","2025-08-23 8:39:17.172 PM","1.560"
"5364","2025-08-23 8:39:17.173 PM","1.560"
"5365","2025-08-23 8:39:17.174 PM","1.560"
"5366","2025-08-23 8:39:17.175 PM","1.560"
"5367","2025-08-23 8:39:17.176 PM","1.551"
"5368","2025-08-23 8:39:17.177 PM","1.560"
"5369","2025-08-23 8:39:17.178 PM","1.565"
"5370","2025-08-23 8:39:17.179 PM","1.565"
"5371","2025-08-23 8:39:17.180 PM","1.570"
"5372","2025-08-23 8:39:17.181 PM","1.556"
"5373","2025-08-23 8:39:17.182 PM","1.556"
"5374","2025-08-23 8:39:17.183 PM","1.560"
"5375","2025-08-23 8:39:17.184 PM","1.556"
"5376","2025-08-23 8:39:17.185 PM","1.556"
"5377","2025-08-23 8:39:17.186 PM","1.560"
"5378","2025-08-23 8:39:17.187 PM","1.560"
"5379","2025-08-23 8:39:17.188 PM","1.560"
"5380","2025-08-23 8:39:17.189 PM","1.556"
"5381","2025-08-23 8:39:17.190 PM","1.560"
"5382","2025-08-23 8:39:17.191 PM","1.560"
"5383","2025-08-23 8:39:17.192 PM","1.556"
"5384","2025-08-23 8:39:17.193 PM","1.556"
"5385","2025-08-23 8:39:17.194 PM","1.560"
"5386","2025-08-23 8:39:17.195 PM","1.556"
"5387","2025-08-23 8:39:17.196 PM","1.556"
"5388","2025-08-23 8:39:17.197 PM","1.556"
"5389","2025-08-23 8:39:17.198 PM","1.556"
"5390","2025-08-23 8:39:17.199 PM","1.556"
"5391","2025-08-23 8:39:17.200 PM","1.556"
"5392","2025-08-23 8:39:17.201 PM","1.560"
"5393","2025-08-23 8:39:17.202 PM","1.560"
"5394","2025-08-23 8:39:17.203 PM","1.575"
"5395","2025-08-23 8:39:17.204 PM","1.580"
"5396","2025-08-23 8:39:17.205 PM","1.580"
"5397","2025-08-23 8:39:17.206 PM","1.580"
"5398","2025-08-23 8:39:17.207 PM","1.580"
"5399","2025-08-23 8:39:17.208 PM","1.575"
"5400","2025-08-23 8:39:17.209 PM","1.580"
"5401","2025-08-23 8:39:17.210 PM","1.585"
"5402","2025-08-23 8:39:17.211 PM","1.580"
"5403","2025-08-23 8:39:17.212 PM","1.585"
"5404","2025-08-23 8:39:17.213 PM","1.580"
"5405","2025-08-23 8:39:17.214 PM","1.575"
"5406","2025-08-23 8:39:17.215 PM","1.575"
"5407","2025-08-23 8:39:17.216 PM","1.575"
"5408","2025-08-23 8:39:17.217 PM","1.575"
"5409","2025-08-23 8:39:17.218 PM","1.575"
"5410","2025-08-23 8:39:17.219 PM","1.575"
"5411","2025-08-23 8:39:17.220 PM","1.560"
"5412","2025-08-23 8:39:17.221 PM","1.560"
"5413","2025-08-23 8:39:17.222 PM","1.556"
"5414","2025-08-23 8:39:17.223 PM","1.560"
"5415","2025-08-23 8:39:17.224 PM","1.560"
"5416","2025-08-23 8:39:17.225 PM","1.560"
"5417","2025-08-23 8:39:17.226 PM","1.556"
"5418","2025-08-23 8:39:17.227 PM","1.556"
"5419","2025-08-23 8:39:17.228 PM","1.556"
"5420","2025-08-23 8:39:17.229 PM","1.556"
"5421","2025-08-23 8:39:17.230 PM","1.556"
"5422","2025-08-23 8:39:17.231 PM","1.556"
"5423","2025-08-23 8:39:17.232 PM","1.556"
"5424","2025-08-23 8:39:17.233 PM","1.556"
"5425","2025-08-23 8:39:17.234 PM","1.556"
"5426","2025-08-23 8:39:17.235 PM","1.556"
"5427","2025-08-23 8:39:17.236 PM","1.556"
"5428","2025-08-23 8:39:17.237 PM","1.556"
"5429","2025-08-23 8:39:17.238 PM","1.556"
"5430","2025-08-23 8:39:17.239 PM","1.560"
"5431","2025-08-23 8:39:17.240 PM","1.560"
"5432","2025-08-23 8:39:17.241 PM","1.556"
"5433","2025-08-23 8:39:17.242 PM","1.560"
"5434","2025-08-23 8:39:17.243 PM","1.565"
"5435","2025-08-23 8:39:17.244 PM","1.565"
"5436","2025-08-23 8:39:17.245 PM","1.556"
"5437","2025-08-23 8:39:17.246 PM","1.556"
"5438","2025-08-23 8:39:17.247 PM","1.556"
"5439","2025-08-23 8:39:17.248 PM","1.556"
"5440","2025-08-23 8:39:17.249 PM","1.556"
"5441","2025-08-23 8:39:17.250 PM","1.556"
"5442","2025-08-23 8:39:17.251 PM","1.556"
"5443","2025-08-23 8:39:17.252 PM","1.556"
"5444","2025-08-23 8:39:17.253 PM","1.575"
"5445","2025-08-23 8:39:17.254 PM","1.580"
"5446","2025-08-23 8:39:17.255 PM","1.575"
"5447","2025-08-23 8:39:17.256 PM","1.575"
"5448","2025-08-23 8:39:17.257 PM","1.580"
"5449","2025-08-23 8:39:17.258 PM","1.580"
"5450","2025-08-23 8:39:17.259 PM","1.575"
"5451","2025-08-23 8:39:17.260 PM","1.575"
"5452","2025-08-23 8:39:17.261 PM","1.575"
"5453","2025-08-23 8:39:17.262 PM","1.575"
"5454","2025-08-23 8:39:17.263 PM","1.575"
"5455","2025-08-23 8:39:17.264 PM","1.570"
"5456","2025-08-23 8:39:17.265 PM","1.570"
"5457","2025-08-23 8:39:17.266 PM","1.570"
"5458","2025-08-23 8:39:17.267 PM","1.575"
"5459","2025-08-23 8:39:17.268 PM","1.575"
"5460","2025-08-23 8:39:17.269 PM","1.560"
"5461","2025-08-23 8:39:17.270 PM","1.560"
"5462","2025-08-23 8:39:17.271 PM","1.556"
"5463","2025-08-23 8:39:17.272 PM","1.560"
"5464","2025-08-23 8:39:17.273 PM","1.560"
"5465","2025-08-23 8:39:17.274 PM","1.560"
"5466","2025-08-23 8:39:17.275 PM","1.565"
"5467","2025-08-23 8:39:17.276 PM","1.565"
"5468","2025-08-23 8:39:17.277 PM","1.565"
"5469","2025-08-23 8:39:17.278 PM","1.556"
"5470","2025-08-23 8:39:17.279 PM","1.556"
"5471","2025-08-23 8:39:17.280 PM","1.556"
"5472","2025-08-23 8:39:17.281 PM","1.556"
"5473","2025-08-23 8:39:17.282 PM","1.556"
"5474","2025-08-23 8:39:17.283 PM","1.556"
"5475","2025-08-23 8:39:17.284 PM","1.560"
"5476","2025-08-23 8:39:17.285 PM","1.560"
"5477","2025-08-23 8:39:17.286 PM","1.580"
"5478","2025-08-23 8:39:17.287 PM","1.575"
"5479","2025-08-23 8:39:17.288 PM","1.575"
"5480","2025-08-23 8:39:17.289 PM","1.575"
"5481","2025-08-23 8:39:17.290 PM","1.580"
"5482","2025-08-23 8:39:17.291 PM","1.575"
"5483","2025-08-23 8:39:17.292 PM","1.575"
"5484","2025-08-23 8:39:17.293 PM","1.575"
"5485","2025-08-23 8:39:17.294 PM","1.575"
"5486","2025-08-23 8:39:17.295 PM","1.575"
"5487","2025-08-23 8:39:17.296 PM","1.575"
"5488","2025-08-23 8:39:17.297 PM","1.575"
"5489","2025-08-23 8:39:17.298 PM","1.570"
"5490","2025-08-23 8:39:17.299 PM","1.575"
"5491","2025-08-23 8:39:17.300 PM","1.575"
"5492","2025-08-23 8:39:17.301 PM","1.575"
"5493","2025-08-23 8:39:17.302 PM","1.580"
"5494","2025-08-23 8:39:17.303 PM","1.580"
"5495","2025-08-23 8:39:17.304 PM","1.575"
"5496","2025-08-23 8:39:17.305 PM","1.575"
"5497","2025-08-23 8:39:17.306 PM","1.575"
"5498","2025-08-23 8:39:17.307 PM","1.575"
"5499","2025-08-23 8:39:17.308 PM","1.580"
"5500","2025-08-23 8:39:17.309 PM","1.580"
"5501","2025-08-23 8:39:17.310 PM","1.575"
"5502","2025-08-23 8:39:17.311 PM","1.575"
"5503","2025-08-23 8:39:17.312 PM","1.575"
"5504","2025-08-23 8:39:17.313 PM","1.575"
"5505","2025-08-23 8:39:17.314 PM","1.575"
"5506","2025-08-23 8:39:17.315 PM","1.575"
"5507","2025-08-23 8:39:17.316 PM","1.575"
"5508","2025-08-23 8:39:17.317 PM","1.575"
"5509","2025-08-23 8:39:17.318 PM","1.575"
"5510","2025-08-23 8:39:17.319 PM","1.560"
"5511","2025-08-23 8:39:17.320 PM","1.560"
"5512","2025-08-23 8:39:17.321 PM","1.560"
"5513","2025-08-23 8:39:17.322 PM","1.560"
"5514","2025-08-23 8:39:17.323 PM","1.560"
"5515","2025-08-23 8:39:17.324 PM","1.560"
"5516","2025-08-23 8:39:17.325 PM","1.556"
"5517","2025-08-23 8:39:17.326 PM","1.556"
"5518","2025-08-23 8:39:17.327 PM","1.556"
"5519","2025-08-23 8:39:17.328 PM","1.556"
"5520","2025-08-23 8:39:17.329 PM","1.556"
"5521","2025-08-23 8:39:17.330 PM","1.556"
"5522","2025-08-23 8:39:17.331 PM","1.556"
"5523","2025-08-23 8:39:17.332 PM","1.556"
"5524","2025-08-23 8:39:17.333 PM","1.556"
"5525","2025-08-23 8:39:17.334 PM","1.556"
"5526","2025-08-23 8:39:17.335 PM","1.556"
"5527","2025-08-23 8:39:17.336 PM","1.560"
"5528","2025-08-23 8:39:17.337 PM","1.560"
"5529","2025-08-23 8:39:17.338 PM","1.560"
"5530","2025-08-23 8:39:17.339 PM","1.556"
"5531","2025-08-23 8:39:17.340 PM","1.560"
"5532","2025-08-23 8:39:17.341 PM","1.570"
"5533","2025-08-23 8:39:17.342 PM","1.570"
"5534","2025-08-23 8:39:17.343 PM","1.560"
"5535","2025-08-23 8:39:17.344 PM","1.556"
"5536","2025-08-23 8:39:17.345 PM","1.556"
"5537","2025-08-23 8:39:17.346 PM","1.556"
"5538","2025-08-23 8:39:17.347 PM","1.560"
"5539","2025-08-23 8:39:17.348 PM","1.556"
"5540","2025-08-23 8:39:17.349 PM","1.556"
"5541","2025-08-23 8:39:17.350 PM","1.556"
"5542","2025-08-23 8:39:17.351 PM","1.560"
"5543","2025-08-23 8:39:17.352 PM","1.575"
"5544","2025-08-23 8:39:17.353 PM","1.580"
"5545","2025-08-23 8:39:17.354 PM","1.575"
"5546","2025-08-23 8:39:17.355 PM","1.575"
"5547","2025-08-23 8:39:17.356 PM","1.580"
"5548","2025-08-23 8:39:17.357 PM","1.575"
"5549","2025-08-23 8:39:17.358 PM","1.575"
"5550","2025-08-23 8:39:17.359 PM","1.575"
"5551","2025-08-23 8:39:17.360 PM","1.570"
"5552","2025-08-23 8:39:17.361 PM","1.575"
"5553","2025-08-23 8:39:17.362 PM","1.575"
"5554","2025-08-23 8:39:17.363 PM","1.570"
"5555","2025-08-23 8:39:17.364 PM","1.570"
"5556","2025-08-23 8:39:17.365 PM","1.570"
"5557","2025-08-23 8:39:17.366 PM","1.575"
"5558","2025-08-23 8:39:17.367 PM","1.575"
"5559","2025-08-23 8:39:17.368 PM","1.560"
"5560","2025-08-23 8:39:17.369 PM","1.560"
"5561","2025-08-23 8:39:17.370 PM","1.560"
"5562","2025-08-23 8:39:17.371 PM","1.560"
"5563","2025-08-23 8:39:17.372 PM","1.560"
"5564","2025-08-23 8:39:17.373 PM","1.560"
"5565","2025-08-23 8:39:17.374 PM","1.565"
"5566","2025-08-23 8:39:17.375 PM","1.560"
"5567","2025-08-23 8:39:17.376 PM","1.556"
"5568","2025-08-23 8:39:17.377 PM","1.556"
"5569","2025-08-23 8:39:17.378 PM","1.560"
"5570","2025-08-23 8:39:17.379 PM","1.556"
"5571","2025-08-23 8:39:17.380 PM","1.556"
"5572","2025-08-23 8:39:17.381 PM","1.556"
"5573","2025-08-23 8:39:17.382 PM","1.556"
"5574","2025-08-23 8:39:17.383 PM","1.556"
"5575","2025-08-23 8:39:17.384 PM","1.560"
"5576","2025-08-23 8:39:17.385 PM","1.560"
"5577","2025-08-23 8:39:17.386 PM","1.560"
"5578","2025-08-23 8:39:17.387 PM","1.560"
"5579","2025-08-23 8:39:17.388 PM","1.560"
"5580","2025-08-23 8:39:17.389 PM","1.560"
"5581","2025-08-23 8:39:17.390 PM","1.560"
"5582","2025-08-23 8:39:17.391 PM","1.560"
"5583","2025-08-23 8:39:17.392 PM","1.556"
"5584","2025-08-23 8:39:17.393 PM","1.556"
"5585","2025-08-23 8:39:17.394 PM","1.556"
"5586","2025-08-23 8:39:17.395 PM","1.556"
"5587","2025-08-23 8:39:17.396 PM","1.556"
"5588","2025-08-23 8:39:17.397 PM","1.556"
"5589","2025-08-23 8:39:17.398 PM","1.551"
"5590","2025-08-23 8:39:17.399 PM","1.556"
"5591","2025-08-23 8:39:17.400 PM","1.560"
"5592","2025-08-23 8:39:17.401 PM","1.575"
"5593","2025-08-23 8:39:17.402 PM","1.575"
"5594","2025-08-23 8:39:17.403 PM","1.575"
"5595","2025-08-23 8:39:17.404 PM","1.575"
"5596","2025-08-23 8:39:17.405 PM","1.580"
"5597","2025-08-23 8:39:17.406 PM","1.575"
"5598","2025-08-23 8:39:17.407 PM","1.575"
"5599","2025-08-23 8:39:17.408 PM","1.580"
"5600","2025-08-23 8:39:17.409 PM","1.575"
"5601","2025-08-23 8:39:17.410 PM","1.575"
"5602","2025-08-23 8:39:17.411 PM","1.575"
"5603","2025-08-23 8:39:17.412 PM","1.580"
"5604","2025-08-23 8:39:17.413 PM","1.575"
"5605","2025-08-23 8:39:17.414 PM","1.575"
"5606","2025-08-23 8:39:17.415 PM","1.575"
"5607","2025-08-23 8:39:17.416 PM","1.575"
"5608","2025-08-23 8:39:17.417 PM","1.575"
"5609","2025-08-23 8:39:17.418 PM","1.560"
"5610","2025-08-23 8:39:17.419 PM","1.556"
"5611","2025-08-23 8:39:17.420 PM","1.556"
"5612","2025-08-23 8:39:17.421 PM","1.560"
"5613","2025-08-23 8:39:17.422 PM","1.560"
"5614","2025-08-23 8:39:17.423 PM","1.560"
"5615","2025-08-23 8:39:17.424 PM","1.560"
"5616","2025-08-23 8:39:17.425 PM","1.556"
"5617","2025-08-23 8:39:17.426 PM","1.556"
"5618","2025-08-23 8:39:17.427 PM","1.556"
"5619","2025-08-23 8:39:17.428 PM","1.556"
"5620","2025-08-23 8:39:17.429 PM","1.556"
"5621","2025-08-23 8:39:17.430 PM","1.556"
"5622","2025-08-23 8:39:17.431 PM","1.551"
"5623","2025-08-23 8:39:17.432 PM","1.560"
"5624","2025-08-23 8:39:17.433 PM","1.556"
"5625","2025-08-23 8:39:17.434 PM","1.560"
"5626","2025-08-23 8:39:17.435 PM","1.560"
"5627","2025-08-23 8:39:17.436 PM","1.560"
"5628","2025-08-23 8:39:17.437 PM","1.556"
"5629","2025-08-23 8:39:17.438 PM","1.560"
"5630","2025-08-23 8:39:17.439 PM","1.560"
"5631","2025-08-23 8:39:17.440 PM","1.560"
"5632","2025-08-23 8:39:17.441 PM","1.556"
"5633","2025-08-23 8:39:17.442 PM","1.556"
"5634","2025-08-23 8:39:17.443 PM","1.556"
"5635","2025-08-23 8:39:17.444 PM","1.556"
"5636","2025-08-23 8:39:17.445 PM","1.556"
"5637","2025-08-23 8:39:17.446 PM","1.556"
"5638","2025-08-23 8:39:17.447 PM","1.556"
"5639","2025-08-23 8:39:17.448 PM","1.560"
"5640","2025-08-23 8:39:17.449 PM","1.556"
"5641","2025-08-23 8:39:17.450 PM","1.560"
"5642","2025-08-23 8:39:17.451 PM","1.575"
"5643","2025-08-23 8:39:17.452 PM","1.580"
"5644","2025-08-23 8:39:17.453 PM","1.580"
"5645","2025-08-23 8:39:17.454 PM","1.575"
"5646","2025-08-23 8:39:17.455 PM","1.580"
"5647","2025-08-23 8:39:17.456 PM","1.575"
"5648","2025-08-23 8:39:17.457 PM","1.575"
"5649","2025-08-23 8:39:17.458 PM","1.575"
"5650","2025-08-23 8:39:17.459 PM","1.570"
"5651","2025-08-23 8:39:17.460 PM","1.570"
"5652","2025-08-23 8:39:17.461 PM","1.570"
"5653","2025-08-23 8:39:17.462 PM","1.570"
"5654","2025-08-23 8:39:17.463 PM","1.570"
"5655","2025-08-23 8:39:17.464 PM","1.570"
"5656","2025-08-23 8:39:17.465 PM","1.575"
"5657","2025-08-23 8:39:17.466 PM","1.575"
"5658","2025-08-23 8:39:17.467 PM","1.560"
"5659","2025-08-23 8:39:17.468 PM","1.560"
"5660","2025-08-23 8:39:17.469 PM","1.560"
"5661","2025-08-23 8:39:17.470 PM","1.560"
"5662","2025-08-23 8:39:17.471 PM","1.556"
"5663","2025-08-23 8:39:17.472 PM","1.556"
"5664","2025-08-23 8:39:17.473 PM","1.560"
"5665","2025-08-23 8:39:17.474 PM","1.560"
"5666","2025-08-23 8:39:17.475 PM","1.556"
"5667","2025-08-23 8:39:17.476 PM","1.560"
"5668","2025-08-23 8:39:17.477 PM","1.556"
"5669","2025-08-23 8:39:17.478 PM","1.556"
"5670","2025-08-23 8:39:17.479 PM","1.556"
"5671","2025-08-23 8:39:17.480 PM","1.556"
"5672","2025-08-23 8:39:17.481 PM","1.556"
"5673","2025-08-23 8:39:17.482 PM","1.560"
"5674","2025-08-23 8:39:17.483 PM","1.560"
"5675","2025-08-23 8:39:17.484 PM","1.575"
"5676","2025-08-23 8:39:17.485 PM","1.575"
"5677","2025-08-23 8:39:17.486 PM","1.575"
"5678","2025-08-23 8:39:17.487 PM","1.575"
"5679","2025-08-23 8:39:17.488 PM","1.575"
"5680","2025-08-23 8:39:17.489 PM","1.575"
"5681","2025-08-23 8:39:17.490 PM","1.575"
"5682","2025-08-23 8:39:17.491 PM","1.575"
"5683","2025-08-23 8:39:17.492 PM","1.570"
"5684","2025-08-23 8:39:17.493 PM","1.570"
"5685","2025-08-23 8:39:17.494 PM","1.570"
"5686","2025-08-23 8:39:17.495 PM","1.570"
"5687","2025-08-23 8:39:17.496 PM","1.570"
"5688","2025-08-23 8:39:17.497 PM","1.570"
"5689","2025-08-23 8:39:17.498 PM","1.575"
"5690","2025-08-23 8:39:17.499 PM","1.575"
"5691","2025-08-23 8:39:17.500 PM","1.575"
"5692","2025-08-23 8:39:17.501 PM","1.580"
