"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11256"
"Start Time: 2025-08-23 1:43:09.105 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3221","2025-08-23 1:43:12.326 PM","1.858"
"3222","2025-08-23 1:43:12.327 PM","1.858"
"3223","2025-08-23 1:43:12.328 PM","1.858"
"3224","2025-08-23 1:43:12.329 PM","1.858"
"3225","2025-08-23 1:43:12.330 PM","1.858"
"3226","2025-08-23 1:43:12.331 PM","1.863"
"3227","2025-08-23 1:43:12.332 PM","1.863"
"3228","2025-08-23 1:43:12.333 PM","1.863"
"3229","2025-08-23 1:43:12.334 PM","1.863"
"3230","2025-08-23 1:43:12.335 PM","1.858"
"3231","2025-08-23 1:43:12.336 PM","1.858"
"3232","2025-08-23 1:43:12.337 PM","1.853"
"3233","2025-08-23 1:43:12.338 PM","1.853"
"3234","2025-08-23 1:43:12.339 PM","1.853"
"3235","2025-08-23 1:43:12.340 PM","1.849"
"3236","2025-08-23 1:43:12.341 PM","1.853"
"3237","2025-08-23 1:43:12.342 PM","1.863"
"3238","2025-08-23 1:43:12.343 PM","1.858"
"3239","2025-08-23 1:43:12.344 PM","1.858"
"3240","2025-08-23 1:43:12.345 PM","1.858"
"3241","2025-08-23 1:43:12.346 PM","1.785"
"3242","2025-08-23 1:43:12.347 PM","1.790"
"3243","2025-08-23 1:43:12.348 PM","1.785"
"3244","2025-08-23 1:43:12.349 PM","1.785"
"3245","2025-08-23 1:43:12.350 PM","1.785"
"3246","2025-08-23 1:43:12.351 PM","1.785"
"3247","2025-08-23 1:43:12.352 PM","1.785"
"3248","2025-08-23 1:43:12.353 PM","1.785"
"3249","2025-08-23 1:43:12.354 PM","1.785"
"3250","2025-08-23 1:43:12.355 PM","1.785"
"3251","2025-08-23 1:43:12.356 PM","1.785"
"3252","2025-08-23 1:43:12.357 PM","1.785"
"3253","2025-08-23 1:43:12.358 PM","1.785"
"3254","2025-08-23 1:43:12.359 PM","1.785"
"3255","2025-08-23 1:43:12.360 PM","1.785"
"3256","2025-08-23 1:43:12.361 PM","1.785"
"3257","2025-08-23 1:43:12.362 PM","1.692"
"3258","2025-08-23 1:43:12.363 PM","1.692"
"3259","2025-08-23 1:43:12.364 PM","1.692"
"3260","2025-08-23 1:43:12.365 PM","1.692"
"3261","2025-08-23 1:43:12.366 PM","1.692"
"3262","2025-08-23 1:43:12.367 PM","1.692"
"3263","2025-08-23 1:43:12.368 PM","1.687"
"3264","2025-08-23 1:43:12.369 PM","1.683"
"3265","2025-08-23 1:43:12.370 PM","1.683"
"3266","2025-08-23 1:43:12.371 PM","1.683"
"3267","2025-08-23 1:43:12.372 PM","1.683"
"3268","2025-08-23 1:43:12.373 PM","1.683"
"3269","2025-08-23 1:43:12.374 PM","1.697"
"3270","2025-08-23 1:43:12.375 PM","1.697"
"3271","2025-08-23 1:43:12.376 PM","1.687"
"3272","2025-08-23 1:43:12.377 PM","1.692"
"3273","2025-08-23 1:43:12.378 PM","1.692"
"3274","2025-08-23 1:43:12.379 PM","1.595"
"3275","2025-08-23 1:43:12.380 PM","1.595"
"3276","2025-08-23 1:43:12.381 PM","1.595"
"3277","2025-08-23 1:43:12.382 PM","1.595"
"3278","2025-08-23 1:43:12.383 PM","1.595"
"3279","2025-08-23 1:43:12.384 PM","1.595"
"3280","2025-08-23 1:43:12.385 PM","1.595"
"3281","2025-08-23 1:43:12.386 PM","1.595"
"3282","2025-08-23 1:43:12.387 PM","1.595"
"3283","2025-08-23 1:43:12.388 PM","1.595"
"3284","2025-08-23 1:43:12.389 PM","1.595"
"3285","2025-08-23 1:43:12.390 PM","1.595"
"3286","2025-08-23 1:43:12.391 PM","1.595"
"3287","2025-08-23 1:43:12.392 PM","1.590"
"3288","2025-08-23 1:43:12.393 PM","1.595"
"3289","2025-08-23 1:43:12.394 PM","1.595"
"3290","2025-08-23 1:43:12.395 PM","1.560"
"3291","2025-08-23 1:43:12.396 PM","1.556"
"3292","2025-08-23 1:43:12.397 PM","1.560"
"3293","2025-08-23 1:43:12.398 PM","1.556"
"3294","2025-08-23 1:43:12.399 PM","1.560"
"3295","2025-08-23 1:43:12.400 PM","1.560"
"3296","2025-08-23 1:43:12.401 PM","1.551"
"3297","2025-08-23 1:43:12.402 PM","1.556"
"3298","2025-08-23 1:43:12.403 PM","1.551"
"3299","2025-08-23 1:43:12.404 PM","1.551"
"3300","2025-08-23 1:43:12.405 PM","1.546"
"3301","2025-08-23 1:43:12.406 PM","1.565"
"3302","2025-08-23 1:43:12.407 PM","1.560"
"3303","2025-08-23 1:43:12.408 PM","1.565"
"3304","2025-08-23 1:43:12.409 PM","1.560"
"3305","2025-08-23 1:43:12.410 PM","1.556"
"3306","2025-08-23 1:43:12.411 PM","1.560"
"3307","2025-08-23 1:43:12.412 PM","1.580"
"3308","2025-08-23 1:43:12.413 PM","1.575"
"3309","2025-08-23 1:43:12.414 PM","1.580"
"3310","2025-08-23 1:43:12.415 PM","1.575"
"3311","2025-08-23 1:43:12.416 PM","1.575"
"3312","2025-08-23 1:43:12.417 PM","1.575"
"3313","2025-08-23 1:43:12.418 PM","1.575"
"3314","2025-08-23 1:43:12.419 PM","1.575"
"3315","2025-08-23 1:43:12.420 PM","1.575"
"3316","2025-08-23 1:43:12.421 PM","1.575"
"3317","2025-08-23 1:43:12.422 PM","1.575"
"3318","2025-08-23 1:43:12.423 PM","1.575"
"3319","2025-08-23 1:43:12.424 PM","1.575"
"3320","2025-08-23 1:43:12.425 PM","1.575"
"3321","2025-08-23 1:43:12.426 PM","1.575"
"3322","2025-08-23 1:43:12.427 PM","1.575"
"3323","2025-08-23 1:43:12.428 PM","1.634"
"3324","2025-08-23 1:43:12.429 PM","1.639"
"3325","2025-08-23 1:43:12.430 PM","1.634"
"3326","2025-08-23 1:43:12.431 PM","1.639"
"3327","2025-08-23 1:43:12.432 PM","1.639"
"3328","2025-08-23 1:43:12.433 PM","1.639"
"3329","2025-08-23 1:43:12.434 PM","1.629"
"3330","2025-08-23 1:43:12.435 PM","1.634"
"3331","2025-08-23 1:43:12.436 PM","1.629"
"3332","2025-08-23 1:43:12.437 PM","1.629"
"3333","2025-08-23 1:43:12.438 PM","1.629"
"3334","2025-08-23 1:43:12.439 PM","1.643"
"3335","2025-08-23 1:43:12.440 PM","1.643"
"3336","2025-08-23 1:43:12.441 PM","1.643"
"3337","2025-08-23 1:43:12.442 PM","1.634"
"3338","2025-08-23 1:43:12.443 PM","1.639"
"3339","2025-08-23 1:43:12.444 PM","1.634"
"3340","2025-08-23 1:43:12.445 PM","1.673"
"3341","2025-08-23 1:43:12.446 PM","1.678"
"3342","2025-08-23 1:43:12.447 PM","1.673"
"3343","2025-08-23 1:43:12.448 PM","1.673"
"3344","2025-08-23 1:43:12.449 PM","1.678"
"3345","2025-08-23 1:43:12.450 PM","1.678"
"3346","2025-08-23 1:43:12.451 PM","1.673"
"3347","2025-08-23 1:43:12.452 PM","1.673"
"3348","2025-08-23 1:43:12.453 PM","1.673"
"3349","2025-08-23 1:43:12.454 PM","1.668"
"3350","2025-08-23 1:43:12.455 PM","1.668"
"3351","2025-08-23 1:43:12.456 PM","1.673"
"3352","2025-08-23 1:43:12.457 PM","1.668"
"3353","2025-08-23 1:43:12.458 PM","1.673"
"3354","2025-08-23 1:43:12.459 PM","1.673"
"3355","2025-08-23 1:43:12.460 PM","1.678"
"3356","2025-08-23 1:43:12.461 PM","1.785"
"3357","2025-08-23 1:43:12.462 PM","1.785"
"3358","2025-08-23 1:43:12.463 PM","1.785"
"3359","2025-08-23 1:43:12.464 PM","1.785"
"3360","2025-08-23 1:43:12.465 PM","1.785"
"3361","2025-08-23 1:43:12.466 PM","1.785"
"3362","2025-08-23 1:43:12.467 PM","1.780"
"3363","2025-08-23 1:43:12.468 PM","1.780"
"3364","2025-08-23 1:43:12.469 PM","1.780"
"3365","2025-08-23 1:43:12.470 PM","1.775"
"3366","2025-08-23 1:43:12.471 PM","1.790"
"3367","2025-08-23 1:43:12.472 PM","1.790"
"3368","2025-08-23 1:43:12.473 PM","1.795"
"3369","2025-08-23 1:43:12.474 PM","1.795"
"3370","2025-08-23 1:43:12.475 PM","1.785"
"3371","2025-08-23 1:43:12.476 PM","1.785"
"3372","2025-08-23 1:43:12.477 PM","1.785"
"3373","2025-08-23 1:43:12.478 PM","1.863"
"3374","2025-08-23 1:43:12.479 PM","1.863"
"3375","2025-08-23 1:43:12.480 PM","1.858"
"3376","2025-08-23 1:43:12.481 PM","1.863"
"3377","2025-08-23 1:43:12.482 PM","1.863"
"3378","2025-08-23 1:43:12.483 PM","1.858"
"3379","2025-08-23 1:43:12.484 PM","1.863"
"3380","2025-08-23 1:43:12.485 PM","1.863"
"3381","2025-08-23 1:43:12.486 PM","1.858"
"3382","2025-08-23 1:43:12.487 PM","1.858"
"3383","2025-08-23 1:43:12.488 PM","1.858"
"3384","2025-08-23 1:43:12.489 PM","1.858"
"3385","2025-08-23 1:43:12.490 PM","1.853"
"3386","2025-08-23 1:43:12.491 PM","1.858"
"3387","2025-08-23 1:43:12.492 PM","1.863"
"3388","2025-08-23 1:43:12.493 PM","1.858"
"3389","2025-08-23 1:43:12.494 PM","1.858"
"3390","2025-08-23 1:43:12.495 PM","1.858"
"3391","2025-08-23 1:43:12.496 PM","1.863"
"3392","2025-08-23 1:43:12.497 PM","1.863"
"3393","2025-08-23 1:43:12.498 PM","1.863"
"3394","2025-08-23 1:43:12.499 PM","1.863"
"3395","2025-08-23 1:43:12.500 PM","1.853"
"3396","2025-08-23 1:43:12.501 PM","1.853"
"3397","2025-08-23 1:43:12.502 PM","1.849"
"3398","2025-08-23 1:43:12.503 PM","1.863"
"3399","2025-08-23 1:43:12.504 PM","1.868"
"3400","2025-08-23 1:43:12.505 PM","1.868"
"3401","2025-08-23 1:43:12.506 PM","1.868"
"3402","2025-08-23 1:43:12.507 PM","1.873"
"3403","2025-08-23 1:43:12.508 PM","1.858"
"3404","2025-08-23 1:43:12.509 PM","1.858"
"3405","2025-08-23 1:43:12.510 PM","1.863"
"3406","2025-08-23 1:43:12.511 PM","1.785"
"3407","2025-08-23 1:43:12.512 PM","1.785"
"3408","2025-08-23 1:43:12.513 PM","1.790"
"3409","2025-08-23 1:43:12.514 PM","1.785"
"3410","2025-08-23 1:43:12.515 PM","1.785"
"3411","2025-08-23 1:43:12.516 PM","1.790"
"3412","2025-08-23 1:43:12.517 PM","1.785"
"3413","2025-08-23 1:43:12.518 PM","1.780"
"3414","2025-08-23 1:43:12.519 PM","1.780"
"3415","2025-08-23 1:43:12.520 PM","1.785"
"3416","2025-08-23 1:43:12.521 PM","1.785"
"3417","2025-08-23 1:43:12.522 PM","1.785"
"3418","2025-08-23 1:43:12.523 PM","1.785"
"3419","2025-08-23 1:43:12.524 PM","1.780"
"3420","2025-08-23 1:43:12.525 PM","1.785"
"3421","2025-08-23 1:43:12.526 PM","1.785"
"3422","2025-08-23 1:43:12.527 PM","1.692"
"3423","2025-08-23 1:43:12.528 PM","1.692"
"3424","2025-08-23 1:43:12.529 PM","1.692"
"3425","2025-08-23 1:43:12.530 PM","1.692"
"3426","2025-08-23 1:43:12.531 PM","1.692"
"3427","2025-08-23 1:43:12.532 PM","1.692"
"3428","2025-08-23 1:43:12.533 PM","1.687"
"3429","2025-08-23 1:43:12.534 PM","1.683"
"3430","2025-08-23 1:43:12.535 PM","1.683"
"3431","2025-08-23 1:43:12.536 PM","1.697"
"3432","2025-08-23 1:43:12.537 PM","1.702"
"3433","2025-08-23 1:43:12.538 PM","1.702"
"3434","2025-08-23 1:43:12.539 PM","1.702"
"3435","2025-08-23 1:43:12.540 PM","1.692"
"3436","2025-08-23 1:43:12.541 PM","1.687"
"3437","2025-08-23 1:43:12.542 PM","1.692"
"3438","2025-08-23 1:43:12.543 PM","1.692"
"3439","2025-08-23 1:43:12.544 PM","1.614"
"3440","2025-08-23 1:43:12.545 PM","1.614"
"3441","2025-08-23 1:43:12.546 PM","1.614"
"3442","2025-08-23 1:43:12.547 PM","1.614"
"3443","2025-08-23 1:43:12.548 PM","1.614"
"3444","2025-08-23 1:43:12.549 PM","1.614"
"3445","2025-08-23 1:43:12.550 PM","1.609"
"3446","2025-08-23 1:43:12.551 PM","1.614"
"3447","2025-08-23 1:43:12.552 PM","1.609"
"3448","2025-08-23 1:43:12.553 PM","1.609"
"3449","2025-08-23 1:43:12.554 PM","1.614"
"3450","2025-08-23 1:43:12.555 PM","1.609"
"3451","2025-08-23 1:43:12.556 PM","1.609"
"3452","2025-08-23 1:43:12.557 PM","1.609"
"3453","2025-08-23 1:43:12.558 PM","1.614"
"3454","2025-08-23 1:43:12.559 PM","1.614"
"3455","2025-08-23 1:43:12.560 PM","1.580"
"3456","2025-08-23 1:43:12.561 PM","1.575"
"3457","2025-08-23 1:43:12.562 PM","1.575"
"3458","2025-08-23 1:43:12.563 PM","1.575"
"3459","2025-08-23 1:43:12.564 PM","1.575"
"3460","2025-08-23 1:43:12.565 PM","1.580"
"3461","2025-08-23 1:43:12.566 PM","1.570"
"3462","2025-08-23 1:43:12.567 PM","1.570"
"3463","2025-08-23 1:43:12.568 PM","1.580"
"3464","2025-08-23 1:43:12.569 PM","1.585"
"3465","2025-08-23 1:43:12.570 PM","1.585"
"3466","2025-08-23 1:43:12.571 PM","1.585"
"3467","2025-08-23 1:43:12.572 PM","1.575"
"3468","2025-08-23 1:43:12.573 PM","1.575"
"3469","2025-08-23 1:43:12.574 PM","1.575"
"3470","2025-08-23 1:43:12.575 PM","1.575"
"3471","2025-08-23 1:43:12.576 PM","1.575"
"3472","2025-08-23 1:43:12.577 PM","1.580"
"3473","2025-08-23 1:43:12.578 PM","1.575"
"3474","2025-08-23 1:43:12.579 PM","1.580"
"3475","2025-08-23 1:43:12.580 PM","1.580"
"3476","2025-08-23 1:43:12.581 PM","1.575"
"3477","2025-08-23 1:43:12.582 PM","1.580"
"3478","2025-08-23 1:43:12.583 PM","1.575"
"3479","2025-08-23 1:43:12.584 PM","1.575"
"3480","2025-08-23 1:43:12.585 PM","1.575"
"3481","2025-08-23 1:43:12.586 PM","1.575"
"3482","2025-08-23 1:43:12.587 PM","1.570"
"3483","2025-08-23 1:43:12.588 PM","1.570"
"3484","2025-08-23 1:43:12.589 PM","1.570"
"3485","2025-08-23 1:43:12.590 PM","1.570"
"3486","2025-08-23 1:43:12.591 PM","1.575"
"3487","2025-08-23 1:43:12.592 PM","1.575"
"3488","2025-08-23 1:43:12.593 PM","1.614"
"3489","2025-08-23 1:43:12.594 PM","1.609"
"3490","2025-08-23 1:43:12.595 PM","1.614"
"3491","2025-08-23 1:43:12.596 PM","1.614"
"3492","2025-08-23 1:43:12.597 PM","1.614"
"3493","2025-08-23 1:43:12.598 PM","1.614"
"3494","2025-08-23 1:43:12.599 PM","1.604"
"3495","2025-08-23 1:43:12.600 PM","1.624"
"3496","2025-08-23 1:43:12.601 PM","1.624"
"3497","2025-08-23 1:43:12.602 PM","1.624"
"3498","2025-08-23 1:43:12.603 PM","1.629"
"3499","2025-08-23 1:43:12.604 PM","1.614"
"3500","2025-08-23 1:43:12.605 PM","1.614"
"3501","2025-08-23 1:43:12.606 PM","1.614"
"3502","2025-08-23 1:43:12.607 PM","1.609"
"3503","2025-08-23 1:43:12.608 PM","1.609"
"3504","2025-08-23 1:43:12.609 PM","1.614"
"3505","2025-08-23 1:43:12.610 PM","1.673"
"3506","2025-08-23 1:43:12.611 PM","1.673"
"3507","2025-08-23 1:43:12.612 PM","1.678"
"3508","2025-08-23 1:43:12.613 PM","1.673"
"3509","2025-08-23 1:43:12.614 PM","1.673"
"3510","2025-08-23 1:43:12.615 PM","1.678"
"3511","2025-08-23 1:43:12.616 PM","1.673"
"3512","2025-08-23 1:43:12.617 PM","1.673"
"3513","2025-08-23 1:43:12.618 PM","1.673"
"3514","2025-08-23 1:43:12.619 PM","1.668"
"3515","2025-08-23 1:43:12.620 PM","1.673"
"3516","2025-08-23 1:43:12.621 PM","1.668"
"3517","2025-08-23 1:43:12.622 PM","1.668"
"3518","2025-08-23 1:43:12.623 PM","1.668"
"3519","2025-08-23 1:43:12.624 PM","1.673"
"3520","2025-08-23 1:43:12.625 PM","1.673"
"3521","2025-08-23 1:43:12.626 PM","1.766"
"3522","2025-08-23 1:43:12.627 PM","1.766"
"3523","2025-08-23 1:43:12.628 PM","1.766"
"3524","2025-08-23 1:43:12.629 PM","1.766"
"3525","2025-08-23 1:43:12.630 PM","1.770"
"3526","2025-08-23 1:43:12.631 PM","1.770"
"3527","2025-08-23 1:43:12.632 PM","1.766"
"3528","2025-08-23 1:43:12.633 PM","1.775"
"3529","2025-08-23 1:43:12.634 PM","1.775"
"3530","2025-08-23 1:43:12.635 PM","1.775"
"3531","2025-08-23 1:43:12.636 PM","1.770"
"3532","2025-08-23 1:43:12.637 PM","1.766"
"3533","2025-08-23 1:43:12.638 PM","1.766"
"3534","2025-08-23 1:43:12.639 PM","1.766"
"3535","2025-08-23 1:43:12.640 PM","1.766"
"3536","2025-08-23 1:43:12.641 PM","1.766"
"3537","2025-08-23 1:43:12.642 PM","1.766"
"3538","2025-08-23 1:43:12.643 PM","1.844"
"3539","2025-08-23 1:43:12.644 PM","1.844"
"3540","2025-08-23 1:43:12.645 PM","1.844"
"3541","2025-08-23 1:43:12.646 PM","1.844"
"3542","2025-08-23 1:43:12.647 PM","1.844"
"3543","2025-08-23 1:43:12.648 PM","1.844"
"3544","2025-08-23 1:43:12.649 PM","1.844"
"3545","2025-08-23 1:43:12.650 PM","1.844"
"3546","2025-08-23 1:43:12.651 PM","1.839"
"3547","2025-08-23 1:43:12.652 PM","1.839"
"3548","2025-08-23 1:43:12.653 PM","1.839"
"3549","2025-08-23 1:43:12.654 PM","1.839"
"3550","2025-08-23 1:43:12.655 PM","1.839"
"3551","2025-08-23 1:43:12.656 PM","1.839"
"3552","2025-08-23 1:43:12.657 PM","1.844"
"3553","2025-08-23 1:43:12.658 PM","1.844"
"3554","2025-08-23 1:43:12.659 PM","1.844"
"3555","2025-08-23 1:43:12.660 PM","1.863"
"3556","2025-08-23 1:43:12.661 PM","1.863"
"3557","2025-08-23 1:43:12.662 PM","1.863"
"3558","2025-08-23 1:43:12.663 PM","1.863"
"3559","2025-08-23 1:43:12.664 PM","1.863"
"3560","2025-08-23 1:43:12.665 PM","1.868"
"3561","2025-08-23 1:43:12.666 PM","1.868"
"3562","2025-08-23 1:43:12.667 PM","1.868"
"3563","2025-08-23 1:43:12.668 PM","1.868"
"3564","2025-08-23 1:43:12.669 PM","1.858"
"3565","2025-08-23 1:43:12.670 PM","1.858"
"3566","2025-08-23 1:43:12.671 PM","1.858"
"3567","2025-08-23 1:43:12.672 PM","1.858"
"3568","2025-08-23 1:43:12.673 PM","1.858"
"3569","2025-08-23 1:43:12.674 PM","1.858"
"3570","2025-08-23 1:43:12.675 PM","1.863"
"3571","2025-08-23 1:43:12.676 PM","1.805"
"3572","2025-08-23 1:43:12.677 PM","1.805"
"3573","2025-08-23 1:43:12.678 PM","1.805"
"3574","2025-08-23 1:43:12.679 PM","1.805"
"3575","2025-08-23 1:43:12.680 PM","1.805"
"3576","2025-08-23 1:43:12.681 PM","1.805"
"3577","2025-08-23 1:43:12.682 PM","1.805"
"3578","2025-08-23 1:43:12.683 PM","1.800"
"3579","2025-08-23 1:43:12.684 PM","1.800"
"3580","2025-08-23 1:43:12.685 PM","1.800"
"3581","2025-08-23 1:43:12.686 PM","1.805"
"3582","2025-08-23 1:43:12.687 PM","1.800"
"3583","2025-08-23 1:43:12.688 PM","1.800"
"3584","2025-08-23 1:43:12.689 PM","1.800"
"3585","2025-08-23 1:43:12.690 PM","1.800"
"3586","2025-08-23 1:43:12.691 PM","1.800"
"3587","2025-08-23 1:43:12.692 PM","1.707"
"3588","2025-08-23 1:43:12.693 PM","1.707"
"3589","2025-08-23 1:43:12.694 PM","1.707"
"3590","2025-08-23 1:43:12.695 PM","1.712"
"3591","2025-08-23 1:43:12.696 PM","1.712"
"3592","2025-08-23 1:43:12.697 PM","1.707"
"3593","2025-08-23 1:43:12.698 PM","1.717"
"3594","2025-08-23 1:43:12.699 PM","1.717"
"3595","2025-08-23 1:43:12.700 PM","1.717"
"3596","2025-08-23 1:43:12.701 PM","1.707"
"3597","2025-08-23 1:43:12.702 PM","1.707"
"3598","2025-08-23 1:43:12.703 PM","1.707"
"3599","2025-08-23 1:43:12.704 PM","1.707"
"3600","2025-08-23 1:43:12.705 PM","1.707"
"3601","2025-08-23 1:43:12.706 PM","1.707"
"3602","2025-08-23 1:43:12.707 PM","1.712"
"3603","2025-08-23 1:43:12.708 PM","1.707"
"3604","2025-08-23 1:43:12.709 PM","1.614"
"3605","2025-08-23 1:43:12.710 PM","1.614"
"3606","2025-08-23 1:43:12.711 PM","1.614"
"3607","2025-08-23 1:43:12.712 PM","1.614"
"3608","2025-08-23 1:43:12.713 PM","1.614"
"3609","2025-08-23 1:43:12.714 PM","1.614"
"3610","2025-08-23 1:43:12.715 PM","1.614"
"3611","2025-08-23 1:43:12.716 PM","1.609"
"3612","2025-08-23 1:43:12.717 PM","1.609"
"3613","2025-08-23 1:43:12.718 PM","1.609"
"3614","2025-08-23 1:43:12.719 PM","1.609"
"3615","2025-08-23 1:43:12.720 PM","1.609"
"3616","2025-08-23 1:43:12.721 PM","1.614"
"3617","2025-08-23 1:43:12.722 PM","1.609"
"3618","2025-08-23 1:43:12.723 PM","1.609"
"3619","2025-08-23 1:43:12.724 PM","1.614"
"3620","2025-08-23 1:43:12.725 PM","1.580"
"3621","2025-08-23 1:43:12.726 PM","1.575"
"3622","2025-08-23 1:43:12.727 PM","1.580"
"3623","2025-08-23 1:43:12.728 PM","1.580"
"3624","2025-08-23 1:43:12.729 PM","1.580"
"3625","2025-08-23 1:43:12.730 PM","1.575"
"3626","2025-08-23 1:43:12.731 PM","1.585"
"3627","2025-08-23 1:43:12.732 PM","1.590"
"3628","2025-08-23 1:43:12.733 PM","1.580"
"3629","2025-08-23 1:43:12.734 PM","1.575"
"3630","2025-08-23 1:43:12.735 PM","1.575"
"3631","2025-08-23 1:43:12.736 PM","1.575"
"3632","2025-08-23 1:43:12.737 PM","1.575"
"3633","2025-08-23 1:43:12.738 PM","1.575"
"3634","2025-08-23 1:43:12.739 PM","1.575"
"3635","2025-08-23 1:43:12.740 PM","1.575"
"3636","2025-08-23 1:43:12.741 PM","1.575"
"3637","2025-08-23 1:43:12.742 PM","1.580"
"3638","2025-08-23 1:43:12.743 PM","1.580"
"3639","2025-08-23 1:43:12.744 PM","1.575"
"3640","2025-08-23 1:43:12.745 PM","1.575"
"3641","2025-08-23 1:43:12.746 PM","1.580"
"3642","2025-08-23 1:43:12.747 PM","1.575"
"3643","2025-08-23 1:43:12.748 PM","1.575"
"3644","2025-08-23 1:43:12.749 PM","1.575"
"3645","2025-08-23 1:43:12.750 PM","1.575"
"3646","2025-08-23 1:43:12.751 PM","1.575"
"3647","2025-08-23 1:43:12.752 PM","1.575"
"3648","2025-08-23 1:43:12.753 PM","1.575"
"3649","2025-08-23 1:43:12.754 PM","1.570"
"3650","2025-08-23 1:43:12.755 PM","1.570"
"3651","2025-08-23 1:43:12.756 PM","1.575"
"3652","2025-08-23 1:43:12.757 PM","1.575"
"3653","2025-08-23 1:43:12.758 PM","1.614"
"3654","2025-08-23 1:43:12.759 PM","1.614"
"3655","2025-08-23 1:43:12.760 PM","1.614"
"3656","2025-08-23 1:43:12.761 PM","1.614"
"3657","2025-08-23 1:43:12.762 PM","1.614"
"3658","2025-08-23 1:43:12.763 PM","1.614"
"3659","2025-08-23 1:43:12.764 PM","1.629"
"3660","2025-08-23 1:43:12.765 PM","1.629"
"3661","2025-08-23 1:43:12.766 PM","1.614"
"3662","2025-08-23 1:43:12.767 PM","1.614"
"3663","2025-08-23 1:43:12.768 PM","1.614"
"3664","2025-08-23 1:43:12.769 PM","1.609"
"3665","2025-08-23 1:43:12.770 PM","1.609"
"3666","2025-08-23 1:43:12.771 PM","1.609"
"3667","2025-08-23 1:43:12.772 PM","1.609"
"3668","2025-08-23 1:43:12.773 PM","1.609"
"3669","2025-08-23 1:43:12.774 PM","1.614"
"3670","2025-08-23 1:43:12.775 PM","1.673"
"3671","2025-08-23 1:43:12.776 PM","1.678"
"3672","2025-08-23 1:43:12.777 PM","1.673"
"3673","2025-08-23 1:43:12.778 PM","1.673"
"3674","2025-08-23 1:43:12.779 PM","1.678"
"3675","2025-08-23 1:43:12.780 PM","1.678"
"3676","2025-08-23 1:43:12.781 PM","1.673"
"3677","2025-08-23 1:43:12.782 PM","1.673"
"3678","2025-08-23 1:43:12.783 PM","1.673"
"3679","2025-08-23 1:43:12.784 PM","1.673"
"3680","2025-08-23 1:43:12.785 PM","1.673"
"3681","2025-08-23 1:43:12.786 PM","1.668"
"3682","2025-08-23 1:43:12.787 PM","1.668"
"3683","2025-08-23 1:43:12.788 PM","1.668"
"3684","2025-08-23 1:43:12.789 PM","1.673"
"3685","2025-08-23 1:43:12.790 PM","1.673"
"3686","2025-08-23 1:43:12.791 PM","1.751"
"3687","2025-08-23 1:43:12.792 PM","1.751"
"3688","2025-08-23 1:43:12.793 PM","1.746"
"3689","2025-08-23 1:43:12.794 PM","1.751"
"3690","2025-08-23 1:43:12.795 PM","1.751"
"3691","2025-08-23 1:43:12.796 PM","1.751"
"3692","2025-08-23 1:43:12.797 PM","1.761"
"3693","2025-08-23 1:43:12.798 PM","1.751"
"3694","2025-08-23 1:43:12.799 PM","1.751"
"3695","2025-08-23 1:43:12.800 PM","1.746"
"3696","2025-08-23 1:43:12.801 PM","1.751"
"3697","2025-08-23 1:43:12.802 PM","1.751"
"3698","2025-08-23 1:43:12.803 PM","1.746"
"3699","2025-08-23 1:43:12.804 PM","1.746"
"3700","2025-08-23 1:43:12.805 PM","1.746"
"3701","2025-08-23 1:43:12.806 PM","1.746"
"3702","2025-08-23 1:43:12.807 PM","1.751"
"3703","2025-08-23 1:43:12.808 PM","1.844"
"3704","2025-08-23 1:43:12.809 PM","1.844"
"3705","2025-08-23 1:43:12.810 PM","1.844"
"3706","2025-08-23 1:43:12.811 PM","1.844"
"3707","2025-08-23 1:43:12.812 PM","1.844"
"3708","2025-08-23 1:43:12.813 PM","1.844"
"3709","2025-08-23 1:43:12.814 PM","1.844"
"3710","2025-08-23 1:43:12.815 PM","1.839"
"3711","2025-08-23 1:43:12.816 PM","1.839"
"3712","2025-08-23 1:43:12.817 PM","1.839"
"3713","2025-08-23 1:43:12.818 PM","1.839"
"3714","2025-08-23 1:43:12.819 PM","1.839"
"3715","2025-08-23 1:43:12.820 PM","1.839"
"3716","2025-08-23 1:43:12.821 PM","1.839"
"3717","2025-08-23 1:43:12.822 PM","1.844"
"3718","2025-08-23 1:43:12.823 PM","1.844"
"3719","2025-08-23 1:43:12.824 PM","1.844"
"3720","2025-08-23 1:43:12.825 PM","1.863"
"3721","2025-08-23 1:43:12.826 PM","1.858"
"3722","2025-08-23 1:43:12.827 PM","1.863"
"3723","2025-08-23 1:43:12.828 PM","1.863"
"3724","2025-08-23 1:43:12.829 PM","1.863"
"3725","2025-08-23 1:43:12.830 PM","1.932"
"3726","2025-08-23 1:43:12.831 PM","1.858"
"3727","2025-08-23 1:43:12.832 PM","1.858"
"3728","2025-08-23 1:43:12.833 PM","1.858"
"3729","2025-08-23 1:43:12.834 PM","1.863"
