"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 9:59:08.110 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2436","2025-08-23 9:59:10.546 PM","1.639"
"2437","2025-08-23 9:59:10.547 PM","1.634"
"2438","2025-08-23 9:59:10.548 PM","1.634"
"2439","2025-08-23 9:59:10.549 PM","1.634"
"2440","2025-08-23 9:59:10.550 PM","1.629"
"2441","2025-08-23 9:59:10.551 PM","1.629"
"2442","2025-08-23 9:59:10.552 PM","1.629"
"2443","2025-08-23 9:59:10.553 PM","1.629"
"2444","2025-08-23 9:59:10.554 PM","1.639"
"2445","2025-08-23 9:59:10.555 PM","1.634"
"2446","2025-08-23 9:59:10.556 PM","1.429"
"2447","2025-08-23 9:59:10.557 PM","1.424"
"2448","2025-08-23 9:59:10.558 PM","1.433"
"2449","2025-08-23 9:59:10.559 PM","1.429"
"2450","2025-08-23 9:59:10.560 PM","1.429"
"2451","2025-08-23 9:59:10.561 PM","1.429"
"2452","2025-08-23 9:59:10.562 PM","1.429"
"2453","2025-08-23 9:59:10.563 PM","1.429"
"2454","2025-08-23 9:59:10.564 PM","1.429"
"2455","2025-08-23 9:59:10.565 PM","1.429"
"2456","2025-08-23 9:59:10.566 PM","1.429"
"2457","2025-08-23 9:59:10.567 PM","1.424"
"2458","2025-08-23 9:59:10.568 PM","1.424"
"2459","2025-08-23 9:59:10.569 PM","1.424"
"2460","2025-08-23 9:59:10.570 PM","1.424"
"2461","2025-08-23 9:59:10.571 PM","1.429"
"2462","2025-08-23 9:59:10.572 PM","1.429"
"2463","2025-08-23 9:59:10.573 PM","1.521"
"2464","2025-08-23 9:59:10.574 PM","1.521"
"2465","2025-08-23 9:59:10.575 PM","1.521"
"2466","2025-08-23 9:59:10.576 PM","1.521"
"2467","2025-08-23 9:59:10.577 PM","1.521"
"2468","2025-08-23 9:59:10.578 PM","1.521"
"2469","2025-08-23 9:59:10.579 PM","1.521"
"2470","2025-08-23 9:59:10.580 PM","1.521"
"2471","2025-08-23 9:59:10.581 PM","1.512"
"2472","2025-08-23 9:59:10.582 PM","1.512"
"2473","2025-08-23 9:59:10.583 PM","1.512"
"2474","2025-08-23 9:59:10.584 PM","1.512"
"2475","2025-08-23 9:59:10.585 PM","1.512"
"2476","2025-08-23 9:59:10.586 PM","1.507"
"2477","2025-08-23 9:59:10.587 PM","1.521"
"2478","2025-08-23 9:59:10.588 PM","1.521"
"2479","2025-08-23 9:59:10.589 PM","1.521"
"2480","2025-08-23 9:59:10.590 PM","1.692"
"2481","2025-08-23 9:59:10.591 PM","1.692"
"2482","2025-08-23 9:59:10.592 PM","1.692"
"2483","2025-08-23 9:59:10.593 PM","1.692"
"2484","2025-08-23 9:59:10.594 PM","1.692"
"2485","2025-08-23 9:59:10.595 PM","1.692"
"2486","2025-08-23 9:59:10.596 PM","1.692"
"2487","2025-08-23 9:59:10.597 PM","1.687"
"2488","2025-08-23 9:59:10.598 PM","1.692"
"2489","2025-08-23 9:59:10.599 PM","1.692"
"2490","2025-08-23 9:59:10.600 PM","1.687"
"2491","2025-08-23 9:59:10.601 PM","1.687"
"2492","2025-08-23 9:59:10.602 PM","1.687"
"2493","2025-08-23 9:59:10.603 PM","1.687"
"2494","2025-08-23 9:59:10.604 PM","1.692"
"2495","2025-08-23 9:59:10.605 PM","1.692"
"2496","2025-08-23 9:59:10.606 PM","1.575"
"2497","2025-08-23 9:59:10.607 PM","1.575"
"2498","2025-08-23 9:59:10.608 PM","1.580"
"2499","2025-08-23 9:59:10.609 PM","1.575"
"2500","2025-08-23 9:59:10.610 PM","1.575"
"2501","2025-08-23 9:59:10.611 PM","1.575"
"2502","2025-08-23 9:59:10.612 PM","1.570"
"2503","2025-08-23 9:59:10.613 PM","1.575"
"2504","2025-08-23 9:59:10.614 PM","1.570"
"2505","2025-08-23 9:59:10.615 PM","1.565"
"2506","2025-08-23 9:59:10.616 PM","1.570"
"2507","2025-08-23 9:59:10.617 PM","1.570"
"2508","2025-08-23 9:59:10.618 PM","1.570"
"2509","2025-08-23 9:59:10.619 PM","1.575"
"2510","2025-08-23 9:59:10.620 PM","1.575"
"2511","2025-08-23 9:59:10.621 PM","1.580"
"2512","2025-08-23 9:59:10.622 PM","1.404"
"2513","2025-08-23 9:59:10.623 PM","1.404"
"2514","2025-08-23 9:59:10.624 PM","1.404"
"2515","2025-08-23 9:59:10.625 PM","1.404"
"2516","2025-08-23 9:59:10.626 PM","1.404"
"2517","2025-08-23 9:59:10.627 PM","1.404"
"2518","2025-08-23 9:59:10.628 PM","1.399"
"2519","2025-08-23 9:59:10.629 PM","1.404"
"2520","2025-08-23 9:59:10.630 PM","1.404"
"2521","2025-08-23 9:59:10.631 PM","1.404"
"2522","2025-08-23 9:59:10.632 PM","1.404"
"2523","2025-08-23 9:59:10.633 PM","1.404"
"2524","2025-08-23 9:59:10.634 PM","1.404"
"2525","2025-08-23 9:59:10.635 PM","1.404"
"2526","2025-08-23 9:59:10.636 PM","1.399"
"2527","2025-08-23 9:59:10.637 PM","1.399"
"2528","2025-08-23 9:59:10.638 PM","1.404"
"2529","2025-08-23 9:59:10.639 PM","1.560"
"2530","2025-08-23 9:59:10.640 PM","1.560"
"2531","2025-08-23 9:59:10.641 PM","1.560"
"2532","2025-08-23 9:59:10.642 PM","1.560"
"2533","2025-08-23 9:59:10.643 PM","1.560"
"2534","2025-08-23 9:59:10.644 PM","1.560"
"2535","2025-08-23 9:59:10.645 PM","1.556"
"2536","2025-08-23 9:59:10.646 PM","1.556"
"2537","2025-08-23 9:59:10.647 PM","1.556"
"2538","2025-08-23 9:59:10.648 PM","1.551"
"2539","2025-08-23 9:59:10.649 PM","1.551"
"2540","2025-08-23 9:59:10.650 PM","1.551"
"2541","2025-08-23 9:59:10.651 PM","1.551"
"2542","2025-08-23 9:59:10.652 PM","1.560"
"2543","2025-08-23 9:59:10.653 PM","1.560"
"2544","2025-08-23 9:59:10.654 PM","1.560"
"2545","2025-08-23 9:59:10.655 PM","1.556"
"2546","2025-08-23 9:59:10.656 PM","1.692"
"2547","2025-08-23 9:59:10.657 PM","1.692"
"2548","2025-08-23 9:59:10.658 PM","1.692"
"2549","2025-08-23 9:59:10.659 PM","1.692"
"2550","2025-08-23 9:59:10.660 PM","1.692"
"2551","2025-08-23 9:59:10.661 PM","1.692"
"2552","2025-08-23 9:59:10.662 PM","1.692"
"2553","2025-08-23 9:59:10.663 PM","1.692"
"2554","2025-08-23 9:59:10.664 PM","1.687"
"2555","2025-08-23 9:59:10.665 PM","1.692"
"2556","2025-08-23 9:59:10.666 PM","1.687"
"2557","2025-08-23 9:59:10.667 PM","1.687"
"2558","2025-08-23 9:59:10.668 PM","1.692"
"2559","2025-08-23 9:59:10.669 PM","1.692"
"2560","2025-08-23 9:59:10.670 PM","1.692"
"2561","2025-08-23 9:59:10.671 PM","1.692"
"2562","2025-08-23 9:59:10.672 PM","1.521"
"2563","2025-08-23 9:59:10.673 PM","1.521"
"2564","2025-08-23 9:59:10.674 PM","1.521"
"2565","2025-08-23 9:59:10.675 PM","1.521"
"2566","2025-08-23 9:59:10.676 PM","1.521"
"2567","2025-08-23 9:59:10.677 PM","1.521"
"2568","2025-08-23 9:59:10.678 PM","1.521"
"2569","2025-08-23 9:59:10.679 PM","1.512"
"2570","2025-08-23 9:59:10.680 PM","1.512"
"2571","2025-08-23 9:59:10.681 PM","1.512"
"2572","2025-08-23 9:59:10.682 PM","1.512"
"2573","2025-08-23 9:59:10.683 PM","1.507"
"2574","2025-08-23 9:59:10.684 PM","1.521"
"2575","2025-08-23 9:59:10.685 PM","1.521"
"2576","2025-08-23 9:59:10.686 PM","1.521"
"2577","2025-08-23 9:59:10.687 PM","1.521"
"2578","2025-08-23 9:59:10.688 PM","1.429"
"2579","2025-08-23 9:59:10.689 PM","1.429"
"2580","2025-08-23 9:59:10.690 PM","1.429"
"2581","2025-08-23 9:59:10.691 PM","1.429"
"2582","2025-08-23 9:59:10.692 PM","1.429"
"2583","2025-08-23 9:59:10.693 PM","1.429"
"2584","2025-08-23 9:59:10.694 PM","1.429"
"2585","2025-08-23 9:59:10.695 PM","1.429"
"2586","2025-08-23 9:59:10.696 PM","1.424"
"2587","2025-08-23 9:59:10.697 PM","1.424"
"2588","2025-08-23 9:59:10.698 PM","1.424"
"2589","2025-08-23 9:59:10.699 PM","1.424"
"2590","2025-08-23 9:59:10.700 PM","1.424"
"2591","2025-08-23 9:59:10.701 PM","1.424"
"2592","2025-08-23 9:59:10.702 PM","1.424"
"2593","2025-08-23 9:59:10.703 PM","1.429"
"2594","2025-08-23 9:59:10.704 PM","1.424"
"2595","2025-08-23 9:59:10.705 PM","1.614"
"2596","2025-08-23 9:59:10.706 PM","1.614"
"2597","2025-08-23 9:59:10.707 PM","1.614"
"2598","2025-08-23 9:59:10.708 PM","1.614"
"2599","2025-08-23 9:59:10.709 PM","1.614"
"2600","2025-08-23 9:59:10.710 PM","1.614"
"2601","2025-08-23 9:59:10.711 PM","1.614"
"2602","2025-08-23 9:59:10.712 PM","1.609"
"2603","2025-08-23 9:59:10.713 PM","1.609"
"2604","2025-08-23 9:59:10.714 PM","1.609"
"2605","2025-08-23 9:59:10.715 PM","1.604"
"2606","2025-08-23 9:59:10.716 PM","1.609"
"2607","2025-08-23 9:59:10.717 PM","1.614"
"2608","2025-08-23 9:59:10.718 PM","1.624"
"2609","2025-08-23 9:59:10.719 PM","1.609"
"2610","2025-08-23 9:59:10.720 PM","1.614"
"2611","2025-08-23 9:59:10.721 PM","1.614"
"2612","2025-08-23 9:59:10.722 PM","1.673"
"2613","2025-08-23 9:59:10.723 PM","1.673"
"2614","2025-08-23 9:59:10.724 PM","1.673"
"2615","2025-08-23 9:59:10.725 PM","1.678"
"2616","2025-08-23 9:59:10.726 PM","1.673"
"2617","2025-08-23 9:59:10.727 PM","1.678"
"2618","2025-08-23 9:59:10.728 PM","1.673"
"2619","2025-08-23 9:59:10.729 PM","1.673"
"2620","2025-08-23 9:59:10.730 PM","1.673"
"2621","2025-08-23 9:59:10.731 PM","1.673"
"2622","2025-08-23 9:59:10.732 PM","1.673"
"2623","2025-08-23 9:59:10.733 PM","1.673"
"2624","2025-08-23 9:59:10.734 PM","1.668"
"2625","2025-08-23 9:59:10.735 PM","1.668"
"2626","2025-08-23 9:59:10.736 PM","1.673"
"2627","2025-08-23 9:59:10.737 PM","1.673"
"2628","2025-08-23 9:59:10.738 PM","1.487"
"2629","2025-08-23 9:59:10.739 PM","1.482"
"2630","2025-08-23 9:59:10.740 PM","1.482"
"2631","2025-08-23 9:59:10.741 PM","1.482"
"2632","2025-08-23 9:59:10.742 PM","1.477"
"2633","2025-08-23 9:59:10.743 PM","1.482"
"2634","2025-08-23 9:59:10.744 PM","1.477"
"2635","2025-08-23 9:59:10.745 PM","1.477"
"2636","2025-08-23 9:59:10.746 PM","1.477"
"2637","2025-08-23 9:59:10.747 PM","1.477"
"2638","2025-08-23 9:59:10.748 PM","1.473"
"2639","2025-08-23 9:59:10.749 PM","1.482"
"2640","2025-08-23 9:59:10.750 PM","1.487"
"2641","2025-08-23 9:59:10.751 PM","1.487"
"2642","2025-08-23 9:59:10.752 PM","1.477"
"2643","2025-08-23 9:59:10.753 PM","1.477"
"2644","2025-08-23 9:59:10.754 PM","1.443"
"2645","2025-08-23 9:59:10.755 PM","1.448"
"2646","2025-08-23 9:59:10.756 PM","1.448"
"2647","2025-08-23 9:59:10.757 PM","1.448"
"2648","2025-08-23 9:59:10.758 PM","1.448"
"2649","2025-08-23 9:59:10.759 PM","1.448"
"2650","2025-08-23 9:59:10.760 PM","1.448"
"2651","2025-08-23 9:59:10.761 PM","1.443"
"2652","2025-08-23 9:59:10.762 PM","1.443"
"2653","2025-08-23 9:59:10.763 PM","1.443"
"2654","2025-08-23 9:59:10.764 PM","1.443"
"2655","2025-08-23 9:59:10.765 PM","1.443"
"2656","2025-08-23 9:59:10.766 PM","1.443"
"2657","2025-08-23 9:59:10.767 PM","1.443"
"2658","2025-08-23 9:59:10.768 PM","1.443"
"2659","2025-08-23 9:59:10.769 PM","1.443"
"2660","2025-08-23 9:59:10.770 PM","1.443"
"2661","2025-08-23 9:59:10.771 PM","1.658"
"2662","2025-08-23 9:59:10.772 PM","1.658"
"2663","2025-08-23 9:59:10.773 PM","1.658"
"2664","2025-08-23 9:59:10.774 PM","1.658"
"2665","2025-08-23 9:59:10.775 PM","1.658"
"2666","2025-08-23 9:59:10.776 PM","1.658"
"2667","2025-08-23 9:59:10.777 PM","1.653"
"2668","2025-08-23 9:59:10.778 PM","1.648"
"2669","2025-08-23 9:59:10.779 PM","1.648"
"2670","2025-08-23 9:59:10.780 PM","1.643"
"2671","2025-08-23 9:59:10.781 PM","1.658"
"2672","2025-08-23 9:59:10.782 PM","1.658"
"2673","2025-08-23 9:59:10.783 PM","1.658"
"2674","2025-08-23 9:59:10.784 PM","1.663"
"2675","2025-08-23 9:59:10.785 PM","1.653"
"2676","2025-08-23 9:59:10.786 PM","1.658"
"2677","2025-08-23 9:59:10.787 PM","1.658"
"2678","2025-08-23 9:59:10.788 PM","1.658"
"2679","2025-08-23 9:59:10.789 PM","1.658"
"2680","2025-08-23 9:59:10.790 PM","1.653"
"2681","2025-08-23 9:59:10.791 PM","1.658"
"2682","2025-08-23 9:59:10.792 PM","1.658"
"2683","2025-08-23 9:59:10.793 PM","1.658"
"2684","2025-08-23 9:59:10.794 PM","1.653"
"2685","2025-08-23 9:59:10.795 PM","1.653"
"2686","2025-08-23 9:59:10.796 PM","1.653"
"2687","2025-08-23 9:59:10.797 PM","1.653"
"2688","2025-08-23 9:59:10.798 PM","1.658"
"2689","2025-08-23 9:59:10.799 PM","1.653"
"2690","2025-08-23 9:59:10.800 PM","1.653"
"2691","2025-08-23 9:59:10.801 PM","1.653"
"2692","2025-08-23 9:59:10.802 PM","1.653"
"2693","2025-08-23 9:59:10.803 PM","1.653"
"2694","2025-08-23 9:59:10.804 PM","1.448"
"2695","2025-08-23 9:59:10.805 PM","1.448"
"2696","2025-08-23 9:59:10.806 PM","1.448"
"2697","2025-08-23 9:59:10.807 PM","1.448"
"2698","2025-08-23 9:59:10.808 PM","1.443"
"2699","2025-08-23 9:59:10.809 PM","1.443"
"2700","2025-08-23 9:59:10.810 PM","1.438"
"2701","2025-08-23 9:59:10.811 PM","1.438"
"2702","2025-08-23 9:59:10.812 PM","1.438"
"2703","2025-08-23 9:59:10.813 PM","1.438"
"2704","2025-08-23 9:59:10.814 PM","1.448"
"2705","2025-08-23 9:59:10.815 PM","1.448"
"2706","2025-08-23 9:59:10.816 PM","1.453"
"2707","2025-08-23 9:59:10.817 PM","1.453"
"2708","2025-08-23 9:59:10.818 PM","1.443"
"2709","2025-08-23 9:59:10.819 PM","1.443"
"2710","2025-08-23 9:59:10.820 PM","1.443"
"2711","2025-08-23 9:59:10.821 PM","1.482"
"2712","2025-08-23 9:59:10.822 PM","1.482"
"2713","2025-08-23 9:59:10.823 PM","1.482"
"2714","2025-08-23 9:59:10.824 PM","1.482"
"2715","2025-08-23 9:59:10.825 PM","1.482"
"2716","2025-08-23 9:59:10.826 PM","1.482"
"2717","2025-08-23 9:59:10.827 PM","1.477"
"2718","2025-08-23 9:59:10.828 PM","1.482"
"2719","2025-08-23 9:59:10.829 PM","1.477"
"2720","2025-08-23 9:59:10.830 PM","1.482"
"2721","2025-08-23 9:59:10.831 PM","1.482"
"2722","2025-08-23 9:59:10.832 PM","1.482"
"2723","2025-08-23 9:59:10.833 PM","1.477"
"2724","2025-08-23 9:59:10.834 PM","1.477"
"2725","2025-08-23 9:59:10.835 PM","1.482"
"2726","2025-08-23 9:59:10.836 PM","1.482"
"2727","2025-08-23 9:59:10.837 PM","1.692"
"2728","2025-08-23 9:59:10.838 PM","1.692"
"2729","2025-08-23 9:59:10.839 PM","1.692"
"2730","2025-08-23 9:59:10.840 PM","1.692"
"2731","2025-08-23 9:59:10.841 PM","1.692"
"2732","2025-08-23 9:59:10.842 PM","1.692"
"2733","2025-08-23 9:59:10.843 PM","1.687"
"2734","2025-08-23 9:59:10.844 PM","1.687"
"2735","2025-08-23 9:59:10.845 PM","1.683"
"2736","2025-08-23 9:59:10.846 PM","1.692"
"2737","2025-08-23 9:59:10.847 PM","1.697"
"2738","2025-08-23 9:59:10.848 PM","1.697"
"2739","2025-08-23 9:59:10.849 PM","1.697"
"2740","2025-08-23 9:59:10.850 PM","1.687"
"2741","2025-08-23 9:59:10.851 PM","1.687"
"2742","2025-08-23 9:59:10.852 PM","1.687"
"2743","2025-08-23 9:59:10.853 PM","1.692"
"2744","2025-08-23 9:59:10.854 PM","1.614"
"2745","2025-08-23 9:59:10.855 PM","1.614"
"2746","2025-08-23 9:59:10.856 PM","1.614"
"2747","2025-08-23 9:59:10.857 PM","1.614"
"2748","2025-08-23 9:59:10.858 PM","1.614"
"2749","2025-08-23 9:59:10.859 PM","1.609"
"2750","2025-08-23 9:59:10.860 PM","1.614"
"2751","2025-08-23 9:59:10.861 PM","1.609"
"2752","2025-08-23 9:59:10.862 PM","1.614"
"2753","2025-08-23 9:59:10.863 PM","1.609"
"2754","2025-08-23 9:59:10.864 PM","1.609"
"2755","2025-08-23 9:59:10.865 PM","1.609"
"2756","2025-08-23 9:59:10.866 PM","1.609"
"2757","2025-08-23 9:59:10.867 PM","1.609"
"2758","2025-08-23 9:59:10.868 PM","1.614"
"2759","2025-08-23 9:59:10.869 PM","1.614"
"2760","2025-08-23 9:59:10.870 PM","1.429"
"2761","2025-08-23 9:59:10.871 PM","1.429"
"2762","2025-08-23 9:59:10.872 PM","1.424"
"2763","2025-08-23 9:59:10.873 PM","1.429"
"2764","2025-08-23 9:59:10.874 PM","1.429"
"2765","2025-08-23 9:59:10.875 PM","1.429"
"2766","2025-08-23 9:59:10.876 PM","1.424"
"2767","2025-08-23 9:59:10.877 PM","1.419"
"2768","2025-08-23 9:59:10.878 PM","1.429"
"2769","2025-08-23 9:59:10.879 PM","1.429"
"2770","2025-08-23 9:59:10.880 PM","1.433"
"2771","2025-08-23 9:59:10.881 PM","1.433"
"2772","2025-08-23 9:59:10.882 PM","1.419"
"2773","2025-08-23 9:59:10.883 PM","1.424"
"2774","2025-08-23 9:59:10.884 PM","1.424"
"2775","2025-08-23 9:59:10.885 PM","1.429"
"2776","2025-08-23 9:59:10.886 PM","1.424"
"2777","2025-08-23 9:59:10.887 PM","1.521"
"2778","2025-08-23 9:59:10.888 PM","1.521"
"2779","2025-08-23 9:59:10.889 PM","1.521"
"2780","2025-08-23 9:59:10.890 PM","1.521"
"2781","2025-08-23 9:59:10.891 PM","1.521"
"2782","2025-08-23 9:59:10.892 PM","1.526"
"2783","2025-08-23 9:59:10.893 PM","1.521"
"2784","2025-08-23 9:59:10.894 PM","1.521"
"2785","2025-08-23 9:59:10.895 PM","1.521"
"2786","2025-08-23 9:59:10.896 PM","1.521"
"2787","2025-08-23 9:59:10.897 PM","1.512"
"2788","2025-08-23 9:59:10.898 PM","1.521"
"2789","2025-08-23 9:59:10.899 PM","1.521"
"2790","2025-08-23 9:59:10.900 PM","1.512"
"2791","2025-08-23 9:59:10.901 PM","1.521"
"2792","2025-08-23 9:59:10.902 PM","1.521"
"2793","2025-08-23 9:59:10.903 PM","1.692"
"2794","2025-08-23 9:59:10.904 PM","1.692"
"2795","2025-08-23 9:59:10.905 PM","1.692"
"2796","2025-08-23 9:59:10.906 PM","1.692"
"2797","2025-08-23 9:59:10.907 PM","1.692"
"2798","2025-08-23 9:59:10.908 PM","1.692"
"2799","2025-08-23 9:59:10.909 PM","1.683"
"2800","2025-08-23 9:59:10.910 PM","1.683"
"2801","2025-08-23 9:59:10.911 PM","1.697"
"2802","2025-08-23 9:59:10.912 PM","1.697"
"2803","2025-08-23 9:59:10.913 PM","1.697"
"2804","2025-08-23 9:59:10.914 PM","1.702"
"2805","2025-08-23 9:59:10.915 PM","1.687"
"2806","2025-08-23 9:59:10.916 PM","1.692"
"2807","2025-08-23 9:59:10.917 PM","1.687"
"2808","2025-08-23 9:59:10.918 PM","1.692"
"2809","2025-08-23 9:59:10.919 PM","1.692"
"2810","2025-08-23 9:59:10.920 PM","1.560"
"2811","2025-08-23 9:59:10.921 PM","1.560"
"2812","2025-08-23 9:59:10.922 PM","1.560"
"2813","2025-08-23 9:59:10.923 PM","1.560"
"2814","2025-08-23 9:59:10.924 PM","1.560"
"2815","2025-08-23 9:59:10.925 PM","1.560"
"2816","2025-08-23 9:59:10.926 PM","1.556"
"2817","2025-08-23 9:59:10.927 PM","1.556"
"2818","2025-08-23 9:59:10.928 PM","1.556"
"2819","2025-08-23 9:59:10.929 PM","1.556"
"2820","2025-08-23 9:59:10.930 PM","1.556"
"2821","2025-08-23 9:59:10.931 PM","1.556"
"2822","2025-08-23 9:59:10.932 PM","1.556"
"2823","2025-08-23 9:59:10.933 PM","1.556"
"2824","2025-08-23 9:59:10.934 PM","1.556"
"2825","2025-08-23 9:59:10.935 PM","1.556"
"2826","2025-08-23 9:59:10.936 PM","1.404"
"2827","2025-08-23 9:59:10.937 PM","1.404"
"2828","2025-08-23 9:59:10.938 PM","1.404"
"2829","2025-08-23 9:59:10.939 PM","1.404"
"2830","2025-08-23 9:59:10.940 PM","1.404"
"2831","2025-08-23 9:59:10.941 PM","1.404"
"2832","2025-08-23 9:59:10.942 PM","1.394"
"2833","2025-08-23 9:59:10.943 PM","1.409"
"2834","2025-08-23 9:59:10.944 PM","1.409"
"2835","2025-08-23 9:59:10.945 PM","1.409"
"2836","2025-08-23 9:59:10.946 PM","1.409"
"2837","2025-08-23 9:59:10.947 PM","1.399"
"2838","2025-08-23 9:59:10.948 PM","1.404"
"2839","2025-08-23 9:59:10.949 PM","1.404"
"2840","2025-08-23 9:59:10.950 PM","1.399"
"2841","2025-08-23 9:59:10.951 PM","1.404"
"2842","2025-08-23 9:59:10.952 PM","1.409"
"2843","2025-08-23 9:59:10.953 PM","1.575"
"2844","2025-08-23 9:59:10.954 PM","1.580"
"2845","2025-08-23 9:59:10.955 PM","1.580"
"2846","2025-08-23 9:59:10.956 PM","1.580"
"2847","2025-08-23 9:59:10.957 PM","1.575"
"2848","2025-08-23 9:59:10.958 PM","1.575"
"2849","2025-08-23 9:59:10.959 PM","1.575"
"2850","2025-08-23 9:59:10.960 PM","1.575"
"2851","2025-08-23 9:59:10.961 PM","1.575"
"2852","2025-08-23 9:59:10.962 PM","1.575"
"2853","2025-08-23 9:59:10.963 PM","1.575"
"2854","2025-08-23 9:59:10.964 PM","1.575"
"2855","2025-08-23 9:59:10.965 PM","1.575"
"2856","2025-08-23 9:59:10.966 PM","1.575"
"2857","2025-08-23 9:59:10.967 PM","1.575"
"2858","2025-08-23 9:59:10.968 PM","1.575"
"2859","2025-08-23 9:59:10.969 PM","1.692"
"2860","2025-08-23 9:59:10.970 PM","1.692"
"2861","2025-08-23 9:59:10.971 PM","1.697"
"2862","2025-08-23 9:59:10.972 PM","1.692"
"2863","2025-08-23 9:59:10.973 PM","1.692"
"2864","2025-08-23 9:59:10.974 PM","1.692"
"2865","2025-08-23 9:59:10.975 PM","1.697"
"2866","2025-08-23 9:59:10.976 PM","1.697"
"2867","2025-08-23 9:59:10.977 PM","1.697"
"2868","2025-08-23 9:59:10.978 PM","1.697"
"2869","2025-08-23 9:59:10.979 PM","1.692"
"2870","2025-08-23 9:59:10.980 PM","1.687"
"2871","2025-08-23 9:59:10.981 PM","1.692"
"2872","2025-08-23 9:59:10.982 PM","1.692"
"2873","2025-08-23 9:59:10.983 PM","1.687"
"2874","2025-08-23 9:59:10.984 PM","1.692"
"2875","2025-08-23 9:59:10.985 PM","1.692"
"2876","2025-08-23 9:59:10.986 PM","1.526"
"2877","2025-08-23 9:59:10.987 PM","1.521"
"2878","2025-08-23 9:59:10.988 PM","1.521"
"2879","2025-08-23 9:59:10.989 PM","1.526"
"2880","2025-08-23 9:59:10.990 PM","1.521"
"2881","2025-08-23 9:59:10.991 PM","1.521"
"2882","2025-08-23 9:59:10.992 PM","1.521"
"2883","2025-08-23 9:59:10.993 PM","1.521"
"2884","2025-08-23 9:59:10.994 PM","1.521"
"2885","2025-08-23 9:59:10.995 PM","1.521"
"2886","2025-08-23 9:59:10.996 PM","1.521"
"2887","2025-08-23 9:59:10.997 PM","1.521"
"2888","2025-08-23 9:59:10.998 PM","1.521"
"2889","2025-08-23 9:59:10.999 PM","1.512"
"2890","2025-08-23 9:59:11.000 PM","1.521"
"2891","2025-08-23 9:59:11.001 PM","1.521"
"2892","2025-08-23 9:59:11.002 PM","1.443"
"2893","2025-08-23 9:59:11.003 PM","1.448"
"2894","2025-08-23 9:59:11.004 PM","1.448"
"2895","2025-08-23 9:59:11.005 PM","1.443"
"2896","2025-08-23 9:59:11.006 PM","1.448"
"2897","2025-08-23 9:59:11.007 PM","1.448"
"2898","2025-08-23 9:59:11.008 PM","1.448"
"2899","2025-08-23 9:59:11.009 PM","1.448"
"2900","2025-08-23 9:59:11.010 PM","1.453"
"2901","2025-08-23 9:59:11.011 PM","1.453"
"2902","2025-08-23 9:59:11.012 PM","1.443"
"2903","2025-08-23 9:59:11.013 PM","1.443"
"2904","2025-08-23 9:59:11.014 PM","1.443"
"2905","2025-08-23 9:59:11.015 PM","1.443"
"2906","2025-08-23 9:59:11.016 PM","1.443"
"2907","2025-08-23 9:59:11.017 PM","1.443"
"2908","2025-08-23 9:59:11.018 PM","1.443"
"2909","2025-08-23 9:59:11.019 PM","1.634"
"2910","2025-08-23 9:59:11.020 PM","1.639"
"2911","2025-08-23 9:59:11.021 PM","1.639"
"2912","2025-08-23 9:59:11.022 PM","1.639"
"2913","2025-08-23 9:59:11.023 PM","1.639"
"2914","2025-08-23 9:59:11.024 PM","1.634"
"2915","2025-08-23 9:59:11.025 PM","1.634"
"2916","2025-08-23 9:59:11.026 PM","1.634"
"2917","2025-08-23 9:59:11.027 PM","1.634"
"2918","2025-08-23 9:59:11.028 PM","1.634"
"2919","2025-08-23 9:59:11.029 PM","1.634"
"2920","2025-08-23 9:59:11.030 PM","1.634"
"2921","2025-08-23 9:59:11.031 PM","1.634"
"2922","2025-08-23 9:59:11.032 PM","1.634"
"2923","2025-08-23 9:59:11.033 PM","1.639"
"2924","2025-08-23 9:59:11.034 PM","1.639"
"2925","2025-08-23 9:59:11.035 PM","1.673"
"2926","2025-08-23 9:59:11.036 PM","1.673"
"2927","2025-08-23 9:59:11.037 PM","1.673"
"2928","2025-08-23 9:59:11.038 PM","1.673"
"2929","2025-08-23 9:59:11.039 PM","1.673"
"2930","2025-08-23 9:59:11.040 PM","1.678"
"2931","2025-08-23 9:59:11.041 PM","1.678"
"2932","2025-08-23 9:59:11.042 PM","1.683"
"2933","2025-08-23 9:59:11.043 PM","1.683"
"2934","2025-08-23 9:59:11.044 PM","1.673"
"2935","2025-08-23 9:59:11.045 PM","1.673"
"2936","2025-08-23 9:59:11.046 PM","1.673"
"2937","2025-08-23 9:59:11.047 PM","1.673"
"2938","2025-08-23 9:59:11.048 PM","1.673"
"2939","2025-08-23 9:59:11.049 PM","1.673"
"2940","2025-08-23 9:59:11.050 PM","1.673"
"2941","2025-08-23 9:59:11.051 PM","1.678"
"2942","2025-08-23 9:59:11.052 PM","1.468"
"2943","2025-08-23 9:59:11.053 PM","1.463"
"2944","2025-08-23 9:59:11.054 PM","1.463"
