"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-24 11:14:01.206 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1598","2025-08-24 11:14:02.804 AM","1.424"
"1599","2025-08-24 11:14:02.805 AM","1.429"
"1600","2025-08-24 11:14:02.806 AM","1.424"
"1601","2025-08-24 11:14:02.807 AM","1.424"
"1602","2025-08-24 11:14:02.808 AM","1.424"
"1603","2025-08-24 11:14:02.809 AM","1.429"
"1604","2025-08-24 11:14:02.810 AM","1.429"
"1605","2025-08-24 11:14:02.811 AM","1.443"
"1606","2025-08-24 11:14:02.812 AM","1.443"
"1607","2025-08-24 11:14:02.813 AM","1.443"
"1608","2025-08-24 11:14:02.814 AM","1.443"
"1609","2025-08-24 11:14:02.815 AM","1.448"
"1610","2025-08-24 11:14:02.816 AM","1.443"
"1611","2025-08-24 11:14:02.817 AM","1.443"
"1612","2025-08-24 11:14:02.818 AM","1.443"
"1613","2025-08-24 11:14:02.819 AM","1.443"
"1614","2025-08-24 11:14:02.820 AM","1.438"
"1615","2025-08-24 11:14:02.821 AM","1.438"
"1616","2025-08-24 11:14:02.822 AM","1.438"
"1617","2025-08-24 11:14:02.823 AM","1.433"
"1618","2025-08-24 11:14:02.824 AM","1.433"
"1619","2025-08-24 11:14:02.825 AM","1.443"
"1620","2025-08-24 11:14:02.826 AM","1.443"
"1621","2025-08-24 11:14:02.827 AM","1.482"
"1622","2025-08-24 11:14:02.828 AM","1.482"
"1623","2025-08-24 11:14:02.829 AM","1.482"
"1624","2025-08-24 11:14:02.830 AM","1.482"
"1625","2025-08-24 11:14:02.831 AM","1.482"
"1626","2025-08-24 11:14:02.832 AM","1.482"
"1627","2025-08-24 11:14:02.833 AM","1.482"
"1628","2025-08-24 11:14:02.834 AM","1.482"
"1629","2025-08-24 11:14:02.835 AM","1.482"
"1630","2025-08-24 11:14:02.836 AM","1.482"
"1631","2025-08-24 11:14:02.837 AM","1.477"
"1632","2025-08-24 11:14:02.838 AM","1.482"
"1633","2025-08-24 11:14:02.839 AM","1.477"
"1634","2025-08-24 11:14:02.840 AM","1.477"
"1635","2025-08-24 11:14:02.841 AM","1.477"
"1636","2025-08-24 11:14:02.842 AM","1.482"
"1637","2025-08-24 11:14:02.843 AM","1.482"
"1638","2025-08-24 11:14:02.844 AM","1.521"
"1639","2025-08-24 11:14:02.845 AM","1.521"
"1640","2025-08-24 11:14:02.846 AM","1.521"
"1641","2025-08-24 11:14:02.847 AM","1.521"
"1642","2025-08-24 11:14:02.848 AM","1.526"
"1643","2025-08-24 11:14:02.849 AM","1.521"
"1644","2025-08-24 11:14:02.850 AM","1.521"
"1645","2025-08-24 11:14:02.851 AM","1.521"
"1646","2025-08-24 11:14:02.852 AM","1.512"
"1647","2025-08-24 11:14:02.853 AM","1.512"
"1648","2025-08-24 11:14:02.854 AM","1.512"
"1649","2025-08-24 11:14:02.855 AM","1.512"
"1650","2025-08-24 11:14:02.856 AM","1.512"
"1651","2025-08-24 11:14:02.857 AM","1.507"
"1652","2025-08-24 11:14:02.858 AM","1.521"
"1653","2025-08-24 11:14:02.859 AM","1.521"
"1654","2025-08-24 11:14:02.860 AM","1.541"
"1655","2025-08-24 11:14:02.861 AM","1.541"
"1656","2025-08-24 11:14:02.862 AM","1.541"
"1657","2025-08-24 11:14:02.863 AM","1.541"
"1658","2025-08-24 11:14:02.864 AM","1.541"
"1659","2025-08-24 11:14:02.865 AM","1.541"
"1660","2025-08-24 11:14:02.866 AM","1.541"
"1661","2025-08-24 11:14:02.867 AM","1.541"
"1662","2025-08-24 11:14:02.868 AM","1.541"
"1663","2025-08-24 11:14:02.869 AM","1.536"
"1664","2025-08-24 11:14:02.870 AM","1.541"
"1665","2025-08-24 11:14:02.871 AM","1.536"
"1666","2025-08-24 11:14:02.872 AM","1.541"
"1667","2025-08-24 11:14:02.873 AM","1.541"
"1668","2025-08-24 11:14:02.874 AM","1.536"
"1669","2025-08-24 11:14:02.875 AM","1.541"
"1670","2025-08-24 11:14:02.876 AM","1.541"
"1671","2025-08-24 11:14:02.877 AM","1.482"
"1672","2025-08-24 11:14:02.878 AM","1.482"
"1673","2025-08-24 11:14:02.879 AM","1.482"
"1674","2025-08-24 11:14:02.880 AM","1.482"
"1675","2025-08-24 11:14:02.881 AM","1.482"
"1676","2025-08-24 11:14:02.882 AM","1.482"
"1677","2025-08-24 11:14:02.883 AM","1.477"
"1678","2025-08-24 11:14:02.884 AM","1.477"
"1679","2025-08-24 11:14:02.885 AM","1.477"
"1680","2025-08-24 11:14:02.886 AM","1.477"
"1681","2025-08-24 11:14:02.887 AM","1.473"
"1682","2025-08-24 11:14:02.888 AM","1.473"
"1683","2025-08-24 11:14:02.889 AM","1.473"
"1684","2025-08-24 11:14:02.890 AM","1.473"
"1685","2025-08-24 11:14:02.891 AM","1.482"
"1686","2025-08-24 11:14:02.892 AM","1.482"
"1687","2025-08-24 11:14:02.893 AM","1.448"
"1688","2025-08-24 11:14:02.894 AM","1.448"
"1689","2025-08-24 11:14:02.895 AM","1.443"
"1690","2025-08-24 11:14:02.896 AM","1.443"
"1691","2025-08-24 11:14:02.897 AM","1.448"
"1692","2025-08-24 11:14:02.898 AM","1.448"
"1693","2025-08-24 11:14:02.899 AM","1.443"
"1694","2025-08-24 11:14:02.900 AM","1.443"
"1695","2025-08-24 11:14:02.901 AM","1.443"
"1696","2025-08-24 11:14:02.902 AM","1.443"
"1697","2025-08-24 11:14:02.903 AM","1.443"
"1698","2025-08-24 11:14:02.904 AM","1.443"
"1699","2025-08-24 11:14:02.905 AM","1.443"
"1700","2025-08-24 11:14:02.906 AM","1.443"
"1701","2025-08-24 11:14:02.907 AM","1.443"
"1702","2025-08-24 11:14:02.908 AM","1.443"
"1703","2025-08-24 11:14:02.909 AM","1.443"
"1704","2025-08-24 11:14:02.910 AM","1.424"
"1705","2025-08-24 11:14:02.911 AM","1.424"
"1706","2025-08-24 11:14:02.912 AM","1.429"
"1707","2025-08-24 11:14:02.913 AM","1.429"
"1708","2025-08-24 11:14:02.914 AM","1.429"
"1709","2025-08-24 11:14:02.915 AM","1.429"
"1710","2025-08-24 11:14:02.916 AM","1.419"
"1711","2025-08-24 11:14:02.917 AM","1.424"
"1712","2025-08-24 11:14:02.918 AM","1.419"
"1713","2025-08-24 11:14:02.919 AM","1.424"
"1714","2025-08-24 11:14:02.920 AM","1.419"
"1715","2025-08-24 11:14:02.921 AM","1.419"
"1716","2025-08-24 11:14:02.922 AM","1.419"
"1717","2025-08-24 11:14:02.923 AM","1.429"
"1718","2025-08-24 11:14:02.924 AM","1.429"
"1719","2025-08-24 11:14:02.925 AM","1.429"
"1720","2025-08-24 11:14:02.926 AM","1.443"
"1721","2025-08-24 11:14:02.927 AM","1.448"
"1722","2025-08-24 11:14:02.928 AM","1.443"
"1723","2025-08-24 11:14:02.929 AM","1.448"
"1724","2025-08-24 11:14:02.930 AM","1.443"
"1725","2025-08-24 11:14:02.931 AM","1.443"
"1726","2025-08-24 11:14:02.932 AM","1.443"
"1727","2025-08-24 11:14:02.933 AM","1.443"
"1728","2025-08-24 11:14:02.934 AM","1.443"
"1729","2025-08-24 11:14:02.935 AM","1.443"
"1730","2025-08-24 11:14:02.936 AM","1.443"
"1731","2025-08-24 11:14:02.937 AM","1.443"
"1732","2025-08-24 11:14:02.938 AM","1.443"
"1733","2025-08-24 11:14:02.939 AM","1.443"
"1734","2025-08-24 11:14:02.940 AM","1.443"
"1735","2025-08-24 11:14:02.941 AM","1.443"
"1736","2025-08-24 11:14:02.942 AM","1.443"
"1737","2025-08-24 11:14:02.943 AM","1.502"
"1738","2025-08-24 11:14:02.944 AM","1.502"
"1739","2025-08-24 11:14:02.945 AM","1.502"
"1740","2025-08-24 11:14:02.946 AM","1.502"
"1741","2025-08-24 11:14:02.947 AM","1.502"
"1742","2025-08-24 11:14:02.948 AM","1.502"
"1743","2025-08-24 11:14:02.949 AM","1.497"
"1744","2025-08-24 11:14:02.950 AM","1.497"
"1745","2025-08-24 11:14:02.951 AM","1.492"
"1746","2025-08-24 11:14:02.952 AM","1.492"
"1747","2025-08-24 11:14:02.953 AM","1.492"
"1748","2025-08-24 11:14:02.954 AM","1.492"
"1749","2025-08-24 11:14:02.955 AM","1.502"
"1750","2025-08-24 11:14:02.956 AM","1.502"
"1751","2025-08-24 11:14:02.957 AM","1.497"
"1752","2025-08-24 11:14:02.958 AM","1.502"
"1753","2025-08-24 11:14:02.959 AM","1.502"
"1754","2025-08-24 11:14:02.960 AM","1.541"
"1755","2025-08-24 11:14:02.961 AM","1.541"
"1756","2025-08-24 11:14:02.962 AM","1.541"
"1757","2025-08-24 11:14:02.963 AM","1.541"
"1758","2025-08-24 11:14:02.964 AM","1.541"
"1759","2025-08-24 11:14:02.965 AM","1.541"
"1760","2025-08-24 11:14:02.966 AM","1.541"
"1761","2025-08-24 11:14:02.967 AM","1.541"
"1762","2025-08-24 11:14:02.968 AM","1.536"
"1763","2025-08-24 11:14:02.969 AM","1.536"
"1764","2025-08-24 11:14:02.970 AM","1.536"
"1765","2025-08-24 11:14:02.971 AM","1.536"
"1766","2025-08-24 11:14:02.972 AM","1.536"
"1767","2025-08-24 11:14:02.973 AM","1.541"
"1768","2025-08-24 11:14:02.974 AM","1.541"
"1769","2025-08-24 11:14:02.975 AM","1.541"
"1770","2025-08-24 11:14:02.976 AM","1.521"
"1771","2025-08-24 11:14:02.977 AM","1.521"
"1772","2025-08-24 11:14:02.978 AM","1.521"
"1773","2025-08-24 11:14:02.979 AM","1.521"
"1774","2025-08-24 11:14:02.980 AM","1.521"
"1775","2025-08-24 11:14:02.981 AM","1.521"
"1776","2025-08-24 11:14:02.982 AM","1.512"
"1777","2025-08-24 11:14:02.983 AM","1.512"
"1778","2025-08-24 11:14:02.984 AM","1.512"
"1779","2025-08-24 11:14:02.985 AM","1.512"
"1780","2025-08-24 11:14:02.986 AM","1.507"
"1781","2025-08-24 11:14:02.987 AM","1.526"
"1782","2025-08-24 11:14:02.988 AM","1.526"
"1783","2025-08-24 11:14:02.989 AM","1.526"
"1784","2025-08-24 11:14:02.990 AM","1.521"
"1785","2025-08-24 11:14:02.991 AM","1.521"
"1786","2025-08-24 11:14:02.992 AM","1.521"
"1787","2025-08-24 11:14:02.993 AM","1.482"
"1788","2025-08-24 11:14:02.994 AM","1.482"
"1789","2025-08-24 11:14:02.995 AM","1.482"
"1790","2025-08-24 11:14:02.996 AM","1.482"
"1791","2025-08-24 11:14:02.997 AM","1.482"
"1792","2025-08-24 11:14:02.998 AM","1.482"
"1793","2025-08-24 11:14:02.999 AM","1.482"
"1794","2025-08-24 11:14:03.000 AM","1.482"
"1795","2025-08-24 11:14:03.001 AM","1.477"
"1796","2025-08-24 11:14:03.002 AM","1.477"
"1797","2025-08-24 11:14:03.003 AM","1.482"
"1798","2025-08-24 11:14:03.004 AM","1.477"
"1799","2025-08-24 11:14:03.005 AM","1.477"
"1800","2025-08-24 11:14:03.006 AM","1.477"
"1801","2025-08-24 11:14:03.007 AM","1.482"
"1802","2025-08-24 11:14:03.008 AM","1.482"
"1803","2025-08-24 11:14:03.009 AM","1.429"
"1804","2025-08-24 11:14:03.010 AM","1.429"
"1805","2025-08-24 11:14:03.011 AM","1.429"
"1806","2025-08-24 11:14:03.012 AM","1.424"
"1807","2025-08-24 11:14:03.013 AM","1.429"
"1808","2025-08-24 11:14:03.014 AM","1.429"
"1809","2025-08-24 11:14:03.015 AM","1.424"
"1810","2025-08-24 11:14:03.016 AM","1.419"
"1811","2025-08-24 11:14:03.017 AM","1.419"
"1812","2025-08-24 11:14:03.018 AM","1.419"
"1813","2025-08-24 11:14:03.019 AM","1.429"
"1814","2025-08-24 11:14:03.020 AM","1.429"
"1815","2025-08-24 11:14:03.021 AM","1.433"
"1816","2025-08-24 11:14:03.022 AM","1.433"
"1817","2025-08-24 11:14:03.023 AM","1.424"
"1818","2025-08-24 11:14:03.024 AM","1.429"
"1819","2025-08-24 11:14:03.025 AM","1.424"
"1820","2025-08-24 11:14:03.026 AM","1.429"
"1821","2025-08-24 11:14:03.027 AM","1.424"
"1822","2025-08-24 11:14:03.028 AM","1.429"
"1823","2025-08-24 11:14:03.029 AM","1.429"
"1824","2025-08-24 11:14:03.030 AM","1.429"
"1825","2025-08-24 11:14:03.031 AM","1.429"
"1826","2025-08-24 11:14:03.032 AM","1.429"
"1827","2025-08-24 11:14:03.033 AM","1.429"
"1828","2025-08-24 11:14:03.034 AM","1.424"
"1829","2025-08-24 11:14:03.035 AM","1.424"
"1830","2025-08-24 11:14:03.036 AM","1.424"
"1831","2025-08-24 11:14:03.037 AM","1.424"
"1832","2025-08-24 11:14:03.038 AM","1.424"
"1833","2025-08-24 11:14:03.039 AM","1.424"
"1834","2025-08-24 11:14:03.040 AM","1.429"
"1835","2025-08-24 11:14:03.041 AM","1.424"
"1836","2025-08-24 11:14:03.042 AM","1.463"
"1837","2025-08-24 11:14:03.043 AM","1.463"
"1838","2025-08-24 11:14:03.044 AM","1.463"
"1839","2025-08-24 11:14:03.045 AM","1.463"
"1840","2025-08-24 11:14:03.046 AM","1.463"
"1841","2025-08-24 11:14:03.047 AM","1.463"
"1842","2025-08-24 11:14:03.048 AM","1.458"
"1843","2025-08-24 11:14:03.049 AM","1.458"
"1844","2025-08-24 11:14:03.050 AM","1.453"
"1845","2025-08-24 11:14:03.051 AM","1.463"
"1846","2025-08-24 11:14:03.052 AM","1.468"
"1847","2025-08-24 11:14:03.053 AM","1.468"
"1848","2025-08-24 11:14:03.054 AM","1.468"
"1849","2025-08-24 11:14:03.055 AM","1.473"
"1850","2025-08-24 11:14:03.056 AM","1.463"
"1851","2025-08-24 11:14:03.057 AM","1.463"
"1852","2025-08-24 11:14:03.058 AM","1.463"
"1853","2025-08-24 11:14:03.059 AM","1.502"
"1854","2025-08-24 11:14:03.060 AM","1.502"
"1855","2025-08-24 11:14:03.061 AM","1.502"
"1856","2025-08-24 11:14:03.062 AM","1.502"
"1857","2025-08-24 11:14:03.063 AM","1.502"
"1858","2025-08-24 11:14:03.064 AM","1.502"
"1859","2025-08-24 11:14:03.065 AM","1.502"
"1860","2025-08-24 11:14:03.066 AM","1.497"
"1861","2025-08-24 11:14:03.067 AM","1.497"
"1862","2025-08-24 11:14:03.068 AM","1.497"
"1863","2025-08-24 11:14:03.069 AM","1.497"
"1864","2025-08-24 11:14:03.070 AM","1.497"
"1865","2025-08-24 11:14:03.071 AM","1.497"
"1866","2025-08-24 11:14:03.072 AM","1.497"
"1867","2025-08-24 11:14:03.073 AM","1.497"
"1868","2025-08-24 11:14:03.074 AM","1.497"
"1869","2025-08-24 11:14:03.075 AM","1.541"
"1870","2025-08-24 11:14:03.076 AM","1.541"
"1871","2025-08-24 11:14:03.077 AM","1.541"
"1872","2025-08-24 11:14:03.078 AM","1.541"
"1873","2025-08-24 11:14:03.079 AM","1.541"
"1874","2025-08-24 11:14:03.080 AM","1.541"
"1875","2025-08-24 11:14:03.081 AM","1.536"
"1876","2025-08-24 11:14:03.082 AM","1.531"
"1877","2025-08-24 11:14:03.083 AM","1.541"
"1878","2025-08-24 11:14:03.084 AM","1.541"
"1879","2025-08-24 11:14:03.085 AM","1.546"
"1880","2025-08-24 11:14:03.086 AM","1.546"
"1881","2025-08-24 11:14:03.087 AM","1.546"
"1882","2025-08-24 11:14:03.088 AM","1.536"
"1883","2025-08-24 11:14:03.089 AM","1.536"
"1884","2025-08-24 11:14:03.090 AM","1.541"
"1885","2025-08-24 11:14:03.091 AM","1.536"
"1886","2025-08-24 11:14:03.092 AM","1.521"
"1887","2025-08-24 11:14:03.093 AM","1.521"
"1888","2025-08-24 11:14:03.094 AM","1.521"
"1889","2025-08-24 11:14:03.095 AM","1.521"
"1890","2025-08-24 11:14:03.096 AM","1.521"
"1891","2025-08-24 11:14:03.097 AM","1.521"
"1892","2025-08-24 11:14:03.098 AM","1.521"
"1893","2025-08-24 11:14:03.099 AM","1.521"
"1894","2025-08-24 11:14:03.100 AM","1.521"
"1895","2025-08-24 11:14:03.101 AM","1.521"
"1896","2025-08-24 11:14:03.102 AM","1.521"
"1897","2025-08-24 11:14:03.103 AM","1.521"
"1898","2025-08-24 11:14:03.104 AM","1.512"
"1899","2025-08-24 11:14:03.105 AM","1.512"
"1900","2025-08-24 11:14:03.106 AM","1.521"
"1901","2025-08-24 11:14:03.107 AM","1.521"
"1902","2025-08-24 11:14:03.108 AM","1.463"
"1903","2025-08-24 11:14:03.109 AM","1.463"
"1904","2025-08-24 11:14:03.110 AM","1.463"
"1905","2025-08-24 11:14:03.111 AM","1.463"
"1906","2025-08-24 11:14:03.112 AM","1.463"
"1907","2025-08-24 11:14:03.113 AM","1.463"
"1908","2025-08-24 11:14:03.114 AM","1.458"
"1909","2025-08-24 11:14:03.115 AM","1.458"
"1910","2025-08-24 11:14:03.116 AM","1.468"
"1911","2025-08-24 11:14:03.117 AM","1.468"
"1912","2025-08-24 11:14:03.118 AM","1.468"
"1913","2025-08-24 11:14:03.119 AM","1.473"
"1914","2025-08-24 11:14:03.120 AM","1.463"
"1915","2025-08-24 11:14:03.121 AM","1.463"
"1916","2025-08-24 11:14:03.122 AM","1.463"
"1917","2025-08-24 11:14:03.123 AM","1.463"
"1918","2025-08-24 11:14:03.124 AM","1.463"
"1919","2025-08-24 11:14:03.125 AM","1.429"
"1920","2025-08-24 11:14:03.126 AM","1.429"
"1921","2025-08-24 11:14:03.127 AM","1.429"
"1922","2025-08-24 11:14:03.128 AM","1.429"
"1923","2025-08-24 11:14:03.129 AM","1.429"
"1924","2025-08-24 11:14:03.130 AM","1.429"
"1925","2025-08-24 11:14:03.131 AM","1.424"
"1926","2025-08-24 11:14:03.132 AM","1.424"
"1927","2025-08-24 11:14:03.133 AM","1.424"
"1928","2025-08-24 11:14:03.134 AM","1.424"
"1929","2025-08-24 11:14:03.135 AM","1.424"
"1930","2025-08-24 11:14:03.136 AM","1.424"
"1931","2025-08-24 11:14:03.137 AM","1.424"
"1932","2025-08-24 11:14:03.138 AM","1.424"
"1933","2025-08-24 11:14:03.139 AM","1.429"
"1934","2025-08-24 11:14:03.140 AM","1.429"
"1935","2025-08-24 11:14:03.141 AM","1.429"
"1936","2025-08-24 11:14:03.142 AM","1.429"
"1937","2025-08-24 11:14:03.143 AM","1.429"
"1938","2025-08-24 11:14:03.144 AM","1.429"
"1939","2025-08-24 11:14:03.145 AM","1.429"
"1940","2025-08-24 11:14:03.146 AM","1.429"
"1941","2025-08-24 11:14:03.147 AM","1.419"
"1942","2025-08-24 11:14:03.148 AM","1.433"
"1943","2025-08-24 11:14:03.149 AM","1.433"
"1944","2025-08-24 11:14:03.150 AM","1.433"
"1945","2025-08-24 11:14:03.151 AM","1.433"
"1946","2025-08-24 11:14:03.152 AM","1.424"
"1947","2025-08-24 11:14:03.153 AM","1.424"
"1948","2025-08-24 11:14:03.154 AM","1.424"
"1949","2025-08-24 11:14:03.155 AM","1.429"
"1950","2025-08-24 11:14:03.156 AM","1.424"
"1951","2025-08-24 11:14:03.157 AM","1.429"
"1952","2025-08-24 11:14:03.158 AM","1.482"
"1953","2025-08-24 11:14:03.159 AM","1.482"
"1954","2025-08-24 11:14:03.160 AM","1.482"
"1955","2025-08-24 11:14:03.161 AM","1.482"
"1956","2025-08-24 11:14:03.162 AM","1.482"
"1957","2025-08-24 11:14:03.163 AM","1.482"
"1958","2025-08-24 11:14:03.164 AM","1.477"
"1959","2025-08-24 11:14:03.165 AM","1.477"
"1960","2025-08-24 11:14:03.166 AM","1.477"
"1961","2025-08-24 11:14:03.167 AM","1.477"
"1962","2025-08-24 11:14:03.168 AM","1.482"
"1963","2025-08-24 11:14:03.169 AM","1.477"
"1964","2025-08-24 11:14:03.170 AM","1.477"
"1965","2025-08-24 11:14:03.171 AM","1.477"
"1966","2025-08-24 11:14:03.172 AM","1.477"
"1967","2025-08-24 11:14:03.173 AM","1.482"
"1968","2025-08-24 11:14:03.174 AM","1.521"
"1969","2025-08-24 11:14:03.175 AM","1.521"
"1970","2025-08-24 11:14:03.176 AM","1.521"
"1971","2025-08-24 11:14:03.177 AM","1.521"
"1972","2025-08-24 11:14:03.178 AM","1.521"
"1973","2025-08-24 11:14:03.179 AM","1.521"
"1974","2025-08-24 11:14:03.180 AM","1.526"
"1975","2025-08-24 11:14:03.181 AM","1.526"
"1976","2025-08-24 11:14:03.182 AM","1.531"
"1977","2025-08-24 11:14:03.183 AM","1.531"
"1978","2025-08-24 11:14:03.184 AM","1.521"
"1979","2025-08-24 11:14:03.185 AM","1.521"
"1980","2025-08-24 11:14:03.186 AM","1.521"
"1981","2025-08-24 11:14:03.187 AM","1.521"
"1982","2025-08-24 11:14:03.188 AM","1.521"
"1983","2025-08-24 11:14:03.189 AM","1.521"
"1984","2025-08-24 11:14:03.190 AM","1.521"
"1985","2025-08-24 11:14:03.191 AM","1.541"
"1986","2025-08-24 11:14:03.192 AM","1.541"
"1987","2025-08-24 11:14:03.193 AM","1.541"
"1988","2025-08-24 11:14:03.194 AM","1.541"
"1989","2025-08-24 11:14:03.195 AM","1.541"
"1990","2025-08-24 11:14:03.196 AM","1.541"
"1991","2025-08-24 11:14:03.197 AM","1.536"
"1992","2025-08-24 11:14:03.198 AM","1.541"
"1993","2025-08-24 11:14:03.199 AM","1.536"
"1994","2025-08-24 11:14:03.200 AM","1.536"
"1995","2025-08-24 11:14:03.201 AM","1.536"
"1996","2025-08-24 11:14:03.202 AM","1.536"
"1997","2025-08-24 11:14:03.203 AM","1.536"
"1998","2025-08-24 11:14:03.204 AM","1.536"
"1999","2025-08-24 11:14:03.205 AM","1.541"
"2000","2025-08-24 11:14:03.206 AM","1.541"
"2001","2025-08-24 11:14:03.207 AM","1.502"
"2002","2025-08-24 11:14:03.208 AM","1.502"
"2003","2025-08-24 11:14:03.209 AM","1.502"
"2004","2025-08-24 11:14:03.210 AM","1.502"
"2005","2025-08-24 11:14:03.211 AM","1.502"
"2006","2025-08-24 11:14:03.212 AM","1.502"
"2007","2025-08-24 11:14:03.213 AM","1.507"
"2008","2025-08-24 11:14:03.214 AM","1.507"
"2009","2025-08-24 11:14:03.215 AM","1.507"
"2010","2025-08-24 11:14:03.216 AM","1.497"
"2011","2025-08-24 11:14:03.217 AM","1.497"
"2012","2025-08-24 11:14:03.218 AM","1.497"
"2013","2025-08-24 11:14:03.219 AM","1.497"
"2014","2025-08-24 11:14:03.220 AM","1.497"
"2015","2025-08-24 11:14:03.221 AM","1.497"
"2016","2025-08-24 11:14:03.222 AM","1.497"
"2017","2025-08-24 11:14:03.223 AM","1.497"
"2018","2025-08-24 11:14:03.224 AM","1.443"
"2019","2025-08-24 11:14:03.225 AM","1.443"
"2020","2025-08-24 11:14:03.226 AM","1.448"
"2021","2025-08-24 11:14:03.227 AM","1.448"
"2022","2025-08-24 11:14:03.228 AM","1.443"
"2023","2025-08-24 11:14:03.229 AM","1.448"
"2024","2025-08-24 11:14:03.230 AM","1.443"
"2025","2025-08-24 11:14:03.231 AM","1.443"
"2026","2025-08-24 11:14:03.232 AM","1.443"
"2027","2025-08-24 11:14:03.233 AM","1.443"
"2028","2025-08-24 11:14:03.234 AM","1.438"
"2029","2025-08-24 11:14:03.235 AM","1.443"
"2030","2025-08-24 11:14:03.236 AM","1.443"
"2031","2025-08-24 11:14:03.237 AM","1.438"
"2032","2025-08-24 11:14:03.238 AM","1.443"
"2033","2025-08-24 11:14:03.239 AM","1.443"
"2034","2025-08-24 11:14:03.240 AM","1.429"
"2035","2025-08-24 11:14:03.241 AM","1.429"
"2036","2025-08-24 11:14:03.242 AM","1.429"
"2037","2025-08-24 11:14:03.243 AM","1.429"
"2038","2025-08-24 11:14:03.244 AM","1.429"
"2039","2025-08-24 11:14:03.245 AM","1.429"
"2040","2025-08-24 11:14:03.246 AM","1.433"
"2041","2025-08-24 11:14:03.247 AM","1.433"
"2042","2025-08-24 11:14:03.248 AM","1.424"
"2043","2025-08-24 11:14:03.249 AM","1.424"
"2044","2025-08-24 11:14:03.250 AM","1.429"
"2045","2025-08-24 11:14:03.251 AM","1.424"
"2046","2025-08-24 11:14:03.252 AM","1.424"
"2047","2025-08-24 11:14:03.253 AM","1.424"
"2048","2025-08-24 11:14:03.254 AM","1.424"
"2049","2025-08-24 11:14:03.255 AM","1.424"
"2050","2025-08-24 11:14:03.256 AM","1.424"
"2051","2025-08-24 11:14:03.257 AM","1.443"
"2052","2025-08-24 11:14:03.258 AM","1.443"
"2053","2025-08-24 11:14:03.259 AM","1.443"
"2054","2025-08-24 11:14:03.260 AM","1.443"
"2055","2025-08-24 11:14:03.261 AM","1.448"
"2056","2025-08-24 11:14:03.262 AM","1.443"
"2057","2025-08-24 11:14:03.263 AM","1.443"
"2058","2025-08-24 11:14:03.264 AM","1.443"
"2059","2025-08-24 11:14:03.265 AM","1.443"
"2060","2025-08-24 11:14:03.266 AM","1.443"
"2061","2025-08-24 11:14:03.267 AM","1.443"
"2062","2025-08-24 11:14:03.268 AM","1.443"
"2063","2025-08-24 11:14:03.269 AM","1.443"
"2064","2025-08-24 11:14:03.270 AM","1.438"
"2065","2025-08-24 11:14:03.271 AM","1.443"
"2066","2025-08-24 11:14:03.272 AM","1.443"
"2067","2025-08-24 11:14:03.273 AM","1.482"
"2068","2025-08-24 11:14:03.274 AM","1.477"
"2069","2025-08-24 11:14:03.275 AM","1.482"
"2070","2025-08-24 11:14:03.276 AM","1.482"
"2071","2025-08-24 11:14:03.277 AM","1.482"
"2072","2025-08-24 11:14:03.278 AM","1.482"
"2073","2025-08-24 11:14:03.279 AM","1.487"
"2074","2025-08-24 11:14:03.280 AM","1.482"
"2075","2025-08-24 11:14:03.281 AM","1.477"
"2076","2025-08-24 11:14:03.282 AM","1.477"
"2077","2025-08-24 11:14:03.283 AM","1.477"
"2078","2025-08-24 11:14:03.284 AM","1.482"
"2079","2025-08-24 11:14:03.285 AM","1.482"
"2080","2025-08-24 11:14:03.286 AM","1.477"
"2081","2025-08-24 11:14:03.287 AM","1.482"
"2082","2025-08-24 11:14:03.288 AM","1.477"
"2083","2025-08-24 11:14:03.289 AM","1.482"
