"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 10:52:11.796 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6563","2025-08-24 10:52:18.359 AM","1.575"
"6564","2025-08-24 10:52:18.360 AM","1.575"
"6565","2025-08-24 10:52:18.361 AM","1.575"
"6566","2025-08-24 10:52:18.362 AM","1.575"
"6567","2025-08-24 10:52:18.363 AM","1.575"
"6568","2025-08-24 10:52:18.364 AM","1.575"
"6569","2025-08-24 10:52:18.365 AM","1.575"
"6570","2025-08-24 10:52:18.366 AM","1.575"
"6571","2025-08-24 10:52:18.367 AM","1.575"
"6572","2025-08-24 10:52:18.368 AM","1.575"
"6573","2025-08-24 10:52:18.369 AM","1.560"
"6574","2025-08-24 10:52:18.370 AM","1.556"
"6575","2025-08-24 10:52:18.371 AM","1.560"
"6576","2025-08-24 10:52:18.372 AM","1.560"
"6577","2025-08-24 10:52:18.373 AM","1.560"
"6578","2025-08-24 10:52:18.374 AM","1.560"
"6579","2025-08-24 10:52:18.375 AM","1.556"
"6580","2025-08-24 10:52:18.376 AM","1.556"
"6581","2025-08-24 10:52:18.377 AM","1.556"
"6582","2025-08-24 10:52:18.378 AM","1.551"
"6583","2025-08-24 10:52:18.379 AM","1.551"
"6584","2025-08-24 10:52:18.380 AM","1.551"
"6585","2025-08-24 10:52:18.381 AM","1.551"
"6586","2025-08-24 10:52:18.382 AM","1.551"
"6587","2025-08-24 10:52:18.383 AM","1.556"
"6588","2025-08-24 10:52:18.384 AM","1.560"
"6589","2025-08-24 10:52:18.385 AM","1.560"
"6590","2025-08-24 10:52:18.386 AM","1.595"
"6591","2025-08-24 10:52:18.387 AM","1.595"
"6592","2025-08-24 10:52:18.388 AM","1.595"
"6593","2025-08-24 10:52:18.389 AM","1.595"
"6594","2025-08-24 10:52:18.390 AM","1.595"
"6595","2025-08-24 10:52:18.391 AM","1.595"
"6596","2025-08-24 10:52:18.392 AM","1.595"
"6597","2025-08-24 10:52:18.393 AM","1.595"
"6598","2025-08-24 10:52:18.394 AM","1.595"
"6599","2025-08-24 10:52:18.395 AM","1.590"
"6600","2025-08-24 10:52:18.396 AM","1.590"
"6601","2025-08-24 10:52:18.397 AM","1.595"
"6602","2025-08-24 10:52:18.398 AM","1.595"
"6603","2025-08-24 10:52:18.399 AM","1.595"
"6604","2025-08-24 10:52:18.400 AM","1.595"
"6605","2025-08-24 10:52:18.401 AM","1.595"
"6606","2025-08-24 10:52:18.402 AM","1.575"
"6607","2025-08-24 10:52:18.403 AM","1.580"
"6608","2025-08-24 10:52:18.404 AM","1.575"
"6609","2025-08-24 10:52:18.405 AM","1.575"
"6610","2025-08-24 10:52:18.406 AM","1.575"
"6611","2025-08-24 10:52:18.407 AM","1.575"
"6612","2025-08-24 10:52:18.408 AM","1.575"
"6613","2025-08-24 10:52:18.409 AM","1.570"
"6614","2025-08-24 10:52:18.410 AM","1.570"
"6615","2025-08-24 10:52:18.411 AM","1.570"
"6616","2025-08-24 10:52:18.412 AM","1.570"
"6617","2025-08-24 10:52:18.413 AM","1.565"
"6618","2025-08-24 10:52:18.414 AM","1.580"
"6619","2025-08-24 10:52:18.415 AM","1.580"
"6620","2025-08-24 10:52:18.416 AM","1.575"
"6621","2025-08-24 10:52:18.417 AM","1.575"
"6622","2025-08-24 10:52:18.418 AM","1.575"
"6623","2025-08-24 10:52:18.419 AM","1.575"
"6624","2025-08-24 10:52:18.420 AM","1.575"
"6625","2025-08-24 10:52:18.421 AM","1.575"
"6626","2025-08-24 10:52:18.422 AM","1.580"
"6627","2025-08-24 10:52:18.423 AM","1.575"
"6628","2025-08-24 10:52:18.424 AM","1.580"
"6629","2025-08-24 10:52:18.425 AM","1.575"
"6630","2025-08-24 10:52:18.426 AM","1.575"
"6631","2025-08-24 10:52:18.427 AM","1.575"
"6632","2025-08-24 10:52:18.428 AM","1.575"
"6633","2025-08-24 10:52:18.429 AM","1.575"
"6634","2025-08-24 10:52:18.430 AM","1.570"
"6635","2025-08-24 10:52:18.431 AM","1.575"
"6636","2025-08-24 10:52:18.432 AM","1.575"
"6637","2025-08-24 10:52:18.433 AM","1.575"
"6638","2025-08-24 10:52:18.434 AM","1.575"
"6639","2025-08-24 10:52:18.435 AM","1.595"
"6640","2025-08-24 10:52:18.436 AM","1.595"
"6641","2025-08-24 10:52:18.437 AM","1.595"
"6642","2025-08-24 10:52:18.438 AM","1.595"
"6643","2025-08-24 10:52:18.439 AM","1.595"
"6644","2025-08-24 10:52:18.440 AM","1.595"
"6645","2025-08-24 10:52:18.441 AM","1.590"
"6646","2025-08-24 10:52:18.442 AM","1.590"
"6647","2025-08-24 10:52:18.443 AM","1.590"
"6648","2025-08-24 10:52:18.444 AM","1.590"
"6649","2025-08-24 10:52:18.445 AM","1.590"
"6650","2025-08-24 10:52:18.446 AM","1.600"
"6651","2025-08-24 10:52:18.447 AM","1.600"
"6652","2025-08-24 10:52:18.448 AM","1.600"
"6653","2025-08-24 10:52:18.449 AM","1.595"
"6654","2025-08-24 10:52:18.450 AM","1.595"
"6655","2025-08-24 10:52:18.451 AM","1.595"
"6656","2025-08-24 10:52:18.452 AM","1.580"
"6657","2025-08-24 10:52:18.453 AM","1.575"
"6658","2025-08-24 10:52:18.454 AM","1.575"
"6659","2025-08-24 10:52:18.455 AM","1.575"
"6660","2025-08-24 10:52:18.456 AM","1.580"
"6661","2025-08-24 10:52:18.457 AM","1.575"
"6662","2025-08-24 10:52:18.458 AM","1.575"
"6663","2025-08-24 10:52:18.459 AM","1.575"
"6664","2025-08-24 10:52:18.460 AM","1.575"
"6665","2025-08-24 10:52:18.461 AM","1.575"
"6666","2025-08-24 10:52:18.462 AM","1.575"
"6667","2025-08-24 10:52:18.463 AM","1.570"
"6668","2025-08-24 10:52:18.464 AM","1.575"
"6669","2025-08-24 10:52:18.465 AM","1.575"
"6670","2025-08-24 10:52:18.466 AM","1.575"
"6671","2025-08-24 10:52:18.467 AM","1.575"
"6672","2025-08-24 10:52:18.468 AM","1.560"
"6673","2025-08-24 10:52:18.469 AM","1.560"
"6674","2025-08-24 10:52:18.470 AM","1.560"
"6675","2025-08-24 10:52:18.471 AM","1.560"
"6676","2025-08-24 10:52:18.472 AM","1.560"
"6677","2025-08-24 10:52:18.473 AM","1.560"
"6678","2025-08-24 10:52:18.474 AM","1.551"
"6679","2025-08-24 10:52:18.475 AM","1.551"
"6680","2025-08-24 10:52:18.476 AM","1.551"
"6681","2025-08-24 10:52:18.477 AM","1.551"
"6682","2025-08-24 10:52:18.478 AM","1.560"
"6683","2025-08-24 10:52:18.479 AM","1.565"
"6684","2025-08-24 10:52:18.480 AM","1.565"
"6685","2025-08-24 10:52:18.481 AM","1.560"
"6686","2025-08-24 10:52:18.482 AM","1.556"
"6687","2025-08-24 10:52:18.483 AM","1.556"
"6688","2025-08-24 10:52:18.484 AM","1.560"
"6689","2025-08-24 10:52:18.485 AM","1.595"
"6690","2025-08-24 10:52:18.486 AM","1.595"
"6691","2025-08-24 10:52:18.487 AM","1.595"
"6692","2025-08-24 10:52:18.488 AM","1.595"
"6693","2025-08-24 10:52:18.489 AM","1.595"
"6694","2025-08-24 10:52:18.490 AM","1.595"
"6695","2025-08-24 10:52:18.491 AM","1.595"
"6696","2025-08-24 10:52:18.492 AM","1.595"
"6697","2025-08-24 10:52:18.493 AM","1.595"
"6698","2025-08-24 10:52:18.494 AM","1.590"
"6699","2025-08-24 10:52:18.495 AM","1.595"
"6700","2025-08-24 10:52:18.496 AM","1.590"
"6701","2025-08-24 10:52:18.497 AM","1.595"
"6702","2025-08-24 10:52:18.498 AM","1.595"
"6703","2025-08-24 10:52:18.499 AM","1.595"
"6704","2025-08-24 10:52:18.500 AM","1.595"
"6705","2025-08-24 10:52:18.501 AM","1.580"
"6706","2025-08-24 10:52:18.502 AM","1.575"
"6707","2025-08-24 10:52:18.503 AM","1.575"
"6708","2025-08-24 10:52:18.504 AM","1.575"
"6709","2025-08-24 10:52:18.505 AM","1.575"
"6710","2025-08-24 10:52:18.506 AM","1.580"
"6711","2025-08-24 10:52:18.507 AM","1.570"
"6712","2025-08-24 10:52:18.508 AM","1.570"
"6713","2025-08-24 10:52:18.509 AM","1.570"
"6714","2025-08-24 10:52:18.510 AM","1.580"
"6715","2025-08-24 10:52:18.511 AM","1.580"
"6716","2025-08-24 10:52:18.512 AM","1.585"
"6717","2025-08-24 10:52:18.513 AM","1.585"
"6718","2025-08-24 10:52:18.514 AM","1.575"
"6719","2025-08-24 10:52:18.515 AM","1.575"
"6720","2025-08-24 10:52:18.516 AM","1.575"
"6721","2025-08-24 10:52:18.517 AM","1.575"
"6722","2025-08-24 10:52:18.518 AM","1.575"
"6723","2025-08-24 10:52:18.519 AM","1.575"
"6724","2025-08-24 10:52:18.520 AM","1.580"
"6725","2025-08-24 10:52:18.521 AM","1.575"
"6726","2025-08-24 10:52:18.522 AM","1.575"
"6727","2025-08-24 10:52:18.523 AM","1.575"
"6728","2025-08-24 10:52:18.524 AM","1.575"
"6729","2025-08-24 10:52:18.525 AM","1.575"
"6730","2025-08-24 10:52:18.526 AM","1.575"
"6731","2025-08-24 10:52:18.527 AM","1.575"
"6732","2025-08-24 10:52:18.528 AM","1.575"
"6733","2025-08-24 10:52:18.529 AM","1.570"
"6734","2025-08-24 10:52:18.530 AM","1.575"
"6735","2025-08-24 10:52:18.531 AM","1.575"
"6736","2025-08-24 10:52:18.532 AM","1.575"
"6737","2025-08-24 10:52:18.533 AM","1.575"
"6738","2025-08-24 10:52:18.534 AM","1.595"
"6739","2025-08-24 10:52:18.535 AM","1.595"
"6740","2025-08-24 10:52:18.536 AM","1.595"
"6741","2025-08-24 10:52:18.537 AM","1.595"
"6742","2025-08-24 10:52:18.538 AM","1.595"
"6743","2025-08-24 10:52:18.539 AM","1.595"
"6744","2025-08-24 10:52:18.540 AM","1.585"
"6745","2025-08-24 10:52:18.541 AM","1.600"
"6746","2025-08-24 10:52:18.542 AM","1.600"
"6747","2025-08-24 10:52:18.543 AM","1.600"
"6748","2025-08-24 10:52:18.544 AM","1.604"
"6749","2025-08-24 10:52:18.545 AM","1.595"
"6750","2025-08-24 10:52:18.546 AM","1.590"
"6751","2025-08-24 10:52:18.547 AM","1.595"
"6752","2025-08-24 10:52:18.548 AM","1.595"
"6753","2025-08-24 10:52:18.549 AM","1.595"
"6754","2025-08-24 10:52:18.550 AM","1.595"
"6755","2025-08-24 10:52:18.551 AM","1.575"
"6756","2025-08-24 10:52:18.552 AM","1.575"
"6757","2025-08-24 10:52:18.553 AM","1.580"
"6758","2025-08-24 10:52:18.554 AM","1.575"
"6759","2025-08-24 10:52:18.555 AM","1.575"
"6760","2025-08-24 10:52:18.556 AM","1.575"
"6761","2025-08-24 10:52:18.557 AM","1.575"
"6762","2025-08-24 10:52:18.558 AM","1.575"
"6763","2025-08-24 10:52:18.559 AM","1.575"
"6764","2025-08-24 10:52:18.560 AM","1.575"
"6765","2025-08-24 10:52:18.561 AM","1.575"
"6766","2025-08-24 10:52:18.562 AM","1.575"
"6767","2025-08-24 10:52:18.563 AM","1.575"
"6768","2025-08-24 10:52:18.564 AM","1.575"
"6769","2025-08-24 10:52:18.565 AM","1.575"
"6770","2025-08-24 10:52:18.566 AM","1.580"
"6771","2025-08-24 10:52:18.567 AM","1.575"
"6772","2025-08-24 10:52:18.568 AM","1.580"
"6773","2025-08-24 10:52:18.569 AM","1.575"
"6774","2025-08-24 10:52:18.570 AM","1.575"
"6775","2025-08-24 10:52:18.571 AM","1.575"
"6776","2025-08-24 10:52:18.572 AM","1.575"
"6777","2025-08-24 10:52:18.573 AM","1.585"
"6778","2025-08-24 10:52:18.574 AM","1.580"
"6779","2025-08-24 10:52:18.575 AM","1.585"
"6780","2025-08-24 10:52:18.576 AM","1.585"
"6781","2025-08-24 10:52:18.577 AM","1.575"
"6782","2025-08-24 10:52:18.578 AM","1.575"
"6783","2025-08-24 10:52:18.579 AM","1.575"
"6784","2025-08-24 10:52:18.580 AM","1.575"
"6785","2025-08-24 10:52:18.581 AM","1.575"
"6786","2025-08-24 10:52:18.582 AM","1.575"
"6787","2025-08-24 10:52:18.583 AM","1.575"
"6788","2025-08-24 10:52:18.584 AM","1.595"
"6789","2025-08-24 10:52:18.585 AM","1.595"
"6790","2025-08-24 10:52:18.586 AM","1.600"
"6791","2025-08-24 10:52:18.587 AM","1.595"
"6792","2025-08-24 10:52:18.588 AM","1.595"
"6793","2025-08-24 10:52:18.589 AM","1.595"
"6794","2025-08-24 10:52:18.590 AM","1.595"
"6795","2025-08-24 10:52:18.591 AM","1.590"
"6796","2025-08-24 10:52:18.592 AM","1.590"
"6797","2025-08-24 10:52:18.593 AM","1.590"
"6798","2025-08-24 10:52:18.594 AM","1.595"
"6799","2025-08-24 10:52:18.595 AM","1.595"
"6800","2025-08-24 10:52:18.596 AM","1.590"
"6801","2025-08-24 10:52:18.597 AM","1.590"
"6802","2025-08-24 10:52:18.598 AM","1.595"
"6803","2025-08-24 10:52:18.599 AM","1.595"
"6804","2025-08-24 10:52:18.600 AM","1.575"
"6805","2025-08-24 10:52:18.601 AM","1.580"
"6806","2025-08-24 10:52:18.602 AM","1.580"
"6807","2025-08-24 10:52:18.603 AM","1.575"
"6808","2025-08-24 10:52:18.604 AM","1.575"
"6809","2025-08-24 10:52:18.605 AM","1.575"
"6810","2025-08-24 10:52:18.606 AM","1.580"
"6811","2025-08-24 10:52:18.607 AM","1.585"
"6812","2025-08-24 10:52:18.608 AM","1.585"
"6813","2025-08-24 10:52:18.609 AM","1.575"
"6814","2025-08-24 10:52:18.610 AM","1.575"
"6815","2025-08-24 10:52:18.611 AM","1.575"
"6816","2025-08-24 10:52:18.612 AM","1.570"
"6817","2025-08-24 10:52:18.613 AM","1.575"
"6818","2025-08-24 10:52:18.614 AM","1.575"
"6819","2025-08-24 10:52:18.615 AM","1.575"
"6820","2025-08-24 10:52:18.616 AM","1.575"
"6821","2025-08-24 10:52:18.617 AM","1.575"
"6822","2025-08-24 10:52:18.618 AM","1.575"
"6823","2025-08-24 10:52:18.619 AM","1.575"
"6824","2025-08-24 10:52:18.620 AM","1.575"
"6825","2025-08-24 10:52:18.621 AM","1.580"
"6826","2025-08-24 10:52:18.622 AM","1.575"
"6827","2025-08-24 10:52:18.623 AM","1.575"
"6828","2025-08-24 10:52:18.624 AM","1.575"
"6829","2025-08-24 10:52:18.625 AM","1.575"
"6830","2025-08-24 10:52:18.626 AM","1.570"
"6831","2025-08-24 10:52:18.627 AM","1.570"
"6832","2025-08-24 10:52:18.628 AM","1.570"
"6833","2025-08-24 10:52:18.629 AM","1.575"
"6834","2025-08-24 10:52:18.630 AM","1.570"
"6835","2025-08-24 10:52:18.631 AM","1.575"
"6836","2025-08-24 10:52:18.632 AM","1.575"
"6837","2025-08-24 10:52:18.633 AM","1.595"
"6838","2025-08-24 10:52:18.634 AM","1.595"
"6839","2025-08-24 10:52:18.635 AM","1.595"
"6840","2025-08-24 10:52:18.636 AM","1.595"
"6841","2025-08-24 10:52:18.637 AM","1.595"
"6842","2025-08-24 10:52:18.638 AM","1.595"
"6843","2025-08-24 10:52:18.639 AM","1.604"
"6844","2025-08-24 10:52:18.640 AM","1.604"
"6845","2025-08-24 10:52:18.641 AM","1.595"
"6846","2025-08-24 10:52:18.642 AM","1.595"
"6847","2025-08-24 10:52:18.643 AM","1.595"
"6848","2025-08-24 10:52:18.644 AM","1.595"
"6849","2025-08-24 10:52:18.645 AM","1.595"
"6850","2025-08-24 10:52:18.646 AM","1.595"
"6851","2025-08-24 10:52:18.647 AM","1.595"
"6852","2025-08-24 10:52:18.648 AM","1.595"
"6853","2025-08-24 10:52:18.649 AM","1.595"
"6854","2025-08-24 10:52:18.650 AM","1.580"
"6855","2025-08-24 10:52:18.651 AM","1.575"
"6856","2025-08-24 10:52:18.652 AM","1.575"
"6857","2025-08-24 10:52:18.653 AM","1.580"
"6858","2025-08-24 10:52:18.654 AM","1.575"
"6859","2025-08-24 10:52:18.655 AM","1.575"
"6860","2025-08-24 10:52:18.656 AM","1.575"
"6861","2025-08-24 10:52:18.657 AM","1.575"
"6862","2025-08-24 10:52:18.658 AM","1.575"
"6863","2025-08-24 10:52:18.659 AM","1.575"
"6864","2025-08-24 10:52:18.660 AM","1.575"
"6865","2025-08-24 10:52:18.661 AM","1.575"
"6866","2025-08-24 10:52:18.662 AM","1.570"
"6867","2025-08-24 10:52:18.663 AM","1.570"
"6868","2025-08-24 10:52:18.664 AM","1.575"
"6869","2025-08-24 10:52:18.665 AM","1.575"
"6870","2025-08-24 10:52:18.666 AM","1.575"
"6871","2025-08-24 10:52:18.667 AM","1.575"
"6872","2025-08-24 10:52:18.668 AM","1.575"
"6873","2025-08-24 10:52:18.669 AM","1.575"
"6874","2025-08-24 10:52:18.670 AM","1.580"
"6875","2025-08-24 10:52:18.671 AM","1.575"
"6876","2025-08-24 10:52:18.672 AM","1.575"
"6877","2025-08-24 10:52:18.673 AM","1.575"
"6878","2025-08-24 10:52:18.674 AM","1.575"
"6879","2025-08-24 10:52:18.675 AM","1.575"
"6880","2025-08-24 10:52:18.676 AM","1.575"
"6881","2025-08-24 10:52:18.677 AM","1.575"
"6882","2025-08-24 10:52:18.678 AM","1.575"
"6883","2025-08-24 10:52:18.679 AM","1.575"
"6884","2025-08-24 10:52:18.680 AM","1.575"
"6885","2025-08-24 10:52:18.681 AM","1.575"
"6886","2025-08-24 10:52:18.682 AM","1.575"
"6887","2025-08-24 10:52:18.683 AM","1.595"
"6888","2025-08-24 10:52:18.684 AM","1.595"
"6889","2025-08-24 10:52:18.685 AM","1.595"
"6890","2025-08-24 10:52:18.686 AM","1.595"
"6891","2025-08-24 10:52:18.687 AM","1.595"
"6892","2025-08-24 10:52:18.688 AM","1.595"
"6893","2025-08-24 10:52:18.689 AM","1.595"
"6894","2025-08-24 10:52:18.690 AM","1.590"
"6895","2025-08-24 10:52:18.691 AM","1.595"
"6896","2025-08-24 10:52:18.692 AM","1.590"
"6897","2025-08-24 10:52:18.693 AM","1.595"
"6898","2025-08-24 10:52:18.694 AM","1.590"
"6899","2025-08-24 10:52:18.695 AM","1.590"
"6900","2025-08-24 10:52:18.696 AM","1.590"
"6901","2025-08-24 10:52:18.697 AM","1.595"
"6902","2025-08-24 10:52:18.698 AM","1.595"
"6903","2025-08-24 10:52:18.699 AM","1.575"
"6904","2025-08-24 10:52:18.700 AM","1.575"
"6905","2025-08-24 10:52:18.701 AM","1.575"
"6906","2025-08-24 10:52:18.702 AM","1.580"
"6907","2025-08-24 10:52:18.703 AM","1.575"
"6908","2025-08-24 10:52:18.704 AM","1.580"
"6909","2025-08-24 10:52:18.705 AM","1.575"
"6910","2025-08-24 10:52:18.706 AM","1.575"
"6911","2025-08-24 10:52:18.707 AM","1.575"
"6912","2025-08-24 10:52:18.708 AM","1.575"
"6913","2025-08-24 10:52:18.709 AM","1.575"
"6914","2025-08-24 10:52:18.710 AM","1.575"
"6915","2025-08-24 10:52:18.711 AM","1.575"
"6916","2025-08-24 10:52:18.712 AM","1.575"
"6917","2025-08-24 10:52:18.713 AM","1.575"
"6918","2025-08-24 10:52:18.714 AM","1.575"
"6919","2025-08-24 10:52:18.715 AM","1.575"
"6920","2025-08-24 10:52:18.716 AM","1.575"
"6921","2025-08-24 10:52:18.717 AM","1.575"
"6922","2025-08-24 10:52:18.718 AM","1.580"
"6923","2025-08-24 10:52:18.719 AM","1.575"
"6924","2025-08-24 10:52:18.720 AM","1.575"
"6925","2025-08-24 10:52:18.721 AM","1.575"
"6926","2025-08-24 10:52:18.722 AM","1.575"
"6927","2025-08-24 10:52:18.723 AM","1.575"
"6928","2025-08-24 10:52:18.724 AM","1.575"
"6929","2025-08-24 10:52:18.725 AM","1.570"
"6930","2025-08-24 10:52:18.726 AM","1.575"
"6931","2025-08-24 10:52:18.727 AM","1.570"
"6932","2025-08-24 10:52:18.728 AM","1.570"
"6933","2025-08-24 10:52:18.729 AM","1.570"
"6934","2025-08-24 10:52:18.730 AM","1.575"
"6935","2025-08-24 10:52:18.731 AM","1.575"
"6936","2025-08-24 10:52:18.732 AM","1.595"
"6937","2025-08-24 10:52:18.733 AM","1.595"
"6938","2025-08-24 10:52:18.734 AM","1.595"
"6939","2025-08-24 10:52:18.735 AM","1.595"
"6940","2025-08-24 10:52:18.736 AM","1.600"
"6941","2025-08-24 10:52:18.737 AM","1.595"
"6942","2025-08-24 10:52:18.738 AM","1.595"
"6943","2025-08-24 10:52:18.739 AM","1.595"
"6944","2025-08-24 10:52:18.740 AM","1.595"
"6945","2025-08-24 10:52:18.741 AM","1.595"
"6946","2025-08-24 10:52:18.742 AM","1.595"
"6947","2025-08-24 10:52:18.743 AM","1.595"
"6948","2025-08-24 10:52:18.744 AM","1.595"
"6949","2025-08-24 10:52:18.745 AM","1.595"
"6950","2025-08-24 10:52:18.746 AM","1.590"
"6951","2025-08-24 10:52:18.747 AM","1.595"
"6952","2025-08-24 10:52:18.748 AM","1.595"
"6953","2025-08-24 10:52:18.749 AM","1.575"
"6954","2025-08-24 10:52:18.750 AM","1.575"
"6955","2025-08-24 10:52:18.751 AM","1.575"
"6956","2025-08-24 10:52:18.752 AM","1.575"
"6957","2025-08-24 10:52:18.753 AM","1.575"
"6958","2025-08-24 10:52:18.754 AM","1.575"
"6959","2025-08-24 10:52:18.755 AM","1.575"
"6960","2025-08-24 10:52:18.756 AM","1.570"
"6961","2025-08-24 10:52:18.757 AM","1.575"
"6962","2025-08-24 10:52:18.758 AM","1.570"
"6963","2025-08-24 10:52:18.759 AM","1.570"
"6964","2025-08-24 10:52:18.760 AM","1.570"
"6965","2025-08-24 10:52:18.761 AM","1.570"
"6966","2025-08-24 10:52:18.762 AM","1.570"
"6967","2025-08-24 10:52:18.763 AM","1.575"
"6968","2025-08-24 10:52:18.764 AM","1.575"
"6969","2025-08-24 10:52:18.765 AM","1.575"
"6970","2025-08-24 10:52:18.766 AM","1.575"
"6971","2025-08-24 10:52:18.767 AM","1.575"
"6972","2025-08-24 10:52:18.768 AM","1.575"
"6973","2025-08-24 10:52:18.769 AM","1.575"
"6974","2025-08-24 10:52:18.770 AM","1.575"
"6975","2025-08-24 10:52:18.771 AM","1.575"
"6976","2025-08-24 10:52:18.772 AM","1.575"
"6977","2025-08-24 10:52:18.773 AM","1.575"
"6978","2025-08-24 10:52:18.774 AM","1.575"
"6979","2025-08-24 10:52:18.775 AM","1.575"
"6980","2025-08-24 10:52:18.776 AM","1.575"
"6981","2025-08-24 10:52:18.777 AM","1.575"
"6982","2025-08-24 10:52:18.778 AM","1.575"
"6983","2025-08-24 10:52:18.779 AM","1.575"
"6984","2025-08-24 10:52:18.780 AM","1.575"
"6985","2025-08-24 10:52:18.781 AM","1.575"
"6986","2025-08-24 10:52:18.782 AM","1.595"
"6987","2025-08-24 10:52:18.783 AM","1.595"
"6988","2025-08-24 10:52:18.784 AM","1.600"
"6989","2025-08-24 10:52:18.785 AM","1.595"
"6990","2025-08-24 10:52:18.786 AM","1.600"
"6991","2025-08-24 10:52:18.787 AM","1.595"
"6992","2025-08-24 10:52:18.788 AM","1.590"
"6993","2025-08-24 10:52:18.789 AM","1.590"
"6994","2025-08-24 10:52:18.790 AM","1.590"
"6995","2025-08-24 10:52:18.791 AM","1.590"
"6996","2025-08-24 10:52:18.792 AM","1.590"
"6997","2025-08-24 10:52:18.793 AM","1.590"
"6998","2025-08-24 10:52:18.794 AM","1.585"
"6999","2025-08-24 10:52:18.795 AM","1.585"
"7000","2025-08-24 10:52:18.796 AM","1.595"
"7001","2025-08-24 10:52:18.797 AM","1.595"
"7002","2025-08-24 10:52:18.798 AM","1.595"
"7003","2025-08-24 10:52:18.799 AM","1.580"
"7004","2025-08-24 10:52:18.800 AM","1.575"
"7005","2025-08-24 10:52:18.801 AM","1.580"
"7006","2025-08-24 10:52:18.802 AM","1.580"
"7007","2025-08-24 10:52:18.803 AM","1.580"
"7008","2025-08-24 10:52:18.804 AM","1.575"
"7009","2025-08-24 10:52:18.805 AM","1.575"
"7010","2025-08-24 10:52:18.806 AM","1.575"
"7011","2025-08-24 10:52:18.807 AM","1.575"
"7012","2025-08-24 10:52:18.808 AM","1.575"
"7013","2025-08-24 10:52:18.809 AM","1.575"
"7014","2025-08-24 10:52:18.810 AM","1.575"
"7015","2025-08-24 10:52:18.811 AM","1.575"
"7016","2025-08-24 10:52:18.812 AM","1.575"
"7017","2025-08-24 10:52:18.813 AM","1.575"
"7018","2025-08-24 10:52:18.814 AM","1.580"
"7019","2025-08-24 10:52:18.815 AM","1.575"
"7020","2025-08-24 10:52:18.816 AM","1.580"
"7021","2025-08-24 10:52:18.817 AM","1.575"
"7022","2025-08-24 10:52:18.818 AM","1.575"
"7023","2025-08-24 10:52:18.819 AM","1.575"
"7024","2025-08-24 10:52:18.820 AM","1.575"
"7025","2025-08-24 10:52:18.821 AM","1.575"
"7026","2025-08-24 10:52:18.822 AM","1.570"
"7027","2025-08-24 10:52:18.823 AM","1.570"
"7028","2025-08-24 10:52:18.824 AM","1.570"
"7029","2025-08-24 10:52:18.825 AM","1.570"
"7030","2025-08-24 10:52:18.826 AM","1.570"
"7031","2025-08-24 10:52:18.827 AM","1.580"
"7032","2025-08-24 10:52:18.828 AM","1.580"
"7033","2025-08-24 10:52:18.829 AM","1.575"
"7034","2025-08-24 10:52:18.830 AM","1.580"
"7035","2025-08-24 10:52:18.831 AM","1.580"
"7036","2025-08-24 10:52:18.832 AM","1.595"
"7037","2025-08-24 10:52:18.833 AM","1.595"
"7038","2025-08-24 10:52:18.834 AM","1.595"
"7039","2025-08-24 10:52:18.835 AM","1.595"
"7040","2025-08-24 10:52:18.836 AM","1.595"
"7041","2025-08-24 10:52:18.837 AM","1.595"
"7042","2025-08-24 10:52:18.838 AM","1.595"
"7043","2025-08-24 10:52:18.839 AM","1.595"
"7044","2025-08-24 10:52:18.840 AM","1.595"
"7045","2025-08-24 10:52:18.841 AM","1.595"
"7046","2025-08-24 10:52:18.842 AM","1.595"
"7047","2025-08-24 10:52:18.843 AM","1.590"
"7048","2025-08-24 10:52:18.844 AM","1.595"
