"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-24 10:48:55.834 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6269","2025-08-24 10:49:02.103 AM","1.560"
"6270","2025-08-24 10:49:02.104 AM","1.521"
"6271","2025-08-24 10:49:02.105 AM","1.521"
"6272","2025-08-24 10:49:02.106 AM","1.521"
"6273","2025-08-24 10:49:02.107 AM","1.521"
"6274","2025-08-24 10:49:02.108 AM","1.512"
"6275","2025-08-24 10:49:02.109 AM","1.521"
"6276","2025-08-24 10:49:02.110 AM","1.521"
"6277","2025-08-24 10:49:02.111 AM","1.521"
"6278","2025-08-24 10:49:02.112 AM","1.521"
"6279","2025-08-24 10:49:02.113 AM","1.521"
"6280","2025-08-24 10:49:02.114 AM","1.521"
"6281","2025-08-24 10:49:02.115 AM","1.521"
"6282","2025-08-24 10:49:02.116 AM","1.521"
"6283","2025-08-24 10:49:02.117 AM","1.521"
"6284","2025-08-24 10:49:02.118 AM","1.521"
"6285","2025-08-24 10:49:02.119 AM","1.521"
"6286","2025-08-24 10:49:02.120 AM","1.521"
"6287","2025-08-24 10:49:02.121 AM","1.541"
"6288","2025-08-24 10:49:02.122 AM","1.541"
"6289","2025-08-24 10:49:02.123 AM","1.541"
"6290","2025-08-24 10:49:02.124 AM","1.541"
"6291","2025-08-24 10:49:02.125 AM","1.541"
"6292","2025-08-24 10:49:02.126 AM","1.536"
"6293","2025-08-24 10:49:02.127 AM","1.536"
"6294","2025-08-24 10:49:02.128 AM","1.536"
"6295","2025-08-24 10:49:02.129 AM","1.536"
"6296","2025-08-24 10:49:02.130 AM","1.536"
"6297","2025-08-24 10:49:02.131 AM","1.536"
"6298","2025-08-24 10:49:02.132 AM","1.536"
"6299","2025-08-24 10:49:02.133 AM","1.531"
"6300","2025-08-24 10:49:02.134 AM","1.536"
"6301","2025-08-24 10:49:02.135 AM","1.536"
"6302","2025-08-24 10:49:02.136 AM","1.541"
"6303","2025-08-24 10:49:02.137 AM","1.575"
"6304","2025-08-24 10:49:02.138 AM","1.575"
"6305","2025-08-24 10:49:02.139 AM","1.575"
"6306","2025-08-24 10:49:02.140 AM","1.575"
"6307","2025-08-24 10:49:02.141 AM","1.575"
"6308","2025-08-24 10:49:02.142 AM","1.575"
"6309","2025-08-24 10:49:02.143 AM","1.575"
"6310","2025-08-24 10:49:02.144 AM","1.575"
"6311","2025-08-24 10:49:02.145 AM","1.575"
"6312","2025-08-24 10:49:02.146 AM","1.575"
"6313","2025-08-24 10:49:02.147 AM","1.575"
"6314","2025-08-24 10:49:02.148 AM","1.575"
"6315","2025-08-24 10:49:02.149 AM","1.575"
"6316","2025-08-24 10:49:02.150 AM","1.580"
"6317","2025-08-24 10:49:02.151 AM","1.575"
"6318","2025-08-24 10:49:02.152 AM","1.575"
"6319","2025-08-24 10:49:02.153 AM","1.575"
"6320","2025-08-24 10:49:02.154 AM","1.639"
"6321","2025-08-24 10:49:02.155 AM","1.639"
"6322","2025-08-24 10:49:02.156 AM","1.634"
"6323","2025-08-24 10:49:02.157 AM","1.639"
"6324","2025-08-24 10:49:02.158 AM","1.634"
"6325","2025-08-24 10:49:02.159 AM","1.634"
"6326","2025-08-24 10:49:02.160 AM","1.634"
"6327","2025-08-24 10:49:02.161 AM","1.629"
"6328","2025-08-24 10:49:02.162 AM","1.629"
"6329","2025-08-24 10:49:02.163 AM","1.629"
"6330","2025-08-24 10:49:02.164 AM","1.629"
"6331","2025-08-24 10:49:02.165 AM","1.629"
"6332","2025-08-24 10:49:02.166 AM","1.629"
"6333","2025-08-24 10:49:02.167 AM","1.639"
"6334","2025-08-24 10:49:02.168 AM","1.634"
"6335","2025-08-24 10:49:02.169 AM","1.639"
"6336","2025-08-24 10:49:02.170 AM","1.634"
"6337","2025-08-24 10:49:02.171 AM","1.639"
"6338","2025-08-24 10:49:02.172 AM","1.634"
"6339","2025-08-24 10:49:02.173 AM","1.634"
"6340","2025-08-24 10:49:02.174 AM","1.634"
"6341","2025-08-24 10:49:02.175 AM","1.634"
"6342","2025-08-24 10:49:02.176 AM","1.634"
"6343","2025-08-24 10:49:02.177 AM","1.634"
"6344","2025-08-24 10:49:02.178 AM","1.634"
"6345","2025-08-24 10:49:02.179 AM","1.634"
"6346","2025-08-24 10:49:02.180 AM","1.634"
"6347","2025-08-24 10:49:02.181 AM","1.634"
"6348","2025-08-24 10:49:02.182 AM","1.634"
"6349","2025-08-24 10:49:02.183 AM","1.634"
"6350","2025-08-24 10:49:02.184 AM","1.634"
"6351","2025-08-24 10:49:02.185 AM","1.634"
"6352","2025-08-24 10:49:02.186 AM","1.634"
"6353","2025-08-24 10:49:02.187 AM","1.609"
"6354","2025-08-24 10:49:02.188 AM","1.614"
"6355","2025-08-24 10:49:02.189 AM","1.614"
"6356","2025-08-24 10:49:02.190 AM","1.614"
"6357","2025-08-24 10:49:02.191 AM","1.614"
"6358","2025-08-24 10:49:02.192 AM","1.614"
"6359","2025-08-24 10:49:02.193 AM","1.609"
"6360","2025-08-24 10:49:02.194 AM","1.609"
"6361","2025-08-24 10:49:02.195 AM","1.604"
"6362","2025-08-24 10:49:02.196 AM","1.604"
"6363","2025-08-24 10:49:02.197 AM","1.604"
"6364","2025-08-24 10:49:02.198 AM","1.614"
"6365","2025-08-24 10:49:02.199 AM","1.624"
"6366","2025-08-24 10:49:02.200 AM","1.624"
"6367","2025-08-24 10:49:02.201 AM","1.614"
"6368","2025-08-24 10:49:02.202 AM","1.614"
"6369","2025-08-24 10:49:02.203 AM","1.609"
"6370","2025-08-24 10:49:02.204 AM","1.560"
"6371","2025-08-24 10:49:02.205 AM","1.556"
"6372","2025-08-24 10:49:02.206 AM","1.560"
"6373","2025-08-24 10:49:02.207 AM","1.560"
"6374","2025-08-24 10:49:02.208 AM","1.560"
"6375","2025-08-24 10:49:02.209 AM","1.556"
"6376","2025-08-24 10:49:02.210 AM","1.556"
"6377","2025-08-24 10:49:02.211 AM","1.556"
"6378","2025-08-24 10:49:02.212 AM","1.556"
"6379","2025-08-24 10:49:02.213 AM","1.556"
"6380","2025-08-24 10:49:02.214 AM","1.556"
"6381","2025-08-24 10:49:02.215 AM","1.556"
"6382","2025-08-24 10:49:02.216 AM","1.556"
"6383","2025-08-24 10:49:02.217 AM","1.556"
"6384","2025-08-24 10:49:02.218 AM","1.560"
"6385","2025-08-24 10:49:02.219 AM","1.560"
"6386","2025-08-24 10:49:02.220 AM","1.521"
"6387","2025-08-24 10:49:02.221 AM","1.521"
"6388","2025-08-24 10:49:02.222 AM","1.521"
"6389","2025-08-24 10:49:02.223 AM","1.521"
"6390","2025-08-24 10:49:02.224 AM","1.521"
"6391","2025-08-24 10:49:02.225 AM","1.521"
"6392","2025-08-24 10:49:02.226 AM","1.512"
"6393","2025-08-24 10:49:02.227 AM","1.507"
"6394","2025-08-24 10:49:02.228 AM","1.502"
"6395","2025-08-24 10:49:02.229 AM","1.526"
"6396","2025-08-24 10:49:02.230 AM","1.526"
"6397","2025-08-24 10:49:02.231 AM","1.531"
"6398","2025-08-24 10:49:02.232 AM","1.556"
"6399","2025-08-24 10:49:02.233 AM","1.521"
"6400","2025-08-24 10:49:02.234 AM","1.521"
"6401","2025-08-24 10:49:02.235 AM","1.512"
"6402","2025-08-24 10:49:02.236 AM","1.521"
"6403","2025-08-24 10:49:02.237 AM","1.541"
"6404","2025-08-24 10:49:02.238 AM","1.536"
"6405","2025-08-24 10:49:02.239 AM","1.541"
"6406","2025-08-24 10:49:02.240 AM","1.541"
"6407","2025-08-24 10:49:02.241 AM","1.541"
"6408","2025-08-24 10:49:02.242 AM","1.541"
"6409","2025-08-24 10:49:02.243 AM","1.541"
"6410","2025-08-24 10:49:02.244 AM","1.536"
"6411","2025-08-24 10:49:02.245 AM","1.536"
"6412","2025-08-24 10:49:02.246 AM","1.536"
"6413","2025-08-24 10:49:02.247 AM","1.536"
"6414","2025-08-24 10:49:02.248 AM","1.536"
"6415","2025-08-24 10:49:02.249 AM","1.536"
"6416","2025-08-24 10:49:02.250 AM","1.536"
"6417","2025-08-24 10:49:02.251 AM","1.541"
"6418","2025-08-24 10:49:02.252 AM","1.541"
"6419","2025-08-24 10:49:02.253 AM","1.595"
"6420","2025-08-24 10:49:02.254 AM","1.595"
"6421","2025-08-24 10:49:02.255 AM","1.595"
"6422","2025-08-24 10:49:02.256 AM","1.595"
"6423","2025-08-24 10:49:02.257 AM","1.595"
"6424","2025-08-24 10:49:02.258 AM","1.595"
"6425","2025-08-24 10:49:02.259 AM","1.600"
"6426","2025-08-24 10:49:02.260 AM","1.600"
"6427","2025-08-24 10:49:02.261 AM","1.600"
"6428","2025-08-24 10:49:02.262 AM","1.600"
"6429","2025-08-24 10:49:02.263 AM","1.595"
"6430","2025-08-24 10:49:02.264 AM","1.595"
"6431","2025-08-24 10:49:02.265 AM","1.595"
"6432","2025-08-24 10:49:02.266 AM","1.595"
"6433","2025-08-24 10:49:02.267 AM","1.595"
"6434","2025-08-24 10:49:02.268 AM","1.595"
"6435","2025-08-24 10:49:02.269 AM","1.595"
"6436","2025-08-24 10:49:02.270 AM","1.634"
"6437","2025-08-24 10:49:02.271 AM","1.634"
"6438","2025-08-24 10:49:02.272 AM","1.639"
"6439","2025-08-24 10:49:02.273 AM","1.639"
"6440","2025-08-24 10:49:02.274 AM","1.639"
"6441","2025-08-24 10:49:02.275 AM","1.634"
"6442","2025-08-24 10:49:02.276 AM","1.634"
"6443","2025-08-24 10:49:02.277 AM","1.634"
"6444","2025-08-24 10:49:02.278 AM","1.634"
"6445","2025-08-24 10:49:02.279 AM","1.634"
"6446","2025-08-24 10:49:02.280 AM","1.634"
"6447","2025-08-24 10:49:02.281 AM","1.634"
"6448","2025-08-24 10:49:02.282 AM","1.634"
"6449","2025-08-24 10:49:02.283 AM","1.629"
"6450","2025-08-24 10:49:02.284 AM","1.634"
"6451","2025-08-24 10:49:02.285 AM","1.634"
"6452","2025-08-24 10:49:02.286 AM","1.639"
"6453","2025-08-24 10:49:02.287 AM","1.634"
"6454","2025-08-24 10:49:02.288 AM","1.634"
"6455","2025-08-24 10:49:02.289 AM","1.634"
"6456","2025-08-24 10:49:02.290 AM","1.639"
"6457","2025-08-24 10:49:02.291 AM","1.639"
"6458","2025-08-24 10:49:02.292 AM","1.643"
"6459","2025-08-24 10:49:02.293 AM","1.643"
"6460","2025-08-24 10:49:02.294 AM","1.634"
"6461","2025-08-24 10:49:02.295 AM","1.634"
"6462","2025-08-24 10:49:02.296 AM","1.634"
"6463","2025-08-24 10:49:02.297 AM","1.634"
"6464","2025-08-24 10:49:02.298 AM","1.634"
"6465","2025-08-24 10:49:02.299 AM","1.634"
"6466","2025-08-24 10:49:02.300 AM","1.634"
"6467","2025-08-24 10:49:02.301 AM","1.634"
"6468","2025-08-24 10:49:02.302 AM","1.639"
"6469","2025-08-24 10:49:02.303 AM","1.595"
"6470","2025-08-24 10:49:02.304 AM","1.595"
"6471","2025-08-24 10:49:02.305 AM","1.595"
"6472","2025-08-24 10:49:02.306 AM","1.595"
"6473","2025-08-24 10:49:02.307 AM","1.595"
"6474","2025-08-24 10:49:02.308 AM","1.595"
"6475","2025-08-24 10:49:02.309 AM","1.595"
"6476","2025-08-24 10:49:02.310 AM","1.590"
"6477","2025-08-24 10:49:02.311 AM","1.590"
"6478","2025-08-24 10:49:02.312 AM","1.590"
"6479","2025-08-24 10:49:02.313 AM","1.590"
"6480","2025-08-24 10:49:02.314 AM","1.590"
"6481","2025-08-24 10:49:02.315 AM","1.590"
"6482","2025-08-24 10:49:02.316 AM","1.590"
"6483","2025-08-24 10:49:02.317 AM","1.595"
"6484","2025-08-24 10:49:02.318 AM","1.590"
"6485","2025-08-24 10:49:02.319 AM","1.541"
"6486","2025-08-24 10:49:02.320 AM","1.541"
"6487","2025-08-24 10:49:02.321 AM","1.541"
"6488","2025-08-24 10:49:02.322 AM","1.541"
"6489","2025-08-24 10:49:02.323 AM","1.536"
"6490","2025-08-24 10:49:02.324 AM","1.541"
"6491","2025-08-24 10:49:02.325 AM","1.541"
"6492","2025-08-24 10:49:02.326 AM","1.541"
"6493","2025-08-24 10:49:02.327 AM","1.541"
"6494","2025-08-24 10:49:02.328 AM","1.536"
"6495","2025-08-24 10:49:02.329 AM","1.541"
"6496","2025-08-24 10:49:02.330 AM","1.541"
"6497","2025-08-24 10:49:02.331 AM","1.536"
"6498","2025-08-24 10:49:02.332 AM","1.536"
"6499","2025-08-24 10:49:02.333 AM","1.536"
"6500","2025-08-24 10:49:02.334 AM","1.541"
"6501","2025-08-24 10:49:02.335 AM","1.541"
"6502","2025-08-24 10:49:02.336 AM","1.521"
"6503","2025-08-24 10:49:02.337 AM","1.521"
"6504","2025-08-24 10:49:02.338 AM","1.526"
"6505","2025-08-24 10:49:02.339 AM","1.521"
"6506","2025-08-24 10:49:02.340 AM","1.526"
"6507","2025-08-24 10:49:02.341 AM","1.521"
"6508","2025-08-24 10:49:02.342 AM","1.521"
"6509","2025-08-24 10:49:02.343 AM","1.521"
"6510","2025-08-24 10:49:02.344 AM","1.512"
"6511","2025-08-24 10:49:02.345 AM","1.512"
"6512","2025-08-24 10:49:02.346 AM","1.512"
"6513","2025-08-24 10:49:02.347 AM","1.512"
"6514","2025-08-24 10:49:02.348 AM","1.512"
"6515","2025-08-24 10:49:02.349 AM","1.512"
"6516","2025-08-24 10:49:02.350 AM","1.521"
"6517","2025-08-24 10:49:02.351 AM","1.521"
"6518","2025-08-24 10:49:02.352 AM","1.556"
"6519","2025-08-24 10:49:02.353 AM","1.560"
"6520","2025-08-24 10:49:02.354 AM","1.560"
"6521","2025-08-24 10:49:02.355 AM","1.560"
"6522","2025-08-24 10:49:02.356 AM","1.556"
"6523","2025-08-24 10:49:02.357 AM","1.560"
"6524","2025-08-24 10:49:02.358 AM","1.560"
"6525","2025-08-24 10:49:02.359 AM","1.556"
"6526","2025-08-24 10:49:02.360 AM","1.556"
"6527","2025-08-24 10:49:02.361 AM","1.556"
"6528","2025-08-24 10:49:02.362 AM","1.556"
"6529","2025-08-24 10:49:02.363 AM","1.556"
"6530","2025-08-24 10:49:02.364 AM","1.556"
"6531","2025-08-24 10:49:02.365 AM","1.556"
"6532","2025-08-24 10:49:02.366 AM","1.556"
"6533","2025-08-24 10:49:02.367 AM","1.556"
"6534","2025-08-24 10:49:02.368 AM","1.556"
"6535","2025-08-24 10:49:02.369 AM","1.614"
"6536","2025-08-24 10:49:02.370 AM","1.614"
"6537","2025-08-24 10:49:02.371 AM","1.609"
"6538","2025-08-24 10:49:02.372 AM","1.614"
"6539","2025-08-24 10:49:02.373 AM","1.609"
"6540","2025-08-24 10:49:02.374 AM","1.614"
"6541","2025-08-24 10:49:02.375 AM","1.609"
"6542","2025-08-24 10:49:02.376 AM","1.609"
"6543","2025-08-24 10:49:02.377 AM","1.609"
"6544","2025-08-24 10:49:02.378 AM","1.609"
"6545","2025-08-24 10:49:02.379 AM","1.609"
"6546","2025-08-24 10:49:02.380 AM","1.604"
"6547","2025-08-24 10:49:02.381 AM","1.604"
"6548","2025-08-24 10:49:02.382 AM","1.604"
"6549","2025-08-24 10:49:02.383 AM","1.609"
"6550","2025-08-24 10:49:02.384 AM","1.614"
"6551","2025-08-24 10:49:02.385 AM","1.609"
"6552","2025-08-24 10:49:02.386 AM","1.653"
"6553","2025-08-24 10:49:02.387 AM","1.653"
"6554","2025-08-24 10:49:02.388 AM","1.653"
"6555","2025-08-24 10:49:02.389 AM","1.653"
"6556","2025-08-24 10:49:02.390 AM","1.653"
"6557","2025-08-24 10:49:02.391 AM","1.653"
"6558","2025-08-24 10:49:02.392 AM","1.653"
"6559","2025-08-24 10:49:02.393 AM","1.653"
"6560","2025-08-24 10:49:02.394 AM","1.653"
"6561","2025-08-24 10:49:02.395 AM","1.653"
"6562","2025-08-24 10:49:02.396 AM","1.653"
"6563","2025-08-24 10:49:02.397 AM","1.648"
"6564","2025-08-24 10:49:02.398 AM","1.653"
"6565","2025-08-24 10:49:02.399 AM","1.648"
"6566","2025-08-24 10:49:02.400 AM","1.653"
"6567","2025-08-24 10:49:02.401 AM","1.653"
"6568","2025-08-24 10:49:02.402 AM","1.634"
"6569","2025-08-24 10:49:02.403 AM","1.634"
"6570","2025-08-24 10:49:02.404 AM","1.634"
"6571","2025-08-24 10:49:02.405 AM","1.634"
"6572","2025-08-24 10:49:02.406 AM","1.634"
"6573","2025-08-24 10:49:02.407 AM","1.634"
"6574","2025-08-24 10:49:02.408 AM","1.634"
"6575","2025-08-24 10:49:02.409 AM","1.629"
"6576","2025-08-24 10:49:02.410 AM","1.629"
"6577","2025-08-24 10:49:02.411 AM","1.629"
"6578","2025-08-24 10:49:02.412 AM","1.629"
"6579","2025-08-24 10:49:02.413 AM","1.629"
"6580","2025-08-24 10:49:02.414 AM","1.639"
"6581","2025-08-24 10:49:02.415 AM","1.639"
"6582","2025-08-24 10:49:02.416 AM","1.634"
"6583","2025-08-24 10:49:02.417 AM","1.634"
"6584","2025-08-24 10:49:02.418 AM","1.634"
"6585","2025-08-24 10:49:02.419 AM","1.575"
"6586","2025-08-24 10:49:02.420 AM","1.575"
"6587","2025-08-24 10:49:02.421 AM","1.575"
"6588","2025-08-24 10:49:02.422 AM","1.575"
"6589","2025-08-24 10:49:02.423 AM","1.575"
"6590","2025-08-24 10:49:02.424 AM","1.575"
"6591","2025-08-24 10:49:02.425 AM","1.575"
"6592","2025-08-24 10:49:02.426 AM","1.575"
"6593","2025-08-24 10:49:02.427 AM","1.575"
"6594","2025-08-24 10:49:02.428 AM","1.575"
"6595","2025-08-24 10:49:02.429 AM","1.575"
"6596","2025-08-24 10:49:02.430 AM","1.575"
"6597","2025-08-24 10:49:02.431 AM","1.575"
"6598","2025-08-24 10:49:02.432 AM","1.575"
"6599","2025-08-24 10:49:02.433 AM","1.575"
"6600","2025-08-24 10:49:02.434 AM","1.575"
"6601","2025-08-24 10:49:02.435 AM","1.541"
"6602","2025-08-24 10:49:02.436 AM","1.536"
"6603","2025-08-24 10:49:02.437 AM","1.541"
"6604","2025-08-24 10:49:02.438 AM","1.541"
"6605","2025-08-24 10:49:02.439 AM","1.541"
"6606","2025-08-24 10:49:02.440 AM","1.541"
"6607","2025-08-24 10:49:02.441 AM","1.536"
"6608","2025-08-24 10:49:02.442 AM","1.531"
"6609","2025-08-24 10:49:02.443 AM","1.531"
"6610","2025-08-24 10:49:02.444 AM","1.531"
"6611","2025-08-24 10:49:02.445 AM","1.546"
"6612","2025-08-24 10:49:02.446 AM","1.541"
"6613","2025-08-24 10:49:02.447 AM","1.546"
"6614","2025-08-24 10:49:02.448 AM","1.546"
"6615","2025-08-24 10:49:02.449 AM","1.536"
"6616","2025-08-24 10:49:02.450 AM","1.536"
"6617","2025-08-24 10:49:02.451 AM","1.541"
"6618","2025-08-24 10:49:02.452 AM","1.541"
"6619","2025-08-24 10:49:02.453 AM","1.541"
"6620","2025-08-24 10:49:02.454 AM","1.541"
"6621","2025-08-24 10:49:02.455 AM","1.541"
"6622","2025-08-24 10:49:02.456 AM","1.541"
"6623","2025-08-24 10:49:02.457 AM","1.541"
"6624","2025-08-24 10:49:02.458 AM","1.536"
"6625","2025-08-24 10:49:02.459 AM","1.536"
"6626","2025-08-24 10:49:02.460 AM","1.541"
"6627","2025-08-24 10:49:02.461 AM","1.536"
"6628","2025-08-24 10:49:02.462 AM","1.536"
"6629","2025-08-24 10:49:02.463 AM","1.536"
"6630","2025-08-24 10:49:02.464 AM","1.536"
"6631","2025-08-24 10:49:02.465 AM","1.536"
"6632","2025-08-24 10:49:02.466 AM","1.541"
"6633","2025-08-24 10:49:02.467 AM","1.541"
"6634","2025-08-24 10:49:02.468 AM","1.560"
"6635","2025-08-24 10:49:02.469 AM","1.560"
"6636","2025-08-24 10:49:02.470 AM","1.556"
"6637","2025-08-24 10:49:02.471 AM","1.556"
"6638","2025-08-24 10:49:02.472 AM","1.560"
"6639","2025-08-24 10:49:02.473 AM","1.560"
"6640","2025-08-24 10:49:02.474 AM","1.551"
"6641","2025-08-24 10:49:02.475 AM","1.551"
"6642","2025-08-24 10:49:02.476 AM","1.560"
"6643","2025-08-24 10:49:02.477 AM","1.560"
"6644","2025-08-24 10:49:02.478 AM","1.565"
"6645","2025-08-24 10:49:02.479 AM","1.560"
"6646","2025-08-24 10:49:02.480 AM","1.556"
"6647","2025-08-24 10:49:02.481 AM","1.556"
"6648","2025-08-24 10:49:02.482 AM","1.556"
"6649","2025-08-24 10:49:02.483 AM","1.556"
"6650","2025-08-24 10:49:02.484 AM","1.556"
"6651","2025-08-24 10:49:02.485 AM","1.614"
"6652","2025-08-24 10:49:02.486 AM","1.609"
"6653","2025-08-24 10:49:02.487 AM","1.614"
"6654","2025-08-24 10:49:02.488 AM","1.614"
"6655","2025-08-24 10:49:02.489 AM","1.609"
"6656","2025-08-24 10:49:02.490 AM","1.614"
"6657","2025-08-24 10:49:02.491 AM","1.614"
"6658","2025-08-24 10:49:02.492 AM","1.609"
"6659","2025-08-24 10:49:02.493 AM","1.609"
"6660","2025-08-24 10:49:02.494 AM","1.609"
"6661","2025-08-24 10:49:02.495 AM","1.609"
"6662","2025-08-24 10:49:02.496 AM","1.609"
"6663","2025-08-24 10:49:02.497 AM","1.609"
"6664","2025-08-24 10:49:02.498 AM","1.609"
"6665","2025-08-24 10:49:02.499 AM","1.609"
"6666","2025-08-24 10:49:02.500 AM","1.609"
"6667","2025-08-24 10:49:02.501 AM","1.653"
"6668","2025-08-24 10:49:02.502 AM","1.653"
"6669","2025-08-24 10:49:02.503 AM","1.653"
"6670","2025-08-24 10:49:02.504 AM","1.653"
"6671","2025-08-24 10:49:02.505 AM","1.653"
"6672","2025-08-24 10:49:02.506 AM","1.653"
"6673","2025-08-24 10:49:02.507 AM","1.658"
"6674","2025-08-24 10:49:02.508 AM","1.658"
"6675","2025-08-24 10:49:02.509 AM","1.658"
"6676","2025-08-24 10:49:02.510 AM","1.653"
"6677","2025-08-24 10:49:02.511 AM","1.653"
"6678","2025-08-24 10:49:02.512 AM","1.653"
"6679","2025-08-24 10:49:02.513 AM","1.648"
"6680","2025-08-24 10:49:02.514 AM","1.648"
"6681","2025-08-24 10:49:02.515 AM","1.653"
"6682","2025-08-24 10:49:02.516 AM","1.653"
"6683","2025-08-24 10:49:02.517 AM","1.653"
"6684","2025-08-24 10:49:02.518 AM","1.609"
"6685","2025-08-24 10:49:02.519 AM","1.614"
"6686","2025-08-24 10:49:02.520 AM","1.614"
"6687","2025-08-24 10:49:02.521 AM","1.614"
"6688","2025-08-24 10:49:02.522 AM","1.614"
"6689","2025-08-24 10:49:02.523 AM","1.614"
"6690","2025-08-24 10:49:02.524 AM","1.609"
"6691","2025-08-24 10:49:02.525 AM","1.609"
"6692","2025-08-24 10:49:02.526 AM","1.609"
"6693","2025-08-24 10:49:02.527 AM","1.609"
"6694","2025-08-24 10:49:02.528 AM","1.609"
"6695","2025-08-24 10:49:02.529 AM","1.609"
"6696","2025-08-24 10:49:02.530 AM","1.609"
"6697","2025-08-24 10:49:02.531 AM","1.609"
"6698","2025-08-24 10:49:02.532 AM","1.609"
"6699","2025-08-24 10:49:02.533 AM","1.609"
"6700","2025-08-24 10:49:02.534 AM","1.560"
"6701","2025-08-24 10:49:02.535 AM","1.556"
"6702","2025-08-24 10:49:02.536 AM","1.560"
"6703","2025-08-24 10:49:02.537 AM","1.556"
"6704","2025-08-24 10:49:02.538 AM","1.556"
"6705","2025-08-24 10:49:02.539 AM","1.560"
"6706","2025-08-24 10:49:02.540 AM","1.565"
"6707","2025-08-24 10:49:02.541 AM","1.556"
"6708","2025-08-24 10:49:02.542 AM","1.556"
"6709","2025-08-24 10:49:02.543 AM","1.556"
"6710","2025-08-24 10:49:02.544 AM","1.556"
"6711","2025-08-24 10:49:02.545 AM","1.556"
"6712","2025-08-24 10:49:02.546 AM","1.556"
"6713","2025-08-24 10:49:02.547 AM","1.556"
"6714","2025-08-24 10:49:02.548 AM","1.556"
"6715","2025-08-24 10:49:02.549 AM","1.556"
"6716","2025-08-24 10:49:02.550 AM","1.560"
"6717","2025-08-24 10:49:02.551 AM","1.521"
"6718","2025-08-24 10:49:02.552 AM","1.521"
"6719","2025-08-24 10:49:02.553 AM","1.521"
"6720","2025-08-24 10:49:02.554 AM","1.521"
"6721","2025-08-24 10:49:02.555 AM","1.521"
"6722","2025-08-24 10:49:02.556 AM","1.521"
"6723","2025-08-24 10:49:02.557 AM","1.521"
"6724","2025-08-24 10:49:02.558 AM","1.521"
"6725","2025-08-24 10:49:02.559 AM","1.521"
"6726","2025-08-24 10:49:02.560 AM","1.521"
"6727","2025-08-24 10:49:02.561 AM","1.512"
"6728","2025-08-24 10:49:02.562 AM","1.521"
"6729","2025-08-24 10:49:02.563 AM","1.512"
"6730","2025-08-24 10:49:02.564 AM","1.512"
"6731","2025-08-24 10:49:02.565 AM","1.521"
"6732","2025-08-24 10:49:02.566 AM","1.521"
"6733","2025-08-24 10:49:02.567 AM","1.541"
"6734","2025-08-24 10:49:02.568 AM","1.541"
"6735","2025-08-24 10:49:02.569 AM","1.541"
"6736","2025-08-24 10:49:02.570 AM","1.541"
"6737","2025-08-24 10:49:02.571 AM","1.541"
"6738","2025-08-24 10:49:02.572 AM","1.541"
"6739","2025-08-24 10:49:02.573 AM","1.541"
"6740","2025-08-24 10:49:02.574 AM","1.541"
"6741","2025-08-24 10:49:02.575 AM","1.541"
"6742","2025-08-24 10:49:02.576 AM","1.536"
"6743","2025-08-24 10:49:02.577 AM","1.536"
"6744","2025-08-24 10:49:02.578 AM","1.536"
"6745","2025-08-24 10:49:02.579 AM","1.541"
"6746","2025-08-24 10:49:02.580 AM","1.536"
"6747","2025-08-24 10:49:02.581 AM","1.536"
"6748","2025-08-24 10:49:02.582 AM","1.541"
"6749","2025-08-24 10:49:02.583 AM","1.536"
"6750","2025-08-24 10:49:02.584 AM","1.575"
"6751","2025-08-24 10:49:02.585 AM","1.575"
"6752","2025-08-24 10:49:02.586 AM","1.575"
"6753","2025-08-24 10:49:02.587 AM","1.575"
"6754","2025-08-24 10:49:02.588 AM","1.575"
