"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-23 5:22:46.802 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6699","2025-08-23 5:22:53.501 PM","1.673"
"6700","2025-08-23 5:22:53.502 PM","1.673"
"6701","2025-08-23 5:22:53.503 PM","1.673"
"6702","2025-08-23 5:22:53.504 PM","1.560"
"6703","2025-08-23 5:22:53.505 PM","1.560"
"6704","2025-08-23 5:22:53.506 PM","1.560"
"6705","2025-08-23 5:22:53.507 PM","1.560"
"6706","2025-08-23 5:22:53.508 PM","1.556"
"6707","2025-08-23 5:22:53.509 PM","1.560"
"6708","2025-08-23 5:22:53.510 PM","1.556"
"6709","2025-08-23 5:22:53.511 PM","1.556"
"6710","2025-08-23 5:22:53.512 PM","1.556"
"6711","2025-08-23 5:22:53.513 PM","1.556"
"6712","2025-08-23 5:22:53.514 PM","1.556"
"6713","2025-08-23 5:22:53.515 PM","1.556"
"6714","2025-08-23 5:22:53.516 PM","1.556"
"6715","2025-08-23 5:22:53.517 PM","1.556"
"6716","2025-08-23 5:22:53.518 PM","1.556"
"6717","2025-08-23 5:22:53.519 PM","1.560"
"6718","2025-08-23 5:22:53.520 PM","1.595"
"6719","2025-08-23 5:22:53.521 PM","1.595"
"6720","2025-08-23 5:22:53.522 PM","1.595"
"6721","2025-08-23 5:22:53.523 PM","1.595"
"6722","2025-08-23 5:22:53.524 PM","1.595"
"6723","2025-08-23 5:22:53.525 PM","1.595"
"6724","2025-08-23 5:22:53.526 PM","1.595"
"6725","2025-08-23 5:22:53.527 PM","1.595"
"6726","2025-08-23 5:22:53.528 PM","1.595"
"6727","2025-08-23 5:22:53.529 PM","1.595"
"6728","2025-08-23 5:22:53.530 PM","1.595"
"6729","2025-08-23 5:22:53.531 PM","1.595"
"6730","2025-08-23 5:22:53.532 PM","1.595"
"6731","2025-08-23 5:22:53.533 PM","1.595"
"6732","2025-08-23 5:22:53.534 PM","1.595"
"6733","2025-08-23 5:22:53.535 PM","1.595"
"6734","2025-08-23 5:22:53.536 PM","1.595"
"6735","2025-08-23 5:22:53.537 PM","1.712"
"6736","2025-08-23 5:22:53.538 PM","1.707"
"6737","2025-08-23 5:22:53.539 PM","1.707"
"6738","2025-08-23 5:22:53.540 PM","1.707"
"6739","2025-08-23 5:22:53.541 PM","1.707"
"6740","2025-08-23 5:22:53.542 PM","1.712"
"6741","2025-08-23 5:22:53.543 PM","1.707"
"6742","2025-08-23 5:22:53.544 PM","1.707"
"6743","2025-08-23 5:22:53.545 PM","1.707"
"6744","2025-08-23 5:22:53.546 PM","1.707"
"6745","2025-08-23 5:22:53.547 PM","1.702"
"6746","2025-08-23 5:22:53.548 PM","1.707"
"6747","2025-08-23 5:22:53.549 PM","1.702"
"6748","2025-08-23 5:22:53.550 PM","1.702"
"6749","2025-08-23 5:22:53.551 PM","1.707"
"6750","2025-08-23 5:22:53.552 PM","1.707"
"6751","2025-08-23 5:22:53.553 PM","1.707"
"6752","2025-08-23 5:22:53.554 PM","1.956"
"6753","2025-08-23 5:22:53.555 PM","1.956"
"6754","2025-08-23 5:22:53.556 PM","1.956"
"6755","2025-08-23 5:22:53.557 PM","1.956"
"6756","2025-08-23 5:22:53.558 PM","1.956"
"6757","2025-08-23 5:22:53.559 PM","1.956"
"6758","2025-08-23 5:22:53.560 PM","1.956"
"6759","2025-08-23 5:22:53.561 PM","1.956"
"6760","2025-08-23 5:22:53.562 PM","1.956"
"6761","2025-08-23 5:22:53.563 PM","1.956"
"6762","2025-08-23 5:22:53.564 PM","1.956"
"6763","2025-08-23 5:22:53.565 PM","1.956"
"6764","2025-08-23 5:22:53.566 PM","1.956"
"6765","2025-08-23 5:22:53.567 PM","1.956"
"6766","2025-08-23 5:22:53.568 PM","1.956"
"6767","2025-08-23 5:22:53.569 PM","1.956"
"6768","2025-08-23 5:22:53.570 PM","1.971"
"6769","2025-08-23 5:22:53.571 PM","1.971"
"6770","2025-08-23 5:22:53.572 PM","1.971"
"6771","2025-08-23 5:22:53.573 PM","1.976"
"6772","2025-08-23 5:22:53.574 PM","1.976"
"6773","2025-08-23 5:22:53.575 PM","1.976"
"6774","2025-08-23 5:22:53.576 PM","1.971"
"6775","2025-08-23 5:22:53.577 PM","1.971"
"6776","2025-08-23 5:22:53.578 PM","1.971"
"6777","2025-08-23 5:22:53.579 PM","1.971"
"6778","2025-08-23 5:22:53.580 PM","1.971"
"6779","2025-08-23 5:22:53.581 PM","1.966"
"6780","2025-08-23 5:22:53.582 PM","1.966"
"6781","2025-08-23 5:22:53.583 PM","1.971"
"6782","2025-08-23 5:22:53.584 PM","1.971"
"6783","2025-08-23 5:22:53.585 PM","1.976"
"6784","2025-08-23 5:22:53.586 PM","1.976"
"6785","2025-08-23 5:22:53.587 PM","1.858"
"6786","2025-08-23 5:22:53.588 PM","1.858"
"6787","2025-08-23 5:22:53.589 PM","1.863"
"6788","2025-08-23 5:22:53.590 PM","1.863"
"6789","2025-08-23 5:22:53.591 PM","1.863"
"6790","2025-08-23 5:22:53.592 PM","1.863"
"6791","2025-08-23 5:22:53.593 PM","1.858"
"6792","2025-08-23 5:22:53.594 PM","1.858"
"6793","2025-08-23 5:22:53.595 PM","1.858"
"6794","2025-08-23 5:22:53.596 PM","1.858"
"6795","2025-08-23 5:22:53.597 PM","1.858"
"6796","2025-08-23 5:22:53.598 PM","1.858"
"6797","2025-08-23 5:22:53.599 PM","1.858"
"6798","2025-08-23 5:22:53.600 PM","1.858"
"6799","2025-08-23 5:22:53.601 PM","1.858"
"6800","2025-08-23 5:22:53.602 PM","1.858"
"6801","2025-08-23 5:22:53.603 PM","1.639"
"6802","2025-08-23 5:22:53.604 PM","1.639"
"6803","2025-08-23 5:22:53.605 PM","1.639"
"6804","2025-08-23 5:22:53.606 PM","1.639"
"6805","2025-08-23 5:22:53.607 PM","1.639"
"6806","2025-08-23 5:22:53.608 PM","1.639"
"6807","2025-08-23 5:22:53.609 PM","1.634"
"6808","2025-08-23 5:22:53.610 PM","1.634"
"6809","2025-08-23 5:22:53.611 PM","1.634"
"6810","2025-08-23 5:22:53.612 PM","1.634"
"6811","2025-08-23 5:22:53.613 PM","1.634"
"6812","2025-08-23 5:22:53.614 PM","1.634"
"6813","2025-08-23 5:22:53.615 PM","1.629"
"6814","2025-08-23 5:22:53.616 PM","1.629"
"6815","2025-08-23 5:22:53.617 PM","1.634"
"6816","2025-08-23 5:22:53.618 PM","1.639"
"6817","2025-08-23 5:22:53.619 PM","1.560"
"6818","2025-08-23 5:22:53.620 PM","1.560"
"6819","2025-08-23 5:22:53.621 PM","1.560"
"6820","2025-08-23 5:22:53.622 PM","1.560"
"6821","2025-08-23 5:22:53.623 PM","1.560"
"6822","2025-08-23 5:22:53.624 PM","1.560"
"6823","2025-08-23 5:22:53.625 PM","1.560"
"6824","2025-08-23 5:22:53.626 PM","1.560"
"6825","2025-08-23 5:22:53.627 PM","1.560"
"6826","2025-08-23 5:22:53.628 PM","1.560"
"6827","2025-08-23 5:22:53.629 PM","1.556"
"6828","2025-08-23 5:22:53.630 PM","1.556"
"6829","2025-08-23 5:22:53.631 PM","1.556"
"6830","2025-08-23 5:22:53.632 PM","1.556"
"6831","2025-08-23 5:22:53.633 PM","1.556"
"6832","2025-08-23 5:22:53.634 PM","1.556"
"6833","2025-08-23 5:22:53.635 PM","1.560"
"6834","2025-08-23 5:22:53.636 PM","1.614"
"6835","2025-08-23 5:22:53.637 PM","1.614"
"6836","2025-08-23 5:22:53.638 PM","1.614"
"6837","2025-08-23 5:22:53.639 PM","1.614"
"6838","2025-08-23 5:22:53.640 PM","1.614"
"6839","2025-08-23 5:22:53.641 PM","1.614"
"6840","2025-08-23 5:22:53.642 PM","1.609"
"6841","2025-08-23 5:22:53.643 PM","1.609"
"6842","2025-08-23 5:22:53.644 PM","1.609"
"6843","2025-08-23 5:22:53.645 PM","1.609"
"6844","2025-08-23 5:22:53.646 PM","1.609"
"6845","2025-08-23 5:22:53.647 PM","1.604"
"6846","2025-08-23 5:22:53.648 PM","1.604"
"6847","2025-08-23 5:22:53.649 PM","1.604"
"6848","2025-08-23 5:22:53.650 PM","1.609"
"6849","2025-08-23 5:22:53.651 PM","1.614"
"6850","2025-08-23 5:22:53.652 PM","1.614"
"6851","2025-08-23 5:22:53.653 PM","1.766"
"6852","2025-08-23 5:22:53.654 PM","1.766"
"6853","2025-08-23 5:22:53.655 PM","1.766"
"6854","2025-08-23 5:22:53.656 PM","1.766"
"6855","2025-08-23 5:22:53.657 PM","1.766"
"6856","2025-08-23 5:22:53.658 PM","1.770"
"6857","2025-08-23 5:22:53.659 PM","1.766"
"6858","2025-08-23 5:22:53.660 PM","1.766"
"6859","2025-08-23 5:22:53.661 PM","1.766"
"6860","2025-08-23 5:22:53.662 PM","1.766"
"6861","2025-08-23 5:22:53.663 PM","1.766"
"6862","2025-08-23 5:22:53.664 PM","1.766"
"6863","2025-08-23 5:22:53.665 PM","1.766"
"6864","2025-08-23 5:22:53.666 PM","1.761"
"6865","2025-08-23 5:22:53.667 PM","1.766"
"6866","2025-08-23 5:22:53.668 PM","1.766"
"6867","2025-08-23 5:22:53.669 PM","1.971"
"6868","2025-08-23 5:22:53.670 PM","1.971"
"6869","2025-08-23 5:22:53.671 PM","1.976"
"6870","2025-08-23 5:22:53.672 PM","1.971"
"6871","2025-08-23 5:22:53.673 PM","1.971"
"6872","2025-08-23 5:22:53.674 PM","1.976"
"6873","2025-08-23 5:22:53.675 PM","1.971"
"6874","2025-08-23 5:22:53.676 PM","1.971"
"6875","2025-08-23 5:22:53.677 PM","1.971"
"6876","2025-08-23 5:22:53.678 PM","1.966"
"6877","2025-08-23 5:22:53.679 PM","1.966"
"6878","2025-08-23 5:22:53.680 PM","1.966"
"6879","2025-08-23 5:22:53.681 PM","1.966"
"6880","2025-08-23 5:22:53.682 PM","1.961"
"6881","2025-08-23 5:22:53.683 PM","1.971"
"6882","2025-08-23 5:22:53.684 PM","1.971"
"6883","2025-08-23 5:22:53.685 PM","1.976"
"6884","2025-08-23 5:22:53.686 PM","1.956"
"6885","2025-08-23 5:22:53.687 PM","1.956"
"6886","2025-08-23 5:22:53.688 PM","1.956"
"6887","2025-08-23 5:22:53.689 PM","1.956"
"6888","2025-08-23 5:22:53.690 PM","1.956"
"6889","2025-08-23 5:22:53.691 PM","1.956"
"6890","2025-08-23 5:22:53.692 PM","1.956"
"6891","2025-08-23 5:22:53.693 PM","1.956"
"6892","2025-08-23 5:22:53.694 PM","1.956"
"6893","2025-08-23 5:22:53.695 PM","1.956"
"6894","2025-08-23 5:22:53.696 PM","1.956"
"6895","2025-08-23 5:22:53.697 PM","1.956"
"6896","2025-08-23 5:22:53.698 PM","1.956"
"6897","2025-08-23 5:22:53.699 PM","1.956"
"6898","2025-08-23 5:22:53.700 PM","1.956"
"6899","2025-08-23 5:22:53.701 PM","1.956"
"6900","2025-08-23 5:22:53.702 PM","1.785"
"6901","2025-08-23 5:22:53.703 PM","1.785"
"6902","2025-08-23 5:22:53.704 PM","1.785"
"6903","2025-08-23 5:22:53.705 PM","1.785"
"6904","2025-08-23 5:22:53.706 PM","1.785"
"6905","2025-08-23 5:22:53.707 PM","1.785"
"6906","2025-08-23 5:22:53.708 PM","1.780"
"6907","2025-08-23 5:22:53.709 PM","1.785"
"6908","2025-08-23 5:22:53.710 PM","1.780"
"6909","2025-08-23 5:22:53.711 PM","1.780"
"6910","2025-08-23 5:22:53.712 PM","1.775"
"6911","2025-08-23 5:22:53.713 PM","1.780"
"6912","2025-08-23 5:22:53.714 PM","1.775"
"6913","2025-08-23 5:22:53.715 PM","1.785"
"6914","2025-08-23 5:22:53.716 PM","1.780"
"6915","2025-08-23 5:22:53.717 PM","1.785"
"6916","2025-08-23 5:22:53.718 PM","1.785"
"6917","2025-08-23 5:22:53.719 PM","1.575"
"6918","2025-08-23 5:22:53.720 PM","1.575"
"6919","2025-08-23 5:22:53.721 PM","1.575"
"6920","2025-08-23 5:22:53.722 PM","1.580"
"6921","2025-08-23 5:22:53.723 PM","1.580"
"6922","2025-08-23 5:22:53.724 PM","1.580"
"6923","2025-08-23 5:22:53.725 PM","1.575"
"6924","2025-08-23 5:22:53.726 PM","1.575"
"6925","2025-08-23 5:22:53.727 PM","1.575"
"6926","2025-08-23 5:22:53.728 PM","1.575"
"6927","2025-08-23 5:22:53.729 PM","1.575"
"6928","2025-08-23 5:22:53.730 PM","1.575"
"6929","2025-08-23 5:22:53.731 PM","1.575"
"6930","2025-08-23 5:22:53.732 PM","1.575"
"6931","2025-08-23 5:22:53.733 PM","1.575"
"6932","2025-08-23 5:22:53.734 PM","1.575"
"6933","2025-08-23 5:22:53.735 PM","1.575"
"6934","2025-08-23 5:22:53.736 PM","1.580"
"6935","2025-08-23 5:22:53.737 PM","1.580"
"6936","2025-08-23 5:22:53.738 PM","1.575"
"6937","2025-08-23 5:22:53.739 PM","1.575"
"6938","2025-08-23 5:22:53.740 PM","1.580"
"6939","2025-08-23 5:22:53.741 PM","1.570"
"6940","2025-08-23 5:22:53.742 PM","1.575"
"6941","2025-08-23 5:22:53.743 PM","1.570"
"6942","2025-08-23 5:22:53.744 PM","1.570"
"6943","2025-08-23 5:22:53.745 PM","1.570"
"6944","2025-08-23 5:22:53.746 PM","1.570"
"6945","2025-08-23 5:22:53.747 PM","1.580"
"6946","2025-08-23 5:22:53.748 PM","1.580"
"6947","2025-08-23 5:22:53.749 PM","1.575"
"6948","2025-08-23 5:22:53.750 PM","1.575"
"6949","2025-08-23 5:22:53.751 PM","1.575"
"6950","2025-08-23 5:22:53.752 PM","1.653"
"6951","2025-08-23 5:22:53.753 PM","1.653"
"6952","2025-08-23 5:22:53.754 PM","1.658"
"6953","2025-08-23 5:22:53.755 PM","1.653"
"6954","2025-08-23 5:22:53.756 PM","1.653"
"6955","2025-08-23 5:22:53.757 PM","1.653"
"6956","2025-08-23 5:22:53.758 PM","1.653"
"6957","2025-08-23 5:22:53.759 PM","1.653"
"6958","2025-08-23 5:22:53.760 PM","1.653"
"6959","2025-08-23 5:22:53.761 PM","1.653"
"6960","2025-08-23 5:22:53.762 PM","1.653"
"6961","2025-08-23 5:22:53.763 PM","1.653"
"6962","2025-08-23 5:22:53.764 PM","1.653"
"6963","2025-08-23 5:22:53.765 PM","1.648"
"6964","2025-08-23 5:22:53.766 PM","1.653"
"6965","2025-08-23 5:22:53.767 PM","1.653"
"6966","2025-08-23 5:22:53.768 PM","1.844"
"6967","2025-08-23 5:22:53.769 PM","1.844"
"6968","2025-08-23 5:22:53.770 PM","1.844"
"6969","2025-08-23 5:22:53.771 PM","1.844"
"6970","2025-08-23 5:22:53.772 PM","1.844"
"6971","2025-08-23 5:22:53.773 PM","1.844"
"6972","2025-08-23 5:22:53.774 PM","1.839"
"6973","2025-08-23 5:22:53.775 PM","1.839"
"6974","2025-08-23 5:22:53.776 PM","1.834"
"6975","2025-08-23 5:22:53.777 PM","1.834"
"6976","2025-08-23 5:22:53.778 PM","1.834"
"6977","2025-08-23 5:22:53.779 PM","1.844"
"6978","2025-08-23 5:22:53.780 PM","1.844"
"6979","2025-08-23 5:22:53.781 PM","1.849"
"6980","2025-08-23 5:22:53.782 PM","1.844"
"6981","2025-08-23 5:22:53.783 PM","1.844"
"6982","2025-08-23 5:22:53.784 PM","1.844"
"6983","2025-08-23 5:22:53.785 PM","1.976"
"6984","2025-08-23 5:22:53.786 PM","1.976"
"6985","2025-08-23 5:22:53.787 PM","1.976"
"6986","2025-08-23 5:22:53.788 PM","1.976"
"6987","2025-08-23 5:22:53.789 PM","1.976"
"6988","2025-08-23 5:22:53.790 PM","1.976"
"6989","2025-08-23 5:22:53.791 PM","1.976"
"6990","2025-08-23 5:22:53.792 PM","1.971"
"6991","2025-08-23 5:22:53.793 PM","1.971"
"6992","2025-08-23 5:22:53.794 PM","1.971"
"6993","2025-08-23 5:22:53.795 PM","1.971"
"6994","2025-08-23 5:22:53.796 PM","1.971"
"6995","2025-08-23 5:22:53.797 PM","1.971"
"6996","2025-08-23 5:22:53.798 PM","1.971"
"6997","2025-08-23 5:22:53.799 PM","1.976"
"6998","2025-08-23 5:22:53.800 PM","1.971"
"6999","2025-08-23 5:22:53.801 PM","1.937"
"7000","2025-08-23 5:22:53.802 PM","1.937"
"7001","2025-08-23 5:22:53.803 PM","1.937"
"7002","2025-08-23 5:22:53.804 PM","1.937"
"7003","2025-08-23 5:22:53.805 PM","1.937"
"7004","2025-08-23 5:22:53.806 PM","1.937"
"7005","2025-08-23 5:22:53.807 PM","1.932"
"7006","2025-08-23 5:22:53.808 PM","1.932"
"7007","2025-08-23 5:22:53.809 PM","1.932"
"7008","2025-08-23 5:22:53.810 PM","1.922"
"7009","2025-08-23 5:22:53.811 PM","1.941"
"7010","2025-08-23 5:22:53.812 PM","1.941"
"7011","2025-08-23 5:22:53.813 PM","1.941"
"7012","2025-08-23 5:22:53.814 PM","1.941"
"7013","2025-08-23 5:22:53.815 PM","1.937"
"7014","2025-08-23 5:22:53.816 PM","1.937"
"7015","2025-08-23 5:22:53.817 PM","1.937"
"7016","2025-08-23 5:22:53.818 PM","1.731"
"7017","2025-08-23 5:22:53.819 PM","1.731"
"7018","2025-08-23 5:22:53.820 PM","1.731"
"7019","2025-08-23 5:22:53.821 PM","1.731"
"7020","2025-08-23 5:22:53.822 PM","1.731"
"7021","2025-08-23 5:22:53.823 PM","1.731"
"7022","2025-08-23 5:22:53.824 PM","1.731"
"7023","2025-08-23 5:22:53.825 PM","1.731"
"7024","2025-08-23 5:22:53.826 PM","1.731"
"7025","2025-08-23 5:22:53.827 PM","1.731"
"7026","2025-08-23 5:22:53.828 PM","1.731"
"7027","2025-08-23 5:22:53.829 PM","1.726"
"7028","2025-08-23 5:22:53.830 PM","1.726"
"7029","2025-08-23 5:22:53.831 PM","1.726"
"7030","2025-08-23 5:22:53.832 PM","1.731"
"7031","2025-08-23 5:22:53.833 PM","1.731"
"7032","2025-08-23 5:22:53.834 PM","1.560"
"7033","2025-08-23 5:22:53.835 PM","1.560"
"7034","2025-08-23 5:22:53.836 PM","1.560"
"7035","2025-08-23 5:22:53.837 PM","1.556"
"7036","2025-08-23 5:22:53.838 PM","1.556"
"7037","2025-08-23 5:22:53.839 PM","1.560"
"7038","2025-08-23 5:22:53.840 PM","1.556"
"7039","2025-08-23 5:22:53.841 PM","1.551"
"7040","2025-08-23 5:22:53.842 PM","1.551"
"7041","2025-08-23 5:22:53.843 PM","1.551"
"7042","2025-08-23 5:22:53.844 PM","1.560"
"7043","2025-08-23 5:22:53.845 PM","1.560"
"7044","2025-08-23 5:22:53.846 PM","1.560"
"7045","2025-08-23 5:22:53.847 PM","1.565"
"7046","2025-08-23 5:22:53.848 PM","1.556"
"7047","2025-08-23 5:22:53.849 PM","1.556"
"7048","2025-08-23 5:22:53.850 PM","1.556"
"7049","2025-08-23 5:22:53.851 PM","1.595"
"7050","2025-08-23 5:22:53.852 PM","1.595"
"7051","2025-08-23 5:22:53.853 PM","1.595"
"7052","2025-08-23 5:22:53.854 PM","1.595"
"7053","2025-08-23 5:22:53.855 PM","1.595"
"7054","2025-08-23 5:22:53.856 PM","1.590"
"7055","2025-08-23 5:22:53.857 PM","1.590"
"7056","2025-08-23 5:22:53.858 PM","1.595"
"7057","2025-08-23 5:22:53.859 PM","1.595"
"7058","2025-08-23 5:22:53.860 PM","1.590"
"7059","2025-08-23 5:22:53.861 PM","1.595"
"7060","2025-08-23 5:22:53.862 PM","1.590"
"7061","2025-08-23 5:22:53.863 PM","1.595"
"7062","2025-08-23 5:22:53.864 PM","1.595"
"7063","2025-08-23 5:22:53.865 PM","1.595"
"7064","2025-08-23 5:22:53.866 PM","1.595"
"7065","2025-08-23 5:22:53.867 PM","1.673"
"7066","2025-08-23 5:22:53.868 PM","1.673"
"7067","2025-08-23 5:22:53.869 PM","1.673"
"7068","2025-08-23 5:22:53.870 PM","1.673"
"7069","2025-08-23 5:22:53.871 PM","1.673"
"7070","2025-08-23 5:22:53.872 PM","1.673"
"7071","2025-08-23 5:22:53.873 PM","1.668"
"7072","2025-08-23 5:22:53.874 PM","1.668"
"7073","2025-08-23 5:22:53.875 PM","1.668"
"7074","2025-08-23 5:22:53.876 PM","1.673"
"7075","2025-08-23 5:22:53.877 PM","1.678"
"7076","2025-08-23 5:22:53.878 PM","1.678"
"7077","2025-08-23 5:22:53.879 PM","1.683"
"7078","2025-08-23 5:22:53.880 PM","1.673"
"7079","2025-08-23 5:22:53.881 PM","1.673"
"7080","2025-08-23 5:22:53.882 PM","1.673"
"7081","2025-08-23 5:22:53.883 PM","1.673"
"7082","2025-08-23 5:22:53.884 PM","1.937"
"7083","2025-08-23 5:22:53.885 PM","1.937"
"7084","2025-08-23 5:22:53.886 PM","1.941"
"7085","2025-08-23 5:22:53.887 PM","1.937"
"7086","2025-08-23 5:22:53.888 PM","1.937"
"7087","2025-08-23 5:22:53.889 PM","1.937"
"7088","2025-08-23 5:22:53.890 PM","1.937"
"7089","2025-08-23 5:22:53.891 PM","1.937"
"7090","2025-08-23 5:22:53.892 PM","1.937"
"7091","2025-08-23 5:22:53.893 PM","1.932"
"7092","2025-08-23 5:22:53.894 PM","1.937"
"7093","2025-08-23 5:22:53.895 PM","1.937"
"7094","2025-08-23 5:22:53.896 PM","1.937"
"7095","2025-08-23 5:22:53.897 PM","1.932"
"7096","2025-08-23 5:22:53.898 PM","1.937"
"7097","2025-08-23 5:22:53.899 PM","1.937"
"7098","2025-08-23 5:22:53.900 PM","1.937"
"7099","2025-08-23 5:22:53.901 PM","1.976"
"7100","2025-08-23 5:22:53.902 PM","1.976"
"7101","2025-08-23 5:22:53.903 PM","1.976"
"7102","2025-08-23 5:22:53.904 PM","1.976"
"7103","2025-08-23 5:22:53.905 PM","1.976"
"7104","2025-08-23 5:22:53.906 PM","1.971"
"7105","2025-08-23 5:22:53.907 PM","1.966"
"7106","2025-08-23 5:22:53.908 PM","1.976"
"7107","2025-08-23 5:22:53.909 PM","1.976"
"7108","2025-08-23 5:22:53.910 PM","1.980"
"7109","2025-08-23 5:22:53.911 PM","1.980"
"7110","2025-08-23 5:22:53.912 PM","1.971"
"7111","2025-08-23 5:22:53.913 PM","1.971"
"7112","2025-08-23 5:22:53.914 PM","1.971"
"7113","2025-08-23 5:22:53.915 PM","1.971"
"7114","2025-08-23 5:22:53.916 PM","1.976"
"7115","2025-08-23 5:22:53.917 PM","1.883"
"7116","2025-08-23 5:22:53.918 PM","1.883"
"7117","2025-08-23 5:22:53.919 PM","1.878"
"7118","2025-08-23 5:22:53.920 PM","1.883"
"7119","2025-08-23 5:22:53.921 PM","1.883"
"7120","2025-08-23 5:22:53.922 PM","1.878"
"7121","2025-08-23 5:22:53.923 PM","1.878"
"7122","2025-08-23 5:22:53.924 PM","1.878"
"7123","2025-08-23 5:22:53.925 PM","1.878"
"7124","2025-08-23 5:22:53.926 PM","1.873"
"7125","2025-08-23 5:22:53.927 PM","1.878"
"7126","2025-08-23 5:22:53.928 PM","1.878"
"7127","2025-08-23 5:22:53.929 PM","1.878"
"7128","2025-08-23 5:22:53.930 PM","1.873"
"7129","2025-08-23 5:22:53.931 PM","1.878"
"7130","2025-08-23 5:22:53.932 PM","1.878"
"7131","2025-08-23 5:22:53.933 PM","1.658"
"7132","2025-08-23 5:22:53.934 PM","1.658"
"7133","2025-08-23 5:22:53.935 PM","1.658"
"7134","2025-08-23 5:22:53.936 PM","1.658"
"7135","2025-08-23 5:22:53.937 PM","1.658"
"7136","2025-08-23 5:22:53.938 PM","1.658"
"7137","2025-08-23 5:22:53.939 PM","1.648"
"7138","2025-08-23 5:22:53.940 PM","1.658"
"7139","2025-08-23 5:22:53.941 PM","1.658"
"7140","2025-08-23 5:22:53.942 PM","1.663"
"7141","2025-08-23 5:22:53.943 PM","1.658"
"7142","2025-08-23 5:22:53.944 PM","1.653"
"7143","2025-08-23 5:22:53.945 PM","1.653"
"7144","2025-08-23 5:22:53.946 PM","1.653"
"7145","2025-08-23 5:22:53.947 PM","1.653"
"7146","2025-08-23 5:22:53.948 PM","1.658"
"7147","2025-08-23 5:22:53.949 PM","1.658"
"7148","2025-08-23 5:22:53.950 PM","1.560"
"7149","2025-08-23 5:22:53.951 PM","1.560"
"7150","2025-08-23 5:22:53.952 PM","1.560"
"7151","2025-08-23 5:22:53.953 PM","1.560"
"7152","2025-08-23 5:22:53.954 PM","1.560"
"7153","2025-08-23 5:22:53.955 PM","1.560"
"7154","2025-08-23 5:22:53.956 PM","1.556"
"7155","2025-08-23 5:22:53.957 PM","1.556"
"7156","2025-08-23 5:22:53.958 PM","1.556"
"7157","2025-08-23 5:22:53.959 PM","1.556"
"7158","2025-08-23 5:22:53.960 PM","1.556"
"7159","2025-08-23 5:22:53.961 PM","1.556"
"7160","2025-08-23 5:22:53.962 PM","1.556"
"7161","2025-08-23 5:22:53.963 PM","1.556"
"7162","2025-08-23 5:22:53.964 PM","1.560"
"7163","2025-08-23 5:22:53.965 PM","1.560"
"7164","2025-08-23 5:22:53.966 PM","1.595"
"7165","2025-08-23 5:22:53.967 PM","1.595"
"7166","2025-08-23 5:22:53.968 PM","1.595"
"7167","2025-08-23 5:22:53.969 PM","1.595"
"7168","2025-08-23 5:22:53.970 PM","1.595"
"7169","2025-08-23 5:22:53.971 PM","1.595"
"7170","2025-08-23 5:22:53.972 PM","1.600"
"7171","2025-08-23 5:22:53.973 PM","1.600"
"7172","2025-08-23 5:22:53.974 PM","1.604"
"7173","2025-08-23 5:22:53.975 PM","1.600"
"7174","2025-08-23 5:22:53.976 PM","1.595"
"7175","2025-08-23 5:22:53.977 PM","1.595"
"7176","2025-08-23 5:22:53.978 PM","1.595"
"7177","2025-08-23 5:22:53.979 PM","1.590"
"7178","2025-08-23 5:22:53.980 PM","1.595"
"7179","2025-08-23 5:22:53.981 PM","1.595"
"7180","2025-08-23 5:22:53.982 PM","1.595"
"7181","2025-08-23 5:22:53.983 PM","1.731"
"7182","2025-08-23 5:22:53.984 PM","1.731"
"7183","2025-08-23 5:22:53.985 PM","1.731"
"7184","2025-08-23 5:22:53.986 PM","1.731"
"7185","2025-08-23 5:22:53.987 PM","1.731"
"7186","2025-08-23 5:22:53.988 PM","1.731"
"7187","2025-08-23 5:22:53.989 PM","1.731"
"7188","2025-08-23 5:22:53.990 PM","1.731"
"7189","2025-08-23 5:22:53.991 PM","1.731"
"7190","2025-08-23 5:22:53.992 PM","1.731"
"7191","2025-08-23 5:22:53.993 PM","1.726"
"7192","2025-08-23 5:22:53.994 PM","1.726"
"7193","2025-08-23 5:22:53.995 PM","1.731"
"7194","2025-08-23 5:22:53.996 PM","1.726"
"7195","2025-08-23 5:22:53.997 PM","1.731"
"7196","2025-08-23 5:22:53.998 PM","1.731"
"7197","2025-08-23 5:22:53.999 PM","1.731"
"7198","2025-08-23 5:22:54.000 PM","1.976"
"7199","2025-08-23 5:22:54.001 PM","1.976"
"7200","2025-08-23 5:22:54.002 PM","1.976"
"7201","2025-08-23 5:22:54.003 PM","1.976"
"7202","2025-08-23 5:22:54.004 PM","1.976"
"7203","2025-08-23 5:22:54.005 PM","1.980"
"7204","2025-08-23 5:22:54.006 PM","1.980"
"7205","2025-08-23 5:22:54.007 PM","1.976"
"7206","2025-08-23 5:22:54.008 PM","1.976"
"7207","2025-08-23 5:22:54.009 PM","1.971"
